Position,Group 0,Group 1 
2661,0.8599830851524097,1.1721539029824042
2662,0.8596600261422096,1.1725511112022833
2663,0.8600181425726856,1.1721107991064508
2664,0.8596953129395877,1.172507725302094
2665,0.8600531473739442,1.1720677599267462
2666,0.8597305467935339,1.1724644044970287
2667,0.8594081881333188,1.1728607516210643
2668,0.8590860711212749,1.1732568016333131
2669,0.8587641954857854,1.173652554867733
2670,0.858442560955641,1.174048011657783
2671,0.8588000605885664,1.1736084579282215
2672,0.8584786533802624,1.1740036352210257
2673,0.8581574866562144,1.1743985168331017
2674,0.8578365601466197,1.1747931030961782
2675,0.8575158735820789,1.1751873943414883
2676,0.8571954266935953,1.175581390899769
2677,0.8575525909273667,1.1751422495509083
2678,0.8572323696462139,1.1755359687199707
2679,0.8575892534501904,1.175097172165764
2680,0.8579458709229701,1.1746587030716724
2681,0.8576258612732413,1.1750521620352041
2682,0.857306090258598,1.1754453275916044
2683,0.8569865576122102,1.1758382000689462
2684,0.8566672630676453,1.1762307797948148
2685,0.8563482063588678,1.176623067096307
2686,0.8567044892606327,1.1761850093646997
2687,0.8563856561794043,1.176577021711159
2688,0.8567416600574997,1.1761393070453436
2689,0.8564230502917661,1.176531044820448
2690,0.8561046774106169,1.1769224913407008
2691,0.8557865411499663,1.177313646930801
2692,0.8554686412461215,1.177704511914965
2693,0.8551509774357814,1.1780950866169275
2694,0.8548335494560354,1.1784853713599428
2695,0.8545163570443634,1.1788753664667853
2696,0.8541993999386347,1.1792650722597502
2697,0.8545550264423651,1.1788278215840886
2698,0.8542382899611041,1.1792172561143763
2699,0.8545936385311443,1.1787803471643525
2700,0.8542771223687253,1.179169510807736
2701,0.8539608405759195,1.179558386288481
2702,0.8536447928925087,1.1799469739265314
2703,0.8533289790586602,1.1803352740413573
2704,0.8530133988149255,1.180723286951956
2705,0.8526980519022398,1.1811110129768536
2706,0.8523829380619211,1.1814984524341055
2707,0.85206805703567,1.1818856056412967
2708,0.8524230260251323,1.181449163394014
2709,0.8521083626711179,1.1818360489683613
2710,0.8517939315409809,1.1822226490182992
2711,0.8514797323777418,1.18260896385979
2712,0.8518343947479933,1.1821728986076292
2713,0.8521887956642306,1.1817371548189795
2714,0.8525429354154596,1.1813017321385009
2715,0.8522289232845515,1.1816878170195917
2716,0.8519151423849621,1.1820736175966464
2717,0.8522689918285082,1.1816385518559043
2718,0.8519554270780194,1.1820240866728446
2719,0.8516420929746439,1.1824093379040428
2720,0.8519956525288811,1.1819746285886368
2721,0.8516825339502229,1.1823596148274136
2722,0.8520358188681324,1.1819252431834655
2723,0.8523888443039133,1.1814911905785503
2724,0.852741610543339,1.1810574566613041
2725,0.8530941178717634,1.1806240410808782
2726,0.852781170653175,1.1810088166286474
2727,0.8531334049435477,1.1805757367545628
2728,0.8534853809976373,1.1801429743877172
2729,0.8538370990993236,1.179710529179074
2730,0.8535243382571627,1.1800950755728914
2731,0.8532118064599246,1.1804793403508949
2732,0.852899503456096,1.1808633238223256
2733,0.8525874289945313,1.181247026295973
2734,0.8529388323052501,1.180814968129808
2735,0.8526269716718661,1.1811984076969633
2736,0.8523153390067812,1.1815815669720375
2737,0.8520039340601219,1.181964446262256
2738,0.851692756582379,1.1823470458743959
2739,0.8513818063244081,1.182729366114785
2740,0.8510710830374284,1.1831114072893052
2741,0.8514221421390199,1.182679772335898
2742,0.8517729451799975,1.1822484522146959
2743,0.852123492440413,1.1818174465813696
2744,0.8524737841999097,1.1813867550920905
2745,0.8528238207377238,1.1809563774035325
2746,0.8531736023326845,1.1805263131728683
2747,0.8535231292632148,1.1800965620577706
2748,0.853872401807333,1.1796671237164107
2749,0.8542214202426521,1.1792379978074559
2750,0.8545701848463819,1.1788091839900714
2751,0.8549186958953289,1.178380681923917
2752,0.8552669536658973,1.1779524912691484
2753,0.854956286410661,1.1783344635513973
2754,0.855304277621296,1.1779066006379801
2755,0.8556520162067328,1.177479048332848
2756,0.8559995024419624,1.1770518062978943
2757,0.8563467366015771,1.1766248741955012
2758,0.8566937189597708,1.1761982516885414
2759,0.8570404497903398,1.1757719384403758
2760,0.8573869293666837,1.175345934114854
2761,0.8577331579618062,1.1749202383763118
2762,0.8580791358483151,1.1744948508895716
2763,0.8584248632984242,1.1740697713199408
2764,0.858770340583953,1.1736449993332116
2765,0.8591155679763275,1.173220534595659
2766,0.8594605457465817,1.1727963767740408
2767,0.8598052741653577,1.1723725255355968
2768,0.8594946508726679,1.1727544437649196
2769,0.8598391179834035,1.1723309138105082
2770,0.8601833363814239,1.171907689653898
2771,0.8605273063359955,1.171484770964019
2772,0.8608710281159969,1.1710621574102804
2773,0.8612145019899181,1.1706398486625667
2774,0.8615577282258624,1.170217844391239
2775,0.8619007070915468,1.169796144267134
2776,0.8622434388543019,1.1693747479615624
2777,0.8625859237810737,1.168953655146308
2778,0.8629281621384237,1.1685328654936276
2779,0.86327015419253,1.1681123786762493
2780,0.8636119002091872,1.1676921943673733
2781,0.8639534004538081,1.1672723122406676
2782,0.8642946551914233,1.166852731970272
2783,0.8646356646866833,1.166433453230793
2784,0.8649764292038574,1.166014475697305
2785,0.8653169490068362,1.165595799045349
2786,0.8656572243591308,1.1651774229509322
2787,0.8653466189682593,1.1655593191695721
2788,0.8656866395785646,1.1651412562860823
2789,0.8660264163591028,1.1647234931967005
2790,0.8663659495720565,1.1643060295790673
2791,0.8667052394792322,1.1638888651112853
2792,0.8670442863420619,1.1634719994719187
2793,0.8673830904216027,1.163055432339992
2794,0.8677216519785383,1.1626391633949884
2795,0.8680599712731791,1.1622231923168507
2796,0.8683980485654633,1.161807518785979
2797,0.8687358841149572,1.161392142483231
2798,0.8690734781808559,1.1609770630899205
2799,0.8694108310219845,1.1605622802878162
2800,0.8691003271537622,1.1609440516821063
2801,0.8687900449948356,1.1613255504798994
2802,0.8691271377983704,1.1609110873997852
2803,0.8694639900790344,1.1604969200478765
2804,0.8698006020941631,1.160083048107774
2805,0.869490512752953,1.1604643098319067
2806,0.8698268753929197,1.1600507445040977
2807,0.8701629983730077,1.1596374738434267
2808,0.869853111265325,1.1600184869169512
2809,0.8695434447963805,1.1603992287102525
2810,0.8692339987306166,1.1607796995129536
2811,0.8695698543271192,1.1603667576063321
2812,0.8692606189592931,1.1607469693512444
2813,0.8695962263043129,1.1603343326753286
2814,0.86928720134827,1.1607142857142858
2815,0.8689783959481463,1.1610939688043698
2816,0.8686698098700397,1.161473382233168
2817,0.8690051503991947,1.1610610736132767
2818,0.868696773837662,1.1614402294367996
2819,0.8683886160604936,1.1618191162600926
2820,0.8680806768349403,1.162197734369327
2821,0.8684157507107519,1.161785753605637
2822,0.868108020111634,1.1621641152040405
2823,0.8678005075292353,1.162542208746051
2824,0.8674932127319516,1.1629200345164317
2825,0.8671861354885066,1.1632975927995408
2826,0.8675209330628205,1.1628859517546721
2827,0.867214063259827,1.1632632549851445
2828,0.8675486141853007,1.1628519172004965
2829,0.8672419515433123,1.1632289657219173
2830,0.866935505624039,1.163605747777952
2831,0.8666292761978207,1.1639822636509731
2832,0.8663232630353215,1.1643585136229537
2833,0.8660174659075293,1.1647344979754695
2834,0.8657118845857553,1.1651102169896985
2835,0.8654065188416333,1.1654856709464219
2836,0.8651013684471193,1.1658608601260247
2837,0.8654356027481601,1.1654499116381412
2838,0.8657696015070577,1.1650392527545477
2839,0.8654646456770094,1.1654142027128238
2840,0.8651599046045879,1.1657888886218335
2841,0.8648553780630165,1.166163310760404
2842,0.8645510658258374,1.1665374694069697
2843,0.8642469676669117,1.1669113648395737
2844,0.8639430833604184,1.1672849973358679
2845,0.8636394126808541,1.1676583671731138
2846,0.8633359554030322,1.168031474628183
2847,0.8636696358122689,1.1676212071625602
2848,0.8640030818953753,1.1672112278061126
2849,0.8636998165103648,1.1675840993247137
2850,0.8640330180065013,1.1671744206933719
2851,0.8637299548644436,1.1675470435497755
2852,0.8634271042491335,1.1679194050998283
2853,0.8631244659370938,1.1682915056183
2854,0.863457402031895,1.1678821533037878
2855,0.8631549651134951,1.1682540062043119
2856,0.8628527399856541,1.1686255987036454
2857,0.8631854215889142,1.1682165592921285
2858,0.8628833972986453,1.1685879048572119
2859,0.8625815842880475,1.168958990649252
2860,0.8622799823354993,1.1693298169407385
2861,0.8626123990073498,1.168921103268267
2862,0.862310997051023,1.1692916836599623
2863,0.8620098056444386,1.1696620051760784
2864,0.8617088245670488,1.1700320680877838
2865,0.8620409764888403,1.1696236799313833
2866,0.8617401945710144,1.1699934979719864
2867,0.8620721038440973,1.1695854081575563
2868,0.8617715208232312,1.169954981649935
2869,0.8621031878011596,1.1695471897427723
2870,0.8618028034151661,1.1699165190091687
2871,0.86150262828336,1.1702855909928995
2872,0.861202662187161,1.170654405962714
2873,0.8615340653957627,1.17024693836579
2874,0.8618652379827857,1.1698397543232133
2875,0.8621961801888786,1.1694328535391008
2876,0.8625268922543551,1.1690262357179815
2877,0.8628573744191953,1.1686199005647948
2878,0.8631876269230454,1.1682138477848905
2879,0.8635176500052185,1.1678080770840273
2880,0.8638474439046957,1.1674025881683732
2881,0.8641770088601262,1.1669973807445038
2882,0.8645063451098276,1.1665924545194015
2883,0.8648354528917873,1.166187809200456
2884,0.8651643324436624,1.165783444495463
2885,0.8654929840027806,1.1653793601126223
2886,0.8658214078061406,1.1649755557605388
2887,0.8661496040904126,1.1645720311482215
2888,0.8664775730919394,1.1641687859850813
2889,0.8668053150467362,1.1637658199809329
2890,0.8671328301904915,1.1633631328459912
2891,0.867460118758568,1.1629607242908735
2892,0.8677871809860027,1.162558594026596
2893,0.8681140171075076,1.1621567417645748
2894,0.8684406273574703,1.1617551672166258
2895,0.8687670119699545,1.161353870094962
2896,0.8690931711787011,1.1609528501121942
2897,0.8694191052171274,1.1605521069813307
2898,0.8697448143183291,1.1601516404157746
2899,0.8694447988597853,1.1605205160776872
2900,0.8697702744741439,1.1601203365893846
2901,0.8700955256999369,1.1597204329918012
2902,0.8704205527691304,1.1593208049997294
2903,0.870745355913371,1.158921452328355
2904,0.8710699353639861,1.1585223746932558
2905,0.8713942913519848,1.158123571810401
2906,0.8717184241080576,1.1577250433961512
2907,0.8720423338625781,1.1573267891672565
2908,0.8723660208456033,1.156928808840858
2909,0.8726894852868732,1.1565311021344846
2910,0.8730127274158124,1.1561336687660535
2911,0.8733357474615299,1.15573650845387
2912,0.8736585456528204,1.1553396209166262
2913,0.8739811222181644,1.1549430058734005
2914,0.8743034773857283,1.1545466630436565
2915,0.874625611383366,1.1541505921472437
2916,0.8749475244386186,1.1537547929043948
2917,0.8752692167787148,1.1533592650357267
2918,0.8755906886305727,1.1529640082622394
2919,0.8759119402207984,1.1525690223053153
2920,0.8762329717756885,1.1521743068867174
2921,0.876553783521229,1.1517798617285913
2922,0.876874375683097,1.1513856865534617
2923,0.8771947484866608,1.1509917810842336
2924,0.8775149021569798,1.1505981450441911
2925,0.8778348369188064,1.1502047781569966
2926,0.8781545529965852,1.1498116801466902
2927,0.8784740506144544,1.1494188507376888
2928,0.8787933299962458,1.1490262896547867
2929,0.8791123913654856,1.1486339966231531
2930,0.8794312349453948,1.148241971368333
2931,0.87974986095889,1.1478502136162454
2932,0.8800682696285833,1.1474587230931839
2933,0.8803864611767834,1.147067499525815
2934,0.8807044358254961,1.1466765426411776
2935,0.8810221937964242,1.1462858521666832
2936,0.881339735310969,1.1458954278301143
2937,0.8810396536850544,1.1462643848462768
2938,0.8813569730951343,1.1458742335920746
2939,0.8816740765682218,1.1454843478371948
2940,0.8819909643246611,1.1450947273107195
2941,0.8823076365844963,1.1447053717420999
2942,0.8826240935674722,1.1443162808611542
2943,0.8829403354930353,1.1439274543980686
2944,0.8832563625803337,1.1435388920833953
2945,0.883572175048218,1.1431505936480526
2946,0.8838877731152416,1.142762558823325
2947,0.8842031569996611,1.1423747873408603
2948,0.8845183269194372,1.1419872789326715
2949,0.8848332830922349,1.1416000333311345
2950,0.884533339606441,1.1419688205009546
2951,0.8848480772346663,1.1415818436048173
2952,0.8851626016260162,1.141195128888149
2953,0.8854769129971214,1.1408086760845972
2954,0.8857910115643193,1.1404224849281708
2955,0.8861048975436544,1.140036555153237
2956,0.8864185711508791,1.139650886494525
2957,0.8867320326014535,1.1392654786871208
2958,0.8870452821105469,1.1388803314664693
2959,0.8873583198930373,1.138495444568373
2960,0.8876711461635126,1.1381108177289918
2961,0.8879837611362705,1.1377264506848415
2962,0.8882961650253196,1.137342343172794
2963,0.8879963688170761,1.1377109492615982
2964,0.8883085576536762,1.137327106161308
2965,0.888620535907587,1.136943521977105
2966,0.8889323037918055,1.136560196447106
2967,0.8892438615190412,1.1361771293097795
2968,0.8895552093017165,1.1357943203039476
2969,0.8898663473519685,1.1354117691687828
2970,0.8901772758816479,1.13502947564381
2971,0.8904879951023202,1.1346474394689048
2972,0.8901883692627839,1.1350158360856044
2973,0.8904988757246867,1.1346340615023265
2974,0.8908091733725598,1.13425254366053
2975,0.8905097417176447,1.1346207015229302
2976,0.8908198271809451,1.1342394445667732
2977,0.8911297043234775,1.133858443745622
2978,0.8908304666793124,1.1342263630675007
2979,0.8911401322092957,1.1338456224286733
2980,0.8908410918964738,1.1342132991272877
2981,0.8911505461026473,1.1338328183157724
2982,0.8914597927607281,1.1334525926892411
2983,0.8917688320794471,1.1330726219910552
2984,0.8914699819346484,1.1334400648738667
2985,0.8917788107783888,1.133060352959336
2986,0.8914801574593069,1.133427553840562
2987,0.8917887761144928,1.133048100357522
2988,0.8920971881976204,1.1326689008594104
2989,0.8917987281145834,1.1330358641526326
2990,0.8921069305735752,1.1326569223920464
2991,0.8918086668054127,1.133023644311775
2992,0.892116659924963,1.132644959938676
2993,0.8918185922136616,1.1330114408021448
2994,0.8915207236123878,1.1333776768554173
2995,0.8912230539216992,1.133743668343713
2996,0.8909255829424196,1.1341094155119227
2997,0.8912333568822118,1.1337310006251986
2998,0.8915409255024979,1.1333528381833624
2999,0.8918482890086656,1.1329749279338848
3000,0.8915510062456626,1.1333404436860068
3001,0.8918581615519786,1.132962789422866
3002,0.8921651122245128,1.1325853867614992
3003,0.8918680209450508,1.13295066708036
3004,0.8921747639741968,1.1325735197211455
3005,0.8918778672141389,1.1329385608740836
3006,0.8915811679901819,1.1333033591520032
3007,0.8918877003854295,1.1329264707718396
3008,0.8921940289692442,1.1325498329823542
3009,0.8918975204850403,1.132914396741516
3010,0.8922036422657761,1.132538013221004
3011,0.8919073275390189,1.1329023387510868
3012,0.8916112095683885,1.133266422365147
3013,0.8913152881579774,1.1336302643040568
3014,0.8916211968482036,1.1332541427830534
3015,0.8913254684247051,1.133617747440273
3016,0.8910299361075881,1.133981110980346
3017,0.8907345997018514,1.1343442336430307
3018,0.890439459012752,1.1347071156677682
3019,0.8901445138458052,1.1350697572936816
3020,0.8898497640067833,1.135432158759578
3021,0.8901554489841064,1.1350563122985518
3022,0.8904609316550248,1.1346807145777382
3023,0.8907662122203058,1.1343053653502895
3024,0.8904716466739366,1.1346675402242807
3025,0.8901772758816479,1.13502947564381
3026,0.8898830996503584,1.1353911718462744
3027,0.889589117787243,1.1357526290687567
3028,0.8892953300997308,1.1361138475480275
3029,0.8890017363955051,1.1364748275205439
3030,0.8887083364825031,1.1368355692224512
3031,0.8884151301689162,1.1371960728895836
3032,0.8881221172631876,1.137556338757463
3033,0.8884271624208653,1.137181278968885
3034,0.8881343387022032,1.1375413122270694
3035,0.8884391788148217,1.1371665045459403
3036,0.888146544039191,1.137526305494476
3037,0.8878541019766163,1.137885869498034
3038,0.8875618524367952,1.1382451967905955
3039,0.8872697952296755,1.138604287605834
3040,0.8875744183498302,1.1382297467217533
3041,0.8872825490902609,1.1385886064513087
3042,0.8869908717236962,1.1389472302441588
3043,0.8866993860609542,1.1393056183329053
3044,0.8864080919131023,1.1396637709498458
3045,0.8861169890914561,1.1400216883269725
3046,0.8864213906316426,1.139647419880378
3047,0.8861304745205064,1.1400051076927904
3048,0.8858397492992071,1.1403625608019137
3049,0.8861439422579478,1.1399885488108337
3050,0.8858534032604861,1.140345772953617
3051,0.8855630547179557,1.1407027629278377
3052,0.8852728964431464,1.141059518963674
3053,0.8849829282490936,1.1414160412910035
3054,0.8846931499490776,1.141772330139402
3055,0.884997120793775,1.141398591242466
3056,0.8847075274950859,1.141754652627629
3057,0.8850112947679039,1.141381164026835
3058,0.8847218862346247,1.1417369982388277
3059,0.8844326669190854,1.1420925998034113
3060,0.8847362262045693,1.1417193669276584
3061,0.8844471911747736,1.142074741908832
3062,0.8847505474416987,1.141701758648901
3063,0.884461696463102,1.1420569073350426
3064,0.8841730340295305,1.142411824200893
3065,0.8838845599564377,1.1427665094733561
3066,0.8835962740595177,1.14312096337904
3067,0.8833081761547054,1.1434751861442571
3068,0.8830202660581752,1.1438291779950254
3069,0.8827325435863413,1.1441829391570666
3070,0.8824450085558572,1.1445364698558105
3071,0.882157660783615,1.1448897703163914
3072,0.8824607748525329,1.1445170848442832
3073,0.8821736089641983,1.1448701616745651
3074,0.8824765206335331,1.1444977250572346
3075,0.8821895363991807,1.1448505785399152
3076,0.8824922459388753,1.1444783904454614
3077,0.882794758722288,1.144106444267221
3078,0.882507950808473,1.1444590809598894
3079,0.8828102619905748,1.1440873826549331
3080,0.8825236352821363,1.1444397965515714
3081,0.8822371946345277,1.1447919816822913
3082,0.8825392993995715,1.1444205371716871
3083,0.8828412081835807,1.1440493336241129
3084,0.8825549432003823,1.1444013027715434
3085,0.8828566511865409,1.144030346109381
3086,0.8825705667240695,1.144382093302573
3087,0.8822846676094845,1.1447336126064271
3088,0.8819989536627199,1.1450849042423386
3089,0.882300450952081,1.1447142066365625
3090,0.8820149168255593,1.1450652771794956
3091,0.8817295674509797,1.1454161205658178
3092,0.8814444026490874,1.1457667370159257
3093,0.8817456893215253,1.1453962983683292
3094,0.882046781238519,1.1450260991768721
3095,0.8823476785888457,1.1446561392094483
3096,0.8820626825686296,1.1450065481387413
3097,0.8817778705949233,1.1453567307787675
3098,0.8820785633676491,1.1449870223440424
3099,0.8823790620824384,1.1446175525078552
3100,0.8826793669270891,1.1442483210393042
3101,0.8829794780891571,1.1438793277077857
3102,0.883279395755956,1.1435105722829928
3103,0.8829947423896151,1.1438605599117446
3104,0.8827102724339483,1.1442103220330038
3105,0.8824259857117474,1.144559858864652
3106,0.8827256953365986,1.144191359232049
3107,0.8824415866480448,1.1445406771673783
3108,0.882157660783615,1.1448897703163914
3109,0.8818739175668946,1.1452386388959939
3110,0.8815903568216962,1.1455872831228122
3111,0.881306978372059,1.1459357032131938
3112,0.8816064697287838,1.1455674719460944
3113,0.881905768672173,1.1451994772554595
3114,0.8822048753875961,1.1448317189133739
3115,0.8825037900601842,1.1444641966922138
3116,0.882802512874831,1.144096910364649
3117,0.8831010440161928,1.14372985970364
3118,0.8833993836686891,1.1433630444824392
3119,0.8836975320165029,1.14299646447459
3120,0.8839954892435808,1.1426301194539248
3121,0.884293255533634,1.1422640091945677
3122,0.8845908310701381,1.1418981334709306
3123,0.884888216036334,1.1415324920577155
3124,0.8851854106152275,1.1411670847299122
3125,0.8854824149895905,1.1408019112627987
3126,0.8857792293419611,1.1404369714319404
3127,0.8860758538546434,1.1400722650131903
3128,0.8863722887097089,1.1397077917826872
3129,0.8866685340889962,1.1393435515168573
3130,0.8869645901741113,1.1389795439924109
3131,0.8872604571464288,1.138615768986345
3132,0.8875561351870908,1.1382522262759405
3133,0.8878516244770085,1.1378889156387633
3134,0.8881469251968626,1.1375258368526628
3135,0.8884420375271027,1.1371629896957722
3136,0.8887369616479486,1.136800373946507
3137,0.88903169773939,1.1364379893835657
3138,0.8893262459811873,1.1360758357859293
3139,0.8896206065528721,1.1357139129328593
3140,0.8899147796337469,1.1353522206039002
3141,0.8896314575135197,1.1357005714360224
3142,0.8899254398887538,1.1353391135838784
3143,0.8902192351927981,1.1349778857399129
3144,0.8905128436041553,1.134616887684652
3145,0.8908062653011013,1.1342561191989018
3146,0.8910995004616858,1.1338955800637465
3147,0.8913925492637316,1.1335352700605485
3148,0.8916854118848357,1.1331751889709487
3149,0.8919780885023698,1.1328153365768645
3150,0.89227057929348,1.1324557126604908
3151,0.8925628844350878,1.132096317004299
3152,0.89285500410389,1.1317371493910362
3153,0.8925718277625948,1.1320853209847277
3154,0.8928637593582629,1.1317263846115557
3155,0.8931555058942824,1.1313676757733269
3156,0.8934470675465654,1.1310091942537537
3157,0.8937384444908014,1.1306509398368219
3158,0.8940296369024572,1.130292912306791
3159,0.8943206449567773,1.1299351114481946
3160,0.8940376320944492,1.1302830820408694
3161,0.8943284534953998,1.1299255106767312
3162,0.8946190909485954,1.1295681654804386
3163,0.894909544628504,1.1292110462374794
3164,0.8951998147093735,1.1288541527336116
3165,0.8954899013652314,1.1284974847548648
3166,0.8957798047698855,1.1281410420875386
3167,0.8960695250969235,1.1277848245182025
3168,0.8963590625197149,1.1274288318336956
3169,0.8966484172114093,1.1270730638211255
3170,0.8963655628211219,1.127420839568911
3171,0.8966547329623008,1.127065298465294
3172,0.896943720776783,1.1267099815363957
3173,0.8972325264369541,1.126354888570264
3174,0.8975211501149827,1.1260000193552133
3175,0.8978095919828203,1.125645373679826
3176,0.8980978522122022,1.1252909513329492
3177,0.898385930974647,1.1249367521036977
3178,0.898673828441458,1.1245827757814497
3179,0.8989615447837223,1.12422902215585
3180,0.8992490801723122,1.1238754910168074
3181,0.899536434777885,1.1235221821544945
3182,0.8998236087708837,1.1231690953593487
3183,0.9001106023215368,1.1228162304220695
3184,0.9003974155998591,1.1224635871336204
3185,0.9006840487756518,1.1221111652852267
3186,0.900970502018503,1.1217589646683765
3187,0.9006878002607313,1.1221065527510974
3188,0.9009740726196519,1.1217545745350526
3189,0.9012601654411885,1.1214028170642043
3190,0.9015460788941848,1.1210512801309553
3191,0.9018318131472733,1.1206999635279684
3192,0.902117368368875,1.1203488670481667
3193,0.9024027447271997,1.1199979904847315
3194,0.9021202141245925,1.1203453681283806
3195,0.902405410952879,1.1199947123011105
3196,0.9021230563186634,1.1203418735877184
3197,0.9018408783216917,1.1206888176949168
3198,0.9015588767962627,1.121035544826438
3199,0.9012770515768828,1.121382055185761
3200,0.900995402498265,1.1217283489761094
3201,0.9012804161433764,1.1213779183766166
3202,0.9015652517662234,1.1210277066594472
3203,0.9018499095335458,1.120677713619591
3204,0.9021343896118748,1.120327939052294
3205,0.902418692167534,1.1199783827530574
3206,0.9027028173666395,1.1196290445176387
3207,0.9029867653751,1.1192799241420484
3208,0.9032705363586176,1.1189310214225527
3209,0.9035541304826878,1.1185823361556715
3210,0.9038375479125996,1.1182338681381774
3211,0.9035560662720163,1.1185799560597478
3212,0.9032747599002007,1.11892582848448
3213,0.9029936286335029,1.1192714856135855
3214,0.902712672308477,1.1196169276480246
3215,0.9024318907618802,1.1199621547885075
3216,0.9021512838306731,1.120307167235495
3217,0.9018708513520188,1.1206519651891986
3218,0.90215408728401,1.1203037203274244
3219,0.901873828170222,1.1206483051251794
3220,0.9015937431304175,1.1209926758951094
3221,0.9013138320024664,1.121336832836558
3222,0.9010340946244396,1.12168077614862
3223,0.9013171507789154,1.1213327523272894
3224,0.9016000313402431,1.1209849444016295
3225,0.9018827364717654,1.1206373521708073
3226,0.9016031695974716,1.1209810858447469
3227,0.9013237759905309,1.121324606482632
3228,0.9016063039659056,1.1209772320692237
3229,0.9013270824409858,1.1213205411284468
3230,0.9010480338086512,1.121663637612401
3231,0.9007691579083698,1.1220065217184634
3232,0.9004904545798091,1.1223491936437673
3233,0.9002119236628342,1.1226916535852012
3234,0.8999335649975087,1.123033901739411
3235,0.9002159113701523,1.1226867506105893
3236,0.9004980832394753,1.122339814037471
3237,0.9002198941498122,1.1226818536946421
3238,0.899941876887876,1.123023682085811
3239,0.8996640312945176,1.1233652994066554
3240,0.8993863572107847,1.1237067058526102
3241,0.8991088544779211,1.12404790161887
3242,0.8988315229373665,1.124388886900388
3243,0.8985543624307561,1.1247296618918774
3244,0.8982773727999206,1.125070226787811
3245,0.8985593594586878,1.1247235179351798
3246,0.8982825389536173,1.1250638748872333
3247,0.8980058889570194,1.125404022195337
3248,0.898287698745056,1.1250575308091932
3249,0.8985693350583075,1.1247112527141456
3250,0.8982928521859819,1.1250511945392492
3251,0.898574313652704,1.1247051314218885
3252,0.8982979992881123,1.125044866062995
3253,0.8980218548063145,1.1253843918294377
3254,0.8977458800506887,1.1257237089137864
3255,0.8974700748648052,1.1260628175083751
3256,0.8971944390924266,1.1264017178053016
3257,0.8969189725775072,1.1267404099964269
3258,0.8966436751641931,1.127078894273377
3259,0.8969249517537407,1.126733058466604
3260,0.8966498214004418,1.127071337339559
3261,0.8963748597870103,1.1274094087431041
3262,0.8961000667582589,1.1277472728680453
3263,0.8958254421591911,1.1280849299049536
3264,0.8955509858350003,1.1284223800441677
3265,0.8952766976310691,1.128759623475793
3266,0.8950025773929702,1.1290966603897012
3267,0.8947286249664649,1.1294334909755326
3268,0.8944548401975032,1.1297701154226945
3269,0.894181222932224,1.1301065339203626
3270,0.8939077730169542,1.130442746657482
3271,0.8936344902982087,1.1307787538227658
3272,0.8939155690238204,1.1304331612940912
3273,0.8941964759934128,1.130087779943253
3274,0.8939233555059377,1.1304235876415905
3275,0.8936504018096,1.1307591902665242
3276,0.8933776147516606,1.1310945880058507
3277,0.8931049941795667,1.131429781047137
3278,0.8933857199533067,1.1310846224806186
3279,0.8931132631921134,1.1314196141127686
3280,0.8928409725630914,1.131754401481728
3281,0.8925688479143369,1.1320889847742668
3282,0.8922968890941315,1.1324233641769255
3283,0.892025095950941,1.1327575398760186
3284,0.8923056376636539,1.1324126076166168
3285,0.8920340073325538,1.132746583134633
3286,0.8923143755836698,1.1324018641501123
3287,0.8925945732426037,1.1320573549124642
3288,0.8923231028736126,1.1323911337535189
3289,0.8920517975823772,1.132724709627811
3290,0.8923318195528688,1.132380416403
3291,0.8926116713489631,1.1320363324113858
3292,0.8928913531257404,1.1316924574622937
3293,0.8926202048253682,1.1320258403128367
3294,0.8923492211566295,1.132359020745134
3295,0.8926287279424695,1.132015360951281
3296,0.8923579061196714,1.132348342390404
3297,0.8920872485806602,1.1326811218389663
3298,0.8918167551759967,1.1330136994807072
3299,0.8915464257564223,1.133346075499143
3300,0.8912762601728598,1.1336782500775677
3301,0.8910062582764123,1.1340102233990528
3302,0.8912855792401383,1.1336667920776116
3303,0.8910157380111827,1.1339985678548512
3304,0.8912948870252532,1.133655347949326
3305,0.8910252062727494,1.1339869264172084
3306,0.89130418354868,1.133643917667536
3307,0.891034663081928,1.1339752990605303
3308,0.8913134688308452,1.1336325012071264
3309,0.891044108459485,1.1339636857592852
3310,0.8907749108436361,1.134294670199932
3311,0.8905058758358307,1.1346254547103822
3312,0.8907845045208138,1.134282874561013
3313,0.891062965002546,1.1339405012212724
3314,0.8913412574332935,1.1335983345039455
3315,0.8916193819651385,1.1332563742220438
3316,0.8918973387499801,1.1329146201888043
3317,0.8921751279395338,1.1325730722176892
3318,0.8924527496853326,1.1322317301223856
3319,0.8927302041387264,1.131890593716805
3320,0.8930074914508833,1.131549662815083
3321,0.8927385942839303,1.131880277847147
3322,0.8930157121304734,1.131539555307157
3323,0.8932926631892664,1.1311990378364054
3324,0.8935694476108398,1.1308587252498121
3325,0.8938460655455432,1.130518617362519
3326,0.8941225171435451,1.1301787139898904
3327,0.8943988025548333,1.129839014947513
3328,0.8946749219292158,1.1294995200511944
3329,0.8949508754163201,1.1291602291169647
3330,0.8952266631655944,1.1288211419610739
3331,0.8955022853263072,1.1284822583999925
3332,0.8957777420475476,1.128143578250413
3333,0.8960530334782264,1.1278051013292456
3334,0.896328159767075,1.127466827453622
3335,0.896603121062647,1.1271287564408923
3336,0.8968779175133175,1.1267908881086257
3337,0.897152549267284,1.1264532222746104
