Position,Group 0,Group 1 
2517,1.222570903698018,0.7263441363235121
2518,1.2220853711707351,0.7269411093370056
2519,1.2216002241397026,0.7275376083743075
2520,1.2211154621459965,0.728133633999675
2521,1.2206310847314203,0.7287291867764701
2522,1.2201470914385057,0.7293242672671616
2523,1.2196634818105079,0.7299188760333262
2524,1.2191802553914068,0.7305130136356507
2525,1.2186974117259055,0.7311066806339338
2526,1.2182149503594264,0.7316998775870875
2527,1.2177328708381128,0.7322926050531394
2528,1.2172511727088255,0.732884863589234
2529,1.2167698555191424,0.7334766537516346
2530,1.2162889188173562,0.734067976095725
2531,1.2158083621524736,0.7346588311760113
2532,1.2153281850742144,0.7352492195461235
2533,1.2148483871330087,0.7358391417588177
2534,1.2143689678799965,0.736428598365977
2535,1.2146052420861582,0.7361380939879234
2536,1.214841329956195,0.7358478187142689
2537,1.2150772317104492,0.7355577722740977
2538,1.2153129475689164,0.735267954396921
2539,1.2155484777512444,0.7349783648126765
2540,1.2157838224767359,0.7346890032517267
2541,1.216018981964348,0.7343998694448586
2542,1.2162539564326942,0.7341109631232832
2543,1.2164887461000424,0.7338222840186338
2544,1.2167233511843192,0.7335338318629662
2545,1.216957771903107,0.7332456063887567
2546,1.2171920084736476,0.7329576073289026
2547,1.2174260611128411,0.73266983441672
2548,1.2176599300372475,0.7323822873859442
2549,1.2178936154630857,0.732094965970728
2550,1.2181271176062374,0.7318078699056415
2551,1.2183604366822443,0.7315209989256707
2552,1.2185935729063107,0.731234352766217
2553,1.2188265264933038,0.7309479311630966
2554,1.2190592976577541,0.7306617338525394
2555,1.2192918866138567,0.7303757605711882
2556,1.2195242935754709,0.7300900110560977
2557,1.2197565187561217,0.7298044850447343
2558,1.2199885623690003,0.7295191822749749
2559,1.2202204246269646,0.7292341024851058
2560,1.22045210574254,0.7289492454138226
2561,1.2206836059279194,0.7286646108002287
2562,1.2209149253949654,0.7283801983838352
2563,1.2211460643552092,0.7280960079045593
2564,1.2213770230198522,0.7278120391027246
2565,1.2216078015997662,0.7275282917190588
2566,1.2218384003054947,0.7272447654946943
2567,1.2220688193472533,0.726961460171167
2568,1.2222990589349296,0.726678375490415
2569,1.2225291192780845,0.7263955111947784
2570,1.2227590005859528,0.7261128670269984
2571,1.222988703067444,0.7258304427302161
2572,1.2232182269311422,0.7255482380479727
2573,1.223447572385308,0.7252662527242074
2574,1.2236767396378776,0.7249844865032579
2575,1.2239057288964648,0.7247029391298586
2576,1.2241345403683603,0.7244216103491404
2577,1.224363174260534,0.7241404999066301
2578,1.2245916307796338,0.723859607548249
2579,1.2248199101319874,0.7235789330203125
2580,1.2250480125236027,0.7232984760695294
2581,1.2252759381601683,0.723018236443001
2582,1.2255036872470544,0.7227382138882207
2583,1.2257312599893124,0.7224584081530723
2584,1.2259586565916771,0.7221788189858305
2585,1.22548439792375,0.7227619305391435
2586,1.2257117141196416,0.7224824402334439
2587,1.2259388545782346,0.7222031660006517
2588,1.226165819503243,0.721924107590296
2589,1.2263926090980657,0.7216452647522928
2590,1.2266192235657882,0.7213666372369444
2591,1.2268456631091824,0.7210882247949387
2592,1.2270719279307065,0.720810027177348
2593,1.227298018232507,0.720532044135629
2594,1.227523934216419,0.7202542754216216
2595,1.2277496760839655,0.7199767207875476
2596,1.2272767370716064,0.7205582097950641
2597,1.227502400276623,0.720280751878316
2598,1.2277278897609274,0.7200035075550372
2599,1.227953205725044,0.7197264765786788
2600,1.228178348369188,0.7194496587030716
2601,1.2284033178932674,0.7191730536824247
2602,1.2286281144968825,0.7188966612713245
2603,1.2288527383793268,0.7186204812247355
2604,1.2290771897395882,0.7183445132979979
2605,1.2293014687763482,0.7180687572468277
2606,1.2288297491029883,0.7186487470499949
2607,1.2290539509945864,0.7183730858505128
2608,1.2292779809522187,0.7180976360476559
2609,1.2295018391735861,0.7178223973983467
2610,1.2297255258560864,0.71754736965988
2611,1.2299490411968155,0.7172725525899222
2612,1.230172385392567,0.716997945946511
2613,1.2297015961138098,0.7175767918088737
2614,1.2299248640879437,0.7173022788816323
2615,1.229454529531887,0.717880565652347
2616,1.2289845545588243,0.7184584103077934
2617,1.2292078405832572,0.7181838751873091
2618,1.2294309560301315,0.7179095497957172
2619,1.228961528402781,0.7184867214774677
2620,1.2284924591171313,0.7190634525701483
2621,1.2280237477630231,0.7196397435780575
2622,1.2275553939309245,0.7202155950047251
2623,1.2270873972119267,0.7207910073529126
2624,1.2273108105820822,0.7205163156580372
2625,1.227534053732527,0.7202418332520721
2626,1.2270665997897499,0.7208165782448552
2627,1.226599501731208,0.7213908856700763
2628,1.2261327591506406,0.7219647560272415
2629,1.2263561107373082,0.721690140296535
2630,1.2258898156381683,0.7222634604653577
2631,1.2254238750012858,0.7228363448149719
2632,1.2249582884226378,0.7234087938421321
2633,1.225181746756127,0.7231340468638404
2634,1.225405035417381,0.7228595085013255
2635,1.2249399860680767,0.7234312969930898
2636,1.2251631970295453,0.7231568541641851
2637,1.225386238699424,0.7228826194830458
2638,1.2256091112702354,0.7226085927129613
2639,1.2258318149342102,0.7223347736175794
2640,1.226054349883288,0.722061161960906
2641,1.2255901112048015,0.7226319537149156
2642,1.2258125691795536,0.7223584366998835
2643,1.2260348588168293,0.7220851266595127
2644,1.2262569803076322,0.7218120233589608
2645,1.2257933670825631,0.7223820461041182
2646,1.2260154119478002,0.7221090370163993
2647,1.2262372890420772,0.7218362342067973
2648,1.2264589985554677,0.7215636374416134
2649,1.2259960091260393,0.7221328932161921
2650,1.2262176423605202,0.7218603902376199
2651,1.2257550932687205,0.7224291046073155
2652,1.225292893007307,0.7229973900823129
2653,1.2248310411818235,0.7235652471476043
2654,1.2243695373984091,0.7241326762874507
2655,1.2239083812637959,0.724699677985384
2656,1.223447572385308,0.7252662527242074
2657,1.2229871103708612,0.7258324009859974
2658,1.2225269948289608,0.7263981232521052
2659,1.2220672253687017,0.7269634200031576
2660,1.2216078015997662,0.7275282917190588
2661,1.2211487231324232,0.7280927388789915
2662,1.2206899895775274,0.7286567619614188
2663,1.2202316005465181,0.7292203614440846
2664,1.2197735556514182,0.7297835378040156
2665,1.2193158545048324,0.7303462915175227
2666,1.2188584967199467,0.730908623060202
2667,1.218401481910528,0.7314705329069362
2668,1.2179448096909213,0.7320320215318962
2669,1.2174884796760503,0.7325930894085423
2670,1.217032491481415,0.7331537370096254
2671,1.2165768447230918,0.7337139648071883
2672,1.2161215390177313,0.7342737732725675
2673,1.215666573982558,0.7348331628763939
2674,1.2152119492353697,0.7353921340885943
2675,1.214757664394534,0.7359506873783931
2676,1.2143037190789903,0.7365088232143131
2677,1.2138501129082473,0.7370665420641771
2678,1.2133968455023818,0.7376238443951092
2679,1.2129439164820373,0.738180730673536
2680,1.2124913254684246,0.7387372013651877
2681,1.212039072083319,0.7392932569351002
2682,1.2115871559490596,0.7398488978476151
2683,1.2111355766885494,0.7404041245663825
2684,1.2106843339252527,0.7409589375543608
2685,1.2102334272831947,0.7415133372738193
2686,1.2104579584273558,0.741237271251007
2687,1.2106823224474794,0.7409614107109062
2688,1.2109065195300883,0.7406857554241834
2689,1.2111305498614269,0.7404103051618464
2690,1.2113544136274634,0.7401350596952434
2691,1.2115781110138892,0.7398600187960628
2692,1.2118016422061202,0.7395851822363316
2693,1.2120250073892964,0.7393105497884161
2694,1.2122482067482832,0.7390361212250203
2695,1.2124712404676714,0.7387618963191854
2696,1.2126941087317784,0.7384878748442897
2697,1.2129168117246474,0.738214056574047
2698,1.2131393496300495,0.7379404412825074
2699,1.2133617226314832,0.7376670287440552
2700,1.213583930912175,0.7373938187334091
2701,1.2138059746550804,0.737120811025622
2702,1.214027854042884,0.7368480053960788
2703,1.2142495692579993,0.7365754016204976
2704,1.2144711204825709,0.7363029994749278
2705,1.2146925078984736,0.7360307987357504
2706,1.2149137316873138,0.7357587991796766
2707,1.2151347920304287,0.7354870005837477
2708,1.2153556891088886,0.735215402725334
2709,1.2155764231034958,0.7349440053821354
2710,1.2157969941947857,0.7346728083321789
2711,1.2160174025630281,0.7344018113538195
2712,1.216237648388226,0.7341310142257393
2713,1.2164577318501173,0.7338604167269461
2714,1.2166776531281753,0.7335900186367741
2715,1.2168974124016088,0.7333198197348821
2716,1.217117009849362,0.7330498198012536
2717,1.2173364456501168,0.732780018616196
2718,1.2175557199822908,0.7325104159603403
2719,1.2177748330240405,0.7322410116146395
2720,1.2179937849532594,0.7319718053603694
2721,1.2182125759475801,0.7317027969791271
2722,1.2184312061843736,0.7314339862528306
2723,1.218649675840751,0.7311653729637182
2724,1.2188679850935624,0.7308969568943483
2725,1.2190861341193997,0.7306287378275981
2726,1.2193041230945942,0.7303607155466635
2727,1.2195219521952194,0.7300928898350586
2728,1.2197396215970906,0.7298252604766147
2729,1.2199571314757651,0.72955782725548
2730,1.2201744820065432,0.729290589956119
2731,1.220391673364468,0.7290235483633118
2732,1.2206087057243273,0.728756702262154
2733,1.220825579260652,0.7284900514380552
2734,1.221042294147718,0.7282235956767391
2735,1.2212588505595467,0.7279573347642432
2736,1.2214752486699052,0.727691268486917
2737,1.2216914886523054,0.727425396631423
2738,1.2219075706800073,0.7271597189847352
2739,1.2214614561963708,0.7277082266391038
2740,1.2216774644534159,0.7274426396950748
2741,1.2212317594317255,0.7279906439068973
2742,1.2214476939033039,0.7277251476837365
2743,1.2216634709308634,0.7274598450414894
2744,1.2212182582956845,0.7280072438531726
2745,1.2207733700412964,0.7285542438314777
2746,1.2203288058133135,0.7291008454121292
2747,1.2198845652578663,0.7296470490302173
2748,1.2194406480216007,0.7301928551201992
2749,1.2196566841920182,0.7299272338560594
2750,1.219872563245221,0.7296618057710208
2751,1.2194291344690504,0.7302070112884796
2752,1.218986027952165,0.7307518205809986
2753,1.2185432433433918,0.7312962340803517
2754,1.2181007802920691,0.7318402522176866
2755,1.2176586384480428,0.7323838754235241
2756,1.2172168174616684,0.7329271041277611
2757,1.2167753169838078,0.7334699387596698
2758,1.2163341366658296,0.7340123797479006
2759,1.2165505157683427,0.7337463368411417
2760,1.2161097365959628,0.7342882846119603
2761,1.2156692767130959,0.7348298398092397
2762,1.215229135772939,0.7353710028593812
2763,1.214789313429192,0.7359117741881691
2764,1.2143498093360556,0.7364521542207713
2765,1.2145664365588995,0.7361858062445612
2766,1.2141273308334624,0.7367256964752393
2767,1.2136885424956116,0.7372651964708393
2768,1.2132500712013574,0.7378043066543037
2769,1.2128119166072073,0.7383430274479643
2770,1.212374078370165,0.7388813592735427
2771,1.2125909495365779,0.7386147113633033
2772,1.2128076642302872,0.7383482558397234
2773,1.2130242226205756,0.7380819924946675
2774,1.21324062487648,0.7378159211203004
2775,1.2134568711667948,0.7375500415090859
2776,1.2136729616600703,0.7372843534537873
2777,1.2132359170213738,0.7378217095325941
2778,1.2127991870296455,0.7383586787459735
2779,1.2130152809099874,0.7380929865262016
2780,1.2132312193271058,0.7378274854519116
2781,1.213447002448707,0.7375621753169054
2782,1.213662630442255,0.7372970559152818
2783,1.213226531760817,0.7378332489186542
2784,1.2127907463686616,0.7383690567259033
2785,1.2123552739283137,0.7389044797519623
2786,1.211920114102783,0.7394395184111685
2787,1.2114852665555629,0.7399741731172643
2788,1.211050730950629,0.7405084442833989
2789,1.2106165069524395,0.7410423323221286
2790,1.2101825942259332,0.7415758376454181
2791,1.2097489924365294,0.7421089606646425
2792,1.2093157012501268,0.7426417017905865
2793,1.2088827203331018,0.7431740614334471
2794,1.2084500493523098,0.743706040002834
2795,1.208017687975082,0.7442376379077704
2796,1.2075856358692252,0.7447688555566949
2797,1.2071538927030225,0.7452996933574613
2798,1.20672245814523,0.7458301517173408
2799,1.2062913318650783,0.7463602310430224
2800,1.2058605135322693,0.7468899317406144
2801,1.2054300028169775,0.7474192542156446
2802,1.2049997993898478,0.7479481988730624
2803,1.2045699029219956,0.7484767661172391
2804,1.2041403130850048,0.7490049563519692
2805,1.2037110295509283,0.7495327699804712
2806,1.2032820519922858,0.7500602074053893
2807,1.202853380082064,0.7505872690287932
2808,1.2024250134937158,0.7511139552521805
2809,1.2019969519011584,0.7516402664764767
2810,1.2015691949787737,0.7521662031020369
2811,1.2011417424014066,0.752691765528646
2812,1.2007145938443649,0.7532169541555207
2813,1.2002877489834176,0.7537417693813099
2814,1.1998612074947952,0.7542662116040956
2815,1.199434969055188,0.7547902812213945
2816,1.199009033341745,0.7553139786301584
2817,1.1985834000320743,0.7558373042267753
2818,1.198158068804242,0.7563602584070711
2819,1.1977330393367698,0.7568828415663097
2820,1.197308311308636,0.757405054099194
2821,1.1968838843992746,0.7579268963998679
2822,1.1964597582885732,0.7584483688619162
2823,1.1960359326568735,0.7589694718783664
2824,1.1956124071849694,0.7594902058416885
2825,1.1951891815541076,0.7600105711437978
2826,1.195407912940854,0.7597416360513902
2827,1.195626489583075,0.7594728912208095
2828,1.1958449116449268,0.7592043364502223
2829,1.1960631792903331,0.7589359715380802
2830,1.1962812926829867,0.7586677962831198
2831,1.1964992519863482,0.758399810484362
2832,1.196717057363648,0.7581320139411118
2833,1.1969347089778861,0.7578644064529576
2834,1.1971522069918314,0.7575969878197701
2835,1.1973695515680247,0.7573297578417033
2836,1.1975867428687765,0.7570627163191922
2837,1.1978037810561684,0.7567958630529533
2838,1.198020666292054,0.7565291978439848
2839,1.1982373987380588,0.7562627204935641
2840,1.1984539785555803,0.7559964308032495
2841,1.1986704059057895,0.7557303285748782
2842,1.19888668094963,0.755464413610566
2843,1.1991028038478182,0.755198685712708
2844,1.1993187747608465,0.7549331446839763
2845,1.1995345938489794,0.7546677903273212
2846,1.199750261272258,0.7544026224459693
2847,1.1999657771904975,0.7541376408434242
2848,1.2001811417632886,0.7538728453234651
2849,1.1997598777612657,0.7543907987593995
2850,1.199975163446437,0.754126100233519
2851,1.2001902981069257,0.7538615873958363
2852,1.2004052819015936,0.7535972600510271
2853,1.2006201149890796,0.753333118004041
2854,1.2008347975278009,0.7530691610601014
2855,1.2010493296759523,0.7528053890247037
2856,1.2012637115915068,0.7525418017036167
2857,1.2014779434322167,0.7522783989028803
2858,1.2016920253556134,0.7520151804288064
2859,1.2019059575190074,0.751752146087978
2860,1.20211974007949,0.7514892956872479
2861,1.2023333731939327,0.7512266290337397
2862,1.2025468570189872,0.750964145934846
2863,1.2027601917110866,0.7507018461982288
2864,1.2029733774264457,0.7504397296318188
2865,1.203186414321061,0.7501777960438147
2866,1.2027666004988975,0.7506939664514408
2867,1.2029795609035019,0.7504321269096021
2868,1.2031923728001532,0.7501704699615863
2869,1.2034050363441406,0.749908995416462
2870,1.203617551690536,0.7496477030835643
2871,1.2038299189941966,0.7493865927724936
2872,1.2040421384097626,0.749125664293116
2873,1.2042542100916596,0.7488649174555619
2874,1.2044661341940979,0.748604352070226
2875,1.204677910871074,0.7483439679477667
2876,1.2048895402763689,0.7480837648991062
2877,1.205101022563551,0.7478237427354291
2878,1.205312357885975,0.7475639012681826
2879,1.205523546396782,0.7473042403090758
2880,1.2057345882489012,0.7470447596700797
2881,1.2059454835950487,0.7467854591634256
2882,1.2061562325877289,0.7465263386016063
2883,1.206366835379235,0.746267397797374
2884,1.2065772921216484,0.7460086365637412
2885,1.2061590677569616,0.7465228526981386
2886,1.20636945064426,0.7462641822710083
2887,1.206579687786572,0.7460056910405715
2888,1.2061618970359533,0.7465193740368525
2889,1.2063720604777892,0.7462609734227865
2890,1.2065820784777967,0.7460027516326748
2891,1.2067919511869016,0.7457447084809512
2892,1.2070016787558202,0.7454868437823063
2893,1.207211261335061,0.7452291573516868
2894,1.2074206990749243,0.7449716490042952
2895,1.207629992125503,0.744714318555589
2896,1.2078391406366817,0.7444571658212812
2897,1.2080481447581395,0.7442001906173387
2898,1.2082570046393477,0.7439433927599828
2899,1.2078402205742773,0.7444558380140498
2900,1.2080490081121826,0.7441991291043898
2901,1.207632583083533,0.7447111329152123
2902,1.2072164450466332,0.745222783863312
2903,1.2068005937049018,0.7457340823133418
2904,1.2070094516549,0.7454772868304517
2905,1.2072181658128498,0.7452206681430745
2906,1.2068027431818062,0.7457314394838032
2907,1.2070113848527102,0.7454749099208571
2908,1.2065963190394873,0.7459852425461596
2909,1.2061815385929284,0.7464952243068177
2910,1.2063901786416935,0.7462386967383273
2911,1.206598675344496,0.7459823454168782
2912,1.206184321403787,0.7464918027791321
2913,1.2063927456259276,0.7462355405742646
2914,1.206601026797813,0.7459794542528596
2915,1.2068091650666646,0.7457235436339049
2916,1.2063953073283014,0.7462323909043667
2917,1.2059817333456726,0.7467408892908582
2918,1.2061898698594333,0.7464849808298264
2919,1.2057766496230993,0.7469930442774011
2920,1.2053637124143242,0.747500759736313
2921,1.204951057942426,0.7480081275639625
2922,1.2045386859171205,0.7485151481172604
2923,1.2047469600856402,0.748259070406649
2924,1.2049550917957679,0.7480031678517903
2925,1.2051630811936156,0.7477474402730376
2926,1.205370928425094,0.7474918874909894
2927,1.204959117380193,0.7479982183064351
2928,1.2045475876269895,0.7485042032674986
2929,1.2047554321107288,0.7482486538638564
2930,1.2049631347211003,0.7479932788966674
2931,1.2051706956033175,0.7477380781873885
2932,1.204759655120506,0.7482434615796508
2933,1.2049671438437857,0.7479883495913863
2934,1.2051744911296263,0.747733411503591
2935,1.204763869497214,0.7482382799099953
2936,1.204971144773441,0.7479834303596173
2937,1.2051782789020506,0.747728754353366
2938,1.205385272027169,0.7474742517140355
2939,1.2049751375351554,0.7479785211705127
2940,1.2051820589443272,0.7477241067075294
2941,1.2047722724570968,0.7482279482844055
2942,1.2049791221539161,0.7479736219933504
2943,1.2051858312800956,0.7477194685370157
2944,1.20477646109284,0.7482227982638374
2945,1.2049830986546082,0.747968732797534
2946,1.205189595932899,0.7477148398128776
2947,1.2047806412006516,0.7482176587285503
2948,1.2043719639139487,0.7487201365187715
2949,1.2039635637905461,0.7492222735305658
2950,1.203555440548583,0.7497240701104877
2951,1.203147593906581,0.7502255266046218
2952,1.2027400235834418,0.7507266433585839
2953,1.2023327292984491,0.751227420717521
2954,1.2019257107712662,0.7517278590261137
2955,1.201518967721936,0.7522279586285754
2956,1.2011124998708798,0.7527277198686538
2957,1.2007063069388977,0.7532271430896318
2958,1.200300388647167,0.7537262286343277
2959,1.1998947447172426,0.7542249768450968
2960,1.1994893748710542,0.7547233880638318
2961,1.1990842788309086,0.755221462631963
2962,1.1986794563194871,0.7557192008904601
2963,1.1982749070598449,0.7562166031798323
2964,1.1978706307754117,0.7567136698401293
2965,1.19746662718999,0.7572104012109423
2966,1.1970628960277547,0.7577067976314039
2967,1.1966594370132526,0.7582028594401902
2968,1.1962562498714018,0.7586985869755205
2969,1.1958533343274909,0.7591939805751583
2970,1.1954506901071786,0.7596890405764126
2971,1.195048316936493,0.7601837673161379
2972,1.1946462145418306,0.7606781611307356
2973,1.1942443826499562,0.7611722223561542
2974,1.1938428209880028,0.7616659513278907
2975,1.193441529283469,0.7621593483809906
2976,1.1930405072642207,0.7626524138500496
2977,1.1926397546584886,0.7631451480692132
2978,1.1922392711948693,0.7636375513721787
2979,1.1918390566023231,0.764129624092195
2980,1.1914391106101745,0.7646213665620634
2981,1.1910394329481115,0.7651127791141393
2982,1.190640023346184,0.7656038620803318
2983,1.190240881534804,0.7660946157921052
2984,1.1898420072447455,0.7665850405804793
2985,1.1894434002071426,0.7670751367760303
2986,1.1890450601534897,0.7675649047088917
2987,1.1886469868156413,0.768054344708755
2988,1.1888560487613187,0.7677972984086517
2989,1.1890649708194445,0.7675404241033962
2990,1.1892737531303743,0.7672837216204185
2991,1.189482395834276,0.7670271907873792
2992,1.1896908990711292,0.7667708314321696
2993,1.189899262980728,0.7665146433829105
2994,1.190107487702678,0.7662586264679531
2995,1.1903155733764,0.7660027805158769
2996,1.1905235201411273,0.7657471053554911
2997,1.1907313281359082,0.7654916008158329
2998,1.1909389974996052,0.7652362667261678
2999,1.1911465283708957,0.7649811029159891
3000,1.191353920888272,0.7647261092150172
3001,1.191561175190042,0.7644712854531993
3002,1.1917682914143288,0.76421663146071
3003,1.1919752696990724,0.7639621470679492
3004,1.192182110182029,0.763707832105543
3005,1.19238881300077,0.7634536864043432
3006,1.1919921434023002,0.7639414004754995
3007,1.1921987719148033,0.7636873461354677
3008,1.1924052630413275,0.7634334607145451
3009,1.1926116169188479,0.7631797440443177
3010,1.192817833684157,0.7629261959565953
3011,1.1930239134738667,0.7626728162834113
3012,1.1932298564244064,0.7624196048570224
3013,1.193435662672025,0.7621665615099076
3014,1.1936413323527908,0.7619136860747683
3015,1.1938468656025907,0.761660978384528
3016,1.1940522625571321,0.7614084382723314
3017,1.1942575233519426,0.761156065571545
3018,1.194462648122369,0.7609038601157561
3019,1.1946676370035807,0.7606518217387717
3020,1.194872490130566,0.7603999502746198
3021,1.1950772076381362,0.7601482455575477
3022,1.195281789660923,0.7598967074220224
3023,1.1954862363333802,0.7596453357027296
3024,1.1956905477897843,0.7593941302345739
3025,1.195894724164234,0.7591430908526782
3026,1.19609876559065,0.7588922173923832
3027,1.1963026722027774,0.7586415096892474
3028,1.1965064441341833,0.7583909675790461
3029,1.196710081518259,0.758140590897772
3030,1.1969135844882197,0.7578903794816342
3031,1.197116953177105,0.7576403331670576
3032,1.1973201877177786,0.7573904517906832
3033,1.1975232882429294,0.7571407351893675
3034,1.1977262548850707,0.7568911832001819
3035,1.1979290877765418,0.7566417956604125
3036,1.1981317870495072,0.7563925724075599
3037,1.1983343528359576,0.7561435132793387
3038,1.19853678526771,0.7558946181136772
3039,1.1987390844764076,0.7556458867487172
3040,1.1989412505935206,0.755397319022813
3041,1.199143283750346,0.7551489147745318
3042,1.1993451840780085,0.7549006738426535
3043,1.1995469517074602,0.7546525960661687
3044,1.1997485867694813,0.7544046812842811
3045,1.19995008939468,0.7541569293364044
3046,1.2001514597134932,0.753909340062164
3047,1.2003526978561865,0.7536619133013953
3048,1.2005538039528543,0.7534146488941442
3049,1.2007547781334205,0.7531675466806663
3050,1.200955620527639,0.7529206065014268
3051,1.201156331265093,0.7526738281970998
3052,1.200762767591677,0.7531577234644993
3053,1.2003694617392069,0.7536413017353266
3054,1.2005701672463323,0.7533945298618049
3055,1.2007707413586899,0.7531479195410646
3056,1.2009711842052675,0.7529014706145132
3057,1.201171495914883,0.7526551829237659
3058,1.201371676616186,0.752409056310645
3059,1.2015717264376582,0.7521630906171796
3060,1.201771645507613,0.7519172856856053
3061,1.2013790379788618,0.7524000053519283
3062,1.2015788893970594,0.7521542835996906
3063,1.2017786103213501,0.7519087222926062
3064,1.2013863849263366,0.7523909721170212
3065,1.2009944154695906,0.7528729072596585
3066,1.2011941316029993,0.7526273518430703
3067,1.200802480435212,0.7531088956423716
3068,1.2004110845810936,0.7535901255278533
3069,1.2000199437910704,0.7540710418063715
3070,1.1996290578158941,0.7545516447843826
3071,1.1998288933817307,0.7543059425229746
3072,1.200028598846287,0.7540604002239761
3073,1.1996380916549934,0.7545405374788009
3074,1.1998377292570899,0.7542950786182027
3075,1.2000372370135914,0.7540497794056439
3076,1.2002366150511357,0.753804639685421
3077,1.1998465479029228,0.7542842358975156
3078,1.199456734209647,0.7547635204811421
3079,1.1990671737243566,0.7552424937399338
3080,1.19867786620042,0.7557211559771287
3081,1.1982888113915267,0.7561995074955719
3082,1.1984883685846182,0.755954147499629
3083,1.198099627628217,0.7564321131294703
3084,1.1977111387736035,0.7569097687945712
3085,1.1973229017756217,0.7573871147963558
3086,1.1969349163894338,0.7578641514358581
3087,1.1971345889401661,0.7576186496051371
3088,1.1967469158219861,0.7580953023041963
3089,1.196946519954287,0.7578498845954543
3090,1.1965591586209683,0.7583261539481096
3091,1.196758694344643,0.7580808203492911
3092,1.19695810100252,0.7578356454397344
3093,1.1965711116391178,0.7583114574471256
3094,1.1967704500259506,0.758066366478332
3095,1.1969696595996093,0.7578214338881937
3096,1.197168740484913,0.7575766595232426
3097,1.1967821829322862,0.758051940609706
3098,1.1963958749326309,0.7585269148652549
3099,1.1965949482483995,0.7582821498072152
3100,1.1962089498779969,0.7587567433667292
3101,1.1964079550797453,0.7585120620563883
3102,1.1960222658614732,0.7589862755064992
3103,1.1962212029593264,0.7587416779314085
3104,1.1958358224171357,0.7592155118574294
3105,1.1960346914213493,0.7589709980049792
3106,1.1956496190802606,0.7594444529909083
3107,1.1952647946132249,0.7599176032101904
3108,1.194880217780981,0.7603904489570019
3109,1.1944958883445769,0.7608629905251406
3110,1.1941118060653664,0.7613352282080265
3111,1.193727970705011,0.7618071622987023
3112,1.1933443820254785,0.7622787930898339
3113,1.1929610397890427,0.7627501208737114
3114,1.1925779437582817,0.7632211459422491
3115,1.19219509369608,0.7636918685869869
3116,1.1918124893656254,0.76416228909909
3117,1.1914301305304105,0.7646324077693504
3118,1.19104801695423,0.7651022248881864
3119,1.190666148401183,0.7655717407456446
3120,1.1902845246356697,0.7660409556313994
3121,1.1899031454223932,0.7665098698347538
3122,1.1895220105263578,0.7669784836446402
3123,1.1891411197128687,0.7674467973496212
3124,1.1887604727475318,0.7679148112378897
3125,1.1883800693962527,0.7683825255972696
3126,1.1879999094252365,0.768849940715217
3127,1.187619992600988,0.7693170568788195
3128,1.18724031869031,0.7697838743747982
3129,1.1868608874603033,0.7702503934895075
3130,1.1864816986783673,0.7707166145089359
3131,1.1861027521121972,0.7711825377187064
3132,1.1857240475297859,0.7716481634040773
3133,1.185345584699422,0.7721134918499426
3134,1.1849673633896904,0.7725785233408331
3135,1.1845893833694703,0.7730432581609159
3136,1.1842116444079365,0.773507696593996
3137,1.1838341462745583,0.7739718389235166
3138,1.183456888739098,0.7744356854325597
3139,1.1830798715716118,0.774899236403846
3140,1.1827030945424488,0.7753624921197365
3141,1.1823265574222506,0.7758254528622327
3142,1.1819502599819507,0.7762881189129769
3143,1.1815742019927742,0.776750490553253
3144,1.1817751402492966,0.7765034325091839
3145,1.1819759507231442,0.7762565315767485
3146,1.1821766335361692,0.7760097876061264
3147,1.1823771888100691,0.7757632004476879
3148,1.1825776166663875,0.7755167699519929
3149,1.1827779172265123,0.7752704959697917
3150,1.1829780906116785,0.7750243783520234
3151,1.1831781369429661,0.7747784169498172
3152,1.1833780563413028,0.7745326116144904
3153,1.1835778489274615,0.7742869621975496
3154,1.1837775148220626,0.7740414685506892
3155,1.1839770541455736,0.7737961305257921
3156,1.1841764670183095,0.7735509479749283
3157,1.184375753560432,0.773305920750356
3158,1.184574913891952,0.7730610487045199
3159,1.1847739481327266,0.7728163316900518
3160,1.184972856402463,0.7725717695597702
3161,1.1851716388207159,0.7723273621666794
3162,1.1853702955068888,0.7720831093639703
3163,1.1855688265802347,0.7718390110050186
3164,1.1857672321598554,0.7715950669433861
3165,1.185965512364702,0.7713512770328196
3166,1.186163667313576,0.7711076411272502
3167,1.186361697125128,0.7708641590807938
3168,1.18655960191786,0.7706208307477506
3169,1.1867573818101231,0.7703776559826045
3170,1.1869550369201198,0.7701346346400233
3171,1.1871525673659034,0.7698917665748577
3172,1.187349973265378,0.7696490516421418
3173,1.1875472547362995,0.7694064896970922
3174,1.1877444118962757,0.7691640805951083
3175,1.1879414448627648,0.7689218241917714
3176,1.1881383537530785,0.7686797203428444
3177,1.1883351386843806,0.7684377689042725
3178,1.188531799773687,0.7681959697321817
3179,1.1887283371378663,0.7679543226828794
3180,1.1889247508936405,0.7677128276128533
3181,1.1891210411575843,0.767471484378772
3182,1.189317208046127,0.767230292837484
3183,1.1895132516755498,0.7669892528460175
3184,1.1897091721619897,0.766748364261581
3185,1.1899049696214363,0.7665076269415616
3186,1.1901006441697346,0.7662670407435259
3187,1.189727220685527,0.766726173201498
3188,1.18992282823252,0.7664856693830534
3189,1.1895496947021869,0.7669444453363043
3190,1.189745235261998,0.7667040238800861
3191,1.1899406532642662,0.7664637531110857
3192,1.189567864839058,0.7669221047499295
3193,1.1897632159870883,0.7666819161796977
