Position,NDCG
3608,0.3881189636605198
3609,0.3881143533902571
3610,0.3880938797866483
3611,0.3880718034996848
3612,0.388065326709716
3613,0.38801774326424054
3614,0.3880072533876625
3615,0.3879795817495037
3616,0.3879457491309378
3617,0.3879350162496888
3618,0.3879055056023124
3619,0.387869035092568
3620,0.3878478696067663
3621,0.38781518584344854
3622,0.3877956526335341
3623,0.3877785409932497
3624,0.3877507220079513
3625,0.3877183639588404
3626,0.3876798638156861
3627,0.3876288019142177
3628,0.3875946252080912
3629,0.38755645257982496
3630,0.3875324749396114
3631,0.387497011295053
3632,0.3874540803625824
3633,0.3874109037279259
3634,0.3873690846703184
3635,0.3873163350762599
3636,0.3872793672256165
3637,0.3872296034822307
3638,0.387157712325863
3639,0.3871128064800292
3640,0.3870537852122277
3641,0.387008660971024
3642,0.3869193019457121
3643,0.3869411346417873
3644,0.38696189053701346
3645,0.3869589266913481
3646,0.3869567633068022
3647,0.3869593935963619
3648,0.3869596269138303
3649,0.3869553361911816
3650,0.3869334888262898
3651,0.386932398138812
3652,0.3869158857687597
3653,0.3869092173404342
3654,0.3868932506800187
3655,0.38685603693638054
3656,0.3868403567705668
3657,0.38682388778501214
3658,0.38681087820114723
3659,0.38679442483015014
3660,0.3867854090389752
3661,0.3867641955728501
3662,0.3867395451505895
3663,0.3866966134757301
3664,0.3866568838113179
3665,0.3866121392461223
3666,0.38656609238118306
3667,0.3865251004229312
3668,0.386474067514618
3669,0.3865376758383939
3670,0.3865935782316485
3671,0.386634372845162
3672,0.3866783210900337
3673,0.3866981851718122
3674,0.386714602824833
3675,0.38676484033309466
3676,0.3868065981496775
3677,0.3868250908053061
3678,0.3868573060100315
3679,0.38687551315077345
3680,0.3869000456323769
3681,0.3869237743702093
3682,0.38695250340836174
3683,0.3869437695875553
3684,0.3869785428518977
3685,0.3869671717932078
3686,0.3869747793632351
3687,0.3869852810573242
3688,0.3870076294258484
3689,0.3870376025996551
3690,0.3870472917856317
3691,0.3870564498496601
3692,0.387063235513551
3693,0.3870742262720777
3694,0.387080215388853
3695,0.3870827839866561
3696,0.3870661654432805
3697,0.3870703124304223
3698,0.3870781349181023
3699,0.3870946197697129
3700,0.3870906180827461
3701,0.3871063039710271
3702,0.3871041385406218
3703,0.3870969897784724
3704,0.3871063674121622
3705,0.3870824411580586
3706,0.3870802834836882
3707,0.387052706921726
3708,0.3870605129244501
3709,0.3870670054683524
3710,0.3870847545906967
3711,0.387089405662905
3712,0.3870882966561371
3713,0.3871015789046468
3714,0.3871067456258566
3715,0.3871032799064937
3716,0.3871053062072721
3717,0.3871141272712933
3718,0.3871101399687396
3719,0.3871040647140493
3720,0.3870956419072032
3721,0.3870984506120487
3722,0.38709473209902
3723,0.3870972785783578
3724,0.3870990411183924
3725,0.387092977922731
3726,0.38709369748114014
3727,0.3870925918371011
3728,0.3870899229851418
3729,0.3870924665756698
3730,0.3870491628825948
3731,0.3869837445878714
3732,0.386949600639077
3733,0.3869370770470673
3734,0.386935748919788
3735,0.3869370229366732
3736,0.3869263325695875
3737,0.3869161674502859
3738,0.38692264386046854
3739,0.3869145639019819
3740,0.3869080467521113
3741,0.38689555867996256
3742,0.3868877508648106
3743,0.3868817641151665
3744,0.386845413986937
3745,0.3868121952524065
3746,0.3868147907480153
3747,0.3867865236642433
3748,0.38678341967325264
3749,0.38674895349019495
3750,0.3867430091365803
3751,0.3867370676747048
3752,0.386721546010786
3753,0.3867163893065097
3754,0.3866837950797394
3755,0.38666363914585306
3756,0.3866535836327895
3757,0.3866417223344084
3758,0.3866360731971892
3759,0.3866169830800952
3760,0.3865867881808774
3761,0.3865684943014814
3762,0.3865409093261522
3763,0.3865141125250336
3764,0.3864723531783262
3765,0.38645797608301213
3766,0.3864436059543154
3767,0.3864238248119963
3768,0.38641024362221466
3769,0.3863974426049822
3770,0.3863717578331692
3771,0.3863429927011284
3772,0.3863072845038405
3773,0.38627442717284105
3774,0.3862498267898845
3775,0.3862185441645137
3776,0.3861895932614614
3777,0.3861542229954749
3778,0.3861214424927907
3779,0.3860819905812129
3780,0.3860469290170806
3781,0.386019596449753
3782,0.3859773708995248
3783,0.3859554637314253
3784,0.385914815562475
3785,0.3858574946854581
3786,0.3858168894566061
3787,0.3857668069048078
3788,0.3857247032934688
3789,0.3856913423526238
3790,0.38564081365037145
3791,0.3855836426351032
3792,0.3855288062264614
3793,0.3854588758250926
3794,0.3854215179703821
3795,0.3853618933659461
3796,0.3853186865804027
3797,0.38527012425128426
3798,0.3852203055125235
3799,0.3851505517804062
3800,0.38507187791575265
3801,0.38512316417625
3802,0.38513453861544117
3803,0.3851418176476316
3804,0.3851398931584728
3805,0.3851300493717067
3806,0.3851258296701403
3807,0.385121867352003
3808,0.3851173963428417
3809,0.3851016973618177
3810,0.38509289534779134
3811,0.3850555264040552
3812,0.3850444438945765
3813,0.3850198533179612
3814,0.3850054706786431
3815,0.3849910949206257
3816,0.3849672993933524
3817,0.3849552318701542
3818,0.3849233078597183
3819,0.3848985273311556
3820,0.3848740131580127
3821,0.3848619787321925
3822,0.3848306167987545
3823,0.3847862995105425
3824,0.3847453086974498
3825,0.3847142508850951
3826,0.38467100983788655
3827,0.3846244866163644
3828,0.38468034631648984
3829,0.38470443784883146
3830,0.384749335056685
3831,0.3847967489046939
3832,0.3848344980916666
3833,0.3848623359999936
3834,0.3849048700337885
3835,0.3849341994490939
3836,0.384963514907412
3837,0.3849760908970076
3838,0.3850132361203806
3839,0.3850493505270268
3840,0.3850824090738672
3841,0.38511216082748323
3842,0.3851388612928199
3843,0.3851587172135616
3844,0.3851750221550974
3845,0.3851966303352736
3846,0.38521898677844585
3847,0.3852408270611072
3848,0.3852661949489847
3849,0.3852920561011058
3850,0.385306286121345
3851,0.3853389433760824
3852,0.3853612344383943
3853,0.38536736180651215
3854,0.3853719722984596
3855,0.38537279662835705
3856,0.3853801778087808
3857,0.38537721784059414
3858,0.3854012312246093
3859,0.3854312815059556
3860,0.3854565305781313
3861,0.3854570831115995
3862,0.3854470589358773
3863,0.3854491238211204
3864,0.3854672961034011
3865,0.3854597935482308
3866,0.3854686463640236
3867,0.3854596382685605
3868,0.3854629549836425
3869,0.3854826096202617
3870,0.3854826525321866
3871,0.3854749066645666
3872,0.3854736953149112
3873,0.3854657041879805
3874,0.3854843292840965
3875,0.3854853757552538
3876,0.3854824067763898
3877,0.3854661429893484
3878,0.3854641829637414
3879,0.3854614716229486
3880,0.3854712957083992
3881,0.38547961145134985
3882,0.3854831626946125
3883,0.3854902191908376
3884,0.38548875769185803
3885,0.3854865457728544
3886,0.3854775766244506
3887,0.3854693624198282
3888,0.3854654051482356
3889,0.3854677026919327
3890,0.38546599826589734
3891,0.3854517949820777
3892,0.3854503448235707
3893,0.3854576407299468
3894,0.3854237152790402
3895,0.3854285159346941
3896,0.3854135895535814
3897,0.3853919304672075
3898,0.3853807628846286
3899,0.3853730934457097
3900,0.3853387384197165
3901,0.3853383137029607
3902,0.385326171750408
3903,0.3853187711321732
3904,0.3852844622337483
3905,0.3852860427557152
3906,0.3852853810114808
3907,0.38528820552807186
3908,0.3852810713442257
3909,0.3852704562776164
3910,0.3852608414106609
3911,0.3852517285301329
3912,0.3852284447591075
3913,0.3852195920964325
3914,0.3851928470251384
3915,0.385182764011195
3916,0.385178896685597
3917,0.3851474612361343
3918,0.3851316843464751
3919,0.3851208798947547
3920,0.3850758298866957
3921,0.385035763480785
3922,0.3850145690099963
3923,0.3850035527295767
3924,0.38497692095339
3925,0.3849676535104262
3926,0.3849435209724107
3927,0.3849377340443177
3928,0.3849118860586432
3929,0.3849026419147031
3930,0.384885974729949
3931,0.3848668401224455
3932,0.3848437551173154
3933,0.3848174647087287
3934,0.3847926705014042
3935,0.3847686296158879
3936,0.3847502857257587
3937,0.3847336803901386
3938,0.3847143647844982
3939,0.38468715326439173
3940,0.3846671163755538
3941,0.3846475825821369
3942,0.3846174435393378
3943,0.3845915137708326
3944,0.3845544935054466
3945,0.3845014573857446
3946,0.3844627486454977
3947,0.3844349055649794
3948,0.3844095401540428
3949,0.3843814758739903
3950,0.3843531782123957
3951,0.38432095288328455
3952,0.3842848026692659
3953,0.3842452227011613
3954,0.3841985236851638
3955,0.3841383132506657
3956,0.3840766546516203
3957,0.3840177297766262
3958,0.3839664541453971
3959,0.3839183977280617
3960,0.3838509490837295
3961,0.3837827944659088
3962,0.3838003964913118
3963,0.383812342278894
3964,0.3838046417332822
3965,0.3838101990392883
3966,0.3838128091080324
3967,0.38381100204212243
3968,0.3837993850313934
3969,0.3837924323424758
3970,0.3837835216593456
3971,0.3837689780273719
3972,0.383756891372671
3973,0.3837408907721816
3974,0.3837155909881554
3975,0.3836951998075587
3976,0.383678734617665
3977,0.3836593402415779
3978,0.3836455821606465
3979,0.3836266936008475
3980,0.383616128390224
3981,0.38357696274158426
3982,0.3835412370764448
3983,0.3835099264567224
3984,0.3834705679499487
3985,0.3834165724426097
3986,0.38336943902798054
3987,0.3833220830758804
3988,0.3832679148039115
3989,0.3833199166563047
3990,0.3833548180138055
3991,0.3834031175218251
3992,0.3834526140973887
3993,0.3834745415409107
3994,0.3835081572668723
3995,0.383533473338051
3996,0.3835653549299125
3997,0.3835699458391423
3998,0.3836066736686452
3999,0.3836270757064438
4000,0.383665963701928
4001,0.3836719884882791
4002,0.3836896860670811
4003,0.3836801392633511
4004,0.3836958815212284
4005,0.3836987342560642
4006,0.3837025577060074
4007,0.38371002358707784
4008,0.3837114139170392
4009,0.3837349008652668
4010,0.38375619220190843
4011,0.38376752277025
4012,0.3837749657769333
4013,0.38377294433549014
4014,0.3837682559572493
4015,0.3837769057613306
4016,0.3837843395565208
4017,0.3837823180839994
4018,0.3838038003732695
4019,0.3838058938058191
4020,0.3838200952858105
4021,0.3838163733349096
4022,0.383817736391712
4023,0.3837888483128087
4024,0.3837829581789752
4025,0.3837944865861382
4026,0.3837953693057694
4027,0.383789723832827
4028,0.38380341785128985
4029,0.3838013982008192
4030,0.3838051777419979
4031,0.3837963956732774
4032,0.38379582784097077
4033,0.3837882590902394
4034,0.3837949341004897
4035,0.3837888170116366
4036,0.3837713641711958
4037,0.3837647726412926
4038,0.38376855263107934
4039,0.3837513577649042
4040,0.3837498364901368
4041,0.3837365091341648
4042,0.3837251149737405
4043,0.3837207102761946
4044,0.3837264203462369
4045,0.3837131107629734
4046,0.3836916245961266
4047,0.3836978178909158
4048,0.3836924620505947
4049,0.3836861466634884
4050,0.3836738232985774
4051,0.3836655918716613
4052,0.3836621705068384
4053,0.3836577896452567
4054,0.3836298709546704
4055,0.3836310223158565
4056,0.3836247304693168
4057,0.38361868148556
4058,0.3835996767631596
4059,0.3835869183586144
4060,0.3835432242184178
4061,0.3835041059168568
4062,0.3834789102139012
4063,0.3834498908985094
4064,0.3834247186549235
4065,0.3834163275653031
4066,0.3834062636642665
4067,0.3833952464671167
4068,0.3833672370250916
4069,0.3833567119665876
4070,0.3833399702873806
4071,0.3833184516165779
4072,0.38329957345109306
4073,0.3832821384204263
4074,0.3832314827367347
4075,0.3832025984618271
4076,0.3831689483451037
4077,0.3831362688401771
4078,0.3831083804871772
4079,0.3830566277862772
4080,0.3830292468295563
4081,0.3829961504258982
4082,0.3829678407887947
4083,0.3829261855464487
4084,0.3828986194837618
4085,0.3828512763195393
4086,0.38281682631268615
4087,0.3827916859271242
4088,0.38276083862327176
4089,0.38270975812448665
4090,0.3826770374638997
4091,0.3826314747551456
4092,0.3825740309081973
4093,0.3825154228430779
4094,0.3824511309432589
4095,0.3824641722016175
4096,0.3824802990851078
4097,0.3824743083205121
4098,0.3824659433241436
4099,0.3824635229036544
4100,0.3824556392814018
4101,0.3824494218192544
4102,0.38243085896710216
4103,0.3824092180756375
4104,0.3823823650785909
4105,0.3823683379993383
4106,0.3823507585733397
4107,0.3823263086605058
4108,0.3822897761552456
4109,0.38232509230640666
4110,0.3823641849856299
4111,0.3823961515360447
4112,0.3824136528438312
4113,0.3824470150654511
4114,0.3824597617312638
4115,0.3824800782246136
4116,0.3824887884745341
4117,0.3824887398429242
4118,0.3824652711922968
4119,0.3824862768602112
4120,0.382507982572759
4121,0.3825315698458278
4122,0.3825348212055531
4123,0.38255272089793946
4124,0.3825545489579408
4125,0.3825757425667099
4126,0.3825872458936807
4127,0.3825838721168175
4128,0.3825793197939459
4129,0.3825922299552696
4130,0.3825959344341021
4131,0.3825857226529303
4132,0.3826033380716123
4133,0.3826098663955544
4134,0.3826156848101286
4135,0.38261584580051106
4136,0.3826322605921592
4137,0.382632182577681
4138,0.382629750072796
4139,0.382627554039177
4140,0.3826368907188845
4141,0.3826450468457154
4142,0.38263790935587666
4143,0.38262042728224105
4144,0.3826267000871824
4145,0.3826379064958388
4146,0.382648637944
4147,0.3826502014242241
4148,0.38264941521895
4149,0.3826451066923032
4150,0.3826199038064902
4151,0.3826125518264832
4152,0.3825934691203314
4153,0.3825809642912235
4154,0.3825572056424242
4155,0.3825547982403899
4156,0.3825226155696327
4157,0.3825195131883663
4158,0.3825154747731912
4159,0.3825165926131955
4160,0.3825097458120504
4161,0.3825038387582053
4162,0.3824770967218537
4163,0.3824833710452406
4164,0.3824791116894167
4165,0.38247929955370574
4166,0.38247434129067176
4167,0.3824567569538895
4168,0.3824525070324913
4169,0.38243096168224683
4170,0.3824267190290577
4171,0.382412431799974
4172,0.3824119322566982
4173,0.3823941517885041
4174,0.3823752117349231
4175,0.38234554265369186
4176,0.3823371228269872
4177,0.3823254403289705
4178,0.3823151624831212
4179,0.3822981262634739
4180,0.3822925217495733
4181,0.3822710693109184
4182,0.3822302839740322
4183,0.3821986028843832
4184,0.3821839395976687
4185,0.3821632279204565
4186,0.3821534679493564
4187,0.3821162455667646
4188,0.382085090003489
4189,0.382057903259726
4190,0.3820270066803468
4191,0.3820010071708448
4192,0.3819724615218391
4193,0.3819443932067363
4194,0.3819091330363268
4195,0.3818906164278489
4196,0.3818553835743282
4197,0.3818022844955112
4198,0.3817526911558002
4199,0.3817158860346674
4200,0.3816637805356159
4201,0.38161564193035
4202,0.3815726273686814
4203,0.3815338058130166
4204,0.3814773804202081
4205,0.3814267745066519
4206,0.3813648351248179
4207,0.3813689544634407
4208,0.3813656596312626
4209,0.3813436079826504
4210,0.3813243442670805
4211,0.3812999964394486
4212,0.3812807504784843
4213,0.3812703048967772
4214,0.3812473728015464
4215,0.3812357825013232
4216,0.3812232723922708
4217,0.3812086873087854
4218,0.3811984994851204
4219,0.3811788430824402
4220,0.3811631221161974
4221,0.381135398975651
4222,0.3811042245099734
4223,0.38107006268039295
4224,0.3810472239672465
4225,0.3810190883700106
4226,0.38097574033993015
4227,0.3809356397777279
4228,0.3809721056498334
4229,0.3810080947230218
4230,0.3810426854597512
4231,0.3810613629367796
4232,0.3810791109151268
4233,0.3811009967040908
4234,0.3811251755545665
4235,0.3811452003960378
4236,0.3811493365619193
4237,0.3811504797406097
4238,0.3811585236139155
4239,0.3811596644155172
4240,0.3811785096352217
4241,0.3811621749238689
4242,0.3811610159211709
4243,0.3811210253526325
4244,0.381139401604023
4245,0.381146286435821
4246,0.3811522498331182
4247,0.3811561445803526
4248,0.3811715132553648
4249,0.3811666828832596
4250,0.3811650662856828
4251,0.38115152395945584
4252,0.3811515162612069
4253,0.38115380105871877
4254,0.3811439374463614
4255,0.3811411815455552
4256,0.381143925032805
4257,0.3811230762823546
4258,0.381127883030789
4259,0.3811219277874527
4260,0.3811251303919493
4261,0.3811157459741111
4262,0.3810795985964366
4263,0.3810656530866325
4264,0.3810567443663416
4265,0.3810620139615868
4266,0.3810535671762409
4267,0.3810538076384098
4268,0.3810549618549776
4269,0.3810273356368929
4270,0.38101913185995784
4271,0.381014127908033
4272,0.3809837896856134
4273,0.3809753720244935
4274,0.3809587444959939
4275,0.3809288942844255
4276,0.3809040738942538
4277,0.3808881559615719
4278,0.3808688256718961
4279,0.3808401600629631
4280,0.3808244936017582
4281,0.380784916041067
4282,0.380769267733991
4283,0.3807545368480447
4284,0.3807434543801468
4285,0.3807282801778868
4286,0.3807151602169509
4287,0.38069340169207494
4288,0.380666194217463
4289,0.38065787043437843
4290,0.3806322736556211
4291,0.38059918783210306
4292,0.3805863386648792
4293,0.3805516868249461
4294,0.3805225005433704
4295,0.380499003318257
4296,0.3804648464547315
4297,0.3804379669188878
4298,0.38041291410678946
4299,0.3803919554205207
4300,0.3803503661275642
4301,0.3803108353285641
4302,0.3802720014509956
4303,0.3802379438105544
4304,0.3802070730785059
4305,0.3801809730387472
4306,0.3801403880825159
4307,0.3800894037156021
4308,0.3800529304401597
4309,0.3800062870575204
4310,0.3799551375633684
4311,0.379905140990414
4312,0.379856748975085
4313,0.3797943566834111
4314,0.379735834388266
4315,0.379748087351593
4316,0.3797463238191857
4317,0.3797395904031808
4318,0.3797306009714751
4319,0.3797238737050041
4320,0.3797214391999562
4321,0.3796982381977076
4322,0.3796752726971747
4323,0.3796586346164579
4324,0.3796354617126639
4325,0.3795949327525356
4326,0.3795796746673934
4327,0.3795475158538519
4328,0.3794896775052562
4329,0.3795132068499371
4330,0.3795175777205337
4331,0.3795577577113296
4332,0.379581708097105
4333,0.3795973187504187
4334,0.3796277777200052
4335,0.379646522603538
4336,0.3796625599014607
4337,0.3796907362575836
4338,0.379695738904911
4339,0.3797038869460189
4340,0.3797167517472041
4341,0.3797372516315463
4342,0.3797510027711758
4343,0.3797559879435839
4344,0.3797710766445443
4345,0.3797747085165818
4346,0.37977295160833385
4347,0.3797862314794777
4348,0.3797891848254708
4349,0.3798011096475606
4350,0.3798031616755302
4351,0.3798224775881115
4352,0.3798343878607239
4353,0.3798431554884533
4354,0.3798483343609264
4355,0.379857767378202
4356,0.3798618212322323
4357,0.3798560210511169
4358,0.379843507306622
4359,0.3798450992572324
4360,0.3798359497455481
4361,0.3798377661831287
4362,0.3798451735236044
4363,0.3798523541416543
4364,0.3798512597812175
4365,0.3798608946864095
4366,0.37985689407169054
4367,0.3798392666912909
4368,0.3798421964795301
4369,0.3798299394559578
4370,0.3798237157896743
4371,0.3798141464601416
4372,0.379825112602164
4373,0.3798037219884541
4374,0.3798042010539453
4375,0.3797859463212684
4376,0.3797808544127488
4377,0.3797652874050547
4378,0.3797595331876907
4379,0.3797257059873092
4380,0.3797284273542502
4381,0.37972090239944184
4382,0.3797169433366416
4383,0.379707420366421
4384,0.3796976787973024
4385,0.3796937269025811
4386,0.3796693090454822
4387,0.379656689876127
4388,0.3796609764855989
4389,0.37965503431855896
4390,0.3796413149497936
4391,0.3796420460649087
4392,0.3796350006491926
4393,0.3796326228685777
4394,0.3796035965550425
4395,0.3795998937586866
4396,0.3795808758205565
4397,0.3795612000005396
4398,0.379556176614091
4399,0.379536957979022
4400,0.37952950190220214
4401,0.3795131795179653
4402,0.3794913217654011
4403,0.3794708029177741
4404,0.3794460824225875
4405,0.3794355506901457
4406,0.3794199290612904
4407,0.3794096285024985
4408,0.3793977824747021
4409,0.3793901468825013
4410,0.3793661386846705
4411,0.3793549726758199
4412,0.3793356270273956
4413,0.3793257987488476
4414,0.379309562678194
4415,0.3793081436884946
4416,0.3792923602048949
4417,0.3792708384943306
4418,0.3792506511196108
4419,0.3792119202783023
4420,0.3791924156248105
4421,0.3791744643477214
4422,0.3791551962441511
4423,0.37912644771270276
4424,0.379110947781774
4425,0.3790932486275761
4426,0.37905791561461677
4427,0.3790338409797215
4428,0.3790077925343657
4429,0.3789960788453897
4430,0.3789601347201203
4431,0.3789268487048432
4432,0.3788993022508364
4433,0.3788724276933656
4434,0.3788358786383536
4435,0.3788077076512428
4436,0.3787839488904227
4437,0.3787485408833532
4438,0.3787160066131835
4439,0.3786854647228647
4440,0.3786507585142701
4441,0.3785982637054352
4442,0.3785600736659466
4443,0.3785194827379309
4444,0.378466169153676
4445,0.3784192458059543
4446,0.3783699267427452
4447,0.3783166769753306
4448,0.3782770551287285
4449,0.3782806721215049
4450,0.3782781456666329
4451,0.3782565404805483
4452,0.3782531427298941
4453,0.3782276059922187
4454,0.37822333863076774
4455,0.3782041731466704
4456,0.3781996930825592
4457,0.3781844828777986
4458,0.3781824172442952
4459,0.3781659034566056
4460,0.3781581515022501
4461,0.3781401177825013
4462,0.3781225290206121
4463,0.3781097595982456
4464,0.3780945898722432
4465,0.37808161273957425
4466,0.3780668922055038
4467,0.3780447472675523
4468,0.3780180230148333
4469,0.3780002660279266
4470,0.3779700675530112
4471,0.3779263436360594
4472,0.3778859121733567
4473,0.37784746156138854
4474,0.3778013893633874
4475,0.3777481366788806
4476,0.3777071201495695
4477,0.3777302319333237
4478,0.3777400351108183
4479,0.3777565914021212
4480,0.377784908835662
4481,0.3777951309306316
4482,0.3777996852868884
4483,0.3778070689506546
4484,0.3778185865606217
4485,0.3778298817832738
4486,0.3778337726334051
4487,0.3778439720894632
4488,0.3778450304705617
4489,0.3778465234169223
4490,0.377839535158827
4491,0.377845159180098
4492,0.3778503461962888
4493,0.3778590080544516
4494,0.3778698390105672
4495,0.3778717597231066
4496,0.3778849724089722
4497,0.3779007851730844
4498,0.3779009621558796
4499,0.3779054796115496
4500,0.3779034858225777
4501,0.3778906461812168
4502,0.377881932599512
4503,0.3778821129734137
4504,0.3778799085571226
4505,0.3778807394740944
4506,0.3778850372322589
4507,0.377889116593284
4508,0.3778957935577317
4509,0.377865003250444
4510,0.3778586912229149
4511,0.377843073779249
4512,0.37782702983527877
4513,0.3778131561092275
4514,0.377818108229966
4515,0.3778053235727362
4516,0.3778011933377631
4517,0.3777987942513175
4518,0.3777832117354399
4519,0.3777762791756983
4520,0.377759411375308
4521,0.3777431983979408
4522,0.3777395171642582
4523,0.3777161900775568
4524,0.3776969737377297
4525,0.377689419011731
4526,0.3776762574408721
4527,0.3776648269432408
4528,0.3776587928791122
4529,0.37765060499272746
4530,0.3776381088206803
4531,0.3776161342300328
4532,0.3776045118902808
4533,0.3775939714470333
4534,0.3775789119779007
4535,0.3775675195042712
4536,0.3775615141727331
4537,0.3775387213321575
4538,0.3775122791273444
4539,0.3774961754149835
4540,0.3774523281144056
4541,0.3774295754215065
4542,0.3774025314066794
4543,0.3773785079872708
4544,0.3773665304572171
4545,0.3773420943481918
4546,0.3773264765267198
4547,0.3772956146088604
4548,0.3772626176318121
4549,0.3772352161877416
4550,0.3772003128041503
4551,0.377178514678501
4552,0.3771329086941171
4553,0.3771034099155917
4554,0.3770655585734012
4555,0.3770367283544522
4556,0.3769956900262964
4557,0.3769649562511263
4558,0.3769425920867292
4559,0.3769035259415547
4560,0.3768621193094979
4561,0.3768160179633005
4562,0.3767755018669184
4563,0.3767180912823856
4564,0.3766626298548083
4565,0.3766630364817495
4566,0.3766557417191407
4567,0.3766529413040487
4568,0.3766499281795961
4569,0.376646488690329
4570,0.3766383482887745
4571,0.37661482511582123
4572,0.376599857335167
4573,0.37658275950870734
4574,0.3765692990163012
4575,0.3765351331708056
4576,0.3765101600881594
4577,0.3764751661679154
4578,0.3765097469494344
4579,0.3765298073979898
4580,0.3765536989682647
4581,0.3765854708779352
4582,0.3766093418835739
4583,0.3766221195791973
4584,0.3766391542551741
4585,0.376659164953454
4586,0.3766714991736516
4587,0.3766883008058541
4588,0.3766899781941317
4589,0.3767120911881442
4590,0.376738452015006
4591,0.376757993130307
4592,0.3767730588660473
4593,0.3767838646531168
4594,0.3767921143093419
4595,0.3768039749961943
4596,0.3768049903046779
4597,0.3768159934966769
4598,0.3767872600969658
4599,0.3767765944041596
4600,0.3767801625283851
4601,0.3767720507155135
4602,0.37674908171074134
4603,0.3767513792053352
4604,0.3767604662442785
4605,0.3767360288805022
4606,0.3767222068308778
4607,0.3767266280470453
4608,0.3767136616808312
4609,0.3767191425015377
4610,0.3766885926026818
4611,0.3766601737128444
4612,0.3766646017736599
4613,0.376637046539917
4614,0.3766315246065009
4615,0.3766253697375376
4616,0.3766005908706232
4617,0.3765887306137271
4618,0.3765580449084537
4619,0.3765512742664492
4620,0.3765502164150086
4621,0.3765436615208814
4622,0.3765368978272772
4623,0.37653013681259145
4624,0.3765210540968476
4625,0.3764978203836239
4626,0.3764771304836438
4627,0.37645940520145865
4628,0.3764389422540624
4629,0.3764258753634786
4630,0.3763895992189113
4631,0.37637042807580695
4632,0.3763352322069591
4633,0.3763078538072821
4634,0.3762781667372508
4635,0.3762503887600343
4636,0.3762308419387114
4637,0.3762045594877573
4638,0.3761730202795929
4639,0.3761419148030373
4640,0.3761169289102283
4641,0.3760892156921168
4642,0.376050777478686
4643,0.3759936231123366
4644,0.3759569020236387
4645,0.3759147256392279
4646,0.3758591046487465
4647,0.3758068701777636
4648,0.3758274005334003
4649,0.3758243804687813
4650,0.3758125350691682
4651,0.3757977527752804
4652,0.3757827662330801
4653,0.3757425827980394
4654,0.3757672987678821
4655,0.3757974633322951
4656,0.37581817092226544
4657,0.3758340438790709
4658,0.375848861578054
4659,0.3758598977800885
4660,0.3758560398294216
4661,0.37587566664212924
4662,0.3758523120028276
4663,0.3758568412325668
4664,0.3758640927088927
4665,0.3758677798964185
4666,0.3758750263348638
4667,0.3758898086566243
4668,0.375900816602808
4669,0.375903447365964
4670,0.37590963482243106
4671,0.375919795303994
4672,0.3759224209410062
4673,0.3759181436991463
4674,0.3759182593034414
4675,0.3759167023845108
4676,0.3758919452818054
4677,0.3758891399954851
4678,0.3758859179493184
4679,0.375878728339498
4680,0.3758736299631991
4681,0.3758745887384382
4682,0.3758659444069417
4683,0.3758608515529352
4684,0.3758538826769341
4685,0.3758456647768312
4686,0.37583140123022735
4687,0.3758261103884594
4688,0.375804142047801
4689,0.3757926048489988
4690,0.3757814889713217
4691,0.3757632930375755
4692,0.375737187997247
4693,0.375709010364441
4694,0.3756720978658008
4695,0.3756281212546591
4696,0.3755689669686188
4697,0.3755237787907442
4698,0.37548734683017865
4699,0.3754471847320485
4700,0.375393103918831
4701,0.3753783434142299
4702,0.3753615097655268
4703,0.3753573612952545
4704,0.3753467725410868
4705,0.3753359801487625
4706,0.3753305926014571
4707,0.3753067241573994
4708,0.3752834878922402
4709,0.3752644124267468
4710,0.375229363404646
4711,0.3752030431006285
4712,0.3751698868725765
4713,0.3751290691258293
4714,0.37516147006065415
4715,0.3751874311615734
4716,0.37520654168562323
4717,0.3752281317272024
4718,0.3752463981545506
4719,0.3752576140783516
4720,0.37527110393045227
4721,0.3752765126758836
4722,0.3752848177560045
4723,0.37528732394635256
4724,0.3752933472377356
4725,0.3752857126121015
4726,0.375290492550059
4727,0.3752725207204418
4728,0.3752746130057116
4729,0.3752614063023804
4730,0.3752676335289286
4731,0.3752631127039004
4732,0.3752490898283668
4733,0.3752462267171077
4734,0.375230767038773
4735,0.3752312120499073
4736,0.3752368177447689
4737,0.375228799416668
4738,0.3752205778392634
4739,0.3751985368824279
4740,0.3751773295008964
4741,0.3751487063221621
4742,0.37511246555595734
4743,0.3751075716399169
4744,0.3750736202423729
4745,0.3750503966809728
4746,0.3750432508753552
4747,0.3750286929848014
4748,0.3749982844433425
4749,0.37496603468187945
4750,0.3749506763209316
4751,0.3749235933514684
4752,0.3749026935187952
4753,0.3748807731693982
4754,0.3748590669387356
4755,0.3748174229617015
4756,0.37479532586885184
4757,0.374753915989906
4758,0.3747219752188256
4759,0.3746664186729781
4760,0.3746310146086537
4761,0.3745931596389417
4762,0.3745549085612296
4763,0.3745238574589695
4764,0.3744948708092249
4765,0.3744626119558155
4766,0.3744783746391082
4767,0.3744676701024009
4768,0.3744594306786989
4769,0.3744278196985036
4770,0.3744243057911723
4771,0.3744093156067659
4772,0.3743933065984036
4773,0.3743783281040221
4774,0.3743328353840335
4775,0.3743064056076516
4776,0.3742777337368355
4777,0.3742460022625767
4778,0.3742128503010722
4779,0.3742537846058419
4780,0.3742838604103278
4781,0.3742865163799791
4782,0.3742993962282956
