Position,NDCG
2432,0.3987370514906279
2433,0.3986627156245199
2434,0.3985734511790964
2435,0.398481494013475
2436,0.3983884231942812
2437,0.3982792740008435
2438,0.3981863469576089
2439,0.3980753865684136
2440,0.3979637217669305
2441,0.3978584312479875
2442,0.3977457506481833
2443,0.3976268670889188
2444,0.3975139628259367
2445,0.3975621051789748
2446,0.3976298337524475
2447,0.39765906860889616
2448,0.3977153385596497
2449,0.3977845019556892
2450,0.3978210935063018
2451,0.3978697995190076
2452,0.3979262996901836
2453,0.39795810300939144
2454,0.398005921937295
2455,0.398063481658109
2456,0.3981069269694389
2457,0.3981558105378998
2458,0.39820426751536214
2459,0.3982546409393889
2460,0.3983116119082694
2461,0.39835332634581544
2462,0.3983614731412525
2463,0.398301396990363
2464,0.398281499745697
2465,0.3983075786584517
2466,0.3983379212867949
2467,0.3983557872915988
2468,0.3983821991903225
2469,0.3983930360035967
2470,0.3984233018820361
2471,0.3984290645546684
2472,0.3984495835472649
2473,0.398472028929172
2474,0.3984886359177493
2475,0.3985176460782887
2476,0.3985528402514049
2477,0.3985279190427721
2478,0.3985336304036853
2479,0.3985095099522389
2480,0.3985376818851153
2481,0.3985573177305561
2482,0.3985587541009854
2483,0.3985404643092036
2484,0.39853030678872264
2485,0.3985251807184779
2486,0.3984972658298018
2487,0.3984944719211895
2488,0.39851599888986866
2489,0.3984819459174424
2490,0.3984301749262632
2491,0.3983776704524976
2492,0.3983286728538184
2493,0.3982450372025676
2494,0.3981626176302396
2495,0.39809296168232483
2496,0.398012196680497
2497,0.3978976397951527
2498,0.3980700450230017
2499,0.3981666282581932
2500,0.3982712023857984
2501,0.398326878058881
2502,0.3983836651819814
2503,0.3984450164540112
2504,0.3984848405235955
2505,0.398520034115874
2506,0.398564402068079
2507,0.3986209996169667
2508,0.3986813865730559
2509,0.3987225859024783
2510,0.3987411742711214
2511,0.398771609360902
2512,0.3987993454422727
2513,0.3987861565370591
2514,0.3988127199255701
2515,0.3988327702674789
2516,0.3988573883449578
2517,0.398867484081827
2518,0.3988787172160732
2519,0.3988582855127828
2520,0.3988432061374848
2521,0.3988067952512115
2522,0.3988012688325376
2523,0.3987858450515175
2524,0.398806977056081
2525,0.3987965100803847
2526,0.3988054500866103
2527,0.3987968928318712
2528,0.3987940430606874
2529,0.3987672588383484
2530,0.398776194875235
2531,0.39873349167938416
2532,0.398708655907211
2533,0.3987050822014127
2534,0.398668898357215
2535,0.3986444916161203
2536,0.39860608199965786
2537,0.3985828511157473
2538,0.3985600154540499
2539,0.3985390885543639
2540,0.3985325538339687
2541,0.3985120302129691
2542,0.3984907651009327
2543,0.3984426831119156
2544,0.3984286348351991
2545,0.3984149741883188
2546,0.3983726344736675
2547,0.3983273061574559
2548,0.3982978523399212
2549,0.3982755834721538
2550,0.3982623762654727
2551,0.3982220512455989
2552,0.398218287330869
2553,0.3981998433533236
2554,0.3981708750141218
2555,0.3981584797819889
2556,0.3981442130783374
2557,0.3981359710331802
2558,0.398103685756202
2559,0.3980646621040566
2560,0.3980466930699732
2561,0.3980182272349091
2562,0.3979785256012321
2563,0.3979088475736877
2564,0.3978872077812914
2565,0.3978236087898705
2566,0.3977870281168636
2567,0.3977343702403043
2568,0.3976768830060568
2569,0.3975842609331068
2570,0.3975197590573052
2571,0.3974609115092423
2572,0.397401731644345
2573,0.3973351206214576
2574,0.3972767735289701
2575,0.3971964392232969
2576,0.3971303438021364
2577,0.3970721295383653
2578,0.3969941904177702
2579,0.3969151876725872
2580,0.39684033967453985
2581,0.3967551137077323
2582,0.3966550524073285
2583,0.3965613893849345
2584,0.3964514196848934
2585,0.3963500821676008
2586,0.396446802570508
2587,0.3964570468225179
2588,0.3965430783974528
2589,0.3966000803489593
2590,0.396665210203267
2591,0.3967377169832164
2592,0.3968042372900059
2593,0.3968725653304443
2594,0.3969063697683386
2595,0.3969701667296865
2596,0.3969928012890073
2597,0.396993572775082
2598,0.3970550490694813
2599,0.3971083421256542
2600,0.3971712148643262
2601,0.3971893051893719
2602,0.3972177317853272
2603,0.3972538973481479
2604,0.3973000095717657
2605,0.3973401826701092
2606,0.397375530142306
2607,0.397428929874243
2608,0.3974760232643595
2609,0.3974976477186767
2610,0.39752957525914656
2611,0.3975758469406453
2612,0.3976062526129283
2613,0.3976230177337754
2614,0.397656329284741
2615,0.3976454793003925
2616,0.3976747143873609
2617,0.3976822439081874
2618,0.3976996883256788
2619,0.3977134479132259
2620,0.3977415164186295
2621,0.3976715755491108
2622,0.3976948674680555
2623,0.3977203436806608
2624,0.3977491016601113
2625,0.397789932994185
2626,0.3977732229926963
2627,0.3977905802403331
2628,0.3978112200111416
2629,0.397802206005322
2630,0.39780965855293
2631,0.3978192998674723
2632,0.3978420931054402
2633,0.3978444093093512
2634,0.3978726564189316
2635,0.3978965027471921
2636,0.3979163179184192
2637,0.3979094858963426
2638,0.3979095880458402
2639,0.3978787012343974
2640,0.397844555665904
2641,0.397846499970052
2642,0.3978477145925775
2643,0.3978416475829424
2644,0.3978203006661711
2645,0.3978353456755287
2646,0.3977998344768614
2647,0.3978021522587545
2648,0.3978124626620437
2649,0.3978187703669009
2650,0.3978098232581549
2651,0.3977936227853914
2652,0.3977799732802345
2653,0.3977746754063255
2654,0.3977628547810796
2655,0.3977608282095043
2656,0.3977363397198599
2657,0.397740842266812
2658,0.3977362905706336
2659,0.3977248655983671
2660,0.3976931885802908
2661,0.3976738292801357
2662,0.3976646057028067
2663,0.3976579181184455
2664,0.3976353398327977
2665,0.3976366111133069
2666,0.39757109785096123
2667,0.397540271846087
2668,0.3974990056160271
2669,0.3974812063749452
2670,0.39744900049695786
2671,0.3974045650204856
2672,0.3973608801178532
2673,0.3973100233422006
2674,0.3972707193021397
2675,0.3972296428382173
2676,0.3971918313709051
2677,0.3971497308770818
2678,0.397076748480703
2679,0.3970153128797176
2680,0.39696397542650386
2681,0.3968961571753279
2682,0.3968075683930614
2683,0.39689519732702855
2684,0.3969691385750163
2685,0.3970362181013906
2686,0.3970989517121121
2687,0.397144804971288
2688,0.3972017291976649
2689,0.3972442951508554
2690,0.3972846851951593
2691,0.3973207551495212
2692,0.397343211627307
2693,0.397363508093427
2694,0.3973777159059117
2695,0.3973894135905374
2696,0.397411459159681
2697,0.3974549078936003
2698,0.3974697803616974
2699,0.3975071155571421
2700,0.3975347979627633
2701,0.3975510552609649
2702,0.39755910615541
2703,0.397584961532266
2704,0.3975801775520936
2705,0.3975793121441802
2706,0.3976054892222537
2707,0.3976177769642068
2708,0.3975973449938679
2709,0.3976110481993677
2710,0.3976041345437746
2711,0.397601132470419
2712,0.3976055884704383
2713,0.3976004585497681
2714,0.3975992348235508
2715,0.3975937558744365
2716,0.3975971441686622
2717,0.3975813916971917
2718,0.3975844271209906
2719,0.3975849813730363
2720,0.3975904917793538
2721,0.3975729942851853
2722,0.397549494108294
2723,0.397557131576325
2724,0.3975513297047655
2725,0.39754588510319816
2726,0.39751642099833545
2727,0.3975021621863315
2728,0.397490737097319
2729,0.3974849660751188
2730,0.3974813155623475
2731,0.3974723776701637
2732,0.39744828699311946
2733,0.3974118781968559
2734,0.3974019144245054
2735,0.3973820969737919
2736,0.3973584203546902
2737,0.3973393341766977
2738,0.3973132250724424
2739,0.3972969795795774
2740,0.3972832055519107
2741,0.3972455450946201
2742,0.3972296889660791
2743,0.39721454563961184
2744,0.3971769462601239
2745,0.3971562153291911
2746,0.3971502310336169
2747,0.3971214577731377
2748,0.3970948067313782
2749,0.3970639683295401
2750,0.3970285965192297
2751,0.3969963995306088
2752,0.3969827759990063
2753,0.3969534151095908
2754,0.3969170776604286
2755,0.3968748197206087
2756,0.3968570580343212
2757,0.3968235838718184
2758,0.3967744131003387
2759,0.3967088632051468
2760,0.3966636017366166
2761,0.3966047615660069
2762,0.3965613077870951
2763,0.3964791780099609
2764,0.3964249875274355
2765,0.3963589854905985
2766,0.3962884985662303
2767,0.3962204952758153
2768,0.3961518404155335
2769,0.3960693123020504
2770,0.396005273481793
2771,0.3959235432643325
2772,0.395840476194549
2773,0.3957685825049217
2774,0.3956703374351693
2775,0.39557007326408816
2776,0.3956632605745692
2777,0.395709495640891
2778,0.3957851837872488
2779,0.39583759084956827
2780,0.3958851110162504
2781,0.3959291351784998
2782,0.3959703595932466
2783,0.396029216248385
2784,0.396086649984829
2785,0.3961405861296588
2786,0.3961903363891
2787,0.396259417650885
2788,0.39631117120375176
2789,0.396360126799674
2790,0.3963945431495369
2791,0.3964227218230938
2792,0.3964626180948948
2793,0.3964628072158611
2794,0.3964971447042568
2795,0.3964942199301323
2796,0.39651301282545426
2797,0.3965528126093575
2798,0.3965560742756376
2799,0.39657172992953704
2800,0.3965973577219989
2801,0.3966112695888377
2802,0.3966196687890903
2803,0.396643192357084
2804,0.396664981994927
2805,0.39669088098668465
2806,0.3967133281990541
2807,0.3967161880263369
2808,0.396747193731374
2809,0.3967208739584442
2810,0.3967398508613716
2811,0.3967348118525035
2812,0.39673731749904323
2813,0.3967483883468786
2814,0.3967577392798339
2815,0.3967537291618385
2816,0.3967401367142267
2817,0.396727921828175
2818,0.3967006631783353
2819,0.3967117221391461
2820,0.3967231158274032
2821,0.3967174157102759
2822,0.3967062534696218
2823,0.3966459232059231
2824,0.3966306935025173
2825,0.3965803238292196
2826,0.3965463613590135
2827,0.39652537966681894
2828,0.3964935023766777
2829,0.3964592600048215
2830,0.3964383259076768
2831,0.3963901606193236
2832,0.3963849217742373
2833,0.3963493974207227
2834,0.3963387309937068
2835,0.3963049451906406
2836,0.3962586019475401
2837,0.3962190855353056
2838,0.39617891492030677
2839,0.3961027696254253
2840,0.3960419509659577
2841,0.3959794742065073
2842,0.3959082161318144
2843,0.3958292028353301
2844,0.3957563428228672
2845,0.395660143084184
2846,0.3957290077433818
2847,0.3957300885382971
2848,0.3957386174980245
2849,0.3958056961419184
2850,0.3958405884539472
2851,0.3958866204099513
2852,0.3959255224685463
2853,0.3959643997667689
2854,0.39599142606465
2855,0.396024177405016
2856,0.3960430637152672
2857,0.3960690265466964
2858,0.3960888990665279
2859,0.3961168546343546
2860,0.3961323158629511
2861,0.3961663072654714
2862,0.3961628727256088
2863,0.3961685356405279
2864,0.3961698172419968
2865,0.39617581090424225
2866,0.39617170517557054
2867,0.3961850951502069
2868,0.3961850249682
2869,0.3961859633650844
2870,0.396191942134772
2871,0.3961871666968332
2872,0.3961830659531125
2873,0.39615613858592946
2874,0.3961617824389664
2875,0.3961573578159731
2876,0.3961640036516876
2877,0.3961364476905406
2878,0.3961253318365302
2879,0.396127959818848
2880,0.396133600527818
2881,0.3961191485599596
2882,0.3961037015819563
2883,0.39606417362615415
2884,0.3960460773186341
2885,0.3960289955076124
2886,0.3960112559357769
2887,0.3960125736810632
2888,0.3959848299204336
2889,0.3959564357651183
2890,0.3959420793213914
2891,0.395938076418869
2892,0.3959310737904257
2893,0.3959294110828353
2894,0.3958857462607857
2895,0.3958487737667356
2896,0.3958168214851349
2897,0.3957982101666665
2898,0.3957742839267419
2899,0.3957423854741112
2900,0.3957108396899521
2901,0.3956939470638553
2902,0.3956827169357277
2903,0.3956462348586061
2904,0.3956426677402543
2905,0.395624821142649
2906,0.3956116340061149
2907,0.3955888296930771
2908,0.3955789798291627
2909,0.395541605898955
2910,0.3955165237107435
2911,0.39550073828135746
2912,0.3954710456809201
2913,0.3954499840225667
2914,0.3954299289043412
2915,0.3953827421140599
2916,0.3953504759511771
2917,0.3953099597303428
2918,0.3952440051397517
2919,0.395203546719684
2920,0.3951525382355289
2921,0.3950919808542764
2922,0.3950410385604481
2923,0.3949884771942838
2924,0.3949346283363797
2925,0.3948844421271767
2926,0.3948032841783532
2927,0.3947472344618443
2928,0.3946648515760708
2929,0.3945884506108536
2930,0.3945097913525596
2931,0.3944269003184065
2932,0.39434043985727973
2933,0.3942487680930156
2934,0.3941538636461246
2935,0.3940688830275514
2936,0.39397179208760946
2937,0.3940557117428617
2938,0.3940674255724258
2939,0.3941123007052948
2940,0.3941620725003984
2941,0.3941744005055768
2942,0.39422969888706544
2943,0.394257085848092
2944,0.3942598664191963
2945,0.3942872266547594
2946,0.3943463514548946
2947,0.3944064224090282
2948,0.3944536866525526
2949,0.3944740815315588
2950,0.39451278773730336
2951,0.3945308625192764
2952,0.3945606980686717
2953,0.3945741707850051
2954,0.3945853477398374
2955,0.3946226517939096
2956,0.3946638517250399
2957,0.394683479972743
2958,0.3946619756950875
2959,0.3946564706681024
2960,0.394683909038051
2961,0.3947035058056223
2962,0.3947198313015463
2963,0.394729630422989
2964,0.39475798908506415
2965,0.3947309775686027
2966,0.39475183082045384
2967,0.3947642111199713
2968,0.3947749574140258
2969,0.3947840712372116
2970,0.3947801765892545
2971,0.394776934255718
2972,0.3947723944650039
2973,0.3947701307259666
2974,0.3947698162568225
2975,0.3947824836516742
2976,0.3947756771576065
2977,0.3947500636751522
2978,0.3947542944582458
2979,0.3947306484609077
2980,0.39472807772717505
2981,0.3947310149867563
2982,0.3947141985385177
2983,0.3946912421018279
2984,0.3946780073815074
2985,0.3946621928319454
2986,0.3946273084478621
2987,0.3945762815120783
2988,0.3945585721708369
2989,0.3945172898188757
2990,0.3944637600599722
2991,0.39441349138466064
2992,0.3943390469296091
2993,0.3942717458955888
2994,0.394193841847394
2995,0.3940901901235695
2996,0.3941393868233868
2997,0.3941972538417273
2998,0.394221262807279
2999,0.3942632902982799
3000,0.3942669844456148
3001,0.3943186261629747
3002,0.3943354922925162
3003,0.3943591018689596
3004,0.3943958786050698
3005,0.3944207414906165
3006,0.39442856092432876
3007,0.3944710638420307
3008,0.3945013399061074
3009,0.3944805618941172
3010,0.3945191585308094
3011,0.3945432970950363
3012,0.3945616490448924
3013,0.394588324637163
3014,0.3946028065621305
3015,0.394628492334555
3016,0.3946467967331636
3017,0.3946602878065229
3018,0.3946827321566676
3019,0.3946690089676565
3020,0.3946751243809545
3021,0.3946479830091981
3022,0.3946496254405578
3023,0.3946531840998928
3024,0.3946513102538218
3025,0.3946420929267788
3026,0.3946347965064273
3027,0.3946300574744129
3028,0.3946183027716561
3029,0.3945985820948666
3030,0.39459704592796946
3031,0.394592004798169
3032,0.3945866480762521
3033,0.3945733317496524
3034,0.3945660732043287
3035,0.39456359363801025
3036,0.3945267492101997
3037,0.39450742262033295
3038,0.3944709354102544
3039,0.3944653065016983
3040,0.3944593631591508
3041,0.394453741068441
3042,0.3944411351977255
3043,0.3944285368583456
3044,0.3944207069621302
3045,0.3944128817408433
3046,0.3943885671980575
3047,0.3943645842542317
3048,0.3943526612354651
3049,0.3943356751022416
3050,0.3943136304851302
3051,0.3942934991279584
3052,0.3942594499601867
3053,0.3942143440697115
3054,0.3941717961126861
3055,0.3941416085713642
3056,0.3941225054273288
3057,0.3940942472249946
3058,0.3940571582987733
3059,0.3940245137753385
3060,0.3939893623894017
3061,0.3939501280143704
3062,0.3938919820122712
3063,0.3938575316763242
3064,0.3938196325823401
3065,0.393772928074764
3066,0.3937158502546491
3067,0.393657545944235
3068,0.3935822671312728
3069,0.3935224621788707
3070,0.3934356212917262
3071,0.3933478877719645
3072,0.3932721603796307
3073,0.3931857853171212
3074,0.3932513094541623
3075,0.3932925948223558
3076,0.3933347983448085
3077,0.3933826305024286
3078,0.3934191308186441
3079,0.393460945697384
3080,0.3934952049199819
3081,0.3935175236483036
3082,0.39355613602062733
3083,0.3936003685052992
3084,0.3936295319489328
3085,0.3936611845723196
3086,0.3937022144741003
3087,0.3937310093401326
3088,0.3937726202744389
3089,0.39378792292829534
3090,0.393804154987629
3091,0.39383100948417826
3092,0.3938043923455428
3093,0.39382935485337506
3094,0.3938543026888452
3095,0.3938486292024057
3096,0.3938760538266211
3097,0.3938519630498314
3098,0.3938400551590172
3099,0.393856227169942
3100,0.393852121165132
3101,0.393858616246367
3102,0.3938778842756481
3103,0.3939008793794645
3104,0.3939179437806606
3105,0.3939378002078647
3106,0.393935858326929
3107,0.3939326730187545
3108,0.3939235797437242
3109,0.39388059861626984
3110,0.3938923521182368
3111,0.3939031664918792
3112,0.3938869475331807
3113,0.3938632846498375
3114,0.3938688189653571
3115,0.3938684531213102
3116,0.3938808084735631
3117,0.3938757870310203
3118,0.393865497250834
3119,0.3938477740007308
3120,0.3938195251147906
3121,0.3937990373154235
3122,0.3937807292720226
3123,0.39377079088087774
3124,0.39375776331703216
3125,0.3937323673481082
3126,0.393717502476388
3127,0.3936794556939401
3128,0.3936541046028095
3129,0.3936309313566368
3130,0.3935852204544983
3131,0.393538918461069
3132,0.393479985517539
3133,0.3934300371205353
3134,0.3933878311242642
3135,0.3933311528999382
3136,0.3932883830868611
3137,0.3932117306043025
3138,0.3931443671844564
3139,0.3932379080821395
3140,0.3933386011376276
3141,0.3934030336418048
3142,0.393450193547561
3143,0.3934619431908849
3144,0.3935053670739468
3145,0.3935420011068517
3146,0.3935819952786338
3147,0.3936096744116849
3148,0.3936450176284763
3149,0.3936702058517006
3150,0.3936969145965605
3151,0.3936886191594367
3152,0.3937122382430252
3153,0.3937168264511793
3154,0.3937296911662777
3155,0.3937140401618322
3156,0.3937416071359148
3157,0.393742199232077
3158,0.393759022657278
3159,0.3937498124770617
3160,0.3937767238105411
3161,0.3937941344148428
3162,0.3938161232239575
3163,0.39379865279614734
3164,0.3938068706768792
3165,0.393793997450487
3166,0.3938067941228526
3167,0.3938128643747832
3168,0.39380366521268145
3169,0.3938112587037492
3170,0.3938045066616372
3171,0.393814230539198
3172,0.393826083450411
3173,0.3938315276930064
3174,0.3938278260830384
3175,0.3938110260226447
3176,0.3938161647160919
3177,0.3938179512076576
3178,0.393785949942263
3179,0.3937910906107101
3180,0.3937980535316817
3181,0.3938098781666925
3182,0.3938095355131267
3183,0.39380584993138323
3184,0.3938121927670913
3185,0.393814279690389
3186,0.3938194018446408
3187,0.3937987193501028
3188,0.3938050563486603
3189,0.3937853003667164
3190,0.3937776865454367
3191,0.3937631039270974
3192,0.3937479234462968
3193,0.3937448714326316
3194,0.3937130453517828
3195,0.3937075819617662
3196,0.3937039379964637
3197,0.3936558099349805
3198,0.3936518793757874
3199,0.3936467412797974
3200,0.3936437225647239
3201,0.3936455417179819
3202,0.3936428273206475
3203,0.39362501066002215
3204,0.3936192834979727
3205,0.3936093330867414
3206,0.3935873162667326
3207,0.3935806991480099
3208,0.3935593064729774
3209,0.39355089160029344
3210,0.3935451944216089
3211,0.3935440206425009
3212,0.3935277848511273
3213,0.3935151722047108
3214,0.3934878142027666
3215,0.3934526461972553
3216,0.3934141883088002
3217,0.3933965072737221
3218,0.3933755284532688
3219,0.3933647824677432
3220,0.39335855044817
3221,0.3933288879811477
3222,0.3933136588226976
3223,0.3933062448758057
3224,0.3932775234837105
3225,0.3932560200602301
3226,0.39323572869972534
3227,0.3931863591993698
3228,0.3931577038945043
3229,0.3931263673318967
3230,0.3931145238509936
3231,0.3930832174747055
3232,0.3930495331938674
3233,0.3930215555581592
3234,0.3930061626614078
3235,0.3929883850500099
3236,0.3929631403873524
3237,0.3929489726305764
3238,0.3929306282029128
3239,0.3929006403850345
3240,0.3928712668592645
3241,0.3928398193942317
3242,0.39281436046520984
3243,0.3927975710076322
3244,0.3927810893353599
3245,0.3927386669129991
3246,0.3927198250114684
3247,0.3926959260189523
3248,0.3926508818483089
3249,0.392598414940177
3250,0.3925659320135522
3251,0.3925382311260387
3252,0.3925295954574894
3253,0.3924870424555534
3254,0.3924540324242883
3255,0.3924255016299838
3256,0.3923687436289114
3257,0.3923518431763835
3258,0.3923117768835782
3259,0.3922714359389347
3260,0.3922323052868451
3261,0.3922095234113734
3262,0.392181709245776
3263,0.3921479770668045
3264,0.3921018069976987
3265,0.3920660401650896
3266,0.3920385927931854
3267,0.3919984188066568
3268,0.3919561935509377
3269,0.39189178076594744
3270,0.3918502003985121
3271,0.39180153986182664
3272,0.3917523146312074
3273,0.3917069621201837
3274,0.3916684361020637
3275,0.3916045081891143
3276,0.3915438666542651
3277,0.3914741000272512
3278,0.3913881275154332
3279,0.3913036790816882
3280,0.3912204582464622
3281,0.391268010414704
3282,0.3913223213676414
3283,0.391333249010163
3284,0.3913311979694678
3285,0.39135626461991
3286,0.39140135412477184
3287,0.3913827913548824
3288,0.3913972210441097
3289,0.3914151755067651
3290,0.3914478355215958
3291,0.39149077526773934
3292,0.39148986500943
3293,0.3915077743988469
3294,0.391530671249752
3295,0.3915476779362519
3296,0.3915690820632824
3297,0.3915904743706396
3298,0.3915830805199675
3299,0.3915833225113522
3300,0.3915947151966895
3301,0.3915905537080913
3302,0.3916107359292304
3303,0.391619179675115
3304,0.3916276187679428
3305,0.3916448435505719
3306,0.3916553215685321
3307,0.3916546659339165
3308,0.3916431787994229
3309,0.3916322833196847
3310,0.39161905318501133
3311,0.3916049528404214
3312,0.3915777018289962
3313,0.3915647896464386
3314,0.3915612361666503
3315,0.3915386947542068
3316,0.3915342738377989
3317,0.3914959855715474
3318,0.39145625884072655
3319,0.3913975862677031
3320,0.391356157611292
3321,0.3913007529994196
3322,0.3912506267219565
3323,0.3913139090970037
3324,0.3913558858389448
3325,0.3914124044881777
3326,0.3914522930660755
3327,0.3915020581534273
3328,0.3915273484285995
3329,0.3915645541341645
3330,0.3915816692761538
3331,0.3916124420900663
3332,0.3916525005821531
3333,0.3916812030777543
3334,0.3917107614966429
3335,0.3917037072283332
3336,0.3917280161390056
3337,0.39173663668763864
3338,0.3917530877989764
3339,0.3917756222592813
3340,0.3917819029716781
3341,0.3917945589782184
3342,0.3917973529378556
3343,0.3917902930908269
3344,0.391790768998295
3345,0.3917842941351513
3346,0.3918076434080607
3347,0.39181853421066304
3348,0.3918354954889595
3349,0.3918281490003317
3350,0.3918494357641377
3351,0.3918481611174154
3352,0.3918682743982238
3353,0.3918799977005585
3354,0.39188507110689186
3355,0.3918875428701954
3356,0.3919018492457136
3357,0.3919167250561519
3358,0.3919223603300372
3359,0.3919037643329034
3360,0.3919070928394966
3361,0.3918801517933281
3362,0.3918987579271548
3363,0.3918974752493262
3364,0.3918832326201367
3365,0.3918816666699478
3366,0.3918921911821294
3367,0.3918880339932211
3368,0.3918666181445996
3369,0.391867071381062
3370,0.3918557362243332
3371,0.3918556170747452
3372,0.3918511877392548
3373,0.3918476225971402
3374,0.391854972387456
3375,0.3918272918051823
3376,0.3918326333431846
3377,0.3918279292269438
3378,0.3918295384306559
3379,0.3918314335381882
3380,0.3918026519259926
3381,0.3917864964980097
3382,0.3917898333988388
3383,0.3917381717167947
3384,0.3917257690663442
3385,0.3917248241718697
3386,0.3917190144732716
3387,0.3917120634483297
3388,0.3916759410403599
3389,0.3916547073713144
3390,0.3916260525821892
3391,0.3916142744746091
3392,0.3915896460731656
3393,0.3915815968987148
3394,0.3915781206675737
3395,0.391575788130332
3396,0.391556905067932
3397,0.3915485880010873
3398,0.3915223070279001
3399,0.3915014576201299
3400,0.3914677921770523
3401,0.3914478232073893
3402,0.3914295742469808
3403,0.3914053541569744
3404,0.391402216555789
3405,0.3913612232421155
3406,0.3913378946222328
3407,0.3913316472504909
3408,0.3913137428833417
3409,0.391294995132168
3410,0.3912881953182378
3411,0.3912762843422411
3412,0.3912612549092828
3413,0.3912414056124814
3414,0.3912227025573073
3415,0.3911937915425298
3416,0.3911830559971932
3417,0.3911541712922692
3418,0.3911340932530557
3419,0.3911191290691583
3420,0.391091135163976
3421,0.3910756234587755
3422,0.3910541714041981
3423,0.3910304652747156
3424,0.3909903516023123
3425,0.3909686559432149
3426,0.3909413129124873
3427,0.3908975782383315
3428,0.3908620675712445
3429,0.3908152675820473
3430,0.3907718839469558
3431,0.3907389774961676
3432,0.39069027050494454
3433,0.3906430012855773
3434,0.390598015581508
3435,0.3905293468741237
3436,0.3904852611686116
3437,0.3904352754707937
3438,0.3903906739803517
3439,0.3903342560943039
3440,0.3902871683380711
3441,0.3902209467836556
3442,0.3901581402812863
3443,0.3901049409710125
3444,0.390052051313299
3445,0.3899969382054124
3446,0.3899246919783706
3447,0.3898505150564859
3448,0.3897735654349031
3449,0.3897017164556667
3450,0.3896214744835241
3451,0.3896882128465095
3452,0.3897467706650497
3453,0.3897892923307535
3454,0.3898351601424317
3455,0.3898518176367082
3456,0.38987071080336144
3457,0.3899041788651147
3458,0.3899227681396954
3459,0.3899480753075567
3460,0.38997252842305735
3461,0.3899625086483372
3462,0.3899987080132587
3463,0.3900091278346856
3464,0.3900321388798534
3465,0.3900632534218457
3466,0.3900688925623614
3467,0.3900708927529259
3468,0.3900745695693053
3469,0.3900821579361267
3470,0.3900989643685867
3471,0.3900939705100711
3472,0.390109926737989
3473,0.3901068875428985
3474,0.3901161322415782
3475,0.3901130932298485
3476,0.3900829940742583
3477,0.3900810804982539
3478,0.3900945036280571
3479,0.3900992783827505
3480,0.3900948543577948
3481,0.3900898754543788
3482,0.3900826710010816
3483,0.3900729643420645
3484,0.3900682733120625
3485,0.3900683156022952
3486,0.3900664104097442
3487,0.3900684000480116
3488,0.3900662178437384
3489,0.390054585594367
3490,0.3900607449277699
3491,0.390053009988006
3492,0.3900388909781764
3493,0.3899992340214067
3494,0.3899682030143648
3495,0.3899641068457171
3496,0.3899417021204607
3497,0.3899084921265903
3498,0.3898628218152369
3499,0.3898482220725645
3500,0.3898161709713162
3501,0.3897727775306487
3502,0.3897341152052943
3503,0.3896713830828068
3504,0.3896164345139273
3505,0.38957009351703814
3506,0.3895074533686243
3507,0.3894473350706252
3508,0.38939969103540184
3509,0.3893233224990417
3510,0.3893777111830465
3511,0.3894268222754989
3512,0.3894654120738753
3513,0.3895164076535032
3514,0.3895527459976136
3515,0.3895849258561717
3516,0.389624262427778
3517,0.3896635786128233
3518,0.3896805388988415
3519,0.3897032794921488
3520,0.389694590492342
3521,0.3897010595227159
3522,0.3897248780940688
3523,0.3897459306754628
3524,0.3897529325446592
3525,0.3897703889512715
3526,0.3897971910519254
3527,0.3897906966896398
3528,0.3897938302303781
3529,0.3898214292570631
3530,0.389839394788076
3531,0.3898425140132205
3532,0.3898492025228707
3533,0.3898383126336726
3534,0.389852959929142
3535,0.3898686975012917
3536,0.3898797624670752
3537,0.3898677799835823
3538,0.389885969094769
3539,0.3898926342961117
3540,0.3898790141150757
3541,0.3898873213557376
3542,0.3898800103176427
3543,0.3898721553318744
3544,0.3898610190322518
3545,0.3898676792458878
3546,0.389849435766162
3547,0.3898462471492502
3548,0.389834582312101
3549,0.3898385075152579
3550,0.3898334108308659
3551,0.3898381539280138
3552,0.38983907007420865
3553,0.3898334312309857
3554,0.3898327098243804
3555,0.38980578505707
3556,0.3898102553930962
3557,0.3897934445506125
3558,0.3897730968101459
3559,0.3897625751495631
3560,0.38976132668684865
3561,0.3897371881760389
3562,0.3897359464564409
3563,0.3897221768400299
3564,0.3897067805569899
3565,0.3897014639462307
3566,0.38969560578060214
3567,0.3896753313065691
3568,0.3896575150856879
3569,0.3896435147622812
3570,0.3896330555079279
3571,0.3895921638143961
3572,0.3895768320294944
3573,0.3895639526292961
3574,0.38954157575960385
3575,0.3895143238400596
3576,0.38950146981722866
3577,0.3894850951542541
3578,0.3894695425815272
3579,0.3894586079065466
3580,0.3894379191536852
3581,0.3894215773772273
3582,0.3893952186187145
3583,0.389381333776695
3584,0.3893674559984187
3585,0.3893324680649943
3586,0.3893129255452623
3587,0.3892806753859951
3588,0.3892600736879352
3589,0.3892164950571151
3590,0.3891891605627872
3591,0.389162110241385
3592,0.3891483144449971
3593,0.3891139944686504
3594,0.3890877941244968
3595,0.3890405469972641
3596,0.389007899933471
3597,0.3889671737728291
3598,0.3889450832050781
3599,0.3889052030348224
3600,0.3888720839678283
3601,0.3888241556903939
3602,0.3887797550525748
3603,0.388740765240688
3604,0.3886953308758282
3605,0.38866149820325924
3606,0.3886147610540757
3607,0.388575313964386
3608,0.3885377701934561
