Position,Group 0,Group 1 
2417,0.3045964322229454,1.8550141136234946
2418,0.3044704618208681,1.855168997027414
2419,0.30434459556959864,1.8553237523756045
2420,0.3042188333400244,1.8554783798268129
2421,0.3040931750032462,1.8556328795395243
2422,0.3039676204305777,1.8557872516719605
2423,0.3038421694935448,1.8559414963820835
2424,0.3037168220638858,1.8560956138275944
2425,0.30359157801355013,1.8562496041659335
2426,0.30346643721469874,1.8564034675542826
2427,0.30334139953970296,1.8565572041495633
2428,0.3032164648611446,1.8567108141084392
2429,0.3030916330518152,1.856864297587316
2430,0.30296690398471565,1.857017654742342
2431,0.302842277533056,1.857170885729408
2432,0.30271775357025454,1.8573239907041497
2433,0.302593331969938,1.8574769698219449
2434,0.3024690126059405,1.857629823237918
2435,0.3023447953523035,1.8577825511069372
2436,0.30222068008327546,1.857935153583618
2437,0.3020966666733111,1.8580876308223198
2438,0.30197275499707105,1.858239982977151
2439,0.3018489449294215,1.8583922102019657
2440,0.3017252363454341,1.8585443126503665
2441,0.3016016291203847,1.8586962904757045
2442,0.3014781231297539,1.858848143831079
2443,0.301354718249226,1.858999872869339
2444,0.30123141435468864,1.8591514777430833
2445,0.30110821132223275,1.859302958604661
2446,0.30098510902815173,1.859454315606172
2447,0.3008621073489412,1.8596055488994674
2448,0.3007392061612986,1.859756658636151
2449,0.30061640534212297,1.8599076449675775
2450,0.3004937047685139,1.8600585080448562
2451,0.300371104317772,1.8602092480188488
2452,0.3009881324483519,1.8594505982439635
2453,0.30160465749851545,1.8586925670176104
2454,0.30222068008327546,1.857935153583618
2455,0.30283620081664264,1.8571783571870462
2456,0.3034512203116276,1.8564221770741849
2457,0.304065739180243,1.8556666124925512
2458,0.30467975803350555,1.8549116626908861
2459,0.30529327748143814,1.8541573269191534
2460,0.3059062981330715,1.8534036044285358
2461,0.3065188205964468,1.8526504944714337
2462,0.3071308454786171,1.8518979963014615
2463,0.3077423733856496,1.8511461091734462
2464,0.3083534049226277,1.8503948323434245
2465,0.30896394069365285,1.8496441650686402
2466,0.30957398130184666,1.8488941066075417
2467,0.3101835273493529,1.8481446562197803
2468,0.31079257943733923,1.8473958131662067
2469,0.3114011381659995,1.8466475767088693
2470,0.31200920413455563,1.8458999461110113
2471,0.31261677794125947,1.8451529206370694
2472,0.3132238601833947,1.8444064995526692
2473,0.3138304514572792,1.843660682124625
2474,0.3144365523582664,1.8429154676209372
2475,0.3150421634807478,1.8421708553107872
2476,0.31564728541815446,1.8414268444645387
2477,0.31625191876295927,1.8406834343537335
2478,0.31685606410667866,1.8399406242510887
2479,0.3174597220398747,1.8391984134304953
2480,0.3180628931521569,1.8384568011670153
2481,0.3186655780321841,1.8377157867368794
2482,0.31926777726766653,1.836975369417485
2483,0.3198694914453677,1.8362355484873936
2484,0.32047072115110614,1.8354963232263277
2485,0.32107146696975747,1.83475769291517
2486,0.32167172948525624,1.8340196568359606
2487,0.3222715092805977,1.8332822142718932
2488,0.32287080693784015,1.8325453645073142
2489,0.32346962303810606,1.8318091068277214
2490,0.32406795816158457,1.8310734405197582
2491,0.3246658128875332,1.8303383648712155
2492,0.32526318779427965,1.8296038791710265
2493,0.3258600834592236,1.8288699827092652
2494,0.3264565004588389,1.8281366747771444
2495,0.3270524393686749,1.8274039546670133
2496,0.32764790076335876,1.8266718216723552
2497,0.32824288521659717,1.8259402750877847
2498,0.3281114829406898,1.8261018371010802
2499,0.3279801858286687,1.8262632698130448
2500,0.32857432338653714,1.8255327645051194
2501,0.3284429462080539,1.8256942956605755
2502,0.3290364238796333,1.8249646016974816
2503,0.32962942733813105,1.8242354907898917
2504,0.329497786193028,1.8243973464981629
2505,0.3293662501506356,1.8245590729803192
2506,0.3292348190851325,1.8247206703910617
2507,0.3291034928708983,1.8248821388848426
2508,0.3289722713825128,1.8250434786158694
2509,0.3288411544947557,1.8252046897381033
2510,0.3287101420826064,1.8253657724052597
2511,0.32857923402124334,1.8255267267708093
2512,0.3284484301860438,1.8256875529879786
2513,0.3283177304525834,1.8258482512097503
2514,0.3281871346966357,1.8260088215888635
2515,0.3280566427941718,1.8261692642778145
2516,0.3279262546213601,1.8263295794288568
2517,0.3277959700545658,1.8264897671940024
2518,0.3276657889703503,1.8266498277250216
2519,0.32753571124547126,1.8268097611734437
2520,0.3274057367568818,1.8269695676905575
2521,0.3272758653817303,1.8271292474274117
2522,0.3271460969973601,1.8272888005348158
2523,0.32701643148130877,1.8274482271633397
2524,0.3268868687113083,1.8276075274633148
2525,0.326757408565284,1.8277667015848342
2526,0.3266280509213548,1.8279257496777541
2527,0.32649879565783224,1.8280846718916928
2528,0.32636964265322077,1.8282434683760316
2529,0.3262405917862167,1.8284021392799161
2530,0.3261116429357083,1.8285606847522564
2531,0.32598279598077523,1.828719104941726
2532,0.325854050800688,1.8288773999967651
2533,0.32572540727490806,1.8290355700655783
2534,0.3255968652830869,1.8291936152961363
2535,0.32546842470506593,1.8293515358361774
2536,0.3253400854208762,1.829509331833206
2537,0.3252118473107379,1.829667003434494
2538,0.32508371025505994,1.829824550787081
2539,0.3249556741344396,1.8299819740377752
2540,0.3248277388296622,1.8301392733331543
2541,0.324699904221701,1.8302964488195639
2542,0.324572170191716,1.8304535006431206
2543,0.32444453662105466,1.83061042894971
2544,0.3243170033912508,1.8307672338849894
2545,0.3241895703840244,1.8309239155943864
2546,0.3247744621790423,1.8302047781569968
2547,0.3253588946950693,1.8294862054133152
2548,0.3259428684728576,1.8287681966984746
2549,0.326526384052311,1.828050751348652
2550,0.3271094419724864,1.827333868701064
2551,0.32769204277159547,1.8266175480939684
2552,0.32827418698700617,1.8259017888666589
2553,0.32885587515524456,1.8251865903594648
2554,0.3294371078119964,1.8244719519137484
2555,0.33001788549210903,1.8237578728719035
2556,0.33059820872959245,1.8230443525773528
2557,0.33117807805762145,1.8223313903745457
2558,0.331757494008537,1.8216189856089577
2559,0.33233645711384807,1.8209071376270862
2560,0.33291496790423314,1.8201958457764507
2561,0.3334930269095418,1.819485109405589
2562,0.33407063465879633,1.8187749278640568
2563,0.3346477916801935,1.8180653005024243
2564,0.3352244985011059,1.8173562266722751
2565,0.33580075564808387,1.816647705726204
2566,0.33637656364685686,1.815939737017815
2567,0.33695192302233523,1.8152323199017193
2568,0.3375268342986114,1.8145254537335331
2569,0.33810129799896216,1.8138191378698767
2570,0.3386753146458496,1.813113371668371
2571,0.339248884760923,1.8124081544876365
2572,0.3398220088650205,1.8117034856872913
2573,0.34039468747817037,1.8109993646279492
2574,0.34096692111959287,1.8102957906712174
2575,0.34153871030770167,1.8095927631796946
2576,0.3421100555601054,1.8088902815169696
2577,0.3426809573936092,1.8081883450476188
2578,0.3432514163242167,1.8074869531372044
2579,0.3438214328671308,1.8067861051522736
2580,0.3443910075367558,1.8060858004603542
2581,0.3449601408466988,1.8053860384299547
2582,0.3455288333097712,1.804686818430563
2583,0.3460970854379903,1.8039881398326416
2584,0.3466648977425807,1.803290002007629
2585,0.3472322707339761,1.8025924043279355
2586,0.34779920492182054,1.8018953461669425
2587,0.34836570081497004,1.8011988268990002
2588,0.34893175892149425,1.8005028458994257
2589,0.3494973797486778,1.7998074025445012
2590,0.3500625638030218,1.7991124962114724
2591,0.3506273115902455,1.7984181262785464
2592,0.3511916236152877,1.7977242921248895
2593,0.3517555003823083,1.797030993130626
2594,0.3523189423946897,1.7963382286768363
2595,0.35218317401611754,1.7965051589102172
2596,0.35274601720043325,1.7958131307288188
2597,0.3533084269283113,1.7951216354917265
2598,0.3531724344622111,1.7952888412456944
2599,0.35373424733102116,1.794598079860067
2600,0.35429562803608605,1.7939078498293517
2601,0.35485657707586443,1.7932181505406821
2602,0.3554170949480488,1.7925289813821348
2603,0.3559771821495669,1.7918403417427253
2604,0.3558404781625663,1.7920084223274249
2605,0.35570387913064205,1.7921763738675298
2606,0.35556738493297113,1.7923441965115945
2607,0.3554309954489155,1.792511890407946
2608,0.35529471055802253,1.792679455704684
2609,0.355158530140024,1.7928468925496805
2610,0.3550224540748363,1.793014201090581
2611,0.3548864822425594,1.7931813814748054
2612,0.3547506145234773,1.7933484338495471
2613,0.3546148507980569,1.7935153583617747
2614,0.35447919094694824,1.7936821551582318
2615,0.3543436348509838,1.7938488243854374
2616,0.3542081823911784,1.794015366189686
2617,0.3540728334487286,1.7941817807170495
2618,0.3539375879050125,1.7943480681133763
2619,0.3538024456415894,1.7945142285242914
2620,0.3536674065401995,1.7946802620951985
2621,0.3542243148477003,1.7939955309765052
2622,0.3540892178550047,1.7941616357260566
2623,0.3539542238718347,1.7943276138231112
2624,0.3538193327804201,1.79449346541247
2625,0.35368454446317044,1.794659190638713
2626,0.35354985880267414,1.7948247896462002
2627,0.35341527568169867,1.794990262579072
2628,0.3532807949831896,1.795155609581249
2629,0.35314641659027096,1.795320830796433
2630,0.3530121403862442,1.7954859263681076
2631,0.3528779662545885,1.7956508964395377
2632,0.35274389407895984,1.7958157411537703
2633,0.35260992374319117,1.7959804606536363
2634,0.3524760551312917,1.7961450550817482
2635,0.3530304566589457,1.7954634061044874
2636,0.3535844375481114,1.7947822743115798
2637,0.3541379982773308,1.794101659114647
2638,0.35469113932442037,1.7934215599262033
2639,0.3552438611664724,1.792741976159653
2640,0.3557961642798561,1.7920629072292897
2641,0.35634804914021956,1.791384352550293
2642,0.3568995162224904,1.79070631153873
2643,0.3574505660008775,1.7900287836115492
2644,0.3580011989488725,1.7893517681865825
2645,0.35855141553925085,1.7886752646825423
2646,0.3591012162440734,1.787999272519019
2647,0.3596506015346875,1.7873237911164808
2648,0.3601995718817287,1.7866488198962707
2649,0.3607481277551216,1.7859743582806056
2650,0.3612962696240818,1.7853004056925752
2651,0.3618439979571167,1.7846269615561388
2652,0.3623913132220272,1.7839540252961255
2653,0.36293821588590863,1.78328159633823
2654,0.36348470641515274,1.7826096741090145
2655,0.36403078527544824,1.7819382580359038
2656,0.36457645293178265,1.7812673475471854
2657,0.3651217098484435,1.7805969420720076
2658,0.3656665564890196,1.7799270410403778
2659,0.3662109933164023,1.7792576438831607
2660,0.36675502079278693,1.778588750032077
2661,0.36729863937967416,1.7779203589197012
2662,0.36784184953787097,1.7772524699794607
2663,0.3683846517274924,1.7765850826456344
2664,0.3689270464079624,1.77591819635335
2665,0.3694690340380156,1.7752518105385833
2666,0.3700106150756981,1.7745859246381563
2667,0.3705517899783693,1.7739205380897354
2668,0.37109255920270257,1.7732556503318309
2669,0.3716329232046872,1.7725912608037935
2670,0.37217288243962915,1.7719273689458144
2671,0.37271243736215254,1.7712639741989233
2672,0.37325158842620104,1.7706010760049866
2673,0.3737903360850388,1.7699386738067058
2674,0.37432868079125226,1.7692767670476157
2675,0.3748666229967507,1.7686153551720838
2676,0.3754041631527682,1.7679544376253082
2677,0.37594130170986456,1.767294013853315
2678,0.37647803911792643,1.766634083302959
2679,0.377014375826169,1.7659746454219203
2680,0.37755031228313674,1.7653156996587032
2681,0.37808584893670494,1.7646572454626348
2682,0.3786209862340812,1.7639992822838644
2683,0.3791557246218059,1.76334180957336
2684,0.37969006454575444,1.7626848267829076
2685,0.3802240064511377,1.7620283333651117
2686,0.38075755078250345,1.7613723287733896
2687,0.38061584719084635,1.761546556482927
2688,0.38114884876573807,1.7608912192223307
2689,0.38100710505106133,1.7610654962640107
2690,0.3808654667220461,1.7612396437316824
2691,0.38072393366120544,1.761413661769798
2692,0.3805825057512273,1.761587550522595
2693,0.381114530101301,1.7609334147815916
2694,0.38097306219851657,1.7611073527064316
2695,0.3808316992811887,1.7612811615493236
2696,0.3806904412324939,1.7614548414539046
2697,0.3812216365010394,1.7608017250870327
2698,0.38108033863725105,1.7609754539451548
2699,0.3809391454773261,1.7611490540675538
2700,0.38079805690492713,1.7613225255972698
2701,0.38065707280388866,1.76149586867713
2702,0.3805161930582173,1.7616690834497517
2703,0.3803754175520915,1.7618421700575395
2704,0.3802347461698607,1.7620151286426886
2705,0.3807645388997423,1.7613637367282178
2706,0.38062382768802766,1.7615367442846008
2707,0.3804832204373117,1.7617096240186296
2708,0.3803427170324235,1.7618823760719093
2709,0.3802023173583621,1.7620550005858366
2710,0.3807311445772334,1.7614047957885721
2711,0.3805907052026199,1.761577469115209
2712,0.3804503693968667,1.761750015101634
2713,0.38031013704544875,1.761922433888659
2714,0.38017000803400974,1.7620947256168873
2715,0.3800299822483619,1.7622668904267156
2716,0.37989005957448546,1.762438928458333
2717,0.37975023989852874,1.7626108398517237
2718,0.3796105231068074,1.7627826247466643
2719,0.37947090908580455,1.7629542832827267
2720,0.37933139772217006,1.7631258155992773
2721,0.37919198890272054,1.7632972218354777
2722,0.37905268251443885,1.7634685021302847
2723,0.37891347844447393,1.7636396566224513
2724,0.37877437658014046,1.763810685450527
2725,0.37863537680891834,1.7639815887528572
2726,0.3784964790184529,1.764152366667585
2727,0.37835768309655393,1.76432301933265
2728,0.378218988931196,1.7644935468857905
2729,0.3780803964105176,1.7646639494645426
2730,0.37794190542282147,1.764834227206241
2731,0.3778035158565736,1.7650043802480184
2732,0.3776652276004036,1.7651744087268075
2733,0.37752704054310376,1.765344312779341
2734,0.3773889545736293,1.7655140925421504
2735,0.37725096958109783,1.7656837481515684
2736,0.37711308545478894,1.7658532797437279
2737,0.3776378245834133,1.7652081013441139
2738,0.3781621804109941,1.7645633942216363
2739,0.3786861533573572,1.7639191578601094
2740,0.37920974384171574,1.763275391744102
2741,0.37973295228267084,1.7626320953589345
2742,0.3802557790982131,1.7619892681906781
2743,0.3807782247057237,1.7613469097261536
2744,0.3813002895219751,1.76070501945293
2745,0.3818219739631327,1.7600635968593223
2746,0.3823432784447557,1.7594226414343919
2747,0.38286420338179783,1.758782152667943
2748,0.3833847491886093,1.7581421300505238
2749,0.3839049162789371,1.757502573073423
2750,0.3844247050659264,1.756863481228669
2751,0.3849441159621219,1.7562248540090293
2752,0.38546314937946835,1.7555866909080087
2753,0.38598180572931223,1.7549489914198473
2754,0.38650008542240244,1.7543117550395206
2755,0.38701798886889144,1.7536749812627368
2756,0.38753551647833656,1.7530386695859361
2757,0.38805266865970084,1.7524028195062895
2758,0.38856944582135416,1.7517674305216968
2759,0.3890858483710745,1.7511325021307864
2760,0.3896018767160486,1.750498033832913
2761,0.3901175312628736,1.7498640251281563
2762,0.3906328124175574,1.7492304755173207
2763,0.39114772058552055,1.7485973845019327
2764,0.39166225617159656,1.7479647515842403
2765,0.3921764195800334,1.7473325762672116
2766,0.3926902112144946,1.7467008580545336
2767,0.3932036314780599,1.7460695964506106
2768,0.39371668077322663,1.7454387909605635
2769,0.39422935950191085,1.7448084410902274
2770,0.3947416680654479,1.7441785463461517
2771,0.39525360686459415,1.7435491062355972
2772,0.39576517629952745,1.7429201202665368
2773,0.39627637676984845,1.7422915879476524
2774,0.39678720867458156,1.7416635087883343
2775,0.3966442222930772,1.741839313716447
2776,0.3971545536541027,1.741211849986722
2777,0.3976645174736365,1.7405848381574145
2778,0.397521369699168,1.7407608415217568
2779,0.3973783249457678,1.7409367182194102
2780,0.3972353831022621,1.7411124683870651
2781,0.39709254405763705,1.741288092161216
2782,0.3969498077010383,1.7414635896781603
2783,0.396807173921771,1.741638961074
2784,0.39666464260929907,1.7418142064846418
2785,0.39652221365324547,1.7419893260457964
2786,0.3963798869433915,1.7421643198929804
2787,0.39623766236967656,1.7423391881615156
2788,0.39609553982219825,1.7425139309865294
2789,0.3959535191912114,1.7426885485029562
2790,0.3958116003671286,1.7428630408455357
2791,0.39566978324051905,1.7430374081488158
2792,0.39552806770210913,1.7432116505471509
2793,0.39538645364278147,1.743385768174703
2794,0.39524494095357504,1.7435597611654423
2795,0.39510352952568467,1.7437336296531472
2796,0.39561076148239926,1.7431099767097804
2797,0.39546932038068944,1.7432838816821046
2798,0.3953279803805534,1.743457662347801
2799,0.3951867413736293,1.7436313188401027
2800,0.3950456032517101,1.7438048512920528
2801,0.39490456590674344,1.7439782598365041
2802,0.3947636292308309,1.74415154460612
2803,0.39462279311622844,1.7443247057333746
2804,0.3944820574553453,1.7444977433505524
2805,0.39434142214074447,1.7446706575897502
2806,0.39420088706514195,1.7448434485828759
2807,0.3940604521214066,1.7450161164616493
2808,0.3939201172025599,1.7451886613576033
2809,0.3937798822017758,1.745361083402083
2810,0.3936397470123802,1.745533382726246
2811,0.3934997115278507,1.7457055594610642
2812,0.39335977564181657,1.7458776137373229
2813,0.3932199392480584,1.746049545685621
2814,0.3937245960146723,1.7454290589956118
2815,0.39422889423296187,1.7448090131487217
2816,0.39473283428490313,1.7441894076753026
2817,0.39523641655193004,1.7435702421063728
2818,0.39573964141493495,1.7429515159736169
2819,0.3962425092542697,1.7423332288093833
2820,0.3967450204497468,1.7417153801466851
2821,0.39724717538064,1.7410979695191962
2822,0.39774897442568574,1.7404809964612515
2823,0.3982504179630835,1.739864460507847
2824,0.39875150637049733,1.739248361194636
2825,0.3992522400250563,1.73863269805793
2826,0.3997526193033559,1.7380174706346962
2827,0.4002526445814586,1.7374026784625582
2828,0.400752316234895,1.736788321079792
2829,0.4012516346386648,1.7361743980253277
2830,0.4017506001672376,1.7355609088387465
2831,0.4022492131945539,1.7349478530602798
2832,0.402747474094026,1.7343352302308095
2833,0.4032453832385391,1.7337230398918646
2834,0.40374294100045205,1.7331112815856218
2835,0.4042401477515981,1.7324999548549036
2836,0.4047370038632864,1.7318890592431777
2837,0.4052335097063024,1.7312785942945548
2838,0.40572966565090895,1.7306685595537885
2839,0.4062254720668472,1.730058954566274
2840,0.40672092932333764,1.7294497788780465
2841,0.4072160377890808,1.7288410320357803
2842,0.40771079783225833,1.728232713586788
2843,0.40820520982053393,1.7276248230790192
2844,0.408699274121054,1.727017360061059
2845,0.4091929911004489,1.7264103240821271
2846,0.40968636112483375,1.7258037146920775
2847,0.4101793845598091,1.7251975314413952
2848,0.41067206177046217,1.724591773881198
2849,0.41116439312136743,1.7239864415632333
2850,0.41165637897658786,1.723381534039878
2851,0.4121480196996756,1.722777050864136
2852,0.4126393156536728,1.7221729915896395
2853,0.4131302672011126,1.7215693557706457
2854,0.4136208747040203,1.7209661429620364
2855,0.41411113852391374,1.7203633527193178
2856,0.4146010590218044,1.7197609845986177
2857,0.41509063655819844,1.7191590381566861
2858,0.41494539840684846,1.7193376116857777
2859,0.4148002618561641,1.7195160602945971
2860,0.414655226799571,1.7196943841141794
2861,0.4145102931306442,1.719872583275377
2862,0.41436546074310726,1.7200506579088588
2863,0.41422072953083233,1.7202286081451112
2864,0.41407609938783974,1.7204064341144394
2865,0.41393157020829774,1.7205841359469651
2866,0.4137871418865224,1.7207617137726292
2867,0.413642814316977,1.7209391677211914
2868,0.41349858739427237,1.72111649792223
2869,0.4133544610131659,1.7212937045051433
2870,0.41321043506856203,1.7214707875991486
2871,0.4130665094555113,1.7216477473332834
2872,0.4129226840692107,1.7218245838364057
2873,0.41277895880500276,1.7220012972371936
2874,0.41263533355837617,1.722177887664147
2875,0.4124918082249645,1.7223543552455853
2876,0.41234838270054697,1.722530700109652
2877,0.4122050568810473,1.7227069223843094
2878,0.41269189462379174,1.7221083445794507
2879,0.41317839416734015,1.721510182598006
2880,0.4136645558639833,1.720912436006826
2881,0.41415038006552296,1.720315104373363
2882,0.41463586712327244,1.7197181872656693
2883,0.4151210173880579,1.7191216842523964
2884,0.41560583121021866,1.7185255949027942
2885,0.4160903089396084,1.71792991878671
2886,0.416574450925596,1.7173346554745874
2887,0.417058257517066,1.7167398045374642
2888,0.4175417290624201,1.7161453655469734
2889,0.4180248659095773,1.7155513380753404
2890,0.4185076684059753,1.7149577216953837
2891,0.4189901368985708,1.7143645159805116
2892,0.4194722717338409,1.7137717205047232
2893,0.41995407325778344,1.7131793348426059
2894,0.42043554181591813,1.712587358569336
2895,0.42091667775328734,1.7119957912606767
2896,0.42139748141445665,1.7114046324929761
2897,0.42187795314351606,1.7108138818431684
2898,0.42235809328408064,1.710223538888771
2899,0.4228379021792913,1.7096336032078852
2900,0.4233173801718155,1.7090440743791928
2901,0.42379652760384856,1.7084549519819576
2902,0.4242753448171138,1.707866235596023
2903,0.42475383215286394,1.7072779248018115
2904,0.42523198995188144,1.7066900191803231
2905,0.42570981855447965,1.7061025183131355
2906,0.42618731830050344,1.7055154217824016
2907,0.4266644895293301,1.7049287291708493
2908,0.42714133257987014,1.704342440061781
2909,0.4276178477905679,1.7037565540390716
2910,0.4280940354994026,1.7031710706871679
2911,0.4285698960438891,1.7025859895910886
2912,0.42904542976107857,1.7020013103364213
2913,0.42952063698755943,1.7014170325093234
2914,0.42999551805945785,1.7008331556965197
2915,0.4304700733124391,1.7002496794853033
2916,0.43094430308170767,1.699666603463532
2917,0.4314182077020086,1.6990839272196294
2918,0.4318917875076281,1.6985016503425836
2919,0.43236504283239413,1.6979197724219455
2920,0.43283797400967744,1.6973382930478282
2921,0.4333105813723922,1.6967572118109069
2922,0.43378286525299703,1.696176528302416
2923,0.4342548259834954,1.6955962421141495
2924,0.4347264638954366,1.6950163528384605
2925,0.4351977793199167,1.6944368600682596
2926,0.43566877258757897,1.6938577633970127
2927,0.4361394440286149,1.6932790624187424
2928,0.4366097939727648,1.6927007567280257
2929,0.4370798227493189,1.6921228459199928
2930,0.4375495306871176,1.6915453295903273
2931,0.43801891811455285,1.690968207335264
2932,0.4384879853595682,1.690391478751589
2933,0.4389567327496603,1.6898151434366377
2934,0.4394251606118791,1.6892392009882953
2935,0.4398932692728289,1.6886636510049946
2936,0.4403610590586691,1.688088493085715
2937,0.4408285302951148,1.6875137268299825
2938,0.4412956833074376,1.6869393518378688
2939,0.4417625184204667,1.6863653677099895
2940,0.44222903595858887,1.685791774047503
2941,0.44269523624575,1.6852185704521112
2942,0.44254476199821574,1.6854035818776205
2943,0.4423943900097692,1.6855884675733128
2944,0.4422441201762061,1.6857732276673096
2945,0.4420939523934638,1.6859578622875586
2946,0.4419438865576208,1.6861423715618333
2947,0.44179392256489675,1.6863267556177337
2948,0.44164406031165226,1.6865110145826872
2949,0.4414942996943882,1.6866951485839476
2950,0.44134464060974604,1.686879157748597
2951,0.44119508295450727,1.6870630422035453
2952,0.4410456266255931,1.6872468020755294
2953,0.4408962715200646,1.6874304374911153
2954,0.44074701753512213,1.6876139485766972
2955,0.4405978645681052,1.6877973354584985
2956,0.44044881251649215,1.6879805982625724
2957,0.4409130922824655,1.6874097559905863
2958,0.44137705813378975,1.6868392996836254
2959,0.44184071038872924,1.6862692289503765
2960,0.4423040493651181,1.6856995434000555
2961,0.44276707538036103,1.685130242642406
2962,0.44322978875143443,1.6845613262876988
2963,0.4436921897948864,1.683992793946731
2964,0.4441542788268381,1.6834246452308246
2965,0.44461605616298405,1.682856879751826
2966,0.44507752211859314,1.6822894971221052
2967,0.44553867700850924,1.6817224969545548
2968,0.44599952114715186,1.6811558788625889
2969,0.44646005484851675,1.680589642460143
2970,0.4469202784261771,1.6800237873616712
2971,0.4473801921932836,1.6794583131821488
2972,0.4478397964625657,1.6788932195370674
2973,0.44829909154633196,1.6783285060424367
2974,0.4487580777564709,1.6777641723147827
2975,0.4492167554044519,1.6772002179711476
2976,0.4496751248013252,1.6766366426290875
2977,0.45013318625772375,1.6760734459066724
2978,0.45059094008386275,1.6755106274224862
2979,0.45104838658954105,1.6749481867956242
2980,0.45150552608414174,1.6743861236456927
2981,0.4519623588766327,1.673824437592809
2982,0.45241888527556734,1.6732631282576003
2983,0.4528751055890853,1.6727021952612016
2984,0.4533310201249132,1.672141638225256
2985,0.45378662919036544,1.6715814567719143
2986,0.4542419330923444,1.6710216505238324
2987,0.45469693213734186,1.6704622191041727
2988,0.45515162663143904,1.669903162136601
2989,0.4556060168803076,1.6693444792452876
2990,0.4560601031892104,1.6687861700549045
2991,0.45651388586300184,1.6682282341906265
2992,0.45696736520612913,1.6676706712781297
2993,0.4574205415226322,1.66711348094359
2994,0.45787341511614477,1.6665566628136819
2995,0.45832598628989557,1.6660002165155805
2996,0.4587782553467079,1.6654441416769572
2997,0.4592302225890012,1.6648884379259807
2998,0.4596818883187913,1.6643331048913157
2999,0.46013325283769124,1.663778142202122
3000,0.46058431644691183,1.6632235494880547
3001,0.4610350794472627,1.6626693263792616
3002,0.46148554213915216,1.6621154725063838
3003,0.4619357048225889,1.661561987500554
3004,0.4623855677971818,1.6610088709933968
3005,0.462835131362141,1.6604561226170262
3006,0.46328439581627856,1.6599037420040466
3007,0.46373336145800903,1.6593517287875506
3008,0.46418202858535,1.6588000826011182
3009,0.4640277640361358,1.6589897542866283
3010,0.46447603523761877,1.6584385948998221
3011,0.46492400868340483,1.6578878016102505
3012,0.4653716846700636,1.657337374053275
3013,0.4652172300784042,1.6575272794001874
3014,0.465062877978179,1.6577170587316075
3015,0.4649086282674068,1.6579067121729238
3016,0.46475448084424126,1.6580962398493586
3017,0.46460043560697106,1.6582856418859682
3018,0.46504732879613364,1.65773617679588
3019,0.46489328860772816,1.6579255726247983
3020,0.46473935043269254,1.6581148430260155
3021,0.46458551416972244,1.658303988124087
3022,0.4644317797176477,1.6584930080434042
3023,0.4642781469754321,1.658681902908193
3024,0.4647242600486875,1.658133396987919
3025,0.4645706321941259,1.6583222858432292
3026,0.46441710587813323,1.658511049854616
3027,0.46426368100007637,1.6586996891458108
3028,0.4641103574594554,1.6588882038403794
3029,0.46395713515590326,1.6590765940617265
3030,0.46380401398918514,1.6592648599330924
3031,0.4642492532061137,1.6587174284385582
3032,0.4646941987296274,1.658170358046593
3033,0.4651388508502242,1.657623648400023
3034,0.465583209858019,1.6570772991421456
3035,0.4660272760427444,1.656531309916728
3036,0.46647104969375125,1.655985680368007
3037,0.4669145311000094,1.655440410140688
3038,0.46735772055010805,1.6548954988799438
3039,0.4678006183322566,1.6543509462314148
3040,0.4682432247342854,1.6538067518412072
3041,0.46868554004364593,1.6532629153558926
3042,0.4691275645474119,1.6527194364225082
3043,0.4695692985322795,1.6521763146885542
3044,0.4700107422845684,1.651633549801994
3045,0.470451896090222,1.6510911414112543
3046,0.47089276023480814,1.6505490891652232
3047,0.47133333500351987,1.650007392713249
3048,0.4717736206811762,1.649466051705141
3049,0.47221361755222185,1.6489250657911676
3050,0.47265332590072917,1.6483844346220557
3051,0.4730927460103978,1.6478441578489904
3052,0.4735318781645555,1.647304235123614
3053,0.47397072264615886,1.6467646660980246
3054,0.474409279737794,1.6462254504247773
3055,0.47484754972167675,1.6456865877568805
3056,0.4752855328796538,1.6451480777477976
3057,0.47572322949320306,1.644609920051446
3058,0.476160639843434,1.6440721143221941
3059,0.4765977642110889,1.6435346602148644
3060,0.4770346028765427,1.6429975573847289
3061,0.4774711561198041,1.6424608054875107
3062,0.47790742422051596,1.6419244041793828
3063,0.4783434074579561,1.641388353116967
3064,0.47877910611103763,1.6408526519573337
3065,0.4792145204583096,1.6403173003579998
3066,0.4796496507779578,1.639782297976931
3067,0.4800844973478051,1.6392476444725368
3068,0.48051906044531223,1.6387133395036733
3069,0.4809533403475782,1.6381793827296416
3070,0.4813873373313411,1.6376457738101855
3071,0.4818210516729784,1.6371125124054933
3072,0.4822544836485079,1.6365795981761946
3073,0.48268763353358807,1.6360470307833614
3074,0.4831205016035185,1.6355148098885068
3075,0.48355308813324077,1.6349829351535836
3076,0.4839853933973391,1.634451406240985
3077,0.48441741767004054,1.6339202228135423
3078,0.4848491612252159,1.6333893845345255
3079,0.48528062433638003,1.632858891067642
3080,0.4857118072766927,1.6323287420770356
3081,0.4861427103189592,1.6317989372272867
3082,0.48657333373563044,1.6312694761834101
3083,0.48700367779880394,1.6307403586108562
3084,0.48743374278022444,1.630211584175509
3085,0.48786352895128426,1.6296831525436855
3086,0.48829303658302387,1.6291550633821354
3087,0.4887222659461326,1.6286273163580403
3088,0.4891512173109492,1.6280999111390124
3089,0.4895798909474621,1.6275728473930948
3090,0.49000828712531075,1.6270461247887607
