Position,NDCG
3595,0.38914419008654405
3596,0.3891171869906192
3597,0.3891358030595351
3598,0.38912041717076556
3599,0.3891042299502825
3600,0.38909371328767767
3601,0.3890732281085828
3602,0.3890624549577183
3603,0.3890826702987726
3604,0.38906651383444996
3605,0.3890404024660501
3606,0.389039609073194
3607,0.38902589798091475
3608,0.3890121938183852
3609,0.38900306927439976
3610,0.38896840293437895
3611,0.38894907781468513
3612,0.38894696339111495
3613,0.38891502518755866
3614,0.3889341408980918
3615,0.3889137704528821
3616,0.3888705898666707
3617,0.38886124986090054
3618,0.3888342047112776
3619,0.38880744144872087
3620,0.3888077785420353
3621,0.38879417349517964
3622,0.38876020404526335
3623,0.3887420619731057
3624,0.3887161599623436
3625,0.38866938047616584
3626,0.3886654653412064
3627,0.3886331777417074
3628,0.3885928780257314
3629,0.38859005413591396
3630,0.38856824142869534
3631,0.38852879151133723
3632,0.38853694522280624
3633,0.3885042050943964
3634,0.3885110242887376
3635,0.3884636166920969
3636,0.3884250451524828
3637,0.3884214656706803
3638,0.38837758670128497
3639,0.38833266242494396
3640,0.3883304411763821
3641,0.3882970192503608
3642,0.3882508167461505
3643,0.38824141982811655
3644,0.38820244962400985
3645,0.38816536370015725
3646,0.3881605217941797
3647,0.38809763869302344
3648,0.38804809623699316
3649,0.3880499383811482
3650,0.38799670886594345
3651,0.38798100789890844
3652,0.38793260901547855
3653,0.3878906142089628
3654,0.3878951481679566
3655,0.3878430882911888
3656,0.3877721955486553
3657,0.3877355936978232
3658,0.38766423272237754
3659,0.38761652841415994
3660,0.3876001574104974
3661,0.3875323332510455
3662,0.38746454287389204
3663,0.3874521970823611
3664,0.38751592770117077
3665,0.3875597528902901
3666,0.3875227579611135
3667,0.38754987325015555
3668,0.3875666489484064
3669,0.38756779890289067
3670,0.3875946175495261
3671,0.3875576635610738
3672,0.387597430421566
3673,0.38758191348316495
3674,0.3875529223340437
3675,0.38757680183141263
3676,0.38758032520645463
3677,0.38756297966106296
3678,0.387584725307873
3679,0.38758956406289513
3680,0.3875410861722696
3681,0.38756519439794407
3682,0.38758744413273055
3683,0.38756722348559436
3684,0.38754147613600237
3685,0.38753182012449056
3686,0.3875105742798876
3687,0.38752859215769314
3688,0.38750024714692
3689,0.3875179945979964
3690,0.3875399450508103
3691,0.387482671513433
3692,0.3874890958048233
3693,0.38750104050892065
3694,0.38745907279453984
3695,0.3874570849873868
3696,0.38746639942925243
3697,0.38743866138197985
3698,0.3874463990723619
3699,0.3874512442059653
3700,0.38740069022456647
3701,0.3874005563055376
3702,0.38740120966965363
3703,0.3873347044994659
3704,0.38734612563814086
3705,0.38734233361227416
3706,0.3872869038159036
3707,0.3872846997498946
3708,0.38733568125959916
3709,0.3873397533255006
3710,0.387341990402952
3711,0.3873942275993617
3712,0.3873857205771243
3713,0.38736936825653495
3714,0.3873919994975455
3715,0.38738297664596266
3716,0.3873739582243435
3717,0.3874091166552748
3718,0.3874076748679054
3719,0.3874023152099076
3720,0.3874285597745083
3721,0.387433642216714
3722,0.38743558976382775
3723,0.38746885220680055
3724,0.38746609453540565
3725,0.38748707366099566
3726,0.38747101445669957
3727,0.38746799775835894
3728,0.3875087675096348
3729,0.3874955820484161
3730,0.3874824030370007
3731,0.38750048098137485
3732,0.3874709054841904
3733,0.38746503039211544
3734,0.3874706077333424
3735,0.38745693128433933
3736,0.38743337840721254
3737,0.3874223177046442
3738,0.3874063234201516
3739,0.387381241185814
3740,0.38739722134251303
3741,0.38738384268701775
3742,0.3873870898177213
3743,0.3873789125928992
3744,0.38736658669744356
3745,0.38739085257894085
3746,0.38738060562205545
3747,0.38736439886316193
3748,0.38737283078256285
3749,0.38734756205769766
3750,0.3873067574148444
3751,0.3873289265513595
3752,0.3873099035124059
3753,0.3872921843993091
3754,0.3872936301459551
3755,0.3872800647254657
3756,0.3872525342561213
3757,0.3872669212200021
3758,0.38724535578873487
3759,0.3872181130977735
3760,0.3872133701885622
3761,0.38719519281523973
3762,0.38719588253120046
3763,0.38717358626654447
3764,0.3871523336071532
3765,0.38714528851860086
3766,0.38711089190313847
3767,0.38709560386274194
3768,0.3870957991573008
3769,0.3870751072450969
3770,0.387047206976413
3771,0.38706107287336955
3772,0.38703653982798847
3773,0.3870238682276389
3774,0.38702716980796137
3775,0.38701527925525625
3776,0.3869851190227798
3777,0.38699151479854516
3778,0.38695777371312706
3779,0.3869610859404321
3780,0.38694254006816253
3781,0.3869006098578725
3782,0.38689827833812795
3783,0.3868756499316111
3784,0.3868317121643378
3785,0.3868263162922461
3786,0.38678806046507314
3787,0.3867544431836107
3788,0.3867395743953329
3789,0.38670265025214207
3790,0.3866524071886788
3791,0.3866583419235892
3792,0.38662248983224534
3793,0.3865805043295049
3794,0.3865569862780435
3795,0.386499668243732
3796,0.38644954802162773
3797,0.3864422063719587
3798,0.3863959639636693
3799,0.3863917086960309
3800,0.3863529200215598
3801,0.3863051986296682
3802,0.3862915065424547
3803,0.3862412671155229
3804,0.3861685628343445
3805,0.3861262968560596
3806,0.38606898103272413
3807,0.38611358147367875
3808,0.3860861673189073
3809,0.3861105779643413
3810,0.38613446658621037
3811,0.386124925730837
3812,0.3861482888791702
3813,0.3861594023179571
3814,0.38614807886634295
3815,0.38616275443050735
3816,0.38615092645797194
3817,0.38616202797325305
3818,0.38618865748427333
3819,0.38616944997231983
3820,0.38618181144339003
3821,0.38618806021579866
3822,0.3861335080044292
3823,0.3861150953042758
3824,0.3861216084268984
3825,0.3860907524009338
3826,0.3861066702966645
3827,0.3861197859239586
3828,0.3860747300146909
3829,0.38605661240898304
3830,0.38605246616583816
3831,0.3860013682915074
3832,0.38601981919401235
3833,0.38601669898657676
3834,0.3859793429159134
3835,0.38599981302951836
3836,0.3859723654368916
3837,0.3859659645133416
3838,0.38598034155846794
3839,0.38594684024024567
3840,0.3859632400357892
3841,0.3859684929910997
3842,0.385905407529396
3843,0.3859068751698383
3844,0.3859020179174068
3845,0.38591992431315203
3846,0.3859229046614504
3847,0.3859299280087397
3848,0.38595084717813194
3849,0.38594169131524836
3850,0.3859406224854979
3851,0.38594914993294205
3852,0.3859420210378456
3853,0.3859636682878328
3854,0.3859535118355449
3855,0.38594941455888654
3856,0.3859521286644258
3857,0.3859523201060659
3858,0.385944949227712
3859,0.38596328693126897
3860,0.3859544056655845
3861,0.38594124657688805
3862,0.3859630967152244
3863,0.3859605161233653
3864,0.38595088933774735
3865,0.3859624040141628
3866,0.3859500144274132
3867,0.38593058859866447
3868,0.38592625833733907
3869,0.3859184108453322
3870,0.3859130801903817
3871,0.3859014707920752
3872,0.38589489061062665
3873,0.385901120855655
3874,0.385897305727892
3875,0.3858721575803729
3876,0.3858889273933031
3877,0.3858793477681042
3878,0.3858607435344517
3879,0.3858574435581629
3880,0.3858541451347249
3881,0.38583405671398535
3882,0.3858257539341503
3883,0.38582021049766607
3884,0.3858109131914808
3885,0.3857916054962963
3886,0.38578256942895783
3887,0.3857572717744351
3888,0.38576325861425653
3889,0.38571946910257954
3890,0.38573021228887566
3891,0.38572295092692466
3892,0.3856919495619138
3893,0.3857031904519833
3894,0.38569369220023986
3895,0.3856734594415951
3896,0.3856744590372696
3897,0.3856509955535605
3898,0.38561756081501036
3899,0.3855901295864537
3900,0.38556321006410466
3901,0.38554403359122946
3902,0.3855355862981665
3903,0.38550670487201316
3904,0.3854768402231084
3905,0.38546293326230163
3906,0.3854452969238971
3907,0.38544211062740363
3908,0.3854167706476835
3909,0.3854013974061211
3910,0.38539449090334293
3911,0.38537913017150105
3912,0.38536004630862847
3913,0.3853277942331519
3914,0.38529829139814675
3915,0.3852630867956958
3916,0.3852515003583348
3917,0.38522526503708854
3918,0.38517843171489385
3919,0.3851343510127437
3920,0.38511262818626646
3921,0.3850777645305454
3922,0.3850667317769252
3923,0.38502743125670885
3924,0.3849879010796254
3925,0.3849573131504935
3926,0.3849185612759659
3927,0.3848981618097401
3928,0.38485993738478086
3929,0.3847937474944168
3930,0.3847402148328163
3931,0.38468596449071385
3932,0.3846446070198717
3933,0.38460475311673065
3934,0.3845223764694196
3935,0.38454141942139813
3936,0.38449939255104876
3937,0.38454685323852345
3938,0.38458638509218235
3939,0.38453178126113735
3940,0.38455919550050965
3941,0.38454906745465717
3942,0.3845873255574848
3943,0.38459496482084465
3944,0.38463270066823346
3945,0.3846422996439698
3946,0.3846514009759224
3947,0.384670606226185
3948,0.3846814223078078
3949,0.3846882906961758
3950,0.38470648835189514
3951,0.38469142753381347
3952,0.38468523817483763
3953,0.3847103159564756
3954,0.38468837422220803
3955,0.3846962151843398
3956,0.3847168441986799
3957,0.3847340206270559
3958,0.3847406166040951
3959,0.38474106423267784
3960,0.38474593518702216
3961,0.3847483469814796
3962,0.3847487926159973
3963,0.38475758744808697
3964,0.38477693517350914
3965,0.3847805651812916
3966,0.3847837027376873
3967,0.38476549517364034
3968,0.3847683891602885
3969,0.38477054618740075
3970,0.3847893723623
3971,0.38478417115421204
3972,0.3847821577141535
3973,0.3847887191112655
3974,0.384748499895215
3975,0.3846874870033324
3976,0.3846908816336935
3977,0.384679590963553
3978,0.3846754008824095
3979,0.38468099709524267
3980,0.3846494192268774
3981,0.3846650423439244
3982,0.38466672579341016
3983,0.3846571674464583
3984,0.38465127813752437
3985,0.3846441702746319
3986,0.3846390191972147
3987,0.3846365559251422
3988,0.3846297004889244
3989,0.3846326086811071
3990,0.3846318562515887
3991,0.3846011053059009
3992,0.3845771957746304
3993,0.38457889347624236
3994,0.3845737663866097
3995,0.38454183954523885
3996,0.3845306329630724
3997,0.3845255199204097
3998,0.38450458318238995
3999,0.38450093869533314
4000,0.3844746634967759
4001,0.3844768663548662
4002,0.3844627710960387
4003,0.38445840952176635
4004,0.38444772876087197
4005,0.3844176078261301
4006,0.38440864197428953
4007,0.3843931206963438
4008,0.3843824642113762
4009,0.3843776404289055
4010,0.38436747794832277
4011,0.38434664089789516
4012,0.38432921043748086
4013,0.38429019728804426
4014,0.3842786080592107
4015,0.3842658117354112
4016,0.38426538438906716
4017,0.3842407216294605
4018,0.3842107395416029
4019,0.38418537361663185
4020,0.3841687376982487
4021,0.384162762676813
4022,0.3841490443623632
4023,0.3841244420915613
4024,0.3841061415752489
4025,0.3840931708804573
4026,0.3840802060715143
4027,0.3840479055380597
4028,0.38403205604602414
4029,0.3840140388619185
4030,0.3839870908367453
4031,0.3839748887503656
4032,0.38395134271988346
4033,0.38393384285215015
4034,0.3839009037690096
4035,0.38387449479024505
4036,0.38383193434312146
4037,0.383820747458683
4038,0.383792927750328
4039,0.38376270991960976
4040,0.3837416642310649
4041,0.38370424315385226
4042,0.3836817745698012
4043,0.38365305434080943
4044,0.38362386552661665
4045,0.3835913197821505
4046,0.3835744319286524
4047,0.383547205614737
4048,0.3835178266508621
4049,0.3834848535806737
4050,0.3834619935750262
4051,0.3834319326213266
4052,0.38339587728462443
4053,0.38335118884972075
4054,0.3833262171260578
4055,0.38329789463283703
4056,0.38327366637297494
4057,0.3832348072485063
4058,0.3831801275002561
4059,0.38316025988971986
4060,0.3831228917022026
4061,0.38306923400258414
4062,0.38303190285593497
4063,0.3830022583844485
4064,0.38293955878007535
4065,0.38289293849079165
4066,0.3828475367109939
4067,0.3828718365626512
4068,0.3828413035654942
4069,0.3827992959691731
4070,0.38280324947973443
4071,0.3827385435538483
4072,0.38278053563452386
4073,0.3827462324943009
4074,0.3826911470624456
4075,0.3827159112087543
4076,0.3826711328468254
4077,0.38262518014211294
4078,0.3826411038143371
4079,0.3825681985031267
4080,0.38261086217469514
4081,0.38264014209279684
4082,0.38267608963446165
4083,0.38270414924703566
4084,0.3827088248969075
4085,0.3827211281160351
4086,0.382755594250102
4087,0.38276359219932027
4088,0.3827920766335893
4089,0.3828176899407587
4090,0.38283067022182354
4091,0.38284983495043184
4092,0.38287089535812324
4093,0.38289170838978903
4094,0.3829132258806206
4095,0.38292712225227155
4096,0.3829514757713515
4097,0.38298271308556836
4098,0.38299801121780047
4099,0.38300284663980205
4100,0.3830041162452689
4101,0.38301749885610786
4102,0.38304179887710765
4103,0.38303285091926975
4104,0.3830352998380753
4105,0.38302873043337093
4106,0.38303758450921005
4107,0.38303908196972436
4108,0.38304271290573727
4109,0.38306246303128
4110,0.383074619911361
4111,0.383084401803717
4112,0.3830929948374658
4113,0.3830968471304921
4114,0.3830952515408289
4115,0.3830962607340447
4116,0.38308827571478987
4117,0.38308715627892603
4118,0.38307681126327786
4119,0.3830759312431564
4120,0.38308332751147683
4121,0.3830845741424526
4122,0.38308203874067437
4123,0.3830743061559126
4124,0.3830814595433461
4125,0.3830614496241046
4126,0.38305467125275094
4127,0.38305285321974936
4128,0.383042775713403
4129,0.38305228670752406
4130,0.3830523576267783
4131,0.383045824965701
4132,0.3830409456923545
4133,0.3830299395996437
4134,0.38302223781392036
4135,0.38302467104298993
4136,0.3830278098868969
4137,0.38301822991667966
4138,0.3830291385442628
4139,0.3830289786916487
4140,0.38302270002514277
4141,0.3830119536890774
4142,0.3830033291745067
4143,0.38300011750694213
4144,0.38297692201576544
4145,0.3829687809276647
4146,0.3829709838691557
4147,0.3829494554028692
4148,0.3829415606031233
4149,0.38293296474786753
4150,0.38292390309979474
4151,0.3829207137998114
4152,0.3829067306581462
4153,0.3828775030965834
4154,0.3828527452109329
4155,0.38282635661722436
4156,0.38281662623800694
4157,0.3827792404251016
4158,0.3827641342438468
4159,0.3827541891821213
4160,0.3827346446623744
4161,0.38272658378752433
4162,0.3827019032174998
4163,0.3826936187556128
4164,0.3826722327795546
4165,0.3826499203261288
4166,0.3826439914421574
4167,0.38261959049873506
4168,0.3826146058074275
4169,0.3825937284926078
4170,0.38258547973002344
4171,0.38256158083455133
4172,0.38254446633171874
4173,0.38252922755775004
4174,0.38251166071286385
4175,0.3824856984391865
4176,0.3824644148418266
4177,0.3824401075140536
4178,0.38241907641645806
4179,0.38239618889941757
4180,0.3823740108360711
4181,0.3823567374384906
4182,0.38234156894680377
4183,0.38233945425561433
4184,0.38231428032245507
4185,0.38229656944205587
4186,0.3822772365382989
4187,0.38225884314923736
4188,0.3822344072178488
4189,0.3822062593878128
4190,0.3821883585067516
4191,0.38215395424004056
4192,0.3821153800131861
4193,0.3820731035008854
4194,0.38204525359733565
4195,0.3820162541504141
4196,0.3819905192880571
4197,0.38197431699235745
4198,0.38193513649365907
4199,0.3819092039208675
4200,0.38188305056951516
4201,0.3818527323685417
4202,0.3818228912766012
4203,0.38179723746046307
4204,0.38176371184702285
4205,0.3817302008097457
4206,0.38169299643181237
4207,0.3816562716029959
4208,0.3816001052297994
4209,0.38154326850370857
4210,0.38148830869784434
4211,0.38144355770523536
4212,0.38138679216019794
4213,0.38132704345064034
4214,0.3812640822446742
4215,0.3812878716748875
4216,0.38122425387232517
4217,0.38127392978244273
4218,0.38129076767769443
4219,0.38132423377775043
4220,0.3813535274629192
4221,0.3813583286074916
4222,0.38139360498372954
4223,0.38140070416044813
4224,0.38140387696631906
4225,0.3814114322506461
4226,0.3814226750796838
4227,0.38142445751539855
4228,0.3814451458839409
4229,0.381455221551189
4230,0.38146644518007145
4231,0.38147397739372374
4232,0.38147436527752754
4233,0.3814729105596424
4234,0.38146892370584906
4235,0.3814607950035227
4236,0.38145934402624326
4237,0.3814641061720912
4238,0.3814716267384607
4239,0.3814446460508305
4240,0.38144986774411355
4241,0.3814612939753758
4242,0.3814563974722796
4243,0.38146483006030935
4244,0.3814633809349682
4245,0.3814665258354638
4246,0.38146783244248295
4247,0.38145995589789333
4248,0.38145667298545083
4249,0.38145614499942665
4250,0.3814560760543204
4251,0.38144935586393197
4252,0.38145341574649105
4253,0.38143729994993414
4254,0.38143196332801116
4255,0.38142204611392716
4256,0.3814162568137771
4257,0.3814200896556557
4258,0.38140422796849627
4259,0.3813920360458237
4260,0.38139564223445876
4261,0.3813852882477854
4262,0.38139118191746313
4263,0.38139753050977016
4264,0.38139290006919685
4265,0.38138872885577296
4266,0.3813813594686522
4267,0.3813582256002953
4268,0.38135086568460136
4269,0.3813176983403233
4270,0.38129048256349046
4271,0.38128679416665023
4272,0.3812696402465421
4273,0.38127120639019807
4274,0.38125360710260076
4275,0.3812275756461383
4276,0.3812220796394169
4277,0.3812079221338175
4278,0.3812026605003257
4279,0.38119762900776294
4280,0.38118052412700226
4281,0.3811600097257501
4282,0.38114246466264745
4283,0.38113448985577375
4284,0.38112925005045184
4285,0.38111764020368694
4286,0.381113088729018
4287,0.3810967103442857
4288,0.3810557769112452
4289,0.38104123638366866
4290,0.3810385228480988
4291,0.38102081056059955
4292,0.38100810465503876
4293,0.3809994931897942
4294,0.38097566857635135
4295,0.38094867519578895
4296,0.38092532552516584
4297,0.3809124260530418
4298,0.38089317856921445
4299,0.38087439299237585
4300,0.38086264645116236
4301,0.38084636977393277
4302,0.380832593773651
4303,0.3808199568980272
4304,0.3808100446231509
4305,0.38078405141768595
4306,0.38073723124936015
4307,0.3807232660396108
4308,0.3807079483732261
4309,0.3806788300775369
4310,0.38065900224348553
4311,0.3806457439006962
4312,0.38063000305869366
4313,0.3806126858985524
4314,0.38058904553711226
4315,0.3805622506391954
4316,0.38053185127612815
4317,0.38048790852691117
4318,0.3804566340511174
4319,0.38043327707380337
4320,0.3804002212347537
4321,0.3803721455359626
4322,0.38034633854986677
4323,0.38032212190850595
4324,0.38030332946488477
4325,0.38027168972443537
4326,0.38021052550641193
4327,0.3801622365989619
4328,0.3801369566858178
4329,0.38017275122732447
4330,0.38014207396921174
4331,0.3801625360150066
4332,0.38013705360887107
4333,0.3800892945928248
4334,0.38011380458772714
4335,0.38006832186084133
4336,0.3800379315232763
4337,0.38007075726225237
4338,0.38002823700115795
4339,0.37998618430841685
4340,0.38001068160128904
4341,0.3799706737284752
4342,0.3799169778228274
4343,0.37993428441624677
4344,0.37988645856541925
4345,0.3798312437170001
4346,0.3798516981001508
4347,0.379809082275104
4348,0.37982616632588
4349,0.3797660778134108
4350,0.37979998274240223
4351,0.37982266254210995
4352,0.3798601278507973
4353,0.3798908539014895
4354,0.37991081182807396
4355,0.3799428582813777
4356,0.3799554061700634
4357,0.37996615745718637
4358,0.3799666063676881
4359,0.3799876462137049
4360,0.3799956987722062
4361,0.3799739936508171
4362,0.37999680728289775
4363,0.3800086541342314
4364,0.38001088265075034
4365,0.38000707527937705
4366,0.3800180183208309
4367,0.3800307441147656
4368,0.37999990796720357
4369,0.3800039222499611
4370,0.3800211076428325
4371,0.38000926752008635
4372,0.3800152858015889
4373,0.38001594672377054
4374,0.3800177227130246
4375,0.3800181598455106
4376,0.3800165900709554
4377,0.38002549817992903
4378,0.38003484830669815
4379,0.3800430804245332
4380,0.38004707645561164
4381,0.38004683911100134
4382,0.3800466018654815
4383,0.3800517076565346
4384,0.38004813097302304
4385,0.3800521215795357
4386,0.38004387444980603
4387,0.3800262889253654
4388,0.37999581296961993
4389,0.3799737981002888
4390,0.37994379045098037
4391,0.3799373513871133
4392,0.37993491420759595
4393,0.3799315895286266
4394,0.37991849474221456
4395,0.37992005939506085
4396,0.37991651783577196
4397,0.37988368276307255
4398,0.3798777091385394
4399,0.3798739563325369
4400,0.37987220114553
4401,0.3798786508897454
4402,0.379871131729193
4403,0.3798676051598033
4404,0.37984280760748956
4405,0.37983264192789656
4406,0.3798333334792909
4407,0.37982915304112835
4408,0.3798041634835006
4409,0.3797999905515148
4410,0.37979648323354215
4411,0.3797772689503246
4412,0.3797611593862074
4413,0.3797412969912401
4414,0.37971923184129147
4415,0.37971021778774594
4416,0.37970673250050374
4417,0.3796924219842476
4418,0.37969247613996115
4419,0.379679499824517
4420,0.3796409153413432
4421,0.37962353956719597
4422,0.3795942526934303
4423,0.3795779969012164
4424,0.3795705723058255
4425,0.3795408738916265
4426,0.3795248596663967
4427,0.3795000334137632
4428,0.37947896452002466
4429,0.37946848204986583
4430,0.3794502926857154
4431,0.3794221985827245
4432,0.3794066688351751
4433,0.37940193409191836
4434,0.3793683646652658
4435,0.3793486740430888
4436,0.37931931021030146
4437,0.37928621879378366
4438,0.3792729350516123
4439,0.3792321711114525
4440,0.3792131878474743
4441,0.3791988279721546
4442,0.37913854821016607
4443,0.3791039972956889
4444,0.37907517136023594
4445,0.3790164922136439
4446,0.3789914280672835
4447,0.37896286223585496
4448,0.37890775448435643
4449,0.3788721963346858
4450,0.37884827866058207
4451,0.3788734957445377
4452,0.37884717643442445
4453,0.3788145108003805
4454,0.37883555370735694
4455,0.37880290459556876
4456,0.37877684092889796
4457,0.37879283980390543
4458,0.37875649777332376
4459,0.37877139893716877
4460,0.3787219443140641
4461,0.378673385292818
4462,0.37866882113487366
4463,0.37862401196459744
4464,0.3785840322407889
4465,0.3786039756018797
4466,0.3785513389507107
4467,0.3784934788510526
4468,0.3784686351240656
4469,0.378501908441774
4470,0.37852315617773025
4471,0.3785273637872038
4472,0.3785317879788796
4473,0.37853992072123566
4474,0.37854695909201536
4475,0.3785677387562984
4476,0.37857476874487034
4477,0.3785741635327814
4478,0.3785367133522714
4479,0.37855159165620966
4480,0.37853922335988566
4481,0.37851988805790115
4482,0.3785308389394198
4483,0.3785359052347123
4484,0.37853073592992226
4485,0.37853297010676146
4486,0.37853650921289184
4487,0.37854200521122094
4488,0.37855206742616226
4489,0.3785445081695904
4490,0.3785460849437227
4491,0.3785457044393613
4492,0.3785383686716197
4493,0.3785347301566478
4494,0.37853261396138205
4495,0.37850421555801567
4496,0.3785008030775375
4497,0.3784932666810745
4498,0.37847531378646077
4499,0.37846952172095333
4500,0.3784426849276538
4501,0.3784282242430921
4502,0.3784187578224262
4503,0.3784051753015415
4504,0.37839073113037935
4505,0.3783849626494545
4506,0.3783748625382528
4507,0.3783608667961162
4508,0.3783455771065878
4509,0.37833354199589686
4510,0.37832086223540157
4511,0.3782975808549421
4512,0.3782773387684268
4513,0.3782579703758948
4514,0.3782422873513979
4515,0.3782168781887478
4516,0.37818715470429165
4517,0.37817971025344704
4518,0.3781487098062788
4519,0.37810259553754233
4520,0.3780908510218846
4521,0.37806355940879705
4522,0.3780069094526565
4523,0.3779850431054611
4524,0.3779530402627603
4525,0.37798622554811173
4526,0.3779704186686738
4527,0.37793326200543675
4528,0.37795974375305147
4529,0.37792325197690607
4530,0.37789130211998145
4531,0.37791066210476854
4532,0.37788174518485645
4533,0.37790368393706825
4534,0.37786551880916336
4535,0.377831245351066
4536,0.3778497346618941
4537,0.3778057924070752
4538,0.37775756369118046
4539,0.37777110623437804
4540,0.3777254861674317
4541,0.37768397083442573
4542,0.37768913256884434
4543,0.3776302286425799
4544,0.3776596856412463
4545,0.37766184022082544
4546,0.37768010694703275
4547,0.37769578878962534
4548,0.3777015859072449
4549,0.37770673658573417
4550,0.37771124122364713
4551,0.37771510021920573
4552,0.3777138081223482
4553,0.3777155198006011
4554,0.3776998585307246
4555,0.37771165014127905
4556,0.37770650094775515
4557,0.3777182862666499
4558,0.3777236381851626
4559,0.3777086348611541
4560,0.37771805605222725
4561,0.3777223338253133
4562,0.3777223277663517
4563,0.37771718426887624
4564,0.3777056224047297
4565,0.37771096869915455
4566,0.3777182381566753
4567,0.37770946390237065
4568,0.3777039006395364
4569,0.37769256738229195
4570,0.3776835898101306
4571,0.37766713651258915
4572,0.37766799539889273
4573,0.37764471671284766
4574,0.37764024047227807
4575,0.377623168769027
4576,0.3776007672132471
4577,0.37758627122602584
4578,0.3775811695975641
4579,0.3775432170372239
4580,0.37751125164411947
4581,0.37749358611958334
4582,0.3774580192865907
4583,0.37745465223658936
4584,0.3774512865313508
4585,0.37742682934103455
4586,0.37741793190697415
4587,0.3773841207292411
4588,0.3773754479681966
4589,0.3773799770948135
4590,0.37735683616923216
4591,0.3773515786197387
4592,0.37734972704335523
4593,0.37730640025900275
4594,0.3773075350163749
4595,0.37730292893468953
4596,0.37724497166767174
4597,0.37721763989769586
4598,0.3772145407862992
4599,0.37717490551945193
4600,0.37715716134026334
4601,0.37715046572931704
4602,0.3771104429848833
4603,0.3770993017179488
4604,0.37706885451669486
4605,0.37705369471774075
4606,0.37704235896098964
4607,0.37708425655712813
4608,0.37706507509356424
4609,0.3770446293854273
4610,0.3770752675553984
4611,0.37705207405733104
4612,0.37704244772050055
4613,0.3770446859069949
4614,0.3770388765717591
4615,0.37702947049195007
4616,0.37704229287198965
4617,0.3770354295630076
4618,0.3770245490554377
4619,0.3770210764138445
4620,0.3770108376141161
4621,0.3770018715164733
4622,0.37701383719944986
4623,0.3769987451285953
4624,0.37699950706821556
4625,0.37697491719566556
4626,0.3769547726358011
4627,0.37696377800120456
4628,0.3769455441501188
4629,0.37692668425785075
4630,0.3769280916833349
4631,0.3769113529155687
4632,0.376874791335775
4633,0.37687852744140193
4634,0.3768605432203052
4635,0.37683666319230924
4636,0.3768469379767167
4637,0.3768272850942156
4638,0.3768002659835222
4639,0.3767987451091682
4640,0.3767843784282947
4641,0.37678328222965657
4642,0.37674997868072185
4643,0.3767274219401105
4644,0.3767221285347671
4645,0.37671136744406
4646,0.37668441505287015
4647,0.3766660950738215
4648,0.37663222429418197
4649,0.3765964750613682
4650,0.3765844874605094
4651,0.3765531743403741
4652,0.3765273352953889
4653,0.37652103858261077
4654,0.37648765702195186
4655,0.37645701775223617
4656,0.37644486097138025
4657,0.37641613102572796
4658,0.3763664320259882
4659,0.3763624801523749
4660,0.37632644332748416
4661,0.3763153716118798
4662,0.376277052603895
4663,0.37623560488210606
4664,0.3762222518459109
4665,0.37617789855543415
4666,0.3761312586916863
4667,0.37611835199090043
4668,0.37608095460806357
4669,0.37609066926129564
4670,0.376090125485903
4671,0.37610025287112325
4672,0.3761160244329026
4673,0.3761154763504172
4674,0.376120156066307
4675,0.37613152386073245
4676,0.37613160033036375
4677,0.37613564724930265
4678,0.3761340514997094
4679,0.3761357985429486
4680,0.3761465251087041
4681,0.3761365764251288
4682,0.37614959468715864
4683,0.3761651123969871
4684,0.37615725320744703
4685,0.37615565583187227
4686,0.376143630014526
4687,0.3761326515859671
4688,0.37613314464786185
4689,0.37613134455368386
4690,0.3761151650175155
4691,0.3761162860589337
4692,0.376121364767363
4693,0.37611227858838864
4694,0.37609923949411095
4695,0.37608807921006154
4696,0.37607817216851447
4697,0.37607451214318277
4698,0.376072934163924
4699,0.37604057002389624
4700,0.3760319277150631
4701,0.3760313981399823
4702,0.37602941354561403
4703,0.3760135040237942
4704,0.3759924056165623
4705,0.37597713270645305
4706,0.37595501107617885
4707,0.3759235527201913
4708,0.3759197215358278
4709,0.37590156826331644
4710,0.37587968623788903
4711,0.37587275287655747
4712,0.3758672744249938
4713,0.3758443751308815
4714,0.3758368303683009
4715,0.3758083481505259
4716,0.3757966672981599
4717,0.3757812605741687
4718,0.3757567429421639
4719,0.37574259278762634
4720,0.3757371470144484
4721,0.3757261123652226
4722,0.37570452341991906
4723,0.3756891524924786
4724,0.375653920760996
4725,0.3756375308383651
4726,0.37561245914488256
4727,0.37560704482077034
4728,0.3755919141802429
4729,0.3755703807040768
4730,0.37552632640841976
4731,0.3755035738036178
4732,0.37546698751418583
4733,0.37544012378875646
4734,0.3753940641665244
4735,0.37535731381578225
4736,0.37533420233846565
4737,0.3753195618597755
4738,0.375293165132441
4739,0.37526409661951793
4740,0.3752348330757431
4741,0.3752193977108629
4742,0.3751880924811428
4743,0.3751621589088789
4744,0.37511274053958976
4745,0.37508064965698246
4746,0.3750475411096997
4747,0.3750237138916967
4748,0.37499021736553473
4749,0.3749468513627459
4750,0.37492696795999564
4751,0.37489906607141904
4752,0.3748596525717997
4753,0.37482375140643437
4754,0.3747965023055095
4755,0.3747633004327035
4756,0.3747262051794664
4757,0.3746868632086219
4758,0.37463808322030934
4759,0.3745942530844074
4760,0.37455578072083945
4761,0.3745144478778305
4762,0.3744616321598065
4763,0.3744743253004525
4764,0.37442153841777537
