Position,Group 0,Group 1 
4084,0.9572788240835581,1.0525266335286625
4085,0.9570444841021424,1.052814759734482
4086,0.9568102588245845,1.0531027449093635
4087,0.9570198291259485,1.0528450735746657
4088,0.9567857244710742,1.0531329104412817
4089,0.9569951982680976,1.0528753577608119
4090,0.9567612141120418,1.053163046471457
4091,0.9565273443456982,1.0534505945374137
4092,0.9562935888852031,1.053738002061794
4093,0.9560599476467754,1.0540252691476082
4094,0.955826420546715,1.0543123958977676
4095,0.9560358216846766,1.054054932553226
4096,0.9562451205759889,1.0537975949232081
4097,0.9564543172955211,1.0535403829156604
4098,0.9566634119180697,1.0532832964386192
4099,0.956872404518358,1.05302633540021
4100,0.9570812951710364,1.052769499708649
4101,0.9572900839506824,1.052512789272241
4102,0.9574987709318012,1.052256203999381
4103,0.9577073561888247,1.0519997437985524
4104,0.9579158397961131,1.0517434085783286
4105,0.958124221827953,1.0514871982473717
4106,0.9583325023585598,1.0512311127144327
4107,0.9580991611113335,1.0515180109544098
4108,0.9583073463400066,1.051262042597313
4109,0.9585154302373439,1.0510061988293409
4110,0.9587234128773104,1.0507504795595526
4111,0.9589312943337985,1.0504948846970958
4112,0.9591390746806288,1.0502394141512066
4113,0.9593467539915499,1.0499840678312087
4114,0.9595543323402392,1.0497288456465146
4115,0.9597618098003025,1.049473747506625
4116,0.9599691864452731,1.0492187733211276
4117,0.9601764623486139,1.048963922999699
4118,0.960383637583716,1.0487091964521031
4119,0.9605907122238997,1.0484545935881917
4120,0.9607976863424132,1.0482001143179032
4121,0.9610045600124344,1.0479457585512646
4122,0.9612113333070698,1.0476915261983895
4123,0.9614180062993551,1.047437417169479
4124,0.9616245790622554,1.047183431374821
4125,0.9618310516686644,1.0469295687247906
4126,0.9620374241914057,1.04667582912985
4127,0.9622436967032324,1.046422212500548
4128,0.9624498692768264,1.0461687187475197
4129,0.9626559419848,1.0459153477814873
4130,0.9628619148996947,1.0456620995132595
4131,0.9630677880939817,1.0454089738537307
4132,0.9632735616400625,1.0451559707138822
4133,0.963479235610268,1.0449030900047813
4134,0.9636848100768596,1.0446503316375813
4135,0.9638902851120285,1.0443976955235215
4136,0.9640956607878959,1.0441451815739269
4137,0.9643009371765134,1.0438927897002082
4138,0.9645061143498637,1.043640519813862
4139,0.9647111923798589,1.0433883718264705
4140,0.9649161713383418,1.043136345649701
4141,0.9651210512970866,1.0428844411953058
4142,0.9653258323277968,1.0426326583751233
4143,0.9655305145021083,1.042380997101077
4144,0.9657350978915864,1.042129457285174
4145,0.9659395825677283,1.0418780388395081
4146,0.9661439686019617,1.0416267416762568
4147,0.9663482560656458,1.0413755657076829
4148,0.9665524450300707,1.0411245108461333
4149,0.9667565355664577,1.0408735770040398
4150,0.9665235821843933,1.0411599983551956
4151,0.9667275813408172,1.040909176866794
4152,0.9669314822317514,1.0406584761979916
4153,0.96713528492818,1.0404078962615124
4154,0.9673389895010186,1.040157436970164
4155,0.9675425960211145,1.039907098236838
4156,0.9677461045592469,1.0396568799745096
4157,0.9675133054001035,1.0399431117051627
4158,0.9677167230949326,1.039693005136691
4159,0.967484042949923,1.0399790905368267
4160,0.9672514746703679,1.0402650383959045
4161,0.9670190181756141,1.0405508488130888
4162,0.9672223591324434,1.0403008365956903
4163,0.9669900213089669,1.0405865011039066
4164,0.9671932715633356,1.0403366004071957
4165,0.9669610522904512,1.0406221191548293
4166,0.9667289445006552,1.0409075008315325
4167,0.966496948113686,1.0411927455359886
4168,0.9662650630493592,1.041477853366786
4169,0.9660332892275676,1.041762824422419
4170,0.9658016265682805,1.0420476588012866
4171,0.9655700749915438,1.042332356601694
4172,0.9653386344174807,1.0426169179218518
4173,0.9651073047662903,1.042901342859877
4174,0.9648760859582486,1.0431856315137917
4175,0.9646449779137076,1.043469783981525
4176,0.964413980553096,1.0437538003609117
4177,0.9641830937969186,1.044037680749693
4178,0.9639523175657561,1.0443214252455164
4179,0.9637216517802654,1.0446050339459365
4180,0.9634910963611794,1.0448885069484135
4181,0.9636943570605665,1.0446385934093205
4182,0.9634639184290361,1.044921922818907
4183,0.9632335899761484,1.045205116761408
4184,0.9630033716229035,1.0454881753339555
4185,0.9627732632903773,1.045771098633589
4186,0.9625432648997202,1.0460538867572553
4187,0.9623133763721587,1.0463365398018083
4188,0.9620835976289945,1.0466190578640093
4189,0.9618539285916039,1.046901441040528
4190,0.9616243691814389,1.0471836894279407
4191,0.961394919320026,1.0474658031227326
4192,0.9611655789289668,1.047747782221296
4193,0.9609363479299378,1.0480296268199316
4194,0.9607072262446896,1.0483113370148482
4195,0.9604782137950486,1.048592912902163
4196,0.9602493105029145,1.0488743545779013
4197,0.9600205162902619,1.0491556621379972
4198,0.9597918310791398,1.0494368356782933
4199,0.9595632547916715,1.0497178752945404
4200,0.9593347873500546,1.049998781082399
4201,0.9591064286765602,1.0502795531374376
4202,0.9593097170277793,1.0500296055998037
4203,0.9595129086441181,1.0497797769998514
4204,0.9592846705592836,1.0500604007884575
4205,0.9594877714891148,1.0498106836895782
4206,0.9592596479105392,1.0500911666901989
4207,0.95903163278149,1.0503715163497211
4208,0.9588037260246501,1.0506517327632074
4209,0.9585759275627769,1.05093181602563
4210,0.9583482373187002,1.0512117662318712
4211,0.9581206552153237,1.0514915834767224
4212,0.9583236949649162,1.0512419416003034
4213,0.9580962267249532,1.051521618847562
4214,0.9578688664433384,1.051801163357636
4215,0.9576416140432332,1.0520805752250009
4216,0.9574144694478718,1.0523598545440416
4217,0.9571874325805613,1.0526390014090536
4218,0.9569605033646817,1.0529180159142437
4219,0.9571634812213148,1.0526684501365917
4220,0.9573663628799116,1.0524190026365592
4221,0.9575691484088431,1.052169673330083
4222,0.9577718378764155,1.0519204621331786
4223,0.9579744313508703,1.0516713689619417
4224,0.9581769289003849,1.0514223937325473
4225,0.9583793305930709,1.0511735363612498
4226,0.958581636496977,1.0509247967643824
4227,0.9587838466800863,1.0506761748583582
4228,0.9589859612103178,1.050427670559669
4229,0.9591879801555269,1.0501792837848853
4230,0.9593899035835043,1.0499310144506573
4231,0.9595917315619766,1.0496828624737131
4232,0.9597934641586063,1.04943482777086
4233,0.9599951014409928,1.0491869102589841
4234,0.9601966434766703,1.0489391098550496
4235,0.9603980903331102,1.0486914264760991
4236,0.9605994420777199,1.048443860039254
4237,0.9608006987778429,1.0481964104617134
4238,0.9610018605007599,1.0479490776607552
4239,0.9612029273136873,1.0477018615537343
4240,0.9614038992837782,1.047454762058085
4241,0.9616047764781229,1.0472077790913181
4242,0.961805558963748,1.046960912571023
4243,0.962006246807617,1.0467141624148668
4244,0.9622068400766302,1.0464675285405938
4245,0.9624073388376249,1.046221010866026
4246,0.9626077431573757,1.0459746093090627
4247,0.9628080531025941,1.0457283237876807
4248,0.9630082687399287,1.0454821542199342
4249,0.9632083901359654,1.0452361005239539
4250,0.9634084173572274,1.0449901626179483
4251,0.9636083504701755,1.0447443404202024
4252,0.9638081895412078,1.044498633849078
4253,0.9640079346366601,1.0442530428230143
4254,0.9642075858228055,1.0440075672605265
4255,0.9644071431658553,1.0437622070802068
4256,0.9646066067319582,1.0435169622007237
4257,0.9648059765872008,1.0432718325408221
4258,0.9650052527976078,1.0430268180193236
4259,0.9652044354291414,1.0427819185551257
4260,0.9654035245477025,1.0425371340672018
4261,0.96560252021913,1.042292464474602
4262,0.9658014225092004,1.0420479096964523
4263,0.9660002314836292,1.041803469651954
4264,0.9661989472080703,1.0415591442603847
4265,0.9663975697481151,1.0413149334410974
4266,0.9665960991692947,1.0410708371135209
4267,0.9667945355370776,1.0408268551971596
4268,0.9669928789168721,1.0405829876115933
4269,0.9671911293740243,1.040339234276477
4270,0.9673892869738194,1.040095595111541
4271,0.9675873517814819,1.039852070036591
4272,0.9677853238621743,1.0396086589715074
4273,0.9679832032809988,1.0393653618362462
4274,0.9681809901029967,1.0391221785508375
4275,0.9683786843931479,1.038879109035387
4276,0.9685762862163722,1.038636153210075
4277,0.9687737956375279,1.0383933109951555
4278,0.9689712127214135,1.0381505823109585
4279,0.9691685375327661,1.0379079670778875
4280,0.969365770136263,1.0376654652164206
4281,0.9695629105965208,1.0374230766471106
4282,0.9693364830134764,1.0377014743836013
4283,0.9695335382545426,1.0374591905931778
4284,0.9697305014996976,1.0372170199137676
4285,0.96992737281335,1.0369749622661797
4286,0.9701241522598469,1.0367330175712974
4287,0.9703208399034766,1.036491185750077
4288,0.9705174358084664,1.0362494667235496
4289,0.9707139400389841,1.036007860412819
4290,0.9709103526591382,1.035766366739063
4291,0.9711066737329767,1.0355249856235331
4292,0.971302903324488,1.0352837169875537
4293,0.9714990414976012,1.0350425607525229
4294,0.9716950883161857,1.0348015168399116
4295,0.9718910438440514,1.0345605851712645
4296,0.972086908144949,1.0343197656681984
4297,0.9722826812825693,1.034079058252404
4298,0.9724783633205445,1.0338384628456447
4299,0.972673954322447,1.0335979793697558
4300,0.9728694543517905,1.0333576077466466
4301,0.9726432582452219,1.0336357208776752
4302,0.9724171672972337,1.0339137047138962
4303,0.9721911814345107,1.0341915593454523
4304,0.9719653005838057,1.0344692848624029
4305,0.9717395246719395,1.034746881354723
4306,0.9715138536258011,1.0350243489123043
4307,0.9712882873723473,1.0353016876249554
4308,0.9710628258386025,1.035578897582401
4309,0.9708374689516591,1.0358559788742825
4310,0.9706122166386774,1.0361329315901586
4311,0.9703870688268846,1.0364097558195045
4312,0.970162025443576,1.0366864516517125
4313,0.969937086416114,1.036963019176092
4314,0.9697122516719284,1.0372394584818696
4315,0.9694875211385168,1.037515769658189
4316,0.9692628947434428,1.0377919527941117
4317,0.9690383724143385,1.0380680079786162
4318,0.968813954078902,1.038343935300599
4319,0.9685896396648991,1.038619734848874
4320,0.9683654291001619,1.038895406712173
4321,0.9681413223125896,1.0391709509791456
4322,0.967917319230148,1.0394463677383592
4323,0.9676934197808696,1.0397216570782994
4324,0.9674696238928538,1.03999681908737
4325,0.9672459314942657,1.0402718538538933
4326,0.9670223425133377,1.0405467614661095
4327,0.9667988568783683,1.040821542012177
4328,0.9665754745177216,1.0410961955801732
4329,0.966352195359829,1.0413707222580944
4330,0.9661290193331868,1.0416451221338547
4331,0.9659059463663587,1.0419193952952877
4332,0.9656829763879731,1.0421935418301458
4333,0.965460109326725,1.0424675618261001
4334,0.9652373451113749,1.042741455370741
4335,0.9650146836707496,1.0430152225515783
4336,0.9652103269818263,1.0427746747603994
4337,0.9649877744508184,1.0430483080344461
4338,0.9647653245258643,1.0433218151520731
4339,0.9645429771360218,1.0435951962005054
4340,0.9643207322104145,1.0438684512668879
4341,0.9640985896782307,1.0441415804382848
4342,0.9638765494687239,1.04441458380168
4343,0.9636546115112133,1.0446874614439776
4344,0.9634327757350827,1.0449602134520017
4345,0.9632110420697813,1.0452328399124962
4346,0.9629894104448227,1.045505340912125
4347,0.9627678807897858,1.0457777165374733
4348,0.9625464530343143,1.0460499668750451
4349,0.9623251271081167,1.0463220920112664
4350,0.9621039029409653,1.046594092032482
4351,0.9618827804626982,1.0468659670249592
4352,0.9616617596032166,1.0471377170748846
4353,0.9614408402924878,1.0474093422683661
4354,0.9612200224605418,1.0476808426914328
4355,0.960999306037474,1.047952218430034
4356,0.9607786909534433,1.0482234695700412
4357,0.9605581771386732,1.0484945961972458
4358,0.9607538554092929,1.048254005422533
4359,0.9609494438986461,1.0480135250358797
4360,0.9611449426685087,1.0477731549613303
4361,0.9613403517806002,1.0475328951229992
4362,0.9615356712965836,1.047292745445071
4363,0.9617309012780649,1.047052705851799
4364,0.961926041786594,1.0468127762675068
4365,0.9621210928836647,1.0465729566165864
4366,0.9623160546307137,1.0463332468234996
4367,0.9625109270891219,1.0460936468127775
4368,0.9627057103202141,1.04585415650902
4369,0.9629004043852586,1.045614775836896
4370,0.9630950093454678,1.045375504721144
4371,0.9632895252619983,1.0451363430865706
4372,0.9634839521959501,1.0448972908580512
4373,0.963678290208368,1.0446583479605305
4374,0.9638725393602408,1.0444195143190214
4375,0.9640666997125011,1.0441807898586055
4376,0.9642607713260266,1.0439421745044333
4377,0.9644547542616386,1.0437036681817227
4378,0.9646486485801032,1.0434652708157606
4379,0.964842454342131,1.043226982331902
4380,0.9650361716083768,1.0429888026555707
4381,0.9652298004394411,1.0427507317122573
4382,0.9654233408958672,1.0425127694275216
4383,0.9656167930381452,1.0422749157269906
4384,0.9658101569267084,1.0420371705363594
4385,0.9660034326219359,1.041799533781391
4386,0.9661966201841516,1.041562005387916
4387,0.9663897196736241,1.0413245852818327
4388,0.9665827311505671,1.0410872733891066
4389,0.9667756546751396,1.0408500696357712
4390,0.9669684903074458,1.040612973947927
4391,0.9671612381075352,1.040375986251742
4392,0.9673538981354022,1.0401391064734515
4393,0.9675464704509871,1.0399023345393579
4394,0.9677389551141752,1.0396656703758305
4395,0.9679313521847976,1.039429113909306
4396,0.9681236617226309,1.0391926650662873
4397,0.9683158837873971,1.0389563237733455
4398,0.9685080184387642,1.0387200899571167
4399,0.9687000657363457,1.0384839635443055
4400,0.9688920257397009,1.0382479444616817
4401,0.9690838985083354,1.0380120326360827
4402,0.9692756841017001,1.0377762279944114
4403,0.9694673825791921,1.0375405304636383
4404,0.9696589940001551,1.0373049399707992
4405,0.9694388671002684,1.0375755908775708
4406,0.9696303980157019,1.0373400993680664
4407,0.969821842009912,1.0371047147301338
4408,0.9700131991420559,1.036869436891039
4409,0.9697931916121982,1.037139941029712
4410,0.9699844684577509,1.036904761904762
4411,0.9701756585761008,1.0366696894128316
4412,0.9703667620262195,1.0364347234814144
4413,0.9705577788670248,1.0361998640380694
4414,0.9707487091573811,1.0359651110104213
4415,0.9709395529560997,1.035730464326161
4416,0.9711303103219382,1.0354959239130435
4417,0.9713209813136017,1.0352614896988908
4418,0.9715115659897416,1.035027161611589
4419,0.9712917172533782,1.035297470510138
4420,0.9714822223129362,1.0350632403131903
4421,0.9712624796704769,1.0353334187669307
4422,0.9714529051794838,1.03509928637915
4423,0.9716432445815459,1.0348652598617682
4424,0.9718334979350537,1.0346313391429929
4425,0.9716138745456898,1.034901370972407
4426,0.9718040485642062,1.0346675477977634
4427,0.971994136667196,1.0344338302581662
4428,0.9721841389128673,1.0342002182820462
4429,0.9723740553593758,1.0339667117979003
4430,0.9721545578299494,1.0342365888797294
4431,0.9719351593741087,1.0345063441483868
4432,0.9721250034447597,1.0342729266519635
4433,0.9719057106400124,1.0345425520202576
4434,0.9716865167494757,1.0348120557713356
4435,0.9714674217062402,1.035081437987464
4436,0.971248425443457,1.0353506987508347
4437,0.9710295278943375,1.0356198381435664
4438,0.970810728992153,1.0358888562477024
4439,0.9705920286702355,1.036157753145214
4440,0.9703734268619764,1.0364265289179966
4441,0.9701549235008275,1.0366951836478733
4442,0.9699365185203006,1.0369637174165929
4443,0.9697182118539671,1.0372321303058307
4444,0.9695000034354581,1.0375004223971886
4445,0.9692818931984647,1.0377685937721948
4446,0.9690638810767377,1.0380366445123048
4447,0.9688459670040871,1.0383045746988997
4448,0.968628150914383,1.0385723844132886
4449,0.9684104327415545,1.0388400737367065
4450,0.96819281241959,1.0391076427503163
4451,0.9679752898825378,1.0393750915352074
4452,0.9677578650645048,1.0396424201723964
4453,0.9675405378996575,1.039909628742827
4454,0.9673233083222218,1.0401767173273708
4455,0.9671061762664815,1.040443686006826
4456,0.966889141666781,1.0407105348619188
4457,0.9666722044575219,1.0409772639733028
4458,0.9664553645731664,1.0412438734215592
4459,0.9662386219482341,1.041510363287197
4460,0.9660219765173039,1.0417767336506527
4461,0.9658054282150136,1.0420429845922914
4462,0.9655889769760592,1.0423091161924052
4463,0.9653726227351951,1.042575128531215
4464,0.9651563654272346,1.0428410216888693
4465,0.9649402049870492,1.0431067957454452
4466,0.9647241413495691,1.0433724507809479
4467,0.9645081744497819,1.043637986875311
4468,0.964292304222734,1.043903404108396
4469,0.9644822867191039,1.0436698164144806
4470,0.9642665188697259,1.0439351077719496
4471,0.9640508475391804,1.0442002804573731
4472,0.96424075658054,1.0439667830780222
4473,0.9644305807084002,1.0437333901017023
4474,0.9646203199796992,1.0435001014584073
4475,0.9648099744513238,1.0432669170781932
4476,0.9649995441801102,1.0430338368911785
4477,0.965189029222844,1.042800860827544
4478,0.96537842963626,1.0425679888175334
4479,0.9655677454770423,1.0423352207914522
4480,0.9657569768018242,1.0421025566796684
4481,0.9659461236671886,1.0418699964126121
4482,0.9661351861296678,1.0416375399207753
4483,0.9663241642457441,1.0414051871347123
4484,0.9665130580718488,1.041172937985039
4485,0.9667018676643635,1.0409407924024336
4486,0.9668905930796188,1.040708750317636
4487,0.9670792343738956,1.0404768116614476
4488,0.9672677916034246,1.0402449763647315
4489,0.9674562648243861,1.0400132443584127
4490,0.9676446540929106,1.0397816155734778
4491,0.9678329594650786,1.0395500899409742
4492,0.9680211809969208,1.0393186673920114
4493,0.9682093187444174,1.0390873478577598
4494,0.9683973727634995,1.0388561312694513
4495,0.9685853431100483,1.0386250175583793
4496,0.9687732298398947,1.0383940066558974
4497,0.9689610330088204,1.0381630984934211
4498,0.9691487526725578,1.0379322930024266
4499,0.9693363888867893,1.0377015901144508
4500,0.9695239417071477,1.037470989761092
4501,0.9697114111892168,1.037240491874009
4502,0.9698987973885305,1.0370100963849211
4503,0.9700861003605739,1.0367798032256086
4504,0.9702733201607823,1.0365496123279119
4505,0.9704604568445424,1.0363195236237326
4506,0.9706475104671911,1.036089537045032
4507,0.9708344810840165,1.035859652523833
4508,0.9710213687502578,1.035629869992217
4509,0.971208173521105,1.0354001893823275
4510,0.9713948954516987,1.035170610626367
4511,0.9715815345971316,1.0349411336565983
4512,0.9717680910124471,1.0347117584053447
4513,0.9719545647526391,1.034482484804989
4514,0.9721409558726539,1.034253312787974
4515,0.9723272644273887,1.034024242286803
4516,0.9725134904716916,1.0337952732340379
4517,0.9726996340603629,1.0335664055623013
4518,0.9728856952481537,1.033337639204275
4519,0.9730716740897674,1.0331089740927009
4520,0.9732575706398581,1.0328804101603792
4521,0.973443384953032,1.0326519473401714
4522,0.9736291170838471,1.0324235855649966
4523,0.9738147670868135,1.0321953247678344
4524,0.9740003350163918,1.031967164881723
4525,0.9741858209269959,1.0317391058397603
4526,0.9743712248729908,1.0315111475751026
4527,0.9741559893472844,1.0317757844288082
4528,0.9743413179893233,1.031547918752035
4529,0.9745265647904958,1.0313201537004228
4530,0.9747117298050011,1.0310924892073323
4531,0.9744966091407317,1.031356984836353
4532,0.9746816990505638,1.0311294126861243
4533,0.9744666799243668,1.0313937834718323
4534,0.9742517556456008,1.0316580376405198
4535,0.9740369261515226,1.031922175269331
4536,0.9738221913794434,1.0321861964353432
4537,0.9736075512667302,1.0324501012155647
4538,0.9733930057508055,1.0327138896869366
4539,0.9731785547691462,1.0329775619263313
4540,0.9729641982592852,1.0332411180105547
4541,0.9727499361588097,1.033504558016344
4542,0.972535768405362,1.0337678820203697
4543,0.9723216949366398,1.0340310900992338
4544,0.9721077156903949,1.0342941823294718
4545,0.9718938306044344,1.034557158787551
4546,0.97168003961662,1.0348200195498725
4547,0.9714663426648681,1.035082764692769
4548,0.9712527396871492,1.0353453942925068
4549,0.9710392306214892,1.035607908425285
4550,0.970825815405968,1.0358703071672355
4551,0.9706124939787198,1.0361325905944236
4552,0.9703992662779337,1.0363947587828475
4553,0.9701861322418526,1.036656811808439
4554,0.9699730918087734,1.0369187497470627
4555,0.9701582402146331,1.0366911056746704
4556,0.9699452994244192,1.0369529211001807
4557,0.9697324520907735,1.0372146216187677
4558,0.9695196981521839,1.0374762073060606
4559,0.9693070375471933,1.0377376782376233
4560,0.9690944702143979,1.0379990344889527
4561,0.969279567695276,1.037771453029955
4562,0.9690670995743432,1.0380326872980985
4563,0.9688547245799155,1.0382938070651382
4564,0.9690397529225796,1.0380663106131083
4565,0.9692247002013479,1.0378389138309365
4566,0.9694095664694816,1.0376116166531375
4567,0.9695943517801955,1.0373844190142818
4568,0.9697790561866577,1.0371573208489986
4569,0.9699636797419898,1.0369303220919732
4570,0.9701482224992674,1.0367034226779486
4571,0.9703326845115186,1.036476622541725
4572,0.9705170658317259,1.0362499216181595
4573,0.9707013665128252,1.036023319842166
4574,0.9708855866077066,1.0357968171487157
4575,0.9710697261692132,1.0355704134728363
4576,0.9712537852501419,1.0353441087496122
4577,0.9714377639032443,1.035117902914185
4578,0.971621662181225,1.034891795901753
4579,0.9718054801367435,1.0346657876475707
4580,0.9719892178224121,1.0344398780869488
4581,0.9721728752907984,1.0342140671552555
4582,0.9723564525944233,1.0339883547879147
4583,0.972539949785762,1.033762740920407
4584,0.972723366917244,1.033537225488269
4585,0.9729067040412532,1.033311808427094
4586,0.9730899612101277,1.0330864896725307
4587,0.9732731384761598,1.0328612691602845
4588,0.9734562358915967,1.0326361468261172
4589,0.9736392535086392,1.0324111226058457
4590,0.9738221913794434,1.0321861964353432
4591,0.9740050495561194,1.031961368250539
4592,0.9741878280907326,1.0317366379874184
4593,0.9739757253630839,1.0319974229964133
4594,0.9741584307081288,1.0317727827214902
4595,0.9743410565296287,1.03154824022253
4596,0.9745236028794916,1.0313237954357106
4597,0.9747060698095806,1.0310994482972646
4598,0.9748884573717144,1.030875198743481
4599,0.9750707656176651,1.0306510467107035
4600,0.9752529945991613,1.0304269921353317
4601,0.9754351443678855,1.03020303495382
4602,0.975617214975476,1.0299791751026783
4603,0.9757992064735261,1.0297554125184718
4604,0.9759811189135839,1.0295317471378205
4605,0.9761629523471531,1.0293081788973997
4606,0.9759510194439079,1.0295687551035229
4607,0.9757391785453962,1.029829218187785
4608,0.9755274295917187,1.0300895682238338
4609,0.9757092036535342,1.0298660729823013
4610,0.9754975530670584,1.0301263020736935
4611,0.9756792547646148,1.0299028958056229
4612,0.9754677024543882,1.0301630040641863
4613,0.9752562418642183,1.0304229995509055
4614,0.9750448729344688,1.0306828823391045
4615,0.9748335956055556,1.030942652502043
4616,0.9750152443241202,1.0307193113728181
4617,0.9751968143557804,1.0304960669908878
4618,0.9749856413773579,1.0307557088525832
4619,0.9747745598356005,1.0310152382908702
4620,0.9745635696711338,1.031274655378751
4621,0.9743526708246351,1.0315339601891647
4622,0.9745341877890822,1.0313107810545499
4623,0.9743233865371269,1.0315699658703072
4624,0.9741126764621837,1.0318290385819053
4625,0.9739020575051109,1.0320879992620606
4626,0.9736915296068175,1.0323468479834266
4627,0.9738729933091934,1.0321237343357104
4628,0.9736625626710539,1.0323824634735592
4629,0.9734522229513152,1.0326410808252175
4630,0.9732419740910664,1.0328995864631172
4631,0.9734233781304551,1.032676546172367
4632,0.973213226278527,1.0329349325363844
4633,0.9730031651461553,1.033193207358695
4634,0.9727931946746088,1.0334513707115092
4635,0.9725833148052075,1.033709422666976
4636,0.9723735254793222,1.0339673632971818
4637,0.9721638266383734,1.0342251926741501
4638,0.971954218223833,1.0344829108698437
4639,0.9717447001772229,1.034740517956162
4640,0.9715352724401158,1.034998014004943
4641,0.9717166533511391,1.0347750021510311
4642,0.9715073218876856,1.0350323798292194
4643,0.9712980805950112,1.0352896466404342
4644,0.9710889294148659,1.0355468026562955
4645,0.9708798682890498,1.035803847948361
4646,0.9706708971594139,1.0360607825881267
4647,0.9704620159678582,1.0363176066470277
4648,0.9702532246563332,1.0365743201964366
4649,0.9700445231668394,1.0368309233076658
4650,0.9698359114414272,1.0370874160519652
4651,0.9696273894221968,1.0373437985005243
4652,0.9694189570512977,1.037600070724471
4653,0.9692106142709299,1.0378562327948722
4654,0.9690023610233427,1.038112284782733
4655,0.968794197250835,1.0383682267589989
4656,0.9685861228957553,1.0386240587945534
4657,0.9683781379005019,1.0388797809602193
4658,0.9685595346249757,1.0386567496633192
4659,0.9687408534800678,1.0384338141085514
4660,0.968922094515909,1.038210974234279
4661,0.9691032577825864,1.037988229978919
4662,0.9692843433301449,1.0377655812809397
4663,0.9694653512085857,1.0375430280788636
4664,0.9696462814678676,1.0373205703112651
4665,0.9698271341579064,1.0370982079167719
4666,0.9700079093285755,1.0368759408340635
4667,0.9701886070297051,1.036653769001873
4668,0.9703692273110824,1.0364316923589847
4669,0.9701613949642607,1.0366872268400174
4670,0.9703419437191934,1.03646523814048
4671,0.9705224151678726,1.036243344490696
4672,0.9707028093599384,1.036021545829632
4673,0.9708831263449886,1.0357998420963066
4674,0.9710633661725784,1.0355782332297905
4675,0.9712435288922205,1.0353567191692066
4676,0.9714236145533854,1.03513529985373
4677,0.9716036232055014,1.0349139752225873
4678,0.9717835548979542,1.034692745215058
4679,0.9719634096800874,1.0344716097704725
4680,0.9721431876012028,1.034250568828214
4681,0.9723228887105594,1.0340296223277166
4682,0.9725025130573747,1.0338087702084668
4683,0.972682060690824,1.0335880124100023
4684,0.9728615316600401,1.0333673488719133
4685,0.9730409260141147,1.03314677953384
4686,0.9728332775023746,1.0334020879855617
4687,0.9730126013348895,1.033181605355311
4688,0.9731918486640629,1.0329612167876154
4689,0.9729843008183252,1.0332164014682539
4690,0.9731634777436304,1.0329960994636762
4691,0.9733425782771532,1.0327758913844898
4692,0.9735216024677379,1.0325557771706397
4693,0.973700550364186,1.0323357567621227
4694,0.9734931152235036,1.0325908028693953
4695,0.9736719929583867,1.0323708687260793
4696,0.9738507945102479,1.0321510282514783
4697,0.9740295199277462,1.0319312813857657
4698,0.9738221913794434,1.0321861964353432
4699,0.9736149510748295,1.032441002987347
4700,0.9734077989575796,1.0326957011110305
4701,0.9732007349714155,1.032950290875589
4702,0.9729937590601072,1.033204772350158
4703,0.9727868711674728,1.0334591456038156
4704,0.9725800712373776,1.0337134107055792
4705,0.9727587628440221,1.0334937054110616
4706,0.9725520567745696,1.033747855109083
4707,0.9723454385343371,1.03400189681913
4708,0.9721389080673585,1.0342558306100138
4709,0.9719324653177158,1.0345096565504877
4710,0.9721111047264593,1.0342900154344472
4711,0.9719047555214654,1.0345437263597
4712,0.9716984939010237,1.0347973295978028
4713,0.9714923198093834,1.0350508252173025
4714,0.971286233190841,1.035304213286688
4715,0.9710802339897399,1.03555749387439
4716,0.9708743221504715,1.0358106670487803
4717,0.9706684976174736,1.0360637328781743
4718,0.9704627603352318,1.0363166914308284
4719,0.970257110248278,1.0365695427749415
4720,0.9700515473011914,1.0368222869786545
4721,0.9698460714385986,1.0370749241100508
4722,0.9696406826051722,1.0373274542371558
4723,0.9694353807456327,1.0375798774279377
4724,0.9692301658047467,1.037832193750307
4725,0.9690250377273278,1.0380844032721166
4726,0.9688199964582361,1.038336506061162
4727,0.9686150419423786,1.0385885021851813
4728,0.9687937029065404,1.0383688345662756
4729,0.9685888406306034,1.0386207172792667
4730,0.968384064977193,1.0388724934879392
4731,0.9681793758913809,1.0391241632598294
4732,0.9679747733182847,1.0393757266624162
4733,0.9677702572030684,1.0396271837631212
4734,0.9679488701779939,1.0394075751480467
4735,0.9681274077092129,1.0391880592926828
4736,0.9683058698445149,1.0389686361382713
4737,0.9684842566316492,1.0387493056261037
4738,0.9686625681183245,1.0385300676975209
4739,0.9688408043522097,1.0383109222939129
4740,0.9690189653809328,1.0380918693567203
4741,0.969197051252082,1.0378729088274317
4742,0.9693750620132056,1.0376540406475863
4743,0.9695529977118111,1.0374352647587715
4744,0.9697308583953668,1.037216581102625
4745,0.9699086441113002,1.0369979896208332
4746,0.9700863549069993,1.0367794902551313
4747,0.9702639908298122,1.0365610829473042
4748,0.9704415519270468,1.0363427676391856
4749,0.9706190382459713,1.036124544272658
4750,0.9707964498338143,1.0359064127896533
4751,0.9709737867377641,1.0356883731321518
4752,0.9711510490049698,1.035470425242183
4753,0.9713282366825408,1.0352525690618248
4754,0.9715053498175465,1.0350348045332043
4755,0.971682388457017,1.034817131598497
4756,0.9718593526479428,1.0345995501999272
4757,0.9720362424372746,1.0343820602797673
4758,0.9722130578719239,1.034164661780339
4759,0.9723897989987633,1.033947354644012
4760,0.9725664658646248,1.0337301388132045
