Position,NDCG
2436,0.3607620893448443
2437,0.3607821104218181
2438,0.3607855818496295
2439,0.36080164362276584
2440,0.3608094326558595
2441,0.360806205855995
2442,0.3608190969166054
2443,0.3608107615944996
2444,0.3607651213482519
2445,0.360772514914339
2446,0.3607696996423801
2447,0.360762963636828
2448,0.360765251519073
2449,0.3607593063161696
2450,0.3607310319925279
2451,0.3607254948989255
2452,0.3606917734443723
2453,0.36069408122229374
2454,0.36066039717843
2455,0.3606517646971349
2456,0.3605891960171823
2457,0.3605344881266232
2458,0.360525518377132
2459,0.3605005477729407
2460,0.3604670095652635
2461,0.3604608043136805
2462,0.36043120574615184
2463,0.3603981206390338
2464,0.3603974014456606
2465,0.3603912297164965
2466,0.3603589759714176
2467,0.36034114624504077
2468,0.36031321441575825
2469,0.36028024746628784
2470,0.3602496371281966
2471,0.3602202149866466
2472,0.3601997484112176
2473,0.3601820148045198
2474,0.3601600247390755
2475,0.3601256354405221
2476,0.3601036817574229
2477,0.36008058109985586
2478,0.3600474217143493
2479,0.360025132968032
2480,0.3599622023439103
2481,0.3599298961251877
2482,0.3598910358735244
2483,0.3598556848690358
2484,0.359824225799349
2485,0.3598047700780052
2486,0.3597691033236548
2487,0.359733076379689
2488,0.359684723233526
2489,0.3596364052727051
2490,0.3595827224786768
2491,0.3595178973999768
2492,0.3594319217402565
2493,0.35934369696765894
2494,0.3592597725109631
2495,0.3591878428444218
2496,0.35912096795521614
2497,0.3590291383885691
2498,0.3589319921960303
2499,0.3588337633190203
2500,0.3589462217831543
2501,0.35898671280266614
2502,0.3590882176468457
2503,0.3591639364169607
2504,0.3592396004121662
2505,0.3593370676729335
2506,0.3594425143052757
2507,0.3595603724761338
2508,0.3596422978770728
2509,0.359737182068198
2510,0.3598090338213287
2511,0.3598804511541728
2512,0.3599659671617838
2513,0.3600265726970503
2514,0.3601119738051507
2515,0.3601763036803231
2516,0.3602039298599422
2517,0.3602311544554484
2518,0.3602347031408284
2519,0.3602779155744556
2520,0.3603035589837201
2521,0.36031660722490294
2522,0.3603338367280804
2523,0.3603620976513545
2524,0.3603534129007218
2525,0.360371751864317
2526,0.3603314988685913
2527,0.3603403251633018
2528,0.3603305207196471
2529,0.3603142642461727
2530,0.36025016477650945
2531,0.36019826009380373
2532,0.3601350073172381
2533,0.36008090448470986
2534,0.3599957445115461
2535,0.36008046980013214
2536,0.3601405042780195
2537,0.3601876172747562
2538,0.3602271238814031
2539,0.3602953677795512
2540,0.3603306466580448
2541,0.3603477465723555
2542,0.360340638454165
2543,0.36037283865400827
2544,0.3603865050989767
2545,0.3604307496743748
2546,0.360451936232374
2547,0.3604629195281
2548,0.3604927548507339
2549,0.3604946670233448
2550,0.3604931856483498
2551,0.36052222341955587
2552,0.3605342925182721
2553,0.3605358116002656
2554,0.3605425983283585
2555,0.3605606660805872
2556,0.360556533963923
2557,0.3605539084126053
2558,0.36055917582258523
2559,0.3605599320105125
2560,0.3605772088728251
2561,0.3605764571968439
2562,0.360574205261418
2563,0.3605742052531641
2564,0.3605430873860479
2565,0.3605378507872396
2566,0.3605000250267426
2567,0.3605007983421501
2568,0.3605101811071013
2569,0.3605079568575559
2570,0.3605061082415941
2571,0.3605046348527314
2572,0.3604777452576461
2573,0.360455731950326
2574,0.3604539032151501
2575,0.3604416216682383
2576,0.3604215111398673
2577,0.3603611221525502
2578,0.36030786146719945
2579,0.3603101852715133
2580,0.3603028183113234
2581,0.3602712427962479
2582,0.3602471370253569
2583,0.3602271428000274
2584,0.360211255693063
2585,0.3602017030427507
2586,0.3601657578438986
2587,0.3601495369193172
2588,0.3601407581883899
2589,0.360122329139164
2590,0.3601005716166542
2591,0.36006324208928603
2592,0.35999217898108266
2593,0.3599489790582648
2594,0.3599173012746804
2595,0.3598778636571316
2596,0.3598421578881323
2597,0.3597968494285828
2598,0.35976193690911096
2599,0.3597181683455769
2600,0.3596611146752612
2601,0.3596259154545438
2602,0.3595944367823618
2603,0.3595227083559488
2604,0.359454723135799
2605,0.3594115209413004
2606,0.3593484199703469
2607,0.359286100707254
2608,0.3592271437628917
2609,0.3591457406963508
2610,0.3590618146437043
2611,0.3589985754077632
2612,0.358906658115309
2613,0.3590691497803601
2614,0.3591686154941219
2615,0.3592220347081296
2616,0.3593382982137346
2617,0.3594349937993787
2618,0.3595128844371521
2619,0.3596127576827627
2620,0.3597008133559772
2621,0.3597800000336433
2622,0.3598752741416046
2623,0.3599576467709645
2624,0.3600344635370995
2625,0.3601075626362041
2626,0.36013555319731655
2627,0.3602228473013407
2628,0.3603115454019837
2629,0.3603782271154801
2630,0.3603907266323102
2631,0.3604101648939737
2632,0.36047162407026984
2633,0.3605202525881448
2634,0.3606075637587301
2635,0.3606374922624761
2636,0.3606538960063285
2637,0.3606823283033496
2638,0.360696152687914
2639,0.3607354878369256
2640,0.3607755248518396
2641,0.360821727603566
2642,0.3608241978129215
2643,0.360872171320368
2644,0.3609262983355429
2645,0.3609618358248896
2646,0.3609929852857118
2647,0.3609939423859675
2648,0.3609967156963976
2649,0.3610005768285325
2650,0.3609510585779165
2651,0.360941864336453
2652,0.3609323135404023
2653,0.3608977423683
2654,0.3608610193607457
2655,0.3609167445794708
2656,0.3609369252414343
2657,0.36097701197661336
2658,0.3610159852214092
2659,0.3610277882789814
2660,0.3610544163830981
2661,0.3610712617662938
2662,0.3610743579485492
2663,0.3610543232303143
2664,0.361070788983758
2665,0.3610948271416667
2666,0.3611040482403961
2667,0.3611096544532957
2668,0.3610777409016086
2669,0.3610732545749223
2670,0.36104353852303345
2671,0.36104411097774813
2672,0.3610526075851403
2673,0.3610528166867664
2674,0.3610490662510845
2675,0.361048916503241
2676,0.3610466087525857
2677,0.3610468194413523
2678,0.3610538590327889
2679,0.3610529894061734
2680,0.3610521203680965
2681,0.3610523290176609
2682,0.3610320800345011
2683,0.3610057455893909
2684,0.3609970024913578
2685,0.3609972281570928
2686,0.36100318782726976
2687,0.36098800640590656
2688,0.3609656727071083
2689,0.3609451440578645
2690,0.36093894396132253
2691,0.360918796233623
2692,0.36090760232657865
2693,0.3608985608451117
2694,0.3608791622373263
2695,0.3608529894386272
2696,0.3608111220696719
2697,0.3607953414174544
2698,0.3607702935828609
2699,0.3607620279476933
2700,0.3607444967414622
2701,0.3607034513707792
2702,0.3606684910920011
2703,0.3606278551124414
2704,0.360580481066599
2705,0.360558766628236
2706,0.3605221225359319
2707,0.3604687857108929
2708,0.3604016177931669
2709,0.3603487121441859
2710,0.3602688387341035
2711,0.360180494506438
2712,0.3602779009034644
2713,0.3603907984729292
2714,0.36050415631897226
2715,0.3605907175764672
2716,0.3606750937536201
2717,0.3607763759749421
2718,0.360852485587968
2719,0.3609536758781179
2720,0.3610286140657484
2721,0.3610921771296176
2722,0.3611390699314623
2723,0.3612322608110733
2724,0.3613101877038647
2725,0.3613548424472612
2726,0.3614305562226417
2727,0.3614850302893264
2728,0.3615659453727419
2729,0.3616153981657516
2730,0.3616806931467071
2731,0.3617357177918989
2732,0.3618048070291347
2733,0.3618400196890227
2734,0.3619030389535203
2735,0.3619540432025562
2736,0.3620021974005729
2737,0.3620130179089737
2738,0.3620551395541457
2739,0.3620807055521293
2740,0.3620858659046793
2741,0.362118081035079
2742,0.3621569491813055
2743,0.3621346903878035
2744,0.3621387737359102
2745,0.3621467143749589
2746,0.3621486864354536
2747,0.362137682763032
2748,0.3621442131790638
2749,0.3621104418232984
2750,0.3621001621185391
2751,0.3620937410149328
2752,0.3620365680540378
2753,0.3620046269199072
2754,0.3619866986453371
2755,0.3619593410331119
2756,0.3619092807510198
2757,0.36185086719710186
2758,0.3618040190772355
2759,0.3617233312995939
2760,0.361757536444048
2761,0.3617903233673
2762,0.361832855485501
2763,0.361869083255992
2764,0.36187670473624456
2765,0.3618843212141176
2766,0.3619187535288404
2767,0.3618998886056741
2768,0.3618451839892675
2769,0.36187889612219
2770,0.3618906726019382
2771,0.3619055707815174
2772,0.36193471043017
2773,0.3619332537207704
2774,0.3619425657400076
2775,0.36193346868447
2776,0.3619441625461531
2777,0.3619357653303948
2778,0.3619419418133586
2779,0.3619495012266808
2780,0.3619428442839096
2781,0.361902581277594
2782,0.361895596844289
2783,0.3618761517004362
2784,0.3618525655939171
2785,0.3618345311158787
2786,0.3618178919692994
2787,0.3617998805590467
2788,0.3617887939686529
2789,0.36177149497429123
2790,0.3617573159621443
2791,0.3617421102890931
2792,0.3617148334096863
2793,0.3616948203936677
2794,0.361659298338404
2795,0.3616262130538167
2796,0.3616193460512527
2797,0.3615749248126457
2798,0.3615611889440659
2799,0.3615226697777806
2800,0.3614759143795316
2801,0.36142987747734523
2802,0.3614096687773352
2803,0.3613836275575448
2804,0.3613294164978375
2805,0.3612834874326271
2806,0.3612423971147842
2807,0.3612085444273285
2808,0.3611589234371494
2809,0.3610938929294897
2810,0.3610261602113681
2811,0.3609430403138951
2812,0.3611350227307888
2813,0.3612881386705113
2814,0.3613612310052679
2815,0.361431536710623
2816,0.3615356523795174
2817,0.361613385736188
2818,0.3616664390691353
2819,0.3617139867985303
2820,0.3617963723192842
2821,0.3618855394087576
2822,0.3619367302108066
2823,0.361982765674332
2824,0.3619970234736587
2825,0.362051882024007
2826,0.3621070464732038
2827,0.3621597883164225
2828,0.3621995417808012
2829,0.3622736896647516
2830,0.3622973701495987
2831,0.3623496422951511
2832,0.3623433250792303
2833,0.3623897621841021
2834,0.3624521593034263
2835,0.3625046538135564
2836,0.3625737734845036
2837,0.3625806548033335
2838,0.3626011214120023
2839,0.36263787698602123
2840,0.3626393000143886
2841,0.3626325766758908
2842,0.3626285718579874
2843,0.362637796927184
2844,0.3626504065718389
2845,0.3625955609309482
2846,0.3625824245567319
2847,0.362573699657118
2848,0.3625328148148107
2849,0.3624956791886627
2850,0.3624558603940748
2851,0.3624258758746683
2852,0.3623688605838176
2853,0.3623416263065818
2854,0.3622816337108483
2855,0.3622199903810667
2856,0.3621648018532447
2857,0.3620924334132441
2858,0.3621328139697434
2859,0.3621981305281715
2860,0.3622391268463653
2861,0.362267624787498
2862,0.3623149753215816
2863,0.3623323150958736
2864,0.3623567155812644
2865,0.3623649421779023
2866,0.3623842687141501
2867,0.3623955092687345
2868,0.3624030434942246
2869,0.3624109091287368
2870,0.36242683533259984
2871,0.3624464469209611
2872,0.3624455600362109
2873,0.3624322519329739
2874,0.3624538557162232
2875,0.3624267987834523
2876,0.3624242419523907
2877,0.3624019057697695
2878,0.3623785782099408
2879,0.3623646466116968
2880,0.3623329724270757
2881,0.3623301126167097
2882,0.3623295975498286
2883,0.3623163682665318
2884,0.3623138506920583
2885,0.3623003005589099
2886,0.3622894329974009
2887,0.3622845868487356
2888,0.3622740652247271
2889,0.3622555361711419
2890,0.36224269347054455
2891,0.3622328620867832
2892,0.3622133629933448
2893,0.3621788699801149
2894,0.3621600664603414
2895,0.3621326103265848
2896,0.362108169627312
2897,0.3621110521573024
2898,0.3620856353891414
2899,0.36206356254796
2900,0.3620102307896075
2901,0.36198619923635306
2902,0.3619528736732807
2903,0.36192621606155145
2904,0.3618879465903677
2905,0.3618696290160252
2906,0.3618480026735443
2907,0.36179983697087226
2908,0.3617686231609027
2909,0.3617344436381938
2910,0.3617218380668117
2911,0.3616837173180748
2912,0.3616346855497252
2913,0.3615827031338799
2914,0.3615377069958942
2915,0.3615013455871742
2916,0.3614530938461366
2917,0.3614091726341072
2918,0.3613682550299094
2919,0.36129430428884
2920,0.3612418805017781
2921,0.3611858552901824
2922,0.3611249110639146
2923,0.3610702775038372
2924,0.3611912477375288
2925,0.3613019183814443
2926,0.3613979093699562
2927,0.3614444899846494
2928,0.36152729762394
2929,0.3615724920326285
2930,0.36161568213288053
2931,0.3616667479839212
2932,0.3617283153991704
2933,0.3617799730651367
2934,0.3618513354336505
2935,0.361892071878017
2936,0.3619390289320149
2937,0.3620000875368838
2938,0.3620436973546663
2939,0.3620498424497381
2940,0.3620786359620724
2941,0.3621438401743769
2942,0.3621778368736385
2943,0.3622065650961942
2944,0.36223265271004185
2945,0.3622210327796577
2946,0.3622503754786149
2947,0.3622607030133377
2948,0.3622674224763579
2949,0.3622580991173094
2950,0.36223274809829614
2951,0.3622283473845318
2952,0.3622452041860383
2953,0.3622162860860248
2954,0.3621955553248328
2955,0.3621598102772388
2956,0.3621596830418596
2957,0.362145518100723
2958,0.3621280983318695
2959,0.3621054693272908
2960,0.3620812235204759
2961,0.362033844333246
2962,0.3619819312631669
2963,0.3619108267611986
2964,0.361852142883834
2965,0.3618911763809585
2966,0.361920421020745
2967,0.3619489969660404
2968,0.3619551107441822
2969,0.3619491891686466
2970,0.3619565991834145
2971,0.3619149347824914
2972,0.361896036052623
2973,0.3618797469052035
2974,0.3618663895412475
2975,0.3618647238413547
2976,0.3618182870053666
2977,0.3617984735814305
2978,0.3617974772575945
2979,0.3617955091857657
2980,0.3617886821195629
2981,0.3617841265673526
2982,0.3617763357721908
2983,0.3617620757932566
2984,0.36174199985828
2985,0.3617306702652861
2986,0.3617125565737452
2987,0.3617080314758323
2988,0.3616954298686569
2989,0.3616657134542896
2990,0.3616457039186629
2991,0.3616240922633598
2992,0.3616044302411145
2993,0.3615431588063549
2994,0.3615135336313451
2995,0.3614819918128935
2996,0.3614440224817764
2997,0.3613761089807674
2998,0.3613439923644189
2999,0.3613250980002477
3000,0.3612833591205511
3001,0.3612384274123199
3002,0.3611922360815811
3003,0.3611444646953828
3004,0.3610922212325939
3005,0.3610535079493606
3006,0.36099650449298376
3007,0.360967478774134
3008,0.3609028303339242
3009,0.3608465664207579
3010,0.3607649872624115
3011,0.3606863443062473
3012,0.3608184413577639
3013,0.3609065283633701
3014,0.360998042468635
3015,0.3610885275081044
3016,0.3611578787480557
3017,0.3611999751884459
3018,0.36126220942962184
3019,0.36126105666809466
3020,0.36132867110944866
3021,0.361364910209062
3022,0.361403684619107
3023,0.3614446724645972
3024,0.36151630126825174
3025,0.3615163569416167
3026,0.3615780236324291
3027,0.3616115702180653
3028,0.361609366037885
3029,0.3616377796107974
3030,0.3616862617283197
3031,0.3616907318562941
3032,0.3617251490811812
3033,0.36175062732380614
3034,0.3617808664599286
3035,0.3618145888792318
3036,0.3618438362088443
3037,0.3618787919233532
3038,0.3619045046203335
3039,0.3619101741223631
3040,0.361912980031884
3041,0.3619253152253788
3042,0.3619268447396184
3043,0.3619315482990079
3044,0.3619406925733501
3045,0.3619219095743049
3046,0.3618749076843328
3047,0.3618320560228162
3048,0.3617797202219595
3049,0.3617419925227188
3050,0.361697001187065
3051,0.3616634374023122
3052,0.3616245116426586
3053,0.3615596572360725
3054,0.3614834515777711
3055,0.36153886560448495
3056,0.3615784374665946
3057,0.3616116641239073
3058,0.3616281239241233
3059,0.3616499439470448
3060,0.3616704878750381
3061,0.3616319870240365
3062,0.36163705936191
3063,0.3615957528352781
3064,0.3616065088475036
3065,0.3616005485315523
3066,0.3615945917503428
3067,0.3615886385006477
3068,0.3615600100358355
3069,0.3615354920097641
3070,0.3614870649810967
3071,0.3614735965104395
3072,0.3614333963602762
3073,0.3614083152625913
3074,0.3613731886711357
3075,0.3613358828495281
3076,0.361292001159774
3077,0.361254741241136
3078,0.3612040018324564
3079,0.3611451312664243
3080,0.361255284118726
3081,0.36133602926181535
3082,0.3613988519881034
3083,0.3614550542908517
3084,0.3615237592536265
3085,0.3615582744205572
3086,0.3615818073298635
3087,0.361600629889501
3088,0.3616779724808573
3089,0.3617508889092348
3090,0.3618159423292666
3091,0.3618828337090441
3092,0.3619518739974952
3093,0.3619911853311702
3094,0.3619829870946473
3095,0.3619954063257948
3096,0.3619878365090737
3097,0.3620458156970429
3098,0.36210438488759494
3099,0.3621516905416603
3100,0.3621924201496903
3101,0.3622203451121537
3102,0.3622435792796223
3103,0.3622428119709538
3104,0.3622339478505691
3105,0.3622366083425083
3106,0.3622601202429804
3107,0.3622521931410106
3108,0.362226230141598
3109,0.362229511304256
3110,0.3622337230962578
3111,0.3622348249027245
3112,0.3622272277165598
3113,0.3622292622782143
3114,0.3622145307322066
3115,0.36221160164405186
3116,0.3622033997117829
3117,0.3621654261336445
3118,0.36213367619712944
3119,0.3620870658347813
3120,0.3620640336317399
3121,0.3620245962494064
3122,0.3619696974162071
3123,0.3619182360711565
3124,0.3618733041028417
3125,0.3618095249058304
3126,0.3617541340152369
3127,0.3617027950412845
3128,0.361624284118621
3129,0.3616644807535948
3130,0.3616987845584955
3131,0.361724421372789
3132,0.3617571440380131
3133,0.3617827491666936
3134,0.3617904443221625
3135,0.3617919661969029
3136,0.3617916371175121
3137,0.3617906917294852
3138,0.3617724902493728
3139,0.36174721396218545
3140,0.361743201805404
3141,0.3617259536343355
3142,0.3616973278437748
3143,0.361679795028333
3144,0.3616665785178155
3145,0.361653984627667
3146,0.3616349427687566
3147,0.3616002397191624
3148,0.3615167114224544
3149,0.3614556502900922
3150,0.3614056769122444
3151,0.36134100027534
3152,0.361285565697465
3153,0.3613780927536877
3154,0.3614734212155698
3155,0.3615338747314303
3156,0.3616160511013602
3157,0.3616994055253936
3158,0.36178658915622186
3159,0.361820248021528
3160,0.3618958190421565
3161,0.3619710405931334
3162,0.362045607101582
3163,0.3621094281576686
3164,0.362159456304077
3165,0.3622229020823548
3166,0.3622841728599137
3167,0.3623389947823894
3168,0.3623992809551784
3169,0.3624015397779034
3170,0.3624477362233799
3171,0.3625003119588206
3172,0.362529071871625
3173,0.3625773257608675
3174,0.3626121426498184
3175,0.3626423696201843
3176,0.3626631375658398
3177,0.3626890697453513
3178,0.3627308150978712
3179,0.3627734494337303
3180,0.3627978074375641
3181,0.36284982515913
3182,0.3628653315550515
3183,0.3628872114147324
3184,0.3628826457684965
3185,0.3628841574289126
3186,0.3629075304702133
3187,0.3629226943253043
3188,0.3629184282664338
3189,0.3629165915593302
3190,0.362889281027055
3191,0.3628968517612375
3192,0.3628835051322553
3193,0.3628316856928834
3194,0.362769899968773
3195,0.362745092386508
3196,0.3627027412251318
3197,0.3626486117156434
3198,0.3625854369543234
3199,0.3625259274462063
3200,0.3625329690652985
3201,0.3625251959650904
3202,0.3625219597991149
3203,0.3625048299707127
3204,0.36250884878545264
3205,0.36250018581555
3206,0.362472514273516
3207,0.3624686935204725
3208,0.3624549215219762
3209,0.3624477909324287
3210,0.3624066021233698
3211,0.3623886402008497
3212,0.3623447806499802
3213,0.3623256412599546
3214,0.3622893516390169
3215,0.3622621119705194
3216,0.36223217971147814
3217,0.3622034675791732
3218,0.3621588341773354
3219,0.3621304593215628
3220,0.3620729494644701
3221,0.36204401347300424
3222,0.3619868614072076
3223,0.3619384489883178
3224,0.36189936897593505
3225,0.3618555098435503
3226,0.3619526044480851
3227,0.3620460725723727
3228,0.3621348050863887
3229,0.362219675249824
3230,0.3622953471386497
3231,0.3623296410142953
3232,0.3624174797145983
3233,0.3624921334129019
3234,0.3625694384534897
3235,0.36262127039427
3236,0.3626987942350081
3237,0.3627673047204818
3238,0.3628049897424716
3239,0.3628773158707553
3240,0.3629260022407723
3241,0.3629674940635692
3242,0.3630397126290744
3243,0.36310144475206735
3244,0.3631726899239216
3245,0.3632125761748295
3246,0.3632768913526711
3247,0.3633164284065669
3248,0.3633708437061833
3249,0.3633969262256208
3250,0.3634623076717804
3251,0.3635294389562473
3252,0.3635908772821296
3253,0.3636534714816052
3254,0.3636767641018718
3255,0.3636964750747433
3256,0.3637435262958891
3257,0.363793820505653
3258,0.3638476520438063
3259,0.3638940277549859
3260,0.3639130589216836
3261,0.3639472189855926
3262,0.3639718635104504
3263,0.3639870006390528
3264,0.3639961975626127
3265,0.364002424359956
3266,0.36400479433553895
3267,0.3640447960681782
3268,0.364081516930284
3269,0.3641048907183051
3270,0.3641309160272233
3271,0.3641708375007347
3272,0.36417611841486186
3273,0.3642089053692154
3274,0.364211511913658
3275,0.364221507506275
3276,0.3642267690296526
3277,0.3642577313031543
3278,0.3642913345937258
3279,0.3643107462985713
3280,0.3643269002289046
3281,0.3643215033034922
3282,0.3643373498775301
3283,0.3643493537083177
3284,0.36436164571703494
3285,0.3643583094202404
3286,0.364371475818295
3287,0.36438286749891
3288,0.3643824735216293
3289,0.36435852802408536
3290,0.3643510771233577
3291,0.364311560056338
3292,0.3642811830583463
3293,0.3642811099156216
3294,0.3642460552921797
3295,0.36419897113653266
3296,0.3641619018144505
3297,0.3641216222365962
3298,0.3640693266472906
3299,0.3640061993355138
3300,0.3639360642245646
3301,0.3638782887667596
3302,0.3638155595749076
3303,0.3638768816898234
3304,0.3639226358447028
3305,0.3639425797993996
3306,0.3639584118181776
3307,0.3639669141441674
3308,0.3639686784715416
3309,0.3639645884882183
3310,0.36395113816126184
3311,0.3639374027357747
3312,0.3639251369079597
3313,0.3639096622628036
3314,0.36389478059543895
3315,0.3638980205303826
3316,0.3638901601620773
3317,0.363877924396172
3318,0.3638683224026535
3319,0.3638575584377687
3320,0.363858469350857
3321,0.363860837959347
3322,0.3638512515706747
3323,0.3638247652712584
3324,0.3638178161491342
3325,0.3637767889767132
3326,0.3637477239898627
3327,0.363710814463373
3328,0.3636989548002946
3329,0.3636868106667907
3330,0.3636822358650308
3331,0.3636509110831146
3332,0.3636332664617344
3333,0.3636019724245639
3334,0.3635535540049472
3335,0.3635405967755671
3336,0.3635209682437235
3337,0.3634879975635286
3338,0.3634419860944381
3339,0.3634003513776204
3340,0.3633526488132808
3341,0.3633139604431281
3342,0.3632865975920137
3343,0.3632572212352603
3344,0.36322670212122066
3345,0.3631849050414884
3346,0.3631474735182237
3347,0.36312019263626477
3348,0.3630764335087151
3349,0.3630107137804594
3350,0.3629554404190353
3351,0.36290019709715
3352,0.3628328450887335
3353,0.3629047953167698
3354,0.3629683298510381
3355,0.3630257658221494
3356,0.363059210035128
3357,0.3631275564854336
3358,0.363186921913527
3359,0.363248274171607
3360,0.3632917156178254
3361,0.3633553120232283
3362,0.3634056176545256
3363,0.3634593532132802
3364,0.3634908825740576
3365,0.36354600522302477
3366,0.3636034008293299
3367,0.36364465055600864
3368,0.3637074541105521
3369,0.363758432162292
3370,0.36379931960895734
3371,0.3638128788394134
3372,0.3638295915960804
3373,0.363847444396801
3374,0.3638853904691952
3375,0.3639230289613345
3376,0.3639592120517651
3377,0.3639907846443846
3378,0.3640435673936821
3379,0.3640627694533077
3380,0.3640742205683014
3381,0.3641111734776371
3382,0.3641529773919063
3383,0.36418501978381385
3384,0.3642021542448868
3385,0.3642261501349454
3386,0.3642438368296634
3387,0.3642689529426172
3388,0.3642528671471492
3389,0.3642751071008422
3390,0.3642796113800245
3391,0.364319836309418
3392,0.3643326121835893
3393,0.3643585197544962
3394,0.3643795592584068
3395,0.3644057257027702
3396,0.3644033405661491
3397,0.3643886890762192
3398,0.3643848835021935
3399,0.3644138699819097
3400,0.3644248828430269
3401,0.3644393094157768
3402,0.3644426177061753
3403,0.3644296903582437
3404,0.3643789017241319
3405,0.3643457880685254
3406,0.3643385871549781
3407,0.364313183398996
3408,0.36429035280807615
3409,0.3642572989948582
3410,0.3642126091547429
3411,0.364183855874083
3412,0.3641292671905494
3413,0.3640681757989784
3414,0.3640903033458657
3415,0.364105039467301
3416,0.36409820266938936
3417,0.3641154814709938
3418,0.3641024070018621
3419,0.3641003963390001
3420,0.3641114244398991
3421,0.3641128128513243
3422,0.3641057025125764
3423,0.36410256057018664
3424,0.3640798859752965
3425,0.3640693935501862
3426,0.3640526819048689
3427,0.3640334333574365
3428,0.3639994902235955
3429,0.36398507175201134
3430,0.3639556818351981
3431,0.36389664035196934
3432,0.3638720908754233
3433,0.3638328704363548
3434,0.3638077860307301
3435,0.3637717081717674
3436,0.3637568102965243
3437,0.3637063801433634
3438,0.363652874879902
3439,0.3635824836413506
3440,0.3635372121723106
3441,0.3634885837221197
3442,0.3634380093483765
3443,0.3633838011089422
3444,0.3633431339036584
3445,0.3632667468587233
3446,0.36337839728956584
3447,0.363448023343574
3448,0.3635207056920136
3449,0.363584916325804
3450,0.3636440344830797
3451,0.36370705475607135
3452,0.3637655477961222
3453,0.363827941084155
3454,0.36388693287872
3455,0.3639509450062718
3456,0.3639941621751042
3457,0.3640182840634296
3458,0.3640550111994454
3459,0.364065368883998
3460,0.364111311780197
3461,0.3641586313012026
3462,0.3642174093610768
3463,0.3642330356626968
3464,0.3642822449576677
3465,0.36432163368576786
3466,0.3643615612445833
3467,0.3643774143714957
3468,0.3644153485798195
3469,0.3644554991364826
3470,0.3644651678948589
3471,0.36450081371135723
3472,0.3645026455747104
3473,0.3645184375434897
3474,0.3645501323891472
3475,0.3645734386619804
3476,0.3645730188227943
3477,0.364606068277825
3478,0.3646488594997792
3479,0.3646595717088554
3480,0.3646828186890098
3481,0.3646868302867767
3482,0.3646902827460294
3483,0.3647151734098183
3484,0.3647261328547606
3485,0.3647585146138584
3486,0.3647783600541127
3487,0.3647509128391288
3488,0.3647421095517211
3489,0.3647455418079244
3490,0.3647536965474818
3491,0.364774071160593
3492,0.3647638833241379
3493,0.3647717491227003
3494,0.3647601795766391
3495,0.36476415673154
3496,0.3647550923808825
3497,0.3647313328029655
3498,0.3647250542734333
3499,0.3646841285901932
3500,0.3646349104272883
3501,0.3645909818250385
3502,0.3645520615890684
3503,0.3645103926475868
3504,0.3644441085159924
3505,0.3643773053685773
3506,0.3644084764026858
3507,0.3644340994688576
3508,0.364439800378405
3509,0.3644524092038097
3510,0.3644525753498745
3511,0.364431743982662
3512,0.36438855078714466
3513,0.3643743735426855
3514,0.3643464010251001
3515,0.3643269982734495
3516,0.3643026393835737
3517,0.3642496074717314
3518,0.36421452660894865
3519,0.364168988416815
3520,0.3641389071193632
3521,0.36411600488231105
3522,0.3640798932492925
3523,0.3640426988335951
3524,0.3640002931344249
3525,0.3639515794256063
3526,0.36389188534887534
3527,0.363834147563305
3528,0.36391990036541877
3529,0.3640064088656509
3530,0.36407511556988864
3531,0.3641424130057428
3532,0.3641849541334782
3533,0.36425905329646346
3534,0.36432844717763
3535,0.3643794166255356
3536,0.3644075860950121
3537,0.364469480746907
3538,0.3645253104242225
3539,0.364564662000095
3540,0.3645913856131126
3541,0.3645797347512413
3542,0.3646097272278218
3543,0.36466626817685
3544,0.364682534452191
3545,0.3647280787345315
3546,0.3647703160507952
3547,0.3648035043671748
3548,0.3648224547070005
3549,0.3648479570172646
3550,0.3648819194444017
3551,0.3649139516537153
3552,0.3649262984802633
3553,0.3649255299329756
3554,0.3649498805610343
3555,0.36494883383763876
3556,0.3649625232176914
3557,0.3649491977629752
3558,0.364964515961395
3559,0.3649757364560918
3560,0.3650319273397169
3561,0.3650281376555045
3562,0.3650447824435476
3563,0.3650469836667681
3564,0.36505735231587294
3565,0.36507043777015585
3566,0.3650712703908282
3567,0.3650470728530604
3568,0.36501962382199066
3569,0.3650104070521808
3570,0.3649859719531785
3571,0.3649789423464072
3572,0.3649423019126492
3573,0.364913828713151
3574,0.3648625603434811
3575,0.364829235147725
3576,0.3647791003744676
3577,0.3647357742173371
3578,0.3646802639465208
3579,0.3646171890551337
3580,0.36455848390838935
3581,0.3644911357665788
3582,0.364510527205961
3583,0.3645055295322458
3584,0.364495659875333
3585,0.3644833586365691
3586,0.3644697103521496
3587,0.3644474102320548
3588,0.3644026688397565
3589,0.3643582206179229
3590,0.3643529981448963
3591,0.3643126401718146
3592,0.364278247531532
3593,0.3642360380785319
3594,0.36420654351846266
3595,0.3642785842658423
3596,0.3643397913681073
3597,0.3644085233794802
3598,0.3644707457916693
3599,0.3645294304614716
3600,0.3645565379789841
3601,0.36461085766259
3602,0.36464386009831534
3603,0.3646779235024108
3604,0.3647275916826042
3605,0.3647783118287194
3606,0.3648255067302559
3607,0.36486675697635335
3608,0.3648888835022592
3609,0.3649475804016588
3610,0.3650014072795885
3611,0.3650350441936017
3612,0.3650581823030453
3613,0.3650643811181451
