Position,NDCG
2429,0.3983699624621469
2430,0.3983975596031204
2431,0.3984184248644974
2432,0.3984286196738527
2433,0.3984541912060103
2434,0.3984556906639167
2435,0.39846625458127
2436,0.3984779926432742
2437,0.3984570331108404
2438,0.3984679776501986
2439,0.3984525476346592
2440,0.3984151002090116
2441,0.3983434707419447
2442,0.3983379284945412
2443,0.39832217484425014
2444,0.3983441367118618
2445,0.398333497121931
2446,0.3983428797008917
2447,0.3983342103808303
2448,0.3983314293678141
2449,0.3983039562299095
2450,0.398313334103508
2451,0.3982694391420904
2452,0.3982439773880586
2453,0.3982404501144102
2454,0.3982032825060417
2455,0.39817826462771677
2456,0.3981388023329821
2457,0.3981149984773909
2458,0.3980916027372659
2459,0.3980701763545121
2460,0.398063596079359
2461,0.39804258626989936
2462,0.3980208119837992
2463,0.3979713771124012
2464,0.3979570477751484
2465,0.3979431184691087
2466,0.3978996086806039
2467,0.3978530172421646
2468,0.397822799904833
2469,0.397799993694458
2470,0.3977865339696989
2471,0.3977451057951408
2472,0.39774138619466626
2473,0.3977225262796336
2474,0.3976928125052382
2475,0.39768019154249
2476,0.3976276336350848
2477,0.3976131063203286
2478,0.3976047899986564
2479,0.3975716879478947
2480,0.3975316401010242
2481,0.3975132973638591
2482,0.3974841343065529
2483,0.39744338951219466
2484,0.397371745145224
2485,0.3972858537830385
2486,0.3972637668811339
2487,0.39719844571131346
2488,0.3971609650566892
2489,0.3970999740308751
2490,0.397045970199454
2491,0.3969869933195493
2492,0.39689183051391586
2493,0.3968256315558246
2494,0.3967652573696063
2495,0.3967045420491547
2496,0.3966361745113759
2497,0.3965763191839605
2498,0.39648228541133523
2499,0.3963998507746371
2500,0.3963320761063737
2501,0.3962724159506984
2502,0.3962035849282846
2503,0.3961236743761153
2504,0.3960426707657785
2505,0.3959659439370157
2506,0.3958785394700904
2507,0.3958030766353541
2508,0.3957004732758635
2509,0.3956044529640921
2510,0.3954916617133725
2511,0.3953877512848741
2512,0.3954875559543681
2513,0.3955465824766375
2514,0.3956216164386546
2515,0.3956904844357778
2516,0.3957257002512489
2517,0.3957494397032022
2518,0.3958132252037967
2519,0.3958784904584116
2520,0.3958975763363603
2521,0.3959273196725294
2522,0.3959650419462028
2523,0.3960130192841892
2524,0.3960499226358787
2525,0.3960727199761033
2526,0.3961061516576622
2527,0.3960954520059982
2528,0.3961037645253251
2529,0.3961223295865492
2530,0.3961370833660746
2531,0.396163975486994
2532,0.3961472049665385
2533,0.3961657271573556
2534,0.39617399723589786
2535,0.3961845358375011
2536,0.3961874883624469
2537,0.3962086203406468
2538,0.396209290790585
2539,0.39617778883902144
2540,0.3961796040462227
2541,0.3961579692904455
2542,0.3961741559617139
2543,0.3961854181930232
2544,0.3961804282134595
2545,0.3961686444842687
2546,0.396143657198738
2547,0.3961009526927252
2548,0.39606770847468
2549,0.3960224221848617
2550,0.3959696298780723
2551,0.3959259174692359
2552,0.395872443889472
2553,0.3958016901672513
2554,0.395899574520009
2555,0.3959010949220383
2556,0.3959932427435293
2557,0.3960710407096271
2558,0.3961273648585853
2559,0.3961979228462111
2560,0.3962590438365333
2561,0.3963250009954316
2562,0.3963732772047514
2563,0.39643314601006896
2564,0.396488848446918
2565,0.3965336431344755
2566,0.3965761584021897
2567,0.3966141497863032
2568,0.3966378891497781
2569,0.3966702185114878
2570,0.3966916771874872
2571,0.3967067640291616
2572,0.396719223759042
2573,0.396705519764179
2574,0.3967288020513468
2575,0.3967744695921062
2576,0.3967902473940138
2577,0.3968295181176393
2578,0.3968586918716093
2579,0.3968770339506204
2580,0.3969016983461508
2581,0.3969188950437762
2582,0.39693831394382856
2583,0.3969469242823001
2584,0.3969778545477853
2585,0.3970050435277956
2586,0.3970125069732989
2587,0.3970076997185597
2588,0.3970069827888546
2589,0.3970344929489575
2590,0.3970211448831122
2591,0.397034155989144
2592,0.3970245278775926
2593,0.3970034102458886
2594,0.3970178953516783
2595,0.3970108773036484
2596,0.397007938898435
2597,0.3970127786928022
2598,0.3970076209374323
2599,0.3970065369599664
2600,0.3970010151975984
2601,0.3970047407950234
2602,0.3969885052545126
2603,0.3969918626612077
2604,0.3969398186351475
2605,0.3969406049657452
2606,0.3969465574827263
2607,0.396928526380472
2608,0.3969042385876476
2609,0.39691240805930256
2610,0.3969065687129216
2611,0.3969011017877589
2612,0.3968705990101326
2613,0.3968559454117875
2614,0.3968442456307792
2615,0.3968384390864021
2616,0.3968348426698092
2617,0.3968257355293344
2618,0.3968008360005102
2619,0.3967630990676438
2620,0.3967529237075263
2621,0.39673247928521466
2622,0.39670801345322104
2623,0.3966883320499613
2624,0.3966613323135002
2625,0.3966446121367424
2626,0.3966304677842925
2627,0.3965914322397692
2628,0.3965751190570647
2629,0.3965595489652787
2630,0.39652057934711465
2631,0.3965013817089251
2632,0.3964800042013723
2633,0.3964739874184355
2634,0.3964442337560549
2635,0.3964166912395388
2636,0.3963847879362515
2637,0.3963481636053066
2638,0.3963148468309506
2639,0.3963008754328747
2640,0.3962705137756185
2641,0.3961971846948027
2642,0.3961595949543968
2643,0.3961158423239706
2644,0.3960975931461429
2645,0.3960571663312598
2646,0.3960225854537713
2647,0.3959716704829932
2648,0.3959037118419327
2649,0.3958568676441791
2650,0.39579589432522
2651,0.3957509335791896
2652,0.3956657281773474
2653,0.3956095977164051
2654,0.3955730847217524
2655,0.3954934658659509
2656,0.3954251330224382
2657,0.3953521384899076
2658,0.39526941849421865
2659,0.39519906001658706
2660,0.39509835975438
2661,0.395027383492127
2662,0.3949419948202314
2663,0.3948758178297046
2664,0.3947912618454481
2665,0.394694846301534
2666,0.3946089651378472
2667,0.3945346899433377
2668,0.3944330497333285
2669,0.394329314993425
2670,0.3944264819578221
2671,0.3944813730393327
2672,0.39453118397312464
2673,0.3945856420935739
2674,0.3946371837168308
2675,0.3946671015242417
2676,0.3946678646463135
2677,0.3947099759266054
2678,0.3947139598016419
2679,0.3947412950425742
2680,0.3947664568045266
2681,0.3947941147766145
2682,0.3948271375946917
2683,0.3948002229005704
2684,0.3948034524818837
2685,0.394815642738999
2686,0.39482603284016454
2687,0.394813845837469
2688,0.3948084714542084
2689,0.3947755349368801
2690,0.3947401155544745
2691,0.3947186718571461
2692,0.3947136926594108
2693,0.3946340032955828
2694,0.3945329264555778
2695,0.3946677959371668
2696,0.3947542561495606
2697,0.3948435496389733
2698,0.3949163328531186
2699,0.3949177251718
2700,0.3949269613525792
2701,0.3949978578055906
2702,0.3949885333975374
2703,0.3950273019382468
2704,0.3950724537281642
2705,0.39512754161871266
2706,0.3951644460367472
2707,0.3951739378231736
2708,0.3952225348039678
2709,0.395229158238976
2710,0.39527024182158477
2711,0.3952566005311814
2712,0.3953026168873666
2713,0.395333340751846
2714,0.3953743331875164
2715,0.39538444193721134
2716,0.3954108529283359
2717,0.3954319300331938
2718,0.3954604331635892
2719,0.3954949380594317
2720,0.3955149044058518
2721,0.39554228957406923
2722,0.39556328835913745
2723,0.3955927609677028
2724,0.3956091332264625
2725,0.395644931973754
2726,0.3956414926725727
2727,0.3956719585946325
2728,0.395678045187255
2729,0.3956795399756392
2730,0.395685972676478
2731,0.3956818214942204
2732,0.395696004545199
2733,0.3956960820511911
2734,0.3956972163401885
2735,0.3957036321740863
2736,0.3956987788487252
2737,0.3956946325477408
2738,0.395666568040436
2739,0.3956726325733148
2740,0.3956681472030689
2741,0.3956752611709387
2742,0.3956465397941591
2743,0.3956350440846678
2744,0.39563794830125654
2745,0.3956440087718428
2746,0.3956202485810626
2747,0.3956052705925235
2748,0.3955892508851611
2749,0.3955480120376717
2750,0.395529218901574
2751,0.3955114886584546
2752,0.3954930700225494
2753,0.39549460888881055
2754,0.3954657145483513
2755,0.3954361398961063
2756,0.3954212657745912
2757,0.3954172336477103
2758,0.3954100604470076
2759,0.3954084788465273
2760,0.3953629170598191
2761,0.3953243639134581
2762,0.3952910682794265
2763,0.3952717420963961
2764,0.3952468515287896
2765,0.3952136146235515
2766,0.3951807478482307
2767,0.39516322344538785
2768,0.39515162786314334
2769,0.3951135952037489
2770,0.39511002306561827
2771,0.39509150162752055
2772,0.3950778585872683
2773,0.395054147870598
2774,0.3950439992233322
2775,0.39500503744555265
2776,0.39497894401598466
2777,0.3949625831761287
2778,0.3949316648129466
2779,0.394909781910543
2780,0.394876128214394
2781,0.3948553169472076
2782,0.3948061162473406
2783,0.3947725292176523
2784,0.3947303106684632
2785,0.3946614763985361
2786,0.3946193209282092
2787,0.3945661281106268
2788,0.3945029459377435
2789,0.3944498253821024
2790,0.3943950123146826
2791,0.3943364366601232
2792,0.3942803153053753
2793,0.3942280260188253
2794,0.3941509354372359
2795,0.3940663090030083
2796,0.3940079343118896
2797,0.3939220314920442
2798,0.3938423846035688
2799,0.3937603790150081
2800,0.3936811803254074
2801,0.3935948069137173
2802,0.393504705696764
2803,0.39340916108308016
2804,0.3933102409220513
2805,0.3932216934174934
2806,0.3931204936080725
2807,0.3932084400200403
2808,0.3932209348601834
2809,0.39326807940654335
2810,0.3932970130213
2811,0.3933591901598424
2812,0.3933808778181189
2813,0.3934124889893092
2814,0.3934269520401899
2815,0.393421544451254
2816,0.3934507145057724
2817,0.3934613869376556
2818,0.3934836833013354
2819,0.3934953643975907
2820,0.3934909711609837
2821,0.3935046924128869
2822,0.3934979081224311
2823,0.3935027390065748
2824,0.39348435314364255
2825,0.3934315118587525
2826,0.3933531188290343
2827,0.3932822787047594
2828,0.3932002340833321
2829,0.39309097880351745
2830,0.3931432733399602
2831,0.3932047293963805
2832,0.3932303997493304
2833,0.3932751118132708
2834,0.3932793105070287
2835,0.393334180113077
2836,0.3933954741129873
2837,0.3934285206246166
2838,0.3934465973320972
2839,0.3934717946274903
2840,0.3935007104239462
2841,0.3935435228961547
2842,0.3935825759561138
2843,0.3936338139162335
2844,0.3936728134882003
2845,0.3936992477280643
2846,0.3937426058643569
2847,0.3937510502765228
2848,0.3937960564057015
2849,0.3938467878212647
2850,0.393891734902473
2851,0.3939292121110689
2852,0.3939612554854622
2853,0.3939395351557892
2854,0.3939479011464033
2855,0.3939886885397508
2856,0.3939379431742206
2857,0.39396351609811614
2858,0.3939829989581561
2859,0.3939997708864921
2860,0.3940279971389887
2861,0.3940433960293212
2862,0.3940540674799893
2863,0.394060352954691
2864,0.3940875128137277
2865,0.394106912879833
2866,0.394125964133392
2867,0.3941466853484281
2868,0.3941731104056584
2869,0.3941874163223403
2870,0.3942111229908555
2871,0.3942294394505691
2872,0.3942151681154166
2873,0.394221720674726
2874,0.39422424176911736
2875,0.3941958955444445
2876,0.3941977517598514
2877,0.3942016184271093
2878,0.3941997849766686
2879,0.3941902466596035
2880,0.3941827239468979
2881,0.3941778845260215
2882,0.3941656846252691
2883,0.3941625264260956
2884,0.3941419772274201
2885,0.3941404999408293
2886,0.3941353467733764
2887,0.3941124872635345
2888,0.3941070117303781
2889,0.3940931916766755
2890,0.394085722629129
2891,0.3940832636877799
2892,0.3940447794112369
2893,0.394024660161542
2894,0.3939865521858233
2895,0.3939807930398706
2896,0.3939747043711926
2897,0.393968952543286
2898,0.39395588026389056
2899,0.3939428161751407
2900,0.3939347506003972
2901,0.3939266900758483
2902,0.3938833931858858
2903,0.3938580705546739
2904,0.3938330960067757
2905,0.3938207581211883
2906,0.393803115598749
2907,0.3937801735258704
2908,0.3937592365846803
2909,0.3937237183856661
2910,0.3936766171043099
2911,0.3936321969603903
2912,0.3936007274722459
2913,0.3935808712584745
2914,0.3935371855761534
2915,0.3935077612563563
2916,0.3934690896125182
2917,0.3934350733375791
2918,0.39339446431944336
2919,0.3933578476066511
2920,0.3933169574854619
2921,0.39324669019976105
2922,0.3931860440383726
2923,0.3931501965763097
2924,0.393110740978159
2925,0.3930416164047872
2926,0.3929929834713208
2927,0.3929335003373004
2928,0.3928727357136945
2929,0.3928146447008813
2930,0.3927361680935139
2931,0.3926686060979648
2932,0.39260635257015986
2933,0.3925158389827355
2934,0.3924243946093942
2935,0.3923455026106229
2936,0.3922554827045356
2937,0.3921592747324725
2938,0.39220372852243346
2939,0.39225406605709734
2940,0.3922902558860968
2941,0.3923139523437383
2942,0.3923605995050762
2943,0.3924039381877598
2944,0.3924344635897797
2945,0.3924630036485059
2946,0.3924895602428653
2947,0.3925187207497724
2948,0.3925259256175213
2949,0.3925504740082072
2950,0.3925488302950589
2951,0.3925605988835795
2952,0.3925668012788726
2953,0.3925533864880511
2954,0.3925269086673665
2955,0.3924782332518838
2956,0.3924161984966389
2957,0.3923711777865449
2958,0.3922902859114232
2959,0.3923895933893021
2960,0.3924964715510195
2961,0.3925065863435953
2962,0.3925831836182964
2963,0.39265158846450815
2964,0.3927098543208172
2965,0.3927599443501741
2966,0.3928210706259216
2967,0.3928336761223017
2968,0.3928908379579172
2969,0.3929369087313488
2970,0.3929387414737377
2971,0.3929776192321747
2972,0.3930255692966315
2973,0.3930679692365557
2974,0.3931044996080166
2975,0.39313386774533854
2976,0.3931820352308413
2977,0.3932246597016253
2978,0.3932666097123951
2979,0.3933039964713834
2980,0.3933319640540608
2981,0.39335861895681856
2982,0.393386876624589
2983,0.3934028166091147
2984,0.3933941539570069
2985,0.393419139111222
2986,0.3934496065299401
2987,0.3934764993801283
2988,0.3934814002813825
2989,0.3934950209701627
2990,0.3935209058798036
2991,0.393460572598413
2992,0.3934441700840997
2993,0.3934658497747192
2994,0.3934949347588866
2995,0.3934956276464505
2996,0.3935134037293162
2997,0.3935037796589258
2998,0.3935302392587863
2999,0.3935673094569127
3000,0.3935866518727152
3001,0.3935799158998723
3002,0.3936011724861757
3003,0.3936294914646515
3004,0.3936478268500876
3005,0.3936709720663433
3006,0.3936969949056518
3007,0.3936786781903414
3008,0.3937008290554993
3009,0.39370948538859424
3010,0.393704659692949
3011,0.3936757789563878
3012,0.3936786619082231
3013,0.3936651942589385
3014,0.393678653591855
3015,0.3936744850439877
3016,0.3936808874637683
3017,0.3936712783699901
3018,0.3936411918580392
3019,0.3936443979625295
3020,0.39365112042372974
3021,0.3936444097012256
3022,0.3936524063924904
3023,0.3936393089033776
3024,0.3936322885203752
3025,0.3936425162161745
3026,0.3936316687037333
3027,0.3936441238899888
3028,0.3936498721063611
3029,0.3936460492384481
3030,0.3936285194507272
3031,0.3936278921645708
3032,0.3936333189328669
3033,0.3936384239358476
3034,0.393640341773499
3035,0.39360692619158105
3036,0.3936123518618739
3037,0.3936196829151668
3038,0.39361683347155735
3039,0.3936292450187355
3040,0.3936289371345952
3041,0.3936251347486577
3042,0.3936318153451599
3043,0.3936340470078278
3044,0.3936394512834635
3045,0.3936305741322303
3046,0.393603939518737
3047,0.3935823942541425
3048,0.3935890739500411
3049,0.3935732505436137
3050,0.3935526847482793
3051,0.3935447986973657
3052,0.3935378671036141
3053,0.3935227110093459
3054,0.393506931167917
3055,0.3935022306735422
3056,0.3934836208832915
3057,0.3934805102505204
3058,0.39344738307766985
3059,0.3934417573905953
3060,0.3934380297408426
3061,0.3933878990183184
3062,0.3933901846887583
3063,0.3933861593624573
3064,0.3933808748969751
3065,0.3933778005406029
3066,0.3933797709216288
3067,0.3933770138998618
3068,0.3933585093847222
3069,0.393302544774033
3070,0.39327683249908024
3071,0.3932709605178742
3072,0.3932606878344327
3073,0.3932378418418222
3074,0.3932310430142658
3075,0.393208848193337
3076,0.3932001765228736
3077,0.3931943367650304
3078,0.3931932102835591
3079,0.3931763899992777
3080,0.3931633451300143
3081,0.3931349370802084
3082,0.3930983923855223
3083,0.3930841273015587
3084,0.3930441722398617
3085,0.3930258581749775
3086,0.3930041097275796
3087,0.3929930194619237
3088,0.3929866307366224
3089,0.3929558394018765
3090,0.3929400807716062
3091,0.3929324617558005
3092,0.3929026521059559
3093,0.3928803602007547
3094,0.3928593310419876
3095,0.3928080198897959
3096,0.3927707885478553
3097,0.3927410698755955
3098,0.3927085604774312
3099,0.39269634503932216
3100,0.3926638682392283
3101,0.3926289166793212
3102,0.3925999065467989
3103,0.3925839977036521
3104,0.3925656067167464
3105,0.3925394431099016
3106,0.3925248106403062
3107,0.3925058307621981
3108,0.3924747312852898
3109,0.3924442718943679
3110,0.3924116543705241
3111,0.3923852709620605
3112,0.3923679119770567
3113,0.3923508736924549
3114,0.3923068352115647
3115,0.39228734125065
3116,0.3922625841145517
3117,0.3922158192719506
3118,0.3921613298458685
3119,0.3921276407167987
3120,0.3920952107529812
3121,0.3920665171081176
3122,0.3920576602467865
3123,0.3920237315757656
3124,0.3919796092939073
3125,0.391945413483647
3126,0.3919158771238041
3127,0.39185698323877344
3128,0.39183954452707176
3129,0.3918085192747621
3130,0.391767008789704
3131,0.3917252135967327
3132,0.3916846775885882
3133,0.3916611398802211
3134,0.3916323707143784
3135,0.3915974494253889
3136,0.3915495978927014
3137,0.3915125628478802
3138,0.3914841775916713
3139,0.3914425622517656
3140,0.3913815693145976
3141,0.3913378523268689
3142,0.3912710776653977
3143,0.3912200332283796
3144,0.3911770154806943
3145,0.3911266429062688
3146,0.3910756846732045
3147,0.3910287507707404
3148,0.3909889096626409
3149,0.390914695433729
3150,0.3908485064190688
3151,0.3907857317261801
3152,0.3907134817089226
3153,0.3906244032388381
3154,0.3905369093252696
3155,0.3904506920254987
3156,0.3905073284942092
3157,0.3905188985546082
3158,0.3905451623302591
3159,0.3905922301141319
3160,0.3906074395631845
3161,0.3906523198824907
3162,0.3906515980388734
3163,0.3906695296488197
3164,0.3906920363521184
3165,0.3906925269354377
3166,0.390704626463574
3167,0.3907136649185672
3168,0.3907318577396197
3169,0.3907430199422682
3170,0.3907312908847997
3171,0.3907201786327315
3172,0.3907066331989157
3173,0.3906833402983636
3174,0.390678955728912
3175,0.3906179060831391
3176,0.3905602416945954
3177,0.3906021746653563
3178,0.3906684344281981
3179,0.3907361777277163
3180,0.3907801547473204
3181,0.3908393119149685
3182,0.3908792824257358
3183,0.3909210536102378
3184,0.3909585473376932
3185,0.3910105989218301
3186,0.3910635317059057
3187,0.3911152200703408
3188,0.3911638443617544
3189,0.3912088005327858
3190,0.3912707143093094
3191,0.3912971207278278
3192,0.3913359386867777
3193,0.39135382784146816
3194,0.3913859432560576
3195,0.3914174347579377
3196,0.3914592007769028
3197,0.3914954957375499
3198,0.39152541681029535
3199,0.3915562281926248
3200,0.3915876267566471
3201,0.3915803182532224
3202,0.3915790572589201
3203,0.3915968277758468
3204,0.3916221378121573
3205,0.3916311312600078
3206,0.39164826824139054
3207,0.3916632835289464
3208,0.3916767822061099
3209,0.3917002236269769
3210,0.391706771345658
3211,0.3917154247665278
3212,0.3917358221729619
3213,0.3917489801281886
3214,0.3917699584887137
3215,0.3917737690938699
3216,0.3917766748744723
3217,0.3917693518616501
3218,0.3917698513898544
3219,0.3917631358301454
3220,0.3917810672117053
3221,0.39177795797722414
3222,0.3918021818827797
3223,0.3918134811744068
3224,0.39181126671632854
3225,0.3918006514539715
3226,0.391818240578256
3227,0.3918106288029445
3228,0.3917880312027759
3229,0.3917990140941566
3230,0.39182107680806616
3231,0.39181976361415854
3232,0.3918406098475878
3233,0.391851865090776
3234,0.3918640117850193
3235,0.391869270692851
3236,0.3918718349048601
3237,0.39186333496344544
3238,0.3918781541921757
3239,0.3918935627191631
3240,0.39189940344959545
3241,0.3918801556800544
3242,0.39188360806406186
3243,0.3918557207797788
3244,0.3918749908380428
3245,0.39182355872264935
3246,0.3918222507781648
3247,0.391807529190992
3248,0.3918059282076194
3249,0.39181684071485917
3250,0.3918048142153819
3251,0.3918005357093903
3252,0.3917578625178834
3253,0.3917357450411681
3254,0.3917362479589345
3255,0.3917245578040717
3256,0.39172446874359723
3257,0.39171992161783253
3258,0.3917162683896036
3259,0.3917239043570344
3260,0.3916953091557693
3261,0.3917008680507368
3262,0.3916960370723938
3263,0.3916977356720313
3264,0.391699729912518
3265,0.39166999755556053
3266,0.3916417638284504
3267,0.3916248061239653
3268,0.3916081541007034
3269,0.3916116493624584
3270,0.391558299309494
3271,0.3915455270072823
3272,0.39154459714394935
3273,0.39153863927504334
3274,0.3915315018882898
3275,0.391494215240975
3276,0.3914723169865464
3277,0.3914318178925342
3278,0.3914022694958636
3279,0.3913901583966723
3280,0.39136477083552784
3281,0.3913565128372141
3282,0.3913529795319613
3283,0.3913506278647584
3284,0.3913311772223601
3285,0.3913226429302451
3286,0.3912955499141427
3287,0.3912740687498524
3288,0.3912393477105477
3289,0.3912099450316454
3290,0.3911893879158338
3291,0.3911814937538584
3292,0.3911627209273668
3293,0.3911377834480955
3294,0.3911346129668143
3295,0.3910923587766465
3296,0.391068342843457
3297,0.391061962314014
3298,0.3910435470591431
3299,0.3910157490301655
3300,0.3909964761799727
3301,0.3909895349294677
3302,0.3909773186452115
3303,0.3909618840736187
3304,0.3909414753499736
3305,0.3909222499147171
3306,0.3908924897624319
3307,0.3908814876940994
3308,0.3908517554898637
3309,0.390831112322515
3310,0.3908157469694739
3311,0.3907869352893223
3312,0.390771005457931
3313,0.3907325754714468
3314,0.3907105319143335
3315,0.390686163248518
3316,0.3906448681110017
3317,0.39062257439637454
3318,0.39059007658091266
3319,0.3905619737413801
3320,0.3905169663021514
3321,0.390480441070385
3322,0.3904322737140586
3323,0.3903876303721098
3324,0.3903537926609546
3325,0.3903036607977105
3326,0.3902707379346855
3327,0.3902221121959466
3328,0.3901758414045481
3329,0.3901252315583364
3330,0.3900545791694989
3331,0.3900025758263674
3332,0.3899572870729285
3333,0.38990592008076136
3334,0.3898464462076315
3335,0.3898006559022701
3336,0.3897426952982644
3337,0.3896943455496167
3338,0.3896262889165857
3339,0.3895617507274508
3340,0.389507108613802
3341,0.3894411885573322
3342,0.3893868987160853
3343,0.3893262634415003
3344,0.3892697168319925
3345,0.389195535124717
3346,0.3891193671487887
3347,0.38904034625251654
3348,0.3889665766823565
3349,0.3888841691761692
3350,0.38895304992662255
3351,0.3890004998026778
3352,0.3890178661629255
3353,0.3890375345537046
3354,0.3890722124201351
3355,0.3890984972642803
3356,0.3891239017988652
3357,0.3891562189076762
3358,0.3891602440541638
3359,0.3891778232816872
3360,0.3891945279374786
3361,0.3891916215704439
3362,0.3892057194521366
3363,0.3892007952565297
3364,0.3891935696121151
3365,0.3891837564983271
3366,0.389184023373551
3367,0.389182275750372
3368,0.3891845566174277
3369,0.3891825222697066
3370,0.3891891144957912
3371,0.3891813315155739
3372,0.3891669436889118
3373,0.38912613504976123
3374,0.3890790303832692
3375,0.3890641065272067
3376,0.3890193407458535
3377,0.3889794770278625
3378,0.3889316028983376
3379,0.388869416012337
3380,0.3888201636329875
3381,0.38887669552371945
3382,0.3889214494861121
3383,0.3889724810670849
3384,0.3890126035261782
3385,0.3890246492441169
3386,0.3890776143454268
3387,0.3891153869893886
3388,0.3891488488663731
3389,0.3891983058758813
3390,0.3892391603150367
3391,0.3892799928082561
3392,0.38928366203012815
3393,0.3893087508402189
3394,0.3893623800803245
3395,0.3894048477155261
3396,0.3894224649067361
3397,0.3894574755711389
3398,0.3894744991017793
3399,0.38949807151181226
3400,0.3895090891353756
3401,0.3895428982600865
3402,0.3895339563680687
3403,0.3895711576226251
3404,0.3895895472281106
3405,0.3895720620982368
3406,0.3895787739868143
3407,0.3896034044997321
3408,0.389625177862506
3409,0.3896435277823152
3410,0.389650782686099
3411,0.38966883161301386
3412,0.3896965294269859
3413,0.3896898492671141
3414,0.3897053178406347
3415,0.389708573404103
3416,0.3897370810520804
3417,0.3897630204705079
3418,0.3897407358726447
3419,0.3897592884027684
3420,0.3897625259324873
3421,0.3897694452561507
3422,0.3897814597026124
3423,0.3897702464559288
3424,0.3897794228184049
3425,0.3897945378409591
3426,0.3898107766074146
3427,0.3898221980329924
3428,0.3898200397115076
3429,0.3898077051659624
3430,0.3898264658784561
3431,0.3898333497593981
3432,0.3898317560522778
3433,0.3898177382752164
3434,0.3898169962464854
3435,0.3898255680223191
3436,0.3898265173457826
3437,0.3898190042194701
3438,0.3898109311045867
3439,0.3897994794023857
3440,0.3898063524354834
3441,0.3897875829387887
3442,0.3897843150327741
3443,0.3897723196620989
3444,0.3897513224007787
3445,0.3897553833316963
3446,0.3897501576139866
3447,0.3897308712006267
3448,0.3897357773050252
3449,0.3897367452697308
3450,0.3897309679714128
3451,0.389729969909818
3452,0.3897292532480407
3453,0.3897015807504018
3454,0.38970620505827747
3455,0.3896889373321434
3456,0.3896680314710128
3457,0.38967181868926265
3458,0.3896610231596438
3459,0.3896597642056565
3460,0.3896349656313431
3461,0.3896216667853301
3462,0.3896204185526431
3463,0.3896062907290658
3464,0.3895876915089536
3465,0.3895719005523756
3466,0.3895664693769227
3467,0.3895604816736482
3468,0.3895503029245786
3469,0.3895295072144637
3470,0.3895112375300862
3471,0.3894968887264644
3472,0.3894861783479371
3473,0.3894737982612632
3474,0.389431835492588
3475,0.38941612684481336
3476,0.3894029373153661
3477,0.38937999288548064
3478,0.3893520415203777
3479,0.389338878707143
3480,0.3893221000102551
3481,0.3893061658892714
3482,0.3892949749387794
3483,0.3892737659424999
3484,0.3892570218639504
3485,0.3892299899483041
3486,0.3892157697633364
3487,0.3892015570104137
3488,0.3891656635081257
3489,0.3891456333882869
3490,0.3891125524954096
3491,0.3890914351820819
3492,0.38906282980789386
3493,0.3890203560361632
3494,0.3889756837059079
3495,0.388947685386263
3496,0.3889199790973873
3497,0.3889058777693089
3498,0.3888707104733557
3499,0.3888438775970942
3500,0.3887954428369434
3501,0.3887619939581092
3502,0.3887280085425446
3503,0.3886862877339875
3504,0.3886636891166651
3505,0.3886228372860163
3506,0.3885784100459002
3507,0.3885445162543124
3508,0.388495431928265
3509,0.388449966753687
3510,0.388410052357779
3511,0.3883635279162007
3512,0.3883289044533938
3513,0.3882810447645659
3514,0.3882406633187581
3515,0.3882022346458122
3516,0.3881370636122475
3517,0.3880857175302619
3518,0.3880305375896955
3519,0.3879803483097397
3520,0.3879367992964415
3521,0.3878828031145965
3522,0.3878092784473684
3523,0.3877352410879637
3524,0.3876857428914654
3525,0.3876153539744606
3526,0.3875450014457005
3527,0.38760479002907106
3528,0.3876359490657278
3529,0.3876530715322515
3530,0.3876679864726673
3531,0.3876741013985223
3532,0.3876815865893783
3533,0.3876816534870842
3534,0.3877009376591954
3535,0.3877004509506949
3536,0.3876985925833151
3537,0.3877184053877787
3538,0.3877000898612285
3539,0.3876965881784227
3540,0.3876804806000831
3541,0.3876852057034773
3542,0.3876469213834525
3543,0.38761687240205533
3544,0.3875665791923967
3545,0.387545598217095
3546,0.3875235335106644
3547,0.3874940941783193
3548,0.3874652169308112
3549,0.3874125683373845
3550,0.3873432736838838
3551,0.3872854912975857
3552,0.3873512158178192
3553,0.3874095327805849
3554,0.3874467965015586
3555,0.3874919568234145
3556,0.3875250872346001
3557,0.3875628383715902
3558,0.3875978428485517
3559,0.3876257403090511
3560,0.3876429927602153
3561,0.3876697741650625
3562,0.3876987213326523
3563,0.3877262918914587
3564,0.38776392289408584
3565,0.3878048011814125
3566,0.3878195334630692
3567,0.3878350744016994
3568,0.3878190567743306
3569,0.3877973371350029
3570,0.3878204821766015
3571,0.3878169823444942
3572,0.3878414685624952
3573,0.387845027706175
3574,0.3878673215697057
3575,0.3878722299764329
3576,0.3878969478080739
3577,0.38787037309474426
3578,0.3878508643895453
3579,0.3878736689200625
3580,0.3878647429839856
3581,0.3878802140821707
3582,0.3878780652912734
3583,0.3878680620592713
3584,0.3878864986495572
3585,0.3879046551295199
3586,0.387920907757196
3587,0.3879390462300163
3588,0.3879455434129122
3589,0.3879679932544661
3590,0.38798664655970744
3591,0.3879988033500713
3592,0.3880082517665747
3593,0.388006079061982
3594,0.3880139001977869
3595,0.38801253733522
3596,0.3880173835051074
3597,0.3880108933130091
3598,0.3880106113944852
3599,0.38797472802923866
3600,0.3879863187989222
3601,0.3879868516042331
3602,0.3879741791055512
