Position,NDCG
2428,0.40407780265179316
2429,0.4040781480850614
2430,0.40420352778364144
2431,0.4043035045098263
2432,0.40429508968597505
2433,0.40430324884059987
2434,0.4042786740001542
2435,0.4043672400318393
2436,0.4043316306926892
2437,0.40438938832810656
2438,0.4043837197435322
2439,0.40446227053370276
2440,0.40452856849208263
2441,0.404536228051522
2442,0.40459262139665536
2443,0.4045872869823078
2444,0.4046612916987404
2445,0.4046335601031896
2446,0.4047012112560127
2447,0.40468133354075403
2448,0.4047508753317654
2449,0.4047839123939023
2450,0.4047475736010887
2451,0.4047586526440341
2452,0.40473527095606326
2453,0.4047999606223919
2454,0.40478518957751464
2455,0.4048064053352718
2456,0.4047853895325807
2457,0.4048476155425688
2458,0.40482425873116623
2459,0.40482239254094676
2460,0.40486501873227876
2461,0.40483310096988767
2462,0.4048866089446091
2463,0.40487497911264575
2464,0.40493856178685406
2465,0.40489732101976655
2466,0.4049137345534321
2467,0.4048791510398527
2468,0.4049064511508568
2469,0.4049531758804064
2470,0.40490462500258506
2471,0.4049400446484942
2472,0.4049191152274155
2473,0.4049649858148718
2474,0.40494755749050065
2475,0.40498717481079965
2476,0.40497401868892186
2477,0.4050085562308876
2478,0.4049892027656036
2479,0.4050202217921389
2480,0.40507367695669033
2481,0.4050384542511581
2482,0.4050852838676572
2483,0.4050574333050692
2484,0.40510344670480014
2485,0.40507174706985316
2486,0.4050918366664321
2487,0.4050721367549063
2488,0.405103018937958
2489,0.4051435252246173
2490,0.4051006880842644
2491,0.4051299823106289
2492,0.4050983600435683
2493,0.40512609122009985
2494,0.40508602236554303
2495,0.4051156609694696
2496,0.4050864015479675
2497,0.4051013997598803
2498,0.4050871639467185
2499,0.40502796763583226
2500,0.40505372614673496
2501,0.4049968913946797
2502,0.4050291670230585
2503,0.4049800599694572
2504,0.40496628164575366
2505,0.40491800068629596
2506,0.4049460362928162
2507,0.4048943508862216
2508,0.40491011584031134
2509,0.40491208571205994
2510,0.4048394212929852
2511,0.4048448566105168
2512,0.4047757127530425
2513,0.40478804643444277
2514,0.40472164993270054
2515,0.4047485080086921
2516,0.4046699567874665
2517,0.4046819251402411
2518,0.4046587819510368
2519,0.40457691876873864
2520,0.404598817152543
2521,0.4045265648039635
2522,0.4045572253980252
2523,0.4044701904697524
2524,0.404467346991917
2525,0.40437508149105106
2526,0.4043600996821845
2527,0.4043842929123279
2528,0.40430850511860134
2529,0.4043361164754982
2530,0.4042440714657317
2531,0.40428421166036677
2532,0.4042112298039308
2533,0.40422707098277855
2534,0.40412193049499023
2535,0.40412755426873803
2536,0.40403768432746034
2537,0.40404560446360926
2538,0.4040262570225989
2539,0.4039240333747579
2540,0.403943332585497
2541,0.4040587537938653
2542,0.4040473707795059
2543,0.404122916532246
2544,0.4041443871039149
2545,0.404187367179942
2546,0.40421710472455097
2547,0.4041430525141652
2548,0.40419767705841714
2549,0.40421568860579027
2550,0.4042491406587855
2551,0.404249413489833
2552,0.4042745432732178
2553,0.40430153762182125
2554,0.4043149646705568
2555,0.4043374108663735
2556,0.40434404697069953
2557,0.4043401529134146
2558,0.40431521867794
2559,0.40430532707275046
2560,0.40432360362244946
2561,0.40433210840330347
2562,0.4042982098189706
2563,0.4043123423478465
2564,0.40431034358756524
2565,0.40432858393904586
2566,0.4043194633762212
2567,0.4042822625740511
2568,0.4042810253966135
2569,0.40428091171085273
2570,0.40427107241270416
2571,0.4042702142263009
2572,0.4042801963517898
2573,0.4042655110661678
2574,0.40426913768630895
2575,0.4042499867528349
2576,0.404253988940099
2577,0.40426656914467596
2578,0.40424259245320393
2579,0.40425293012525143
2580,0.4042446275889053
2581,0.40423744843951004
2582,0.40425075517300924
2583,0.4042439516549535
2584,0.4042055244564722
2585,0.4042058080246946
2586,0.4042068350348401
2587,0.4042152949442996
2588,0.4042126026790907
2589,0.4042169689457048
2590,0.4042176195227121
2591,0.4042063936630803
2592,0.4042204026714883
2593,0.404208813458333
2594,0.4042187334152965
2595,0.4042001125851697
2596,0.4041840977749274
2597,0.4041940146381641
2598,0.4042050350458669
2599,0.4042030971926973
2600,0.404188954703815
2601,0.4041933090942812
2602,0.40418583316677986
2603,0.4041683868927475
2604,0.4041642485467384
2605,0.4041405460215596
2606,0.40411132419854845
2607,0.40408433618560907
2608,0.40408318138330046
2609,0.404085713791171
2610,0.4040915609741435
2611,0.40404951640165965
2612,0.40401781145306337
2613,0.40402072928183863
2614,0.404029900353079
2615,0.4040232487914513
2616,0.4040195433111431
2617,0.40399930075190393
2618,0.40398568561764864
2619,0.4039368214662993
2620,0.40390267670617314
2621,0.40386635354287465
2622,0.40383812658754537
2623,0.40384402523321505
2624,0.4038169261100747
2625,0.4037953426206392
2626,0.4037781699420604
2627,0.4037668681634391
2628,0.4037500833519128
2629,0.4037413603621035
2630,0.40374654322788145
2631,0.4037217391845059
2632,0.4037035315106343
2633,0.4036619519884822
2634,0.4036613086939254
2635,0.4036599356179826
2636,0.4035917725742893
2637,0.403590422742116
2638,0.4035573441334506
2639,0.40353048603075237
2640,0.4035204106713743
2641,0.4035056062337333
2642,0.4034620422419308
2643,0.4034549121321068
2644,0.40341867440179674
2645,0.4033988312957105
2646,0.4033968201261631
2647,0.4033860861835117
2648,0.4033571909354928
2649,0.4033228668667002
2650,0.40332088281546435
2651,0.40327425429390884
2652,0.4032708357866176
2653,0.4032249826913098
2654,0.4032030909541837
2655,0.4031453322432654
2656,0.40312493103411046
2657,0.4031125116879141
2658,0.4030729473014433
2659,0.4030724966923954
2660,0.4030195878893797
2661,0.40301372975773
2662,0.40294677889336256
2663,0.4029055321267741
2664,0.40289682645867864
2665,0.4028830709751639
2666,0.40285380215619054
2667,0.40281084050168336
2668,0.4027722368145863
2669,0.4027289715693511
2670,0.4027282709575921
2671,0.40270450923744494
2672,0.4026865269485075
2673,0.4026469523197041
2674,0.40259480645630896
2675,0.40257148110843366
2676,0.4025273098946885
2677,0.4025036631684089
2678,0.402459904744641
2679,0.40244994951429114
2680,0.4023979789257079
2681,0.40237799745471936
2682,0.4023034761857455
2683,0.40224048604987744
2684,0.4022313350654837
2685,0.4021777344897132
2686,0.4021546328179599
2687,0.40210181154272445
2688,0.40207087160250643
2689,0.40200164686720735
2690,0.40197648654413587
2691,0.4019144960916178
2692,0.4018246538449749
2693,0.4017791997516504
2694,0.4016751705008099
2695,0.40164622821724716
2696,0.4017401960812257
2697,0.4017208923756401
2698,0.40176654619529345
2699,0.4017329797354857
2700,0.401807123502606
2701,0.4017931734312924
2702,0.4018690267808715
2703,0.40192096397702465
2704,0.401889902043428
2705,0.4019368122779944
2706,0.4019235584053387
2707,0.40198927593212136
2708,0.4019504149200663
2709,0.40199830539394127
2710,0.401958758787917
2711,0.4020019950723738
2712,0.4020473327388527
2713,0.4020276890438204
2714,0.40206801914723134
2715,0.40200156661646924
2716,0.4020588941005947
2717,0.402046363210395
2718,0.40210469872476196
2719,0.402080475156969
2720,0.4021373423169446
2721,0.4021906324481298
2722,0.402158624871735
2723,0.40220762651978215
2724,0.40216785875615935
2725,0.4022366134429025
2726,0.4022007511100615
2727,0.4022281274848809
2728,0.40218064330137376
2729,0.40223165102342423
2730,0.4021873745171701
2731,0.40223552268235424
2732,0.4022772933598164
2733,0.4022499652741137
2734,0.4022673946495363
2735,0.4022457234612199
2736,0.40227898305379856
2737,0.4022253004438315
2738,0.4022522107401694
2739,0.40222072862754266
2740,0.402265900808935
2741,0.4023047177946387
2742,0.40226587604630454
2743,0.40226428257950253
2744,0.4022061739665885
2745,0.4022375853574941
2746,0.4022026777786703
2747,0.4022351200319075
2748,0.40216413261062034
2749,0.4021524117953302
2750,0.4021855357127994
2751,0.4021352983949857
2752,0.4021305996645997
2753,0.4020667677846507
2754,0.4020928753620222
2755,0.4020441359120947
2756,0.4020614933120122
2757,0.40198239772723215
2758,0.4019990632056213
2759,0.4019319144918475
2760,0.40197057430685856
2761,0.401972221637197
2762,0.40191945320383426
2763,0.4019336678224069
2764,0.40187293117769424
2765,0.40189725492299655
2766,0.40181358272727
2767,0.4018260687087937
2768,0.401756051953129
2769,0.40176054373157877
2770,0.4017827721199332
2771,0.4017163192498588
2772,0.40172325154962296
2773,0.4016436594907489
2774,0.4016641556145051
2775,0.4015822066274203
2776,0.401594376600226
2777,0.40151146516123626
2778,0.4015361351742069
2779,0.40143908296039765
2780,0.4014602915358026
2781,0.4014617358234493
2782,0.4013790092724328
2783,0.40137943844594026
2784,0.4012801799781206
2785,0.40127787069326704
2786,0.4011794039612651
2787,0.40120928390313615
2788,0.4011157456689746
2789,0.4011051965668562
2790,0.40112297829232724
2791,0.4010230031700212
2792,0.40101663521282677
2793,0.40091124086511154
2794,0.4009124996704684
2795,0.40081238220506565
2796,0.4008226320641457
2797,0.4009083854721486
2798,0.4009334108316295
2799,0.4009432691690217
2800,0.4010361186778568
2801,0.4010084325768678
2802,0.401047496214885
2803,0.4010555872215337
2804,0.40108223496251905
2805,0.40107690867825435
2806,0.4010942570000264
2807,0.4011115941023891
2808,0.40113303917601895
2809,0.4011180968775972
2810,0.4011065945106559
2811,0.4011149883158625
2812,0.401101438077289
2813,0.40111085565666127
2814,0.40112060971495395
2815,0.401101592823354
2816,0.4010730032767942
2817,0.4010588045734963
2818,0.40107984952221265
2819,0.4010755755237477
2820,0.4010699368885187
2821,0.4010810466254696
2822,0.40106652832142614
2823,0.40107660695518915
2824,0.40109487215934425
2825,0.4010981101945763
2826,0.40108804158941014
2827,0.4010810486794515
2828,0.40106860572484015
2829,0.4010759366576771
2830,0.4010413599212468
2831,0.40103302830385185
2832,0.4010522777476361
2833,0.4010490534484502
2834,0.40104481059165764
2835,0.4010058811412095
2836,0.4009863551824139
2837,0.4009936905460358
2838,0.40098913023580074
2839,0.4009278552758964
2840,0.4009032865780873
2841,0.4009130123823936
2842,0.40089016127205673
2843,0.4008825870592513
2844,0.4008787471940402
2845,0.4008623693384055
2846,0.4008293999854454
2847,0.40077816187569254
2848,0.40074286989475566
2849,0.40072046222570157
2850,0.40068385798151845
2851,0.4006489682432829
2852,0.40061410071930065
2853,0.40059277571712626
2854,0.40057078849668837
2855,0.4005515174880376
2856,0.4004880248057313
2857,0.4004552894231629
2858,0.4004488947058989
2859,0.40040000178076396
2860,0.4003804767442126
2861,0.4003586044660515
2862,0.4003397788532924
2863,0.40030479580155964
2864,0.4002917235454289
2865,0.4002853922512302
2866,0.4002726710932293
2867,0.4002364095858105
2868,0.40019411778455555
2869,0.4001558868917015
2870,0.40014422928133603
2871,0.40010099966971674
2872,0.4000665291625096
2873,0.4000461808430879
2874,0.400025174161365
2875,0.3999984773000877
2876,0.3999516742708426
2877,0.3999116061989348
2878,0.3998708930970887
2879,0.3998292005451434
2880,0.399817008261562
2881,0.3997408732959595
2882,0.3997370827830028
2883,0.3996964894080245
2884,0.3996602698444148
2885,0.3995993298517021
2886,0.3995367569331911
2887,0.3995106449787101
2888,0.3994267621226756
2889,0.3994153923220467
2890,0.3993442783317562
2891,0.39933127181826694
2892,0.39925255777663227
2893,0.3992449223223481
2894,0.3991722867728777
2895,0.3991433521007233
2896,0.3990478086006384
2897,0.3989573203539323
2898,0.398922485071183
2899,0.39900602866740736
2900,0.398989833078463
2901,0.399000253822843
2902,0.3989747617015465
2903,0.3990187477148514
2904,0.398983299939702
2905,0.399032236057301
2906,0.39908844606566496
2907,0.399026460660944
2908,0.3990375099994409
2909,0.3990180370168403
2910,0.3990615761417959
2911,0.3990049847311219
2912,0.3990634097032778
2913,0.39903070527924944
2914,0.3990715336044837
2915,0.3990246144724284
2916,0.3990789849405548
2917,0.3991147964070239
2918,0.3990636125252404
2919,0.399107999857687
2920,0.399025787230981
2921,0.3990701560054011
2922,0.3990127782043147
2923,0.3990389631939469
2924,0.39898625304171
2925,0.3989876837487051
2926,0.39901384992357813
2927,0.3989546053117103
2928,0.3990127348222559
2929,0.3989413386800703
2930,0.3990004216349699
2931,0.3989485033846213
2932,0.3989947077935664
2933,0.3989253857189069
2934,0.3989445927326618
2935,0.3989621436767915
2936,0.3988919135817569
2937,0.3989295138253048
2938,0.3988629531565165
2939,0.3988798475991461
2940,0.3988041529839638
2941,0.3988328678271239
2942,0.3987441136363585
2943,0.3987564283870565
2944,0.3986733283253439
2945,0.3986977821012323
2946,0.3987078044723132
2947,0.3986179222626116
2948,0.3986541551754346
2949,0.3987109869263494
2950,0.3986980874536805
2951,0.3987162708628582
2952,0.3987563518803274
2953,0.3987797368710246
2954,0.3987982057467569
2955,0.3988032696051435
2956,0.3988021255713785
2957,0.3987794358745697
2958,0.3987903744666197
2959,0.3988159874031418
2960,0.3987969036023837
2961,0.3987902207225024
2962,0.3987835419424485
2963,0.398805865071027
2964,0.3988320830503073
2965,0.39883581823729203
2966,0.3988541985498712
2967,0.3988488140216789
2968,0.3988544924832544
2969,0.398849436572368
2970,0.3988674638931892
2971,0.3988659822205865
2972,0.3988950382874058
2973,0.3988802348284275
2974,0.3988699854839387
2975,0.3988850566604753
2976,0.3988877900698749
2977,0.3988889001603788
2978,0.3988913064706287
2979,0.39889986956629
2980,0.3989000031025048
2981,0.3989299360396409
2982,0.3989345941838282
2983,0.3989615845494526
2984,0.3989335479788178
2985,0.3989171739699043
2986,0.398936705181971
2987,0.398943293489004
2988,0.3989618350959452
2989,0.39895613551915854
2990,0.39895722157791413
2991,0.3989353842245974
2992,0.3989406712091392
2993,0.3989501493830217
2994,0.39894478489505064
2995,0.39895586794399335
2996,0.398928586717342
2997,0.3989132444682861
2998,0.3988998442616583
2999,0.39890770544451265
3000,0.3988968907965028
3001,0.3989115057506813
3002,0.398905844335555
3003,0.398900829552313
3004,0.398884243851704
3005,0.3988805239730893
3006,0.39889929670728935
3007,0.3988907571874875
3008,0.398886396912462
3009,0.3988640644029544
3010,0.3988584309431448
3011,0.3988248936573952
3012,0.3988215195237585
3013,0.3988030808274929
3014,0.3987936262047514
3015,0.3987921862667948
3016,0.39877377361699984
3017,0.398785146301182
3018,0.3987632269261461
3019,0.3987521989512433
3020,0.3987344608854404
3021,0.3987228085794952
3022,0.39871499894627
3023,0.3986908976764729
3024,0.3986754355939483
3025,0.3986603021338987
3026,0.3986340047766473
3027,0.3986211264962868
3028,0.398624207119774
3029,0.398609426310096
3030,0.39858508980088014
3031,0.3985505689519489
3032,0.3985469744218816
3033,0.3985437005589217
3034,0.3985296026955859
3035,0.3985148766592768
3036,0.3984804306124996
3037,0.3984822691712056
3038,0.3984764745472623
3039,0.3984725908005461
3040,0.3984480523619531
3041,0.398430517964956
3042,0.3984069596990348
3043,0.3983786530694918
3044,0.3983646461024637
3045,0.3983322444848841
3046,0.3983062060499515
3047,0.3982766951500996
3048,0.39825797951268826
3049,0.3982452959263418
3050,0.3982288184436897
3051,0.3982019001016146
3052,0.3981667665479112
3053,0.3981158296316356
3054,0.3980826406025356
3055,0.3980643366948543
3056,0.3980258079062835
3057,0.3979844572820417
3058,0.3979680939044075
3059,0.397914781975838
3060,0.3978842380598564
3061,0.3978360340823076
3062,0.3977872275644453
3063,0.397742551284883
3064,0.3976925400237532
3065,0.39763309997035523
3066,0.397586617635188
3067,0.39753323104655464
3068,0.3974597172153311
3069,0.3974186798728096
3070,0.3973521693958011
3071,0.3972753137392659
3072,0.39723593908652144
3073,0.3971487860592056
3074,0.3970997252084162
3075,0.3969978933220309
3076,0.39693822265737416
3077,0.3970111322030957
3078,0.3969474137104812
3079,0.3970117997088707
3080,0.3969503177589196
3081,0.3969905081176156
3082,0.3970316155407243
3083,0.3969695592775158
3084,0.3970187948267235
3085,0.396944249313818
3086,0.3969909552306687
3087,0.3969170904727413
3088,0.3969525064305749
3089,0.3968946566870803
3090,0.396935374190857
3091,0.3969566799978329
3092,0.39688169023904535
3093,0.3969148727097254
3094,0.396826195407225
3095,0.3968637446165007
3096,0.3967732636655485
3097,0.3968026887554614
3098,0.3968448893540396
3099,0.3968880009512048
3100,0.3969052059050708
3101,0.39692988218844616
3102,0.3969579719145796
3103,0.3969816837484423
3104,0.3970122332179366
3105,0.3970303113662659
3106,0.3970701656102916
3107,0.3970841718234349
3108,0.3971118557644857
3109,0.397142943922516
3110,0.3971718379542107
3111,0.397212212929764
3112,0.3972171496032669
3113,0.397261213745776
3114,0.397262098007565
3115,0.3972763274325738
3116,0.3972815507835643
3117,0.3972966965639194
3118,0.3972926088890788
3119,0.3973182814795545
3120,0.3972974568925019
3121,0.3973094816457768
3122,0.3972821689487109
3123,0.3972818066802595
3124,0.3973055853041903
3125,0.3973061451106955
3126,0.3973299023564387
3127,0.3973350933370435
3128,0.3973285350662175
3129,0.3973538091951443
3130,0.39734910344576924
3131,0.3973752827932428
3132,0.3973711916091171
3133,0.3973726581779145
3134,0.397347589764256
3135,0.39735060400781974
3136,0.3973554665743611
3137,0.397380979053091
3138,0.3973867548682786
3139,0.3973620295046361
3140,0.3973853607841221
3141,0.3973748130360535
3142,0.3973621169828413
3143,0.3973365058027651
3144,0.3973038350346613
3145,0.3973059292930435
3146,0.397320932842425
3147,0.3973257868849988
3148,0.3973208076216973
3149,0.3973069250923284
3150,0.3972933575939448
3151,0.3972988269044279
3152,0.39728281535339455
3153,0.3973008600488343
3154,0.3972839379107408
3155,0.3973056496807014
3156,0.3972890431225207
3157,0.3973049194655841
3158,0.3973229304681415
3159,0.3973237859294577
3160,0.3973466779085051
3161,0.397333145627311
3162,0.3973517386874716
3163,0.3973259818636546
3164,0.3973308092108008
3165,0.39732891058839626
3166,0.3973239579973645
3167,0.397317175778042
3168,0.3973143665949526
3169,0.3973103381248844
3170,0.3972806809307151
3171,0.3972836798059787
3172,0.3972433748507983
3173,0.3972335781119563
3174,0.3971994063707508
3175,0.3971966346505923
3176,0.39717924509854974
3177,0.3971898774896296
3178,0.3971995906385128
3179,0.3971773475731251
3180,0.3971344317043871
3181,0.397104921048954
3182,0.397103092467233
3183,0.3970872845938545
3184,0.39707057427115
3185,0.3970368643392502
3186,0.39702989417994
3187,0.3970262670467815
3188,0.3970284076701291
3189,0.3970044577073306
3190,0.396987799940719
3191,0.39699237426871
3192,0.3969799730810163
3193,0.3969787897903963
3194,0.3969576155613661
3195,0.3969688541785352
3196,0.3969595015034747
3197,0.3969537856758223
3198,0.396942930004612
3199,0.3969084899427076
3200,0.39689614111042976
3201,0.3968729179555785
3202,0.3968548448508244
3203,0.3968401048510933
3204,0.3968117839210152
3205,0.396784384749756
3206,0.3967636407615979
3207,0.3967450205139967
3208,0.3967255059731718
3209,0.3967150483156431
3210,0.3966853046861183
3211,0.396671850528203
3212,0.3966346049628198
3213,0.3966091258277275
3214,0.3965719193360265
3215,0.3965567054713501
3216,0.3965099068274341
3217,0.3964733618071114
3218,0.396435634623259
3219,0.396388910261752
3220,0.3963392070463271
3221,0.3962931371396288
3222,0.39626781705145736
3223,0.39621638913527585
3224,0.39619320564769506
3225,0.3961178224792515
3226,0.3960727801169314
3227,0.3960190662716439
3228,0.3959491933848151
3229,0.3959036365605465
3230,0.3958317386770459
3231,0.39577395928744624
3232,0.3956949520719557
3233,0.3956459245049924
3234,0.39557029023345
3235,0.3955093579350722
3236,0.3954679002374093
3237,0.39538430794885626
3238,0.3953288594790118
3239,0.39524236563796694
3240,0.3952004301343328
3241,0.3951229807861776
3242,0.3950754293239251
3243,0.3949870162725384
3244,0.3949290860740788
3245,0.394967829728685
3246,0.3948932407903797
3247,0.3948276365813269
3248,0.3948505775253059
3249,0.3948976370478579
3250,0.39492233297889895
3251,0.3949720253075588
3252,0.39498448334933256
3253,0.3950382956570595
3254,0.3950590582515556
3255,0.3950691033697373
3256,0.395093413098817
3257,0.3950989851585233
3258,0.3950959376538316
3259,0.395070614571305
3260,0.3950966765674876
3261,0.3950980851884232
3262,0.395123530979643
3263,0.3951267118382207
3264,0.39517111667636
3265,0.3951959277663459
3266,0.3951872305134834
3267,0.3951977991306524
3268,0.3951908839772117
3269,0.3952044068339508
3270,0.3951998625506074
3271,0.3951802262629618
3272,0.3951617844334247
3273,0.39517884831582456
3274,0.3951772731287954
3275,0.3952091038639813
3276,0.395251260537169
3277,0.3952402137781084
3278,0.3952383292183019
3279,0.3952331977417897
3280,0.3952478462983358
3281,0.3952430104953399
3282,0.3952600078945934
3283,0.39524750389995744
3284,0.39526950222719226
3285,0.3952799933019124
3286,0.395273093743903
3287,0.3953015465080168
3288,0.3952990627232384
3289,0.3953151273072646
3290,0.3952970430703897
3291,0.3953175120281326
3292,0.3952835545142959
3293,0.3952954874393115
3294,0.3953003586721946
3295,0.3952949415659505
3296,0.3952713125353634
3297,0.3952656123972327
3298,0.39528604721206584
3299,0.3952806401718452
3300,0.3952858000566139
3301,0.3952739424230985
3302,0.3952732355901473
3303,0.3952613881641122
3304,0.3952530644367928
3305,0.3952634980180409
3306,0.3952560574192968
3307,0.3952328076088156
3308,0.3952253792569148
3309,0.3952182476594403
3310,0.3951956131895128
3311,0.3952145254778775
3312,0.3951921976574098
3313,0.3951871291951199
3314,0.3951811868043179
3315,0.3951699889402501
3316,0.3951602575571317
3317,0.3951397282251599
3318,0.3951589079189816
3319,0.3951430599143803
3320,0.3951505585505325
3321,0.3951318055679158
3322,0.3951460084246651
3323,0.395114442969073
3324,0.3951219401410529
3325,0.3951381721446579
3326,0.39509644391905696
3327,0.3951001544516276
3328,0.3950823257978066
3329,0.3950918569165703
3330,0.3950656054781239
3331,0.3950640853569802
3332,0.3950297166275345
3333,0.3950174536598331
3334,0.395016818729126
3335,0.3949865583687159
3336,0.3949748978322384
3337,0.3949423435305535
3338,0.3949344735659805
3339,0.394898177061101
3340,0.3948842323556533
3341,0.3948305732370739
3342,0.3948157842452235
3343,0.39481694082897134
3344,0.3947850722553753
3345,0.3947572754970319
3346,0.3947222558550147
3347,0.3947086735620519
3348,0.3946655847155289
3349,0.3946612812626381
3350,0.3946086863492949
3351,0.3945856082744408
3352,0.3945319069691525
3353,0.3945267755577916
3354,0.3945014274926858
3355,0.394432200839801
3356,0.394391302570499
3357,0.3943362851777638
3358,0.3942795665363774
3359,0.394198938863447
3360,0.3941604536558427
3361,0.3940908567608181
3362,0.3940633719825076
3363,0.39402063291564904
3364,0.3939413391654757
3365,0.3939015348993138
3366,0.3939420617566231
3367,0.3938942228785997
3368,0.3939099875479204
3369,0.3938515432093967
3370,0.39387219730573386
3371,0.3938307547383634
3372,0.3937755417552447
3373,0.39378757910977213
3374,0.3937375781320462
3375,0.3937447373747821
3376,0.3938118797279569
3377,0.3938210247188148
3378,0.3938797904850386
3379,0.393884898348364
3380,0.39392727299930586
3381,0.3939237678086041
3382,0.3939695466232284
3383,0.393989234604411
3384,0.3939940213047114
3385,0.3940466136965759
3386,0.39404823511308373
3387,0.3940641612923837
3388,0.3940706398996432
3389,0.3941140023853697
3390,0.3941250386542342
3391,0.3941432136086621
3392,0.394176235340229
3393,0.3941726798845217
3394,0.3941905417585769
3395,0.394196404847242
3396,0.3942210995709197
3397,0.3942229575502681
3398,0.3942467758685925
3399,0.3942514776745124
3400,0.3942806911771061
3401,0.3942694236429874
3402,0.3942752553074836
3403,0.3943109883427196
3404,0.3943037090306258
3405,0.3942896022040695
3406,0.3942752183617614
3407,0.3942847384946362
3408,0.3942709328688366
3409,0.3942773211486392
3410,0.3942743262200898
3411,0.3942966227043988
3412,0.3943271454367319
3413,0.3943218687208498
3414,0.3943305065292854
3415,0.3943269349716411
3416,0.3943349991013365
3417,0.3942897289617954
3418,0.3942952454461126
3419,0.3942914032036783
3420,0.3942923812857319
3421,0.394297042364989
3422,0.394294052752828
3423,0.394296728463218
3424,0.3942917588838715
3425,0.3942983960048434
3426,0.3942956923964793
3427,0.3943116593265748
3428,0.3943131957389736
3429,0.3943070983069155
3430,0.3943222009588275
3431,0.3943053680618104
3432,0.3943012550012892
3433,0.3942917788191101
3434,0.3942823076646599
3435,0.3942759460041613
3436,0.3942484268639825
3437,0.39422769186919454
3438,0.3942360123291425
3439,0.3942158559378951
3440,0.394211774286915
3441,0.3942291074969378
3442,0.3942210815506834
3443,0.3942262944362948
3444,0.3942208072828105
3445,0.3941894316608804
3446,0.3941881769212524
3447,0.3941852352299234
3448,0.3941732970183768
3449,0.3941858217322885
3450,0.3941896278602377
3451,0.3941743272332515
3452,0.3941688652374422
3453,0.3941358883220744
3454,0.39413633386992064
3455,0.3941196603968228
3456,0.3941274041626544
3457,0.39409138928591025
3458,0.3940853960887424
3459,0.3940752012449887
3460,0.3940669734606023
3461,0.3940682755409244
3462,0.3940485706332858
3463,0.3940378362666727
3464,0.3940234684987362
3465,0.3940177835816087
3466,0.3939899998468156
3467,0.3939901998383338
3468,0.393983129791868
3469,0.3939749453216493
3470,0.3939740310076961
3471,0.393953840106386
3472,0.3939548865673522
3473,0.3939087440740415
3474,0.3939058929768375
3475,0.3938790437801715
3476,0.39383100564909534
3477,0.3938119992265884
3478,0.3937403037102124
3479,0.3937372189937296
3480,0.3937079404305619
3481,0.3936697620826625
3482,0.3936430230145797
3483,0.3936304984639314
3484,0.393619372284556
3485,0.3936246708152556
3486,0.3935954687011329
3487,0.3935868635489673
3488,0.393555462503378
3489,0.3935452040381592
3490,0.3935302266542264
3491,0.3935066446335109
3492,0.3934986285721314
3493,0.3934725683737711
3494,0.3934354182020114
3495,0.3934188232852816
3496,0.3933869781097744
3497,0.3933698494824264
3498,0.393329438220817
3499,0.3933245300428386
3500,0.3932971771849534
3501,0.3932587565911904
3502,0.39321924810328723
3503,0.3931828060225094
3504,0.393153580183204
3505,0.393130457862987
3506,0.39311481752139066
3507,0.3930809304739177
3508,0.3930506556853518
3509,0.3930270310640844
3510,0.3930100513141729
3511,0.3929947380705658
3512,0.392979432774298
3513,0.3929619263873497
3514,0.3929391840826896
3515,0.39291700552334935
3516,0.39287083517742416
3517,0.392829101936068
3518,0.3927893205482066
3519,0.392756727213425
3520,0.392731040628558
3521,0.392694346590572
3522,0.3926642821674579
3523,0.3926204649673954
3524,0.3925678611311253
3525,0.3925287700161758
3526,0.3924894239709901
3527,0.39246440153138784
3528,0.3924193179638185
3529,0.3923929516506649
3530,0.3923300458255751
3531,0.3922929998999355
3532,0.392237843937763
3533,0.3922016644241884
3534,0.3921550713189565
3535,0.3921293610064395
3536,0.3920921399059599
3537,0.392031896241877
3538,0.3920108986646723
3539,0.3919482402319205
3540,0.3919152147491507
3541,0.391873712109317
3542,0.3918311351099132
3543,0.3917833767783516
3544,0.3917580929337536
3545,0.39170463053696
3546,0.3916656979795912
3547,0.3915895820468024
3548,0.3915039334473128
3549,0.3914445756611869
3550,0.39150305334984
3551,0.3914576642754904
3552,0.3914819593347575
3553,0.3914401505248631
3554,0.391486824955468
3555,0.3914513158368736
3556,0.3915006908725297
3557,0.3915396739644732
3558,0.3914807264124951
3559,0.3915090593387455
3560,0.3914531497207846
3561,0.39149727922937866
3562,0.391432957511715
3563,0.3914629050572104
3564,0.3913836509727855
3565,0.3914135939389134
3566,0.3914255605858607
3567,0.3913477405528535
3568,0.39138609922248946
3569,0.3914149213063856
3570,0.3914521557087803
3571,0.3914602921510637
3572,0.3914942351690533
3573,0.3915153948246311
3574,0.3915457761816491
3575,0.3915392221093791
3576,0.3915663245158586
3577,0.39158608740124906
3578,0.3916061114646493
3579,0.3916220577023291
3580,0.39162444075355
3581,0.3916460655554132
3582,0.391659550728026
3583,0.39168142633392133
3584,0.391695437408349
3585,0.3917216243644774
3586,0.3917472566854821
3587,0.3917525819769985
3588,0.3917662904749006
3589,0.3917694448486539
3590,0.3918028786922066
3591,0.39178548038586136
3592,0.3918078132921625
3593,0.39178772176698984
3594,0.3917927573173949
3595,0.3917821302601137
3596,0.3917855448415833
3597,0.3917849098687704
3598,0.3917853543454777
3599,0.3917917321952485
3600,0.3917916355473418
3601,0.3917869563723715
3602,0.3917828185471739
3603,0.3918069716783907
