Position,Group 0,Group 1 
2573,0.9232236865349963,1.094398180634019
2574,0.9235694908838559,1.0939730065156685
2575,0.9232108231204058,1.0944139964876238
2576,0.9235563639811897,1.093989146333708
2577,0.9231979796723107,1.0944297877919797
2578,0.9228398733962547,1.0948700874027277
2579,0.9231851561442592,1.0944455546042
2580,0.9228273324403273,1.0948855067862528
2581,0.9224697860116405,1.0953251180522405
2582,0.9228148109126816,1.0949009022822744
2583,0.9224575461775238,1.0953401671998193
2584,0.9221005579630588,1.0957790921290378
2585,0.9224453252831891,1.0953551930605159
2586,0.9220886178874879,1.0957937727168345
2587,0.9224331232847094,1.0953701956883393
2588,0.9220766962664386,1.0958084306143874
2589,0.9217205445876954,1.096246327004378
2590,0.9220647930571594,1.0958230658742605
2591,0.9217089208869328,1.0962606186023292
2592,0.9213533233094302,1.0966978337125521
2593,0.9216973151170623,1.0962748881538509
2594,0.9213419961829384,1.0967117606658578
2595,0.9209869510977043,1.0971482964745802
2596,0.9213306865096464,1.0967256661600677
2597,0.9209759192064082,1.0971618604296636
2598,0.9206214250111786,1.097597718906904
2599,0.920964904293783,1.0971754035090946
2600,0.9213081193615544,1.0967534129692833
2601,0.9209539063206619,1.0971889257610292
2602,0.9212968618065109,1.0967672543829503
2603,0.920942925247999,1.0972024272334757
2604,0.9205892605301619,1.097637265849861
2605,0.9209319610368678,1.0972159079742947
2606,0.9205785719497471,1.0976504076965994
2607,0.9209210136484621,1.0972293680312
2608,0.9205678997628606,1.0976635293871313
2609,0.9202150565663245,1.0980973579248519
2610,0.920557243931816,1.0976766309677926
2611,0.9202046750907851,1.0981101221793332
2612,0.9198523762105819,1.0985432814680471
2613,0.9201943095072866,1.098122866894198
2614,0.9198422841402217,1.0985556898924407
2615,0.9194905280086194,1.0989881818597094
2616,0.9198322075011619,1.098568079343708
2617,0.9194807240439585,1.0990002360517541
2618,0.9191295090997095,1.099432062617166
2619,0.9194709350528978,1.0990122718334252
2620,0.9191199919479156,1.0994437641664279
2621,0.9187693166362224,1.099874927241641
2622,0.9191104893150415,1.0994554478643561
2623,0.9194514018545705,1.099036288334099
2624,0.9197920545522248,1.0986174482851911
2625,0.9194416575790622,1.0990482691370065
2626,0.9190915274733581,1.099478761869361
2627,0.9194319281406691,1.0990602316973515
2628,0.9190820681984543,1.0994903922577026
2629,0.9187324744106268,1.0999202255753302
2630,0.9190726233102804,1.0995020049572406
2631,0.9187232988620437,1.0999315071158657
2632,0.9183742398579169,1.1003606829050696
2633,0.9187141372527676,1.099942771517715
2634,0.9183653467678576,1.1003716171565847
2635,0.9180168210195586,1.100800137295918
2636,0.918356467172624,1.100382534815912
2637,0.918008209126673,1.1008107258092699
2638,0.9176602151125992,1.1012385921695773
2639,0.9179996102870542,1.10082129827334
2640,0.9176518831619457,1.1012488364877444
2641,0.9173044193667309,1.101676050932202
2642,0.9176435638259031,1.1012590652959673
2643,0.9172963661097375,1.1016859525903315
2644,0.9176352570758455,1.1012692786294425
2645,0.9172883250315825,1.1016958392743086
2646,0.9169416552186455,1.102122077499942
2647,0.9172802961046602,1.1017057110180757
2648,0.9169338911590014,1.1021316235835148
2649,0.9165877477497302,1.1025572145841627
2650,0.9169261388186924,1.1021411552579046
2651,0.9172642745945057,1.1017254098202367
2652,0.9169183981712046,1.1021506725557118
2653,0.9172562819564772,1.1017352369460036
2654,0.9169106691901033,1.102160175509438
2655,0.9172483013600881,1.1017450492663081
2656,0.9175856792889809,1.1013302356182408
2657,0.9172403327781459,1.1017548468145835
2658,0.9175774598465136,1.101340341605097
2659,0.917914333340554,1.1009261481708719
2660,0.91756925276411,1.1013504323949805
2661,0.9179058761492042,1.1009365464752532
2662,0.9175610580139116,1.1013605080221447
2663,0.9172164988483037,1.1017841511600635
2664,0.9175528755681427,1.1013705685207393
2665,0.9172085780538582,1.1017938899525515
2666,0.9168645388272814,1.1022168938138972
2667,0.9172006691391196,1.1018036141386764
2668,0.9168568907773732,1.1022262972609258
2669,0.916513370023991,1.102648663647977
2670,0.9168492541852178,1.1022356866203935
2671,0.9171848868420183,1.1018230188230815
2672,0.9168416290250866,1.1022450619239337
2673,0.9171770134064837,1.1018326993867382
2674,0.9175121469394281,1.1014206452732802
2675,0.9178470299052448,1.1010088992376639
2676,0.9181816625848392,1.1005974609345108
2677,0.9185160452586961,1.100186330018958
2678,0.9181730594314897,1.100608038702409
2679,0.9185071956842215,1.1001972107670965
2680,0.9188410825815405,1.0997866894197954
2681,0.9191747204024723,1.0993764743174381
2682,0.9195081094256258,1.098966565117469
2683,0.919841249929194,1.0985569614778423
2684,0.9201741421909565,1.0981476630570235
2685,0.9205067864882781,1.0977386695139855
2686,0.9208391830981111,1.0973299805082097
2687,0.9211713322969953,1.096921595699684
2688,0.9215032343610589,1.096513514748903
2689,0.9211605407075217,1.0969348641983456
2690,0.9214922000159947,1.0965270817209485
2691,0.921823612829255,1.0961196023148836
2692,0.9221547794220003,1.095712425642404
2693,0.92248570006852,1.095305551366265
2694,0.9228163750426963,1.0948989791497221
2695,0.923146804618005,1.0944927086565313
2696,0.9234769890675162,1.0940867395509464
2697,0.9238069286638945,1.0936810714977203
2698,0.9241366236794006,1.0932757041621022
2699,0.924466074385892,1.0928706372098376
2700,0.924795281054823,1.0924658703071672
2701,0.925124243957246,1.0920614031208262
2702,0.9254529633638126,1.091657235318043
2703,0.9257814395447729,1.0912533665665378
2704,0.9261096727699781,1.0908497965345234
2705,0.9257673032051833,1.0912707475096681
2706,0.926095299057842,1.0908674693324656
2707,0.9264230525788769,1.0904644891073705
2708,0.9260809465771862,1.0908851160258317
2709,0.9264084634224878,1.0904824267988011
2710,0.9267357385579407,1.090080034759392
2711,0.9263938957919657,1.0905003380237006
2712,0.926720934945619,1.0900982361291491
2713,0.9270477330088531,1.0896964306606165
2714,0.9267061531514438,1.0901164106730115
2715,0.9270327159239479,1.0897148944996513
2716,0.9266913931272158,1.0901345584502404
2717,0.9270177209473751,1.0897333311560005
2718,0.9273438086440463,1.0893323990989159
2719,0.9270027480303485,1.0897517406896484
2720,0.9266619381965138,1.0901707739409756
2721,0.9269877971242254,1.089770123160402
2722,0.9266472431943488,1.0901888417721362
2723,0.9263069393958931,1.0906072528417388
2724,0.9266325697707477,1.090206883071973
2725,0.9262925211212906,1.090624980430222
2726,0.9259527219572695,1.0910427710405926
2727,0.9262781239956057,1.0906426820156419
2728,0.925938579228745,1.0910601598390601
2729,0.9255992833037804,1.0914773317058468
2730,0.9259244572221671,1.0910775231594345
2731,0.9255854149456303,1.0914943831598523
2732,0.9252466208698814,1.091910937991895
2733,0.9255715668851138,1.0915114096574667
2734,0.9252330257121493,1.0919276535399258
2735,0.9255577390777021,1.0915284112534396
2736,0.9252194504303785,1.091944344650021
2737,0.924881408979728,1.0923599741128087
2738,0.9252058949810136,1.0919610113757334
2739,0.924868105315084,1.092376331263621
2740,0.9245305622109545,1.092791347998306
2741,0.9248548210647628,1.092392664544093
2742,0.9245175290074816,1.0928073726111083
2743,0.9241804828795168,1.0932217783025735
2744,0.9245045148028479,1.0928233738644166
2745,0.9241677189868907,1.0932374717917157
2746,0.9238311684701437,1.0936512681181936
2747,0.9241549736802017,1.0932531424290353
2748,0.9238186727436369,1.0936666318911428
2749,0.9234826164785428,1.094079820524249
2750,0.9238061951927323,1.0936819733167857
2751,0.9234703877789945,1.0940948559816288
2752,0.9237937357778028,1.0936972924438448
2753,0.9234581768472623,1.0941098695930844
2754,0.9231228616051246,1.0945221471220268
2755,0.9234459836446508,1.094124861406193
2756,0.9231109161614706,1.0945368343100006
2757,0.9227760917450175,1.0949485083578754
2758,0.9230989880426079,1.0945515001967594
2759,0.9227644106638321,1.0949628705063295
2760,0.9224300757324321,1.0953739427214721
2761,0.9227527465056183,1.0949772118476142
2762,0.9224186578935599,1.0953879812076623
2763,0.9220848111118395,1.095798453231945
2764,0.922407256578333,1.095401999377664
2765,0.9220736554005468,1.0958121694264606
2766,0.921740295438363,1.0962220428953233
2767,0.9220625158160505,1.095825865792723
2768,0.9217294007453077,1.096235438162126
2769,0.9220513923234062,1.0958395423736962
2770,0.9223731514166105,1.095443932430601
2771,0.9220402848877702,1.0958531992122214
2772,0.9223618158385681,1.095457869775276
2773,0.9226831148882114,1.095062825465945
2774,0.9223504966059879,1.0954717870228425
2775,0.9226715681677514,1.0950770224149065
2776,0.9223391936835411,1.0954856842167384
2777,0.922007058575985,1.0958940516996638
2778,0.9223279070360006,1.0954995614002758
2779,0.9219960150219538,1.0959076299943384
2780,0.9216643617791401,1.0963154050138728
2781,0.9219849873522147,1.0959211887589235
2782,0.9216535765012615,1.0963286657522886
2783,0.9213224038183647,1.0967358499127442
2784,0.9216428067194716,1.0963419074379193
2785,0.9213118757296263,1.0967487944314067
2786,0.9209811823068949,1.0971553893308572
2787,0.9213013627511693,1.0967617203716427
2788,0.9209709103255053,1.0971680189598525
2789,0.921290864850487,1.09677462777342
2790,0.9209606530709707,1.0971806304818525
2791,0.9206306779175952,1.0975863422531957
2792,0.9209504105116433,1.0971932239357698
2793,0.9206206753127489,1.097598640677755
2794,0.9202911761447774,1.0980037672144844
2795,0.9206106870229007,1.0976109215017067
2796,0.920281427120532,1.0980157538560695
2797,0.9206007130173426,1.0976231847628066
2798,0.9209197706897809,1.0972308962764725
2799,0.9205907532654545,1.0976354304987033
2800,0.9202619708535738,1.098039675767918
2801,0.9205808077367035,1.097647658746937
2802,0.9202522635512157,1.0980516111115173
2803,0.9199239537889784,1.0984552752475103
2804,0.9202425700966499,1.0980635294289485
2805,0.9199144978791466,1.0984669014984212
2806,0.9195866594978639,1.0988699860610736
2807,0.9199050554440705,1.0984785111818212
2808,0.919577453928599,1.098881304512704
2809,0.9198956264549681,1.0984901043330981
2810,0.9195682614633471,1.0988926068526594
2811,0.9192411293888315,1.0992948229954724
2812,0.9195590820741483,1.0989038931153177
2813,0.9198768086999661,1.0985132411803318
2814,0.9195499157331218,1.0989151633349588
2815,0.919867419876911,1.0985247849465625
2816,0.9195407624124661,1.098926417545765
2817,0.9198580443855179,1.098536312321219
2818,0.9201751011761901,1.0981464839634045
2819,0.9204919330241231,1.097756932177678
2820,0.920808540168618,1.0973676566698134
2821,0.9211249228486362,1.0969786571460027
2822,0.9214410813028002,1.096589933312854
2823,0.9217570157693948,1.0962014848773907
2824,0.9220727264863675,1.0958133115470516
2825,0.9217463290610625,1.0962146244223625
2826,0.9220618201266813,1.0958267211582358
2827,0.92237708799381,1.095439092321604
2828,0.9226921328992224,1.0950517376213487
2829,0.9230069550793567,1.0946646567667635
2830,0.9233215547703181,1.0942778494675527
2831,0.9229954079830447,1.0946788541778434
2832,0.9233097895764476,1.094292315034419
2833,0.9236239492273206,1.0939060487742585
2834,0.9232980409883553,1.0943067601841125
2835,0.9236119831539679,1.0939207613269046
2836,0.9232863089709094,1.094321184959829
2837,0.9236000339520615,1.0939354531357333
2838,0.9239135378444321,1.093549993145199
2839,0.9235881015859451,1.0939501242445846
2840,0.9232628945079219,1.0943499735615057
2841,0.9235761860200625,1.0939647746971757
2842,0.9238892570596402,1.093579846908753
2843,0.923564287218958,1.0939794045371003
2844,0.9238771422798866,1.093594742299218
2845,0.923552405147275,1.0939940138078301
2846,0.92386504452723,1.0936096167544893
2847,0.9235405397697565,1.094008602552714
2848,0.9232162628948374,1.0944073081642829
2849,0.9235286910512448,1.0940231708149797
2850,0.92320464589649,1.094421591521466
2851,0.9228808280620822,1.0948197327325422
2852,0.9231930451912679,1.09443585484589
2853,0.9228694584246394,1.0948337119540057
2854,0.9225460984181836,1.0952312902554584
2855,0.9228581047166359,1.0948476715898698
2856,0.9225349751281497,1.0952449665873174
2857,0.9222120717416856,1.095641983464361
2858,0.9225238674060515,1.0952586237780544
2859,0.9222011937903096,1.0956553581468973
2860,0.9218787458204528,1.0960518150791188
2861,0.9221903310475341,1.0956687141301225
2862,0.9225016985351133,1.0952858808966737
2863,0.9228128485113497,1.0949033150982466
2864,0.922490637321227,1.0952994809045322
2865,0.922168651060382,1.0956953701552812
2866,0.9224795915451828,1.0953130619312215
2867,0.9221578337525268,1.0957086702752636
2868,0.9218363003376897,1.0961040027417996
2869,0.9221470315263135,1.0957219518520325
2870,0.9218257259404159,1.0961170041978334
2871,0.921504644182861,1.0965117813417213
2872,0.9218151662707149,1.0961299875459896
2873,0.9221254721928273,1.0957484595308327
2874,0.9218046212978404,1.0961429528240718
2875,0.92211471502278,1.095761685710046
2876,0.9217940909911309,1.0961559000697785
2877,0.9214736898472342,1.0965498403840748
2878,0.9217835753200112,1.096168829320703
2879,0.9220932455197958,1.095788082940251
2880,0.9224027006708304,1.095407600967008
2881,0.9227119409970466,1.095027383125645
2882,0.9223917772423634,1.0954210315646369
2883,0.9227008068307287,1.0950410728301365
2884,0.9223808689642825,1.0954344435345298
2885,0.9226896881017297,1.0950547435541018
2886,0.9229982932273009,1.0946753067060235
2887,0.9226785847779667,1.095068395336988
2888,0.9223590977333761,1.0954612117459088
2889,0.9226674968274454,1.0950820282181324
2890,0.9223482347178166,1.0954745680645275
2891,0.9220291934743998,1.0958668363510153
2892,0.9223373867271747,1.0954879059096767
2893,0.9220185697943275,1.0958798984013431
2894,0.9216999731910814,1.096271619992877
2895,0.922007960792915,1.095892942403933
2896,0.9216895878782767,1.0962843889653613
2897,0.9213714347585397,1.0966755652840823
2898,0.9216792168999273,1.0962971403133148
2899,0.9213612868492546,1.0966880423636727
2900,0.9216688602263753,1.0963098740732022
2901,0.9219762215570452,1.0959319664985476
2902,0.9216585178280455,1.0963225902813878
2903,0.9219656709670988,1.0959449386829443
2904,0.9222726125681774,1.0955675471751334
2905,0.9219551349046429,1.095957893005469
2906,0.9222618688845449,1.0955807567725009
2907,0.9219446133396929,1.0959708295029886
2908,0.9216275759898511,1.0963606339578709
2909,0.9219341062423467,1.0959837482122683
2910,0.9216172903982772,1.0963732803208894
2911,0.9213006922222559,1.0967625448018168
2912,0.9216070189352631,1.0963859093125305
2913,0.9212906416544753,1.0967749021978679
2914,0.9209744815166391,1.0971636281011288
2915,0.9212806048782114,1.0967872426369432
2916,0.92096466502743,1.0971756976923834
2917,0.9212705818650961,1.0967995661539218
2918,0.9209548619946831,1.097187750738619
2919,0.9206393584448392,1.0975756693523777
2920,0.9209450723907483,1.0971997872738324
2921,0.9206297882167017,1.0975874361601818
2922,0.920935296188051,1.097211807331927
2923,0.9212405951221294,1.0968364355196343
2924,0.9215456852334079,1.096461320459607
2925,0.9212306268794818,1.0968486916951081
2926,0.9215355118602132,1.096473828847639
2927,0.9212206722593044,1.0968609311214526
2928,0.9209060477127679,1.0972477689811448
2929,0.9212107312336919,1.096873153832978
2930,0.9215152067795165,1.0964987943948097
2931,0.9212008037748151,1.0968853598639003
2932,0.9215050750151715,1.0965112516238378
2933,0.9218091387742866,1.096137398486564
2934,0.9214949570637296,1.0965236918695953
2935,0.9217988170717145,1.096150089248856
2936,0.9221024700905932,1.095776741125815
2937,0.9224059163317949,1.095403647240515
2938,0.9227091560064606,1.0950308073333535
2939,0.9223952025678738,1.0954168200509333
2940,0.922698239601184,1.095044229295814
2941,0.9230010705569467,1.0946718919176106
2942,0.9226873380380627,1.0950576330095152
2943,0.9229899669006049,1.0946855441094099
2944,0.9226764512868479,1.0950710185116486
2945,0.9223631485869204,1.095456231131611
2946,0.9226655793173726,1.0950843858393056
2947,0.9223524929314489,1.0954693324964013
2948,0.9220396189514857,1.0958540179956562
2949,0.9223418517292233,1.0954824160906051
2950,0.9220291934743998,1.0958668363510153
2951,0.9217167471194441,1.096250996075837
2952,0.9220187821239767,1.0958796373373292
2953,0.9217065509075445,1.0962635325445633
2954,0.9220083848715228,1.0958924209898766
2955,0.9216963684976239,1.0962760520434505
2956,0.9213845632308791,1.096659423536095
2957,0.9216861998616769,1.0962885546069314
2958,0.9219876325461386,1.0959179364343126
2959,0.9222888614910368,1.0955475687640068
2960,0.9225898869028639,1.095177451342127
2961,0.9222783063939471,1.095560546490036
2962,0.9225791321110658,1.0951906745972304
2963,0.9228797547733638,1.0948210523648318
2964,0.9231801745863618,1.0944516795401473
2965,0.9234803917553037,1.0940825558708251
2966,0.923780406485157,1.093713681104854
2967,0.9240802189806118,1.093345054990562
2968,0.9243798294460832,1.092976677276616
2969,0.9246792380857105,1.092608547712023
2970,0.9249784451033582,1.0922406660461268
2971,0.9246671093762956,1.0926234602293157
2972,0.9249661191243183,1.0922558211107998
2973,0.9252649277221574,1.091888429310897
2974,0.9255635353727213,1.0915212845801268
2975,0.9258619422786464,1.0911543866693436
2976,0.9261601486422959,1.0907877353297368
2977,0.9264581546657615,1.0904213303128307
2978,0.9267559605508636,1.0900551713704825
2979,0.9270535664991512,1.0896892582548832
2980,0.9273509727119031,1.0893235907185561
2981,0.9276481793901277,1.0889581685143566
2982,0.927945186734564,1.088592991395472
2983,0.9282419949456823,1.0882280591154196
2984,0.9279309218910757,1.0886105303369964
2985,0.9282275360145626,1.0882458366919925
2986,0.9285239514681746,1.0878813873160071
2987,0.9288201684514459,1.0875171819637084
2988,0.9291161871636442,1.0871532203900929
2989,0.92941200780377,1.086789502350484
2990,0.9291011676673807,1.0871716871939456
2991,0.9293967955218883,1.0868082061885314
2992,0.9290861682506577,1.087190129309558
2993,0.929381603570487,1.0868268850298022
2994,0.9296768415387333,1.0864638833981957
2995,0.929366431908837,1.0868455389243734
2996,0.9290562294949825,1.0872269396738314
2997,0.9293512804963187,1.0868641679221884
2998,0.929041290075873,1.0872453080210471
2999,0.9287315063846172,1.0876261939417804
3000,0.9290263705759888,1.0872636518771333
3001,0.9293210382567365,1.0869013514266577
3002,0.9290114709555185,1.0872819712910393
3003,0.929305947348973,1.086919906032534
3004,0.9289965911747555,1.0873002663115845
3005,0.9286874408948306,1.087680373439035
3006,0.9289817311941003,1.0873185369874585
3007,0.9286727914763769,1.087698385224011
3008,0.9283640571707,1.0880779809018954
3009,0.928658161532059,1.0877163730651052
3010,0.9283496372259021,1.0880957105439208
3011,0.9286435510230705,1.0877343370100303
3012,0.9283352364310972,1.0881134166406048
3013,0.9280271264953418,1.0884922446418195
3014,0.9283208547481634,1.0881310992388196
3015,0.9280129539671523,1.088509670079636
3016,0.9277052573643781,1.0888879898787809
3017,0.9279988002291892,1.0885270724144525
3018,0.9276913122238118,1.0889051357384703
3019,0.927384027920326,1.0892829486064934
3020,0.9276773855536304,1.0889222588884118
3021,0.9279705489746651,1.0885618079586241
3022,0.9276634773171619,1.0889393593736942
3023,0.9279564513837125,1.0885791412594454
3024,0.9276495874778317,1.088956437239287
3025,0.927342926457178,1.0893334837672413
3026,0.9276357159991615,1.0889734925300412
3027,0.9273292621782169,1.089350284301356
3028,0.9276218628447697,1.0889905252906886
3029,0.9273156159438635,1.089367062649226
3030,0.9270095711861263,1.0897433514682526
3031,0.9273019877183973,1.0893838188547693
3032,0.9269961493319466,1.089759853935721
3033,0.9266905126193413,1.0901356410542058
3034,0.9269827451730263,1.0897763346464753
3035,0.9266773142849956,1.0901518686990797
3036,0.9263720846030836,1.0905271553642975
3037,0.926664133334034,1.090168074970697
3038,0.926359108932015,1.0905431092397324
3039,0.9260542852699774,1.0909178966945072
3040,0.9263461503341978,1.090559042123226
3041,0.9260415314093919,1.0909335778490326
3042,0.9257371127600135,1.0913078673317582
3043,0.9260287943136577,1.0909492383908013
3044,0.9257245798608609,1.0913232768093
3045,0.9260160739497407,1.0909648783604298
3046,0.9257120634198819,1.091338666051152
3047,0.9260033702846933,1.0909804977984277
3048,0.9262944860032676,1.0906225645642418
3049,0.9265854107636797,1.0902648661173528
3050,0.9262816122683473,1.090638393106921
3051,0.926572350540465,1.0902809239515272
3052,0.9262687554059498,1.0906542009044593
3053,0.9259653591545887,1.0910272333261415
3054,0.9262559153829268,1.090669987997613
3055,0.9259527219572695,1.0910427710405926
3056,0.9256497269566292,1.091415310115612
3057,0.9259401012953739,1.0910582884243738
3058,0.9256373085872983,1.0914305787761973
3059,0.925334713847649,1.0918026257214486
3060,0.9256249064511299,1.0914458274777488
3061,0.9253225134728709,1.091817626352895
3062,0.9250203180079876,1.092189182380964
3063,0.925310329030675,1.0918326073948783
3064,0.9250083347979626,1.0922039160035288
3065,0.9252981604898719,1.0918475688857463
3066,0.9249963672216103,1.0922186304041464
3067,0.924694770753654,1.092589449952205
3068,0.9249844152483563,1.0922333256204084
3069,0.924683019218624,1.0926038987252245
3070,0.9243818195380967,1.0929742304143368
3071,0.9246712829900542,1.0926183286786109
3072,0.9249605579892436,1.0922626586497441
3073,0.9246595620380593,1.0926327398491098
3074,0.9249486526426336,1.0922772965375127
3075,0.9246478563328311,1.0926471322733704
3076,0.924347255599303,1.0930167275438605
3077,0.9246361658446395,1.0926615059879476
3078,0.9249248883640205,1.0923065152452613
3079,0.9252134233403556,1.0919517550909108
3080,0.9255017709563164,1.091597225300297
3081,0.9257899313943375,1.0912429256491123
3082,0.926077904836617,1.0908888559133403
3083,0.9263656914651163,1.0905350158692555
3084,0.9266532914615606,1.0901814052934224
3085,0.9269407050074402,1.0898280239626952
3086,0.9266403353687468,1.090197335096959
3087,0.926927566902641,1.0898441775540055
3088,0.9272146124057488,1.0894912487400308
3089,0.9275014720587411,1.0891385484328957
3090,0.9277881460420554,1.0887860764107493
3091,0.9280746345358948,1.0884338324520269
3092,0.9283609377202299,1.0880818163354513
3093,0.928647055774798,1.0877300278400308
3094,0.9289329888791046,1.08737846674506
3095,0.9292187372124231,1.087027132830118
3096,0.929504300953795,1.0866760258750694
3097,0.9297896802820306,1.086325145660063
3098,0.9300748753757098,1.0859744919655312
3099,0.930359886413181,1.0856240645721895
3100,0.9306447135725637,1.085273863261037
3101,0.9309293570317471,1.0849238878133554
3102,0.9312138169683903,1.0845741380107077
3103,0.9314980935599249,1.0842246136349387
3104,0.9317821869835523,1.083875314468175
3105,0.9320660974162468,1.083526240292823
3106,0.9323498250347539,1.0831773908915696
3107,0.9320497446275976,1.0835463464092423
3108,0.9323332949287149,1.0831977150236536
3109,0.9326166628237198,1.0828493079104264
3110,0.9328998484885673,1.0825011248532204
3111,0.9331828520989858,1.0821531656359742
3112,0.9334656738304767,1.0818054300429034
3113,0.9331658133506084,1.0821741151550965
3114,0.9334484589084596,1.0818265961714244
3115,0.9337309229924378,1.0814793003139056
3116,0.9340132057772602,1.0811322273677202
3117,0.9342953074374215,1.080785377118324
3118,0.9345772281471914,1.0804387493514482
3119,0.9348589680806163,1.0800923438530992
3120,0.9351405274115199,1.0797461604095564
3121,0.9348408989182767,1.0801145602890472
3122,0.9351222836657404,1.0797685914997168
3123,0.9354034882116364,1.0794228442722114
3124,0.9351040632794305,1.0797909938688914
3125,0.9353850936849409,1.0794454607508532
3126,0.9356659442885286,1.0791001487032683
3127,0.9353667226881803,1.079468048298918
3128,0.9356473995928517,1.0791229498180042
3129,0.9359278970939404,1.0787780719177746
3130,0.9356288785964663,1.0791457217939353
3131,0.9359092028385305,1.07880105691952
3132,0.9361893480740546,1.0784566121376171
3133,0.9358905324506668,1.0788240125755881
3134,0.9361705048654877,1.0784797802805735
3135,0.9358718858846693,1.078846938942143
3136,0.9355734573496297,1.0792138634464026
3137,0.9358532630949754,1.078869836075205
3138,0.9361328905065129,1.0785260279693811
3139,0.9364123397546791,1.078182438919375
3140,0.9366916110096933,1.0778390687158976
3141,0.9363933965521927,1.0782057300070738
3142,0.9366724960696807,1.0778625709586946
3143,0.9363744774581408,1.0782289914529173
3144,0.9366534054489302,1.0778860433004194
3145,0.9369321560610289,1.0775433132389567
3146,0.9366343391010603,1.0779094857980989
3147,0.9363367114114827,1.0782754256450968
3148,0.9366152969798079,1.077932898508615
3149,0.936317864367239,1.078298598504103
3150,0.9360206206007733,1.0786640663091176
3151,0.9362990412481546,1.0783217419465947
3152,0.9360019920599414,1.0786869705133313
3153,0.9362802420087012,1.078344856028551
3154,0.9365583155148811,1.0780029584838366
3155,0.9368362127462548,1.0776612776729066
3156,0.9371139338703846,1.0773198133897404
3157,0.936817097020885,1.0776847808813181
3158,0.9365204481617903,1.0780495172345221
3159,0.9367980055002956,1.0777082543294147
3160,0.9365015504352637,1.0780727524085196
3161,0.9362052829406623,1.078437019865619
3162,0.9364826766147797,1.0780959581895073
3163,0.9367598948897986,1.077755112170478
3164,0.936463826655004,1.0781191346332246
3165,0.9367408757083515,1.0777784966759945
3166,0.9364450005107178,1.0781422817952693
3167,0.9361493121619616,1.078505837179704
3168,0.9364261981368158,1.0781653997310994
3169,0.9361307023343113,1.0785287183756465
3170,0.9358353929644897,1.0788918077970737
3171,0.9361121159816878,1.078551570708522
3172,0.935816998668957,1.0789144239914956
3173,0.9355220673740724,1.0792770485614007
3174,0.9357986275546414,1.0789370116840973
3175,0.9355038878294273,1.0792994007148424
3176,0.9357802795777491,1.0789595709287232
3177,0.9354857311737271,1.0793217247258184
3178,0.9357619546945976,1.0789821017790828
3179,0.9360380044353351,1.0786426924988755
3180,0.9357436528616134,1.0790046042887502
3181,0.9354494863564697,1.0793662885327022
3182,0.9357253740353332,1.0790270785111646
3183,0.9354313981088376,1.079388528434441
3184,0.9351376068405874,1.0797497513163086
3185,0.9354133325779999,1.0794107404053772
3186,0.9351197314064439,1.079771729559142
3187,0.9348263144841322,1.0801324921743731
3188,0.9351018784006994,1.0797936802257613
3189,0.9348086510948351,1.0801542097033638
3190,0.9345156076305421,1.0805145131436764
3191,0.9347910098470475,1.0801759000088773
3192,0.9344981555206545,1.0805359708999462
3193,0.9347733906991634,1.0801975631420695
3194,0.9350484535325385,1.0798593672863581
3195,0.9347557936096802,1.0802191991539682
3196,0.9350306898195958,1.0798812081654972
3197,0.9347382185371998,1.0802408080954735
3198,0.9344459301636735,1.0806001831349372
3199,0.9347206654404274,1.0802623900173582
3200,0.9344285652324773,1.0806215337030718
3201,0.9341366475301243,1.080980452994105
3202,0.9344112219938874,1.0806428575996658
3203,0.9346856250093435,1.0803054730047237
3204,0.9343939004072805,1.080664154874666
3205,0.9346681375929569,1.080326974171117
3206,0.9343766004321356,1.0806854255778948
3207,0.934085245084324,1.0810436534415437
3208,0.9343593220280318,1.0807066697590495
3209,0.9340681536509586,1.0810646677380278
3210,0.9343420651546499,1.0807278874677044
3211,0.934051083508697,1.0810856558566277
3212,0.9337602830468325,1.081443201475695
3213,0.9340340346177796,1.0811066178462283
3214,0.9337434204190806,1.0814639344506012
3215,0.9334529870068198,1.0818210287740382
3216,0.9337265787647467,1.0814846416382253
3217,0.9334363311493394,1.0818415075203087
3218,0.9331462639239979,1.0821981516088046
3219,0.933419695988793,1.08186196081924
3220,0.9331298140956289,1.0822183770377123
3221,0.9328401121974309,1.0825745719483806
3222,0.9331133846891447,1.0822385773574592
3223,0.9333864876043823,1.0819027912645778
3224,0.9330969756665398,1.0822587526147749
3225,0.9333699143036974,1.081923168505437
3226,0.933080586989902,1.0822789028562723
3227,0.9327914389926942,1.0826344167333855
3228,0.9330642186214138,1.0822990281284495
3229,0.9333368292940302,1.0819638472587907
3230,0.9336092711674684,1.081628873931466
3231,0.933320317508797,1.0819841488650372
3232,0.9335925959008115,1.0816493765417496
3233,0.9338647058558373,1.0813148113154765
3234,0.9335759412590978,1.0816698537932083
3235,0.9332873551876111,1.082024676770181
3236,0.9335593072040859,1.0816903057328602
3237,0.9332709045759721,1.0820449031621366
3238,0.9329826800841329,1.0823992815689119
3239,0.9332544742800005,1.0820651045755285
3240,0.9329664327755931,1.0824192579951966
3241,0.9326785690197228,1.0827731928690951
3242,0.9329502055130848,1.0824392097744409
3243,0.9326625242902934,1.0827929202198698
3244,0.932375020429538,1.0831464125947405
3245,0.9326464993386505,1.082812623253417
3246,0.9329178109779483,1.0824790395740413
3247,0.9331889555019773,1.0821456613665963
3248,0.9329016436314409,1.0824989176852335
