Position,Group 0,Group 1 
2698,0.8441567995209652,1.191612672261339
2699,0.8445158833597864,1.1911711707154844
2700,0.8442030996992829,1.1915557451649603
2701,0.8445619005066877,1.1911145916125112
2702,0.8449204357324438,1.190673764598591
2703,0.8452787056713144,1.1902332637607815
2704,0.8449661025996903,1.1906176161722237
2705,0.8453240907615758,1.1901774617854688
2706,0.845011701962329,1.1905615507442697
2707,0.8446995439638205,1.1909453559284424
2708,0.8450572339699269,1.1905055681308323
2709,0.8447452896236848,1.190889110624804
2710,0.8444335754946724,1.1912723700615846
2711,0.8441220913281307,1.191655346754406
2712,0.8438108368696763,1.1920380410160378
2713,0.8434998118653012,1.1924204531587892
2714,0.8431890160613714,1.1928025834945084
2715,0.842878449204627,1.1931844323345842
2716,0.8425681110421804,1.193565999989947
2717,0.84292540068865,1.1931267044433922
2718,0.8432824274288305,1.1926877321459515
2719,0.8436391915527992,1.1922490827409697
2720,0.8439956933502062,1.1918107558723148
2721,0.8443519331102758,1.1913727511843795
2722,0.8447079111218075,1.190935068322078
2723,0.8450636276731764,1.1904977069308469
2724,0.8454190830523346,1.1900606666566433
2725,0.8457742775468106,1.1896239471459435
2726,0.8461292114437119,1.1891875480457434
2727,0.8464838850297243,1.1887514690035557
2728,0.8468382985911136,1.1883157096674106
2729,0.8471924524137258,1.1878802696858544
2730,0.847546346782988,1.1874451487079474
2731,0.8478999819839095,1.1870103463832649
2732,0.8482533583010822,1.1865758623618945
2733,0.8486064760186814,1.186141696294437
2734,0.8489593354204666,1.185707847832003
2735,0.8493119367897827,1.1852743166262145
2736,0.8496642804095595,1.1848411023292018
2737,0.8500163665623145,1.1844082045936049
2738,0.8503681955301514,1.18397562307257
2739,0.8507197675947623,1.1835433574197505
2740,0.8510710830374284,1.1831114072893052
2741,0.8514221421390199,1.182679772335898
2742,0.8517729451799975,1.1822484522146959
2743,0.852123492440413,1.1818174465813696
2744,0.8524737841999097,1.1813867550920905
2745,0.8528238207377238,1.1809563774035325
2746,0.8531736023326845,1.1805263131728683
2747,0.8535231292632148,1.1800965620577706
2748,0.853872401807333,1.1796671237164107
2749,0.8542214202426521,1.1792379978074559
2750,0.8545701848463819,1.1788091839900714
2751,0.8549186958953289,1.178380681923917
2752,0.8552669536658973,1.1779524912691484
2753,0.8556149584340897,1.1775246116864135
2754,0.855962710475508,1.1770970428368541
2755,0.8563102100653533,1.176669784382104
2756,0.8559995024419624,1.1770518062978943
2757,0.8563467366015771,1.1766248741955012
2758,0.8566937189597708,1.1761982516885414
2759,0.8570404497903398,1.1757719384403758
2760,0.8573869293666837,1.175345934114854
2761,0.8577331579618062,1.1749202383763118
2762,0.8580791358483151,1.1744948508895716
2763,0.8584248632984242,1.1740697713199408
2764,0.858770340583953,1.1736449993332116
2765,0.8591155679763275,1.173220534595659
2766,0.8594605457465817,1.1727963767740408
2767,0.8591499347795609,1.1731782798486798
2768,0.8594946508726679,1.1727544437649196
2769,0.8598391179834035,1.1723309138105082
2770,0.8601833363814239,1.171907689653898
2771,0.8605273063359955,1.171484770964019
2772,0.8608710281159969,1.1710621574102804
2773,0.8612145019899181,1.1706398486625667
2774,0.8615577282258624,1.170217844391239
2775,0.8619007070915468,1.169796144267134
2776,0.861590224127897,1.1701778899587887
2777,0.8619329442778328,1.1697565079314358
2778,0.8622754176889998,1.169335429274873
2779,0.8626176446277587,1.168914653661604
2780,0.8629596253600867,1.1684941807646034
2781,0.8633013601515788,1.1680740102573166
2782,0.8636428492674479,1.1676541418136583
2783,0.863984092972526,1.167234575108012
2784,0.863673753858671,1.1676161439331527
2785,0.8633636376095295,1.1679974387411842
2786,0.8637046140786215,1.1675782006081115
2787,0.8633947093014136,1.1679592354067092
2788,0.8637354300227902,1.1675403117211256
2789,0.8634257364300965,1.1679210868636782
2790,0.8631162648399782,1.1683015890491395
2791,0.8628070150138083,1.1686818185709063
2792,0.8631474580888392,1.1682632362576646
2793,0.8628384185406512,1.1686432072379878
2794,0.8625296002090332,1.1690229062276307
2795,0.8622210028565434,1.1694023335185333
2796,0.862561168478018,1.1689840923405939
2797,0.8622527805021589,1.1693632621982841
2798,0.8619446129608787,1.1697421610267695
2799,0.861636665617913,1.170120789116542
2800,0.8613289382373351,1.1704991467576793
2801,0.8610214305835553,1.1708772342398437
2802,0.8607141424213199,1.171255051852285
2803,0.8604070735157111,1.1716325998838397
2804,0.8601002236321463,1.1720098786229325
2805,0.8597935925363774,1.172386888357577
2806,0.8601334109568917,1.1719690740709208
2807,0.8598269865140855,1.1723458297211626
2808,0.859520780322307,1.1727223170269245
2809,0.859214792148465,1.173098536274797
2810,0.8589090217598,1.1734744877509626
2811,0.8586034689238841,1.173850171741197
2812,0.8582981334086195,1.1742255885308697
2813,0.8579930149822389,1.1746007384049433
2814,0.8576881134133042,1.1749756216479768
2815,0.8580275933305641,1.1745582235585812
2816,0.8577228960317961,1.1749328556469127
2817,0.8574184150605387,1.175307221755771
2818,0.8571141501864932,1.1756813221683133
2819,0.856810101179687,1.1760551571672961
2820,0.8565062678104745,1.1764287270350737
2821,0.8562026498495348,1.1768020320536008
2822,0.855899247067873,1.1771750725044328
2823,0.8555960592368181,1.1775478486687245
2824,0.8552930861280232,1.1779203608272342
2825,0.85563221214373,1.1775033978676495
2826,0.8553294406603105,1.177875662123287
2827,0.8556683138969002,1.1774590099612345
2828,0.8560069474777358,1.177042652461248
2829,0.8557043646048204,1.177414684816087
2830,0.8554019955713911,1.1777864542505336
2831,0.8550998401508431,1.1781579610432042
2832,0.8547978981168916,1.1785292054723202
2833,0.854496169243571,1.1789001878157117
2834,0.8541946533052353,1.1792709083508155
2835,0.8545329705635049,1.1788549397764414
2836,0.8542316542833344,1.179225414827402
2837,0.8539305504221136,1.1795956287045515
2838,0.8536296587552982,1.179965581683972
2839,0.8533289790586602,1.1803352740413573
2840,0.8530285111082874,1.1807047060520117
2841,0.8533665243322901,1.1802891112945137
2842,0.8530662546192949,1.1806582995679147
2843,0.8534040167810537,1.180243013497015
2844,0.8531039450451954,1.1806119583531343
2845,0.8528040842560758,1.1809806438455588
2846,0.8525044341913336,1.181349070247686
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8535161782906405,1.1801051084327536
2850,0.8538529529931699,1.1796910364648825
2851,0.8541894914454696,1.17927725497191
2852,0.8545257938960497,1.178863763648287
2853,0.8548618605930716,1.178450562188894
2854,0.8551976917843492,1.178037650289038
2855,0.8555332877173494,1.1776250276444535
2856,0.8558686486391919,1.1772126939513008
2857,0.856203774796651,1.1768006489061655
2858,0.8565386664361552,1.1763888922060584
2859,0.8568733238037884,1.1759774235484137
2860,0.8572077471452905,1.1755662426310889
2861,0.8575419367060575,1.1751553491523645
2862,0.8578758927311426,1.1747447428109417
2863,0.8582096154652566,1.174334423305943
2864,0.8585431051527687,1.1739243903369116
2865,0.8588763620377065,1.1735146436038095
2866,0.8592093863637574,1.1731051828070185
2867,0.8595421783742687,1.1726960076473367
2868,0.8598747383122483,1.1722871178259815
2869,0.8602070664203653,1.171878513044585
2870,0.8605391629409503,1.1714701930051967
2871,0.8608710281159969,1.1710621574102804
2872,0.861202662187161,1.170654405962714
2873,0.8615340653957627,1.17024693836579
2874,0.8618652379827857,1.1698397543232133
2875,0.8621961801888786,1.1694328535391008
2876,0.8625268922543551,1.1690262357179815
2877,0.8628573744191953,1.1686199005647948
2878,0.8631876269230454,1.1682138477848905
2879,0.8635176500052185,1.1678080770840273
2880,0.8638474439046957,1.1674025881683732
2881,0.8641770088601262,1.1669973807445038
2882,0.8645063451098276,1.1665924545194015
2883,0.8648354528917873,1.166187809200456
2884,0.8651643324436624,1.165783444495463
2885,0.8654929840027806,1.1653793601126223
2886,0.8658214078061406,1.1649755557605388
2887,0.8661496040904126,1.1645720311482215
2888,0.8664775730919394,1.1641687859850813
2889,0.8668053150467362,1.1637658199809329
2890,0.8671328301904915,1.1633631328459912
2891,0.867460118758568,1.1629607242908735
2892,0.8677871809860027,1.162558594026596
2893,0.8681140171075076,1.1621567417645748
2894,0.8684406273574703,1.1617551672166258
2895,0.8687670119699545,1.161353870094962
2896,0.8690931711787011,1.1609528501121942
2897,0.8694191052171274,1.1605521069813307
2898,0.8697448143183291,1.1601516404157746
2899,0.8700702987150801,1.1597514501293253
2900,0.8703955586398334,1.1593515358361774
2901,0.8707205943247214,1.1589518972509185
2902,0.8710454060015562,1.1585525340885303
2903,0.8713699939018311,1.1581534460643867
2904,0.8716943582567203,1.1577546328942543
2905,0.8720184992970793,1.1573560942942909
2906,0.8723424172534462,1.1569578299810444
2907,0.8726661123560422,1.1565598396714531
2908,0.872989584834771,1.1561621230828456
2909,0.873312834919221,1.1557646799329373
2910,0.8736358628386645,1.1553675099398333
2911,0.8739586688220587,1.154970612822025
2912,0.8742812530980469,1.1545739882983912
2913,0.8746036158949579,1.1541776360881961
2914,0.8749257574408071,1.1537815559110896
2915,0.8752476779632974,1.1533857474871063
2916,0.8755693776898187,1.152990210536665
2917,0.8758908568474498,1.1525949447805672
2918,0.8762121156629578,1.1521999499399982
2919,0.876533154362799,1.1518052257365243
2920,0.8768539731731199,1.1514107718920943
2921,0.8771745723197568,1.1510165881290362
2922,0.8774949520282372,1.1506226741700598
2923,0.87781511252378,1.1502290297382534
2924,0.8781350540312958,1.1498356545570845
2925,0.8784547767753874,1.1494425483503983
2926,0.8787742809803513,1.1490497108424178
2927,0.8790935668701768,1.1486571417577434
2928,0.8794126346685475,1.1482648408213505
2929,0.8791123913654856,1.1486339966231531
2930,0.8794312349453948,1.148241971368333
2931,0.87974986095889,1.1478502136162454
2932,0.8800682696285833,1.1474587230931839
2933,0.8803864611767834,1.147067499525815
2934,0.8807044358254961,1.1466765426411776
2935,0.8810221937964242,1.1462858521666832
2936,0.881339735310969,1.1458954278301143
2937,0.8816570605902296,1.145505269359624
2938,0.8819741698550048,1.1451153764837356
2939,0.8822910633257924,1.1447257489313423
2940,0.8826077412227903,1.144336386431706
2941,0.882924203765897,1.143947288714456
2942,0.8832404511747121,1.1435584555095903
2943,0.8835564836685363,1.1431698865474738
2944,0.883872301466373,1.1427815815588365
2945,0.8841879047869275,1.142393540274776
2946,0.8845032938486087,1.1420057624267532
2947,0.8848184688695286,1.1416182477465948
2948,0.8845183269194372,1.1419872789326715
2949,0.8848332830922349,1.1416000333311345
2950,0.8851480257354238,1.1412130502689883
2951,0.8854625550660792,1.1408263294793344
2952,0.8857768713009823,1.1404398706956353
2953,0.8860909746566201,1.1400536736517155
2954,0.8857910115643193,1.1404224849281708
2955,0.8861048975436544,1.140036555153237
2956,0.8864185711508791,1.139650886494525
2957,0.8867320326014535,1.1392654786871208
2958,0.8870452821105469,1.1388803314664693
2959,0.8873583198930373,1.138495444568373
2960,0.8870585366768573,1.1388640346831473
2961,0.8873713585423834,1.1384794132597487
2962,0.8876839691845027,1.1380950515402148
2963,0.8879963688170761,1.1377109492615982
2964,0.887696774900471,1.1380793066283457
2965,0.8880089594892061,1.1376954687508993
2966,0.8883209335691152,1.1373118896987244
2967,0.8880215331870562,1.137680009110454
2968,0.8883332928054231,1.1372966937435032
2969,0.8886448424139424,1.1369136365883181
2970,0.8889561822247457,1.1365308373840797
2971,0.8886569711233574,1.1368987240710255
2972,0.8889680973378177,1.1365161874882292
2973,0.8886690835142934,1.1368838316176648
2974,0.8883702707760572,1.1372512285082776
2975,0.8880716589203342,1.1376183784093843
2976,0.8883825636318865,1.1372361141693275
2977,0.8886932594722854,1.136854106740987
2978,0.8890037466519454,1.1364723558656542
2979,0.8887053231048987,1.1368392742370654
2980,0.8884070998421119,1.1372059463545365
2981,0.8881090766620239,1.1375723724658906
2982,0.8878112533633445,1.137938552818618
2983,0.8875136297450531,1.1383044876598793
2984,0.8872162056063986,1.1386701772365015
2985,0.8869189807468989,1.1390356217949817
2986,0.8872292302779615,1.1386541631138716
2987,0.8875392720758262,1.1382729598453367
2988,0.8878491063490603,1.1378920117329387
2989,0.887552067504514,1.1382572275819074
2990,0.8878616902513351,1.1378765395459267
2991,0.8875648458212946,1.1382415163579476
2992,0.8878742573302111,1.1378610880436568
2993,0.8875776070604717,1.13822582613128
2994,0.887281154953905,1.1385903205728864
2995,0.8875903512562575,1.1382101568598404
2996,0.8872940927945565,1.1385744132107884
2997,0.8869980320362,1.1389384264810887
2998,0.8873070133732458,1.1385585270726561
2999,0.8870111457462457,1.138922302883669
3000,0.8867154753643303,1.1392858361774745
3001,0.8864200020303202,1.139649127196509
3002,0.8861247255472988,1.140012176182886
3003,0.8858296457186117,1.1403749833783965
3004,0.8855347623478665,1.1407375490245089
3005,0.8852400752389321,1.141099873362371
3006,0.8849455841959385,1.1414619566328095
3007,0.8852543233034554,1.1410823550509563
3008,0.884960023328953,1.1414442033984462
3009,0.8852685524273812,1.1410648600274262
3010,0.8849744432737509,1.1414264737564206
3011,0.8846805294765826,1.1417878472903111
3012,0.8843868108412982,1.1421489808683356
3013,0.8840932871735779,1.142509874729415
3014,0.8837999582793598,1.1428705291121526
3015,0.8835068239648391,1.143230944254835
3016,0.8832138840364689,1.1435911203954339
3017,0.8835221737933344,1.143212071300175
3018,0.8838302592494995,1.1428332733971598
3019,0.8835375032841966,1.143193223351086
3020,0.8832449411970164,1.1435529349275593
3021,0.8829525727954285,1.1439124083632999
3022,0.8826603978871573,1.1442716438947154
3023,0.8823684162801818,1.1446306417578995
3024,0.882676271989249,1.1442521263340377
3025,0.882384478180327,1.1446108932953487
3026,0.882092877229177,1.1449694231337508
3027,0.8818014689446612,1.145327716084252
3028,0.8815102531358947,1.1456857723815492
3029,0.8812192296122446,1.1460435922600303
3030,0.8809283981833298,1.146401175953773
3031,0.8806377586590198,1.1467585236965463
3032,0.8809453728812628,1.1463803051860924
3033,0.8812527842586511,1.1460023360778875
3034,0.8809623251998973,1.1463594619342559
3035,0.8806720575474427,1.1467163524523338
3036,0.8803819811121504,1.1470730078646683
3037,0.8800920957051329,1.1474294284035014
3038,0.8798024011377513,1.1477856143007683
3039,0.8801095816837736,1.1474079290048482
3040,0.8798200719529566,1.1477638876414586
3041,0.8795307526264348,1.148119612171764
3042,0.8792416235164326,1.148475102826639
3043,0.8789526844354216,1.148830359836653
3044,0.8786639351961196,1.1491853834320747
3045,0.8783753756114904,1.149540173842869
3046,0.8780870054947433,1.149894731298699
3047,0.8777988246593331,1.1502490560289258
3048,0.8775108329189594,1.1506031482626107
3049,0.8772230300875659,1.1509570082285134
3050,0.8769354159793403,1.1513106361550944
3051,0.8772423280293307,1.150933280981002
3052,0.8769548960738819,1.1512866849467032
3053,0.8766676524131961,1.1516398573998161
3054,0.8763805968623077,1.1519927985677598
3055,0.8766872886736456,1.1516157141819767
3056,0.8769937797704473,1.1512388765791683
3057,0.8767068992405912,1.1515916025548705
3058,0.8770131834725268,1.1512150192970043
3059,0.8767264841644286,1.1515675224565347
3060,0.8764399722414989,1.1519197952218432
3061,0.8767460434954218,1.1515434738251682
3062,0.8764597123251099,1.1518955243511235
3063,0.8767655772837043,1.1515194565991316
3064,0.8764794266383766,1.1518712851656137
3065,0.8767850855792775,1.1514954707169462
3066,0.8764991152317304,1.1518470776033074
3067,0.8762133313663142,1.1521984552057518
3068,0.8759277338006798,1.1525496037484815
3069,0.8756423223527161,1.1529005234554062
3070,0.8759477561501581,1.1525249858256164
3071,0.8756625240576312,1.1528756850110524
3072,0.8753774776630812,1.1532261558767065
3073,0.8756826994668029,1.1528508788978986
3074,0.8753978319653497,1.1532011298105216
3075,0.8751131497435723,1.1535511529176727
3076,0.8754181597990847,1.1531761362879853
3077,0.8757229716030174,1.1528013634130136
3078,0.8754384612158818,1.1531511752456607
3079,0.8751541356357533,1.153500759853993
3080,0.8748699946826248,1.1538501174593325
3081,0.8745860381767232,1.1541992482827148
3082,0.8743022659385088,1.154548152544888
3083,0.8740186777886748,1.1548968304663136
3084,0.8737352735481467,1.155245282267168
3085,0.8734520530380825,1.1555935081673407
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8746691097262813,1.154097109969649
3090,0.874972881561483,1.153723615759303
3091,0.8752764568442195,1.1533503632145734
3092,0.8755798357651946,1.1529773521009852
3093,0.8758830185148663,1.1526045821843667
3094,0.8761860052834458,1.1522320532308488
3095,0.8764887962608985,1.1518597650068647
3096,0.8767913916369446,1.1514877172791493
3097,0.8770937916010592,1.1511159098147385
3098,0.8773959963424726,1.1507443423809705
3099,0.8776980060501709,1.1503730147454811
3100,0.8779998209128965,1.1500019266762083
3101,0.8783014411191483,1.1496310779413885
3102,0.8786028668571819,1.149260468309557
3103,0.8789040983150106,1.1488900975495475
3104,0.8792051356804051,1.1485199654304914
3105,0.8795059791408945,1.1481500717218183
3106,0.8798066288837659,1.1477804161932537
3107,0.8801070850960658,1.14741099861482
3108,0.8804073479645999,1.1470418187568359
3109,0.8807074176759331,1.146672876389915
3110,0.8810072944163909,1.1463041712849664
3111,0.881306978372059,1.1459357032131938
3112,0.8816064697287838,1.1455674719460944
3113,0.881905768672173,1.1451994772554595
3114,0.8822048753875961,1.1448317189133739
3115,0.8825037900601842,1.1444641966922138
3116,0.882802512874831,1.144096910364649
3117,0.8831010440161928,1.14372985970364
3118,0.8833993836686891,1.1433630444824392
3119,0.8836975320165029,1.14299646447459
3120,0.8839954892435808,1.1426301194539248
3121,0.884293255533634,1.1422640091945677
3122,0.8845908310701381,1.1418981334709306
3123,0.884888216036334,1.1415324920577155
3124,0.8851854106152275,1.1411670847299122
3125,0.8854824149895905,1.1408019112627987
3126,0.8857792293419611,1.1404369714319404
3127,0.8860758538546434,1.1400722650131903
3128,0.8863722887097089,1.1397077917826872
3129,0.8866685340889962,1.1393435515168573
3130,0.8869645901741113,1.1389795439924109
3131,0.8872604571464288,1.138615768986345
3132,0.8875561351870908,1.1382522262759405
3133,0.8878516244770085,1.1378889156387633
3134,0.8881469251968626,1.1375258368526628
3135,0.8884420375271027,1.1371629896957722
3136,0.8887369616479486,1.136800373946507
3137,0.88903169773939,1.1364379893835657
3138,0.8893262459811873,1.1360758357859293
3139,0.8896206065528721,1.1357139129328593
3140,0.8899147796337469,1.1353522206039002
3141,0.890208765402886,1.1349907585788748
3142,0.8905025640391357,1.1346295266378885
3143,0.8907961757211149,1.1342685245613255
3144,0.891089600627215,1.133907752129849
3145,0.8913828389356004,1.1335472091244025
3146,0.8910995004616858,1.1338955800637465
3147,0.8913925492637316,1.1335352700605485
3148,0.8916854118848357,1.1331751889709487
3149,0.8919780885023698,1.1328153365768645
3150,0.89227057929348,1.1324557126604908
3151,0.8925628844350878,1.132096317004299
3152,0.89285500410389,1.1317371493910362
3153,0.8931469384763593,1.1313782096037253
3154,0.8928637593582629,1.1317263846115557
3155,0.8931555058942824,1.1313676757733269
3156,0.8934470675465654,1.1310091942537537
3157,0.8931640624570669,1.131357155289562
3158,0.8934554367503039,1.130998904132092
3159,0.8937466265710541,1.1306408797876377
3160,0.8940376320944492,1.1302830820408694
3161,0.8943284534953998,1.1299255106767312
3162,0.8940456171723463,1.1302732642104514
3163,0.8943362521591712,1.1299159220466164
3164,0.8946267034323508,1.1295588057627834
3165,0.8949169711660215,1.129201915144849
3166,0.895207055534099,1.1288452499789787
3167,0.8954969567102802,1.1284888100516095
3168,0.895786674868042,1.1281325951494465
3169,0.8960762101806427,1.127776605059466
3170,0.895793536297305,1.128124158869952
3171,0.8960828868315851,1.1277683959690152
3172,0.8963720549254275,1.1274128573826443
3173,0.8966610407513255,1.1270575428987544
3174,0.8969498444815548,1.1267024523055287
3175,0.8972384662881747,1.1263475853914164
3176,0.8975269063430272,1.1259929419451347
3177,0.8978151648177382,1.125638521755665
3178,0.8975326553259767,1.1259858734430612
3179,0.8972503235690323,1.1263330066015564
3180,0.8969681693792309,1.126679921437311
3181,0.8966861925891085,1.127026618156224
3182,0.8969742623213243,1.1266724300298394
3183,0.8972621510483674,1.12631846445333
3184,0.897549858940783,1.1259647212170065
3185,0.897837386168902,1.125611200111444
3186,0.897555579079709,1.1259576881792999
3187,0.8978429240754479,1.1256043911324911
3188,0.8981300888045647,1.1252513157274935
3189,0.8984170734366421,1.124898461755801
3190,0.8981354379904237,1.1252447387848117
3191,0.8984222410748829,1.1248921080299437
3192,0.8987088644581613,1.1245396982216636
3193,0.8984274022394146,1.1248857622636548
3194,0.8981461162650128,1.1252316096093145
3195,0.8984325569423945,1.1248794244419877
3196,0.8981514453788957,1.1252250573455729
3197,0.8978705096749924,1.125570474025884
3198,0.8981567678272202,1.125218513277283
3199,0.8978760060992342,1.1255637160503444
3200,0.8975954198473282,1.1259087030716723
3201,0.8973150089070447,1.1262534745434714
3202,0.8970347731141319,1.1265980306676928
3203,0.8967547123045427,1.1269423716460358
3204,0.8964748263144351,1.127286497679948
3205,0.8961951149801717,1.1276304089706253
3206,0.8964811814073456,1.127278683952231
3207,0.8962016425294511,1.127622383203977
3208,0.8964875285762,1.1272708799673172
3209,0.8962081619421781,1.1276143674414005
3210,0.8964938678358098,1.127263085706995
3211,0.8962146732335563,1.1276063616642025
3212,0.8959356524760116,1.1279494238754841
3213,0.8962211764187517,1.1275983658537365
3214,0.8959423272661633,1.127941217072917
3215,0.895663651581166,1.1282838550098462
3216,0.8953851492019431,1.1286262798634812
3217,0.8951068199668787,1.1289684918325322
3218,0.8948286637145584,1.129310491115462
3219,0.8945506802837679,1.1296522779104867
3220,0.8942728695134934,1.1299938524155768
3221,0.8939952312429211,1.1303352148284562
3222,0.8937177653114367,1.1306763653466039
3223,0.8934404715586252,1.1310173041672535
3224,0.8931633498242707,1.131358031487394
3225,0.8928863999483562,1.1316985475037702
3226,0.8926096217710628,1.1320388524128826
3227,0.8923330151327701,1.1323789464109886
3228,0.8926183283500461,1.1320281474808733
3229,0.8923418903418856,1.1323680341444904
3230,0.892627024146888,1.132017455805746
3231,0.8923507545634318,1.1323571353874529
3232,0.8920746559388762,1.1326966047713987
3233,0.8917987281145834,1.1330358641526326
3234,0.8915229709321114,1.1333749137259619
3235,0.8918079171792729,1.1330245659937437
3236,0.8915323275880556,1.1333634095099079
3237,0.8912569082715316,1.1337020436695588
3238,0.8909816590719418,1.1340404686666654
3239,0.8907065798317221,1.134378684694956
3240,0.8904316703935024,1.1347166919479208
3241,0.8901569306001074,1.13505449061881
3242,0.8898823602945551,1.1353920809006366
3243,0.8896079593200579,1.1357294629861745
3244,0.8893337275200209,1.1360666370679606
3245,0.8890596647380425,1.1364036033382943
3246,0.8887857708179137,1.1367403619892376
3247,0.8885120456036181,1.1370769132126164
3248,0.8882384889393312,1.1374132572000202
3249,0.8879651006694207,1.1377493941428027
3250,0.8876918806384455,1.1380853242320819
3251,0.8879766029392333,1.1377352518468984
3252,0.8877035474032741,1.138070979685906
3253,0.8874306597465256,1.1384065011137003
3254,0.8871579398142125,1.13874181632058
3255,0.8868853874517504,1.1390769254966107
3256,0.8866130025047443,1.1394118288316242
3257,0.8863407848189891,1.1397465265152191
3258,0.8866253100785595,1.1393966963965831
3259,0.8863532556722759,1.1397311933244458
3260,0.886081368170536,1.1400654850394691
3261,0.8863657112285945,1.1397158789416342
3262,0.8860939866083528,1.140049970390242
3263,0.8858224285370662,1.1403838570632148
3264,0.8861065895823977,1.1400344747540656
3265,0.885835193996002,1.1403681616482604
3266,0.8855639646040865,1.1407016442026547
3267,0.8858479438253585,1.1403524854502205
3268,0.8861317492527374,1.1400035403812332
3269,0.8858606780538225,1.140336828433824
3270,0.8855897726476899,1.140669912640511
3271,0.8858733967100108,1.1403211905638861
3272,0.8856026530068599,1.1406540759531698
3273,0.8853320747444073,1.1409867579294444
3274,0.8850616617710585,1.1413192366790996
3275,0.8847914139354032,1.1416515123882969
3276,0.8845213310862166,1.141983585242971
3277,0.8842514130724582,1.1423154554288293
3278,0.8839816597432719,1.1426471231313524
3279,0.8837120709479858,1.1429785885357955
3280,0.8834426465361114,1.1433098518271874
3281,0.8837260605665788,1.1429613879893856
3282,0.8834567960752423,1.1432924546549283
3283,0.8831876956195386,1.1436233196350214
3284,0.8829187590496179,1.1439539831139085
3285,0.883201987457974,1.1436057475026105
3286,0.8834850434814195,1.1432577238423844
3287,0.8837679272772875,1.1429099119397854
3288,0.8840506390027201,1.1425623116016044
3289,0.884333178814668,1.1422149226348661
3290,0.8846155468698915,1.1418677448468313
3291,0.8848977433249597,1.1415207780449939
3292,0.8851797683362522,1.1411740220370825
3293,0.885461622059958,1.1408274766310584
3294,0.885743304652077,1.1404811416351168
3295,0.8860248162684192,1.140135016857686
3296,0.8863061570646059,1.1397891021074258
3297,0.8865873271960694,1.1394433971932287
3298,0.8868683268180534,1.1390979019242191
3299,0.8871491560856138,1.1387526161097532
3300,0.887429815153618,1.1384075395594169
3301,0.8877103041767462,1.1380626720830278
3302,0.8879906233094909,1.1377180134906346
3303,0.8882707727061575,1.1373735635925144
3304,0.888550752520865,1.1370293221991754
3305,0.8888305629075455,1.1366852891213541
3306,0.8891102040199448,1.1363414641700167
3307,0.889389676011623,1.1359978471563577
3308,0.8896689790359543,1.1356544378918003
3309,0.8899481132461277,1.135311236187995
3310,0.8902270787951468,1.1349682418568203
3311,0.8905058758358307,1.1346254547103822
3312,0.8907845045208138,1.134282874561013
3313,0.891062965002546,1.1339405012212724
3314,0.8913412574332935,1.1335983345039455
3315,0.8916193819651385,1.1332563742220438
3316,0.8918973387499801,1.1329146201888043
3317,0.8921751279395338,1.1325730722176892
3318,0.8924527496853326,1.1322317301223856
3319,0.8927302041387264,1.131890593716805
3320,0.8930074914508833,1.131549662815083
3321,0.8932846117727891,1.1312089372315794
3322,0.8935615652552474,1.1308684167808776
3323,0.8938383520488811,1.1305281012777837
3324,0.8941149723041308,1.130187990537327
3325,0.8943914261712574,1.1298480843747596
3326,0.8946677138003399,1.1295083826055548
3327,0.8949438353412774,1.1291688850454087
3328,0.8946749219292158,1.1294995200511944
3329,0.8949508754163201,1.1291602291169647
3330,0.8952266631655944,1.1288211419610739
3331,0.8955022853263072,1.1284822583999925
3332,0.8957777420475476,1.128143578250413
3333,0.8960530334782264,1.1278051013292456
3334,0.896328159767075,1.127466827453622
3335,0.896603121062647,1.1271287564408923
3336,0.8968779175133175,1.1267908881086257
3337,0.897152549267284,1.1264532222746104
3338,0.8974270164725664,1.126115758756853
3339,0.897701319277007,1.1257784973735776
3340,0.8979754578282713,1.1254414379432263
3341,0.8982494322738479,1.1251045802844584
3342,0.8985232427610488,1.1247679242161506
3343,0.8987968894370101,1.1244314695573963
3344,0.8990703724486916,1.1240952161275046
3345,0.8993436919428772,1.1237591637460016
3346,0.8996168480661757,1.1234233122326287
3347,0.8998898409650204,1.1230876614073424
3348,0.90016267078567,1.1227522110903154
3349,0.900435337674208,1.1224169611019335
3350,0.900707841776544,1.1220819112627987
3351,0.9009801832384131,1.121747061393726
3352,0.9012523622053765,1.1214124113157447
3353,0.9015243788228218,1.1210779608500971
3354,0.9017962332359634,1.1207437098182396
3355,0.9020679255898423,1.1204096580418408
3356,0.9023394560293267,1.1200758053427817
3357,0.9026108246991124,1.1197421515431563
3358,0.9028820317437223,1.1194086964652696
3359,0.9031530773075079,1.119075439931639
3360,0.9034239615346485,1.1187423817649926
3361,0.9036946845691516,1.1184095217882701
3362,0.9039652465548538,1.118076859824621
3363,0.9042356476354202,1.1177443956974058
3364,0.903966849880475,1.118074888500201
3365,0.903698211886454,1.1184051848733956
3366,0.9039684513007776,1.1180729195184125
3367,0.9042385301927287,1.1177408515292475
3368,0.903970050819156,1.1180709528750823
3369,0.9042399689045464,1.1177390826011506
3370,0.9039716484389961,1.1180689885660466
3371,0.9042414059092011,1.117737315772049
3372,0.9045110033809064,1.117405839699756
3373,0.9047804409964174,1.1170745601742003
