Position,NDCG
2425,0.40383801189915136
2426,0.40375299718842617
2427,0.4037447563313476
2428,0.4036321738243602
2429,0.403607782318044
2430,0.40348822808696244
2431,0.40360452395016544
2432,0.4035691216236621
2433,0.4036945274444678
2434,0.4036890899518816
2435,0.4037890851894313
2436,0.40379701532529216
2437,0.40380533341174357
2438,0.40380026002184594
2439,0.4038888502565028
2440,0.403946691703274
2441,0.40391916231634967
2442,0.4039977795932534
2443,0.40397811254587107
2444,0.40404447197001
2445,0.4040083155581931
2446,0.4040648010710693
2447,0.40404161161087193
2448,0.4041156866330763
2449,0.40418343535160295
2450,0.40416885263278446
2451,0.40423848781952
2452,0.4042176336418691
2453,0.4042508013693603
2454,0.40422761226388987
2455,0.4042388519999166
2456,0.40420708575414716
2457,0.4042718541970169
2458,0.40426041186130435
2459,0.4042817737228468
2460,0.4043440984201273
2461,0.40430299591764657
2462,0.4043013100771725
2463,0.4042668813368966
2464,0.40430963014711496
2465,0.4042612034813463
2466,0.4043148224598798
2467,0.40429406517300753
2468,0.40435774601011026
2469,0.40437432410680013
2470,0.4043570696511004
2471,0.40438451542565096
2472,0.40437154382222606
2473,0.4044183773052604
2474,0.40439919425542004
2475,0.4044347302610506
2476,0.4043996557699443
2477,0.4044456310318617
2478,0.40441794322913316
2479,0.40445767837255897
2480,0.4044923506321052
2481,0.4044608087468149
2482,0.40449197059665115
2483,0.40447244324643744
2484,0.40452600055799826
2485,0.40448328900857206
2486,0.4045302335300143
2487,0.4044987525999978
2488,0.40454488327783183
2489,0.40456512756447105
2490,0.4045251859299938
2491,0.4045562168688898
2492,0.40452710087743265
2493,0.4045677386039144
2494,0.4045086025453585
2495,0.4045380509924633
2496,0.4044812797695036
2497,0.40450917590141156
2498,0.4045389743813897
2499,0.4044899562431951
2500,0.4045051378404556
2501,0.4044569372321488
2502,0.4044429403204312
2503,0.40439134403890065
2504,0.40441727668631744
2505,0.40434463793736974
2506,0.4043770827329653
2507,0.4043079622570336
2508,0.4042944308486157
2509,0.40432264319105643
2510,0.40425630020494824
2511,0.40427226082867523
2512,0.40419374795240914
2513,0.4041959547894507
2514,0.4041140887495499
2515,0.40411975850672144
2516,0.4040475272553748
2517,0.40406008552059436
2518,0.4040871337875476
2519,0.40400012198850244
2520,0.40401230033709035
2521,0.4039200448779812
2522,0.4038971916503668
2523,0.4038214207958474
2524,0.40384353757469493
2525,0.40375148010620127
2526,0.4037823520035521
2527,0.4037797410081576
2528,0.4037068152230923
2529,0.40369207316326633
2530,0.4035869495671414
2531,0.4036113629650256
2532,0.40352152704175726
2533,0.4035493577617155
2534,0.4034470970257055
2535,0.40348744056725333
2536,0.40360323382825647
2537,0.4036192526167951
2538,0.40362503674848094
2539,0.4037008379968025
2540,0.4037088607525493
2541,0.40375205079044885
2542,0.40373283013298916
2543,0.4037876946865608
2544,0.40380700960960997
2545,0.40384066064152896
2546,0.4038293671188533
2547,0.40385091024197056
2548,0.4038762100123044
2549,0.4039060164367907
2550,0.4039195945565053
2551,0.40384575318201393
2552,0.4038420161958954
2553,0.40386011772358277
2554,0.4038503574389131
2555,0.40385076133035236
2556,0.4038778646172455
2557,0.4038865291436182
2558,0.40390909090083926
2559,0.4039233729457615
2560,0.4039301352399967
2561,0.4039485282847324
2562,0.40392376057440377
2563,0.40392263889298313
2564,0.4039410135303975
2565,0.4039312672696043
2566,0.4038975515353182
2567,0.40389569117253166
2568,0.40390581124650077
2569,0.4038968396597274
2570,0.403900592612836
2571,0.40386358520462523
2572,0.4038763170130466
2573,0.4038763360214529
2574,0.4038868130541043
2575,0.4038860818924796
2576,0.4038715421011976
2577,0.4038644741287711
2578,0.4038454770675994
2579,0.40383879572584586
2580,0.4038429261865148
2581,0.40384407359550334
2582,0.4038202708079858
2583,0.40381770235450065
2584,0.40380955421096404
2585,0.4038229854511313
2586,0.40382376538593645
2587,0.40378551827524095
2588,0.4037996853248109
2589,0.4038001005645761
2590,0.40381016836200395
2591,0.4038187446186266
2592,0.40382879882006
2593,0.4038332832913159
2594,0.4038314625906296
2595,0.4038203789221474
2596,0.4038089325616686
2597,0.4038134167805954
2598,0.40379494828854057
2599,0.40377760272670765
2600,0.4037617487716324
2601,0.40373259520908744
2602,0.4037437486443897
2603,0.40374270197006473
2604,0.40372872956875294
2605,0.4037214123068174
2606,0.4037273860207143
2607,0.4037233948736243
2608,0.40369174815999304
2609,0.4036682335327021
2610,0.40367753207469476
2611,0.40365072420538745
2612,0.40363056308391515
2613,0.40363323774161486
2614,0.4035913877682243
2615,0.40354257822162054
2616,0.40354564593957654
2617,0.4035093839298855
2618,0.4035029073636806
2619,0.40350892264560634
2620,0.403505388139048
2621,0.40348827694438305
2622,0.4034748462595828
2623,0.40345812426860295
2624,0.4034241837916883
2625,0.40339613013478764
2626,0.4034014314911333
2627,0.4033745044246856
2628,0.40335638126349804
2629,0.4033349773184311
2630,0.4033337063214763
2631,0.40332256363807406
2632,0.4033212975544493
2633,0.4033127247219057
2634,0.40328808694548657
2635,0.4032612754503961
2636,0.40321988329115166
2637,0.4032051531614661
2638,0.40320465681693785
2639,0.40319759846010395
2640,0.4031296832664858
2641,0.4031277543348278
2642,0.4030948719706694
2643,0.40306601660531527
2644,0.4030561041610234
2645,0.40301273140397537
2646,0.4030108432792241
2647,0.40297478685709426
2648,0.4029714587068235
2649,0.4029517870325831
2650,0.4028940025761095
2651,0.4028834442930887
2652,0.40287107902245245
2653,0.40283695967835703
2654,0.4027905360570412
2655,0.40279017449408266
2656,0.4027445242631651
2657,0.4027387448831547
2658,0.4027170393849222
2659,0.4027083776214699
2660,0.4026881447147549
2661,0.40265888432520397
2662,0.40261952133551737
2663,0.4025668138195631
2664,0.40252823115979425
2665,0.4024615070632384
2666,0.4024608900486347
2667,0.40241985696100874
2668,0.40240193850669437
2669,0.40238835941855744
2670,0.40236505691327706
2671,0.4023223120190095
2672,0.40229868707849437
2673,0.40225563408081433
2674,0.4022320473166893
2675,0.40222214949567214
2676,0.4021827642908679
2677,0.4021628216698396
2678,0.4021109038691283
2679,0.4021017771178373
2680,0.4020578177118356
2681,0.40203471197327145
2682,0.4019911643689564
2683,0.40193939441176146
2684,0.4019084607855398
2685,0.4018341678257821
2686,0.401809023753072
2687,0.4017462798368182
2688,0.40170076831217205
2689,0.40164741155604905
2690,0.4016184257858444
2691,0.4015658487976879
2692,0.4014968571859484
2693,0.40147760189758996
2694,0.4014158346610345
2695,0.40138232965979315
2696,0.40129278328630763
2697,0.4012789740466761
2698,0.4011752508732645
2699,0.4011443662295382
2700,0.40123835585427914
2701,0.4012252963668487
2702,0.4012710393737879
2703,0.40134524749847805
2704,0.4013065316809131
2705,0.40138245520879284
2706,0.40134304392388814
2707,0.4013950706133024
2708,0.40137559497568465
2709,0.4014225982056798
2710,0.40135622768737605
2711,0.40142202772334573
2712,0.4014700312071493
2713,0.4014576655554487
2714,0.4015010112749709
2715,0.40147694072084145
2716,0.40152237674028846
2717,0.40149051957441995
2718,0.40153095887396906
2719,0.4014913301789216
2720,0.4015487341711126
2721,0.4016071616218398
2722,0.4015714433154849
2723,0.40162840745114203
2724,0.4015810414212675
2725,0.40163442794501686
2726,0.40159027330329605
2727,0.4016393811100078
2728,0.40161220178528645
2729,0.40168103053548376
2730,0.40165950211927404
2731,0.4016870068628009
2732,0.40173811274173765
2733,0.4016845209343062
2734,0.40173277307791505
2735,0.401701406596009
2736,0.4017432827943843
2737,0.4017045453401074
2738,0.4017221181551118
2739,0.40166407369565305
2740,0.4016974653623809
2741,0.40172450963201917
2742,0.4016897105922153
2743,0.4017349982503478
2744,0.40166406427024454
2745,0.4017030114477996
2746,0.4016528337032524
2747,0.4016514308831694
2748,0.4015876335019459
2749,0.40161919048917066
2750,0.40165177752018283
2751,0.4016031046629765
2752,0.40159156835338
2753,0.40151250535439914
2754,0.40154577874929887
2755,0.4014786743331731
2756,0.4014741833696204
2757,0.4014214745822749
2758,0.40144774295239705
2759,0.4013870481928827
2760,0.4014045821878641
2761,0.4014214067886764
2762,0.4013377624616418
2763,0.40137656310406
2764,0.401306585330004
2765,0.4013084331099147
2766,0.4012420084632021
2767,0.40125640986571287
2768,0.40117682069217253
2769,0.40120132261038244
2770,0.40121398210659287
2771,0.40113205549828107
2772,0.40113673264173905
2773,0.40105384449505876
2774,0.4010762569015009
2775,0.4009792088638583
2776,0.4009863556950192
2777,0.40090362914870037
2778,0.40092432158711716
2779,0.4008250281018757
2780,0.4008374110887894
2781,0.4008622599599047
2782,0.40076378198910106
2783,0.40078517329803864
2784,0.4006916332856728
2785,0.4006933086491582
2786,0.40059328964135393
2787,0.40059395631392636
2788,0.40048850656376306
2789,0.4004864402274809
2790,0.4005164987562802
2791,0.40041636186595164
2792,0.4004060353312988
2793,0.4004920339115502
2794,0.4005099762842127
2795,0.4006031179358992
2796,0.40059688566121693
2797,0.4006361413525063
2798,0.40063748145661665
2799,0.40064777343261637
2800,0.40067458114427024
2801,0.4006996509947654
2802,0.40071713707982465
2803,0.4007270469369291
2804,0.4007486375462654
2805,0.4007210763387976
2806,0.4007296007167318
2807,0.4007377761981764
2808,0.40074731945410136
2809,0.4007421012496071
2810,0.4007595262524223
2811,0.40074059160815234
2812,0.4007257826799827
2813,0.40071166865438035
2814,0.40070030417052954
2815,0.40069476843491963
2816,0.40068136294518114
2817,0.40066693949344845
2818,0.40067681319628906
2819,0.4006483804846052
2820,0.40066679912737907
2821,0.40068793975221617
2822,0.4006779800921346
2823,0.40067383224303427
2824,0.4006812938812255
2825,0.40069250458164785
2826,0.4006842629534414
2827,0.40069444199164594
2828,0.40069779632725816
2829,0.4006946734733243
2830,0.40068780520314673
2831,0.4006489289129074
2832,0.40063663194343235
2833,0.4006440816664696
2834,0.4006096810610084
2835,0.40058516513449915
2836,0.4006045216630283
2837,0.4005817233426511
2838,0.400577625435227
2839,0.40055824697212294
2840,0.40055449836124773
2841,0.4005500733580623
2842,0.4005171518187541
2843,0.4004561008355885
2844,0.40043374013481525
2845,0.4004435921354672
2846,0.40040871423897023
2847,0.40040129326424206
2848,0.4003850738299777
2849,0.40036378769973957
2850,0.4003127400134424
2851,0.4002935192508295
2852,0.40025841893180386
2853,0.40025207165325755
2854,0.400215655912745
2855,0.4001961522528533
2856,0.4001614661335601
2857,0.40013962891645455
2858,0.400120842482008
2859,0.4000575417929224
2860,0.4000445248570427
2861,0.40001196492371116
2862,0.39999930725452304
2863,0.39995061337110804
2864,0.399912389548448
2865,0.3998906850104416
2866,0.39984745696024654
2867,0.39981266643745283
2868,0.3998064827600833
2869,0.3997861835144267
2870,0.3997501020850298
2871,0.39972345010188065
2872,0.3996813664588817
2873,0.39964065231329227
2874,0.39962916199644744
2875,0.3996170079439733
2876,0.3995827262373247
2877,0.3995618769957695
2878,0.39955813394407025
2879,0.39951150755910747
2880,0.39947529345574934
2881,0.3994354191765581
2882,0.39940929296748706
2883,0.3993677919310252
2884,0.3993564202796333
2885,0.39928052276552334
2886,0.39924010410014504
2887,0.39922711059733584
2888,0.39916635886583407
2889,0.3991587383732004
2890,0.3990963784296783
2891,0.39906742708913534
2892,0.39898378644786114
2893,0.3989488849790007
2894,0.3988780027084202
2895,0.3988618173529292
2896,0.3987833459265273
2897,0.398710918119177
2898,0.3986854762526286
2899,0.39859016229144023
2900,0.398554792005681
2901,0.39846456859453344
2902,0.3984026612787647
2903,0.3984862445181077
2904,0.3984668994966409
2905,0.39847745852218924
2906,0.39852154515097926
2907,0.3984650352212344
2908,0.3985140730247424
2909,0.398481484623416
2910,0.39853777965490395
2911,0.3984909529777949
2912,0.39850214308846654
2913,0.3984510517597283
2914,0.3984946973954639
2915,0.39841252577460484
2916,0.39847104474850215
2917,0.3985119945554591
2918,0.3984547021505307
2919,0.3985091834764742
2920,0.3984565566528904
2921,0.3984925007123037
2922,0.39843330856330744
2923,0.39847781928484755
2924,0.3984064593205754
2925,0.39845094825397515
2926,0.39847726957008067
2927,0.39842543359391985
2928,0.398427024872641
2929,0.39835777479959716
2930,0.3983840881199846
2931,0.39831390850478365
2932,0.3983721458340119
2933,0.3983056357212774
2934,0.39836482372273113
2935,0.39841115048099
2936,0.3983354907581653
2937,0.39835484860817716
2938,0.39826611470733586
2939,0.3982838377255918
2940,0.39820076384976166
2941,0.3982385132199127
2942,0.3981486176126378
2943,0.39816569507569577
2944,0.39822276089911596
2945,0.3982516048662932
2946,0.39826404885879035
2947,0.3982823808223471
2948,0.3983069226164004
2949,0.39833046732923255
2950,0.3983405818359822
2951,0.3983395685577371
2952,0.3983758335638783
2953,0.39838690576444785
2954,0.39837411606567025
2955,0.39841425552478305
2956,0.39839526162225747
2957,0.39841382230203964
2958,0.3984072424052979
2959,0.39841241139864775
2960,0.3984162726636625
2961,0.39839372298108966
2962,0.39838846115406257
2963,0.3984141552754003
2964,0.39840758821841116
2965,0.39840265320967144
2966,0.3984250630639882
2967,0.3984237056095712
2968,0.39844999821880467
2969,0.3984353022199263
2970,0.39845377259457776
2971,0.39845663329818276
2972,0.39846241599196663
2973,0.39846494761289636
2974,0.39848306077992174
2975,0.39851219730362814
2976,0.3985124412406585
2977,0.3985023064669053
2978,0.3985070921953678
2979,0.3985222467994683
2980,0.39850596290326257
2981,0.39850717993492585
2982,0.3985139008576874
2983,0.39852255986485546
2984,0.3985525706151973
2985,0.3985469796462932
2986,0.39857405352860203
2987,0.3985522963321121
2988,0.39852441213042167
2989,0.39851915946583466
2990,0.39853877795473946
2991,0.39851157045135205
2992,0.398530210098226
2993,0.39853141553468957
2994,0.39851810587270287
2995,0.39852350562736966
2996,0.3985127854877641
2997,0.3985223722081669
2998,0.3985168133105876
2999,0.398528002781229
3000,0.3985243773841698
3001,0.3985091689944835
3002,0.3985007256530111
3003,0.39850868915617554
3004,0.39852339931271247
3005,0.3985011401756109
3006,0.39849624420685403
3007,0.3984627655425325
3008,0.3984463245301961
3009,0.3984369550048901
3010,0.39845582824527953
3011,0.39843748045661354
3012,0.3984332531891322
3013,0.3984277462082274
3014,0.3984058989549572
3015,0.39840264571765205
3016,0.398384982911143
3017,0.39836669044025147
3018,0.3983426480853841
3019,0.39834133645256653
3020,0.39832627230743495
3021,0.3983377557626307
3022,0.3983268576059592
3023,0.3983140487870311
3024,0.3983025254011119
3025,0.3982878156326127
3026,0.39828013772223175
3027,0.39824565785461186
3028,0.3982303400938699
3029,0.3982163072107925
3030,0.3981901676281208
3031,0.3981557570876602
3032,0.3981589637075728
3033,0.39813477632053024
3034,0.39812907124382824
3035,0.39812559774564776
3036,0.3981011246713505
3037,0.3980979792911092
3038,0.39806971352175663
3039,0.39805513443873497
3040,0.39802276726192237
3041,0.39802473089643353
3042,0.39802097660649877
3043,0.3979915073920325
3044,0.3979741167723535
3045,0.3979614959360037
3046,0.39793809809932323
3047,0.39791122622214026
3048,0.3978973669631891
3049,0.39786418573917237
3050,0.39783831042040735
3051,0.39779978303188035
3052,0.39778122354024437
3053,0.39776489050122427
3054,0.3977485671858152
3055,0.3977135928024719
3056,0.39768306580205165
3057,0.3976323276169904
3058,0.39758762327720826
3059,0.3975694796562928
3060,0.39750997931715604
3061,0.3974688238900647
3062,0.39741570078236294
3063,0.39736229372740856
3064,0.3973142798592327
3065,0.3972732306791613
3066,0.39722464147189845
3067,0.39718521845801813
3068,0.39713542438477306
3069,0.39708628957906117
3070,0.39704001692420476
3071,0.3969667088739255
3072,0.3969069713331959
3073,0.3968406649617895
3074,0.39677691289513395
3075,0.3967003128019014
3076,0.39663883895468593
3077,0.3965519603445724
3078,0.39648993814586486
3079,0.39638840251708707
3080,0.39631391280593575
3081,0.39638690202863563
3082,0.3964513811871849
3083,0.39637757157532083
3084,0.396417881261104
3085,0.39636010544306893
3086,0.39640133413759565
3087,0.39632637877156596
3088,0.3963757287933992
3089,0.3962870598981014
3090,0.3963338872378909
3091,0.3963694296293361
3092,0.39627897039248544
3093,0.39631981815177264
3094,0.3963622039564634
3095,0.3963836398923416
3096,0.3964084976004418
3097,0.3964417678693338
3098,0.39646565803528616
3099,0.39650325871698383
3100,0.3965327299285944
3101,0.39655096172650095
3102,0.3965941130910026
3103,0.3966082668157711
3104,0.3966255265789048
3105,0.3966567863382634
3106,0.3966849154105504
3107,0.39669000358427947
3108,0.39672059436618407
3109,0.39672162733227423
3110,0.39676151586883435
3111,0.3967892617450855
3112,0.39679462422324746
3113,0.39682358600367235
3114,0.39681962195268244
3115,0.39686004235978556
3116,0.3968722047971011
3117,0.39691630776741876
3118,0.39691604435483574
3119,0.3969303500587237
3120,0.39694557706709765
3121,0.39694623530904294
3122,0.39697197793933103
3123,0.39697727249160264
3124,0.39695656630425663
3125,0.3969519609530548
3126,0.3969247791236506
3127,0.39692080366289145
3128,0.3969446505390777
3129,0.39696848355261066
3130,0.3969434934364134
3131,0.3969370472561575
3132,0.3969420277493804
3133,0.39696737506891505
3134,0.39697326988282355
3135,0.39699951836851555
3136,0.3969890585466242
3137,0.39699062652941797
3138,0.3969650760259639
3139,0.39696818980735066
3140,0.396993783126558
3141,0.3969959636311526
3142,0.3969713666118618
3143,0.396976320914564
3144,0.39699972732433864
3145,0.39698622165118885
3146,0.3969736459662
3147,0.3969576972726584
3148,0.3969251688252656
3149,0.3969402609657757
3150,0.39692341497227485
3151,0.3969185485442078
3152,0.3969020255993099
3153,0.3968882727559566
3154,0.39688924634009404
3155,0.396894817476003
3156,0.3968813857174087
3157,0.3968995159740057
3158,0.39692131088130417
3159,0.3968956378591902
3160,0.39691160508129997
3161,0.39690981653439483
3162,0.39692791131275257
3163,0.39692122689465054
3164,0.3969441985999789
3165,0.3969145939422719
3166,0.3969332762395224
3167,0.3968930032432733
3168,0.39689794052215344
3169,0.3968931077683332
3170,0.39685898517542123
3171,0.39685630106247
3172,0.39683898115599625
3173,0.3968350846271658
3174,0.3968129048683487
3175,0.39681602496947255
3176,0.3967865541600547
3177,0.3967768913041981
3178,0.39677423483531254
3179,0.39675849533285623
3180,0.3967692301464084
3181,0.3967355593370972
3182,0.39674538166559076
3183,0.3967418258831151
3184,0.396699078370261
3185,0.3966824764812994
3186,0.3966807625455019
3187,0.3966684253487787
3188,0.39665184679310644
3189,0.39664498536738435
3190,0.39662387405753485
3191,0.3966261196414048
3192,0.39661684661469093
3193,0.3965930350930545
3194,0.3965586355241328
3195,0.39656331817761464
3196,0.3965401480149647
3197,0.39653908281180106
3198,0.396550422151822
3199,0.39653574493086596
3200,0.3965301465952705
3201,0.3965027887570111
3202,0.39649206569440015
3203,0.3964725885167174
3204,0.39646037002889123
3205,0.3964306486888337
3206,0.3964127144740451
3207,0.3963845322968716
3208,0.39634731754916924
3209,0.3963267079030283
3210,0.3962895309636807
3211,0.39627105846642313
3212,0.39622427860172377
3213,0.39621396588664193
3214,0.3961672293752692
3215,0.3961539281391226
3216,0.39610783748378203
3217,0.39608252799967053
3218,0.39606745688985306
3219,0.39601601965614125
3220,0.3959796378022069
3221,0.39590421989003344
3222,0.39586668803123437
3223,0.3957967498993771
3224,0.39574726238601765
3225,0.39567529729787576
3226,0.3956501701502367
3227,0.3956271564220593
3228,0.3955480926337419
3229,0.3955032405874653
3230,0.39542755275606256
3231,0.3953740729118929
3232,0.3952903795688377
3233,0.3952450503603661
3234,0.3951584485399309
3235,0.3951009151119634
3236,0.39505208742098996
3237,0.3949745839323346
3238,0.3949138625461831
3239,0.39482538569239645
3240,0.3947841567983201
3241,0.3948229848546167
3242,0.3947677497374893
3243,0.3947907407201392
3244,0.39474897356283967
3245,0.39477374533671095
3246,0.3947263420884626
3247,0.3946685320093895
3248,0.3946810842249427
3249,0.3946066370903145
3250,0.39462753718837934
3251,0.3945620807617646
3252,0.3945677997490048
3253,0.39461487677303764
3254,0.3945896412862466
3255,0.39463936097073854
3256,0.3946932150091615
3257,0.3946947303998142
3258,0.3947048613950585
3259,0.39470815503255846
3260,0.3947325297019324
3261,0.39472394004435085
3262,0.394720993713058
3263,0.39471419223095694
3264,0.39474031582721375
3265,0.3947658318590454
3266,0.39476139609466865
3267,0.39480585617040637
3268,0.3947874895938275
3269,0.3948123707415785
3270,0.39481088876819775
3271,0.394821542440472
3272,0.39481059070294444
3273,0.3948241960795474
3274,0.39481916430973646
3275,0.3947996499626711
3276,0.3948167924490613
3277,0.3948120625180717
3278,0.39484395947126305
3279,0.3948315483110001
3280,0.39487375268427966
3281,0.39486694796651395
3282,0.3948651621427089
3283,0.3948627874698252
3284,0.3948775143922392
3285,0.3948945911143088
3286,0.3948765940766724
3287,0.39489866864108936
3288,0.3948647790687684
3289,0.39487536216159996
3290,0.39487004667145653
3291,0.39489856974698095
3292,0.39489295727750245
3293,0.3949091075468013
3294,0.39492965832514454
3295,0.39492433669156546
3296,0.3949363515472528
3297,0.3949245698767359
3298,0.3949295308108936
3299,0.39491775783774985
3300,0.3948942536468891
3301,0.39488689702299273
3302,0.3949074051113503
3303,0.39490004943827056
3304,0.39490530101117777
3305,0.39490468946504353
3306,0.3948821088698636
3307,0.3948738898201057
3308,0.3948516231505312
3309,0.39486214743646747
3310,0.39485101493576347
3311,0.3948278962559579
3312,0.39480742196955304
3313,0.3948004058170405
3314,0.39481940268029597
3315,0.39480362301297034
3316,0.39479865846811735
3317,0.3947799735493495
3318,0.39477414227735497
3319,0.39474263494204953
3320,0.39473302421416184
3321,0.3946913384690732
3322,0.39471061028206983
3323,0.39469285505532903
3324,0.3947004598849781
3325,0.3947147604018948
3326,0.394688574513627
3327,0.39469617376932475
3328,0.3946618587253418
3329,0.39467818908502994
3330,0.39464797087857933
3331,0.3946517913687909
3332,0.3946192718959612
3333,0.39462890983123877
3334,0.394627502230251
3335,0.3945912415432764
3336,0.3945791008745073
3337,0.3945254568536059
3338,0.39452494778772584
3339,0.39449310706161383
3340,0.39448158552282814
3341,0.394446584985754
3342,0.3944388501134336
3343,0.3944250342200424
3344,0.3943819672780535
3345,0.39436730503834083
3346,0.3943147235927364
3347,0.39431600592991795
3348,0.3942623106194255
3349,0.3942346786617489
3350,0.3941654191676413
3351,0.39415199371748355
3352,0.3940969571583067
3353,0.39409280268144165
3354,0.394069875266081
3355,0.39398920720757413
3356,0.39398421755596924
3357,0.39391458461599216
3358,0.3938894206968354
3359,0.3938100453676799
3360,0.39376935165283083
3361,0.393809970515394
3362,0.39375345040367793
3363,0.393715111050915
3364,0.393730939153493
3365,0.393703569018082
3366,0.3937242843046658
3367,0.3936816801157699
3368,0.3936937585077063
3369,0.3936540625894863
3370,0.39366125320253104
3371,0.39361354024849565
3372,0.3935552211158349
3373,0.3935644412653025
3374,0.3935231119800206
3375,0.3935283154727985
3376,0.3934732421662041
3377,0.3934698471120358
3378,0.39341998357384483
3379,0.3934249202248585
3380,0.39349206567880957
3381,0.39349382871572336
3382,0.3935526090669637
3383,0.3935950305986775
3384,0.3936016343840336
3385,0.3936474545716669
3386,0.3936586205334629
3387,0.39367836387110855
3388,0.3936749281161303
3389,0.39372754012008415
3390,0.39373352761106656
3391,0.3937495143452673
3392,0.39379291994800036
3393,0.3937948872355791
3394,0.3938131291876578
3395,0.3938179448645142
3396,0.39385101012818896
3397,0.39385695475227883
3398,0.3938748750995426
3399,0.39386769435358565
3400,0.39389244294524123
3401,0.3939163233784125
3402,0.3939020162887372
3403,0.3939312919754808
3404,0.3939175587705988
3405,0.39390639469138183
3406,0.39390348884596904
3407,0.3939392737763504
3408,0.3939340862069054
3409,0.39392008757343955
3410,0.39391661315894116
3411,0.39392621173952924
3412,0.3939326803786526
3413,0.39388745878405435
3414,0.39390983247641626
3415,0.3939060817274708
3416,0.39393666682501466
3417,0.3939337625497288
3418,0.39394248698601625
3419,0.39393759835560627
3420,0.39394575002204646
3421,0.3939513472194538
3422,0.3939487266929944
3423,0.39394978898666805
3424,0.3939514169274073
3425,0.3939561572857276
3426,0.3939393912690461
3427,0.3939421518623221
3428,0.3939327512362407
3429,0.39393946977542726
3430,0.3939555113577888
3431,0.3939492234058133
3432,0.3939432212563682
3433,0.3939225383010253
3434,0.3939377189894558
3435,0.3939176135539459
3436,0.39391360102787004
3437,0.39390564172049286
3438,0.39389627670568045
3439,0.3938908633277792
3440,0.3938634704132956
3441,0.39387187375174837
3442,0.39387069598242064
3443,0.39386670296732473
3444,0.39385482985752923
3445,0.3938722315333247
3446,0.39385698757878673
3447,0.39386228433080445
3448,0.3938293364660803
3449,0.3937980926709833
3450,0.39379524954101724
3451,0.39377864125750495
3452,0.3937912525320044
3453,0.39375527980752584
3454,0.39375918756808775
3455,0.3937490614759375
3456,0.39374371018956367
3457,0.3937240573481669
3458,0.3937246035965945
3459,0.3937102925838878
3460,0.39371812818404783
3461,0.393712231685044
3462,0.3936844917349365
3463,0.39367636675851664
3464,0.393669365763359
3465,0.39367076389659983
3466,0.3936506190276551
3467,0.3936399942487635
3468,0.3935938642266249
3469,0.3935882909278397
3470,0.3935885891336357
3471,0.39356178753742604
3472,0.3935537130773317
3473,0.3935347532220251
3474,0.39353394761845434
3475,0.3935046778018774
3476,0.39350583291133245
3477,0.39347909652023144
3478,0.3934763536012908
3479,0.39342845412903293
3480,0.39341736485740536
3481,0.39334582578255056
3482,0.39331665910852415
3483,0.39331368121526666
3484,0.3932823117537929
3485,0.39324427982527344
3486,0.3932207346301125
3487,0.39320832698373226
3488,0.39318230119723546
3489,0.3931877002964125
3490,0.39317920164772846
3491,0.3931626506223311
3492,0.3931524963419717
3493,0.39313540569837496
3494,0.39312054468279856
3495,0.3930932033800581
3496,0.3930852967617715
3497,0.3930457755009218
3498,0.39300877035580917
3499,0.39297705135036815
3500,0.3929478429993684
3501,0.39290756787843634
3502,0.39289196426607764
3503,0.39288716769868975
3504,0.392863549954731
3505,0.39282527717195287
3506,0.39280998749074303
3507,0.3927736850374226
3508,0.3927506740081264
3509,0.39273320363285735
3510,0.3926994371788245
3511,0.392677292095221
3512,0.3926471485472379
3513,0.39260542322263225
3514,0.39258856426893474
3515,0.3925628828204834
3516,0.3925476988784462
3517,0.3925176283354931
3518,0.3924950185487797
3519,0.39244898843335213
3520,0.39239636787614385
3521,0.39235672394154125
3522,0.392317375966814
3523,0.3922849325164573
3524,0.3922585622415593
3525,0.3922220226594119
3526,0.39218495168921474
3527,0.3921412983682244
3528,0.39210234238192576
3529,0.39206615563035196
3530,0.3920412558222682
3531,0.3920155445889563
3532,0.39197061873259537
3533,0.3919496070006684
3534,0.391886877093164
3535,0.3918538209379878
3536,0.3917988312674065
3537,0.39175237343912894
3538,0.39170977878302
3539,0.3916726891817954
3540,0.39164740413739824
3541,0.3915873334591932
3542,0.3915483862982327
3543,0.39148590767372277
3544,0.3914264727617236
3545,0.3913851329043311
3546,0.39133970985952854
3547,0.3912921217255938
3548,0.39123881497742125
3549,0.3911970185942709
3550,0.39112107749334657
3551,0.39108561705759604
3552,0.3910001829260479
3553,0.3909412838130418
3554,0.39099981791146043
3555,0.39094395362659445
3556,0.3909683449568025
3557,0.3910150938979748
3558,0.3909508170959406
3559,0.39100027124388825
3560,0.39092104106152137
3561,0.3909601199932356
3562,0.3908823048368977
3563,0.39091074966148853
3564,0.39093972450545317
3565,0.39098392833489337
3566,0.39101395846544684
3567,0.39102220826188616
3568,0.3910522128945016
3569,0.3910735009509988
3570,0.39108553557804254
3571,0.39107908398046753
3572,0.3911174648362492
3573,0.39113762770676286
3574,0.3911748875630033
3575,0.3911773802428235
3576,0.3912113536187144
3577,0.39124178248578334
3578,0.3912553784274087
3579,0.3912825261918963
3580,0.3912966472676326
3581,0.3913164527344281
3582,0.3913218875546188
3583,0.39133788394875435
3584,0.3913411442766964
3585,0.3913628128247575
3586,0.39138474101531795
3587,0.3913674229925345
3588,0.39139366641325873
3589,0.39137365126270623
3590,0.3913993382524748
3591,0.3913887928735981
3592,0.391402572672818
3593,0.3914031082701079
3594,0.39143659262393865
