Position,NDCG
2426,0.3946107703715494
2427,0.3945412450148571
2428,0.3944452892906433
2429,0.3943612580539868
2430,0.3943005909673662
2431,0.3942316785949508
2432,0.39413558828034706
2433,0.3940656044498983
2434,0.39398423761440554
2435,0.3939017488084999
2436,0.3938236552921361
2437,0.39373459221910956
2438,0.39363614683749176
2439,0.39355941861674504
2440,0.39345481788191644
2441,0.3933569794064701
2442,0.3932419188202365
2443,0.3931359803037984
2444,0.3933011009612181
2445,0.39336482613054446
2446,0.39341280664454337
2447,0.393463105346831
2448,0.39350552432035246
2449,0.3935114586176272
2450,0.39354324838808336
2451,0.3935244903946424
2452,0.39362710144413904
2453,0.3937237782193608
2454,0.3937261051977634
2455,0.39380663895592427
2456,0.39388828600413067
2457,0.3939476010478254
2458,0.39402171442903317
2459,0.3940910881245352
2460,0.3941553372191061
2461,0.3942062750185111
2462,0.39426926425784165
2463,0.39432986832001876
2464,0.39438146571360017
2465,0.3944034228545406
2466,0.39446196290920144
2467,0.3945091732377666
2468,0.39455401465241957
2469,0.39460271210634196
2470,0.3946280494447257
2471,0.3946506481002206
2472,0.3946736186356715
2473,0.3947136568035777
2474,0.3947478437002272
2475,0.3947641585544824
2476,0.39477774668706406
2477,0.39480256746465414
2478,0.39485062151187006
2479,0.3948370483135212
2480,0.39487847034084944
2481,0.3948881224558887
2482,0.3949144050028185
2483,0.3949313859724614
2484,0.39496227273713275
2485,0.39495912805591155
2486,0.3949787782186569
2487,0.3949883738107687
2488,0.3950311595690176
2489,0.39505192000039513
2490,0.3950703510541331
2491,0.3950791296398119
2492,0.39508867267042186
2493,0.39512132453491666
2494,0.39515010155600255
2495,0.395158454627505
2496,0.39515410278069446
2497,0.3951728339562169
2498,0.39520193345819243
2499,0.39520180005613165
2500,0.39518860337656725
2501,0.3952026850785243
2502,0.3952182922622497
2503,0.3952089430753668
2504,0.3951877083757829
2505,0.39518106101763295
2506,0.39517863503896605
2507,0.395184257524131
2508,0.3951837474910851
2509,0.39517902614008155
2510,0.39517392546383134
2511,0.3951780105043688
2512,0.39518247503622733
2513,0.3951892300877034
2514,0.3951906302806675
2515,0.3951744577002482
2516,0.39515638752595245
2517,0.3951654310987159
2518,0.39511227492807754
2519,0.39510683282780423
2520,0.39508233164073175
2521,0.3950772848411077
2522,0.39504633592307037
2523,0.39503483106894893
2524,0.39503170930321424
2525,0.3950263066097706
2526,0.39501177862663744
2527,0.39500296459775486
2528,0.3949865550843905
2529,0.3949614186070135
2530,0.39492300717518614
2531,0.3949130972299028
2532,0.39488839357096045
2533,0.3948678805698385
2534,0.39485117440917383
2535,0.3948238661640338
2536,0.3948041559765624
2537,0.39479014160360004
2538,0.39477462268413854
2539,0.39475835785283914
2540,0.39471864700350534
2541,0.3947130028606126
2542,0.39469375257867845
2543,0.394654108554425
2544,0.39463262581500996
2545,0.394604738696199
2546,0.3945746065200152
2547,0.3945373263136188
2548,0.39452345881757134
2549,0.3944896173570038
2550,0.39445730758362546
2551,0.3944265278270866
2552,0.3944081984988372
2553,0.39436992872085724
2554,0.39432528835941383
2555,0.39425020789717885
2556,0.3942150421609939
2557,0.39417388679865006
2558,0.39412186335643024
2559,0.3940740086221236
2560,0.39400440980486046
2561,0.3939419916933725
2562,0.3938961264348235
2563,0.3938409172104901
2564,0.39375350440692347
2565,0.39369613513970736
2566,0.3936144554023234
2567,0.39357739752572746
2568,0.3935074232107343
2569,0.3934326335767455
2570,0.39336051513822845
2571,0.39327573412048283
2572,0.3932029738987978
2573,0.3931119564631777
2574,0.39300867756860364
2575,0.3929211525133082
2576,0.3928534697033309
2577,0.3927668074320773
2578,0.3926678990898468
2579,0.3925798714293434
2580,0.39250383069334616
2581,0.3923995319192091
2582,0.39229307208485176
2583,0.3923359548533535
2584,0.3923802959404731
2585,0.3924082397045134
2586,0.39243281749986325
2587,0.3924744753986773
2588,0.39249901320566266
2589,0.39242325516626886
2590,0.39234717888150233
2591,0.3924880075285562
2592,0.3925785396381117
2593,0.3926720123211776
2594,0.39267196416687367
2595,0.39274825338030595
2596,0.3927504030980156
2597,0.3928247584096123
2598,0.39283502510445983
2599,0.3928726658536415
2600,0.3929150887789752
2601,0.3929626585049278
2602,0.3929987374088236
2603,0.3930565896173895
2604,0.3930974124965965
2605,0.39305661602396524
2606,0.3930955632449716
2607,0.39308652442353226
2608,0.393097037112414
2609,0.3931410888075469
2610,0.39319211147743216
2611,0.3931996314286539
2612,0.3932428644803301
2613,0.39329122084508783
2614,0.3933343922776494
2615,0.3933598784041775
2616,0.3933710071939288
2617,0.393403446040037
2618,0.3934399039491545
2619,0.3934678892859108
2620,0.39345436849810655
2621,0.39347682341501106
2622,0.3934981622018833
2623,0.3935282878112464
2624,0.3935572928159161
2625,0.3935712528812422
2626,0.3936024206190818
2627,0.39362477827408304
2628,0.39364236178500756
2629,0.393680058784723
2630,0.3937111456607503
2631,0.3937082056212544
2632,0.3937403571140475
2633,0.39374727517499314
2634,0.3937494402695551
2635,0.39375671544259294
2636,0.39377201511996124
2637,0.39376833242033893
2638,0.39376902876292147
2639,0.39377300580372554
2640,0.3937587580517004
2641,0.3937605496058917
2642,0.39376780253456845
2643,0.39376412928898946
2644,0.39375973074980075
2645,0.3937666121864597
2646,0.3937745798259118
2647,0.3937461913786021
2648,0.3937421683704501
2649,0.39374577615724765
2650,0.3937526494389951
2651,0.39372358357267845
2652,0.39371231681128077
2653,0.393688362944507
2654,0.3936734898493242
2655,0.3936434042773848
2656,0.39360138297347524
2657,0.3935854672403572
2658,0.39356666599123014
2659,0.39356886862083035
2660,0.39355117169658815
2661,0.3935327635312675
2662,0.39352919018877386
2663,0.39351441627115613
2664,0.3935133801303117
2665,0.3934841770019559
2666,0.39347737529623394
2667,0.39344351360014673
2668,0.39342410413478035
2669,0.3933848749020902
2670,0.39335107933887514
2671,0.3933259548171851
2672,0.39327959517023164
2673,0.3932462297033992
2674,0.39322872444900475
2675,0.39322562364337676
2676,0.3931869162183234
2677,0.3931683700252351
2678,0.3931570248616832
2679,0.3931435316193612
2680,0.39311963177577286
2681,0.39310975039731155
2682,0.39308336614675427
2683,0.3930437251102728
2684,0.393027422715504
2685,0.39299607373298023
2686,0.39295399437600304
2687,0.39293200572667214
2688,0.3929111062934513
2689,0.39287697507356345
2690,0.3928428668684693
2691,0.3927926834115196
2692,0.3927496859646777
2693,0.39270671747946706
2694,0.39265234265506693
2695,0.3925819293688291
2696,0.3925172769788746
2697,0.3924630201028463
2698,0.39240701551513374
2699,0.39232893255474643
2700,0.3922690877216331
2701,0.392211778256147
2702,0.3921584268480132
2703,0.3920783964168429
2704,0.39199948788601185
2705,0.39191137777734186
2706,0.39185179190095576
2707,0.39176521374279377
2708,0.3916811825008326
2709,0.3915996955570371
2710,0.391518618467239
2711,0.3914262299429566
2712,0.3913378087786515
2713,0.3912398638000834
2714,0.39114908023007305
2715,0.39104771722112797
2716,0.3909439401161887
2717,0.39100716258438967
2718,0.3910600684365435
2719,0.3910863767048389
2720,0.39111620779962564
2721,0.3911237226000855
2722,0.391123449121435
2723,0.39116879782883496
2724,0.391223661722039
2725,0.39128803107768456
2726,0.3913350468086058
2727,0.39139262592593005
2728,0.3914568743173227
2729,0.39148402502824486
2730,0.3915298549812103
2731,0.3915580218038028
2732,0.391592867959353
2733,0.39164566354522495
2734,0.39165051426502673
2735,0.3916955072270704
2736,0.39172216488107753
2737,0.39175267580064843
2738,0.39177190958096936
2739,0.39182559272208967
2740,0.39186658524828516
2741,0.3919075506377819
2742,0.39195305556805565
2743,0.39198097257194087
2744,0.39202677376199035
2745,0.392079913747634
2746,0.3921270552866052
2747,0.392136294375315
2748,0.3921833852993355
2749,0.39222273605908065
2750,0.3922564562277921
2751,0.3922656425696201
2752,0.39230842688690226
2753,0.392286448057779
2754,0.39231345505566895
2755,0.39234254229693927
2756,0.392363221210044
2757,0.3923884290490742
2758,0.3924181612405362
2759,0.39242971650896563
2760,0.3924475472118895
2761,0.39246397045629927
2762,0.39247096498416556
2763,0.3924995736696795
2764,0.3924835469801532
2765,0.3925041175112714
2766,0.3925260678357412
2767,0.39255949437495763
2768,0.3925076198210264
2769,0.3925278062164557
2770,0.39255563174209834
2771,0.3925723122416459
2772,0.3925517896031156
2773,0.3925767988568419
2774,0.39259206601516655
2775,0.3925722533500533
2776,0.39259167647286397
2777,0.39261872053661634
2778,0.39262597578590486
2779,0.39262906540392534
2780,0.39261482200392234
2781,0.3926002414007797
2782,0.3925714688051175
2783,0.392573878138822
2784,0.39257836272177643
2785,0.39257107983636447
2786,0.3925696819193971
2787,0.3925603320865712
2788,0.39255582750646045
2789,0.3925485615827615
2790,0.3925457907707579
2791,0.39254474823118946
2792,0.3925395642807407
2793,0.3925188562644526
2794,0.39251402867677015
2795,0.39250196312050867
2796,0.39248818192347873
2797,0.39248095659828586
2798,0.3924578910013641
2799,0.39245584487082846
2800,0.3924768625945677
2801,0.3924565749904882
2802,0.3924173817196388
2803,0.3924115681788972
2804,0.392406102142033
2805,0.39240063964260685
2806,0.3923618609415784
2807,0.39234886109317746
2808,0.3923358696490273
2809,0.39232803379598297
2810,0.3923202030051883
2811,0.39227602887778495
2812,0.39226376283282194
2813,0.39223539908540067
2814,0.39221013662727044
2815,0.39218454802474884
2816,0.3921668492417803
2817,0.39214368665798305
2818,0.3921225914917967
2819,0.3920864634606976
2820,0.3920383940406516
2821,0.39201837737179135
2822,0.3919864171634352
2823,0.39195652647597345
2824,0.39191129303651695
2825,0.39186677118681407
2826,0.39182944193396335
2827,0.39179009050225494
2828,0.391755537051561
2829,0.3917141899483141
2830,0.39167252869702784
2831,0.3916104607017902
2832,0.39157396557283053
2833,0.39150210010221154
2834,0.3914619199960563
2835,0.39141224306711697
2836,0.39134151950005397
2837,0.3912806970943087
2838,0.39121855463235256
2839,0.39115916892338876
2840,0.3910787715582172
2841,0.39100962558035635
2842,0.390945952229822
2843,0.39085315158902934
2844,0.3907593930578246
2845,0.39067857373871473
2846,0.390586286265541
2847,0.39048762235841056
2848,0.39054138427776797
2849,0.39059951202733734
2850,0.39061801536842844
2851,0.39062703624894235
2852,0.3906380801255642
2853,0.3906423568083146
2854,0.390654064421786
2855,0.39063637787022726
2856,0.3906335597609213
2857,0.39059698855989544
2858,0.39055132987299895
2859,0.3906545222213834
2860,0.3907655396471189
2861,0.39085487572261596
2862,0.3908658148522723
2863,0.39094546690834286
2864,0.3910166497610897
2865,0.3910773518459842
2866,0.391144745862606
2867,0.39119695892800505
2868,0.391258891397949
2869,0.3913224655556731
2870,0.39138196671169934
2871,0.39141421821449535
2872,0.39146223367354444
2873,0.3914756392332758
2874,0.39149776219105686
2875,0.3915564403497325
2876,0.3915969707301668
2877,0.3916468631019556
2878,0.39167426843601505
2879,0.391718408706175
2880,0.3917206546971653
2881,0.39176408197006884
2882,0.39179844481628207
2883,0.39183646653962695
2884,0.39187011607113814
2885,0.3919007351066869
2886,0.39195072169195044
2887,0.39199499639682944
2888,0.3920385751954358
2889,0.39205975405548754
2890,0.3920986113411959
2891,0.39212910185806604
2892,0.3921582388963579
2893,0.39218602376013223
2894,0.3922027903582337
2895,0.39223220980751783
2896,0.3922582794560417
2897,0.39228999415411764
2898,0.3923180269458082
2899,0.39230943415443226
2900,0.39230117943393583
2901,0.3923185383424307
2902,0.3923239176044544
2903,0.3923073580741398
2904,0.39232170757793267
2905,0.3923357159762568
2906,0.3923583481853917
2907,0.3923852810942713
2908,0.3924155151802277
2909,0.3924400916672982
2910,0.3924785791178303
2911,0.392497154465076
2912,0.39252466487927845
2913,0.3925256583670083
2914,0.3925160548589911
2915,0.39253327047952824
2916,0.3925627192760773
2917,0.3925828871621171
2918,0.39260502666853575
2919,0.3925914491062065
2920,0.3925996914132447
2921,0.392593062113267
2922,0.3926201230940282
2923,0.3926441959351458
2924,0.3926633032627518
2925,0.3926863578536255
2926,0.3927057701312157
2927,0.3927149493911403
2928,0.39271654217090485
2929,0.3927118736514186
2930,0.3926854688888029
2931,0.3926880564079527
2932,0.39266957591012597
2933,0.39268368318009783
2934,0.3926869265346947
2935,0.39269378507773944
2936,0.39270096810387756
2937,0.39267167002434267
2938,0.3926581585413038
2939,0.3926732263356589
2940,0.39267679456438215
2941,0.3926701868668221
2942,0.39267867475788
2943,0.3926746946243624
2944,0.3926651433300325
2945,0.39260414090641305
2946,0.3926172235827939
2947,0.39262800544288856
2948,0.3926210995534761
2949,0.3926102700785557
2950,0.39259715678777846
2951,0.39260335074403174
2952,0.3925729172211243
2953,0.3925637502416403
2954,0.3925634120158806
2955,0.3925428201697627
2956,0.39252518008756465
2957,0.39252158862914777
2958,0.3925274636116024
2959,0.39252974628228227
2960,0.3925356150783095
2961,0.3925411542409146
2962,0.39254114928139516
2963,0.39250725924043994
2964,0.39251508103233573
2965,0.3925124786802028
2966,0.3925196428651403
2967,0.392532659710219
2968,0.3925290790460258
2969,0.39253493075553764
2970,0.392537528160933
2971,0.3925287501635958
2972,0.3925358956701981
2973,0.39250893765839767
2974,0.3924871904836949
2975,0.3924712983456189
2976,0.39246352680938823
2977,0.39244278681493217
2978,0.39243600112160765
2979,0.39242079248430456
2980,0.3924162855500029
2981,0.3924004446037417
2982,0.39238169909426046
2983,0.3923788261344557
2984,0.39238145597420326
2985,0.3923779379809619
2986,0.39237248184485785
2987,0.3923389040568623
2988,0.3923350783750058
2989,0.39233222421570957
2990,0.39233453915974836
2991,0.39233200986217054
2992,0.39232690009405324
2993,0.39230824229089983
2994,0.39225734166565285
2995,0.39223129956992475
2996,0.39222461321478663
2997,0.3921676633594539
2998,0.39215745594218804
2999,0.39215176298016635
3000,0.39212869005896894
3001,0.3921201125974496
3002,0.39209770694214435
3003,0.3920968622243985
3004,0.3920911955379184
3005,0.3920781401998066
3006,0.3920612372649171
3007,0.39203246062331587
3008,0.39201815012496233
3009,0.39199967553389564
3010,0.3919885922523419
3011,0.39195153307112296
3012,0.39192956771095633
3013,0.391889022778885
3014,0.39188279179928814
3015,0.3918669537947236
3016,0.39185945199741345
3017,0.3918369075232169
3018,0.3918098959264092
3019,0.3917886596417975
3020,0.3917763917779772
3021,0.39174526655352065
3022,0.39171511896748495
3023,0.39170032723491954
3024,0.3916625451961872
3025,0.39162957582318175
3026,0.39159949931044385
3027,0.39156656872775936
3028,0.391514516508213
3029,0.39147907942791693
3030,0.3914631115624413
3031,0.39144396610649546
3032,0.39142546935897965
3033,0.39139615426911356
3034,0.3913592148889059
3035,0.3913328018237366
3036,0.3913060863677767
3037,0.3912889300580174
3038,0.39127146601136625
3039,0.3912517870994644
3040,0.3912209969482699
3041,0.3911880013134253
3042,0.3911629653298814
3043,0.39113159438609674
3044,0.3910869116062169
3045,0.39105780287823455
3046,0.3910236364498468
3047,0.3909907587719303
3048,0.3909819919442499
3049,0.3909266476605935
3050,0.3908792560697639
3051,0.3908445602090768
3052,0.3908146338138414
3053,0.39078029444059387
3054,0.39073553480414364
3055,0.3907180022688777
3056,0.390658111519455
3057,0.3906267039012903
3058,0.3905845715334961
3059,0.3905421483255636
3060,0.3905183814886244
3061,0.3904892621713037
3062,0.3904481680262502
3063,0.3904105685773134
3064,0.39037519911472196
3065,0.39034647155709346
3066,0.3903114573935249
3067,0.3902629154490177
3068,0.39022070192463904
3069,0.39015867579130065
3070,0.39011431425527615
3071,0.39004637771234113
3072,0.3899945251726065
3073,0.38995150888643926
3074,0.3899078892750967
3075,0.3898504668740279
3076,0.38979936215323446
3077,0.3897476594584039
3078,0.3897072908915977
3079,0.38965972671063587
3080,0.38958426326936674
3081,0.38951700034447156
3082,0.3894532266242904
3083,0.38937977221421605
3084,0.3892891243919376
3085,0.389200096484405
3086,0.3891123738292508
3087,0.38919820359629154
3088,0.38924450091998064
3089,0.38927199685677255
3090,0.38930229184589643
3091,0.38931286856465763
3092,0.38928561358478453
3093,0.38925618706632775
3094,0.38929956959471734
3095,0.389367911662865
3096,0.3894377746611026
3097,0.38948668479893517
3098,0.3895321340151795
3099,0.3895931526229299
3100,0.3896376087874338
3101,0.3896789216213604
3102,0.38972208000326397
3103,0.3897608516611278
3104,0.38981548369149766
3105,0.3898691497151244
3106,0.38992247307651523
3107,0.3899726538146359
3108,0.3900364911121957
3109,0.3900828780597387
3110,0.3901311029762667
3111,0.39015847929381414
3112,0.3901985764793442
3113,0.3902172217111721
3114,0.3902498268190134
3115,0.3902830336185058
3116,0.3903261496070679
3117,0.39036365735574885
3118,0.39039463166002153
3119,0.39039644997591766
3120,0.3904283257284252
3121,0.39045460677529636
3122,0.3904870662816707
3123,0.3905055752341774
3124,0.39050457516744413
3125,0.3905224490641541
3126,0.3905597986832041
3127,0.3905692979076842
3128,0.39059393806651493
3129,0.39060960245463144
3130,0.3906023976973019
3131,0.3906069324235588
3132,0.39062103507890356
3133,0.390645314405348
3134,0.39066803695780994
3135,0.3906750158457652
3136,0.3906961745661925
3137,0.39070529927803177
3138,0.39072705302623273
3139,0.39075187475718204
3140,0.3907560485482285
3141,0.3907592963171032
3142,0.39077300649174773
3143,0.3907657866288127
3144,0.39076656809849225
3145,0.3907851834125697
3146,0.39081024321361324
3147,0.39082207471480745
3148,0.39081915362760977
3149,0.3908306683210148
3150,0.3908345010236395
3151,0.39082789626867115
3152,0.3908461480984556
3153,0.3908441452303564
3154,0.39086698097769135
3155,0.3908784615451475
3156,0.39085653282611654
3157,0.3908459517744904
3158,0.3908675339007005
3159,0.39086001804369197
3160,0.39085067009618474
3161,0.39084958886740684
3162,0.39086135528288757
3163,0.39086699918024453
3164,0.3908796707852943
3165,0.3908761383192264
3166,0.390891549253008
3167,0.39090756215814965
3168,0.3909104371691927
3169,0.39088767163452737
3170,0.3908939066472035
3171,0.3908854962641496
3172,0.39090545053795706
3173,0.39090405379617027
3174,0.3909029626127571
3175,0.3909067466859464
3176,0.3909181428724562
3177,0.3909140041498769
3178,0.39088582138237915
3179,0.390866479211629
3180,0.3908517110923111
3181,0.3908396883745672
3182,0.390840441085022
3183,0.3908180954172219
3184,0.3907659874127241
3185,0.3907543059207951
3186,0.3907499185149543
3187,0.39070667925255265
3188,0.3907068590449917
3189,0.3907149262172133
3190,0.39071146444067506
3191,0.3907174032163216
3192,0.3907193984671892
3193,0.3907216955764171
3194,0.3907170246029186
3195,0.39068813140221426
3196,0.3906919483062692
3197,0.39067488177425913
3198,0.39064632862117515
3199,0.3906295869926865
3200,0.3905995514269219
3201,0.39059885210876194
3202,0.3905860664766549
3203,0.39053190368158197
3204,0.39052608916662174
3205,0.39051907038132494
3206,0.39050209613316345
3207,0.3904899588761786
3208,0.3904865754426771
3209,0.3904644992396013
3210,0.3904563016052923
3211,0.3904185768345177
3212,0.3904164213556475
3213,0.3904079426866108
3214,0.3903780927512166
3215,0.3903750469645072
3216,0.39035545398362054
3217,0.39032985611610416
3218,0.39028893663321373
3219,0.3902672797656682
3220,0.39023992514100314
3221,0.3902321142791265
3222,0.3902291133471508
3223,0.390193986898021
3224,0.3901642832260634
3225,0.39015800203822043
3226,0.39013732521192424
3227,0.3901184594025919
3228,0.3900933083810209
3229,0.39006517441447613
3230,0.3900409513853285
3231,0.3899981710294831
3232,0.3899913477714709
3233,0.3899719555826068
3234,0.3899597565893906
3235,0.3899412818505424
3236,0.3899258083225932
3237,0.3899148283779932
3238,0.38989428972625784
3239,0.3898749578668345
3240,0.38984488283385627
3241,0.3898240823312438
3242,0.3897940386408872
3243,0.3897786360867021
3244,0.3897495173770227
3245,0.38973353913544556
3246,0.38969460949334306
3247,0.38967239511939916
3248,0.38960728003615663
3249,0.38958271840219943
3250,0.38955429873668707
3251,0.38951249664841536
3252,0.3894754803861359
3253,0.3894530654162108
3254,0.38942025139554715
3255,0.3893713969264764
3256,0.38932584002944753
3257,0.3892916024845351
3258,0.3892463906650502
3259,0.38919704567250424
3260,0.3891637630923162
3261,0.38911298474334644
3262,0.389066092674024
3263,0.3890147766167253
3264,0.3889620062375145
3265,0.3889160847762882
3266,0.388863964265756
3267,0.38879231544909904
3268,0.3887458865445999
3269,0.3886855645743321
3270,0.3886267564809421
3271,0.3885777481667361
3272,0.38850864705280364
3273,0.38845319096332287
3274,0.3883877116489558
3275,0.3883207906323863
3276,0.3882657280901874
3277,0.3882041963572129
3278,0.3881468337932042
3279,0.38806499571926767
3280,0.38798969706860376
3281,0.38791237453718946
3282,0.38783214482583583
3283,0.38775726815837863
3284,0.38767358802785407
3285,0.3876857464486013
3286,0.38774062353917366
3287,0.3877374397799397
3288,0.3877480985201886
3289,0.3877596345506505
3290,0.3877552714708115
3291,0.3877609143807663
3292,0.3877465529251143
3293,0.3878232487828619
3294,0.38788148844775316
3295,0.38792764703124827
3296,0.3879693732830291
3297,0.38802194348040175
3298,0.38806332725598525
3299,0.38807592232219734
3300,0.38813047276384566
3301,0.38816944522757846
3302,0.3882204202746844
3303,0.38826257171018175
3304,0.3882885795549407
3305,0.3883306886932727
3306,0.3883346943716997
3307,0.38836915310521025
3308,0.38842437833477117
3309,0.3884681591640179
3310,0.38849406846632006
3311,0.388512358646684
3312,0.3885484757393275
3313,0.38856820286580007
3314,0.3885858734892187
3315,0.38861405188118403
3316,0.3886276114789209
3317,0.388651966924036
3318,0.3886634656104982
3319,0.3886983027726147
3320,0.3887366215203778
3321,0.38872767374502915
3322,0.38874672002277616
3323,0.3887538056617316
3324,0.38877924455457974
3325,0.38880175653676446
3326,0.38878406883088834
3327,0.3888100599591221
3328,0.38882905184239863
3329,0.3888366859882608
3330,0.38885536912304136
3331,0.3888839288306644
3332,0.38889997270091226
3333,0.38892937624331636
3334,0.38893290624632804
3335,0.38892626861425306
3336,0.38895302648278307
3337,0.3889730933192862
3338,0.38899227862322633
3339,0.38896967754651446
3340,0.38897696148059274
3341,0.38898047220221393
3342,0.388990068015541
3343,0.38900255633233166
3344,0.38901822442532563
3345,0.38900695075602687
3346,0.3890188448630205
3347,0.38903565291731657
3348,0.38903364392486367
3349,0.3890530418846615
3350,0.3890406190117257
3351,0.3890478617266853
3352,0.3890464300059088
3353,0.3890458658614528
3354,0.3890432800793169
3355,0.3890444496516188
3356,0.38905341299767815
3357,0.3890661232574763
3358,0.3890545913938853
3359,0.3890471038188071
3360,0.3890329883056003
3361,0.38902493399118054
3362,0.3890321576287429
3363,0.3890290058402113
3364,0.389016927313192
3365,0.38902126739867215
3366,0.38900228944960286
3367,0.38900749401486245
3368,0.38898622904027663
3369,0.3889810810936158
3370,0.38898226127705804
3371,0.38896274565477335
3372,0.38895703337463056
3373,0.38895620772134465
3374,0.38896112620211554
3375,0.38893302533423996
3376,0.388932493452212
3377,0.38891130243785893
3378,0.38889385194912346
3379,0.388883006605982
3380,0.3888819145255068
3381,0.38888598194733004
3382,0.3888725692182503
3383,0.38887148069945454
3384,0.3888572202388395
3385,0.388832088924014
3386,0.38882671857323603
3387,0.3888056149123534
3388,0.3887896711482875
3389,0.38877087646844044
3390,0.3887649558809926
3391,0.38875046493717946
3392,0.3887319819382697
3393,0.38872179186465433
3394,0.3887110361822193
3395,0.38869857352768744
3396,0.3886558677599749
3397,0.38864257015168624
3398,0.38862671276278116
3399,0.3886134300473795
3400,0.3885901777328201
3401,0.3885732071583833
3402,0.38855710032939716
3403,0.3885427109507469
3404,0.3885143778289818
3405,0.38849289127447223
3406,0.3884816604002183
3407,0.3884647459395833
3408,0.3884373177791874
3409,0.3884229828716894
3410,0.38840268666158995
3411,0.3883690459965987
3412,0.3883476384851367
3413,0.388311190755403
3414,0.3882821441977576
3415,0.3882678723777974
3416,0.38822239558173177
3417,0.3881939632351071
3418,0.3881507993965666
3419,0.38812268451934323
3420,0.3880954349031797
3421,0.3880596993723486
3422,0.38801038604926386
3423,0.3879678954503287
3424,0.38794496178438354
3425,0.38791100231237197
3426,0.3878764950084968
3427,0.3878349344205033
3428,0.3877897197168703
3429,0.3877552718172558
3430,0.3877052978622927
3431,0.38765902352309917
3432,0.38761842303858296
3433,0.38758320940594765
3434,0.38753587536339246
3435,0.3874871553045556
3436,0.3874449504083459
3437,0.3874038961449037
3438,0.38736483753426165
3439,0.3873125500644785
3440,0.3872461990045547
3441,0.3871900259355848
3442,0.3871268409406537
3443,0.38706988429526185
3444,0.3870188694382594
3445,0.38697463583362396
3446,0.38691973437343646
3447,0.38684489182379594
3448,0.38677880570947937
3449,0.38672849669954
3450,0.3866532024722546
3451,0.38658160037786465
3452,0.3865100360783952
3453,0.38642166190937177
3454,0.3864540417444765
3455,0.3864925784909576
3456,0.38652015320105576
3457,0.3865460305088959
3458,0.38657021178628814
3459,0.3865926984035415
3460,0.3866042437610053
3461,0.38656395293493856
3462,0.3865121998704601
3463,0.38647503431842073
3464,0.3864070963715489
3465,0.38647464069128945
3466,0.38653459571751475
3467,0.3865729830064257
3468,0.3866194588958995
3469,0.38665864247641607
3470,0.3867028356889136
3471,0.38674169752166676
3472,0.3867757908652889
3473,0.3868118208691031
3474,0.3868528565500207
3475,0.38687433615750394
3476,0.3868921776732222
3477,0.3869197716511919
3478,0.38694846649462905
3479,0.38697826131919605
3480,0.3870066471653624
3481,0.38704532624999755
3482,0.38708732732444784
3483,0.38710257601938075
3484,0.38711865182992344
3485,0.387102438022854
3486,0.3871262947403381
3487,0.38710424736151633
3488,0.3871294806026059
3489,0.3871555345912941
3490,0.3871521177262853
3491,0.38715592599504844
3492,0.3871788965971699
3493,0.3872043542122611
3494,0.38720953453912865
3495,0.38723302795174386
3496,0.38721322929931357
3497,0.3872042579107164
3498,0.3872202464379227
3499,0.387218208416523
3500,0.3871912300833247
3501,0.3872099789432921
3502,0.38721736217527275
3503,0.3872363711789402
3504,0.38722630433174776
3505,0.3872430866825875
3506,0.38726179696485613
3507,0.387284922937558
3508,0.3873041657307246
3509,0.38731676408683974
3510,0.38731664341056493
3511,0.3873234298453006
3512,0.3873332510176609
3513,0.38733837290210144
3514,0.38733631476392083
3515,0.38734446881071644
3516,0.3873432380366496
3517,0.3873431111945281
3518,0.3873551172979255
3519,0.38734864722164597
3520,0.38734934596287607
3521,0.3873613406117266
3522,0.38736258678832347
3523,0.38735860035397784
3524,0.3873650770260386
3525,0.387352285320889
3526,0.38734995550193474
3527,0.387347076761263
3528,0.3873595987840661
3529,0.3873638670002951
3530,0.3873563150841789
3531,0.38735865842089
3532,0.38733930049806287
3533,0.38730292683225387
3534,0.387294025226788
3535,0.38727991352002955
3536,0.3872627908866483
3537,0.3872393680282618
3538,0.38722281301566436
3539,0.38721339457948434
3540,0.3871987734656002
3541,0.3871915580171298
3542,0.3871821548431377
3543,0.387180698293095
3544,0.38717075532699796
3545,0.38717614492082564
3546,0.3871705865705375
3547,0.38717269059739484
3548,0.3871611195777303
3549,0.3871402587535208
3550,0.3871374483855894
3551,0.38713436620587083
3552,0.3871176266201972
3553,0.3871038997782927
3554,0.38709782482410005
3555,0.3870841102304649
3556,0.3870698569062105
3557,0.38703896970613744
3558,0.3870143711607784
3559,0.38699769227284786
3560,0.386989199405404
3561,0.38697526072238936
3562,0.38694906965398657
3563,0.38693623759750556
3564,0.3869220506798567
3565,0.386911409757472
3566,0.3868945151353528
3567,0.38686266572115824
3568,0.38684280005977134
3569,0.3868139713839309
3570,0.38679548734825175
3571,0.3867691315390452
3572,0.3867264876694431
3573,0.38670396528584167
3574,0.3866754804238903
3575,0.38665216802119623
3576,0.3866361952036848
3577,0.3866172459806601
3578,0.38659505142926376
3579,0.38657449523447013
3580,0.3865384967346593
3581,0.3865168810297973
3582,0.38650367590361717
3583,0.3864780169941062
3584,0.38644885064746576
3585,0.3864364846120681
3586,0.38640490799960114
3587,0.38636090045143234
3588,0.3863415319782007
3589,0.38630621738545745
3590,0.38628768346531017
3591,0.38626402337996796
3592,0.38622389186811057
3593,0.38618567175225144
3594,0.38613963888117514
3595,0.38610442939531436
3596,0.38606248956594386
