Position,NDCG
2428,0.4032204564673963
2429,0.4032388782210421
2430,0.4032260858737864
2431,0.40320619694073423
2432,0.40318711206621727
2433,0.4031869759264173
2434,0.4031517460873445
2435,0.40313152034680655
2436,0.4031038236651483
2437,0.40309859654519997
2438,0.4030866806572183
2439,0.4030550971735093
2440,0.40304831959135534
2441,0.4030289641152239
2442,0.4030245592768521
2443,0.40298165308724065
2444,0.40293328020520763
2445,0.4029018246302207
2446,0.4029221940394511
2447,0.40288213700028297
2448,0.4028636765366172
2449,0.4028095603487614
2450,0.4027805603811704
2451,0.40274453193739107
2452,0.4026850397236511
2453,0.40264476764895873
2454,0.402587703820349
2455,0.4025322462493771
2456,0.4024830837752969
2457,0.4024566200996077
2458,0.4024020541717318
2459,0.4023537752386332
2460,0.40230279993894646
2461,0.4022510819099273
2462,0.402165085028935
2463,0.4020920151423509
2464,0.40200730922120603
2465,0.40193785620544825
2466,0.4018661180822739
2467,0.4017831458620133
2468,0.4017165744370921
2469,0.4016064958413456
2470,0.4015275971676339
2471,0.40141067472241343
2472,0.4013284086745165
2473,0.401443524425117
2474,0.40137101494777616
2475,0.4014951047362493
2476,0.40159424017710366
2477,0.40150664529969193
2478,0.401515607790469
2479,0.4014226849116458
2480,0.40151066187328965
2481,0.4014344572688017
2482,0.4014921819051315
2483,0.4014187504406488
2484,0.4014969259881915
2485,0.4015630641393525
2486,0.401456857858767
2487,0.4015133039090508
2488,0.4014226377680341
2489,0.4014964152537022
2490,0.4013749684013955
2491,0.40144253556282977
2492,0.40133931580240123
2493,0.4014087687624112
2494,0.4014423557718005
2495,0.4015606834831054
2496,0.40157264359276146
2497,0.4016503726435297
2498,0.401672290638971
2499,0.4017168703388679
2500,0.40177909171604076
2501,0.40183550701024584
2502,0.4018346775139852
2503,0.4018775984435437
2504,0.4018817425220139
2505,0.40193535166252004
2506,0.40197013912955504
2507,0.4020336397142474
2508,0.4020599406623043
2509,0.4020770334879417
2510,0.4020807183344444
2511,0.4021085033698742
2512,0.4021228830661559
2513,0.4021697470171527
2514,0.40220549507488473
2515,0.4022022539048852
2516,0.4022482734189728
2517,0.4022576165553307
2518,0.4022974772578034
2519,0.4023125178557356
2520,0.4023473731601207
2521,0.4023665777698682
2522,0.40239795952247537
2523,0.402451406324918
2524,0.4024507590405622
2525,0.4024976782117077
2526,0.402488267216385
2527,0.4025343774099174
2528,0.4025451061824835
2529,0.4025657058216493
2530,0.4025699593646774
2531,0.4026011652405329
2532,0.40264183648227625
2533,0.4026551645303561
2534,0.40268478939568836
2535,0.4026958185441448
2536,0.4027238915444985
2537,0.40271709650238846
2538,0.4027470341797329
2539,0.4027406151446056
2540,0.4027561449140212
2541,0.40274292008039414
2542,0.402744449015651
2543,0.402770541394874
2544,0.402768282301447
2545,0.4028007665839117
2546,0.40280189656898
2547,0.4027890641568197
2548,0.40279962706905137
2549,0.4028279039754077
2550,0.4028440996724216
2551,0.4028546323663328
2552,0.4028572484895444
2553,0.402855721471831
2554,0.4028617222859766
2555,0.4028665902603807
2556,0.40287935187255297
2557,0.4028620317016475
2558,0.4028890642746933
2559,0.4029014283558494
2560,0.4029006418134299
2561,0.402878461455778
2562,0.4028848118185574
2563,0.402906910035592
2564,0.4028750050231837
2565,0.4029057095122558
2566,0.40291541300396616
2567,0.40291312599576024
2568,0.4028988614776553
2569,0.4028786197214805
2570,0.4029029059859874
2571,0.40285351210324916
2572,0.4028811523245722
2573,0.40284450663210347
2574,0.4028844545173717
2575,0.4028907718254242
2576,0.40290678841171024
2577,0.4029127205829407
2578,0.40289552634682824
2579,0.40290369453032004
2580,0.4028868888277497
2581,0.4028682323321253
2582,0.4028737935657496
2583,0.4028931237457791
2584,0.40287485832341174
2585,0.4028640449047901
2586,0.4028629063940133
2587,0.40288444121845723
2588,0.4029141348770947
2589,0.4029129813420472
2590,0.402840546042506
2591,0.4028134385959605
2592,0.40283161034349024
2593,0.4028167640236789
2594,0.4028174978198016
2595,0.4028104491421164
2596,0.4028374850505723
2597,0.4028600585749169
2598,0.402858186148804
2599,0.4028651954226506
2600,0.4028359517277528
2601,0.40281190478011986
2602,0.4028100507434765
2603,0.4028285185685231
2604,0.40282518322642125
2605,0.4027923150219763
2606,0.4027908391338723
2607,0.40273218243484965
2608,0.4027237202990957
2609,0.402711208994561
2610,0.40267512213794976
2611,0.4026747919251985
2612,0.40267519840183164
2613,0.40266934700844353
2614,0.4026690190255878
2615,0.4026550819173463
2616,0.402646302043172
2617,0.4026279720114047
2618,0.4025982649161862
2619,0.40260273500076876
2620,0.40256351239591137
2621,0.4025404650799877
2622,0.40253981263755706
2623,0.4025321927351012
2624,0.4025458406998165
2625,0.40252759712016795
2626,0.4024903171966231
2627,0.4024666120508237
2628,0.40246744896699804
2629,0.4024434027271572
2630,0.40245229374308683
2631,0.402442164808155
2632,0.40244702899441726
2633,0.4024365438274815
2634,0.4024162042232088
2635,0.4024053715273318
2636,0.40239600619339744
2637,0.40237825590074666
2638,0.4023546824606766
2639,0.40233951044682703
2640,0.402307948998416
2641,0.40231939748839524
2642,0.40230607431595933
2643,0.40228038292603896
2644,0.4022736322872936
2645,0.4022272350286217
2646,0.402223779033149
2647,0.4021941529526444
2648,0.40217145124914994
2649,0.4021516710062857
2650,0.4021257314784414
2651,0.4020914612873483
2652,0.40209495003862916
2653,0.4020980736964927
2654,0.4020837915633889
2655,0.40204306079517255
2656,0.40201141561969117
2657,0.4020149234089609
2658,0.4020014126031401
2659,0.40199551122181915
2660,0.4019559680665374
2661,0.40195297859847934
2662,0.4019402301520104
2663,0.40190002494690724
2664,0.40186707222728046
2665,0.4018471424057726
2666,0.40182000628459946
2667,0.40175247212360415
2668,0.4017318788116304
2669,0.4017192326754593
2670,0.40170875793835864
2671,0.40170081267445823
2672,0.4016763033081686
2673,0.40165253072310547
2674,0.4016201355810164
2675,0.4015798464842534
2676,0.401539584693993
2677,0.40153962019588113
2678,0.4015033539062719
2679,0.4014714236889804
2680,0.401462142363428
2681,0.40141409172713455
2682,0.40137181604014566
2683,0.4013270575176988
2684,0.401323214646
2685,0.40129571242650214
2686,0.401260702698094
2687,0.4012389720524646
2688,0.4012201210792929
2689,0.4012102327439003
2690,0.40115597547472925
2691,0.4011228613630065
2692,0.4010912000031432
2693,0.40104597569295725
2694,0.4010068568208472
2695,0.40097026484363
2696,0.4009115575964516
2697,0.4008671684965037
2698,0.40084636056027473
2699,0.4008112982133879
2700,0.4007919490183057
2701,0.4007202141369629
2702,0.400682022023844
2703,0.4006313886223919
2704,0.4006092747816087
2705,0.4005448186519619
2706,0.4004935708715113
2707,0.4004284856410859
2708,0.4003794441923813
2709,0.4003666896715557
2710,0.4002867910507578
2711,0.40024530509848033
2712,0.4001775731441673
2713,0.4001357959148649
2714,0.4000826931124727
2715,0.40006012741828495
2716,0.40002197689021307
2717,0.399960814749102
2718,0.3999103221389976
2719,0.399825863498159
2720,0.3997963369927202
2721,0.3997257764782941
2722,0.3996832120103164
2723,0.3996162734352265
2724,0.399574126751819
2725,0.3994938401655114
2726,0.399443635923961
2727,0.3993825172618332
2728,0.3992999044215893
2729,0.3992480491916415
2730,0.3991644783157377
2731,0.3991134070972985
2732,0.3990154835209034
2733,0.398948284035745
2734,0.3988649243530386
2735,0.3988048620810923
2736,0.39871738143663055
2737,0.39861729026225906
2738,0.3985158583036695
2739,0.3984166034649135
2740,0.3984625960668241
2741,0.3983683475806072
2742,0.3984424249451091
2743,0.3983415773783942
2744,0.3984173657457495
2745,0.3984646804492617
2746,0.398358320409501
2747,0.398424204823986
2748,0.3983231903840453
2749,0.3983715184361256
2750,0.398459446301483
2751,0.398503146292523
2752,0.3985983156484005
2753,0.3986440417567991
2754,0.3986848406006569
2755,0.39872526289860294
2756,0.3987827864802298
2757,0.3988105709936219
2758,0.3988690758882805
2759,0.398887386586588
2760,0.3989444306111583
2761,0.3989668926100068
2762,0.39902038412346374
2763,0.3990696562281415
2764,0.3990788107629936
2765,0.3991475433459416
2766,0.3991577126484228
2767,0.3991856334990459
2768,0.3991668935546524
2769,0.3992181051047848
2770,0.3992042380744064
2771,0.3992526206724618
2772,0.3992947149585346
2773,0.39928952588801
2774,0.3993076125016283
2775,0.39929339525676416
2776,0.3993270877597633
2777,0.3993461849386065
2778,0.39937359433337855
2779,0.3993638845326621
2780,0.3994092936540582
2781,0.399448436156362
2782,0.3994563790857377
2783,0.399455660400323
2784,0.3994476733133494
2785,0.3994794832773295
2786,0.3994766829662408
2787,0.3995094993096282
2788,0.3994703981135351
2789,0.3994596561858368
2790,0.39946757361352797
2791,0.3995010376544791
2792,0.3994972011417206
2793,0.3994726638758076
2794,0.3994991928192692
2795,0.399476396065046
2796,0.3994942880938519
2797,0.39949080485101135
2798,0.3995296919110224
2799,0.399496587487606
2800,0.3994989588595493
2801,0.3995137162067032
2802,0.3994913143300238
2803,0.3995160356792193
2804,0.399480930224019
2805,0.39949395446812186
2806,0.39947262004351386
2807,0.3994777399573726
2808,0.39945848474921064
2809,0.3994811058394432
2810,0.3994886190915133
2811,0.3994824111164134
2812,0.3995032876391534
2813,0.3994837153064355
2814,0.3994963557269426
2815,0.3994774838447401
2816,0.3995024408827274
2817,0.39948939758823
2818,0.3995109130362502
2819,0.3995129226353985
2820,0.3995002315163989
2821,0.3995012177432026
2822,0.3994625763533513
2823,0.3994608412156953
2824,0.3994171178129047
2825,0.3994471346228106
2826,0.3994266430485156
2827,0.39941673642285946
2828,0.3994347906445814
2829,0.39940784881326385
2830,0.3994020460869316
2831,0.39936082908005
2832,0.3993625340618134
2833,0.39935028465307615
2834,0.39936083701272146
2835,0.3993570987802248
2836,0.3993822608057258
2837,0.3993924529510986
2838,0.3993557541370292
2839,0.39932892795226455
2840,0.39930245842858597
2841,0.3993109634099903
2842,0.3992994455476855
2843,0.3992947182873755
2844,0.3992815178820576
2845,0.3992991686083636
2846,0.3992849594408516
2847,0.3992771946304456
2848,0.399266387512285
2849,0.3992369714924689
2850,0.39922415354190066
2851,0.3991886817818758
2852,0.3991988792497314
2853,0.3991823675766681
2854,0.399154715931626
2855,0.3991662641655217
2856,0.3991403244014003
2857,0.3991441054217005
2858,0.3991080668069075
2859,0.3991017352075142
2860,0.3990387571710311
2861,0.3990270568929067
2862,0.3990072766065034
2863,0.3990117629367207
2864,0.3989542848085498
2865,0.3989207441131291
2866,0.3989403947940684
2867,0.3989072173140152
2868,0.3989036545338331
2869,0.3988560546705108
2870,0.3988373864692491
2871,0.3987854709473625
2872,0.39878161297975323
2873,0.3986981909198023
2874,0.3986383143003368
2875,0.3986485943835475
2876,0.3985904496846114
2877,0.3985836380929131
2878,0.3985302439061554
2879,0.3985147434296676
2880,0.3984547068324577
2881,0.398404752643241
2882,0.3983521522876775
2883,0.398345089741906
2884,0.39831093871959905
2885,0.39824069745433655
2886,0.3982052629671115
2887,0.3981340974606827
2888,0.3981003881573083
2889,0.3980329742763341
2890,0.3980120018453628
2891,0.3979353156522137
2892,0.3978733552397646
2893,0.3978417795231584
2894,0.3977518859048964
2895,0.3977043710055324
2896,0.3976202410709434
2897,0.3975994382994598
2898,0.3975084042055843
2899,0.3974746687797724
2900,0.3975241266719939
2901,0.397493735018793
2902,0.3974882973490755
2903,0.3975463428764889
2904,0.3975113238241742
2905,0.3975301321803039
2906,0.3974891648525455
2907,0.3975053118031108
2908,0.397494572858718
2909,0.3975292820628937
2910,0.3974959959680372
2911,0.3974733376238917
2912,0.3974974148331388
2913,0.3974774211588063
2914,0.3974766458807694
2915,0.397431182512974
2916,0.3974426650618313
2917,0.3974157669526749
2918,0.3973968222937344
2919,0.3973673106723921
2920,0.397328564080866
2921,0.3973222174787732
2922,0.3972818584069187
2923,0.3972860942310549
2924,0.3972117785876245
2925,0.3972067938906617
2926,0.3971473923050301
2927,0.39714275922834
2928,0.3970817675403563
2929,0.3970807808759415
2930,0.396998767127566
2931,0.3969293165423009
2932,0.3969148791647083
2933,0.396837930519439
2934,0.396841292064153
2935,0.3967476449038624
2936,0.3967507015082007
2937,0.39666207163833894
2938,0.3966628512889658
2939,0.3967459409927777
2940,0.3967568730804356
2941,0.3967622192766337
2942,0.39680627516958505
2943,0.3967902857177939
2944,0.3968464352979708
2945,0.3968537152280265
2946,0.3968652500362889
2947,0.3968600734099208
2948,0.3969036867245882
2949,0.3969620025692907
2950,0.3969404426951244
2951,0.3969813730791656
2952,0.39697649868634655
2953,0.39703079429133814
2954,0.3970036877712123
2955,0.3970396461266824
2956,0.39702659727805906
2957,0.3970710134241
2958,0.3971154022854591
2959,0.3971101745237034
2960,0.3971365854335245
2961,0.3971333112390982
2962,0.397135253852341
2963,0.397113084733342
2964,0.397139460200205
2965,0.3971059082382362
2966,0.397163841795719
2967,0.397222716045458
2968,0.3972135696650612
2969,0.3972597092607379
2970,0.3972414562963848
2971,0.3972609105658871
2972,0.397239095728822
2973,0.3972569141917165
2974,0.3972393351594732
2975,0.3972769389709729
2976,0.39729408035847785
2977,0.3972700213646325
2978,0.3972988256125619
2979,0.3972838562778129
2980,0.3972964371747116
2981,0.3972837456232511
2982,0.3973082990285109
2983,0.3972936701967664
2984,0.3973039667942734
2985,0.3973401359936631
2986,0.3973054628108487
2987,0.3972931167366113
2988,0.3972791623194436
2989,0.3973191683193182
2990,0.3972845461197613
2991,0.397303216142666
2992,0.3972766897030789
2993,0.3972821213394415
2994,0.39726013365257584
2995,0.3972355798137073
2996,0.3972613247201564
2997,0.3972329197235225
2998,0.3972267584711619
2999,0.3971941953771036
3000,0.3972166994710162
3001,0.3971870565875753
3002,0.3972134086132277
3003,0.3972008307706184
3004,0.3972194459080004
3005,0.3972255153906045
3006,0.3971984882397181
3007,0.3972167648119301
3008,0.3971833359078724
3009,0.397212518256979
3010,0.3971736572241881
3011,0.3971640099686494
3012,0.3971476344800497
3013,0.3971630048965511
3014,0.3971645861506915
3015,0.39713381015350147
3016,0.39714276447625935
3017,0.3970976075264311
3018,0.3971276895460878
3019,0.3970736073590223
3020,0.3971007981586684
3021,0.3970592281967417
3022,0.3970320669785667
3023,0.3970518938757035
3024,0.3970119748262539
3025,0.3970308366219099
3026,0.3969810530142583
3027,0.39698267855968944
3028,0.3969220935570833
3029,0.3969278805138783
3030,0.3968632050182764
3031,0.3968731480324945
3032,0.3968846781583827
3033,0.39682230644644295
3034,0.3968077337039932
3035,0.3967447867611295
3036,0.396753155858624
3037,0.3966775401895328
3038,0.3966926007486719
3039,0.3966176860900988
3040,0.3966133678817785
3041,0.3965976151012982
3042,0.39653899610355
3043,0.3965581986218771
3044,0.3964821712963067
3045,0.3964785322446524
3046,0.396388619098505
3047,0.3963837400002724
3048,0.3962920085551841
3049,0.3962893776189423
3050,0.3962718592110988
3051,0.396348090661866
3052,0.3963473461962948
3053,0.3963842639735437
3054,0.3963961653535742
3055,0.3964390555268259
3056,0.3964288012841008
3057,0.3964539544867432
3058,0.3964430706665851
3059,0.396435983908045
3060,0.3964601638213995
3061,0.3964455004583551
3062,0.3964639819207405
3063,0.3964386004147175
3064,0.3964529721000594
3065,0.3964566156707514
3066,0.3964883082906708
3067,0.3964648427172896
3068,0.3964700544629744
3069,0.3964670761667433
3070,0.396464414417734
3071,0.3964655304484667
3072,0.396451545780054
3073,0.396457067437606
3074,0.396459441975801
3075,0.3964555293899128
3076,0.3964522474904466
3077,0.3964646719080895
3078,0.39644788806210557
3079,0.3964251502305735
3080,0.3964250187294555
3081,0.3964117122661498
3082,0.3964125253186826
3083,0.396387317911416
3084,0.3963928380765544
3085,0.396374857765042
3086,0.3963703555490656
3087,0.3963545844169704
3088,0.3963300585550426
3089,0.3963261986760512
3090,0.39629199909874385
3091,0.3962668881018873
3092,0.3962170959008416
3093,0.3962223345721051
3094,0.3962047641650741
3095,0.3962109398615622
3096,0.3961705919122512
3097,0.396118407211826
3098,0.3961080637015553
3099,0.396060919552305
3100,0.3960353188829187
3101,0.3959876006942015
3102,0.3959928872753619
3103,0.3959439644283462
3104,0.3959305736224845
3105,0.3958851230845208
3106,0.3958129326657917
3107,0.395797101022818
3108,0.3957318226914748
3109,0.3957150902062701
3110,0.39563961697040545
3111,0.3956232307992021
3112,0.3955375780704484
3113,0.3955010436053485
3114,0.3954008858777065
3115,0.3954733493705783
3116,0.3954747192237357
3117,0.3955387428528826
3118,0.3955255205797653
3119,0.3955656222217275
3120,0.3955641763770507
3121,0.3956051719123875
3122,0.395598761216955
3123,0.395645294521138
3124,0.39568065887911186
3125,0.39565102871744745
3126,0.3956916276985844
3127,0.395651190716757
3128,0.395672599527352
3129,0.3956383731186626
3130,0.3956715110491144
3131,0.3956542914762012
3132,0.3956917267298723
3133,0.3957211158146451
3134,0.395698962261292
3135,0.3957419025686323
3136,0.395712356839791
3137,0.395729682202188
3138,0.3957140250125982
3139,0.3957421212610819
3140,0.3957083005522982
3141,0.3957388439098618
3142,0.3957222802967129
3143,0.3957620313400266
3144,0.395789763650703
3145,0.3957775064975964
3146,0.3958064470811502
3147,0.3957852813617614
3148,0.3958255685038059
3149,0.3958163879256143
3150,0.3958603260082765
3151,0.39582566746870346
3152,0.3958401208293134
3153,0.3958554860401213
3154,0.3958322063391755
3155,0.395857986601966
3156,0.3958433010658801
3157,0.395823109653094
3158,0.3957955796818665
3159,0.395768984056273
3160,0.3957494433427759
3161,0.3957733623973276
3162,0.3957972676897812
3163,0.3957673406298108
3164,0.3957612748793561
3165,0.3957237358406173
3166,0.3957491526027029
3167,0.3957018666520316
3168,0.3957281896299365
3169,0.3956809382844545
3170,0.3956828402108722
3171,0.3956862662354561
3172,0.395639679406932
3173,0.3956156782693892
3174,0.395563653179085
3175,0.3955872146868257
3176,0.39551086332878066
3177,0.3954988005735563
3178,0.3954279984209106
3179,0.3953961861611091
3180,0.3954115429435577
3181,0.3953387001888344
3182,0.3953343020514418
3183,0.3952542302564978
3184,0.3952410462944736
3185,0.3951643892660579
3186,0.3951703667171437
3187,0.3950855793955657
3188,0.3951040159058168
3189,0.3951260822730958
3190,0.3950383514826741
3191,0.3950546614385925
3192,0.3949760956643124
3193,0.3949945331919709
3194,0.3949048237661755
3195,0.3949281139698093
3196,0.3949674350213613
3197,0.3949864576827978
3198,0.3949918554430519
3199,0.3949951330308753
3200,0.3949908499722728
3201,0.3950140749644857
3202,0.3950119046640108
3203,0.3950245373258508
3204,0.3950211576350348
3205,0.3950422331900472
3206,0.3950457923002608
3207,0.3950514613606807
3208,0.3950423478953566
3209,0.3950401747244295
3210,0.3950144907816932
3211,0.3950255854506195
3212,0.3950270337202392
3213,0.395037214880015
3214,0.3950404656335692
3215,0.394998567492652
3216,0.3949897908961348
3217,0.394988539227494
3218,0.3949725535904103
3219,0.394965595497753
3220,0.394959242390019
3221,0.3949546954848202
3222,0.3949573594249357
3223,0.3949387038044712
3224,0.3949155562578655
3225,0.3949140270554827
3226,0.3949190983408734
3227,0.3949184688064731
3228,0.3949073465455125
3229,0.3949190086727439
3230,0.394913885401359
3231,0.3949087650158715
3232,0.3949039469555075
3233,0.39489374327661064
3234,0.39487307117868
3235,0.3948613858665809
3236,0.3948440245686989
3237,0.3948314569078024
3238,0.3948039511878283
3239,0.3947970790058337
3240,0.39477706686581227
3241,0.3947746853449563
3242,0.3947567808706819
3243,0.3947385879906227
3244,0.3947287595426842
3245,0.3947159538495555
3246,0.3946816859094146
3247,0.394656976290441
3248,0.3946516510414193
3249,0.3946370932899198
3250,0.3946314785857873
3251,0.39462646250679934
3252,0.3946211515836221
3253,0.3946042386808255
3254,0.3945685943781342
3255,0.3945567608206536
3256,0.3945392852473036
3257,0.3945319245014301
3258,0.3944832683258533
3259,0.3944759265521861
3260,0.3944513662509785
3261,0.3944286007794301
3262,0.3944061447766783
3263,0.3943620439170547
3264,0.3943396185876936
3265,0.39428696277486336
3266,0.39427583393847
3267,0.3942312267536522
3268,0.3942106394767982
3269,0.3941539337011697
3270,0.394138115664663
3271,0.394090045565985
3272,0.3940301668786249
3273,0.3940114370637063
3274,0.3939569370382701
3275,0.3939252300380063
3276,0.3938840836275021
3277,0.3938420737412995
3278,0.3937953614750115
3279,0.3937690487290816
3280,0.3937120516734424
3281,0.3936775134190075
3282,0.3936040533954017
3283,0.393539481697917
3284,0.3935091463542525
3285,0.3935560510534903
3286,0.3935233721136255
3287,0.3935728965376049
3288,0.3935364042825365
3289,0.3935900176263336
3290,0.3935358839328541
3291,0.3935462149854673
3292,0.3935706588503945
3293,0.3935386317675506
3294,0.3935360186226085
3295,0.3935007867250056
3296,0.3935269761851891
3297,0.3934835437230746
3298,0.3935091349508636
3299,0.3934560462059571
3300,0.3935004097701564
3301,0.3935253873416386
3302,0.3934711682239982
3303,0.3934820657872581
3304,0.3934120624350576
3305,0.3934258988787822
3306,0.393370304442974
3307,0.393351345496458
3308,0.3932697478446185
3309,0.393287116535666
3310,0.393319104724765
3311,0.3932487020208279
3312,0.3932909156027969
3313,0.39321062243491134
3314,0.3932092775785612
3315,0.3932605208332845
3316,0.3932755197132043
3317,0.3933167886345894
3318,0.3933340994944337
3319,0.3933563616238222
3320,0.3933724853318345
3321,0.3933833506978451
3322,0.39340441448526586
3323,0.3934330449072324
3324,0.3934453421914672
3325,0.3934617109119356
3326,0.3934690430747213
3327,0.3934897630980983
3328,0.39350203154741215
3329,0.3935113837092539
3330,0.39351665853881523
3331,0.3935219304847457
3332,0.3934990013584087
3333,0.393495556179809
3334,0.3935162271614363
3335,0.39351800768478334
3336,0.3935235619701473
3337,0.3935233076332211
3338,0.39353001811563254
3339,0.3935222194114157
3340,0.3935335666816944
3341,0.3935443278834989
3342,0.3935408802103748
3343,0.39351830939221266
3344,0.3935244300608047
3345,0.3935178047926804
3346,0.3935198687456306
3347,0.3935390083238863
3348,0.39353441059688266
3349,0.3935393612264697
3350,0.3935338985252288
3351,0.3935400028142314
3352,0.3935307859021684
3353,0.3935120392108696
3354,0.3935314307859228
3355,0.3935242454136115
3356,0.3935320753939604
3357,0.3935465388848546
3358,0.39353214306721923
3359,0.3935399642526115
3360,0.3935261551223625
3361,0.3935426212241552
3362,0.393539770284208
3363,0.3935438352309088
3364,0.393538681517565
3365,0.39353756162963477
3366,0.3935257919725087
3367,0.3935223738630299
3368,0.3935221221017557
3369,0.393476429869401
3370,0.3934652642292364
3371,0.3934615778770539
3372,0.3934541579658183
3373,0.3934513383363499
3374,0.3934378944055762
3375,0.3934235964250947
3376,0.3934187777859508
3377,0.3934202743461069
3378,0.3934177541461929
3379,0.3933905729765578
3380,0.3933923620204633
3381,0.3933792465713396
3382,0.3933624133747033
3383,0.39335847911319477
3384,0.39334853342409465
3385,0.3932976554687273
3386,0.3932751381733615
3387,0.3932657941717334
3388,0.3932610316832655
3389,0.3932548420119053
3390,0.39324293833601
3391,0.3932221817331496
3392,0.3931991506558223
3393,0.393174418218376
3394,0.3931542676782695
3395,0.39314183529384
3396,0.3931339755853641
3397,0.3930938818950338
3398,0.3930886055798478
3399,0.3930328639835726
3400,0.3930210498015664
3401,0.3929833099022327
3402,0.3929564158826904
3403,0.392941213252174
3404,0.3928992547634145
3405,0.392866142625805
3406,0.3928270724217717
3407,0.3928104969947361
3408,0.3927634997978839
3409,0.3927273317730004
3410,0.3926698653531869
3411,0.3926291947821543
3412,0.3926192259430882
3413,0.3925649594700138
3414,0.392545359269727
3415,0.3924962510407185
3416,0.3924820703494489
3417,0.3925487431835563
3418,0.3925209452253
3419,0.3925793487257257
3420,0.3925725326512706
3421,0.39261473933185786
3422,0.3926603227463142
3423,0.3926401826156784
3424,0.392659971168371
3425,0.3926135211631983
3426,0.3926658438211893
3427,0.3926389364156428
3428,0.3926550266207475
3429,0.39263605288831
3430,0.392679266646731
3431,0.3926975935412813
3432,0.3926681742138971
3433,0.3927011774630289
3434,0.3926901237014866
3435,0.3927081449342536
3436,0.3926787563002843
3437,0.392703539703313
3438,0.3926719129507094
3439,0.3926958383132152
3440,0.3927251056916258
3441,0.3927013893155525
3442,0.3926906421507173
3443,0.3926644133935507
3444,0.3927001301408111
3445,0.3926834824003833
3446,0.3926699382962444
3447,0.392652744852434
3448,0.3926625547187147
3449,0.3926692671863302
3450,0.3926416902871456
3451,0.3926641374288521
3452,0.3926242189172219
3453,0.3926548007384088
3454,0.3926252934497812
3455,0.3926342488326473
3456,0.3926185104890461
3457,0.3926269015451365
3458,0.3926327645878593
3459,0.3926089105952042
3460,0.3926102908973548
3461,0.3925926194071855
3462,0.3925976440252008
3463,0.3925752254715379
3464,0.3925822110230236
3465,0.392539939614259
3466,0.3925561622976419
3467,0.3925505605383165
3468,0.3925245499877822
3469,0.3925399241950059
3470,0.3925094595308693
3471,0.39250583112856896
3472,0.392476509073157
3473,0.3924675855606064
3474,0.39241428296480374
3475,0.3923875195017172
3476,0.3923962014163171
3477,0.3923563486230254
3478,0.39235276473700864
3479,0.3923260462271987
3480,0.392331668024057
3481,0.3922941043000851
3482,0.3922635232227908
3483,0.3922268324290226
3484,0.3922243995970425
3485,0.3921983137016263
3486,0.3922025661883961
3487,0.3921976381270803
3488,0.39216407312693
3489,0.3921649946868448
3490,0.3921217298930307
3491,0.39212988459908626
3492,0.3921041503078326
3493,0.3920986990947123
3494,0.3920435622640096
3495,0.39203590872456
3496,0.3920376919557782
3497,0.3919981479793156
3498,0.3919880163351321
3499,0.3919277161542675
3500,0.3919225955208085
3501,0.3918764742440386
3502,0.3918771853141551
3503,0.3918347003083399
3504,0.3918271165570722
3505,0.391826732038495
3506,0.3917906579189927
3507,0.39179221856992374
3508,0.3917323928084449
3509,0.3917300966185753
3510,0.391673358999238
3511,0.3916263207018085
3512,0.3915610772584534
3513,0.3914906212157524
3514,0.3914881106419924
3515,0.3914077760944199
3516,0.391370523564046
3517,0.3912916409884665
3518,0.3912798058692997
3519,0.3913548518575248
3520,0.3913606460843546
3521,0.39140335682606864
3522,0.3913953640099915
3523,0.3913857231294905
3524,0.3914149032163679
3525,0.3914005842935433
3526,0.3914088341524634
3527,0.3914014011622895
3528,0.3914170709266985
3529,0.3913807743640649
3530,0.3914022120082226
3531,0.391371159456055
3532,0.3913316077204613
3533,0.3913250294190114
3534,0.3913206507745903
3535,0.3913409755586013
3536,0.3913033952716258
3537,0.3913226157997933
3538,0.391286980205086
3539,0.3912859065882893
3540,0.391263455252596
3541,0.3912497836389966
3542,0.3912602248913712
3543,0.391227117876897
3544,0.3912296192302448
3545,0.3912000958814962
3546,0.3912138211452928
3547,0.3911974483818843
3548,0.391211713713576
3549,0.3911969908555855
3550,0.3911748956630006
3551,0.3911782244899356
3552,0.3911329256116087
3553,0.391115506683316
3554,0.3910765273020617
3555,0.3910564018414516
3556,0.3910245528213578
3557,0.39101399901223416
3558,0.3909780865655224
3559,0.3909787285706855
3560,0.3909357570252232
3561,0.3908974401188451
3562,0.3908975559853158
3563,0.3908731594469276
3564,0.390870013623372
3565,0.3908257655819204
3566,0.3908329739655845
3567,0.3907710748371889
3568,0.3907763884099601
3569,0.3907221500983364
3570,0.3906763665240071
3571,0.39067218650539026
3572,0.3906356772864987
3573,0.3906374848236438
3574,0.390578194040328
3575,0.3905802857398664
3576,0.3905185982501799
3577,0.390503609667588
3578,0.3904628600959819
3579,0.3904158942590837
3580,0.39041937718388
3581,0.3903667556093275
3582,0.3903553458374746
3583,0.3902802849536836
3584,0.3902797341766569
3585,0.3901952562933129
3586,0.3901901247628584
3587,0.3902483131210995
3588,0.3902726577454713
3589,0.3902664302827371
3590,0.3903129274920784
3591,0.3902791239295793
3592,0.3903282951518886
3593,0.3903085539049039
3594,0.3903474287320636
3595,0.3903366036715123
3596,0.3903649236435533
3597,0.39040888084285424
3598,0.3903821328992722
3599,0.3904120374001207
3600,0.3904047169674893
3601,0.3904345999763797
3602,0.3904315900169004
3603,0.3904436689739685
3604,0.3904261138677702
3605,0.3904643070149033
