Position,Group 0,Group 1 
2801,0.9425918819019975,1.0705845547604282
2802,0.9422554822296555,1.0709981656203638
2803,0.9425662451972867,1.0706160756576024
2804,0.9422300946105543,1.0710293802612554
2805,0.9425406450511565,1.0706475516051908
2806,0.9422047431819294,1.0710605504051534
2807,0.9425150813854627,1.0706789826992733
2808,0.9421794278664507,1.071091676147137
2809,0.9424895541222831,1.070710369035657
2810,0.9421541485870083,1.0711227575820146
2811,0.94181898168961,1.071534852717809
2812,0.9421289052667117,1.0711537948043248
2813,0.9417939856416613,1.0715655859132818
2814,0.9421036978288887,1.0711847879083376
2815,0.9417690251120755,1.0715962754381392
2816,0.9420785261970853,1.0712157369880546
2817,0.9417441000252013,1.0716269213853966
2818,0.9420533902950645,1.0712466421372115
2819,0.941719210305602,1.0716575238478052
2820,0.9420282900468054,1.0712775034492774
2821,0.9416943558780545,1.071688082917853
2822,0.9420032253765028,1.0713083210174568
2823,0.9416695366675492,1.071718598687766
2824,0.9419781962085662,1.0713390949346895
2825,0.9416447525992888,1.0717490712495092
2826,0.9419532024676188,1.0713698252936532
2827,0.9416200035986879,1.0717795006947874
2828,0.9419282440784973,1.0714005121867625
2829,0.9415952895913716,1.0718098871150457
2830,0.9419033209662508,1.071431155706171
2831,0.9415706105031755,1.0718402306014712
2832,0.9418784330561403,1.0714617559437727
2833,0.9415459662601445,1.071870531244993
2834,0.9418535802736377,1.0714923129912015
2835,0.9415213567885323,1.0719007891362842
2836,0.9418287625444248,1.0715228269398325
2837,0.9414967820148004,1.0719310043657615
2838,0.9418039797943935,1.0715532978807842
2839,0.9414722418656176,1.071961177023588
2840,0.9417792319496437,1.0715837259049177
2841,0.9414477362678594,1.0719913071996714
2842,0.941754518936484,1.0716141111028383
2843,0.9414232651486063,1.0720213949836674
2844,0.9417298406814302,1.0716444535648968
2845,0.941398828435145,1.0720514404649797
2846,0.9417051971112043,1.0716747533811901
2847,0.9413744260549656,1.07208144373276
2848,0.9416805881527341,1.0717050106415615
2849,0.941986535324495,1.0713288418066576
2850,0.941656013733153,1.0717352254356027
2851,0.9419617549000301,1.0713593098882734
2852,0.9416314737797987,1.0717653978526536
2853,0.9419370092185368,1.0713897352526351
2854,0.9416069682202122,1.0717955279818039
2855,0.9419122982070002,1.0714201179895162
2856,0.9415824969821378,1.0718256159118937
2857,0.9418876217926094,1.0714504581884385
2858,0.9415580599935218,1.0718556617315147
2859,0.9418629799027578,1.071480755938674
2860,0.9415336571825121,1.0718856655290103
2861,0.9418383724650417,1.0715110113292448
2862,0.9415092884774579,1.0719156273924773
2863,0.9418137994072595,1.0715412244489242
2864,0.9414849538069077,1.071945547409766
2865,0.9417892606574114,1.0715713953862374
2866,0.9414606530996106,1.0719754256684824
2867,0.9417647561436984,1.071601524229463
2868,0.941436386284513,1.072005262255987
2869,0.9417402857945218,1.0716316110666333
2870,0.9414121532907606,1.0720350572593975
2871,0.9417158495384822,1.071661655985535
2872,0.9413879540476959,1.072064810765589
2873,0.9416914473043794,1.071691659073711
2874,0.9413637884848581,1.072094522861194
2875,0.941667079021211,1.0717216204184596
2876,0.9413396565319826,1.0721241936326051
2877,0.9416427446181723,1.0717515401068378
2878,0.9413155581189998,1.0721538231659737
2879,0.9416184440246549,1.071781418225659
2880,0.9412914931760351,1.0721834115472129
2881,0.9415941771702468,1.071811254861497
2882,0.941896651113109,1.071439356438575
2883,0.9421989152231981,1.0710677160097026
2884,0.941872216570208,1.071469399251135
2885,0.9415457443980867,1.0718708040293148
2886,0.9412194984714068,1.0722719306337054
2887,0.9415215783404848,1.0719005167332434
2888,0.9411955667136356,1.0723013552607943
2889,0.9408697807784632,1.072701916295422
2890,0.9411716680794046,1.0723307391617558
2891,0.9408461157902038,1.072731012923478
2892,0.9411478024999929,1.072360082421084
2893,0.9408224835222879,1.0727600693211459
2894,0.9411239699068689,1.072389385123039
2895,0.9407988839069011,1.072789085571805
2896,0.9411001702316915,1.072418647351649
2897,0.9407753168764165,1.072818061758604
2898,0.9410764034063072,1.0724478691907093
2899,0.9407517823633937,1.0728469979644624
2900,0.9410526693627509,1.0724770507237849
2901,0.9407282803005783,1.0728758942720706
2902,0.9410289680332452,1.0725061920342098
2903,0.9413294486093617,1.072136744499923
2904,0.9416297222429327,1.071767551406087
2905,0.9419297891476682,1.0713986124899404
2906,0.9422296495369841,1.0710299274890835
2907,0.9425293036240026,1.070661496141478
2908,0.942205187632385,1.0710600039434583
2909,0.9418812944774753,1.0714582377627628
2910,0.941557623929545,1.071856197881848
2911,0.9418570971197099,1.071487988950937
2912,0.9421563646277388,1.0711200329107753
2913,0.9424554266654566,1.0707523295009191
2914,0.9427542834443975,1.0703848784612826
2915,0.9430529351758058,1.0700176795321363
2916,0.9433513820706357,1.0696507324541076
2917,0.9430279842708171,1.0700483572233384
2918,0.943326235160546,1.0696816511379295
2919,0.9430030675568596,1.070078992875909
2920,0.9433011226982783,1.0697125274673898
2921,0.9429781849637017,1.0701095865761994
2922,0.943276044613098,1.069743361529459
2923,0.9429533364213043,1.0701401384103246
2924,0.9432510008344638,1.0697741534108682
2925,0.9429285218598196,1.0701706484641638
2926,0.9432259912920272,1.0698049031981132
2927,0.9435232574653132,1.0694394078434162
2928,0.9432010159156323,1.069835610977452
2929,0.943498087634507,1.0694703547087674
2930,0.9431760746353144,1.0698662768349079
2931,0.9434729521535212,1.0695012593402524
2932,0.9431511673812998,1.0698969008562689
2933,0.942829602032721,1.0702922725860486
2934,0.9425082558834257,1.0706873748054468
2935,0.9428049563347429,1.0703225750184602
2936,0.9424838374804054,1.0707173977736653
2937,0.9427803442025775,1.0703528361809607
2938,0.942459452322318,1.0707473798665017
2939,0.9421387788101293,1.071141655063655
2940,0.9418183234431872,1.0715356620463885
2941,0.9421146531803706,1.0711713180606537
2942,0.9417944238624982,1.0715650471110412
2943,0.9420905603411381,1.0712009407409726
2944,0.9417705567540657,1.071594392250334
2945,0.9420665002256262,1.0712305231867514
2946,0.9417467220517547,1.0716236975455817
2947,0.9420424727672103,1.0712600654799063
2948,0.9417229196896095,1.0716529630778777
2949,0.9420184778994467,1.0712895677021308
2950,0.9416991496018537,1.0716821889280963
2951,0.9419945155560717,1.071319029934898
2952,0.9416754117228888,1.0717113751768919
2953,0.9419705856710014,1.0713484522594596
2954,0.9416517059872944,1.0717405219047003
2955,0.9419466881783307,1.0713778347568477
2956,0.9416280323298265,1.0717696291917405
2957,0.9419228230123324,1.0714071775078746
2958,0.9416043906854181,1.071798697118014
2959,0.9418989901074575,1.0714364805931347
2960,0.9415807809891779,1.071827725763306
2961,0.9418751893983338,1.0714657440930042
2962,0.9415572031763898,1.0718567152071865
2963,0.9418514208197657,1.071494968087643
2964,0.9415336571825121,1.0718856655290103
2965,0.9418276843067337,1.0715241526569939
2966,0.9415101429431779,1.0719145768079186
2967,0.941192815628401,1.0723047377811215
2968,0.9414866603941932,1.0719434491228392
2969,0.941780307218075,1.071582403838527
2970,0.942073756299988,1.0712216016823526
2971,0.9417566665132833,1.0716114706095212
2972,0.942049926073844,1.0712509014740537
2973,0.941733057615696,1.0716404982728516
2974,0.9420261278991136,1.0712801618578305
2975,0.9417094804611644,1.071669486907391
2976,0.9420023617111773,1.0713093829131346
2977,0.9416859349857116,1.0716984365918
2978,0.9419786274455887,1.0713385647192037
2979,0.9416624211255331,1.071727347404528
2980,0.9419549250380748,1.0713677073550634
2981,0.9416389388169952,1.071756219423814
2982,0.9419312544245346,1.0713968108995269
2983,0.9416154879966351,1.0717850527276866
2984,0.9419076155410395,1.0714258754311963
2985,0.9415920686011597,1.0718138473939665
2986,0.9418840083238318,1.0714549010284629
2987,0.9415686805674462,1.0718426035002646
2988,0.9418604327093245,1.071483887769508
2989,0.9415453238325399,1.0718713211239848
2990,0.9418368886341006,1.0715128357323045
2991,0.9415219983336546,1.071900000342324
2992,0.9418133760349133,1.0715417449946159
2993,0.9414987040081727,1.0719286412322724
2994,0.9417898948486841,1.0715706156339984
2995,0.9414754407936429,1.0719572438706149
2996,0.9417664450125034,1.0715994477278008
2997,0.941452208627781,1.0719858083339313
2998,0.9417430264636288,1.0716282413531661
2999,0.9414290074484694,1.072014334698597
3000,0.9417196391394864,1.0716569965870308
3001,0.9414058371937551,1.072042823040784
3002,0.9416962829776679,1.0716857135061268
3003,0.941382697801851,1.0720712734364612
3004,0.9416729579159316,1.0717143921869816
3005,0.9413595892111343,1.0720996859613954
3006,0.9410464290018158,1.0724847233859927
3007,0.9413365113601456,1.0721280606911519
3008,0.9410235670412095,1.0725128326737348
3009,0.9413134641875899,1.0721563977010948
3010,0.9410007354619463,1.0725409046069416
3011,0.941290447632334,1.072184697066388
3012,0.9415799674307627,1.0718287260514259
3013,0.9418692950487743,1.0714729913265497
3014,0.9415567969415916,1.0718572146818828
3015,0.9418459403192228,1.0715017064846417
3016,0.9415336571825121,1.0718856655290103
3017,0.9418226165538469,1.0715303835715926
3018,0.9415105480924308,1.0719140786679242
3019,0.9417993236911082,1.0715590226630656
3020,0.9414874696104157,1.0719424541735416
3021,0.9417760616696311,1.0715876238345237
3022,0.9414644216756967,1.0719707921205812
3023,0.9417528304282022,1.0716161871612293
3024,0.9414414042276638,1.0719990925835636
3025,0.9417296299057701,1.0716447127182467
3026,0.9420176650844199,1.071290567076238
3027,0.9423055099524129,1.0709366554254034
3028,0.9419943126241592,1.0713192794441866
3029,0.942281975142441,1.0709655919963674
3030,0.9419709909922289,1.0713479539080188
3031,0.9422584713912746,1.0709944903798407
3032,0.9419477001276231,1.0713765905427433
3033,0.9422349986374722,1.0710233506513676
3034,0.9419244399694967,1.07140518942317
3035,0.9422115568197539,1.0710521728862925
3036,0.941901210457165,1.0714337506239124
3037,0.9421881458770011,1.0710809571597624
3038,0.9418780115301028,1.0714622742193871
3039,0.9421647657482567,1.0711097035467254
3040,0.9418548431279448,1.0714907602838153
3041,0.9421414163727233,1.0711384121219332
3042,0.9418317051904839,1.0715192088912224
3043,0.9421180976897637,1.0711670829599405
3044,0.9418085976576712,1.07154762011544
3045,0.9414993009096722,1.071927907328637
3046,0.9417855204696163,1.071575994030105
3047,0.9414764343125864,1.0719560223170332
3048,0.9417624735665849,1.0716043307086616
3049,0.9420483251923418,1.071252869793375
3050,0.9423339893744098,1.0709016393442623
3051,0.9426194662970993,1.07055063913471
3052,0.9429047561444789,1.0701998689384011
3053,0.9425959108263836,1.0705796011085162
3054,0.9428810215564666,1.0702290511408974
3055,0.9431659456346805,1.0698787306658921
3056,0.9434506832442566,1.0695286394582135
3057,0.9437352345681871,1.069178777292869
3058,0.9440195997892242,1.0688291439451605
3059,0.9443037790898815,1.0684797391906835
3060,0.9445877726524337,1.068130562805327
3061,0.9448715806589175,1.067781614565273
3062,0.945155203291132,1.0674328942469955
3063,0.9448466315629925,1.067812290032191
3064,0.9451300772055958,1.0674637873265669
3065,0.9454133378918256,1.0671155120289073
3066,0.9456964138026567,1.0667674639166995
3067,0.9459793051188278,1.0664196427677213
3068,0.9462620120208424,1.0660720483600394
3069,0.9459536829194997,1.0664511458302055
3070,0.9462362139936301,1.0661037676068081
3071,0.9459280940932738,1.0664826078597205
3072,0.9462104495575989,1.0661354455524745
3073,0.9459025385749898,1.0665140289363821
3074,0.946184718647184,1.066167082277652
3075,0.9458770162996564,1.0665454091400983
3076,0.9461590211969907,1.0661986778627446
3077,0.9458515272024515,1.0665767485505695
3078,0.9461333571417943,1.0662302323879476
3079,0.9458260712187212,1.066608047247289
3080,0.9461077264165397,1.0662617459332477
3081,0.9463891987807341,1.0659156694172032
3082,0.9466704884892738,1.0655698174803383
3083,0.9463634270269029,1.065947356360267
3084,0.9460565646964791,1.0663246504030492
3085,0.9463376886886358,1.0659790022181534
3086,0.9460310335724048,1.0663560414864885
3087,0.946311983700985,1.0660106070707172
3088,0.9460055355197347,1.0663873919079028
3089,0.9462863119991713,1.0660421709976058
3090,0.9459800704742527,1.0664187017462474
3091,0.946260673518583,1.066073694078261
3092,0.9459546383719082,1.0664499710802733
3093,0.9462350681947753,1.066105176391919
3094,0.9459292391488171,1.066481199988528
3095,0.9462094959634699,1.0661366180176108
3096,0.9459038727412594,1.0665123885493557
3097,0.9461839567605552,1.066168019034164
3098,0.9464638599638279,1.0658238718362831
3099,0.9467435825261177,1.0654799467404987
3100,0.9464381813704641,1.0658554442364858
3101,0.9467177318055265,1.0655117307749455
3102,0.9464125358894062,1.0658869759243734
3103,0.9466919144084556,1.0655434738373852
3104,0.9463869234566489,1.0659184669786426
3105,0.9466661302705114,1.065575176006991
3106,0.9463613440083508,1.0659499174777871
3107,0.946640379327466,1.0656068373627314
3108,0.9463357974808356,1.0659813275000989
3109,0.9466146615152577,1.0656384579833733
3110,0.9463102838105907,1.066012697123668
3111,0.9465889767699892,1.0656700379474793
3112,0.9462848029342663,1.0660440264263844
3113,0.9465633250279267,1.0657015773334109
3114,0.9462593547886757,1.0660753154859373
3115,0.946537706225501,1.0657330762193284
3116,0.9462339393107945,1.0661065643798167
3117,0.9465121202993055,1.0657645346831917
3118,0.9462085564377598,1.0661377731853139
3119,0.9464865671860965,1.06579595280276
3120,0.9461832061068702,1.0661689419795222
3121,0.9464610468227922,1.065827330655594
3122,0.9461578882555846,1.0662000708393369
3123,0.945854923834113,1.0665725723165898
3124,0.9461326028215219,1.0662311598414564
3125,0.945829840388619,1.0666034129692834
3126,0.9461073497424614,1.0662622090623834
3127,0.9458047890294,1.0666342141711898
3128,0.9460821289563407,1.0662932185784242
3129,0.9457797696949293,1.066664975997958
3130,0.9460569404012567,1.0663241884656904
3131,0.9457547823238368,1.0666956985250435
3132,0.946031784015464,1.0663551188000995
3133,0.94572982685491,1.0667263818277088
3134,0.9460066597373747,1.0663860096573745
3135,0.9457049032270917,1.0667570259810246
3136,0.9459815675055586,1.066416861113046
3137,0.9456800113794811,1.06678763105987
3138,0.9459565072587419,1.0664476732424515
3139,0.9456551512513321,1.0668181971389337
3140,0.9459314789358062,1.0664784461207366
3141,0.945630322782054,1.0668487242927134
3142,0.9459064824757897,1.0665091798228559
3143,0.9456055259112094,1.0668792125955182
3144,0.9458815178178852,1.066539874423573
3145,0.9455807605785154,1.066909662121467
3146,0.9458565849014401,1.0665705299974615
3147,0.9461322339308643,1.0662316134007035
3148,0.9464077078338404,1.0658929121257985
3149,0.9461071655322101,1.0662624355529737
3150,0.9463824724893426,1.065923939541687
3151,0.9460821289563407,1.0662932185784242
3152,0.9463572691693938,1.0659549275826823
3153,0.9460571241426986,1.0663239625515113
3154,0.9463320978130718,1.065985876323689
3155,0.9460321510308808,1.0663546675465023
3156,0.9463069583596099,1.0660167858394218
3157,0.9460072095606362,1.0663853336374771
3158,0.946281850748394,1.0660476562044063
3159,0.9459822996718672,1.0664159608983272
3160,0.9462567749189644,1.0660784874929796
3161,0.9459574213046276,1.0664465494027573
3162,0.9462317308110144,1.0661092797792904
3163,0.9465058668684562,1.065772223415149
3164,0.9462067183643891,1.0661400331372999
3165,0.9464806890949216,1.065803180046261
3166,0.9461817375190861,1.0661707476407822
3167,0.9464555431215429,1.065834097578376
3168,0.9461567882152544,1.0662014233633261
3169,0.9464304288881117,1.0658649760855214
3170,0.9467038969170112,1.0655287410772925
3171,0.9469771924652871,1.065192718137817
3172,0.9472503156960672,1.064856907066525
3173,0.9475232667722737,1.0645213076631002
3174,0.9477960458566239,1.0641859197274786
3175,0.9480686531116297,1.063850743059848
3176,0.9483410886995981,1.0635157774606476
3177,0.9486133527826324,1.063181022730569
3178,0.9488854455226314,1.062846478670553
3179,0.9491573670812905,1.062512145081792
3180,0.9494291176201014,1.0621780217657286
3181,0.9497006973003527,1.0618441085240544
3182,0.9494022369932187,1.0622110720928089
3183,0.9496736544746849,1.0618773582781393
3184,0.9499449014677831,1.0615438540827002
3185,0.9502159781330991,1.061210559309048
3186,0.9504868846310172,1.0608774737599866
3187,0.9507576211217196,1.0605445972385683
3188,0.9510281877651882,1.060211929548092
3189,0.9512985847212039,1.0598794704921033
3190,0.9510003719987209,1.060246129650037
3191,0.9512706081969349,1.0599138682493319
3192,0.9515406750742227,1.0595818150324616
3193,0.9518105727896706,1.0592499698038265
3194,0.9515125732365116,1.059616366865347
3195,0.9517823107974704,1.0592847185502092
3196,0.9520518795614572,1.0589532777746928
3197,0.952321279686868,1.058622044344047
3198,0.9525905113319003,1.0582910180637644
3199,0.9528595746545535,1.0579601987395806
3200,0.9531284698126301,1.0576295861774745
3201,0.9533971969637351,1.057299180183667
3202,0.9536657562652765,1.0569689805646216
3203,0.9533680148490215,1.0573350602410923
3204,0.9536364156185753,1.0570050555406425
3205,0.9539046488993494,1.056675256771363
3206,0.9541727148480705,1.0563456637405548
3207,0.9538751867174664,1.0567114811775862
3208,0.9541430947267501,1.0563820823368202
3209,0.9538457612600231,1.0567476604302959
3210,0.9541135115152379,1.0564184555516571
3211,0.9543810949998173,1.0560894557212144
3212,0.9546485118695246,1.055760660747453
3213,0.9543513912620333,1.0561259771257765
3214,0.9546186509662143,1.0557973753905163
3215,0.9548857444124145,1.0554689780731321
3216,0.9551526717557253,1.0551407849829353
3217,0.9548557638689499,1.055505839816419
3218,0.955122534632353,1.0551778392446922
3219,0.9548258205799663,1.0555426557544951
3220,0.9550924349464011,1.0552148474763108
3221,0.9547959144760669,1.0555794259726856
3222,0.9550623726281537,1.0552518097635073
3223,0.954766045488027,1.0556161505561032
3224,0.9550323476080679,1.055288726191787
3225,0.9547362135467939,1.05565282958965
3226,0.9550023598167732,1.055325596846442
3227,0.9552683411370964,1.054998566912495
3228,0.9555341576610624,1.054671739599325
3229,0.9552382350355867,1.0550355830321838
3230,0.9555038962880525,1.0547089466287682
3231,0.9552081662056358,1.0550725533256646
3232,0.9554736723672368,1.0547461076099078
3233,0.9551781345780725,1.055109477877984
3234,0.9554434858291306,1.0547832226281764
3235,0.9551481400838976,1.0551463567739792
3236,0.9554133366044216,1.0548202917687957
3237,0.9551181826542812,1.055183190098277
3238,0.9553832246239679,1.0548573151167766
3239,0.9556481029369892,1.0545316413547772
3240,0.9553531498187987,1.0548942927569207
3241,0.9556178739566206,1.054568808556749
3242,0.9553231121201132,1.0549312247738196
3243,0.9555876822614575,1.0546059299157335
3244,0.9552931114592808,1.054968111251857
3245,0.9555575277825598,1.0546430055164941
3246,0.9552631477678394,1.0550049522752076
3247,0.9555274104511569,1.0546800354435861
3248,0.9552332209774957,1.05504174792784
3249,0.9554973301986475,1.0547170197813556
3250,0.9552033310201249,1.0550784982935153
3251,0.9554672869565997,1.0547539586139418
3252,0.9551734778277693,1.055115203455789
3253,0.9554372806567492,1.054790852025277
3254,0.9551436613326383,1.0551518634980104
3255,0.9554073112309999,1.0548277000990862
3256,0.9551138814671083,1.055188478503325
3257,0.9553773786114229,1.0548645029188903
3258,0.9550841381637214,1.0552250485546735
3259,0.9553474827302559,1.0549012605680044
3260,0.9550544313551852,1.0552615737347935
3261,0.955317623519903,1.054937973129539
3262,0.9550247609743728,1.0552980541262191
3263,0.955287800912934,1.0549746406864011
3264,0.9549951269543209,1.0553344898112829
3265,0.9552580148420836,1.0550112633212947
3266,0.9555207417452244,1.0546882347654707
3267,0.9557833078115711,1.0543654039620531
3268,0.9554908404591195,1.0547249990600758
3269,0.9557532550323958,1.0544023545207488
3270,0.9554609757495113,1.0547617183830666
3271,0.9557232390037915,1.0544392598938026
3272,0.9554311475493281,1.0547983928169096
3273,0.9556932596583873,1.0544761201640478
3274,0.955401355791662,1.0548350224438696
3275,0.9556633169289774,1.0545129354141156
3276,0.9553716004097683,1.05487160734601
3277,0.9556334107485203,1.0545497057264355
3278,0.9553418813370654,1.0549081476051951
3279,0.9550505297416593,1.0552663708551784
3280,0.9553121985071343,1.0549446433030882
3281,0.9550210335578787,1.0553026370674885
3282,0.9552825518537174,1.0549810945211548
3283,0.9549915733121839,1.0553388590931254
3284,0.9552529413107185,1.0550175013406609
3285,0.9555141501810956,1.0546963392397963
3286,0.9557752000685937,1.0543753726119083
3287,0.9554844257454819,1.0547328860927991
3288,0.955745325883789,1.0544121035848635
3289,0.9554547374599874,1.0547693884984286
3290,0.9557154880201818,1.0544487899001007
3291,0.9554250852587051,1.0548058465377186
3292,0.9556856864115728,1.054485431639013
3293,0.9553954690758877,1.0548422602915069
3294,0.955655920991924,1.0545220288827966
3295,0.9553658888459476,1.0548786298404347
3296,0.9556261916953571,1.0545585817124492
3297,0.9553363445034568,1.0549149552649477
3298,0.9555964984561544,1.0545950902087726
3299,0.9553068359831454,1.0549512366452964
3300,0.9555668412087566,1.0546315544523737
3301,0.955277363219902,1.0549874740615368
3302,0.955537219887764,1.0546679745236625
3303,0.9552479261487727,1.0550236675935312
3304,0.9555076344279345,1.0547043505028553
3305,0.9552185247049609,1.0550598173209482
3306,0.9554780847641849,1.0547406824699739
3307,0.9551891588238268,1.0550959233232642
3308,0.9554485708315885,1.054776970504847
3309,0.9551598284408871,1.0551319856797627
3310,0.955419092565376,1.05481321468711
3311,0.9551305334918136,1.0551680044695364
3312,0.9553896499009342,1.0548494150962062
3313,0.9551012739124343,1.0552039797714867
3314,0.9553602427738064,1.0548855718113865
3315,0.9550720496387313,1.0552399116643245
3316,0.9553308711196905,1.0549216849117116
3317,0.9550428606068416,1.055275800226571
3318,0.954755023698883,1.0556297020903667
3319,0.9550137067530562,1.055311645536558
3320,0.9552722339740642,1.0549937805830831
3321,0.9555306055026777,1.0546761070568613
3322,0.9552429683547239,1.0550297633112995
3323,0.9555011931853423,1.0547122701535168
3324,0.9552137379527353,1.0550657027390005
3325,0.9554718162512457,1.0547483897456953
3326,0.9551845427045678,1.0551015989442987
3327,0.9554424746365769,1.0547844659118537
3328,0.9551553825468424,1.0551374520051195
3329,0.9554131682776784,1.0548204987302607
3330,0.9551262574163337,1.0551732619992007
3331,0.9553838971110451,1.0548564882789966
3332,0.9550971672499673,1.0552090290040932
3333,0.9553546610733245,1.0548924346359552
3334,0.9550681119848201,1.0552447530971623
3335,0.9553254601013164,1.054928337878842
3336,0.9550390915581205,1.0552804343555873
3337,0.9552962941319718,1.054964198085178
3338,0.9550101059072469,1.0553160728563629
3339,0.9552671631023928,1.055000015332297
3340,0.9549811549697274,1.0553516686762994
3341,0.9552380669498322,1.055035789697348
3342,0.9549522386832403,1.0553872218920228
3343,0.9552090056116929,1.0550715212572959
3344,0.9549233569856127,1.0554227325799763
3345,0.9551799790255272,1.055107210088921
3346,0.9548945098148203,1.05545820081642
3347,0.9551509871290373,1.05514285626882
3348,0.9554073112309999,1.0548277000990862
3349,0.955663482257954,1.0545127321384713
3350,0.955378209576683,1.054863481228669
3351,0.9556342363958182,1.054548690574766
3352,0.9553491426498768,1.0548992196600064
3353,0.9556050254228711,1.0545846061140298
3354,0.9553201103884575,1.0549349154694818
3355,0.9555758492767173,1.0546204788329783
3356,0.9558314357580112,1.0543062295842198
3357,0.9555467078951106,1.0546563088081449
3358,0.9558021508291799,1.0543422360538839
3359,0.9555176012159529,1.0546920961158806
3360,0.9557729007633587,1.0543781996587032
3361,0.9554885291772941,1.0547278408323544
3362,0.95574368549833,1.0544141204751762
3363,0.9554594917173312,1.0547635430335542
3364,0.9557145049720228,1.0544499985796205
3365,0.9559693666586581,1.054136640481974
3366,0.9562240769123244,1.0538234685745227
3367,0.9559400780774826,1.054172651442276
3368,0.9561946457741638,1.0538596548118004
3369,0.9559108242705205,1.0542086196469111
3370,0.9561652495691048,1.0538957980980546
3371,0.9558816051758776,1.05424454517198
3372,0.9561358882349891,1.0539318985097106
3373,0.9563900205184946,1.0536194372293934
3374,0.9566440021604571,1.0533071611661957
3375,0.956360552085743,1.0536556693211985
3376,0.9566143919934486,1.0533435675234137
3377,0.9563311185578567,1.0536918584966968
3378,0.9565848168888045,1.0533799307706764
3379,0.9568383650579702,1.0530681876718984
3380,0.9570917631986334,1.0527566290364927
3381,0.9568086837064127,1.0531046815520986
3382,0.9570619407722888,1.052793296371273
3383,0.9567790374495655,1.0531411322825732
3384,0.9570321535970391,1.05282992036405
3385,0.9567494262252232,1.0531775399398067
3386,0.9570024016104193,1.052866501091626
3387,0.9567198499713258,1.0532139046001021
3388,0.9569726847501121,1.0529030386306217
3389,0.9566903086259603,1.0532502263395829
3390,0.9569430029539466,1.052939533057477
3391,0.9566608021273605,1.0532865052341926
3392,0.9569133561598995,1.0529759844484512
3393,0.9566313304139048,1.0533227413596957
3394,0.9568837443060926,1.0530123928796251
3395,0.9566018934241174,1.0533589347916783
3396,0.9568541673307944,1.0530487584268986
3397,0.9571062927100024,1.0527387646799375
3398,0.9573582696928715,1.0524289533895668
3399,0.9570766108903728,1.0527752591356423
3400,0.9573284483814345,1.0524656193535435
3401,0.957580137776353,1.0521561616589379
3402,0.957831679205725,1.0518468858912546
3403,0.958083072799993,1.051537791890111
3404,0.9583343186894465,1.0512288794953137
3405,0.9585854170042218,1.050920148546857
3406,0.9588363678743027,1.0506115988849232
3407,0.9590871714295199,1.0503032303498818
3408,0.958805749137434,1.0506492453011584
3409,0.9590564145323773,1.0503410466372392
3410,0.9587751663169718,1.050686847557375
3411,0.9590256937031292,1.0503788185783198
3412,0.9592760742385327,1.0500709701555242
3413,0.9595263080522629,1.0497633021302808
3414,0.9597763952732492,1.0494558143440682
3415,0.9600263360302701,1.0491485066385502
3416,0.9602761304519531,1.0488413788555764
3417,0.9605257786667755,1.0485344308371813
3418,0.9602447588368556,1.0488799509522964
3419,0.9604942701915389,1.0485731712064783
3420,0.9607436356331495,1.0482665708640202
3421,0.9609928552896435,1.0479601497675968
3422,0.9607120274534983,1.0483054338221067
3423,0.9609611107292931,1.0479991804087787
3424,0.9612100485125206,1.0476931058817902
3425,0.9614588409306188,1.0473872100844523
3426,0.9617074881108784,1.0470814928602596
3427,0.9619559901804404,1.0467759540528887
3428,0.9616753729137599,1.04712097920757
3429,0.9619237394076607,1.046815607093482
3430,0.9621719610814485,1.0465104130389358
3431,0.9624200380617511,1.0462053968882394
3432,0.9626679704750488,1.0459005584858827
3433,0.9629157584476747,1.0455958976765365
3434,0.9626353519950108,1.0459406636307076
3435,0.9623551088066572,1.0462852288477875
3436,0.9626027714875922,1.0459807220873545
3437,0.9623227008528853,1.046325075145898
3438,0.9625702288865232,1.046020733937304
3439,0.9622903305937385,1.0463648750976304
3440,0.9625377241256879,1.0460606992618462
3441,0.9622579979634891,1.0464046287837987
3442,0.9625052571391243,1.0461006181420835
3443,0.9622257028965628,1.0464443362850282
3444,0.9624728278610236,1.0461404906589291
3445,0.9621934453275373,1.0464839976817566
3446,0.9624404362257298,1.0461803168931085
3447,0.9621612251911416,1.0465236130542361
3448,0.9624080821677391,1.0462200969251603
3449,0.962129042422257,1.0465631824825319
3450,0.9623757656216998,1.0462598308354356
3451,0.9620968969559156,1.0466027060465237
3452,0.9623434865224114,1.0462995187041
3453,0.9620647887272992,1.0466421838259061
3454,0.9623112448048246,1.046339160611133
3455,0.9620327176717406,1.0466816159001893
3456,0.9622790404040403,1.0463787566363292
3457,0.9620006837247218,1.0467210023486995
3458,0.9622468732553103,1.0464183068592985
3459,0.9619686868218743,1.0467603432505794
3460,0.9622147432940356,1.0464578113594665
3461,0.961936726898978,1.0467996386847889
3462,0.9621826504557661,1.046497270216076
3463,0.9619048038919615,1.0468388887301054
3464,0.9621505946762016,1.0465366835081857
3465,0.9623962435898591,1.0462346527192945
3466,0.9626417507557304,1.045932796212451
3467,0.9628871162964698,1.045631113836849
3468,0.9631323403345908,1.0453296054418557
3469,0.9628547005708737,1.0456709696905897
3470,0.9630997926111989,1.0453696235898142
3471,0.9628223222013426,1.0457107796142195
3472,0.9630672823851844,1.0454095956339158
3473,0.96278998112334,1.0457505436870878
3474,0.962512839505285,1.0460912954546795
3475,0.9627576772724776,1.0457902619883614
3476,0.9624807044078999,1.0461308062698091
