Position,NDCG
2431,0.4000672690737579
2432,0.3999837617482406
2433,0.3998798041484105
2434,0.3998579408436566
2435,0.3999054651452071
2436,0.3999635920882617
2437,0.3999440890028548
2438,0.4000127859020478
2439,0.4000798576923336
2440,0.4000398823992396
2441,0.4000424041140572
2442,0.4000323460329337
2443,0.4000596213088986
2444,0.4000880546243016
2445,0.4000575779787507
2446,0.40011306762254006
2447,0.40017400815180154
2448,0.4001407932877779
2449,0.4001765898986508
2450,0.40019512014884545
2451,0.4001478376481929
2452,0.40021608440559964
2453,0.4002427975243803
2454,0.40022685046582546
2455,0.40028247594297517
2456,0.40033024264689054
2457,0.4003107679142889
2458,0.4003416923253343
2459,0.4003886014241359
2460,0.40035468969007154
2461,0.40036215544468734
2462,0.4003505074396643
2463,0.4003930517525457
2464,0.40043556479904197
2465,0.40041767340459894
2466,0.4004741612776807
2467,0.4005216561218428
2468,0.40049519745444745
2469,0.400543036725405
2470,0.4005923958832131
2471,0.4005620583895719
2472,0.40061797575831337
2473,0.4006587091409006
2474,0.40064041681185036
2475,0.4006896461888485
2476,0.4007241021343509
2477,0.4006825485561808
2478,0.4006553637164062
2479,0.4006626748398602
2480,0.4006239013825348
2481,0.40060334848175005
2482,0.4006478128057028
2483,0.40061759867580926
2484,0.4005572505272861
2485,0.4005294094361084
2486,0.4005464011051475
2487,0.4005664697109399
2488,0.40051086508354883
2489,0.40053787560687937
2490,0.4005629379191228
2491,0.4004912057777054
2492,0.4005205038919663
2493,0.4005359112599809
2494,0.40046773791318097
2495,0.40049316015655967
2496,0.40049816881819134
2497,0.40042047099502726
2498,0.4004304989602738
2499,0.40045973795454587
2500,0.400378685517593
2501,0.4004075352140628
2502,0.40042753388474506
2503,0.40034121368211173
2504,0.40036083554111884
2505,0.4003766084780113
2506,0.4003053552479428
2507,0.4003268822660898
2508,0.40023540030504
2509,0.40026344312833195
2510,0.4002975894356181
2511,0.40022267441905496
2512,0.400198295138041
2513,0.40017316885173637
2514,0.4001010571787302
2515,0.400106160414796
2516,0.4001334071417455
2517,0.4000289475574861
2518,0.4000107942409958
2519,0.40002965043314254
2520,0.3999280149153792
2521,0.3999095351433461
2522,0.3999150695556064
2523,0.4000326335498892
2524,0.4000335545530677
2525,0.4000295280323556
2526,0.4000741932774651
2527,0.4000636922943775
2528,0.4001200946873098
2529,0.4001145257488409
2530,0.40008655267438736
2531,0.400121622056151
2532,0.40011340245308846
2533,0.40011012044226224
2534,0.4001367989500969
2535,0.4000910555785164
2536,0.40011165717780256
2537,0.4001091383291776
2538,0.4000922330415947
2539,0.40004089693560585
2540,0.4000558084752897
2541,0.4000219210231495
2542,0.4000058265485283
2543,0.3999973018594595
2544,0.3999593170379589
2545,0.3999066317720585
2546,0.3999166463589995
2547,0.3998647700022577
2548,0.3998163253079665
2549,0.3998320141051217
2550,0.3997496951879905
2551,0.399741280996133
2552,0.3996601844577387
2553,0.3995915693322208
2554,0.3996114421836921
2555,0.3995319855704351
2556,0.3994262616590473
2557,0.3994378963555032
2558,0.3993255197891925
2559,0.3994375418951089
2560,0.3994517880317161
2561,0.3995724667174528
2562,0.3996690061131134
2563,0.3996809096633369
2564,0.3996901804024724
2565,0.3997758981234047
2566,0.3997701454455438
2567,0.3998265620103064
2568,0.3999027791850394
2569,0.3998973656181449
2570,0.3999619060421491
2571,0.3999605903474778
2572,0.4000157168138422
2573,0.4000876183463197
2574,0.40008999800294986
2575,0.400155847299198
2576,0.40016790657038664
2577,0.40016988420968425
2578,0.4002028144208876
2579,0.4002703918027044
2580,0.4002857494623366
2581,0.4002854505438201
2582,0.4003484562602366
2583,0.4003202191732639
2584,0.4003418632178352
2585,0.4003590285683968
2586,0.40035833451165337
2587,0.4004189682968451
2588,0.40046098253355866
2589,0.400472140950966
2590,0.40052450179614596
2591,0.4005864752463005
2592,0.4005701274060354
2593,0.4005975509151245
2594,0.40060864410338193
2595,0.4006545630837284
2596,0.40068970749836763
2597,0.40065410145960473
2598,0.4006992139563185
2599,0.4007383747263481
2600,0.40070760117860865
2601,0.4007419233989132
2602,0.4007728952842979
2603,0.40077835252131094
2604,0.4008307105268486
2605,0.4008512817753678
2606,0.4008031949708009
2607,0.4008492149487827
2608,0.4008369360339309
2609,0.40081766147610043
2610,0.4008485168203017
2611,0.4008778772737053
2612,0.40088475531335577
2613,0.40092991029598063
2614,0.4009455974160468
2615,0.40094545738586185
2616,0.4009853950048849
2617,0.400969437708712
2618,0.40099721343260264
2619,0.4009853041820978
2620,0.40099212728515143
2621,0.4010216998913914
2622,0.4010538201242884
2623,0.4010364093145576
2624,0.4010622689323801
2625,0.4010903094562529
2626,0.4010897572108606
2627,0.4010928672516069
2628,0.40109926964475945
2629,0.4010987151372471
2630,0.4011116950687236
2631,0.40112795690939473
2632,0.4011018077267369
2633,0.4010311000642538
2634,0.4010294726590818
2635,0.40101543256502376
2636,0.4010422796266656
2637,0.4010140168744168
2638,0.40103610342406776
2639,0.40101515492650963
2640,0.4010087984660255
2641,0.4009955245297855
2642,0.40100811602961334
2643,0.4009791983374071
2644,0.401009617217173
2645,0.4010338311035169
2646,0.40097657313651397
2647,0.400994236688767
2648,0.4010216992193141
2649,0.401020446986744
2650,0.4010268208597217
2651,0.4010662210256039
2652,0.4010544336082981
2653,0.40106296593845825
2654,0.4010791065384717
2655,0.4010763890416607
2656,0.4010588186362144
2657,0.40104886598261646
2658,0.401043626728402
2659,0.401063001251018
2660,0.4010548670745232
2661,0.4010763938130853
2662,0.40105343904012897
2663,0.4010304998995994
2664,0.4010599584618804
2665,0.40102836697669686
2666,0.4010087097460696
2667,0.40102695634432256
2668,0.40103436862958153
2669,0.4009887677951743
2670,0.4009900587988674
2671,0.40101693287082946
2672,0.4009940802158244
2673,0.4010166126027552
2674,0.4010157332789867
2675,0.4009849899479473
2676,0.4009772872328917
2677,0.40095520758863434
2678,0.40095506772805056
2679,0.4009736112126007
2680,0.4009400634818959
2681,0.4009040252143648
2682,0.40089098113381916
2683,0.4008822511544093
2684,0.4008477047143072
2685,0.40083039029793677
2686,0.40082097203943523
2687,0.40082123303441286
2688,0.4008222101054512
2689,0.4007974107424264
2690,0.4008023311252888
2691,0.4007954428135173
2692,0.4007764004101363
2693,0.400777747247598
2694,0.4007608682154113
2695,0.40074721555613835
2696,0.4007371430328253
2697,0.4007227936856883
2698,0.40069203943049186
2699,0.40070589458143735
2700,0.4006962060311647
2701,0.40065765124502273
2702,0.40066295039401945
2703,0.40064366834460136
2704,0.40065288482292355
2705,0.4006596035251119
2706,0.4006278897517051
2707,0.4006154043300543
2708,0.40062710532338375
2709,0.4005876162410342
2710,0.4005659188416648
2711,0.4005598637848011
2712,0.40053606024224225
2713,0.4005296638802502
2714,0.4005268197624175
2715,0.4005147561237462
2716,0.4004899369828795
2717,0.4004934877525841
2718,0.4004580642299991
2719,0.4004187685421832
2720,0.4004226916307657
2721,0.40037564889444976
2722,0.4003732144250566
2723,0.400329403481211
2724,0.40032309621177414
2725,0.4003178533629807
2726,0.400264567749579
2727,0.4002526367904851
2728,0.4002209440889762
2729,0.4001899782671366
2730,0.4001650302683273
2731,0.40013904088327124
2732,0.4001007302649053
2733,0.40008112245155314
2734,0.40007139143913983
2735,0.4000137740526208
2736,0.3999748523746471
2737,0.3999693873276699
2738,0.3999350800459973
2739,0.3999124000772628
2740,0.399905202428809
2741,0.3998347566241944
2742,0.3998265341309367
2743,0.3997621320399848
2744,0.3997125158934064
2745,0.399713112418162
2746,0.3996498658252812
2747,0.3996445199569745
2748,0.39961393899459424
2749,0.3995353716781682
2750,0.3994946874231709
2751,0.399486245229478
2752,0.3994382538554868
2753,0.3994175877678458
2754,0.3994011328414322
2755,0.399334685642693
2756,0.3993011398005468
2757,0.3992980160958527
2758,0.3992459920279093
2759,0.3992282218313788
2760,0.3991846330751629
2761,0.3991246730401251
2762,0.3991156789626878
2763,0.3990840259723101
2764,0.3990049886369149
2765,0.3989782698942973
2766,0.3989372874589882
2767,0.3988716096783966
2768,0.3988289481257691
2769,0.39874664751874705
2770,0.3987085757992767
2771,0.3986889577802396
2772,0.3986067862594234
2773,0.3985701869797277
2774,0.3985388218595747
2775,0.3984401153857136
2776,0.3983772252333039
2777,0.398341440890969
2778,0.3982435915937205
2779,0.3981943499520436
2780,0.3981735633005704
2781,0.39808071841234
2782,0.3980627517833593
2783,0.3980333703784165
2784,0.39793408852114986
2785,0.3978961162091201
2786,0.3978844566946865
2787,0.3977797912837812
2788,0.39772877049053124
2789,0.3976294080858775
2790,0.3975947027802536
2791,0.3975551859281009
2792,0.3976420767952931
2793,0.3976022280272626
2794,0.3975658544901202
2795,0.397606053387004
2796,0.3975848705168608
2797,0.3975364799562814
2798,0.3975642454846403
2799,0.3975234701041164
2800,0.3974534627275625
2801,0.39746298725651225
2802,0.3974226287522184
2803,0.3973743876220297
2804,0.3973849573020986
2805,0.3973085839561467
2806,0.3972497786430379
2807,0.3972318740147332
2808,0.3971669536622439
2809,0.3971178599973605
2810,0.3971048159699519
2811,0.3970550890633261
2812,0.397041730107111
2813,0.3969838323168664
2814,0.3968992526247147
2815,0.3969188281510126
2816,0.3968469920474638
2817,0.3967474840040175
2818,0.396740402361164
2819,0.3966423626466084
2820,0.3967338171891767
2821,0.3966959912982705
2822,0.3967412014377208
2823,0.3968137020582402
2824,0.3968117358654788
2825,0.3968858718677701
2826,0.3969371036895772
2827,0.3969136180390163
2828,0.3969600336845523
2829,0.3970244814862961
2830,0.3970330173197489
2831,0.3970803712580363
2832,0.3970585853174721
2833,0.3971035169092363
2834,0.3971463784681783
2835,0.3971548633569362
2836,0.3971949604771872
2837,0.3972523647214314
2838,0.3972203800121461
2839,0.3972763789306268
2840,0.3973326815568794
2841,0.39731122695991744
2842,0.3973637487034265
2843,0.397412166955033
2844,0.39740935826822266
2845,0.3974767100583699
2846,0.3975043774941461
2847,0.3974703839359113
2848,0.3975180108598135
2849,0.39756831517959534
2850,0.397547871542786
2851,0.3975893385558416
2852,0.3976074486604513
2853,0.3975893803573744
2854,0.3976233591130995
2855,0.3975806405661194
2856,0.3976139234820397
2857,0.3976411093642406
2858,0.39762272435922624
2859,0.397622566290191
2860,0.3976672566002525
2861,0.3976616920318334
2862,0.3977002748954395
2863,0.3976903251459631
2864,0.3976527683775866
2865,0.3976842453431357
2866,0.3976810408272682
2867,0.3976687553841058
2868,0.3977012045494033
2869,0.3977343055308245
2870,0.39769412351868616
2871,0.3977204851830844
2872,0.3977384342467067
2873,0.39772649254954584
2874,0.3977437564993878
2875,0.3977465831714408
2876,0.3977269373454592
2877,0.3977653057356683
2878,0.3977392996719605
2879,0.3977639017316192
2880,0.3977787752618092
2881,0.3977430817947251
2882,0.3977562778818106
2883,0.39776177001246654
2884,0.3977361519935397
2885,0.3977586990927566
2886,0.3977665247599846
2887,0.3977549652040462
2888,0.3977758139029045
2889,0.397788635449833
2890,0.3977854262342059
2891,0.3977842212002796
2892,0.3978057005140039
2893,0.3977931523746308
2894,0.3977956132386924
2895,0.3978204000809858
2896,0.3977918697962203
2897,0.3977933294907202
2898,0.3977861325670502
2899,0.3977603033432215
2900,0.3977511247351717
2901,0.3977166759912767
2902,0.3977464147747291
2903,0.3977485494895564
2904,0.3977327417023928
2905,0.3977431822897911
2906,0.3977380113255365
2907,0.3977129289370409
2908,0.3977309962303165
2909,0.397726829054174
2910,0.397665301365421
2911,0.3976518749461801
2912,0.3976626460058887
2913,0.3976064984276394
2914,0.3976152886572866
2915,0.3976402937057807
2916,0.3976212713162471
2917,0.3976389802498443
2918,0.3976288996928141
2919,0.3975470882430512
2920,0.3975205171993383
2921,0.3974698459454547
2922,0.3974578462012145
2923,0.397468303894477
2924,0.3974114275167399
2925,0.397422221616127
2926,0.3974191566540939
2927,0.3973669670024078
2928,0.39737875200371664
2929,0.3974000849071766
2930,0.3973291779374203
2931,0.3973304254345278
2932,0.3973247597416571
2933,0.3972733590883821
2934,0.39724106906463585
2935,0.397245299826666
2936,0.3971791803370279
2937,0.3971683096705831
2938,0.3971837265241233
2939,0.3971140778759083
2940,0.3970559625236456
2941,0.3969732692306968
2942,0.3969782233679848
2943,0.39696054465399677
2944,0.3968710755466532
2945,0.3968226306046011
2946,0.3968197580156373
2947,0.3968771537744137
2948,0.3968968599544009
2949,0.3968936415898855
2950,0.3969175838282535
2951,0.3969114176993203
2952,0.3968967534431619
2953,0.3968961544584416
2954,0.3969066664314188
2955,0.3969057383277224
2956,0.3969172203532863
2957,0.3968914788726856
2958,0.3968585734407674
2959,0.3968400430317982
2960,0.3968058693366813
2961,0.3967991032869319
2962,0.39679299323790934
2963,0.39676049566833277
2964,0.3967648234073282
2965,0.39670467876420334
2966,0.3967093450897205
2967,0.396704897593758
2968,0.3966851644216766
2969,0.39666511814883076
2970,0.3966642634112665
2971,0.3966338372800843
2972,0.3966183733099263
2973,0.396604217807443
2974,0.3965618265985595
2975,0.3965158913245906
2976,0.3965192983567044
2977,0.3964993515447901
2978,0.3964654752607181
2979,0.39647083799311866
2980,0.3964382879372745
2981,0.3964044620956916
2982,0.3963887897771006
2983,0.3963834852951528
2984,0.3963438833803973
2985,0.3963227442724293
2986,0.396317787064416
2987,0.3963128328725727
2988,0.3962839670796953
2989,0.3962560880348069
2990,0.3962634286335883
2991,0.3962313763809143
2992,0.3962212906571809
2993,0.39621669604233334
2994,0.3962117816751404
2995,0.3962026786106126
2996,0.3961900354123545
2997,0.39617159977902655
2998,0.3961277275632102
2999,0.3960948305895516
3000,0.3960757958902406
3001,0.39603842950447066
3002,0.3960335781166944
3003,0.3959615147151752
3004,0.3959226092779633
3005,0.39590108268960184
3006,0.3958631832813396
3007,0.3958554983727607
3008,0.395775895419574
3009,0.3957184881581598
3010,0.3956973745768956
3011,0.3956384225603705
3012,0.39558688151397736
3013,0.3955783273947571
3014,0.39551113377515895
3015,0.39543436988457376
3016,0.39541754017260466
3017,0.3953555790103722
3018,0.3952811732141457
3019,0.3952669622779718
3020,0.3952054229498103
3021,0.3951368863402303
3022,0.39510323156795923
3023,0.3950127196366764
3024,0.3949292896477082
3025,0.394917439880796
3026,0.39483185550840855
3027,0.3947488755399509
3028,0.3947153940229677
3029,0.394622932187737
3030,0.39459939071206135
3031,0.3946806064285094
3032,0.3946917929283737
3033,0.3946644326967404
3034,0.3947077760228401
3035,0.394755868017789
3036,0.3947272433500431
3037,0.3947390351698828
3038,0.3947940684004807
3039,0.3947680037512471
3040,0.3948109173376015
3041,0.3948681017109773
3042,0.3948356894779419
3043,0.3948760031695121
3044,0.39487852282810654
3045,0.3948407447284564
3046,0.3948762605655007
3047,0.3949295123093401
3048,0.3949139454615907
3049,0.3949576461399569
3050,0.3949278259330602
3051,0.39497149493298334
3052,0.3949977256645596
3053,0.3949536809474851
3054,0.3949732558464302
3055,0.3949994610690003
3056,0.3949405972264961
3057,0.3949585766725439
3058,0.3950040359537473
3059,0.3949512286923789
3060,0.3950080293132579
3061,0.3950657432414041
3062,0.3950252768722667
3063,0.3950425677299825
3064,0.3950797173915104
3065,0.3950408620465051
3066,0.3950694787214402
3067,0.3950823243153357
3068,0.3950337406993473
3069,0.3950582386890233
3070,0.3950688717074058
3071,0.3950096386610715
3072,0.3949982574640589
3073,0.39493499302718976
3074,0.3949745700104404
3075,0.39495378067894055
3076,0.394892159360581
3077,0.3949279415994898
3078,0.3949467473241339
3079,0.394885814044426
3080,0.3948917540866428
3081,0.3948863977317233
3082,0.3948123677688749
3083,0.394838072480097
3084,0.3948606280847156
3085,0.3948032798364125
3086,0.394809857708554
3087,0.3948286425714359
3088,0.3947541421866706
3089,0.39478044016510866
3090,0.3947716886394289
3091,0.3946835150646737
3092,0.3947019924233503
3093,0.3947310842264195
3094,0.3946411303592272
3095,0.3946567911034342
3096,0.39468212130997066
3097,0.39469151867771546
3098,0.3946937340901775
3099,0.3947180946121976
3100,0.3947480536661168
3101,0.3947751896174477
3102,0.3947938956980204
3103,0.3947680419347664
3104,0.3947702323010664
3105,0.3947848748117853
3106,0.3948047997998083
3107,0.39482377970156385
3108,0.39485550128956065
3109,0.39486170670513815
3110,0.3948480141303751
3111,0.39484955642441344
3112,0.3948597961657716
3113,0.3948715827163245
3114,0.3948681497707271
3115,0.3948768230505411
3116,0.3948895247500916
3117,0.39487461380430305
3118,0.3948897887848777
3119,0.3948900759753736
3120,0.3948863345401363
3121,0.3948832148552315
3122,0.3948844326274292
3123,0.3948676933428708
3124,0.3948868653307475
3125,0.3948828211824916
3126,0.3948806352085908
3127,0.3948762860542141
3128,0.39485184718845134
3129,0.3948416372383695
3130,0.394841318645361
3131,0.3948471767100447
3132,0.3948406822593207
3133,0.3948486972874437
3134,0.3948542393722956
3135,0.3948446646427902
3136,0.3948227616578937
3137,0.39479778887645695
3138,0.3947734468798732
3139,0.3947799248801447
3140,0.3947660735309821
3141,0.3947780911427873
3142,0.3947682499053644
3143,0.3947457995667542
3144,0.3947498143466606
3145,0.3947369149715527
3146,0.3947344744140502
3147,0.3947323425653206
3148,0.3947378920273203
3149,0.3947247046732254
3150,0.3947274896440542
3151,0.3947121647880302
3152,0.3947094285753793
3153,0.3946935045598878
3154,0.3946772830939679
3155,0.39465555324580054
3156,0.3946387390675144
3157,0.3946136630695057
3158,0.3945965642233034
3159,0.3945837615164758
3160,0.3945596416057035
3161,0.39454716264606227
3162,0.394507467414608
3163,0.3944925638038196
3164,0.3944755289074211
3165,0.3944771453883333
3166,0.39444423876611695
3167,0.39439608043606
3168,0.3943671848321112
3169,0.3943505148151891
3170,0.3943030360960833
3171,0.39429706977022877
3172,0.3942581728671185
3173,0.3942077139275436
3174,0.3941862358962888
3175,0.3941474042989566
3176,0.3941018943797302
3177,0.3940685896473193
3178,0.3940213022727629
3179,0.3939512200661797
3180,0.3939502311243785
3181,0.39390423505344896
3182,0.3938877545618223
3183,0.3938244797542959
3184,0.3937621525884446
3185,0.3937293233160773
3186,0.3936855816705605
3187,0.3936030106369472
3188,0.3935881576808295
3189,0.3935150671758273
3190,0.3934320103759955
3191,0.3934163068843374
3192,0.3933603016877539
3193,0.39326312103219946
3194,0.3932517173517555
3195,0.39332298759438095
3196,0.3933860438457071
3197,0.3933776442330207
3198,0.393417352472796
3199,0.39345794545496654
3200,0.3934356262824837
3201,0.3934840485247737
3202,0.3934575056381083
3203,0.3935034760971854
3204,0.3935249597036078
3205,0.3935111096398759
3206,0.3935461592670995
3207,0.3935863180754648
3208,0.3935573834509204
3209,0.3935902783169249
3210,0.3936077813012129
3211,0.3935713336613635
3212,0.3936084125366045
3213,0.3936364355378281
3214,0.3936000133991568
3215,0.3936292255961158
3216,0.3936716603968674
3217,0.3936256364278613
3218,0.393656018237233
3219,0.3936836773180558
3220,0.3936376918553676
3221,0.3936770560554424
3222,0.3937058859504483
3223,0.3936605367504792
3224,0.3936752459113014
3225,0.3936038257185026
3226,0.3936437394947637
3227,0.3936593394586697
3228,0.3936086743126322
3229,0.3936521473213895
3230,0.3936329748537356
3231,0.3935545058902228
3232,0.3935802868354578
3233,0.3935548641241608
3234,0.3934797782687877
3235,0.3934744416987174
3236,0.3934984181663229
3237,0.3934153419427132
3238,0.3934393194988067
3239,0.3934647776451992
3240,0.3933787977561523
3241,0.3933812616889325
3242,0.3933699912122662
3243,0.3932820242346289
3244,0.3933083804703319
3245,0.3932777512445795
3246,0.3933169148334697
3247,0.39332088099407214
3248,0.3933442154548292
3249,0.393321359413871
3250,0.39330894021683016
3251,0.3933340433100244
3252,0.393359727656106
3253,0.3933559389078561
3254,0.3933688108217668
3255,0.3933923814031541
3256,0.3933986956171278
3257,0.3934198666857899
3258,0.3934353806648687
3259,0.3934538562827927
3260,0.39342896807522215
3261,0.3934251703475828
3262,0.3934471932849048
3263,0.3934490299345599
3264,0.3934653983795053
3265,0.3934710837033948
3266,0.3934746909770946
3267,0.3934717771250357
3268,0.3934635326603984
3269,0.3934227165906195
3270,0.3934411350854938
3271,0.3934231388673065
3272,0.3934421380767771
3273,0.3934336177416181
3274,0.3934271720974756
3275,0.3934502920243687
3276,0.3934485744011517
3277,0.39344449417597666
3278,0.3934516397795325
3279,0.3934555334529079
3280,0.3934449610538083
3281,0.3934296730102033
3282,0.3934279637699347
3283,0.3934159332885604
3284,0.3934272012355754
3285,0.3934375787024675
3286,0.3934332175213212
3287,0.3934108899344901
3288,0.3934100720247807
3289,0.3934089601710829
3290,0.3934031399766139
3291,0.3933967345562431
3292,0.3934079808355457
3293,0.3934109875213733
3294,0.3933934151800009
3295,0.393388783076476
3296,0.3933776901741116
3297,0.3933757081706718
3298,0.3933754889561975
3299,0.3933808469191817
3300,0.393347467472765
3301,0.393337868306981
3302,0.3933496831486164
3303,0.3933447800034981
3304,0.3933181903452829
3305,0.39330157771945545
3306,0.3932966912486179
3307,0.3932774583550222
3308,0.3932602853183738
3309,0.3932551210779014
3310,0.393245863543554
3311,0.3932345636340785
3312,0.3932223927089108
3313,0.3931985355325376
3314,0.3931916412542912
3315,0.3931841664587224
3316,0.39317027030624574
3317,0.3931633893219804
3318,0.3931287820611555
3319,0.3931009054119468
3320,0.3930788785390754
3321,0.3930492811301943
3322,0.3930328198579837
3323,0.3930111211759166
3324,0.392963792667539
3325,0.3929281419950225
3326,0.39290823633061306
3327,0.3928854302841533
3328,0.3928597262897822
3329,0.3928445108313625
3330,0.3928208683843091
3331,0.3927853165606916
3332,0.3927672263467657
3333,0.3927456585979651
3334,0.39271480555812105
3335,0.3926720609647522
3336,0.3926209191441243
3337,0.3925799650168875
3338,0.3925529625933986
3339,0.3925097287067772
3340,0.3924926207413211
3341,0.3924375397371788
3342,0.3923908946109016
3343,0.3923654283292526
3344,0.3923072410776378
3345,0.3922653033650985
3346,0.392231784572634
3347,0.3921924952898438
3348,0.392139627817132
3349,0.3921102198316867
3350,0.3920704171938431
3351,0.3920167593619287
3352,0.3919850959513882
3353,0.3919398698930247
3354,0.3918845586721353
3355,0.3918492022918468
3356,0.3917777798743077
3357,0.39172515508729705
3358,0.3916624608293885
3359,0.3917088275344133
3360,0.39167789192767
3361,0.3917268222891931
3362,0.3917373980815478
3363,0.39170331301664
3364,0.3917562267398263
3365,0.3917541169756519
3366,0.3917013471090548
3367,0.391725726770809
3368,0.3917512439757822
3369,0.39170916167243064
3370,0.39173524336007814
3371,0.3917492387742971
3372,0.3916977108249727
3373,0.3917415834083411
3374,0.3917234004737608
3375,0.3916552716581367
3376,0.3916801737583396
3377,0.3916261549234127
3378,0.3916372810269646
3379,0.3916363567401574
3380,0.3915568802282517
3381,0.39157431947295535
3382,0.3916060755222126
3383,0.3915375599151211
3384,0.391552698102777
3385,0.3915701183608336
3386,0.3914919401680527
3387,0.3915336852387734
3388,0.3915559577855043
3389,0.391596805015647
3390,0.3916079001791413
3391,0.3916364222406624
3392,0.3916575007166052
3393,0.391673997943907
3394,0.3916947694013299
3395,0.3917072514555612
3396,0.3917197268144579
3397,0.3917253484329501
3398,0.3917349600077702
3399,0.3917277437284975
3400,0.3917333585214786
3401,0.3917113284566052
3402,0.3917320431011576
3403,0.3917373672036063
3404,0.3917432579034992
3405,0.3917434526110749
3406,0.3917456391399906
3407,0.39172392821557106
3408,0.3917178708091874
3409,0.3917248952354438
3410,0.3917358952162084
3411,0.3917318290961951
3412,0.3917433892298715
3413,0.3917384715815638
3414,0.391757689113078
3415,0.3917601503292582
3416,0.3917515439518461
3417,0.391759678696063
3418,0.3917661075682883
3419,0.3917807547673403
3420,0.3917860410364901
3421,0.39180549186767816
3422,0.3918136016620624
3423,0.3918200080206824
3424,0.3918244292275177
3425,0.3918132816648647
3426,0.3918066671574774
3427,0.3918232511104
3428,0.39183332219584666
3429,0.3918196407316706
3430,0.3918189672664257
3431,0.3918191417923207
3432,0.3918060403962176
3433,0.39179548741328296
3434,0.391788609987749
3435,0.3917442003415844
3436,0.39173141445132253
3437,0.39170509622453814
3438,0.3917021967092238
3439,0.39168858632581144
3440,0.3916904835641569
3441,0.391687308369018
3442,0.3916748398616872
3443,0.3916705439729521
3444,0.3916769476381744
3445,0.3916734979385493
3446,0.3916573893792077
3447,0.3916547902544718
3448,0.3916420696691461
3449,0.39164003800527264
3450,0.3916183352216787
3451,0.391607039126153
3452,0.3916092308969494
3453,0.3916049632515423
3454,0.3915928378419003
3455,0.3915840864571796
3456,0.3915739369022322
3457,0.3915517321450463
3458,0.3915460826343568
3459,0.3915222152834131
3460,0.3914924754313108
3461,0.3914725569327056
3462,0.3914649726157053
3463,0.3914288317402983
3464,0.39140950548357906
3465,0.3913974654442471
3466,0.3913901878199334
3467,0.3913513089116493
3468,0.3913166446244908
3469,0.3912845143564419
3470,0.3912303239312999
3471,0.3911937627571908
3472,0.391189060919893
3473,0.3911511342111343
3474,0.3911104359655793
3475,0.39106501495683255
3476,0.3910391468493915
3477,0.3909934897643241
3478,0.3909584521788926
3479,0.3909125615789053
3480,0.390856662705985
3481,0.3908409111052049
3482,0.3907881246594648
3483,0.39074873103483276
3484,0.3907299569508018
3485,0.3906822509090176
3486,0.3906554354574614
3487,0.390593033242803
3488,0.3906588463107659
3489,0.3906495714738692
3490,0.3907072750354439
3491,0.390749112667004
3492,0.3907356574507953
3493,0.3907555292292881
3494,0.3908006512566797
3495,0.3907722090941564
3496,0.3907884487501911
3497,0.3908401817118587
3498,0.3908142491902786
3499,0.39083268271921384
3500,0.3908754937695299
3501,0.3908692447917495
3502,0.3909020521811753
3503,0.3909268125301037
3504,0.3909009021781303
3505,0.3909190072599838
3506,0.3909088830872677
3507,0.3908907431126269
3508,0.3909146423441441
3509,0.3909042512118484
3510,0.3909333847389672
3511,0.3909688576264938
3512,0.390946032759352
3513,0.3909331603771865
3514,0.39094320703231705
3515,0.3909044006983505
3516,0.3909114138513337
3517,0.390933869486866
3518,0.3909086092104011
3519,0.3909178209002331
3520,0.3909482486265387
3521,0.390932373448542
3522,0.39094102088519495
3523,0.3909427796817031
3524,0.3909263683860446
3525,0.3909325331810753
3526,0.3909359434014183
3527,0.3909074445626283
3528,0.3909127838584154
3529,0.39089777696109734
3530,0.3909050394920058
3531,0.3908790523331218
3532,0.3908379709562798
3533,0.3908543039647132
3534,0.3908492149756314
3535,0.3908323269404153
3536,0.3908239534520643
3537,0.3908207961028809
3538,0.3907913141950003
3539,0.3907615733173358
3540,0.3907770710219376
3541,0.3907520079898449
3542,0.3907488722474307
3543,0.3907577877244766
3544,0.3907059195610389
3545,0.3907118297003539
3546,0.3907295028626542
3547,0.390693003190258
3548,0.3906909806646925
3549,0.3907039964177725
3550,0.3906683528447923
3551,0.3906728959943255
3552,0.39064766021859854
3553,0.390643193369253
3554,0.3906444624460305
3555,0.3906238944297941
3556,0.3906322623301503
3557,0.390634351397991
3558,0.3905922568649556
3559,0.39058726526482923
3560,0.390577642316119
3561,0.3905451336067703
3562,0.3905379778766248
3563,0.3905332770425105
3564,0.3905084295183766
3565,0.3904623622610482
3566,0.3904552340788805
3567,0.3904168223739829
3568,0.3904178685778016
3569,0.3903487604304481
3570,0.3903038813304314
3571,0.3903057688761746
3572,0.3903057536153156
3573,0.39026445243893465
3574,0.3902625462107424
3575,0.390227521601346
3576,0.3901911578681272
3577,0.3901797743368729
3578,0.3901214705806795
3579,0.39011932974791386
3580,0.39011176797942704
3581,0.39004810733507
3582,0.3900094068687633
3583,0.3899956471024843
3584,0.3899171714672647
3585,0.3899080435218101
3586,0.3899140771812404
3587,0.38992254305365226
3588,0.38988718146773654
3589,0.3898802340460666
3590,0.3899016786579252
3591,0.3898714863271497
3592,0.3898348240360657
3593,0.3898287069751271
3594,0.3898247536096769
3595,0.3898451023326008
3596,0.3898103754484741
3597,0.3897886192031187
3598,0.3898024851984475
3599,0.3897958462836176
3600,0.3897635952988484
3601,0.38974672575302854
3602,0.38972690035178814
3603,0.3896973859457198
