Position,NDCG
2432,0.4055763319102475
2433,0.40557576427432107
2434,0.40552787957673414
2435,0.40551708108910944
2436,0.4054917126798469
2437,0.40548172294917234
2438,0.4054768585454248
2439,0.4054704236372489
2440,0.40547225432597556
2441,0.4054540296266465
2442,0.4054637257132415
2443,0.4054459113170699
2444,0.4054473547901115
2445,0.4054283823735937
2446,0.405418842491725
2447,0.4054081328235994
2448,0.4053946861922496
2449,0.40537027431081507
2450,0.4053760503057964
2451,0.4053681138959512
2452,0.40537349455905514
2453,0.40536673935288603
2454,0.4053545123738064
2455,0.40535480777216265
2456,0.4053214865728644
2457,0.4052909250676026
2458,0.4052224998333408
2459,0.4051763792593854
2460,0.4051580019460214
2461,0.40513300614393144
2462,0.40510997854954833
2463,0.4050904761858233
2464,0.4050203326380517
2465,0.40495803071081415
2466,0.404903561562936
2467,0.4048292832756425
2468,0.4048013559151201
2469,0.4047621711457176
2470,0.40469619203089835
2471,0.40460228295626344
2472,0.40455660865546517
2473,0.40450630840510443
2474,0.4044436247861727
2475,0.4043728394774709
2476,0.4042900833071411
2477,0.40421940557245717
2478,0.40413560369318946
2479,0.40405844835870264
2480,0.4040007103938992
2481,0.403904694724562
2482,0.40382113049326274
2483,0.4037086196922336
2484,0.4037446514683813
2485,0.40377331414552603
2486,0.4037930707083879
2487,0.40381088206425436
2488,0.40379432526262776
2489,0.4038209971684473
2490,0.40376857855093407
2491,0.4037674778825237
2492,0.4037713883788121
2493,0.40377529603401
2494,0.4037930649200133
2495,0.4038038915658678
2496,0.40379931780152434
2497,0.4038085952742681
2498,0.4037994092936826
2499,0.4037871550436706
2500,0.4037726043709621
2501,0.4037538394892299
2502,0.40372856156773806
2503,0.40370982603623207
2504,0.4036742246986599
2505,0.40362446059203394
2506,0.4035816323058226
2507,0.40352044248305957
2508,0.4034301866837069
2509,0.40332123490014904
2510,0.4034225891442558
2511,0.40348397431823707
2512,0.4035739980154453
2513,0.40366879660529714
2514,0.4037556318273204
2515,0.4038355285942695
2516,0.4039146041389425
2517,0.4039787364474733
2518,0.4040271789180682
2519,0.4040896985992357
2520,0.404144166875709
2521,0.40420545605063934
2522,0.4041943175037083
2523,0.4042380250937396
2524,0.4041602662697558
2525,0.4042119427333515
2526,0.4042339123485655
2527,0.4042802013105849
2528,0.404297190164462
2529,0.40432670501060464
2530,0.4043387279802257
2531,0.4043454271985505
2532,0.40438362077180406
2533,0.40442254575117237
2534,0.40443906907452726
2535,0.4044900761687197
2536,0.4045171743967943
2537,0.4045628136165207
2538,0.4045652555432243
2539,0.40458018600333395
2540,0.4045682430540191
2541,0.4045835393327718
2542,0.4046029833691075
2543,0.40461636689686065
2544,0.4046406962758602
2545,0.40466274256566603
2546,0.40466778638172024
2547,0.4046871655431972
2548,0.4047080397102675
2549,0.40471306280173175
2550,0.40471883614352844
2551,0.4047283730502893
2552,0.40468856551664256
2553,0.40467099857933164
2554,0.4046519387562116
2555,0.4046359020076634
2556,0.404607466917321
2557,0.40459070516505335
2558,0.4045976285910551
2559,0.40455008158655303
2560,0.40452246878748105
2561,0.4044956262070915
2562,0.40447743216239485
2563,0.40447687860551146
2564,0.4044249622270478
2565,0.4043899472783723
2566,0.4043500868616367
2567,0.4043271065926784
2568,0.40428654820302323
2569,0.4042127140638381
2570,0.4041651165475278
2571,0.40409549106707965
2572,0.4040057303649968
2573,0.40393994598330607
2574,0.4038476893249953
2575,0.4037950738312651
2576,0.4037081591057672
2577,0.4035981745685355
2578,0.4036471394971447
2579,0.4036845132442014
2580,0.4037095629919028
2581,0.40373906537572946
2582,0.4037625889865127
2583,0.40377753459038745
2584,0.4037779578327532
2585,0.403773173340641
2586,0.4037747131476913
2587,0.4037740217902468
2588,0.40376850087548866
2589,0.4037510989468056
2590,0.40371663108042266
2591,0.403708166036245
2592,0.4037089815505854
2593,0.40368532060651374
2594,0.4036613054879846
2595,0.4036124789822172
2596,0.40356516829395217
2597,0.4034908592539737
2598,0.40342067376095886
2599,0.40336977807298713
2600,0.40330264322012094
2601,0.4032540421785925
2602,0.40317036274526263
2603,0.4030612485073288
2604,0.4029839723765859
2605,0.4029060116412261
2606,0.40284471249407544
2607,0.4029508659452497
2608,0.40305255346512486
2609,0.4031484121600813
2610,0.4032433272351724
2611,0.40332569613935154
2612,0.40335903327200195
2613,0.40343504611150144
2614,0.4034819376444069
2615,0.403519968980525
2616,0.4035590770124292
2617,0.4036220485518619
2618,0.40369673365241454
2619,0.4037324358572912
2620,0.4037952816775919
2621,0.4038147776025169
2622,0.4038261889547458
2623,0.4038753658317038
2624,0.4039197429748165
2625,0.4039765491458421
2626,0.40403111814208986
2627,0.4040486642363093
2628,0.404054484454554
2629,0.4040445660869814
2630,0.40406976994744526
2631,0.4040876434299247
2632,0.40412012522766433
2633,0.4041430847507577
2634,0.4041715071665283
2635,0.4041893217759909
2636,0.40422646794774575
2637,0.4042457112511544
2638,0.4042394116807338
2639,0.4042757717353401
2640,0.4043033602273665
2641,0.404313078716937
2642,0.4043431842583572
2643,0.40433358879168646
2644,0.4043425591310596
2645,0.4043555248228409
2646,0.40436666343145233
2647,0.4043796119410111
2648,0.40440817662758766
2649,0.4043942226746995
2650,0.4044009753738296
2651,0.4043939304340136
2652,0.4044050323830627
2653,0.4044161267436189
2654,0.4044257632189516
2655,0.40443285600644774
2656,0.4044421178191088
2657,0.40443761050710575
2658,0.4044443297225703
2659,0.4044463394635688
2660,0.4044447300067323
2661,0.4044485464098425
2662,0.40442524628238025
2663,0.40441533335538626
2664,0.40441770987291836
2665,0.4043861390923677
2666,0.4043690295022695
2667,0.40434868379295696
2668,0.404356849609413
2669,0.4043404891312732
2670,0.40434540738872365
2671,0.4043496016321309
2672,0.4043329010563054
2673,0.40431765211472903
2674,0.4043211306582021
2675,0.40431597129518887
2676,0.4043129735333122
2677,0.4042855281510157
2678,0.40428290157395386
2679,0.4042601563515791
2680,0.4042614904576419
2681,0.4042258432375633
2682,0.4042218036206956
2683,0.4042159728668285
2684,0.4041742816640358
2685,0.4041727722267076
2686,0.4041318414804679
2687,0.40409702870597136
2688,0.4040686856925892
2689,0.4040471637385866
2690,0.4040077629092006
2691,0.4039472820533045
2692,0.4039351192724676
2693,0.4038943662075485
2694,0.40388187140724485
2695,0.4038529527331085
2696,0.4037986997711497
2697,0.4037648303916882
2698,0.4037213491534869
2699,0.4036768270092332
2700,0.4036223504895474
2701,0.40356505892786226
2702,0.4034996103405559
2703,0.40345379655128777
2704,0.4033994678199252
2705,0.40334232798586295
2706,0.4032934101925109
2707,0.4032174929681841
2708,0.4031419821608041
2709,0.40305337092800536
2710,0.40297796529703744
2711,0.40290189977028457
2712,0.402847543220607
2713,0.4027506321700069
2714,0.4026910395690404
2715,0.4026226200372437
2716,0.4025407735605874
2717,0.402451184567159
2718,0.40235067237699174
2719,0.4024127884228398
2720,0.40245609905335933
2721,0.4024519567084807
2722,0.4024655063752792
2723,0.4024518152754181
2724,0.4024639412009348
2725,0.4024573284778429
2726,0.4024644981258663
2727,0.4024589494031182
2728,0.4024572877002666
2729,0.40246656713950724
2730,0.40245608478794
2731,0.4024463147078225
2732,0.4024295005485087
2733,0.40239084855209856
2734,0.4023627905516779
2735,0.4023442593007232
2736,0.40231588354792913
2737,0.40230125084132345
2738,0.40227466735481415
2739,0.4022442332837709
2740,0.40221452242616945
2741,0.4022055641387639
2742,0.40219661177954513
2743,0.4021887188119154
2744,0.4021780228053796
2745,0.4021532975413177
2746,0.4021320964578717
2747,0.4021056494751341
2748,0.40207045654514867
2749,0.40204720087801904
2750,0.40202255940029585
2751,0.4020119407962879
2752,0.4020030794041795
2753,0.4019595819097671
2754,0.4018986233110121
2755,0.4018537897819344
2756,0.40180723802886187
2757,0.4017512824167514
2758,0.40170200037953696
2759,0.40167544746597705
2760,0.4016080723014688
2761,0.4015909880129641
2762,0.40150868709455956
2763,0.4014389930565764
2764,0.4013689962115901
2765,0.40131646754802813
2766,0.4012824344432201
2767,0.4011909706018694
2768,0.40114272843506826
2769,0.4011011290565515
2770,0.40102651266838263
2771,0.40096237652727124
2772,0.4008718654760462
2773,0.40079392255367374
2774,0.40069657916094414
2775,0.4006041605995823
2776,0.40067910694097153
2777,0.4007078555044686
2778,0.40077855561189313
2779,0.4008193898127301
2780,0.400884460755071
2781,0.40093770826123476
2782,0.4009642499083953
2783,0.40101916735065524
2784,0.40107681808248186
2785,0.4011410055466724
2786,0.4011498079113568
2787,0.4011841918974512
2788,0.4012220100450901
2789,0.40125427502987165
2790,0.40128099239643567
2791,0.4013332441496747
2792,0.4013450765683705
2793,0.4013475848363132
2794,0.4013807906225578
2795,0.401419836689605
2796,0.4014350734682285
2797,0.401452712384568
2798,0.4014548393539951
2799,0.40148347883078517
2800,0.4015086575722518
2801,0.4015241852644526
2802,0.40151837623850745
2803,0.4015555533815111
2804,0.4015700196011219
2805,0.4015741678200568
2806,0.40158827492575233
2807,0.4016040898264384
2808,0.4016363712209845
2809,0.40165284702126
2810,0.40166828309409996
2811,0.4016542189918419
2812,0.4016593602659203
2813,0.4016720370221628
2814,0.40167614173676985
2815,0.401699762680221
2816,0.40170009074515073
2817,0.4017123956139911
2818,0.4016949313720116
2819,0.4016986801937928
2820,0.40168806902481335
2821,0.40169831018163504
2822,0.401699662840105
2823,0.4016815494446616
2824,0.4016846130730662
2825,0.4016689054445447
2826,0.40168220502558
2827,0.40166446275080536
2828,0.4016705954533231
2829,0.4016395779562253
2830,0.4016297021788806
2831,0.401621535523763
2832,0.4016256299797961
2833,0.40163176375775544
2834,0.40161237802325706
2835,0.4015899438827092
2836,0.40159064239678804
2837,0.40158420343418477
2838,0.4015757301372518
2839,0.4015672622595002
2840,0.4015377501717882
2841,0.4015191175556282
2842,0.4015178000286257
2843,0.4015035951760716
2844,0.4014955022301708
2845,0.4014928373429572
2846,0.4014739110245616
2847,0.40143061039793937
2848,0.4013883531315786
2849,0.4013698156213568
2850,0.40134181602081365
2851,0.40132229021395693
2852,0.4012902662777276
2853,0.40126400886405234
2854,0.4012262797859679
2855,0.40119465471589033
2856,0.40112388078059025
2857,0.4010737423081527
2858,0.4010327464157756
2859,0.40099481243910884
2860,0.4009558909333412
2861,0.4009058701397323
2862,0.4008713819969625
2863,0.40079312365906167
2864,0.4007330993298699
2865,0.400669410076143
2866,0.4005869160718296
2867,0.4005421517734261
2868,0.4004762294275729
2869,0.40040631467242627
2870,0.40034249331781735
2871,0.40026493835134136
2872,0.4001991867299909
2873,0.40011635476051877
2874,0.4000255204852966
2875,0.3999297111346146
2876,0.399840334577733
2877,0.3998261150566183
2878,0.3998417335269376
2879,0.3998553318776038
2880,0.3998622230219101
2881,0.3998520340692356
2882,0.3998428556552505
2883,0.3998243144143898
2884,0.3998342156966041
2885,0.3997855963475112
2886,0.3997630795258353
2887,0.3997663058887772
2888,0.3997404695454578
2889,0.3997276722675644
2890,0.3997302381242881
2891,0.3997101111604842
2892,0.39969133116638256
2893,0.3996742303144867
2894,0.3996601404211456
2895,0.3996230653526074
2896,0.399600338337472
2897,0.3995576441779288
2898,0.3995276274213879
2899,0.3994849830658747
2900,0.3994520133945959
2901,0.3994270462247883
2902,0.3993768272561188
2903,0.3993442545225272
2904,0.3993070507498197
2905,0.3992795020912398
2906,0.39922308475481416
2907,0.3991667026720862
2908,0.399068548995816
2909,0.3989754319522181
2910,0.3990966391876946
2911,0.39916831574577544
2912,0.39930715022118346
2913,0.3993823616052814
2914,0.3994230878792744
2915,0.3994412789733688
2916,0.3994743499657214
2917,0.39951633212699117
2918,0.3995602723279165
2919,0.39961939213950304
2920,0.39966723898294215
2921,0.3997034932503819
2922,0.3997403854905709
2923,0.3997756040678593
2924,0.3997768069396835
2925,0.39982056972057256
2926,0.3998524318785968
2927,0.3998443795111209
2928,0.3998547897025968
2929,0.3998632164965711
2930,0.3998904127754317
2931,0.3999077140439012
2932,0.3999269795680348
2933,0.3999162892680208
2934,0.3999565920380852
2935,0.399982729911264
2936,0.3999999759739291
2937,0.3999945366861396
2938,0.3999884437420727
2939,0.4000076414749696
2940,0.4000104126954473
2941,0.40003845241636726
2942,0.4000517113890291
2943,0.40006627404804523
2944,0.4000716476441138
2945,0.400091766752871
2946,0.40010007827985217
2947,0.4001188658261503
2948,0.40013011095222095
2949,0.40010959910587485
2950,0.40010775099431284
2951,0.40012095083339416
2952,0.4001207356697152
2953,0.40011463662752844
2954,0.40011409663156894
2955,0.4001200904606691
2956,0.4001316322500402
2957,0.40013990234606
2958,0.4001357659508666
2959,0.4001264121627252
2960,0.4001102152022507
2961,0.40010152691363665
2962,0.40008143658229905
2963,0.4000626618444172
2964,0.40004064150314644
2965,0.4000485902895563
2966,0.40005295372699823
2967,0.4000488543115771
2968,0.400048010256969
2969,0.40004456528942567
2970,0.4000411224297199
2971,0.40001753377676347
2972,0.4000007816057594
2973,0.399994107042881
2974,0.3999858133196487
2975,0.399971682910285
2976,0.3999488013605257
2977,0.39992431212846
2978,0.3999189670741827
2979,0.3998799169463962
2980,0.3998532031260713
2981,0.3998346032770676
2982,0.3998186051790466
2983,0.3997980850765641
2984,0.3997779010628454
2985,0.3997402611001481
2986,0.3997230170293003
2987,0.3996980248375931
2988,0.3996623832218394
2989,0.3995902568804489
2990,0.3995327076042603
2991,0.39948810752401
2992,0.3994209419750108
2993,0.39935994748855
2994,0.3992935068232727
2995,0.3992367795839921
2996,0.3991816984199672
2997,0.3991163393664543
2998,0.3990552075427648
2999,0.3989741475766788
3000,0.3988889518264154
3001,0.3988124965666245
3002,0.39873512247714255
3003,0.398652006371618
3004,0.3985589740980551
3005,0.3984801394651913
3006,0.3983936415191345
3007,0.3983007721156313
3008,0.3983209801978505
3009,0.3983447068506215
3010,0.398341786448879
3011,0.3983414339918937
3012,0.3983465331254806
3013,0.3983529114465058
3014,0.398358965458211
3015,0.3983252912561072
3016,0.39828138915029815
3017,0.3982516002329208
3018,0.39822150920747185
3019,0.3981840775162177
3020,0.39815722321513
3021,0.3981073636921644
3022,0.3980885391082244
3023,0.397991759075728
3024,0.3979499797492286
3025,0.3979098221831668
3026,0.3978655387742754
3027,0.3977947945172783
3028,0.3977100557000938
3029,0.3976419516392718
3030,0.3975799459977847
3031,0.3975469807695897
3032,0.3974719781727268
3033,0.3974046648337461
3034,0.397331342025706
3035,0.3974212600315387
3036,0.3975120501766591
3037,0.3975806426755456
3038,0.3976571442137225
3039,0.3976805103873522
3040,0.3977429520147695
3041,0.3977599253963701
3042,0.3977962620676135
3043,0.3978360694844817
3044,0.3978577616349394
3045,0.3978838829405751
3046,0.3979401219100686
3047,0.3979497149401363
3048,0.3979700799077588
3049,0.3979999394020226
3050,0.3980199606664547
3051,0.3980478871807226
3052,0.3980840283060334
3053,0.3981122357656433
3054,0.3981312512659969
3055,0.3981208409954364
3056,0.3981275108501124
3057,0.3981367054054349
3058,0.3981560059514955
3059,0.3981819285626203
3060,0.39817657330981826
3061,0.3981519646223335
3062,0.39816050666587854
3063,0.39816431140878
3064,0.398158021670529
3065,0.3981769582255745
3066,0.3981757118937185
3067,0.3981842338523477
3068,0.3981918058126559
3069,0.3982034667637917
3070,0.3982207869061572
3071,0.3982371527423699
3072,0.3982506776342716
3073,0.39823714883963723
3074,0.3982472069461548
3075,0.3982362019431637
3076,0.3982415411564268
3077,0.3982465631268528
3078,0.39823996455867255
3079,0.3982412171215718
3080,0.3982465482196564
3081,0.398237132674348
3082,0.3982267819067797
3083,0.3982296039814423
3084,0.3982361851319448
3085,0.3982195784766916
3086,0.3982092455608767
3087,0.398207685507372
3088,0.3982136383875016
3089,0.3981939297838123
3090,0.398180176051554
3091,0.3981464172588827
3092,0.3981326851857883
3093,0.3981245863499028
3094,0.3981124309320078
3095,0.3980756099385183
3096,0.39804162050778
3097,0.3980054662175578
3098,0.3979911744863081
3099,0.3979553685749507
3100,0.39794328225636305
3101,0.39793619063924546
3102,0.3978957589628952
3103,0.3978494319016517
3104,0.3978299152331
3105,0.3978007585898485
3106,0.39776290434664185
3107,0.3977468521307891
3108,0.3977071699850215
3109,0.3976762175558407
3110,0.3976393770893126
3111,0.3976224463091963
3112,0.3975962057647484
3113,0.3975336452233832
3114,0.3974580818399825
3115,0.3973943564332239
3116,0.397343699473669
3117,0.39727632283040243
3118,0.3972089854901704
3119,0.3971553264467419
3120,0.397086824377104
3121,0.397017742659393
3122,0.396956133713632
3123,0.3968902263591382
3124,0.3968178579638475
3125,0.39675728887897466
3126,0.396682527074755
3127,0.3966133744920976
3128,0.3965470441243232
3129,0.3964612843448088
3130,0.3963922560559646
3131,0.39630690021703757
3132,0.3962243725009213
3133,0.3961384977466362
3134,0.3961520215587796
3135,0.396132534359556
3136,0.3961183003326861
3137,0.39609821781476856
3138,0.3960756817040285
3139,0.3960516183584521
3140,0.3960368078607909
3141,0.3960420173814437
3142,0.396005674514765
3143,0.3959462768341981
3144,0.3958872211037782
3145,0.3958727852731215
3146,0.3958199336767501
3147,0.3957929256633217
3148,0.3957272256600209
3149,0.3956707768621199
3150,0.3957319468865728
3151,0.3958016753265613
3152,0.3958639997379859
3153,0.39592230070239454
3154,0.3959446917077473
3155,0.3959738137014071
3156,0.3960216121447193
3157,0.3960669322264056
3158,0.3961054885258437
3159,0.3961639232630831
3160,0.3961938598867853
3161,0.3962118462361012
3162,0.3962105517035259
3163,0.3962435061171435
3164,0.3962801099051191
3165,0.3962922446716874
3166,0.3962936797562135
3167,0.3963152712237487
3168,0.396341430069877
3169,0.3963455977020441
3170,0.3963586117523702
3171,0.3963777190934296
3172,0.3963577825866989
3173,0.3963780978507097
3174,0.3963883444645368
3175,0.3963821333259198
3176,0.39640181430123694
3177,0.3963904272402528
3178,0.39639517910315
3179,0.3964078398371421
3180,0.3964128883528653
3181,0.3964255366320539
3182,0.3964363535997635
3183,0.3964550663137064
3184,0.3964722491960629
3185,0.3964560114210452
3186,0.3964701471475536
3187,0.3964860961017634
3188,0.396490201123269
3189,0.396480652390753
3190,0.3964938545270185
3191,0.3964918901380038
3192,0.3964905330440787
3193,0.3964928126683749
3194,0.3964884271231259
3195,0.3964716288207402
3196,0.3964390986932965
3197,0.3964138501293842
3198,0.3963995071937355
3199,0.3963972701427001
3200,0.3964053143081323
3201,0.39640337933660386
3202,0.39638422190101974
3203,0.396371116871472
3204,0.3963453359364555
3205,0.396329532105845
3206,0.396320376876755
3207,0.3963063994831842
3208,0.3962906203069837
3209,0.3962682164798463
3210,0.3962615000228867
3211,0.3962318851738205
3212,0.3962074084137477
3213,0.3961721036696471
3214,0.3961581949828622
3215,0.3961470029922845
3216,0.396139127118484
3217,0.3961264429237662
3218,0.3961014368874415
3219,0.3960821567094088
3220,0.3960598821665048
3221,0.39604693370926947
3222,0.3960159718731733
3223,0.3959937348952741
3224,0.3959649068662333
3225,0.3959444971594055
3226,0.3959007002959817
3227,0.3958587274887075
3228,0.3958227743925284
3229,0.3957874409849517
3230,0.3957578203029037
3231,0.3956997607853531
3232,0.3956617965580811
3233,0.3956073893584709
3234,0.3955557061338785
3235,0.39550614618963814
3236,0.3954470434956896
3237,0.3953852831033446
3238,0.3953310299879212
3239,0.3952651536602911
3240,0.3951951322149575
3241,0.3951379913361373
3242,0.3950680451430352
3243,0.3950047042075786
3244,0.3949497530356815
3245,0.3948858844121248
3246,0.3948056513447542
3247,0.3947373871429586
3248,0.3946453205527458
3249,0.3945673077288896
3250,0.3944821906813481
3251,0.394473045185895
3252,0.39446033298793
3253,0.3944431644602517
3254,0.3944099419414786
3255,0.3943675190613209
3256,0.3943280928612787
3257,0.39430652115581816
3258,0.3942629746959756
3259,0.3941980663697176
3260,0.394155167982803
3261,0.3941179337553487
3262,0.394070036769701
3263,0.3940168263271935
3264,0.39394703662337277
3265,0.3938775823292862
3266,0.393993290629308
3267,0.3940873176618869
3268,0.3941802821563964
3269,0.39423878553512626
3270,0.39430051299678615
3271,0.3943545108532488
3272,0.39439072566818906
3273,0.3944352026135235
3274,0.3944766977521449
3275,0.3945048669306805
3276,0.3945501613219017
3277,0.394579476547012
3278,0.3945677208805765
3279,0.3945981952597688
3280,0.39461684545029374
3281,0.3946455185028243
3282,0.3946532301518113
3283,0.3946573984882726
3284,0.3946810234519917
3285,0.3947010983809642
3286,0.3947182156080955
3287,0.3947279590836177
3288,0.3947500654820301
3289,0.3947642109321093
3290,0.39478482336908854
3291,0.3947936554901092
3292,0.3948116009411955
3293,0.3948245376354674
3294,0.3948239449108386
3295,0.3948265851458057
3296,0.3948212916199539
3297,0.3948303924330646
3298,0.3948438924590698
3299,0.3948606138567727
3300,0.3948620670018634
3301,0.3948567721478204
3302,0.3948479609725842
3303,0.394858211598437
3304,0.3948634739180121
3305,0.394875765609696
3306,0.3948862929810103
3307,0.394881294086926
3308,0.3948654660835412
3309,0.39486223147021904
3310,0.3948592912172529
3311,0.3948624949793171
3312,0.3948627728870628
3313,0.3948656815536357
3314,0.3948791091815465
3315,0.3948735395496017
3316,0.3948729381052165
3317,0.394867957278489
3318,0.3948618116039797
3319,0.3948720106499409
3320,0.394882204102167
3321,0.3948830595183368
3322,0.3948888708773445
3323,0.39487748241975784
3324,0.3948567759415802
3325,0.3948582194447116
3326,0.39486519520029145
3327,0.3948424721136898
3328,0.3948520671944849
3329,0.3948383804137409
3330,0.394802013044878
3331,0.3947755523437309
3332,0.3947825369488637
3333,0.3947712087904862
3334,0.39476017735296
3335,0.3947665788662598
3336,0.3947543935795189
3337,0.39475556780231064
3338,0.3947567413845033
3339,0.3947376065891256
3340,0.39472805308782344
3341,0.3947245935697141
3342,0.3947251939398861
3343,0.39470435077522376
3344,0.3947049559355147
3345,0.3947044023477526
3346,0.3946604209855941
3347,0.3946526431056799
3348,0.3946544180847317
3349,0.3946518530729348
3350,0.3946469759801129
3351,0.3946256228073367
3352,0.3945967668020982
3353,0.3945982644237708
3354,0.3945858964733345
3355,0.3945692037549912
3356,0.3945522314136048
3357,0.3945462350113735
3358,0.3945321634513932
3359,0.3945267524551544
3360,0.394510098832265
3361,0.3944871124196069
3362,0.3944687493539913
3363,0.3944339746693621
3364,0.3944124674722272
3365,0.3943987460566659
3366,0.39437351814657545
3367,0.3943641309506117
3368,0.39434094010476944
3369,0.3943321417353381
3370,0.3943026469827295
3371,0.3942725933004911
3372,0.3942586474526369
3373,0.3942067898659044
3374,0.3941986123049907
3375,0.39418096480156134
3376,0.394157012401077
3377,0.394126760319284
3378,0.3940996799412901
3379,0.3940631507093867
3380,0.3940352418258884
3381,0.3940013292449223
3382,0.393981188077603
3383,0.3939656408202437
3384,0.39392404323527186
3385,0.39390050348848704
3386,0.3938741144564923
3387,0.3938445923767889
3388,0.3937993544869169
3389,0.393773013514854
3390,0.3937172424448678
3391,0.3936783626225834
3392,0.3936283612764077
3393,0.39359066846739654
3394,0.3935281539994273
3395,0.39347537861784854
3396,0.3934343319384267
3397,0.3933867455131253
3398,0.3933203605968326
3399,0.3932651313501005
3400,0.39320993169392227
3401,0.3931576112792046
3402,0.393094493209061
3403,0.3930294152939981
3404,0.3929635180359024
3405,0.3928859857095228
3406,0.3928201618433733
3407,0.3927407181533952
3408,0.3926618857261712
3409,0.3925870758681402
3410,0.39250690548769335
3411,0.3924222314412992
3412,0.3923418637180061
3413,0.3923447489301999
3414,0.3923041940025771
3415,0.3923113444156966
3416,0.39228954843434866
3417,0.392284500606773
3418,0.3922771867548684
3419,0.3922557013648832
3420,0.3922387622697632
3421,0.3921946308312264
3422,0.39216326990443334
3423,0.39213815577367256
3424,0.3921153198550112
3425,0.3920636274543823
3426,0.3920006447248597
3427,0.3919577789058017
3428,0.3918906163646173
3429,0.3920188611039365
3430,0.3920913776339532
3431,0.3921697834399217
3432,0.3922122407412917
3433,0.3922555226632108
3434,0.3923021692751352
3435,0.3923329865688736
3436,0.392360401784907
3437,0.3924035981013885
3438,0.3924377480021882
3439,0.3924837198359183
3440,0.3925155760359161
3441,0.3925307923510046
3442,0.3925547322713704
3443,0.3925766884143455
3444,0.3925685116495618
3445,0.3925896077153708
3446,0.3926059097016752
3447,0.3926255783006786
3448,0.3926345512920818
3449,0.3926443628747481
3450,0.3926308436754935
3451,0.3926212649442507
3452,0.3925959623814389
3453,0.3925934174762956
3454,0.3925835753277792
3455,0.3926006794101805
3456,0.392594488254105
3457,0.392602604737033
3458,0.392597818585286
3459,0.392597239758654
3460,0.39256723588267134
3461,0.3925753499348545
3462,0.39255713181694374
3463,0.3925403233123166
3464,0.39253919954946614
3465,0.39251400943076986
3466,0.3924975054166073
3467,0.3924706615014499
3468,0.3924550162036794
3469,0.3924396586588824
3470,0.3924257064596069
3471,0.3924223779412893
3472,0.392408158487986
3473,0.3923945049384442
3474,0.3923856039849437
3475,0.3923769867642797
3476,0.3923471710508087
3477,0.3923131873300006
3478,0.3922981819213358
3479,0.3922778880653416
3480,0.3922459004813084
3481,0.3922376104119985
3482,0.39223628766818186
3483,0.3922079567714798
3484,0.3921957858049864
3485,0.3921758291866707
3486,0.3921681241828185
3487,0.3921590325505249
3488,0.3921543945250476
3489,0.3921319684564101
3490,0.392104551924401
3491,0.3920927076898451
3492,0.3920730928109793
3493,0.3920451581727593
3494,0.3919950309721658
3495,0.3919804514376661
3496,0.3919348068142634
3497,0.3919091557247846
3498,0.3918715949403619
3499,0.3918304500764715
3500,0.391763276759539
3501,0.391716917116065
3502,0.3916747361867435
3503,0.3916323003083921
3504,0.3915843501290484
3505,0.3915425132055088
3506,0.39148437478896864
3507,0.3914367769468165
3508,0.39139501058098614
3509,0.3913386148501723
3510,0.3912814193288087
3511,0.3912272926006344
3512,0.391165460211491
3513,0.3910926147450679
3514,0.391024499956293
3515,0.3909442775375928
3516,0.3908704424023444
3517,0.3908854607066793
3518,0.3908629696013328
3519,0.3908551007117736
3520,0.3908210543823858
3521,0.3907776580401488
3522,0.39071885936694545
3523,0.39067771458075784
3524,0.3906442992146365
3525,0.3905844805177709
3526,0.3905304706590163
3527,0.39046658644892573
3528,0.3903942106467355
3529,0.3904629017187081
3530,0.3905211135690978
3531,0.39057407493122
3532,0.3906237127499971
3533,0.3906604183556179
3534,0.3907056155506416
3535,0.3907398111409791
3536,0.3907723428109486
3537,0.3908015660366582
3538,0.3908203534237317
3539,0.3908374861991464
3540,0.3908499507851029
3541,0.3908604909183236
3542,0.3908789695935019
3543,0.3909138700419663
3544,0.390944098286424
3545,0.3909570676086537
3546,0.3909798809194438
3547,0.3909939287676607
3548,0.391001679373847
3549,0.3910230962167432
3550,0.3910209957288272
3551,0.3910219021196793
3552,0.3910435697068768
3553,0.39105457508251656
3554,0.391066666933785
3555,0.39105254885350904
3556,0.3910488074841526
3557,0.3910480689010933
3558,0.3910530580615363
3559,0.3910504102665765
3560,0.3910480364102099
3561,0.3910486613591776
3562,0.3910381162037933
3563,0.3910422838515412
3564,0.3910461770822942
3565,0.3910481628466321
3566,0.3910539575070452
3567,0.391042065155292
3568,0.3910494900386291
3569,0.391046578396351
3570,0.39103007624445374
3571,0.3910274425780425
3572,0.3910063352079982
3573,0.3909969181789658
3574,0.3909896783058461
3575,0.3909867856467887
3576,0.3909855228401738
3577,0.390980190840256
3578,0.3909631978631451
3579,0.3909367224184829
3580,0.3909305930553152
3581,0.3909168780384222
3582,0.3909001895080223
3583,0.3908870309165704
3584,0.3908684628797208
3585,0.3908574848246736
3586,0.3908484069719788
3587,0.3908377102137284
3588,0.3908102470661728
3589,0.3908001060304812
3590,0.3907726666757795
3591,0.39075821534060334
3592,0.3907551205929452
3593,0.3907344678530228
3594,0.3907154460352124
3595,0.3906931938543273
3596,0.3906674438943175
3597,0.3906441356817521
3598,0.390635137723911
3599,0.3906140074193901
3600,0.3905874950950358
3601,0.390556413619921
3602,0.3905442122141353
3603,0.3905198931853864
3604,0.39048346593545186
3605,0.390434401311558
