Position,NDCG
2457,1.5720491281522235
2458,1.572090641938372
2459,1.5720805889425131
2460,1.5721220592503728
2461,1.5722976997298677
2462,1.5723359434639193
2463,1.5725051356379172
2464,1.5726243272693656
2465,1.5726483922225187
2466,1.5727752282902059
2467,1.5728537106456824
2468,1.5727796295431231
2469,1.5728393819120592
2470,1.5728042378624503
2471,1.5727800000243908
2472,1.5728054996615533
2473,1.5727874929255872
2474,1.5728067599356867
2475,1.5728275647633476
2476,1.572857662220738
2477,1.5728660278638396
2478,1.5728030830699429
2479,1.5727324368215942
2480,1.5727129552721155
2481,1.5726160741016384
2482,1.5725981949003869
2483,1.5724751281294012
2484,1.5724310207518943
2485,1.5724209544557657
2486,1.572401623946324
2487,1.5723452357834384
2488,1.5722811684011853
2489,1.5721816482402555
2490,1.5720282006780821
2491,1.5719905334896176
2492,1.5718927693016471
2493,1.5718120277048249
2494,1.571703616608646
2495,1.5716260812840828
2496,1.571571691055202
2497,1.5715111856495272
2498,1.5714476479954849
2499,1.5714272053810832
2500,1.5713514503463304
2501,1.5711927915018948
2502,1.5710434615798223
2503,1.5709894147842844
2504,1.5708602172127517
2505,1.5707372486392404
2506,1.5706649678461204
2507,1.5705237674714632
2508,1.5703581552522217
2509,1.5701482484572973
2510,1.569955333389986
2511,1.5696737978042987
2512,1.5694888394213669
2513,1.5692657854020442
2514,1.568981749356405
2515,1.5686108230665337
2516,1.5682539103657798
2517,1.5679003081522775
2518,1.5675408554819628
2519,1.5671145337356605
2520,1.566679368230278
2521,1.5670813946103987
2522,1.5674603199074832
2523,1.5677810884126784
2524,1.5680726954449649
2525,1.5683458279090159
2526,1.568598984620316
2527,1.568800247750298
2528,1.5690484978096049
2529,1.569235778933568
2530,1.569413810774954
2531,1.5695157845344632
2532,1.56967537051407
2533,1.569812080593544
2534,1.569878916929793
2535,1.569935091471842
2536,1.5700351814550684
2537,1.570226107766311
2538,1.5701760841230241
2539,1.570341080322188
2540,1.5704469364226776
2541,1.5705164094246975
2542,1.5706402735554612
2543,1.5707202111867087
2544,1.570804625145115
2545,1.570879915933672
2546,1.5709204246029869
2547,1.5710514661401147
2548,1.5710873609058544
2549,1.5710734591252582
2550,1.571190731857534
2551,1.5711933842440104
2552,1.571144813961328
2553,1.571209222263391
2554,1.571129071297448
2555,1.5711227113158812
2556,1.5711238768804336
2557,1.5711085016124906
2558,1.571147247645642
2559,1.5709410591784112
2560,1.5709092403328284
2561,1.5708459154545305
2562,1.5706910871091029
2563,1.570608378954334
2564,1.5705002351077175
2565,1.570383173134092
2566,1.5702512086128464
2567,1.5701013617822352
2568,1.569926165062358
2569,1.569629849090932
2570,1.5693831186671132
2571,1.5690363505334484
2572,1.5688094373075225
2573,1.568485536960574
2574,1.5683396513116163
2575,1.5680430306295496
2576,1.567757068802205
2577,1.5674205692578251
2578,1.567132042513194
2579,1.566721440441916
2580,1.5664527372075967
2581,1.566059056315312
2582,1.565756512240388
2583,1.5663227037418532
2584,1.5663239339431296
2585,1.566496264806816
2586,1.5666744240099948
2587,1.5668271840854084
2588,1.5669991573392144
2589,1.5671115857992102
2590,1.5672580918103018
2591,1.5674920806940555
2592,1.5676576446063095
2593,1.5674952642178852
2594,1.5675391110202312
2595,1.5677178145233213
2596,1.5678163801220544
2597,1.5680230024187813
2598,1.5682191162235775
2599,1.5683233291759564
2600,1.56836976844339
2601,1.5685359712550435
2602,1.5686680548359089
2603,1.5687660556605676
2604,1.5688580790258007
2605,1.5689160728929068
2606,1.5689887885137337
2607,1.5691160530028807
2608,1.5691458716715472
2609,1.569156500300712
2610,1.5691877577593476
2611,1.5691747894887642
2612,1.5691795052636208
2613,1.5691974691295636
2614,1.5691418291715082
2615,1.5691509641677113
2616,1.5691380317953776
2617,1.5691221680004583
2618,1.5691562831565364
2619,1.5690434645223557
2620,1.5690599570470347
2621,1.5690896502929907
2622,1.5689740433487585
2623,1.5689157265281488
2624,1.568841319750814
2625,1.5688519833460348
2626,1.5687791173050027
2627,1.568753173937452
2628,1.5686174318669732
2629,1.56845982819421
2630,1.5683593956814652
2631,1.5681727388724007
2632,1.568103175670226
2633,1.5680921213368881
2634,1.5679364370069824
2635,1.5678626448974582
2636,1.5678093422950867
2637,1.5677137545085575
2638,1.5676751270655567
2639,1.5675154872013553
2640,1.5673894855753092
2641,1.567219853574946
2642,1.5671319128837196
2643,1.566994523093334
2644,1.5668208368883052
2645,1.5666472697549
2646,1.5664272757047872
2647,1.5662074323611312
2648,1.565890355569231
2649,1.5656737500828697
2650,1.5653483606931131
2651,1.565053683714117
2652,1.5646953481373096
2653,1.5644533242953904
2654,1.5641113947966587
2655,1.563779847267205
2656,1.563449975353924
2657,1.5631550977716224
2658,1.562779322880551
2659,1.5624197285229164
2660,1.562050249406062
2661,1.5616274977645732
2662,1.561983023176087
2663,1.5623500154222203
2664,1.5626501422708956
2665,1.5626611654692837
2666,1.562953755595452
2667,1.562996430571641
2668,1.5631848115901703
2669,1.5633398894755548
2670,1.563307418569576
2671,1.5633398304169361
2672,1.563511980355342
2673,1.5636840134882346
2674,1.5638300138945356
2675,1.5639428123767536
2676,1.5638929572172011
2677,1.5639797662404664
2678,1.5641010211210555
2679,1.5642178823903947
2680,1.5643432844883984
2681,1.5644341345579589
2682,1.5645852189525236
2683,1.5645769057402399
2684,1.5647063174005764
2685,1.5647696750075988
2686,1.5648014519673872
2687,1.5648317744548033
2688,1.5648191013500028
2689,1.5647777970438577
2690,1.5646864191037604
2691,1.564570776524162
2692,1.5644080073729365
2693,1.5643483023730032
2694,1.5642814905294675
2695,1.5642704505308056
2696,1.5642151381798437
2697,1.564214121945085
2698,1.5641017728852031
2699,1.564028024002968
2700,1.563897271596184
2701,1.5637680328183436
2702,1.563725824257276
2703,1.563623802807868
2704,1.5635617296309687
2705,1.5634811890892357
2706,1.56334804198774
2707,1.5631509604518241
2708,1.5628729433594175
2709,1.5626178601069696
2710,1.5623970568889904
2711,1.5621607736046492
2712,1.561934589798984
2713,1.5616219558484992
2714,1.5612783087562105
2715,1.5608880748460263
2716,1.5604839198665077
2717,1.560666948851964
2718,1.5609207137082513
2719,1.5611332262437256
2720,1.5613923299723207
2721,1.5615776474152705
2722,1.5616920843367232
2723,1.5619054695150512
2724,1.5620296222619552
2725,1.5622144783646776
2726,1.5624006245587136
2727,1.5626163119729917
2728,1.5628078498994682
2729,1.5629682048926588
2730,1.563087530949364
2731,1.563191260968994
2732,1.5632963322118567
2733,1.5633703222149755
2734,1.5634893547171735
2735,1.5635195656548415
2736,1.563456821095832
2737,1.563593999295238
2738,1.5633863434243915
2739,1.5634559285550065
2740,1.5633750129495696
2741,1.5634051949263312
2742,1.5635084233269507
2743,1.56343038669576
2744,1.5635419591091908
2745,1.5635734506982768
2746,1.5635880838361
2747,1.5635311726112853
2748,1.5634168109898197
2749,1.5634286734323402
2750,1.5634489349844811
2751,1.5634215606653505
2752,1.5633858033884855
2753,1.5633696651241051
2754,1.5633423440434349
2755,1.5633402173504645
2756,1.563321313706826
2757,1.563303820209736
2758,1.5633031047666694
2759,1.5632493144149409
2760,1.5631578612375645
2761,1.563151608228483
2762,1.563238840959966
2763,1.5631586454137671
2764,1.5631370617984897
2765,1.5631168861287823
2766,1.563066071314822
2767,1.5630361818508938
2768,1.56298821191394
2769,1.5628748576372284
2770,1.5627727083289713
2771,1.5626887069767408
2772,1.562543584639444
2773,1.5623499116011788
2774,1.5622702952884784
2775,1.562119896918672
2776,1.561952935852411
2777,1.5617014199516357
2778,1.561554127036618
2779,1.561391673712825
2780,1.5611045432448003
2781,1.5608577940618371
2782,1.560616747913
2783,1.5602345859599882
2784,1.5599052859342646
2785,1.560121521814424
2786,1.5603749735324304
2787,1.5605604882744768
2788,1.5607873608015357
2789,1.5608952218434753
2790,1.5610334091628115
2791,1.5610541066223935
2792,1.5612321899951467
2793,1.5613383863778545
2794,1.56141553929165
2795,1.5616278093703233
2796,1.5617903055937068
2797,1.5619526963597528
2798,1.5620640023399175
2799,1.5621022368623643
2800,1.5622891482689016
2801,1.5624236357144587
2802,1.5624617220907748
2803,1.56263182575561
2804,1.562547451526522
2805,1.5626555598225007
2806,1.562738866004022
2807,1.562857830210022
2808,1.5629053183956712
2809,1.5629719920869825
2810,1.5630866465995132
2811,1.5631696794043035
2812,1.5632581432604984
2813,1.5633396965709259
2814,1.5634513420676053
2815,1.5635136047182279
2816,1.56359225851165
2817,1.563538087845728
2818,1.5635345802988747
2819,1.563525603574392
2820,1.56344552843662
2821,1.5633996777779926
2822,1.5633729868842203
2823,1.5632192772181652
2824,1.5631994861858127
2825,1.5630472990770616
2826,1.562997552510728
2827,1.5629682994188823
2828,1.562794519953652
2829,1.5626958261267323
2830,1.5626271749752625
2831,1.5625367721585235
2832,1.562411021437743
2833,1.5622935190933245
2834,1.5621148546302253
2835,1.5619390253222567
2836,1.561783707077138
2837,1.5616475203150921
2838,1.5614828823287743
2839,1.5611974427306003
2840,1.561000458241032
2841,1.5607533693272913
2842,1.5604331542010932
2843,1.560157913011179
2844,1.559904546528458
2845,1.559534749543653
2846,1.5591665437562332
2847,1.5587728316308396
2848,1.5591330320213732
2849,1.5593488421607435
2850,1.5596213582069915
2851,1.5598720534246693
2852,1.5601131215731188
2853,1.5602445216189595
2854,1.5604772060392769
2855,1.5605678755456265
2856,1.5608057087151803
2857,1.5610082856385037
2858,1.5611203014881323
2859,1.5611944663935944
2860,1.5613710945593744
2861,1.56151120481945
2862,1.5616660531366071
2863,1.5618032864054627
2864,1.5620064352458864
2865,1.5621865642196384
2866,1.562273699599244
2867,1.5623984572365472
2868,1.56251775520458
2869,1.5625872232904845
2870,1.562702352182269
2871,1.5626709336979114
2872,1.5627429729515836
2873,1.562778708500956
2874,1.562837242972623
2875,1.5629386840875723
2876,1.5630964056185919
2877,1.5631735626401748
2878,1.5632868679823926
2879,1.563330412593712
2880,1.563402063994705
2881,1.5634857236986064
2882,1.5634327706763584
2883,1.5634681836133066
2884,1.5635798358130732
2885,1.5635964572135024
2886,1.5636772452107348
2887,1.5636858074726063
2888,1.5635807938870774
2889,1.5635933856418471
2890,1.563652702370932
2891,1.5636679341932351
2892,1.5636991683955879
2893,1.563745055679674
2894,1.5638082488002385
2895,1.5638247477484124
2896,1.5637999276233725
2897,1.5638363993353444
2898,1.5638222456147068
2899,1.5635764718441616
2900,1.5635065116754387
2901,1.563495128935404
2902,1.5635223193923014
2903,1.5634005978198298
2904,1.5633653357803445
2905,1.5633659661308497
2906,1.5632842546766947
2907,1.5632716317540516
2908,1.5632829063240867
2909,1.5633074414281825
2910,1.5632988033471305
2911,1.5633299468283788
2912,1.5633173316812452
2913,1.563283524584486
2914,1.563253712204226
2915,1.5632278907203403
2916,1.5631676700334187
2917,1.5630929313820012
2918,1.5630830556800137
2919,1.5630705414360264
2920,1.5630501035514353
2921,1.5630362857026743
2922,1.5630264395223572
2923,1.5629518906972428
2924,1.5627453733397452
2925,1.5626406019406271
2926,1.5626150519328812
2927,1.5625750106020349
2928,1.5625415861024663
2929,1.5625398133815716
2930,1.5624879758665575
2931,1.5624203654386573
2932,1.5622777478065188
2933,1.562203661694894
2934,1.5621401476944203
2935,1.562049050785304
2936,1.5619396015217306
2937,1.561853880501963
2938,1.5618050056087425
2939,1.5616825990087269
2940,1.5615484495076568
2941,1.5614261975264991
2942,1.5612922102999156
2943,1.5611478108166517
2944,1.5610730067367078
2945,1.5609536745721029
2946,1.5608029622105568
2947,1.5606942673453588
2948,1.5606249308160156
2949,1.5605543277272955
2950,1.5604746061809616
2951,1.5603491390739408
2952,1.5602472929803952
2953,1.560107590373164
2954,1.5599732022114137
2955,1.5597970823308336
2956,1.5596027829411396
2957,1.5594804241686755
2958,1.5593398647973085
2959,1.5591563272945304
2960,1.5589833389045853
2961,1.5588860960589657
2962,1.558766749974304
2963,1.5585979527278377
2964,1.5584540130311872
2965,1.5582541575435824
2966,1.5579984388300177
2967,1.5577181469776924
2968,1.5575043848962324
2969,1.5573271736641552
2970,1.5570902575446333
2971,1.55687688389694
2972,1.5566805334341571
2973,1.5563686906328327
2974,1.5560908017519617
2975,1.5558273624587224
2976,1.5554589668050267
2977,1.55585775878675
2978,1.5562866548010152
2979,1.5563307678289104
2980,1.556639248540502
2981,1.556915150447188
2982,1.557150732768144
2983,1.5573538019111464
2984,1.5576007557749636
2985,1.557788037880014
2986,1.5578419731587587
2987,1.5580006168947116
2988,1.5581733836374256
2989,1.5581845125997116
2990,1.5583054413770716
2991,1.5584766621565436
2992,1.5586297048805364
2993,1.5587400653797032
2994,1.558856809714756
2995,1.558960585728324
2996,1.559086217387696
2997,1.5590558145459328
2998,1.5590795468893734
2999,1.5590182517767128
3000,1.5590767461679658
3001,1.5591673862106163
3002,1.5592747001218092
3003,1.559394813185614
3004,1.5594016860468016
3005,1.5593674162231193
3006,1.559484816429609
3007,1.5595738812035231
3008,1.559551155124463
3009,1.5596478472566384
3010,1.559725228425284
3011,1.5598179599710986
3012,1.5598567631148683
3013,1.5598416877748191
3014,1.5597727838065596
3015,1.5598025920709953
3016,1.559691469633064
3017,1.5596418835459291
3018,1.5596076897290854
3019,1.5596618219073484
3020,1.5597069658643363
3021,1.5596830185156167
3022,1.5596437429173815
3023,1.5595955439304308
3024,1.559529485652357
3025,1.5595554343244404
3026,1.5595813674080712
3027,1.5595843078592235
3028,1.5594545327911764
3029,1.5594881232365627
3030,1.5595420979395425
3031,1.5595679931961863
3032,1.5595811283406953
3033,1.5596120923187455
3034,1.5595093052714493
3035,1.5594269515525927
3036,1.5593675580445707
3037,1.5592891137814662
3038,1.5592743171473045
3039,1.5592150231133577
3040,1.5592282229894656
3041,1.5590990859501264
3042,1.5591110392770564
3043,1.559103935708793
3044,1.5590866797564849
3045,1.5588650971977345
3046,1.558845381106182
3047,1.558757185114022
3048,1.5586715776493163
3049,1.558651934144492
3050,1.5585410673812472
3051,1.5584872703853485
3052,1.5584461688946727
3053,1.5583025505109847
3054,1.5582184980172615
3055,1.5580611175540249
3056,1.558039157441884
3057,1.558012153055522
3058,1.557891633742912
3059,1.5578356261370556
3060,1.5576887064690537
3061,1.557485051270524
3062,1.5574241601032253
3063,1.5573506858020585
3064,1.5572482399604188
3065,1.557119371203244
3066,1.5569968825138774
3067,1.5568215326147172
3068,1.5567080232188375
3069,1.5566751910840213
3070,1.5564572858650547
3071,1.556321327414722
3072,1.556253399612891
3073,1.5560169482098607
3074,1.5558938153876634
3075,1.5557267553396064
3076,1.55557864525415
3077,1.5554394171479424
3078,1.555326646322086
3079,1.5551599531270128
3080,1.5549845722173452
3081,1.5548118043508128
3082,1.5546090335365572
3083,1.5544490174719725
3084,1.554156216285072
3085,1.5537946625059513
3086,1.5534445968968515
3087,1.5537887404905306
3088,1.5539634858028568
3089,1.5542445149842783
3090,1.5544415473514344
3091,1.5546209522891328
3092,1.5547777439875337
3093,1.554965694405308
3094,1.5551510350627669
3095,1.5553462608283524
3096,1.5554789289402933
3097,1.5556140160828773
3098,1.5557240623991033
3099,1.5558764654269677
3100,1.5558853402307136
3101,1.555961542607402
3102,1.5561137375873844
3103,1.5561536923386208
3104,1.556254664572545
3105,1.5562746303858703
3106,1.5563331780579983
3107,1.5564265392489247
3108,1.5564651021110747
3109,1.5565546376454176
3110,1.5566565547946458
3111,1.5566751307383353
3112,1.5567955907673932
3113,1.5567681546382581
3114,1.5568164871322043
3115,1.5568337549415228
3116,1.556875834101373
3117,1.5568695020055852
3118,1.5567825542286595
3119,1.5567464935363435
3120,1.5567959811349414
3121,1.5567834829041212
3122,1.55684779471297
3123,1.5569145458031703
3124,1.5569280247311053
3125,1.556837537516334
3126,1.5568646382956333
3127,1.5568818286730064
3128,1.5568050391912185
3129,1.5568098744170769
3130,1.5567207953079267
3131,1.5566750032579444
3132,1.5566773993442296
3133,1.5567118917767284
3134,1.5567377251700423
3135,1.556748738416224
3136,1.556731377513139
3137,1.5567485506466123
3138,1.5566338237899964
3139,1.5565672206071044
3140,1.5564600048155433
3141,1.55640949888818
3142,1.556382412958747
3143,1.556314729213025
3144,1.5562667699340256
3145,1.5562545069882265
3146,1.5561660176930716
3147,1.556134122381208
3148,1.555981821865394
3149,1.5558664623363136
3150,1.5557462572107643
3151,1.5557353846355824
3152,1.555569878860389
3153,1.5554829914075068
3154,1.5553728497871824
3155,1.5553620909202897
3156,1.5552422433005977
3157,1.55521804662556
3158,1.5551350623676816
3159,1.5550337560766057
3160,1.5549361809445144
3161,1.5549096482877751
3162,1.5548611074303365
3163,1.5547783462911569
3164,1.5546565039582998
3165,1.5545726260334929
3166,1.5544509135690647
3167,1.5543891318224983
3168,1.5542712069418216
3169,1.5541130600710331
3170,1.5540233533961416
3171,1.5537579963710049
3172,1.5535879342143324
3173,1.5534374800391584
3174,1.5533468446224261
3175,1.5531612058337187
3176,1.552959835687306
3177,1.5527683241631247
3178,1.5525805749023567
3179,1.5523332918751696
3180,1.5520922343135632
3181,1.551891456631619
3182,1.55160810217178
3183,1.5513808310345232
3184,1.5511123692172797
3185,1.5508379860687227
3186,1.5506123423865557
3187,1.550360115157338
3188,1.5500242777074436
3189,1.5497153279728582
3190,1.5493859319475292
3191,1.5490785527081237
3192,1.548734978173048
3193,1.5490024381668877
3194,1.549181298048522
3195,1.5494206182836314
3196,1.5495835170681744
3197,1.5497535861830312
3198,1.549968333716076
3199,1.550179329777482
3200,1.5503889964505908
3201,1.550586453552502
3202,1.5508369799691872
3203,1.5509459924361848
3204,1.551104468445276
3205,1.551179532027686
3206,1.551349922251412
3207,1.551473149035684
3208,1.5515999253414063
3209,1.5517049197936867
3210,1.5518339695991576
3211,1.5518327653490391
3212,1.5519050676463648
3213,1.5519688964442984
3214,1.551943571976268
3215,1.5520410618309903
3216,1.5520710972904497
3217,1.5521564626862547
3218,1.552172015623999
3219,1.5522284436666736
3220,1.5522343514210608
3221,1.552309956872318
3222,1.5524107485884835
3223,1.5524598396489473
3224,1.5524512715468235
3225,1.5524283047588148
3226,1.5525025454058816
3227,1.552594737739822
3228,1.5526425073505483
3229,1.552603932953001
3230,1.5526912214964823
3231,1.5526646387886467
3232,1.5526632241552147
3233,1.5526881532690135
3234,1.5527406004347561
3235,1.5527104466622867
3236,1.5527915683541424
3237,1.5527889266160708
3238,1.5527874819727747
3239,1.5528350434371652
3240,1.5528216386614708
3241,1.5527138732054742
3242,1.5526587120028568
3243,1.5526143261239744
3244,1.5524124283430327
3245,1.552397961010993
3246,1.552230830306024
3247,1.5522199962434569
3248,1.5522306248313316
3249,1.5521196965545732
3250,1.5520552918538104
3251,1.5519397118002467
3252,1.5519396853316727
3253,1.5517289843765274
3254,1.5517087846299067
3255,1.5517028706667189
3256,1.5516719871132159
3257,1.5515971340844712
3258,1.5514985533559265
3259,1.5514701268628477
3260,1.5513336294109612
3261,1.5512613284740964
3262,1.5511522690368549
3263,1.5509851218466633
3264,1.5509106033784268
3265,1.5508396844548724
3266,1.55078066152403
3267,1.5507394508872063
3268,1.5506650848505343
3269,1.5506037907038064
3270,1.5505081878103648
3271,1.5503972476178387
3272,1.5502686161485024
3273,1.5500761644043828
3274,1.549941778366172
3275,1.5497637152850314
3276,1.5496330362997612
3277,1.549432705003764
3278,1.5492301221081215
3279,1.5490217462976246
3280,1.5488158475959968
3281,1.5485321582126523
3282,1.5483489285785368
3283,1.548120972758405
3284,1.547812948897014
3285,1.5481212781769715
3286,1.5481705619251525
3287,1.5483388249958272
3288,1.5484445643426028
3289,1.5486644710900213
3290,1.5488418755435984
3291,1.5489226767691024
3292,1.5489951975017104
3293,1.549110021214578
3294,1.549165988990873
3295,1.5492136973244683
3296,1.549355391777954
3297,1.549343107947332
3298,1.5494494516812072
3299,1.5495158167422751
3300,1.549558669762067
3301,1.5496683844095276
3302,1.5497510577153888
3303,1.5496612934010356
3304,1.5497075757930148
3305,1.549747972462005
3306,1.5498000638887988
3307,1.549869696977986
3308,1.54986317596214
3309,1.549894119909701
3310,1.5498899371099757
3311,1.5498892665522455
3312,1.5498804089026896
3313,1.5499183278823925
3314,1.5499012853288283
3315,1.5499543686327284
3316,1.5499735430828483
3317,1.5498981052172365
3318,1.54992078556855
3319,1.549943453476992
3320,1.5499241006452111
3321,1.549930422653849
3322,1.549852773751598
3323,1.5498509491673993
3324,1.5498724362309333
3325,1.5497599144866263
3326,1.5496754107727635
3327,1.5496060919495216
3328,1.5496241238500028
3329,1.549621196935306
3330,1.5495647510396855
3331,1.5494641362503896
3332,1.5494007864328037
3333,1.549360720683786
3334,1.5493113797472275
3335,1.5492481242106368
3336,1.5491953563129293
3337,1.549101978072542
3338,1.5490376702772144
3339,1.5489803602076313
3340,1.54889407877554
3341,1.5488495959788111
3342,1.548768035678068
3343,1.5486320424685927
3344,1.5485459497996892
3345,1.5484286267003935
3346,1.548244198699466
3347,1.548069133012902
3348,1.5480133757295351
3349,1.5479032663119088
3350,1.547702991210831
3351,1.5475305786051152
3352,1.547438028279618
3353,1.5473004546920273
3354,1.5471317600986256
3355,1.5469481412755468
3356,1.5468085017309472
3357,1.546615835875712
3358,1.5464440475687669
3359,1.5461731320941852
3360,1.5459438855335803
3361,1.5456859367702516
3362,1.5454534876652788
3363,1.5452453646464668
3364,1.5450650036850742
3365,1.5448409748109355
3366,1.5445353183317077
3367,1.5442655100358191
3368,1.544060288368702
3369,1.5437677476194376
3370,1.543475364977356
3371,1.5431141564173945
3372,1.5433439345989253
3373,1.5435264768828945
3374,1.5437341928532875
3375,1.543898157267696
3376,1.5439495217685573
3377,1.5441649861734867
3378,1.5443195213946468
3379,1.5445210038003123
3380,1.5446879749763889
3381,1.5448548561993092
3382,1.544872655095374
3383,1.5450096041115875
3384,1.545227805453656
3385,1.545331378559612
3386,1.5454051316838027
3387,1.5455486566415308
3388,1.5456463395399327
3389,1.545798872053352
3390,1.5457660811006793
3391,1.5458430490328507
3392,1.5458731203984315
3393,1.5459751520549885
3394,1.5460657073922577
3395,1.5459986417784524
3396,1.546075441367176
3397,1.5461076939438794
3398,1.5461832814761476
3399,1.5462976062545983
3400,1.5464152903687256
3401,1.5464314630078229
3402,1.5464077429348235
3403,1.54648542602931
3404,1.5465163729231088
3405,1.5465325018741969
3406,1.5465964284102267
3407,1.5465544943635376
3408,1.5466035902241135
3409,1.5466822288473268
3410,1.5466357615188993
3411,1.546642740186431
3412,1.546599718063285
3413,1.5465726225290448
3414,1.546519421510866
3415,1.5464900907266153
3416,1.5465209307533057
3417,1.546510905849896
3418,1.5464657212097104
3419,1.54638427153192
3420,1.5463640857122503
3421,1.5463643116656427
3422,1.5463237470459732
3423,1.5463217173896633
3424,1.5462709945556627
3425,1.546251997589832
3426,1.5461707627273484
3427,1.5460986227371187
3428,1.5460774223757805
3429,1.5460223087092873
3430,1.5459513973399344
3431,1.5459110384325616
3432,1.5457441568749788
3433,1.5456937062771303
3434,1.5456286026131572
3435,1.54551837754898
3436,1.545453354086016
3437,1.5453466194897452
3438,1.545291826718108
3439,1.545149108498804
3440,1.5450943954862395
3441,1.5449833622345843
3442,1.544873514424558
3443,1.5447333133605323
3444,1.5445976905884555
3445,1.544400225400214
3446,1.5442174947450364
3447,1.5440573622138023
3448,1.543918684731846
3449,1.543726107285782
3450,1.5435639829320416
3451,1.5434098108392849
3452,1.5432029160028486
3453,1.54290290677051
3454,1.5431442740250088
3455,1.5433024457760207
3456,1.5434807342263732
3457,1.5436376123769884
3458,1.543767489549412
3459,1.5439129962370561
3460,1.5440786036797027
3461,1.5441656783661648
3462,1.5442773546160604
3463,1.544397932274324
3464,1.5445520377162845
3465,1.5446624057919116
3466,1.5447245954524575
3467,1.5448281467281466
3468,1.544893616251115
3469,1.5449903592377556
3470,1.5450870514192148
3471,1.5449993034964045
3472,1.545104876909288
3473,1.545198109188065
3474,1.5451193403673893
3475,1.5450841470025436
3476,1.5451494074013499
3477,1.5451421172686743
3478,1.5452318641321157
3479,1.545308183839014
3480,1.54533876085825
3481,1.5454072110990775
3482,1.545485652215342
3483,1.5454860886125958
3484,1.5455266091946145
3485,1.54556042971575
3486,1.5455563961771
3487,1.5456024283405236
3488,1.5455772547484647
3489,1.5456265918813343
3490,1.5456325510736129
3491,1.545659621562547
3492,1.5456511267192383
3493,1.5456404149765628
3494,1.5456918887947988
3495,1.5456623022888836
3496,1.545672681807726
3497,1.5455954109241268
3498,1.5454494147463356
3499,1.5453933085141036
3500,1.5453250379380776
3501,1.545266776680697
3502,1.545229595650802
3503,1.5452245538499296
3504,1.545185189152927
3505,1.5451635564065909
3506,1.5450799619187283
3507,1.5450683238596927
3508,1.5450013895036618
3509,1.5449466530582892
3510,1.544922897186678
3511,1.5448659998153056
3512,1.5447671487481227
3513,1.5447003799280548
3514,1.5446446878420332
3515,1.5445393489272403
3516,1.5444881409846911
3517,1.5443597289952375
3518,1.5442799150571593
3519,1.5441736780387827
3520,1.5440829293465013
3521,1.5439679819818324
3522,1.543822244526314
3523,1.5437691056656464
3524,1.5436653408126604
3525,1.5435473184531612
3526,1.5434194521106344
3527,1.5433411631738885
3528,1.5431980177375124
3529,1.5431231242388463
3530,1.5430273819128115
3531,1.5428701428087988
3532,1.5426998000148056
3533,1.5424976905167036
3534,1.5423451012058869
3535,1.5421881992610682
3536,1.5420456460646512
3537,1.5419009718852437
3538,1.541703719876348
3539,1.541438578849196
3540,1.5411275288482376
3541,1.5413931457592016
3542,1.5415446711352352
3543,1.5417278856912984
3544,1.541862820809118
3545,1.5419341871154932
3546,1.5420482029089173
3547,1.542161065886472
3548,1.5423143458116555
3549,1.542480670411138
3550,1.542418406178324
3551,1.542519033642386
3552,1.54250705940034
3553,1.5425234942194253
3554,1.542625106039753
3555,1.542646962737876
3556,1.5427408487795393
3557,1.54263608375327
3558,1.5427124662361704
3559,1.5426742935965652
3560,1.5427495348822777
3561,1.5428421781705997
3562,1.5428933641090072
3563,1.54292164566718
3564,1.5429433779165924
3565,1.5429367891317287
3566,1.5429378235380935
3567,1.5429867403829831
3568,1.5429910261764768
3569,1.5429768196273739
3570,1.5429278248222615
3571,1.5429462529715492
3572,1.5429125068736576
3573,1.542821194997318
3574,1.5427570841017788
3575,1.5427212387939593
3576,1.5426940964426372
3577,1.5427168912597775
3578,1.5427266545234528
3579,1.5426821778168613
3580,1.542672424728746
3581,1.54261931218059
3582,1.5424979462439852
3583,1.5424654908726032
3584,1.5424103042258812
3585,1.5423692237892348
3586,1.5423032635142266
3587,1.5421897135146074
3588,1.5421173392419152
3589,1.541948725101386
3590,1.5418569807469829
3591,1.5417944746723564
3592,1.5417201106351053
3593,1.5416328172747569
3594,1.5415520499784576
3595,1.541467003633186
3596,1.541418710604868
3597,1.5412441499700058
3598,1.5410847855892336
3599,1.5409330538033907
3600,1.540750121080626
3601,1.5406104111179633
3602,1.5404351991366048
3603,1.5402255903600646
3604,1.5400160876378548
3605,1.5397765323858073
3606,1.5395866310177648
3607,1.539424814872094
3608,1.5392254128756535
3609,1.5390153523514944
3610,1.5387752800694747
3611,1.538548233203874
3612,1.5387523995144856
3613,1.5387984716949428
3614,1.5388960956664224
3615,1.5390667153675772
3616,1.5391255632317125
3617,1.5392885218881647
3618,1.539227073620398
3619,1.5392300384659174
3620,1.5392984394131524
3621,1.5393828928006326
3622,1.5394512210982736
3623,1.5394584176529416
3624,1.5394377491007856
3625,1.5394856546594864
3626,1.5394767720329274
3627,1.5395642598718748
3628,1.5396013927609384
3629,1.539670611767077
3630,1.5397151889309515
3631,1.5396795247692987
3632,1.5396374627197429
3633,1.539603973888972
3634,1.5396346254732536
3635,1.5395968814689616
3636,1.5395036123412509
3637,1.53949688738808
3638,1.5394560031300653
3639,1.5394524948001989
3640,1.5394361840725557
3641,1.5394380158888512
3642,1.539396122628098
3643,1.5393659780801616
3644,1.539290016059752
3645,1.5392801585664895
