Position,NDCG
2426,0.39775272678684714
2427,0.39773233029712907
2428,0.3977613561145109
2429,0.39774689940096697
2430,0.39770006825636317
2431,0.39771367394017076
2432,0.3977288480026659
2433,0.39771837025974116
2434,0.39771066049665793
2435,0.3977072921751826
2436,0.3976885604128687
2437,0.3976934730778358
2438,0.397687358906963
2439,0.39766983693892327
2440,0.39767357008641463
2441,0.3976769072487417
2442,0.39762128290720933
2443,0.39761049087284567
2444,0.397611096537243
2445,0.39761719805100515
2446,0.3975977866353038
2447,0.3975913348774872
2448,0.39756528157481674
2449,0.39755923806150173
2450,0.39752616370759175
2451,0.3974935054479582
2452,0.3974777060730946
2453,0.39746504917273107
2454,0.39744731605096656
2455,0.3974409362402811
2456,0.39741149873303605
2457,0.397407480624977
2458,0.39738081184722124
2459,0.39734049780304925
2460,0.3973294838333644
2461,0.3973075546560866
2462,0.3972813519963768
2463,0.3972543889786561
2464,0.3972332906437175
2465,0.3972044177164519
2466,0.3971891932926029
2467,0.39717164485324663
2468,0.3971548873811606
2469,0.3971132530582508
2470,0.3970584320930651
2471,0.3970378470217979
2472,0.39701494641893625
2473,0.39700837047346554
2474,0.3969765708339519
2475,0.3969424665894148
2476,0.39690334553907025
2477,0.3968227718489476
2478,0.396807748516056
2479,0.39677530442089026
2480,0.3966971919972599
2481,0.3966775840445013
2482,0.3966343884001137
2483,0.396548679897906
2484,0.39651174750279417
2485,0.3964574510922322
2486,0.3963850374590549
2487,0.39633507406502816
2488,0.39628707710934835
2489,0.39619628428336384
2490,0.396122143149055
2491,0.3960646351177879
2492,0.3960256686924176
2493,0.39594088430573177
2494,0.39586809999678674
2495,0.3957799699913663
2496,0.39567266324752115
2497,0.39556889632253595
2498,0.39547443300238716
2499,0.3953834974445671
2500,0.3952933962064596
2501,0.3951906859821424
2502,0.3950991837708267
2503,0.3950200284308651
2504,0.3950667583032493
2505,0.39495853116195745
2506,0.3948480823010786
2507,0.3949926445429462
2508,0.395085274775069
2509,0.3950844152721047
2510,0.39514287995211256
2511,0.39523845144599834
2512,0.39531632366421104
2513,0.395317681817115
2514,0.3953274461200392
2515,0.39537043694499197
2516,0.3954462357161412
2517,0.3954628163420476
2518,0.39550723845181546
2519,0.39555010298738924
2520,0.39558798032810627
2521,0.3956243059962184
2522,0.39561412761835674
2523,0.39557120599399465
2524,0.39557018933011506
2525,0.3955977129903357
2526,0.3956389106569486
2527,0.39568692303347314
2528,0.3957455435229198
2529,0.3957847448567356
2530,0.3957961928122628
2531,0.39580611396016874
2532,0.3958300697980893
2533,0.3958744940778373
2534,0.3959260917242335
2535,0.3959329219597477
2536,0.3959765032702769
2537,0.39599770528654826
2538,0.39604653272766294
2539,0.39603173846492734
2540,0.39605705971954636
2541,0.39606761294943343
2542,0.39611104988223883
2543,0.39614349630443
2544,0.396158919883765
2545,0.39620001117970816
2546,0.3962237089636021
2547,0.3962458805269751
2548,0.3962736942744155
2549,0.3963101604747018
2550,0.3963311474575222
2551,0.39634420743431387
2552,0.39635763476125496
2553,0.39638874713505967
2554,0.39640591294980465
2555,0.39640199969323864
2556,0.39643306203366424
2557,0.3964366609861126
2558,0.3964688156603855
2559,0.3964750294856956
2560,0.39647635764588923
2561,0.39648293962425407
2562,0.3964782610134723
2563,0.3964780863805871
2564,0.3964786616990559
2565,0.39646312140581874
2566,0.3964640758332774
2567,0.3964672765211911
2568,0.39646186495505237
2569,0.39645720561908354
2570,0.3964271131420761
2571,0.3964119988373783
2572,0.39640698732395163
2573,0.39641430953048507
2574,0.39638352944437455
2575,0.3963863734828895
2576,0.3963925745014327
2577,0.39636705938825434
2578,0.39634007045571473
2579,0.39632391166272635
2580,0.3963066462444204
2581,0.39628641279920085
2582,0.39626656593602944
2583,0.3962225374542858
2584,0.3962239359872961
2585,0.39619222911422375
2586,0.3961936364743712
2587,0.39618909595338647
2588,0.39618121473752393
2589,0.3961324847673498
2590,0.39609121416793985
2591,0.39604440557381293
2592,0.3960176629330998
2593,0.3959820386635154
2594,0.3959468099954184
2595,0.3959279109965845
2596,0.39591532252321565
2597,0.3958746005842325
2598,0.3958405698396961
2599,0.3958365341599521
2600,0.3958165965232163
2601,0.3958018491480707
2602,0.3957763935704529
2603,0.39576536485206015
2604,0.39574954255628547
2605,0.39570788798551537
2606,0.3956636790237612
2607,0.39563056825537796
2608,0.39560706872694035
2609,0.39557105174031504
2610,0.39554869441007556
2611,0.3955241424014609
2612,0.3954716219456111
2613,0.3954357021315297
2614,0.3953906083082436
2615,0.39534554574716496
2616,0.39527220274961483
2617,0.39521545020637183
2618,0.3952031937565548
2619,0.3951358544755393
2620,0.3950792088359193
2621,0.3950207673608824
2622,0.39493962049033493
2623,0.3948772330482153
2624,0.3948174548880711
2625,0.3948130536455596
2626,0.394757369834994
2627,0.394674260167882
2628,0.3945988950007337
2629,0.3945169952440855
2630,0.39442710467146114
2631,0.3944264947569951
2632,0.39436447862550267
2633,0.3942732747165328
2634,0.3941887080257255
2635,0.3941016437418012
2636,0.39401755916652625
2637,0.3939218574185692
2638,0.3939159399244908
2639,0.39382435132767574
2640,0.39374922549178143
2641,0.3936552072523829
2642,0.39354777911619226
2643,0.39359368549847895
2644,0.39364938586994874
2645,0.39362647310579063
2646,0.39369194045479594
2647,0.3937559089303908
2648,0.39378313291581757
2649,0.39378745414221156
2650,0.3938458753664323
2651,0.39380226087635156
2652,0.39385555487174223
2653,0.3938837855349078
2654,0.3939489796791374
2655,0.39398404646713514
2656,0.3940303209634379
2657,0.39404940044896375
2658,0.3940376929351375
2659,0.394091138062549
2660,0.39411777482829374
2661,0.39414837160035715
2662,0.3941937698101031
2663,0.39423516184210255
2664,0.3942895309038536
2665,0.3942524985281347
2666,0.39429382679338376
2667,0.3943398181551222
2668,0.39438613898419866
2669,0.39439492602070864
2670,0.3944426376519559
2671,0.39449644261986655
2672,0.3944788901960195
2673,0.39452652338046224
2674,0.39456620546618937
2675,0.39460010361496745
2676,0.3946088009052341
2677,0.39458549202384563
2678,0.3945474625677595
2679,0.3945906591391382
2680,0.39457348705690637
2681,0.39460048768036105
2682,0.3946210097834169
2683,0.39464618206946733
2684,0.394675282427354
2685,0.39463266026694266
2686,0.39465027553551546
2687,0.39459622783333753
2688,0.3946217205941717
2689,0.394637888240139
2690,0.39464903483565145
2691,0.3946780608541015
2692,0.39460800940122065
2693,0.39461450605733295
2694,0.3946431541762329
2695,0.3946635668708843
2696,0.39468360873624014
2697,0.3947054219544076
2698,0.3947218679341227
2699,0.3946730249506075
2700,0.3947008798491794
2701,0.3947344192979868
2702,0.39471270575905676
2703,0.39469171918796847
2704,0.39469816407845243
2705,0.3946319924424808
2706,0.39465695369228737
2707,0.3946840323364433
2708,0.3947032705298701
2709,0.39468801891466415
2710,0.39469480641694277
2711,0.3946973272436057
2712,0.3946458786741257
2713,0.39463031180577857
2714,0.39460020867231443
2715,0.39460204595862536
2716,0.3946060092777415
2717,0.39460394486608497
2718,0.39459373315775603
2719,0.3945112788544365
2720,0.3945032274080313
2721,0.39449518133005085
2722,0.394489970895094
2723,0.3944865322264929
2724,0.39448486351302714
2725,0.3943913100704491
2726,0.3943854326512113
2727,0.394379912297945
2728,0.3943556850285241
2729,0.3943410022861361
2730,0.39433973490376134
2731,0.39433705774880956
2732,0.39423708453605644
2733,0.3942157636137531
2734,0.3941750815430657
2735,0.39419605326460144
2736,0.39418955287362933
2737,0.3941834086954855
2738,0.394169529456903
2739,0.39406422934493296
2740,0.3940556695966955
2741,0.394009866572605
2742,0.39398025277357385
2743,0.39395346781644797
2744,0.3939403908313001
2745,0.39391819887738294
2746,0.3939602150957432
2747,0.39392260367659554
2748,0.3938727483180226
2749,0.39383939526615336
2750,0.39379240294980233
2751,0.3937713538769891
2752,0.3937923237249302
2753,0.39374609537535016
2754,0.393703045644657
2755,0.393664220335669
2756,0.39359990351595275
2757,0.3935254956786665
2758,0.3934874643117615
2759,0.39348123335163737
2760,0.39343940263874144
2761,0.3933661953010398
2762,0.3933031516141201
2763,0.3932415440936689
2764,0.3931698685774445
2765,0.3930738489713219
2766,0.39303641054922556
2767,0.39293945442196626
2768,0.3928557888388239
2769,0.39275373640922534
2770,0.3928594740508462
2771,0.39297327891235806
2772,0.3930647252158533
2773,0.3930746370989875
2774,0.3930852371923396
2775,0.39316666448159826
2776,0.3932209643647751
2777,0.39329361888061404
2778,0.39335547320017505
2779,0.3933326823017812
2780,0.3933858160669115
2781,0.3934545076118467
2782,0.3935176122904666
2783,0.3935824070999481
2784,0.3936149689555096
2785,0.39362813269091895
2786,0.3935966673294589
2787,0.39365719862516924
2788,0.3936793228424567
2789,0.3937377137732674
2790,0.3937394187869553
2791,0.3937804862176089
2792,0.393831191822889
2793,0.39379767127245285
2794,0.3938573047454753
2795,0.3938751769397096
2796,0.3939026889847398
2797,0.3939474119329912
2798,0.39398211665356664
2799,0.39397100215365105
2800,0.3940149695524497
2801,0.3940534028962239
2802,0.3940873396223429
2803,0.3941181596370606
2804,0.39416889663242377
2805,0.39421375923059976
2806,0.3941764957250519
2807,0.3942206382438211
2808,0.3942417534727433
2809,0.39427246315343273
2810,0.39431172869005165
2811,0.39434102449664926
2812,0.3943689302262332
2813,0.394343361000107
2814,0.3943729595499499
2815,0.39438952642735825
2816,0.394380066426793
2817,0.39440620136840293
2818,0.39443813487660356
2819,0.3944290120452187
2820,0.3943891288499113
2821,0.3944172754838008
2822,0.3944344724285228
2823,0.3944393645131767
2824,0.394447325846446
2825,0.3944614247392829
2826,0.39445913973108737
2827,0.3944861843777072
2828,0.3944999162347379
2829,0.3944822864691625
2830,0.39450486760752795
2831,0.3945352670912237
2832,0.39453568827889424
2833,0.3945003751412982
2834,0.39451883745532784
2835,0.3945083801861059
2836,0.3945329470243868
2837,0.3945605568668162
2838,0.39459936054120065
2839,0.3946164033250112
2840,0.39460457685749073
2841,0.39461244280381963
2842,0.3946223393934193
2843,0.39460780997740597
2844,0.3946278725834752
2845,0.39462046898663816
2846,0.3946425470391199
2847,0.39461448345273104
2848,0.39464399708462383
2849,0.39458041295757806
2850,0.39459942762475914
2851,0.394602532975909
2852,0.39462964310289955
2853,0.39459555648460154
2854,0.3946185955158918
2855,0.3946274332017002
2856,0.3946079015290948
2857,0.39462720038628457
2858,0.39459958363087033
2859,0.3946006565827538
2860,0.39458217095737774
2861,0.39457684360215334
2862,0.39454624640132757
2863,0.39454901795452824
2864,0.3945511142545401
2865,0.3945407537753521
2866,0.39452636162381943
2867,0.39447396473108226
2868,0.3944878505305858
2869,0.3944943316210157
2870,0.394475603777338
2871,0.39447099771390437
2872,0.3944858731231577
2873,0.3944342658247573
2874,0.39440249214871465
2875,0.394405630234896
2876,0.39441614478251397
2877,0.39442296471599314
2878,0.39441570373042023
2879,0.3944238593718209
2880,0.39435732013523034
2881,0.3943497509334237
2882,0.39433582708971
2883,0.39432425416999306
2884,0.3943371056183913
2885,0.39434292724840386
2886,0.3943330352058488
2887,0.3942426208992205
2888,0.39423877742487906
2889,0.3942379416335838
2890,0.39421941463139754
2891,0.3942152481215516
2892,0.39419373795316537
2893,0.39419558420862255
2894,0.394254766949601
2895,0.3942599266091588
2896,0.3942247737121764
2897,0.39423027169025787
2898,0.39422711051906134
2899,0.39422661372990514
2900,0.39422678262941657
2901,0.3942226279168774
2902,0.39422944718748737
2903,0.39421997679880033
2904,0.39419190667954085
2905,0.3941691682369686
2906,0.39414744007329644
2907,0.39412937650714175
2908,0.3941126514250434
2909,0.3941042290210068
2910,0.394096806610661
2911,0.39408077066155484
2912,0.394075679516111
2913,0.39407224778122574
2914,0.3940684870489217
2915,0.39404883938990315
2916,0.3940139818237944
2917,0.3940079260962221
2918,0.3940038583148351
2919,0.3940060741994237
2920,0.3939534296738577
2921,0.39395334612202265
2922,0.393948969288126
2923,0.39394558561477205
2924,0.3939260322245802
2925,0.39386722959848086
2926,0.3938401260182949
2927,0.39384831808864657
2928,0.39384200270536407
2929,0.3938310783783402
2930,0.39382378401468465
2931,0.39378718898593484
2932,0.39377793713823395
2933,0.3937765883112328
2934,0.393769319312328
2935,0.39375547809280964
2936,0.3937377007113214
2937,0.39370777543966035
2938,0.3936926516224435
2939,0.39367326793605906
2940,0.3936663713613836
2941,0.3936522589865864
2942,0.3936355307171862
2943,0.3936119254470883
2944,0.39358374470761126
2945,0.39355230383714535
2946,0.3935130189090772
2947,0.3934789987739043
2948,0.3934567870095627
2949,0.39342247808922465
2950,0.39339113521150537
2951,0.3933781294913899
2952,0.393343876970048
2953,0.39330703040892473
2954,0.3932832777940759
2955,0.3932448394256394
2956,0.39322797812958576
2957,0.3931974158709533
2958,0.39317796838585484
2959,0.393162447793123
2960,0.39312965137261685
2961,0.3931007874607222
2962,0.3930686820069407
2963,0.39305028060379443
2964,0.39302244485229804
2965,0.39300439430144984
2966,0.39298375082491477
2967,0.3929390410168464
2968,0.3929063941312907
2969,0.39288027080153337
2970,0.39282295650817106
2971,0.3927738014244043
2972,0.3927383205138657
2973,0.3927041603064331
2974,0.3926661251994034
2975,0.39265667300431933
2976,0.3926102408893902
2977,0.3925790806315828
2978,0.3925434002490975
2979,0.3925074175146608
2980,0.3924889534246177
2981,0.3924355185900888
2982,0.3924028396445498
2983,0.3923591749269717
2984,0.39231521321186463
2985,0.3922725722060156
2986,0.3922422456189468
2987,0.39221743316793617
2988,0.3921683980240413
2989,0.3921316691831137
2990,0.3920813983253145
2991,0.39204504080776953
2992,0.3920012821053828
2993,0.39193722326833075
2994,0.3918670750296958
2995,0.3918030956611696
2996,0.39174946974138564
2997,0.3917042542687958
2998,0.39165971045513226
2999,0.3916003807533499
3000,0.39154752529599324
3001,0.39148601295951335
3002,0.3914325805329784
3003,0.39138336128109535
3004,0.3913055584294687
3005,0.3912361589013634
3006,0.39117033553674796
3007,0.39107853580232005
3008,0.3910166522988118
3009,0.390926238975923
3010,0.391013690601957
3011,0.3910577402096644
3012,0.39112741677709867
3013,0.391198654139202
3014,0.39124837754329705
3015,0.3911907505751082
3016,0.3912359605853072
3017,0.3912981114718822
3018,0.3913442224201425
3019,0.3913861462919382
3020,0.391429963994555
3021,0.3914568090372265
3022,0.39149610383868927
3023,0.3915507127360319
3024,0.3916062471061396
3025,0.39166047078063876
3026,0.39171146959827935
3027,0.3917586082789937
3028,0.3917843440889553
3029,0.3918492917546145
3030,0.39187689864089237
3031,0.3919258429916609
3032,0.39197220907943797
3033,0.3920128141491961
3034,0.3920314245542299
3035,0.3920512970467491
3036,0.3920848405367575
3037,0.3921177277371692
3038,0.39214487119565833
3039,0.3921885293098023
3040,0.392226440911276
3041,0.39222779449578704
3042,0.392260906998566
3043,0.3922920947430181
3044,0.3923242160442169
3045,0.3923163392065101
3046,0.3923490676662575
3047,0.3923475307653286
3048,0.39236121030064003
3049,0.39238755723910373
3050,0.39240596877007
3051,0.3924151853998592
3052,0.3924329443729214
3053,0.39247063136978627
3054,0.39247475911518614
3055,0.39248141467960057
3056,0.3924969194340135
3057,0.39252158138690435
3058,0.3925354852529217
3059,0.39254211555246965
3060,0.3925648468165418
3061,0.39257367456043524
3062,0.39257997240572867
3063,0.39260109416635286
3064,0.39261463422528403
3065,0.3926395164046635
3066,0.3926612320064133
3067,0.3926649750423019
3068,0.39265548659283045
3069,0.3926582841961614
3070,0.39265856187679016
3071,0.3926506576182655
3072,0.3926801935505966
3073,0.3926729172968637
3074,0.3926914249429029
3075,0.3926762930430286
3076,0.39267279499789726
3077,0.3926762089461403
3078,0.39268778457657094
3079,0.39271285061314215
3080,0.3927240950748469
3081,0.3927011405347483
3082,0.39268854809248355
3083,0.39269822113306263
3084,0.3926956660653871
3085,0.3927137900598288
3086,0.39270246279238497
3087,0.3926942731888561
3088,0.3926842104044321
3089,0.3926591342391162
3090,0.39267035807410877
3091,0.39264655228931095
3092,0.3926680885579506
3093,0.3926664864928743
3094,0.39267894386206725
3095,0.3926782767702309
3096,0.39268978645084285
3097,0.39269504703376923
3098,0.392690943956304
3099,0.3926933936332279
3100,0.3927086266370195
3101,0.39272447415870937
3102,0.39269543792898853
3103,0.392686356677809
3104,0.3926922295375681
3105,0.39266291802504716
3106,0.39266630369769745
3107,0.39268617786071464
3108,0.3926659157530014
3109,0.3926493968568206
3110,0.3926478083920288
3111,0.3926322370013594
3112,0.3926303435448581
3113,0.3925765879486093
3114,0.3925877501964035
3115,0.39258307733008163
3116,0.39256041165473426
3117,0.39254768468247214
3118,0.3925030274588505
3119,0.39247978475446293
3120,0.39246740144908143
3121,0.39246772654320083
3122,0.3924538057750271
3123,0.3924535151712621
3124,0.3924612716305154
3125,0.3924668577772604
3126,0.39243687076732
3127,0.3924316377949144
3128,0.3924335174274898
3129,0.39234794460616973
3130,0.39231679134469954
3131,0.3922872003000182
3132,0.3922696668263811
3133,0.392251834900425
3134,0.392255302336554
3135,0.3921995471291804
3136,0.39211113966805633
3137,0.39208350866773717
3138,0.3920700687818513
3139,0.3920624898036141
3140,0.3920235029303714
3141,0.3920005477887169
3142,0.3920413149730163
3143,0.3919989855083733
3144,0.3919812871668663
3145,0.3919516070354516
3146,0.3919388506758437
3147,0.3919079711082065
3148,0.39189922801198
3149,0.3919236576698996
3150,0.39191982796489094
3151,0.3919163073898658
3152,0.3918879360739605
3153,0.3918571272891369
3154,0.3918346154280442
3155,0.3917983222081613
3156,0.3918245649953156
3157,0.3918030017190384
3158,0.3917946199557289
3159,0.39179114163909984
3160,0.3917650161755937
3161,0.39173982367485
3162,0.39173299855769794
3163,0.3917466651296922
3164,0.3917175267383949
3165,0.3917101026793845
3166,0.39169718377919227
3167,0.39167572075796847
3168,0.39164449986888605
3169,0.3916264215766333
3170,0.39160469208355375
3171,0.39157351888358866
3172,0.3915573058414611
3173,0.39152707894745736
3174,0.39151027872022043
3175,0.3914700289571733
3176,0.39145965023395946
3177,0.3914364893748109
3178,0.3913932523661327
3179,0.39136981908064405
3180,0.3913314934532479
3181,0.3912974472322253
3182,0.39125034791249147
3183,0.3912443047659986
3184,0.39120879379423373
3185,0.3911420184125152
3186,0.39110746724826945
3187,0.391056544126535
3188,0.39100807772670915
3189,0.39095508851010186
3190,0.39092123567324133
3191,0.3908667859041131
3192,0.39081933818991926
3193,0.3907455569148518
3194,0.39068332799533184
3195,0.39062264857218587
3196,0.3906183094350266
3197,0.3905676708353106
3198,0.3904964886655037
3199,0.3904392593708059
3200,0.3903717826752246
3201,0.39030283304096475
3202,0.3902460093022886
3203,0.3902351334152156
3204,0.39017171840414266
3205,0.39008750878700366
3206,0.39000998659889347
3207,0.389930396429578
3208,0.3898478352227298
3209,0.3897707483252014
3210,0.38976454257643767
3211,0.38967848399441046
3212,0.3897565489012512
3213,0.3897684222769007
3214,0.3898106971378057
3215,0.389857462774674
3216,0.3898359000514655
3217,0.38988924835736344
3218,0.38990167024895406
3219,0.3899435455735789
3220,0.38999892090858085
3221,0.39003834187476544
3222,0.3900900547144845
3223,0.39007027782686005
3224,0.3901051419160991
3225,0.39014778823802665
3226,0.3901904105010566
3227,0.39021651463221435
3228,0.390220118871069
3229,0.39024619948565437
3230,0.39023121720193626
3231,0.39028633379782124
3232,0.3903423176815875
3233,0.39038659533238107
3234,0.3904063086006892
3235,0.3904245149188989
3236,0.39046095499931743
3237,0.39043518421167545
3238,0.39045276876728563
3239,0.390481100701762
3240,0.39049448056322894
3241,0.3905189023528691
3242,0.3905301744936907
3243,0.3904960752122726
3244,0.3905312157808303
3245,0.3905215952686224
3246,0.39056028636311285
3247,0.39057928135074926
3248,0.390586047363916
3249,0.3905674864802864
3250,0.39053761845917884
3251,0.3905631469438282
3252,0.39055919361297065
3253,0.3905817255883003
3254,0.3906078146474085
3255,0.3906267518734473
3256,0.3906340839536675
3257,0.3905980196162152
3258,0.3906166453257422
3259,0.3906453596656883
3260,0.39063812800925013
3261,0.39065405495021693
3262,0.3906572121130078
3263,0.3906671910739653
3264,0.39062407518996345
3265,0.39065362581138574
3266,0.39068049225773743
3267,0.39065696874848305
3268,0.390677004933811
3269,0.3906961415200723
3270,0.39064214082747495
3271,0.3906452926372478
3272,0.39065228917667566
3273,0.39066312716561713
3274,0.3906754376665807
3275,0.39066350049435156
3276,0.3906728482719908
3277,0.3906030117259901
3278,0.3906185721125374
3279,0.3906353049375356
3280,0.3906328416541581
3281,0.3906197563384758
3282,0.3906391290538998
3283,0.39064610439990605
3284,0.39059086624384826
3285,0.3905890075740023
3286,0.3905859713020274
3287,0.39058499870761076
3288,0.39057018591508164
3289,0.39057098434858883
3290,0.3904908471583948
3291,0.3904996095941723
3292,0.39051219095138506
3293,0.39050418191343605
3294,0.3904955893774268
3295,0.3904905280969048
3296,0.39047841867665545
3297,0.39052065088060967
3298,0.3905009068364634
3299,0.39047882545446916
3300,0.3904837529954269
3301,0.3904877977493056
3302,0.39046749885781357
3303,0.39046187034344343
3304,0.39048379609581785
3305,0.39048871511402866
3306,0.3904895304711242
3307,0.3904882955060017
3308,0.3904592496862679
3309,0.39045831588035107
3310,0.3904401203063983
3311,0.39045030676800224
3312,0.3904283226062439
3313,0.39043295196601785
3314,0.39042150570533163
3315,0.3904252576393026
3316,0.39042375031739796
3317,0.3904295433437646
3318,0.3904035166042256
3319,0.39038946834527755
3320,0.39038797193867614
3321,0.39037306095992197
3322,0.3903534932962692
3323,0.390336851038529
3324,0.3903444026950744
3325,0.39033359844738763
3326,0.3903117340293729
3327,0.3902965775150871
3328,0.390283466592417
3329,0.39026687134946914
3330,0.3902427224905834
3331,0.3902549353130881
3332,0.39024097819102704
3333,0.39022412251238137
3334,0.3902017559041714
3335,0.3901898576652527
3336,0.390174771915602
3337,0.39015359852761244
3338,0.39015652287781305
3339,0.3901217312634391
3340,0.3900994297406857
3341,0.3900693119477148
3342,0.3900247176978175
3343,0.3899778295560043
3344,0.389983690317428
3345,0.3899689859581839
3346,0.38994068213836325
3347,0.38988981767878544
3348,0.3898546059148989
3349,0.389810735247594
3350,0.38977498559383383
3351,0.38978204224826085
3352,0.38975817028297477
3353,0.3897152417129641
3354,0.38966858141406974
3355,0.3896329195309568
3356,0.38959092600123807
3357,0.38954202889712225
3358,0.3895286456136754
3359,0.3894861380417433
3360,0.38944250011997655
3361,0.38940205675193945
3362,0.3893368517339911
3363,0.38926851295521564
3364,0.38926472639039283
3365,0.3892059470272956
3366,0.3891480630132328
3367,0.3890953900782009
3368,0.3890496499906303
3369,0.38899300587742397
3370,0.38891597875566125
3371,0.3889145881020324
3372,0.3888465329955315
3373,0.3887690348207242
3374,0.3887171378950838
3375,0.3886434492485601
3376,0.38856980035842154
3377,0.3884789750089915
3378,0.38848199982369874
3379,0.38855069362607797
3380,0.38861160981316
3381,0.38865042449509934
3382,0.3886900778441164
3383,0.38873715732437436
3384,0.3887819205889872
3385,0.388762247429849
3386,0.38879667568040294
3387,0.3888359493313718
3388,0.3888574679706279
3389,0.3888898410881471
3390,0.38892619894193436
3391,0.38890709506091653
3392,0.38893599948300756
3393,0.3889774557014682
3394,0.3889951899369185
3395,0.389022905658332
3396,0.38905288951675054
3397,0.38909141610981873
3398,0.3890871402278377
3399,0.38911451612941805
3400,0.3891430175597066
3401,0.3891820475226229
3402,0.38922447521930814
3403,0.38923953895361185
3404,0.3892554487964554
3405,0.38922324562296823
3406,0.38924882551224005
3407,0.3892317197879762
3408,0.38920865084077927
3409,0.38923250657525693
3410,0.38925634956520755
3411,0.38925233261092645
3412,0.3892170696360317
3413,0.38924231605682486
3414,0.3892684007429247
3415,0.3892717649870408
3416,0.3892947062418094
3417,0.3892994803819338
3418,0.389290356098993
3419,0.38931582474002135
3420,0.3892950810333433
3421,0.38931855059055276
3422,0.3893088654098698
3423,0.38928077825710483
3424,0.38929658750226376
3425,0.3892778591932325
3426,0.38927526873420215
3427,0.3892644765624409
3428,0.3892715055773192
3429,0.38929012175206373
3430,0.38931211953363354
3431,0.38932873728832545
3432,0.3893018466952249
3433,0.3893204342696698
3434,0.3893435288540283
3435,0.3893626600446642
3436,0.38936908457895425
3437,0.38936647963123644
3438,0.3893604922427447
3439,0.389370012822083
3440,0.389377837404654
3441,0.38937720546259363
3442,0.3893754471892366
3443,0.38938016634516814
3444,0.38937305969361097
3445,0.3893276826007422
3446,0.3893270639168836
3447,0.389338821403064
3448,0.389349729106514
3449,0.3893119989209499
3450,0.38931222789133024
3451,0.3892986900861049
3452,0.3892758906179583
3453,0.3892876408302496
3454,0.3892831033828425
3455,0.38928025214348116
3456,0.38928413577236376
3457,0.3892638962501332
3458,0.38927002490665613
3459,0.38925372471443653
3460,0.38925452783624753
3461,0.3892668172071186
3462,0.38926341540354675
3463,0.3892552552984564
3464,0.38925717685005845
3465,0.3892182395511417
3466,0.38920869854236834
3467,0.38919077181144307
3468,0.38917593024102776
3469,0.38915159229665375
3470,0.38913425353556025
3471,0.3891188795219643
3472,0.3890903864992636
3473,0.3890825708057544
3474,0.38907196778035164
3475,0.38906192844542903
3476,0.3890401769206023
3477,0.3890382393316798
3478,0.3890321202934984
3479,0.3890070492548718
3480,0.3889948104011888
3481,0.3889772846066284
3482,0.38897369395798986
3483,0.38895924596175335
3484,0.3889272685923105
3485,0.3889206319984208
3486,0.3888683726525324
3487,0.38885341018390596
3488,0.38882788949888375
3489,0.38881044344931553
3490,0.388783280060139
3491,0.38876863280357393
3492,0.38873593984570026
3493,0.3887029862791997
3494,0.3886894811433962
3495,0.3886621074537554
3496,0.38861810195087293
3497,0.38859741741852116
3498,0.38857397085873163
3499,0.38854915049480715
3500,0.3885196319074214
3501,0.38848237130423363
3502,0.38846091752244705
3503,0.3884306142453191
3504,0.3884039253734905
3505,0.3883899805068567
3506,0.38835141969365083
3507,0.3883186872773361
3508,0.3882821007036166
3509,0.388261842803506
3510,0.3882424244982817
3511,0.38820284769245944
3512,0.38816771071320266
3513,0.38814308486485155
3514,0.3880955594293296
3515,0.38805550999427874
3516,0.38800416942855376
3517,0.38796085435268945
3518,0.3879208706862327
3519,0.3878566486770422
3520,0.3878023813396961
3521,0.3877635711463437
3522,0.38772726002282754
3523,0.3876780254542816
3524,0.3876412044311563
3525,0.38759119214334675
3526,0.38751204099987946
3527,0.3874700642547989
3528,0.38741848465035356
3529,0.3873515366561691
3530,0.3872730801401103
3531,0.3872144468349298
3532,0.3872596744099185
3533,0.3872820861390436
3534,0.38732974334254655
3535,0.3873812183751263
3536,0.38739233272333956
3537,0.3874166080557911
3538,0.3874156416196113
3539,0.3874368822955316
3540,0.3874627714004694
3541,0.3874880991672428
3542,0.3875309454111868
3543,0.38755569520070465
3544,0.3875672908422345
3545,0.38758161756494136
3546,0.3875784246449898
3547,0.38756210275961334
3548,0.38757970069490394
3549,0.38761095980865073
3550,0.3876517694008068
3551,0.38765184310913536
3552,0.3876672148460336
3553,0.3876648268724815
3554,0.38768237133061195
3555,0.38770454703563945
3556,0.3877160690179461
3557,0.38774422627597255
3558,0.38776091437636184
3559,0.3877634157573957
3560,0.38778417889410205
3561,0.38779702866350596
3562,0.387803333445641
3563,0.38778321614037997
3564,0.38780395188551114
3565,0.38781052206615924
3566,0.38781055761118177
3567,0.38781168138729194
3568,0.38780573289738796
3569,0.3878223563097258
3570,0.38783380627381236
3571,0.38781399731514277
3572,0.3878091415207569
3573,0.387804559822087
3574,0.38782387633207155
3575,0.3878209224417185
3576,0.38781715586862353
3577,0.38783862420466114
3578,0.3878313292383711
3579,0.3878508843116721
3580,0.387828408723841
3581,0.38783711276071137
3582,0.3878520443105068
3583,0.38786073801041576
3584,0.38787755149701586
3585,0.38788271489160536
3586,0.3878656815354039
3587,0.3878762566776953
3588,0.3878765469401463
3589,0.38786683077544865
3590,0.3878679342141524
3591,0.3878587659404959
3592,0.38785311518448956
3593,0.38785178965008066
3594,0.38784047205009375
3595,0.3878283501877108
3596,0.3878310805057078
3597,0.3878381271178367
