Position,NDCG
2094,8.596239453273562e-05
2095,8.595793408296492e-05
2096,8.595347747437094e-05
2097,8.594902470185304e-05
2098,8.594457576031963e-05
2099,8.594013064468843e-05
2100,8.593568934988616e-05
2101,8.593125187084863e-05
2102,8.592681820252085e-05
2103,8.592238833985677e-05
2104,8.591796227781942e-05
2105,8.591354001138088e-05
2106,8.590912153552221e-05
2107,8.59047068452334e-05
2108,8.590029593551347e-05
2109,8.589588880137032e-05
2110,8.589144575318065e-05
2111,8.588700650454739e-05
2112,8.588257105046049e-05
2113,8.587813938591872e-05
2114,8.587371150592987e-05
2115,8.586928740551047e-05
2116,8.586486707968608e-05
2117,8.586045052349107e-05
2118,8.58560377319686e-05
2119,8.585162870017076e-05
2120,8.584722342315826e-05
2121,8.584282189600077e-05
2122,8.583842411377662e-05
2123,8.583403007157288e-05
2124,8.582963976448541e-05
2125,8.582521377415194e-05
2126,8.58207915426246e-05
2127,8.581637306498142e-05
2128,8.581195833630914e-05
2129,8.580754735170319e-05
2130,8.58031401062677e-05
2131,8.579873659511545e-05
2132,8.579433681336786e-05
2133,8.5789940756155e-05
2134,8.578554841861549e-05
2135,8.578115979589659e-05
2136,8.577677488315408e-05
2137,8.577239367555233e-05
2138,8.576801616826419e-05
2139,8.576364235647103e-05
2140,8.575927223536274e-05
2141,8.575490580013769e-05
2142,8.575054304600261e-05
2143,8.574618396817273e-05
2144,8.574182856187175e-05
2145,8.573747682233164e-05
2146,8.573312874479284e-05
2147,8.57287453020479e-05
2148,8.57243655446177e-05
2149,8.57199894677251e-05
2150,8.571561706660146e-05
2151,8.571124833648632e-05
2152,8.570688327262774e-05
2153,8.570252187028197e-05
2154,8.569816412471361e-05
2155,8.569381003119558e-05
2156,8.568945958500902e-05
2157,8.568511278144331e-05
2158,8.568076961579612e-05
2159,8.56764300833733e-05
2160,8.567209417948885e-05
2161,8.5667761899465e-05
2162,8.566343323863214e-05
2163,8.565910819232875e-05
2164,8.565478675590153e-05
2165,8.565046892470513e-05
2166,8.564615469410247e-05
2167,8.564180538572663e-05
2168,8.563745970091479e-05
2169,8.563311763501256e-05
2170,8.562877918337361e-05
2171,8.562444434135973e-05
2172,8.562011310434068e-05
2173,8.561578546769432e-05
2174,8.561146142680652e-05
2175,8.56071409770711e-05
2176,8.560282411388993e-05
2177,8.55985108326728e-05
2178,8.559420112883744e-05
2179,8.558989499780957e-05
2180,8.558559243502277e-05
2181,8.558129343591849e-05
2182,8.557699799594616e-05
2183,8.557270611056296e-05
2184,8.556837939298993e-05
2185,8.556405625267783e-05
2186,8.55597366850669e-05
2187,8.555542068560532e-05
2188,8.555110824974904e-05
2189,8.55467993729618e-05
2190,8.55424940507153e-05
2191,8.553819227848886e-05
2192,8.553389405176967e-05
2193,8.55295993660527e-05
2194,8.552530821684062e-05
2195,8.55210205996438e-05
2196,8.551669833083597e-05
2197,8.551237961648433e-05
2198,8.550806445208253e-05
2199,8.550375283313203e-05
2200,8.549944475514194e-05
2201,8.549514021362906e-05
2202,8.549083920411791e-05
2203,8.548654172214064e-05
2204,8.548224776323707e-05
2205,8.547795732295459e-05
2206,8.547367039684833e-05
2207,8.546938698048085e-05
2208,8.54651070694224e-05
2209,8.546083065925077e-05
2210,8.545655774555133e-05
2211,8.545228832391685e-05
2212,8.544802238994782e-05
2213,8.5443759939252e-05
2214,8.543950096744485e-05
2215,8.543520760817189e-05
2216,8.543091774991522e-05
2217,8.542663138827366e-05
2218,8.542234851885362e-05
2219,8.541806913726895e-05
2220,8.541379323914095e-05
2221,8.540952082009835e-05
2222,8.540525187577731e-05
2223,8.540098640182142e-05
2224,8.539672439388158e-05
2225,8.539246584761615e-05
2226,8.53882107586908e-05
2227,8.538395912277856e-05
2228,8.537971093555973e-05
2229,8.537546619272203e-05
2230,8.537122488996037e-05
2231,8.536698702297699e-05
2232,8.536275258748139e-05
2233,8.535852157919028e-05
2234,8.535429399382768e-05
2235,8.535006982712473e-05
2236,8.534584907481987e-05
2237,8.534163173265864e-05
2238,8.53374177963938e-05
2239,8.533320726178524e-05
2240,8.53289626719199e-05
2241,8.53247215054589e-05
2242,8.532048375814598e-05
2243,8.531624942573203e-05
2244,8.531201850397504e-05
2245,8.530779098864019e-05
2246,8.530356687549974e-05
2247,8.529934616033308e-05
2248,8.529512883892659e-05
2249,8.529091490707384e-05
2250,8.528670436057535e-05
2251,8.528249719523877e-05
2252,8.527829340687874e-05
2253,8.527409299131682e-05
2254,8.52698959443817e-05
2255,8.52656650505408e-05
2256,8.526143754682151e-05
2257,8.525721342903652e-05
2258,8.525299269300552e-05
2259,8.524877533455517e-05
2260,8.524456134951911e-05
2261,8.524035073373795e-05
2262,8.52361434830592e-05
2263,8.52319395933373e-05
2264,8.52277390604336e-05
2265,8.522354188021636e-05
2266,8.52193480485607e-05
2267,8.521515756134866e-05
2268,8.521097041446902e-05
2269,8.520674961485457e-05
2270,8.520253217683002e-05
2271,8.519831809626853e-05
2272,8.519410736905001e-05
2273,8.51898999910614e-05
2274,8.518569595819628e-05
2275,8.518149526635517e-05
2276,8.517729791144532e-05
2277,8.517310388938075e-05
2278,8.516891319608232e-05
2279,8.516472582747756e-05
2280,8.516054177950078e-05
2281,8.515636104809304e-05
2282,8.515218362920205e-05
2283,8.514800951878229e-05
2284,8.514383871279485e-05
2285,8.513967120720754e-05
2286,8.51355069979948e-05
2287,8.51313460811377e-05
2288,8.512718845262399e-05
2289,8.512303410844799e-05
2290,8.511888304461064e-05
2291,8.511473525711944e-05
2292,8.511059074198849e-05
2293,8.510644949523846e-05
2294,8.510227491447234e-05
2295,8.509810362298509e-05
2296,8.509393561678188e-05
2297,8.50897708918745e-05
2298,8.508560944428131e-05
2299,8.508145127002716e-05
2300,8.507729636514346e-05
2301,8.50731447256681e-05
2302,8.506899634764547e-05
2303,8.506485122712642e-05
2304,8.506070936016834e-05
2305,8.505657074283504e-05
2306,8.505243537119671e-05
2307,8.504830324133007e-05
2308,8.504417434931814e-05
2309,8.504001232317342e-05
2310,8.50358535555419e-05
2311,8.503169804249149e-05
2312,8.502754578009648e-05
2313,8.502339676443762e-05
2314,8.501925099160198e-05
2315,8.501510845768306e-05
2316,8.501096915878068e-05
2317,8.500683309100108e-05
2318,8.500270025045675e-05
2319,8.499853441713273e-05
2320,8.499437183152238e-05
2321,8.499021248972328e-05
2322,8.498605638783936e-05
2323,8.498190352198079e-05
2324,8.497775388826414e-05
2325,8.497360748281224e-05
2326,8.496946430175425e-05
2327,8.496532434122555e-05
2328,8.496118759736787e-05
2329,8.495705406632908e-05
2330,8.495292374426341e-05
2331,8.49487966273312e-05
2332,8.494467271169908e-05
2333,8.49405519935399e-05
2334,8.493643446903261e-05
2335,8.49323201343624e-05
2336,8.492820898572064e-05
2337,8.49241010193048e-05
2338,8.491996030036884e-05
2339,8.491582278386115e-05
2340,8.491168846596448e-05
2341,8.49075573428677e-05
2342,8.49034294107659e-05
2343,8.489930466586022e-05
2344,8.489518310435796e-05
2345,8.48910647224725e-05
2346,8.488694951642333e-05
2347,8.488283748243601e-05
2348,8.487872861674219e-05
2349,8.487462291557952e-05
2350,8.487052037519175e-05
2351,8.486642099182868e-05
2352,8.486232476174603e-05
2353,8.485823168120557e-05
2354,8.485414174647514e-05
2355,8.485005495382846e-05
2356,8.48459712995453e-05
2357,8.48418907799113e-05
2358,8.483781339121812e-05
2359,8.483370350878128e-05
2360,8.48295967771952e-05
2361,8.482549319273706e-05
2362,8.482139275168991e-05
2363,8.481729545034276e-05
2364,8.481320128499059e-05
2365,8.480911025193422e-05
2366,8.480502234748043e-05
2367,8.480093756794188e-05
2368,8.479685590963708e-05
2369,8.479277736889043e-05
2370,8.478870194203218e-05
2371,8.478462962539843e-05
2372,8.478056041533107e-05
2373,8.477649430817789e-05
2374,8.47724313002924e-05
2375,8.476837138803399e-05
2376,8.476431456776773e-05
2377,8.476026083586454e-05
2378,8.47562101887011e-05
2379,8.475216262265984e-05
2380,8.474811813412887e-05
2381,8.474407671950208e-05
2382,8.474000308754142e-05
2383,8.47359325490872e-05
2384,8.473186510051901e-05
2385,8.472780073822222e-05
2386,8.472373945858792e-05
2387,8.471968125801288e-05
2388,8.471562613289959e-05
2389,8.471157407965619e-05
2390,8.470752509469655e-05
2391,8.470347917444015e-05
2392,8.469943631531215e-05
2393,8.469539651374334e-05
2394,8.469135976617016e-05
2395,8.468732606903463e-05
2396,8.46832954187844e-05
2397,8.46792678118727e-05
2398,8.467524324475836e-05
2399,8.467122171390578e-05
2400,8.46672032157849e-05
2401,8.466318774687127e-05
2402,8.465917530364593e-05
2403,8.465516588259542e-05
2404,8.465112450557746e-05
2405,8.464708617004554e-05
2406,8.464305087247214e-05
2407,8.463901860933543e-05
2408,8.463498937711901e-05
2409,8.463096317231203e-05
2410,8.462693999140912e-05
2411,8.462291983091039e-05
2412,8.461890268732149e-05
2413,8.461488855715346e-05
2414,8.461087743692283e-05
2415,8.460686932315159e-05
2416,8.460286421236718e-05
2417,8.459886210110237e-05
2418,8.459486298589546e-05
2419,8.45908668632901e-05
2420,8.45868737298353e-05
2421,8.458288358208556e-05
2422,8.457889641660063e-05
2423,8.457491222994568e-05
2424,8.457093101869123e-05
2425,8.456695277941314e-05
2426,8.456297750869258e-05
2427,8.455900520311604e-05
2428,8.455503585927537e-05
2429,8.455103484807503e-05
2430,8.454703681760596e-05
2431,8.454304176444626e-05
2432,8.453904968517928e-05
2433,8.45350605763937e-05
2434,8.453107443468354e-05
2435,8.452709125664795e-05
2436,8.452311103889152e-05
2437,8.451913377802405e-05
2438,8.451515947066051e-05
2439,8.45111881134212e-05
2440,8.450721970293162e-05
2441,8.450325423582253e-05
2442,8.44992917087298e-05
2443,8.449533211829459e-05
2444,8.449137546116327e-05
2445,8.44874217339873e-05
2446,8.448347093342337e-05
2447,8.447948867735259e-05
2448,8.447550936665e-05
2449,8.447153299795871e-05
2450,8.446755956792709e-05
2451,8.44635890732086e-05
2452,8.445962151046187e-05
2453,8.445565687635065e-05
2454,8.445169516754393e-05
2455,8.444773638071568e-05
2456,8.44437805125451e-05
2457,8.443982755971639e-05
2458,8.443587751891891e-05
2459,8.443193038684715e-05
2460,8.442798616020058e-05
2461,8.442404483568377e-05
2462,8.442010641000637e-05
2463,8.441617087988301e-05
2464,8.441223824203347e-05
2465,8.440830849318242e-05
2466,8.440438163005964e-05
2467,8.440042354082469e-05
2468,8.439646835581956e-05
2469,8.439251607176066e-05
2470,8.438856668536945e-05
2471,8.438462019337242e-05
2472,8.438067659250108e-05
2473,8.437673587949183e-05
2474,8.437279805108622e-05
2475,8.436886310403059e-05
2476,8.436493103507637e-05
2477,8.43610018409799e-05
2478,8.435707551850244e-05
2479,8.435315206441024e-05
2480,8.434923147547445e-05
2481,8.43453137484711e-05
2482,8.434139888018119e-05
2483,8.433748686739055e-05
2484,8.433357770688998e-05
2485,8.432967139547505e-05
2486,8.432576792994625e-05
2487,8.4321867307109e-05
2488,8.431796952377348e-05
2489,8.431407457675474e-05
2490,8.431014865977488e-05
2491,8.430622559733465e-05
2492,8.430230538623605e-05
2493,8.429838802328585e-05
2494,8.429447350529574e-05
2495,8.429056182908221e-05
2496,8.428665299146653e-05
2497,8.428274698927483e-05
2498,8.427884381933805e-05
2499,8.427494347849185e-05
2500,8.42710459635767e-05
2501,8.426715127143792e-05
2502,8.426325939892544e-05
2503,8.425937034289411e-05
2504,8.42554504803558e-05
2505,8.425153345233346e-05
2506,8.424761925566889e-05
2507,8.424370788720881e-05
2508,8.423979934380464e-05
2509,8.423589362231244e-05
2510,8.423199071959316e-05
2511,8.422809063251231e-05
2512,8.422419335794025e-05
2513,8.422029889275201e-05
2514,8.421640723382723e-05
2515,8.421251837805036e-05
2516,8.420863232231046e-05
2517,8.420471561202563e-05
2518,8.420080171963676e-05
2519,8.419689064202016e-05
2520,8.419298237605692e-05
2521,8.418907691863276e-05
2522,8.41851742666381e-05
2523,8.418127441696792e-05
2524,8.417737736652203e-05
2525,8.417348311220467e-05
2526,8.416959165092483e-05
2527,8.41657029795961e-05
2528,8.41618170951367e-05
2529,8.415793399446947e-05
2530,8.41540536745217e-05
2531,8.415017613222542e-05
2532,8.41462681052114e-05
2533,8.414236287351616e-05
2534,8.413846043405918e-05
2535,8.413456078376451e-05
2536,8.413066391956083e-05
2537,8.412676983838133e-05
2538,8.412287853716381e-05
2539,8.411899001285059e-05
2540,8.411510426238862e-05
2541,8.411122128272926e-05
2542,8.410734107082852e-05
2543,8.410346362364686e-05
2544,8.409955583098013e-05
2545,8.409565082053825e-05
2546,8.409174858926938e-05
2547,8.408784913412614e-05
2548,8.408395245206577e-05
2549,8.408005854004993e-05
2550,8.407616739504485e-05
2551,8.407227901402123e-05
2552,8.406839339395425e-05
2553,8.406451053182355e-05
2554,8.406063042461323e-05
2555,8.405675306931193e-05
2556,8.405287846291266e-05
2557,8.40490066024129e-05
2558,8.404513748481456e-05
2559,8.4041271107124e-05
2560,8.403740746635193e-05
2561,8.40335465595136e-05
2562,8.402968838362852e-05
2563,8.402583293572068e-05
2564,8.402194735610856e-05
2565,8.401806452174883e-05
2566,8.401418442965323e-05
2567,8.401030707683804e-05
2568,8.400643246032385e-05
2569,8.400256057713571e-05
2570,8.399869142430296e-05
2571,8.399482499885932e-05
2572,8.399096129784292e-05
2573,8.39871003182962e-05
2574,8.398324205726594e-05
2575,8.397938651180328e-05
2576,8.397553367896363e-05
2577,8.397168355580682e-05
2578,8.396783613939689e-05
2579,8.39639914268022e-05
2580,8.396014941509544e-05
2581,8.395631010135358e-05
2582,8.395247348265784e-05
2583,8.394863955609372e-05
2584,8.394480831875101e-05
2585,8.39409797677237e-05
2586,8.393715390011008e-05
2587,8.393333071301265e-05
2588,8.392947764237058e-05
2589,8.392562726925842e-05
2590,8.392177959076678e-05
2591,8.391793460399047e-05
2592,8.391409230602858e-05
2593,8.39102526939844e-05
2594,8.390641576496542e-05
2595,8.39025815160834e-05
2596,8.389874994445424e-05
2597,8.38949210471981e-05
2598,8.389109482143927e-05
2599,8.388727126430627e-05
2600,8.388345037293178e-05
2601,8.38796321444526e-05
2602,8.387581657600976e-05
2603,8.387200366474841e-05
2604,8.386819340781783e-05
2605,8.386438580237142e-05
2606,8.386058084556678e-05
2607,8.385677853456557e-05
2608,8.3852946547578e-05
2609,8.384911722318583e-05
2610,8.384529055853907e-05
2611,8.384146655079172e-05
2612,8.383764519710206e-05
2613,8.383382649463236e-05
2614,8.383001044054902e-05
2615,8.382619703202257e-05
2616,8.382238626622758e-05
2617,8.381857814034274e-05
2618,8.38147726515508e-05
2619,8.381096979703854e-05
2620,8.380716957399686e-05
2621,8.380337197962066e-05
2622,8.379957701110895e-05
2623,8.379575252599189e-05
2624,8.37919306833558e-05
2625,8.378811148038814e-05
2626,8.378429491428034e-05
2627,8.378048098222792e-05
2628,8.377666968143042e-05
2629,8.37728610090914e-05
2630,8.376905496241844e-05
2631,8.376525153862314e-05
2632,8.376145073492107e-05
2633,8.375765254853183e-05
2634,8.375385697667904e-05
2635,8.375006401659022e-05
2636,8.374627366549696e-05
2637,8.37424859206347e-05
2638,8.373870077924299e-05
2639,8.373488628792511e-05
2640,8.37310744165132e-05
2641,8.372726516223532e-05
2642,8.372345852232356e-05
2643,8.371965449401392e-05
2644,8.371585307454637e-05
2645,8.371205426116482e-05
2646,8.370825805111711e-05
2647,8.370446444165507e-05
2648,8.370067343003434e-05
2649,8.369688501351459e-05
2650,8.369309918935928e-05
2651,8.368931595483592e-05
2652,8.368553530721577e-05
2653,8.368175724377407e-05
2654,8.367798176178991e-05
2655,8.367420885854626e-05
2656,8.367040677909059e-05
2657,8.366660729462445e-05
2658,8.366281040241961e-05
2659,8.365901609975167e-05
2660,8.365522438390018e-05
2661,8.36514352521485e-05
2662,8.364764870178387e-05
2663,8.364386473009735e-05
2664,8.364008333438391e-05
2665,8.363630451194227e-05
2666,8.363252826007509e-05
2667,8.362875457608871e-05
2668,8.362498345729342e-05
2669,8.362118329881024e-05
2670,8.361738572161607e-05
2671,8.361359072301011e-05
2672,8.360979830029537e-05
2673,8.360600845077864e-05
2674,8.360222117177057e-05
2675,8.359843646058559e-05
2676,8.35946543145419e-05
2677,8.359087473096154e-05
2678,8.358709770717029e-05
2679,8.35833232404977e-05
2680,8.357955132827709e-05
2681,8.357578196784556e-05
2682,8.3572015156544e-05
2683,8.356825089171692e-05
2684,8.356448917071271e-05
2685,8.35607299908834e-05
2686,8.35569733495848e-05
2687,8.355318784738982e-05
2688,8.354940489963465e-05
2689,8.354562450366426e-05
2690,8.35418466568273e-05
2691,8.353807135647609e-05
2692,8.353429859996676e-05
2693,8.353052838465907e-05
2694,8.352676070791654e-05
2695,8.352299556710637e-05
2696,8.351923295959944e-05
2697,8.351547288277037e-05
2698,8.351171533399738e-05
2699,8.350796031066241e-05
2700,8.350420781015106e-05
2701,8.350045782985259e-05
2702,8.34967103671599e-05
2703,8.349296541946954e-05
2704,8.348922298418172e-05
2705,8.348545186463966e-05
2706,8.348168327322368e-05
2707,8.347791720732324e-05
2708,8.347415366433146e-05
2709,8.34703926416451e-05
2710,8.346663413666458e-05
2711,8.346287814679391e-05
2712,8.345912466944073e-05
2713,8.345537370201635e-05
2714,8.345162524193559e-05
2715,8.34478792866169e-05
2716,8.344413583348233e-05
2717,8.344039487995758e-05
2718,8.343665642347183e-05
2719,8.343292046145792e-05
2720,8.342918699135217e-05
2721,8.342545601059456e-05
2722,8.342172751662855e-05
2723,8.341797051293861e-05
2724,8.341421601158129e-05
2725,8.341046400998948e-05
2726,8.340671450559971e-05
2727,8.340296749585205e-05
2728,8.339922297819009e-05
2729,8.339548095006098e-05
2730,8.339174140891544e-05
2731,8.338800435220762e-05
2732,8.33842697773953e-05
2733,8.338053768193972e-05
2734,8.337680806330566e-05
2735,8.337308091896135e-05
2736,8.336935624637864e-05
2737,8.33656340430327e-05
2738,8.336191430640235e-05
2739,8.335819703396977e-05
2740,8.335448222322067e-05
2741,8.335076987164428e-05
2742,8.334705997673319e-05
2743,8.33433217613318e-05
2744,8.333958601794203e-05
2745,8.333585274404615e-05
2746,8.333212193712994e-05
2747,8.332839359468256e-05
2748,8.332466771419663e-05
2749,8.332094429316827e-05
2750,8.3317223329097e-05
2751,8.331350481948584e-05
2752,8.330978876184109e-05
2753,8.33060751536727e-05
2754,8.330236399249388e-05
2755,8.329865527582126e-05
2756,8.329494900117497e-05
2757,8.329124516607841e-05
2758,8.328754376805853e-05
2759,8.328384480464552e-05
2760,8.328014827337303e-05
2761,8.327645417177811e-05
2762,8.327276249740115e-05
2763,8.326904268933157e-05
2764,8.326532532363505e-05
2765,8.32616103978418e-05
2766,8.325789790948536e-05
2767,8.325418785610269e-05
2768,8.32504802352341e-05
2769,8.324677504442321e-05
2770,8.324307228121705e-05
2771,8.323937194316596e-05
2772,8.323567402782365e-05
2773,8.323197853274718e-05
2774,8.322828545549691e-05
2775,8.32245947936365e-05
2776,8.322090654473302e-05
2777,8.321722070635674e-05
2778,8.321353727608135e-05
2779,8.320985625148375e-05
2780,8.320617763014416e-05
2781,8.320250140964612e-05
2782,8.319882758757647e-05
2783,8.319515616152524e-05
2784,8.319148712908586e-05
2785,8.318779016370046e-05
2786,8.318409560687949e-05
2787,8.318040345620634e-05
2788,8.317671370926754e-05
2789,8.317302636365303e-05
2790,8.31693414169559e-05
2791,8.31656588667726e-05
2792,8.316197871070279e-05
2793,8.315830094634938e-05
2794,8.31546255713185e-05
2795,8.315095258321958e-05
2796,8.314728197966525e-05
2797,8.314361375827135e-05
2798,8.313994791665701e-05
2799,8.313628445244448e-05
2800,8.31326233632593e-05
2801,8.312896464673018e-05
2802,8.312530830048905e-05
2803,8.312165432217102e-05
2804,8.311800270941438e-05
2805,8.311435345986065e-05
2806,8.311067646728869e-05
2807,8.310700185268077e-05
2808,8.310332961366847e-05
2809,8.309965974788662e-05
2810,8.309599225297319e-05
2811,8.309232712656943e-05
2812,8.308866436631958e-05
2813,8.30850039698712e-05
2814,8.3081345934875e-05
2815,8.30776902589848e-05
2816,8.307403693985756e-05
2817,8.30703859751534e-05
2818,8.306673736253562e-05
2819,8.306309109967063e-05
2820,8.305944718422794e-05
2821,8.305580561388025e-05
2822,8.30521663863033e-05
2823,8.304852949917603e-05
2824,8.304489495018041e-05
2825,8.304126273700157e-05
2826,8.303763285732768e-05
2827,8.30340053088501e-05
2828,8.303038008926319e-05
2829,8.302675719626443e-05
2830,8.302310677152068e-05
2831,8.301945868791695e-05
2832,8.301581294314096e-05
2833,8.301216953488366e-05
2834,8.30085284608389e-05
2835,8.300488971870382e-05
2836,8.300125330617839e-05
2837,8.299761922096584e-05
2838,8.29939874607724e-05
2839,8.299035802330733e-05
2840,8.298673090628303e-05
2841,8.29831061074148e-05
2842,8.297948362442109e-05
2843,8.297586345502335e-05
2844,8.297224559694609e-05
2845,8.296863004791679e-05
2846,8.29649871125762e-05
2847,8.29613465006858e-05
2848,8.295770820996357e-05
2849,8.29540722381305e-05
2850,8.29504385829106e-05
2851,8.29468072420309e-05
2852,8.294317821322148e-05
2853,8.293955149421535e-05
2854,8.293592708274863e-05
2855,8.293230497656036e-05
2856,8.292868517339258e-05
2857,8.292506767099038e-05
2858,8.292145246710178e-05
2859,8.29178395594778e-05
2860,8.291422894587242e-05
2861,8.29106206240426e-05
2862,8.290701459174829e-05
2863,8.290341084675236e-05
2864,8.289980938682066e-05
2865,8.289621020972197e-05
2866,8.2892613313228e-05
2867,8.28890186951135e-05
2868,8.288539688120222e-05
2869,8.288177735988418e-05
2870,8.287816012892461e-05
2871,8.287454518609181e-05
2872,8.287093252915685e-05
2873,8.286732215589394e-05
2874,8.286371406408006e-05
2875,8.286010825149517e-05
2876,8.285650471592218e-05
2877,8.285290345514685e-05
2878,8.284930446695792e-05
2879,8.284570774914702e-05
2880,8.28421132995086e-05
2881,8.283852111584012e-05
2882,8.283493119594189e-05
2883,8.283134353761709e-05
2884,8.282775813867177e-05
2885,8.282414569357315e-05
2886,8.282053552191647e-05
2887,8.281692762149851e-05
2888,8.2813321990119e-05
2889,8.280971862558055e-05
2890,8.280611752568857e-05
2891,8.280251868825145e-05
2892,8.279892211108035e-05
2893,8.279532779198936e-05
2894,8.27917357287954e-05
2895,8.278814591931826e-05
2896,8.278455836138058e-05
2897,8.278097305280774e-05
2898,8.277738999142819e-05
2899,8.277380917507296e-05
2900,8.27702306015761e-05
2901,8.276665426877434e-05
2902,8.276308017450737e-05
2903,8.275950831661754e-05
2904,8.27559386929502e-05
2905,8.275237130135333e-05
2906,8.274880613967783e-05
2907,8.274524320577732e-05
2908,8.27416534192106e-05
2909,8.273806587429259e-05
2910,8.273448056886778e-05
2911,8.273089750078361e-05
2912,8.272731666789018e-05
2913,8.272373806804046e-05
2914,8.27201616990902e-05
2915,8.271658755889792e-05
2916,8.271301564532493e-05
2917,8.270944595623526e-05
2918,8.27058784894958e-05
2919,8.270231324297619e-05
2920,8.269875021454871e-05
2921,8.269518940208857e-05
2922,8.269163080347364e-05
2923,8.268807441658451e-05
2924,8.26845202393046e-05
2925,8.268096826952e-05
2926,8.267741850511951e-05
2927,8.267387094399477e-05
2928,8.267029669861367e-05
2929,8.266672467021626e-05
2930,8.266315485668518e-05
2931,8.265958725590578e-05
2932,8.265602186576612e-05
2933,8.265245868415703e-05
2934,8.264889770897206e-05
2935,8.264533893810744e-05
2936,8.264178236946214e-05
2937,8.263822800093784e-05
2938,8.263467583043886e-05
2939,8.26311258558723e-05
2940,8.262757807514795e-05
2941,8.262403248617822e-05
2942,8.262048908687825e-05
2943,8.261694787516589e-05
2944,8.261340884896161e-05
2945,8.260987200618858e-05
2946,8.260633734477264e-05
2947,8.26028048626423e-05
2948,8.259927455772871e-05
2949,8.259574642796569e-05
2950,8.259219179505848e-05
2951,8.258863935083413e-05
2952,8.258508909321768e-05
2953,8.258154102013675e-05
2954,8.257799512952172e-05
2955,8.257445141930554e-05
2956,8.257090988742386e-05
2957,8.256737053181493e-05
2958,8.256383335041968e-05
2959,8.25602983411816e-05
2960,8.255676550204691e-05
2961,8.255323483096437e-05
2962,8.254970632588543e-05
2963,8.254617998476409e-05
2964,8.254265580555702e-05
2965,8.253910525087913e-05
2966,8.253555687151934e-05
2967,8.253201066542567e-05
2968,8.252846663054862e-05
2969,8.252492476484146e-05
2970,8.252138506625994e-05
2971,8.25178475327625e-05
2972,8.251431216231016e-05
2973,8.251077895286649e-05
2974,8.25072479023977e-05
2975,8.250371900887256e-05
2976,8.250019227026245e-05
2977,8.249666768454133e-05
2978,8.249314524968569e-05
2979,8.248962496367463e-05
2980,8.248610682448982e-05
2981,8.248259083011546e-05
2982,8.247907697853837e-05
2983,8.247556526774785e-05
2984,8.247202733685331e-05
2985,8.246849155999774e-05
2986,8.246495793516189e-05
2987,8.246142646032916e-05
2988,8.245789713348539e-05
2989,8.245436995261912e-05
2990,8.245084491572126e-05
2991,8.244732202078541e-05
2992,8.244380126580762e-05
2993,8.244028264878654e-05
2994,8.243676616772327e-05
2995,8.24332518206215e-05
2996,8.242973960548743e-05
2997,8.242622952032977e-05
2998,8.242272156315973e-05
2999,8.24192157319911e-05
3000,8.241571202484004e-05
3001,8.241221043972536e-05
3002,8.240871097466825e-05
3003,8.240518544308101e-05
3004,8.240166204465479e-05
3005,8.239814077740233e-05
3006,8.2394621639339e-05
3007,8.239110462848261e-05
3008,8.23875897428535e-05
3009,8.23840769804745e-05
3010,8.238056633937085e-05
3011,8.237705781757042e-05
3012,8.23735514131034e-05
3013,8.237004712400256e-05
3014,8.23665449483031e-05
3015,8.23630448840427e-05
3016,8.235954692926147e-05
3017,8.235605108200204e-05
3018,8.235255734030946e-05
3019,8.23490657022312e-05
3020,8.234557616581724e-05
3021,8.234208872911998e-05
3022,8.233860339019424e-05
3023,8.233512014709729e-05
3024,8.233161100339285e-05
3025,8.232810396846199e-05
3026,8.232459904035362e-05
3027,8.232109621711926e-05
3028,8.231759549681273e-05
3029,8.23140968774903e-05
3030,8.231060035721075e-05
3031,8.230710593403521e-05
3032,8.230361360602726e-05
3033,8.23001233712529e-05
3034,8.22966352277805e-05
3035,8.229314917368093e-05
3036,8.228966520702733e-05
3037,8.228618332589536e-05
3038,8.22827035283631e-05
3039,8.227922581251086e-05
3040,8.227575017642148e-05
3041,8.227227661818019e-05
3042,8.226877730228477e-05
3043,8.226528007704404e-05
3044,8.226178494053502e-05
3045,8.22582918908371e-05
3046,8.225480092603215e-05
3047,8.225131204420433e-05
3048,8.224782524344022e-05
3049,8.224434052182877e-05
3050,8.224085787746131e-05
3051,8.223737730843153e-05
3052,8.223389881283549e-05
3053,8.223042238877159e-05
3054,8.222694803434061e-05
3055,8.222347574764571e-05
3056,8.222000552679234e-05
3057,8.221653736988832e-05
3058,8.221307127504384e-05
3059,8.220960724037137e-05
3060,8.22061452639858e-05
3061,8.22026853440043e-05
3062,8.219919982156414e-05
3063,8.2195716368187e-05
3064,8.219223498198204e-05
3065,8.218875566106071e-05
3066,8.218527840353684e-05
3067,8.218180320752656e-05
3068,8.217833007114835e-05
3069,8.217485899252299e-05
3070,8.217138996977358e-05
3071,8.216792300102553e-05
3072,8.21644580844066e-05
3073,8.216099521804682e-05
3074,8.21575344000785e-05
3075,8.215407562863632e-05
3076,8.215061890185719e-05
3077,8.214716421788034e-05
3078,8.214371157484729e-05
3079,8.214026097090184e-05
3080,8.213681240419008e-05
3081,8.213336587286038e-05
3082,8.212992137506336e-05
3083,8.212647890895197e-05
3084,8.21230110073713e-05
3085,8.211954514997856e-05
3086,8.211608133491872e-05
3087,8.21126195603391e-05
3088,8.210915982438925e-05
3089,8.210570212522099e-05
3090,8.210224646098843e-05
3091,8.209879282984791e-05
3092,8.209534122995803e-05
