Position,NDCG
2436,0.3836313809021267
2437,0.3836529607304519
2438,0.3836690129397969
2439,0.3837102390779283
2440,0.38376795627063
2441,0.3838106884357368
2442,0.3837987535515152
2443,0.3838316185958892
2444,0.3838754562490165
2445,0.3839196540325041
2446,0.38395047623788814
2447,0.3839977514673285
2448,0.3840151901295036
2449,0.384025560418531
2450,0.3840539465815527
2451,0.3840862283855402
2452,0.3841122222514083
2453,0.3841213688140638
2454,0.3841496772782626
2455,0.3841634962916435
2456,0.3841984130762628
2457,0.3842379929354128
2458,0.3842345798566582
2459,0.3842647459142842
2460,0.3843159644550657
2461,0.3843421777403329
2462,0.3843453638305249
2463,0.38436180115845386
2464,0.3843840712736697
2465,0.3844148941295587
2466,0.3844301202928293
2467,0.3844437784856661
2468,0.384447311471481
2469,0.38445900861562
2470,0.3844687534828166
2471,0.3845095782238882
2472,0.3845243478920899
2473,0.3845515318017389
2474,0.3845930566555642
2475,0.3846302833577793
2476,0.3846372323294871
2477,0.3845964921755917
2478,0.3845883337698617
2479,0.3845321472028634
2480,0.384529050877948
2481,0.3845116352524943
2482,0.3845290549568977
2483,0.384509719095005
2484,0.3845058619711316
2485,0.384508577566299
2486,0.384505496466206
2487,0.3845008729544665
2488,0.3844943227415243
2489,0.3844653972391981
2490,0.3844688926515188
2491,0.38443460038040705
2492,0.3843829894632697
2493,0.3843506791822923
2494,0.3843168519143727
2495,0.3842934432146566
2496,0.3842442689747337
2497,0.3841932070830857
2498,0.38412180291473186
2499,0.3840381507910663
2500,0.3840917247048988
2501,0.3841249042169271
2502,0.3841603632227744
2503,0.3841800619811765
2504,0.3842104878999967
2505,0.384221334677863
2506,0.3841923078195522
2507,0.3841977878386383
2508,0.3842055620711588
2509,0.3841980154682717
2510,0.3841927707077687
2511,0.38419059040996584
2512,0.3841799980659072
2513,0.384159856116124
2514,0.3841615107862853
2515,0.3841589623208302
2516,0.3841560338426326
2517,0.384143564957614
2518,0.38413835456181306
2519,0.3841388690142119
2520,0.3841191763177312
2521,0.3840789176521647
2522,0.3840756416873029
2523,0.3840719872543602
2524,0.3840687161185992
2525,0.3840570757154443
2526,0.3840454436610208
2527,0.3840395234846356
2528,0.3840336075510256
2529,0.3840079387504281
2530,0.38398266813017534
2531,0.3839718424212415
2532,0.3839549523336523
2533,0.3839320045265874
2534,0.3839113484313948
2535,0.3838740279178358
2536,0.3838234716098459
2537,0.3838040115758399
2538,0.3837735849374675
2539,0.3837325822021573
2540,0.3836969055978915
2541,0.3836582287987953
2542,0.3836146647874555
2543,0.3835484568623684
2544,0.38351062898194266
2545,0.3834686741267895
2546,0.3834161795764597
2547,0.3833512701399136
2548,0.3832848980764582
2549,0.3831982123192862
2550,0.3831300567445058
2551,0.38302841735572524
2552,0.3829411618264547
2553,0.38284116789690775
2554,0.3830148723261813
2555,0.383089860481543
2556,0.3831794614954619
2557,0.3831607371494032
2558,0.3831995183775505
2559,0.3832510433700333
2560,0.3832691139877919
2561,0.3833464755159355
2562,0.3833982688743552
2563,0.3834413993277358
2564,0.383500620597169
2565,0.3835609243420423
2566,0.38358746874542426
2567,0.383625603569268
2568,0.3836891671190724
2569,0.383737717576104
2570,0.3838023185957928
2571,0.383845934333916
2572,0.3838850339426919
2573,0.3838953355675801
2574,0.3839567996232052
2575,0.3839988056634386
2576,0.3840586967150218
2577,0.38412302260129944
2578,0.3841679104208211
2579,0.384231406647981
2580,0.3842799519124238
2581,0.3843247378981158
2582,0.3843791742990717
2583,0.3844060268049644
2584,0.3844403024646192
2585,0.3844894324849837
2586,0.3845188215924677
2587,0.3845638007086947
2588,0.3845950012819271
2589,0.3846269228166216
2590,0.3846625346455001
2591,0.384702575054527
2592,0.3847303449398174
2593,0.3847781211396835
2594,0.3848006558015099
2595,0.3847890823209913
2596,0.3848141896039891
2597,0.3848263191148182
2598,0.3848576881993764
2599,0.3848494436486749
2600,0.38488263122536226
2601,0.38491283774893575
2602,0.3849267607125449
2603,0.3849325457519187
2604,0.3849486679285763
2605,0.3849551799515358
2606,0.3849030081156264
2607,0.3848947734521265
2608,0.3849094087408734
2609,0.38487869104478933
2610,0.3848159348552953
2611,0.3848110558398948
2612,0.38481391304287865
2613,0.3847961550324641
2614,0.3847824568628732
2615,0.384736767819797
2616,0.384714642213448
2617,0.384637032233924
2618,0.3845829903353002
2619,0.3845293531216244
2620,0.3844941099966435
2621,0.3844409080737084
2622,0.3843826067879444
2623,0.3842968408879975
2624,0.384236062815151
2625,0.384177891948359
2626,0.3840919204860256
2627,0.3840301769310668
2628,0.3839417539336842
2629,0.3838735175323387
2630,0.3837694812115513
2631,0.383824208884047
2632,0.3838474645058916
2633,0.3838769155910839
2634,0.38389538900880427
2635,0.38390764281045664
2636,0.383922443026943
2637,0.3839321252592052
2638,0.3839308595591368
2639,0.3839401674090872
2640,0.3839454600126483
2641,0.3839569422076518
2642,0.38397424329986773
2643,0.3839729664853425
2644,0.3839836994570056
2645,0.3839893322497884
2646,0.3839985975779223
2647,0.3840093105840048
2648,0.3840033010904486
2649,0.3839889411894979
2650,0.3839738649006836
2651,0.3839733178928468
2652,0.3839698685275764
2653,0.3839685977725903
2654,0.3839140291873917
2655,0.3839124146540562
2656,0.38390935197780224
2657,0.383908826645122
2658,0.3839140944204223
2659,0.3839139298816432
2660,0.3838956763167039
2661,0.3838868381144644
2662,0.383863545170356
2663,0.3838586988450647
2664,0.3838361542861788
2665,0.3838291534124199
2666,0.3838254062367514
2667,0.3838270745323071
2668,0.3838107051776146
2669,0.383798674136474
2670,0.3837596161540421
2671,0.3837166209825538
2672,0.3836985092374133
2673,0.3836764489487562
2674,0.3836666417542326
2675,0.3836341728956387
2676,0.3836189908777146
2677,0.3836131675419889
2678,0.3835818290859696
2679,0.38355913488536264
2680,0.3835378926963897
2681,0.3834818386541124
2682,0.3834505868518276
2683,0.3834161272144573
2684,0.3834050027173026
2685,0.3833705823056432
2686,0.3833333180592741
2687,0.3833028858204044
2688,0.3832846504041151
2689,0.3832574773666447
2690,0.3832385536103884
2691,0.3832064062769071
2692,0.3831717773361119
2693,0.3831443213393347
2694,0.3831272470433948
2695,0.3831105414633123
2696,0.3830627798580139
2697,0.3830432507330673
2698,0.3830176684895098
2699,0.3829667770374921
2700,0.3829308962086988
2701,0.3829007427356251
2702,0.3828527932257259
2703,0.382821617188174
2704,0.3827566354256257
2705,0.3827116300040534
2706,0.3826677221973792
2707,0.3826434066012882
2708,0.38261306278162
2709,0.3825607024843253
2710,0.3825208129118132
2711,0.3824908950108583
2712,0.38244324458692786
2713,0.3823690067460405
2714,0.3823129131689495
2715,0.3822614677848555
2716,0.3822182112615956
2717,0.3821445037834557
2718,0.3820747426963421
2719,0.3819940490802514
2720,0.3818939372288479
2721,0.3817956616844203
2722,0.3819479172816207
2723,0.382044196856604
2724,0.3820499184718629
2725,0.3821408073833195
2726,0.3822171512697951
2727,0.3822945038294298
2728,0.3823552125349878
2729,0.3824123518342259
2730,0.382482858759941
2731,0.3825445025018215
2732,0.3825941193388999
2733,0.3826546277356715
2734,0.3827048799095056
2735,0.3827631982679182
2736,0.38278662715281736
2737,0.3828431194305362
2738,0.382889372687289
2739,0.3829355953028473
2740,0.38295964094573615
2741,0.3830037007622485
2742,0.3830435160529266
2743,0.38306996105879054
2744,0.3831044623199031
2745,0.3831519243775959
2746,0.3831702399837855
2747,0.3831860888692525
2748,0.3831773897378643
2749,0.3832033872065663
2750,0.3832157062474252
2751,0.38326373404188
2752,0.3833106800410217
2753,0.3833114058374035
2754,0.3833303205121096
2755,0.3833712520705217
2756,0.3833834936610147
2757,0.3834149456205776
2758,0.3834362470984376
2759,0.3834634706273319
2760,0.3834836951092157
2761,0.3835258891815124
2762,0.3835481732426919
2763,0.3835603306704743
2764,0.3835717829816285
2765,0.3835800917730424
2766,0.383620789107413
2767,0.3836537993411316
2768,0.3836648590003367
2769,0.3836644288536084
2770,0.3836956519163851
2771,0.3836819996106571
2772,0.383702420143058
2773,0.3837322089777197
2774,0.3837237700867671
2775,0.3837188089763284
2776,0.3837364129168601
2777,0.3837376971311163
2778,0.3836928478334416
2779,0.3836813149696561
2780,0.3836670166752765
2781,0.383650648718317
2782,0.3836263247420773
2783,0.3835604657439376
2784,0.3835258019835073
2785,0.3834482548244083
2786,0.3834005052009224
2787,0.38336938387791986
2788,0.3832971499084405
2789,0.3832218531399362
2790,0.383129334648
2791,0.3830482710305285
2792,0.382959666285233
2793,0.382892167424346
2794,0.3829312970970794
2795,0.3829441954579989
2796,0.3829736307942268
2797,0.3829679003609308
2798,0.3829959302974947
2799,0.38300156020339066
2800,0.383021299349539
2801,0.3830417138983766
2802,0.3830511079140589
2803,0.3830316116685465
2804,0.3830382523022274
2805,0.3830153372076066
2806,0.3830185431222173
2807,0.383007668233794
2808,0.3830101877092423
2809,0.3830075583612257
2810,0.3830059597953264
2811,0.3830173928180749
2812,0.383026418922731
2813,0.3830234456566164
2814,0.383028010508461
2815,0.3830329148528052
2816,0.3830162499769002
2817,0.3830228654706597
2818,0.3830106621611374
2819,0.3830121453020349
2820,0.3830078160877625
2821,0.3830021227417947
2822,0.3829615886432277
2823,0.3829388383245499
2824,0.3829072268278692
2825,0.3828957699741113
2826,0.3828689690652396
2827,0.3828619648437329
2828,0.3828604196530547
2829,0.3828602386196901
2830,0.3828402985802596
2831,0.382832971964385
2832,0.3828042022637093
2833,0.3827819171636192
2834,0.3827606669641741
2835,0.38274147092202865
2836,0.382715147697195
2837,0.3827139908522765
2838,0.3826676490203323
2839,0.3826423936477753
2840,0.3826375250256432
2841,0.3826187443587744
2842,0.3825989578564229
2843,0.3825934288074382
2844,0.3825818004510369
2845,0.3825664512770084
2846,0.3825453520369548
2847,0.38252562105276866
2848,0.3824937136149353
2849,0.3824834885232918
2850,0.3824516153149836
2851,0.38243024779798945
2852,0.3824149801047411
2853,0.3823841737503345
2854,0.3823611585418766
2855,0.3823354557450734
2856,0.3822901848041205
2857,0.38226688331151226
2858,0.3822368479408614
2859,0.382187267110942
2860,0.3821474967104044
2861,0.3820942679260516
2862,0.3820451166323207
2863,0.3819895961355569
2864,0.3819357945827567
2865,0.3818847202031462
2866,0.3818346877459258
2867,0.3817776224585154
2868,0.3817269828525806
2869,0.3816622558187774
2870,0.3816086598694302
2871,0.3815322531683369
2872,0.3814599248296924
2873,0.3813990568198588
2874,0.3813385628837888
2875,0.3812754231854781
2876,0.3811918649484806
2877,0.3811026598588877
2878,0.3810195438975676
2879,0.3809264290342889
2880,0.3810568760616309
2881,0.3811419365383475
2882,0.3811452751726157
2883,0.3812329626446694
2884,0.3813051753410761
2885,0.3813104689783076
2886,0.3813231129052057
2887,0.3813648193273295
2888,0.3814352261663419
2889,0.3814782074223646
2890,0.3815198264401089
2891,0.3815570812848165
2892,0.3815929784025795
2893,0.3815881696097595
2894,0.3815546950129329
2895,0.3815828920396395
2896,0.3816230642367373
2897,0.3816692056644565
2898,0.381724639698329
2899,0.38176306619046424
2900,0.3817758515801988
2901,0.3818009343285351
2902,0.3818439545483304
2903,0.3818540447099237
2904,0.3818963562113652
2905,0.3818874928067056
2906,0.3819344146076932
2907,0.3819607286112041
2908,0.3819933303793503
2909,0.3820355307807662
2910,0.3820488574926406
2911,0.382073777271701
2912,0.3821139239539359
2913,0.3821424519506115
2914,0.382165995111491
2915,0.3822021026062104
2916,0.3822246200406888
2917,0.3822405073300676
2918,0.3822719274416039
2919,0.3823033279987731
2920,0.38230397474359784
2921,0.3823363362453317
2922,0.3823267350564267
2923,0.3823336471726596
2924,0.3823332941775877
2925,0.3823147953855657
2926,0.3823035640770827
2927,0.3822686007153416
2928,0.3822445358254627
2929,0.3822445386372298
2930,0.3822172028344597
2931,0.38220996955308
2932,0.3821744327604287
2933,0.382146157162834
2934,0.3821300700334124
2935,0.3820870283091207
2936,0.3820252757658634
2937,0.3819688193204626
2938,0.3819202820270549
2939,0.3818514138502926
2940,0.38179933117466386
2941,0.3817495779668095
2942,0.3816788586048228
2943,0.3816150702310579
2944,0.38154541974813255
2945,0.38146860169852415
2946,0.3813967456821764
2947,0.3813327948262784
2948,0.3813995271003016
2949,0.3814207207725568
2950,0.3814363387819203
2951,0.3814467135008699
2952,0.3814590438160925
2953,0.3814694052072893
2954,0.3814500230597031
2955,0.3814486199361492
2956,0.3814370940876997
2957,0.3814441835471163
2958,0.3814404990051757
2959,0.38144856157531054
2960,0.381452053252908
2961,0.3814477180238662
2962,0.381417963309239
2963,0.3814256959263466
2964,0.3814080183157141
2965,0.3813861186781626
2966,0.3813596754846065
2967,0.381360581377165
2968,0.38134652360100296
2969,0.3813305233569127
2970,0.3813265605803831
2971,0.3813219502954874
2972,0.3813030489926454
2973,0.3812929275963299
2974,0.3812464518342696
2975,0.3812305113909178
2976,0.3812175006046187
2977,0.3811931462086742
2978,0.3811629706376249
2979,0.38114999176075426
2980,0.3811328086303313
2981,0.3811166076977409
2982,0.3811059212715008
2983,0.38108358828142574
2984,0.3810664463517093
2985,0.381037345880929
2986,0.38102313863301174
2987,0.3810089400293703
2988,0.3809695427656701
2989,0.3809485841884858
2990,0.38091245920595923
2991,0.3808902389680529
2992,0.3808405984038982
2993,0.3808103467521135
2994,0.3807804360059159
2995,0.3807663428186399
2996,0.3807277609207892
2997,0.380698869258383
2998,0.3806448694759842
2999,0.3806082914578911
3000,0.3805620781516521
3001,0.3805380977790822
3002,0.3804928992849727
3003,0.3804557682134405
3004,0.3804009771823846
3005,0.3803503974241256
3006,0.38029856308607546
3007,0.380260571127041
3008,0.3802071901207899
3009,0.3801336196336416
3010,0.380076137385166
3011,0.3800141990194665
3012,0.3799580700796776
3013,0.3799096685837738
3014,0.3798491186988008
3015,0.3797658598025436
3016,0.3797105133773772
3017,0.3796308686612337
3018,0.3795512719155134
3019,0.3795955426333787
3020,0.3796484224982546
3021,0.3797099035620889
3022,0.3797700690891501
3023,0.3797979253075519
3024,0.3798056404824871
3025,0.3798344268499732
3026,0.3798852226730492
3027,0.3799404557522116
3028,0.3800017171175607
3029,0.380036471261122
3030,0.3800571765211723
3031,0.3801017731190928
3032,0.3801527152710209
3033,0.380180056955634
3034,0.3802108847746033
3035,0.3802547447865144
3036,0.380295078259083
3037,0.3803468393728305
3038,0.3803871213884528
3039,0.3804318299317595
3040,0.3804761939379935
3041,0.3804878084543827
3042,0.38053371653487944
3043,0.3805849946179661
3044,0.3806308463670901
3045,0.3806696902864806
3046,0.3807034359466394
3047,0.3806867439961193
3048,0.3806982741111662
3049,0.3807402186952646
3050,0.3806962887056694
3051,0.3807239562076717
3052,0.3807126670960336
3053,0.3807346157068814
3054,0.3807606642566059
3055,0.3807901764326966
3056,0.3808095531650675
3057,0.3808358722088583
3058,0.3808539600449048
3059,0.3808676147720029
3060,0.380897050507362
3061,0.3809065807778423
3062,0.3809356714780424
3063,0.3809574888236089
3064,0.3809789778402143
3065,0.38100203051888626
3066,0.3810203417942306
3067,0.3810487248475212
3068,0.3810821307998861
3069,0.3810667101183836
3070,0.3810761664443121
3071,0.38106138653059496
3072,0.3810890842236796
3073,0.3811098468642513
3074,0.38110010184774895
3075,0.3811060768936807
3076,0.3810960248835748
3077,0.38109791414084243
3078,0.3810944644787472
3079,0.381095097415684
3080,0.3810772163476158
3081,0.3810797357757003
3082,0.3810471313517403
3083,0.3810694075631179
3084,0.3810465417609665
3085,0.3810092778073369
3086,0.3809707830215939
3087,0.38094452177820104
3088,0.3809066949769783
3089,0.3808717065644555
3090,0.3808085864001737
3091,0.3807464414882744
3092,0.3806946491662995
3093,0.3806338245332347
3094,0.3805511668851392
3095,0.3804629361738623
3096,0.380490589012691
3097,0.3805138559760007
3098,0.380529932842148
3099,0.38054288106104184
3100,0.3805539507426757
3101,0.380569378093761
3102,0.3805685917337974
3103,0.3805731018554387
3104,0.3805554975825272
3105,0.3805466210201587
3106,0.3805377496554267
3107,0.3805379065722128
3108,0.3805333977412629
3109,0.3805413294091916
3110,0.38054552624587124
3111,0.3805282787187097
3112,0.380526884692487
3113,0.3805251809223692
3114,0.3805113701500712
3115,0.3804975674416741
3116,0.3804924602903488
3117,0.3804780509841841
3118,0.38045186725173624
3119,0.3804346881483844
3120,0.380406673210568
3121,0.38039261492187426
3122,0.3803847585943532
3123,0.3803719533673101
3124,0.3803616315632228
3125,0.3803441995739731
3126,0.3803233753889652
3127,0.3802951423386982
3128,0.3802808357186088
3129,0.380261593168665
3130,0.380230622860646
3131,0.3802067734884718
3132,0.38018201178387134
3133,0.3801622025691252
3134,0.380131606077476
3135,0.3801081214768962
3136,0.380068924891759
3137,0.3800525615152125
3138,0.3800297363841832
3139,0.3800023035967405
3140,0.3799890530265548
3141,0.37995764589923803
3142,0.3799453388887731
3143,0.3799111938649361
3144,0.379890909827478
3145,0.3798524957383347
3146,0.3798042672886187
3147,0.3797791140674318
3148,0.3797352359893892
3149,0.379696911209989
3150,0.3796546173864091
3151,0.3796135756563407
3152,0.3795651938291305
3153,0.3794984361287484
3154,0.3794403027225408
3155,0.379386800950073
3156,0.379328426873896
3157,0.3792431274438555
3158,0.3791762526284701
3159,0.3792729659277736
3160,0.379376785575731
3161,0.3794609293817556
3162,0.3794739134482132
3163,0.3795492706993759
3164,0.3796007405184751
3165,0.3796683775385517
3166,0.3797265050062256
3167,0.3797769637756164
3168,0.3798411329021285
3169,0.3799003815892269
3170,0.3799611219283256
3171,0.3799934588941516
3172,0.3800087004235534
3173,0.3800656978077938
3174,0.3800888344120943
3175,0.3800939825550891
3176,0.3801490774329105
3177,0.3801889168537779
3178,0.3802372562457093
3179,0.3802934795618659
3180,0.3803128626336755
3181,0.3803407495879196
3182,0.3803838212550519
3183,0.3804180546103089
3184,0.3804604717482859
3185,0.3804980048954588
3186,0.38053156925762865
3187,0.3805623825096512
3188,0.3806107786910268
3189,0.3806539900586423
3190,0.3806762509900358
3191,0.3807069882660364
3192,0.3807495284383725
3193,0.3807878024324697
3194,0.3808172704284934
3195,0.3808455103973923
3196,0.3808752478829849
3197,0.3808934686164299
3198,0.380888686318414
3199,0.3809153608282577
3200,0.3809471601418037
3201,0.3809426702362177
3202,0.3809711191707399
3203,0.3809790107672692
3204,0.3809896157421344
3205,0.38100836580468184
3206,0.381024389011834
3207,0.3810401014169435
3208,0.3810675680332896
3209,0.38101451130330466
3210,0.3810024799404448
3211,0.3810260140729453
3212,0.3810564637033987
3213,0.3810603937936936
3214,0.3810546873749224
3215,0.38107998516359454
3216,0.3811079766416667
3217,0.3811458786360828
3218,0.3811365480902255
3219,0.3811551801907556
3220,0.3811765064962713
3221,0.3811734854771383
3222,0.38118398168386336
3223,0.3811962734896348
3224,0.3812193642538325
3225,0.3812490436012355
3226,0.3812694067333553
3227,0.3812756634281829
3228,0.3813032025607679
3229,0.3812893659020871
3230,0.381313289401587
3231,0.3813246190897506
3232,0.3813452250914899
3233,0.3813439668179376
3234,0.3813483952258724
3235,0.3813273915349697
3236,0.3813037079193058
3237,0.3813096378486233
3238,0.3813149666398193
3239,0.3813056506104159
3240,0.3813050027856314
3241,0.3813142102324763
3242,0.3813010217066056
3243,0.3812953019471686
3244,0.3813119627841408
3245,0.3812871539395399
3246,0.3812933704015807
3247,0.38130614151820386
3248,0.3813156273894719
3249,0.3813125953528024
3250,0.3813036084181216
3251,0.3813002835897279
3252,0.3812933888008834
3253,0.3813082199584384
3254,0.3813081691207878
3255,0.3813027653787603
3256,0.3812896349516083
3257,0.3812922638692858
3258,0.3812764699396331
3259,0.3812844472634781
3260,0.3812564901698684
3261,0.3812647647896929
3262,0.3812653189047785
3263,0.3812682461227213
3264,0.3812631638279805
3265,0.3812414803743117
3266,0.3812245515922518
3267,0.3812129660648456
3268,0.3811969434611684
3269,0.381193664111065
3270,0.3811924590010448
3271,0.3811782318270766
3272,0.3811504019356871
3273,0.3811557166141472
3274,0.3811063224236251
3275,0.3810853351979082
3276,0.3810829781615362
3277,0.3810534415389374
3278,0.3810298284580364
3279,0.3810195156082861
3280,0.3810165880290589
3281,0.380994480936997
3282,0.3809623558687423
3283,0.3809308384540926
3284,0.380918797449517
3285,0.3809079420986467
3286,0.3808814758894475
3287,0.3808441252179002
3288,0.3807953103608236
3289,0.3807674246922086
3290,0.3807619219958226
3291,0.3807325902945506
3292,0.3807029806788848
3293,0.380689266086737
3294,0.380662624730811
3295,0.3806257124478469
3296,0.3805952839119796
3297,0.3805584107272045
3298,0.3805283110616791
3299,0.38047298448894096
3300,0.3804270786115628
3301,0.3803888253208092
3302,0.38035117966278814
3303,0.3803000683034033
3304,0.3802548470597375
3305,0.3801867958473604
3306,0.38010706510758735
3307,0.38012372231078
3308,0.3801435906285907
3309,0.3801687160198004
3310,0.38018914629319384
3311,0.3801987430110463
3312,0.3801896202576673
3313,0.3801828411061646
3314,0.3801830793856467
3315,0.3801728000597724
3316,0.3801695359725618
3317,0.3801712373513206
3318,0.3801641809376421
3319,0.3801553775364422
3320,0.3801416196494048
3321,0.3801401181424843
3322,0.3801304539569337
3323,0.3801175889153145
3324,0.3800965721943997
3325,0.3800889666872716
3326,0.3800842774718035
3327,0.3800565917354895
3328,0.3800504583038781
3329,0.380047528761546
3330,0.3800379107485172
3331,0.38001782963127134
3332,0.3800154923717236
3333,0.380010540825231
3334,0.3799611403614502
3335,0.3799518488047462
3336,0.3799239790144191
3337,0.3799149926045336
3338,0.3799080424623667
3339,0.379873535609838
3340,0.3798639898158416
3341,0.3798419817315351
3342,0.3798162174938657
3343,0.379786410468166
3344,0.3797656000290321
3345,0.3797335063385131
3346,0.37970027203360945
3347,0.37968123819603344
3348,0.37966481888324816
3349,0.3796368377641234
3350,0.3796204392336523
3351,0.3795997131072962
3352,0.3795668595407686
3353,0.3795273783622642
3354,0.3794983171910127
3355,0.3794536784611826
3356,0.3794099300011414
3357,0.379366782471816
3358,0.3792910561894994
3359,0.379229215660638
3360,0.3791824027314711
3361,0.3790877632994677
3362,0.3791692940234433
3363,0.37921184708185535
3364,0.3792774182497716
3365,0.3793443935829296
3366,0.3793920468617252
3367,0.3794356456551061
3368,0.3794800839166379
3369,0.3795388780929543
3370,0.3795795269971808
3371,0.3796218785359569
3372,0.3796601842984261
3373,0.3797122582014429
3374,0.379765165546519
3375,0.37981689593204
3376,0.37986572821796855
3377,0.3799110909291078
3378,0.3799724929929343
3379,0.3800003097208657
3380,0.3800473196062477
3381,0.38009201131512865
3382,0.3801315215231302
3383,0.38015124598793104
3384,0.3801838460041671
3385,0.3802112754911356
3386,0.3802535723544731
3387,0.380290696442159
3388,0.3802949070525535
3389,0.3803259945618112
3390,0.380357922966397
3391,0.3803904057889957
3392,0.3803863012294582
3393,0.3803879112889957
3394,0.380407509438482
3395,0.3804342335020435
3396,0.380453238093647
3397,0.3804902060020113
3398,0.38049692160521
3399,0.3805138983094057
3400,0.3805391323394803
3401,0.380554663957617
3402,0.3805636348790781
3403,0.3805745946311231
3404,0.380598076344971
3405,0.3806201222858171
3406,0.3806353269766129
3407,0.3806607648021913
3408,0.3806833450460837
3409,0.3806897071374816
3410,0.3806952131213548
3411,0.3806984429229481
3412,0.3807280899035153
3413,0.3807102941779416
3414,0.380706703569478
3415,0.3807263890663677
3416,0.3807262015091212
3417,0.3807322547930169
3418,0.3807578725160215
3419,0.3807712857142411
3420,0.3807844083391673
3421,0.3807961072379764
3422,0.3807967524940865
3423,0.380789468182861
3424,0.3808087997255393
3425,0.3808043468198948
3426,0.3807981986095281
3427,0.3807796076003039
3428,0.38079269838439317
3429,0.3807941913184661
3430,0.3808165976801115
3431,0.3808299507193446
3432,0.3808441440632314
3433,0.3808518350321513
3434,0.3808510527858384
3435,0.3808457553612354
3436,0.3808221213396986
3437,0.3808430660985155
3438,0.3807971692870511
3439,0.3807986568951735
3440,0.3807874615593327
3441,0.3807886689776428
3442,0.3808017057478826
3443,0.3807930534273784
3444,0.38079172487680346
3445,0.3807540928244667
3446,0.3807297040508589
3447,0.3807042030924916
3448,0.3806801215592395
3449,0.380666734949402
3450,0.3806443624072705
3451,0.3805964350333095
3452,0.3805721262891531
3453,0.3805587813345875
3454,0.3805229862326307
3455,0.3805225701241464
3456,0.380492134649703
3457,0.3804667638208676
3458,0.3804618754940121
3459,0.3804379279651559
3460,0.380425202706943
3461,0.3803909116183949
3462,0.3803622402596071
3463,0.3803321839607399
3464,0.3803029832533258
3465,0.3802441339913725
3466,0.3801979053061433
3467,0.3801324022238925
3468,0.3800848287799245
3469,0.38003001243157974
3470,0.3799687973804879
3471,0.3799126432679463
3472,0.3798372469602619
3473,0.3797660785337991
3474,0.3797795278204064
3475,0.3797636682233856
3476,0.3797737627301925
3477,0.3797805050388756
3478,0.3797858496599637
3479,0.3797903552223489
3480,0.3797892849227228
3481,0.3797776284869637
3482,0.3797740552164443
3483,0.3797771664163891
3484,0.3797674712458659
3485,0.3797608422946082
3486,0.3797653451556002
3487,0.3797392512446688
3488,0.3797345810895334
3489,0.3797118449319923
3490,0.3797071840542455
3491,0.3796783551693674
3492,0.379663428519503
3493,0.3796596163158534
3494,0.3796505319065098
3495,0.3796395096508868
3496,0.3796351515748302
3497,0.3796124901702923
3498,0.379593722499379
3499,0.3795816174855772
3500,0.3795545539514181
3501,0.3795410799260676
3502,0.3795231813540033
3503,0.3794953238546361
3504,0.3794807681428483
3505,0.3794670502257436
3506,0.3794500194585283
3507,0.3794371463683907
3508,0.3794112839158973
3509,0.3793821176759239
3510,0.3793703771659018
3511,0.3793473151914137
3512,0.3793137693795688
3513,0.3792890770993136
3514,0.3792572202608799
3515,0.3792209643233156
3516,0.37920266066907904
3517,0.3791700236777903
3518,0.3791332673871927
3519,0.37909294641151065
3520,0.3790653236800026
3521,0.3790385418045568
3522,0.3789949717861394
3523,0.3789618882428797
3524,0.3789200125114481
3525,0.3788688011347617
3526,0.3788162405384334
3527,0.3787428023256717
3528,0.3786955258283433
3529,0.378633153629887
3530,0.37858125739004705
3531,0.3786551290340988
3532,0.37866863092012426
3533,0.37870986130444345
3534,0.3787551884164888
3535,0.378806530218762
3536,0.3788474190387484
3537,0.3788614047477374
3538,0.3789145982978948
3539,0.378953234194586
3540,0.3789877389895831
3541,0.3790375703081828
3542,0.3790791580838629
3543,0.3791056624541392
3544,0.3791472110649787
3545,0.3791531567368606
3546,0.3791796215521444
3547,0.3792326075329449
3548,0.379286386726954
3549,0.3793294755263371
3550,0.3793501291836089
3551,0.3793694059647233
3552,0.3794053368173836
3553,0.3794240436206706
3554,0.3794525699164258
3555,0.3794674338070677
3556,0.3794923866694609
3557,0.3795053232678085
3558,0.3795400717711215
3559,0.3795339039046697
3560,0.3795718975839533
3561,0.3795918862717483
3562,0.3795775380740608
3563,0.3795863477667146
3564,0.3795853506905453
3565,0.37961130299077944
3566,0.3796345206573826
3567,0.3796609912047311
3568,0.3796809205106756
3569,0.3796902349892417
3570,0.3797098746283281
3571,0.3797387442803696
3572,0.3797347244792537
3573,0.3797518929268368
3574,0.3797636217363123
3575,0.3797691007516171
3576,0.3797987312411805
3577,0.37982590472542105
3578,0.3798069520830997
3579,0.379827871818373
3580,0.3798479675953957
3581,0.3798534176467836
3582,0.3798623873268096
3583,0.3798762282914162
3584,0.3798887081796839
3585,0.37988033524084386
3586,0.37989145408405534
3587,0.3799082495953621
3588,0.3799085352596406
3589,0.3798990849390978
3590,0.3799193797568791
3591,0.3799202031394521
3592,0.37990913641183066
3593,0.37990888118521465
3594,0.3799105166061028
3595,0.3799137712030389
3596,0.3799278212651265
3597,0.3799229743626168
3598,0.37991759035262
3599,0.3799089725623117
3600,0.3799068304042463
3601,0.3798890546598492
3602,0.3798960810397921
3603,0.3798799339383992
3604,0.3798813024328848
3605,0.379882939507487
3606,0.379888882949365
3607,0.3798808287776385
3608,0.3798819265306992
3609,0.3798714575026322
3610,0.3798558844818207
