Position,Group 0,Group 1 
2674,0.8964900652283251,1.1272677610972557
2675,0.8961549287553425,1.1276798188255557
2676,0.8958200427580498,1.1280915685884387
2677,0.8954854069557494,1.128503010731028
2678,0.8951510210681634,1.1289141455979324
2679,0.8948168848154316,1.1293249735332451
2680,0.8944829979181124,1.129735494880546
2681,0.8941493600971806,1.1301457099829033
2682,0.8938159710740273,1.1305556191828727
2683,0.8934828305704589,1.130965222822499
2684,0.8938255434057529,1.1305438497886604
2685,0.8941680009614675,1.130122790626728
2686,0.8938351014823308,1.1305320979214688
2687,0.8941773005813324,1.1301113565377987
2688,0.8938446453355804,1.1305203635421746
2689,0.8935122375091261,1.1309290663390352
2690,0.8931800768260372,1.1313374652676453
2691,0.8928481630107916,1.1317455606667657
2692,0.8925164957882765,1.1321533528746532
2693,0.8921850748837876,1.1325608422290632
2694,0.8925269973060653,1.132140441025563
2695,0.8921958184573432,1.132547632767038
2696,0.8918648852902596,1.1329545224374882
2697,0.8915341975315313,1.133361110372921
2698,0.8918758542709562,1.1329410358323826
2699,0.8915454074927897,1.1333473274768686
2700,0.8912152054900145,1.133753318164581
2701,0.8908852479907587,1.1341590082297923
2702,0.8905555347235528,1.1345643980062803
2703,0.8902260654173287,1.1349694878273289
2704,0.8898968398014199,1.1353742780257285
2705,0.8902382177092566,1.1349545463148132
2706,0.890579343305262,1.1345351248268922
2707,0.8902503520443438,1.1349396268806318
2708,0.8905912212202874,1.134520520666865
2709,0.8909318387394013,1.1341017238707534
2710,0.8906030816033351,1.1345059380627935
2711,0.8902745670029649,1.1349098540518152
2712,0.8906149244931924,1.134491376966988
2713,0.8909550310748388,1.1340732083798273
2714,0.8906267499285325,1.134476837331898
2715,0.8902987106099585,1.1348801689514076
2716,0.8906385579479149,1.1344623191101146
2717,0.8903107557550743,1.1348653591782745
2718,0.889983194770617,1.1352681026753761
2719,0.8896558747284065,1.1356705499286401
2720,0.889995458627587,1.1352530239911665
2721,0.8896683746663127,1.1356551809776823
2722,0.8900077044627246,1.1352379674651996
2723,0.8896808562422095,1.135639834603222
2724,0.8893542479983614,1.1360414066846085
2725,0.889693319496527,1.13562451075555
2726,0.8900321422261687,1.1352079206929104
2727,0.8903707164609591,1.134791636160203
2728,0.8907090424741697,1.1343756568214347
2729,0.8910471205386715,1.1339599823411044
2730,0.8913849509269356,1.1335446123842028
2731,0.8917225339110341,1.1331295466162117
2732,0.8920598697626404,1.1327147847031016
2733,0.8923969587530308,1.1323003263113334
2734,0.8927338011530844,1.1318861711078545
2735,0.8930703972332843,1.1314723187601001
2736,0.8934067472637179,1.1310587689359919
2737,0.8937428515140782,1.1306455213039364
2738,0.8940787102536638,1.1302325755328246
2739,0.8944143237513804,1.1298199312920314
2740,0.8947496922757411,1.1294075882514139
2741,0.895084816094867,1.128995546081311
2742,0.895419695476488,1.1285838044525434
2743,0.8957543306879437,1.1281723630364104
2744,0.8960887219961843,1.1277612215046915
2745,0.8957622780173149,1.1281625916186426
2746,0.8960964228834775,1.1277517530929257
2747,0.8964303244697956,1.1273412136851744
2748,0.896763983041859,1.1269309730688406
2749,0.8970973988648702,1.1265210309178517
2750,0.8974305722036464,1.1261113869066088
2751,0.8977635033226199,1.1257020407099871
2752,0.8980961924858383,1.1252929920033337
2753,0.8984286399569656,1.124884240462468
2754,0.8987608459992833,1.1244757857636798
2755,0.89909281087569,1.1240676275837294
2756,0.899424534848703,1.1236597655998455
2757,0.8990983017929002,1.1240608763792073
2758,0.8994297832210026,1.1236533126096717
2759,0.8991037847493748,1.124054134962586
2760,0.8994350239869655,1.1236468689716574
2761,0.899109259762414,1.1240474033125951
2762,0.8994402571631154,1.123640434665487
2763,0.899114726849267,1.124040681408026
2764,0.8987894320855733,1.124440638536424
2765,0.8991201860271335,1.1240339692277308
2766,0.8994507008118308,1.1236275939677063
2767,0.8997809766989604,1.1232215124375409
2768,0.899455911317205,1.1236211875357573
2769,0.8991310807244577,1.1240205739556794
2770,0.8988064846664344,1.1244196720099555
2771,0.8984821228892181,1.1248184820107823
2772,0.8981579951392581,1.1252170042699055
2773,0.8978341011633695,1.1256152390986218
2774,0.898164126390239,1.1252094657608067
2775,0.8978404636419903,1.12560741629001
2776,0.8981702488065644,1.1252019381141134
2777,0.8978468169560759,1.1255996047493981
2778,0.8975236179578916,1.1259969850876095
2779,0.8972006515606415,1.126394079437812
2780,0.8968779175133175,1.1267908881086257
2781,0.8965554155652725,1.1271874114082272
2782,0.896884951390195,1.1267822398009633
2783,0.896562678680389,1.1271784812470642
2784,0.8962406374883343,1.1275744380369543
2785,0.89591882756464,1.1279701104772644
2786,0.8955972486602737,1.1283654988741858
2787,0.8952759005265599,1.1287606035334703
2788,0.8956051861004384,1.1283557396154167
2789,0.8952840655604238,1.1287505644431992
2790,0.8956131121607606,1.1283459943484166
2791,0.8952922188923403,1.1287405397407317
2792,0.8949715554901583,1.129134802507408
2793,0.8946511217073118,1.1295287829520169
2794,0.89497992376844,1.129124513523616
2795,0.8953084905508126,1.1287205333756647
2796,0.894988280074936,1.1291142392594005
2797,0.8946682985661498,1.1295076636230188
2798,0.8949966244353184,1.1291039796831965
2799,0.8946768685852164,1.1294971265944567
2800,0.8943573411321503,1.1298899926864945
2801,0.8940380418314962,1.1302825782600803
2802,0.8937189704389796,1.130674883615555
2803,0.8934001267106745,1.1310669090528311
2804,0.8930815104030031,1.131458654871393
2805,0.8927631212727346,1.131850121370298
2806,0.8924449590769853,1.1322413088481778
2807,0.8921270235732173,1.1326322176032373
2808,0.8924550852031767,1.1322288585513842
2809,0.8921373724636954,1.1326194934128115
2810,0.8924651969149537,1.1322164259774332
2811,0.8921477066278976,1.1326067873286687
2812,0.8918304421518564,1.1329968710402516
2813,0.8915134032460079,1.1333866774082788
2814,0.8911965896698721,1.1337762067284252
2815,0.8908800011833109,1.1341654592959463
2816,0.890563637546527,1.134554435405678
2817,0.8902474985200639,1.1349431353520374
2818,0.8899315838648048,1.135331559429024
2819,0.8902591441686839,1.1349288167687088
2820,0.8899434494367091,1.1353169704451382
2821,0.8896279785223395,1.1357048489328574
2822,0.8893127311876398,1.136092452524412
2823,0.8896400465788237,1.1356900109896886
2824,0.8899671301602404,1.1352878544702163
2825,0.8902939821780598,1.1348859826633242
2826,0.8899789453832337,1.1352733273914335
2827,0.8896641314655177,1.135660398087192
2828,0.889349540188479,1.1360471950412985
2829,0.8896761483681578,1.1356456230388094
2830,0.8893617751708545,1.1360321518590433
2831,0.889688148291776,1.135630868866511
2832,0.8893739928721816,1.1360171299242205
2833,0.8897001312723324,1.1356161355260828
2834,0.8900260395112976,1.1352154241162287
2835,0.8903517178326338,1.1348149953952003
2836,0.8906771664795545,1.1344148490639607
2837,0.8903632161212607,1.134800857994252
2838,0.8906884313659323,1.1344009986362555
2839,0.8910134175051131,1.1340014209685427
2840,0.8913381747808153,1.133602124693554
2841,0.8910244337830044,1.133987876210487
2842,0.8907109135740731,1.1343733562625946
2843,0.8903976139210396,1.1347585651363328
2844,0.8900845345912503,1.1351435031177548
2845,0.890409047612659,1.134744507158838
2846,0.8900961842789934,1.1351291795682343
2847,0.8897835407298964,1.1355135817476274
2848,0.8894711167338536,1.1358977139816697
2849,0.8891589120596755,1.1362815765546141
2850,0.8888469264764965,1.1366651697503143
2851,0.888535159753776,1.137048493852226
2852,0.8888594195436588,1.1366498092470885
2853,0.889183452022087,1.1362514041264271
2854,0.8895072574280007,1.1358532781964599
2855,0.8891956962169927,1.136236349617162
2856,0.8895192705812373,1.135838507758052
2857,0.8898426184321013,1.135440944402169
2858,0.8901657400073524,1.1350436592571715
2859,0.8904886355444256,1.1346466520311287
2860,0.8908113052804238,1.1342499224325164
2861,0.8911337494521189,1.133853470170219
2862,0.891455968295951,1.133457294953528
2863,0.8917779620480305,1.1330613964921399
2864,0.8920997309441379,1.132665774496158
2865,0.8924212752197245,1.1322704286760896
2866,0.8927425951099128,1.131875358742846
2867,0.8930636908494978,1.1314805644077421
2868,0.8933845626729462,1.1310860453824954
2869,0.8937052108143985,1.130691801379225
2870,0.8940256355076687,1.130297832110452
2871,0.8937142368188815,1.1306807037064774
2872,0.8940344352324194,1.130287012653655
2873,0.8943544107441728,1.1298935956635214
2874,0.8946741635868156,1.129500452449999
2875,0.8949936939926982,1.1291075827274077
2876,0.8953130021938481,1.1287149862104648
2877,0.8956320884219697,1.1283226626142848
2878,0.8959509529084456,1.127930611654377
2879,0.896269595884337,1.1275388330466471
2880,0.896588017580384,1.1271473265073948
2881,0.8969062182270063,1.1267560917533137
2882,0.8972241980543044,1.1263651285014908
2883,0.8975419572920585,1.125974436469406
2884,0.897859496169731,1.1255840153749297
2885,0.8981768149164658,1.125193864936325
2886,0.8984939137610893,1.1248039848722442
2887,0.8988107929321106,1.1244143749017308
2888,0.8991274526577226,1.1240250347442164
2889,0.8994438931658023,1.1236359641195215
2890,0.8991326669051912,1.1240186237112793
2891,0.899448886695435,1.12362982446406
2892,0.8997648877997932,1.123241294095988
2893,0.9000806704450404,1.1228530323282397
2894,0.9003962348576369,1.1224650388823765
2895,0.900711581263731,1.1220773134803446
2896,0.9010267098891577,1.1216898558444743
2897,0.9013416209594409,1.1213026656974794
2898,0.901656314699793,1.1209157427624559
2899,0.9019707913351155,1.1205290867628828
2900,0.9022850510899997,1.1201426974226196
2901,0.9025990941887276,1.1197565744659073
2902,0.9029129208552718,1.1193707176173664
2903,0.9026018933248359,1.1197531328659653
2904,0.9022910800006883,1.1201352847431811
2905,0.902604688606712,1.1197496960048876
2906,0.9029180813774941,1.1193643726408113
2907,0.9032312585357749,1.1189793143770892
2908,0.9029206563148203,1.1193612066982457
2909,0.9032336172719138,1.1189764142586793
2910,0.9035463631355659,1.118591886281271
2911,0.9032359727669175,1.1189735181253173
2912,0.9029257955784673,1.1193548878595807
2913,0.9026158313506683,1.119735995753999
2914,0.9029283599193536,1.1193517349455728
2915,0.9026186074802732,1.1197325824410636
2916,0.9029309207426256,1.11934858635655
2917,0.9026213798030498,1.1197291738087076
2918,0.902312051023131,1.1201095004058603
2919,0.9026241483268228,1.119725769847311
2920,0.9023150304678068,1.1201058371125345
2921,0.9020061242608681,1.1204856441468338
2922,0.9016974294887049,1.1208651912173857
2923,0.9013889459343125,1.121244478591003
2924,0.9010806733809835,1.1216235065341322
2925,0.9013925514688873,1.121240045506257
2926,0.9010844883959315,1.1216188158886202
2927,0.9007766358204631,1.1219973274596524
2928,0.9004689935268085,1.12237558048453
2929,0.9001615612995888,1.1227535752280653
2930,0.9004732208624556,1.1223703828815712
2931,0.9007846677610013,1.1219874520105777
2932,0.9004774424309328,1.122365192369476
2933,0.9001704265964864,1.1227426751488594
2934,0.8998636200434542,1.123119900612101
2935,0.8995570225579198,1.1234968690222162
2936,0.8992506339262584,1.1238735806418614
2937,0.898944453935136,1.1242500357333352
2938,0.8986384823715095,1.1246262345585794
2939,0.898332719022625,1.1250021773791787
2940,0.8986439405741478,1.124619523577349
2941,0.8989549504823169,1.124237129995718
2942,0.8986493913557084,1.1246128217204987
2943,0.8983440398805621,1.1249882581331998
2944,0.8980388958452765,1.1253634394939902
2945,0.8977339590385378,1.125738366062685
2946,0.897429229249319,1.1261130380987467
2947,0.8971247062668796,1.1264874558612854
2948,0.8968203898807646,1.12686161960906
2949,0.8965162798808051,1.127235529600478
2950,0.8968270621860995,1.1268534158616301
2951,0.8971376338629256,1.1264715610951572
2952,0.8968337254503704,1.1268452232303894
2953,0.896530022868098,1.1272186322927225
2954,0.8968403796919407,1.1268370416927587
2955,0.8965368804094731,1.1272102007934721
2956,0.8962335864715808,1.1275831074184746
2957,0.8965437286744987,1.1272017806996992
2958,0.8962406374883343,1.1275744380369543
2959,0.8959377511627215,1.1279468434936166
2960,0.8956350694900314,1.12831899732497
2961,0.8959449948568025,1.1279379372110474
2962,0.8956425151151223,1.1283098427637448
2963,0.8953402395447155,1.128681497283332
2964,0.8956499506921363,1.1283007005568528
2965,0.8953478765097781,1.128672107465367
2966,0.8950460060187094,1.1290432639309214
2967,0.8947443390129733,1.1294141702067453
2968,0.8950538335350376,1.129033639825948
2969,0.8947523671040726,1.129404299490641
2970,0.8950616505092563,1.1290240286827318
2971,0.8947603843865672,1.1293944420639563
2972,0.8950694569626483,1.1290144304751055
2973,0.8947683908822708,1.1293845978998702
2974,0.8944675272673137,1.1297545163889087
2975,0.8941668659136104,1.1301241861932487
2976,0.8944757225045331,1.1297444401629417
2977,0.8947843716002654,1.1293649492525746
2978,0.8950928134098354,1.1289857132051426
2979,0.8954010481419904,1.128606731763986
2980,0.8957090760051977,1.1282280046727902
2981,0.8960168972076447,1.1278495316755837
2982,0.8963245119572396,1.1274713125167388
2983,0.8966319204616118,1.1270933469409705
2984,0.8969391229281125,1.126715634693336
2985,0.8972461195638148,1.1263381755192345
2986,0.8975529105755148,1.1259609691644055
2987,0.897859496169731,1.1255840153749297
2988,0.8981658765527063,1.1252073138972272
2989,0.8984720519304068,1.1248308644780578
2990,0.8987780225085237,1.12445466686452
2991,0.8984775283518842,1.1248241310963607
2992,0.8987832925738588,1.1244481872022778
2993,0.899088852476273,1.124072494523627
2994,0.899394208263856,1.1236970528086891
2995,0.8996993601410632,1.1233218618060818
2996,0.9000043083120775,1.1229469212647583
2997,0.9003090529808088,1.1225722309340056
2998,0.900613594350895,1.1221977905634473
2999,0.9009179326257029,1.1218235999030395
3000,0.9012220680083275,1.1214496587030718
3001,0.9015260007015935,1.1210759667141672
3002,0.9018297309080553,1.1207025236872803
3003,0.9021332588299972,1.120329329373698
3004,0.9024365846694344,1.1199563835250383
3005,0.9027397086281135,1.1195836858932495
3006,0.9030426309075118,1.1192112362306106
3007,0.9033453517088395,1.118839034289729
3008,0.9036478712330386,1.1184670798235423
3009,0.9039501896807841,1.1180953725853158
3010,0.9042523072524847,1.1177239123286429
3011,0.9045542241482826,1.1173526988074445
3012,0.904855940568054,1.1169817317759678
3013,0.9051574567114099,1.116611010988787
3014,0.9054587727776967,1.1162405362008014
3015,0.9057598889659958,1.1158703071672356
3016,0.906060805475125,1.115500323643639
3017,0.9063615225036382,1.1151305853858848
3018,0.9066620402498264,1.1147610921501707
3019,0.9069623589117178,1.114391843693016
3020,0.907262478687078,1.1140228397712633
3021,0.9075623997734112,1.1136540801420771
3022,0.9078621223679599,1.1132855645629436
3023,0.9081616466677058,1.1129172927916688
3024,0.9084609728693698,1.1125492645863806
3025,0.9087601011694129,1.1121814797055256
3026,0.9090590317640362,1.1118139379078702
3027,0.9093577648491817,1.1114466389524993
3028,0.9090574485463915,1.111815884509087
3029,0.9093559849055705,1.1114488274326562
3030,0.909654324211047,1.1110820126381238
3031,0.9099524666578596,1.1107154398856864
3032,0.9102504124407887,1.110349108935856
3033,0.9105481617543592,1.109983019549461
3034,0.9108457147928383,1.109617171487645
3035,0.9111430717502375,1.1092515645118668
3036,0.9114402328203131,1.1088861983838982
3037,0.9117371981965656,1.1085210728658266
3038,0.9120339680722416,1.1081561877200512
3039,0.9123305426403322,1.1077915427092844
3040,0.9126269220935753,1.1074271375965512
3041,0.9129231066244554,1.1070629721451877
3042,0.9126230004092599,1.1074319593944169
3043,0.9129189915627566,1.107068031704836
3044,0.9132147882411197,1.1067043431267463
3045,0.91351039063595,1.1063408934245702
3046,0.9138057989385974,1.1059776823630387
3047,0.9141010133401599,1.1056147097071927
3048,0.9143960340314852,1.1052519752223806
3049,0.9146908612031703,1.1048894786742591
3050,0.9149854950455626,1.104527219828792
3051,0.9152799357487595,1.1041651984522503
3052,0.9155741835026098,1.103803414311211
3053,0.915868238496713,1.1034418671725568
3054,0.9161621009204207,1.103080556803476
3055,0.916455770962836,1.1027194829714617
3056,0.9161558836032277,1.1030882011328913
3057,0.9164493635498737,1.102727361027843
3058,0.9167426515541085,1.1023667569202473
3059,0.9170357478041724,1.1020063885786584
3060,0.9173286524880597,1.1016462557719335
3061,0.9176213657935193,1.101286358269231
3062,0.9179138879080542,1.100926695840012
3063,0.9182062190189231,1.1005672682540373
3064,0.9179065433599745,1.1009357261248096
3065,0.9181986861127116,1.1005765301293366
3066,0.9184906382961386,1.1002175684430582
3067,0.9187824000966615,1.099858840836784
3068,0.9184829273456521,1.1002270492277433
3069,0.9187745015239361,1.0998685523071738
3070,0.9184752264420066,1.1002365176596147
3071,0.9187666132391599,1.0998782511283025
3072,0.9190578103313671,1.09952021784343
3073,0.9193488179038266,1.0991624175772916
3074,0.9190497454191474,1.0995301338319186
3075,0.9193405663411248,1.0991725630566886
3076,0.9190416909944601,1.0995400369257535
3077,0.9187430099119139,1.099907271942775
3078,0.9190336470368611,1.0995499271500708
3079,0.9193240953751083,1.0991928144748029
3080,0.9196143551105382,1.0988359336908826
3081,0.9193158759300416,1.099202920464855
3082,0.9196059499743535,1.098846267992284
3083,0.9193076671491915,1.0992130133430162
3084,0.9195975557397721,1.0988565888899218
3085,0.9192994690118176,1.0992230931347875
3086,0.9190015754703361,1.0995893598525988
3087,0.9187038749275857,1.0999553892741885
3088,0.9189935835433799,1.0995991861040868
3089,0.9186960783366646,1.099964975355688
3090,0.91898560196196,1.0996089996355083
3091,0.9186882918351524,1.0999745490320352
3092,0.9189776307060014,1.0996188004715461
3093,0.9192667824841435,1.0992632819456905
3094,0.9195557473509876,1.0989079932314223
3095,0.9192586372549129,1.0992732966857257
3096,0.9189617190904249,1.0996383641558853
3097,0.9192505025458364,1.0992832984909982
3098,0.9189537786909152,1.0996481270532348
3099,0.9192423783365455,1.099293287386551
3100,0.918945848537082,1.0996578773532975
3101,0.9192342646067251,1.0993032633973627
3102,0.9195224947214552,1.0989488780771186
3103,0.9192261613361116,1.0993132265483474
3104,0.9189300188872275,1.0996773402589635
3105,0.919218068504494,1.099323176864355
3106,0.9189221193517237,1.099687052913111
3107,0.9186263607037186,1.100050694732032
3108,0.9183307923765938,1.1004141025472083
3109,0.9180354141867011,1.10077727658444
3110,0.9177402259506281,1.1011402170692361
3111,0.917445227485199,1.101502924226816
3112,0.9171504186074724,1.1018653982821096
3113,0.917438299642452,1.1015114421631624
3114,0.9177259957827402,1.1011577133763408
3115,0.9180135072064054,1.1008042117027046
3116,0.9177188943992146,1.1011664446849248
3117,0.9174244706281529,1.1015284452430305
3118,0.9171302357113383,1.1018902136006496
3119,0.9168361894671216,1.1022517499811242
3120,0.9165423317140874,1.1026130546075086
3121,0.9162486622710518,1.102974127702572
3122,0.9159551809570637,1.103334969488798
3123,0.9156618875914034,1.1036955801883854
3124,0.9153687819935828,1.1040559600232485
3125,0.9156561276891046,1.1037026621160408
3126,0.9159432895422112,1.103349590247162
3127,0.9156503751547656,1.103709734984627
3128,0.9153576480527341,1.1040696494505207
3129,0.9150651080565522,1.1044293338656213
3130,0.9147727549868857,1.1047887884504248
3131,0.9144805886646286,1.1051480134251452
3132,0.9147675757309871,1.1047951564604501
3133,0.9144755975708432,1.1051541500856783
3134,0.9141838057400932,1.1055129146147833
3135,0.9138922000604311,1.1058714502669955
3136,0.9136007803537792,1.1062297572612663
3137,0.9138875904590218,1.105877117874189
3138,0.9135963579572821,1.1062351946958673
3139,0.9133053110130459,1.1065930433704785
3140,0.9135919411944111,1.1062406252038
3141,0.9133010809775394,1.1065982442929743
3142,0.9130104059040264,1.1069556357442816
3143,0.9127199157971528,1.1073127997750025
3144,0.9124296104804233,1.1076697366021415
3145,0.9121394897775679,1.1080264464424272
3146,0.91184955351254,1.1083829295123122
3147,0.9121360087165399,1.1080307264841862
3148,0.912422281928669,1.1076787472191023
3149,0.9121325320773104,1.1080350010892455
3150,0.9118429661941113,1.1083910287664556
3151,0.9115535841039195,1.1087468304660852
3152,0.9118396788045525,1.108395070684846
3153,0.9115504813168251,1.108750645411651
3154,0.911836395584163,1.1083991074771513
3155,0.911547382463534,1.1087544555205184
3156,0.911258552494439,1.1091095783750113
3157,0.9109699055028349,1.1094644762546204
3158,0.9106814413148986,1.1098191493730643
3159,0.9103931597570275,1.1101735979437914
3160,0.9101050606558385,1.1105278221799801
3161,0.909817143838168,1.110881822294539
3162,0.9095294091310719,1.1112355985001068
3163,0.9098151488311569,1.110884275199917
3164,0.9095275966349397,1.1112378270043106
3165,0.9092402261462714,1.1115911553952413
3166,0.9089530371929718,1.111944260584409
3167,0.9092385979897217,1.1115931572498388
3168,0.9095239785081909,1.111242275571414
3169,0.9092369718882766,1.1115951565776394
3170,0.9089501463450941,1.1119478149460063
3171,0.9086635017073317,1.112300250887146
3172,0.9089487036552486,1.1119495887651767
3173,0.9092337258351554,1.1115991476719636
3174,0.9095185684169651,1.1112489273985948
3175,0.909803231570377,1.110898927736422
3176,0.9095167695957013,1.1112511390892443
3177,0.9098012541128255,1.1109013590643502
3178,0.9095149730385295,1.1112533479961424
3179,0.9092288720718613,1.111605115481611
3180,0.9089429510429078,1.1119566617296672
3181,0.9092272582197254,1.111607099748614
3182,0.908941517409474,1.1119584244137781
3183,0.9086559561410451,1.1123095283282884
3184,0.9083705742452721,1.112660411700139
3185,0.9086547040745514,1.1123110677718187
3186,0.9089386555423559,1.1119619431428884
3187,0.9092224288165817,1.1116130376069164
3188,0.9089372273018962,1.1119636991962178
3189,0.9086522046530088,1.112314140866053
3190,0.9089358008523338,1.1119654530475998
3191,0.9092192193041193,1.1116169837736896
3192,0.9095024601754211,1.1112687328389232
3193,0.9097855236330862,1.1109207000381593
3194,0.9100684098437519,1.110572885166513
3195,0.9097835684009214,1.1109231040394816
3196,0.9094989052068034,1.1112731037517034
3197,0.9092144200941331,1.1116228845088345
3198,0.9094971310573619,1.1112752851077998
3199,0.9092128243580629,1.111624846501733
3200,0.908928695350451,1.1119741894197954
3201,0.9086447438679922,1.1123233140667432
3202,0.9083609697443609,1.1126722206470785
3203,0.9080773728134385,1.1130209093650472
3204,0.9083599092390583,1.1126735245618744
3205,0.9086422693548963,1.1123263565354902
3206,0.9089244533259333,1.111979405083046
3207,0.9092064613169448,1.1116326700019474
3208,0.9094882934925005,1.1112861510898522
3209,0.9097699500169651,1.11093984814467
3210,0.9100514310544988,1.1105937609645626
3211,0.9103327367690565,1.1102478893479433
3212,0.9106138673243899,1.1099022330934762
3213,0.910894822884046,1.1095567920000766
3214,0.9111756036113688,1.1092115658669093
3215,0.9114562096694989,1.1088665544933891
3216,0.9117366412213741,1.108521757679181
3217,0.912016898429729,1.1081771752241982
3218,0.9122969814570969,1.1078328069286034
3219,0.9125768904658085,1.107488652592807
3220,0.912856625617993,1.1071447120174676
3221,0.9131361870755781,1.1068009850034914
3222,0.9134155750002907,1.1064574713520317
3223,0.9136947895536569,1.1061141708644884
3224,0.9139738308970025,1.105771083342508
3225,0.9142526991914529,1.1054282085879832
3226,0.9145313945979341,1.105085546403052
3227,0.9142479947235623,1.10543399283562
3228,0.9145265189137036,1.105091541164977
3229,0.9148048705896359,1.104749301604381
3230,0.9150830499115896,1.1044072739568254
3231,0.9153610570395958,1.1040654580255482
3232,0.9156388921334881,1.1037238536140304
3233,0.9159165553529024,1.1033824605259963
3234,0.9161940468572768,1.1030412785654131
3235,0.9164713668058525,1.1027003075364903
3236,0.9167485153576738,1.1023595472436793
3237,0.9170254926715885,1.1020189974916732
3238,0.9173022989062483,1.1016786580854065
3239,0.9170190935036837,1.1020268654105732
3240,0.9172957308453491,1.1016867336619898
3241,0.9175721974759119,1.1013468118064937
3242,0.9178484935533407,1.1010070996498602
3243,0.9181246192354087,1.1006675969981026
3244,0.9184005746796947,1.1003283036574742
3245,0.9186763600435838,1.0999892194344674
3246,0.9183933420645192,1.100337196318283
3247,0.9186689597850105,1.099998318216553
3248,0.9189444077901567,1.0996596487836043
3249,0.9192196862366663,1.0993211878267612
3250,0.9194947952810548,1.0989829351535836
3251,0.9197697350796454,1.0986448905718693
3252,0.9200445057885693,1.0983070538896516
3253,0.9203191075637649,1.0979694249152003
3254,0.9205935405609792,1.097632003457021
3255,0.9208678049357686,1.0972947893238547
3256,0.9211419008434969,1.0969577823246766
3257,0.920859081715206,1.0973055147170547
3258,0.9211330120401858,1.0969687113055393
3259,0.9214067742581851,1.096632114585286
3260,0.9216803685239032,1.096295724366088
3261,0.9219537949918505,1.0959595404579723
3262,0.9222270538163471,1.0956235626711979
3263,0.9225001451515243,1.0952877908162573
3264,0.9227730691513246,1.0949522247038748
3265,0.9230458259695018,1.094616864145007
3266,0.9233184157596211,1.0942817089508412
3267,0.9235908386750604,1.093946758932797
3268,0.9238630948690092,1.0936120139025236
3269,0.9241351844944697,1.0932774736719018
3270,0.9244071077042574,1.092943138053042
3271,0.924678864651,1.092609006858284
3272,0.924396261086009,1.092956474210803
3273,0.9246678552868686,1.0926225431157188
3274,0.9249392835780147,1.0922888160103077
3275,0.9252105461114261,1.0919552927077092
3276,0.9254816430388948,1.0916219730212904
3277,0.925752574512029,1.0912888567646468
3278,0.9260233406822511,1.090955943751601
3279,0.9262939417007986,1.0906232337962023
3280,0.9260115350112557,1.09097045908599
3281,0.9257293004684299,1.0913174727175703
3282,0.9254472379149662,1.0916642748844145
3283,0.9257176847144132,1.0913317545448213
3284,0.9254357974778985,1.0916783411555875
3285,0.9257060831043892,1.0913460189817197
3286,0.9254243709671084,1.091692390304093
3287,0.9256944956125397,1.091360266060009
3288,0.9254129583571831,1.0917064223611768
3289,0.9256829222131097,1.091374495811356
3290,0.9259527219572695,1.0910427710405926
3291,0.9262223577392636,1.0907112478649499
3292,0.9264918297085103,1.0903799261007137
3293,0.9267611380142472,1.090048805564394
3294,0.92703028280553,1.089717886072723
3295,0.9272992642312338,1.0893871674426554
3296,0.9275680824400531,1.0890566494913683
3297,0.9272867454420427,1.0894025595716863
3298,0.9270055790547043,1.0897482598823984
3299,0.9267245831228902,1.090093750614262
3300,0.9264437574916408,1.0904390319578032
3301,0.9261631020061845,1.0907841041033177
3302,0.9258826165119366,1.0911289672408697
3303,0.9256023008545003,1.0914736215602943
3304,0.9253221548796656,1.0918180672511963
3305,0.9255908392747094,1.0914877138269146
3306,0.9253108662440758,1.0918319468790842
3307,0.9250310625349,1.0921759717467654
3308,0.924751427993626,1.0925197886187585
3309,0.9250199600735612,1.0921896224692818
3310,0.9252883298984634,1.0918596558159679
3311,0.925008871025042,1.0922032567004392
3312,0.9252770821390138,1.0918734851857348
3313,0.9249977953650509,1.0922168744701037
3314,0.9252658479556166,1.0918872978634442
3315,0.9249867330693553,1.0922304758080708
3316,0.9247077865274165,1.0925734467696184
3317,0.9244290081775439,1.0929162109352895
3318,0.9241503978676652,1.09325876849206
3319,0.9238719554458912,1.0936011196266815
3320,0.923593680760516,1.0939432645256797
3321,0.9238615911488747,1.093613862759788
3322,0.9241293402425985,1.0932846593092282
3323,0.9238512393276895,1.093626590553583
3324,0.9235733057418509,1.093968316063134
3325,0.923295539334109,1.094309836023506
3326,0.9230179399536718,1.0946511506201015
3327,0.9227405074499286,1.0949922600380997
3328,0.9224632416724496,1.0953331644624573
3329,0.922186142470986,1.095673864077909
3330,0.9219092096954692,1.0960143590689666
3331,0.9221768214849632,1.0956853244370035
3332,0.9219000577330168,1.0960256116098317
3333,0.9221675116852421,1.095696771042292
3334,0.9218909167507233,1.0960368506503477
3335,0.9221582130516975,1.0957082039185186
3336,0.9218817867288402,1.0960480762147962
3337,0.9216055260795359,1.0963877448117652
3338,0.9218726676476666,1.0960592883273996
3339,0.9215965752045255,1.0963987501111592
3340,0.921320648086201,1.0967380086243894
3341,0.9210448861442415,1.0970770640496141
3342,0.9207692892303744,1.0974159165691386
3343,0.9204938571965036,1.0977545663650499
3344,0.9207608518805056,1.097426290477979
3345,0.9204855870518418,1.0977647346913788
3346,0.9202104867568471,1.0981029766069823
3347,0.9199355508480462,1.0984410164061138
3348,0.9196607791781394,1.0987788542698815
3349,0.9193861716000032,1.099116490379177
3350,0.9191117279666898,1.0994539249146758
