Position,NDCG
2430,0.3996453361312044
2431,0.3996022094602278
2432,0.3995674020525164
2433,0.3995535274258303
2434,0.3995116669410558
2435,0.3994682609577083
2436,0.3994422231704833
2437,0.39942920150797184
2438,0.39937288413503585
2439,0.3993339238344008
2440,0.39928201115031225
2441,0.3992336759165083
2442,0.399212890732526
2443,0.3991834770592741
2444,0.399124629045149
2445,0.3991015505448693
2446,0.3990675008882072
2447,0.399053875072216
2448,0.3990116341117768
2449,0.3989478659692602
2450,0.3989100048121872
2451,0.3988854881013007
2452,0.3988073531387355
2453,0.39875236559160815
2454,0.3986974186170311
2455,0.3986421211263945
2456,0.3985720106551759
2457,0.3984847595605839
2458,0.3984315531860541
2459,0.3983576934215355
2460,0.398311207064015
2461,0.3982534414809242
2462,0.3981610115291636
2463,0.3980943770704313
2464,0.39804844344671264
2465,0.39797138320036934
2466,0.3978943795415943
2467,0.397804978055432
2468,0.3977502672248658
2469,0.3976625406309113
2470,0.3975896504826717
2471,0.3974993273072884
2472,0.3974079049950462
2473,0.3973344106501459
2474,0.397227202715991
2475,0.397135980360191
2476,0.3970262090326845
2477,0.3969607129309362
2478,0.3968518620650586
2479,0.3967485139277247
2480,0.3966378840719357
2481,0.3965211418658272
2482,0.3964257653361229
2483,0.3963149876958633
2484,0.3964127309754993
2485,0.3965185110568504
2486,0.3966006025340635
2487,0.3966880405223937
2488,0.3967233030519091
2489,0.396798283813995
2490,0.3968820814302283
2491,0.396921863972425
2492,0.39696739879012066
2493,0.3970283110368858
2494,0.3970641467002253
2495,0.3971369128319953
2496,0.3971757625414422
2497,0.3972345866199232
2498,0.397279525500221
2499,0.3973328878588697
2500,0.3973746850480447
2501,0.3974202926450046
2502,0.3974812239880751
2503,0.3975574620521565
2504,0.3975807051568406
2505,0.397611600920523
2506,0.3976631738995238
2507,0.3976890367747815
2508,0.397742842056411
2509,0.39778895088014055
2510,0.397825840843074
2511,0.39785007889184654
2512,0.3979068066241948
2513,0.39792832281586266
2514,0.3979364485260127
2515,0.3979235586644253
2516,0.3979702463214256
2517,0.3980008689512374
2518,0.3980287986742452
2519,0.3980490801762162
2520,0.3980590530784089
2521,0.3980964589746635
2522,0.3980980271199172
2523,0.3981228241840864
2524,0.39813313783323
2525,0.3981636120625599
2526,0.3981659161776121
2527,0.3981781047742048
2528,0.3981895244555561
2529,0.398169400576752
2530,0.3981690406417881
2531,0.3981561524086704
2532,0.39814137585869946
2533,0.3981520271678615
2534,0.3982021094675545
2535,0.39819681141466984
2536,0.3981816650353501
2537,0.3981714536461262
2538,0.3982066860851209
2539,0.3982278891327373
2540,0.3982195658554063
2541,0.3981772101232122
2542,0.3981745808881173
2543,0.398177622264866
2544,0.3981511952713352
2545,0.3981602841162919
2546,0.3981357704097761
2547,0.3981788180673136
2548,0.3981773258948473
2549,0.3981863922742802
2550,0.3981505999367861
2551,0.3981592914813607
2552,0.3981352106164876
2553,0.3981318532639983
2554,0.398093875250806
2555,0.398070971956325
2556,0.398094339277762
2557,0.398071829111955
2558,0.3980515894931613
2559,0.3980306129583548
2560,0.3980547091169109
2561,0.3980070983123875
2562,0.397986535425001
2563,0.3979802391979865
2564,0.39798294535619866
2565,0.3979410517089035
2566,0.3979272849422797
2567,0.39788244530409944
2568,0.397869082510031
2569,0.3978968918363042
2570,0.39787493089405734
2571,0.3978458808762389
2572,0.3978060116209617
2573,0.39779568817593
2574,0.39776707043378723
2575,0.3977541539820146
2576,0.3977505771205468
2577,0.3977622990404761
2578,0.3977501446040953
2579,0.3977320339244027
2580,0.3977180352155287
2581,0.3976861654299753
2582,0.3976815016806462
2583,0.39767349105145744
2584,0.3976349738868711
2585,0.3976173134798975
2586,0.3976022681933824
2587,0.3975742246150225
2588,0.3975476868439977
2589,0.3974788277702035
2590,0.3974397179578767
2591,0.3974284698372273
2592,0.3973656625902638
2593,0.3973069785627638
2594,0.3972709487384723
2595,0.3972842298359479
2596,0.3972630515643789
2597,0.3971715324444935
2598,0.3971196837164224
2599,0.3971133831699529
2600,0.3970567835555513
2601,0.3969931983183945
2602,0.3969348318159436
2603,0.3968691166618506
2604,0.396814527073994
2605,0.3967751122554404
2606,0.39668479562564424
2607,0.3966056092505097
2608,0.39662789183362185
2609,0.3965627910695741
2610,0.3965003150492389
2611,0.3964430395432172
2612,0.3964550310481104
2613,0.3963646842647465
2614,0.3962986852902448
2615,0.3962220652808642
2616,0.3961484398416594
2617,0.3961116201751953
2618,0.3960340433283255
2619,0.3959502765001793
2620,0.3958518820577943
2621,0.3958001651325906
2622,0.3957081285065603
2623,0.3956084541205822
2624,0.3957617855875008
2625,0.3957394909304296
2626,0.3958347912460965
2627,0.39592454391716175
2628,0.3959794594101986
2629,0.3960266527050222
2630,0.3959900486276794
2631,0.3960543893015582
2632,0.3961022374462031
2633,0.3961222836826888
2634,0.3960842419297795
2635,0.3961280114464331
2636,0.3961695609901589
2637,0.3961906507339707
2638,0.3961460783179062
2639,0.3961693475113565
2640,0.3961842185746451
2641,0.3961965292762825
2642,0.3962416071532291
2643,0.3962360525518149
2644,0.3962326851980832
2645,0.3962784294965503
2646,0.3963168696553359
2647,0.3963054831196625
2648,0.3963340754244191
2649,0.3963521141951526
2650,0.3963690513009509
2651,0.3963932363053381
2652,0.3963437479615019
2653,0.3963628453995563
2654,0.39637141507957696
2655,0.39641114906455266
2656,0.3963689735623312
2657,0.3963768075524128
2658,0.3963813777759952
2659,0.3964080216828886
2660,0.3963268361604562
2661,0.396322375951831
2662,0.3963605780325923
2663,0.3963680361705384
2664,0.3963852431371042
2665,0.3963414083935202
2666,0.3963409226113968
2667,0.3963678626367285
2668,0.3963807158667232
2669,0.396296559177022
2670,0.39631086746449734
2671,0.3963017441151585
2672,0.3962814605593647
2673,0.3961790935102405
2674,0.3961725412744016
2675,0.3961775075450474
2676,0.3961723992963077
2677,0.3961676540621848
2678,0.3960708996411803
2679,0.3960205595576392
2680,0.3960198180659144
2681,0.3960043567130395
2682,0.3960953709095416
2683,0.3960992707564111
2684,0.3961028093239413
2685,0.3961038359009453
2686,0.3961166884831788
2687,0.3961227255368089
2688,0.3961054803208458
2689,0.3960821607907605
2690,0.3960767503728188
2691,0.396138240743883
2692,0.3961464058225328
2693,0.3961170299010261
2694,0.396111973709337
2695,0.3961758650680184
2696,0.3961618667279972
2697,0.3961507335353757
2698,0.3961142723181432
2699,0.3961538148130364
2700,0.3961484014462347
2701,0.3961451304367864
2702,0.3961211947376355
2703,0.3961125916038068
2704,0.3961720035921485
2705,0.3961484412093106
2706,0.3961288085825448
2707,0.3961027867462788
2708,0.3961514498523999
2709,0.3961417894862449
2710,0.3961228976578851
2711,0.3961068598939041
2712,0.3960911879088865
2713,0.3961202467949123
2714,0.3960825844487465
2715,0.3960690648323968
2716,0.3960314452994325
2717,0.3960821006510185
2718,0.3960671785034701
2719,0.3960487246749897
2720,0.396043028502648
2721,0.3961063488073321
2722,0.396077642803809
2723,0.3960510778803249
2724,0.3959799854965964
2725,0.3959492288533628
2726,0.3959683053411497
2727,0.3959361615788061
2728,0.3959008619252419
2729,0.3958715851158617
2730,0.39591288356272
2731,0.3958994932568832
2732,0.3958631974985809
2733,0.3958209349819563
2734,0.3958480993080764
2735,0.3958090408187796
2736,0.3957914819562731
2737,0.3957580990787702
2738,0.395708908281057
2739,0.395752938409001
2740,0.3956872621539484
2741,0.3956283060732206
2742,0.3955830889563656
2743,0.3955895217541987
2744,0.3955461037119476
2745,0.395469027183611
2746,0.39541480256077
2747,0.3954086542150974
2748,0.3953425681970544
2749,0.3952719704372966
2750,0.3951919614581737
2751,0.3951060524421177
2752,0.3951346638110368
2753,0.3950659789441313
2754,0.3949980389260447
2755,0.3949154574309817
2756,0.3949227643998425
2757,0.3948409629441743
2758,0.394777029765322
2759,0.3946939337317672
2760,0.3946220621706894
2761,0.3946430544697427
2762,0.3945447392513275
2763,0.394444396470942
2764,0.3945760247628531
2765,0.3946053643229149
2766,0.3946897195911392
2767,0.3946911478475498
2768,0.3947621908221125
2769,0.3947827335731598
2770,0.3948220459207822
2771,0.3948912357995964
2772,0.3948821724452082
2773,0.39492280311298744
2774,0.3949550708552455
2775,0.3949942620157964
2776,0.3949553289890891
2777,0.3949931047442817
2778,0.3949954758744783
2779,0.395031479339592
2780,0.395040769557497
2781,0.3950815851260268
2782,0.3951147537459528
2783,0.3951368204975603
2784,0.3951235669220554
2785,0.395170874792715
2786,0.3951773361722841
2787,0.3951485242880951
2788,0.3951584444864384
2789,0.39519841972157077
2790,0.3952283519377197
2791,0.3952503229233987
2792,0.3952708989289971
2793,0.3953087142677501
2794,0.3953282235241146
2795,0.3953394445632033
2796,0.3953730634776644
2797,0.3954008027962639
2798,0.3954274907519183
2799,0.3954479633482285
2800,0.3954608499018237
2801,0.3954768249819895
2802,0.3955117085227802
2803,0.39554038000569613
2804,0.3955570020188463
2805,0.3955629610148749
2806,0.3955644506242235
2807,0.3955604451317919
2808,0.395556098963906
2809,0.3955623931415784
2810,0.39557622986503255
2811,0.3955763412775476
2812,0.3955623981865867
2813,0.395583416712781
2814,0.3955845535160674
2815,0.39557986816705376
2816,0.39555259282496585
2817,0.3955253350607824
2818,0.3955285402057663
2819,0.3955348209696462
2820,0.3955308422776765
2821,0.395536776300482
2822,0.3955498803559098
2823,0.39554555976663586
2824,0.3955176869366315
2825,0.395524640517456
2826,0.3955288604904324
2827,0.3955177316087083
2828,0.3955032007879217
2829,0.3955091267773529
2830,0.3955061914273881
2831,0.3955090474410634
2832,0.3954690060597614
2833,0.3954534936927779
2834,0.3954362902252111
2835,0.395433721700743
2836,0.3954158559511627
2837,0.3953976617771517
2838,0.3953696267164566
2839,0.3953725155650838
2840,0.3953580875536283
2841,0.3953138020863081
2842,0.39531534746093067
2843,0.3952975595980199
2844,0.3952936839994634
2845,0.3952613406837025
2846,0.3952290180034982
2847,0.3952221184170754
2848,0.3951979554319854
2849,0.395173807847337
2850,0.39513647985697414
2851,0.3951350289128892
2852,0.3951159964819609
2853,0.3950973141730225
2854,0.3950603975146532
2855,0.3950434332608711
2856,0.3950268174569234
2857,0.3950037987863107
2858,0.3949858562540888
2859,0.3949824298612014
2860,0.3949692266959111
2861,0.3949159181195894
2862,0.3949061133169068
2863,0.3948683551804399
2864,0.3948430806579877
2865,0.3947999805649659
2866,0.3947599364600692
2867,0.3947300098948678
2868,0.394714226541382
2869,0.3946584479781939
2870,0.3946373193478606
2871,0.39460478175543656
2872,0.3945571520621515
2873,0.3945246600462593
2874,0.3944723875516281
2875,0.3944315549764147
2876,0.3943649236355031
2877,0.3943241501933118
2878,0.39424687031301187
2879,0.3941954376093972
2880,0.39412159692681
2881,0.3940702356456317
2882,0.3940172332025258
2883,0.3939475344907607
2884,0.3938969450639197
2885,0.3938283316142916
2886,0.3937537447464636
2887,0.3936621635047235
2888,0.3935803267515763
2889,0.3934972057746778
2890,0.393417808907513
2891,0.3934615950982799
2892,0.3934052791235348
2893,0.3933283233495787
2894,0.3932410817649512
2895,0.3931575606296655
2896,0.3931813613102009
2897,0.3930889219593196
2898,0.392993211430767
2899,0.3929075448762679
2900,0.3929463575721757
2901,0.3928484566514124
2902,0.3928995618400899
2903,0.3929433232424899
2904,0.3929843993211985
2905,0.3929885829760681
2906,0.3930136813902758
2907,0.3930626617076776
2908,0.3931162566303881
2909,0.3931485899664749
2910,0.3931809031187621
2911,0.39319861151029734
2912,0.3932232673641393
2913,0.3932568515149517
2914,0.3932986931484694
2915,0.3933246194363267
2916,0.3933329910117142
2917,0.393363521381893
2918,0.3934135438102616
2919,0.3934559316286104
2920,0.39349862355178
2921,0.3935426103883698
2922,0.3935859093643309
2923,0.39363545421766877
2924,0.3936437136477661
2925,0.3936282131631038
2926,0.3936760473743925
2927,0.3936265878378086
2928,0.39365164843892014
2929,0.3936793294163359
2930,0.3937027112785267
2931,0.3936816269600475
2932,0.3937053218353038
2933,0.39371583988348186
2934,0.3937424697157872
2935,0.3937707272437227
2936,0.39378976292221146
2937,0.3938084582065034
2938,0.3938396253084491
2939,0.3938116608851268
2940,0.3937925776536486
2941,0.3937728498422902
2942,0.3937790522387253
2943,0.3937931220382463
2944,0.3938193139683159
2945,0.3938425399734646
2946,0.3938677175161241
2947,0.3938535752465185
2948,0.3938561405140146
2949,0.3938626320414355
2950,0.3938350894917064
2951,0.3938370033168387
2952,0.3938245280949305
2953,0.3938284050239714
2954,0.3938192082867874
2955,0.3937992369412875
2956,0.3937920139983492
2957,0.3937962215971222
2958,0.39378900425901664
2959,0.3937844013195646
2960,0.3937726261524989
2961,0.3937683569437029
2962,0.3937653940537426
2963,0.3937432097117816
2964,0.3937298331775622
2965,0.39375000212512323
2966,0.3937447698647886
2967,0.3937398662005961
2968,0.3937385436747181
2969,0.3937313687418227
2970,0.393727123850302
2971,0.3937076081478181
2972,0.3937053219546259
2973,0.39366828850056146
2974,0.3936744558295182
2975,0.3936689358864478
2976,0.3936634193141246
2977,0.3936828795238858
2978,0.393638131447986
2979,0.3936323049022447
2980,0.3936196776373611
2981,0.3936070580706066
2982,0.393599303223705
2983,0.3936193910014737
2984,0.3936116377047825
2985,0.3935695996247064
2986,0.3935450496872678
2987,0.39356577326206016
2988,0.39354156353734265
2989,0.3935193069259171
2990,0.3935073985799084
2991,0.3934903317792936
2992,0.3934810213666197
2993,0.3934607466388513
2994,0.3934262923935347
2995,0.3933805737654058
2996,0.39340579599386416
2997,0.39338653547374
2998,0.3933579450478497
2999,0.3933203554111645
3000,0.3933185211097144
3001,0.3932854722727879
3002,0.393249869792088
3003,0.393210429628512
3004,0.393170691829977
3005,0.3931750091478319
3006,0.3931067121100347
3007,0.3930477707825402
3008,0.3930129463288423
3009,0.3929887352448524
3010,0.3929504202275434
3011,0.3928832587953276
3012,0.3928241546260597
3013,0.3928234291108111
3014,0.3927762369533554
3015,0.392719782825547
3016,0.3926620816976056
3017,0.39258584645359174
3018,0.3925739871946097
3019,0.3925083839590803
3020,0.3924479377186756
3021,0.3923600300897063
3022,0.3923600759632296
3023,0.392271290819068
3024,0.3921946975120717
3025,0.3921072929876292
3026,0.3920971942055375
3027,0.3920038096513789
3028,0.3921009987730776
3029,0.3921851462860319
3030,0.3921951242919834
3031,0.3921773679561981
3032,0.392227487187085
3033,0.3922944575461223
3034,0.39235151704732946
3035,0.3923308750362996
3036,0.3923799326989243
3037,0.3924432757266342
3038,0.3925014927941568
3039,0.3924916440508437
3040,0.3925218440253538
3041,0.39257775954122015
3042,0.3926228433325091
3043,0.3926767900737049
3044,0.3926510385544803
3045,0.3926890783713173
3046,0.3927147249892704
3047,0.3927562108565083
3048,0.3927095487609516
3049,0.3927503758547131
3050,0.3927861100020981
3051,0.3928148557362006
3052,0.3928619463592784
3053,0.3927982389402515
3054,0.3928399256694923
3055,0.3928316146458648
3056,0.39285903734975197
3057,0.3928153249671503
3058,0.3928563220314695
3059,0.3928720241112832
3060,0.392898137681457
3061,0.392848472006392
3062,0.3928404926574787
3063,0.3928681675108396
3064,0.392892672121433
3065,0.3928976147094614
3066,0.3928369964821864
3067,0.3928447870539293
3068,0.392858242694314
3069,0.3928590950485783
3070,0.3928703347440872
3071,0.3928916376611973
3072,0.3928824133076737
3073,0.3929109325755333
3074,0.3929683584221455
3075,0.3929914931368956
3076,0.39300895881412384
3077,0.3930166774556329
3078,0.3930262754677087
3079,0.3930543872836722
3080,0.39307055846871186
3081,0.3930575468069231
3082,0.3930784108176406
3083,0.3931259094897411
3084,0.3931536362700691
3085,0.3931283996313473
3086,0.3931463991437145
3087,0.39315812607045386
3088,0.393180801113
3089,0.3931893822081236
3090,0.3931926405882395
3091,0.3932180991420883
3092,0.39323666536288054
3093,0.3932583457581324
3094,0.3932537708906226
3095,0.3932245259932667
3096,0.3932586778965337
3097,0.3932494254891317
3098,0.3932214573686426
3099,0.3932084778817155
3100,0.393227000184033
3101,0.3932333543164188
3102,0.3932465605437655
3103,0.3932426248462408
3104,0.39322997132715815
3105,0.3932416094030381
3106,0.3932348776043468
3107,0.3932415288085459
3108,0.3932515976016212
3109,0.3932691232212912
3110,0.3932770022605732
3111,0.3932680960681604
3112,0.3932781450548022
3113,0.3932903620788064
3114,0.3932820815102575
3115,0.3932877721854146
3116,0.393284461770629
3117,0.3932808431163615
3118,0.393256451580223
3119,0.3932367239369969
3120,0.393242108188408
3121,0.3932471795170265
3122,0.3932469831858926
3123,0.3932489541144937
3124,0.3932487574241421
3125,0.3932559864409381
3126,0.3932523856277525
3127,0.3932639380732686
3128,0.39326126467702016
3129,0.3932527215420656
3130,0.3932648809777
3131,0.39326004804959
3132,0.3932342244358662
3133,0.3932365013352806
3134,0.39321656229165386
3135,0.39321082309351896
3136,0.3932174210335461
3137,0.3931965809218248
3138,0.393201946005199
3139,0.3931866680327692
3140,0.3931769422556968
3141,0.3931835391323068
3142,0.3931759746260717
3143,0.3931607225485656
3144,0.3931691631786503
3145,0.39315453733635825
3146,0.3931223985557016
3147,0.3931194716628377
3148,0.3931349786504438
3149,0.3931170018680823
3150,0.3930683341040054
3151,0.39306389076857345
3152,0.3930585295245631
3153,0.3930792434071759
3154,0.3930248196909418
3155,0.39302131314180744
3156,0.3930236310975041
3157,0.3930320747611651
3158,0.3930282632435455
3159,0.3930232292660605
3160,0.3930203406738379
3161,0.3930024609444133
3162,0.3929900973689337
3163,0.39298752610522536
3164,0.3929626406867055
3165,0.3929289071799938
3166,0.3929465180605377
3167,0.3929485428002565
3168,0.3929386589533915
3169,0.3929321382553353
3170,0.3929311136646343
3171,0.39290904204793
3172,0.392887592979941
3173,0.3928713386788143
3174,0.3928630173959421
3175,0.3928629268218847
3176,0.3928275060353892
3177,0.3928149413908635
3178,0.3928093847946307
3179,0.3928017013349881
3180,0.3927742493384414
3181,0.39277327027005
3182,0.3927233456397791
3183,0.3927093121515317
3184,0.3926706766459915
3185,0.3926530209216046
3186,0.3926320352153983
3187,0.3926022585492662
3188,0.3926040584243664
3189,0.3925934193195344
3190,0.3925573114104306
3191,0.3925421435069616
3192,0.3925284996881841
3193,0.3924969869158462
3194,0.3924682182253113
3195,0.3924609655068611
3196,0.3924570468269909
3197,0.39242831496284614
3198,0.3924026247976418
3199,0.3923811834497507
3200,0.3923609636997184
3201,0.3923350125133225
3202,0.3923232779608978
3203,0.3922894985192914
3204,0.3922641938285174
3205,0.3922198842509662
3206,0.3921846538662949
3207,0.3921533657020157
3208,0.392110633780545
3209,0.3920823993987284
3210,0.3920544824592388
3211,0.3920392378194875
3212,0.3920215917884387
3213,0.3920033534270868
3214,0.3919426743297265
3215,0.3919112246746473
3216,0.3918858106043093
3217,0.3918330382455212
3218,0.3917757851157237
3219,0.3917465217255507
3220,0.3917301974997276
3221,0.391713582061752
3222,0.3916684432454611
3223,0.3916257319520042
3224,0.3916070578733708
3225,0.3915745909585793
3226,0.391546942087306
3227,0.39149531740012133
3228,0.3914716034357982
3229,0.3914146347948236
3230,0.3913834657385766
3231,0.3914008383905188
3232,0.39135831291401785
3233,0.3913298809077976
3234,0.3912972752379278
3235,0.3912643887404142
3236,0.3913200490120644
3237,0.3912901662166503
3238,0.39125013753438453
3239,0.3912110277835965
3240,0.3912570761000856
3241,0.3912293360646634
3242,0.3912066868517055
3243,0.3911604724388625
3244,0.391195737645158
3245,0.39113672791770865
3246,0.3911010098256825
3247,0.3910736584787619
3248,0.3910090714540943
3249,0.3909981460143729
3250,0.3909559545638637
3251,0.39090664095740146
3252,0.3908656892026933
3253,0.3908518385823577
3254,0.3908103306297834
3255,0.3907611138749225
3256,0.3907157894874102
3257,0.390748656048028
3258,0.3907101956838018
3259,0.390646212186784
3260,0.3905855307765237
3261,0.3905156807851387
3262,0.3905215448201568
3263,0.3904354358696404
3264,0.3903508578826864
3265,0.3902675130499775
3266,0.390275509452286
3267,0.3903564384519465
3268,0.3903972891314257
3269,0.3904434477130692
3270,0.3904380662954642
3271,0.3904800432713846
3272,0.3905208133597613
3273,0.3905597859994159
3274,0.3905963713081734
3275,0.3905874108189061
3276,0.39063903940445066
3277,0.39068945753096174
3278,0.3907401430142566
3279,0.3907497579158525
3280,0.3907971507596524
3281,0.390840976174049
3282,0.3908667818502356
3283,0.3908843154653205
3284,0.3908891615674843
3285,0.3909205320481021
3286,0.3909560103601312
3287,0.390949050821131
3288,0.39094121168434814
3289,0.3909401480115676
3290,0.3909702817611304
3291,0.39100098728625
3292,0.3909510825786835
3293,0.3909600152885727
3294,0.3909848170288536
3295,0.3910022581739716
3296,0.3910191021070071
3297,0.391020076810959
3298,0.3910433657776267
3299,0.3910581295420832
3300,0.3910714179469124
3301,0.3910588836575373
3302,0.3910818419569502
3303,0.391088369310764
3304,0.3911098410401135
3305,0.3911014137883506
3306,0.3911143747133537
3307,0.3911150292625824
3308,0.3911180254754855
3309,0.3911110693619329
3310,0.391100898683324
3311,0.3910799112772823
3312,0.3911077677627503
3313,0.3911113460873432
3314,0.3910728402080795
3315,0.3910699980313061
3316,0.391087602064995
3317,0.3910987728567206
3318,0.3910608991091097
3319,0.3910703193274628
3320,0.3910940288728798
3321,0.391111309361142
3322,0.3910895121909195
3323,0.3910656866865091
3324,0.3910567347721433
3325,0.391067596018427
3326,0.3910787425311194
3327,0.3910473783006008
3328,0.3910690009937604
3329,0.391067917161601
3330,0.391088358503803
3331,0.3910544113454738
3332,0.391057111317903
3333,0.3910301667574367
3334,0.3910354861297481
3335,0.391027441953247
3336,0.3909865910188395
3337,0.39100120577371694
3338,0.3910163929455434
3339,0.3909665870743945
3340,0.3909005668974898
3341,0.3908821331462988
3342,0.390888057458773
3343,0.3908739842015872
3344,0.3908775896276439
3345,0.3908339875334362
3346,0.3908329686847251
3347,0.39083166095396776
3348,0.3908277497632287
3349,0.3907714831234153
3350,0.3907600706587025
3351,0.3907489534968829
3352,0.3907496920594178
3353,0.3906594163598137
3354,0.39063822462483544
3355,0.390638413036406
3356,0.39063427111880905
3357,0.3906309972428577
3358,0.3906568651212854
3359,0.3906282054890996
3360,0.3906358931997082
3361,0.3906314696448322
3362,0.3906728692525735
3363,0.3906456792081429
3364,0.3905940226647763
3365,0.3905996923774413
3366,0.3906298261003331
3367,0.3906139011447603
3368,0.390615821072464
3369,0.3906180275609965
3370,0.39060183184512814
3371,0.3906485926827533
3372,0.39065222576003905
3373,0.3906268428889927
3374,0.3906146842036355
3375,0.3906275099269871
3376,0.3905915354990116
3377,0.3905908736487275
3378,0.3905841882256391
3379,0.3906236765789292
3380,0.3906181335152831
3381,0.3905971166960063
3382,0.39056866157351505
3383,0.3905442319542089
3384,0.3905802372965073
3385,0.3905687012737171
3386,0.3905500165855419
3387,0.3905422142283739
3388,0.3905744603486803
3389,0.390571231519209
3390,0.390563144693819
3391,0.3905370577852849
3392,0.3905349839078851
3393,0.3905560464266071
3394,0.3905151356879794
3395,0.3904945143598811
3396,0.3904747602193597
3397,0.3905035166135571
3398,0.3904794933453724
3399,0.3904563383436949
3400,0.3904383266303073
3401,0.3904553755706289
3402,0.3904285429244067
3403,0.3904256482360489
3404,0.3904196231400564
3405,0.3904019309439366
3406,0.3904252249632011
3407,0.39040668802989587
3408,0.3904001057386433
3409,0.3903713502157557
3410,0.390386098197892
3411,0.3903744118692823
3412,0.390359606963766
3413,0.3903399820745603
3414,0.3903754466669771
3415,0.3903569643393179
3416,0.3903282768398808
3417,0.3903177595187444
3418,0.3902978893546548
3419,0.39030184450968264
3420,0.3902740536104005
3421,0.3902593114980788
3422,0.39023806209258854
3423,0.3902451426536815
3424,0.39022985406152
3425,0.3902063658543763
3426,0.3901596886109762
3427,0.3901472628680035
3428,0.390107413590424
3429,0.3900639103240689
3430,0.3900286262789311
3431,0.3900072056511123
3432,0.3900083935511691
3433,0.3899813423759056
3434,0.3899382141971611
3435,0.3898897466272364
3436,0.3898802407273562
3437,0.3898332252370289
3438,0.3898014618587471
3439,0.3897567476616352
3440,0.3897777225333843
3441,0.3897093728012012
3442,0.3896604942355169
3443,0.3896102336019532
3444,0.3895664742290463
3445,0.3895472222313827
3446,0.3894975947722198
3447,0.3894401180096172
3448,0.3893958875427938
3449,0.3893859759308751
3450,0.389329980416475
3451,0.3892832858880491
3452,0.38921751664357174
3453,0.3891551516320421
3454,0.3891528924974308
3455,0.3891001201038932
3456,0.38904765609127856
3457,0.3889890492172664
3458,0.3889859922439705
3459,0.3889313579546549
3460,0.3888596577087717
3461,0.38878323244652185
3462,0.3887863912764891
3463,0.3887150670118773
3464,0.3886353824639986
3465,0.3886466904934583
3466,0.3887019164210403
3467,0.38871040488614
3468,0.3887499259121607
3469,0.3887936191939035
3470,0.3888328182325308
3471,0.3888295312675759
3472,0.3888664651613093
3473,0.3888701523368767
3474,0.3889101261905207
3475,0.38890766119316467
3476,0.3889322592252314
3477,0.3889509872770617
3478,0.388968311361135
3479,0.3890207492516848
3480,0.389027735635975
3481,0.3890544987692622
3482,0.3890673219220081
3483,0.3890781892733863
3484,0.3890673385498462
3485,0.3890587197909458
3486,0.3890417592777919
3487,0.3890748712228733
3488,0.3890765458181598
3489,0.389094620124401
3490,0.3891160197750854
3491,0.3891096261386892
3492,0.3891248998541114
3493,0.3890862983085118
3494,0.3890960174130906
3495,0.3891215496292706
3496,0.3891248737568315
3497,0.38910739433400854
3498,0.3891256931978679
3499,0.3891326171911349
3500,0.3891218014913375
3501,0.3891073897800413
3502,0.3891165282271567
3503,0.3891046178577041
3504,0.3891159664540951
3505,0.3891320137612944
3506,0.3891328361444373
3507,0.3891314453929844
3508,0.3891178888484967
3509,0.3891247955415609
3510,0.3890941138939984
3511,0.3890935629050651
3512,0.3890910787641079
3513,0.3890833494617959
3514,0.3890844578497726
3515,0.3890485848582446
3516,0.3890441830425409
3517,0.38905274721361455
3518,0.3890455893531763
3519,0.3890271326869279
3520,0.3890089611729057
3521,0.38899796255381214
3522,0.3889949574646746
3523,0.3889726782654731
3524,0.3889611469252197
3525,0.3889680609319045
3526,0.3889493834583793
3527,0.3889535458585665
3528,0.38893213231033225
3529,0.3889272244999925
3530,0.38893221330348055
3531,0.3889333528937929
3532,0.3889034525837273
3533,0.3888980078627362
3534,0.3888711523773986
3535,0.388854465666191
3536,0.3888174832924959
3537,0.38879725267572335
3538,0.38878690480206546
3539,0.3887916408237951
3540,0.3887675959639575
3541,0.3886978046268948
3542,0.3886968056095384
3543,0.3886958071061988
3544,0.3886822152583203
3545,0.3886240165812705
3546,0.3886088076292641
3547,0.3886037280030573
3548,0.3885981040281943
3549,0.3886509914749902
3550,0.3886308727995282
3551,0.3886211481268114
3552,0.3886035062322409
3553,0.3885626594670385
3554,0.3886168481743555
3555,0.3886065915883312
3556,0.3885914284049844
3557,0.3885691800308197
3558,0.3885731252967871
3559,0.3885604364567147
3560,0.3885333072349595
3561,0.3885206348360913
3562,0.388485629354303
3563,0.3885255406179579
3564,0.3885049841811866
3565,0.3884887936293828
3566,0.3884565553003333
3567,0.38844473812248415
3568,0.3884293911370771
3569,0.3884031754307729
3570,0.3883870311902593
3571,0.38839263646319105
3572,0.3883819373622405
3573,0.3883682559237117
3574,0.3883545814645847
3575,0.3883352131070793
3576,0.3883383805148163
3577,0.38831794125361535
3578,0.3882901886927772
3579,0.3882467221211108
3580,0.3882631910745447
3581,0.3882360161891513
3582,0.3882091260902957
3583,0.3881955228198282
3584,0.388196008432999
3585,0.3881618399105928
3586,0.3881146970783058
3587,0.3880886839697248
3588,0.388075398206042
3589,0.38810052167085946
3590,0.3880680442654377
3591,0.3880274745465771
3592,0.3879877360827241
3593,0.387999345738374
3594,0.3879774603276244
3595,0.3879296659285879
3596,0.3878967417983822
3597,0.38789351839615666
3598,0.3878482106464174
3599,0.3878040046880775
3600,0.3877652138434128
3601,0.3877315643441497
3602,0.3877329656439636
3603,0.3876864098776102
3604,0.38764714998219374
