Position,NDCG
2432,0.392280388397921
2433,0.3923581830258593
2434,0.3923377360115972
2435,0.3923685444020638
2436,0.3923370781221066
2437,0.3923237519438338
2438,0.3923222462198052
2439,0.3923467145154339
2440,0.3923959471221596
2441,0.392407787666427
2442,0.3924345557195745
2443,0.39243340773355523
2444,0.3924589674899138
2445,0.3924354342308457
2446,0.3924680369001285
2447,0.3924523648010556
2448,0.392473564168866
2449,0.3924700536824477
2450,0.3924379432192789
2451,0.3924332727530337
2452,0.3924141200045197
2453,0.392380501386735
2454,0.3923699881942286
2455,0.3923016084687162
2456,0.3922848763911011
2457,0.3922216593081082
2458,0.3922026243153787
2459,0.3921277724431241
2460,0.3920619519241943
2461,0.3920344114260016
2462,0.3919827133745814
2463,0.39197549180656266
2464,0.3920333484017042
2465,0.3919965128811385
2466,0.3920492552463586
2467,0.3920190596233781
2468,0.39205735818044624
2469,0.3920831840764553
2470,0.392039017800749
2471,0.3920694927307373
2472,0.3920529446634631
2473,0.3920674713570285
2474,0.3920544301240897
2475,0.392064289186202
2476,0.3920555253435747
2477,0.392071966794031
2478,0.3920570068253129
2479,0.3920718854255492
2480,0.392014342923477
2481,0.39198355020150666
2482,0.3919589706369158
2483,0.3919355693014784
2484,0.3919346087562571
2485,0.3919073692795807
2486,0.3919122137477472
2487,0.3918969741670604
2488,0.3918998883094245
2489,0.3918730888778449
2490,0.3918347375560597
2491,0.3917736659218908
2492,0.3917465549905185
2493,0.3917248574350415
2494,0.3916893115685617
2495,0.3916518666900409
2496,0.3916271478409723
2497,0.391586291016772
2498,0.3915331593338522
2499,0.3914785286979716
2500,0.3914031899319676
2501,0.3913509498065566
2502,0.3914177624259595
2503,0.3913732332784067
2504,0.3914319306082501
2505,0.3913881981158265
2506,0.3914621779972013
2507,0.3914150205835724
2508,0.3914471841461653
2509,0.3914601804589749
2510,0.3913920280678798
2511,0.3914765762093445
2512,0.3914119128690012
2513,0.3914910370510321
2514,0.391429093741563
2515,0.39149860129096864
2516,0.3914244840671222
2517,0.3914962298103596
2518,0.3915705948109863
2519,0.3914931064499176
2520,0.39153119556935534
2521,0.3914633078078492
2522,0.3914434706317723
2523,0.3913608123324682
2524,0.3913661490832748
2525,0.3912782526624613
2526,0.3913391485895003
2527,0.3914007613295101
2528,0.3913292983933333
2529,0.3913771891713076
2530,0.3912894575145027
2531,0.3913293521359944
2532,0.3912606789759061
2533,0.39127930831905494
2534,0.3911784708715016
2535,0.3911679247051311
2536,0.3910823584542489
2537,0.3910620039088944
2538,0.3910556734938615
2539,0.3909577522389223
2540,0.3909768105888813
2541,0.391096529560209
2542,0.3910773433234905
2543,0.391157184722535
2544,0.3911160822640124
2545,0.3911633739994926
2546,0.3911502346251472
2547,0.3911306898122896
2548,0.3911896158232236
2549,0.391133875755589
2550,0.3911716489442183
2551,0.3911234925186228
2552,0.3911529547122285
2553,0.3910954290290514
2554,0.3911132116450697
2555,0.3910369330030057
2556,0.3909648450101076
2557,0.3909653585882587
2558,0.3909012399252186
2559,0.3908957640629916
2560,0.390818950489774
2561,0.390831897495862
2562,0.3907600406451629
2563,0.390778623054062
2564,0.3906738456354493
2565,0.3906965647975016
2566,0.39073575165938723
2567,0.3907677955641621
2568,0.3907709920882968
2569,0.3907943934979736
2570,0.3907889753929895
2571,0.3908104836351547
2572,0.3908248748446928
2573,0.3908131009690139
2574,0.3908211309545494
2575,0.390851183568061
2576,0.3908543431897032
2577,0.3908713045363843
2578,0.3908793034154534
2579,0.3908940070563215
2580,0.3909154082286152
2581,0.3909125806442597
2582,0.3909123616975549
2583,0.3909099094695611
2584,0.3909052263649734
2585,0.3908975708653021
2586,0.3909029344431403
2587,0.3908930553444183
2588,0.390894700955969
2589,0.3908807465115971
2590,0.3908857362661424
2591,0.3908654860692906
2592,0.3908838325312194
2593,0.3908535852383704
2594,0.3908678440578494
2595,0.3908239134928543
2596,0.3907689006681946
2597,0.3907831709935892
2598,0.3907000807149951
2599,0.3907025221807304
2600,0.3908045627963416
2601,0.3908132541734068
2602,0.3908766406858413
2603,0.3908635038174083
2604,0.390954526393691
2605,0.391050159571885
2606,0.39102517157423744
2607,0.3910562760441219
2608,0.391059331774783
2609,0.3911409058679989
2610,0.3911509335682121
2611,0.391232049115822
2612,0.3912044804856197
2613,0.3912847823521269
2614,0.3912980603842315
2615,0.3913488468862661
2616,0.3914132024994289
2617,0.3913970205868037
2618,0.3914535973591357
2619,0.39140876694671534
2620,0.3914719065582421
2621,0.3914395815608468
2622,0.3914329596624648
2623,0.3914428452881957
2624,0.3914890171461094
2625,0.39154285279772055
2626,0.39152961366548106
2627,0.3915548336728977
2628,0.3915419665257204
2629,0.391590582858892
2630,0.39159966086218184
2631,0.3916321342387463
2632,0.3916177992358488
2633,0.39163343534949185
2634,0.3916534436575475
2635,0.3916559128207109
2636,0.3917091121805324
2637,0.391711561727567
2638,0.3917285979607158
2639,0.3917055192181349
2640,0.3916981272994205
2641,0.391687097382157
2642,0.391705937270494
2643,0.3917025577969505
2644,0.3916882634496891
2645,0.3916463321603709
2646,0.3916480663528177
2647,0.3915647388864591
2648,0.3915396081811624
2649,0.3914796236341082
2650,0.3914814083371518
2651,0.3914073302101064
2652,0.3914076852301119
2653,0.3913271559544635
2654,0.3913786594320722
2655,0.39132465661478466
2656,0.3913529353383517
2657,0.3913442524996615
2658,0.3913768489256226
2659,0.3913801080248941
2660,0.3913844502505315
2661,0.3913822798011909
2662,0.3913815569067915
2663,0.3913848097658083
2664,0.3913797515276808
2665,0.39137830797437
2666,0.391352678881806
2667,0.3913396973711621
2668,0.3913047201350232
2669,0.3912751756542507
2670,0.3912780933779811
2671,0.3912738023755172
2672,0.3912594285058565
2673,0.3912641484002625
2674,0.3912451087204516
2675,0.3912253623207853
2676,0.3912059889885704
2677,0.3911859096746965
2678,0.3911424814362807
2679,0.3911360898072413
2680,0.3910941453460166
2681,0.3910777206211742
2682,0.3910096249198966
2683,0.3909455217626796
2684,0.390939920879699
2685,0.3908945286930217
2686,0.39087497086490586
2687,0.39081386861291323
2688,0.390786471444857
2689,0.3907433408950532
2690,0.3907217114935702
2691,0.39064464716875785
2692,0.39057371413731345
2693,0.3905317848414467
2694,0.3904763043934126
2695,0.3904508680670093
2696,0.3905574990160536
2697,0.3905416936868006
2698,0.390643969597117
2699,0.3906138802039486
2700,0.3907104902432907
2701,0.3907000066361337
2702,0.3907919879350089
2703,0.390873029225181
2704,0.39084541482765456
2705,0.3908772612930041
2706,0.3908674561063698
2707,0.3909628981647261
2708,0.3909274730304022
2709,0.391007231658882
2710,0.3909711074771815
2711,0.39105434720886334
2712,0.3911268797367925
2713,0.391110632827563
2714,0.3911465519154976
2715,0.3910834940578558
2716,0.3911605229413297
2717,0.3911513771258722
2718,0.3912003410082229
2719,0.3911795019572577
2720,0.3912199252807237
2721,0.3912843876111845
2722,0.3912557615172075
2723,0.3913314838849768
2724,0.39129508586814815
2725,0.3913332809786511
2726,0.3913007944118339
2727,0.3913230685729466
2728,0.3912789582880899
2729,0.3913478067472712
2730,0.3913068951823254
2731,0.3913711015845388
2732,0.3913859113706127
2733,0.3913619469699299
2734,0.3914130337187257
2735,0.3913947124031357
2736,0.3914411764382424
2737,0.3913908362202987
2738,0.3914049048717644
2739,0.3913767657103516
2740,0.3913975077933447
2741,0.3914069911815347
2742,0.3913715043574863
2743,0.3913739659085908
2744,0.3913192075674817
2745,0.391318174378944
2746,0.3912866236482017
2747,0.3912810426194618
2748,0.3912134203250527
2749,0.3912523681304775
2750,0.391287437056022
2751,0.391240544125243
2752,0.3912629904332443
2753,0.3912024912326018
2754,0.3912413737668975
2755,0.3911959597123153
2756,0.3911939196343045
2757,0.391118152025591
2758,0.3911486223799821
2759,0.3910847940582085
2760,0.3911163003614826
2761,0.3911017265807856
2762,0.391052281169851
2763,0.3910583098732447
2764,0.3910008954029717
2765,0.3909459577302774
2766,0.39086562855919865
2767,0.3908215649118223
2768,0.3907549050672413
2769,0.3907467455677763
2770,0.3906971991242959
2771,0.3906341243422888
2772,0.390564139040757
2773,0.3904879450993043
2774,0.3904052014043597
2775,0.3903266785398743
2776,0.3902357112434354
2777,0.3901562538534081
2778,0.3900799701357894
2779,0.3899863991863158
2780,0.3899043277877888
2781,0.3899688790525057
2782,0.3898896412605002
2783,0.3899358003181347
2784,0.3898400132465466
2785,0.3898397890313276
2786,0.38974478959258024
2787,0.3897605000417343
2788,0.3896704299287526
2789,0.3896678386379489
2790,0.389678720186858
2791,0.3895822081981219
2792,0.3895844787338569
2793,0.3894825414533329
2794,0.38949553350182786
2795,0.3893988661123336
2796,0.38939326090025
2797,0.3894824657358143
2798,0.3894699500631846
2799,0.389436093663435
2800,0.3895324144814636
2801,0.3895088856351166
2802,0.3895514158777829
2803,0.3895371817998939
2804,0.3895672994266766
2805,0.3895434490202304
2806,0.3895642693592181
2807,0.3895538283210812
2808,0.3895787503236826
2809,0.38955664517043054
2810,0.3895307809918953
2811,0.3895426535480631
2812,0.3895174970100285
2813,0.38953039338046985
2814,0.3895254685951136
2815,0.3895099314567414
2816,0.3895060431601598
2817,0.3894953133606716
2818,0.3894750121617637
2819,0.3894581436849186
2820,0.3894559854921967
2821,0.3894340083799515
2822,0.3894229769877687
2823,0.3894040983175742
2824,0.3894258556566866
2825,0.38940562405978774
2826,0.3893990511633199
2827,0.3893924824881246
2828,0.3893876225719363
2829,0.3893984421796353
2830,0.3893598570404282
2831,0.3893550118606404
2832,0.3892994440805711
2833,0.3892997251044799
2834,0.3892581603926415
2835,0.3892227439438503
2836,0.3891720512999736
2837,0.3891829054977643
2838,0.3891387144971179
2839,0.3890768911997115
2840,0.3890558486357101
2841,0.3890429649777741
2842,0.3890236432666298
2843,0.3889473546310706
2844,0.3889470611243746
2845,0.3888830488066565
2846,0.38885363648410254
2847,0.3888103562323686
2848,0.3887515286987617
2849,0.3887326779897919
2850,0.3886481986897236
2851,0.3886168766263353
2852,0.3885446615885582
2853,0.38852691183976373
2854,0.388440581051859
2855,0.3884249008540353
2856,0.3885014127784664
2857,0.3885609986300613
2858,0.3885581212991615
2859,0.3885896523950489
2860,0.3885736175506851
2861,0.3886459106436383
2862,0.3886305440157645
2863,0.3886923285520826
2864,0.3886826833571262
2865,0.3887467670771122
2866,0.3887374488811563
2867,0.3887806158954755
2868,0.3888472960123046
2869,0.38881240811794654
2870,0.3888635747965933
2871,0.3888236664416322
2872,0.3888788252621845
2873,0.38886176860677785
2874,0.3888910369586857
2875,0.38886761378854584
2876,0.38892436213238185
2877,0.3889837568176168
2878,0.3889462535020062
2879,0.3890119675473513
2880,0.389002950417059
2881,0.38904315731739414
2882,0.3890425047606572
2883,0.3890545671559139
2884,0.3890214670809115
2885,0.3890348649944409
2886,0.389071652361636
2887,0.3890486049699811
2888,0.3890833593965994
2889,0.3890750164842969
2890,0.3891291006014657
2891,0.3891190814447902
2892,0.3891340872470406
2893,0.38912940888212305
2894,0.3891354009221848
2895,0.3891093975291225
2896,0.3891450403981243
2897,0.3891863223143596
2898,0.3891543377898984
2899,0.3891842741374259
2900,0.38917094219659215
2901,0.3891835596412176
2902,0.3891609277774638
2903,0.3891815162178635
2904,0.3891489327675684
2905,0.3891622040159045
2906,0.3891840995358325
2907,0.3891249951083767
2908,0.3891435688259799
2909,0.3891269718728035
2910,0.3891249747426317
2911,0.3890712698352961
2912,0.3891107099099086
2913,0.3890808947383384
2914,0.3890885166077351
2915,0.3890444935985684
2916,0.3890673430960415
2917,0.3890845546599007
2918,0.389036277696426
2919,0.3890263787565577
2920,0.3889470859955608
2921,0.3889355676288183
2922,0.38888112308325
2923,0.3888907608466772
2924,0.38884098593954
2925,0.388837761734512
2926,0.3887718740956792
2927,0.3887155889036008
2928,0.3886791145950291
2929,0.3886107023735852
2930,0.388565389233108
2931,0.3885164821906722
2932,0.38845773057176264
2933,0.3883914471096807
2934,0.3883511913346477
2935,0.3882734731732083
2936,0.3882063223772164
2937,0.3881957355167052
2938,0.3881322650980444
2939,0.3881509342746936
2940,0.3880783264686421
2941,0.38808846603185654
2942,0.3880028010658107
2943,0.3879962292773143
2944,0.3879162209414903
2945,0.3879106616107955
2946,0.3878959316851838
2947,0.3878091529778766
2948,0.3878222932518385
2949,0.3878822321953169
2950,0.3878603311464308
2951,0.3878816213929973
2952,0.3878724878117516
2953,0.3878989908054626
2954,0.3879048902285137
2955,0.3878885721477191
2956,0.3878905518685121
2957,0.3878755544479969
2958,0.3878896116501361
2959,0.3878762555711914
2960,0.38786029858110344
2961,0.3878498939246473
2962,0.3878463400749619
2963,0.3878134647739797
2964,0.387794615217068
2965,0.3878014999835042
2966,0.3877631362973988
2967,0.3877609145702737
2968,0.3877349483919671
2969,0.387733061329907
2970,0.3877041944158383
2971,0.3877058919732093
2972,0.3876848482974809
2973,0.3876732353454448
2974,0.3876275414734848
2975,0.38757570921949214
2976,0.3875816582057883
2977,0.3874890072227494
2978,0.3874946527406037
2979,0.3874069486580967
2980,0.3874103457067676
2981,0.3875320316730067
2982,0.3875399242408121
2983,0.3876131986956938
2984,0.3876899880261854
2985,0.387676801527849
2986,0.3877425279404065
2987,0.38775228769458
2988,0.3878127792754048
2989,0.3878102363097177
2990,0.3878751936402291
2991,0.38785649188295934
2992,0.38792333046595534
2993,0.3879662526472201
2994,0.3879639929653022
2995,0.3879849501108941
2996,0.3879607680110202
2997,0.38799621274106477
2998,0.3879858944411135
2999,0.3879910393169591
3000,0.3879833044770469
3001,0.3880293167233611
3002,0.38802672340319105
3003,0.3880874873711536
3004,0.3880987037801977
3005,0.3880980217991776
3006,0.3881477829030217
3007,0.3881422697406289
3008,0.3881807483396229
3009,0.3881614273319603
3010,0.3882005174644589
3011,0.3881699763185296
3012,0.3882093595081171
3013,0.3882137772531789
3014,0.3882072966048968
3015,0.3882415055057983
3016,0.3882260540749155
3017,0.38822149715968146
3018,0.3882025407350372
3019,0.3882139907011737
3020,0.388199206548725
3021,0.38822887534636574
3022,0.3882489371385678
3023,0.3882277667313764
3024,0.3882206641158051
3025,0.3882084564766061
3026,0.38825084420059425
3027,0.38824086983564
3028,0.3882608896628232
3029,0.3882490053601228
3030,0.3882470115739629
3031,0.3882153783258753
3032,0.3882127579774202
3033,0.3882346646709772
3034,0.3882234435309481
3035,0.3882294177845815
3036,0.3881978400454853
3037,0.3882139969799056
3038,0.388211064039737
3039,0.3881944630768899
3040,0.38817278723828375
3041,0.388189565902662
3042,0.3881726692285905
3043,0.3881472102602077
3044,0.3881135142381184
3045,0.38808396314801
3046,0.3880702893038483
3047,0.3880436228858913
3048,0.3879808355152183
3049,0.3879710060478206
3050,0.3879142978034793
3051,0.3878902421364658
3052,0.38783612508838816
3053,0.3877538730402056
3054,0.3877235571073731
3055,0.3877463950046786
3056,0.3877107252895104
3057,0.3877370291457359
3058,0.3877235034984407
3059,0.3877235688469932
3060,0.387695845302468
3061,0.3877038103170046
3062,0.3877130329301759
3063,0.3876711419852235
3064,0.38764094503266344
3065,0.387584282303926
3066,0.38754404264982495
3067,0.387493429135843
3068,0.3874670992749376
3069,0.3874288194655981
3070,0.3874022093078471
3071,0.3873098460243583
3072,0.3872732188036833
3073,0.3872350408325891
3074,0.387188711426802
3075,0.3871521522834019
3076,0.387095192613781
3077,0.3870545991580226
3078,0.3869936204362325
3079,0.38692702771919496
3080,0.3868683190774755
3081,0.386804312332038
3082,0.3867463016104883
3083,0.3866870711307458
3084,0.3866162799615
3085,0.3865445906318799
3086,0.38663602557876586
3087,0.38656500214940065
3088,0.3866572847998724
3089,0.3866022582245955
3090,0.3866742623821509
3091,0.3867446606495425
3092,0.3866724686036259
3093,0.3867146973236308
3094,0.3866288127343477
3095,0.3867069428750721
3096,0.3866192410168647
3097,0.38664520122858576
3098,0.386690179364474
3099,0.3867544702234734
3100,0.3867931538376828
3101,0.3868205926353614
3102,0.386844899064057
3103,0.3868713719611198
3104,0.3868520486776441
3105,0.3868728990157367
3106,0.3869310857414849
3107,0.3869478566559768
3108,0.3869602631443453
3109,0.3869941176856852
3110,0.3870397647057304
3111,0.3870816560116478
3112,0.3870893507505561
3113,0.38710480495277144
3114,0.3871084525928363
3115,0.3871313407107896
3116,0.3871393226110678
3117,0.3871718033758036
3118,0.3871704670708929
3119,0.3872007492944376
3120,0.3872087024030601
3121,0.38722346614552866
3122,0.3872162334002283
3123,0.3872186022255452
3124,0.3872280880777245
3125,0.3872313804147759
3126,0.3872102358570208
3127,0.3872181690973296
3128,0.3872248612788786
3129,0.387282537112898
3130,0.3872805579677051
3131,0.3872702417342906
3132,0.3872688845993354
3133,0.3872653678276901
3134,0.3872430323762093
3135,0.3872518624041085
3136,0.3872594539292752
3137,0.3872429975735635
3138,0.387251511254611
3139,0.3872178159317869
3140,0.3872038497987573
3141,0.3871960491205101
3142,0.3871577834196151
3143,0.387134923764875
3144,0.387070861228905
3145,0.3870757130303752
3146,0.3870319939475177
3147,0.3870396189023703
3148,0.38697074586621677
3149,0.386893313583391
3150,0.3868825479776711
3151,0.3868002764682143
3152,0.3867870879220517
3153,0.3868030463167006
3154,0.3867889452461588
3155,0.386772093438611
3156,0.3867583158100589
3157,0.3867466905862448
3158,0.3867268030954247
3159,0.38673050166479
3160,0.3867091003987165
3161,0.3866984205925727
3162,0.38668621752377585
3163,0.3866633189109723
3164,0.3866068071682144
3165,0.3866077806642899
3166,0.3865516239852006
3167,0.3865477250583499
3168,0.3865358900880895
3169,0.3864859087946937
3170,0.3864591461724456
3171,0.3864055555718242
3172,0.3863681577649685
3173,0.3864435762920074
3174,0.3864122863830743
3175,0.386475460386234
3176,0.3864609325316019
3177,0.3865325802963231
3178,0.3865968818016984
3179,0.3865774662177363
3180,0.3866377618729698
3181,0.38661104871079816
3182,0.3866357290506192
3183,0.3866227091566842
3184,0.3866540555348712
3185,0.3866231183470169
3186,0.3866744858855691
3187,0.3866736135487123
3188,0.3867209914004413
3189,0.3867616681959135
3190,0.3867477327760734
3191,0.3868080843882672
3192,0.3867983883511404
3193,0.3868532358605837
3194,0.3868347495441303
3195,0.3868668432086237
3196,0.38686017056572586
3197,0.3868804355244756
3198,0.3868816292442608
3199,0.3868498559817124
3200,0.3868713146167192
3201,0.3868507469802123
3202,0.38686524249530957
3203,0.386853147077572
3204,0.3868413605139586
3205,0.3868165992467482
3206,0.3868181087574659
3207,0.386836211459744
3208,0.3868193161390127
3209,0.3868407243575794
3210,0.3868135892522539
3211,0.3867964139011093
3212,0.3867617755752525
3213,0.386753056837136
3214,0.3867184508980725
3215,0.38672810866084
3216,0.3866839017536592
3217,0.3866541581831853
3218,0.3866424738942669
3219,0.386598329586348
3220,0.3865692365363775
3221,0.3865257390205029
3222,0.386498484697015
3223,0.3864496274524331
3224,0.3864007977874302
3225,0.38632798980963123
3226,0.3862723219350136
3227,0.3862229832007675
3228,0.3861556841442949
3229,0.3860944172618228
3230,0.3860250951091883
3231,0.3859633003000597
3232,0.3858868676442162
3233,0.3857967078372555
3234,0.3857236566903924
3235,0.3856404747997305
3236,0.38563360560415055
3237,0.3855525902035915
3238,0.3855421613234811
3239,0.3854582303597668
3240,0.3854433515918875
3241,0.3853684558320651
3242,0.3853374880947279
3243,0.3852516220955761
3244,0.3852114541435575
3245,0.3852527380157886
3246,0.3852334668802755
3247,0.38519214735161306
3248,0.3852176047798228
3249,0.385154863952415
3250,0.3851821028649816
3251,0.3851414416315079
3252,0.385156464040719
3253,0.3851107752217064
3254,0.3851341259232164
3255,0.3850664637090211
3256,0.3849991366173548
3257,0.3850073379015465
3258,0.3851256320522787
3259,0.38510290435497624
3260,0.3851994411927957
3261,0.38520342464218255
3262,0.3852982277965589
3263,0.3853039632472164
3264,0.3853648608960212
3265,0.3854307650902579
3266,0.3854246045261204
3267,0.3854780084071896
3268,0.38547361665435587
3269,0.3855299375308581
3270,0.3855279033889311
3271,0.3855667144103735
3272,0.3855507654243147
3273,0.3855975339456648
3274,0.3855984417779455
3275,0.3856422139884498
3276,0.38567266292730934
3277,0.38566409627470305
3278,0.3856957029200051
3279,0.3856930407713872
3280,0.3857255067422676
3281,0.3857231335576576
3282,0.3857136815208345
3283,0.3857036448860597
3284,0.385736364512386
3285,0.3857590446702825
3286,0.3857546037292468
3287,0.3857896377403416
3288,0.3857896087858966
3289,0.3858104820152584
3290,0.3857948492847471
3291,0.385804822588278
3292,0.3857733172066985
3293,0.3857797615816797
3294,0.3858056039107275
3295,0.38580263214759397
3296,0.3857996620260008
3297,0.385796399842189
3298,0.3858186840338679
3299,0.38581571240842466
3300,0.3858350440774204
3301,0.385825616154813
3302,0.3858276309631051
3303,0.3858182104943092
3304,0.38583019133435864
3305,0.385846560743599
3306,0.3858415376020254
3307,0.3858643369351828
3308,0.3858593121849881
3309,0.38587038688432096
3310,0.3858501493197252
3311,0.3858571249330249
3312,0.3858371950555964
3313,0.3858573244520033
3314,0.3858622464250207
3315,0.3858534345473157
3316,0.3858469640396767
3317,0.3858288178506463
3318,0.3857861624154007
3319,0.3857727113618032
3320,0.3857700614868503
3321,0.3857537060332149
3322,0.3857402750808381
3323,0.3857111121977895
3324,0.3857078983865456
3325,0.3857096383998754
3326,0.3856703164591537
3327,0.385667698128944
3328,0.3856522753547662
3329,0.3856484993233621
3330,0.38562465513878574
3331,0.3856194344109222
3332,0.3855874718602123
3333,0.3855898197215745
3334,0.3855636940199216
3335,0.3855358398910459
3336,0.3854966767651093
3337,0.3854665336773969
3338,0.3854419207397495
3339,0.3854080376886262
3340,0.3853538712847819
3341,0.385302633822506
3342,0.3852392502705669
3343,0.3851996626392137
3344,0.3851702356761944
3345,0.3851668891522683
3346,0.3851343028787851
3347,0.3851286519221688
3348,0.385087992402722
3349,0.3850678930482117
3350,0.3850177294395419
3351,0.3849745315062516
3352,0.3849232645756628
3353,0.3848931175920198
3354,0.3848693416591964
3355,0.3848025525815188
3356,0.3847811227904968
3357,0.38472853602062296
3358,0.38466616827387334
3359,0.3845879706303852
3360,0.3845213492806413
3361,0.3844541875033706
3362,0.3845867945413118
3363,0.3846550609484914
3364,0.3845781311625004
3365,0.38460748960552266
3366,0.3846503610178289
3367,0.384689756061126
3368,0.3847078413474892
3369,0.3847405843943536
3370,0.3847635342072828
3371,0.3848086039528404
3372,0.3848545114041543
3373,0.3848687946746647
3374,0.3848977166398724
3375,0.3849071000817355
3376,0.3849563741033771
3377,0.3849677459466382
3378,0.3850009125465036
3379,0.38500825185472
3380,0.3850379489319672
3381,0.385036676526628
3382,0.3850442870486874
3383,0.3850899902051927
3384,0.3850970102559699
3385,0.3851455367014271
3386,0.3851493906454934
3387,0.3851835704626643
3388,0.3851922751808459
3389,0.3852292841250338
3390,0.3852425462619472
3391,0.385284093946063
3392,0.3853216194813156
3393,0.3853202804451737
3394,0.3853546344969079
3395,0.3853627080553344
3396,0.3853933219439845
3397,0.3853973870951291
3398,0.3854185627955827
3399,0.3854254706193871
3400,0.3854426365068896
3401,0.38543357618716784
3402,0.3854416138841697
3403,0.3854655963411581
3404,0.385460524182948
3405,0.3854540315281703
3406,0.385441851130331
3407,0.3854649527124595
3408,0.385453345339595
3409,0.38546392091869014
3410,0.3854631213988432
3411,0.3854742568246531
3412,0.3854504451746075
3413,0.3854473777455898
3414,0.38543352328145974
3415,0.3854321647978958
3416,0.3854214432625976
3417,0.3853783890576412
3418,0.38533677574756015
3419,0.3853351593386853
3420,0.385293863856613
3421,0.3852273724348204
3422,0.3852266343642512
3423,0.3851794540893568
3424,0.3851767465838897
3425,0.3850959254043837
3426,0.3850955037117929
3427,0.3851123370186839
3428,0.385116153272089
3429,0.3851095074222483
3430,0.3850760157652727
3431,0.3850614723749183
3432,0.3850184077953175
3433,0.3850112288958064
3434,0.3849704595709551
3435,0.3849664010654675
3436,0.3849335659519372
3437,0.38491513355372464
3438,0.3848611808003944
3439,0.384843340519712
3440,0.3847792902750989
3441,0.3847065398178411
3442,0.3847008644873956
3443,0.384776843915083
3444,0.3847736880114926
3445,0.3848453936094565
3446,0.384846442812683
3447,0.3849074017922044
3448,0.384897749909251
3449,0.3849533207747748
3450,0.3850018365075799
3451,0.3849887981062411
3452,0.3850277280910858
3453,0.3849970006464444
3454,0.38504460885326186
3455,0.3850301714320493
3456,0.3850665224168254
3457,0.3850327347525611
3458,0.3850673822683332
3459,0.3850594028535462
3460,0.3850906614466821
3461,0.3851112573985192
3462,0.3850937510809697
3463,0.3851207748314423
3464,0.3851085946169129
3465,0.3851011782276906
3466,0.3850755807069661
3467,0.3850897127951772
3468,0.3850848237869736
3469,0.3850969889466626
3470,0.3851172519441295
3471,0.3850992295464003
3472,0.3851362386169065
3473,0.3850922540819475
3474,0.3851244987052896
3475,0.3850997971481552
3476,0.385114445705448
3477,0.3850975698736654
3478,0.3851222486982964
3479,0.385143569559327
3480,0.385116389782848
3481,0.3851329640079051
3482,0.3851083086773865
3483,0.3851240402939099
3484,0.3851149892873284
3485,0.3851323802125044
3486,0.3851052486590582
3487,0.3851145664568385
3488,0.3850852299452954
3489,0.3851112259872093
3490,0.3851197008441586
3491,0.3850981665922157
3492,0.3850974743627132
3493,0.385073458512357
3494,0.3850969229366072
3495,0.3850823559911363
3496,0.3850752873773269
3497,0.385060179077877
3498,0.3850739158181709
3499,0.3850746168438332
3500,0.38504926762591496
3501,0.3850131266784356
3502,0.3849756196779484
3503,0.3849622221051035
3504,0.38493499056606545
3505,0.3849152452185187
3506,0.384901596768435
3507,0.38484867985892734
3508,0.3847863890448215
3509,0.38476476654277664
3510,0.3847395626084394
3511,0.3847262518814057
3512,0.384668202783504
3513,0.3846527076634924
3514,0.3845922240173961
3515,0.3845720642536719
3516,0.3844978385767916
3517,0.3844581293082326
3518,0.3843870054250672
3519,0.384332734316486
3520,0.3843090823436607
3521,0.384291779546601
3522,0.3842637434397932
3523,0.3842459104043738
3524,0.3841953270065521
3525,0.3841794468161819
3526,0.384142114010891
3527,0.3840899471030557
3528,0.3841590764477652
3529,0.384134700247782
3530,0.3842060068874519
3531,0.3841709171818729
3532,0.3842295128910573
3533,0.3841952606740483
3534,0.3841989116765275
3535,0.3841751150512933
3536,0.3841848052926197
3537,0.384241945565555
3538,0.3842228201522622
3539,0.3842182348441494
3540,0.3841870660977529
3541,0.3842244146782764
3542,0.3841836740202389
3543,0.3842147042511173
3544,0.3841912363952061
3545,0.3841989829099196
3546,0.3841618502314375
3547,0.3841961343098561
3548,0.384188284959185
3549,0.3841306800471506
3550,0.384164943411978
3551,0.38412131163041574
3552,0.3841443581032261
3553,0.3841043055022233
3554,0.3841336231247943
3555,0.3840998729859436
3556,0.3841179875146482
3557,0.3841434585277585
3558,0.3840862787939028
3559,0.3840863863481413
3560,0.3840322499026253
3561,0.38405853108677385
3562,0.38399598541118374
3563,0.3839952973219461
3564,0.3839178251967907
3565,0.383902184536442
3566,0.3838925388760569
3567,0.3838165149411943
3568,0.3837873118140605
3569,0.3838179446890524
3570,0.38379772785264465
3571,0.3838076873514432
3572,0.3838073174752675
3573,0.3838303069286509
3574,0.3838073937194983
3575,0.3838026806933423
3576,0.3837963416925493
3577,0.3837726412850837
3578,0.3837945227369763
3579,0.3837808691189532
3580,0.3837851151405978
3581,0.3837492469064045
3582,0.3837646072474728
3583,0.3837133231683718
3584,0.3837292253113228
3585,0.38368230919339225
3586,0.3836419127719658
3587,0.3836491601383456
3588,0.3836058178328814
3589,0.3836109063055644
3590,0.3835694891190777
3591,0.3835540411363766
3592,0.3834961764118241
3593,0.3834780526794253
3594,0.3834142956356609
3595,0.3834056511185544
3596,0.38338486422992746
3597,0.3833632783141499
3598,0.3833657139297368
3599,0.38335709024182546
3600,0.3833589867311422
3601,0.3833436302092811
3602,0.3833414864957604
3603,0.3833107855871838
3604,0.38330945881888
3605,0.3832704345946744
3606,0.3832400444947763
3607,0.3832489623143398
