Position,Group 0,Group 1 
3925,1.025163346402224,0.9690611073672312
3926,1.0249022248162838,0.9693821621499447
3927,1.024641236218164,0.9697030534211823
3928,1.0243803805062959,0.9700237813058258
3929,1.024581180633553,0.9697768930947528
3930,1.0247818785724503,0.9695301305265351
3931,1.0245211861586694,0.9698506576325576
3932,1.0242606263453025,0.9701710217034294
3933,1.0240001990312049,0.9704912228635099
3934,1.0237399041153352,0.9708112612370322
3935,1.0234797414967545,0.9711311369481029
3936,1.0232197110746264,0.9714508501207026
3937,1.022959812748217,0.9717704008786858
3938,1.0227000464168943,0.9720897893457812
3939,1.0224404119801294,0.9724090156455919
3940,1.0221809093374947,0.9727280799015957
3941,1.021921538388665,0.9730469822371447
3942,1.021662299033417,0.9733657227754662
3943,1.021403191171628,0.9736843016396621
3944,1.021144214703278,0.97400271895271
3945,1.0208853695284483,0.9743209748374623
3946,1.0206266555473211,0.9746390694166469
3947,1.0203680726601796,0.9749570028128678
3948,1.0201096207674085,0.9752747751486043
3949,1.0198512997694935,0.9755923865462117
3950,1.01959310956702,0.9759098371279217
3951,1.019794003257461,0.9756628338788383
3952,1.0195359582161512,0.9759801059816777
3953,1.019278043731401,0.97629721756233
3954,1.0190202597041549,0.9766141687425876
3955,1.0187626060354562,0.9769309596441192
3956,1.0185050826264481,0.9772475903884712
3957,1.0187059466643236,0.9770006235978752
3958,1.0184485676985167,0.9773170767461072
3959,1.01819131875492,0.9776333700291469
3960,1.0179341997350326,0.9779495035681043
3961,1.0176772105404515,0.978265477483967
3962,1.0174203510728743,0.9785812918976007
3963,1.0171636212340975,0.9788969469297486
3964,1.0169070209260163,0.9792124427010329
3965,1.016650550050625,0.9795277793319532
3966,1.0168514258777681,0.9792807980461914
3967,1.0165950983189382,0.97959595846622
3968,1.0163388999574667,0.9799109600352307
3969,1.0160828306956986,0.980225802873292
3970,1.0158268904360777,0.9805404871003516
3971,1.016027720753394,0.980293561769931
3972,1.0162284499476908,0.9800467607725065
3973,1.0159726662955517,0.9803612524471927
3974,1.0157170113719747,0.9806755858472563
3975,1.0154614850798058,0.9809897610921502
3976,1.0152060873219888,0.9813037783012066
3977,1.0149508180015658,0.9816176375936378
3978,1.0146956770216762,0.9819313390885365
3979,1.0144406642855561,0.9822448829048752
3980,1.0146413887619916,0.9819980877081654
3981,1.0143865177776255,0.9823114572375782
3982,1.0141317748048033,0.9826246693739576
3983,1.0138771597471068,0.9829377242358522
3984,1.014077824134846,0.9826910029195279
3985,1.0142783878127295,0.9824444054282057
3986,1.0144788508565543,0.9821979316686903
3987,1.0146792133420433,0.9819515815478805
3988,1.014879475344841,0.9817053549727682
3989,1.0150796369405177,0.9814592518504386
3990,1.0152796982045675,0.9812132720880701
3991,1.0154796592124091,0.980967415592934
3992,1.0156795200393847,0.9807216822723946
3993,1.0158792807607622,0.9804760720339093
3994,1.0160789414517335,0.9802305847850274
3995,1.016278502187415,0.9799852204333916
3996,1.0164779630428487,0.9797399788867366
3997,1.0166773240930005,0.9794948600528895
3998,1.0168765854127617,0.9792498638397698
3999,1.0170757470769496,0.9790049901553887
4000,1.0172748091603054,0.9787602389078499
4001,1.0174737717374958,0.9785156100053486
4002,1.0176726348831135,0.9782711033561717
4003,1.0174184073950088,0.9785836816926555
4004,1.0176171850356444,0.9783392801737512
4005,1.0178158634115406,0.9780950007030461
4006,1.0180144425970343,0.9778508431891412
4007,1.0182129226663885,0.9776068075407287
4008,1.0184113036937923,0.9773628936665918
4009,1.0186095857533597,0.9771191014756048
4010,1.0188077689191315,0.9768754308767331
4011,1.0190058532650754,0.9766318817790326
4012,1.0187518637702437,0.9769441674975076
4013,1.0189498633258702,0.9767007226513831
4014,1.0186960143315191,0.9770128356214002
4015,1.0184422917874765,0.9773247931179578
4016,1.0181886955992823,0.9776365952571965
4017,1.018386638189499,0.9773932204513073
4018,1.018584482251796,0.9771499667876807
4019,1.0187822278597205,0.9769068341758899
4020,1.0189798750867451,0.9766638225255974
4021,1.019177424006271,0.9764209317465559
4022,1.018924023353858,0.9767324934702142
4023,1.0191214879467352,0.9764897063726575
4024,1.0188682271395915,0.9768010961534548
4025,1.01906560747583,0.9765584126513048
4026,1.0192628897592437,0.9763158497072782
4027,1.0194600740628792,0.9760734072315624
4028,1.0196571604597107,0.9758310851344344
4029,1.0194040809957094,0.9761422519498144
4030,1.0191511271294575,0.9764532643399759
4031,1.0193481434909983,0.9762110283527915
4032,1.0195450621261688,0.9759689125223469
4033,1.019292261466083,0.9762797365421282
4034,1.0194890963245447,0.9760377237170061
4035,1.0192364348384666,0.9763483766192573
4036,1.0194331859895225,0.9761064667142476
4037,1.0191806635258145,0.9764169486854108
4038,1.0189282661351442,0.9767272768764992
4039,1.018675993724613,0.9770374514017341
4040,1.0188726887955972,0.9767956104484169
4041,1.0186205549948557,0.9771056145498402
4042,1.018368545951067,0.9774154652598231
4043,1.0181166615716577,0.9777251626921853
4044,1.0178649017641475,0.9780347069606344
4045,1.0176132664361466,0.9783440981787654
4046,1.0173617554953565,0.9786533364600609
4047,1.0175584350913545,0.978411514533582
4048,1.017307061960156,0.9787205833749275
4049,1.0170558129944953,0.9790294995519899
4050,1.016804688102398,0.9793382631778537
4051,1.01655368719198,0.9796468743654919
4052,1.016302810171449,0.979955333227766
4053,1.0160520569491023,0.9802636398774262
4054,1.015801427433328,0.9805717944271112
4055,1.0159981037965995,0.9803299764753413
4056,1.0157476111674584,0.980637962719874
4057,1.0154972420249475,0.9809457971348556
4058,1.0152469962777753,0.9812534798325308
4059,1.0149968738347406,0.9815610109250332
4060,1.015193506151653,0.981319247129239
4061,1.0149435200629675,0.9816266105710442
4062,1.0146936570595055,0.9819338226768367
4063,1.0144439170503843,0.9822408835583586
4064,1.0141942999448108,0.982547793327242
4065,1.0139448056520814,0.982854552095009
4066,1.0136954340815818,0.9831611599730724
4067,1.0134461851427863,0.9834676170727348
4068,1.0131970587452583,0.98377392350519
4069,1.0129480547986511,0.9840800793815221
4070,1.0126991732127055,0.9843860848127061
4071,1.0124504138972514,0.9846919399096079
4072,1.012201776762208,0.9849976447829848
4073,1.011953261717582,0.9853031995434851
4074,1.0117048686734686,0.9856086043016482
4075,1.0114565975400518,0.9859138591679056
4076,1.0112084482276034,0.9862189642525798
4077,1.010960420646483,0.9865239196658856
4078,1.0107125147071385,0.9868287255179293
4079,1.0104647303201058,0.9871333819187096
4080,1.0102170673960076,0.9874378889781168
4081,1.010413859116935,0.9871959291915503
4082,1.0101663299990717,0.9875002717332232
4083,1.0103630377508475,0.987258415188591
4084,1.0101156422959625,0.9875625933886674
4085,1.010312266148644,0.9873208399998329
4086,1.0100650042137078,0.9876248540341699
4087,1.0102615442372669,0.987383203715101
4088,1.0104579881062157,0.9871416716202588
4089,1.0102108719438028,0.9874455064240446
4090,1.0099638766205892,0.9877491926533541
4091,1.0101602491954802,0.9875077482161375
4092,1.0099133869644938,0.9878112708056009
4093,1.01010967591967,0.9875699291806789
4094,1.0098629466387905,0.9878732883050365
4095,1.0096163378606127,0.9881764992686495
4096,1.0093698494968772,0.9884795621800342
4097,1.0091234814594114,0.9887824771476007
4098,1.0093197236748923,0.9885411929901708
4099,1.0090734880750691,0.9888439451227179
4100,1.0088273725901729,0.9891465495712978
4101,1.0090235434528672,0.9889053531437018
4102,1.0092196186691147,0.9886642743155342
4103,1.009415598308849,0.9884233130008093
4104,1.0096114824419362,0.988182469113626
4105,1.0098072711381745,0.9879417425681659
4106,1.0100029644672934,0.9877011332786949
4107,1.0101985624989545,0.9874606411595619
4108,1.010394065302752,0.9872202661251998
4109,1.0105894729482126,0.9869800080901243
4110,1.0107847855047944,0.9867398669689346
4111,1.0109800030418887,0.9864998426763125
4112,1.011175125628819,0.9862599351270236
4113,1.0113701533348416,0.9860201442359157
4114,1.0115650862291452,0.9857804699179196
4115,1.0117599243808513,0.9855409120880488
4116,1.0119546678590143,0.9853014706613996
4117,1.0121493167326214,0.9850621455531506
4118,1.012343871070593,0.9848229366785627
4119,1.0125383309417824,0.9845838439529792
4120,1.012732696414976,0.9843448672918255
4121,1.0129269675588939,0.9841060066106093
4122,1.012681230788501,0.9844081454213055
4123,1.0124356132210044,0.9847101376693964
4124,1.0126298150801893,0.9844713621752963
4125,1.012823922780897,0.9842327024511325
4126,1.0130179363915899,0.9839941584127294
4127,1.0127724752972378,0.9842959582736182
4128,1.0125271331278345,0.984597611913644
4129,1.0127210776537177,0.984359152816547
4130,1.0129149282597336,0.9841208091960102
4131,1.0131086850140885,0.9838825809681729
4132,1.0133023479849221,0.9836444680492552
4133,1.0130571744189931,0.983945914387569
4134,1.0132507561572808,0.983707901345869
4135,1.0130057136527686,0.9840091865412631
4136,1.0127607896407635,0.9843103260474911
4137,1.0125159840353393,0.9846113199702015
4138,1.0122712967506522,0.9849121684149406
4139,1.0120267277009418,0.9852128714871525
4140,1.0117822768005311,0.9855134292921799
4141,1.0115379439638248,0.9858138419352632
4142,1.0117315185984304,0.9855758376276981
4143,1.0119249997864344,0.9853379482148021
4144,1.011680809390733,0.98563818572351
4145,1.0114367368191068,0.9859382783649037
4146,1.0111927819862996,0.9862382262438075
4147,1.010948944807137,0.9865380294649448
4148,1.0107052251965278,0.9868376881329379
4149,1.0104616230694619,0.9871372023523083
4150,1.0102181383410116,0.9874365722274766
4151,1.0099747709263305,0.9877357978627627
4152,1.0097315207406545,0.9880348793623863
4153,1.0094883876993013,0.9883338168304667
4154,1.009245371717669,0.9886326103710228
4155,1.0090024727112388,0.9889312600879734
4156,1.008759690595572,0.989229766085137
4157,1.0085170252863116,0.9895281284662328
4158,1.0082744766991816,0.9898263473348797
4159,1.0080320447499873,0.9901244227945973
4160,1.007789729354615,0.9904223549488055
4161,1.007547530429031,0.9907201439008245
4162,1.0073054478892833,0.991017789753876
4163,1.0070634816515007,0.9913152926110814
4164,1.0068216316318919,0.991612652575464
4165,1.0065798977467462,0.9919098697499478
4166,1.0063382799124334,0.9922069442373579
4167,1.0060967780454038,0.9925038761404208
4168,1.0062904506227681,0.9922657514100608
4169,1.0060490760843601,0.9925625267597585
4170,1.0058078173131169,0.9928591597711592
4171,1.0055666742257725,0.9931556505466397
4172,1.0053256467391414,0.993451999188479
4173,1.0050847347701168,0.9937482057988581
4174,1.0048439382356726,0.99404427047986
4175,1.0046032570528616,0.9943401933334696
4176,1.0043626911388164,0.9946359744615747
4177,1.0041222404107488,0.9949316139659652
4178,1.0038819047859497,0.9952271119483334
4179,1.0036416841817892,0.9955224685102745
4180,1.003401578515717,0.9958176837532865
4181,1.0035952935365215,0.995579506837775
4182,1.00378891591504,0.9953414438280098
4183,1.0039824457177138,0.9951034946422992
4184,1.0041758830109215,0.9948656591990289
4185,1.0039359365633682,0.99516067867934
4186,1.003696104758169,0.995455557204333
4187,1.0034563875131828,0.9957502948750032
4188,1.0032167847463458,0.996044891792249
4189,1.0029772963756733,0.9963393480568725
4190,1.0027379223192592,0.9966336637695797
4191,1.0024986624952748,0.9969278390309806
4192,1.0026920845892642,0.9966900222754865
4193,1.002885414423729,0.9964523189551252
4194,1.0030786520646626,0.9962147289887553
4195,1.0032717975779963,0.9959772522953134
4196,1.0034648510295983,0.995739888793813
4197,1.0036578124852737,0.9955026384033452
4198,1.0038506820107655,0.9952655010430775
4199,1.0040434596717536,0.9950284766322552
4200,1.0042361455338555,0.9947915650902
4201,1.0044287396626261,0.9945547663363103
4202,1.0046212421235583,0.9943180802900619
4203,1.0048136529820824,0.9940815068710064
4204,1.005005972303566,0.9938450459987725
4205,1.0051982001533153,0.9936086975930652
4206,1.0053903365965742,0.9933724615736662
4207,1.005582381698524,0.9931363378604325
4208,1.0053434125013523,0.9934301557897197
4209,1.005535377497313,0.9931941305685769
4210,1.005727251298501,0.9929582174734299
4211,1.00548841794507,0.9932518683798244
4212,1.005680211787082,0.9930160535962584
4213,1.00587191458051,0.9927803507589462
4214,1.006063526390173,0.9925447597881918
4215,1.0062550472808276,0.992309280604375
4216,1.00644647731717,0.9920739131279507
4217,1.0066378165638339,0.99183865727945
4218,1.0063991636912488,0.9921320862806402
4219,1.0065904234487288,0.9918969281658546
4220,1.0067815925617742,0.9916618815004126
4221,1.0069726710948084,0.9914269462051033
4222,1.0067341650144923,0.9917201947219425
4223,1.006925164284084,0.9914853568827945
4224,1.0071160731184152,0.9912506302358052
4225,1.0073068915817007,0.9910160147020216
4226,1.0074976197380938,0.9907815102025653
4227,1.007688257651688,0.9905471166586328
4228,1.007449920788478,0.9908401571192861
4229,1.0076404798236427,0.9906058605581324
4230,1.0078309487599726,0.9903716747754944
4231,1.008021327661353,0.9901375996928248
4232,1.0082116165916075,0.9899036352316497
4233,1.0079734376129657,0.990196481569724
4234,1.0081636479679223,0.9899626137186212
4235,1.0083537684950845,0.9897288563127844
4236,1.0081157246403878,0.9900215365129702
4237,1.008305766735233,0.9897878755414071
4238,1.0084957191452766,0.9895543248392973
4239,1.0086855819339895,0.9893208843286017
4240,1.0084476843910806,0.9896133846351987
4241,1.008209899037534,0.9899057470024859
4242,1.0083996949313252,0.9896723887405805
4243,1.0085894013620507,0.9894391404754992
4244,1.0083517507019748,0.9897313372341762
4245,1.00811421200923,0.9900233963265356
4246,1.0083038516391147,0.9897902301945699
4247,1.0084934019637815,0.9895571738653505
4248,1.0086828630462994,0.9893242272613332
4249,1.0084454700448766,0.9896161072229804
4250,1.0082081887578072,0.9899078498293515
4251,1.0083975832277534,0.9896749851269688
4252,1.0085868886128126,0.9894422299564308
4253,1.0083497414487843,0.9897338076555477
4254,1.0085389690790265,0.9895011480862822
4255,1.0083019446444603,0.9897925748868025
4256,1.0084910945823962,0.9895600108419513
4257,1.0082541927513926,0.9898512868986716
4258,1.0080174021941473,0.9901424261418379
4259,1.0077807228322797,0.9904334286678201
4260,1.0075441545874833,0.9907242945728982
4261,1.0073076973815251,0.9910150239532612
4262,1.0070713511362457,0.9913056169050086
4263,1.0068351157735582,0.991596073524149
4264,1.0065989912154498,0.9918863939066012
4265,1.0063629773839808,0.9921765781481942
4266,1.0061270742012842,0.9924666263446668
4267,1.0058912815895662,0.9927565385916683
4268,1.0056555994711056,0.9930463149847584
4269,1.0054200277682546,0.9933359556194071
4270,1.0056092324644446,0.9931033242480677
4271,1.0053737819300348,0.99339281590343
4272,1.0051384416252758,0.993682172028991
4273,1.0049032114727774,0.9939713927199042
4274,1.0050923600148989,0.9937388303912378
4275,1.0048572506909188,0.9940279025208072
4276,1.0050463215117347,0.9937954357522102
4277,1.004811332893191,0.9940843594717679
4278,1.0050003260553242,0.9938519881862438
4279,1.0051892308822568,0.9936197255108088
4280,1.0049543735853217,0.9939084877675354
4281,1.0047196260091513,0.9941971151201475
4282,1.0049084640414938,0.9939649345701429
4283,1.004673836802633,0.9942534139653636
4284,1.004439319100298,0.9945417586829954
4285,1.0042049108578008,0.9948299688173285
4286,1.0039706119985246,0.9951180444625649
4287,1.003736422445924,0.9954059857128186
4288,1.0035023421235254,0.9956937926621161
4289,1.0032683709549257,0.9959814654043959
4290,1.0030345088637942,0.9962690040335093
4291,1.00280075577387,0.9965564086432195
4292,1.0025671116089647,0.996843679327203
4293,1.0027559671805675,0.9966114772122886
4294,1.002944734789631,0.9963793832492676
4295,1.0027112202995752,0.9966664944951468
4296,1.002477814522038,0.9969534720765726
4297,1.0022445173811207,0.9972403160868644
4298,1.0020113288009949,0.9975270266192546
4299,1.0022000500737789,0.9972949896277173
4300,1.0023886835692266,0.9970630605603619
4301,1.0025772293485644,0.9968312393419104
4302,1.0023441802482973,0.9971177783807198
4303,1.002111239467389,0.9974041842384748
4304,1.0022997182873314,0.9971724453480849
4305,1.0024881095445235,0.9969408141180388
4306,1.002255297628698,0.9972270615333158
4307,1.002022593821494,0.9975131760266445
4308,1.002210918214873,0.9972816270071397
4309,1.0023991551984621,0.9970501854599113
4310,1.0021665799884394,0.9973361418401527
4311,1.0019341126769132,0.9976219655567985
4312,1.0017017531888157,0.9979076567021472
4313,1.0018899336495881,0.9976762846509759
4314,1.0016576921257934,0.997961830756597
4315,1.0018457955761697,0.9977305533914158
4316,1.0020338118609065,0.9974993831983223
4317,1.0022217410405772,0.9972683201028397
4318,1.0024095831756996,0.9970373640305602
4319,1.0025973383267357,0.996806514907145
4320,1.0027850065540904,0.9965757726583239
4321,1.002972587918114,0.9963451372098957
4322,1.0031600824791,0.9961146084877277
4323,1.0033474902972868,0.995884186417756
4324,1.003534811432856,0.995653870925985
4325,1.0033027802625825,0.9959391583972854
4326,1.0034900251308758,0.9957089366778225
4327,1.0036771834519689,0.9954788213700623
4328,1.0038642552858523,0.9952488124002448
4329,1.0040512406924622,0.9950189096946777
4330,1.0042381397316784,0.9947891131797366
4331,1.0044249524633266,0.9945594227818655
4332,1.0046116789471762,0.9943298384275762
4333,1.004798319242942,0.9941003600434479
4334,1.004984873410283,0.9938709875561282
4335,1.0051713415088042,0.993641720892332
4336,1.0053577235980549,0.9934125599788421
4337,1.0055440197375296,0.9931835047425086
4338,1.005730229986668,0.9929545551102489
4339,1.0059163544048548,0.9927257110090482
4340,1.0061023930514204,0.9924969723659585
4341,1.0062883459856402,0.9922683391080994
4342,1.006474213266735,0.9920398111626576
4343,1.0066599949538715,0.9918113884568869
4344,1.0068456911061607,0.9915830709181076
4345,1.0066139659758717,0.991867982106458
4346,1.006799587263153,0.9916397566158675
4347,1.0069851231484155,0.9914116361289532
4348,1.0071705736905845,0.9911836205732659
4349,1.007355938948531,0.9909557098764221
4350,1.0075412189810717,0.9907279039661058
4351,1.0077264138469686,0.9905002027700667
4352,1.0074948590643753,0.9907849045121462
4353,1.0072634106703793,0.9910694754470849
4354,1.007032068591677,0.9913539156650116
4355,1.0072172102706454,0.9911262798634812
4356,1.0069859850157623,0.9914105764439305
4357,1.007171052285784,0.991183032129851
4358,1.0073560346236026,0.9909555922417992
4359,1.0075409320876714,0.9907282567079058
4360,1.0077257447363897,0.9905010254563673
4361,1.0074946679776793,0.990785139457478
4362,1.007263697168881,0.9910691231908211
4363,1.007032832237144,0.9913529767459689
4364,1.0068020731096836,0.9916367002124111
4365,1.0065714197137823,0.9919202936795561
4366,1.0063408719767888,0.99220375723673
4367,1.0065256631855184,0.9919765523461331
4368,1.0062952314860711,0.9922598732325695
4369,1.0060649052714943,0.9925430644230175
4370,1.0058346844693729,0.9928261260065137
4371,1.0056045690073574,0.993109058072012
4372,1.0053745588131653,0.9933918607083864
4373,1.00514465381458,0.9936745340044284
4374,1.004914853939451,0.993957078048849
4375,1.005099633191236,0.9937298878595807
4376,1.004869948631549,0.9940122901211074
4377,1.0046403690225403,0.9942945633434467
4378,1.004410894292293,0.9945767076150221
4379,1.0045956198429224,0.9943495834525159
4380,1.0043662601123649,0.9946315863294216
4381,1.0041370050883722,0.9949134604672832
4382,1.0039078546992601,0.9951952059542373
4383,1.0036788088734105,0.9954768228783409
4384,1.0034498675392698,0.9957583113275704
4385,1.0032210306253497,0.9960396713898219
4386,1.0029922980602275,0.9963209031529113
4387,1.0027636697725457,0.9966020067045748
4388,1.0025351456910114,0.9968829821324681
4389,1.002306725744397,0.9971638295241673
4390,1.0020784098615394,0.9974445489671687
4391,1.0018501979713408,0.9977251405488888
4392,1.0016220900027684,0.9980056043566647
4393,1.0013940858848527,0.9982859404777535
4394,1.0011661855466905,0.9985661489993335
4395,1.000938388917442,0.9988462300085034
4396,1.001123190030177,0.9986190129407125
4397,1.0008955067938725,0.998898954530742
4398,1.0006679270970116,0.9991787688167287
4399,1.0004404508689833,0.9994584558854906
4400,1.0002130780392404,0.9997380158237668
4401,0.9999858085373001,1.0000174487182172
4402,1.0001705741601903,0.9997902752859777
4403,0.9999434175455729,1.0000695693829602
4404,0.9997163640901812,1.0003487366433867
4405,0.9999010650473682,1.0001216427190633
4406,1.000085682163903,0.9998946518786824
4407,0.9998587509902784,1.0001736687909633
4408,1.000043293941619,0.9999467691383337
4409,0.9998164753219906,1.0002256476629792
4410,0.9995897595679493,1.0005043997121033
4411,0.9993631466095344,1.0007830253717243
4412,0.9991366363768486,1.0010615247277825
4413,0.9989102288000582,1.0013398978661403
4414,0.998683923809392,1.001618144872582
4415,0.9988684402661736,1.0013912777956007
4416,0.9986422472316929,1.0016693871494287
4417,0.9984161566165171,1.0019473705764494
4418,0.9981901683510991,1.0022252281621724
4419,0.9979642823659551,1.0025029599920294
4420,0.9977384985916643,1.0027805661513753
4421,0.9975128169588682,1.0030580467254873
4422,0.9976973061636489,1.0028312131554453
4423,0.9978817119457732,1.00260448215541
4424,0.9980660343618117,1.002377853655827
4425,0.9982502734682835,1.0021513275872043
4426,0.998434429321657,1.0019249038801128
4427,0.9986185019783496,1.001698582465186
4428,0.9988024914947274,1.0014723632731208
4429,0.9989863979271062,1.0012462462346758
4430,0.99917022133175,1.0010202312806724
4431,0.999353961764873,1.0007943183419947
4432,0.9995376192826381,1.0005685073495891
4433,0.9997211939411575,1.000342798234464
4434,0.9999046857964934,1.0001171909276902
4435,1.0000880949046562,0.9998916853604011
4436,1.0002714213216075,0.9996662814637914
4437,1.0004546651032569,0.9994409791691186
4438,1.0006378263054643,0.9992157784077014
4439,1.000820904984039,0.9989906791109212
4440,1.0010039011947407,0.9987656812102205
4441,1.0011868149932783,0.998540784637104
4442,1.0013696464353103,0.9983159893231379
4443,1.0015523955764458,0.9980912951999503
4444,1.0013270237502585,0.9983683948599638
4445,1.001509700253464,0.998143790046722
4446,1.0012844394122016,0.9984207532483086
4447,1.0010592798800648,0.9986975918880774
4448,1.0012418933694127,0.9984730645517715
4449,1.0010168446183745,0.9987497669837223
4450,1.0007918970128422,0.9990263450550294
4451,1.0009744474921698,0.9988018951909415
4452,1.0011569159631957,0.9985775461578797
4453,1.0013393024811694,0.9983532978879139
4454,1.0015216071012902,0.9981291503131748
4455,1.0017038298787084,0.9979051033658543
4456,1.0018859708685246,0.9976811569782048
4457,1.0020680301257898,0.99745731108254
4458,1.0022500077055059,0.9972335656112339
4459,1.0020252375759462,0.9975099254718952
4460,1.0022071431461086,0.997286268537933
4461,1.002388967162552,0.9970627118760774
4462,1.002164317013031,0.9973389242186198
4463,1.0019397675357706,0.9976150127823844
4464,1.0017153186631147,0.997890977650556
4465,1.001490970327468,0.9981668189062447
4466,1.0012667224612952,0.998442536632486
4467,1.001042574997122,0.9987181309122416
4468,1.0012243747969212,0.9984946040252871
4469,1.0010003371207528,0.9987700633182555
4470,1.0007763996851553,0.9990453993632179
4471,1.0005525624228682,0.9993206122428727
4472,1.0003288252666913,0.9995957020398444
4473,1.0001051881494845,0.9998706688366834
4474,0.9998816510041671,1.000145512715866
4475,0.9996582137637192,1.0004202337597956
4476,0.9994348763611806,1.0006948320508011
4477,0.9992116387296502,1.0009693076711383
4478,0.9993934414187456,1.0007457772317299
4479,0.9991703127200589,1.0010201189167194
4480,0.9989472836323982,1.0012943381277426
4481,0.999129023600456,1.0010708848052414
4482,0.9989061032471314,1.001344970324986
4483,0.998683282345225,1.0016189335670058
4484,0.9984605608281988,1.0018927746131105
4485,0.9982379386295749,1.0021664935450365
4486,0.9980154156829344,1.0024400904444468
4487,0.9977929919219174,1.0027135653929327
4488,0.997974705622581,1.0024901443667755
4489,0.9977523900276548,1.0027634863226529
4490,0.99753017345972,1.003036706522648
4491,0.9973080558526259,1.003309805048094
4492,0.9970860371402811,1.0035827819802516
4493,0.9972677059680932,1.003359416126261
4494,0.9970457950410865,1.0036322605339543
4495,0.9968239828508658,1.0039049835425786
4496,0.997005588744471,1.0036816950675913
4497,0.9967838841439053,1.0039542857923485
4498,0.9965622781225305,1.0042267553118034
4499,0.9963407706146126,1.0044991037067776
4500,0.996119361554476,1.0047713310580204
4501,0.9958980508765035,1.0050434374462103
4502,0.995676838515136,1.0053154229519532
4503,0.9954557244048727,1.0055872876557836
4504,0.9956373115176824,1.005364022272201
4505,0.9954163043453146,1.005635755493517
4506,0.9951953952675636,1.0059073681053248
4507,0.9949745842191351,1.0061788601879065
4508,0.9951561169379196,1.0059556616829846
4509,0.995337569136536,1.0057325621793956
4510,0.9951168734449316,1.0060039124282028
4511,0.9948962756011176,1.006275142370981
4512,0.9946757755400356,1.0065462520877206
4513,0.9944553731966853,1.0068172416583416
4514,0.9942350685061234,1.0070881111626928
4515,0.9940148614034643,1.007358860680553
4516,0.9937947518238799,1.007629490291629
4517,0.993976184041873,1.0074064153546596
4518,0.9937561804597478,1.007676914639508
4519,0.9935362742458821,1.0079472942079215
4520,0.9933164653356505,1.0082175541393579
4521,0.9930967536644858,1.0084876945132046
4522,0.9932781396279611,1.008264676447191
4523,0.9930585335833828,1.0085346869508067
4524,0.9928390246237048,1.0088045780863835
4525,0.9930203472879866,1.0085816378481323
4526,0.9932015898273618,1.0083587961252318
4527,0.993382752294928,1.0081360528523964
4528,0.9935638347437366,1.007913407964399
4529,0.9937448372267914,1.0076908613960696
4530,0.9939257597970504,1.0074684130822955
4531,0.9941066025074239,1.0072460629580222
4532,0.9942873654107762,1.007023810958252
4533,0.9940680211872132,1.007293499547121
4534,0.9942487128632856,1.0070713351228715
4535,0.9944293248517392,1.0068492686763173
4536,0.9946098572052771,1.0066273001426584
4537,0.9947903099765565,1.006405429457152
4538,0.9949706832181877,1.0061836565551123
4539,0.9951509769827354,1.0059619813719098
4540,0.995331191322717,1.0057404038429734
4541,0.9955113262906045,1.0055189239037876
4542,0.995292147222729,1.0057884094300749
4543,0.9954722114827503,1.0055670164277788
4544,0.995652196489136,1.0053457208695862
4545,0.9954331310993694,1.0056150666261165
4546,0.9952141620868091,1.0058842938847339
4547,0.995394085095037,1.0056630745546515
4548,0.9955739289814497,1.0054419525065963
4549,0.9953550734244084,1.0057110402691363
4550,0.9951363140676117,1.005980009751341
4551,0.9949176508476452,1.0062488610311802
4552,0.9946990837011498,1.0065175941865556
4553,0.9944806125648218,1.0067862092953002
4554,0.9942622373754135,1.0070547064351785
4555,0.9940439580697329,1.0073230856838864
4556,0.9938257745846429,1.0075913471190525
4557,0.9936076868570625,1.0078594908182363
4558,0.9933896948239652,1.00812751685893
4559,0.9931717984223808,1.0083954253185576
4560,0.9929539975893932,1.0086632162744746
4561,0.9927362922621429,1.0089308898039693
4562,0.9925186823778241,1.0091984459842624
4563,0.9923011678736868,1.009465884892506
4564,0.9920837486870362,1.0097332066057856
4565,0.9918664247552319,1.0100004112011185
4566,0.9916491960156885,1.0102674987554547
4567,0.9914320624058756,1.010534469345677
4568,0.9912150238633173,1.0108013230486004
4569,0.9909980803255927,1.0110680599409734
4570,0.9907812317303356,1.0113346800994765
4571,0.9905644780152336,1.0116011836007237
4572,0.9907444341837561,1.0113799234993237
4573,0.9905277833125155,1.0116463005517622
4574,0.9903112271727444,1.011912561129757
4575,0.9900947657023241,1.0121787053096851
4576,0.990274667213425,1.0119575124107976
4577,0.9900583083173767,1.0122235304732596
4578,0.989842043942471,1.0124894323198799
4579,0.9896258740267816,1.0127552180267985
4580,0.9898057207967539,1.0125340924333428
4581,0.9895896531868877,1.012799752352982
4582,0.9893736798885057,1.0130652963145594
4583,0.9891578008398717,1.0133307243939802
4584,0.9889420159793046,1.0135960366670835
4585,0.9891218157752741,1.0133749688292064
4586,0.9893015371587727,1.0131539974012018
4587,0.9894811801810839,1.0129331223200155
4588,0.9892655129665717,1.0131982899446843
4589,0.989445085546117,1.0129775014744415
4590,0.9896245798805294,1.012756809208325
4591,0.9894090223593184,1.0130218419626469
4592,0.989193558722045,1.0132867592845847
4593,0.9893729905796059,1.0130661438351432
4594,0.9891576285877515,1.0133309361817833
4595,0.9893369901659695,1.0131104071423531
4596,0.9891217297242451,1.0133750746308559
4597,0.98930102107747,1.0131546319346123
4598,0.9890858620907197,1.0134191746819734
4599,0.9892650832732397,1.0131988182621685
4600,0.9894442265335062,1.012978557649503
