Position,Group 0,Group 1 
3788,1.1571718358246894,0.9626855384736449
3789,1.1568664328593095,0.9627580447667852
3790,1.1579364124489013,0.9625040188974536
3791,1.1576309689214814,0.9625765348205042
3792,1.1573256864929684,0.9626490124967599
3793,1.1570205650359442,0.9627214519564714
3794,1.156715604423125,0.9627938532298572
3795,1.1564108045273613,0.9628662163471042
3796,1.1561061652216376,0.9629385413383675
3797,1.1558016863790719,0.9630108282337702
3798,1.1554973678729163,0.9630830770634038
3799,1.155193209576556,0.9631552878573283
3800,1.1548892113635094,0.9632274606455715
3801,1.1559566146431857,0.9629740464228288
3802,1.1556525755546418,0.9630462289154009
3803,1.1553486963604387,0.9631183734471567
3804,1.1550449769344766,0.9631904800480334
3805,1.1547414171507882,0.9632625487479373
3806,1.1544380168835389,0.963334579576743
3807,1.1541347760070262,0.9634065725642936
3808,1.15383169439568,0.9634785277404013
3809,1.153528771924061,0.9635504451348466
3810,1.153226008466863,0.9636223247773787
3811,1.1529234038989107,0.9636941666977158
3812,1.1526209580951596,0.963765970925545
3813,1.1523186709306974,0.9638377374905218
3814,1.1533831099465552,0.9635850270192342
3815,1.1530807814773687,0.9636568033904435
3816,1.1527786114612582,0.9637285421430094
3817,1.1524765997736865,0.9638002433064988
3818,1.1521747462902465,0.9638719069104476
3819,1.151873050886662,0.96394353298436
3820,1.1515715134387856,0.9640151215577103
3821,1.1512701338226017,0.9640866726599412
3822,1.1509689119142232,0.9641581863204651
3823,1.150667847589893,0.9642296625686634
3824,1.1503669407259836,0.9643011014338866
3825,1.1500661911989964,0.9643725029454548
3826,1.1497655988855624,0.9644438671326573
3827,1.149465163662441,0.9645151940247528
3828,1.1491648854065208,0.9645864836509696
3829,1.1488647639948188,0.964657736040505
3830,1.1485647993044807,0.9647289512225263
3831,1.1482649912127803,0.9648001292261702
3832,1.1479653395971192,0.9648712700805429
3833,1.1476658443350278,0.9649423738147203
3834,1.147366505304163,0.9650134404577477
3835,1.148426406887503,0.9647618072268592
3836,1.149485755863135,0.9645103051916072
3837,1.1491861765678881,0.9645814288762542
3838,1.1502447755519538,0.9643301048979123
3839,1.1499451546153683,0.9644012384687078
3840,1.1496456897313538,0.9644723349907687
3841,1.1493463807780262,0.9645433944930315
3842,1.1490472276336279,0.964614417004403
3843,1.1487482301765284,0.9646854025537598
3844,1.1484493882852234,0.9647563511699483
3845,1.1481507018383352,0.964827262881785
3846,1.1478521707146123,0.9648981377180565
3847,1.1475537947929293,0.9649689757075195
3848,1.1472555739522865,0.9650397768789007
3849,1.1469575080718106,0.9651105412608969
3850,1.146659597030753,0.9651812688821753
3851,1.146361840708491,0.9652519597713728
3852,1.1460642389845273,0.9653226139570974
3853,1.1457667917384893,0.9653932314679267
3854,1.1454694988501295,0.9654638123324089
3855,1.1451723601993253,0.9655343565790625
3856,1.1448753756660786,0.9656048642363766
3857,1.1445785451305157,0.9656753353328106
3858,1.1442818684728873,0.9657457698967944
3859,1.143985345573568,0.9658161679567284
3860,1.1436889763130567,0.9658865295409838
3861,1.144742692992958,0.9656363646796677
3862,1.144446281109739,0.9657067363830605
3863,1.1441500226885353,0.9657770716527471
3864,1.1438539176101996,0.9658473705170145
3865,1.143557965755708,0.9659176330041207
3866,1.1432621670061591,0.965987859142294
3867,1.1443143591215992,0.9657380562306979
3868,1.144018517767121,0.9658082924837877
3869,1.143722829341748,0.9658784924296907
3870,1.1434272937269312,0.9659486560965518
3871,1.1431319108042428,0.9660187835124872
3872,1.1428366804553782,0.9660888747055837
3873,1.1425416025621544,0.9661589297038995
3874,1.1422466770065112,0.9662289485354632
3875,1.1419519036705095,0.9662989312282754
3876,1.1416572824363322,0.9663688778103069
3877,1.1413628131862843,0.9664387883095
3878,1.1410684958027912,0.9665086627537683
3879,1.1407743301684001,0.9665785011709966
3880,1.1404803161657793,0.9666483035890409
3881,1.140186453677718,0.9667180700357281
3882,1.1398927425871261,0.966787800538857
3883,1.1395991827770342,0.9668574951261976
3884,1.1393057741305932,0.9669271538254911
3885,1.1390125165310743,0.9669967766644503
3886,1.1387194098618694,0.9670663636707596
3887,1.1384264540064895,0.9671359148720747
3888,1.1381336488485658,0.9672054302960227
3889,1.13784099427185,0.9672749099702028
3890,1.1375484901602118,0.9673443539221853
3891,1.1372561363976417,0.9674137621795126
3892,1.1369639328682488,0.9674831347696983
3893,1.136671879456261,0.9675524717202281
3894,1.1363799760460256,0.9676217730585593
3895,1.1360882225220088,0.9676910388121213
3896,1.1357966187687947,0.9677602690083148
3897,1.1355051646710865,0.967829463674513
3898,1.1352138601137054,0.9678986228380604
3899,1.134922704981591,0.9679677465262737
3900,1.1346316991598009,0.968036834766442
3901,1.1343408425335104,0.9681058875858257
3902,1.1340501349880123,0.9681749050116577
3903,1.1337595764087174,0.968243887071143
3904,1.1334691666811536,0.9683128337914582
3905,1.1331789056909665,0.9683817451997528
3906,1.132888793323918,0.9684506213231484
3907,1.132598829465888,0.9685194621887382
3908,1.132309014002872,0.968588267823588
3909,1.1320193468209834,0.9686570382547364
3910,1.1317298278064511,0.9687257735091934
3911,1.1314404568456211,0.9687944736139424
3912,1.131151233824955,0.9688631385959384
3913,1.130862158631031,0.9689317684821093
3914,1.1305732311505425,0.9690003632993551
3915,1.1302844512702999,0.9690689230745487
3916,1.1299958188772277,0.9691374478345354
3917,1.129707333858367,0.9692059376061328
3918,1.1294189961008738,0.9692743924161319
3919,1.1291308054920193,0.9693428122912955
3920,1.1301723764797542,0.9690955309616294
3921,1.129884140729568,0.9691639615538815
3922,1.1295960519634463,0.9692323572503702
3923,1.129308110068987,0.9693007180777807
3924,1.1290203149339033,0.9693690440627717
3925,1.128732666446022,0.9694373352319742
3926,1.128445164493285,0.969505591611992
3927,1.1281578089637474,0.9695738132294024
3928,1.1278705997455796,0.969642000110755
3929,1.1275835367270644,0.9697101522825725
3930,1.1272966197965995,0.9697782697713511
3931,1.1270098488426956,0.9698463526035594
3932,1.1267232237539768,0.9699144008056395
3933,1.1264367444191805,0.9699824144040062
3934,1.1261504107271572,0.9700503934250481
3935,1.1258642225668707,0.970118337895126
3936,1.1269023894507237,0.9698718647401731
3937,1.1266161556713357,0.969939820040768
3938,1.1263300672620744,0.9700077408287673
3939,1.1260441241122237,0.9700756271304565
3940,1.1257583261111799,0.970143478972094
3941,1.125472673148452,0.9702112963799119
3942,1.1251871651136602,0.9702790793801154
3943,1.124901801896538,0.9703468279988834
3944,1.1246165833869293,0.970414542262368
3945,1.1256526980875694,0.9701685563200961
3946,1.1253674338457833,0.9702362814409431
3947,1.125082314151371,0.970303972244526
3948,1.1247973388944938,0.9703716287569216
3949,1.1245125079654246,0.9704392510041804
3950,1.1242278212545471,0.9705068390123268
3951,1.1239432786523567,0.9705743928073585
3952,1.123658880049459,0.9706419124152469
3953,1.1233746253365702,0.9707093978619371
3954,1.1230905144045173,0.9707768491733485
3955,1.122806547144238,0.9708442663753735
3956,1.12252272344678,0.9709116494938788
3957,1.122239043203301,0.9709789985547048
3958,1.1219555063050686,0.9710463135836658
3959,1.1216721126434608,0.97111359460655
3960,1.121388862109965,0.9711808416491196
3961,1.121105754596178,0.9712480547371107
3962,1.1208227899938066,0.9713152338962338
3963,1.120539968194666,0.9713823791521726
3964,1.1202572890906815,0.9714494905305859
3965,1.1199747525738868,0.971516568057106
3966,1.119692358536425,0.9715836117573392
3967,1.1194101068705473,0.9716506216568666
3968,1.1191279974686144,0.9717175977812429
3969,1.1188460302230943,0.9717845401559975
3970,1.1185642050265647,0.9718514488066338
3971,1.1182825217717103,0.9719183237586297
3972,1.1180009803513247,0.9719851650374373
3973,1.117719580658309,0.9720519726684831
3974,1.1187498699126508,0.9718073697563873
3975,1.1184684234044966,0.9718741885019032
3976,1.1181871184690326,0.9719409736363802
3977,1.1179059549994654,0.9720077251851722
3978,1.1176249328891086,0.9720744431736079
3979,1.1173440520313833,0.9721411276269903
3980,1.1183728824397705,0.97189687106226
3981,1.118091954812933,0.9719635666191854
3982,1.1178111682848535,0.972030228677589
3983,1.1188391064995478,0.9717861839302433
3984,1.1185582733904866,0.9718528570475254
3985,1.1182775812265242,0.9719194967027662
3986,1.1179970299015802,0.9719861029211505
3987,1.1177166193096812,0.9720526757278375
3988,1.1174363493449595,0.9721192151479615
3989,1.1171562199016543,0.9721857212066315
3990,1.1181825188634364,0.9719420656374067
3991,1.1179023428376627,0.9720085827553082
3992,1.1189279407170651,0.9717650936313715
3993,1.1199530248985565,0.9715217264654233
3994,1.1196726160290276,0.9715882988631991
3995,1.1193923475394085,0.9716548379331164
3996,1.1191122193243084,0.9717213437001957
3997,1.118832231278443,0.9717878161894331
3998,1.1185523832966324,0.9718542554257995
3999,1.1195760233801821,0.9716112311058631
4000,1.1192961293743373,0.9716776812688822
4001,1.1190163752805171,0.971744098215124
4002,1.1187367609938403,0.9718104819694886
4003,1.1184572864095301,0.9718768325568513
4004,1.1181779514229144,0.9719431500020623
4005,1.1178987559294256,0.9720094343299477
4006,1.1189207704879585,0.9717667959289665
4007,1.1186415289679965,0.9718330911840835
4008,1.1183624267901102,0.9718993533577357
4009,1.1180834638500277,0.9719655824746787
4010,1.1178046400435815,0.9720317785596432
4011,1.1188254040519008,0.9717894370541434
4012,1.118546534310113,0.9718556440447037
4013,1.1182678035515012,0.9719218180390066
4014,1.1179892116721908,0.971987959061713
4015,1.117710758568412,0.9720540671374591
4016,1.1174324441364976,0.9721201422908567
4017,1.1171542682728839,0.9721861845464931
4018,1.11687623087411,0.972252193928931
4019,1.1165983318368187,0.972318170462709
4020,1.1163205710577546,0.9723841141723407
4021,1.1160429484337662,0.9724500250823158
4022,1.1170613587094944,0.9722082423809031
4023,1.118079262691275,0.9719665798796897
4024,1.117801409991799,0.9720325454123195
4025,1.1175236953557761,0.9720984781670451
4026,1.1172461186803275,0.9721643781682907
4027,1.1169686798626768,0.9722302454404571
4028,1.1166913788001487,0.9722960800079203
4029,1.116414215390171,0.9723618818950325
4030,1.1161371895302727,0.9724276511261212
4031,1.1158603011180848,0.97249338772549
4032,1.115583550051339,0.9725590917174188
4033,1.1153069362278698,0.9726247631261629
4034,1.115030459545612,0.9726904019759536
4035,1.114754119902602,0.9727560082909986
4036,1.114477917196977,0.9728215820954811
4037,1.1142018513269751,0.9728871234135605
4038,1.113925922190936,0.9729526322693725
4039,1.1136501296872987,0.9730181086870286
4040,1.1133744737146036,0.9730835526906165
4041,1.114388755972386,0.9728427500297181
4042,1.114113053657697,0.972908205035446
4043,1.1138374877280266,0.97297362766175
4044,1.1135620580821988,0.9730390179326501
4045,1.1132867646191376,0.9731043758721433
4046,1.114299815116615,0.9728638656457784
4047,1.1140244754044537,0.9729292345653575
4048,1.1137492717296995,0.9729945711880396
4049,1.1134742039915593,0.9730598755377541
4050,1.1131992720893393,0.9731251476384071
4051,1.1129244759224448,0.9731903875138808
4052,1.1126498153903812,0.9732555951880338
4053,1.1123752903927522,0.9733207706847017
4054,1.112100900829261,0.9733859140276956
4055,1.11182664659971,0.973451025240804
4056,1.1115525276040001,0.9735161043477916
4057,1.1112785437421306,0.9735811513723995
4058,1.1110046949142,0.9736461663383458
4059,1.110730981020405,0.9737111492693248
4060,1.1104574019610403,0.9737761001890078
4061,1.1101839576364994,0.9738410191210425
4062,1.1099106479472733,0.9739059060890536
4063,1.1096374727939513,0.9739707611166425
4064,1.1093644320772205,0.974035584227387
4065,1.1103737124327766,0.9737959690775155
4066,1.1101006249481644,0.9738608032915108
4067,1.1111092279608186,0.9736213489508933
4068,1.110836093932313,0.9736861942149619
4069,1.1105630941549887,0.9737510076062049
4070,1.1102902285298892,0.9738157891481154
4071,1.1100174969581549,0.9738805388641641
4072,1.109744899341024,0.9739452567777982
4073,1.1094724355798304,0.9740099429124421
4074,1.1092001055760061,0.974074597291497
4075,1.1089279092310795,0.9741392199383414
4076,1.1086558464466754,0.9742038108763306
4077,1.1083839171245153,0.9742683701287971
4078,1.108112121166417,0.9743328977190505
4079,1.107840458474295,0.9743973936703776
4080,1.1075689289501591,0.9744618580060422
4081,1.107297532496116,0.9745262907492857
4082,1.1070262690143677,0.974590691923326
4083,1.1067551384072125,0.9746550615513592
4084,1.1064841405770445,0.9747193996565576
4085,1.1074891846252293,0.9744807902563969
4086,1.1072181397929666,0.9745451395204513
4087,1.1069472275982535,0.9746094572947751
4088,1.1066764479437528,0.9746737436024776
4089,1.1064058007322235,0.9747379984666448
4090,1.1061352858665188,0.9748022219103406
4091,1.1058649032495873,0.9748664139566061
4092,1.1055946527844727,0.9749305746284598
4093,1.1053245343743128,0.9749947039488981
4094,1.1050545479223404,0.9750588019408944
4095,1.1047846933318832,0.9751228686274003
4096,1.1045149705063626,0.9751869040313444
4097,1.104245379349295,0.9752509081756331
4098,1.1052477814230048,0.9750129260116078
4099,1.1049781430279273,0.9750769413707614
4100,1.1047086361637741,0.9751409255029106
4101,1.1044392607343267,0.9752048784308988
4102,1.1041700166434603,0.975268800177547
4103,1.1039009037951435,0.9753326907656544
4104,1.1036319220934392,0.9753965502179976
4105,1.103363071442503,0.9754603785573314
4106,1.103094351746584,0.9755241758063875
4107,1.1028257629100253,0.9755879419878767
4108,1.1025573048372626,0.9756516771244867
4109,1.1022889774328242,0.9757153812388839
4110,1.102020780601332,0.975779054353712
4111,1.1017527142475003,0.9758426964915929
4112,1.1014847782761368,0.9759063076751266
4113,1.1024841958057103,0.9756690340773453
4114,1.1022162122870411,0.9757326565491743
4115,1.1019483590155252,0.9757962480987813
4116,1.101680635896231,0.9758598087487045
4117,1.1014130428343178,0.9759233385214598
4118,1.101145579735038,0.9759868374395415
4119,1.1008782465037354,0.9760503055254223
4120,1.1006110430458462,0.9761137428015526
4121,1.100343969266898,0.9761771492903613
4122,1.10007702507251,0.9762405250142555
4123,1.0998102103683935,0.9763038699956206
4124,1.099543525060351,0.97636718425682
4125,1.0992769690542756,0.9764304678201958
4126,1.099010542256153,0.9764937207080684
4127,1.0987442445720588,0.9765569429427362
4128,1.0984780759081607,0.9766201345464764
4129,1.098212036170716,0.9766832955415444
4130,1.0979461252660743,0.9767464259501742
4131,1.0976803431006745,0.9768095257945779
4132,1.097414689581047,0.9768725950969468
4133,1.0971491646138123,0.9769356338794499
4134,1.0968837681056813,0.9769986421642353
4135,1.0966184999634552,0.9770616199734294
4136,1.0963533600940247,0.9771245673291377
4137,1.096088348404372,0.9771874842534434
4138,1.0958234648015677,0.9772503707684093
4139,1.0955587091927728,0.9773132268960762
4140,1.0965530401995893,0.9770771608992416
4141,1.0975468909692614,0.9768412089164116
4142,1.0985402618496196,0.9766053708650072
4143,1.0995331531881576,0.9763696466625296
4144,1.0992678218287975,0.9764326394802225
4145,1.0990026184942188,0.9764956019033111
4146,1.098737543091784,0.9765585339537884
4147,1.0984725955289454,0.9766214356536265
4148,1.0982077757132442,0.976684307024776
4149,1.0979430835523105,0.9767471480891669
4150,1.0976785189538643,0.9768099588687074
4151,1.0974140818257134,0.9768727393852851
4152,1.0971497720757555,0.976935489660766
4153,1.0968855896119762,0.9769982097169956
4154,1.09662153434245,0.977060899575798
4155,1.0963576061753397,0.9771235592589764
4156,1.0960938050188973,0.9771861887883132
4157,1.0970839409997473,0.976951118740493
4158,1.096820092048088,0.9770137596169822
4159,1.0965563699773861,0.9770763703704242
4160,1.0962927746961417,0.9771389510225424
4161,1.0960293061129414,0.9772015015950393
4162,1.0957659641364605,0.9772640221095965
4163,1.0955027486754623,0.9773265125878748
4164,1.0952396596387968,0.9773889730515143
4165,1.094976696935402,0.9774514035221339
4166,1.0947138604743036,0.9775138040213321
4167,1.0957019514790884,0.9772792194751309
4168,1.0966895683519133,0.9770447474934908
4169,1.0976767114339618,0.9768103879954114
4170,1.0974134796086779,0.9768728823587656
4171,1.0971503740034012,0.9769353467559901
4172,1.0968873945273698,0.976997781208633
4173,1.097873543984088,0.9767636576090143
4174,1.0976105172605652,0.9768261032787732
4175,1.0973476165378682,0.9768885190344387
4176,1.0970848417254788,0.9769509048975009
4177,1.096822192732966,0.9770132608894293
4178,1.0965596694699855,0.9770755870316726
4179,1.096297271846279,0.9771378833456594
4180,1.0960349997716745,0.9772001498527972
4181,1.0957728531560869,0.9772623865744738
4182,1.0955108319095168,0.9773245935320558
4183,1.0964949529340215,0.9770909515063488
4184,1.0974786035373862,0.9768574211642106
4185,1.0972163625329567,0.9769196802949198
4186,1.096954246822844,0.9769819096792695
4187,1.0966922563172736,0.9770441093385728
4188,1.0964303909265578,0.9771062792941227
4189,1.0961686505610944,0.9771684195671924
4190,1.0959070351313662,0.9772305301790336
4191,1.0956455445479418,0.9772926111508788
4192,1.0953841787214753,0.9773546625039398
4193,1.0951229375627056,0.977416684259408
4194,1.094861820982457,0.9774786764384549
4195,1.0946008288916387,0.9775406390622319
4196,1.094339961201245,0.9776025721518695
4197,1.094079217822355,0.9776644757284791
4198,1.0938185986661326,0.9777263498131513
4199,1.0935581036438258,0.9777881944269567
4200,1.0932977326667677,0.977850009590946
4201,1.0930374856463758,0.9779117953261499
4202,1.0927773624941515,0.9779735516535789
4203,1.0925173631216807,0.9780352785942233
4204,1.092257487440634,0.978096976169054
4205,1.0919977353627643,0.9781586443990216
4206,1.0917381067999106,0.9782202833050564
4207,1.0914786016639944,0.9782818929080699
4208,1.0924578341915012,0.9780494114696411
4209,1.092198281367982,0.9781110323942581
4210,1.0931768777565913,0.9778787019827629
4211,1.0929172774531581,0.9779403341796757
4212,1.092657800416726,0.9780019371115377
4213,1.092398446559518,0.978063510799188
4214,1.0921392157938419,0.978125055263446
4215,1.0918801080320877,0.978186570525111
4216,1.091621123186729,0.9782480566049634
4217,1.0913622611703222,0.9783095135237628
4218,1.0911035218955072,0.9783709413022499
4219,1.0908449052750058,0.9784323399611454
4220,1.090586411221623,0.9784937095211503
4221,1.0903280396482466,0.9785550500029465
4222,1.090069790467847,0.9786163614271954
4223,1.089811663593476,0.9786776438145398
4224,1.0895536589382693,0.9787388971856023
4225,1.0892957764154436,0.9788001215609861
4226,1.0890380159382984,0.9788613169612751
4227,1.0887803774202152,0.9789224834070335
4228,1.0897556159963722,0.978690950180116
4229,1.0894979296364773,0.9787521279840892
4230,1.0892403651141045,0.9788132768623866
4231,1.0889829223428649,0.9788743968355181
4232,1.0887256012364512,0.9789354879239744
4233,1.0884684017086372,0.9789965501482263
4234,1.089442331957977,0.9787653275336424
4235,1.0891850846540907,0.9788264011005016
4236,1.088927958807855,0.9788874458318713
4237,1.0899010910048352,0.9786564126844008
4238,1.0896439175524981,0.9787174687180247
4239,1.0893868654370102,0.9787784959448387
4240,1.090359200864363,0.978547651959946
4241,1.0901021013121668,0.9786086904487983
4242,1.0898451229761668,0.9786697001594851
4243,1.0895882657706575,0.978730681112354
4244,1.089331529610014,0.9787916333277333
4245,1.090302732801487,0.9785610581490931
4246,1.0900459493034178,0.9786220216029399
4247,1.0897892867300003,0.9786829563478373
4248,1.089532744995836,0.9787438624040601
4249,1.0892763240156065,0.9788047397918639
4250,1.0890200237040735,0.9788655885314852
4251,1.0887638439760792,0.9789264086431414
4252,1.0885077847465456,0.9789872001470311
4253,1.0882518459304755,0.9790479630633337
4254,1.0879960274429508,0.9791086974122098
4255,1.0877403291991332,0.979169403213801
4256,1.0874847511142651,0.9792300804882296
4257,1.0872292931036673,0.9792907292555997
4258,1.0869739550827413,0.9793513495359958
4259,1.0867187369669669,0.9794119413494838
4260,1.0876871337604987,0.9791820324430639
4261,1.0874318680637702,0.9792426355528361
4262,1.0871767221538537,0.9793032102237955
4263,1.0869216959464518,0.9793637564759557
4264,1.0866667893573463,0.9794242743293108
4265,1.0864120023023973,0.9794847638038366
4266,1.0861573346975444,0.9795452249194904
4267,1.0859027864588058,0.97960565769621
4268,1.0856483575022784,0.9796660621539153
4269,1.0866149634333888,0.9794365784195151
4270,1.0863604868611563,0.9794969941817547
4271,1.08610612945379,0.9795573816528389
4272,1.085851891127607,0.9796177408526351
4273,1.0855977717990022,0.9796780718009921
4274,1.0853437713844494,0.9797383745177403
4275,1.0850898898005,0.9797986490226909
4276,1.0848361269637832,0.9798588953356375
4277,1.0858011147941429,0.9796297957575839
4278,1.0855473043418769,0.9796900533750277
4279,1.0852936125203434,0.979750282828126
4280,1.0850400392463901,0.9798104841366199
4281,1.0847865844369422,0.9798706573202325
4282,1.0845332480090026,0.9799308023986683
4283,1.084280029879652,0.9799909193916134
4284,1.084026929966048,0.9800510083187353
4285,1.0837739481854258,0.9801110691996836
4286,1.0835210844550978,0.9801711020540893
4287,1.0832683386924538,0.980231106901565
4288,1.0830157108149603,0.9802910837617052
4289,1.0839784231876806,0.9800625244043346
4290,1.084940686743444,0.9798340716014432
4291,1.0846878457537577,0.9798940990569504
4292,1.0844351225837312,0.9799540985406701
4293,1.0841825171510306,0.9800140700721497
4294,1.0839300293733987,0.9800740136709176
4295,1.0836776591686552,0.9801339293564848
4296,1.083425406454696,0.9801938171483439
4297,1.0831732711494937,0.9802536770659686
4298,1.082921253171097,0.9803135091288157
4299,1.0826693524376307,0.9803733133563228
4300,1.0824175688672963,0.9804330897679102
4301,1.0821659023783712,0.9804928383829798
4302,1.0819143528892083,0.9805525592209154
4303,1.0828741889860067,0.9803246827256282
4304,1.0826225918231382,0.9803844148818682
4305,1.082371111546292,0.9804441192879775
4306,1.0821197480740332,0.9805037959632897
4307,1.0818685013250027,0.9805634449271204
4308,1.0816173712179171,0.9806230661987675
4309,1.0813663576715682,0.9806826597975105
4310,1.081115460604823,0.9807422257426112
4311,1.0808646799366242,0.9808017640533141
4312,1.0806140155859896,0.9808612747488449
4313,1.0803634674720117,0.9809207578484122
4314,1.0801130355138588,0.9809802133712062
4315,1.0798627196307733,0.9810396413364001
4316,1.079612519742073,0.9810990417631483
4317,1.07936243576715,0.9811584146705885
4318,1.0791124676254717,0.9812177600778399
4319,1.0788626152365794,0.9812770780040043
4320,1.0786128785200895,0.981336368468166
4321,1.0783632573956925,0.9813956314893912
4322,1.078113751783153,0.9814548670867288
4323,1.0778643616023103,0.9815140752792099
4324,1.0776150867730776,0.9815732560858479
4325,1.077365927215442,0.981632409525639
4326,1.0771168828494653,0.9816915356175615
4327,1.0768679535952825,0.9817506343805763
4328,1.0778234113410812,0.981523797357845
4329,1.077574433884084,0.9815829075647806
4330,1.0773255714282215,0.9816419904690803
4331,1.077076823893835,0.981701046089656
4332,1.0768281912013387,0.9817600744454023
4333,1.0765796732712207,0.9818190755551961
4334,1.0763312700240424,0.9818780494378972
4335,1.0760829813804382,0.9819369961123481
4336,1.0758348072611161,0.9819959155973734
4337,1.0755867475868572,0.9820548079117809
4338,1.0753388022785153,0.9821136730743605
4339,1.0750909712570176,0.9821725111038853
4340,1.074843254443364,0.9822313220191107
4341,1.074595651758627,0.9822901058387751
4342,1.074348163123952,0.9823488625815996
4343,1.0741007884605571,0.9824075922662876
4344,1.0738535276897327,0.9824662949115262
4345,1.0736063807328422,0.9825249705359843
4346,1.0733593475113208,0.9825836191583144
4347,1.0731124279466757,0.9826422407971512
4348,1.0728656219604875,0.9827008354711129
4349,1.0738173863788485,0.982474875288204
4350,1.0735705318072672,0.9825334814969152
4351,1.0733237907059554,0.982592060766436
4352,1.074274793758967,0.9823662813407086
4353,1.074028004235935,0.9824248721061212
4354,1.073781328075109,0.982483435957999
4355,1.0735347651983982,0.9825419729148818
4356,1.0732883155277835,0.9826004829952921
4357,1.0730419789853165,0.9826589662177357
4358,1.0727957554931218,0.9827174226007015
4359,1.072549644973394,0.9827758521626611
4360,1.0723036473484002,0.9828342549220691
4361,1.072057762540478,0.9828926308973639
4362,1.0718119904720367,0.9829509801069661
4363,1.0715663310655568,0.98300930256928
4364,1.0713207842435895,0.9830675983026925
4365,1.071075349928757,0.9831258673255745
4366,1.0708300280437526,0.9831841096562792
4367,1.0705848185113407,0.9832423253131435
4368,1.0703397212543555,0.9833005143144871
4369,1.0700947361957025,0.9833586766786133
4370,1.069849863258358,0.9834168124238087
4371,1.0696051023653683,0.9834749215683429
4372,1.06936045343985,0.9835330041304685
4373,1.070307795910459,0.9833080937705028
4374,1.070063098197631,0.9833661879153157
4375,1.0698185123466142,0.9834242555028054
4376,1.0695740382807215,0.9834822965511781
4377,1.0693296759233348,0.9835403110786242
4378,1.0690854251979072,0.9835982991033166
4379,1.0688412860279601,0.9836562606434123
4380,1.0685972583370862,0.9837141957170513
4381,1.068353342048947,0.9837721043423572
4382,1.0681095370872746,0.983829986537437
4383,1.0678658433758696,0.9838878423203814
4384,1.0676222608386032,0.9839456717092642
4385,1.0673787893994156,0.9840034747221428
4386,1.0671354289823158,0.9840612513770585
4387,1.066892179511383,0.9841190016920357
4388,1.0666490409107652,0.9841767256850827
4389,1.0664060131046793,0.9842344233741912
4390,1.0661630960174118,0.9842920947773366
4391,1.0659202895733175,0.9843497399124778
4392,1.0668643170751022,0.9841256165655032
4393,1.0666214615510698,0.984183273352805
4394,1.0663787165666476,0.9842409038966897
4395,1.066136082046382,0.9842985082150709
4396,1.0658935579148885,0.984356086325846
4397,1.0668365180057453,0.9841322163949099
4398,1.0665939449002415,0.984189806132697
4399,1.066351482080305,0.9842473696873797
4400,1.0661091294707414,0.9843049070768104
4401,1.065866886996424,0.9843624183188248
4402,1.0656247545822948,0.9844199034312426
4403,1.0653827321533642,0.9844773624318675
4404,1.0651408196347099,0.9845347953384865
4405,1.0648990169514783,0.9845922021688711
4406,1.0646573240288837,0.984649582940776
4407,1.0644157407922084,0.9847069376719404
4408,1.0641742671668017,0.9847642663800871
4409,1.0651150507481684,0.9845409131783678
4410,1.0648735280609238,0.9845982535343778
4411,1.0658137265531824,0.9843750392397655
4412,1.0655721549923134,0.9844323911989548
4413,1.0653306929132307,0.9844897171658669
4414,1.065089340241524,0.984547017158168
4415,1.0648480969028509,0.9846042911935073
4416,1.0646069628229364,0.9846615392895193
4417,1.0643659379275723,0.9847187614638216
4418,1.0641250221426182,0.9847759577340159
4419,1.0638842153940002,0.9848331281176882
4420,1.063643517607712,0.9848902726324087
4421,1.063402928709814,0.9849473912957316
4422,1.063162448626433,0.9850044841251948
4423,1.0629220772837638,0.9850615511383211
4424,1.0638599540921112,0.9848388880390583
4425,1.0636195337635028,0.9848959666820284
4426,1.063379222074898,0.9849530195325706
4427,1.0631390189526766,0.9850100466081636
4428,1.0628989243232836,0.9850670479262699
4429,1.0626589381132308,0.9851240235043361
4430,1.0624190602490968,0.9851809733597939
4431,1.0621792906575265,0.9852378975100585
4432,1.0619396292652301,0.9852947959725297
4433,1.0628758235914533,0.9850725323145165
4434,1.0626361132117528,0.9851294424071795
4435,1.0623965109314346,0.9851863268357646
4436,1.0621570166773924,0.9852431856176281
4437,1.061917630376586,0.9853000187701105
4438,1.0616783519560415,0.9853568263105369
4439,1.0614391813428503,0.9854136082562165
4440,1.0612001184641695,0.9854703646244432
4441,1.0609611632472218,0.985527095432495
4442,1.06189568101268,0.9853052298099302
4443,1.0616566768080857,0.9853619722482315
4444,1.0614177801661397,0.9854186891498817
4445,1.0611789910142462,0.9854753805321163
4446,1.060940309279875,0.9855320464121545
4447,1.0618737810064622,0.9853104291316481
4448,1.0616350503902288,0.9853671066168214
4449,1.0625679463279725,0.9851456260354284
4450,1.062329167014191,0.9852023150819783
4451,1.0620904949928442,0.9852589786560291
4452,1.061851930191633,0.9853156167747458
4453,1.0616134725383224,0.9853722294552774
4454,1.0613751219607432,0.9854288167147581
4455,1.06113687838679,0.9854853785703064
4456,1.0608987417444233,0.9855419150390253
4457,1.061830128402639,0.9853207927785276
4458,1.061591943088955,0.9853773408023956
4459,1.0613538646087828,0.9854338634627184
4460,1.0611158928902604,0.9854903607765569
4461,1.0608780278615921,0.9855468327609564
4462,1.0606402694510448,0.9856032794329469
4463,1.060402617586951,0.9856597008095431
