Position,Group 0,Group 1 
2624,0.9253204816269189,1.091820124552568
2625,0.9249679785862991,1.0922535348610434
2626,0.9246157440171497,1.09268661507789
2627,0.9242637776128799,1.0931193655800684
2628,0.923912079067365,1.093551786743965
2629,0.9235606480749469,1.0939838789453937
2630,0.9232094843304316,1.0944156425595972
2631,0.9228585875290898,1.0948470779612471
2632,0.9225079573666548,1.0952781855244458
2633,0.9221575935393221,1.0957089656227275
2634,0.9218074957437491,1.0961394186290592
2635,0.9214576636770533,1.0965695449158415
2636,0.9211080970368116,1.09699934485491
2637,0.92075879552106,1.0974288188175363
2638,0.9204097588282925,1.0978579671744289
2639,0.9200609866574595,1.0982867902957347
2640,0.9197124787079679,1.0987152885510394
2641,0.9193642346796802,1.0991434623093692
2642,0.9190162542729127,1.0995713119391919
2643,0.9186685371884357,1.0999988378084167
2644,0.9183210831274716,1.1004260402843968
2645,0.9179738917916958,1.1008529197339303
2646,0.9176269628832333,1.10127947652326
2647,0.9172802961046602,1.1017057110180757
2648,0.9169338911590014,1.1021316235835148
2649,0.9165877477497302,1.1025572145841627
2650,0.9162418655807679,1.1029824843840557
2651,0.9158962443564826,1.1034074333466797
2652,0.9155508837816875,1.103832061834973
2653,0.9152057835616416,1.1042563702113262
2654,0.9148609434020479,1.1046803588375844
2655,0.9145163630090528,1.1051040280750468
2656,0.9141720420892452,1.105527378284469
2657,0.9138279803496558,1.1059504098260633
2658,0.913484177497756,1.1063731230594998
2659,0.9131406332414573,1.1067955183439078
2660,0.9127973472891109,1.1072175960378763
2661,0.9131357639494682,1.1068015052464302
2662,0.9134739263523797,1.1063857270701543
2663,0.9138118347842787,1.1059702611568722
2664,0.9141494895311688,1.1055551071549365
2665,0.9144868908786243,1.1051402647132273
2666,0.9148240391117903,1.1047257334811518
2667,0.9151609345153855,1.104311513108643
2668,0.9154975773737004,1.1038976032461585
2669,0.9158339679706003,1.10348400354468
2670,0.9161701065895251,1.103070713655712
2671,0.9165059935134898,1.1026577332312808
2672,0.9168416290250866,1.1022450619239337
2673,0.9171770134064837,1.1018326993867382
2674,0.9175121469394281,1.1014206452732802
2675,0.9178470299052448,1.1010088992376639
2676,0.9181816625848392,1.1005974609345108
2677,0.9185160452586961,1.100186330018958
2678,0.9188501782068818,1.0997755061466583
2679,0.9191840617090439,1.099364988973778
2680,0.9195176960444135,1.0989547781569966
2681,0.9198510814918045,1.0985448733535066
2682,0.9201842183296151,1.0981352742210106
2683,0.9205171068358282,1.097725980417723
2684,0.9208497472880132,1.0973169916023662
2685,0.9211821399633247,1.0969083074341717
2686,0.9215142851385056,1.0964999275728782
2687,0.9218461830898869,1.0960918516787312
2688,0.9221778340933876,1.0956840794124818
2689,0.9225092384245166,1.0952766104353853
2690,0.9228403963583734,1.094869444409201
2691,0.9231713081696487,1.0944625809961914
2692,0.9235019741326241,1.0940560198591198
2693,0.9238323945211748,1.0936497606612516
2694,0.9241625696087689,1.0932438030663516
2695,0.9244924996684688,1.092838146738683
2696,0.9248221849729314,1.0924327913430085
2697,0.9251516257944096,1.092027736544587
2698,0.9254808224047525,1.0916229820091738
2699,0.9258097750754063,1.09121852740302
2700,0.9261384840774153,1.0908143723928707
2701,0.9264669496814222,1.0904105166459648
2702,0.9267951721576687,1.0900069598300337
2703,0.9271231517759971,1.0896037016133004
2704,0.9274508888058507,1.0892007416644789
2705,0.9277783835162734,1.088798079652773
2706,0.9281056361759126,1.0883957152478754
2707,0.9284326470530178,1.0879936481199672
2708,0.9287594164154427,1.087591877939716
2709,0.9290859445306453,1.0871904043782765
2710,0.9294122316656894,1.086789227107288
2711,0.9297382780872436,1.0863883457988752
2712,0.9300640840615845,1.0859877601256458
2713,0.9303896498545953,1.0855874697606898
2714,0.9307149757317673,1.0851874743775796
2715,0.9310400619582011,1.0847877736503688
2716,0.9313649087986067,1.0843883672535901
2717,0.9316895165173041,1.0839892548622565
2718,0.9320138853782248,1.0835904361518582
2719,0.9323380156449118,1.0831919107983636
2720,0.9326619075805199,1.0827936784782173
2721,0.9329855614478185,1.0823957388683392
2722,0.9333089775091896,1.0819980916461245
2723,0.93363215602663,1.081600736489442
2724,0.9339550972617522,1.081203673076634
2725,0.9342778014757845,1.080806901086514
2726,0.9346002689295717,1.080410420198368
2727,0.934922499883576,1.080014230091951
2728,0.9352444945978782,1.0796183304474893
2729,0.9355662533321771,1.0792227209456764
2730,0.9358877763457917,1.0788274012676744
2731,0.9362090638976605,1.078432371095112
2732,0.9365301162463434,1.0780376301100845
2733,0.9368509336500219,1.077643177995152
2734,0.9371715163664996,1.0772490144333398
2735,0.9374918646532027,1.0768551391081356
2736,0.9378119787671817,1.0764615517034908
2737,0.9381318589651109,1.0760682519038183
2738,0.9384515055032902,1.0756752393939923
2739,0.9387709186376444,1.075282513859347
2740,0.9390900986237254,1.0748900749856756
2741,0.9394090457167119,1.0744979224592306
2742,0.9397277601714102,1.0741060559667217
2743,0.9400462422422553,1.0737144751953156
2744,0.9403644921833112,1.0733231798326353
2745,0.9406825102482718,1.072932169566758
2746,0.9410002966904608,1.0725414440862167
2747,0.941317851762834,1.0721510030799968
2748,0.9416351757179785,1.0717608462375368
2749,0.9419522688081137,1.071370973248727
2750,0.9422691312850925,1.0709813838039095
2751,0.9425857634004011,1.0705920775938753
2752,0.9429021654051611,1.070203054309866
2753,0.9432183375501282,1.069814313643571
2754,0.9435342800856946,1.069425855287128
2755,0.9438499932618883,1.069037678933122
2756,0.9441654773283752,1.068649784274583
2757,0.9444807325344583,1.0682621710049875
2758,0.9447957591290795,1.0678748388182564
2759,0.9451105573608196,1.0674877874087536
2760,0.9454251274778988,1.0671010164712866
2761,0.9457394697281782,1.066714525701105
2762,0.9460535843591601,1.0663283147938998
2763,0.9463674716179875,1.065942383445802
2764,0.946681131751447,1.0655567313533831
2765,0.946994565005967,1.0651713582136533
2766,0.9473077716276205,1.0647862637240604
2767,0.9476207518621242,1.0644014475824903
2768,0.9479335059548404,1.0640169094872656
2769,0.9482460341507755,1.0636326491371437
2770,0.9485583366945838,1.063248666231318
2771,0.9488704138305655,1.0628649604694158
2772,0.9491822658026684,1.0624815315514975
2773,0.9494938928544883,1.0620983791780565
2774,0.9498052952292704,1.0617155030500183
2775,0.9501164731699082,1.061332902868739
2776,0.9504274269189463,1.0609505783360054
2777,0.9507381567185793,1.0605685291540334
2778,0.9510486628106531,1.0601867550254682
2779,0.9513589454366657,1.059805255653383
2780,0.9516690048377675,1.0594240307412774
2781,0.9519788412547621,1.0590430799930783
2782,0.9522884549281069,1.0586624031131384
2783,0.9525978460979132,1.0582819998062347
2784,0.9529070150039483,1.0579018697775686
2785,0.9532159618856345,1.0575220127327651
2786,0.9535246869820502,1.0571424283778719
2787,0.9538331905319308,1.056763116419358
2788,0.9541414727736696,1.0563840765641144
2789,0.9544495339453176,1.0560053085194518
2790,0.9547573742845843,1.0556268119931007
2791,0.955064994028839,1.0552485866932106
2792,0.9553723934151109,1.0548706323283492
2793,0.9556795726800893,1.0544929486075012
2794,0.9559865320601248,1.0541155352400684
2795,0.9562932717912302,1.053738391935868
2796,0.9565997921090802,1.0533615184051326
2797,0.9569060932490123,1.0529849143585095
2798,0.9572121754460284,1.052608579507059
2799,0.9575180389347936,1.0522325135622548
2800,0.9578236839496381,1.0518567162359826
2801,0.9581291107245578,1.0514811872405394
2802,0.9584343194932142,1.0511059262886335
2803,0.9587393104889353,1.0507309330933825
2804,0.9590440839447166,1.0503562073683135
2805,0.9593486400932211,1.0499817488273622
2806,0.9596529791667799,1.049607557184872
2807,0.9599571013973937,1.0492336321555935
2808,0.9602610070167321,1.0488599734546833
2809,0.9599191554656404,1.0492802875204883
2810,0.9595775472252611,1.0497003024303742
2811,0.9592361820359246,1.0501200185036115
2812,0.9588950596383301,1.0505394360590157
2813,0.9585541797735457,1.0509585554149494
2814,0.9582135421830078,1.0513773768893222
2815,0.9578731466085201,1.0517959007995927
2816,0.9575329927922529,1.0522141274627677
2817,0.9571930804767427,1.0526320571954044
2818,0.9568534094048914,1.0530496903136104
2819,0.9565139793199661,1.0534670271330453
2820,0.9561747899655971,1.0538840679689203
2821,0.9558358410857793,1.0543008131359999
2822,0.9554971324248703,1.0547172629486024
2823,0.9551586637275892,1.0551334177206009
2824,0.9548204347390169,1.0555492777654236
2825,0.954482445204596,1.0559648433960556
2826,0.9541446948701288,1.0563801149250378
2827,0.9538071834817772,1.0567950926644702
2828,0.9534699107860621,1.0572097769260105
2829,0.9531328765298636,1.057624168020876
2830,0.9527960804604184,1.058038266259844
2831,0.952459522325321,1.0584520719532529
2832,0.9521232018725226,1.0588655854110025
2833,0.9517871188503296,1.0592788069425554
2834,0.9514512730074043,1.0596917368569372
2835,0.9511156640927634,1.0601043754627373
2836,0.9507802918557772,1.06051672306811
2837,0.95044515604617,1.0609287799807758
2838,0.9501102564140184,1.0613405465080201
2839,0.9497755927097513,1.0617520229566966
2840,0.9494411646841493,1.0621632096332259
2841,0.9491069720883435,1.062574106843598
2842,0.9487730146738156,1.0629847148933718
2843,0.9484392921923969,1.063395034087676
2844,0.9481058043962672,1.0638050647312107
2845,0.9477725510379557,1.0642148071282473
2846,0.9474395318703388,1.0646242615826296
2847,0.9471067466466399,1.0650334283977745
2848,0.9467741951204297,1.0654423078766728
2849,0.9464418770456244,1.0658509003218901
2850,0.9461097921764856,1.0662592060355667
2851,0.9457779402676197,1.0666672253194198
2852,0.9454463210739776,1.0670749584747428
2853,0.9451149343508533,1.0674824058024066
2854,0.9447837798538837,1.0678895676028615
2855,0.9444528573390487,1.0682964441761356
2856,0.9441221665626696,1.0687030358218375
2857,0.9437917072814085,1.0691093428391556
2858,0.9434614792522686,1.0695153655268608
2859,0.9431314822325932,1.0699211041833048
2860,0.9428017159800643,1.0703265591064226
2861,0.9424721802527032,1.0707317305937327
2862,0.9421428748088694,1.0711366189423372
2863,0.9418137994072595,1.0715412244489242
2864,0.9414849538069077,1.071945547409766
2865,0.9411563377671845,1.0723495881207226
2866,0.9408279510477962,1.0727533468772403
2867,0.9404997934087841,1.0731568239743534
2868,0.9401718646105243,1.0735600197066846
2869,0.9398441644137273,1.073962934368446
2870,0.9395166925794369,1.0743655682534399
2871,0.9391894488690297,1.0747679216550583
2872,0.9388624330442144,1.0751699948662858
2873,0.9385356448670322,1.0755717881796982
2874,0.9382090840998554,1.0759733018874647
2875,0.9378827505053857,1.0763745362813473
2876,0.9381871459608775,1.07600027531602
2877,0.9384913298102132,1.0756262745251561
2878,0.938795302273969,1.0752525336375518
2879,0.9390990635724149,1.0748790523823806
2880,0.9394026139255147,1.0745058304891923
2881,0.9397059535529266,1.0741328676879118
2882,0.9400090826740046,1.073760163708839
2883,0.9403120015077979,1.073387718282648
2884,0.9406147102730515,1.0730155311403862
2885,0.9409172091882082,1.0726436020134744
2886,0.9412194984714068,1.0722719306337054
2887,0.9415215783404848,1.0719005167332434
2888,0.9418234490129778,1.0715293600446238
2889,0.9421251107061195,1.0711584603007525
2890,0.9424265636368439,1.0707878172349043
2891,0.9427278080217844,1.0704174305807244
2892,0.9430288440772746,1.0700473000722248
2893,0.9433296720193493,1.0696774254437864
2894,0.9436302920637447,1.0693078064301569
2895,0.9439307044258987,1.0689384427664503
2896,0.9442309093209519,1.068569334188147
2897,0.9445309069637473,1.068200480431092
2898,0.9448306975688324,1.0678318812314955
2899,0.9451302813504573,1.067463536325931
2900,0.9454296585225775,1.0670954454513357
2901,0.9457288292988537,1.06672760834501
2902,0.9460277938926515,1.0663600247446152
2903,0.9463265525170425,1.0659926943881757
2904,0.946625105384805,1.065625617014075
2905,0.9469234527084247,1.0652587923610581
2906,0.9472215947000939,1.0648922201682292
2907,0.9475195315717141,1.064525900175051
2908,0.9478172635348943,1.064159832121346
2909,0.948114790800953,1.0637940157472925
2910,0.9484121135809181,1.0634284507934275
2911,0.9487092320855278,1.0630631370006438
2912,0.9490061465252305,1.0626980741101903
2913,0.9493028571101856,1.062333261863671
2914,0.9495993640502643,1.0619687000030453
2915,0.9498956675550497,1.0616043882706256
2916,0.9501917678338374,1.0612403264090788
2917,0.9504876650956356,1.060876514161424
2918,0.9507833595491669,1.060512951271033
2919,0.951078851402867,1.0601496374816286
2920,0.9513741408648865,1.0597865725372855
2921,0.9516692281430906,1.0594237561824285
2922,0.9519641134450608,1.0590611881618324
2923,0.9522587969780935,1.0586988682206204
2924,0.952553278949202,1.058336796104266
2925,0.9528475595651168,1.0579749715585893
2926,0.9531416390322852,1.0576133943297588
2927,0.9534355175568724,1.057252064164289
2928,0.9537291953447627,1.0568909808090416
2929,0.9540226726015587,1.0565301440112236
2930,0.9543159495325819,1.056169553518387
2931,0.9546090263428744,1.0558092090784283
2932,0.9549019032371979,1.0554491104395887
2933,0.9551945804200354,1.0550892573504513
2934,0.9554870580955909,1.0547296495599434
2935,0.9557793364677898,1.0543702868173335
2936,0.9560714157402802,1.0540111688722322
2937,0.9563632961164327,1.053652295474591
2938,0.9566549777993405,1.053293666374702
2939,0.9569464609918209,1.0529352813231962
2940,0.9572377458964154,1.0525771400710455
2941,0.9575288327153897,1.0522192423695593
2942,0.9578197216507344,1.0518615879703854
2943,0.958110412904166,1.0515041766255093
2944,0.9584009066771264,1.0511470080872534
2945,0.9586912031707843,1.0507900821082763
2946,0.9589813025860351,1.050433398441573
2947,0.9592712051235014,1.0500769568404729
2948,0.9595609109835342,1.049720757058641
2949,0.9598504203662117,1.0493647988500758
2950,0.9601397334713416,1.0490090819691098
2951,0.9604288504984607,1.048653606170408
2952,0.9607177716468353,1.0482983712089682
2953,0.9610064971154612,1.0479433768401198
2954,0.9612950271030659,1.047588622819524
2955,0.961583361808107,1.0472341089031723
2956,0.9618715014287741,1.0468798348473862
2957,0.9621594461629879,1.0465258004088176
2958,0.9624471962084027,1.046172005344447
2959,0.9627347517624044,1.045818449411583
2960,0.963022113022113,1.0454651323678628
2961,0.9633092801843817,1.0451120539712508
2962,0.9635962534457981,1.0447592139800386
2963,0.9638830330026843,1.044406612152843
2964,0.9641696190510975,1.044054248248608
2965,0.9644560117868306,1.0437021220266016
2966,0.964742211405412,1.0433502332464173
2967,0.9650282181021071,1.0429985816679723
2968,0.9653140320719177,1.0426471670515074
2969,0.9655996535095829,1.0422959891575863
2970,0.9658850826095794,1.0419450477470955
2971,0.9661703195661228,1.0415943425812433
2972,0.9664553645731664,1.0412438734215592
2973,0.9667402178244029,1.0408936400298936
2974,0.9670248795132649,1.0405436421684175
2975,0.967309349832924,1.0401938795996215
2976,0.9675936289762933,1.039844352086315
2977,0.9678777171360258,1.039495059391627
2978,0.9681616145045158,1.039146001279004
2979,0.9684453212738998,1.03879717751221
2980,0.9687288376360563,1.038448587855327
2981,0.9690121637826056,1.0381002320727521
2982,0.9692952999049118,1.0377521099291998
2983,0.9695782461940818,1.0374042211896997
2984,0.9698610028409672,1.0370565656195958
2985,0.9701435700361628,1.0367091429845474
2986,0.9704259479700085,1.036361953050527
2987,0.9707081368325895,1.0360149955838212
2988,0.9703832679782279,1.036414429047247
2989,0.970058616500149,1.0368135952417112
2990,0.9697341821802492,1.0372124944353762
2991,0.9694099648007172,1.0376111268960466
2992,0.9690859641440325,1.0380094928911683
2993,0.9687621799929653,1.0384075926878302
2994,0.9684386121305762,1.0388054265527644
2995,0.9681152603402153,1.039202994752346
2996,0.9677921244055223,1.0396002975525958
2997,0.9674692041104254,1.0399973352191783
2998,0.9671464992391411,1.0403941080174042
2999,0.9668240095761738,1.04079061621223
3000,0.9665017349063151,1.0411868600682594
3001,0.9661796750146435,1.041582839849743
3002,0.965857829686524,1.0419785558205792
3003,0.9655361987076073,1.0423740082443154
3004,0.9652147818638299,1.0427691973841478
3005,0.9648935789414126,1.0431641235029219
3006,0.9645725897268612,1.0435587868631337
3007,0.9642518140069656,1.0439531877269308
3008,0.9639312515687982,1.0443473263561107
3009,0.9636109021997159,1.0447412030121241
3010,0.9632907656873573,1.0451348179560738
3011,0.9629708418196431,1.0455281714487155
3012,0.9626511303847759,1.045921263750459
3013,0.9623316311712395,1.0463140951213683
3014,0.9620123439677986,1.0467066658211623
3015,0.9616932685634975,1.047098976109215
3016,0.9613744047476608,1.047491026244557
3017,0.9610557523098923,1.0478828164858747
3018,0.9607373110400746,1.0482743470915123
3019,0.9604190807283687,1.0486656183194716
3020,0.9601010611652137,1.0490566304274123
3021,0.9597832521413258,1.0494473836726532
3022,0.9594656534476986,1.0498378783121727
3023,0.959148264875602,1.0502281146026087
3024,0.9588310862165824,1.05061809280026
3025,0.9585141172624612,1.0510078131610865
3026,0.9581973578053354,1.0513972759407095
3027,0.9578808076375768,1.0517864813944129
3028,0.9575644665518313,1.0521754297771426
3029,0.9572483343410185,1.0525641213435089
3030,0.9569324107983318,1.0529525563477848
3031,0.956616695717237,1.0533407350439092
3032,0.9563011888914725,1.0537286576854845
3033,0.9559858901150495,1.0541163245257796
3034,0.9556707991822494,1.054503735817729
3035,0.955355915887626,1.0548908918139341
3036,0.9550412400260029,1.0552777927666634
3037,0.9547267713924745,1.0556644389278536
3038,0.9544125097824046,1.0560508305491083
3039,0.9540984549914265,1.0564369678817018
3040,0.9537846068154424,1.0568228511765763
3041,0.9534709650506231,1.0572084806843447
3042,0.9531575294934074,1.05759385665529
3043,0.9528442999405011,1.0579789793393668
3044,0.9525312761888781,1.0583638489862002
3045,0.9522184580357783,1.0587484658450883
3046,0.9519058452787083,1.0591328301650011
3047,0.9515934377154399,1.059516942194583
3048,0.9512812351440108,1.0599008021821505
3049,0.950969237362724,1.0602844103756954
3050,0.9506574441701459,1.0606677670228837
3051,0.9503458553651082,1.0610508723710572
3052,0.9500344707467054,1.0614337266672333
3053,0.9497232901142958,1.0618163301581056
3054,0.9500060670594123,1.0614686496308763
3055,0.9502886588805055,1.0611211967177403
3056,0.9505710657593076,1.060773971195254
3057,0.9508532878773123,1.060426972840267
3058,0.9511353254157761,1.0600802014299202
3059,0.9514171785557186,1.0597336567416464
3060,0.9516988474779224,1.0593873385531687
3061,0.9519803323629344,1.0590412466425012
3062,0.9522616333910653,1.0586953807879478
3063,0.9525427507423904,1.058349740768102
3064,0.9528236845967497,1.0580043263618462
3065,0.9531044351337491,1.057659137348351
3066,0.9533850025327595,1.0573141735070763
3067,0.9536653869729181,1.0569694346177685
3068,0.953945588633129,1.0566249204604616
3069,0.9542256076920625,1.0562806308154762
3070,0.9545054443281561,1.055936565463419
3071,0.9547850987196155,1.0555927241851828
3072,0.9550645710444137,1.0552491067619454
3073,0.9553438614802922,1.0549057129751696
3074,0.9556229702047618,1.0545625426066025
3075,0.9559018973951016,1.0542195954382751
3076,0.9561806432283605,1.0538768712525022
3077,0.9564592078813573,1.0535343698318804
3078,0.956737591530681,1.0531920909592905
3079,0.9570157943526911,1.0528500344178944
3080,0.9572938165235181,1.0525081999911352
3081,0.9575716582190638,1.0521665874627382
3082,0.9578493196150016,1.0518251966167087
3083,0.9581268008867774,1.0514840272373325
3084,0.958404102209609,1.0511430791091751
3085,0.9586812237584874,1.0508023520170815
3086,0.9589581657081768,1.050461845746175
3087,0.9592349282332147,1.0501215600818583
3088,0.9595115115079123,1.049781494809811
3089,0.9597879157063557,1.049441649715991
3090,0.9600641410024053,1.0491020245866332
3091,0.9603401875696965,1.0487626192082486
3092,0.9606160555816401,1.048423433367625
3093,0.9608917452114231,1.0480844668518257
3094,0.9611672566320074,1.047745719448189
3095,0.9614425900161327,1.0474071909443283
3096,0.9617177455363146,1.047068881128132
3097,0.9619927233648465,1.0467307897877611
3098,0.9622675236737991,1.0463929167116515
3099,0.9625421466350207,1.0460552616885113
3100,0.9628165924201384,1.0457178245073215
3101,0.9630908612005574,1.045380604957335
3102,0.9633649531474624,1.0450436028280774
3103,0.9636388684318169,1.0447068179093446
3104,0.9639126072243644,1.0443702499912038
3105,0.9641861696956286,1.0440338988639923
3106,0.9644595560159133,1.0436977643183183
3107,0.9647327663553029,1.0433618461450582
3108,0.9650058008836634,1.0430261441353592
3109,0.965278659770642,1.0426906580806357
3110,0.9655513431856673,1.0423553877725713
3111,0.9658238512979509,1.0420203330031168
3112,0.9660961842764861,1.041685493564491
3113,0.9663683422900495,1.0413508692491795
3114,0.966640325507201,1.0410164598499345
3115,0.9669121340962837,1.0406822651597742
3116,0.9671837682254246,1.040348284971982
3117,0.9674552280625354,1.0400145190801078
3118,0.9677265137753118,1.0396809672779654
3119,0.9679976255312351,1.0393476293596333
3120,0.9682685634975711,1.039014505119454
3121,0.968539327841372,1.0386815943520333
3122,0.9688099187294751,1.038348896852241
3123,0.9690803363285048,1.0380164124152085
3124,0.9693505808048721,1.0376841408363304
3125,0.9696206523247743,1.037352081911263
3126,0.969890551054197,1.0370202354359233
3127,0.9701602771589125,1.0366886012064906
3128,0.9704298308044818,1.0363571790194042
3129,0.970699212156254,1.0360259686713635
3130,0.9709684213793669,1.0356949699593279
3131,0.9712374586387474,1.0353641826805162
3132,0.9715063240991116,1.0350336066324062
3133,0.9717750179249656,1.0347032416127342
3134,0.9720435402806052,1.0343730874194947
3135,0.9723118913301171,1.0340431438509399
3136,0.9725800712373776,1.0337134107055792
3137,0.9728480801660554,1.0333838877821793
3138,0.9731159182796099,1.033054574879763
3139,0.9733835857412918,1.0327254717976095
3140,0.9736510827141448,1.0323965783352536
3141,0.9739184093610044,1.0320678942924852
3142,0.9741855658444984,1.0317394194693497
3143,0.9744525523270485,1.0314111536661459
3144,0.9747193689708694,1.0310830966834275
3145,0.9749860159379693,1.030755248322002
3146,0.9752524933901504,1.0304276083829296
3147,0.9755188014890095,1.0301001766675235
3148,0.9757849403959379,1.0297729529773496
3149,0.9760509102721219,1.0294459371142257
3150,0.9763167112785434,1.029119128880221
3151,0.9765823435759794,1.0287925280776566
3152,0.976272514152256,1.0291734702274735
3153,0.9759628812584557,1.02955417073939
3154,0.9756534447076447,1.029934629843246
3155,0.9753442043131255,1.0303148477685888
3156,0.9750351598884383,1.0306948247446763
3157,0.9747263112473586,1.0310745610004746
3158,0.9744176582038983,1.0314540567646608
3159,0.9741092005723048,1.0318333122656218
3160,0.9738009381670604,1.0322123277314557
3161,0.9734928708028824,1.0325911033899715
3162,0.9731849982947222,1.0329696394686907
3163,0.9728773204577652,1.0333479361948468
3164,0.9725698371074307,1.0337259937953858
3165,0.9722625480593716,1.034103812496967
3166,0.9719554531294728,1.034481392525964
3167,0.9716485521338526,1.034858734108463
3168,0.9713418448888609,1.0352358374702657
3169,0.9710353312110795,1.0356127028368893
3170,0.9707290109173222,1.0359893304335657
3171,0.970422883824633,1.0363657204852423
3172,0.9701169497502873,1.0367418732165838
3173,0.9698112085117904,1.037117788851971
3174,0.969505659926878,1.0374934676155023
3175,0.9692003038135153,1.0378689097309937
3176,0.9688951399898965,1.0382441154219788
3177,0.9685901682744449,1.0386190849117107
3178,0.9682853884858121,1.0389938184231609
3179,0.9679808004428787,1.0393683161790204
3180,0.967676403964752,1.0397425784017
3181,0.9673721988707675,1.0401166053133313
3182,0.9670681849804874,1.0404903971357657
3183,0.9667643621137013,1.0408639540905773
3184,0.9664607300904243,1.04123727639906
3185,0.9661572887308983,1.0416103642822316
3186,0.9658540378555904,1.0419832179608313
3187,0.9655509772851933,1.0423558376553212
3188,0.9652481068406246,1.0427282235858875
3189,0.9649454263430263,1.0431003759724393
3190,0.9646429356137652,1.0434722950346111
3191,0.9643406344744315,1.0438439809917612
3192,0.9640385227468392,1.0442154340629732
3193,0.9637366002530257,1.0445866544670563
3194,0.9634348668152508,1.0449576424225457
3195,0.9631333222559971,1.045328398147703
3196,0.9628319663979696,1.0456989218605168
3197,0.9625307990640949,1.0460692137787027
3198,0.9622298200775207,1.0464392741197037
3199,0.9619290292616165,1.0468091031006916
3200,0.9616284264399722,1.0471787009385665
3201,0.9613280114363983,1.0475480678499574
3202,0.9610277840749254,1.0479172040512224
3203,0.9607277441798036,1.0482861097584497
3204,0.9604278915755029,1.0486547851874577
3205,0.9601282260867118,1.0490232305537956
3206,0.9603943508073645,1.0486960243059622
3207,0.9606603095631151,1.0483690221156579
3208,0.9609261025091678,1.0480422237920557
3209,0.9611917298005328,1.0477156291445668
3210,0.9614571915920278,1.0473892379828396
3211,0.9617224880382775,1.0470630501167595
3212,0.9619876192937138,1.0467370653564492
3213,0.9622525855125765,1.0464112835122674
3214,0.9625173868489134,1.0460857043948086
3215,0.9627820234565809,1.0457603278149035
3216,0.9630464954892436,1.0454351535836177
3217,0.9633108031003751,1.045110181512252
3218,0.9635749464432587,1.0447854114123416
3219,0.9638389256709867,1.0444608430956555
3220,0.9641027409364614,1.0441364763741972
3221,0.9643663923923955,1.0438123110602033
3222,0.9646298801913115,1.0434883469661436
3223,0.9648932044855428,1.0431645839047208
3224,0.9651563654272346,1.0428410216888693
3225,0.9654193631683424,1.0425176601317565
3226,0.9656821978606335,1.0421944990467809
3227,0.9659448696556874,1.041871538247572
3228,0.9662073787048956,1.041548777547991
3229,0.9664697251594618,1.0412262167621291
3230,0.9667319091704032,1.040903855704308
3231,0.9669939308885491,1.0405816941890793
3232,0.9672557904645427,1.0402597320312237
3233,0.9675174880488405,1.0399379690457515
3234,0.9677790237917133,1.039616405047902
3235,0.9680403978432459,1.0392950398531422
3236,0.9683016103533375,1.0389738732771678
3237,0.9685626614717021,1.0386529051359021
3238,0.968823551347869,1.0383321352454955
3239,0.9690842801311822,1.0380115634223264
3240,0.9693448479708021,1.0376911894829985
3241,0.9696052550157045,1.0373710132443428
3242,0.9698655014146816,1.037051034523416
3243,0.9701255873163422,1.0367312531375008
3244,0.9703855128691116,1.0364116689041045
3245,0.9706452782212318,1.03609228164096
3246,0.970904883520763,1.0357730911660241
3247,0.9711643289155826,1.0354540972974793
3248,0.9714236145533854,1.03513529985373
3249,0.9716827405816854,1.0348166986534055
3250,0.971941707147814,1.0344982935153584
3251,0.972200514398922,1.0341800842586635
3252,0.9724591624819786,1.0338620707026183
3253,0.9727176515437732,1.0335442526667429
3254,0.972975981730914,1.0332266299707789
3255,0.973234153189829,1.0329092024346895
3256,0.973492166066767,1.0325919698786592
3257,0.9737500205077965,1.0322749321230933
3258,0.9740077166588068,1.031958088988617
3259,0.9742652546655085,1.031641440296077
3260,0.9745226346734331,1.0313249858665383
3261,0.9747798568279336,1.0310087255212863
3262,0.975036921274185,1.0306926590818255
3263,0.9752938281571838,1.0303767863698787
3264,0.9755505776217496,1.0300611072073882
3265,0.9758071698125237,1.0297456214165128
3266,0.9760636048739713,1.029430328819631
3267,0.9763198829503794,1.0291152292393373
3268,0.9765760041858597,1.0288003224984439
3269,0.9768319687243466,1.02848560841998
3270,0.977087776709599,1.0281710868271912
3271,0.9773434282851998,1.0278567575435387
3272,0.9775989235945561,1.0275426203927
3273,0.9778542627809006,1.0272286751985686
3274,0.9781094459872899,1.026914921785252
3275,0.9783644733566067,1.0266013599770731
3276,0.9786193450315587,1.0262879895985697
3277,0.9788740611546798,1.0259748104744935
3278,0.9791286218683299,1.0256618224298093
3279,0.9793830273146952,1.0253490252896964
3280,0.9796372776357882,1.0250364188795473
3281,0.9798913729734485,1.0247240030249665
3282,0.9801453134693432,1.0244117775517716
3283,0.9803990992649663,1.024099742285993
3284,0.9806527305016394,1.0237878970538716
3285,0.9809062073205125,1.0234762416818615
3286,0.9811595298625634,1.0231647759966265
3287,0.9814126982685983,1.0228534998250425
3288,0.9816657126792524,1.0225424129941956
3289,0.9819185732349899,1.022231515331382
3290,0.9821712800761039,1.021920806664108
3291,0.9824238333427169,1.0216102868200896
3292,0.9826762331747816,1.0212999556272524
3293,0.9829284797120804,1.0209898129137307
3294,0.983180573094226,1.0206798585078674
3295,0.9834325134606616,1.020370092238214
3296,0.9836843009506613,1.02006051393353
3297,0.9839359357033302,1.0197511234227827
3298,0.9841874178576042,1.019441920535147
