Position,Group 0,Group 1 
2692,0.8561422386014335,1.176876309023323
2693,0.8564976718884362,1.1764392959119143
2694,0.8561797440221078,1.176830195276572
2695,0.8565348996200587,1.1763935235900134
2696,0.8568897917494651,1.1759571758438743
2697,0.8572444207033955,1.175521151677822
2698,0.8575987867744838,1.1750854507320554
2699,0.8579528902549303,1.1746500726473084
2700,0.8583067314365024,1.1742150170648464
2701,0.8586603106105355,1.1737802836264664
2702,0.8583425236710052,1.1741710097184994
2703,0.8586958279835575,1.1737366142284078
2704,0.8590488709763519,1.1733025400367552
2705,0.8587312928355103,1.1736930094061686
2706,0.859084061788823,1.1732592721521382
2707,0.8594365701075193,1.1728258553541508
2708,0.8597888180803377,1.1723927586571958
2709,0.8594714357185509,1.1727829873119182
2710,0.8598234108642266,1.1723502260619876
2711,0.8601751263454643,1.1719177840752442
2712,0.8605265824495034,1.17148566099852
2713,0.8608777794631599,1.1710538564791693
2714,0.8605605805761065,1.171443859547637
2715,0.8602436153530582,1.1718335753210265
2716,0.8599268835359178,1.1722230041166743
2717,0.8596103848669684,1.1726121462514494
2718,0.8592941190888715,1.1730010020417543
2719,0.8589780859446683,1.1733895718035265
2720,0.8593289484426664,1.1729581785785987
2721,0.85901313479017,1.1733464784704482
2722,0.8593637266144571,1.1729154180448527
2723,0.8590481321500376,1.1733034484400988
2724,0.8587327693996154,1.173691193937845
2725,0.8590830781376337,1.1732604815730971
2726,0.8594331298626382,1.1728300852115516
2727,0.8591179728659888,1.1732175777304694
2728,0.8588030469228563,1.1736047861639627
2729,0.8584883517792421,1.1739917108243278
2730,0.8581738871815208,1.1743783520234032
2731,0.8585236309359396,1.1739483343185246
2732,0.8588731186553993,1.1735186314143085
2733,0.8585588584583063,1.173905021298277
2734,0.858244828151628,1.1742911285268807
2735,0.8579310274831996,1.1746769534101615
2736,0.8576174562012248,1.1750624962577092
2737,0.8573041140542751,1.1754477573786601
2738,0.8569910007912896,1.1758327370816994
2739,0.8566781161615739,1.1762174356750614
2740,0.8563654599147996,1.1766018534665306
2741,0.8567145874670014,1.176172593395948
2742,0.8570634603674508,1.1757436464253441
2743,0.8567510055878783,1.1761278165084192
2744,0.8564387785450256,1.1765117065841453
2745,0.8567873706404554,1.1760831048695426
2746,0.8564753577596687,1.1764667316282573
2747,0.8568236827406442,1.176038458336802
2748,0.8565118837294576,1.1764218221380986
2749,0.8562003115636776,1.1768049070279358
2750,0.8558889659958362,1.1771877133105804
2751,0.8562369976623225,1.1767598006557962
2752,0.8565847763988186,1.1763321989840465
2753,0.8569323024809475,1.1759049079564459
2754,0.8572795761839318,1.1754779272346025
2755,0.8576265977825944,1.1750512564806155
2756,0.857315412514894,1.1754338656706806
2757,0.857004452989136,1.1758161973060197
2758,0.857351196871482,1.1753898680104047
2759,0.8570404497903398,1.1757719384403758
2760,0.8567299278882419,1.1761537320077162
2761,0.8570763944411616,1.1757277436947833
2762,0.856766084378004,1.1761092768014472
2763,0.8571122870548487,1.1756836129300028
2764,0.8568021885428896,1.1760648859297749
2765,0.8571481277443206,1.1756395460071962
2766,0.8568382404964014,1.1760205592531447
2767,0.8571839166221706,1.1755955427879283
2768,0.8575293429819529,1.175170833415534
2769,0.8578745198463508,1.1747464308032496
2770,0.8582194474855759,1.1743223346188443
2771,0.8579097327806009,1.1747031357194149
2772,0.8582543988512066,1.1742793611394293
2773,0.85794489492086,1.1746599030879188
2774,0.8582892998183289,1.174236449626099
2775,0.8579800063769529,1.1746167327737294
2776,0.8583241504958732,1.1741935999449205
2777,0.8580150672583882,1.1745736246422036
2778,0.8583589509924563,1.174150811962347
2779,0.858050077674359,1.1745305785590858
2780,0.8583937014163825,1.1741080855452157
2781,0.8587370780359738,1.1736858963738583
2782,0.8590802077996199,1.1732640107173615
2783,0.8594230909734252,1.1728424282485446
2784,0.859114390150518,1.1732219827586208
2785,0.8594570148149163,1.1728007181328546
2786,0.8591485234240998,1.1731800151415293
2787,0.8594908899677222,1.1727590678809834
2788,0.8598330109112415,1.1723384225912126
2789,0.8601748865188386,1.1719180789474009
2790,0.8605165170543156,1.1714980366251972
2791,0.8602081987035258,1.1718771208773204
2792,0.8605495725866906,1.1714573941148285
2793,0.8602414631801075,1.171836221465414
2794,0.8605825807954688,1.1714168097898716
2795,0.8602746800509982,1.1717953805857608
2796,0.860615541782203,1.1713762835254655
2797,0.8609561597795993,1.1709574861412948
2798,0.861296534304517,1.1705389881119375
2799,0.861636665617913,1.170120789116542
2800,0.8619765539803708,1.169702888834715
2801,0.862316199652102,1.1692852869465196
2802,0.862655602892947,1.1688679831324773
2803,0.862994763962375,1.1684509770735645
2804,0.8626869912220175,1.1688293904855571
2805,0.8630258992752359,1.1684126955156868
2806,0.863364565768901,1.1679962975486464
2807,0.8637029909611813,1.1675801962670118
2808,0.8640411751098773,1.1671643913538112
2809,0.8643791184724227,1.1667488824925247
2810,0.8647168213058843,1.1663336693670825
2811,0.8650542838669635,1.1659187516618648
2812,0.8653915064119966,1.1655041290617005
2813,0.8657284891969548,1.165089801251867
2814,0.8660652324774462,1.1646757679180886
2815,0.8657575716488574,1.1650540437320789
2816,0.8660940654375118,1.164640317154049
2817,0.8657866128051236,1.165018336986192
2818,0.8661228574707356,1.1646049167104693
2819,0.8664588635803592,1.1641917897446266
2820,0.8661516086641959,1.1645695664802846
2821,0.866487366364244,1.164156744939526
2822,0.8661803191047244,1.164534266356734
2823,0.8665158287616124,1.1641217497905432
2824,0.8668511008054289,1.163709525374895
2825,0.8671861354885066,1.1632975927995408
2826,0.8675209330628205,1.1628859517546721
2827,0.8678554937799896,1.1624746019309173
2828,0.8681898178912766,1.1620635430193433
2829,0.8678829285954507,1.1624408702166855
2830,0.868217006741,1.162030113725443
2831,0.8685508488723169,1.1616196474189344
2832,0.8682441571883932,1.1619967316480595
2833,0.8685777540550755,1.1615865668998602
2834,0.8689111154970108,1.1611766916116104
2835,0.8692442417633257,1.1607671054770032
2836,0.8695771331027955,1.1603578081901635
2837,0.8699097897638448,1.159948799445648
2838,0.870242211994548,1.159540078938444
2839,0.8705744000426302,1.1591316463639676
2840,0.8709063541554671,1.1587235014180648
2841,0.8712380745800867,1.1583156437970095
2842,0.8709315164961388,1.158692563762
2843,0.8712629947107021,1.1582850039435821
2844,0.8715942398182228,1.1578777307354446
2845,0.871925252064508,1.1574707438353617
2846,0.8722560316950192,1.1570640429415335
2847,0.8725865789548735,1.156657627752583
2848,0.8729168940888428,1.1562514979675578
2849,0.8732469773413561,1.1558456532859265
2850,0.8735768289564995,1.1554400934075804
2851,0.8739064491780159,1.155034818032832
2852,0.8742358382493067,1.1546298268624138
2853,0.8745649964134323,1.154225119597478
2854,0.8748939239131122,1.1538206959395951
2855,0.8752226209907257,1.1534165555907545
2856,0.8755510878883128,1.1530126982533628
2857,0.8758793248475747,1.152609123630243
2858,0.8762073321098743,1.1522058314246342
2859,0.8765351099162366,1.1518028213401903
2860,0.8768626585073497,1.1514000930809805
2861,0.877189978123565,1.1509976463514868
2862,0.876883482673487,1.1513744893067452
2863,0.8772105663611663,1.1509723326566206
2864,0.8775374216384494,1.1505704568421455
2865,0.8778640487445092,1.1501688615692514
2866,0.878190447918185,1.1497675465442794
2867,0.8785166193979833,1.1493665114739813
2868,0.8788425634220773,1.1489657560655175
2869,0.8791682802283086,1.1485652800264567
2870,0.879493770054187,1.148165083064775
2871,0.8791874329695287,1.1485417313062365
2872,0.878881309211531,1.148918117257836
2873,0.8792065590449066,1.1485182153722608
2874,0.8795315825388018,1.1481185917760979
2875,0.8792256585100926,1.1484947321561063
2876,0.8795504493383226,1.14809539462754
2877,0.8798750143821743,1.1476963347058762
2878,0.8795692899157455,1.1480722297196337
2879,0.8798936229447777,1.1476734550653374
2880,0.8802177307425398,1.147274957337884
2881,0.8805416135435663,1.1468767362489085
2882,0.8802360821023645,1.1472523939338677
2883,0.8805597338534562,1.1468544569259127
2884,0.8802544080095402,1.1472298618244474
2885,0.8805778290398661,1.1468322084927924
2886,0.8809010259391938,1.1464348307351722
2887,0.8805958991550099,1.1468099908853504
2888,0.8802909836774631,1.1471848912293308
2889,0.8799862792871282,1.1475595320369012
2890,0.8803092335436031,1.1471624526140511
2891,0.8800047336357707,1.1475368420058485
2892,0.8803274581678813,1.1471400450342004
2893,0.8800231624685492,1.1475141833471165
2894,0.8797190770634115,1.1478880630986554
2895,0.8794152017345468,1.1482616845567561
2896,0.8797376840821866,1.1478651853562878
2897,0.8800599437978985,1.1474689598867134
2898,0.8803819811121504,1.1470730078646683
2899,0.8807037962550919,1.1466773290071781
2900,0.880400105290866,1.1470507237848655
2901,0.8800966236964879,1.14742386113768
2902,0.8797933512555174,1.1477967413317403
2903,0.8794902877518124,1.1481693646327973
2904,0.8791874329695287,1.1485417313062365
2905,0.8795089946382137,1.1481463641009677
2906,0.879830334998111,1.1477512689997629
2907,0.8795276757841454,1.1481233952176164
2908,0.8798487887156157,1.147728579744708
2909,0.8795463312426987,1.148100457917467
2910,0.8792440816443334,1.1484720805038526
2911,0.87894203970629,1.1488434477672662
2912,0.8792629126598592,1.148448927352511
2913,0.8789610716325128,1.1488200475917654
2914,0.87865943777128,1.1491909131156874
2915,0.8783580108629536,1.1495615241864197
2916,0.8786786439458195,1.1491672986980155
2917,0.8783774171223894,1.149537663759929
2918,0.878076396760113,1.149907774973274
2919,0.8783967967888007,1.149513836030152
2920,0.878716977365414,1.1491201669082238
2921,0.8784161499168124,1.1494900409299262
2922,0.8787361047185177,1.1490966494032562
2923,0.8790558405980186,1.1487035270462929
2924,0.8787552059056115,1.1490731640699776
2925,0.8784547767753874,1.1494425483503983
2926,0.8787742809803513,1.1490497108424178
2927,0.8784740506144544,1.1494188507376888
2928,0.8787933299962458,1.1490262896547867
2929,0.8784932981321295,1.1493951854877142
2930,0.8781934710679207,1.1497638295146129
2931,0.8778938485939978,1.150132221993216
2932,0.8782128902829152,1.1497399531589754
2933,0.8779134654993206,1.1501081025729343
2934,0.8782322830231789,1.1497161093546069
2935,0.8779330556695083,1.1500840160240944
2936,0.8776340321491849,1.1504516720759594
2937,0.877335212254003,1.150819077766196
2938,0.8770365957760404,1.1511862333504488
2939,0.876738182507658,1.1515531390840146
2940,0.8764399722414989,1.1519197952218432
2941,0.8761419647704886,1.1522862020185374
2942,0.8758441598878337,1.1526523597283547
2943,0.8755465573870224,1.1530182686052055
2944,0.8752491570618229,1.1533839289026562
2945,0.8755676884449937,1.152992287500652
2946,0.8758860035814685,1.1526009119787575
2947,0.876204102691383,1.1522098020663114
2948,0.8759068828465081,1.1525752404591996
2949,0.8756098645749426,1.1529404310132316
2950,0.8753130476716969,1.1533053739804477
2951,0.8750164319320589,1.1536700696125455
2952,0.8753342868265601,1.1532792599683677
2953,0.8756519264451422,1.1528887150107083
2954,0.8753554972215657,1.1532531813171705
2955,0.8750592686269053,1.1536174009459297
2956,0.8753766789150896,1.153227137955082
2957,0.8750806435147125,1.1535911200471836
2958,0.8753978319653497,1.1532011298105216
2959,0.8751019895077744,1.1535648746751683
2960,0.8754189564304068,1.1531751568121023
2961,0.8757357092585288,1.1527857021829864
2962,0.8760522482089815,1.1523965105212095
2963,0.8757565842710103,1.152760035892043
2964,0.8754611198363709,1.1531233159691037
2965,0.8751658547032052,1.1534863510005813
2966,0.874870788669927,1.1538491412343304
2967,0.8751870857012144,1.1534602470175341
2968,0.8748922113461938,1.1538228015786134
2969,0.875208288095656,1.1534341782032078
2970,0.8755241519988224,1.1530458165270452
2971,0.8758398032706166,1.1526577162858715
2972,0.8755451061631905,1.153020052917101
2973,0.8758605380415411,1.1526322224250334
2974,0.8755660321444189,1.1529943239589524
2975,0.8758812449337819,1.1526067628416554
2976,0.8761962458865931,1.1522194621820985
2977,0.8759019240035274,1.1525813374666527
2978,0.8762167064603763,1.1521943054527284
2979,0.8759225753068146,1.1525559462311266
2980,0.8762371395703021,1.1521691824907805
2981,0.8765514927876551,1.1517826782363387
2982,0.8768656351711936,1.151396433206749
2983,0.8771795669329532,1.1510104471413094
2984,0.8768856059520775,1.1513718786886147
2985,0.8771993206839193,1.1509861594662734
2986,0.877512825292029,1.1506006985957222
2987,0.877826119987445,1.1502154958174844
2988,0.878139204980923,1.1498305508724318
2989,0.8784520804829365,1.149445863501782
2990,0.8781582838005008,1.1498070930405104
2991,0.8784709437124697,1.1494226707426032
2992,0.8787833946271714,1.1490385054114727
2993,0.8790956367540917,1.148654596789551
2994,0.8794076703024368,1.1482709446196147
2995,0.8797194954811338,1.1478875486447835
2996,0.8800311124988303,1.14750440860852
2997,0.8797374751573225,1.147865442234043
2998,0.880048878294528,1.1474825651685878
2999,0.8803600737604184,1.147099943439622
3000,0.8806710617626649,1.146717576791809
3001,0.8803776025618109,1.147078391389446
3002,0.8806883775378062,1.1466962866621344
3003,0.8803951080148165,1.147056868046629
3004,0.8801020337445054,1.1474172093636246
3005,0.8798091545319449,1.1477773108527882
3006,0.8801197050728522,1.147395482073396
3007,0.8804300490620197,1.1470139072539502
3008,0.8807401867054497,1.1466325861411664
3009,0.8810501182088709,1.1462515184820965
3010,0.8813598437777382,1.145870704024129
3011,0.8816693636172341,1.145490142514988
3012,0.8819786779322681,1.1451098337027317
3013,0.882287786927478,1.1447297773357545
3014,0.8825966908072299,1.144349973162783
3015,0.8829053897756187,1.1439704209328783
3016,0.8832138840364689,1.1435911203954339
3017,0.8835221737933344,1.143212071300175
3018,0.8832294229073856,1.1435720150089226
3019,0.8835375032841966,1.143193223351086
3020,0.8838453796342679,1.1428146825486518
3021,0.8841530521602082,1.1424363923525087
3022,0.8844605210643575,1.1420583525138743
3023,0.884167943981637,1.1424180825276973
3024,0.8844752046087924,1.1420402987702476
3025,0.8847822620884257,1.1416627647871829
3026,0.885089116621939,1.1412854803308754
3027,0.8847967184995004,1.1416449903090615
3028,0.8851033655807421,1.1412679609199237
3029,0.8854098101878464,1.1408911804772297
3030,0.8857160525212827,1.140514648734498
3031,0.8860220927812558,1.1401383654455721
3032,0.8857298691358793,1.1404976609003394
3033,0.8860357030334605,1.1401216313385523
3034,0.8863413353266266,1.139745849653866
3035,0.8866467662146573,1.1393703156012616
3036,0.8863547218252585,1.139729390656828
3037,0.8866599471656189,1.1393541093296442
3038,0.8863680906984808,1.139712953330622
3039,0.886673110767517,1.1393379243890853
3040,0.8863814419810804,1.1396965376324772
3041,0.8866862570545819,1.1393217607374977
3042,0.8869908717236962,1.1389472302441588
3043,0.8872952861859952,1.13857294590954
3044,0.8870037962759472,1.1389313392204439
3045,0.8873080065499123,1.1385573059399117
3046,0.887612017079771,1.1381835182491893
3047,0.8873207102149598,1.1385416865019138
3048,0.8876245170949745,1.1381681492031928
3049,0.8873333972139987,1.1385260875551433
3050,0.8876370007167154,1.1381528003133217
3051,0.8873460675798039,1.1385105090593026
3052,0.887649467977222,1.1381374715399515
3053,0.8879526696190571,1.137764678394999
3054,0.8876619189086382,1.13812216284356
3055,0.8879649179795355,1.1377496187640694
3056,0.8882677187526115,1.137377318496149
3057,0.8885703214224665,1.137005261800534
3058,0.8882797490479006,1.1373625269812073
3059,0.8885821499408237,1.1369907183748065
3060,0.8882917636173137,1.1373477548015793
3061,0.8885939630021168,1.136976193953882
3062,0.8888959649999932,1.13660487579779
3063,0.888605760636624,1.1369616885005334
3064,0.888907561654856,1.1365906174533724
3065,0.8886175428745444,1.1369472019776292
3066,0.8889191431803583,1.1365763777108395
3067,0.8886293097459989,1.1369327343481361
3068,0.8883396652512967,1.137288858679933
3069,0.8880502095115602,1.137644750933312
3070,0.8883516016519472,1.1372741826105326
3071,0.8886527975095988,1.1369038556217306
3072,0.8883635225104094,1.1372595256505973
3073,0.8886645184615937,1.1368894444512316
3074,0.8883754278570194,1.1372448877628287
3075,0.8886762241668218,1.1368750520269708
3076,0.88897682490035,1.136505456756481
3077,0.8892772302482861,1.136136101716911
3078,0.8889883162683484,1.1364913278645992
3079,0.8892885227523469,1.136122217332652
3080,0.8889997927124922,1.1364772173219273
3081,0.8892998005955779,1.1361083509742083
3082,0.8895996137947682,1.135739723994658
3083,0.8893110638065116,1.136094502606499
3084,0.8896106789221708,1.135726119175044
3085,0.8899100997978848,1.1353579745659113
3086,0.8902093266224803,1.1349900685469334
3087,0.8899209530148929,1.135344630294829
3088,0.8902199825250887,1.1349769668782828
3089,0.8899317921778809,1.135331303303476
3090,0.8902306246336484,1.1349638821697208
3091,0.8905292637329256,1.13459669877206
3092,0.8902412529749266,1.134950814388337
3093,0.8899534284508481,1.135304701025877
3094,0.8896657899801141,1.1356583589067026
3095,0.8899642256151771,1.135291425672807
3096,0.8896767694699526,1.135644859380374
3097,0.8899750088341855,1.135278167465818
3098,0.8896877347835612,1.1356313772840345
3099,0.8894006461308398,1.1359843591514163
3100,0.8896986859483781,1.135617912583948
3101,0.8894117789229191,1.1359706711365816
3102,0.8891250568794237,1.1363232022497871
3103,0.8894228973639935,1.1359570007666258
3104,0.8897205459410346,1.1355910352380283
3105,0.8894340014817943,1.1359433480074523
3106,0.8891476415328304,1.1362954339173985
3107,0.888861465915987,1.1366472931869138
3108,0.8891589120596755,1.1362815765546141
3109,0.8888729169126636,1.1366332139324675
3110,0.8885871056853605,1.1369846251769586
3111,0.8883014782004086,1.1373358105061528
3112,0.8880160342806784,1.1376867701378348
3113,0.8877307737492679,1.1380375042895092
3114,0.8874456964295027,1.1383880131784017
3115,0.8877429286555284,1.1380225595626141
3116,0.8880399701034886,1.1376573405126902
3117,0.8877550679635773,1.138007634014066
3118,0.8880519149849166,1.1376426540159856
3119,0.887767191703421,1.1379927276069715
3120,0.8880638445523941,1.137627986348123
3121,0.8877792999049887,1.1379778403045318
3122,0.8880757588353522,1.137613337472916
3123,0.887791392598133,1.137962972070043
3124,0.8875072084135626,1.1383123828293997
3125,0.88780346981263,1.1379481228668942
3126,0.8875194635842831,1.1382973148251263
3127,0.8872356390036678,1.1386462834434425
3128,0.8875317030834299,1.1382822660894005
3129,0.8872480560067014,1.1386310164627504
3130,0.8875439269410442,1.1382672365852862
3131,0.8878396088808586,1.1379036890807874
3132,0.8875561351870908,1.1382522262759405
3133,0.8872728424532295,1.1386005409768738
3134,0.8869897305060523,1.1389486333965688
3135,0.887285211957406,1.1385853323970803
3136,0.8870022766219604,1.138933207668733
3137,0.8867195216724474,1.1392808611518799
3138,0.8864369469364142,1.1396282930585557
3139,0.886732227960168,1.1392652384892474
3140,0.8864498291614545,1.1396124540770853
3141,0.8861676101773217,1.1399594485789075
3142,0.8858855708360812,1.140306222205808
3143,0.8861806514945807,1.139943413990025
3144,0.8858987874196778,1.1402899721230753
3145,0.8861936762251087,1.1399273997948964
3146,0.8864883775614959,1.139565057964065
3147,0.886782891607552,1.1392029464108513
3148,0.8865011943738773,1.13954929940891
3149,0.8862196760523867,1.1398954324304698
3150,0.8859383364726875,1.1402413456850318
3151,0.8856571754646037,1.1405870393818311
3152,0.8859514860309218,1.140225178011469
3153,0.8862456099111846,1.1398635461757534
3154,0.885964618912481,1.1402090308422481
3155,0.886258552180813,1.13984763336813
3156,0.88597773514907,1.1401929041383876
3157,0.8856970960185191,1.1405379561751825
3158,0.8854166346201598,1.1408827896863052
3159,0.8857103691709289,1.1405216365398392
3160,0.8854300810794191,1.1408662569663455
3161,0.885149970329315,1.1412106593476596
3162,0.8848700367523606,1.1415548438906553
3163,0.8845902801805137,1.1418988108019454
3164,0.8843107004459433,1.1422425602878803
3165,0.8840312973810315,1.142586092554551
3166,0.8837520708183716,1.1429294078077872
3167,0.8840455889774121,1.1425685207197518
3168,0.8837665341829116,1.1429116247802256
3169,0.884059862534542,1.1425509710646118
3170,0.8837809792971495,1.1428938641918154
3171,0.8835022719558384,1.1432365410508845
3172,0.8837954061956064,1.142876126000112
3173,0.8835168699818668,1.143218592454036
3174,0.8838098149127168,1.1428584101627774
3175,0.8835314496166813,1.1432006664695924
3176,0.8832532596136534,1.143542707249766
3177,0.883546010895015,1.1431827630548492
3178,0.8832679913824616,1.1435245942132022
3179,0.8829901467799506,1.1438662103157775
3180,0.8832827046207429,1.1435065039603325
3181,0.8830050300829809,1.143847910964526
3182,0.8832973993634387,1.1434884364481952
3183,0.8830198946825203,1.1438296346096317
3184,0.8827425643135873,1.1441706184506149
3185,0.8830347406138028,1.1438113812077733
3186,0.8833267335014002,1.1434523694748142
3187,0.8836185431490308,1.1430935830394595
3188,0.8839101697291282,1.142735021689698
3189,0.8836329950130011,1.1430758141521034
3190,0.8839244342247524,1.1427174831758802
3191,0.884215690773256,1.1423593767881723
3192,0.8845067648301879,1.1420014947779003
3193,0.8842297504973252,1.1423420900455241
3194,0.8845206378893109,1.1419844375439443
3195,0.8842437926192361,1.1423248249451203
3196,0.8845344935854064,1.141967401658216
3197,0.8842578171720235,1.1423075814463433
3198,0.8845483319510502,1.1419503870806627
3199,0.8848386651015813,1.141593416031247
3200,0.884562153018737,1.1419333937713312
3201,0.8848523004500024,1.1415766510678722
3202,0.8851422666523915,1.1412201311893377
3203,0.885432051795647,1.1408638339270245
3204,0.8857216560493,1.1405077590724904
3205,0.8860110795826697,1.1401519064175536
3206,0.8857347192958379,1.140491697521073
3207,0.8854585313571738,1.1408312767186966
3208,0.8857477662540387,1.1404756559965274
3209,0.8854717463829717,1.140815028551312
3210,0.8857607969543476,1.1404596344614206
3211,0.8854849449465761,1.1407988006245595
3212,0.8857738114271344,1.1404436328784127
3213,0.8860624980966247,1.1400886862139623
3214,0.8863510051228858,1.139733960424848
3215,0.8866393326735472,1.1393794553049643
3216,0.8869274809160305,1.1390251706484642
3217,0.8872154500175485,1.1386711062497548
3218,0.8875032401451067,1.1383172619034994
3219,0.8872275323973139,1.138656250695794
3220,0.8875151400209482,1.1383026307421618
3221,0.8878025690617674,1.1379492303600625
3222,0.8880898196860497,1.1375960493450532
3223,0.8883768920598673,1.137243087492945
3224,0.8886637863490855,1.1368903445998018
3225,0.8889505027193647,1.1365378204619414
3226,0.8892370413361597,1.1361855148759334
3227,0.8895234023647198,1.1358334276385997
3228,0.88980958597009,1.135481558547014
3229,0.8900955923171106,1.1351299073985015
3230,0.8903814215704178,1.1347784739906381
3231,0.8906670738944442,1.134427258121251
3232,0.8909525494534186,1.1340762595884162
3233,0.8912378484113667,1.133725478190461
3234,0.8915229709321114,1.1333749137259619
3235,0.8918079171792729,1.1330245659937437
3236,0.8920926873162693,1.1326744347928803
3237,0.8923772815063167,1.1323245199226941
3238,0.8926616999124295,1.1319748211827552
3239,0.892945942697421,1.131625338372881
3240,0.8932300100239031,1.1312760712931362
3241,0.8929544068119242,1.1316149315563289
3242,0.8932382962856095,1.1312658831505435
3243,0.8935220106809885,1.1309170500074197
3244,0.8938055501599707,1.130568431927886
3245,0.8940889148842665,1.130220028713116
3246,0.8943721050153864,1.1298718401645294
3247,0.8946551207146425,1.1295238660837887
3248,0.8949379621431477,1.1291761062728023
3249,0.895220629461817,1.1288285605337218
3250,0.895503122831367,1.128481228668942
3251,0.8957854424123171,1.1281341104811016
3252,0.8960675883649885,1.1277872057730816
3253,0.8963495608495057,1.1274405143480055
3254,0.8960741000133503,1.1277791995569642
3255,0.8963558972423784,1.1274327236124
3256,0.8966375213772854,1.1270864604908974
3257,0.8963622258533747,1.1274249424447842
3258,0.8966436751641931,1.127078894273377
3259,0.8969249517537407,1.126733058466604
3260,0.8972060557809632,1.1263874348290375
3261,0.8974869874046121,1.12604202316549
3262,0.8977677467832432,1.1256968232810123
3263,0.8980483340752189,1.1253518349808955
3264,0.8983287494387068,1.1250070580706686
3265,0.898608993031681,1.1246624923560988
3266,0.8988890650119223,1.124318137643191
3267,0.899168965537018,1.1239739937381885
3268,0.8994486947643628,1.123630060447571
3269,0.8997282528511584,1.123286337578055
3270,0.9000076399544149,1.122942824936594
3271,0.9002868562309496,1.1225995223303769
3272,0.9000117074362581,1.1229378238774335
3273,0.8997367267740412,1.123275918701883
3274,0.8994619140902371,1.123613806993147
3275,0.8997409559731102,1.1232707188078055
3276,0.9000198275007435,1.1229278400780107
3277,0.899745180009898,1.1232655252608676
3278,0.8994707000892117,1.1236030044124967
3279,0.8997493988938504,1.1232603380494555
3280,0.9000279277601936,1.1229178806293183
3281,0.8997536126343905,1.1232551571619824
3282,0.9000319704856595,1.122912910008673
3283,0.9003101587616309,1.122570871351954
3284,0.900588177617215,1.1222290410013593
3285,0.9008660272071335,1.1218874187666559
3286,0.9005918744295294,1.1222244956886078
3287,0.9003178884622555,1.1225613675135582
3288,0.9005955667445052,1.1222199559054336
3289,0.9003217462620655,1.122556624263109
3290,0.900048092235846,1.122893087959169
3291,0.9003255993729665,1.1225518867777773
3292,0.9000521104302651,1.1228881474999897
3293,0.9003294478035022,1.1225471550470592
3294,0.90060661678732,1.1222063696326552
3295,0.9003332915621949,1.1225424290604753
3296,0.9006102911947609,1.1222018518671923
3297,0.9003371306575468,1.1225377088075725
3298,0.9000641357725688,1.1228733620748534
3299,0.8997913063891881,1.123208811854249
3300,0.899518642356949,1.1235440583307477
3301,0.8992461435255777,1.1238791016891148
3302,0.8989738097449824,1.1242139421138913
3303,0.8987016408652534,1.1245485797893942
3304,0.8989784636375399,1.1242082200497483
3305,0.8992551188922636,1.1238680662766622
3306,0.8989831118992533,1.1242025049088533
3307,0.8987112694100184,1.1245367412800027
3308,0.8984395912753722,1.1248707755735399
3309,0.8987160749529861,1.1245308327583166
3310,0.8984445595224866,1.1248646670034956
3311,0.898720874690405,1.1245249313746815
3312,0.8989970230013375,1.1241854009002326
3313,0.8987256686327891,1.12451903711617
3314,0.8984544780266838,1.12485247198255
3315,0.8981834510348206,1.1251857056815902
3316,0.8979125875091768,1.125518738395287
3317,0.8976418873019084,1.125851570305418
3318,0.8979178614409071,1.1255122539792262
3319,0.8976473227661734,1.125844887281522
3320,0.8979231290185029,1.1255057773757147
3321,0.8976527516836583,1.1258382123070378
3322,0.8973825371286662,1.1261704470969214
3323,0.8971124852065692,1.1265024819260527
3324,0.8968425957705864,1.1268343169749018
3325,0.8965728686741141,1.1271659524237214
3326,0.8963033037707244,1.1274973884525479
3327,0.8960339009141658,1.1278286252412006
3328,0.8957646599583623,1.1281596629692834
3329,0.8954955807574134,1.1284905018161837
3330,0.8952266631655944,1.1288211419610739
3331,0.894957907037355,1.129151583582911
3332,0.8946893122273198,1.1294818268604372
3333,0.8949649302196008,1.1291429484245352
3334,0.8952403828741539,1.128804273275038
3335,0.8949719449782395,1.1291343236231712
3336,0.8947036680163155,1.1294641760993935
3337,0.8944355518437006,1.1297938308815934
3338,0.8941675963158864,1.1301232881474468
3339,0.8944428752868908,1.1297848265457255
3340,0.8941750780188408,1.130114089227688
3341,0.8939074410604395,1.130443154805381
3342,0.8941825507670341,1.1301049013180067
3343,0.8939150716911242,1.1304337727756741
3344,0.8936477525907381,1.130762447539886
3345,0.8939226931969888,1.1304244019651357
3346,0.8936555316030866,1.1307528830716316
3347,0.8939303055943912,1.1304150423536539
3348,0.8936633013215135,1.1307433300304597
3349,0.8933964565017699,1.1310714216561004
3350,0.8931297709923663,1.1313993174061434
3351,0.8928632446506797,1.1317270174559477
3352,0.8925968773342563,1.1320545219806626
3353,0.8928714753668139,1.131716897607868
3354,0.8931459096557623,1.1313794745614731
3355,0.893420180347519,1.1310422526614548
3356,0.8931539645607647,1.1313695708770803
3357,0.8928879073773984,1.1316966940863218
3358,0.8931620098708833,1.13135967898981
3359,0.8934359491595492,1.1310228645572438
3360,0.8931700456032517,1.1313497988785959
3361,0.8929043002757887,1.131676538654086
3362,0.8926387130359684,1.1320030840573119
3363,0.8923732837427671,1.132329435261666
3364,0.8921080122553287,1.132655592440334
3365,0.892381776317214,1.1323189934529816
3366,0.892116659924963,1.132644959938676
3367,0.8918517010120063,1.1329707328000844
3368,0.8915868994380716,1.1332963122096749
