Position,Group 0,Group 1 
4003,1.0500337793150625,0.938482358367743
4004,1.0502244112584154,0.9382479721643544
4005,1.0499621829409975,0.9385703876979714
4006,1.0501527375834234,0.9383360965377872
4007,1.049890658038232,0.9386583291526518
4008,1.0496287092712562,0.9389804009727986
4009,1.0498192044997992,0.9387461828633016
4010,1.050009604718253,0.938512081570817
4011,1.0497478222189465,0.9388339489611759
4012,1.0494861702193905,0.9391556558991967
4013,1.049224648622027,0.9394772025048287
4014,1.0494150072248865,0.9392431523796405
4015,1.0496052710040333,0.9390092188423107
4016,1.049795440030302,0.9387754018057464
4017,1.0499855143744568,0.9385417011829418
4018,1.0497241939378281,0.938863000456988
4019,1.0499141914214214,0.9386293943359486
4020,1.0501040943789035,0.9383959044368602
4021,1.0502939028807987,0.938162530673011
4022,1.0504836169975613,0.9379292729577766
4023,1.050222497530249,0.9382503251355899
4024,1.0504121351005693,0.938017161535904
4025,1.0501511631415381,0.9383380323490133
4026,1.049890320825805,0.9386587437628114
4027,1.0500798996089373,0.9384256524432775
4028,1.0498192044997992,0.9387461828633016
4029,1.0500087068269273,0.9385131855481209
4030,1.0501981151082356,0.938280303864362
4031,1.0499375846901984,0.9386006317930239
4032,1.050126916658405,0.9383678439379165
4033,1.0503161547352318,0.938135171524344
4034,1.050505298990503,0.937902614466455
4035,1.0506943494939749,0.9376701726784831
4036,1.0504340188821082,0.9379902549410257
4037,1.0501738172425537,0.9383101786292495
4038,1.0503628093830333,0.9380778085998712
4039,1.0505517079398832,0.9378455536336421
4040,1.050740512982596,0.9376134136451187
4041,1.0509292245805957,0.9373813885489434
4042,1.0506692222984135,0.9377010671228551
4043,1.0508578581772663,0.9374691351250508
4044,1.05059800212925,0.9377886339008112
4045,1.0507865623463997,0.9375567949307493
4046,1.0505268523705353,0.9378761141075583
4047,1.0502672707415832,0.9381952754789922
4048,1.0500078173644236,0.9385142791620015
4049,1.0497484921440323,0.9388331252734211
4050,1.0494892949854782,0.939151813929971
4051,1.0496778496103891,0.9389199818356906
4052,1.0494187978212455,0.9392384917573254
4053,1.0491598738642205,0.9395568445065342
4054,1.0489010776447178,0.9398750401996259
4055,1.0486424090682334,0.9401930789527949
4056,1.0483838680403565,0.9405109608821214
4057,1.0485724162810417,0.9402791366373883
4058,1.0487608715950434,0.940047426648074
4059,1.0485024924692499,0.940365109515197
4060,1.0482442406238142,0.9406826358882967
4061,1.0484326375309494,0.9404509977115205
4062,1.0486209416774213,0.9402194735860376
4063,1.0488091531317214,0.939988063427636
4064,1.0485510800133326,0.9403053700518663
4065,1.0482931338681882,0.9406225205596767
4066,1.0480353146026034,0.9409395150662533
4067,1.047777622122986,0.9412563536866698
4068,1.0479658095512991,0.9410249730687528
4069,1.0481539044814903,0.9407937061793281
4070,1.0478963728096273,0.9411103470830433
4071,1.0476389676578688,0.9414268324274838
4072,1.047381688933002,0.9417431623272562
4073,1.0475697425523407,0.9415119462304412
4074,1.0473126071221608,0.9418280999462169
4075,1.0470555978934193,0.9421440984945246
4076,1.0472435931050499,0.9419129542112826
4077,1.0469867268815756,0.9422287769314418
4078,1.0467299866346698,0.9425444447606152
4079,1.0469179234068846,0.9423133723299311
4080,1.0466613258766377,0.9426288646858061
4081,1.0464048540986726,0.9429442024264615
4082,1.0465927324000937,0.9427132018869155
4083,1.0463364030509876,0.9430283645081288
4084,1.046080199230456,0.9433433727891748
4085,1.0462680190300322,0.9431124441789448
4086,1.0464557468962756,0.9428816286027876
4087,1.0461997019374067,0.9431964415598949
4088,1.046387354671889,0.9429657183599047
4089,1.0461314516749036,0.9432803567717267
4090,1.0458756738138586,0.9435948413261347
4091,1.0456200209969888,0.9439091721359549
4092,1.0458076319597218,0.9436785002952569
4093,1.045995151248395,0.9434479411698489
4094,1.0457396565851687,0.9437620775262558
4095,1.0459271008889328,0.9435316105964571
4096,1.0461144536671583,0.9433012561993388
4097,1.0463017149868634,0.9430710142524997
4098,1.0464888849150022,0.9428408846736193
4099,1.0466759635184628,0.9426108673804566
4100,1.0464206766980924,0.9429247481894614
4101,1.0461655143775126,0.943238475923212
4102,1.0459104764656701,0.9435520506936599
4103,1.0456555628716009,0.9438654726126475
4104,1.0454007735044295,0.9441787417919086
4105,1.0451461082733688,0.9444918583430679
4106,1.0448915670877201,0.9448048223776411
4107,1.0446371498568734,0.9451176340070354
4108,1.0443828564903064,0.9454302933425498
4109,1.0441286868975854,0.9457428004953747
4110,1.044315839061479,0.945512692758028
4111,1.0440618094241494,0.9458250278325944
4112,1.043807903342091,0.9461372109932139
4113,1.0439949969908042,0.9459071752015793
4114,1.0437412305841465,0.9462191866281954
4115,1.0439282495027165,0.9459892427189298
4116,1.0436746226199412,0.9463010825978369
4117,1.0434211189467277,0.9466127709878545
4118,1.0436080793550697,0.9463828990182119
4119,1.0437949489838985,0.9461531386639953
4120,1.0439817278993146,0.9459234898439313
4121,1.0441684161673566,0.9456939524768252
4122,1.0439151002003098,0.9460054100779469
4123,1.0436619071127036,0.9463167165960702
4124,1.043848537125649,0.9460872508548974
4125,1.0435954829348306,0.9463983865963388
4126,1.043782038581356,0.946169012290329
4127,1.0439685038204933,0.9459397491422092
4128,1.0441548787179444,0.9457105970711961
4129,1.0439019954826048,0.946021522619084
4130,1.044088296229582,0.9457924617177235
4131,1.0438355515439783,0.9461032169156375
4132,1.0435829291936531,0.9464138216996125
4133,1.0433304290898076,0.9467242761788287
4134,1.0430780511437288,0.9470345804623608
4135,1.0428257952667894,0.9473447346591778
4136,1.0430120859547085,0.9471156861256527
4137,1.0431982865818648,0.9468867483238336
4138,1.0429461845309749,0.9471967133881103
4139,1.0426942042979401,0.9475065286746316
4140,1.0428803467801144,0.9472776623633575
4141,1.0430663993600997,0.9470489065888192
4142,1.042814572609892,0.9473585331647998
4143,1.043000551250464,0.9471298683004106
4144,1.0427488619282512,0.947439325905623
4145,1.0429347666854458,0.9472107518824853
4146,1.0431205817635485,0.9469822881217804
4147,1.0433063072274347,0.9467539345437428
4148,1.043491943141917,0.946525691068684
4149,1.0432404386967153,0.9468349213635096
4150,1.042989055458475,0.9471440026316873
4151,1.0431746336384418,0.9469158301424963
4152,1.0433601224262214,0.9466877675629821
4153,1.0431088919609128,0.9469966609934511
4154,1.0432943072686978,0.9467686887592206
4155,1.0434796333272371,0.9465408262589174
4156,1.0436648702009552,0.9463130734133307
4157,1.043413808168191,0.9466217597522498
4158,1.0431628668963853,0.9469302976128915
4159,1.04291204629843,0.9472386871023571
4160,1.0426613462873005,0.9475469283276451
4161,1.042410766776056,0.9478550213956509
4162,1.042595993425197,0.9476272811214089
4163,1.0423455499965577,0.9479352068728332
4164,1.0420952268577497,0.9482429847252413
4165,1.0422803958502207,0.9480153153411536
4166,1.0420302085252446,0.9483229262074423
4167,1.042215304246861,0.9480953469114963
4168,1.042400311150952,0.9478678768186671
4169,1.0421502750964664,0.9481753016945323
4170,1.0423352088627502,0.9479479215262602
4171,1.042085308309199,0.9482551798007206
4172,1.0422701689928495,0.9480278894891672
4173,1.0424549410780417,0.9478007081113841
4174,1.0422051914515253,0.9481077808177062
4175,1.042389890586627,0.9478806891336781
4176,1.042574501264288,0.947653706210035
4177,1.0427590235480408,0.9474268319686632
4178,1.042943457501356,0.9472000663315236
4179,1.0431278031876443,0.9469734092206523
4180,1.0428782510816186,0.9472802390711499
4181,1.0430625241812164,0.9470536712072246
4182,1.0432467091540327,0.9468272116971321
4183,1.0429973075979357,0.9471338564431525
4184,1.0427480252586436,0.9474403546094663
4185,1.0424988620506965,0.9477467063011487
4186,1.0422498178887158,0.9480529116231743
4187,1.0420008926874051,0.9483589706804174
4188,1.0421850672785733,0.9481325239347917
4189,1.0423691539372557,0.947906185304108
4190,1.0425531527264114,0.9476799547109566
4191,1.042304392728147,0.9479858106473893
4192,1.0424883191803826,0.9477596689940859
4193,1.0422396932993474,0.9480653600304099
4194,1.042423547468923,0.9478393072502405
4195,1.0426073139845442,0.9476133622425528
4196,1.0427909929088803,0.9473875249302928
4197,1.042974584304542,0.9471617952364806
4198,1.0431580882340785,0.9469361730842089
4199,1.04290965811066,0.9472416234322003
4200,1.0426613462873005,0.9475469283276451
4201,1.0424131526795195,0.9478520878744131
4202,1.0425966155371635,0.9476265162209447
4203,1.0423485554335383,0.9479315116213919
4204,1.0425319463767033,0.9477060283883706
4205,1.0427152500946875,0.9474806524006445
4206,1.0428984666497052,0.947255383581719
4207,1.042650570650977,0.9475601772115546
4208,1.042402792473541,0.9478648259774978
4209,1.0425859526750203,0.9476396264464981
4210,1.0427690258645272,0.9474145338986486
4211,1.0425213960792352,0.9477190002131587
4212,1.0422738838769372,0.9480233219567691
4213,1.0424569007762068,0.9477982986190152
4214,1.04263983081411,0.9475733820792386
4215,1.0423924666786855,0.9478775217713432
4216,1.0425753252208632,0.947652693137147
4217,1.0423280936995871,0.9479566697772142
4218,1.0425108807993502,0.9477319289830517
4219,1.0426935812496227,0.9475072947263598
4220,1.0428761951120042,0.9472827669314009
4221,1.042629126598592,0.9475865431496832
4222,1.0428116692214962,0.9473621029452421
4223,1.0429941253927675,0.9471377690350018
4224,1.0427472044350514,0.9474413638302823
4225,1.042929589494475,0.9472171173536361
4226,1.0431118882382056,0.9469929770040494
4227,1.0428651146663488,0.9472963905851461
4228,1.0430473424255335,0.9470723375126331
4229,1.0428007008217441,0.9473755888360638
4230,1.0425541758333703,0.9476786967782539
4231,1.04273634787418,0.9474547122127189
4232,1.042918433822343,0.9472308335000033
4233,1.0426720557373388,0.9475337608212412
4234,1.0428540708589171,0.9473099691913827
4235,1.0430360000229408,0.9470862832482442
4236,1.042789768672605,0.9473890301559524
4237,1.0425436535513701,0.9476916341574027
4238,1.0422976545769596,0.9479940953537555
4239,1.042479543330421,0.9477704590962999
4240,1.0422336755135977,0.9480727590314895
4241,1.0424154935765513,0.9478492096895815
4242,1.0421697567793857,0.9481513485331956
4243,1.042351504204255,0.9479278860423794
4244,1.042533165980008,0.9477045288590519
4245,1.0427147421671739,0.9474812769087906
4246,1.0424691663918164,0.9477832177725192
4247,1.042223706263163,0.9480850164460599
4248,1.0419783616995415,0.9483866730298298
4249,1.0417331326193582,0.948688187624151
4250,1.0414880189410949,0.9489895603292512
4251,1.0412430205833105,0.9492907912452642
4252,1.0414246012653228,0.9490675337684896
4253,1.0411797330308377,0.9493686046950195
4254,1.040934979920111,0.9496695340743344
4255,1.0411165049731261,0.949446344994646
4256,1.041297944723015,0.9492232607970438
4257,1.0414792992298922,0.9490002814076154
4258,1.0416605685538165,0.9487774067525173
4259,1.0414159898807587,0.9490781216568487
4260,1.0415971889630635,0.9488553333653801
4261,1.0413527399630724,0.9491558888337994
4262,1.0411084056740147,0.9494563032625808
4263,1.0408641860151655,0.9497565767509782
4264,1.0410453445270051,0.9495338383417965
4265,1.0408012541765885,0.9498339528426073
4266,1.0405572782614043,0.9501339266427615
4267,1.0403134167009962,0.9504337598411814
4268,1.0404945344760193,0.9502110715188193
4269,1.040675567398489,0.949988487524554
4270,1.040856515528021,0.9497660077850868
4271,1.0406128122932918,0.950065646318572
4272,1.0403692231518376,0.9503651445718448
4273,1.0401257480235548,0.9506645026433939
4274,1.0403066554480929,0.9504420729516195
4275,1.0404874782375788,0.9502197473205198
4276,1.0402441462735381,0.950518929368457
4277,1.0400009280957794,0.9508179715136365
4278,1.0397578236245089,0.9511168738541662
4279,1.0395148327800068,0.9514156364880634
4280,1.0392719554826282,0.9517142595132533
4281,1.039029191652803,0.9520127430275693
4282,1.0392100171756535,0.9517904140357365
4283,1.0389673811688416,0.952088740388822
4284,1.0387248584374762,0.9523869274672326
4285,1.038905628384282,0.9521646668073803
4286,1.0386632332306691,0.9524626970261141
4287,1.0388439332183688,0.9522405223825344
4288,1.0390245489243581,0.9520184513651877
4289,1.0387822955904984,0.952316307213389
4290,1.0385401551952558,0.9526140242010549
4291,1.038720715420216,0.952392021398864
4292,1.0384787022059987,0.952689582014638
4293,1.038659192627218,0.9524676650376954
4294,1.0384173064621907,0.9527650694436717
4295,1.0385977271313496,0.9525432382284346
4296,1.0383559678838794,0.9528404865864588
4297,1.0381143211610766,0.9531375965929084
4298,1.0382946863912623,0.9529158335411184
4299,1.0380531663432533,0.953212787798099
4300,1.0382334619046851,0.9529911104055878
4301,1.0379920684004058,0.953287909074245
4302,1.0381722943446408,0.9530663172776215
4303,1.038352436521298,0.9528448284750936
4304,1.0385324949887649,0.9526234425948716
4305,1.038712469805376,0.9524021595652329
4306,1.0384712453581384,0.9526987503745072
4307,1.038230132925968,0.9529952034587714
4308,1.0379891324308599,0.9532915189139343
4309,1.0377482437948815,0.9535876968358156
4310,1.0375074669401727,0.9538837373201461
4311,1.0376874290402793,0.9536624699257318
4312,1.037867307670024,0.953441305159979
4313,1.0380471028874665,0.9532202429515023
4314,1.0382268147506126,0.9529992832289823
4315,1.037986205987055,0.9532951170415133
4316,1.0381658486827252,0.9530742423619393
4317,1.0383454081526853,0.9528534700102224
4318,1.0381049390910473,0.9531491320561442
4319,1.0382844295150826,0.9529284445979231
4320,1.0380440858971394,0.9532239524080395
4321,1.0378038535236385,0.9535193234406458
4322,1.0379832890227074,0.9532987035138896
4323,1.0381626415074348,0.9530781856551077
4324,1.0379225483896026,0.9533733854697807
4325,1.0376825662974893,0.9536684487758685
4326,1.037442695154101,0.9539633756680378
4327,1.0372029348825147,0.9542581662408672
4328,1.0373822604706888,0.9540376814519944
4329,1.0371426249288844,0.9543323186667897
4330,1.0369031000732427,0.9546268197904926
4331,1.0370823706759733,0.9544064026074424
4332,1.0372615585129594,0.9541860871867113
4333,1.0370221720466513,0.9544804181576583
4334,1.0372012910841348,0.954260187327442
4335,1.0369620289639307,0.9545543654120954
4336,1.0367228772044832,0.9548484078057505
4337,1.0364838357294535,0.9551423146022675
4338,1.0362449044625726,0.9554360858954206
4339,1.036006083327642,0.9557297217788971
4340,1.0361851888569444,0.9555095075572891
4341,1.03636421186815,0.9552893947935118
4342,1.0365431524182724,0.9550693834174655
4343,1.0363044825696843,0.9553628332910281
4344,1.0364833544844931,0.9551429063036223
4345,1.036662144064704,0.9549230805484317
4346,1.0364236115879286,0.9552163615203026
4347,1.0361851888569444,0.9555095075572891
4348,1.0363639236526305,0.9552897491608869
4349,1.036125624291018,0.955582743512494
4350,1.0363042906027902,0.9553630693185831
4351,1.0360661144845178,0.9556559121397694
4352,1.036244712362738,0.9554363220864285
4353,1.0360066593619657,0.9557290135319175
4354,1.0361851888569444,0.9555095075572891
4355,1.035947258848022,0.9558020477815701
4356,1.0361257200100176,0.9555826258238608
4357,1.035887912867486,0.9558750149811883
4358,1.0360663057467039,0.9556556769786686
4359,1.0358286213452939,0.9559479152230644
4360,1.0355910459734257,0.9562400194132198
4361,1.0353535795560964,0.9565319896413527
4362,1.0351162220183714,0.9568238259995964
4363,1.0352945873308812,0.9566045218909556
4364,1.0350573520908881,0.9568962078814253
4365,1.0352356491649795,0.9566769876734339
4366,1.0354138645638191,0.9564578678869765
4367,1.0351767649841161,0.9567493870801099
4368,1.0349397739664914,0.9570407727937591
4369,1.0347028914364007,0.9573320251195789
4370,1.034881065621541,0.9571129560062793
4371,1.0350591582810875,0.9568939871305057
4372,1.035237169470982,0.9566751184234767
4373,1.0350004356110527,0.9569661879560348
4374,1.0347638099970584,0.9572571243978146
4375,1.0345272925547735,0.9575479278400781
4376,1.0342908832100397,0.9578385983740041
4377,1.0344688665770239,0.9576197638758606
4378,1.034646768635937,0.9574010293477939
4379,1.034824589442483,0.9571823947213157
4380,1.0350023290523134,0.9569638599280004
4381,1.0347660810885946,0.9572543320403886
4382,1.0345299409514224,0.9575446715776456
4383,1.0342939085669935,0.957834878630514
4384,1.0340579838615722,0.958124953289654
4385,1.0342356956281944,0.9579064527301809
4386,1.0344133263588993,0.9576880518061659
4387,1.034177535767069,0.9579779615696703
4388,1.0343550987900254,0.957759643893834
4389,1.0345325809002348,0.957541425702015
4390,1.034709982152991,0.9573233069262286
4391,1.034887302603537,0.9571052874985524
4392,1.0346516725255306,0.9573949999067496
4393,1.0348289255207443,0.9571770634169006
4394,1.0350060978363973,0.9569592261243614
4395,1.0351831895275607,0.9567414879614207
4396,1.0349477065454116,0.9570310195119983
4397,1.0347123306740118,0.9573204193675334
4398,1.0344770618402979,0.9576096876178593
4399,1.034241899971273,0.9578988243527269
4400,1.0340068449940065,0.9581878296618057
4401,1.0341839223026879,0.9579701091824462
4402,1.033948987290806,0.9582589669914233
4403,1.0337141589948056,0.9585476935908577
4404,1.033479437341991,0.9588362890701287
4405,1.0332448222597341,0.9591247535185351
4406,1.0330103136754718,0.9594130870252945
4407,1.0331873760232877,0.9591953849406506
4408,1.033364358034285,0.9589777816319073
4409,1.033129981904089,0.9592659522834538
4410,1.0328957120669224,0.9595539922453623
4411,1.032661548450494,0.9598419016065175
4412,1.0328384891875857,0.9596243490449565
4413,1.0330153497339967,0.9594068950796167
4414,1.0327813181640524,0.9596946420866899
4415,1.0329581115417048,0.9594772707068286
4416,1.0331348248498928,0.9592599977741506
4417,1.032900925183864,0.9595475826024334
4418,1.0330775714390283,0.9593303921129356
4419,1.0332541377456723,0.9591132999219165
4420,1.033020369841205,0.9594007227464365
4421,1.033196869210275,0.9591837128566499
4422,1.0329632199861207,0.9594709897610921
4423,1.0327296764138878,0.9597581367641533
4424,1.0324962384219316,0.9600451539539219
4425,1.0326726966913278,0.9598281945970961
4426,1.0324393770580944,0.9601150662621895
4427,1.032615768452592,0.9598981891295348
4428,1.0327920801761798,0.9596814099540313
4429,1.0329683122828233,0.9594647286693274
4430,1.0327351365915631,0.9597514233545714
4431,1.0325020661477373,0.9600379886357597
4432,1.032678244400073,0.9598213735661217
4433,1.032445291942505,0.9601077937805891
4434,1.03221244456047,0.9603940848023573
4435,1.0319797021828916,0.9606802467188167
4436,1.0321558393285897,0.9604636821907016
4437,1.032331897079586,0.9602472152801335
4438,1.0320992851153952,0.96053321685044
4439,1.0322752762835377,0.960316831804968
4440,1.0320427818519422,0.9606026888663407
4441,1.032218706485729,0.9603863856263348
4442,1.0323945519098654,0.9601701797763514
4443,1.0325703181778354,0.9599540712506309
4444,1.0327460053430741,0.9597380599834728
4445,1.032513666534223,0.960023725703229
4446,1.0322814322412555,0.9603092629183881
4447,1.0320493023936634,0.9605946717156407
4448,1.032224948701691,0.9603787106833305
4449,1.0319929359013533,0.9606639755683871
4450,1.0317610273764317,0.9609491122445067
4451,1.0315292230566437,0.9612341207981027
4452,1.0312975228717702,0.9615190013155112
4453,1.0310659267516553,0.9618037538829903
4454,1.030834434626206,0.9620883785867212
4455,1.0310100776443594,0.961872421599384
4456,1.031185641828124,0.9616565615406768
4457,1.0309542786596637,0.961941027688929
4458,1.0311297765963707,0.9617252490824487
4459,1.0308985297301234,0.9620095722345496
4460,1.0306673865620226,0.9622937678874792
4461,1.0304363470223314,0.96257783612698
4462,1.0306118037084537,0.9623621082390089
4463,1.030787181767336,0.9621464770249737
4464,1.0305562706603089,0.9624303873536644
4465,1.0307315825998027,0.9622148374348842
4466,1.0309068160296952,0.9619993840454004
4467,1.0310819710027128,0.9617840271203846
4468,1.031257047571535,0.9615687665950666
4469,1.0314320457887936,0.9613536024047344
4470,1.0312013003646796,0.9616373090226081
4471,1.0309706581592748,0.9619208887307892
4472,1.0311456030211579,0.9617057901420748
4473,1.0313204696604332,0.9614907877297917
4474,1.0314952581295522,0.9612758814294499
4475,1.031264756395892,0.9615592884245048
4476,1.0310343576567509,0.9618425687855137
4477,1.0308040618431131,0.962125722597333
4478,1.0305738688860242,0.9624087499447432
4479,1.0307486289243395,0.9621938786007055
4480,1.0309233109447804,0.9619791031813749
4481,1.0310979149995796,0.9617644236225307
4482,1.0308678619172502,0.9620472789908211
4483,1.0310424004447056,0.9618326799992996
4484,1.031216861122684,0.9616181767254371
4485,1.0313912440032587,0.9614037691052085
4486,1.0311613306630885,0.9616864526574144
4487,1.0309315198026778,0.9619690102084826
4488,1.0307018113535238,0.9622514418426384
4489,1.0304722052471853,0.9625337476440324
4490,1.0302427014152817,0.96281592769674
4491,1.0304170682331584,0.9626015398259545
4492,1.030591357416655,0.962387247408362
4493,1.030765569017608,0.9621730503802275
4494,1.0305362041824908,0.9624550595333027
4495,1.0307103505398472,0.9622409427236178
4496,1.0304811000170404,0.9625228113271714
4497,1.030251951451326,0.9628045545722178
4498,1.0304260448548495,0.9625905028704453
4499,1.0306000608663286,0.9623765463239081
4500,1.0307739995373582,0.9621626848691696
4501,1.0305449895396828,0.9624442577417381
4502,1.030316081279012,0.9627257055264024
4503,1.0300872746875667,0.9630070283064988
4504,1.029858569697627,0.9632882261652896
4505,1.0296299662415345,0.9635692991859633
4506,1.0294014642516893,0.9638502474516345
4507,1.029575398712805,0.9636363911730785
4508,1.0297492560069015,0.9634226297730846
4509,1.0295208795917303,0.9637034236419085
4510,1.0296946718757454,0.9634897421732517
4511,1.029466408813924,0.9637703966716172
4512,1.029238246932538,0.9640509267663933
4513,1.0294119863151143,0.9638373103412289
4514,1.029183937580884,0.9641177013190666
4515,1.0289559898649192,0.9643979680927057
4516,1.0291296763331732,0.9641844167268748
4517,1.0293032858979656,0.963970959915556
4518,1.0290754631255223,0.9642510730683637
4519,1.028847741181923,0.9645310622498711
4520,1.0290212978941615,0.9643176704219396
4521,1.0287936886710043,0.964597521011163
4522,1.0285661801153494,0.9648772478274587
4523,1.0283387721604267,0.9651568509529225
4524,1.0281114647395249,0.9654363304695774
4525,1.027884257785991,0.9657156864593743
4526,1.0280577972960914,0.9655023157818535
4527,1.0282312601375323,0.9652890393701501
4528,1.0284046463611107,0.9650758571618085
4529,1.0281775753418214,0.9653550460174364
4530,1.0279506045746378,0.9656341116108764
4531,1.0281239379394413,0.9654209943935709
4532,1.0282971948111448,0.965207971226229
4533,1.0284703752403723,0.9649950420466071
4534,1.0282435401333498,0.9652739408428695
4535,1.0280168050638605,0.9655527166407653
4536,1.0281899327700854,0.9653398522852448
4537,1.0283629841581678,0.9651270817645736
4538,1.0285359592785601,0.9649144050167189
4539,1.0287088581816715,0.9647018219797027
4540,1.0288816809178647,0.9644893325916014
4541,1.02905442753746,0.9642769367905462
4542,1.0292270980907323,0.9640646345147227
4543,1.0290005457909104,0.9643431855932579
4544,1.029173152202598,0.9641309621809354
4545,1.0289467114650397,0.9644093760911928
4546,1.0287203703494512,0.964687667514028
4547,1.0284941287901044,0.9649658365302556
4548,1.0282679867213291,0.9652438832206184
4549,1.0284405644513308,0.9650316950730649
4550,1.028214533558045,0.9653096050706973
4551,1.028387047191739,0.9650974957309761
4552,1.0285594850285817,0.9648854795851654
4553,1.028333576949287,0.9651632385802708
4554,1.0281077680830268,0.9654408755907495
4555,1.0282801536620425,0.9652289236970962
4556,1.0280544556476303,0.9655064244127686
4557,1.0278288566887435,0.965783803337475
4558,1.027603356720185,0.9660610605513765
4559,1.027377955676816,0.9663381961345634
4560,1.0271526534935533,0.9666152101670559
4561,1.0269274501053725,0.9668921027288041
4562,1.0267023454473045,0.9671688738996878
4563,1.0264773394544386,0.967445523759517
4564,1.02625243206192,0.9677220523880316
4565,1.026424846442739,0.9675100650819225
4566,1.026597185302585,0.9672981706305248
4567,1.0267694486910668,0.9670863689728435
4568,1.0265446742933675,0.9673627340812777
4569,1.0263199982867373,0.9676389782157095
4570,1.026095420606587,0.9679151014555529
4571,1.025870941188384,0.9681911038801526
4572,1.0256465599676514,0.9684669855687834
4573,1.0258188052159638,0.9682552062148432
4574,1.0255945335051602,0.9685309532585873
4575,1.0257667148269074,0.9683192525037767
4576,1.0259388208945805,0.9681076442755198
4577,1.0261108517575053,0.9678961285131698
4578,1.0262828074649633,0.9676847051561334
4579,1.0260586793130817,0.9679602756909977
4580,1.0258346490337555,0.968235725889384
4581,1.026006552424165,0.9680243668573192
4582,1.0257826313084024,0.9682996828366824
4583,1.025954471031115,0.9680884020854634
4584,1.0257306589737347,0.9683635839751265
4585,1.0259024350743946,0.9681523814486325
4586,1.0260741362617967,0.9679412710296511
4587,1.0262457625849355,0.967730252657942
4588,1.0260220821658892,0.9680052726953531
4589,1.0261936450332532,0.9677943323439268
4590,1.0263651331455552,0.9675834839055076
4591,1.026536546551644,0.9673727273200349
4592,1.0267078853003262,0.9671620625275
4593,1.026879149440365,0.9669514894679468
4594,1.0266556232868083,0.9672263198325164
4595,1.026826824256822,0.9670158244419109
4596,1.0269979507268487,0.966805420650692
4597,1.0267745446031318,0.9670801034359104
4598,1.0265512356547621,0.9673546667418836
4599,1.0263280238183512,0.9676291106465496
4600,1.0264991099176297,0.9674187564920612
4601,1.026670121647815,0.9672084937760229
4602,1.0264470294875263,0.9674827905362411
4603,1.026224034260612,0.9677569681147257
4604,1.0260011359039087,0.968031026589136
4605,1.0261721072273824,0.9678208135540461
4606,1.025949316930546,0.9680947391664529
4607,1.0257266233518765,0.9683685458617285
4608,1.0258975429389314,0.9681583964377134
4609,1.0256749572277273,0.9684320705075469
4610,1.0258458138705195,0.9682219984748989
4611,1.0260165964050303,0.9680120175600267
4612,1.0261873048794654,0.9678021277036608
4613,1.0263579393419888,0.9675923288465822
4614,1.0261354950551784,0.967865829031986
4615,1.025913147168926,0.9681392106907658
4616,1.0256908956205792,0.9684124738999533
4617,1.0254687403475402,0.9686856187365139
4618,1.025639345661562,0.9684758557181649
4619,1.02580987710448,0.9682661835259764
4620,1.025587840334544,0.9685391826603431
4621,1.0253658996636212,0.9688120636388412
4622,1.0255363795815864,0.9686024547977251
4623,1.025314546057991,0.9688752040362072
4624,1.0254849633448513,0.9686656722014242
4625,1.0256553069377496,0.9684562309750023
4626,1.0254335915666002,0.9687288349424311
4627,1.0252119720309254,0.9690013210780174
4628,1.0253822641891945,0.9687919430916133
4629,1.0251607514944032,0.9690642978639634
4630,1.0253309811550952,0.9688549967197164
4631,1.0251095751993287,0.9691272202540676
4632,1.0252797424068634,0.9689179958973634
4633,1.0254498361556423,0.968708861859829
4634,1.025619856493222,0.9684998180829925
4635,1.02539857928578,0.9687718833184223
4636,1.025568537331771,0.9685629161304762
4637,1.025347366631462,0.9688348504130231
4638,1.025517262430054,0.9686259597596352
4639,1.0252961981355013,0.9688977632139444
4640,1.0250752291272822,0.9691694495115923
4641,1.024854355343803,0.9694410187283105
4642,1.0250242109502563,0.9692321774920485
4643,1.0251939933903917,0.9690234262153972
4644,1.0253637027114748,0.9688147648402432
4645,1.0255333389607295,0.9686061933085229
4646,1.0253126042773544,0.9688775914985771
4647,1.025091964594919,0.9691488728828684
4648,1.02526154981779,0.9689403640892189
4649,1.025041016036371,0.9692115152658615
4650,1.024820577108191,0.9694825498183419
4651,1.0249901112951167,0.9692741037745195
4652,1.0247697780811666,0.9695450083490091
4653,1.0249392503146546,0.969336638478313
4654,1.024719022714673,0.9696074131980857
4655,1.0244988897344978,0.969878071580707
4656,1.0246683109524457,0.9696697644347491
4657,1.024448283400169,0.9699402931914305
4658,1.0246176427383182,0.9697320621280574
4659,1.0243977205140773,0.9700024613815824
4660,1.0245670180162203,0.9697943063469511
4661,1.024347201020293,0.9700645762199297
4662,1.0241274783259515,0.9703347301470169
4663,1.0239078498725256,0.9706047682028078
4664,1.0240771072118537,0.9703966625492481
4665,1.0242462919864064,0.9701886461156898
4666,1.0244154042428386,0.9699807188447692
4667,1.024195902334923,0.9702506013100478
4668,1.0239764944723833,0.9705203681444503
4669,1.0237571805947923,0.9707900194222733
4670,1.0235379606417743,0.9710595552177504
4671,1.023707043519072,0.9708516640691275
4672,1.0234879281416063,0.9711210712866427
4673,1.0232689065434593,0.9713903632004056
4674,1.0230499786644383,0.9716595398844234
4675,1.0232190212530663,0.971451698271614
4676,1.0233879915394748,0.971243945555987
4677,1.0235568895700415,0.9710362816805207
4678,1.023338087327722,0.971305303891427
