Position,NDCG
3603,0.3880669343992799
3604,0.3880095385655174
3605,0.3880413009071752
3606,0.3880490884141394
3607,0.3879947036253659
3608,0.3880172959196761
3609,0.3879546095012784
3610,0.3879691317826865
3611,0.3878917044472565
3612,0.3878957519003901
3613,0.3878197270002072
3614,0.3878358771184753
3615,0.3878318780118445
3616,0.3878611718790303
3617,0.387875151991554
3618,0.3878840267669478
3619,0.38788565407851866
3620,0.38790739458525597
3621,0.3879197401243118
3622,0.3879141205796287
3623,0.3879146671926956
3624,0.3879353059480383
3625,0.3879476316832789
3626,0.3879687871392169
3627,0.3879719971747914
3628,0.3879805578278347
3629,0.3879947325149339
3630,0.3879990037604136
3631,0.388013701322268
3632,0.3880048669189444
3633,0.3880088651062845
3634,0.3879920211143678
3635,0.3879920135157601
3636,0.3879757165585895
3637,0.387962898348424
3638,0.3879439479583547
3639,0.3879442184338406
3640,0.3879455557867738
3641,0.3879423588763797
3642,0.3879431627278673
3643,0.3879527619814619
3644,0.387946101859906
3645,0.3879437074268763
3646,0.38794530908413055
3647,0.3879530338082041
3648,0.3879437188868
3649,0.387949577070652
3650,0.3879607531715269
3651,0.387957295266404
3652,0.3879440007708406
3653,0.3879463968627467
3654,0.3879450711343474
3655,0.3879177086300802
3656,0.3879203745468858
3657,0.387899936564922
3658,0.3878858802012793
3659,0.3878771389557203
3660,0.387881138146771
3661,0.3878389793231024
3662,0.3878283995867088
3663,0.3878297556798382
3664,0.3878189186513248
3665,0.3878189513120671
3666,0.3878123611440204
3667,0.3878078929917755
3668,0.3877944248145729
3669,0.3877889043858306
3670,0.3877757123848963
3671,0.3877432139530913
3672,0.3877263366547274
3673,0.38769545340954065
3674,0.3876767456558452
3675,0.3876799825343195
3676,0.387670007239834
3677,0.3876610934596841
3678,0.3876355475926662
3679,0.38761740643993414
3680,0.3876108872839473
3681,0.387609912463845
3682,0.38760761916454134
3683,0.3875974153187863
3684,0.3875611148693064
3685,0.3875393294811303
3686,0.3875149197354636
3687,0.38749842539793883
3688,0.387473247848535
3689,0.3874720435409894
3690,0.38746136333378
3691,0.3874546359038965
3692,0.387446859409176
3693,0.387422252969477
3694,0.3873989734747174
3695,0.3873778085884864
3696,0.387359545170892
3697,0.3873334082350024
3698,0.38731595269506336
3699,0.3872848498992008
3700,0.3872689899749056
3701,0.387248675798454
3702,0.3872378182385584
3703,0.387235885477896
3704,0.3872056287409158
3705,0.3871843016677345
3706,0.3871595774015142
3707,0.3871390582845294
3708,0.3871355787801249
3709,0.3871307913680399
3710,0.3870979878098367
3711,0.3870816929271712
3712,0.3870371405239651
3713,0.38700333763253986
3714,0.3869980636457689
3715,0.3869527808797323
3716,0.3869428152513503
3717,0.3869075011102812
3718,0.3868946766914619
3719,0.3868646168211229
3720,0.38684736903342254
3721,0.3868042806143932
3722,0.3867390254574116
3723,0.386713469023338
3724,0.3866558347507868
3725,0.386639700531513
3726,0.3865792448488861
3727,0.3865704359532679
3728,0.3865053364033535
3729,0.3864879506062637
3730,0.3865695538706804
3731,0.3865440894373345
3732,0.3865730512354179
3733,0.3866147528504762
3734,0.3866020486665256
3735,0.3865734815671306
3736,0.3865488296462246
3737,0.38652236966347
3738,0.3865037209877076
3739,0.38645675463237855
3740,0.38643605211200255
3741,0.3864615940360346
3742,0.3864712832707663
3743,0.3864355363002339
3744,0.3864532721961952
3745,0.3864344136792656
3746,0.3864661485482262
3747,0.3864345892994113
3748,0.3864447881191519
3749,0.38642076702632305
3750,0.3864242261328248
3751,0.3864310514622584
3752,0.3863920300339715
3753,0.3864037789011526
3754,0.3863619363401748
3755,0.3863734271422665
3756,0.3863347179536686
3757,0.3863374142937581
3758,0.3862938199127673
3759,0.3863040215836995
3760,0.3862617496629878
3761,0.3862611005452128
3762,0.38626096840729135
3763,0.3862208051519632
3764,0.3862106124427011
3765,0.3861712557374342
3766,0.3861755311688326
3767,0.386130784754825
3768,0.3861355829905245
3769,0.386095768157174
3770,0.3861067590035318
3771,0.3861151672061406
3772,0.38606456582691145
3773,0.3860649936316916
3774,0.3860229282652565
3775,0.3860367535143692
3776,0.385977212975333
3777,0.3859941294186281
3778,0.3859464634808304
3779,0.3859448596334764
3780,0.3859483992664432
3781,0.3858920400867082
3782,0.3858750295572264
3783,0.3858277086851166
3784,0.3858261336338337
3785,0.3857767936620923
3786,0.3857647045889334
3787,0.3856997467566333
3788,0.3856953794258759
3789,0.3856261093528249
3790,0.3856253514666521
3791,0.3856284400830307
3792,0.3855638525622608
3793,0.3855700287373701
3794,0.385497801110948
3795,0.3854886201760563
3796,0.3855398786513084
3797,0.3855196843431418
3798,0.3855353326349499
3799,0.3855146379254127
3800,0.3855187675164064
3801,0.3855300561987507
3802,0.3855132138713523
3803,0.3855204080720327
3804,0.3855158432285017
3805,0.38552456610621677
3806,0.3855028891471542
3807,0.3855100783018623
3808,0.385489947434998
3809,0.3854800354093828
3810,0.385464004180057
3811,0.3854579295096698
3812,0.3854559382980536
3813,0.3854266663258441
3814,0.3854167810834247
3815,0.3853995102338257
3816,0.3854041582266628
3817,0.38538893667603186
3818,0.3853851813965394
3819,0.3853697172586383
3820,0.385355533082742
3821,0.3853609483118895
3822,0.38534575577507724
3823,0.38534760994374856
3824,0.3853146302312704
3825,0.3853103898120991
3826,0.3852568509545909
3827,0.3852328087630483
3828,0.3851991261550438
3829,0.3851832348656992
3830,0.385168620489066
3831,0.3851344702233425
3832,0.385116575509688
3833,0.3850890496914092
3834,0.3850942526674126
3835,0.385038602216231
3836,0.3850171982225123
3837,0.3849669148737859
3838,0.3849288163723923
3839,0.3849287292624001
3840,0.38490053429611254
3841,0.38488880813873
3842,0.3848408948243088
3843,0.38482766964036375
3844,0.3847770114973021
3845,0.3847731646086098
3846,0.3847035811982423
3847,0.3846992469713017
3848,0.3847227131086786
3849,0.384744146932404
3850,0.384728693311957
3851,0.384746074653247
3852,0.3847374447406194
3853,0.3847197327798292
3854,0.3846828522083664
3855,0.3847219209411914
3856,0.3847087654523546
3857,0.3847352018445543
3858,0.3847709524765951
3859,0.3847600642098522
3860,0.3847864692765465
3861,0.3847667671457562
3862,0.3847800627735039
3863,0.3847691834706581
3864,0.3847875057334974
3865,0.3847632938822449
3866,0.3847851301496569
3867,0.38477174565093
3868,0.38478451722698176
3869,0.3847847139405231
3870,0.3847705856921779
3871,0.384794905403205
3872,0.3847767630203876
3873,0.3848060916280346
3874,0.3847969940936911
3875,0.3848182715856674
3876,0.384804157245705
3877,0.3848201541706156
3878,0.3848311273871479
3879,0.3848077432487636
3880,0.384815705490076
3881,0.384803864994947
3882,0.3848160835688988
3883,0.3848042489270971
3884,0.3848036892754225
3885,0.3847723345045556
3886,0.3847835465277184
3887,0.3847479577376475
3888,0.38473089904814745
3889,0.3847165996688372
3890,0.3846878037702498
3891,0.3846902705283109
3892,0.3846722418176452
3893,0.3846609680024414
3894,0.38462172123803984
3895,0.3846227015342046
3896,0.384598463605446
3897,0.3845697439006328
3898,0.3845392907559136
3899,0.3845153387125608
3900,0.3844973842409995
3901,0.3844856724066431
3902,0.3844687306034278
3903,0.3844380882545459
3904,0.384441598280296
3905,0.3844184507523206
3906,0.3843833592330195
3907,0.38434928010048786
3908,0.3843067531178251
3909,0.3842985904094843
3910,0.3842695314256596
3911,0.3842606346490541
3912,0.384224137797096
3913,0.3841933763489441
3914,0.3841740631521727
3915,0.3841584864821304
3916,0.3841208059636194
3917,0.3840851300332805
3918,0.3840822484436511
3919,0.3840528049837261
3920,0.3840434788467192
3921,0.38400041122910106
3922,0.3839881242786251
3923,0.3839483141691163
3924,0.3839194322273769
3925,0.3838786652483526
3926,0.3838562561655453
3927,0.3838306365976168
3928,0.38380057032982146
3929,0.3837836429153097
3930,0.3837417180008424
3931,0.38369758491395656
3932,0.383640109738937
3933,0.3836064110789557
3934,0.3835613507526548
3935,0.38352719129046015
3936,0.3834947781509168
3937,0.38344631533925094
3938,0.3834077585321232
3939,0.3833637850032187
3940,0.3833257590443422
3941,0.3832877507067807
3942,0.3832411204321731
3943,0.3831937714056998
3944,0.3831252261860747
3945,0.3830584393287522
3946,0.3829936561866056
3947,0.3829308753382102
3948,0.3828875953691622
3949,0.3828852408357586
3950,0.3828232688862792
3951,0.3827817682139551
3952,0.38271984912561174
3953,0.3826717444697669
3954,0.3826930664154929
3955,0.3826255529316456
3956,0.38265302418363456
3957,0.38267089136220134
3958,0.38270473202042
3959,0.3827169255914407
3960,0.3827396808655487
3961,0.3827494040035883
3962,0.3827652634348033
3963,0.382773502865911
3964,0.3827849301353552
3965,0.3828064155942396
3966,0.3828180755652389
3967,0.3827892507825473
3968,0.3827881547118898
3969,0.3827919633306894
3970,0.3827950347498824
3971,0.3828020261806242
3972,0.3827876968782375
3973,0.3827905219865467
3974,0.3828063259673968
3975,0.3827988620404619
3976,0.3828102502914257
3977,0.382802789177194
3978,0.382808543621779
3979,0.3828081801932096
3980,0.3828185771062147
3981,0.3828145443612659
3982,0.3828161353525777
3983,0.3828218799058957
3984,0.3828154063065329
3985,0.3828140649389558
3986,0.3828168754335841
3987,0.3828135813555872
3988,0.3828119972889839
3989,0.38278162050471415
3990,0.3827676024571857
3991,0.3827628587662825
3992,0.3827610432503064
3993,0.3827536217573858
3994,0.3827437665105842
3995,0.3827324538375098
3996,0.3827321081581723
3997,0.3827208034846016
3998,0.3827092604987885
3999,0.3827047819114913
4000,0.3826951948329924
4001,0.3826834224347111
4002,0.3826760337384535
4003,0.3826550302608116
4004,0.3826440043747457
4005,0.3826259346887934
4006,0.38261200431066905
4007,0.3825849612561454
4008,0.3825625453601143
4009,0.3825398968514494
4010,0.3825284259878021
4011,0.3824941456975548
4012,0.3824875431336911
4013,0.3824430993359806
4014,0.3823904296624943
4015,0.3823799743637338
4016,0.3823258891509458
4017,0.382317391477352
4018,0.3822529269801535
4019,0.3822388774244183
4020,0.3823034604044296
4021,0.3822809326834063
4022,0.3823363593905979
4023,0.3823825647707028
4024,0.3823658433234363
4025,0.3824117782115369
4026,0.3823962678037794
4027,0.38243419561989694
4028,0.3824225553482096
4029,0.3824580427329974
4030,0.3824333569158343
4031,0.3824673756513531
4032,0.3824482537793317
4033,0.3824614908295632
4034,0.3824329663317228
4035,0.382408556906049
4036,0.3823761974409491
4037,0.3823602533320647
4038,0.3822917503642227
4039,0.3822719746535732
4040,0.3823081227961758
4041,0.3822893169762672
4042,0.3823179762524407
4043,0.3823386749099288
4044,0.3823075964259345
4045,0.382331175977499
4046,0.3823179232087896
4047,0.3823376395302817
4048,0.3823193402510841
4049,0.38233087010049416
4050,0.3823058489207973
4051,0.3823200201976256
4052,0.3823248127010996
4053,0.38230293420804534
4054,0.38231109083509746
4055,0.3823002723795792
4056,0.3823017032214958
4057,0.3822916120212558
4058,0.3822971235137214
4059,0.382270004227279
4060,0.382274078479594
4061,0.3822436198568766
4062,0.3822213261434083
4063,0.3822222917999302
4064,0.3822060039120563
4065,0.3821892442073133
4066,0.3821511754879514
4067,0.38215694402917066
4068,0.382136855093424
4069,0.3821301782077628
4070,0.382095508262769
4071,0.3820907570421539
4072,0.3820730928764543
4073,0.3820427637569368
4074,0.3820418518535363
4075,0.3820084368162872
4076,0.3820135060252426
4077,0.3819810684142685
4078,0.3819703784522577
4079,0.3819322349115736
4080,0.3819213215569985
4081,0.3818944232397925
4082,0.3818420070276855
4083,0.3818160922842948
4084,0.3817703949848937
4085,0.3817271023964952
4086,0.381685021020107
4087,0.381650584484166
4088,0.3816047270290814
4089,0.3815641304629095
4090,0.38149735629861026
4091,0.3814691819540703
4092,0.3814424483699749
4093,0.3813900256289251
4094,0.3813243029649865
4095,0.38134019557590443
4096,0.381294965635672
4097,0.3813082415891011
4098,0.3812732604854796
4099,0.3812934260330299
4100,0.3813226105341564
4101,0.3813755341303902
4102,0.3813918645979104
4103,0.3814302667593394
4104,0.38143779607082734
4105,0.3814498306469669
4106,0.3814421690021165
4107,0.3814328504849766
4108,0.381432784060645
4109,0.3813725017198467
4110,0.3814184286716577
4111,0.3814126782893931
4112,0.3814142744315819
4113,0.3814056854811755
4114,0.38140633515859523
4115,0.381403433537156
4116,0.38140668683235
4117,0.3814078090851335
4118,0.381405145782784
4119,0.38139917252025723
4120,0.3813922560905314
4121,0.3813706860303336
4122,0.3813633060840503
4123,0.3813488408088631
4124,0.3813374529457265
4125,0.3813293765796831
4126,0.3813279151332882
4127,0.3813295231614628
4128,0.3813214541516923
4129,0.3813067820496463
4130,0.3813013164098222
4131,0.3812840611364878
4132,0.3812769522699517
4133,0.3812705537368002
4134,0.3812688715196744
4135,0.38126483385762744
4136,0.3812638603036492
4137,0.3812586480373355
4138,0.3812612080053343
4139,0.38125858810699
4140,0.3812583227824058
4141,0.3812460579704975
4142,0.3812234484050911
4143,0.3812135483045752
4144,0.3812055335344846
4145,0.3811921157983683
4146,0.38117564884746546
4147,0.3811563696966435
4148,0.3811542467160168
4149,0.3811429657345569
4150,0.3811307505641211
4151,0.3811265217392348
4152,0.3811237028515534
4153,0.3811159580959288
4154,0.381114315547696
4155,0.3811068108663397
4156,0.3810828973366392
4157,0.3810601663437589
4158,0.3810353361987215
4159,0.3810266832911701
4160,0.3809866460652623
4161,0.3809536519739793
4162,0.3809478314624495
4163,0.3809113496421119
4164,0.3808833085767108
4165,0.3808814839909241
4166,0.3808735785163107
4167,0.3808432262895158
4168,0.3808252788704983
4169,0.3807996256634915
4170,0.3807833314059245
4171,0.3807623715289183
4172,0.3807355812484996
4173,0.3807113715223844
4174,0.3806783003688241
4175,0.3806613496762632
4176,0.3806327381252368
4177,0.380606705518585
4178,0.3805932801676857
4179,0.3805889555832834
4180,0.38056201752779
4181,0.3805486106881528
4182,0.3805331123538317
4183,0.3805164558666588
4184,0.3804937504518968
4185,0.3804531234449195
4186,0.3804397544215777
4187,0.3804003211729948
4188,0.3803932524224147
4189,0.3803799049320909
4190,0.380329346291349
4191,0.3803125297488655
4192,0.3802945580501414
4193,0.3802679937594683
4194,0.3802544548885663
4195,0.3802225673698143
4196,0.3801804733309989
4197,0.38015697588509706
4198,0.38011468255114944
4199,0.38008401365506056
4200,0.380048020575842
4201,0.3800120431602384
4202,0.3799767772749523
4203,0.3799528900896411
4204,0.3799181162682641
4205,0.3798998152146363
4206,0.3798388811846651
4207,0.3798120321440534
4208,0.3797770874768113
4209,0.37972733665705616
4210,0.379693814523257
4211,0.3796561403726199
4212,0.37959973734115227
4213,0.3795236924100209
4214,0.3794960254443438
4215,0.37950722252959324
4216,0.3794807277290897
4217,0.3794669579609378
4218,0.3794538874673808
4219,0.3794087068779169
4220,0.3794171367737521
4221,0.3793789127343883
4222,0.3793845741046268
4223,0.3793371408672985
4224,0.3793416541638253
4225,0.3792813306508736
4226,0.379285161121879
4227,0.37922810554627323
4228,0.3792739086666349
4229,0.3792731276612108
4230,0.3793237403242519
4231,0.379314194024323
4232,0.3793415090130752
4233,0.3793386423440739
4234,0.3793645583235466
4235,0.3793672130830521
4236,0.379378612221465
4237,0.3793725194121271
4238,0.3793645889147561
4239,0.379339182846432
4240,0.37933379198343015
4241,0.37928656508721226
4242,0.379290380430026
4243,0.379284773331721
4244,0.3792633177763111
4245,0.37927678131521
4246,0.3792739362212606
4247,0.3792701740933541
4248,0.3792680201694444
4249,0.3792642609561918
4250,0.3792478859821418
4251,0.3792292245086889
4252,0.37923992168645304
4253,0.3792162268781994
4254,0.3792271509644181
4255,0.3792149267838112
4256,0.3791857550597494
4257,0.3791641541670098
4258,0.3791611104988008
4259,0.379149826490446
4260,0.37914243832470346
4261,0.3791487831273656
4262,0.3791397971044876
4263,0.3791239531747426
4264,0.3791204643888182
4265,0.37910966122992984
4266,0.379108919724532
4267,0.3790903542488086
4268,0.379078650658431
4269,0.3790632974858774
4270,0.3790406433648923
4271,0.3790307841933422
4272,0.3790172771466988
4273,0.3790062861239214
4274,0.3790016880576102
4275,0.378979528263691
4276,0.3789644474338409
4277,0.37897034868624585
4278,0.3789475264588181
4279,0.3789272207994786
4280,0.378912619824904
4281,0.3789030364345142
4282,0.3788911797703297
4283,0.3788813773326596
4284,0.3788702132809533
4285,0.3788699778986821
4286,0.3788647369651872
4287,0.3788508541065924
4288,0.3788422079724714
4289,0.37883174652841134
4290,0.3788242447424257
4291,0.3788031098733261
4292,0.37879516275573094
4293,0.3787713172501383
4294,0.3787658783497252
4295,0.3787538568761775
4296,0.3787443376705264
4297,0.3787261979534674
4298,0.3786987626149279
4299,0.3786903951308912
4300,0.3786715980413183
4301,0.3786505413793306
4302,0.3786304004900171
4303,0.3786175210852626
4304,0.3785878785631856
4305,0.3785765992891235
4306,0.3785517348037002
4307,0.3785368446242687
4308,0.3785206023808979
4309,0.3784939550967947
4310,0.37847569204475384
4311,0.3784456720474026
4312,0.3784290101699244
4313,0.378396073141436
4314,0.3783832721611173
4315,0.3783532975831809
4316,0.3783307933368869
4317,0.3783105580028033
4318,0.3782887500325598
4319,0.3782421093560466
4320,0.3782065518870008
4321,0.378188616720962
4322,0.3781544399608696
4323,0.3781243390415569
4324,0.3781111694612793
4325,0.3780842480838083
4326,0.3780632005641173
4327,0.3780202953243649
4328,0.37800580588283345
4329,0.3779640579266647
4330,0.3779272836973242
4331,0.377888723189308
4332,0.3778546824739308
4333,0.3777947667627337
4334,0.3777636858507216
4335,0.3777301427922429
4336,0.377679290950036
4337,0.37764083129965453
4338,0.3775985650402757
4339,0.37753630747444
4340,0.3775576910176966
4341,0.3774988402577787
4342,0.3775114594408814
4343,0.3775977935547569
4344,0.3776530558086168
4345,0.3776532876055444
4346,0.3777067184148238
4347,0.377714794201509
4348,0.377762355397693
4349,0.3777609952742393
4350,0.3778044892660284
4351,0.3777981886874556
4352,0.3778082549702235
4353,0.3778053182293558
4354,0.3777967810478744
4355,0.3778285704853681
4356,0.3778296631289458
4357,0.377843070730178
4358,0.3778378917755144
4359,0.3778517394022258
4360,0.3778454422294771
4361,0.3777892589060688
4362,0.3777932654566617
4363,0.3778113581756561
4364,0.3778319025442171
4365,0.3778238281507517
4366,0.3778258131524237
4367,0.3778266802371898
4368,0.3778304507329281
4369,0.37782551027022626
4370,0.3778330748634
4371,0.37782590391118787
4372,0.3778343577282363
4373,0.3778425848902999
4374,0.3778405474511593
4375,0.3778211153802676
4376,0.3778144006869988
4377,0.37781571391060254
4378,0.37779629966420586
4379,0.3777931594274683
4380,0.3777866789378837
4381,0.3777534745840531
4382,0.3777383205166519
4383,0.3777363074960667
4384,0.3777102574401956
4385,0.3776877786282336
4386,0.3776613046601275
4387,0.3776530805511719
4388,0.3776364096124054
4389,0.377601959553774
4390,0.3775853059735305
4391,0.3775677704232992
4392,0.3775509087113793
4393,0.3775289450636814
4394,0.3775065464023745
4395,0.377497922932864
4396,0.3774910788996262
4397,0.3774764701039589
4398,0.3774563203218002
4399,0.3774257527501047
4400,0.3774036256915319
4401,0.3773945902071351
4402,0.3773314670706944
4403,0.3773277688902541
4404,0.3773027997981849
4405,0.3772811641618485
4406,0.3772573226099883
4407,0.3772438986842955
4408,0.377217196806273
4409,0.377198031675889
4410,0.3771432461247153
4411,0.377121227610618
4412,0.3770821860978897
4413,0.3770632852083685
4414,0.377043286659461
4415,0.3769987598446664
4416,0.3769854126563626
4417,0.3769309738310137
4418,0.3769081467910829
4419,0.3768645688269029
4420,0.3768488305056939
4421,0.37680616625779145
4422,0.3767593261913475
4423,0.3767429566426948
4424,0.3766941639243982
4425,0.376672079536173
4426,0.37667161471829946
4427,0.3766557174613094
4428,0.3766208708560776
4429,0.3765818516334204
4430,0.3765344763417197
4431,0.3764774286358504
4432,0.3764521167096376
4433,0.37646864855538414
4434,0.3764453305913339
4435,0.3764587753804098
4436,0.3764444908065821
4437,0.3764343917812303
4438,0.3764108809659554
4439,0.3763985939972761
4440,0.3763748805615382
4441,0.3763615069747644
4442,0.3763547311176212
4443,0.3763240115701592
4444,0.3763315227824924
4445,0.376300821170458
4446,0.3762786945679359
4447,0.3762449435744177
4448,0.376227006998248
4449,0.3761748508115977
4450,0.3761632968815126
4451,0.3761247728544618
4452,0.376073766859476
4453,0.3760543483123381
4454,0.3760130213678529
4455,0.37597477902047
4456,0.3759192460142485
4457,0.3759127962893994
4458,0.37585423384608535
4459,0.3758204338796468
4460,0.3758050334025504
4461,0.3757458735179032
4462,0.3757029276783214
4463,0.3757070270570984
4464,0.3756822582937462
4465,0.3756802379911569
4466,0.3756438999053076
4467,0.3756449474215315
4468,0.3756923153487323
4469,0.37568701817970374
4470,0.3757288974197664
4471,0.3757447756704729
4472,0.37574034514414134
4473,0.3757623254690666
4474,0.3757589845615776
4475,0.3757835696871158
4476,0.37578066240145785
4477,0.3757997810191447
4478,0.375778776322068
4479,0.3757963611794628
4480,0.3757742766527597
4481,0.3757683240279176
4482,0.3757488684101512
4483,0.3757239761834556
4484,0.3757049729542405
4485,0.375702521723333
4486,0.3757159592218701
4487,0.3757185115964868
4488,0.375725631388106
4489,0.3757190458787628
4490,0.3757148550167184
4491,0.3757030567228745
4492,0.3756990880817945
4493,0.37569338257988455
4494,0.3756896347645895
4495,0.375680675304428
4496,0.3756621640832249
4497,0.3756414891828422
4498,0.3756258154032005
4499,0.3756005988011245
4500,0.3755753924552319
4501,0.3755714558188493
4502,0.3755592791033784
4503,0.3755492757308538
4504,0.3755210658580023
4505,0.3755065224156824
4506,0.3754642474511446
4507,0.3754263226907838
4508,0.3753799657343629
4509,0.3753498694572493
4510,0.3753483648941156
4511,0.3753206687264677
4512,0.3753048867747514
4513,0.3752813218642559
4514,0.3752742071619509
4515,0.375242872242857
4516,0.3752217128816434
4517,0.37518240260827945
4518,0.3751392177815564
4519,0.3751219813801936
4520,0.3750868202634404
4521,0.3750700332078889
4522,0.3750228038002997
4523,0.3750084110454783
4524,0.3749614295025167
4525,0.3749494284859136
4526,0.3749003206754945
4527,0.3748920036008928
4528,0.3749688783730066
4529,0.3750396953258804
4530,0.3750160511280788
4531,0.37504931728341145
4532,0.375037102248216
4533,0.3750628097013032
4534,0.3750493050044723
4535,0.37504441968090746
4536,0.3750304936537211
4537,0.3750378835433653
4538,0.3750450552428254
4539,0.3750296319247366
4540,0.3750217439170847
4541,0.3749972986422865
4542,0.3749965159242741
4543,0.3749686462357885
4544,0.3749543285125659
4545,0.3749331401956576
4546,0.3749386005942395
4547,0.3749129136442931
4548,0.3748855190484548
4549,0.3748942054292379
4550,0.3748706898989053
4551,0.3748574851140797
4552,0.3748406380483796
4553,0.3748401011438531
4554,0.3748110396330552
4555,0.3748087931087561
4556,0.3747857525704406
4557,0.3747762243760805
4558,0.37476048563039865
4559,0.3747323271053303
4560,0.37472581381173
4561,0.3747025993134325
4562,0.374672542746031
4563,0.3746281562146138
4564,0.3746077570916545
4565,0.374565541348715
4566,0.3745511525163259
4567,0.3745354861878981
4568,0.3745076377327934
4569,0.3744936965295795
4570,0.3744543257963605
4571,0.37441860364441776
4572,0.3743796910564272
4573,0.3743506198209159
4574,0.374313658564928
4575,0.3742856796361097
4576,0.374235724769057
4577,0.3741883509455583
4578,0.3742408562238985
4579,0.3741964882427473
4580,0.3742259348092565
4581,0.3741745515699669
4582,0.3741918376011849
4583,0.3741524189592948
4584,0.3741739638566007
4585,0.3741179467190257
4586,0.3741343765671507
4587,0.3741297159926635
4588,0.374159976664501
4589,0.3741704276221624
4590,0.3741915160441345
4591,0.3741434401275666
4592,0.3741566531633101
4593,0.3741381690553685
4594,0.3741313881756868
4595,0.3741171687555363
4596,0.3741186845755583
4597,0.37409873559873735
4598,0.3740957923024833
4599,0.3740936998847027
4600,0.3740835377963124
4601,0.3740861199523832
4602,0.374063013785093
4603,0.3740607169900113
4604,0.3740304104689857
4605,0.3740257869822843
4606,0.3739836215094316
4607,0.3739550450901139
4608,0.373952558763878
4609,0.3739178528568176
4610,0.3739155864224439
4611,0.3738929796589408
4612,0.3738947438178154
4613,0.373851817843994
4614,0.3738489303188386
4615,0.3738185217966739
4616,0.3737800821013052
4617,0.3737772097090465
4618,0.3737476800397774
4619,0.3737454494568037
4620,0.3736994422694933
4621,0.3736851694382325
4622,0.37363263954023096
4623,0.373614792122805
4624,0.3735644104759126
4625,0.3735087672106661
4626,0.3735013036905368
4627,0.37351707221722974
4628,0.3735148885318357
4629,0.3735431018980764
4630,0.3735442909610929
4631,0.3735745969710711
4632,0.3735633335799712
4633,0.3735898269917545
4634,0.3735743482722755
4635,0.3735951364119363
4636,0.3736098038960748
4637,0.373595384897218
4638,0.3736041469801432
4639,0.3735981607285703
4640,0.3736246087515041
4641,0.3736104096875875
4642,0.3736040050350905
4643,0.3735813971660737
4644,0.3736013030538033
4645,0.3736138379392462
4646,0.3736049140494172
4647,0.3735795912439617
4648,0.3735633188851648
4649,0.3735504161264421
4650,0.37353667782759226
4651,0.37349457991308854
4652,0.3734768663731313
4653,0.3734810022233421
4654,0.3734590990170344
4655,0.3734321659802234
4656,0.373419935930413
4657,0.37340834023201824
4658,0.3733971686993915
4659,0.3733801282892491
4660,0.37336854718419216
4661,0.3733559222700317
4662,0.3733458178512347
4663,0.3733193698340932
4664,0.3733132576188003
4665,0.3732771897897197
4666,0.3732543316447326
4667,0.3732000711075533
4668,0.373173886814083
4669,0.373125315376154
4670,0.3730924588309723
4671,0.3730548027797332
4672,0.3730246923509015
4673,0.3730792982436549
4674,0.3731069084092125
4675,0.3730830790621998
4676,0.3731117221037606
4677,0.37307808009702226
4678,0.37307411918513056
4679,0.3730248316667734
4680,0.3730348745650783
4681,0.3729806035926451
4682,0.37300275819244094
4683,0.3730236518585512
4684,0.37304516335973065
4685,0.3730247328824109
4686,0.373029131567256
4687,0.3730128832774221
4688,0.3730154058468736
4689,0.3729681075879532
4690,0.3729620925629512
4691,0.3729479536674557
4692,0.37294548628345214
4693,0.3729307314591597
4694,0.3729259776605531
4695,0.3728997819891623
4696,0.3728898321023509
4697,0.3728836319872041
4698,0.3728641183262232
4699,0.3728479405711429
4700,0.3728261537789079
4701,0.3728133165715012
4702,0.372791753011076
4703,0.37275751922572
4704,0.3727455337118801
4705,0.3727127768496605
4706,0.3726999735780985
4707,0.3726718074065689
4708,0.37266316951389294
4709,0.3726360596408308
4710,0.3726236960138532
4711,0.3725559341132106
4712,0.3725454573032992
4713,0.3725517852876293
4714,0.3725757375550551
4715,0.3725646416539716
4716,0.3725960440399137
4717,0.3725776954674003
4718,0.37258670468605265
4719,0.37257271573414774
4720,0.372566809751744
4721,0.3725435118730463
4722,0.3725162894443063
4723,0.3725397896758443
4724,0.3725336875949789
4725,0.3725255188520507
4726,0.3724968741275737
4727,0.37249967674951134
4728,0.3724894514754013
4729,0.3724792301618987
4730,0.3724541311607125
4731,0.3724139566510402
4732,0.3723607816180764
4733,0.3723311752098234
4734,0.372324503895196
4735,0.372310401998796
4736,0.3722958926881426
4737,0.3722613689886738
4738,0.3722396522916485
4739,0.3722101043294161
4740,0.3721749986474337
4741,0.3721483616302211
4742,0.3722147610656098
4743,0.372272743011676
4744,0.3722409523921237
4745,0.3722510026997756
4746,0.3722099586095457
4747,0.3722504936245169
4748,0.3722078190778115
4749,0.3722431907534122
4750,0.3722044460217755
4751,0.3722443313614015
4752,0.3722619796179542
4753,0.3722479410633335
4754,0.372270311890136
4755,0.3722803362993604
4756,0.37228460038814976
4757,0.3722896850176628
4758,0.3723070979042075
4759,0.3723150528600595
4760,0.372320950560504
4761,0.3723414277818015
4762,0.3723315075047317
4763,0.3723408886081265
4764,0.3723375405279038
4765,0.37233275727023746
4766,0.3723173071539854
4767,0.3723018629751537
4768,0.3722858094802001
4769,0.3722976477847417
4770,0.3722941065796888
4771,0.3722866725397328
4772,0.3722903068035108
4773,0.3722882032037893
4774,0.372278726457983
4775,0.3722688437676238
4776,0.3722362377951101
4777,0.3722261620548279
4778,0.37221138288645744
