Position,NDCG
2432,0.3945487661149857
2433,0.3945433324372524
2434,0.3945221303064347
2435,0.394506067959534
2436,0.39447386360879816
2437,0.3944645260103619
2438,0.3944622816809573
2439,0.394462793719239
2440,0.3944373427935425
2441,0.3944484798588114
2442,0.3944529266436437
2443,0.3944510836650625
2444,0.3943946500226691
2445,0.3943704507719051
2446,0.3943439148110722
2447,0.3943275978080459
2448,0.3943069794837714
2449,0.3942499230884184
2450,0.3942172014541495
2451,0.39421662020129095
2452,0.3941968555715646
2453,0.3941399271352319
2454,0.394128810746165
2455,0.394083681860273
2456,0.3940663393039306
2457,0.3940384597126574
2458,0.3940188028357896
2459,0.393944891240737
2460,0.3939127931547944
2461,0.3938846198690692
2462,0.3938510077994512
2463,0.3938431479796032
2464,0.3937990557587859
2465,0.3937616175069083
2466,0.3936747591112723
2467,0.3936440090520836
2468,0.3935798236347185
2469,0.3935366855076788
2470,0.3934920240470844
2471,0.3934151425389186
2472,0.3933981363896644
2473,0.3932976618412106
2474,0.3932842021587984
2475,0.39320014017274757
2476,0.3931909902727903
2477,0.3932927880638771
2478,0.39327741348247586
2479,0.3933065979069069
2480,0.39339732908149055
2481,0.39336606722335066
2482,0.3934307838458266
2483,0.3934068836322066
2484,0.3934715359086993
2485,0.3934437758896352
2486,0.3935510877657031
2487,0.39353529354696865
2488,0.3936063638380775
2489,0.3936905017562205
2490,0.3936515360925839
2491,0.3937120739304623
2492,0.3936843082669788
2493,0.393759042677215
2494,0.3937228102623364
2495,0.3937974736015534
2496,0.393772031161245
2497,0.39378815093457736
2498,0.393790031959628
2499,0.3937346410947794
2500,0.3936827483145002
2501,0.393629740913759
2502,0.3936021105499875
2503,0.3935568467434641
2504,0.3934809259364994
2505,0.3934365048415948
2506,0.3935090299683146
2507,0.3934611852045874
2508,0.3935355611144254
2509,0.393566617822299
2510,0.3934977588915621
2511,0.3935471683641616
2512,0.3934818110434901
2513,0.3935181898837055
2514,0.3934555676771198
2515,0.3935022411149354
2516,0.3934274533857098
2517,0.3934561603415544
2518,0.3935138447177173
2519,0.3934357068113101
2520,0.3934601840129783
2521,0.39339165196911574
2522,0.3933978386508416
2523,0.39331452809413
2524,0.39329637260899136
2525,0.3932078324835975
2526,0.3932292862181414
2527,0.3932320930123996
2528,0.3931600200535488
2529,0.3931936232500373
2530,0.3931052869967926
2531,0.3931157238109585
2532,0.3930464565160517
2533,0.3930770111129945
2534,0.3929755762195617
2535,0.3929758052036933
2536,0.392889638583958
2537,0.3929088350476223
2538,0.3928999986083831
2539,0.3928014655836446
2540,0.3928006168156533
2541,0.392919731285107
2542,0.3929075021785898
2543,0.3929867374328016
2544,0.3929850730769708
2545,0.3930317462782667
2546,0.3930500749566249
2547,0.3930529196408171
2548,0.39311121022467677
2549,0.3931185571818602
2550,0.3931556747979223
2551,0.3931584802885164
2552,0.3931872708034009
2553,0.3931817811698226
2554,0.3931988756764663
2555,0.39318887204902786
2556,0.3931649615951091
2557,0.393164750368309
2558,0.39317130309226533
2559,0.3931650799487405
2560,0.39312844716535295
2561,0.3931406344848122
2562,0.3931276749323079
2563,0.3931454791201358
2564,0.3931370267467206
2565,0.3931589368944907
2566,0.3931366251602608
2567,0.393072386404799
2568,0.3930748268600464
2569,0.393032360836996
2570,0.3930262090744625
2571,0.3930099657003831
2572,0.3930236364124918
2573,0.3930047906308149
2574,0.393012103212529
2575,0.3929925286789213
2576,0.3929621445340563
2577,0.3929784167149647
2578,0.3928962214797727
2579,0.392910266165996
2580,0.3928628122633177
2581,0.3928593489136495
2582,0.3927910940541267
2583,0.3927880289405221
2584,0.3927109181878438
2585,0.3926539473334356
2586,0.3926587385856264
2587,0.3926163230011144
2588,0.3926174074965958
2589,0.3925661234842444
2590,0.3925705648713687
2591,0.3924759129306649
2592,0.3924937358036542
2593,0.3925367637996743
2594,0.3925504757860894
2595,0.3926568280016759
2596,0.3927423544049597
2597,0.39275598431068
2598,0.3927736764066228
2599,0.3927754454571399
2600,0.3928545178571684
2601,0.39286254498084866
2602,0.3928716753202046
2603,0.3928578924761847
2604,0.3929094901597071
2605,0.3929481302946856
2606,0.3929225284361246
2607,0.3929423209346674
2608,0.3929447671153183
2609,0.39296306314974666
2610,0.3929725023854592
2611,0.3930018268794507
2612,0.3929736871251602
2613,0.3930099832411506
2614,0.3930227049477167
2615,0.393014819895379
2616,0.393052900803067
2617,0.3930361907248572
2618,0.3930573356038333
2619,0.393011988991618
2620,0.3930026534255215
2621,0.3929698360869552
2622,0.3929095263532254
2623,0.3929189374152531
2624,0.392871519503178
2625,0.3928952278001996
2626,0.3928815545007159
2627,0.3929096363550337
2628,0.3928963345823096
2629,0.3929064608808639
2630,0.3929151170571684
2631,0.3929442436937881
2632,0.3929294883820199
2633,0.3929311853778008
2634,0.3929555264871741
2635,0.3929575790139453
2636,0.3929870034535637
2637,0.3929890444057742
2638,0.3930034840694746
2639,0.3929799979926215
2640,0.39297147013695305
2641,0.3929600336773714
2642,0.3929409574211669
2643,0.3929371839300984
2644,0.3929439663119455
2645,0.392966022506571
2646,0.3929673361316125
2647,0.39296028821219214
2648,0.3929347130901191
2649,0.3929204159167844
2650,0.392921742131222
2651,0.392891488682463
2652,0.3928913717594048
2653,0.3928977836739071
2654,0.39291108015473003
2655,0.3928565905817604
2656,0.3928706150518813
2657,0.3928614504918425
2658,0.3928606192619745
2659,0.39286340774660305
2660,0.3928213332670699
2661,0.3928187074068656
2662,0.3928041532060903
2663,0.3927816583946331
2664,0.3927761579179558
2665,0.3927692166873423
2666,0.3927431475572761
2667,0.3927308088929818
2668,0.3926953918752402
2669,0.3926462961538983
2670,0.3926487807309233
2671,0.3926296433857959
2672,0.3926148415073605
2673,0.3925485588493529
2674,0.39253019383914733
2675,0.3925100422081532
2676,0.3924632876154436
2677,0.3924428121196439
2678,0.3924108489411477
2679,0.3924040579317919
2680,0.39232400222341746
2681,0.3923071905246624
2682,0.3922469628884935
2683,0.3921835470057495
2684,0.3921775570011166
2685,0.3920959245256615
2686,0.3920759893616133
2687,0.392164260784993
2688,0.3921364397902198
2689,0.3922288743924251
2690,0.3922067790858309
2691,0.3922737756159311
2692,0.3923661029940443
2693,0.392323612162177
2694,0.3923894276604113
2695,0.3923633924047817
2696,0.3924177210421165
2697,0.3924013337641017
2698,0.3924702418260598
2699,0.3924395815156956
2700,0.3924749094201562
2701,0.3924638746281767
2702,0.3925305262289196
2703,0.3925757612357023
2704,0.3925476154963319
2705,0.392619508384453
2706,0.3926091599150761
2707,0.39264932593686935
2708,0.3926133753027168
2709,0.3926695056888507
2710,0.3926328639046657
2711,0.3926786478893208
2712,0.3927386032763256
2713,0.3927218550436038
2714,0.3927476936282204
2715,0.39268413809452296
2716,0.3927170608032155
2717,0.3927074315212909
2718,0.39272367185152
2719,0.39270235998601505
2720,0.3926980561320859
2721,0.3926781830561416
2722,0.3926491248157327
2723,0.3926331713173313
2724,0.3925963699997001
2725,0.3925546454854829
2726,0.3925217807736519
2727,0.3925740484205981
2728,0.3925295510970968
2729,0.3925810733623409
2730,0.3925397805102623
2731,0.3925648139775069
2732,0.3925884207056861
2733,0.3925640849230574
2734,0.3925975389071533
2735,0.3925788520295878
2736,0.3926059412189485
2737,0.392555241786207
2738,0.3925534731965186
2739,0.39252498006630254
2740,0.3925232220521616
2741,0.3925485233957694
2742,0.392512685144833
2743,0.3924842448876453
2744,0.3924291449828818
2745,0.3924537376634008
2746,0.3924218378375067
2747,0.3924288823744451
2748,0.3923609074600693
2749,0.3923634103696883
2750,0.3923690642291875
2751,0.3923218393707935
2752,0.3923418537179963
2753,0.3922810236713262
2754,0.3922702544376669
2755,0.3922245250870896
2756,0.3922186744309003
2757,0.3921425930116217
2758,0.3921392166748859
2759,0.3920750852169148
2760,0.3920752224791164
2761,0.3920568661140353
2762,0.3920071287246696
2763,0.3919996154387016
2764,0.3919419134209931
2765,0.3919427879985356
2766,0.3918621545321668
2767,0.3918445982163472
2768,0.3917776262966467
2769,0.3917531489377992
2770,0.3917363399724193
2771,0.3916729485347643
2772,0.3916148124633376
2773,0.3915382985760417
2774,0.3915354724399262
2775,0.3914566056316725
2776,0.3914114595453103
2777,0.39133164462276704
2778,0.3913209074246566
2779,0.3912269593829614
2780,0.3911985838611573
2781,0.3911501299134587
2782,0.391070533542236
2783,0.3910297699093523
2784,0.3909336509850898
2785,0.3909064518977568
2786,0.3908111291151944
2787,0.3907480254935062
2788,0.3906576562345211
2789,0.390615720605002
2790,0.3905599956899415
2791,0.3904632170194553
2792,0.3904193128975009
2793,0.390317123164362
2794,0.39027605318196895
2795,0.3901791499284015
2796,0.3901443546445025
2797,0.3902333326656941
2798,0.390167199702448
2799,0.3901245244893337
2800,0.3902206376320511
2801,0.3901401251481564
2802,0.3901824651000364
2803,0.3901033953146083
2804,0.390133342371233
2805,0.3900412844901411
2806,0.3900619549614071
2807,0.3901265651722097
2808,0.3901513148780724
2809,0.390225461663262
2810,0.3903064211033091
2811,0.3903180605649493
2812,0.39036088649453654
2813,0.390373529585391
2814,0.39041117100089
2815,0.3903953680593013
2816,0.3904418772523885
2817,0.3904308667984834
2818,0.3904776753922083
2819,0.3905220600871221
2820,0.3905195831578738
2821,0.39058545371393
2822,0.3905740775999126
2823,0.39055929385750854
2824,0.3905807055897894
2825,0.390618825290715
2826,0.3906118896828402
2827,0.3906660020818746
2828,0.3907101933976072
2829,0.3907206180026312
2830,0.3907136615191244
2831,0.3907084122856036
2832,0.39069329362889654
2833,0.3906931589323799
2834,0.3906940449454687
2835,0.3906582005324359
2836,0.3905948411026763
2837,0.3906052715292974
2838,0.3905239648591849
2839,0.3905561453220851
2840,0.3905346626210672
2841,0.39053796941623614
2842,0.3905182031855984
2843,0.3905754394190572
2844,0.3905746621536757
2845,0.3906074395377588
2846,0.3905775151903162
2847,0.3905977374860808
2848,0.3906369076076091
2849,0.3906174976436391
2850,0.390621784799631
2851,0.39058987771523535
2852,0.3905989038631492
2853,0.3905805455991986
2854,0.3905966641288158
2855,0.3905803456825127
2856,0.3906079338749174
2857,0.39062537806724734
2858,0.3906218902568991
2859,0.3906413423946966
2860,0.3906247012352972
2861,0.39064144261640654
2862,0.3906254866693689
2863,0.3906267208094234
2864,0.3906165047383165
2865,0.3906163941566656
2866,0.3906065245717969
2867,0.3906323202554893
2868,0.3906422938834485
2869,0.39060687714715536
2870,0.3906060974591727
2871,0.390565676069706
2872,0.3905487888475452
2873,0.3905312408527993
2874,0.3905308200749879
2875,0.3905069147710863
2876,0.39051488602177864
2877,0.3905101119575406
2878,0.3904721603127531
2879,0.3904834841491029
2880,0.3904740350885029
2881,0.390464926803348
2882,0.3904638571996066
2883,0.3904651304219637
2884,0.3904316168656432
2885,0.39044493592615026
2886,0.3904274950978932
2887,0.390404050666226
2888,0.39036892990193145
2889,0.3903602107809037
2890,0.3903611775236205
2891,0.3903507980547226
2892,0.3903364221180811
2893,0.3903313923747956
2894,0.3903093645100732
2895,0.3902830182601755
2896,0.3902433631395571
2897,0.3902197179975491
2898,0.39018743197253536
2899,0.3901738029863523
2900,0.3901601825367383
2901,0.39012761370324184
2902,0.3901047067735949
2903,0.3900941113102403
2904,0.3900612621379474
2905,0.3900294299044576
2906,0.390002929917878
2907,0.3899435873089624
2908,0.38990452157560157
2909,0.3898877034241726
2910,0.3898556431514364
2911,0.3898017259907642
2912,0.3897750137862019
2913,0.3897450057683039
2914,0.3897398517146101
2915,0.3896956397498891
2916,0.3896660156430653
2917,0.3896238393536598
2918,0.3895754060971874
2919,0.38951840774672003
2920,0.3894389724829886
2921,0.389395596542997
2922,0.3893410188511874
2923,0.3892831736127149
2924,0.3892332852049192
2925,0.3891880467686953
2926,0.38914943278223546
2927,0.3890930384945423
2928,0.389037997595381
2929,0.3889694817434179
2930,0.3888865156166968
2931,0.3888375159077248
2932,0.3887546428016438
2933,0.388688273717166
2934,0.38879068785480786
2935,0.3888784711604712
2936,0.3888111460706115
2937,0.3888858258544243
2938,0.3888221567590539
2939,0.3888573758548964
2940,0.3887845647989672
2941,0.3888381497866491
2942,0.3887522692719266
2943,0.3887913975893312
2944,0.3887111607779528
2945,0.3887096338851892
2946,0.3887307153495613
2947,0.38864369702113094
2948,0.3887011280100008
2949,0.3887608148538085
2950,0.38878708928037603
2951,0.3888081138550877
2952,0.3888108136553874
2953,0.3888370478380594
2954,0.3887936613098877
2955,0.3887685952409005
2956,0.3887703231016526
2957,0.3887400568116457
2958,0.3887538667581804
2959,0.3886750144119955
2960,0.3886588291194494
2961,0.3885924448582283
2962,0.3885886789106774
2963,0.3886201036296595
2964,0.3886417377417313
2965,0.3886483807788383
2966,0.3886875695549144
2967,0.3886850842102541
2968,0.388693009510117
2969,0.3886908494197003
2970,0.388704619197037
2971,0.3887060318396295
2972,0.3887181639961523
2973,0.388706256954461
2974,0.3887047459172904
2975,0.3886912277566281
2976,0.3886968595685112
2977,0.388701514952293
2978,0.3887068159437312
2979,0.3887121137013247
2980,0.38871514013730185
2981,0.3887249667839817
2982,0.3887325208283732
2983,0.388732301554218
2984,0.3887294936842922
2985,0.3887160124896769
2986,0.3887196786761234
2987,0.3887291615915584
2988,0.3887131082723912
2989,0.3887103103982571
2990,0.3887136504748315
2991,0.3886947114810242
2992,0.3886977310505995
2993,0.3887046205402488
2994,0.3887021521446878
2995,0.3886896897034067
2996,0.388665308524716
2997,0.3886164528102198
2998,0.3886059594148711
2999,0.3885796934374607
3000,0.3885717925265423
3001,0.388544909564359
3002,0.3885421708793371
3003,0.3885201376940083
3004,0.3884939383575684
3005,0.3884931450532243
3006,0.3884798218831673
3007,0.3884742152577844
3008,0.38846572226945
3009,0.3884463210985436
3010,0.3884237228813187
3011,0.388393118988151
3012,0.388373115650368
3013,0.3883374166502907
3014,0.388330901278251
3015,0.3883106143806816
3016,0.3882951435532773
3017,0.3882764805158456
3018,0.3882575086691673
3019,0.3882375884042371
3020,0.3882227976372323
3021,0.3881546189567786
3022,0.3881114131007079
3023,0.3880902812050471
3024,0.3880694814457474
3025,0.388057316115786
3026,0.3880218544323103
3027,0.3880119441101792
3028,0.3879478057517666
3029,0.3879360089548033
3030,0.3878872362412285
3031,0.3878557034845022
3032,0.3878194104142697
3033,0.3877309030283869
3034,0.3877198224624012
3035,0.3878434058654738
3036,0.38781193577358775
3037,0.3878918213186571
3038,0.3878889781662196
3039,0.3879722435950121
3040,0.3879506296475892
3041,0.3880328589155855
3042,0.3880871476476746
3043,0.3880617124754197
3044,0.38805311440736
3045,0.3880235801126045
3046,0.3880831944418904
3047,0.3880565244376955
3048,0.3880850265999409
3049,0.3880751681970968
3050,0.3881083988501471
3051,0.388084289312649
3052,0.3881102147945156
3053,0.3881329599800033
3054,0.3881025389363973
3055,0.3880999690293723
3056,0.38806420133980934
3057,0.3880382535104379
3058,0.38802464444772305
3059,0.3879652404811104
3060,0.3879374500550697
3061,0.3878853686051846
3062,0.3878446790364324
3063,0.3878027516936865
3064,0.3878507330956511
3065,0.3877940124010324
3066,0.3878205334280886
3067,0.3877698435662008
3068,0.3878020241564439
3069,0.3877636519222284
3070,0.3878074608344228
3071,0.3878396005126272
3072,0.3878028272411586
3073,0.3878248843667351
3074,0.3877783924466675
3075,0.3878048423702804
3076,0.387747702984417
3077,0.3877694333415635
3078,0.3877082579165805
3079,0.3877378326466292
3080,0.3876789010338817
3081,0.387704700887657
3082,0.3877176282244035
3083,0.3876581308827349
3084,0.3876673021261116
3085,0.3875953242208944
3086,0.3876098312899314
3087,0.3875385406543106
3088,0.3875518021694361
3089,0.3874965302985164
3090,0.3874513006784106
3091,0.3874326776363293
3092,0.3873602970993891
3093,0.3873607737328566
3094,0.3872747122538576
3095,0.3872852060254388
3096,0.3871973459435143
3097,0.38720098772095735
3098,0.3872458138785425
3099,0.3872509997297503
3100,0.3872546234210722
3101,0.3872819361497477
3102,0.3872372467520632
3103,0.38726361253066865
3104,0.3872525908859198
3105,0.3872733319367248
3106,0.3872529773865487
3107,0.3872696605283554
3108,0.3872216368122704
3109,0.3872554201273722
3110,0.3872509492100055
3111,0.387238401346041
3112,0.3872460534107028
3113,0.3872297880109539
3114,0.38723340164535064
3115,0.3871963554019389
3116,0.3872043196239062
3117,0.3871753688299844
3118,0.387174031556186
3119,0.3871410773130283
3120,0.3871189881303739
3121,0.3871337762293103
3122,0.3870776370367839
3123,0.3870800434661231
3124,0.3870369525946898
3125,0.3870402967584531
3126,0.3869966248393482
3127,0.3870046159646561
3128,0.38697303618503615
3129,0.3869315862702145
3130,0.3869297021382461
3131,0.3868805690854513
3132,0.3868793173814563
3133,0.3868308456944203
3134,0.386808627735612
3135,0.3867494097735103
3136,0.3867571370752415
3137,0.3866705354792479
3138,0.3866792037595544
3139,0.3865948332268319
3140,0.3865154389889755
3141,0.3865078240506016
3142,0.3865626914643741
3143,0.3865399922719104
3144,0.3865883578615101
3145,0.3865933396861633
3146,0.386620450919248
3147,0.3866281867066793
3148,0.3866399116647713
3149,0.3867090591135005
3150,0.3866983430834008
3151,0.3867631353056675
3152,0.3867499567465677
3153,0.3868070269162291
3154,0.3867929247759847
3155,0.3868517874959623
3156,0.3868379884644883
3157,0.3868989473179381
3158,0.386930776551332
3159,0.3869344203914029
3160,0.3869196979584494
3161,0.3869089616803989
3162,0.3869597137570743
3163,0.3869367418510923
3164,0.3869700307777077
3165,0.3869709069946857
3166,0.3869668946126827
3167,0.38696288453566974
3168,0.3869484959306091
3169,0.3869164125396014
3170,0.38688953479589855
3171,0.38688005963278904
3172,0.3868425350160482
3173,0.386827895745048
3174,0.3867965031907011
3175,0.3867526373830739
3176,0.3867380355443171
3177,0.3867003017331311
3178,0.3866495009704975
3179,0.38663007135429855
3180,0.386568977596021
3181,0.386542282765716
3182,0.3864584487222373
3183,0.3864454760468703
3184,0.3864783887547176
3185,0.3864474983271133
3186,0.3864746212167649
3187,0.3864738020488836
3188,0.3864939218935642
3189,0.3865125134347909
3190,0.3864986442357453
3191,0.3864902401842248
3192,0.3864806285728595
3193,0.3865061699057695
3194,0.3864877757208628
3195,0.3864512233463187
3196,0.3864446609660807
3197,0.3864483916392697
3198,0.3864560531453663
3199,0.3864243926839451
3200,0.3864320558959087
3201,0.386411604616487
3202,0.386430144603739
3203,0.3864181643709717
3204,0.3864312556549658
3205,0.386406602890396
3206,0.3864076172393334
3207,0.3864194925714562
3208,0.3864027074030631
3209,0.38640010353309334
3210,0.3863730848276438
3211,0.3863680795991305
3212,0.386333554358919
3213,0.3863267556169714
3214,0.386292262158732
3215,0.3862821676347193
3216,0.3862380783192721
3217,0.3862228906028944
3218,0.3862128235061285
3219,0.3861687923915958
3220,0.3861455224682242
3221,0.3861021365144245
3222,0.3860677854129441
3223,0.3860190415012266
3224,0.3859901359164006
3225,0.3859174359337569
3226,0.38587417529464535
3227,0.3858081472147745
3228,0.3857409571526261
3229,0.3856603179168011
3230,0.385591109751126
3231,0.3856750851863806
3232,0.3855987281653138
3233,0.3856514347183015
3234,0.385578421671786
3235,0.3856535397694955
3236,0.3857324019961404
3237,0.38565136070788464
3238,0.3857186205958367
3239,0.3856346434221074
3240,0.3857012698895683
3241,0.3856263066282747
3242,0.3856690118069506
3243,0.3855830590945817
3244,0.3856367895042217
3245,0.385677962192536
3246,0.3857253737102579
3247,0.38577812440105974
3248,0.3858034287906464
3249,0.385799522952073
3250,0.3858265936008497
3251,0.3858655587238404
3252,0.3858803922427115
3253,0.3859255688727003
3254,0.3859487071573055
3255,0.3859706429620692
3256,0.3860115934725025
3257,0.3860195310452377
3258,0.3860473711567765
3259,0.3860244035201836
3260,0.3860385664385645
3261,0.3860423315842052
3262,0.3860600425787439
3263,0.3860655799565305
3264,0.3861102638825689
3265,0.3861057039183168
3266,0.3860993680258439
3267,0.3861161488924576
3268,0.3861115914689696
3269,0.3861014097858113
3270,0.3860992273694797
3271,0.386066561129852
3272,0.3860504825304267
3273,0.3859841276462305
3274,0.3859849352918784
3275,0.3859375564478694
3276,0.3858733585979945
3277,0.3858647399809308
3278,0.3859081089672065
3279,0.3859053918546656
3280,0.3859395739833195
3281,0.3859371454377428
3282,0.3859615638785528
3283,0.38595146317567935
3284,0.3859794014511151
3285,0.3860026083207553
3286,0.385998104483705
3287,0.3860145176707529
3288,0.3860144306793683
3289,0.3860193484805344
3290,0.3860036618776845
3291,0.3860044604310383
3292,0.3859729035878405
3293,0.3859787084313903
3294,0.3859827462923776
3295,0.3859797289068016
3296,0.3859799448667257
3297,0.3859766362790344
3298,0.3859674572018491
3299,0.3859644473055204
3300,0.38594177840034
3301,0.38593232303722413
3302,0.3859302046392746
3303,0.3859207578151596
3304,0.3859259710718974
3305,0.3859118427110371
3306,0.3859068028106858
3307,0.3858923948357876
3308,0.3858873628869775
3309,0.3858533596745766
3310,0.3858331264759647
3311,0.3858003271126193
3312,0.3857804117902947
3313,0.3857263055629985
3314,0.3856754436787867
3315,0.38566667962935264
3316,0.385631050281144
3317,0.3856129593414568
3318,0.3855645212193996
3319,0.3855511268474955
3320,0.3855173191166163
3321,0.385501028260534
3322,0.3854395555212654
3323,0.3854104694531264
3324,0.3853289503601078
3325,0.3852725275313581
3326,0.3852333171470354
3327,0.3851763694344879
3328,0.3851610719805514
3329,0.3851172690433646
3330,0.3850935602773758
3331,0.3851817567246265
3332,0.3851499056794394
3333,0.3852345750655667
3334,0.385314660072865
3335,0.3852868693339642
3336,0.3853662032930901
3337,0.3853360933972031
3338,0.3854055368211566
3339,0.385371663020538
3340,0.3854024835085864
3341,0.38535123369398744
3342,0.3854156648958434
3343,0.3854571689256408
3344,0.3854276765875684
3345,0.3854622029328593
3346,0.3854295417294167
3347,0.3854837292209492
3348,0.38544297966006746
3349,0.3855063888735724
3350,0.3854561141345151
3351,0.3854888385720494
3352,0.385437441373423
3353,0.3854915325969676
3354,0.3855051555691143
3355,0.3854382055871164
3356,0.3854815683829039
3357,0.3854288044551507
3358,0.3854683938295917
3359,0.3853899934033137
3360,0.3854085202948799
3361,0.3853411343924413
3362,0.3853504411193547
3363,0.3853473546087619
3364,0.3852702500809161
3365,0.3853005856012232
3366,0.3853432821702153
3367,0.3853632222189584
3368,0.3853811377119946
3369,0.38538092479644376
3370,0.385403713260813
3371,0.3854302260400381
3372,0.3854575865485128
3373,0.385471717991706
3374,0.3854780878270227
3375,0.3854873252415879
3376,0.3854434591556427
3377,0.3854547085139136
3378,0.3854493142864177
3379,0.3854565409020419
3380,0.3854001187161973
3381,0.38539875534248
3382,0.3853317787210167
3383,0.3852579635629461
3384,0.3852649414592031
3385,0.385203209108616
3386,0.385207048587552
3387,0.3852615279487668
3388,0.3852702131252293
3389,0.3853094901264571
3390,0.3853227321695453
3391,0.3853236783633459
3392,0.385338909181159
3393,0.385337565817192
3394,0.3853307979340992
3395,0.3853388774556938
3396,0.3853529455279896
3397,0.3853570207742783
3398,0.3853559600173071
3399,0.3853628834844638
3400,0.3853729387814163
3401,0.3853727298614356
3402,0.3853807827498464
3403,0.385383704843013
3404,0.385378653118848
3405,0.3853903979776452
3406,0.3853782334489558
3407,0.3853740408526535
3408,0.3853624561387592
3409,0.3853588384998904
3410,0.3853580651559632
3411,0.3853487675688849
3412,0.3853218623437279
3413,0.3853188269171832
3414,0.3853004618397336
3415,0.3852991364544479
3416,0.3852884479997763
3417,0.3852454268578092
3418,0.3852268173309008
3419,0.3852252282424436
3420,0.3852176880103529
3421,0.3852005179772718
3422,0.38519978657331
3423,0.3851795156854369
3424,0.3851768081646873
3425,0.3851571205375841
3426,0.385156683670575
3427,0.3851537012492979
3428,0.3851575072515275
3429,0.3851545263176464
3430,0.3851523948409632
3431,0.3851378325379005
3432,0.3851334466858589
3433,0.3851262393169738
3434,0.3851105666373897
3435,0.3851064734783845
3436,0.38509363600390734
3437,0.3850751640370145
3438,0.3850581117850311
3439,0.3850402228513213
3440,0.385016143227409
3441,0.3850016557194413
3442,0.3849959075405659
3443,0.3849803068619772
3444,0.384977100762561
3445,0.3849727706470863
3446,0.3849737884431832
3447,0.384970867933046
3448,0.38496120041018533
3449,0.3849304547028194
3450,0.384885673667472
3451,0.3848726638678444
3452,0.3848408424447906
3453,0.3848101609893717
3454,0.3847769692862497
3455,0.3847625976892847
3456,0.38472186132368213
3457,0.3846881583789307
3458,0.3846527907993497
3459,0.3846449132360313
3460,0.3846277918529519
3461,0.3845779004449154
3462,0.3845605250451887
3463,0.3845509989391624
3464,0.38453895850332614
3465,0.384477111416583
3466,0.38445166690741256
3467,0.3843999447962253
3468,0.3843952248136482
3469,0.3843432659933764
3470,0.38430530726371775
3471,0.3842874836634221
3472,0.384264362726778
3473,0.3842205915433294
3474,0.3841514412920237
3475,0.3841269777126526
3476,0.3840924834273949
3477,0.3840758573940838
3478,0.3840466926788157
3479,0.3839910617032343
3480,0.3839641633983426
3481,0.3839169415743047
3482,0.3838925830613518
3483,0.3838242435047721
3484,0.3838155095870285
3485,0.3837572452748446
3486,0.3837304490020029
3487,0.3836566625818501
3488,0.3836276813331305
3489,0.3835578527464861
3490,0.3836220077345864
3491,0.3836008381363226
3492,0.3836280070045392
3493,0.3836043487363181
3494,0.38366508991547416
3495,0.3836508712002442
3496,0.3836877078873597
3497,0.38367293686772974
3498,0.383729157342168
3499,0.3837759236171797
3500,0.3837508898102956
3501,0.3837762920238349
3502,0.3837390852440734
3503,0.3837871816525356
3504,0.38376023517639746
3505,0.38381051369956254
3506,0.383797133106859
3507,0.3838526299796037
3508,0.3838638561430597
3509,0.3838424571358435
3510,0.383874130069993
3511,0.3838610288883759
3512,0.3838910225524508
3513,0.38387571550531224
3514,0.3839217000607784
3515,0.3839017024699668
3516,0.3839153750236327
3517,0.3838758065517852
3518,0.3838820326274742
3519,0.3839127902023841
3520,0.3838892396569178
3521,0.3839246623187345
3522,0.3838967148312565
3523,0.3839150433992949
3524,0.3838645398261867
3525,0.3838812147523314
3526,0.3838439538585804
3527,0.3838435706507692
3528,0.3838775610251259
3529,0.3838532526497397
3530,0.3838608377496864
3531,0.38382583115877467
3532,0.3838413845236115
3533,0.3838072257141384
3534,0.3838002632895792
3535,0.383776562550851
3536,0.3837857998653359
3537,0.3837566295080696
3538,0.3837376207311007
3539,0.3837010757785849
3540,0.3836700312530652
3541,0.3836222883969488
3542,0.3835816922893629
3543,0.3835493327098712
3544,0.3835260244998141
3545,0.3834624937276377
3546,0.383425537661674
3547,0.3834178708995348
3548,0.3834345477351586
3549,0.3833771234231699
3550,0.38339216090433414
3551,0.3833487141847481
3552,0.3833582866366964
3553,0.3833184221769751
3554,0.3833140720958607
3555,0.3832805180040781
3556,0.3832769980099788
3557,0.3832658412450555
3558,0.3832088712762815
3559,0.3832209127448459
3560,0.3831669830488319
3561,0.3831313390111961
3562,0.3830690147078189
3563,0.3830546575483638
3564,0.38297740988354734
3565,0.3829840426413363
3566,0.3829669961305691
3567,0.3828911928728362
3568,0.3828847853261607
3569,0.3829156332732213
3570,0.3829217280324973
3571,0.382931896168337
3572,0.3829195086880696
3573,0.3829427094759091
3574,0.382931412341099
3575,0.3829269077205265
3576,0.3829169774713213
3577,0.3829094941859093
3578,0.382931580822488
3579,0.3829053870604434
3580,0.3829098410859083
3581,0.38289532090725
3582,0.3829108840204937
3583,0.3828801186480774
3584,0.3828962185353108
3585,0.3828757612110411
3586,0.3828450292059703
3587,0.382852465542724
3588,0.3828296006098146
3589,0.38283487305234415
3590,0.382818513479908
3591,0.3828032433881633
3592,0.3827663634256598
3593,0.3827484124776042
3594,0.3827258793788639
3595,0.38271739775715974
3596,0.38269110519572014
3597,0.3826726517545543
3598,0.3826752506560062
3599,0.3826333462537674
3600,0.3826354137664766
3601,0.3825935414152654
3602,0.382591574854776
3603,0.3825157888299632
3604,0.3825146497195192
3605,0.3824429618332811
3606,0.3825452670417729
3607,0.3825543487298808
