Position,Group 0,Group 1 
2664,0.8637793761839564,1.1674862789410572
2665,0.8641356781367953,1.167048197785732
2666,0.8644917127963462,1.1666104452734345
2667,0.8648474804632766,1.1661730210344867
2668,0.8652029814378029,1.1657359246997663
2669,0.865558216019692,1.1652991559007029
2670,0.8659131845082613,1.1648627142692796
2671,0.86626788720238,1.1644265994380292
2672,0.8666223244004704,1.1639908110400359
2673,0.8669764964005074,1.1635553487089323
2674,0.867330403500021,1.163120212078899
2675,0.8676840459960956,1.162685400784664
2676,0.868037424185372,1.1622509144615008
2677,0.8683905383640474,1.1618167527452283
2678,0.868743388827877,1.1613829152722093
2679,0.8690959758721741,1.160949401679349
2680,0.8694482997918113,1.1605162116040957
2681,0.8698003608812211,1.1600833446844374
2682,0.8701521594343972,1.1596508005589024
2683,0.870503695744895,1.1592185788665583
2684,0.8708549701058319,1.1587866792470105
2685,0.8712059828098891,1.1583551013404008
2686,0.871556734149312,1.1579238447874074
2687,0.8719072244159105,1.1574929092292432
2688,0.8722574539010607,1.157062294307655
2689,0.8726074228957051,1.1566319996649224
2690,0.8729571316903534,1.1562020249438572
2691,0.8733065805750837,1.1557723697878024
2692,0.8736557698395431,1.1553430338406303
2693,0.8740046997729481,1.154914016746742
2694,0.8743533706640866,1.1544853181510677
2695,0.8747017828013168,1.1540569376990637
2696,0.87504993647257,1.1536288750367123
2697,0.8753978319653497,1.1532011298105216
2698,0.8757454695667338,1.1527737016675228
2699,0.8760928495633743,1.152346590255271
2700,0.8764399722414989,1.1519197952218432
2701,0.876786837886911,1.1514933162158372
2702,0.8771334467849913,1.1510671528863716
2703,0.8774797992206977,1.150641304883084
2704,0.8778258954785672,1.1502157718561303
2705,0.8781717358427156,1.1497905534561834
2706,0.8785173205968385,1.149365649334433
2707,0.878862650024213,1.1489410591425846
2708,0.8792077244076973,1.1485167825328568
2709,0.879552544029732,1.1480928191579831
2710,0.8798971091723408,1.147669168671209
2711,0.8795725436580758,1.1480682291712567
2712,0.879916847322103,1.1476449001781992
2713,0.880260897168464,1.1472218832595933
2714,0.880604693477724,1.1467991780704776
2715,0.8802803455243251,1.1471979710746139
2716,0.8806238815092202,1.1467755859600797
2717,0.880967164615216,1.1463535117657626
2718,0.8806430413022597,1.1467520285694912
2719,0.8803191564029209,1.147150252238388
2720,0.8799955096542433,1.147548183095764
2721,0.8803385190518345,1.1471264454320023
2722,0.8800151029904635,1.147524092654217
2723,0.8803578532576354,1.1471026735970542
2724,0.8800346675552647,1.1475000375877675
2725,0.8797117190534096,1.1478971099351851
2726,0.8800542034119739,1.1474760178185541
2727,0.8797314845988415,1.1478728077585916
2728,0.8794090023830795,1.1482693067969134
2729,0.8797512211731552,1.147848541202631
2730,0.8794289679785863,1.148244758654315
2731,0.8791069507804982,1.1486406859430907
2732,0.8794489043418888,1.1482202464533604
2733,0.8791271155001976,1.1486158929728798
2734,0.8794688115371396,1.1481957701151722
2735,0.8791472507285337,1.1485911362629548
2736,0.879488689628304,1.1481713295611042
2737,0.8791673565301569,1.1485664157338258
2738,0.8788462581530458,1.1489612133118268
2739,0.878525394239883,1.149355722611202
2740,0.878204764533956,1.1497499439475847
2741,0.8785459244449249,1.1493304802686546
2742,0.8788868355156961,1.1489113225442678
2743,0.8785664247116437,1.1493052747359396
2744,0.8782462474431628,1.1496989397904456
2745,0.8779263034550232,1.1500923180215967
2746,0.8776065924923666,1.150485409742747
2747,0.8772871143007058,1.1508782152667945
2748,0.8776277391064551,1.1504594095116027
2749,0.8779681160949574,1.1500409084532137
2750,0.877648854961832,1.150433447098976
2751,0.8779889768177164,1.150015259731801
2752,0.8783288514920194,1.1495973762798635
2753,0.878009807230671,1.149989648276965
2754,0.8783494275187136,1.1495720775985785
2755,0.878030607399832,1.1499640740075445
2756,0.8777120186453328,1.1503557859488698
2757,0.8773936610034593,1.150747213732095
2758,0.877733012134531,1.1503299739881747
2759,0.8774148776611225,1.1507211273808213
2760,0.8777539751983827,1.150304199436118
2761,0.8780928271017878,1.1498875735036893
2762,0.8784314336381375,1.1494712492554984
2763,0.8781135069520578,1.1498621471690142
2764,0.8777958103142315,1.1502527622330996
2765,0.878134156885727,1.1498367576174635
2766,0.8778166824978436,1.1502270994203134
2767,0.8774994375818703,1.150617159082359
2768,0.8771824218891023,1.1510069369093887
2769,0.8768656351711936,1.151396433206749
2770,0.8765490771801572,1.151785648279346
2771,0.8762327476683635,1.1521745824316452
2772,0.8759166463885409,1.152563235967673
2773,0.8756007730937739,1.1529516091910168
2774,0.8752851275375038,1.1533397024048269
2775,0.8749697094735263,1.1537275159118163
2776,0.8746545186559925,1.1541150500142616
2777,0.8743395548394077,1.1545023050140046
2778,0.8740248177786304,1.1548892812124518
2779,0.8737103072288721,1.1552759789105764
2780,0.8733960229456962,1.1556623984089178
2781,0.8730819646850181,1.1560485400075844
2782,0.872768132203104,1.1564344040062517
2783,0.8724545252565703,1.1568199907041656
2784,0.8721411436023834,1.1572053004001412
2785,0.8718279869978582,1.157590333392565
2786,0.8715150552006588,1.157975089979395
2787,0.8712023479687963,1.1583595704581608
2788,0.8715402682458877,1.157944089980952
2789,0.871877946199367,1.1575289074460002
2790,0.8722153820897972,1.157114022532937
2791,0.8725525761773679,1.1566994349218538
2792,0.872889528721896,1.1562851442933002
2793,0.8732262399828261,1.155871150328283
2794,0.8735627102192316,1.1554574527082657
2795,0.8738989396898148,1.155044051115168
2796,0.8742349286529085,1.1546309452313641
2797,0.8745706773664755,1.1542181347396834
2798,0.8749061860881099,1.1538056193234074
2799,0.8752414550750379,1.1533933986662714
2800,0.8755764845841182,1.1529814724524623
2801,0.8759112748718424,1.1525698403666171
2802,0.8762458261943362,1.1521585020938239
2803,0.8765801388073599,1.1517474573196198
2804,0.8769142129663087,1.151336705729991
2805,0.8772480489262136,1.1509262470113706
2806,0.8775816469417422,1.1505160808506394
2807,0.8779150072671993,1.1501062069351244
2808,0.878248130156527,1.1496966249525977
2809,0.8785810158633064,1.149287334591276
2810,0.878913664640757,1.14887833553982
2811,0.8792460767417385,1.1484696274873334
2812,0.8795782524187507,1.1480612101233623
2813,0.8799101919239339,1.1476530831378935
2814,0.8802418955090711,1.1472452462213556
2815,0.8805733634255863,1.146837699064616
2816,0.8809045959245473,1.1464304413589823
2817,0.8812355932566649,1.1460234727961998
2818,0.881566355672294,1.1456167930684507
2819,0.8818968834214347,1.1452104018683555
2820,0.8822271767537319,1.1448042988889695
2821,0.8825572359184769,1.144398483823784
2822,0.8828870611646078,1.1439929563667237
2823,0.8832166527407094,1.1435877162121482
2824,0.883546010895015,1.1431827630548492
2825,0.883875135875406,1.1427780965900511
2826,0.8842040279294132,1.1423737165134091
2827,0.884532687304217,1.1419696225210099
2828,0.8848611142466482,1.1415658143093685
2829,0.8851893090031887,1.1411622915754311
2830,0.8855172718199719,1.1407590540165704
2831,0.8858450029427835,1.1403561013305878
2832,0.886172502617062,1.1399534332157113
2833,0.8864997710878996,1.1395510493705947
2834,0.886826808600042,1.139148949494317
2835,0.8871536153978902,1.1387471332863823
2836,0.8874801917255002,1.1383456004467187
2837,0.8878065378265837,1.1379443506756763
2838,0.8881326539445094,1.137543383674029
2839,0.8884585403223028,1.137142699142971
2840,0.8887841972026468,1.1367422967841176
2841,0.8891096248278834,1.1363421762995052
2842,0.8894348234400127,1.1359423373915885
2843,0.8891219726403504,1.1363269943901493
2844,0.8894469382197665,1.1359274420011234
2845,0.889771675352378,1.1355281704925115
2846,0.8900961842789934,1.1351291795682343
2847,0.8904204652400824,1.134730468932629
2848,0.8907445184757775,1.1343320382904474
2849,0.8910683442258737,1.1339338873468567
2850,0.8913919427298295,1.1335360158074368
2851,0.8917153142267672,1.1331384233781812
2852,0.8920384589554744,1.132741109765496
2853,0.8923613771544033,1.1323440746761986
2854,0.8926840690616722,1.1319473178175172
2855,0.8930065349150654,1.131550838897091
2856,0.893328774952035,1.1311546376229673
2857,0.8936507894096994,1.1307587137036033
2858,0.8939725785248465,1.130363066847864
2859,0.8942941425339317,1.129967696765021
2860,0.8946154816730806,1.1295726031647535
2861,0.8949365961780881,1.129177785757146
2862,0.8952574862844198,1.1287832442526886
2863,0.8955781522272125,1.1283889783622754
2864,0.895898594241274,1.1279949877972049
2865,0.896218812561085,1.127601272269178
2866,0.8965388074207984,1.1272078314902982
2867,0.8968585790542406,1.126814665173071
2868,0.897178127694912,1.1264217730304027
2869,0.8974974535759872,1.1260291547755994
2870,0.8971847366932081,1.1264136471203814
2871,0.8975038378230606,1.1260213052021928
2872,0.8978227167376416,1.1256292365026097
2873,0.8981413736689893,1.1252374407363366
2874,0.898459808848819,1.1248459176184742
2875,0.8987780225085237,1.12445466686452
2876,0.8990960148791743,1.1240636881903667
2877,0.8994137861915206,1.1236729813123028
2878,0.8997313366759918,1.1232825459470102
2879,0.9000486665626968,1.1228923818115646
2880,0.900365776081425,1.1225024886234358
2881,0.9000532575892064,1.1228867370426225
2882,0.9003701454528117,1.1224971163843842
2883,0.9006868134843923,1.1221077660144971
2884,0.9010032619126223,1.1217186856518013
2885,0.9013194909658586,1.121329875015527
2886,0.9016355008721421,1.120941333825293
2887,0.9013231920737796,1.1213253244212318
2888,0.9016389818550906,1.1209370538795345
2889,0.9013268880572868,1.1213207801275167
2890,0.9016424580200697,1.1209327798575766
2891,0.9019578096708755,1.120545048007055
2892,0.902272943236169,1.120157584297509
2893,0.9025878589421017,1.11977038845088
2894,0.9022759764752938,1.1201538548627146
2895,0.9025906735751296,1.1197669277971318
2896,0.9029051533427139,1.1193802679463731
2897,0.9032194160031064,1.1189938750337232
2898,0.9035334617810555,1.118607748782849
2899,0.9032217910457051,1.1189909548661596
2900,0.9029103352556892,1.1193738966694127
2901,0.9032241628135121,1.1189880387250248
2902,0.9035377740876974,1.1186024467061673
2903,0.9038511693017561,1.1182171203380287
2904,0.9041643486788903,1.1178320593461766
2905,0.9044773124419956,1.1174472634565566
2906,0.9041660676682716,1.1178299458105978
2907,0.9044788155227027,1.1174454153854825
2908,0.9041677842931557,1.1178278351822206
2909,0.9044803165366093,1.1174435698555854
2910,0.9047926339812702,1.117059568628831
2911,0.9044818154879753,1.1174417268616277
2912,0.9047939179141469,1.1170579900048756
2913,0.904483312381049,1.1174398863983859
2914,0.9041729200295113,1.117821520680439
2915,0.9038627406401357,1.1182028931207886
2916,0.9041746272450258,1.1178194216210902
2917,0.9038646599405195,1.1182005332983884
2918,0.9035549050879012,1.1185813837613776
2919,0.9032453624688234,1.11896197327852
2920,0.9035570332626696,1.1185787671232876
2921,0.9038684906564515,1.1181958233481684
2922,0.9041797348692657,1.1178131416837782
2923,0.9038704020827897,1.1181934732070817
2924,0.9041814327525629,1.1178110540985982
2925,0.9038723108952116,1.1181911262798634
2926,0.9035634003309959,1.1185709386715317
2927,0.9032547008433529,1.1189504915398707
2928,0.9029462122160158,1.1193297851507862
2929,0.9026379342330126,1.1197088197698197
2930,0.9029487486174039,1.119326666589011
2931,0.9032593509141909,1.1189447741746168
2932,0.9029512815584902,1.119323552281754
2933,0.903261671193315,1.11894192133996
2934,0.9029538110463506,1.1193204422203145
2935,0.9026461606848358,1.119698705164805
2936,0.9023387198944117,1.1200767104369902
2937,0.9026488953661874,1.1196953428134162
2938,0.9023416629307327,1.1200730919085444
2939,0.9026516263256184,1.1196919850382117
2940,0.9023446019629225,1.1200694783032668
2941,0.9020377863893208,1.120446714857499
2942,0.9017311793919077,1.1208236949626802
2943,0.9014247807580674,1.1212004188802263
2944,0.9011185902754729,1.1215768868711977
2945,0.9014283374707952,1.121196045823024
2946,0.9011223536495221,1.1215722597193163
2947,0.9014318893559524,1.121191678701427
2948,0.9011261119172291,1.121567638845796
2949,0.9014354364233609,1.1211873175033593
2950,0.901744551217963,1.1208072540059004
2951,0.9014389786828163,1.1211829622167762
2952,0.9011336131751324,1.1215584158827936
2953,0.9008284544845888,1.1219336152625492
2954,0.9005235024011479,1.1223085606142884
2955,0.9002187567150561,1.122683252195908
2956,0.9005276556743879,1.1223034540727024
2957,0.9002231147018906,1.122677893954416
2958,0.8999187796394492,1.1230520806651483
2959,0.9002274667975634,1.1226725429562383
2960,0.8999233358966183,1.1230464786458814
2961,0.9002318130140121,1.1226671991866966
2962,0.9005400818416575,1.1222881758243783
2963,0.9008481425904452,1.1219094082996317
2964,0.9005442127177764,1.1222830968205497
2965,0.900852064275207,1.1219045865012174
2966,0.9005483380229228,1.1222780246663553
2967,0.900855980672898,1.1218997712033736
2968,0.9011634160165054,1.1215217726281703
2969,0.9008598917942028,1.121894962392964
2970,0.9011671187937669,1.1215172199813839
2971,0.9008637976497771,1.1218901600568867
2972,0.9005606806249958,1.1222628491632942
2973,0.9002577675134503,1.1226352875538552
2974,0.9005647837585701,1.1222578042695397
2975,0.9002620729068865,1.1226299939771132
2976,0.9005688813771798,1.1222527661565564
2977,0.9008754837282454,1.1218757917641624
2978,0.9011818801677255,1.1214990705446313
2979,0.9008793686268837,1.121871015195103
2980,0.9011855581275121,1.1214945484114804
2981,0.9014915422007668,1.1211183342053714
2982,0.901797321053315,1.1207423723226735
2983,0.9021028948915472,1.1203666625096251
2984,0.9024082639215767,1.1199912045128055
2985,0.9021059495953048,1.1203629066835885
2986,0.9018038377568601,1.120734359891096
2987,0.9021090002083979,1.1203591558871149
2988,0.9018070895657578,1.1207303617199174
2989,0.9015053809375992,1.121101319171433
2990,0.9012038741212323,1.1214720284908741
2991,0.9015088290548259,1.1210970796348088
2992,0.9012075226280026,1.1214675425708602
2993,0.9009064175419258,1.1218377579539973
2994,0.900605513594851,1.1222077260322694
2995,0.9003048105853035,1.122577447053394
2996,0.9000043083120775,1.1229469212647583
2997,0.8997040065742355,1.1233161489134185
2998,0.8994039051711088,1.1236851302461028
2999,0.8991040039022955,1.1240538655092085
3000,0.8988043025676613,1.1244223549488055
3001,0.8985048009673389,1.1247905988106353
3002,0.8982054989017269,1.1251585973401124
3003,0.8979063961714898,1.1255263507823234
3004,0.8976074925775579,1.12589385938203
3005,0.8973087879211261,1.1262611233836666
3006,0.8970102820036541,1.1266281430313436
3007,0.8967119746268652,1.1269949185688457
3008,0.8964138655927474,1.127361450239634
3009,0.8961159547035507,1.127727738286846
3010,0.8958182417617887,1.1280937829532955
3011,0.8961229597421069,1.1277191254365393
3012,0.8964274753864486,1.1273447166963546
3013,0.896731788896277,1.1269705564850383
3014,0.8970359004727878,1.1265966445552156
3015,0.8973398103169095,1.1262229806598407
3016,0.8976435186293042,1.125849564552195
3017,0.8979470256103684,1.1254763959858867
3018,0.8982503314602324,1.1251034747148507
3019,0.8985534363787615,1.1247308004933487
3020,0.8988563405655564,1.124358373075967
3021,0.8991590442199536,1.1239861922176166
3022,0.8994615475410258,1.123614257673534
3023,0.8997638507275817,1.123242569199279
3024,0.9000659539781677,1.122871126550734
3025,0.9003678574910673,1.1224999294841056
3026,0.9006695614643022,1.1221289777559218
3027,0.900971066095632,1.1217582711230327
3028,0.9012723715825554,1.121387809342609
3029,0.9015734781223101,1.1210175921721428
3030,0.9018743859118735,1.1206476193694455
3031,0.9021750951479632,1.1202778906926492
3032,0.902475606027037,1.1199084059002045
3033,0.9021780538984426,1.1202742528432972
3034,0.9024783657068147,1.1199050128126962
3035,0.902778479616137,1.1195360161033676
3036,0.9030783958219616,1.119167262474875
3037,0.9033781145195834,1.1187987516870992
3038,0.9036776359040404,1.1184304835002372
3039,0.9039769601701132,1.118062457674801
3040,0.9042760875123269,1.1176946739716185
3041,0.9045750181249501,1.1173271321518317
3042,0.9048737522019964,1.116959831976897
3043,0.9051722899372241,1.1165927732085839
3044,0.9054706315241369,1.116225955608975
3045,0.9057687771559844,1.1158593789404665
3046,0.905471413801698,1.1162249937813593
3047,0.9057693634789865,1.115858658043328
3048,0.9060671176512374,1.1154925626830776
3049,0.9063646765108138,1.1151267074640934
3050,0.9066620402498264,1.1147610921501707
3051,0.9069592090601346,1.1143957165054148
3052,0.9072561831333453,1.11403058029424
3053,0.9075529626608154,1.1136656832813694
3054,0.9078495478336507,1.1133010252318338
3055,0.9081459388427068,1.1129366059109724
3056,0.9084421358785892,1.1125724250844309
3057,0.9087381391316547,1.1122084825181617
3058,0.9090339487920104,1.111844777978424
3059,0.9093295650495155,1.1114813112317818
3060,0.9096249880937801,1.1111180820451048
3061,0.9099202181141675,1.110755090185567
3062,0.9096230527914654,1.111120461542234
3063,0.9099180906718793,1.1107577059230562
3064,0.9102129359688206,1.1103951870895303
3065,0.9105075888707881,1.1100329048098927
3066,0.9108020495660357,1.1096708588526814
3067,0.911096318242571,1.1093090489867365
3068,0.9113903950881568,1.1089474749811998
3069,0.9116842802903109,1.1085861366055134
3070,0.9119779740363075,1.1082250336294206
3071,0.9122714765131761,1.1078641658229635
3072,0.912564787907703,1.1075035329564846
3073,0.9128579084064313,1.107143134800625
3074,0.9131508381956613,1.1067829711263242
3075,0.9134435774614512,1.1064230417048198
3076,0.9137361263896171,1.1060633463076466
3077,0.9140284851657334,1.1057038847066367
3078,0.9143206539751336,1.1053446566739185
3079,0.9146126330029103,1.1049856619819165
3080,0.9149044224339158,1.104626900403351
3081,0.9151960224527623,1.104268371711237
3082,0.9154874332438223,1.1039100756788842
3083,0.9157786549912292,1.1035520120798965
3084,0.9160696878788778,1.1031941806881715
3085,0.9163605320904243,1.1028365812778997
3086,0.9166511878092867,1.1024792136235648
3087,0.9163542486489985,1.1028443069085265
3088,0.9166447181541316,1.1024871682081028
3089,0.9163479733441109,1.1028520225350993
3090,0.9160514206019283,1.1032166407104278
3091,0.9157550597411704,1.1035810229632876
3092,0.9154588905756655,1.1039451695225817
3093,0.915162912919482,1.1043090806169165
3094,0.9154532041824363,1.103952161069206
3095,0.9157433078581445,1.1035954721641754
3096,0.9160332241283777,1.1032390136783343
3097,0.9163229531746713,1.1028827853884802
3098,0.9166124951783269,1.1025267870716988
3099,0.9169018503204118,1.102171018505364
3100,0.91719101878176,1.1018154794671364
3101,0.9174800007429719,1.101460169734964
3102,0.917768796384415,1.1011050890870804
3103,0.9180574058862246,1.1007502373020055
3104,0.9177616399693798,1.1011138880581262
3105,0.9174660645619822,1.101477304578655
3106,0.9171706794800241,1.101840487089834
3107,0.9168754845397343,1.1022034358176132
3108,0.9165804795575788,1.1025661509876528
3109,0.9168689142957396,1.102211514078361
3110,0.9165741011400176,1.102573993393545
3111,0.9162794775138072,1.1029362396779896
3112,0.9159850432344007,1.1032982531563387
3113,0.9162732986270332,1.1029438367563527
3114,0.9165613688845388,1.1025896479841122
3115,0.9168492541852178,1.1022356866203935
3116,0.9165550150150685,1.102597460207582
3117,0.9162609646413069,1.102959001665424
3118,0.9165486692968098,1.1026052624089564
3119,0.9168361894671216,1.1022517499811242
3120,0.9165423317140874,1.1026130546075086
3121,0.9162486622710518,1.102974127702572
3122,0.9159551809570637,1.103334969488798
3123,0.9156618875914034,1.1036955801883854
3124,0.9159492314431665,1.1033422845481202
3125,0.9162363913948646,1.1029892150170648
3126,0.9165233676229853,1.102636371378224
3127,0.9162302677292777,1.1029967441997532
3128,0.9159373552395945,1.1033568866038774
3129,0.9156446299742574,1.1037167988115144
3130,0.9153520917538185,1.1040764810433001
3131,0.9156388921334881,1.1037238536140304
3132,0.9153465425510701,1.1040833039111844
3133,0.9150543795946222,1.1044425247475678
3134,0.9153410004309033,1.1040901180708773
3135,0.9156274384149763,1.1037379362150335
3136,0.9153354653797675,1.10409692353904
3137,0.9156217225092287,1.1037449640479535
3138,0.9153299373841459,1.1041037203322914
3139,0.9150383381686684,1.1044622480366457
3140,0.9147469246851753,1.1048205473794048
3141,0.9144556967562719,1.1051786185786794
3142,0.9147417783551718,1.1048268749063117
3143,0.9144507373821031,1.10518471623924
3144,0.9141598815496024,1.105542329937733
3145,0.9138692106810651,1.1058997162189292
3146,0.9135787246001111,1.1062568752996926
3147,0.9132884231305848,1.1066138073966105
3148,0.9129983060965534,1.1069705127259954
3149,0.9127083733223086,1.107326991503885
3150,0.912418624632365,1.1076832439460427
3151,0.9127045355990001,1.1073317100698299
3152,0.9129902651500473,1.1069803992481073
3153,0.9127007027443544,1.1073364226496463
3154,0.9124113239546447,1.1076922202912602
3155,0.912122128606323,1.1080477923876182
3156,0.9124076805555922,1.1076966999312217
3157,0.9121186695703037,1.1080520453491403
3158,0.9118298416192048,1.1084071657224623
3159,0.912115214914197,1.1080562929254625
3160,0.9124004075931799,1.107705642199853
3161,0.9126854198275697,1.1073552133348736
3162,0.9123967780123174,1.107710104850043
3163,0.9121083187084881,1.1080647719633692
3164,0.9123931530200529,1.1077145618584503
3165,0.9126778073415315,1.1073645730553354
3166,0.9129622818434766,1.107014805344326
3167,0.9126740083095822,1.107369244049396
3168,0.912958304418228,1.1070196956769056
3169,0.9126702140728767,1.1073739091475978
3170,0.9123823054879957,1.1077278991397597
3171,0.912094578491626,1.108081665864818
3172,0.911807032912026,1.1084352095339338
3173,0.91151966857767,1.1087885303580016
3174,0.9118037909506762,1.108439195597334
3175,0.9115166086543137,1.10879229260165
3176,0.9118005530724009,1.1084431766405034
3177,0.9120843187404614,1.1080942804564806
3178,0.911797319269492,1.1084471526729198
3179,0.9120809074296776,1.1080984747387668
3180,0.9117940895342596,1.1084511237040378
3181,0.9115074519707468,1.1088035509472305
3182,0.9112209945691216,1.1091557566773853
3183,0.9109347171595807,1.10950774110328
3184,0.910648619572533,1.10985950443343
3185,0.9103627016386013,1.1102110468760884
3186,0.9100769631886206,1.1105623686392472
3187,0.9097914040536382,1.1109134699306376
3188,0.9095060240649138,1.1112643509577298
3189,0.9092208230539183,1.1116150119277337
3190,0.9089358008523338,1.1119654530475998
3191,0.9086509572920543,1.1123156745240186
3192,0.9083662922051833,1.1126656765634222
3193,0.9080818054240354,1.1130154593719839
3194,0.9077974967811349,1.1133650231556182
3195,0.907513366109216,1.1137143681199826
3196,0.9072294132412217,1.1140634944704773
3197,0.906945638010305,1.1144124024122444
3198,0.9066620402498264,1.1147610921501707
3199,0.9063786197933558,1.115109563888886
3200,0.9060953764746703,1.1154578178327648
3201,0.9063787968758028,1.115109346162089
3202,0.9066620402498264,1.1147610921501707
3203,0.9069451067625489,1.114413055593146
3204,0.9072279965795703,1.1140652362874053
3205,0.907510709866285,1.1137176340295933
3206,0.90779324678788,1.1133702486166084
3207,0.9080756075093366,1.1130230798456024
3208,0.9083577921954309,1.1126761275139796
3209,0.9086398010107329,1.1123293914193975
3210,0.9089216341196079,1.1119828713597653
3211,0.9092032916862165,1.111636567133244
3212,0.9094847738745147,1.111290478538246
3213,0.9097660808482542,1.110944605373435
3214,0.9100472127709833,1.1105989474377245
3215,0.9103281698060466,1.1102535045302788
3216,0.9106089521165858,1.109908276450512
3217,0.910889559865539,1.1095632629980872
3218,0.911169993215643,1.1092184639729168
3219,0.9114502523294311,1.108873879175162
3220,0.9117303373692355,1.1085295084052318
3221,0.9120102484971866,1.1081853514637834
3222,0.9122899858752135,1.1078414081517214
3223,0.9125695496650441,1.1074976782701975
3224,0.9128489400282062,1.10715416162061
3225,0.9131281571260268,1.1068108580046037
3226,0.913407201119633,1.106467767224069
3227,0.9136860721699521,1.1061248890811424
3228,0.9139647704377123,1.1057822233782053
3229,0.9142432960834422,1.1054397699178837
3230,0.9145216492674719,1.1050975285030484
3231,0.9147998301499333,1.1047554989368142
3232,0.9150778388907593,1.1044136810225391
3233,0.9153556756496856,1.104072074563825
3234,0.9156333405862502,1.1037306793645165
3235,0.9159108338597938,1.1033894952287007
3236,0.9161881556294601,1.1030485219607067
3237,0.9164653060541958,1.1027077593651056
3238,0.9167422852927523,1.10236720724671
3239,0.9170190935036837,1.1020268654105732
3240,0.9172957308453491,1.1016867336619898
3241,0.9175721974759119,1.1013468118064937
3242,0.9178484935533407,1.1010070996498602
3243,0.9181246192354087,1.1006675969981026
3244,0.9184005746796947,1.1003283036574742
3245,0.9186763600435838,1.0999892194344674
3246,0.9189519754842667,1.0996503441358123
3247,0.9192274211587399,1.0993116775684775
3248,0.9195026972238081,1.0989732195396695
3249,0.9197778038360813,1.0986349698568318
3250,0.9200527411519779,1.0982969283276451
3251,0.920327509327723,1.0979590947600266
3252,0.9206021085193502,1.09762146896213
3253,0.9208765388827012,1.0972840507423445
3254,0.9211508005734254,1.0969468399092952
3255,0.921424893746982,1.0966098362718422
3256,0.921698818558638,1.0962730396390805
3257,0.9219725751634711,1.0959364498203399
3258,0.9216895878782767,1.0962843889653613
3259,0.9219631793151042,1.095948002224347
3260,0.9222366029044247,1.0956118218555666
3261,0.9225098588006513,1.0952758476691649
3262,0.9222270538163471,1.0956235626711979
3263,0.9225001451515243,1.0952877908162573
3264,0.9227730691513246,1.0949522247038748
3265,0.9230458259695018,1.094616864145007
3266,0.9233184157596211,1.0942817089508412
3267,0.9230357961037413,1.0946291960874648
3268,0.9233082221393581,1.0942942422330928
3269,0.9235804815025764,1.0939594933061327
3270,0.9238525743463064,1.0936249491185772
3271,0.9241245008232717,1.0932906094826498
3272,0.924396261086009,1.092956474210803
3273,0.9246678552868686,1.0926225431157188
3274,0.9243854277195849,1.0929697940751522
3275,0.9246568593692887,1.09263606284032
3276,0.9249281253098046,1.0923025353486104
3277,0.9246458768736406,1.0926495660623583
3278,0.9243638006451862,1.0929963850429067
3279,0.9246349077753643,1.0926630528120307
3280,0.9243530068888475,1.0930096562057772
3281,0.9240712778407252,1.0933560483204052
3282,0.924342226287605,1.093022911194165
3283,0.9246130096729878,1.0926899770146967
3284,0.9243314588174236,1.0930361500376216
3285,0.9240500793779054,1.0933821123007152
3286,0.9237688711979364,1.0937278639963939
3287,0.9234878341212105,1.0940734053168393
3288,0.9237584655830045,1.093740657930794
3289,0.9240289324771718,1.0934081128842963
3290,0.9242992349537745,1.0930757699928422
3291,0.9240183783038342,1.093421089474552
3292,0.9242885197686566,1.0930889445506533
3293,0.9240078369506279,1.0934340503021718
3294,0.9237273245532537,1.0937789465177146
3295,0.9239973083942085,1.0934469953958579
3296,0.9237169694050114,1.0937916784022002
3297,0.9239867926112881,1.0934599247842438
3298,0.9242564521891803,1.0931283723510163
3299,0.924525948287486,1.0927970209195672
3300,0.924795281054823,1.0924658703071672
3301,0.9245151249563514,1.0928103284453052
3302,0.924235138546613,1.0931545779473812
3303,0.9239553216714852,1.0934986190028924
3304,0.9236756741770326,1.0938424518011056
3305,0.9233961959095055,1.0941860765310603
3306,0.9231168867153406,1.094529493381565
3307,0.9228377464411599,1.0948727025412017
3308,0.9225587749337714,1.0952157041983237
3309,0.922279972040168,1.0955584985410562
3310,0.9220013376075274,1.0959010857572977
3311,0.9222705380735172,1.0955700978123393
3312,0.9225395759788391,1.0952393097393283
3313,0.922261115497107,1.095581683079069
3314,0.9225299938812357,1.095251091140904
3315,0.9222517042903212,1.095593254366593
3316,0.9219735825459634,1.0959352112212173
3317,0.9216956284963566,1.096276961891425
3318,0.9219643531654353,1.0959465589493238
3319,0.9216865693892481,1.0962881002645848
3320,0.921408952952685,1.0966294358320654
3321,0.9211315037045813,1.0969705658376265
3322,0.9214000746187281,1.0966403519406256
3323,0.921122795029616,1.0969812733466922
3324,0.9213912069686865,1.096651254913074
3325,0.9211140968312522,1.096991967974544
3326,0.9213823499832873,1.0966621447731084
3327,0.9216504418770403,1.096332519842308
3328,0.9219183726578765,1.096003093003413
3329,0.9216414371298927,1.09634359137869
3330,0.9219092096954692,1.0960143590689666
3331,0.9221768214849632,1.0956853244370035
3332,0.9219000577330168,1.0960256116098317
3333,0.9216234600559293,1.096365694589937
3334,0.9213470283042627,1.0967055735610558
3335,0.9210707623287592,1.0970452487067046
3336,0.9213382243545898,1.0967163982124881
3337,0.9210621265948192,1.0970558665331616
3338,0.9213294309548866,1.0967272098924987
3339,0.9210535012061729,1.0970664716398504
3340,0.9207777366848537,1.0974055302364556
