Position,NDCG
2429,0.3997496473663244
2430,0.3997838759190086
2431,0.3997983397813919
2432,0.3997914830368643
2433,0.3998031714587245
2434,0.3997801516986388
2435,0.3998233671614458
2436,0.3997893267873605
2437,0.3997734284272446
2438,0.3997693524314686
2439,0.3998172252652198
2440,0.3998390999932507
2441,0.3998483755758104
2442,0.3998541067396283
2443,0.3998504039542356
2444,0.399822746258841
2445,0.3997966794151437
2446,0.3998271428123207
2447,0.399808940742364
2448,0.3998005552934383
2449,0.3998317651278715
2450,0.3997971268021154
2451,0.3998189132608257
2452,0.3997972264381628
2453,0.3998150821284835
2454,0.3998020200852875
2455,0.3998120391823975
2456,0.3997927342824708
2457,0.3998250204869096
2458,0.3998033828914377
2459,0.3997692676022432
2460,0.3997925474086466
2461,0.399762363882861
2462,0.3997633997302229
2463,0.39975352010294296
2464,0.3997596237069518
2465,0.3997201507912188
2466,0.3997313225517275
2467,0.3996985066850431
2468,0.3997116222766773
2469,0.3996928390358782
2470,0.3996460802714013
2471,0.3996553124032127
2472,0.3996361819944746
2473,0.39962987893492946
2474,0.3996142653479451
2475,0.3995940074392837
2476,0.3995826843675333
2477,0.3995771847018707
2478,0.3995596758272555
2479,0.3995526387863606
2480,0.399548317427993
2481,0.3995149690333424
2482,0.399492478677166
2483,0.3994665238228599
2484,0.3994645580845714
2485,0.3994347682867576
2486,0.399448267411035
2487,0.3994304774316936
2488,0.3994169465500316
2489,0.3994072841447559
2490,0.3993663860315814
2491,0.3993343855969506
2492,0.3993047208967467
2493,0.3993082103484381
2494,0.3992701050597916
2495,0.3992404966281573
2496,0.3992132185656018
2497,0.3992086554913555
2498,0.3992044802409384
2499,0.39914726551577
2500,0.3991492616452349
2501,0.3990944142737113
2502,0.3990730075725862
2503,0.3990259037463652
2504,0.3989972478415715
2505,0.398950972885461
2506,0.39893386407533016
2507,0.3988841976067066
2508,0.3988613790111369
2509,0.398841257054206
2510,0.3987706289079305
2511,0.3987279804103539
2512,0.3986608866870615
2513,0.3985991933839864
2514,0.3985348695402224
2515,0.3985126114663263
2516,0.3984361470483904
2517,0.3983860750047363
2518,0.3983215399488158
2519,0.3982417950354995
2520,0.3981826954894112
2521,0.3981125861261863
2522,0.3980520512955012
2523,0.3979671874260846
2524,0.3978781970548108
2525,0.3977881289502253
2526,0.39770763499076495
2527,0.3976146509560135
2528,0.3975411181525364
2529,0.3974178653198863
2530,0.3973281230361412
2531,0.397399038298904
2532,0.3973283464033324
2533,0.397353304430713
2534,0.397250448360303
2535,0.397215519747397
2536,0.3971279451847362
2537,0.3970521754239171
2538,0.3969688869982964
2539,0.3968690043074857
2540,0.39694663841542416
2541,0.3970643786830631
2542,0.39711277820401814
2543,0.3971906206794961
2544,0.3972400748236874
2545,0.3972853398511088
2546,0.3973445395745846
2547,0.3974006784593053
2548,0.3974575318145749
2549,0.3975000167306411
2550,0.3975356870793251
2551,0.3975845189211487
2552,0.3976118485545413
2553,0.3976372763880584
2554,0.3976529014073762
2555,0.3976925917982608
2556,0.3977375187761091
2557,0.3977358011690986
2558,0.3977874436543713
2559,0.3977797009251531
2560,0.39780012482968424
2561,0.39781077544589
2562,0.3978443055932986
2563,0.3978605594651063
2564,0.3978970472027451
2565,0.3979173939557188
2566,0.39796507437073175
2567,0.3979981160514442
2568,0.397998940518783
2569,0.3980472886053393
2570,0.39803949283328305
2571,0.3980563815404168
2572,0.3980683991680574
2573,0.3980863866048015
2574,0.3980920358322394
2575,0.3981226962486953
2576,0.39809735207706015
2577,0.3981119452528368
2578,0.3980787919382637
2579,0.3980911434080214
2580,0.398119510534711
2581,0.3981143310406981
2582,0.3981426692898929
2583,0.3981378583696303
2584,0.3981297019288979
2585,0.3981609789498592
2586,0.3981639757032666
2587,0.3981673420380034
2588,0.3981666190568746
2589,0.39819709438956774
2590,0.3981997036399989
2591,0.3981696521159117
2592,0.3981856238158153
2593,0.398213451448246
2594,0.3982253191855892
2595,0.398209756484045
2596,0.3982275434512639
2597,0.3982393933188116
2598,0.3982330973454013
2599,0.3982330960422584
2600,0.3982393826726029
2601,0.3982456649216037
2602,0.3982670965021079
2603,0.3982515666656777
2604,0.3982774122982203
2605,0.3982962253392424
2606,0.3982688937456171
2607,0.3982902779475868
2608,0.3982909957243862
2609,0.39831309416759214
2610,0.39832080561429134
2611,0.3983170923332532
2612,0.3982872372923327
2613,0.3982820652231984
2614,0.398293086841464
2615,0.398296376591523
2616,0.3982842213352288
2617,0.3982658261888202
2618,0.398262140241315
2619,0.3982151183438119
2620,0.3982276055774011
2621,0.3981931077133894
2622,0.3982044921811984
2623,0.3982122014585335
2624,0.3981601501648631
2625,0.398139650478823
2626,0.3981242935068835
2627,0.3981155385627665
2628,0.3981005667179919
2629,0.3981028034515493
2630,0.3981097938522385
2631,0.3980805800403731
2632,0.3980641794026598
2633,0.3980693475400407
2634,0.3980675724367445
2635,0.398067989227038
2636,0.3980811799488263
2637,0.3980815920815961
2638,0.3980743450369522
2639,0.3980492387875619
2640,0.3980358119011083
2641,0.398022758540579
2642,0.3980006097987207
2643,0.3979952220896932
2644,0.397960725565223
2645,0.3979353470129582
2646,0.39793507698171265
2647,0.3979122697457523
2648,0.3978851176506344
2649,0.3978721505041518
2650,0.3978719009786886
2651,0.397855317784588
2652,0.3978536224285272
2653,0.39782254882190854
2654,0.39780382403724523
2655,0.397747780340887
2656,0.3977019196264363
2657,0.397691221579105
2658,0.3976602562072212
2659,0.3976615223676923
2660,0.39763312147806934
2661,0.3976289705524287
2662,0.3975742097841857
2663,0.397509006074709
2664,0.3975020089323665
2665,0.3974466259002249
2666,0.3974190769926231
2667,0.3973489651566509
2668,0.3973120881695742
2669,0.3972525184908629
2670,0.3972535479295323
2671,0.3972030484422087
2672,0.3971868028417739
2673,0.397119437517031
2674,0.3970683154105615
2675,0.3970467327544909
2676,0.3969762476954457
2677,0.3969543501403378
2678,0.3968638175386668
2679,0.396855624389946
2680,0.3967759633071883
2681,0.3967577508008827
2682,0.3967797477877825
2683,0.3968512406580737
2684,0.3968437835584232
2685,0.3968603519543998
2686,0.3968389203729209
2687,0.3968630016942709
2688,0.3968337059783202
2689,0.39675538445193614
2690,0.3967318695044005
2691,0.3967877884048319
2692,0.3968518946517379
2693,0.3968079984699673
2694,0.39681952143722465
2695,0.39679209928056
2696,0.3968207594898167
2697,0.3968029947725844
2698,0.39679880184969
2699,0.3967667883734004
2700,0.3967968416222986
2701,0.3967844567070235
2702,0.3968372876943268
2703,0.3968530386637054
2704,0.3968235581890612
2705,0.3967994366177096
2706,0.3967877847265132
2707,0.3968077967881669
2708,0.396770550352465
2709,0.3968083250581477
2710,0.3967703945194313
2711,0.3968205734567171
2712,0.3968178162697941
2713,0.3967997992057537
2714,0.3968169190733657
2715,0.3967520987196632
2716,0.3967720575229013
2717,0.3967611687438669
2718,0.3967871334139399
2719,0.3967645603229329
2720,0.39679829423901064
2721,0.3968171413931589
2722,0.3967867998682599
2723,0.3968109420369035
2724,0.3967728463238271
2725,0.3967439645590795
2726,0.3967098027978337
2727,0.3967339344347957
2728,0.3966881500908462
2729,0.3966868621446119
2730,0.3966442999121631
2731,0.39663385743863266
2732,0.3966459837172666
2733,0.396620394800377
2734,0.3966113799386128
2735,0.3965914543094814
2736,0.3965849189685915
2737,0.3965329924145362
2738,0.3965208512696002
2739,0.3964911354623892
2740,0.3965138172393564
2741,0.3965224277965292
2742,0.3964853661575545
2743,0.3965020559771627
2744,0.3964457200422985
2745,0.396454339365319
2746,0.3964212096734391
2747,0.3964403502473109
2748,0.3963711429974448
2749,0.3963752176866786
2750,0.3963862954681963
2751,0.3963378378097981
2752,0.3963356176493474
2753,0.3962735628683199
2754,0.39625842154944346
2755,0.3962114700424454
2756,0.3961970575060082
2757,0.3961197577868542
2758,0.39610992440701814
2759,0.3960445778549877
2760,0.3960274441839556
2761,0.3960092749706579
2762,0.3959583293618683
2763,0.395959371957316
2764,0.3959004603240753
2765,0.3958666753815218
2766,0.3957848440979442
2767,0.3957681799526732
2768,0.3957000111489278
2769,0.3956945191546437
2770,0.3956664215246054
2771,0.3956018324797902
2772,0.395595333388777
2773,0.3955176073730531
2774,0.3954868241364461
2775,0.3954067549238578
2776,0.3953381925166291
2777,0.3952571835164792
2778,0.3952105668006704
2779,0.3951154367812
2780,0.3950820672331135
2781,0.3950338200042701
2782,0.394953044704338
2783,0.3948951750721169
2784,0.3947978835878028
2785,0.3947272987467179
2786,0.3946308177282818
2787,0.3945807334023201
2788,0.3944892031208513
2789,0.3944226108851335
2790,0.3943622794286977
2791,0.3942643501535733
2792,0.3943725810693624
2793,0.3942691958737822
2794,0.3943607967368996
2795,0.39426265912079456
2796,0.394335898518518
2797,0.3944236107824038
2798,0.3944740167101137
2799,0.3944775602260811
2800,0.394572360211372
2801,0.3945555698592556
2802,0.3945965787498996
2803,0.39456844537205704
2804,0.3945970473454683
2805,0.3945940176502022
2806,0.3946133175727883
2807,0.3945515664720169
2808,0.3945749850023298
2809,0.394515690128219
2810,0.39459570285593026
2811,0.3946060533072563
2812,0.3946760427128084
2813,0.3946873899124956
2814,0.3947377810088424
2815,0.3947206796324193
2816,0.3947751338242494
2817,0.3947628238370115
2818,0.3948254378630988
2819,0.3948442400726915
2820,0.3948404682704322
2821,0.3948920590674761
2822,0.3948793936339793
2823,0.3949008857914461
2824,0.3949209986234276
2825,0.3949602090772943
2826,0.394951975523637
2827,0.3949730754450945
2828,0.3950023436215406
2829,0.395011486321061
2830,0.39503970092819496
2831,0.3950331605537446
2832,0.39501947511174335
2833,0.39501805011670854
2834,0.3950605128369457
2835,0.3950233670016532
2836,0.395034521380792
2837,0.3950436294697777
2838,0.395051033020033
2839,0.3950774508994095
2840,0.3950546229299097
2841,0.3950908641161985
2842,0.3950697441434628
2843,0.3950791622656774
2844,0.395077046792937
2845,0.3950779830479481
2846,0.3950467312580052
2847,0.3950520789693741
2848,0.3950550531812909
2849,0.3950343326743886
2850,0.3950420470730741
2851,0.395008829710766
2852,0.395027704483322
2853,0.395008034303862
2854,0.3950005407972697
2855,0.3949829187056584
2856,0.3950007624925942
2857,0.3949956416175382
2858,0.3949908614303946
2859,0.3949793378874771
2860,0.394961414764481
2861,0.3949283339370569
2862,0.3949111119881491
2863,0.3949208499297839
2864,0.3949093665790481
2865,0.3949042865493001
2866,0.3948931523826598
2867,0.3949136474157685
2868,0.3948759509640583
2869,0.3948392869085124
2870,0.3948355803683546
2871,0.3947939137321435
2872,0.3948086941004177
2873,0.3947898927495808
2874,0.3947942603940788
2875,0.39476910154115624
2876,0.3947624046833565
2877,0.3947627527357439
2878,0.3947235519826134
2879,0.3947162051852052
2880,0.3947055137053912
2881,0.3946954986029344
2882,0.3946931880474687
2883,0.3946801719657961
2884,0.3946454228456589
2885,0.39463844814486504
2886,0.3946384971991385
2887,0.3946138196330662
2888,0.39460385494089323
2889,0.3945938965134684
2890,0.3945926233096405
2891,0.39458100638421134
2892,0.3945820728791283
2893,0.39457580235852535
2894,0.3945722026406557
2895,0.3945446114260875
2896,0.3944870553776831
2897,0.394401228441499
2898,0.3943677224310234
2899,0.3943638566293819
2900,0.3943490145203219
2901,0.394333849127122
2902,0.3943097166406457
2903,0.3943158435543976
2904,0.394281765132534
2905,0.394271289447502
2906,0.3942531838088657
2907,0.39419260488569224
2908,0.3941828292200776
2909,0.3941647674248413
2910,0.3941264906042324
2911,0.3940713327964883
2912,0.3940228365488894
2913,0.3939915953949967
2914,0.3939855401108081
2915,0.3939400964507643
2916,0.3939122196621304
2917,0.3938714587966412
2918,0.393821794514732
2919,0.3938012527112636
2920,0.3937205770386709
2921,0.3937020603943139
2922,0.3936462362819901
2923,0.3936188394863375
2924,0.3935676970394939
2925,0.3935122972987903
2926,0.3934645177711555
2927,0.3934068766392866
2928,0.3933677288349166
2929,0.3932979627362281
2930,0.3932453677022028
2931,0.39319511017156
2932,0.3931481754097879
2933,0.393080539335436
2934,0.3930050504670971
2935,0.3929388157363865
2936,0.3928703209018743
2937,0.3928143559447759
2938,0.3927495558272937
2939,0.3926772425359319
2940,0.3926033324684819
2941,0.3925281553230229
2942,0.3924412138598609
2943,0.3923913864569439
2944,0.3923101152614739
2945,0.3922528200834244
2946,0.39218867972459
2947,0.3921006688020986
2948,0.3920094378458716
2949,0.3920681756787159
2950,0.3919655616710037
2951,0.3919856750795493
2952,0.3920515556911524
2953,0.3920768614679412
2954,0.392147247599908
2955,0.3921414752572473
2956,0.3921422378095824
2957,0.3921361442314028
2958,0.3921489828657895
2959,0.39219541693525345
2960,0.3921782254359429
2961,0.3922370099024918
2962,0.3922322029428945
2963,0.3922306571125037
2964,0.3922525634486488
2965,0.3922581761242072
2966,0.3922520674298228
2967,0.39224856560924465
2968,0.3923179297925493
2969,0.3923147366719752
2970,0.392343402597305
2971,0.3923437789369329
2972,0.3924023049739628
2973,0.3923893493971996
2974,0.3924354876314411
2975,0.3924689405520184
2976,0.3924734982501166
2977,0.3925257296845817
2978,0.392529944049548
2979,0.39256527122900786
2980,0.3925672035281953
2981,0.3926125382431989
2982,0.3926189890976933
2983,0.3926591004593739
2984,0.3926910976124432
2985,0.3926764933167392
2986,0.3926952061194837
2987,0.3927035627194361
2988,0.39272904227118094
2989,0.392725107373245
2990,0.3927508872357361
2991,0.3927308059290147
2992,0.3927617314576835
2993,0.39277779648454214
2994,0.3927741767288006
2995,0.3928005458006581
2996,0.3927750033641398
2997,0.3927807325257779
2998,0.3927690635433484
2999,0.3927680282670548
3000,0.39275894574378584
3001,0.3927662810715737
3002,0.3927623522244808
3003,0.39275649613956454
3004,0.3927850439541276
3005,0.3927830420001207
3006,0.3928192748746314
3007,0.3928124467714222
3008,0.3928110812125511
3009,0.3927904576909963
3010,0.39279102445424896
3011,0.392759192830515
3012,0.392780290848896
3013,0.3927895152001221
3014,0.39278174946942723
3015,0.39276822195169
3016,0.392751500024746
3017,0.3927744871598946
3018,0.3927542536875821
3019,0.3927522693841961
3020,0.3927362131291576
3021,0.3927243231736185
3022,0.3927207509746131
3023,0.3926983283034667
3024,0.3927200009073718
3025,0.39270653410594
3026,0.3926943523075507
3027,0.39268313520233883
3028,0.3926824526050879
3029,0.3926693324927187
3030,0.3926466556844544
3031,0.3926137935410377
3032,0.3926080333461686
3033,0.3926035506543122
3034,0.3925911103822256
3035,0.3925996859390039
3036,0.3925668894624778
3037,0.3925694222885749
3038,0.3925652755268689
3039,0.3925722578086854
3040,0.3925493626940128
3041,0.392543954696085
3042,0.3925401379165514
3043,0.3925134637128783
3044,0.3925087056667566
3045,0.3924779324078112
3046,0.3924655746615379
3047,0.3924376868278608
3048,0.392430736968159
3049,0.3924196716955551
3050,0.3924206509661211
3051,0.3923953446132766
3052,0.3923754353052677
3053,0.3923795907677041
3054,0.392347992245795
3055,0.3923031285825504
3056,0.39226619620897935
3057,0.3922454060573344
3058,0.3922306319447881
3059,0.3922146030828188
3060,0.3921856366651823
3061,0.3921740499758563
3062,0.3921287028843997
3063,0.3920855910856922
3064,0.3920857122017339
3065,0.3920278213533318
3066,0.3919825721222754
3067,0.3919307329890088
3068,0.3918949886889713
3069,0.3918554869724141
3070,0.3918138051697213
3071,0.39179197311630054
3072,0.3917541101944962
3073,0.3916951992024989
3074,0.39164764092941584
3075,0.3916224250852396
3076,0.3915642345395143
3077,0.39153780122512655
3078,0.3914755888463829
3079,0.3914407215839757
3080,0.3913807716782631
3081,0.3913114464129301
3082,0.39126035041895746
3083,0.39119987975106174
3084,0.3911657699186104
3085,0.3910928314509366
3086,0.3910315242780246
3087,0.3909592947510403
3088,0.3908789697436646
3089,0.3908227854927993
3090,0.39075568617417666
3091,0.3908087052458877
3092,0.3907353998031503
3093,0.3907883911256385
3094,0.39070139119685454
3095,0.390788897243279
3096,0.3907000784852779
3097,0.3907583189667515
3098,0.3908021723817924
3099,0.3908634676524039
3100,0.390822137028148
3101,0.3908484751467936
3102,0.3909081420406885
3103,0.3909335055943478
3104,0.3909946690966543
3105,0.3910143891275293
3106,0.3910403223774983
3107,0.3910559727946457
3108,0.3910968085954684
3109,0.3911295358978888
3110,0.3911597572659949
3111,0.391198351278741
3112,0.3912049252387136
3113,0.3912288866259506
3114,0.3912314121767085
3115,0.3912789391256595
3116,0.3912857932418443
3117,0.3913062908897941
3118,0.3913038310664017
3119,0.3913094321037184
3120,0.3912951974656744
3121,0.3913088517683377
3122,0.3913268337555897
3123,0.3913280872911295
3124,0.3913355300151419
3125,0.3913377086123124
3126,0.3913405045488942
3127,0.391347318555738
3128,0.3913751481748244
3129,0.3913875108454765
3130,0.3913844203572025
3131,0.3913933757859406
3132,0.3913909030838969
3133,0.3913862713928509
3134,0.3913628216690784
3135,0.3913881191962237
3136,0.3913945929906777
3137,0.3913952062863705
3138,0.3914025986208758
3139,0.3914186123208977
3140,0.3914118274385881
3141,0.3914028914074057
3142,0.3914025781971742
3143,0.39137857396397585
3144,0.3913911859838576
3145,0.3913948735605489
3146,0.3913853411100792
3147,0.3913917936657923
3148,0.3913908696171037
3149,0.3913816541764037
3150,0.3913696809350265
3151,0.3913850303941806
3152,0.3913706090318552
3153,0.3913733728592952
3154,0.3913580436092258
3155,0.3913448689843684
3156,0.3913298632748218
3157,0.3913363108653592
3158,0.391312128948887
3159,0.3913145972030264
3160,0.3913048212526807
3161,0.3912929091002569
3162,0.3912956861126659
3163,0.3912715522265285
3164,0.3912676079955259
3165,0.39126733322886015
3166,0.3912508668038602
3167,0.3912457100909599
3168,0.39123811379104384
3169,0.391243341299827
3170,0.3912153064875977
3171,0.39119643889702
3172,0.3911577607399741
3173,0.3911636130149307
3174,0.39113106246171025
3175,0.3911018818705306
3176,0.3910861191307959
3177,0.3910761505019808
3178,0.3910698402002797
3179,0.3910492317884295
3180,0.3910316771576544
3181,0.3910037929623268
3182,0.3909665003029225
3183,0.3909523269092239
3184,0.3909007908183458
3185,0.3908687232038808
3186,0.390834852049697
3187,0.3908328729519094
3188,0.3908202739826004
3189,0.39080555864902905
3190,0.3907905484368087
3191,0.39077524360385774
3192,0.3907644938100994
3193,0.3907404183446067
3194,0.3907209001432055
3195,0.3906547601495795
3196,0.3906470825840716
3197,0.3905794892407786
3198,0.3905415827930819
3199,0.3905088394410789
3200,0.3904540430633499
3201,0.3904325263828751
3202,0.3903705314472792
3203,0.3903575080622698
3204,0.3903118777491805
3205,0.3902861982770863
3206,0.3902523847425409
3207,0.3902113493556967
3208,0.3901935618763874
3209,0.3901172882014396
3210,0.3900892875182666
3211,0.390159541082231
3212,0.3901240148484821
3213,0.3901321772886922
3214,0.3900966797588118
3215,0.390139457216423
3216,0.390094350758926
3217,0.39011003111884734
3218,0.3901347238414895
3219,0.3900896594841343
3220,0.390120052664443
3221,0.3900756202340961
3222,0.3900270080725607
3223,0.3899772223433598
3224,0.3899974028849845
3225,0.3899236490781379
3226,0.389937831886138
3227,0.3899616032590539
3228,0.3898933219146885
3229,0.3899024047768381
3230,0.3898320827127243
3231,0.3898567518397143
3232,0.3897792974458575
3233,0.3897476874672287
3234,0.3896736001087222
3235,0.3897015720337215
3236,0.3897038071741037
3237,0.3896217252554108
3238,0.389642511923
3239,0.3895575071859422
3240,0.3895579850210559
3241,0.3894820123938214
3242,0.3895069903066023
3243,0.3894200337340247
3244,0.38943277991490655
3245,0.3894729603201406
3246,0.3894668992881278
3247,0.3894593511675132
3248,0.3894836941374058
3249,0.3894689960941313
3250,0.3894951089660699
3251,0.3895155501431098
3252,0.38952943153955866
3253,0.38953586609729296
3254,0.3895580631765257
3255,0.3895769766061595
3256,0.3895825011249579
3257,0.3895895085945943
3258,0.3895846273887642
3259,0.3895607389636894
3260,0.389558837573672
3261,0.3895616868984869
3262,0.3895571155109543
3263,0.3895617436450618
3264,0.3895702248440808
3265,0.389559428823326
3266,0.3895521957594167
3267,0.389528372612779
3268,0.3895229293258345
3269,0.3895290388123129
3270,0.3895259670620746
3271,0.389537695583416
3272,0.3895207168972152
3273,0.3895330314045829
3274,0.3895329193437876
3275,0.389533102965164
3276,0.3895303311627695
3277,0.3895207656762757
3278,0.3894872815919961
3279,0.3894836383035237
3280,0.38947261749054496
3281,0.3894692752474626
3282,0.3894435143243902
3283,0.3894325136706422
3284,0.3894150328025614
3285,0.3894102356640659
3286,0.3894048518673864
3287,0.3893991764817633
3288,0.3893982159787292
3289,0.3893890128989462
3290,0.389372457168053
3291,0.3893785657535379
3292,0.3893461391507885
3293,0.3893069673458065
3294,0.3892922160675126
3295,0.3892883463387938
3296,0.3892794843350057
3297,0.3892753264627584
3298,0.3892221370472626
3299,0.3892182899066831
3300,0.3892041743896738
3301,0.3891938802916316
3302,0.3891451734916046
3303,0.3891349006121719
3304,0.3891003063012114
3305,0.3890625079240476
3306,0.3890566592046513
3307,0.3890194799277728
3308,0.38901364568504243
3309,0.3889884986309845
3310,0.38896746154456746
3311,0.3889212814440965
3312,0.3889005663408202
3313,0.3888363064198998
3314,0.388788154882382
3315,0.3887785938661061
3316,0.3887112089475431
3317,0.3886923298378738
3318,0.388641644501909
3319,0.38862746319796465
3320,0.3885619461844712
3321,0.3885448771626284
3322,0.3886176160150708
3323,0.388587718152614
3324,0.3886638884624859
3325,0.3887184726642184
3326,0.38867838282971895
3327,0.3887236153499351
3328,0.3887074131214154
3329,0.3887671597055227
3330,0.38874252052751324
3331,0.3887763431746295
3332,0.3887435763499679
3333,0.3887904568180647
3334,0.3888288862095187
3335,0.3888002009471656
3336,0.3888502200280879
3337,0.3888192238150563
3338,0.3888631148283285
3339,0.3888283619486275
3340,0.3888716450373578
3341,0.3888195137118883
3342,0.3888610347232328
3343,0.3888825387736221
3344,0.3888521768112043
3345,0.3888725121918651
3346,0.3888389856907227
3347,0.3888645224597957
3348,0.3888229155884753
3349,0.3888513342894439
3350,0.3888002118226349
3351,0.3888234159770715
3352,0.388771174168516
3353,0.38877934770972944
3354,0.3887788513384358
3355,0.38871107288794426
3356,0.388710594077416
3357,0.3886570134590437
3358,0.3886787642219744
3359,0.38859955229342
3360,0.388577187794634
3361,0.38850900139474415
3362,0.3885056926401399
3363,0.3885268739744139
3364,0.3884489669040299
3365,0.3884557537561091
3366,0.3884976543890982
3367,0.3885006841000617
3368,0.3885178085806844
3369,0.3885234198522895
3370,0.38854541649241864
3371,0.38856280232142465
3372,0.3885548919579961
3373,0.388568243638376
3374,0.3885643570460563
3375,0.38857281792387266
3376,0.3885540074309881
3377,0.38856447459429505
3378,0.3885626014005107
3379,0.3885690455829633
3380,0.3885700392060582
3381,0.3885678796242135
3382,0.3885536872000347
3383,0.3885483821068063
3384,0.3885545342410667
3385,0.3885561026320083
3386,0.3885591011534743
3387,0.388563242513127
3388,0.388571100043885
3389,0.3885617964394184
3390,0.3885742236896797
3391,0.3885606378695386
3392,0.3885413452923768
3393,0.38853920031915123
3394,0.3885262060169102
3395,0.3885334861465768
3396,0.3884865410349712
3397,0.3884898328016668
3398,0.3884882741972583
3399,0.3884944149532319
3400,0.3884580801150244
3401,0.3884499765240679
3402,0.388457261121016
3403,0.3884346373259209
3404,0.3884288243152603
3405,0.3883897112960821
3406,0.3883767987885031
3407,0.3883439796150091
3408,0.3883316546703696
3409,0.3883099538412384
3410,0.388308445377592
3411,0.3882708500084304
3412,0.3882196391493293
3413,0.3882158825065617
3414,0.38818203315191924
3415,0.3881799909921266
3416,0.3881348198006294
3417,0.3880910910427761
3418,0.3880598635242077
3419,0.3880575705332421
3420,0.3880221176758355
3421,0.3879889504790461
3422,0.3879875268479357
3423,0.3879594844371444
3424,0.3879560871823316
3425,0.3879023131464572
3426,0.38790119556026
3427,0.38785086002883135
3428,0.3878539976021287
3429,0.387819533777232
3430,0.3877539995523133
3431,0.3877387930493786
3432,0.3876744458040654
3433,0.3876666095986709
3434,0.3875915890824679
3435,0.3875868822773616
3436,0.3876405819224368
3437,0.3876214803606412
3438,0.3876830366625675
3439,0.3876644992248048
3440,0.3877316466152149
3441,0.387767484639309
3442,0.3877610537242848
3443,0.38779264044464
3444,0.3877887405215615
3445,0.3878208654376449
3446,0.3878211809840713
3447,0.387858342623551
3448,0.3878479635427613
3449,0.3878752587599616
3450,0.3878786518986584
3451,0.3878649051654352
3452,0.3879129577470799
3453,0.3878815202989074
3454,0.3879093302674024
3455,0.38789418828619626
3456,0.387911598885747
3457,0.3878771118866944
3458,0.3879130232297565
3459,0.3879043447347131
3460,0.387925656647302
3461,0.38795872417384414
3462,0.3879405189169679
3463,0.3879447236704813
3464,0.3879318506785219
3465,0.3879399730729034
3466,0.38791367952347944
3467,0.3879276753312878
3468,0.3879220908886829
3469,0.3879455809593826
3470,0.3879606750116562
3471,0.3879419564270785
3472,0.3879461502292474
3473,0.3879014780977015
3474,0.3879182408970811
3475,0.3878928560827114
3476,0.3878886875872439
3477,0.387871133646889
3478,0.3878856544653975
3479,0.38788734503842226
3480,0.3878594951625291
3481,0.3878600767888432
3482,0.3878347558003936
3483,0.3878475945736714
3484,0.3878378791488761
3485,0.3878598934430193
3486,0.3878320968768099
3487,0.3878410281404673
3488,0.38781102724323147
3489,0.38780189021897576
3490,0.3877844210089922
3491,0.3877622379592375
3492,0.3877622859894411
3493,0.3877376216802904
3494,0.387724351392203
3495,0.38770914544062574
3496,0.3877094837609341
3497,0.3876937351657112
3498,0.3877010090541639
3499,0.38769774542488306
3500,0.3876717591329574
3501,0.38768180278926323
3502,0.3876436480127163
3503,0.3876368022851742
3504,0.3876089218973413
3505,0.3876106673895287
3506,0.3875963653971963
3507,0.3876080701473008
3508,0.3875943297378936
3509,0.3875720269780253
3510,0.3875436559127281
3511,0.387529666236298
3512,0.3875085024792329
3513,0.38749232002402856
3514,0.3874833233285024
3515,0.3874624643235491
3516,0.3874639640171506
3517,0.3874235377583084
3518,0.3874123616553438
3519,0.3873987103017485
3520,0.3873743178164685
3521,0.3873568259278325
3522,0.387328049941947
3523,0.3872959844448458
3524,0.3872446651885595
3525,0.3872481401923993
3526,0.3872100674449858
3527,0.3871912687773383
3528,0.3871865041631773
3529,0.3871613985748637
3530,0.3871508722344059
3531,0.3871150734228378
3532,0.38708973108573186
3533,0.38705479052446334
3534,0.3870286530413857
3535,0.3870041757812338
3536,0.38699617405714426
3537,0.386970620840515
3538,0.386950839642919
3539,0.3869184574708219
3540,0.3868866401347652
3541,0.3868655253783619
3542,0.386824150677672
3543,0.3868085396053896
3544,0.3867844493978516
3545,0.3867529815593603
3546,0.3867152364236361
3547,0.3866895470763374
3548,0.3866682465974231
3549,0.38661004747142264
3550,0.3866065441221968
3551,0.3865623276386671
3552,0.3865386223306469
3553,0.386497996677499
3554,0.3864639445890906
3555,0.3864296370075985
3556,0.38638334025655946
3557,0.3863482522902557
3558,0.3862905455741342
3559,0.3862435020464023
3560,0.38618885029620814
3561,0.3861522120658777
3562,0.3860891665124271
3563,0.3860580192676313
3564,0.3859800549250721
3565,0.3859353401679078
3566,0.3858675166672228
3567,0.3857910218384636
3568,0.3857311573738812
3569,0.3857613270304618
3570,0.3856936189040079
3571,0.3857031268580799
3572,0.3857763906097404
3573,0.3857989113439511
3574,0.3858613375564478
3575,0.3858561358745115
3576,0.3858859469631356
3577,0.38593093691461094
3578,0.3859523053030733
3579,0.3859853233299545
3580,0.3859890456002632
3581,0.3859884295327645
3582,0.3860032581603904
3583,0.3859487338333981
3584,0.385964105446729
3585,0.3859908400492789
3586,0.3860094412563997
3587,0.3860161271947837
3588,0.3860493200398349
3589,0.3860538293824588
3590,0.3860645548691883
3591,0.3860485158558208
3592,0.3860557239281408
3593,0.3860369942189434
3594,0.3860493325224605
3595,0.3860400644939401
3596,0.3860521254679829
3597,0.3860550052617405
3598,0.38605680446832
3599,0.3860675031607136
3600,0.3860687591693899
3601,0.38606812759899123
3602,0.3860653404243565
3603,0.386054741545977
3604,0.3860527670707515
