Position,NDCG
3605,0.3893677003378366
3606,0.389338832960159
3607,0.3893204761330491
3608,0.3892932497841189
3609,0.3892477464152342
3610,0.3892130224129022
3611,0.3891594973502119
3612,0.3891111058392323
3613,0.3890581709832485
3614,0.3890146645372418
3615,0.3889494276738615
3616,0.3888807335293057
3617,0.3888193209065104
3618,0.3887439860216801
3619,0.3886686890982643
3620,0.3886931956209834
3621,0.388712327505207
3622,0.388734398227522
3623,0.3887342162614148
3624,0.3887361775780596
3625,0.3887426909670579
3626,0.3887502721007637
3627,0.3887575817392691
3628,0.3887627468109839
3629,0.388736874668568
3630,0.3887358900590014
3631,0.3886934594937267
3632,0.3886596046286761
3633,0.3886252322520634
3634,0.38860263312037946
3635,0.3885797782169891
3636,0.3885507928865835
3637,0.3885378401287995
3638,0.3885176876749323
3639,0.38847833395308545
3640,0.3884648750136834
3641,0.3883863524161195
3642,0.3883537261862389
3643,0.3883224489879962
3644,0.3882981156217984
3645,0.3882634049385148
3646,0.3882066065468534
3647,0.3881381213346865
3648,0.3880835119367365
3649,0.3880339859840178
3650,0.3879993831433455
3651,0.387958946219775
3652,0.3879336858183146
3653,0.3878733485147647
3654,0.3878194195421227
3655,0.3877668459220192
3656,0.3877079237119138
3657,0.3876447821412571
3658,0.38772202929262495
3659,0.3877438477973038
3660,0.3877603487284872
3661,0.3877959404822591
3662,0.3878201111653435
3663,0.3878474512955839
3664,0.3878731874962643
3665,0.3879058004418507
3666,0.3879317743482503
3667,0.38795005491047535
3668,0.3879685911540054
3669,0.3879926769191007
3670,0.3879905521862341
3671,0.3879722902607137
3672,0.3879818089987705
3673,0.3879873566902599
3674,0.3879844423868019
3675,0.3879939507501721
3676,0.3880026617612778
3677,0.3880148022894598
3678,0.3880316900843834
3679,0.3880454014853458
3680,0.3880364079448656
3681,0.3880472085228436
3682,0.38804032965706015
3683,0.3880471677810186
3684,0.3880537388658975
3685,0.3880505541090857
3686,0.3880539587760431
3687,0.3880607865352535
3688,0.3880544421739463
3689,0.3880591597767823
3690,0.3880670338790494
3691,0.3880554297624987
3692,0.3880490933242204
3693,0.3880501247975403
3694,0.3880574667686491
3695,0.3880432481849994
3696,0.38803403020287536
3697,0.3880080007045111
3698,0.3879987956874012
3699,0.3879943222402335
3700,0.3879656969759953
3701,0.3879394480942576
3702,0.3879113753078596
3703,0.3879016799256669
3704,0.3878738928368384
3705,0.3878660465528196
3706,0.3878623982135306
3707,0.3878307111069223
3708,0.3877940617319831
3709,0.3877718361952821
3710,0.38774228964401986
3711,0.3877310826724792
3712,0.3876999906513882
3713,0.3876762400875356
3714,0.3876475311568296
3715,0.3876355731070631
3716,0.3875851886983575
3717,0.3875238512577653
3718,0.387472473578292
3719,0.3874320931220406
3720,0.3873776292798081
3721,0.3873231921424565
3722,0.3872802671701171
3723,0.3872248368936577
3724,0.3871751735135149
3725,0.387121882851656
3726,0.3870730512213651
3727,0.3870169440957026
3728,0.3869632100534501
3729,0.38689308722224336
3730,0.3868370650907825
3731,0.3867672680469457
3732,0.3866998483042685
3733,0.386629598377858
3734,0.3866468158012066
3735,0.3866603827200655
3736,0.3866461142628314
3737,0.3866362730112436
3738,0.3866214975824795
3739,0.3866046503344294
3740,0.38658651225021534
3741,0.3865761753184324
3742,0.386582722365625
3743,0.3865542190780495
3744,0.386530660960787
3745,0.3864827238076124
3746,0.3864350694110887
3747,0.3864250423450844
3748,0.3863826112291647
3749,0.3863619739145467
3750,0.3863086953933095
3751,0.3862769455727845
3752,0.3862314840622551
3753,0.3862852168832938
3754,0.3863399590583507
3755,0.3863913102164913
3756,0.3864123645413183
3757,0.38643909931498854
3758,0.3864795269103465
3759,0.3865310518042752
3760,0.3865321507810988
3761,0.38656529074208895
3762,0.3865777480284423
3763,0.3865811599746727
3764,0.3866016113951872
3765,0.3866073393688559
3766,0.3866205484658288
3767,0.3866389111400591
3768,0.3866242496020238
3769,0.3866436334198027
3770,0.3866545004870134
3771,0.3866514447407
3772,0.3866702920827375
3773,0.3866765079311803
3774,0.3866894166349744
3775,0.38669588243014025
3776,0.38670878010970494
3777,0.3867201275530975
3778,0.3867381584770507
3779,0.3867548946858399
3780,0.386743337931484
3781,0.386759036081652
3782,0.38676470354092096
3783,0.3867588061075983
3784,0.38675933328798745
3785,0.3867603738236461
3786,0.3867644947223561
3787,0.3867629668347598
3788,0.3867509188044519
3789,0.3867255364509106
3790,0.3867063217206248
3791,0.38670660333835744
3792,0.3867156004952469
3793,0.3867161361620872
3794,0.3867020674949773
3795,0.3866931285170367
3796,0.3866818891125249
3797,0.3866721911996425
3798,0.3866553313679728
3799,0.386651785587905
3800,0.3866287993312586
3801,0.3866101719071905
3802,0.3865823486865399
3803,0.3865726879636547
3804,0.3865653318832402
3805,0.3865607897323082
3806,0.3865521629490207
3807,0.3865330705267818
3808,0.3865188378626296
3809,0.3865020597198614
3810,0.3864931997197741
3811,0.3864690379923682
3812,0.38645228383106695
3813,0.3864299283655156
3814,0.3864147209168999
3815,0.3863811723220008
3816,0.38633388196718654
3817,0.386289670737441
3818,0.3862477724428126
3819,0.3861995296881065
3820,0.3861490193541854
3821,0.38610489439260987
3822,0.3860508694919218
3823,0.3859933099035664
3824,0.3859467107747585
3825,0.3858947958779908
3826,0.3858500212799511
3827,0.3857836728138288
3828,0.38571913396387786
3829,0.3856485315059139
3830,0.3856426989800728
3831,0.38565615828259225
3832,0.38564626720247
3833,0.3856373955303877
3834,0.3856247239323659
3835,0.3855983669020351
3836,0.3855641644940183
3837,0.38553251252772214
3838,0.38551607678
3839,0.3854809054983517
3840,0.3854244800950127
3841,0.3853711194301155
3842,0.3853435999113967
3843,0.38530900857163736
3844,0.38527924004806
3845,0.3852403811210006
3846,0.3851921855659236
3847,0.385139462916272
3848,0.3850961156188278
3849,0.3850386405932603
3850,0.3849877600075668
3851,0.3849305905347775
3852,0.3848709235914256
3853,0.3849530286568283
3854,0.3850342343885638
3855,0.3850671710718422
3856,0.385107153805404
3857,0.38514459623497854
3858,0.3851852979127917
3859,0.3851773422636995
3860,0.3851953409376049
3861,0.3852218951458763
3862,0.38523055756791746
3863,0.3852361948152132
3864,0.3852584411583233
3865,0.385277657433914
3866,0.3852986256009101
3867,0.3853127932803286
3868,0.3853324859520415
3869,0.3853456335365369
3870,0.3853472144978688
3871,0.3853447747087536
3872,0.3853546442398947
3873,0.3853682759787056
3874,0.3853846629632058
3875,0.38538221738800627
3876,0.3853767617469566
3877,0.3853876153432362
3878,0.3854002194915565
3879,0.3854113132318382
3880,0.385399840281113
3881,0.3853991493935737
3882,0.3853987093882703
3883,0.3854035299740317
3884,0.3854058439766267
3885,0.3854104102123624
3886,0.38542398532754574
3887,0.3854212882343713
3888,0.38542284548332345
3889,0.3854196497535515
3890,0.3854304586434054
3891,0.38544126246112015
3892,0.3854440634302676
3893,0.3854511108440046
3894,0.3854434164184315
3895,0.3854277338160451
3896,0.3854310343078643
3897,0.38543907600436905
3898,0.3854216592071601
3899,0.3854119848754748
3900,0.3853828594108788
3901,0.3853622261362828
3902,0.3853702728357129
3903,0.3853628625843333
3904,0.3853544590677056
3905,0.3853575190317186
3906,0.3853605775652459
3907,0.3853462049115749
3908,0.3853400538125803
3909,0.38533913191000985
3910,0.3853416937859119
3911,0.3853258470664776
3912,0.385327415815797
3913,0.385291690101938
3914,0.3852870514355686
3915,0.3852868879550215
3916,0.3852847370350182
3917,0.3852684295877885
3918,0.3852717467056719
3919,0.3852594222553039
3920,0.3852562866752672
3921,0.3852462048858975
3922,0.3852435698748461
3923,0.3852312637817042
3924,0.3852135085949749
3925,0.38519972782730866
3926,0.3851718275342186
3927,0.3851620268411621
3928,0.3851423226808515
3929,0.3851362478360216
3930,0.3851182920758599
3931,0.3850948992927575
3932,0.3850848799598483
3933,0.3850798131599658
3934,0.3850665867291305
3935,0.3850479264607689
3936,0.3850238362200183
3937,0.38500247579669
3938,0.3849729713670425
3939,0.38494570386127946
3940,0.3849117809085432
3941,0.3848934286996516
3942,0.3848726165514358
3943,0.38484909942737416
3944,0.3848120234661748
3945,0.3847912443228414
3946,0.3847450749379789
3947,0.38471347276114615
3948,0.3846722725241397
3949,0.3846416873235613
3950,0.3845896831656745
3951,0.3845460771363361
3952,0.3845125869382324
3953,0.3844734501780953
3954,0.3844276863950039
3955,0.3843844042876151
3956,0.3843317944020349
3957,0.38427674946732454
3958,0.3842217299328354
3959,0.3841549367939234
3960,0.3840886659646592
3961,0.3840258653724137
3962,0.3839584267411167
3963,0.3838870900596474
3964,0.3838194689026075
3965,0.3838237957687698
3966,0.3837905759983395
3967,0.3837985868968961
3968,0.3837815766276546
3969,0.383779041532253
3970,0.3837745464102201
3971,0.3837577989048937
3972,0.3837449795639479
3973,0.38372506201834267
3974,0.3837156847093505
3975,0.3836793783299505
3976,0.3836541041320618
3977,0.3836356939547083
3978,0.383615824215874
3979,0.3835979204723573
3980,0.3835550809039891
3981,0.3835024814066169
3982,0.3834672605560663
3983,0.3834156830612733
3984,0.3833594873167583
3985,0.3832955013086792
3986,0.3834081142728054
3987,0.3834725964058765
3988,0.3835111432232103
3989,0.383553332572663
3990,0.3835847686893228
3991,0.383626433931241
3992,0.3836490610799619
3993,0.3836438876143028
3994,0.3836535831184092
3995,0.3836640051555733
3996,0.3836542039561337
3997,0.3836478167500384
3998,0.3836411889848836
3999,0.3836579323876956
4000,0.3836668806599492
4001,0.3836646330623437
4002,0.3836660350977003
4003,0.3836419024560477
4004,0.3836508454400832
4005,0.3836369364165146
4006,0.3836242487555457
4007,0.3836251717959359
4008,0.3836052062255442
4009,0.3835927773881445
4010,0.3835713717974446
4011,0.3835596843180286
4012,0.3835482448105122
4013,0.3835380234669509
4014,0.3835370230078009
4015,0.3835270514799254
4016,0.3835212055401858
4017,0.3835156046151401
4018,0.383491591638264
4019,0.3834639559969621
4020,0.3834528011529417
4021,0.3834370510716302
4022,0.3834111415101825
4023,0.3834058140659823
4024,0.3834065376798791
4025,0.3833837979215976
4026,0.3833750945380298
4027,0.3833596255407352
4028,0.3833535903133324
4029,0.3833514242741386
4030,0.3833337971473827
4031,0.3833118303530946
4032,0.3833033962887461
4033,0.38328820628927335
4034,0.3832464733956559
4035,0.3832356462249612
4036,0.3831978045020137
4037,0.3831638388958249
4038,0.38310722255267904
4039,0.3830687121179784
4040,0.38303383428715854
4041,0.3829987312709778
4042,0.3829499130256714
4043,0.3829153263075608
4044,0.3828672715121042
4045,0.38282188636928655
4046,0.3827642478304689
4047,0.3826960486221196
4048,0.3826334128169662
4049,0.3826482433445466
4050,0.3826303682831836
4051,0.3826252411740057
4052,0.3825972862123226
4053,0.3825611750202944
4054,0.3825135504038723
4055,0.3824640260914146
4056,0.382429889640271
4057,0.3823888077187108
4058,0.3823614226715973
4059,0.3823110182122379
4060,0.3822747879655357
4061,0.3822294616617931
4062,0.3821942248864989
4063,0.3821403086088749
4064,0.3820789881499703
4065,0.3820200909458481
4066,0.3819552324156643
4067,0.3820077356860575
4068,0.3820527940635566
4069,0.3820865832362897
4070,0.3821277749978528
4071,0.3821593792584797
4072,0.382186664311323
4073,0.3821993513574221
4074,0.382227571207677
4075,0.38224932549452384
4076,0.3822634239634916
4077,0.3822839659402668
4078,0.3822865868052487
4079,0.3822980409274397
4080,0.3822875284683966
4081,0.38228608958620386
4082,0.38229228646923
4083,0.3822920399818548
4084,0.3822944169260338
4085,0.3822870173039767
4086,0.3822924929754539
4087,0.3822993960783472
4088,0.38229080942204174
4089,0.3822991387870547
4090,0.3822984149942695
4091,0.3822857872061418
4092,0.382285304572764
4093,0.3822788728278261
4094,0.3822781539492565
4095,0.38227529465240134
4096,0.382262211087238
4097,0.3822408122190655
4098,0.3822372496681606
4099,0.3822244209850244
4100,0.3822146865263861
4101,0.3822068565736224
4102,0.3822006923614949
4103,0.382178387133698
4104,0.3821560918383756
4105,0.3821397388590371
4106,0.3821248165941543
4107,0.3821070547724035
4108,0.3820883523449719
4109,0.3820715548009573
4110,0.3820500244364953
4111,0.3820244753517043
4112,0.3820155207772748
4113,0.3819959121061036
4114,0.3819656565930787
4115,0.3819242880183562
4116,0.3818874346943453
4117,0.3818598259890531
4118,0.381833412367092
4119,0.3817807578399288
4120,0.3817470430086129
4121,0.381705305585555
4122,0.381660514215759
4123,0.38161739670781
4124,0.3815738258466716
4125,0.3815208272861554
4126,0.38148036652818784
4127,0.3814269401882073
4128,0.3813810897572676
4129,0.381317327248159
4130,0.3812521775766953
4131,0.3812259705003925
4132,0.3812106211468863
4133,0.3811964572306916
4134,0.38118182822793506
4135,0.3811716824495368
4136,0.3811587143942369
4137,0.3811502267186534
4138,0.3811094858014121
4139,0.3810673504926291
4140,0.3810047590573637
4141,0.3809485479807695
4142,0.380907886957575
4143,0.3808639514126212
4144,0.3809147887968648
4145,0.3809185907177591
4146,0.3809275611827839
4147,0.3809534444410523
4148,0.3809753229996737
4149,0.3809964873861965
4150,0.3810134162417581
4151,0.381035971266459
4152,0.3810498332292243
4153,0.381076593423021
4154,0.3810805886281261
4155,0.3810808298479932
4156,0.3810932628439106
4157,0.3810963141992141
4158,0.3811000672614208
4159,0.3811073330925009
4160,0.381107100060401
4161,0.3810914109287227
4162,0.3810984393050918
4163,0.3810984423363112
4164,0.3811061680444338
4165,0.38110149017293016
4166,0.3810853527085401
4167,0.3810923741127748
4168,0.3810853643287982
4169,0.3810764876408491
4170,0.38106691376634
4171,0.3810501013087701
4172,0.381054085148068
4173,0.3810470913806532
4174,0.3810307616970636
4175,0.3810326459243364
4176,0.3810307954776534
4177,0.3810114475040618
4178,0.3809839440091278
4179,0.3809611165933231
4180,0.3809511223043484
4181,0.3809374028851385
4182,0.3809183295553536
4183,0.3809095159101226
4184,0.3808869631886077
4185,0.3808774614170584
4186,0.3808712233111306
4187,0.380867315612994
4188,0.38085270476374705
4189,0.3808446147756128
4190,0.3808267588615197
4191,0.3808156547451337
4192,0.380795953045394
4193,0.3807704488358646
4194,0.3807449557435809
4195,0.3807120390074556
4196,0.3806724004314864
4197,0.38063951373995825
4198,0.3806054804985905
4199,0.38057308691822506
4200,0.3805365302386936
4201,0.3804839805819986
4202,0.3804258867712566
4203,0.38037036918855266
4204,0.3803086157566959
4205,0.3802445711950886
4206,0.380178932262722
4207,0.3801617451776768
4208,0.3801438706492151
4209,0.3801371198835067
4210,0.3801225000388136
4211,0.3801099698271153
4212,0.38008679961288055
4213,0.3800610943932046
4214,0.3800282295407186
4215,0.3800027793342522
4216,0.3799648548908059
4217,0.3799320323079881
4218,0.37990037946235544
4219,0.3798234548014937
4220,0.379861599130098
4221,0.3799059623702262
4222,0.3799389928514311
4223,0.379959774752422
4224,0.3799683161995973
4225,0.3800017726852596
4226,0.3800264490138064
4227,0.38001444566112375
4228,0.3800451028672724
4229,0.3800653735785497
4230,0.3800814871872149
4231,0.3801035845004466
4232,0.3801249811947381
4233,0.3801410716486063
4234,0.3801537013845867
4235,0.3801727712208064
4236,0.3801561602901059
4237,0.3801602648510109
4238,0.3801657478785832
4239,0.3801620290717287
4240,0.3801596914719795
4241,0.3801591939287584
4242,0.3801478946700213
4243,0.3801496974861226
4244,0.3801441483960227
4245,0.3801434247678889
4246,0.3801367313991989
4247,0.3801344026421221
4248,0.3801355175687329
4249,0.3801244706637017
4250,0.38010104054026855
4251,0.3800998678631792
4252,0.38009846638863454
4253,0.3800972947658992
4254,0.3800910813182876
4255,0.3800883077050993
4256,0.38008553528359923
4257,0.3800708540036813
4258,0.380056408015702
4259,0.380043341837996
4260,0.3800339433856198
4261,0.380022260667025
4262,0.3800005167439177
4263,0.3799707767596317
4264,0.3799517971667069
4265,0.3799239094963555
4266,0.3799129478638234
4267,0.3798953639501243
4268,0.3798713905684955
4269,0.3798506252273607
4270,0.3798280418984024
4271,0.3798025002345076
4272,0.3797632741460845
4273,0.3797411801401426
4274,0.3797165859165064
4275,0.3796856154156159
4276,0.379647132577239
4277,0.3796077542091445
4278,0.37955608369281146
4279,0.37951560197776585
4280,0.3794548597694959
4281,0.3794027994721174
4282,0.3793430183620878
4283,0.379334264189606
4284,0.3793198229267108
4285,0.3793024292696998
4286,0.37927707949772066
4287,0.3792369544752184
4288,0.379308783485812
4289,0.3793591654566853
4290,0.379394067989078
4291,0.37941736480750266
4292,0.3794463321928669
4293,0.3794689265284385
4294,0.3794812909913185
4295,0.3795045493160139
4296,0.3795005561011964
4297,0.3795197147286626
4298,0.3795286542204317
4299,0.3795219366160761
4300,0.379534273734424
4301,0.3795416169625657
4302,0.3795516775312637
4303,0.3795633204009817
4304,0.37957019966920197
4305,0.3795768494635338
4306,0.3795810049330074
4307,0.3795600228206696
4308,0.3795666701228246
4309,0.3795746726819636
4310,0.3795862925691087
4311,0.3795938351324728
4312,0.3795982077946791
4313,0.3796048400215806
4314,0.3796123737999418
4315,0.3796095065548647
4316,0.3796009908058163
4317,0.3795929305402406
4318,0.379571998142047
4319,0.3795720773409275
4320,0.37953896612547094
4321,0.3795388260893244
4322,0.37953778337998695
4323,0.3795385461698463
4324,0.3795426923582822
4325,0.3795321773041298
4326,0.3795306858883152
4327,0.37952603909634136
4328,0.3795238734294784
4329,0.379510216971252
4330,0.3794970168356544
4331,0.3794935070015966
4332,0.3794920252294643
4333,0.3794743350886185
4334,0.3794508004816609
4335,0.37944032718140586
4336,0.37941433515072
4337,0.3794090469643793
4338,0.3793961153559365
4339,0.3793874608098681
4340,0.3793680208960368
4341,0.3793652185060788
4342,0.3793309634569166
4343,0.3793122216074065
4344,0.3792997755960389
4345,0.3792790276157926
4346,0.3792603085876994
4347,0.3792541648731143
4348,0.3792453313245759
4349,0.379229098998933
4350,0.3792108550898198
4351,0.379200242245781
4352,0.3791923238702338
4353,0.3791812711824451
4354,0.3791614845261649
4355,0.3791322974734241
4356,0.3791114094472714
4357,0.3791015021074502
4358,0.3790900318601033
4359,0.3790588705687499
4360,0.3790407008115542
4361,0.3790189592111921
4362,0.3789788860686879
4363,0.3789513522600592
4364,0.3789245006934829
4365,0.3789061540191535
4366,0.3788916139699576
4367,0.3788672496603976
4368,0.3788350777015267
4369,0.3788169882115674
4370,0.3787877429124509
4371,0.3787535990602435
4372,0.3787190231587987
4373,0.37868736226110705
4374,0.3786608451856165
4375,0.3786151595624459
4376,0.3785650336512666
4377,0.3785026681057176
4378,0.3785154358516992
4379,0.378518171339671
4380,0.3785200146012138
4381,0.3784819899587969
4382,0.3784606815838751
4383,0.3784097733242257
4384,0.3783726858300805
4385,0.3783536382099954
4386,0.3783150208204112
4387,0.378279755904656
4388,0.3782478413205168
4389,0.3781985986224195
4390,0.3782442885190709
4391,0.3782772924287317
4392,0.3783178366386261
4393,0.3783397051595118
4394,0.378364229527195
4395,0.3783614339806656
4396,0.37837062656678544
4397,0.3783858074843536
4398,0.3784056416202039
4399,0.3784130448362003
4400,0.3784160092882235
4401,0.3784132073932527
4402,0.3784241512007965
4403,0.3784211273274336
4404,0.3784400419223412
4405,0.37845163787453145
4406,0.3784652224213236
4407,0.3784471352623572
4408,0.3784523017783286
4409,0.3784691973368762
4410,0.3784575389290578
4411,0.3784589388329297
4412,0.37845834738784
4413,0.3784522274967157
4414,0.378454732996824
4415,0.3784539217080723
4416,0.37845377375924216
4417,0.37846202206690416
4418,0.3784658488830643
4419,0.3784698949697671
4420,0.3784503130994336
4421,0.3784554641967858
4422,0.3784573025267735
4423,0.3784553888688018
4424,0.378452593554965
4425,0.3784387712341752
4426,0.3784322316127373
4427,0.3784285607543493
4428,0.3784121071894684
4429,0.3784000678051841
4430,0.3784008119930408
4431,0.3783969301568171
4432,0.3783791758240285
4433,0.37836561215210146
4434,0.37835271445862584
4435,0.3783235362674199
4436,0.3783119725355822
4437,0.3783096528154693
4438,0.3782983167713281
4439,0.3782863257439792
4440,0.3782796157496785
4441,0.3782704908423047
4442,0.3782576341023514
4443,0.3782377524979722
4444,0.3782257862754367
4445,0.3782199736716248
4446,0.3782069183751309
4447,0.378187063953176
4448,0.3781678760548594
4449,0.37815834981456053
4450,0.3781442210214316
4451,0.3781283435754491
4452,0.37809975559324
4453,0.37808542812070706
4454,0.3780603675106707
4455,0.378041671553342
4456,0.3780102773358432
4457,0.377976486788282
4458,0.3779453377770256
4459,0.3779223017474559
4460,0.3778870180893109
4461,0.3778528430484142
4462,0.3778204322704429
4463,0.3777840975870548
4464,0.37775193282007014
4465,0.3777105984574892
4466,0.3776764944985113
4467,0.3776301661483853
4468,0.3775897561261233
4469,0.3775323237947582
4470,0.3775083300636434
4471,0.3774797607687822
4472,0.3774311191901785
4473,0.3773829340257673
4474,0.3774281620138029
4475,0.37745919101062386
4476,0.3774869356112321
4477,0.3775203385990153
4478,0.3775360683940688
4479,0.3775563691653876
4480,0.37757535409856946
4481,0.3775832195618835
4482,0.3775993593311564
4483,0.3776228971015661
4484,0.3776200793627834
4485,0.3776248818334642
4486,0.3776490523163431
4487,0.3776655971904005
4488,0.3776795247702276
4489,0.3776943166652607
4490,0.3777054058608886
4491,0.3777221430411518
4492,0.3777297444154184
4493,0.3777258252802256
4494,0.377719300590457
4495,0.3777268975617479
4496,0.377726673379169
4497,0.3777197185273159
4498,0.3777251397385078
4499,0.3777233968452421
4500,0.3777294659495964
4501,0.377732495520366
4502,0.3777303185882068
4503,0.37771122907050814
4504,0.3777001686306437
4505,0.3776862949922995
4506,0.377692146568172
4507,0.377686079918068
4508,0.3776873803002467
4509,0.3776704892692686
4510,0.377671792047714
4511,0.3776618381390535
4512,0.3776598957280496
4513,0.3776575213626376
4514,0.3776436827677393
4515,0.3776317962821146
4516,0.3776257528515293
4517,0.3775954992214603
4518,0.377585574794392
4519,0.3775775992071528
4520,0.3775620652913826
4521,0.3775540975929787
4522,0.3775346876956457
4523,0.3775245695624948
4524,0.3775138079480825
4525,0.3774995976970752
4526,0.3774931607471317
4527,0.3774824120210744
4528,0.3774636877573226
4529,0.3774548898617343
4530,0.3774292803038869
4531,0.3774159664921903
4532,0.3773925301694886
4533,0.3773783672588826
4534,0.3773459015466229
4535,0.3773263698221044
4536,0.377307061281346
4537,0.3772983080521567
4538,0.3772732024463701
4539,0.3772545618582381
4540,0.377219149667082
4541,0.3771953655708245
4542,0.3771799770190664
4543,0.3771504060895937
4544,0.3771143991022333
4545,0.3770854978636442
4546,0.3770523114590327
4547,0.3770182792382644
4548,0.3769934948841586
4549,0.37695841480281506
4550,0.3769306471427893
4551,0.3768820734685311
4552,0.376844247537655
4553,0.3768072948882754
4554,0.376775504429355
4555,0.376735578541419
4556,0.376680018913212
4557,0.3766272679557973
4558,0.3765745381847808
4559,0.3765601791000812
4560,0.3765381146772388
4561,0.3765109194738107
4562,0.3765644530595305
4563,0.37658842488227534
4564,0.3766121730753307
4565,0.3766463962077764
4566,0.3766677702413323
4567,0.3766726671546089
4568,0.37669231649061385
4569,0.3766734764635818
4570,0.3766676821517964
4571,0.3766843281235435
4572,0.3767041721698307
4573,0.3767114056481322
4574,0.3767231209550282
4575,0.3767235153966677
4576,0.37673308877441414
4577,0.37673561540211387
4578,0.3767357938789659
4579,0.3767395989111951
4580,0.37673465771345255
4581,0.3767233212843002
4582,0.3767179588403716
4583,0.3767125985386039
4584,0.3767134203989367
4585,0.3767195684030713
4586,0.3767231577896613
4587,0.3767229123136243
4588,0.3767118078580223
4589,0.3767113517258639
4590,0.3767025953019529
4591,0.3766938423700142
4592,0.3766716901626056
4593,0.3766689022269717
4594,0.3766597358414835
4595,0.3766486596460196
4596,0.3766439647179075
4597,0.37663587139146226
4598,0.3766294810614212
4599,0.3766182074617404
4600,0.3765995049907705
4601,0.3765680697616118
4602,0.3765555410005693
4603,0.3765464131710257
4604,0.3765258300735423
4605,0.3765054673167286
4606,0.376492536574359
4607,0.3764762178970537
4608,0.3764607537929007
4609,0.37643448498332077
4610,0.3764239096197054
4611,0.37640888881157
4612,0.3763879423621483
4613,0.3763697576041102
4614,0.3763613207240513
4615,0.37635352231768426
4616,0.3763277355575501
4617,0.3763144445683502
4618,0.3762819055485929
4619,0.3762523408487869
4620,0.3762265946043725
4621,0.3761981098307767
4622,0.3761586437367051
4623,0.3761259565277374
4624,0.3760806038352035
4625,0.376041184450472
4626,0.3760110742639035
4627,0.3759714731821629
4628,0.375913308408156
4629,0.3758678317205479
4630,0.3758360906310869
4631,0.375784950480643
4632,0.3758236958319328
4633,0.3758457642175977
4634,0.3758669804324794
4635,0.3758780689881831
4636,0.3758891531641244
4637,0.37590128661118216
4638,0.3759083588192954
4639,0.3759156388768864
4640,0.3759307081442042
4641,0.3759434553871856
4642,0.3759303050704511
4643,0.3759474667832055
4644,0.3759467360279768
4645,0.3759655705151271
4646,0.3759810322713732
4647,0.3759840809668253
4648,0.3759782982345934
4649,0.37597419937539106
4650,0.3759726239944542
4651,0.3759746211257978
4652,0.3759703154529731
4653,0.3759611809397582
4654,0.3759608691499953
4655,0.3759523700063657
4656,0.3759379972479614
4657,0.3759353815961334
4658,0.3759317179551791
4659,0.3759303631097885
4660,0.3759111829611125
4661,0.3759050100031547
4662,0.3759040801702993
4663,0.37589812068210904
4664,0.375892373074276
4665,0.3758575076959072
4666,0.3758532361143948
4667,0.37583807693699095
4668,0.375820201957265
4669,0.37579396112335
4670,0.3757731718062072
4671,0.3757588769020409
4672,0.3757364291676575
4673,0.3757131536427366
4674,0.3757001333015414
4675,0.37568063720889
4676,0.3756695093983095
4677,0.3756583859450771
4678,0.3756441329109026
4679,0.3756163078969931
4680,0.3755960120838796
4681,0.3755684162634718
4682,0.3755374911568896
4683,0.3755069955676317
4684,0.3754529324019212
4685,0.3754197528426083
4686,0.37535196175157304
4687,0.3753340377171996
4688,0.3753517732572018
4689,0.3753765892116342
4690,0.375369717474883
4691,0.3753795175879806
4692,0.375390355482167
4693,0.37539785669844
4694,0.3753868220938806
4695,0.37539515360582454
4696,0.3754024411268326
4697,0.37540826907047
4698,0.3754174237328198
4699,0.3754222064331037
4700,0.3754265713184156
4701,0.3754307265706661
4702,0.3754307224170048
4703,0.3754228201065615
4704,0.3754209471657195
4705,0.3753958058181897
4706,0.3753989237814369
4707,0.3753924875237438
4708,0.3753881300807503
4709,0.3753839819206931
4710,0.3753881371786963
4711,0.3753636555211169
4712,0.3753449922386057
4713,0.3753423072665222
4714,0.3753168122600278
4715,0.3753141335185833
4716,0.37529798211733
4717,0.3752772776009746
4718,0.37526694122404985
4719,0.375264895228015
4720,0.3752408956839614
4721,0.3752349208599686
4722,0.3752274991372398
4723,0.3752113867894455
4724,0.3751981779254383
4725,0.375189939848147
4726,0.3751806706633634
4727,0.3751612710171471
4728,0.375151183751136
4729,0.3751317974460831
4730,0.3751223397457533
4731,0.3751104059439934
4732,0.3750893861699593
4733,0.3750813879242969
4734,0.3750649254837243
4735,0.37504723055125
4736,0.3750241751725958
4737,0.3749978264413073
4738,0.3749849005997621
4739,0.3749612517995142
4740,0.3749345181724817
4741,0.3749102695382282
4742,0.3748808757815757
4743,0.3748615940996319
4744,0.3748460295698798
4745,0.3748154292174079
4746,0.3747848406757428
4747,0.3747608549089254
4748,0.3747222576818785
4749,0.3746847047593053
4750,0.3746599284620679
4751,0.3746252833765721
4752,0.3745871537850175
4753,0.37455562174808266
4754,0.3745160806472433
4755,0.3745542829146155
4756,0.374579929609772
4757,0.3745920004126266
4758,0.3746231784008253
4759,0.3746492078507091
4760,0.374667215926794
4761,0.3746872708471181
4762,0.37470978207576683
4763,0.37473823815037866
4764,0.3747439003961208
4765,0.3747663876220754
4766,0.37476014278907865
4767,0.3747559516088512
4768,0.3747605806227878
4769,0.3747725893495673
4770,0.3747825434692295
4771,0.3747771219457243
4772,0.3747776450599192
4773,0.3747783728472103
4774,0.37478626947650584
4775,0.37478556188723905
4776,0.3747803501044746
4777,0.3747644955764493
4778,0.3747572430508483
4779,0.3747587920982292
