Position,Group 0,Group 1 
4180,1.000364911395263,0.99955133334422
4181,1.000559352717699,0.9993122634247404
4182,1.0003200989269965,0.9996064312680871
4183,1.0005144579950274,0.9993674624822233
4184,1.0002753293004778,0.9996614765170747
4185,1.000469606182485,0.9994226087807504
4186,1.0002306024542997,0.9997164691666844
4187,1.000424797218581,0.9994777023959257
4188,1.0006188992441971,0.9992390496494128
4189,1.0003800310419428,0.9995327434032086
4190,1.0005740511014791,0.9992941914358093
4191,1.0003353075913142,0.9995877318779149
4192,1.0005292457527903,0.9993492806059975
4193,1.0002906268055562,0.9996426678952163
4194,1.0004844831369093,0.9994043172352508
4195,1.0002459886236466,0.9996975515301412
4196,1.0004397631927304,0.9994593013986992
4197,1.0002013929846787,0.9997523828575751
4198,1.0003950858592654,0.9995142331713297
4199,1.000588686477184,0.9992761969167046
4200,1.0003504510756418,0.9995691126279863
4201,1.000543970149535,0.9993311766335499
4202,1.0003058587811031,0.9996239398433705
4203,1.0004992963784667,0.9993861040261344
4204,1.0002613089150085,0.9996787148920417
4205,1.0004546651032569,0.9994409791691186
4206,1.0002168014168318,0.9997334378484175
4207,1.000410076263298,0.9994958021370203
4208,1.0006032592490957,0.9992582793703526
4209,1.0003655297980978,0.9995505730042158
4210,1.0005586315916137,0.9993131500652599
4211,1.0003210256472794,0.9996052918449405
4212,1.000514046315573,0.9993679686512451
4213,1.00027656375058,0.9996599587332886
4214,1.0004695033606297,0.9994227352025024
4215,1.0002321440478512,0.9997145737432136
4216,1.0004250026665544,0.9994774497930847
4217,1.0006177698180443,0.9992404383039234
4218,1.0003805441732319,0.9995321124969051
4219,1.0005732304819133,0.9992952004057705
4220,1.0003361278206617,0.999586723387736
4221,1.0005287333531607,0.9993499106127093
4222,1.000291753548956,0.9996412825392104
4223,1.0004842783718189,0.9994045689984717
4224,1.0002474212983408,0.9996957900248216
4225,1.0004398654780333,0.9994591756366501
4226,1.0002031310091555,0.999750245917924
4227,1.000395494612063,0.9995137306006971
4228,1.0005877672198888,0.999277327163942
4229,1.00035116571428,0.999568233963927
4230,1.0005433578927163,0.9993319294168905
4231,1.000306878725169,0.999622685799515
4232,1.0004989905403332,0.9993864800609044
4233,1.000262633585327,0.999677086180498
4234,1.0004546651032569,0.9994409791691186
4235,1.0002184302354638,0.9997314351797753
4236,1.0004103815221175,0.9994954268145299
4237,1.000602242201602,0.9992595298528082
4238,1.0003661397376566,0.9995498230699973
4239,1.0005579203323163,0.999314024574345
4240,1.0003219396907284,0.9996041680082427
4241,1.000513640266255,0.9993684678978894
4242,1.0002777813222978,0.9996584617018504
4243,1.0004694019443054,0.9994228598961229
4244,1.000233664573442,0.9997127042232681
4245,1.0004252053074645,0.99947720064159
4246,1.0006166558197567,0.9992418079895312
4247,1.0003810502968418,0.9995314902066988
4248,1.0005724210666636,0.9992961955997764
4249,1.0003369368536565,0.999585728663721
4250,1.000528227946279,0.9993505320216824
4251,1.0002928649192393,0.999639916084792
4252,1.0004840763998557,0.9994048173274813
4253,1.0002488344350309,0.9996940525419119
4254,1.0004399663687555,0.9994590515892692
4255,1.0002048453425818,0.9997481381069451
4256,1.0003958977944514,0.9995132348790063
4257,1.0005868604871235,0.9992784420119923
4258,1.0003518706185262,0.9995673672685185
4259,1.0005427539737461,0.999332671948662
4260,1.0003078847826723,0.9996214488294958
4261,1.0004986888652156,0.9993868509771537
4262,1.0002639402286917,0.9996754796334942
4263,1.0004546651032569,0.9994409791691186
4264,1.0002200368984953,0.9997294597519354
4265,1.000410682629703,0.9994950565960734
4266,1.0006012389817587,0.9992607633338614
4267,1.0003667413864972,0.9995490833294007
4268,1.000557218738679,0.9993148871992861
4269,1.0003228413156904,0.9996030594403498
4270,1.0005132397323613,0.9993689603631976
4271,1.0002789823594433,0.999656985000036
4272,1.000469301904888,0.9994229828968056
4273,1.0002351644600238,0.9997108600794417
4274,1.0004254051984516,0.9994769548711872
4275,1.0001913875598085,0.9997646847494163
4276,1.0003815495553512,0.9995308763572858
4277,1.0005716226278187,0.9992971772980487
4278,1.0003377349179947,0.9995847474259127
4279,1.0005277293899697,0.9993511450077249
4280,1.0002939612288975,0.9996385681477465
4281,1.0004838771642561,0.9994050622920708
4282,1.000250228430682,0.9996923385933338
4283,1.0004400658932244,0.9994589292217267
4284,1.0002065364660786,0.9997460588330896
4285,1.0003962955195285,0.999512745867201
4286,1.0005859660246568,0.9992795417734381
4287,1.0003525659859296,0.9995665122988701
4288,1.000542158223456,0.9993334044368601
4289,1.0003088772352948,0.9996202285869799
4290,1.0004983912686896,0.9993872168786845
4291,1.0002652292105987,0.9996738948016445
4292,1.0004546651032569,0.9994409791691186
4293,1.0002216218549216,0.9997275110128482
4294,1.0004109796701626,0.9994946913782388
4295,1.0006002493094708,0.9992619801578946
4296,1.0003673349125182,0.999548353575991
4297,1.0005565266150052,0.9993157381806975
4298,1.0003237307735406,0.9996019658321912
4299,1.0005128446022742,0.9993694461844052
4300,1.0002801671965527,0.9996555282165251
4301,1.0004692032145261,0.9994231042387952
4302,1.0002366441249828,0.9997090407985492
4303,1.0004256023951141,0.9994767124135158
4304,1.0001931615023643,0.9997625036476903
4305,1.0003820420874974,0.9995302707780856
4306,1.000570834943608,0.9992981457732603
4307,1.0003385222352392,0.9995837794018944
4308,1.0005272375458856,0.9993517497409377
4309,1.0002950427820085,0.9996372383542027
4310,1.0004836806097852,0.999405303960153
4311,1.0002516036715785,0.9996906477041428
4312,1.0004401640790062,0.9994588085001298
4313,1.0002082048478262,0.9997440075207188
4314,1.0003966878973514,0.9995122634299629
4315,1.0005850835850925,0.999280626752459
4316,1.000353252008729,0.9995656688186192
4317,1.0005415704772234,0.9993341270838918
4318,1.00030985635715,0.9996190247349377
4319,1.0004980976685975,0.999387577866511
4320,1.00026650088673,0.9996723312476299
4321,1.0004546651032569,0.9994409791691186
4322,1.0002231855416874,0.9997255884252803
4323,1.0004112727253462,0.999494331060389
4324,1.0005992729121582,0.9992631806600513
4325,1.0003679204791147,0.9995476336088698
4326,1.0005558437708442,0.9993165777527421
4327,1.0003246083089141,0.9996008868829818
4328,1.0005124547673685,0.9993699254950699
4329,1.0002813361591987,0.9996540909510193
4330,1.0004691058461135,0.9994232239554186
4331,1.0002381039745256,0.9997072458811505
4332,1.0004257969515629,0.9994764732020459
4333,1.0001949116995548,0.9997603517414179
4334,1.000382528028304,0.9995296733030834
4335,1.0005700577981937,0.9992991012907875
4336,1.0003392990210263,0.9995828243265368
4337,1.0005267522793797,0.999352346386872
4338,1.0002961098745204,0.9996359263402868
4339,1.0004834866826848,0.9994055423978253
4340,1.0002529605336796,0.9996889794120886
4341,1.00044026095293,0.9994586893914914
4342,1.0002098509434982,0.9997419836095728
4343,1.0003970750350377,0.9995117874355893
4344,1.0005842129276399,0.9992816972451116
4345,1.000353928874032,0.9995648365977134
4346,1.0005409905748202,0.9993348400867614
4347,1.0003108224150374,0.9996178369453336
4348,1.000497807984974,0.9993879340389524
4349,1.0002677556032806,0.9996707885457958
4350,1.0004546651032569,0.9994409791691186
4351,1.000224728384088,0.9997236914663218
4352,1.0004115618749234,0.9994939755445694
4353,1.0005983095245041,0.999264365166544
4354,1.00036849824533,0.9995469232324912
4355,1.0005551700208188,0.9993174061433447
4356,1.0003254741599326,0.9995998222999465
4357,1.000512070121911,0.9993703984251932
4358,1.0002824895642877,0.9996526728138749
4359,1.0004690097732658,0.9994233420791161
4360,1.0002395444040517,0.9997054748410934
4361,1.0004259889204687,0.9994762371720173
4362,1.0001966386249805,0.9997582284482962
4363,1.0003830075092057,0.999529083770678
4364,1.0005692909814767,0.9993000441089522
4365,1.000340065485261,0.9995818819417568
4366,1.0005262734593825,0.9993529351066807
4367,1.0002971627945187,0.9996346317517903
4368,1.0004832953306235,0.9994057776694296
4369,1.0002542993829626,0.9996873332671936
4370,1.0004403565411129,0.9994585718636999
4371,1.0002114751966744,0.9997399865542598
4372,1.0003974570368626,0.9995113177558712
4373,1.0005833538178968,0.9992827535395996
4374,1.0003545967639833,0.9995640154122015
4375,1.0005404183602657,0.9993355436372502
4376,1.0003117756686843,0.9996166648988277
4377,1.000497522139973,0.9993882854917225
4378,1.0002689936972733,0.9996692662817657
4379,1.0004546651032569,0.9994409791691186
4380,1.0002262507961557,0.9997218196269111
4381,1.0004118471964532,0.9994936247354189
4382,1.0005973588882158,0.99926553399495
4383,1.0003690683659963,0.9995462222564844
4384,1.0005545051844573,0.9993182235744003
4385,1.0003263285584174,0.9995987717980549
4386,1.000511690562964,0.9993708651013385
4387,1.0002836277203466,0.9996512734257514
4388,1.000468914970296,0.9994234586414702
4389,1.00024096579851,0.9997037272050745
4390,1.0004261783531114,0.9994760042603807
4391,1.000198342739731,0.9997561332014057
4392,1.0003834806581646,0.9995285020235365
4393,1.0005685342889048,0.9993009744792561
4394,1.0003408218323073,0.9995809519962842
4395,1.000525800958284,0.9993535160572633
4396,1.0002982018224882,0.9996333542438519
4397,1.0004831065026514,0.9994060098376104
4398,1.0002556205757522,0.999685708831349
4399,1.0004404508689833,0.9994584558854906
4400,1.0002130780392404,0.9997380158237668
4401,1.0003978340043531,0.999510854265979
4402,1.0005825060276368,0.9992837959165319
4403,1.0003552558559294,0.9995632050440322
4404,1.0005398536816885,0.9993362379220877
4405,1.0003127163709777,0.9996155082844891
4406,1.0004972400577976,0.9993886323180151
4407,1.0002702154968588,0.9996677640520705
4408,1.0004546651032569,0.9994409791691186
4409,1.0002277531810289,0.9997199724113801
4410,1.0004121287654548,0.9994932785400851
4411,1.0001853293710397,0.9997721334269044
4412,1.0003696309918755,0.9995455304954839
4413,1.000553849086031,0.9993190302619703
4414,1.0003271717300986,0.9995977350997679
4415,1.0005113159902954,0.9993713256467441
4416,1.0002847509277977,0.9996498924172726
4417,1.0004688214121924,0.9994235736732344
4418,1.000242368532742,0.9997020025122174
4419,1.0004263652994239,0.9994757744057426
4420,1.000200024492795,0.9997540654487052
4421,1.000383947599786,0.9995279279084544
4422,1.0005677875212922,0.9993018926466026
4423,1.0003415682611696,0.9995800342454391
4424,1.0005253346518204,0.9993540893914054
4425,1.00029922723156,0.9996320934806503
4426,1.0004829201491534,0.9994062389633704
4427,1.000256924459036,0.9996841056779258
4428,1.0004405439613036,0.9994583414264177
4429,1.0002146598917707,0.9997360709009885
4430,1.0003982060363774,0.9995103968443516
4431,1.0005816693346088,0.9992848246491712
4432,1.0003559063225747,0.9995624052808615
4433,1.0005392963911914,0.9993369231231172
4434,1.0003136447681893,0.9996143667995215
4435,1.0004969616646338,0.9993889746085859
4436,1.0002714213216075,0.9996662814637914
4437,1.0004546651032569,0.9994409791691186
4438,1.0002292359313094,0.9997181493370165
4439,1.000412406655474,0.9994929368681413
4440,1.000187088545867,0.9997699704824279
4441,1.000370186269793,0.9995448477689665
4442,1.000553201554401,0.9993198264164745
4443,1.000328003894812,0.9995967119347918
4444,1.0005109463062891,0.9993717801814311
4445,1.0002858594792237,0.9996485294287021
4446,1.0004687290745948,0.999423687204359
4447,1.000243752971812,0.9997003003136677
4448,1.000426549808037,0.9994755475483095
4449,1.0002016843214538,0.9997520246525469
4450,1.0003844084554265,0.9995273612762204
4451,1.0005670504846433,0.9993027988495127
4452,1.0003423049656666,0.9995791284509167
4453,1.000524874418964,0.9993546552579118
4454,1.000300239287752,0.9996308491351105
4455,1.0004827362218063,0.9994064651061239
4456,1.0002582113707692,0.9996825233914008
4457,1.0004406358421913,0.999458228456828
4458,1.0002162211638956,0.9997341512822752
4459,1.0003985732292322,0.9995099453725909
4460,1.0005808435223422,0.9992858400036732
4461,1.0003565483321333,0.9995616159158671
4462,1.000538746344721,0.9993375994174547
4463,1.0003145611001893,0.9996132401489991
4464,1.0004966868885854,0.9993893124518332
4465,1.0002726114827873,0.999664818134218
4466,1.0004546651032569,0.9994409791691186
4467,1.0002306994294035,0.9997163499336431
4468,1.000412680938148,0.9994925996315094
4469,1.000188824889605,0.9997678356092826
4470,1.0003707343427615,0.9995441739010926
4471,1.0005525624228682,0.9993206122428727
4472,1.0003288252666913,0.9995957020398444
4473,1.0005105814158606,0.9993722288223081
4474,1.0002869536596208,0.99964718410963
4475,1.000468637933775,0.9994237992640189
4476,1.0002451194713233,0.999698620172204
4477,1.0004267319263218,0.999475323629838
4478,1.000203322651662,0.9997500102892107
4479,1.0003848633433003,0.9995268019814881
4480,1.000566322989987,0.9993036933203316
4481,1.0003430321345999,0.9995782343805815
4482,1.000524420141821,0.9993552138017371
4483,1.000301238250199,0.9996296208886206
4484,1.0004825546735374,0.999406688323748
4485,1.0002594816401653,0.9996809615669981
4486,1.0004407265351407,0.9994581169478347
4487,1.0002177622546558,0.9997322564769973
4488,1.0003989356767247,0.9995094997353581
4489,1.00058002837996,0.9992868422393154
4490,1.0003571820484722,0.9995608367475695
4491,1.000538203401946,0.9993382669776414
4492,1.0003154656006545,0.9996121280456117
4493,1.0004964156596128,0.9993896459338721
4494,1.0002737862836315,0.999663373690518
4495,1.0004546651032569,0.9994409791691186
4496,1.0002321440478512,0.9997145737432136
4497,1.000412951683264,0.9994922667443825
4498,1.0001905388438503,0.999765728264515
4499,1.0003712753501086,0.9995435087205576
4500,1.0005519315290308,0.9993213879408419
4501,1.000329636054352,0.999594705158429
4502,1.0005102212263746,0.9993726716832717
4503,1.000288033746644,0.9996458561186741
4504,1.0004685479666158,0.999423909880637
4505,1.0002464683777221,0.9996969616618623
4506,1.0004269117004299,0.999475102593584
4507,1.0002049398984107,0.9997480218484558
4508,1.0003853123785795,0.9995262498826508
4509,1.0005656048532128,0.9993045762854269
4510,1.000343749951915,0.9995773518082685
4511,1.0005239717055279,0.9993557651641077
4512,1.0003022243713733,0.9996284084307604
4513,1.0004823754584835,0.9994069086726325
4514,1.0002607355879787,0.9996794198103437
4515,1.0004408160630422,0.9994580068712937
4516,1.0002192835528423,0.9997303860071283
4517,1.0003992934702535,0.9995090598202769
4518,1.0005792237019997,0.9992878316087187
4519,1.0003578076312536,0.9995600675796619
4520,1.000537667426136,0.9993389259717902
4521,1.000316358497265,0.9996110302094209
4522,1.0004961479094725,0.9993899751386094
4523,1.0002749460195963,0.9996619477694213
4524,1.0004546651032569,0.9994409791691186
4525,1.0002335701496428,0.9997128203194238
4526,1.000413218958823,0.9994919381231535
4527,1.000192230838885,0.999763647919084
4528,1.0003718094275913,0.9995428520604446
4529,1.000551308714646,0.9993221537049444
4530,1.0003304364610668,0.9995937210406166
4531,1.0005098656475684,0.999373108875302
4532,1.0002891000108411,0.9996445451231892
4533,1.0004684591505917,0.999424019081909
4534,1.000247800028591,0.9996953243675769
4535,1.0004270891753322,0.9994748843842545
4536,1.0002065364660786,0.9997460588330896
4537,1.0003857556734916,0.9995257048417224
4538,1.0005648958949165,0.99930544796538
4539,1.0003444585968564,0.9995764805135922
4540,1.0005235289981567,0.999356309482642
4541,1.000303197897298,0.9996272114590388
4542,1.000482198531953,0.9994071262077268
4543,1.000261973526773,0.999677897737133
4544,1.0004409044482019,0.9994578981997789
4545,1.0002207854373224,0.9997285394068417
4546,1.0003996466988847,0.9995086255178389
4547,1.0001796335810709,0.9997791365270279
4548,1.0003584252360662,0.9995593082208435
4549,1.000537138284047,0.9993395765637274
4550,1.0003172400118965,0.9996099463676257
4551,1.0004958835716609,0.9993903001478129
4552,1.000276090978609,0.999660540016915
4553,1.0004546651032569,0.9994409791691186
4554,1.0002349780885218,0.999711089227338
4555,1.0004134828310929,0.999491613686344
4556,1.000193901294036,0.9997615940574183
4557,1.000372336707511,0.9995422037580859
4558,1.0005506938254995,0.999322909724791
4559,1.000331226684937,0.9995927494428378
4560,1.0005095145914753,0.9993735405065566
4561,1.0002901527158796,0.999643250798991
4562,1.0004683714637497,0.9994241268948264
4563,1.0002491147529315,0.9996937078848342
4564,1.0004272643948566,0.999474668947962
4565,1.000208112748768,0.999744120758554
4566,1.0003861933374125,0.9995251667242223
4567,1.0005641959402507,0.9993063085751694
4568,1.0003451582441167,0.9995756202817643
4569,1.0005230919106205,0.999356846891464
4570,1.0003041590677517,0.9996260296786432
4571,1.0004820238503882,0.9994073409825858
4572,1.0002631957611823,0.9996763949728128
4573,1.0004409917123605,0.9994577909065602
4574,1.0002222682773556,0.9997267162221251
4575,1.000399995449426,0.9995081967213115
4576,1.0001813765693015,0.9997769934843315
4577,1.0003590350145561,0.9995585584846625
4578,1.0005366158458113,0.9993402189131281
4579,1.0003181103608043,0.9996088762543353
4580,1.0004956225813586,0.9993906210411792
4581,1.000277221441306,0.9996591500879505
4582,1.0004546651032569,0.9994409791691186
4583,1.0002363682092785,0.9997093800430289
4584,1.0004137433646647,0.9994912933545379
4585,1.00019555061802,0.9997595661769906
4586,1.0003728573188229,0.9995415636549285
4587,1.0005500867112755,0.9993236561851977
4588,1.0003320069190542,0.9995917901276814
4589,1.0005091679723517,0.9993739666824586
4590,1.000291192118763,0.9996419728300877
4591,1.000468284884692,0.9994242333456986
4592,1.0002504128714331,0.9996921118193386
4593,1.0004274374017246,0.99947445623218
4594,1.0002096691306315,0.9997422071525257
4595,1.0003866254769576,0.9995246353990649
4596,1.0005635048187815,0.999307158324348
4597,1.0003458490639807,0.9995747709034161
4598,1.0005226603365855,0.9993573775213145
4599,1.0003051081164644,0.999624862802197
4600,1.0004818513713303,0.9994075530494139
4601,1.0002644025881589,0.9996749111522722
4602,1.0004410778767099,0.9994576849655811
4603,1.0002237324328958,0.9997249160104072
4604,1.0004003398064985,0.9995077733266517
4605,1.000183097604586,0.9997748774332692
4606,1.0003596371145502,0.9995578181893628
4607,1.0005360999848314,0.9993408531756468
4608,1.0003189697547998,0.9996078196103526
4609,1.000495364875378,0.9993909378963994
4610,1.000278337681262,0.9996577776461617
4611,1.0004546651032569,0.9994409791691186
4612,1.0002377408480305,0.999707692353232
4613,1.0004140006225053,0.9994909770503156
4614,1.0001971792092796,0.9997575637879078
4615,1.000373371387241,0.9995409315964043
4616,1.0005494872254366,0.9993243932663358
4617,1.0003327773516604,0.9995908428637008
4618,1.0005088257066082,0.9993743875057832
4619,1.0002922184700402,0.9996407109084232
4620,1.0004681993925575,0.9994243384601746
4621,1.0002516946967357,0.9996905357866929
4622,1.0004276082375845,0.9994742461857005
4623,1.000211205986181,0.9997403175545333
4624,1.0003870521960672,0.9995241107384533
4625,1.000562822364349,0.9993079974172124
4626,1.000346531222463,0.9995739321744289
4627,1.0005222341723825,0.999357901499656
4628,1.0003060452713082,0.9996237105495265
4629,1.0004816810533836,0.9994077624591075
4630,1.0002655942972167,0.9996734459195482
4631,1.0004411629619119,0.9994575803514378
4632,1.000225178254882,0.9997231383402007
4633,1.0004006798526035,0.9995073552324215
4634,1.000184797099075,0.9997727878670931
4635,1.0003602316801752,0.9995570871577366
4636,1.0005355905776774,0.9993414795030434
4637,1.0003198183994204,0.9996067761829652
4638,1.0004951103921114,0.9993912507892215
4639,1.0002794399652106,0.9996564223635934
4640,1.0004546651032569,0.9994409791691186
4641,1.0002390963324956,0.999706025755012
4642,1.0004142546660084,0.9994906646981927
4643,1.000198787456302,0.9997555864125157
4644,1.0003738790353383,0.9995403074318068
4645,1.0005488952251045,0.9993251211438775
4646,1.0003335381662959,0.9995899074252284
4647,1.0005084877127415,0.9993748030767401
4648,1.000293232014008,0.9996394647336299
4649,1.0004681149670058,0.9994244422632633
4650,1.0002529605336796,0.9996889794120886
4651,1.0004277769430465,0.999474038758592
4652,1.000212723680591,0.9997384515155874
4653,1.0003874735960907,0.9995235926177761
4654,1.0005621484149352,0.9993088260529678
4655,1.0003472048814412,0.9995731038957707
4656,1.0005218133169262,0.9993584189507759
4657,1.000306970754479,0.9996225726474368
4658,1.0004815128561846,0.9994079692612952
4659,1.0002667711706608,0.999671998927541
4660,1.0004412469881132,0.999457477039359
4661,1.0002266060855198,0.999721382790756
4662,1.0004010156681913,0.9995069423397069
4663,1.000186475454666,0.9997707242916607
4664,1.000360818851974,0.999556365216984
4665,1.0005350875039887,0.9993420980433041
4666,1.0003206564950937,0.9996057457257423
4667,1.000494859071482,0.9993915597935107
4668,1.0002805285532577,0.9996550839204401
4669,1.0004546651032569,0.9994409791691186
4670,1.0002404349822496,0.9997043798554421
4671,1.0004145055550429,0.999490356224559
4672,1.0002003757379292,0.9997536335850205
4673,1.0003743803826461,0.9995396910141698
4674,1.0005483105709467,0.9993258399891346
4675,1.0003342895419476,0.9995889835921958
4676,1.0005081539112712,0.9993752134930529
4677,1.0002942329889042,0.9996382340127894
4678,1.0004680315882009,0.9994245447793535
4679,1.0002542106795478,0.99968744233001
4680,1.0004279435577146,0.9994738339021616
4681,1.000214222569986,0.9997366085978245
4682,1.0003878897758658,0.9995230809155097
4683,1.0001742686164006,0.9997857328701083
4684,1.0003478701987838,0.9995722858733384
4685,1.0005213976716334,0.999358929995884
4686,1.0003078847826723,0.9996214488294958
4687,1.0004813467403675,0.9994081735043774
4688,1.0002679334838103,0.9996705698377384
4689,1.0004413299749633,0.9994573750051862
4690,1.0002280162585504,0.9997196489517309
4691,1.0004013473317206,0.9995065345520396
4692,1.0001881330633209,0.9997686862250466
4693,1.000361398767015,0.9995556521985763
4694,1.0005345906463787,0.999342708940758
4695,1.0003214842372954,0.9996047279983425
4696,1.000494610854898,0.9993918649813072
4697,1.0002816036990847,0.9996537620047944
4698,1.0004546651032569,0.9994409791691186
4699,1.0002417571089808,0.9997027542712958
4700,1.0004147533480001,0.999490051557621
4701,1.0002019444236547,0.999751704851121
4702,1.0003748755457464,0.999539082200153
4703,1.0005477331270678,0.999326549969194
4704,1.0003350316531887,0.9995880711499617
4705,1.0005078242246757,0.9993756188500362
4706,1.0002952216270928,0.999637018460204
4707,1.0004679492367958,0.9994246460322329
4708,1.000255445424299,0.9996859241839466
4709,1.0004281081202162,0.999473631568915
4710,1.0002157030017194,0.9997347883741659
4711,1.0003883008317975,0.9995225755131227
4712,1.0001759943163409,0.9997836110837481
4713,1.000348527328474,0.9995714779178064
4714,1.0005209871403473,0.9993594347532078
4715,1.000308787567253,0.9996203388358265
4716,1.0004811826675353,0.9994083752355644
4717,1.0002690815052144,0.9996691583199537
4718,1.0004414119416272,0.9994572742253544
4719,1.0002294090995119,0.9997179364228698
4720,1.0004016749197238,0.9995061317753225
4721,1.0001897703073706,0.9997666731971664
4722,1.0003619715589995,0.9995549479381242
4723,1.0005340998903443,0.9993433123361894
4724,1.0003223018167011,0.9996037227663258
4725,1.0004943656852054,0.9993921664228832
4726,1.0002826656501471,0.9996524563124044
4727,1.0004546651032569,0.9994409791691186
4728,1.0002430630167292,0.9997011486287486
4729,1.0004149981018384,0.9994897506273469
4730,1.0002034938739102,0.9997497997676583
4731,1.0003753646383629,0.9995384808499311
4732,1.000547162760903,0.9993272512470466
4733,1.0003357646703135,0.9995871698891453
4734,1.0005074985773328,0.9993760192406684
4735,1.0002961981552467,0.9996358177971751
4736,1.0004678678939176,0.9994247460451066
4737,1.0002566650507903,0.9996844246261188
4738,1.0004282706682341,0.9994734317125211
4739,1.000217165314643,0.999732990427986
4740,1.000388706857931,0.9995220762949844
4741,1.0001776989045754,0.9997815152546985
4742,1.000349176420728,0.9995706798444803
4743,1.0005205816292626,0.9993599333380826
4744,1.0003096793144164,0.999619242412906
4745,1.00048102060023,0.9994085745009117
4746,1.0002702154968588,0.9996677640520705
4747,1.0004414929068024,0.9994571746768751
4748,1.000230784925988,0.9997162448136957
4749,1.0004019985068626,0.9995057339177568
4750,1.0001913875598085,0.9997646847494163
4751,1.0003625373583647,0.9995542522752531
4752,1.0005336151241773,0.999343908366946
4753,1.000323109419333,0.9996027298009736
4754,1.000494123506645,0.9993924641867958
4755,1.0002837146478631,0.9996511665464412
4756,1.0004546651032569,0.9994409791691186
4757,1.000244353002121,0.9996995625630919
4758,1.0004152398721289,0.9994894533654115
4759,1.0002050244403422,0.9997479179022754
4760,1.0003758477714473,0.9995378868270859
4761,1.0005465993431186,0.9993279439817115
4762,1.0003364887594683,0.999586279605466
4763,1.0005071768954625,0.9993764147556643
4764,1.0002971627945187,0.9996346317517903
4765,1.0004677875411516,0.9994248448406147
4766,1.0002578698349953,0.9996829433172113
4767,1.0004284312385332,0.9994732342877762
4768,1.000218609839364,0.9997312143527957
4769,1.0003891079460236,0.9995215831482763
4770,1.0001793827661607,0.9997794449095242
4771,1.00034981762211,0.9995698914731567
4772,1.0005201810468538,0.9993604258630406
4773,1.000310560225348,0.9996181593133733
4774,1.0004808605019033,0.9994087713453562
4775,1.0002713357143636,0.9996663867197971
4776,1.0004415728887324,0.9994570763373181
4777,1.0002321440478512,0.9997145737432136
4778,1.000402318165987,0.9995053408897722
4779,1.0001929851845752,0.9997627204343233
4780,1.0003630962923817,0.9995535650534794
4781,1.0005331362388798,0.9993444971670429
4782,1.0003239072267012,0.9996017488791158
4783,1.0004938842648097,0.9993927583399397
4784,1.0002847509277977,0.9996498924172726
4785,1.0004546651032569,0.9994409791691186
4786,1.0002456273545934,0.9996979957184564
4787,1.0004154787130946,0.9994891597051457
4788,1.0002065364660786,0.9997460588330896
4789,1.0003763250532645,0.9995372999985035
4790,1.0005460427475121,0.9993286283283577
4791,1.0003372040827767,0.9995854000995895
4792,1.0005068591070707,0.999376805483542
4793,1.0002981157607098,0.9996334600587176
4794,1.0004677081605302,0.9994249424408498
4795,1.0002590600462111,0.9996814799261177
4796,1.0004285898669896,0.9994730392505701
4797,1.0002200368984953,0.9997294597519354
4798,1.0003895041856152,0.9995210959629083
4799,1.0001810462768455,0.9997773995862335
4800,1.0003504510756418,0.9995691126279863
4801,1.0005197853038077,0.9993609124378952
4802,1.0003114304963725,0.9996170892958423
4803,1.0004807023368893,0.9994089658127493
4804,1.0002724424071774,0.9996650260164311
4805,1.0004416519052195,0.999456979184794
4806,1.000233486767495,0.9997129228396245
4807,1.000402633968188,0.99950495260396
4808,1.0001945635368301,0.9997607798152113
4809,1.0003636484852525,0.9995528861200949
4810,1.0005326631280829,0.9993450788672633
4811,1.0003246954159384,0.9996007797829632
4812,1.000493647906604,0.9993930489475968
4813,1.0002857747198377,0.9996486336422474
4814,1.0004546651032569,0.9994409791691186
4815,1.00024688635661,0.9996964477475466
4816,1.0004157146776533,0.9994888695814861
4817,1.0002080302859826,0.9997442221483782
4818,1.0003767965894723,0.9995367202342751
4819,1.0001692064677479,0.9997919568941768
4820,1.00033791079846,0.9995845311769789
4821,1.0005065451418953,0.9993771915106903
4822,1.000299057264429,0.9996323024590084
4823,1.0004676297345172,0.9994250388673727
4824,1.0002602359472588,0.999680034129693
4825,1.0004287465886168,0.9994728465578525
4826,1.0002214468068953,0.9997277262382799
4827,1.0003898956640926,0.9995206146314354
4828,1.0001826898033503,0.9997753788339352
4829,1.0003510769209103,0.9995683431373451
4830,1.0005193943129556,0.9993613931698218
4831,1.0003122903191006,0.9996160321247236
4832,1.0004805460703796,0.9994091579458898
4833,1.0002735358187615,0.9996636816426319
4834,1.0004417299736397,0.9994568831979396
4835,1.0002348133800567,0.9997112917400497
4836,1.0004029459828523,0.9995045689750083
4837,1.0001961229632157,0.9997588624658755
4838,1.0003641940582004,0.9995522153260521
4839,1.0005321956879671,0.9993456535952553
4840,1.0003254741599326,0.9995998222999465
4841,1.0004934143802051,0.999393336073485
4842,1.0002867862483629,0.9996473899454855
4843,1.0004546651032569,0.9994409791691186
4844,1.0002481302838713,0.9996949183113835
4845,1.0004159478174557,0.999488582930927
4846,1.000209506226903,0.9997424074462736
4847,1.0003772624832004,0.999536147407601
4848,1.0001709140379687,0.9997898573987092
4849,1.0003386090609552,0.9995836726477505
4850,1.000506234931355,0.9993775729214314
4851,1.0002999875112495,0.9996311586999057
4852,1.0004675522459956,0.9994251341412288
4853,1.0002613977946777,0.9996786056125165
4854,1.000428901437592,0.9994726561676026
4855,1.0002228398718993,0.9997260134339533
