Position,Group 0,Group 1 
4173,1.0620091187973044,0.9237584128097988
4174,1.061754684413309,0.9240712455293701
4175,1.0615003719140483,0.9243839283889559
4176,1.0612461812119618,0.9246964614962144
4177,1.0609921122195718,0.9250088449587004
4178,1.0607381648494858,0.9253210788838659
4179,1.0604843390143939,0.9256331633790602
4180,1.0602306346270698,0.9259450985515294
4181,1.0599770516003713,0.9262568845084174
4182,1.0597235898472386,0.9265685213567655
4183,1.059470249280696,0.9268800092035128
4184,1.0592170298138508,0.9271913481554958
4185,1.0589639313598929,0.9275025383194491
4186,1.0587109538320956,0.9278135798020054
4187,1.0588911814716149,0.9275919859209922
4188,1.0586383421255137,0.9279028575060876
4189,1.0583856234952618,0.9282135806683685
4190,1.0581330254944274,0.9285241555141039
4191,1.0578805480366622,0.9288345821494621
4192,1.058060758802994,0.9286130090144075
4193,1.0582408836114119,0.9283915415665147
4194,1.0579885610354438,0.9287017777712677
4195,1.0577363587562933,0.929011866068414
4196,1.057484276687953,0.9293218065637028
4197,1.0572323147444962,0.9296315993627823
4198,1.056980472840079,0.9299412445712
4199,1.056728750888938,0.9302507422944031
4200,1.056477148805393,0.9305600926377378
4201,1.0566573075608545,0.9303385834512017
4202,1.05640584223302,0.9306477656503567
4203,1.0561544965651082,0.9309568007249819
4204,1.0559032704717295,0.9312656887800665
4205,1.0560833943266708,0.9310442225044946
4206,1.056263432530706,0.9308228615386114
4207,1.056443385144913,0.9306016058073211
4208,1.0566232522303112,0.9303804552355988
4209,1.0568030338478616,0.9301594097484912
4210,1.0569827300584675,0.9299384692711162
4211,1.0571623409229751,0.9297176337286629
4212,1.0573418665021719,0.9294969030463912
4213,1.057521306856788,0.929276277149632
4214,1.0577006620474958,0.9290557559637873
4215,1.0578799321349104,0.9288353394143297
4216,1.0576290118474019,0.9291438514743121
4217,1.0578082139030462,0.9289235185714251
4218,1.0579873309885361,0.9287032901412281
4219,1.0581663631642915,0.9284831661094334
4220,1.0583453104906742,0.9282631464018246
4221,1.0585241730279897,0.9280432309442549
4222,1.0582734567387837,0.9283514921837992
4223,1.0584522515822032,0.9281316599573762
4224,1.0586309617689735,0.9279119318181819
4225,1.0588095873592058,0.9276923076923077
4226,1.0585590408406635,0.9280003601950545
4227,1.0587375989290617,0.9277808190641827
4228,1.0584871879548587,0.9280887049121572
4229,1.0582368954062766,0.9283964451532043
4230,1.0584154030150457,0.9281769660881563
4231,1.0585938262430024,0.9279575907711891
4232,1.0587721651499629,0.9277383191287574
4233,1.0585220417941512,0.9280458513435392
4234,1.0587003134140627,0.9278266624320267
4235,1.0584503251464326,0.928134028552893
4236,1.0586285295268276,0.9279149223138577
4237,1.0583786762038332,0.9282221225173005
4238,1.0585568133921994,0.9280030988923554
4239,1.0583070948705218,0.928310133354589
4240,1.0580574941405994,0.928617022989246
4241,1.057808011119109,0.9289237678987746
4242,1.0575586457228057,0.9292303681855265
4243,1.0573093978685226,0.9295368239517567
4244,1.057060267473172,0.929843135299624
4245,1.0568112544537436,0.9301493023311906
4246,1.056562358727306,0.9304553251484232
4247,1.0563135802110057,0.9307612038531917
4248,1.0560649188220672,0.9310669385472705
4249,1.0558163744777929,0.9313725293323384
4250,1.0555679470955626,0.931677976309978
4251,1.0557462007143357,0.9314588095312648
4252,1.0554979066878272,0.9317640925450863
4253,1.0552497294231464,0.9320692319976505
4254,1.0550016688379504,0.9323742279901992
4255,1.0547537248499743,0.9326790806238796
4256,1.0545058973770305,0.9329837899997434
4257,1.0542581863370075,0.9332883562187476
4258,1.0540105916478724,0.9335927793817541
4259,1.0537631132276688,0.9338970595895302
4260,1.0535157509945168,0.9342011969427487
4261,1.0532685048666137,0.9345051915419877
4262,1.053021374762234,0.9348090434877311
4263,1.0531997239777482,0.9345897591707037
4264,1.0529527259186542,0.9348934487638392
4265,1.0527058436851442,0.9351969959468489
4266,1.0524590771957667,0.9355004008198807
4267,1.0522124263691448,0.9358036634829883
4268,1.0519658911239786,0.936106784036132
4269,1.0517194713790445,0.9364097625791783
4270,1.0514731670531945,0.9367125992118999
4271,1.0512269780653571,0.9370152940339763
4272,1.0509809043345368,0.9373178471449938
4273,1.050734945779813,0.937620258644445
4274,1.0504891023203418,0.9379225286317299
4275,1.0502433738753545,0.9382246572061554
4276,1.0499977603641584,0.9385266444669351
4277,1.0497522617061354,0.9388284905131904
4278,1.0495068778207435,0.9391301954439493
4279,1.049261608627516,0.939431759358148
4280,1.049016454046061,0.9397331823546299
4281,1.048771413996062,0.9400344645321458
4282,1.0485264883972771,0.9403356059893546
4283,1.0482816771695402,0.940636606824823
4284,1.0480369802327592,0.9409374671370255
4285,1.0482155769889474,0.9407178784632478
4286,1.0479710096588055,0.9410185794212126
4287,1.0477265564258549,0.9413191400941492
4288,1.0474822172102707,0.9416195605802048
4289,1.0476607767493915,0.9414000176656373
4290,1.0474165667781212,0.9417002792429414
4291,1.047172470631121,0.9420004008707805
4292,1.0469284882288303,0.9423003826469756
4293,1.0466846194917634,0.9426002246692569
4294,1.0464408643405076,0.9428999270352632
4295,1.0466194168937462,0.942680392709993
4296,1.0467978863219598,0.9424609605887849
4297,1.0465542749916545,0.9427604861237422
4298,1.0463107770216704,0.9430598722796698
4299,1.0460673923329005,0.9433591191538313
4300,1.0462458241208463,0.9431397333121677
4301,1.0464241729365586,0.9429204494867056
4302,1.0466024388378983,0.9427012676063042
4303,1.046780621882672,0.9424821875998887
4304,1.0469587221286334,0.94226320939645
4305,1.0471367396334812,0.9420443329250455
4306,1.0473146744548623,0.9418255581147982
4307,1.0474925266503685,0.941606884894897
4308,1.0476702962775386,0.9413883131945963
4309,1.0478479833938583,0.9411698429432167
4310,1.0480255880567602,0.9409514740701441
4311,1.0482031103236222,0.9407332065048297
4312,1.0483805502517707,0.9405150401767906
4313,1.0481374756980373,0.9408139057330447
4314,1.047894513835335,0.9411126327331761
4315,1.0480719019156741,0.9408945301531685
4316,1.048249207795791,0.9406765286401579
4317,1.0484264315328085,0.9404586281239106
4318,1.0486035731837966,0.9402408285342571
4319,1.0483607846741454,0.9405393423929664
4320,1.0485378595111419,0.9403216249525977
4321,1.0487148523880196,0.9401040082840134
4322,1.0484722066563241,0.9404023465940589
4323,1.0486491328357928,0.9401848119314186
4324,1.048825977180766,0.939967377886106
4325,1.0490027397480075,0.9397500443883289
4326,1.0491794205942282,0.9395328113683593
4327,1.0489369478832058,0.9398309369456489
4328,1.048694587220571,0.94012892475696
4329,1.0484523385286744,0.9404267748977647
4330,1.048210201729938,0.9407244874634466
4331,1.0479681767468554,0.9410220625493013
4332,1.0477262635019924,0.9413195002505366
4333,1.0474844619179855,0.941616800662272
4334,1.047242771917543,0.9419139638795396
4335,1.0470011934234444,0.9422109899972839
4336,1.0467597263585404,0.942507879110361
4337,1.046518370645753,0.9428046313135408
4338,1.0462771262080754,0.9431012467015045
4339,1.0460359929685714,0.9433977253688469
4340,1.045794970850376,0.9436940674100753
4341,1.0455540597766946,0.9439902729196101
4342,1.0453132596708041,0.9442863419917844
4343,1.0450725704560515,0.9445822747208446
4344,1.0448319920558542,0.9448780712009504
4345,1.0445915243937012,0.9451737315261746
4346,1.0443511673931503,0.9454692557905037
4347,1.044110920977831,0.9457646440878374
4348,1.0438707850714424,0.9460598965119894
4349,1.0440477115592393,0.9458423614702529
4350,1.0438077005910644,0.9461374602800988
4351,1.0435677999473985,0.9464324234435142
4352,1.04332800955219,0.9467272510540052
4353,1.043088329329458,0.9470219432049923
4354,1.0428487592032913,0.9473164999898098
4355,1.0426092990978486,0.9476109215017066
4356,1.042369948937358,0.9479052078338458
4357,1.042130708646117,0.9481993590793051
4358,1.0418915781484925,0.9484933753310769
4359,1.041652557368922,0.9487872566820678
4360,1.041829546250374,0.948569644925948
4361,1.0415906493124583,0.9488633740108768
4362,1.0413518619100484,0.9491569684194714
4363,1.0411131839678274,0.9494504282443351
4364,1.0408746154105477,0.9497437535779869
4365,1.040636156163031,0.9500369445128602
4366,1.0403978061501673,0.9503300011413044
4367,1.0401595652969156,0.9506229235555841
4368,1.0399214335283036,0.950915711847879
4369,1.039683410769428,0.9512083661102853
4370,1.0394454969454532,0.9515008864348139
4371,1.0392076919816131,0.9517932729133921
4372,1.038969995803209,0.9520855256378631
4373,1.039147071971674,0.9518678065604247
4374,1.0393240671725261,0.9516501870344621
4375,1.0395009814612868,0.9514326669917114
4376,1.0396778148934251,0.951215246363971
4377,1.0394402828361045,0.9515072972979296
4378,1.039202859290459,0.9517992148143759
4379,1.0389655441821488,0.9520909990047131
4380,1.0387283374369016,0.95238264996026
4381,1.0384912389805134,0.9526741677722527
4382,1.0382542487388475,0.9529655525318437
4383,1.0380173666378345,0.9532568043301025
4384,1.0381942157970185,0.9530393643656112
4385,1.0383709842952402,0.9528220235755621
4386,1.0385476721876716,0.9526047818921204
4387,1.0387242795294342,0.952387639247513
4388,1.038900806375599,0.9521705955740292
4389,1.0390772527811865,0.9519536508040191
4390,1.0392536188011678,0.9517368048698951
4391,1.0394299044904638,0.9515200577041311
4392,1.0396061099039449,0.9513034092392623
4393,1.0393694592984581,0.9515943764086365
4394,1.0395455982655042,0.9513778096411334
4395,1.0393090691191413,0.9516686274738204
4396,1.0394851416876991,0.9514521423447317
4397,1.0396611341686661,0.9512357556851128
4398,1.0394247400954126,0.9515264074424149
4399,1.0396006662923674,0.9513101022804593
4400,1.039776512522869,0.951093895439032
4401,1.039540253374375,0.9513843813033495
4402,1.0397160334350577,0.9511682558191824
4403,1.039891733650153,0.9509522285069365
4404,1.0396556092782978,0.9512425486603864
4405,1.0398312434374855,0.9510266025653443
4406,1.0395952399777857,0.9513167740546169
4407,1.0397708081285733,0.9511009091183666
4408,1.0399462966204907,0.9508851421244651
4409,1.039710427648701,0.9511751482578685
4410,1.0398858502457193,0.9509594622832068
4411,1.0400611933040405,0.950743874103138
4412,1.0398254586727385,0.9510337150619317
4413,1.0395898308778886,0.9513234246629374
4414,1.0397651218270554,0.9511079005522299
4415,1.039529614438193,0.9513974621114027
4416,1.0392942137102856,0.9516868925285651
4417,1.0394694525300252,0.9514714325121448
4418,1.0396446120202854,0.9512560700330791
4419,1.039409345079344,0.9515453359561992
4420,1.0391741845940319,0.951834470989761
4421,1.0393492920122418,0.9516191725344366
4422,1.0391142514667844,0.9519081600992864
4423,1.0388793172023787,0.9521970169892257
4424,1.0390543725286212,0.9519817825821304
4425,1.038819557981157,0.9522704922774339
4426,1.038584849540583,0.9525590715119624
4427,1.0383502471349944,0.9528475203741238
4428,1.038115750692552,0.9531358389522463
4429,1.0378813601414814,0.9534240273345782
4430,1.038056403644948,0.953208807463848
4431,1.0378221322832588,0.9534968493001912
4432,1.0375879666396932,0.9537847611537561
4433,1.0373539066427069,0.954072543112508
4434,1.037119952220821,0.954360195264332
4435,1.03688610330262,0.9546477176970345
4436,1.0366523598167539,0.9549351104983429
4437,1.036418721691936,0.9552223737559047
4438,1.0361851888569444,0.9555095075572891
4439,1.0359517612406217,0.9557965119899865
4440,1.0357184387718739,0.9560833871414076
4441,1.0354852213796713,0.9563701330988855
4442,1.035660331433503,0.9561548314030055
4443,1.0358353626621921,0.9559396266243867
4444,1.0356022763969666,0.9562262113583372
4445,1.035369295007451,0.9565126671452758
4446,1.0355442735916822,0.956297527094186
4447,1.0353114100266738,0.956583838013279
4448,1.035078651166506,0.9568700201954479
4449,1.0352535770890354,0.9566549448930888
4450,1.035020935835757,0.956940982474978
4451,1.0347883991168543,0.9572268915295332
4452,1.0345559668618864,0.9575126721433631
4453,1.0343236390004757,0.9577983244029986
4454,1.0340914154623078,0.958083848394893
4455,1.033859296177131,0.9583692442054217
4456,1.033627281074757,0.9586545119208829
4457,1.0333953700850613,0.9589396516274971
4458,1.0331635631379807,0.9592246634114076
4459,1.0329318601635162,0.9595095473586802
4460,1.033106835997672,0.9592944106888689
4461,1.032875249618834,0.9595791512792324
4462,1.0326437670438409,0.9598637642404653
4463,1.0324123882029168,0.960148249658359
4464,1.032181113026348,0.9604326076186283
4465,1.0323560610593767,0.9602175051309196
4466,1.032530930745772,0.9600024989721353
4467,1.032299784354291,0.9602866985882822
4468,1.0320687414303082,0.9605707709888446
4469,1.0318378019043672,0.9608547162592207
4470,1.0316069657070732,0.9611385344847333
4471,1.0317818073789122,0.960923562770467
4472,1.0315510869389797,0.9612072386697357
4473,1.0313204696604332,0.9614907877297917
4474,1.0314952581295522,0.9612758814294499
4475,1.031264756395892,0.9615592884245048
4476,1.0314394792118222,0.9613444628462151
4477,1.0312090929086701,0.9616277279168995
4478,1.0313837501189407,0.961412983002224
4479,1.0315583293398338,0.961198333977218
4480,1.0317328306235747,0.9609837807776694
4481,1.0319072540223422,0.9607693233394241
4482,1.0320815995882675,0.9605549615983845
4483,1.032255867373436,0.9603406954905106
4484,1.0324300574298872,0.9601265249518196
4485,1.0326041698096127,0.9599124499183855
4486,1.0327782045645595,0.9596984703263395
4487,1.0329521617466264,0.9594845861118697
4488,1.0331260414076677,0.9592707972112208
4489,1.0332998435994905,0.9590571035606948
4490,1.033069710004034,0.9593400579216614
4491,1.0332434473388137,0.9591264440143086
4492,1.0334171073194816,0.958912925215552
4493,1.0335906899976879,0.9586995014618873
4494,1.0337641954250356,0.9584861726898664
4495,1.0339376236530837,0.9582729388360978
4496,1.034110974733343,0.9580597998372463
4497,1.0342842487172803,0.9578467556300332
4498,1.034457445656316,0.957633806151236
4499,1.0346305656018246,0.9574209513376882
4500,1.0344006476983576,0.9577036405005689
4501,1.034573703337727,0.9574908647528461
4502,1.0347466820976472,0.9572781835301111
4503,1.0349195840293377,0.9570655967693893
4504,1.0350924091839715,0.9568531044077621
4505,1.0352651576126763,0.9566407063823662
4506,1.0350354050255453,0.9569231922851443
4507,1.0348057543920808,0.9572055528336277
4508,1.0345762056444339,0.957487788111238
4509,1.0343467587148165,0.9577698982013221
4510,1.0345194809591147,0.9575575323702353
4511,1.0346921266251623,0.9573452606938065
4512,1.034462806561637,0.9576272147992158
4513,1.0342335881245528,0.9579090439526616
4514,1.0340044712463683,0.958190748237187
4515,1.0341770780258264,0.9579785243726827
4516,1.033948075129895,0.9582600885134993
4517,1.033719173629977,0.958541527985668
4518,1.0334903734587442,0.9588228428719707
4519,1.033261674548928,0.9591040332551147
4520,1.03303307683332,0.9593850992177353
4521,1.0328045802447703,0.9596660408423943
4522,1.032576184716189,0.95994685821158
4523,1.0323478901805452,0.9602275514077084
4524,1.0321196965708679,0.9605081205131223
4525,1.0318916038202446,0.9607885656100918
4526,1.032064257924681,0.9605762835584768
4527,1.0318362781902157,0.9608565896995728
4528,1.0320088682525632,0.9606443863891267
4529,1.0317810014236268,0.9609245537103702
4530,1.031553235198147,0.9612045973374319
4531,1.0313255695095136,0.9614845173522109
4532,1.031098004291175,0.9617643138365329
4533,1.030870539476639,0.9620439868721526
4534,1.0306431749994718,0.9623235365407518
4535,1.030415910793298,0.9626029629239401
4536,1.0301887467918003,0.9628822661032559
4537,1.0299616829287208,0.9631614461601652
4538,1.0297347191378594,0.963440503176062
4539,1.0295078553530745,0.9637194372322693
4540,1.029281091508283,0.9639982484100375
4541,1.02905442753746,0.9642769367905462
4542,1.0292270980907323,0.9640646345147227
4543,1.0290005457909104,0.9643431855932579
4544,1.028774093206009,0.9646216140700862
4545,1.0285477402702101,0.9648999200261325
4546,1.028321486917753,0.9651781035422506
4547,1.028095333082935,0.9654561646992242
4548,1.0278692787001111,0.9657341035777645
4549,1.0276433237036944,0.9660119202585125
4550,1.0274174680281551,0.9662896148220381
4551,1.0271917116080214,0.9665671873488406
4552,1.0269660543778791,0.9668446379193484
4553,1.0271387664416,0.9666322846055071
4554,1.0269132199404052,0.9669095990323175
4555,1.0266877724717025,0.9671867916964818
4556,1.0264624239702822,0.9674638626781771
4557,1.0262371743709906,0.9677408120575105
4558,1.0260120236087331,0.9680176399145185
4559,1.02578697161847,0.9682943463291678
4560,1.0259596771248036,0.9680820010777799
4561,1.0257347352968877,0.9683585720453796
4562,1.025509892084416,0.9686350217631031
4563,1.025285147422552,0.9689113503106677
4564,1.0250605012465173,0.9691875577677207
4565,1.0248359534915892,0.9694636442138396
4566,1.0246115040931023,0.9697396097285321
4567,1.0243871529864472,0.9700154543912368
4568,1.024162900107072,0.9702911782813219
4569,1.0239387453904802,0.970566781478087
4570,1.024111477411292,0.97035440362656
4571,1.0242841338547592,0.9701421186990548
4572,1.0244567147704733,0.9699299266345973
4573,1.0246292202079825,0.9697178273722674
4574,1.0248016502167911,0.969505820851198
4575,1.0249740048463614,0.9692939070105747
4576,1.0251462841461105,0.969082085789637
4577,1.0253184881654145,0.9688703571276773
4578,1.0254906169536044,0.9686587209640408
4579,1.0256626705599696,0.9684471772381259
4580,1.0258346490337555,0.968235725889384
4581,1.026006552424165,0.9680243668573192
4582,1.026178380780358,0.9678131000814882
4583,1.026350134151451,0.9676019255015009
4584,1.026521812586518,0.9673908430570198
4585,1.0266934161345909,0.9671798526877599
4586,1.0268649448446574,0.9669689543334887
4587,1.0270363987656634,0.9667581479340264
4588,1.0268125460196378,0.9670333798512815
4589,1.026983936635127,0.9668226512873566
4590,1.0267601928580825,0.9670977492248322
4591,1.026536546551644,0.9673727273200349
4592,1.0263129976521337,0.9676475856512587
4593,1.0264843477681467,0.9674369068823384
4594,1.0266556232868083,0.9672263198325164
4595,1.0264321944242867,0.9675010305755997
4596,1.0266034067580716,0.9672905212129853
4597,1.0267745446031318,0.9670801034359104
4598,1.026945608008068,0.9668697771846196
4599,1.0271165970214386,0.9666595423994087
4600,1.0268933108046947,0.9669340777563437
4601,1.026670121647815,0.9672084937760229
4602,1.0264470294875263,0.9674827905362411
4603,1.026224034260612,0.9677569681147257
4604,1.0260011359039087,0.968031026589136
4605,1.0257783343543097,0.9683049660370647
4606,1.0255556295487616,0.9685787865360362
4607,1.0257266233518765,0.9683685458617285
4608,1.025504026428406,0.9686422337172925
4609,1.025281526097222,0.9689158028104977
4610,1.0250591222954655,0.96918925321863
4611,1.024836814960333,0.9694625850189079
4612,1.0246146040290753,0.9697357982884833
4613,1.0243924894389975,0.9700088931044407
4614,1.0241704711274588,0.9702818695437984
4615,1.0239485490318734,0.9705547276835073
4616,1.0237267230897087,0.9708274676004519
4617,1.0235049932384874,0.9711000893714504
4618,1.023283359415785,0.971372593073254
4619,1.0230618215592326,0.9716449787825476
4620,1.0232328739962326,0.9714346660165774
4621,1.0230114429479757,0.9717069204027025
4622,1.0227901077158363,0.9719790569807849
4623,1.0225688682376368,0.9722510758272741
4624,1.0223477244512533,0.972522977018553
4625,1.0221266762946153,0.9727947606309382
4626,1.0219057237057059,0.9730664267406808
4627,1.0216848666225622,0.9733379754239658
4628,1.0214641049832747,0.9736094067569123
4629,1.0212434387259872,0.9738807208155735
4630,1.0214145144585518,0.9736703794071901
4631,1.0211939542092625,0.973941563126666
4632,1.0209734891932416,0.9742126297547261
4633,1.0207531193488226,0.97448357936719
4634,1.0205328446143924,0.9747544120398126
4635,1.020703889109729,0.9745441090382938
4636,1.0204837200223458,0.9748148118155289
4637,1.0202636458968286,0.9750853978350426
4638,1.0200436666717538,0.9753558671723571
4639,1.0198237822857499,0.9756262199029301
4640,1.0196039926774987,0.9758964561021537
4641,1.0197750161827395,0.9756861789084235
4642,1.019555331775979,0.9759562857600804
4643,1.0193357419995897,0.9762262762615967
4644,1.0191162467924406,0.976496150488134
4645,1.0188968460934542,0.976765908514789
4646,1.0186775398416046,0.9770355504165938
4647,1.0184583279759187,0.9773050762685163
4648,1.0182392104354765,0.9775744861454595
4649,1.0180201871594095,0.977843780122262
4650,1.017801258086902,0.9781129582736982
4651,1.0175824231571908,0.9783820206744779
4652,1.0173636823095646,0.9786509673992471
4653,1.0171450354833642,0.9789197985225869
4654,1.0169264826179831,0.9791885141190154
4655,1.0167080236528667,0.9794571142629857
4656,1.0168791181667942,0.9792467497624996
4657,1.0170501392022961,0.9790364756053678
4658,1.0168317943892429,0.9793049353968438
4659,1.0170027521669014,0.9790947390166341
4660,1.0171736365721231,0.9788846328494631
4661,1.0173444476521332,0.9786746168372664
4662,1.0171262270498913,0.9789429239087943
4663,1.0172969750347614,0.9787329854734718
4664,1.0174676498000839,0.9785231370632073
4665,1.0176382513929456,0.978313378620107
4666,1.0178087798603925,0.9781037100863264
4667,1.0175906935565868,0.9783718520349473
4668,1.017761159149334,0.978162260807005
4669,1.0179315517219085,0.9779527593589846
4670,1.0181018713212184,0.9777433476332118
4671,1.0182721179941319,0.9775340255720615
4672,1.0184422917874765,0.9773247931179578
4673,1.0186123927480395,0.9771156502133745
4674,1.0187824209225693,0.9769065968008342
4675,1.0189523763577728,0.9766976328229089
4676,1.0187344652422132,0.9769655593736953
4677,1.018904358253814,0.9767566721469745
4678,1.0190741786305233,0.9765478742264642
4679,1.0188563811997409,0.9768156609992947
4680,1.019026139255147,0.9766069397042093
4681,1.018808445142937,0.9768745994445631
4682,1.0189781409215264,0.9766659547202051
4683,1.0191477642270097,0.9764573991031391
4684,1.0189301835770892,0.9767249193390906
4685,1.018712695811118,0.9769923253721667
4686,1.01849530086963,0.9772596172754804
4687,1.0182779986932124,0.9775267951220827
4688,1.0180607892225015,0.977793858984962
4689,1.0182303911187005,0.9775853296910859
4690,1.018013284425498,0.9778522671867382
4691,1.0181828241390078,0.9776438143478581
4692,1.017965820127043,0.977910625594651
4693,1.017748908594947,0.9781773231353937
4694,1.0175320894836144,0.9784439070427574
4695,1.0173153627339906,0.9787103773893512
4696,1.017098728287071,0.9789767342477222
4697,1.0168821860839015,0.9792429776903564
4698,1.0166657360655782,0.9795091077896775
4699,1.0164493781732467,0.9797751246180475
4700,1.0162331123481034,0.9800410282477671
4701,1.0160169385313946,0.9803068187510754
4702,1.0158008566644163,0.9805724962001501
4703,1.015584866688515,0.9808380606671074
4704,1.0153689685450864,0.9811035122240022
4705,1.015153162175576,0.9813688509428283
4706,1.0149374475214803,0.981634076895518
4707,1.0147218245243437,0.9818991901539426
4708,1.0145062931257618,0.9821641907899125
4709,1.0142908532673787,0.9824290788751769
4710,1.0144604993878101,0.982220495206626
4711,1.0142451607124996,0.9824852588850581
4712,1.0140299134373059,0.9827499101850189
4713,1.0138147575040497,0.9830144491780415
4714,1.0135996928546003,0.9832788759355982
4715,1.0133847194308772,0.9835431905291008
4716,1.0135543418568884,0.9833346359933651
4717,1.0133394691959052,0.9835988266968435
4718,1.0131246876212558,0.9838629054076539
4719,1.012909997075034,0.9841268721969932
4720,1.0126953974993824,0.9843907271359982
4721,1.0128649862905286,0.9841822139550754
4722,1.0130345032524533,0.9839737890897737
4723,1.0128200136265264,0.984237508843153
4724,1.0129894683400897,0.9840291605135927
4725,1.012775079034621,0.9842927569207433
4726,1.0125607804567465,0.9845562417763039
4727,1.012730182466487,0.9843479582472631
4728,1.0128995128171707,0.984139762824622
4729,1.0126853238738809,0.9844031128820285
4730,1.0128545921099543,0.9841949938306793
4731,1.0126405032086416,0.9844582208842556
4732,1.0124265047929168,0.9847213366837941
4733,1.012595720422688,0.9845132823130601
4734,1.012764864562966,0.9843053158402436
4735,1.012933937259046,0.9840974372096544
4736,1.013102938556183,0.9838896463656489
4737,1.013271868499595,0.983681943252631
4738,1.0130580078266318,0.9839448896943888
4739,1.013226875957603,0.9837372625811381
4740,1.0130131150133084,0.9840000864042856
4741,1.0131819213759927,0.9837925352365143
4742,1.0133506565424042,0.9835850716061396
4743,1.0135193205575754,0.9833776954577934
4744,1.0136879134665007,0.9831704067361539
4745,1.0134742806080252,0.9834330730749451
4746,1.0136428119607206,0.9832258600380561
4747,1.0138112723080006,0.9830187343039002
4748,1.013597748451154,0.9832812666227706
4749,1.0133843145180204,0.9835436883784408
4750,1.0131709704518062,0.9838059996407401
4751,1.0129577161957648,0.9840682004794392
4752,1.0127445516931983,0.9843302909642501
4753,1.0125314768874563,0.9845922711648257
4754,1.0126999229546862,0.9843851629883081
4755,1.0124869471559577,0.984647021457564
4756,1.01227406091812,0.9849087698097176
4757,1.0120612641846918,0.9851704081142144
4758,1.0118485568992388,0.9854319364404409
4759,1.0116359390053746,0.985693354857726
4760,1.0114234104467603,0.98595466343534
4761,1.0112109711671033,0.986215862242495
4762,1.0109986211101594,0.986476951348345
4763,1.010786360219731,0.986737930821986
4764,1.010574188439668,0.9869988007324558
4765,1.0103621057138674,0.9872595611487346
4766,1.0101501119862732,0.9875202121397441
4767,1.0099382072008767,0.9877807537743489
4768,1.0097263913017154,0.9880411861213552
4769,1.0098948957448266,0.9878340061703965
4770,1.009683177737333,0.9880943181574259
4771,1.0094715484818861,0.9883545210218448
4772,1.0092600079226903,0.9886146148322553
4773,1.0094284688639383,0.9884074883678027
4774,1.0092170259504771,0.9886674621206164
4775,1.0090056715994926,0.9889273269839001
4776,1.0091740799765656,0.9887202651482669
4777,1.0089628231040564,0.9889800101596029
4778,1.0087516546605437,0.9892396464455261
4779,1.0089200104726046,0.9890326492397413
4780,1.0087089393407065,0.9892921658788754
4781,1.0084979565046177,0.9895515739563532
4782,1.008666259750957,0.9893446413812891
4783,1.008834492621697,0.9891377953345859
4784,1.0090026551609692,0.9889310357619826
4785,1.0091707474128684,0.9887243626092632
4786,1.0093387694214533,0.9885177758222575
4787,1.0095067212307447,0.9883112753468403
4788,1.0096746028847274,0.9881048611289316
4789,1.009842414427349,0.9878985331144966
4790,1.0096315913763203,0.9881577447326984
4791,1.0097993418436806,0.987951491811652
4792,1.0099670222983252,0.9877453249727931
4793,1.0101346327840754,0.9875392441622417
4794,1.0099239246837868,0.9877983144459586
4795,1.0097133044700883,0.9880572766711628
4796,1.009880863013881,0.9878512597244006
4797,1.0100483516979515,0.9876453286717168
4798,1.0098378372436583,0.987904160863386
4799,1.010005265091805,0.9876983046098199
4800,1.0097948473282443,0.9879570179180888
4801,1.009962214383685,0.9877512364105032
4802,1.0101295117318976,0.9875455406095015
4803,1.009919199528747,0.9878041241289041
4804,1.0097089748827168,0.9880625999948849
4805,1.0098762204822207,0.987856967820068
4806,1.0100433964830569,0.9876514212183577
4807,1.0102105029286603,0.9874459601363483
4808,1.0100003925911127,0.9877042954575139
4809,1.0101674384817156,0.9874989088292218
4810,1.0103344149145677,0.9872936076007749
4811,1.0105013219329806,0.9870883917189206
4812,1.0106681595802305,0.9868832611304504
4813,1.0108349278995572,0.9866782157821997
4814,1.0110016269341646,0.9864732556210485
4815,1.0111682567272207,0.9862683805939205
4816,1.011334817321858,0.9860635906477839
4817,1.011124866145333,0.9863217302769416
4818,1.011291366604933,0.9861170142681667
4819,1.0110815115796985,0.9863750356771794
4820,1.0112479519466944,0.9861703935535949
4821,1.0114143232656225,0.9859658363261414
4822,1.0112045733022743,0.9862237285592345
4823,1.0113708846245213,0.9860192450990313
4824,1.0111612306268793,0.9862770193401593
4825,1.0113274819947289,0.9860726095952184
4826,1.0114936644643735,0.9858682845621484
4827,1.0116597780786338,0.9856640441883009
4828,1.0114502379423291,0.9859216784343887
4829,1.0112407845900944,0.9861792059775376
4830,1.011031417968026,0.9864366268840227
4831,1.0111974897259501,0.9862324379734692
4832,1.0109882187222818,0.9864897413150103
4833,1.0111542306945096,0.9862856259122967
4834,1.0109450552227068,0.9865428117952897
4835,1.0107359662764352,0.9867998912932224
4836,1.0105269638020191,0.9870568644720907
4837,1.010318047745827,0.9873137313978357
4838,1.0101092180542712,0.9875704921363438
4839,1.0099004746738096,0.9878271467534474
4840,1.009691817550943,0.988083695314924
4841,1.0094832466322174,0.9883401378864972
4842,1.0092747618642224,0.9885964745338357
4843,1.0090663631935917,0.9888527053225549
4844,1.0088580505670035,0.9891088303182151
4845,1.0086498239311794,0.9893648495863228
4846,1.008441683232886,0.9896207631923306
4847,1.0082336284189322,0.9898765712016371
4848,1.0080256594361727,0.9901322736795864
