Position,Group 0,Group 1
2199,1.0565924290618611,0.7710230444732824
2200,1.0566790476770382,0.7706725794530673
2201,1.0561989572419284,0.7726150591810326
2202,1.0562856758728136,0.7722641894902147
2203,1.0563723157759362,0.7719136383374728
2204,1.0558930179920087,0.7738529109429025
2205,1.0559797573863212,0.7735019572417946
2206,1.0560664181411106,0.7731513217217394
2207,1.056153000363272,0.7728010039502298
2208,1.0562395041595076,0.7724510034955423
2209,1.056325929636326,0.7721013199267348
2210,1.0558479541025538,0.7740352426148697
2211,1.0559344784934852,0.7736851588325924
2212,1.0560209246525982,0.773335391581764
2213,1.056107292685946,0.7729859404332861
2214,1.0561935826993902,0.7726368049588355
2215,1.0557167458674717,0.7745661203790367
2216,1.0558031342413816,0.7742165869312122
2217,1.055889444682613,0.7738673688044954
2218,1.0559756772965754,0.7735184655723925
2219,1.0560618321884883,0.7731698768091781
2220,1.0561479094633817,0.7728216020898947
2221,1.0562339092260957,0.7724736409903495
2222,1.0563198315812827,0.7721259930871136
2223,1.0558446539692352,0.7740485951868066
2224,1.0553699036751842,0.7759694683277767
2225,1.0554560984971064,0.7756207180049328
2226,1.0555422158753427,0.7752722810246971
2227,1.0550682409243435,0.7771900170730491
2228,1.0551544550812226,0.7768411885196052
2229,1.055240591881299,0.7764926729572366
2230,1.05532665142864,0.776144469964879
2231,1.0548536228981924,0.7780583767289936
2232,1.0549397787044439,0.7777097842663016
2233,1.0550258573447246,0.7773615040225637
2234,1.0545535986798433,0.7792722958563516
2235,1.0546397730797412,0.7789236281624561
2236,1.0547258704005693,0.7785752723359076
2237,1.0548118907456971,0.7782272279584664
2238,1.054897834218309,0.7778794946126405
2239,1.0549837009214058,0.7775320718816836
2240,1.054512726054923,0.7794376693766938
2241,1.0545986879721012,0.7790898614028532
2242,1.0546845732060348,0.7787423636948234
2243,1.0542143616263622,0.7806448728776186
2244,1.0537445691300937,0.7825456864194311
2245,1.0538307200491677,0.7821971137306027
2246,1.0533615167009713,0.7840955435378041
2247,1.0534477614120308,0.7837465913599946
2248,1.0535339293929202,0.7833979496378595
2249,1.053620020745992,0.7830496179572735
2250,1.0537060355734167,0.782701595904848
2251,1.0537919739771828,0.7823538830679289
2252,1.0533240379319,0.7842471852782471
2253,1.052856517275916,0.7861388067941931
2254,1.0523894114563614,0.788028749852716
2255,1.0524757812882883,0.7876792914270606
2256,1.0525620745512152,0.7873301428049742
2257,1.0526482913469177,0.7869813035746661
2258,1.0527344317769904,0.786632773325076
2259,1.052820495942849,0.7862845516458705
2260,1.052906483945729,0.7859366381274432
2261,1.0529923958866867,0.7855890323609119
2262,1.0530782318666005,0.7852417339381175
2263,1.0531639919861695,0.7848947424516225
2264,1.0526988135444797,0.786776887203501
2265,1.0527846654512818,0.7864295243393935
2266,1.052870441584115,0.7860824680621035
2267,1.0529561420432538,0.7857357179659137
2268,1.0524918756666914,0.7876141724380207
2269,1.0525776674281655,0.7872670529261485
2270,1.0526633836021846,0.7869202392464454
2271,1.0521998594350326,0.7887956906869817
2272,1.0522856664434024,0.7884485094850948
2273,1.0523713979506653,0.7881016337660076
2274,1.0524570540564262,0.7877550631267087
2275,1.0525426348601163,0.7874087971648948
2276,1.0526281404609914,0.7870628354789699
2277,1.0527135709581326,0.7867171776680437
2278,1.0527989264504474,0.7863718233319295
2279,1.05288420703667,0.7860267720711432
2280,1.0529694128153606,0.7856820234869016
2281,1.0530545438849073,0.7853375771811203
2282,1.0531396003435252,0.7849934327564134
2283,1.053224582289258,0.7846495898160909
2284,1.052763450685804,0.786515360775324
2285,1.0528485228660076,0.7861711527399737
2286,1.0523879592077112,0.7880346257530816
2287,1.0524731211767726,0.7876900544256863
2288,1.0525582087035537,0.7873457842970039
2289,1.0526432218856192,0.7870018149722782
2290,1.0527281608203638,0.7866581460574432
2291,1.052813025605013,0.7863147771591202
2292,1.0528978163366214,0.7859717078846181
2293,1.0529825331120748,0.7856289378419297
2294,1.0530671760280903,0.7852864666397318
2295,1.052608323228078,0.7871430173996729
2296,1.0521498701256269,0.7889979509551193
2297,1.0522347649938575,0.7886544603365059
2298,1.0523195859762149,0.7883112686653411
2299,1.0518618567087177,0.7901632735335617
2300,1.0519467660677364,0.7898197242841994
2301,1.0520316016246176,0.7894764736434848
2302,1.0521163634755415,0.789133521222267
2303,1.052201051716521,0.7887908666320707
2304,1.0522856664434024,0.7884485094850948
2305,1.0523702077518657,0.7881064493942119
2306,1.0524546757374251,0.7877646859729656
2307,1.0519984751844396,0.789610505554557
2308,1.0520830310368083,0.7892683866180084
2309,1.0521675136489412,0.7889265640166147
2310,1.0522519231159553,0.7885850373655251
2311,1.052336259532803,0.7882438062805551
2312,1.0524205229942731,0.7879028703781847
2313,1.0519655206064675,0.7897438420990349
2314,1.0515109114791528,0.79158322266023
2315,1.0515954222657498,0.7912412860629686
2316,1.0516798600723931,0.7908996447477428
2317,1.0517642249935752,0.790558298332228
2318,1.051848517123626,0.7902172464347594
2319,1.0513949386341377,0.7920524569626896
2320,1.0509417511605883,0.7938860854125782
2321,1.051026288700998,0.793544040567506
2322,1.050573650333771,0.7953754472945246
2323,1.050658273550352,0.7950330557976264
2324,1.0507428239414456,0.7946909589577823
2325,1.0508273016010197,0.7943491563947898
2326,1.0503755271807271,0.7961770675316383
2327,1.0504600900751278,0.7958349201025314
2328,1.0505445803209938,0.7954930666145149
2329,1.0506289980119043,0.7951515066889612
2330,1.0507133432412776,0.7948102399478931
2331,1.0507976161023715,0.7944692660139815
2332,1.050347016781573,0.7962924226154783
2333,1.050431374417951,0.7959511056747944
2334,1.0499813181307112,0.7977720651242503
2335,1.049531647330655,0.7995914648653981
2336,1.049616245676169,0.7992491739985893
2337,1.0491671159176428,0.8010663846475863
2338,1.0492517978109421,0.8007237557405514
2339,1.0493364072956108,0.8003814198039373
2340,1.0494209444644809,0.8000393764621406
2341,1.049505409410225,0.7996976253402004
2342,1.0495898022253578,0.7993561660637956
2343,1.0491418338932088,0.8011686774998351
2344,1.048694247786599,0.8029796424244107
2345,1.0482470434165407,0.8047890628160013
2346,1.0478002202948797,0.8065969406497134
2347,1.0478851598612013,0.8062532691794749
2348,1.0479700270769552,0.8059098904447307
2349,1.0480548220345434,0.8055668040716167
2350,1.0481395448262103,0.8052240096869054
2351,1.0482241955440432,0.8048815069180041
2352,1.048308774279973,0.8045392953929539
2353,1.0483932811257748,0.8041973747404282
2354,1.048477716173067,0.8038557445897314
2355,1.0485620795133126,0.8035144045707973
2356,1.0481170192079166,0.8053151499256929
2357,1.0482014639950372,0.8049734803669631
2358,1.0482858371580805,0.804632100604297
2359,1.0478414599486028,0.8064300821049754
2360,1.0479259141530533,0.8060883744430665
2361,1.0480102968164577,0.8057469562412694
2362,1.0480946080296818,0.8054058271319378
2363,1.0481788478834362,0.8050649867480477
2364,1.0477354558158036,0.8068589822954068
2365,1.0478197762921824,0.8065178157066983
2366,1.0473769107907909,0.8083096807299435
2367,1.0474613114970268,0.8079681895255793
2368,1.0475456409188826,0.8076269867428404
2369,1.0471034519611286,0.809416114422858
2370,1.0466616361586136,0.8112037322904875
2371,1.0467461961528324,0.8108615965957213
2372,1.046304903490036,0.8126470978031871
2373,1.0463895425456455,0.8123046422204635
2374,1.0464741102962376,0.8119624751428643
2375,1.046558606831882,0.811620596205962
2376,1.0466430322424962,0.8112790050459426
2377,1.046727386617847,0.8109377012996045
2378,1.04681167004755,0.8105966846043565
2379,1.04689588262107,0.8102559545982176
2380,1.0469800244277214,0.8099155109198152
2381,1.0470640955566688,0.8095753532083829
2382,1.047148096096927,0.8092354811037614
2383,1.047232026137361,0.8088958942463953
2384,1.0473158857666875,0.8085565922773322
2385,1.0473996750734735,0.8082175748382222
2386,1.0474833941461383,0.807878841571316
2387,1.0470445657447363,0.8096543722035461
2388,1.047128363406674,0.8093153209589047
2389,1.0472120909156921,0.8089765535579173
2390,1.0467739268609157,0.8107493961968908
2391,1.0468577325721624,0.8104103123841777
2392,1.046941468211744,0.8100715120863583
2393,1.0470251338675065,0.8097329949480021
2394,1.0471087296271488,0.8093947606142727
2395,1.0471922555782236,0.8090568087309266
2396,1.046755197040837,0.8108251783686451
2397,1.046838800789444,0.8104869117110028
2398,1.0469223348101537,0.8101489271773452
2399,1.0470057991901625,0.8098112244148702
2400,1.0470891940165215,0.8094738030713641
2401,1.0466530885629537,0.8112383164647974
2402,1.046736560791883,0.8109005819450367
2403,1.0468199635474633,0.8105631285193418
2404,1.0469032969163918,0.8102259558369294
2405,1.0464679940902313,0.8119872217433194
2406,1.0460330531118063,0.8137470235882742
2407,1.046116609542774,0.8134089483811332
2408,1.0456821757348245,0.8151666981786096
2409,1.0452481026025144,0.8169229886570348
2410,1.0453318807269332,0.8165840164625713
2411,1.045415589354774,0.8162453254561579
2412,1.0454992285724758,0.8159069152880584
2413,1.0455827984663337,0.8155687856091158
2414,1.0456662991224999,0.8152309360707526
2415,1.0457497306269838,0.8148933663249676
2416,1.045833093065653,0.8145560760243363
2417,1.045916386524232,0.8142190648220093
2418,1.0459996110883045,0.8138823323717108
2419,1.046082766843312,0.8135458783277375
2420,1.046165853874555,0.8132097023449573
2421,1.04573373249749,0.8149580958841394
2422,1.0458168950284372,0.8146216144242366
2423,1.045385274353642,0.8163679820867543
2424,1.0454685120219993,0.8160311966155964
2425,1.0455516810407328,0.8156946889056519
2426,1.0456347814947358,0.8153584586134403
2427,1.04571781346876,0.8150225053960469
2428,1.0458007770474183,0.8146868289111227
2429,1.0458836723151845,0.8143514288168818
2430,1.0459664993563929,0.8140163047721012
2431,1.046049258255239,0.8136814564361193
2432,1.0461319490957801,0.8133468834688347
2433,1.0462145719619356,0.8130125855307053
2434,1.0457847385305625,0.8147517218804069
2435,1.045867436125602,0.8144171215839467
2436,1.0459500658244218,0.8140827960003738
2437,1.0460326277106045,0.8137487447915103
2438,1.0461151218675941,0.8134149676197335
2439,1.0461975483786987,0.8130814641479749
2440,1.0462799073270892,0.8127482340397174
2441,1.0458512797534198,0.8144824914041848
2442,1.045933713046908,0.814148960490424
2443,1.0460160788550963,0.8138157026269404
2444,1.0460983772608232,0.8134827174785659
2445,1.0461806083467908,0.813150004710681
2446,1.0462627721955662,0.812817563989213
2447,1.0463448688895816,0.8124853949806355
2448,1.0464268985111347,0.8121534973519671
2449,1.0465088611423885,0.8118218707707698
2450,1.0465907568653716,0.8114905149051491
2451,1.0466725857619796,0.8111594294237516
2452,1.0467543479139738,0.8108286139957648
2453,1.046836043402982,0.8104980682909152
2454,1.046409459848213,0.8122240554108883
2455,1.0464912292667887,0.8118932105818003
2456,1.04657293209789,0.8115626351703256
2457,1.0461469764885705,0.8132860815787646
2458,1.0462287528945766,0.8129552084780409
2459,1.0458032836986049,0.814676686823802
2460,1.045885133332244,0.8143455174389141
2461,1.0459669164485055,0.8140146171880247
2462,1.0455420720470237,0.8157335675712566
2463,1.0451175726267852,0.8174511221360691
2464,1.0446934177677647,0.8191672825819167
2465,1.0447755516276769,0.8188349631975022
2466,1.0448576188745642,0.8185029133340805
2467,1.0449396195894312,0.8181711326639006
2468,1.0445162242816557,0.8198842199118912
2469,1.0440931719429432,0.8215959194828886
2470,1.044175382554485,0.8212632895559724
2471,1.0437528105664013,0.8229730455944786
2472,1.0438350923511446,0.8226401276957753
2473,1.0439173075917836,0.822307479039206
2474,1.0434953523340667,0.8240147397431936
2475,1.0435776384068411,0.8236818044948127
2476,1.043659858012675,0.8233491381763576
2477,1.0432385177389518,0.8250539106117747
2478,1.0428175175300176,0.8267573071210937
2479,1.0423968569743378,0.8284593293694131
2480,1.0424794200894496,0.8281252731882158
2481,1.0425619166482414,0.8277914862985791
2482,1.0426443467311595,0.8274579683750101
2483,1.0427267104185218,0.8271247190925393
2484,1.0428090077905157,0.826791738126721
2485,1.0428912389272,0.8264590251536318
2486,1.042973403908505,0.8261265798498694
2487,1.043055502814232,0.8257944018925513
2488,1.0426362682873773,0.8274906543277651
2489,1.0422173706303717,0.8291855437638346
2490,1.042299674249577,0.8288525375213591
2491,1.042381911787996,0.8285197986464007
2492,1.0419636204911307,0.8302122347066168
2493,1.04204592685373,0.8298792173641752
2494,1.042128167212831,0.8295464670765393
2495,1.0422103416477964,0.8292139835226008
2496,1.042292450237862,0.8288817663817664
2497,1.0423744930621366,0.8285498153339563
2498,1.0424564701996022,0.8282181300596032
2499,1.0420393207517433,0.8299059461182846
2500,1.0421213663764233,0.8295739837398374
2501,1.0422033463908476,0.8292422868251074
2502,1.0422852608736854,0.8289108550557928
2503,1.0418688464666244,0.830595697087614
2504,1.0419508291087909,0.8302639895408539
2505,1.041534880674017,0.8319469462159691
2506,1.041616931153577,0.8316149641943347
2507,1.041698916176033,0.8312832470167542
2508,1.0417808358196836,0.8309517943664284
2509,1.0418626901627015,0.8306206059270635
2510,1.0419444792831352,0.8302896813828696
2511,1.0420262032589092,0.8299590204185595
2512,1.0421078621678235,0.8296286227193482
2513,1.0416931753941792,0.8313064746246348
2514,1.0417749018090787,0.8309758037914509
2515,1.0413606771960333,0.8326517857623904
2516,1.0409467818553355,0.8343264354742116
2517,1.0405332153945268,0.8359997545148277
2518,1.0406152726491165,0.8356677450809457
2519,1.0406972647530477,0.8353359992512192
2520,1.0407791917838802,0.8350045167118337
2521,1.040861053819052,0.8346732971494728
2522,1.0404483412679737,0.8363431612111522
2523,1.0400359558770629,0.8380117015597425
2524,1.0401180150793508,0.8376796842453369
2525,1.0397060871525865,0.8393463736617565
2526,1.0397882119725783,0.8390140908534977
2527,1.039870271794691,0.8386820710312366
2528,1.0394589307061646,0.8403463860587973
2529,1.039541055835364,0.840014101999462
2530,1.0396231160435125,0.8396820806152726
2531,1.0397051114075617,0.8393503215948793
2532,1.0397870420043405,0.8390188246274248
2533,1.0398689079105572,0.8386875894025423
2534,1.0394585413328497,0.8403479614906646
2535,1.0395404722366441,0.8400164632810037
2536,1.0391305588012196,0.8416750019235207
2537,1.0387209685139507,0.8433322330858309
2538,1.0388030931845327,0.8429999508820935
2539,1.0383939545105727,0.8446553547851351
2540,1.0384761432617304,0.8443228133068733
2541,1.0385582673228049,0.8439905335692476
2542,1.038640326770141,0.8436585152633589
2543,1.0387223216799646,0.8433267580807936
2544,1.038314018880562,0.844978779976479
2545,1.038396077569588,0.8446467647387672
2546,1.0379882236506681,0.8462969704323909
2547,1.038070345817453,0.8459646983591941
2548,1.0381524035241383,0.8456326870961016
2549,1.037745125217538,0.8472805638217229
2550,1.0378272461027276,0.8469482969339498
2551,1.0374204145676031,0.8485943659907003
2552,1.037502598332448,0.8482618446874124
2553,1.0370962126691763,0.8499061097152296
2554,1.0371784590159978,0.849573335200854
2555,1.0372606409821175,0.849240821175335
2556,1.0373427586430992,0.8489085673329347
2557,1.0374248120743892,0.848576573368393
2558,1.0370192511627103,0.8502175013931531
2559,1.0371013668841986,0.8498852553980796
2560,1.0371834184527795,0.8495532689701897
2561,1.0372654059436028,0.849221541805422
2562,1.0373473294317013,0.8488900736001895
2563,1.0374291889919898,0.8485588640513795
2564,1.0375109846992674,0.8482279128563516
2565,1.0375927166282155,0.8478972197129379
2566,1.0376743848534,0.8475667843194411
2567,1.0377559894492698,0.847236606374634
2568,1.0373518788614782,0.8488716662867563
2569,1.0369480828790485,0.8505054532834156
2570,1.0370298748244076,0.8501745173093754
2571,1.0371116031432044,0.8498438387728879
2572,1.037193267909654,0.849513417373676
2573,1.0372748691978553,0.8491832528119295
2574,1.0373564070817922,0.8488533447883041
2575,1.036953550224673,0.8504833320177863
2576,1.0365510061446168,0.8521120537292329
2577,1.036632730000382,0.8517813932504866
2578,1.036714390455173,0.8514509892965492
2579,1.0367959875827404,0.8511208415690206
2580,1.0368775214567205,0.8507909497699628
2581,1.0369589921506355,0.8504613136019
2582,1.0370403997378936,0.8501319327678172
2583,1.03712174429179,0.8498028069711592
2584,1.037203025885505,0.8494739359158298
2585,1.0372842445921067,0.8491453193061912
2586,1.0373654004845505,0.8488169568470627
2587,1.037446493635678,0.8484888482437202
2588,1.037527524118219,0.8481609932018949
2589,1.0371267796129586,0.8497824337069172
2590,1.037207870965406,0.8494543323811617
2591,1.0368075591665,0.8510740221257866
2592,1.0368887111044958,0.8507456756666332
2593,1.0364888311542049,0.8523636181213335
2594,1.036570043394489,0.852035027674872
2595,1.036170594437497,0.853651226300317
2596,1.0357714532223823,0.8552661797804418
2597,1.0353726193936483,0.8568798895536125
2598,1.0354541362385512,0.8565500666554009
2599,1.0355355903540622,0.8562204975647295
2600,1.0356169818125611,0.8558911819887429
2601,1.035698310686317,0.8555621196350371
2602,1.0357795770474871,0.855233310211657
2603,1.0358607809681188,0.8549047534270963
2604,1.0359419225201478,0.8545764489902963
2605,1.0355442480777217,0.8561854678047741
2606,1.0351468788344071,0.8577932517621415
2607,1.0352282008534393,0.8574642171431304
2608,1.0353094605089599,0.857135434851281
2609,1.03491263817837,0.8587410059612287
2610,1.034993956471195,0.8584119864187147
2611,1.0350752124750173,0.858083218901894
2612,1.0346789355942843,0.8596865830832887
2613,1.0342829620253617,0.8612887200437255
2614,1.0343643967692127,0.8609592293321555
2615,1.0339688463306775,0.8625596542772311
2616,1.0340503388903568,0.8622299296387459
2617,1.0341317691706629,0.8619004569869925
2618,1.0337367608554715,0.8634986884628204
2619,1.033818248683496,0.8631689829689438
2620,1.0338996743070716,0.8628395291586504
2621,1.0339810377973977,0.8625103267438627
2622,1.0340623392255646,0.8621813754369428
2623,1.0336681103505263,0.8637764532429922
2624,1.0332741819548135,0.8653703152885188
2625,1.033355659745479,0.865040650406504
2626,1.0329621503548674,0.8666328171278667
2627,1.0330436848931608,0.8663029226409509
2628,1.0326505936888635,0.8678933973510207
2629,1.0327321847077917,0.867563274339476
2630,1.0323395108733022,0.8691520603418963
2631,1.0324211581068934,0.868821709881865
2632,1.0325027432985137,0.8684916104480194
2633,1.0325842665188527,0.8681617617543437
2634,1.032665727838493,0.8678321635152569
2635,1.0327471273279096,0.8675028154456117
2636,1.032828465057471,0.8671737172606931
2637,1.0329097410974384,0.8668448686762181
2638,1.0329909555179668,0.8665162694083347
2639,1.0330721083891048,0.8661879191736215
2640,1.033153199780795,0.865859817689086
2641,1.0327620020527448,0.867442631260845
2642,1.032371100462263,0.8690242466391356
2643,1.0324523650411468,0.8686954444270134
2644,1.032533568149093,0.8683668909306339
2645,1.0326147098558236,0.8680385858679003
2646,1.0322244548634367,0.8696175850647395
2647,1.0323056520404628,0.8692890555652817
2648,1.032386787890316,0.868960774199887
2649,1.0319970609035698,0.8705376370486997
2650,1.0320782519683047,0.870209132280002
2651,1.0316889353889127,0.8717843345917428
2652,1.0317701814096754,0.8714556074670852
2653,1.0318513661820243,0.8711271281578251
2654,1.031932489775193,0.8707988963838394
2655,1.0320135522583103,0.8704709118654276
2656,1.0316249929389358,0.8720430502497797
2657,1.0317061101348382,0.871714844359584
2658,1.0317871662944758,0.8713868854264164
2659,1.0313991305042183,0.8729569055750731
2660,1.031480241125251,0.8726287262872628
2661,1.0310926123236257,0.8741970997312378
2662,1.0311737771508713,0.8738687011212712
2663,1.030786554553368,0.875435431034746
2664,1.0308677733326093,0.8751068141312044
2665,1.0309489311596707,0.874778443844476
2666,1.031030028103141,0.8744503198970475
2667,1.0311110642315056,0.8741224420118217
2668,1.031192039613147,0.8737948099121171
2669,1.0312729543163461,0.8734674233216667
2670,1.0313538084092806,0.8731402819646173
2671,1.030967678192729,0.8747025920277922
2672,1.031048586016179,0.8743752332732909
2673,1.0311294333025374,0.874048119456129
2674,1.030743820201078,0.8756083372352048
2675,1.0308247209720127,0.8752810070156776
2676,1.0304395099402592,0.8768395979923925
2677,1.03052046394568,0.876512052382384
2678,1.0306013574925454,0.8761847513919501
2679,1.030216661203821,0.8777412596821004
2680,1.0302976077416,0.8774137442866965
2681,1.0303784938940468,0.8770864732146016
2682,1.0304593197287066,0.876759446192523
2683,1.030075249911439,0.8783134197350174
2684,1.0296914662862857,0.8798662353240523
2685,1.029307968533479,0.8814178942534304
2686,1.0293890725595094,0.8810897416494641
2687,1.0294701162178244,0.8807618332975291
2688,1.029087128823398,0.8823114272809394
2689,1.0291682244922815,0.8819833084905784
2690,1.0292492598669876,0.8816554336547083
2691,1.0293302350147335,0.8813278025013621
2692,1.0289478686570015,0.882874883726549
2693,1.0290288955837725,0.882547043071619
2694,1.0291098623569233,0.8822194458024758
2695,1.0291907690434146,0.8818920916481892
2696,1.029271615710109,0.8815649803382306
2697,1.0293524024237692,0.8812381116024731
2698,1.0294331292510588,0.8809114851711898
2699,1.0295137962585432,0.8805851007750536
2700,1.0295944035126887,0.8802589581451371
2701,1.0296749510798635,0.8799330570129099
2702,1.029755439026337,0.8796073971102406
2703,1.0298358674182813,0.8792819781693934
2704,1.029455010958437,0.8808229502413367
2705,1.0295354909478984,0.8804973225332993
2706,1.0296159114547365,0.8801719354961474
2707,1.029696272544872,0.8798467888631601
2708,1.0293160301990283,0.8813852761865876
2709,1.0293964426583313,0.8810599217103282
2710,1.0294767957726463,0.8807348073480734
2711,1.0295570896076438,0.8804099328341126
2712,1.029637324228899,0.8800852979031265
2713,1.0297174997018892,0.8797609022901877
2714,1.029797616091996,0.8794367457307587
2715,1.029877673464504,0.8791128279606921
2716,1.0299576718846022,0.8787891487162294
2717,1.0300376114173837,0.8784657077340005
2718,1.0301174921278449,0.8781425047510225
2719,1.0297386331752418,0.8796753947679233
2720,1.029818565068358,0.8793519846963175
2721,1.0298984382096235,0.8790288123388401
2722,1.0299782526637902,0.8787058774334988
2723,1.0296000013774649,0.8802363087898232
2724,1.0296798667890192,0.8799131677073011
2725,1.0297596735837578,0.8795902637925462
2726,1.029839421826189,0.8792675967845518
2727,1.0299191115807271,0.8789451664226947
2728,1.0295415752495025,0.8804727050203054
2729,1.0291643156030206,0.8819991241319523
2730,1.0292441650780564,0.881676047529706
2731,1.0293239560767287,0.8813532075269489
2732,1.0294036886632494,0.8810306038638718
2733,1.0294833629017375,0.8807082362810456
2734,1.029562978856218,0.8803861045194212
2735,1.029186539010201,0.8819092066606223
2736,1.0288103743395103,0.8834311954230654
2737,1.0288901489131719,0.8831084218770576
2738,1.028514367266381,0.8846288608978128
2739,1.028594191660388,0.8843058857751775
2740,1.028218792320366,0.8858247779558087
2741,1.0278436668944921,0.8873425618604963
2742,1.027468815083079,0.8888592387017963
2743,1.0275489042436217,0.8885351923151021
2744,1.0276289350301406,0.8882113821138211
2745,1.0277089075064325,0.887887807839827
2746,1.0277888217362012,0.8875644692353697
2747,1.027868677783058,0.8872413660430744
2748,1.0279484757105208,0.8869184980059407
2749,1.0275745402882908,0.888431467072037
2750,1.0276543871399866,0.8881084010840108
2751,1.0277341759423535,0.887785569967659
2752,1.0273607260237698,0.889296574651793
2753,1.0269875474091588,0.8908064816209368
2754,1.0270674914305975,0.8904830224772836
2755,1.027147377416449,0.8901597981497056
2756,1.027227205429887,0.8898368083825976
2757,1.0273069755339934,0.8895140529207252
2758,1.0269344929467803,0.8910211437139751
2759,1.0270143113191996,0.8906981929551082
2760,1.0266422046846635,0.8922037626173362
2761,1.0267220711018192,0.8918806174660805
2762,1.026801879686667,0.8915577063084171
2763,1.026881630502,0.8912350288902816
2764,1.0265101103751904,0.8927382255009236
2765,1.0265899090269357,0.8924153545332921
2766,1.0262187630005342,0.8939170375073238
2767,1.0258478852401436,0.8954176350581721
2768,1.0259278366480957,0.8950941460281654
2769,1.026007730308552,0.8947708906485958
2770,1.0260875662840547,0.8944478686664122
2771,1.0257172712402858,0.8959461085047515
2772,1.025347243364658,0.8974432673619666
2773,1.0254272311537262,0.8971196311313996
2774,1.0255071612731559,0.8967962282362549
2775,1.0255870337852924,0.8964730584242778
2776,1.025666848752391,0.8961501214435775
2777,1.0257466062366183,0.8958274170426256
2778,1.0258263063000506,0.895504944970256
2779,1.0254571712492049,0.8969984913954934
2780,1.0255369180877667,0.8966758300676532
2781,1.0251681525652614,0.8981678813551889
2782,1.0247996521509675,0.8996588599962204
2783,1.024431416559106,0.901148767147032
2784,1.0245114172652454,0.9008250786530854
2785,1.0245913605202495,0.9005016226104811
2786,1.0242235962128121,0.9019896229113046
2787,1.02430358537185,0.9016659811377445
2788,1.0243835171498556,0.9013425715318846
2789,1.02401622295224,0.9028286697352452
2790,1.024096200428763,0.9025050752299638
2791,1.0237292723741487,0.9039896919929428
2792,1.0238092953362108,0.9036659134499655
2793,1.023889260995758,0.903342366757001
2794,1.0235228009882433,0.9048250897684352
2795,1.0231566032061366,0.9063067517973927
2796,1.02279066736808,0.9077873539822665
2797,1.0228708828543451,0.9074627964727984
2798,1.0229510410028788,0.9071384709558318
2799,1.0225855708203127,0.9086171890657814
2800,1.0226657736101807,0.9082926829268292
2801,1.0227459191327946,0.9079684084952238
2802,1.022380913451448,0.9094452472005091
2803,1.0224611034154152,0.9091207929560565
2804,1.0220964596552813,0.9105961673026145
2805,1.0221766938523567,0.9102715340878899
2806,1.022256870861836,0.9099471322582079
2807,1.022336990744839,0.909622961566274
2808,1.0224170535623984,0.9092990217651463
2809,1.0220530745472463,0.9107717065066698
2810,1.0221331814183867,0.9104475884616496
2811,1.0222132312942431,0.9101237010235631
2812,1.022293224235622,0.9098000439463854
2813,1.021929806807881,0.9112704564656738
2814,1.022009843615146,0.91094662190403
2815,1.0220898235578941,0.9106230174202276
2816,1.0221697466967057,0.9102996427691549
2817,1.0222496130920748,0.909976497706049
2818,1.0223294228044097,0.909653581986494
2819,1.0224091758940326,0.9093308953664209
2820,1.0224888724211805,0.9090084376021066
2821,1.0225685124460053,0.9086862084501739
2822,1.0226480960285727,0.9083642076675904
2823,1.0227276232288642,0.9080424350116686
2824,1.0228070941067757,0.907720890240064
2825,1.022886508722119,0.9073995731107753
2826,1.0229658671346207,0.9070784833821445
2827,1.0230451694039226,0.9067576208128548
2828,1.0231244155895831,0.9064369851619309
2829,1.0232036057510754,0.9061165761887382
2830,1.0232827399477893,0.9057963936529824
2831,1.0233618182390305,0.9054764373147087
2832,1.0234408406840205,0.9051567069343011
2833,1.0235198073418983,0.9048372022724817
2834,1.023598718271718,0.9045179230903106
2835,1.023677573532452,0.9041988691491853
2836,1.0237563731829873,0.9038800402108393
2837,1.0233955143979387,0.9053401002815105
2838,1.023474357903243,0.9050210939036804
2839,1.0231138526697443,0.9064797234798695
2840,1.023192739828118,0.9061605404786442
2841,1.0228325875085726,0.9076177421401106
2842,1.0229115181190382,0.9072983833286609
2843,1.0229903932032214,0.9069792491804622
2844,1.0230692128196939,0.9066603394585281
2845,1.0231479770269458,0.9063416539262054
2846,1.0232266858833845,0.906023192347173
2847,1.0228672806547636,0.9074773712261183
2848,1.0229460327972486,0.9071587345086933
2849,1.023024729655674,0.9068403214744678
2850,1.023103371288234,0.9065221318879855
2851,1.0231819577530403,0.9062041655141209
2852,1.023260489108124,0.9058864221180781
2853,1.0229018278781528,0.9073375907260649
2854,1.0225434179875155,0.908787742397396
2855,1.022622090479447,0.9084694279517226
2856,1.0227007078785968,0.908151336415325
2857,1.0227792702428156,0.9078334675541365
2858,1.0228577776298724,0.9075158211344185
2859,1.022936230097456,0.9071983969227589
2860,1.0225785600869324,0.9086455549870185
2861,1.022657055306214,0.9083279577989768
2862,1.0227354956720929,0.9080105825516677
2863,1.022813881242047,0.9076934290125297
2864,1.022892212073475,0.907376496949327
2865,1.0225351816329606,0.9088210672682644
2866,1.0226135550456679,0.9085039629182056
2867,1.022691873785607,0.9081870797780178
2868,1.0227701379099676,0.90787041761631
2869,1.0228483474758585,0.9075539762020137
2870,1.02292650254031,0.9072377553043823
2871,1.023004603160272,0.9069217546929911
2872,1.023082649392616,0.9066059741377358
2873,1.023160641294133,0.906290413408833
2874,1.0232385789215364,0.9059750722768188
2875,1.02331646233146,0.9056599505125487
