Position,NDCG
2436,0.3743865015466944
2437,0.3743726757903815
2438,0.374342719204755
2439,0.3743041272218842
2440,0.3742930999482783
2441,0.3742584878768902
2442,0.3742529879216961
2443,0.3742419913831732
2444,0.3742046888474679
2445,0.3741819398648461
2446,0.3741490043561744
2447,0.374110993555456
2448,0.3740753636264067
2449,0.3740409359529008
2450,0.3740155454914916
2451,0.37399291541449214
2452,0.3739659954797312
2453,0.3739265721666789
2454,0.3738985226535313
2455,0.3738712759134051
2456,0.3738338861696392
2457,0.3737898815042356
2458,0.3737095853323282
2459,0.3736519929880817
2460,0.3736116150046555
2461,0.3735751679137276
2462,0.3735344580182758
2463,0.3734933882418007
2464,0.3734398795978154
2465,0.3733809571982806
2466,0.373310786874753
2467,0.3732192621431889
2468,0.3731254702939258
2469,0.3730360250578915
2470,0.3729586963461727
2471,0.3728864759465287
2472,0.3727836220650946
2473,0.3726796786534918
2474,0.372788573036694
2475,0.372824769737817
2476,0.3729226044490373
2477,0.3729943933943703
2478,0.3730661298733461
2479,0.3731598941460198
2480,0.3732617215769355
2481,0.3733760892619194
2482,0.3734541618367184
2483,0.3735453275418436
2484,0.3736128432010292
2485,0.3736946088645261
2486,0.3737593171227403
2487,0.3738409694672599
2488,0.3738638883370949
2489,0.373862867021527
2490,0.3738714892686703
2491,0.3738916721267436
2492,0.3739156944423127
2493,0.37392852668416215
2494,0.3738778059583994
2495,0.3739033448012418
2496,0.3739273258558758
2497,0.37391397706562585
2498,0.3738925631369131
2499,0.3739065263967837
2500,0.3738351833908791
2501,0.3737900086751665
2502,0.3737894012814221
2503,0.3737726759704652
2504,0.3737525101623593
2505,0.373745397029462
2506,0.3737497887869518
2507,0.3737181587603019
2508,0.37371068237950705
2509,0.3737051257993667
2510,0.3736850293882602
2511,0.3736641823053853
2512,0.37361466746564453
2513,0.3735456915468354
2514,0.3734889938813118
2515,0.3734334830395749
2516,0.3733654111931556
2517,0.3733096027590563
2518,0.3732507820477939
2519,0.3731607282866811
2520,0.3730654016250016
2521,0.3731462178312559
2522,0.373183926733768
2523,0.3732398879387774
2524,0.3732828660562907
2525,0.3733182027784891
2526,0.37338242317774456
2527,0.3734135170112232
2528,0.3734263442380602
2529,0.3734148458386364
2530,0.3734428547392472
2531,0.3734522405831257
2532,0.373492359843881
2533,0.3735093092936724
2534,0.3735160077556975
2535,0.3735416550458019
2536,0.3735392433869425
2537,0.3735447878837313
2538,0.3735389692877444
2539,0.3735638127942213
2540,0.373566316004473
2541,0.3735801635597407
2542,0.3735716957010619
2543,0.3735647455394724
2544,0.3735740445175149
2545,0.3735750290610144
2546,0.3735714830948771
2547,0.3735845426272684
2548,0.3735542152458564
2549,0.3735491719914698
2550,0.3735426246813412
2551,0.3735406032210398
2552,0.3735246481293509
2553,0.3735151045285331
2554,0.373511589097716
2555,0.3735167286356005
2556,0.3735102069221965
2557,0.3735040657399113
2558,0.37347763750480134
2559,0.3734609942173445
2560,0.3733959255283767
2561,0.37333803433963986
2562,0.37330194557075214
2563,0.3732658823189336
2564,0.3732519644801611
2565,0.373211447647425
2566,0.37319830746182986
2567,0.37317543983783935
2568,0.3731492192232551
2569,0.3731073004410107
2570,0.3730313712948982
2571,0.3729835399715879
2572,0.3729432180121332
2573,0.3729036717384437
2574,0.37285518927704
2575,0.3727932999548978
2576,0.3727534741623555
2577,0.3726827107678816
2578,0.3726321358445244
2579,0.3725961356266512
2580,0.3725195408759154
2581,0.3724716838669954
2582,0.37240375198735454
2583,0.3723172558174067
2584,0.3722200294344198
2585,0.3723162903380063
2586,0.37236600623060906
2587,0.3724792521657225
2588,0.3725537710244913
2589,0.372650521861032
2590,0.3727353245594563
2591,0.37282749042101665
2592,0.3728517014740301
2593,0.372935972783023
2594,0.37302166803786746
2595,0.3730302249603721
2596,0.3730458140995963
2597,0.37310397602889117
2598,0.3731491419681212
2599,0.3732094470791998
2600,0.3732356813343544
2601,0.3732948042070312
2602,0.3733195128454137
2603,0.3733552882241348
2604,0.37339177735269014
2605,0.37343451731562616
2606,0.3734329412618167
2607,0.3734774806887565
2608,0.3734869552582336
2609,0.3735237026620515
2610,0.3735548969853743
2611,0.3735868063838815
2612,0.3736142748744303
2613,0.3736111725543599
2614,0.3736025530334295
2615,0.3736123305054093
2616,0.37361107068255545
2617,0.3736223083537945
2618,0.3736221484862141
2619,0.3735679992401086
2620,0.373547297155051
2621,0.3735339494617817
2622,0.3735246465439115
2623,0.373510949270293
2624,0.3734686669265193
2625,0.3734275131696735
2626,0.3733655072577973
2627,0.3734177955761137
2628,0.37344771844478003
2629,0.3734820117205045
2630,0.3734983578742226
2631,0.3735348035383714
2632,0.3735701275488279
2633,0.3735780236565441
2634,0.3735756874274278
2635,0.3735985455353445
2636,0.37358562010934626
2637,0.3735986074524817
2638,0.3736269036571663
2639,0.3736260144051241
2640,0.373617836939335
2641,0.3735936355639143
2642,0.3736062323324062
2643,0.3736264652974898
2644,0.3736317642250214
2645,0.3735955894073927
2646,0.3735870759863443
2647,0.3735531229574135
2648,0.373552260133069
2649,0.3735488552190168
2650,0.3735534409906436
2651,0.3735456825024045
2652,0.37353938068500464
2653,0.3735356221363777
2654,0.3735387551032981
2655,0.3735339121689197
2656,0.3735301594751099
2657,0.3735057651376242
2658,0.3734752326471683
2659,0.3734715026724576
2660,0.37347356376497454
2661,0.3734542860513742
2662,0.37342779108943
2663,0.3734031211076879
2664,0.3733600438759432
2665,0.3733498582666689
2666,0.3733346256862767
2667,0.3733215686334044
2668,0.37329805927676296
2669,0.3732677145100434
2670,0.3732215297553515
2671,0.37320168097988826
2672,0.37317248031005346
2673,0.373160223010319
2674,0.373114859080203
2675,0.3730756427538979
2676,0.3730306980621957
2677,0.3729900984656012
2678,0.3729383842391499
2679,0.3729125741402384
2680,0.3728386536386371
2681,0.3727845299741571
2682,0.3727128566475148
2683,0.3726555827173235
2684,0.3725710905560038
2685,0.3724780511289146
2686,0.3725725097817076
2687,0.3726711535799804
2688,0.3727443539991609
2689,0.3728429084992803
2690,0.3729149286446799
2691,0.3729754526050791
2692,0.3730659750065137
2693,0.3731410647539786
2694,0.3731825128340434
2695,0.37325536868972603
2696,0.373333531950777
2697,0.3733848701498973
2698,0.3734629366948014
2699,0.3735092035911584
2700,0.3735714855797317
2701,0.3736233885843403
2702,0.3736895097677357
2703,0.3737213915955578
2704,0.3737813815565092
2705,0.3738292292520724
2706,0.3738741983545504
2707,0.3738814344974436
2708,0.37392031059475145
2709,0.3739691127603898
2710,0.3739912343845901
2711,0.3739927408932415
2712,0.374021585299793
2713,0.374057153969321
2714,0.3740753138172569
2715,0.3740491277742893
2716,0.3740495499735077
2717,0.3740691103940476
2718,0.3740783833424034
2719,0.3741071291106693
2720,0.3741054084867229
2721,0.3741316479928095
2722,0.3741515018793593
2723,0.3741366839610101
2724,0.3741218759120575
2725,0.374124748076252
2726,0.3740986492638818
2727,0.3740845751051994
2728,0.374074393636566
2729,0.3740130477947829
2730,0.3739630316517449
2731,0.3739112854696814
2732,0.3738754374314389
2733,0.3738537093214084
2734,0.37382248412135305
2735,0.3737599380053265
2736,0.3737090503012116
2737,0.3736240616974786
2738,0.3736548646202857
2739,0.3736842405207847
2740,0.37372343979561135
2741,0.3737562878287618
2742,0.3737603091027178
2743,0.3737643277165297
2744,0.3737953731597883
2745,0.3737727091257644
2746,0.3737139292962689
2747,0.3737442560053266
2748,0.3737524788924157
2749,0.3737638500659125
2750,0.3737895755870776
2751,0.3737844695761156
2752,0.3737842675201599
2753,0.3737900142139313
2754,0.3737772179691734
2755,0.3737752699884367
2756,0.3737824115638185
2757,0.37377033001171317
2758,0.3737512703493151
2759,0.373753872391324
2760,0.3737578689518414
2761,0.3737178971181206
2762,0.3737076005730627
2763,0.3736634879051117
2764,0.3736528666441494
2765,0.3736297083425443
2766,0.373586362529302
2767,0.3735507055538155
2768,0.3735234258355451
2769,0.3735017312974663
2770,0.373443528364578
2771,0.3734232642199194
2772,0.373401622979481
2773,0.3733869452863705
2774,0.3733660249395535
2775,0.373348243310398
2776,0.3733172833271754
2777,0.373278015976306
2778,0.3732412023157327
2779,0.3732307650195651
2780,0.3731825529557517
2781,0.3731652107731537
2782,0.3731229406763299
2783,0.373072387970372
2784,0.3730225604959472
2785,0.3729928344262453
2786,0.3729316512316448
2787,0.37287361985922
2788,0.3728239219799588
2789,0.37277909392619984
2790,0.3727415487349626
2791,0.3726660456118487
2792,0.3726126827146318
2793,0.37254382706285
2794,0.3724698421306396
2795,0.3723983189483987
2796,0.3723113309350498
2797,0.3723815256491532
2798,0.3724829858412376
2799,0.3725579007803778
2800,0.3726079835401636
2801,0.3726525282817194
2802,0.3727321299582521
2803,0.3728185572682489
2804,0.3728667734602864
2805,0.3729098041290917
2806,0.372920861233809
2807,0.3729727738422992
2808,0.3730249961548499
2809,0.3730747826936401
2810,0.3731115020113112
2811,0.373182831462176
2812,0.3732321762388946
2813,0.3732225494602463
2814,0.3732660248453084
2815,0.37332556670443345
2816,0.3733751429444853
2817,0.3734164744240486
2818,0.3734338334964625
2819,0.3734758028538145
2820,0.3735105664031185
2821,0.3735442823914642
2822,0.373542449049748
2823,0.3735648629934657
2824,0.3735944314460476
2825,0.37358439476112304
2826,0.3735886925120723
2827,0.3735605900866676
2828,0.3735533011143483
2829,0.37355998926777856
2830,0.3735581562673626
2831,0.3735689250778503
2832,0.373572537723672
2833,0.3735649173510838
2834,0.3735709101714173
2835,0.3735803000665164
2836,0.3735220289491129
2837,0.3735055977274935
2838,0.373493593668282
2839,0.3734683518667203
2840,0.3734604412163547
2841,0.3734199537923005
2842,0.3733767780104846
2843,0.3733366822646516
2844,0.373303393048732
2845,0.373252161744554
2846,0.3731918151153479
2847,0.37316131254976376
2848,0.3730979867578755
2849,0.3730313166380816
2850,0.3729663807643881
2851,0.3728906626204123
2852,0.37292792586223505
2853,0.3729901779960295
2854,0.3730280622062231
2855,0.3730534245206428
2856,0.3730976798685746
2857,0.3731071395581669
2858,0.3731213173156502
2859,0.373142569779464
2860,0.3731671808000411
2861,0.3731890794737115
2862,0.37319411543507786
2863,0.37320925406465677
2864,0.3732253933388284
2865,0.3732334431718163
2866,0.3732377861866044
2867,0.3732259789710596
2868,0.3732306575374722
2869,0.3732434014181029
2870,0.373243702850385
2871,0.3732601297305086
2872,0.373256060151361
2873,0.3732395713656061
2874,0.3732579964762584
2875,0.3732455442212907
2876,0.3732153244895553
2877,0.3732095985886326
2878,0.3731841020081176
2879,0.3731901156937257
2880,0.3731730153102614
2881,0.3731381803169055
2882,0.37311943315919666
2883,0.3731107356072446
2884,0.3731070607409002
2885,0.3730793136929104
2886,0.3730736449705678
2887,0.3730465946560706
2888,0.3730325885538529
2889,0.3730189251757159
2890,0.3729972590325257
2891,0.37298127930359465
2892,0.3729469625888147
2893,0.3729340095167411
2894,0.3729113971808714
2895,0.3728841335799326
2896,0.372862217236875
2897,0.372831656031077
2898,0.3728041101853528
2899,0.37280387121283814
2900,0.3727753538461809
2901,0.3727501801095174
2902,0.3726937703127856
2903,0.3726666430479568
2904,0.3726252462668208
2905,0.3726038033380196
2906,0.3725790535946908
2907,0.3725277664429012
2908,0.3724934331336667
2909,0.3724561360596697
2910,0.3724404148831033
2911,0.3723922196433377
2912,0.3723400781777934
2913,0.3723005566192781
2914,0.3722620531087939
2915,0.372209008428817
2916,0.3721576513758529
2917,0.3721106267857947
2918,0.3720666077356109
2919,0.3719895574787465
2920,0.3719340361042308
2921,0.3718749152316752
2922,0.3718171521418773
2923,0.3719248218750407
2924,0.3720178040675609
2925,0.3720613449506949
2926,0.37214113878878957
2927,0.3721832963117402
2928,0.3722234500810372
2929,0.3722820303881488
2930,0.372330692945736
2931,0.3723684593717671
2932,0.3724124564876357
2933,0.37247057566095615
2934,0.3724737250567906
2935,0.37249956218804864
2936,0.372561872056758
2937,0.3725929246151551
2938,0.3726160737313505
2939,0.3726500457841766
2940,0.3726823553778323
2941,0.3727080813196605
2942,0.3727311667637074
2943,0.3727165216342636
2944,0.3727520480981284
2945,0.3727783755951332
2946,0.3727856835198836
2947,0.3727893840457841
2948,0.3727770383259778
2949,0.3727804115747437
2950,0.3728001433606324
2951,0.3727717786173796
2952,0.3727738420564481
2953,0.3727664244305048
2954,0.3727426722653953
2955,0.3727039076717712
2956,0.3726579824255339
2957,0.3726548516723932
2958,0.3726259409618612
2959,0.3726055303964365
2960,0.3725799141402465
2961,0.3725526834452465
2962,0.3724977658360538
2963,0.3724236586375919
2964,0.3723619739046145
2965,0.37239800838526865
2966,0.3724242558459922
2967,0.3724368207857437
2968,0.372455233164021
2969,0.3724583508741759
2970,0.3724494389990762
2971,0.372459380609638
2972,0.372463793522531
2973,0.3724522908010279
2974,0.3724602739745961
2975,0.3724679277298419
2976,0.372423342632535
2977,0.3724014878561885
2978,0.3723789979680517
2979,0.3723597629857479
2980,0.3723421597986516
2981,0.3723375236398884
2982,0.3723286808815089
2983,0.3723059245604656
2984,0.3723019503865245
2985,0.3722921558862777
2986,0.37227654649519254
2987,0.372269028489904
2988,0.3722582833527315
2989,0.3722410834398065
2990,0.3722096837184513
2991,0.3721954144270861
2992,0.3721743760352755
2993,0.3721669015568093
2994,0.3721513680786322
2995,0.3721187548715983
2996,0.372096153752752
2997,0.3720319989389617
2998,0.3719994511252043
2999,0.371983023997898
3000,0.37194857958480415
3001,0.3719135124115517
3002,0.3718916564436625
3003,0.3718469799174143
3004,0.371799115436621
3005,0.3717483873545563
3006,0.3717172886913808
3007,0.37166211979122654
3008,0.3716204697321028
3009,0.3715605489844831
3010,0.3715160664803296
3011,0.3714841209654934
3012,0.3714166004384344
3013,0.3713574553594889
3014,0.3712730294034405
3015,0.3711915375817299
3016,0.37132051602201666
3017,0.3714055429688229
3018,0.3714939944474413
3019,0.3715814200293401
3020,0.3716477408415096
3021,0.3717069874365196
3022,0.3717029099440349
3023,0.3717675351296134
3024,0.3718008170030573
3025,0.3718388688373088
3026,0.3719075437235571
3027,0.3719382013957152
3028,0.3719331100364226
3029,0.37195863816298547
3030,0.3719984978248316
3031,0.3720440704815913
3032,0.3720755967695464
3033,0.3720981858080109
3034,0.3721255374711453
3035,0.3721563741470359
3036,0.3721827374612165
3037,0.3722148108866807
3038,0.3722376430194131
3039,0.3722404336804022
3040,0.3722498964771753
3041,0.3722628483026417
3042,0.3722888138757474
3043,0.3722906342477644
3044,0.3722842012733801
3045,0.3723101360602943
3046,0.3723297115244122
3047,0.3723365916666897
3048,0.3723311050954735
3049,0.3723278400188848
3050,0.37233408053110145
3051,0.3723124488485528
3052,0.3722664528967817
3053,0.3722166865082456
3054,0.3721710627529531
3055,0.3721159776167551
3056,0.3720754697138106
3057,0.3720400432385777
3058,0.3719923144879639
3059,0.3719559858838207
3060,0.3718884164046584
3061,0.3718095225014953
3062,0.3717253105507259
3063,0.3717777522940213
3064,0.3718260629512943
3065,0.3718626795140223
3066,0.3718891885331168
3067,0.3719194628238877
3068,0.3719368048876615
3069,0.3719503580824747
3070,0.3719692545645509
3071,0.3719868811234829
3072,0.3719456700155553
3073,0.3719312144919484
3074,0.3719359450233038
3075,0.3719453870472383
3076,0.3719014117432542
3077,0.3719092868732648
3078,0.3718929802420671
3079,0.3718487470881503
3080,0.3718399983602831
3081,0.3718312547960115
3082,0.3718225163906436
3083,0.3718103347083786
3084,0.3717853110144588
3085,0.3717581089968737
3086,0.371707119984996
3087,0.3716643015870707
3088,0.3716365324346309
3089,0.3715987667602023
3090,0.3715588336850471
3091,0.3715029761232785
3092,0.3714496522721403
3093,0.3713882345376044
3094,0.3715185576323313
3095,0.371578336994119
3096,0.3716315247286931
3097,0.3716971659085427
3098,0.3717287584757598
3099,0.3717447364399016
3100,0.3718190160271741
3101,0.3718888878899402
3102,0.3719509280828092
3103,0.3720148010975808
3104,0.3720808167199815
3105,0.3721172167849276
3106,0.3721062873137361
3107,0.3721158995452451
3108,0.37217309584221
3109,0.3722280820541193
3110,0.3722836578085211
3111,0.3723280139884895
3112,0.3723658204835194
3113,0.3723862136218616
3114,0.3723826893160745
3115,0.3723710975874317
3116,0.3723709925361588
3117,0.3723916690142374
3118,0.3723810159046516
3119,0.37238803774961654
3120,0.3723594191391029
3121,0.372359936991804
3122,0.3723610739198867
3123,0.3723711883595572
3124,0.3723726310246149
3125,0.3723709788530261
3126,0.372360667143859
3127,0.3723738611976806
3128,0.3723731375665299
3129,0.3723823028491828
3130,0.3723648957293761
3131,0.37231970459560104
3132,0.3722921371939177
3133,0.3722864986759996
3134,0.3722756183117593
3135,0.372269062431654
3136,0.37222859237904454
3137,0.37219431078812054
3138,0.3721523452124335
3139,0.3720950010105114
3140,0.3720638669339267
3141,0.3720099686323961
3142,0.3719625647712201
3143,0.3719047272950668
3144,0.3718509218610551
3145,0.3717700886164383
3146,0.371807340987581
3147,0.3718387331628657
3148,0.3718630415249445
3149,0.3718858003024152
3150,0.3718812217228204
3151,0.3719110207107884
3152,0.3719187111465637
3153,0.3719303846326071
3154,0.3719530902566453
3155,0.3719580034174194
3156,0.3719592363880536
3157,0.37195801783070065
3158,0.37195496242776854
3159,0.371951296456981
3160,0.3719448779704827
3161,0.3719332615945101
3162,0.3719265460058311
3163,0.3719066854167279
3164,0.37187552558409254
3165,0.371859663650811
3166,0.3718444218444816
3167,0.37180719911327814
3168,0.3717669445731718
3169,0.3716812346273726
3170,0.37161784846450774
3171,0.3715654800336938
3172,0.3715076526404587
3173,0.371596881971812
3174,0.371654280018987
3175,0.3717344950085707
3176,0.3718185199173019
3177,0.3718493165623949
3178,0.3719217963198697
3179,0.3719939303023544
3180,0.3720654146145112
3181,0.37211252955495544
3182,0.3721708660422201
3183,0.3722227868546756
3184,0.3722801468936937
3185,0.3722797645293563
3186,0.3723231068717906
3187,0.3723727990125148
3188,0.3723987931317224
3189,0.3724441877604956
3190,0.3724762125151022
3191,0.3724942727310515
3192,0.372533235699232
3193,0.372572782454196
3194,0.3725944353893903
3195,0.372643631802166
3196,0.372662831021756
3197,0.372661743304071
3198,0.372682438728957
3199,0.372694956416719
3200,0.3726881165027735
3201,0.3726836985532888
3202,0.3726693115776524
3203,0.3726395268941321
3204,0.3726061353130671
3205,0.372554951008495
3206,0.3725071155720101
3207,0.3724430149407329
3208,0.3723982542595284
3209,0.3723417593994364
3210,0.3722756506166216
3211,0.3722137981261912
3212,0.3722616369698203
3213,0.37229017432249295
3214,0.3723223083732188
3215,0.3723309477663367
3216,0.3723353698188832
3217,0.37232505024247464
3218,0.3723327789628324
3219,0.3723365952940777
3220,0.37233079263103386
3221,0.3723111732137859
3222,0.3723125890197198
3223,0.3723215103840659
3224,0.3723106159010748
3225,0.3722994274927164
3226,0.3722681465381094
3227,0.3722380827957269
3228,0.37218615043348946
3229,0.3721798035807316
3230,0.3721312136136827
3231,0.3720982266703508
3232,0.3720886147574142
3233,0.3720451815117786
3234,0.3720248158646368
3235,0.3719787328961377
3236,0.3719572005705718
3237,0.3719186377961212
3238,0.3718890637716358
3239,0.3718580123016498
3240,0.3718272769981357
3241,0.3717675914987838
3242,0.3717363011922122
3243,0.3716769737168587
3244,0.37162633211837576
3245,0.371572139615401
3246,0.3715307995193481
3247,0.3714847130412677
3248,0.3715786535882557
3249,0.3716689932931625
3250,0.3717546303010668
3251,0.3718364320992343
3252,0.3719090978258492
3253,0.371940659218345
3254,0.372025415101293
3255,0.3720970743270512
3256,0.3721716664560287
3257,0.3722373006671853
3258,0.3722722949501748
3259,0.3723417252138886
3260,0.37238765830412324
3261,0.3724264412742098
3262,0.3724660928967662
3263,0.3725250063713662
3264,0.3725933778109943
3265,0.3726302821457492
3266,0.3726538273881055
3267,0.3727164742059941
3268,0.3727752350687831
3269,0.3727925025967004
3270,0.3728402546108662
3271,0.3728841324236691
3272,0.3729007645590053
3273,0.3729546576711675
3274,0.3730067465715647
3275,0.3730289489098715
3276,0.3730416818809807
3277,0.37304849888825614
3278,0.3730523585405059
3279,0.3730523775481825
3280,0.3730898846421666
3281,0.3731241248863699
3282,0.3731621812290563
3283,0.373185765403952
3284,0.37322319362721523
3285,0.3732261159245186
3286,0.3732564397941888
3287,0.3732723128974156
3288,0.373304668302177
3289,0.3733049165536302
3290,0.3733360671916966
3291,0.37333277652634533
3292,0.3733462534302267
3293,0.3733485490160565
3294,0.3733655414512238
3295,0.3733825244973244
3296,0.37339626648358426
3297,0.373388560608799
3298,0.3734019993256448
3299,0.3734116147451053
3300,0.3734215183023597
3301,0.3734129349428263
3302,0.3734072890167171
3303,0.37341806449311854
3304,0.3734217996915106
3305,0.37340736613175773
3306,0.373396748547995
3307,0.3734057570259062
3308,0.3733846069871578
3309,0.3733584932472679
3310,0.3733487784107054
3311,0.3733071869453242
3312,0.3732746830335595
3313,0.3732723063070143
3314,0.3732351545925729
3315,0.373207372150628
3316,0.3731787287649268
3317,0.3731419256395025
3318,0.3730960939569057
3319,0.3730569990438564
3320,0.3730027559059479
3321,0.3729377518673584
3322,0.37288298783665336
3323,0.3728110571828695
3324,0.37276976115907523
3325,0.3727101359823119
3326,0.3726455928322337
3327,0.3727042320201932
3328,0.372747413862569
3329,0.3727515837576478
3330,0.372769131517835
3331,0.3727712579296411
3332,0.3727847205963535
3333,0.3727909104523356
3334,0.3728061034652027
3335,0.3728056039476142
3336,0.3727992974196892
3337,0.3727749970004357
3338,0.372759415689039
3339,0.3727516758600152
3340,0.372735819520265
3341,0.372731279549938
3342,0.3727168869029664
3343,0.372699314592527
3344,0.3726823312294636
3345,0.3726824437867875
3346,0.372683424844364
3347,0.3726705124203482
3348,0.3726605005437456
3349,0.3726461550858813
3350,0.372634420086539
3351,0.3726215350627015
3352,0.3726202177070317
3353,0.3726203457313486
3354,0.3726086308712483
3355,0.3725801739745925
3356,0.3725710742010812
3357,0.3725282133757194
3358,0.3724972048966157
3359,0.3724584255896125
3360,0.3724251459086078
3361,0.3724111979678893
3362,0.3723969694022051
3363,0.3723487530241049
3364,0.3723420368173934
3365,0.3723088345809475
3366,0.372248304752158
3367,0.3722286702766218
3368,0.3721955253745012
3369,0.3721454300631664
3370,0.37213043875533985
3371,0.3720956226779869
3372,0.3720478946556581
3373,0.3720045014138742
3374,0.371955100724419
3375,0.3719146268476719
3376,0.3718853685486985
3377,0.3718541174758808
3378,0.3718217358386104
3379,0.3717824891463896
3380,0.3717532977108433
3381,0.3717077854408704
3382,0.371640521863448
3383,0.3715836063996133
3384,0.37151469448086855
3385,0.3715838051823098
3386,0.3716385689629866
3387,0.37166955593812
3388,0.3717351359547767
3389,0.3717918163186496
3390,0.37185046729214016
3391,0.3718913681172452
3392,0.3719522461628504
3393,0.37199995296967214
3394,0.3720510606393428
3395,0.372080160684219
3396,0.3721326459071393
3397,0.372187385335492
3398,0.37224751444948384
3399,0.3722859414159377
3400,0.3723004036763602
3401,0.37231599806059784
3402,0.3723515261206371
3403,0.3723898832089544
3404,0.3724236641966987
3405,0.3724528728388655
3406,0.372503123356726
3407,0.3725200628957181
3408,0.3725293146227079
3409,0.3725638656450824
3410,0.3726032302250257
3411,0.37263291250415614
3412,0.3726478070751654
3413,0.3726695095351162
3414,0.3726849543410035
3415,0.3727077705288153
3416,0.3727277370405465
3417,0.3727301053637459
3418,0.372767921094071
3419,0.3727784998384876
3420,0.3728021106403063
3421,0.3728208919600432
3422,0.3728410796159082
3423,0.3728366192956799
3424,0.3728307458179854
3425,0.3728574234288688
3426,0.3728676760170065
3427,0.372883297592773
3428,0.3728915584577424
3429,0.3729012284572354
3430,0.3728936532195416
3431,0.3729058601198327
3432,0.37290704442614986
3433,0.3729070985661404
3434,0.3728896497990776
3435,0.3728849103929544
3436,0.3728852521046812
3437,0.3728703621315083
3438,0.3728182580152363
3439,0.3727658995987103
3440,0.3727310421068843
3441,0.3727038102155856
3442,0.3726791277376655
3443,0.3726443211931999
3444,0.3725979912597656
3445,0.3725674457949637
3446,0.37251919152382135
3447,0.3724726503747853
3448,0.3724101059996893
3449,0.37240494122043294
3450,0.3724247909568499
3451,0.372437325457108
3452,0.3724355288183741
3453,0.37243457550940856
3454,0.3724257626877427
3455,0.37244080855994105
3456,0.3724258269139078
3457,0.37242179180486346
3458,0.3724306571798275
3459,0.3724299869959599
3460,0.3724197889551152
3461,0.3724107169344353
3462,0.3724030501089743
3463,0.3723979073662553
3464,0.3723734523810755
3465,0.372361043730208
3466,0.3723318554210421
3467,0.3723133107201102
3468,0.3722922592483276
3469,0.3722779276610881
3470,0.3722423649379147
3471,0.3722260979528183
3472,0.3721950366300726
3473,0.3721346733656196
3474,0.3721083972323082
3475,0.3720676234957717
3476,0.3720408204845258
3477,0.3720031540720988
3478,0.3719512870164299
3479,0.3718754743696466
3480,0.3718038815508599
3481,0.3717571213702538
3482,0.3717014730399761
3483,0.3716592190282311
3484,0.3715816348934429
3485,0.3716900422369686
3486,0.3717568841732087
3487,0.3718267506169985
3488,0.3718871267359789
3489,0.3719430237012719
3490,0.37200278205718784
3491,0.3720641761430485
3492,0.3721049851471943
3493,0.3721268915401122
3494,0.3721612780189412
3495,0.37216956044539173
3496,0.3722130727644574
3497,0.3722693208544579
3498,0.3722828384467856
3499,0.3723296134051807
3500,0.37236666458345014
3501,0.3724042505721319
3502,0.3724420939719763
3503,0.372449736067028
3504,0.3724831183260157
3505,0.372482997457546
3506,0.3724967099080422
3507,0.3725261807707701
3508,0.3725473409698735
3509,0.3725449931960374
3510,0.3725854822067353
3511,0.3726140700751889
3512,0.3726351855604865
3513,0.3726372371920483
3514,0.3726387356543686
3515,0.3726614835035859
3516,0.37267042456938027
3517,0.3727005994125079
3518,0.3727183499945291
3519,0.3727371940665072
3520,0.3727607134936689
3521,0.3727831186702073
3522,0.3727724591294527
3523,0.372790167867893
3524,0.372791625298589
3525,0.3727977606253227
3526,0.37281407291496255
3527,0.3728171737548381
3528,0.3728158731994225
3529,0.3728088001787612
3530,0.3728270156803597
3531,0.3728149981960327
3532,0.372820841385534
3533,0.3728074589609684
3534,0.3728069864894595
3535,0.37280898437863935
3536,0.372798085285846
3537,0.3727726535653397
3538,0.3727645115074147
3539,0.372722104176909
3540,0.3726714962718793
3541,0.3726261205175564
3542,0.3725856988544384
3543,0.3725425594423404
3544,0.3724750758425579
3545,0.3724021528571753
3546,0.3724310574733047
3547,0.3724544761478295
3548,0.3724808910620082
3549,0.372484599845913
3550,0.3724951399615187
3551,0.372506767684337
3552,0.3725050036312285
3553,0.3724824845053324
3554,0.3724378614822
3555,0.37240663616330666
3556,0.3723874336109708
3557,0.3723679680943157
3558,0.3722915116326886
3559,0.3722619913626123
3560,0.3722338491232817
3561,0.3722128065045619
3562,0.3721811497390361
3563,0.3721552287190758
3564,0.37210100331223056
3565,0.3720489833225525
3566,0.3720021605226072
3567,0.3719705971443192
3568,0.3719461215860583
3569,0.371908606657983
3570,0.37187002352898746
3571,0.3718262965470708
3572,0.3717684639063517
3573,0.37171853769586854
3574,0.3716577751948592
3575,0.3715989439732683
3576,0.3716817301796636
3577,0.3717652637369707
3578,0.3718312293488371
3579,0.3718958054805217
3580,0.3719359496066418
3581,0.372007241474224
3582,0.3720332477246817
3583,0.3720925590429695
3584,0.3721296340147046
3585,0.3721696681987231
3586,0.3721942544032382
3587,0.372180945976627
3588,0.3722350021271602
3589,0.37224927613619735
3590,0.372292472133779
3591,0.37233240267631545
3592,0.3723493442255221
3593,0.3723727607080209
3594,0.372404537604315
3595,0.3724344083766429
3596,0.3724448291945926
3597,0.3724749441367613
3598,0.3724972201409315
3599,0.3724944019207778
3600,0.3725061454792894
3601,0.3725286656229016
3602,0.3725301541073054
3603,0.372515207356503
3604,0.3725285493948855
3605,0.3725378455994901
3606,0.37259155505283614
3607,0.372586029392657
3608,0.3726006856151673
3609,0.3726010783856961
3610,0.3726122273389495
3611,0.37258922835218466
