Position,Group 0,Group 1 
4182,0.9253069315605593,1.0918367846597559
4183,0.9255192234919338,1.091575767020583
4184,0.9252980190886135,1.0918477427417301
4185,0.9255102116958802,1.0915868472237513
4186,0.925722302921108,1.0913260763572383
4187,0.9255012085091373,1.091597916841581
4188,0.9252802196818907,1.0918696275071633
4189,0.9250593363637523,1.0921412084469564
4190,0.9248385584791785,1.0924126597538426
4191,0.9250505569334903,1.092152002951229
4192,0.9248298864762065,1.092423322173879
4193,0.9246093212755206,1.092694511981207
4194,0.9243888612561417,1.0929655724657847
4195,0.9241685063428506,1.093236503720096
4196,0.9239482564604999,1.0935073058365354
4197,0.9237281115340144,1.0937779789074107
4198,0.9235080714883893,1.0940485230249413
4199,0.9232881362486921,1.0943189382812584
4200,0.9230683057400615,1.0945892247684057
4201,0.9228485798877072,1.0948593825783395
4202,0.9226289586169105,1.0951294118029282
4203,0.9224094418530235,1.0953993125339532
4204,0.9221900295214696,1.0956690848631079
4205,0.9219707215477426,1.0959387288819988
4206,0.9217515178574079,1.096208244682146
4207,0.9215324183761013,1.0964776323549812
4208,0.9217443460524614,1.0962170625754293
4209,0.9215253523850696,1.0964863201477089
4210,0.9213064627526741,1.0967554498066525
4211,0.9210876770811584,1.0970244516433882
4212,0.9208689952964761,1.0972933257489572
4213,0.9206504173246518,1.0975620722143147
4214,0.9204319430917793,1.0978306911303295
4215,0.9206437798978072,1.0975702330778667
4216,0.9204254108798048,1.0978387226298645
4217,0.9202071454278534,1.0981070848451053
4218,0.9199889834682924,1.0983753198141557
4219,0.919770924927532,1.098643427627497
4220,0.9195529697320516,1.0989114083755236
4221,0.9197647136578434,1.0986510645213718
4222,0.9195468631808993,1.0989189165156348
4223,0.9193291158772808,1.0991866416560054
4224,0.9191114716737113,1.0994542400325784
4225,0.9188939304969839,1.0997217117353637
4226,0.9191055798462511,1.099461484165147
4227,0.9188881429927268,1.0997288276002393
4228,0.9186708089948573,1.0999960445720227
4229,0.9188823609625812,1.0997359367345736
4230,0.9190938129057342,1.0994759518795536
4231,0.9193051648952388,1.0992160899197618
4232,0.9195164170019507,1.0989563507680793
4233,0.9197275692966583,1.0986967343374705
4234,0.9199386218500838,1.0984372405409806
4235,0.9201495747328817,1.0981778692917383
4236,0.9203604280156406,1.0979186205029539
4237,0.920571181768882,1.0976594940879187
4238,0.9207818360630612,1.0974004899600076
4239,0.9209923909685663,1.0971416080326757
4240,0.9212028465557199,1.0968828482194604
4241,0.9214132028947777,1.0966242104339807
4242,0.9216234600559293,1.096365694589937
4243,0.921833618109298,1.0961073006011106
4244,0.9220436771249414,1.0958490283813647
4245,0.9222536371728507,1.0955908778446437
4246,0.922463498322951,1.0953328489049723
4247,0.9226732606451025,1.095074941476457
4248,0.9228829242090983,1.0948171554732844
4249,0.9230924890846668,1.0945594908097227
4250,0.9233019553414704,1.0943019474001205
4251,0.9235113230491058,1.0940445251589066
4252,0.9237205922771045,1.0937872240005908
4253,0.9239297630949325,1.093530043839763
4254,0.9241388355719905,1.0932729845910936
4255,0.924347809777614,1.093016046169333
4256,0.924556685781073,1.092759228489312
4257,0.9247654636515732,1.0925025314659413
4258,0.9245482805929419,1.0927695628545826
4259,0.9247569623961601,1.0925129839480658
4260,0.9249655462267009,1.0922565255011296
4261,0.9251740321535428,1.0920001874289633
4262,0.9253824202455996,1.0917439696468354
4263,0.9255907105717206,1.0914878720700945
4264,0.9257989032006906,1.0912318946141681
4265,0.9260069982012297,1.0909760371945634
4266,0.9262149956419934,1.0907202997268666
4267,0.925997930960568,1.090987185568107
4268,0.9257809679964255,1.091253946345692
4269,0.9259888722157985,1.0909983234957632
4270,0.9261966790561458,1.0907428203755065
4271,0.926404388585868,1.0904874369008226
4272,0.9261875336259933,1.0907540648847645
4273,0.9263951480764668,1.090498798312126
4274,0.9266026653746472,1.090243651190387
4275,0.9268100855887115,1.0899886234357223
4276,0.927017408786773,1.0897337149643858
4277,0.9272246350368811,1.0894789256927082
4278,0.9274317644070221,1.0892242555371
4279,0.927638796965118,1.0889697044140485
4280,0.927845732779028,1.08871527224012
4281,0.9280525719165476,1.0884609589319583
4282,0.9282593144454085,1.0882067644062854
4283,0.9284659604332802,1.0879526885799005
4284,0.9286725099477681,1.087698731369681
4285,0.9288789630564149,1.087444892692582
4286,0.9290853198267004,1.0871911724656353
4287,0.929291580326041,1.0869375706059512
4288,0.9294977446217904,1.0866840870307168
4289,0.9297038127812396,1.086430721657196
4290,0.9299097848716168,1.0861774744027304
4291,0.9301156609600877,1.0859243451847387
4292,0.9303214411137548,1.085671333920716
4293,0.9305271253996588,1.085418440528235
4294,0.9307327138847776,1.0851656649249448
4295,0.9305160124380059,1.0854321041611208
4296,0.9307215077983554,1.0851794430568003
4297,0.9309269075127378,1.0849268995513182
4298,0.9311322116479139,1.0846744735625904
4299,0.9309156189027062,1.0849407791477819
4300,0.931120830172845,1.0846884673386776
4301,0.9313259460180733,1.0844362728566181
4302,0.9311094592802728,1.0847024481033507
4303,0.9308930731637772,1.0849684996339566
4304,0.9306767875984511,1.085234427534669
4305,0.9304606025142237,1.0855002318916411
4306,0.9306656335123624,1.0852481417309603
4307,0.9304495514056729,1.0855138194747658
4308,0.930233569615653,1.085779373877
4309,0.9300176880724608,1.086044805023536
4310,0.9298019067063186,1.0863101130001664
4311,0.9295862254475141,1.0865752978926042
4312,0.929370644226399,1.0868403597864835
4313,0.9291551629733905,1.0871052987673586
4314,0.9289397816189691,1.0873701149207042
4315,0.9287245000936809,1.0876348083319163
4316,0.9285093183281357,1.0878993790863112
4317,0.9282942362530074,1.0881638272691265
4318,0.9280792537990349,1.088428152965521
4319,0.9282842190286485,1.088176143668701
4320,0.9280693384223917,1.0884403441410695
4321,0.9278545572748745,1.0887044223267115
4322,0.9280594322224045,1.088452524033716
4323,0.9278447527331096,1.0887164772283184
4324,0.9276301725405255,1.088980308335412
4325,0.9274156915757762,1.0892440174396811
4326,0.9276204785357678,1.088992227329316
4327,0.9274060989474767,1.0892558117889812
4328,0.9271918184255388,1.0895192744443674
4329,0.9269776369013009,1.089782615379885
4330,0.9271823358490142,1.0895309334825687
4331,0.9269682554205106,1.0897941501186383
4332,0.92675427382877,1.0900572452327153
4333,0.9265403910053615,1.090320218908937
4334,0.9267450019166431,1.0900686452543662
4335,0.926949518428427,1.0898171876660723
4336,0.9271539406060264,1.0895658460637507
4337,0.9273582685146945,1.0893146203671717
4338,0.9275625022196241,1.0890635104961788
4339,0.9277666417859484,1.0888125163706899
4340,0.9279706872787393,1.0885616379106966
4341,0.9277569184035314,1.088824471485078
4342,0.927960872148832,1.0885737058306595
4343,0.9281647319711557,1.0883230556566252
4344,0.9283684979353657,1.0880725208832236
4345,0.9285721701062665,1.0878221014307765
4346,0.9287757485486028,1.0875717972196788
4347,0.9289792333270593,1.087321608170399
4348,0.9291826245062619,1.0870715342034782
4349,0.9293859221507763,1.0868215752395318
4350,0.9295891263251094,1.0865717311992469
4351,0.9297922370937085,1.086322002003384
4352,0.9299952545209617,1.0860723875727765
4353,0.9301981786711981,1.0858228878283307
4354,0.9304010096086872,1.0855735026910251
4355,0.9306037473976405,1.0853242320819112
4356,0.9308063921022094,1.0850750759221128
4357,0.931008943786487,1.0848260341328262
4358,0.9307953116286654,1.0850886996101479
4359,0.930997772919987,1.0848397689610056
4360,0.9312001413391567,1.0845909525002349
4361,0.9314024169500624,1.0843422501492832
4362,0.9316045998165343,1.0840936618296708
4363,0.9318066900023428,1.0838451874629897
4364,0.932008687571201,1.0835968269709038
4365,0.9322105925867631,1.0833485802751488
4366,0.9324124051126249,1.0831004472975319
4367,0.9326141252123245,1.0828524279599323
4368,0.9328157529493406,1.0826045221843004
4369,0.9330172883870953,1.0823567298926582
4370,0.9332187315889519,1.0821090510070994
4371,0.9334200826182152,1.081861485449788
4372,0.9336213415381333,1.0816140331429607
4373,0.9338225084118954,1.081366694008924
4374,0.9336090144684999,1.0816291895485424
4375,0.9338100921978784,1.0813819600195027
4376,0.934011078027015,1.0811348434838493
4377,0.9342119720188982,1.0808878398641364
4378,0.934412774236459,1.0806409490829887
4379,0.9346134847425706,1.0803941710631022
4380,0.9348141036000495,1.080147505727243
4381,0.935014630871654,1.079900952998248
4382,0.9352150666200857,1.0796545127990242
4383,0.9354154109079889,1.0794081850525494
4384,0.9352020406044058,1.0796705285742758
4385,0.9349887676190912,1.079932752441032
4386,0.9351890264683573,1.079686529743257
4387,0.935389194021134,1.079440419296541
4388,0.9351760241956961,1.0797025163259402
4389,0.9353761034976565,1.0794565143855606
4390,0.9355760916473153,1.079210624518958
4391,0.9357759887069492,1.0789648466495618
4392,0.9355629249572436,1.079226813256495
4393,0.9357627340069914,1.078981143597206
4394,0.9355497702532347,1.0792429872569018
4395,0.9353369034113113,1.0795047117613485
4396,0.9351241334150849,1.0797663171918623
4397,0.9353238604897005,1.079520748322817
4398,0.9351111902167377,1.0797822311413658
4399,0.9353108294279866,1.0795367703022793
4400,0.9350982587849346,1.0797981306236426
4401,0.9352978102100005,1.0795527777196154
4402,0.9350853391036374,1.0798140156584115
4403,0.9348729645092465,1.080075134933597
4404,0.9346606863610836,1.0803361356260055
4405,0.9348601559170742,1.0800908833818226
4406,0.93464797703466,1.0803517620247909
4407,0.934435894444001,1.0806125222749101
4408,0.9342239080795627,1.0808731642127563
4409,0.9340120178758702,1.0811336879188318
4410,0.9338002237675084,1.0813940934735669
4411,0.9339996170698733,1.0811489349849084
4412,0.9337879217804197,1.0814092190396034
4413,0.9335763224326334,1.0816693851318901
4414,0.9337756309414842,1.0814243308987384
4415,0.9335641302323242,1.0816843757126458
4416,0.9333527253115289,1.0819443027526339
4417,0.9331414161140392,1.0822041120986943
4418,0.9329302025748554,1.0824638038307453
4419,0.9327190846290363,1.0827233780286338
4420,0.9325080622116992,1.0829828347721342
4421,0.932297135258021,1.0832421741409486
4422,0.9320863037032364,1.0835013962147069
4423,0.9322855435352048,1.0832564264213054
4424,0.9320748099132484,1.0835155280844788
4425,0.9318641715381267,1.0837745126395557
4426,0.9316536283452803,1.0840333801659139
4427,0.9318527858903796,1.0837885115460435
4428,0.9316423403651108,1.0840472589879484
4429,0.9314319898705601,1.0843058895874769
4430,0.9312217343423727,1.0845644034237552
4431,0.9310115737162515,1.0848228005758376
4432,0.9308015079279581,1.0850810811227067
4433,0.9305915369133116,1.0853392451432746
4434,0.930381660608189,1.085597292716382
4435,0.9301718789485254,1.0858552239207975
4436,0.9299621918703135,1.0861130388352205
4437,0.9297525993096035,1.0863707375382776
4438,0.9295431012025035,1.086628320108526
4439,0.9293336974851791,1.0868857866244512
4440,0.9291243880938538,1.0871431371644682
4441,0.9289151729648075,1.0874003718069218
4442,0.9291142744748334,1.0871555720834172
4443,0.9293132863600516,1.086910882555602
4444,0.9295122086809652,1.0866663031490864
4445,0.9297110414980223,1.0864218337895477
4446,0.9299097848716168,1.0861774744027304
4447,0.9301084388620887,1.0859332249144455
4448,0.930307003529723,1.085689085250571
4449,0.9305054789347511,1.085445055337051
4450,0.9307038651373499,1.0852011350998965
4451,0.9309021621976425,1.0849573244651851
4452,0.9311003701756978,1.0847136233590609
4453,0.9312984891315308,1.084470031707734
4454,0.9314965191251025,1.0842265494374808
4455,0.9312874289973527,1.0844836303880674
4456,0.9314853725905982,1.0842402543489318
4457,0.9316832273601539,1.0839969875204936
4458,0.931880993365793,1.0837538298292597
4459,0.9320786706672358,1.083510781201803
4460,0.932276259324149,1.0832678415647623
4461,0.9324737593961453,1.083025010844842
4462,0.9326711709427843,1.0827822889688121
4463,0.9328684940235723,1.0825396758635089
4464,0.9330657286979621,1.0822971714558334
4465,0.9332628750253533,1.0820547756727525
4466,0.9334599330650922,1.0818124884412987
4467,0.9336569028764724,1.0815703096885696
4468,0.9338537845187335,1.0813282393417278
4469,0.9340505780510632,1.0810862773280017
4470,0.9342472835325952,1.0808444235746846
4471,0.9344439010224113,1.0806026780091345
4472,0.9346404305795394,1.0803610405587747
4473,0.9348368722629555,1.0801195111510933
4474,0.9350332261315824,1.0798780897136433
4475,0.9352294922442902,1.0796367761740424
4476,0.935425670659897,1.0793955704599731
4477,0.9356217614371675,1.0791544724991824
4478,0.9358177646348143,1.078913482219482
4479,0.9360136803114977,1.0786725995487474
4480,0.9362095085258253,1.0784318244149196
4481,0.9364052493363528,1.0781911567460032
4482,0.9366009028015833,1.0779505964700669
4483,0.936796468979968,1.0777101435152443
4484,0.9369919479299054,1.0774697978097323
4485,0.9371873397097426,1.0772295592817926
4486,0.9373826443777742,1.0769894278597503
4487,0.937577861992243,1.0767494034719947
4488,0.9377729926113402,1.0765094860469786
4489,0.9379680362932044,1.0762696755132188
4490,0.9381629930959229,1.0760299717992963
4491,0.9383578630775313,1.0757903748338544
4492,0.9385526462960135,1.075550884545601
4493,0.9387473428093018,1.0753115008633074
4494,0.9389419526752764,1.0750722237158077
4495,0.9391364759517669,1.074833053032
4496,0.9393309126965507,1.074593988740845
4497,0.9395252629673541,1.0743550307713676
4498,0.9397195268218522,1.0741161790526543
4499,0.9399137043176684,1.0738774335138563
4500,0.9401077955123757,1.0736387940841867
4501,0.9403018004634948,1.0734002606929214
4502,0.9404957192284962,1.0731618332694002
4503,0.940689551864799,1.0729235117430247
4504,0.9408832984297711,1.0726852960432594
4505,0.9410769589807301,1.0724471860996314
4506,0.941270533574942,1.072209181841731
4507,0.9414640222696223,1.07197128319921
4508,0.941657425121936,1.0717334901017834
4509,0.941850742188997,1.0714958024792283
4510,0.9420439735278685,1.0712582202613834
4511,0.9418351409023912,1.0715149846072134
4512,0.9420282900468054,1.0712775034492774
4513,0.9422213535944352,1.071040127534487
4514,0.9424143316021678,1.0708028567928976
4515,0.9426072241268407,1.0705656911546269
4516,0.9423984979921801,1.0708223245676352
4517,0.9425913086148295,1.070585259629719
4518,0.9423826784004393,1.070841775106627
4519,0.9421741405207313,1.0710981770559949
4520,0.9419656949144215,1.0713544655531728
4521,0.9421584306776565,1.0711174926565674
4522,0.9419500807372148,1.0713736635304383
4523,0.9417418229258644,1.0716297211295471
4524,0.9415336571825121,1.0718856655290103
4525,0.9413255834461182,1.072141496803877
4526,0.941117601655697,1.07239721502913
4527,0.9409097117503169,1.072652820279687
4528,0.9407019136691,1.0729083126303984
4529,0.9408945880269782,1.0726714152330412
4530,0.9406868850274137,1.0729267906787514
4531,0.9404792737087143,1.0731820534008043
4532,0.940671869650195,1.0729452524181475
4533,0.9404643532439189,1.0732003984432705
4534,0.9402569283755368,1.0734554319205216
4535,0.9400495949844948,1.0737103529243541
4536,0.939842353010292,1.0739651615291548
4537,0.9396352023924804,1.0742198578092454
4538,0.9398277296904327,1.0739831412253296
4539,0.9396206735702101,1.0742377213185386
4540,0.9394137086641373,1.0744921892619266
4541,0.939206834911954,1.0747465451295855
4542,0.9390000522534531,1.075000788995541
4543,0.9387933606284797,1.0752549209337547
4544,0.938586759976933,1.0755089410181224
4545,0.9383802502387643,1.075762849322475
4546,0.9381738313539779,1.0760166459205782
4547,0.9379675032626312,1.0762703308861334
4548,0.9377612659048337,1.076523904292777
4549,0.9375551192207482,1.07677736621408
4550,0.9377475959155348,1.0765407118478791
4551,0.9379399880237713,1.0763041614827182
4552,0.9377339379385288,1.0765575046336007
4553,0.9375279783650742,1.076810736498232
4554,0.9377202919579891,1.0765742826694007
4555,0.9375144258126636,1.076827399662075
4556,0.9377066579581173,1.076591045974704
4557,0.9378988057357214,1.0763547960194757
4558,0.9380908692010052,1.0761186497281157
4559,0.9382828484094498,1.0758826070324088
4560,0.9384747434164872,1.0756466678641998
4561,0.9386665542775007,1.0754108321553937
4562,0.9388582810478255,1.075175099837955
4563,0.9390499237827482,1.0749394708439077
4564,0.9392414825375066,1.0747039451053355
4565,0.93943295736729,1.0744685225543813
4566,0.9396243483272403,1.0742332031232482
4567,0.9398156554724499,1.0739979867441978
4568,0.9400068788579636,1.0737628733495514
4569,0.9401980185387782,1.0735278628716898
4570,0.940389074569842,1.0732929552430528
4571,0.940580047006055,1.073058150396139
4572,0.9407709359022698,1.0728234482635064
4573,0.9409617413132904,1.072588848777772
4574,0.9411524632938734,1.0723543518716114
4575,0.9413431018987269,1.0721199574777598
4576,0.9415336571825121,1.0718856655290103
4577,0.9417241291998416,1.0716514759582152
4578,0.9419145180052806,1.0714173886982856
4579,0.9421048236533467,1.0711834036821908
4580,0.9422950461985096,1.0709495208429587
4581,0.9424851856951919,1.0707157401136762
4582,0.942675242197768,1.0704820614274881
4583,0.9428652157605658,1.070248484717598
4584,0.9430551064378649,1.070015009917267
4585,0.9432449142838979,1.0697816369598148
4586,0.9434346393528504,1.06954836577862
4587,0.9436242816988601,1.0693151963071181
4588,0.9434186094491438,1.0695680749008394
4589,0.9436081726374311,1.0693350027555135
4590,0.9437976532273792,1.0691020321666778
4591,0.9439870512729625,1.0688691630679703
4592,0.9441763668281077,1.068636395393086
4593,0.9443655999466949,1.0684037290757786
4594,0.9445547506825577,1.0681711640498588
4595,0.9447438190894818,1.0679387002491951
4596,0.9449328052212074,1.0677063376077136
4597,0.9451217091314267,1.0674740760593977
4598,0.945310530873786,1.0672419155382886
4599,0.9454992705018846,1.0670098559784846
4600,0.9456879280692755,1.0667778973141417
4601,0.9454823884196191,1.0670306128731475
4602,0.9456709676660511,1.0667987505061607
4603,0.945859464974944,1.0665669888831961
4604,0.9456540219981899,1.0668195855807237
4605,0.9458424411205573,1.0665879200898267
4606,0.9460307784282818,1.066356355191848
4607,0.9462190339746399,1.0661248908212833
4608,0.9464072078128615,1.0658935269126848
4609,0.9465952999961303,1.0656622634006623
4610,0.9467833105775846,1.065431100219881
4611,0.9469712396103154,1.0652000373050645
4612,0.9471590871473685,1.0649690745909914
4613,0.9473468532417438,1.0647382120124977
4614,0.9475345379463943,1.064507449504476
4615,0.9477221413142282,1.0642767870018748
4616,0.9479096633981071,1.0640462244396993
4617,0.9477043548290367,1.0642986558799983
4618,0.947891799550923,1.0640681884361092
4619,0.9476865837467335,1.0643205058199292
4620,0.9474814567805545,1.0645727139754444
4621,0.9472764185947116,1.0648248129735671
4622,0.9470714691315799,1.0650768028851478
4623,0.9468666083335847,1.0653286837809763
4624,0.9466618361432012,1.065580455731781
4625,0.9464571525029539,1.065832118808228
4626,0.9462525573554178,1.0660836730809242
4627,0.9460480506432163,1.066335118620414
4628,0.9462354482296157,1.0661047091306515
4629,0.9464227648492464,1.0658743991913275
4630,0.946218353884916,1.066125727006686
4631,0.9460140311999917,1.0663769462805563
4632,0.9458097967372974,1.0666280570832376
4633,0.9456056504397068,1.066879059484968
4634,0.9454015922501428,1.067129953555925
4635,0.945588846292915,1.0668997205562367
4636,0.9457760195530976,1.0666695868805343
4637,0.9459631120829545,1.0664395524645585
4638,0.9461501239347047,1.0662096172441047
4639,0.9463370551605217,1.0659797811550242
4640,0.9465239058125344,1.0657500441332235
4641,0.9467106759428269,1.0655204061146644
4642,0.946897365603438,1.0652908670353636
4643,0.947083974846362,1.065061426831393
4644,0.9472705037235483,1.0648320854388797
4645,0.9474569522869015,1.064602842794006
4646,0.9476433205882818,1.0643736988330084
4647,0.9478296086795045,1.0641446534921792
4648,0.9480158166123401,1.063915706707865
4649,0.948201944438515,1.0636868584164674
4650,0.948387992209711,1.0634581085544423
4651,0.9485739599775651,1.0632294570583007
4652,0.9487598477936704,1.0630009038646082
4653,0.9489456557095756,1.0627724489099843
4654,0.9491313837767843,1.0625440921311038
4655,0.9493170320467571,1.0623158334646954
4656,0.9495026005709094,1.0620876728475424
4657,0.9496880894006127,1.0618596102164821
4658,0.9498734985871948,1.0616316455084065
4659,0.9500588281819388,1.0614037786602613
4660,0.9498549528969213,1.061654447846021
4661,0.9500402069470398,1.0614266738816687
4662,0.9502253815230914,1.0611989976324447
4663,0.9504104766762067,1.060971419035483
4664,0.9505954924574725,1.0607439380279713
4665,0.9507804289179317,1.0605165545471507
4666,0.9509652861085836,1.0602892685303167
4667,0.9511500640803836,1.0600620799148184
4668,0.9513347628842439,1.0598349886380587
4669,0.9515193825710322,1.0596079946374937
4670,0.9517039231915737,1.0593810978506333
4671,0.9518883847966493,1.0591542982150413
4672,0.9520727674369966,1.0589275956683342
4673,0.95225707116331,1.0587009901481825
4674,0.9524412960262404,1.0584744815923102
4675,0.9526254420763953,1.0582480699384935
4676,0.9524217155062334,1.058498556276039
4677,0.9526057869975726,1.05827223629394
4678,0.9524021517288686,1.0585226103743177
4679,0.9521986035023824,1.0587728774343574
4680,0.952382604672681,1.058546643913538
4681,0.952566527226799,1.0583205070530568
4682,0.9527503712151103,1.058094466790978
4683,0.9529341366879449,1.0578685230654192
4684,0.9531178236955904,1.0576426758145514
4685,0.9533014322882915,1.0574169249765972
4686,0.9534849625162495,1.0571912704898332
4687,0.9536684144296235,1.0569657122925877
4688,0.953851788078529,1.056740250323242
4689,0.9536483647925239,1.0569903637661888
4690,0.9538316645186873,1.0567649926864944
4691,0.9540148860953195,1.0565397176933828
4692,0.9541980295723876,1.0563145387254176
4693,0.9543810949998173,1.0560894557212144
4694,0.9545640824274909,1.0558644686194416
4695,0.9547469919052486,1.0556395773588196
4696,0.9549298234828879,1.0554147818781217
4697,0.9551125772101643,1.0551900821161717
4698,0.9549092752567351,1.0554400463780245
4699,0.9547060598331861,1.05568990424947
4700,0.9545029308842854,1.0559396557984169
4701,0.9542998883548481,1.0561893010927166
4702,0.9544825817177034,1.0559646755501617
4703,0.9542796298610762,1.0562142093602298
4704,0.9544622498548343,1.0559896740266073
4705,0.9542593885902529,1.0562390964517452
4706,0.954056613539554,1.0564884128750025
4707,0.9538539246477886,1.0567376233639392
4708,0.9536513218600554,1.0569867279860583
4709,0.9534488051214993,1.0572357268088048
4710,0.9536313688742336,1.057011260624769
4711,0.953428942347196,1.0572601485304527
4712,0.953226601739737,1.0575089307961085
4713,0.9530243469971654,1.05775760748898
4714,0.9532068458799617,1.0575332210639719
4715,0.9533892673507188,1.0573089298187832
4716,0.953571611458681,1.0570847336928675
4717,0.9537538782530506,1.056860632625729
4718,0.9539360677829882,1.0566366265569231
4719,0.9541181800976135,1.0564127154260572
4720,0.9543002152460037,1.0561888991727888
4721,0.9544821732771951,1.0559651777368277
4722,0.9546640542401816,1.0557415510579338
4723,0.9548458581839163,1.0555180190759186
4724,0.9550275851573108,1.0552945817306443
4725,0.9552092352092352,1.055071238962024
4726,0.9553908083885181,1.0548479907100219
4727,0.9555723047439465,1.0546248369146527
4728,0.9557537243242672,1.0544017775159822
4729,0.9559350671781845,1.0541788124541263
4730,0.9561163333543624,1.0539559416692523
4731,0.9562975229014233,1.0537331651015776
4732,0.9564786358679488,1.0535104826913702
4733,0.9566596723024792,1.0532878943789485
4734,0.9568406322535135,1.0530654001046817
4735,0.9570215157695107,1.052842999808989
4736,0.9572023228988877,1.0526206934323403
4737,0.957000253588586,1.0528691421321223
4738,0.9571809888834175,1.0526469240776413
4739,0.957361647902539,1.0524247998058374
4740,0.9575422306942261,1.0522027692573552
4741,0.9577227373067141,1.0519808323728883
4742,0.9579031677881972,1.0517589890931809
4743,0.9577012063359964,1.0520073051790353
4744,0.9578815652892348,1.0517855498448911
4745,0.9576796935157282,1.0520337556688018
4746,0.957859980997183,1.0518120882108017
4747,0.9580401925201453,1.0515905141454527
4748,0.9582203281326095,1.0513690334137458
4749,0.9584003878825287,1.0511476459567202
4750,0.9581986193798165,1.051395724806898
4751,0.9583786079003639,1.0511744249279658
4752,0.9581769289003849,1.0514223937325473
4753,0.9579753347642812,1.0516702581951116
4754,0.9581552566712512,1.0514490402190504
4755,0.9579537518854108,1.0516967948234839
4756,0.9577523318366543,1.0519444452417928
4757,0.9575509964715426,1.0521919915396818
4758,0.9573497457366811,1.052439433782801
4759,0.95714857957872,1.0526867720367445
4760,0.9569474979443547,1.052934006367052
4761,0.9567465007803252,1.0531811368392077
4762,0.9569263784745123,1.0529599732237438
4763,0.9567254701439488,1.0532069944731826
4764,0.9565246461577724,1.0534539120193258
4765,0.9563239064628809,1.0537007259274647
4766,0.9565037218581888,1.053479638909855
4767,0.9563030707732593,1.0537263438700795
4768,0.9564828151125476,1.0535053442174223
4769,0.956282252559578,1.0537519403256383
4770,0.9564619258987687,1.0535310279691759
4771,0.9566415239190164,1.0533102082190253
4772,0.9568210466676711,1.0530894810169675
4773,0.9570004941920439,1.0528688463048332
4774,0.9571798665394062,1.0526483040245014
4775,0.9573591637569896,1.0524278541178993
4776,0.9575383858919859,1.0522074965270036
4777,0.9577175329915479,1.051987231193839
4778,0.9578966051027886,1.0517670580604792
4779,0.9580756022727817,1.0515469770690458
4780,0.9582545245485614,1.051326988161709
4781,0.9584333719771226,1.0511070912806881
4782,0.9586121446054208,1.0508872863682495
4783,0.9587908424803726,1.050667573366709
4784,0.958969465648855,1.05044795221843
4785,0.9591480141577057,1.0502284228658243
4786,0.9593264880537236,1.0500089852513517
4787,0.9595048873836686,1.0497896393175203
4788,0.9596832121942609,1.0495703850068858
4789,0.9598614625321821,1.0493512222620525
4790,0.9600396384440751,1.0491321510256721
4791,0.9602177399765434,1.0489131712404445
4792,0.9603957671761517,1.0486942828491173
4793,0.9605737200894261,1.0484754857944856
4794,0.9603733501019229,1.0487218451391886
4795,0.9605512334659267,1.048503133596928
4796,0.9607290426500454,1.0482845132604817
4797,0.9609067777006708,1.0480659840728102
4798,0.9610844386641554,1.0478475459769216
4799,0.9612620255868134,1.0476291989158721
4800,0.96143953851492,1.0474109428327645
4801,0.9616169774947128,1.0471927776707497
4802,0.9617943425723899,1.0469747033730257
4803,0.9619716337941112,1.0467567198828378
4804,0.9621488512059982,1.0465388271434783
4805,0.9623259948541342,1.046321025098287
4806,0.962503064784564,1.0461033136906512
4807,0.962680061043294,1.0458856928640046
4808,0.9628569836762924,1.0456681625618283
4809,0.9630338327294893,1.0454507227276502
4810,0.963210608248776,1.0452333733050456
4811,0.9633873102800068,1.0450161142376366
4812,0.9635639388689968,1.0447989454690918
4813,0.9637404940615235,1.0445818669431268
4814,0.9639169759033261,1.0443648786035042
4815,0.9640933844401062,1.0441479803940332
4816,0.9642697197175273,1.0439311722585694
4817,0.9644459817812147,1.043714454141015
4818,0.9642458061934643,1.0439605744669096
4819,0.9644220000665304,1.0437439401912367
4820,0.9645981208301059,1.043527395805305
4821,0.9647741685296847,1.0433109412531778
4822,0.9645740909335566,1.043556941096199
4823,0.96475007061209,1.043340570177456
4824,0.9645500809622948,1.0435864618885098
4825,0.9647259926720433,1.0433701745388955
4826,0.9645260908915477,1.043615958212696
4827,0.9647019346847128,1.043399754368028
4828,0.9645021206965843,1.0436454300991655
4829,0.9643023894643008,1.0438910040801557
4830,0.9641027409364614,1.0441364763741972
4831,0.9639031750617075,1.0443818470444364
4832,0.9637036917887228,1.044627116153968
4833,0.9638794874412598,1.0444109714992702
4834,0.9636800916019049,1.0446561331072142
4835,0.9634807782427318,1.044901193303945
4836,0.9632815473125741,1.0451461521523726
4837,0.9630823987603077,1.0453910097153554
4838,0.9628833325348508,1.0456357660556996
4839,0.9626843485851639,1.0458804212361594
4840,0.9624854468602496,1.046124975319437
4841,0.9626612036529866,1.0459088784437256
4842,0.9624623888649542,1.0461533256361784
4843,0.9622636561809019,1.0463976718799661
4844,0.962065005549981,1.0466419172376087
4845,0.962240704017463,1.046425892074092
4846,0.9624163299721641,1.046209956066648
4847,0.9625918834589657,1.0459941091600942
4848,0.9623933290275593,1.0462382362382996
4849,0.9625688148496818,1.0460224725269698
4850,0.9627442283065167,1.0458067977903662
4851,0.9629195694428172,1.0455912119734645
4852,0.9630948383032988,1.0453757150212855
4853,0.9632700349326406,1.0451603068788948
4854,0.9634451593754852,1.0449449874914043
4855,0.9636202116764376,1.0447297568039704
4856,0.9637951918800668,1.044514614761795
4857,0.9639701000309047,1.044299561310125
