Position,Group 0,Group 1 
2446,0.8332691195754742,1.204999316289882
2447,0.8336696324324109,1.2045068768471807
2448,0.8333290811119728,1.2049255922505522
2449,0.8337292424020454,1.2044335850671095
2450,0.8341290770298404,1.2039419795221844
2451,0.8337887550889876,1.2043604128982668
2452,0.8341882393163167,1.203869238178488
2453,0.8345873978329018,1.2033784639272938
2454,0.8342473051687482,1.2037966154025885
2455,0.8346461144458688,1.203306270549064
2456,0.834306274822723,1.203724110904826
2457,0.8339667118293073,1.2041416111381984
2458,0.8336274251279934,1.2045587716643016
2459,0.8332884143817031,1.2049755928975818
2460,0.8329496792539056,1.2053920752518106
2461,0.8326112194086176,1.205808219140087
2462,0.8322730345104012,1.2062240249748395
2463,0.8319351242243637,1.2066394931678257
2464,0.8315974882161559,1.2070546241301363
2465,0.8312601261519708,1.207469418272193
2466,0.8309230376985433,1.2078838760037534
2467,0.8305862225231486,1.2082979977339101
2468,0.8302496802936012,1.2087117838710928
2469,0.8299134106782535,1.209125234823069
2470,0.8295774133459951,1.2095383509969464
2471,0.8292416879662516,1.2099511327991734
2472,0.8289062342089837,1.2103635806355413
2473,0.8285710517446858,1.2107756949111843
2474,0.8282361402443847,1.2111874760305816
2475,0.8279014993796395,1.2115989243975591
2476,0.8275671288225395,1.2120100404152905
2477,0.8272330282457035,1.2124208244862977
2478,0.8268991973222791,1.2128312770124536
2479,0.826565635725941,1.213241398394982
2480,0.8262323431308902,1.21365118903446
2481,0.8258993192118532,1.2140606493308188
2482,0.8255665636440805,1.2144697796833446
2483,0.8252340761033459,1.2148785804906812
2484,0.8249018562659453,1.21528705215083
2485,0.8245699038086953,1.215695195061152
2486,0.8242382184089332,1.216103009618368
2487,0.8239067997445146,1.2165104962185618
2488,0.8235756474938135,1.21691765525718
2489,0.8232447613357203,1.2173244871290332
2490,0.8229141409496417,1.217730992228299
2491,0.822583786015499,1.2181371709485205
2492,0.8222536962137271,1.2185430236826102
2493,0.8219238712252739,1.21894855082285
2494,0.8215943107315989,1.2193537527608924
2495,0.8212650144146725,1.2197586298877618
2496,0.8209359819569743,1.2201631825938568
2497,0.8206072130414929,1.2205674112689495
2498,0.8202787073517245,1.2209713163021887
2499,0.8199504645716718,1.2213748980820998
2500,0.8196224843858432,1.221778156996587
2501,0.8192947664792514,1.222181093432934
2502,0.8189673105374132,1.222583707777805
2503,0.8186401162463476,1.2229860004172468
2504,0.8183131832925751,1.2233879717366891
2505,0.8179865113631168,1.2237896221209459
2506,0.817660100145494,1.2241909519542178
2507,0.8173339493277255,1.2245919616200918
2508,0.8170080585983285,1.2249926515015432
2509,0.8166824276463164,1.225393021980937
2510,0.8163570561611984,1.2257930734400282
2511,0.816031943832978,1.2261928062599647
2512,0.8157070903521527,1.2265922208212865
2513,0.8153824954097126,1.2269913175039284
2514,0.8150581586971392,1.2273900966872204
2515,0.8147340799064048,1.2277885587498898
2516,0.8144102587299713,1.228186704070061
2517,0.8140866948607898,1.2285845330252578
2518,0.8137633879922986,1.2289820459924043
2519,0.814160196524457,1.2284941610991957
2520,0.8145566901292092,1.22800666341622
2521,0.8149528691813197,1.227519552482695
2522,0.815348734054959,1.2270328278385703
2523,0.8157442851237044,1.226546489024524
2524,0.816139522760541,1.2260605355819627
2525,0.8165344473378635,1.2255749670530194
2526,0.8169290592274763,1.2250897829805518
2527,0.8173233588005955,1.2246049829081416
2528,0.8177173464278499,1.2241205663800925
2529,0.818111022479282,1.223636532941429
2530,0.8185043873243493,1.223152882137895
2531,0.8188974413319254,1.2226696135159516
2532,0.8192901848703014,1.222186726622778
2533,0.8196826183071861,1.2217042210062667
2534,0.8200747420097089,1.221222096215025
2535,0.820466556344419,1.2207403517983724
2536,0.8208580616772877,1.2202589873063383
2537,0.8212492583737095,1.2197780022896625
2538,0.8216401467985031,1.2192973962997926
2539,0.8220307273159121,1.218817168888883
2540,0.8224210002896064,1.2183373196097929
2541,0.822810966082684,1.2178578480160858
2542,0.823200625057671,1.2173787536620275
2543,0.8235899775765234,1.216900036102585
2544,0.8239790240006285,1.2164216948934254
2545,0.8243677646908049,1.2159437295909132
2546,0.8247562000073049,1.2154661397521107
2547,0.8251443303098146,1.2149889249347756
2548,0.8255321559574558,1.2145120846973603
2549,0.8259196773087867,1.2140356185990089
2550,0.8263068947218026,1.2135595261995584
2551,0.8266938085539383,1.2130838070595351
2552,0.8270804191620674,1.2126084607401544
2553,0.8274667269025052,1.2121334868033191
2554,0.8278527321310084,1.2116588848116185
2555,0.828238435202777,1.2111846543283264
2556,0.8286238364724549,1.2107107949173996
2557,0.8290089362941315,1.2102373061434781
2558,0.8293937350213424,1.2097641875718819
2559,0.8297782330070705,1.2092914387686102
2560,0.8301624306037474,1.2088190593003414
2561,0.8305463281632538,1.2083470487344294
2562,0.8309299260369214,1.2078754066389048
2563,0.8313132245755335,1.2074041325824714
2564,0.831696224129326,1.206933226134506
2565,0.832078925047989,1.206462686865058
2566,0.8324613276806669,1.2059925143448458
2567,0.8328434323759606,1.2055227081452566
2568,0.8332252394819277,1.2050532678383465
2569,0.8336067493460841,1.2045841929968368
2570,0.8339879623154045,1.2041154831941143
2571,0.8343688787363241,1.2036471380042293
2572,0.8347494989547392,1.203179157001895
2573,0.835129823316008,1.2027115397624848
2574,0.8355098521649528,1.2022442858620335
2575,0.8358895858458595,1.2017773948772326
2576,0.8362690247024798,1.2013108663854324
2577,0.8366481690780316,1.2008446999646387
2578,0.8370270193152005,1.200378895193512
2579,0.8374055757561406,1.1999134516513663
2580,0.8377838387424753,1.199448368918168
2581,0.8381618086152987,1.1989836465745347
2582,0.8385394857151766,1.1985192842017327
2583,0.8389168703821469,1.1980552813816778
2584,0.8392939629557218,1.1975916376969327
2585,0.8396707637748877,1.1971283527307055
2586,0.8400472731781068,1.19666542606685
2587,0.8397225544795455,1.1970646749103881
2588,0.8400987529053646,1.1966021306001444
2589,0.8404746607182633,1.196139943604934
2590,0.8401501531272524,1.196538932887056
2591,0.8398258960245402,1.1969376141882573
2592,0.8395018891202097,1.1973359878649983
2593,0.8391781321247912,1.1977340542731876
2594,0.8388546247492612,1.1981318137681864
2595,0.8385313667050418,1.1985292667048077
2596,0.8382083577039998,1.1989264134373177
2597,0.8378855974584457,1.1993232543194368
2598,0.837563085681133,1.1997197897043406
2599,0.8372408220852573,1.2001160199446623
2600,0.8369188063844553,1.2005119453924915
2601,0.8365970382928042,1.2009075663993765
2602,0.8362755175248207,1.2013028833163255
2603,0.8359542437954605,1.2016978964938068
2604,0.8356332168201166,1.202092606281751
2605,0.8353124363146195,1.2024870130295506
2606,0.8349919019952354,1.202881117086063
2607,0.8346716135786665,1.2032749187996088
2608,0.8343515707820489,1.2036684185179758
2609,0.8340317733229526,1.2040616165884173
2610,0.8337122209193807,1.2044545133576556
2611,0.8333929132897677,1.2048471091718813
2612,0.83307385015298,1.2052394043767543
2613,0.8327550312283136,1.2056313993174064
2614,0.8324364562354948,1.20602309433844
2615,0.8321181248946782,1.2064144897839322
2616,0.8318000369264463,1.2068055859974325
2617,0.8314821920518088,1.2071963833219657
2618,0.8311645899922014,1.2075868821000322
2619,0.8308472304694858,1.2079770826736098
2620,0.8305301132059479,1.2083669853841545
2621,0.8302132379242975,1.2087565905726003
2622,0.8298966043476673,1.2091458985793615
2623,0.8295802121996124,1.209534909744333
2624,0.8292640612041097,1.2099236244068927
2625,0.8289481510855556,1.2103120429058996
2626,0.8286324815687676,1.2107001655796978
2627,0.8283170523789811,1.211087992766116
2628,0.8280018632418507,1.2114755248024687
2629,0.8276869138834476,1.2118627620255564
2630,0.8273722040302599,1.2122497047716685
2631,0.8270577334091918,1.2126363533765825
2632,0.8267435017475622,1.2130227081755656
2633,0.8264295087731043,1.213408769503376
2634,0.8261157542139649,1.2137945376942634
2635,0.8258022377987034,1.2141800130819695
2636,0.8254889592562912,1.2145651959997306
2637,0.8251759183161105,1.214950086780277
2638,0.8248631147079544,1.2153346857558345
2639,0.8245505481620249,1.215718993258125
2640,0.8242382184089332,1.216103009618368
2641,0.8239261251796984,1.2164867351672821
2642,0.823614268205747,1.2168701702350841
2643,0.8233026472189117,1.2172533151514917
2644,0.822991261951431,1.2176361702457235
2645,0.8233656788960617,1.2171758163061221
2646,0.8230545051700995,1.2175584113053641
2647,0.8227435665583994,1.217940717226405
2648,0.8224328627945934,1.21832273439675
2649,0.8221223936127154,1.2187044631434105
2650,0.8224964319851256,1.2182445746667525
2651,0.8221861730518985,1.2186260449080326
2652,0.8218761480997673,1.2190072274643644
2653,0.8215663568641474,1.2193881226610612
2654,0.8212567990808526,1.2197687308229448
2655,0.8209474744860953,1.2201490522743488
2656,0.8206383828164846,1.2205290873391177
2657,0.8210119942947244,1.2200697237383127
2658,0.8213853246507081,1.2196107057835577
2659,0.8217583742016102,1.2191520330848802
2660,0.8221311432641284,1.2186937052528934
2661,0.8225036321544836,1.218235721898796
2662,0.8228758411884225,1.2177780826343714
2663,0.8232477706812168,1.217320787071985
2664,0.8236194209476652,1.216863834824586
2665,0.8239907923020937,1.2164072255057021
2666,0.824361885058357,1.2159509587294435
2667,0.8247326995298384,1.2154950341104975
2668,0.8251032360294522,1.215039451264129
2669,0.8254734948696435,1.2145842098061808
2670,0.8258434763623888,1.2141293093530698
2671,0.8262131808191979,1.2136747495217883
2672,0.8265826085511143,1.2132205299299013
2673,0.8269517598687156,1.2127666501955467
2674,0.8273206350821154,1.2123131099374334
2675,0.8276892345009631,1.2118599087748396
2676,0.8280575584344454,1.2114070463276145
2677,0.8284256071912871,1.2109545222161733
2678,0.8287933810797518,1.2105023360614997
2679,0.8291608804076428,1.2100504874851423
2680,0.8295281054823039,1.2095989761092152
2681,0.8298950566106208,1.2091478015563957
2682,0.8302617340990208,1.2086969634499243
2683,0.830628138253475,1.2082464614136028
2684,0.8309942693794983,1.2077962950717944
2685,0.8313601277821501,1.2073464640494214
2686,0.8317257137660359,1.2068969679719643
2687,0.8320910276353077,1.206447806465462
2688,0.832456069693665,1.205998979156509
2689,0.8328208402443552,1.2055504856722559
2690,0.833185339590175,1.2051023256404076
2691,0.8335495680334711,1.2046544986892218
2692,0.8339135258761405,1.2042070044475097
2693,0.8342772134196325,1.2037598425446328
2694,0.8346406309649479,1.2033130126105034
2695,0.8350037788126417,1.202866514275583
2696,0.8353666572628223,1.2024203471708816
2697,0.8357292666151533,1.2019745109279556
2698,0.8360916071688541,1.2015290051789091
2699,0.8364536792227003,1.20108382955639
2700,0.8368154830750251,1.2006389836935911
2701,0.8371770190237199,1.200194467224249
2702,0.8375382873662349,1.199750279782641
2703,0.8378992883995807,1.1993064210035873
2704,0.8382600224203277,1.198862890522447
2705,0.8386204897246085,1.198419687975119
2706,0.8389806906081173,1.1979768129980402
2707,0.839340625366112,1.1975342652281848
2708,0.839700294293414,1.1970920443030637
2709,0.8400596976844092,1.196650149860722
2710,0.8404188358330494,1.1962085815397403
2711,0.8407777090328528,1.1957673389792314
2712,0.841136317576904,1.1953264218188409
2713,0.8414946617578559,1.1948858296987452
2714,0.8418527418679302,1.1944455622596524
2715,0.8422105581989181,1.194005619142798
2716,0.8425681110421804,1.193565999989947
2717,0.84292540068865,1.1931267044433922
2718,0.8426152736096622,1.1935080125669597
2719,0.8429722831009788,1.1930690614773802
2720,0.842662366820427,1.1934501104195945
2721,0.8423526783357447,1.1938308792817336
2722,0.8427093908273552,1.1933922933598813
2723,0.8430658413193391,1.1929540295723824
2724,0.8434220301002424,1.1925160875644631
2725,0.843112517428646,1.192896640260513
2726,0.8428032318389803,1.1932769137542913
2727,0.8424941730814303,1.1936569083529514
2728,0.842185340906547,1.194036624363196
2729,0.8418767350652475,1.1944160620912787
2730,0.8415683553088134,1.1947952218430034
2731,0.8412602013888907,1.1951741039237276
2732,0.8409522730574891,1.1955527086383604
2733,0.8406445700669815,1.195931036291365
2734,0.8403370921701026,1.1963090871867597
2735,0.8400298391199489,1.1966868616281174
2736,0.8397228106699782,1.197064359918568
2737,0.8394160065740081,1.1974415823607971
2738,0.8391094265862163,1.1978185292570498
2739,0.839465109190785,1.197381209604163
2740,0.839158735063343,1.1977579033905483
2741,0.8388525844850638,1.198134322318279
2742,0.8385466572113639,1.1985104666880757
2743,0.8382409529980168,1.19888633680022
2744,0.8379354716011516,1.1992619329545566
2745,0.8376302127772532,1.1996372554504933
2746,0.8373251762831609,1.200012304587001
2747,0.8370203618760684,1.2003870806626156
2748,0.8367157693135225,1.2007615839754384
2749,0.836411398353423,1.2011358148231377
2750,0.8361072487540219,1.2015097735029476
2751,0.8358033202739222,1.2018834603116708
2752,0.8354996126720784,1.2022568755456782
2753,0.8351961257077951,1.2026300195009108
2754,0.8348928591407262,1.2030028924728786
2755,0.8345898127308748,1.2033754947566633
2756,0.8342869862385922,1.2037478266469188
2757,0.8339843794245775,1.2041198884378703
2758,0.8336819920498767,1.2044916804233172
2759,0.8333798238758825,1.2048632028966324
2760,0.8330778746643333,1.2052344561507644
2761,0.8327761441773125,1.205605440478236
2762,0.8324746321772484,1.2059761561711477
2763,0.8321733384269128,1.2063466035211765
2764,0.8318722626894212,1.206716782819577
2765,0.8315714047282314,1.207086694357183
2766,0.8312707643071439,1.2074563384244077
2767,0.8309703411902999,1.2078257153112437
2768,0.8306701351421821,1.2081948253072659
2769,0.8303701459276128,1.2085636687016297
2770,0.8300703733117545,1.2089322457830733
2771,0.8297708170601082,1.209300556839918
2772,0.8294714769385136,1.2096686021600698
2773,0.8291723527131482,1.2100363820310183
2774,0.8288734441505262,1.2104038967398394
2775,0.8285747510174991,1.2107711465731945
2776,0.8282762730812536,1.2111381318173324
2777,0.828630989612553,1.2107019999729616
2778,0.8289854507683799,1.2102661821184
2779,0.8293396568244185,1.209830677914687
2780,0.8296936080559563,1.2093954870233508
2781,0.830047304737885,1.2089606091064058
2782,0.8304007471447009,1.2085260438263532
2783,0.8307539355505058,1.2080917908461786
2784,0.8311068702290075,1.2076578498293515
2785,0.8314595514535212,1.2072242204398256
2786,0.8318119794969693,1.206790902342037
2787,0.8321641546318823,1.2063578952009022
2788,0.8325160771304002,1.2059251986818202
2789,0.8328677472642723,1.2054928124506685
2790,0.8332191653048584,1.2050607361738044
2791,0.8335703315231296,1.2046289695180632
2792,0.8339212461896686,1.2041975121507575
2793,0.8342719095746703,1.2037663637396758
2794,0.8346223219479433,1.2033355239530834
2795,0.83497248357891,1.2029049924597193
2796,0.835322394736607,1.2024747689287965
2797,0.8356720556896863,1.2020448530300016
2798,0.8360214667064161,1.2016152444334935
2799,0.836370628054681,1.2011859428099017
2800,0.8367195400019827,1.2007569478303268
2801,0.8370682028154414,1.2003282591663387
2802,0.8374166167617955,1.1998998764899766
2803,0.837764782107403,1.1994717994737476
2804,0.8381126991182419,1.1990440277906258
2805,0.8384603680599109,1.1986165611140516
2806,0.8388077891976299,1.198189399117931
2807,0.8391549627962412,1.1977625414766353
2808,0.8395018891202097,1.1973359878649983
2809,0.8398485684336235,1.196909737958318
2810,0.8401950010001951,1.196483791432354
2811,0.8405411870832614,1.1960581479633279
2812,0.840887126945785,1.1956328072279212
2813,0.8412328208503544,1.1952077689032758
2814,0.8415782690591851,1.194783032666992
2815,0.8419234718341195,1.1943585981971279
2816,0.8422684294366286,1.1939344651722
2817,0.8426131421278118,1.1935106332711802
2818,0.842957610168398,1.193087102173497
2819,0.843301833818746,1.1926638715590334
2820,0.8436458133388457,1.1922409411081258
2821,0.8439895489883177,1.191818310501565
2822,0.8443330410264154,1.1913959794205935
2823,0.844676289712024,1.1909739475469057
2824,0.8450192953036627,1.190552214562647
2825,0.8453620580594842,1.1901307801504122
2826,0.8457045782372762,1.1897096439932464
2827,0.8460468560944614,1.1892888057746427
2828,0.8463888918880983,1.1888682651785412
2829,0.8467306858748822,1.18844802188933
2830,0.8470722383111453,1.1880280755918426
2831,0.847413549452858,1.187608425971358
2832,0.8477546195556287,1.1871890727135999
2833,0.8480954488747053,1.1867700155047354
2834,0.8484360376649753,1.1863512540313743
2835,0.8487763861809663,1.1859327879805694
2836,0.8491164946768474,1.1855146170398148
2837,0.8494563634064289,1.1850967408970443
2838,0.8497959926231636,1.1846791592406325
2839,0.8501353825801473,1.1842618717593922
2840,0.8504745335301189,1.1838448781425754
2841,0.8508134457254619,1.1834281780798714
2842,0.8511521194182045,1.1830117712614057
2843,0.8514905548600199,1.1825956573777399
2844,0.851828752302228,1.1821798361198717
2845,0.8521667119957946,1.1817643071792319
2846,0.8525044341913336,1.181349070247686
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8528797009019077,1.180887671502006
2850,0.8532166989298368,1.1804733249506019
2851,0.8535534605508714,1.1800592690667187
2852,0.8538899860136865,1.1796455035446056
2853,0.853590690540145,1.1800134939689855
2854,0.8539269671308807,1.179600034440615
2855,0.8542630081513252,1.1791868645511439
2856,0.8539638964537931,1.179554629018843
2857,0.8536649941449188,1.1799221360385426
2858,0.8540007740911592,1.179509287145597
2859,0.8537020679792,1.1798765529368367
2860,0.8534035707526338,1.180243561898852
2861,0.8537390899800883,1.1798310335654374
2862,0.8540743747426738,1.179418793511781
2863,0.853776060256211,1.179785577790785
2864,0.8534779540899204,1.180152105935516
2865,0.8531800560256656,1.1805183782141773
2866,0.8528823658456149,1.1808843948945982
2867,0.85258488333224,1.181250156244234
2868,0.8522876082683166,1.181615662530167
2869,0.851990540436923,1.1819809140191075
2870,0.8516936796214398,1.1823459109773935
2871,0.8513970256055493,1.1827106536709926
2872,0.8511005781732355,1.1830751423655015
2873,0.8508043371087826,1.1834393773261471
2874,0.8505083021967753,1.1838033588177874
2875,0.8502124732220981,1.1841670871049117
2876,0.8499168499699347,1.1845305624516418
2877,0.8496214322257671,1.1848937851217316
2878,0.849326219775376,1.1852567553785691
2879,0.8490312124048393,1.1856194734851764
2880,0.848736409900532,1.1859819397042093
2881,0.848441812049126,1.1863441542979603
2882,0.8481474186375892,1.1867061175283564
2883,0.8478532294531849,1.1870678296569628
2884,0.8475592442834716,1.1874292909449806
2885,0.8472654629163023,1.1877905016532495
2886,0.846971885139824,1.188151462042247
2887,0.8466785107424774,1.1885121723720904
2888,0.8463853395129959,1.1888726329025368
2889,0.8460923712404057,1.1892328438929822
2890,0.8457996057140249,1.1895928056024658
2891,0.8455070427234632,1.1899525182896669
2892,0.8452146820586212,1.190311982212907
2893,0.8449225235096897,1.1906711976301512
2894,0.84463056686715,1.1910301647990076
2895,0.8443388119217728,1.1913888839767284
2896,0.8446734062824696,1.1909774927875099
2897,0.8443818379682541,1.191335982498077
2898,0.8440904708744071,1.1916942248037365
2899,0.843799304792698,1.1920522199605137
2900,0.8435083395151833,1.192409968224079
2901,0.8432175748342061,1.1927674698497517
2902,0.8429270105423956,1.1931247250924983
2903,0.8426366464326668,1.1934817342069344
2904,0.8423464822982204,1.1938384974473248
2905,0.8420565179325411,1.1941950150675837
2906,0.8417667531293984,1.1945512873212771
2907,0.8414771876828455,1.194907314461621
2908,0.8411878213872187,1.195263096741483
2909,0.840898654037137,1.1956186344133835
2910,0.8406096854275024,1.1959739277294958
2911,0.8403209153534977,1.1963289769416467
2912,0.8400323436105879,1.1966837823013163
2913,0.8397439699945184,1.197038344059641
2914,0.839455794301315,1.1973926624674105
2915,0.8391678163272837,1.197746737775072
2916,0.8388800358690096,1.198100570232728
2917,0.8385924527233568,1.1984541600901388
2918,0.8383050666874681,1.1988075075967222
2919,0.8380178775587639,1.1991606130015537
2920,0.8377308851349424,1.1995134765533688
2921,0.8374440892139787,1.1998660985005605
2922,0.8371574895941246,1.200218479091183
2923,0.8368710860739076,1.2005706185729514
2924,0.8365848784521313,1.2009225171932414
2925,0.8362988665278741,1.2012741751990899
2926,0.8360130501004893,1.201625592837197
2927,0.8357274289696044,1.201976770353925
2928,0.8360613076074219,1.2015662591618643
2929,0.8357758650305673,1.201917217142451
2930,0.835490617295062,1.2022679355612762
2931,0.8352055642014778,1.2026184146635415
2932,0.8349207055506588,1.2029686546941132
2933,0.8346360411437203,1.2033186558975248
2934,0.8343515707820489,1.2036684185179758
2935,0.8340672942673021,1.2040179427993325
2936,0.8337832114014072,1.20436722898513
2937,0.8334993219865616,1.2047162773185707
2938,0.833215625825232,1.2050650880425262
2939,0.8329321227201536,1.205413661399538
2940,0.8326488124743304,1.2057619976318175
2941,0.8323656948910342,1.2061100969812455
2942,0.832082769773804,1.2064579596893756
2943,0.8318000369264463,1.2068055859974325
2944,0.8315174961530338,1.2071529761463125
2945,0.8312351472579054,1.2075001303765855
2946,0.8309529900456658,1.2078470489284947
2947,0.8306710243211848,1.2081937320419565
2948,0.8303892498895968,1.2085401799565623
2949,0.830107666556301,1.208886392911579
2950,0.8304409602559427,1.2084766009139816
2951,0.8307740280703256,1.2080670866473215
2952,0.8311068702290075,1.2076578498293515
2953,0.831439486961236,1.2072488901782072
2954,0.8317718784959478,1.2068402074124054
2955,0.8321040450617697,1.2064318012508448
2956,0.8324359868870193,1.206023671412803
2957,0.8327677041997054,1.2056158176179392
2958,0.8330991972275282,1.2052082395862902
2959,0.8334304661978803,1.2048009370382715
2960,0.8337615113378471,1.2043939096946776
2961,0.8340923328742071,1.2039871572766787
2962,0.8344229310334325,1.2035806795058224
2963,0.8347533060416897,1.2031744761040317
2964,0.8350834581248402,1.2027685467936053
2965,0.8354133875084405,1.2023628912972162
2966,0.835743094417743,1.2019575093379116
2967,0.8360725790776964,1.2015524006391123
2968,0.8364018417129464,1.2011475649246113
2969,0.8367308825478359,1.200743001918574
2970,0.8370597018064054,1.2003387113455375
2971,0.8373882997123945,1.199934692930409
2972,0.8377166764892408,1.1995309463984678
2973,0.8380448323600818,1.1991274714753601
2974,0.8383727675477549,1.1987242678871035
2975,0.8387004822747975,1.1983213353600828
2976,0.8390279767634483,1.1979186736210505
2977,0.8393552512356472,1.1975162823971266
2978,0.839682305913036,1.1971141614157979
2979,0.8400091410169591,1.1967123104049164
2980,0.8403357567684633,1.1963107290926998
2981,0.8406621533882993,1.195909417207731
2982,0.8409883310969215,1.1955083744789556
2983,0.8413142901144887,1.1951076006356842
2984,0.8416400306608643,1.1947070954075891
2985,0.8419655529556178,1.1943068585247056
2986,0.8422908572180237,1.1939068897174299
2987,0.8426159436670634,1.19350718871652
2988,0.842940812521425,1.1931077552530944
2989,0.8432654639995041,1.1927085890586304
2990,0.8435898983194037,1.1923096898649652
2991,0.8439141156989358,1.1919110574042948
2992,0.8442381163556205,1.1915126914091732
2993,0.8445619005066877,1.1911145916125112
2994,0.8448854683690769,1.1907167577475772
2995,0.8452088201594375,1.1903191895479952
2996,0.8455319560941306,1.1899218867477455
2997,0.8458548763892275,1.189524849081163
2998,0.8461775812605119,1.1891280762829373
2999,0.8465000709234792,1.1887315680881114
3000,0.846822345593338,1.188335324232082
3001,0.8471444054850096,1.1879393444505986
3002,0.847466250813129,1.187543628479762
3003,0.8477878817920456,1.1871481760560259
3004,0.848109298635823,1.1867529869161937
3005,0.8484305015582403,1.1863580607974196
3006,0.8487514907727917,1.1859633974372075
3007,0.8490722664926875,1.1855689965734109
3008,0.8493928289308548,1.1851748579442307
3009,0.8497131782999371,1.1847809812882173
3010,0.8500333148122958,1.1843873663442679
3011,0.85035323868001,1.1839940128516262
3012,0.8506729501148771,1.1836009205498823
3013,0.8509924493284133,1.183208089178973
3014,0.8513117365318543,1.182815518479179
3015,0.8516308119361554,1.1824232081911263
3016,0.8519496757519922,1.1820311580557843
3017,0.8522683281897606,1.1816393678144665
3018,0.8525867694595783,1.181247837208829
3019,0.8529049997712843,1.1808565659808699
3020,0.8532230193344394,1.1804655538729292
3021,0.8535408283583272,1.1800748006276882
3022,0.8538584270519544,1.1796843059881688
3023,0.8541758156240509,1.1792940696977325
3024,0.8544929942830706,1.1789040915000812
3025,0.8548099632371917,1.178514371139255
3026,0.8551267226943176,1.178124908359632
3027,0.8554432728620761,1.1777357029059285
3028,0.8557596139478216,1.1773467545231988
3029,0.8560757461586345,1.1769580629568326
3030,0.8563916697013212,1.1765696279525564
3031,0.856707384782416,1.1761814492564322
3032,0.8570228916081802,1.1757935266148567
3033,0.8573381903846036,1.1754058597745618
3034,0.8576532813174034,1.1750184484826123
3035,0.8579681646120269,1.174631292486407
3036,0.85828284047365,1.1742443915336778
3037,0.8585973091071785,1.1738577453724879
3038,0.8589115707172484,1.173471353751233
3039,0.8592256255082265,1.1730852164186398
3040,0.8595394736842106,1.172699333123765
3041,0.8598531154490299,1.1723137036159965
3042,0.8601665510062456,1.1719283276450514
3043,0.8604797805591519,1.1715432049609746
3044,0.8607928043107749,1.1711583353141413
3045,0.8611056224638746,1.1707737184552531
3046,0.8614182352209447,1.17038935413534
3047,0.8617306427842132,1.1700052421057585
3048,0.8620428453556421,1.1696213821181909
3049,0.8623548431369291,1.1692377739246462
3050,0.862666636329507,1.1688544172774575
3051,0.8629782251345448,1.168471311929284
3052,0.8632896097529476,1.168088457633108
3053,0.8636007903853572,1.1677058541422358
3054,0.8639117672321529,1.1673235012102967
3055,0.8642225404934517,1.1669413985912425
3056,0.8645331103691082,1.1665595460393476
3057,0.8648434770587158,1.1661779433092072
3058,0.8651536407616068,1.1657965901557377
3059,0.865463601676853,1.1654154863341766
3060,0.8657733600032658,1.1650346316000804
3061,0.8660829159393965,1.1646540257093256
3062,0.8663922696835377,1.1642736684181079
3063,0.8667014214337224,1.1638935594829403
3064,0.8670103713877257,1.1635136986606547
3065,0.8673191197430641,1.1631340857084
3066,0.8676276666969964,1.162754720383642
3067,0.8679360124465244,1.1623756024441623
3068,0.8682441571883932,1.1619967316480595
3069,0.8685521011190909,1.1616181077537457
3070,0.86885984443485,1.1612397305199498
3071,0.8691673873316473,1.1608615997057135
3072,0.8694747300052047,1.1604837150703926
3073,0.8697818726509887,1.1601060763736561
3074,0.8700888154642121,1.1597286833754865
3075,0.8703955586398334,1.1593515358361774
3076,0.8707021023725576,1.158974633516335
3077,0.8710084468568369,1.1585979761768754
3078,0.8713145922868702,1.1582215635790272
3079,0.8716205388566048,1.157845395484328
3080,0.8719262867597357,1.1574694716546252
3081,0.8722318361897065,1.1570937918520758
3082,0.8725371873397096,1.1567183558391452
3083,0.8728423404026873,1.1563431633786072
3084,0.873147295571331,1.1559682142335428
3085,0.8734520530380825,1.1555935081673407
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8740820834781429,1.154818871764502
3090,0.8743860452894766,1.1544451439742867
3091,0.8741031640066267,1.1547929527870742
3092,0.8738204657000268,1.1551405366265028
3093,0.8741242172728686,1.1547670673291777
3094,0.8738416949014165,1.1551144348524394
3095,0.8741452433297195,1.1547412153258312
3096,0.8738628966748974,1.155088366801598
3097,0.873580732355661,1.1554352940917172
3098,0.8732987501954429,1.1557819974132821
3099,0.8730169500179032,1.1561284769831068
3100,0.8727353316469297,1.1564747330177254
3101,0.8724538949066373,1.1568207657333922
3102,0.8721726396213676,1.157166575346083
3103,0.8718915656156887,1.1575121620714952
3104,0.8716106727143951,1.1578575261250486
3105,0.8713299607425063,1.1582026677218842
3106,0.8710494295252679,1.1585475870768678
3107,0.8707690788881501,1.1588922844045868
3108,0.8704889086568476,1.1592367599193538
3109,0.8702089186572796,1.159581013835205
3110,0.8699291087155891,1.159925046365901
3111,0.8696494786581428,1.1602688577249285
3112,0.8693700283115303,1.160612448125499
3113,0.8690907575025641,1.1609558177805503
3114,0.8688116660582795,1.161298966902747
3115,0.8685327538059333,1.1616418957044796
3116,0.8688359602650776,1.1612690966365384
3117,0.8685572191806166,1.1616118149835593
3118,0.86827865689095,1.161954313498414
3119,0.8680002732241044,1.1622965923925472
3120,0.8677220680083275,1.1626386518771332
3121,0.8674440410720865,1.1629804921630744
