Position,NDCG
2426,0.40012703632373914
2427,0.40009672251938955
2428,0.40010635225333724
2429,0.4000997757482626
2430,0.4000687177709849
2431,0.4001588816134838
2432,0.40009704707118837
2433,0.40009600683547103
2434,0.4001552971654023
2435,0.4001428071298174
2436,0.40010156448129075
2437,0.40016944666664583
2438,0.400166808778589
2439,0.400165746963904
2440,0.40024139357176614
2441,0.4002359815188669
2442,0.4003052549160733
2443,0.40029668193438467
2444,0.4002971485170957
2445,0.40033177031961314
2446,0.4003129950457272
2447,0.40028795715736204
2448,0.40035900873953517
2449,0.4003343668365109
2450,0.40031326948899976
2451,0.4003129457642285
2452,0.40026368399767226
2453,0.40023911374009374
2454,0.4003053193030453
2455,0.40027215124578497
2456,0.40027223313375854
2457,0.40029497752868315
2458,0.40025872761518766
2459,0.40027677358844355
2460,0.4002674872384027
2461,0.4002574274846408
2462,0.40032107845150244
2463,0.40029424642769673
2464,0.40027366864822383
2465,0.40032866987421656
2466,0.40029758403798377
2467,0.4002828673554969
2468,0.40034791581761814
2469,0.400275637397724
2470,0.4002422859903067
2471,0.40027113305642575
2472,0.40022926376422074
2473,0.40020839241642764
2474,0.40024536784859416
2475,0.40020278055948094
2476,0.400168368785547
2477,0.40021578163042876
2478,0.4002019311118514
2479,0.40024309752826387
2480,0.4002002070297656
2481,0.40017437888551494
2482,0.4002104764711075
2483,0.4001974283243375
2484,0.4001577131870455
2485,0.4002127109615691
2486,0.40017418056970533
2487,0.40012293483004746
2488,0.4001446829255987
2489,0.40009695985001537
2490,0.40006778570166374
2491,0.40011613086306547
2492,0.4000580669894162
2493,0.40003510421442673
2494,0.40006761439086835
2495,0.40003388726645117
2496,0.400064833341989
2497,0.4000272867018004
2498,0.3999855376203811
2499,0.4000329916997945
2500,0.39997014115052737
2501,0.3999326846049057
2502,0.3999493877713561
2503,0.39987243887256924
2504,0.39981817932495045
2505,0.39980614107883305
2506,0.3997369961154251
2507,0.39965104133743773
2508,0.3996850365871791
2509,0.3996324762855813
2510,0.39955966908583235
2511,0.3995894471578268
2512,0.39953239050965517
2513,0.39944135121220625
2514,0.39944858806422234
2515,0.39938285868002943
2516,0.39940041941571
2517,0.3993244508697273
2518,0.39924853697967827
2519,0.3991753475321168
2520,0.39908886660070086
2521,0.3990169301228488
2522,0.3990456205598212
2523,0.3989566168891431
2524,0.3988665350809589
2525,0.3988902957570061
2526,0.39878470955944356
2527,0.39869478873302555
2528,0.3987086969356433
2529,0.3986006330452003
2530,0.3984934061375973
2531,0.3985195142616804
2532,0.39841770957063394
2533,0.3984472371350347
2534,0.39833832924814166
2535,0.3982234340431954
2536,0.3982310144650932
2537,0.39812192445134775
2538,0.3982916200426728
2539,0.3983336120440494
2540,0.3984285958798908
2541,0.39853144671273444
2542,0.39854117609242357
2543,0.39859587053160106
2544,0.3986516593305963
2545,0.3986692679910741
2546,0.3987038509031087
2547,0.39874293729649
2548,0.3987254163808177
2549,0.3987855808909237
2550,0.39877597432248335
2551,0.3988194986672924
2552,0.3988750440571154
2553,0.39889591382802625
2554,0.39893633833758835
2555,0.398995543905866
2556,0.3990186065213717
2557,0.3990367659725112
2558,0.39902372392064706
2559,0.3989915342637104
2560,0.39902132192935513
2561,0.39904846113808995
2562,0.39905044289887137
2563,0.3990764268307915
2564,0.39909601886007834
2565,0.3991245915802928
2566,0.3991486485540284
2567,0.3991584579602635
2568,0.39918248565346454
2569,0.399193399175765
2570,0.3991930830491722
2571,0.39917294917349677
2572,0.3991580624469871
2573,0.39915065904864905
2574,0.3991148747609094
2575,0.39910935787385093
2576,0.39908704996331795
2577,0.3990718462552757
2578,0.39906150144682945
2579,0.39908136063227034
2580,0.3991019511846002
2581,0.39909347080388735
2582,0.39905669557425455
2583,0.3990147348014208
2584,0.39901187390247284
2585,0.39897665450366515
2586,0.39895038347806594
2587,0.3989512635675927
2588,0.39895994541549246
2589,0.39893556636521643
2590,0.39893719281384593
2591,0.39894586948868793
2592,0.3989103928148314
2593,0.3989038669904191
2594,0.39887992244371634
2595,0.3988763759496073
2596,0.3988783883988526
2597,0.39884077811474516
2598,0.39881800025417563
2599,0.39880115854285436
2600,0.39877878039765674
2601,0.3987586362912309
2602,0.398744419860755
2603,0.3987235629621374
2604,0.39867649834435337
2605,0.39869149036294793
2606,0.3986710429239929
2607,0.3986616771556671
2608,0.39865526812045987
2609,0.3986138426645295
2610,0.39861998296956785
2611,0.39860622719926386
2612,0.39856191787788225
2613,0.398572117122942
2614,0.3985587600575516
2615,0.39853695238428155
2616,0.39852471960703956
2617,0.39849595565815654
2618,0.39845655669423746
2619,0.39845097434370097
2620,0.3984226332092039
2621,0.3984097258295933
2622,0.39840746654177267
2623,0.3984037418869333
2624,0.39837875720330546
2625,0.3983666159155098
2626,0.3983486217981184
2627,0.3983529777201065
2628,0.39833902787001496
2629,0.3983075234671221
2630,0.3983027431112103
2631,0.39829467519549433
2632,0.398256640550388
2633,0.398244939531506
2634,0.39822740262351347
2635,0.3981996546462202
2636,0.3981675460234821
2637,0.39809970482495255
2638,0.39806108699600146
2639,0.39804145361042026
2640,0.3979795585274632
2641,0.3979439360703967
2642,0.39793455856123156
2643,0.3979135382074857
2644,0.39789071273781734
2645,0.397800604926787
2646,0.39774946829881236
2647,0.3977427144687037
2648,0.39768690989262645
2649,0.39762424195610246
2650,0.39755834893872577
2651,0.39750121237537556
2652,0.39744375203947846
2653,0.39744508979809123
2654,0.39738043777785176
2655,0.39732380367783093
2656,0.39729293234952723
2657,0.3972149988170078
2658,0.3971508762361469
2659,0.397109598017628
2660,0.39705315306488215
2661,0.39703544322337064
2662,0.3969599023949201
2663,0.39688730410951345
2664,0.3968429331961796
2665,0.39676645241810726
2666,0.3966838867881766
2667,0.39665189791926697
2668,0.39655499933667887
2669,0.3964642967839106
2670,0.396420877173137
2671,0.3963144280256097
2672,0.3962163358791045
2673,0.3961658402794119
2674,0.3962539577708218
2675,0.3963283425664743
2676,0.39628937647074763
2677,0.39635686466971204
2678,0.3964031011781451
2679,0.3963623574103341
2680,0.39642543938463953
2681,0.3963879493756382
2682,0.39644523520774927
2683,0.39648813136977623
2684,0.3964155152099758
2685,0.3964562386237183
2686,0.39647686498849954
2687,0.39643514099027594
2688,0.3964715166347266
2689,0.39649426386077186
2690,0.3964332546938157
2691,0.39644776952208
2692,0.3964597713015159
2693,0.39639240422461025
2694,0.3964147779124983
2695,0.3964585699548246
2696,0.396407702356757
2697,0.39642290778118905
2698,0.3963349767518634
2699,0.3963726667021385
2700,0.39640070362424695
2701,0.3964961413531821
2702,0.396512717161776
2703,0.39652108929864277
2704,0.39656826743771034
2705,0.39659441334899276
2706,0.3965899416809537
2707,0.3966672810230942
2708,0.3966667010088108
2709,0.39669313423180735
2710,0.3967465529370913
2711,0.3967590904490584
2712,0.39677303977712153
2713,0.3968214073801576
2714,0.39680126685979406
2715,0.3968460444167612
2716,0.39684328325575474
2717,0.3968366253544612
2718,0.3968785096548765
2719,0.39688317881247803
2720,0.3968779318078019
2721,0.39693780795774314
2722,0.39693290154117233
2723,0.3969318886420612
2724,0.396990269955816
2725,0.39697475031980656
2726,0.39697831820224283
2727,0.3970330912689254
2728,0.39703628553320547
2729,0.39703700734278097
2730,0.3970874705106653
2731,0.39709311313920304
2732,0.39707583767491217
2733,0.3971459696792463
2734,0.397122701431104
2735,0.3971723443237048
2736,0.3971666858569182
2737,0.397174403472653
2738,0.3972267918734448
2739,0.39719756181581883
2740,0.3971922551257437
2741,0.3972270121319151
2742,0.39721291811261933
2743,0.3972016426686188
2744,0.39723004133043593
2745,0.39719385411036046
2746,0.3971882090280574
2747,0.3971881782391636
2748,0.397184642106136
2749,0.39716078437042956
2750,0.3972010452740524
2751,0.39719225645228223
2752,0.39718907409796356
2753,0.3971655985613662
2754,0.3971459862418938
2755,0.3971805860171563
2756,0.39715469103659284
2757,0.39714488669394366
2758,0.39716373164761243
2759,0.397144852752275
2760,0.397128778728983
2761,0.3971319066773041
2762,0.3971161967191737
2763,0.39707887832785554
2764,0.3971189663392507
2765,0.3971053675432608
2766,0.39706809173823465
2767,0.39709386464602064
2768,0.3970788954977396
2769,0.39705836886011997
2770,0.3970740304458404
2771,0.39706812359589516
2772,0.39708203328962094
2773,0.3970535426416905
2774,0.39702715471973404
2775,0.39705078461775545
2776,0.3970202507287914
2777,0.39698834886215617
2778,0.3969967038537103
2779,0.396961710755149
2780,0.39693263304309295
2781,0.3969545096693697
2782,0.3969410414491744
2783,0.39690507528303315
2784,0.396927629662846
2785,0.3968858103583755
2786,0.39686823098475094
2787,0.39687106378829307
2788,0.39683794666019023
2789,0.3968639374677478
2790,0.39681530189860015
2791,0.39675046913765943
2792,0.3967239928461444
2793,0.3966657887835029
2794,0.3966210749696975
2795,0.3966522493774859
2796,0.3965710330507549
2797,0.39652811727500054
2798,0.3965306974848912
2799,0.39647714922219174
2800,0.39641193230258276
2801,0.39642314730589895
2802,0.3963535201280263
2803,0.3962856573383856
2804,0.3962807429446907
2805,0.3962136362784369
2806,0.3961321459242322
2807,0.3961513196809835
2808,0.3960705909391917
2809,0.3960667791513469
2810,0.3960036260130994
2811,0.3959216536441994
2812,0.3959082923981857
2813,0.3958373707557417
2814,0.39574046072261426
2815,0.3957501109148552
2816,0.3956512399565387
2817,0.3956523552446838
2818,0.39562541904359916
2819,0.39569493425867275
2820,0.3957035559406098
2821,0.39569166830656544
2822,0.3957593838965858
2823,0.39579461396422333
2824,0.3958059249871857
2825,0.3958523784984597
2826,0.3958640056239251
2827,0.3959032483423279
2828,0.3959424658668563
2829,0.3959370145476025
2830,0.3959560952911757
2831,0.39598912666381325
2832,0.39597821997275723
2833,0.3960054365973698
2834,0.3960316151618706
2835,0.39597173386555945
2836,0.39599178500318727
2837,0.3960199799133312
2838,0.39597001605373705
2839,0.39598563199506515
2840,0.3960199110058886
2841,0.39600495597002594
2842,0.39600154594544834
2843,0.39600729548060837
2844,0.39597371194788916
2845,0.3959750597261509
2846,0.3959543836540396
2847,0.3959503170550011
2848,0.3959564105767776
2849,0.3959249301666137
2850,0.39593847084477807
2851,0.3959384733622598
2852,0.395890800495393
2853,0.39589183115694687
2854,0.39588711697724405
2855,0.39586653021240376
2856,0.3958395409294366
2857,0.39584564858626303
2858,0.39581193512968205
2859,0.39580792721163277
2860,0.3958137007864082
2861,0.3957786827236192
2862,0.3957743517277407
2863,0.3957693497548361
2864,0.3957417888442503
2865,0.3957485820506504
2866,0.3957153251001065
2867,0.39570429199958124
2868,0.39568990296586676
2869,0.3956795571782167
2870,0.39568534903029234
2871,0.3956881136614345
2872,0.3956425159814702
2873,0.39560299015288464
2874,0.3955876532468067
2875,0.39554884123714595
2876,0.3955204506337139
2877,0.3955034771528876
2878,0.39542853213443924
2879,0.3954109270016718
2880,0.39537156242058485
2881,0.39535365105085135
2882,0.3953260444978457
2883,0.3952663343909599
2884,0.3952521512417123
2885,0.39520855263849763
2886,0.3951472659316106
2887,0.3951488366845597
2888,0.3951450619572952
2889,0.39507517373634427
2890,0.39504338336190137
2891,0.3950116129603247
2892,0.3949341617484267
2893,0.39492745486075287
2894,0.3949037509042658
2895,0.3948324075561775
2896,0.39479575498229386
2897,0.3947944258520158
2898,0.39470021520053655
2899,0.39468194201694984
2900,0.39476669402366255
2901,0.3947354431762935
2902,0.3946992248976884
2903,0.3947108883937526
2904,0.39469430386883775
2905,0.3946833759715018
2906,0.3947285665921128
2907,0.39470601914580883
2908,0.3946884627856362
2909,0.3947385820184438
2910,0.3947352857951483
2911,0.3947223790539283
2912,0.3947346635402094
2913,0.39472507805493334
2914,0.3946880141939448
2915,0.3946906966067048
2916,0.39466591130017165
2917,0.3947215273102833
2918,0.39469211981872393
2919,0.39467661524182274
2920,0.39470408220316533
2921,0.3946832986106854
2922,0.3946364376793694
2923,0.39465695581128063
2924,0.39463719666584146
2925,0.39460524247279843
2926,0.39463267537466634
2927,0.39459250097180726
2928,0.3945269723474614
2929,0.3945744994618373
2930,0.3945343817933342
2931,0.3944837522955253
2932,0.39454309451611447
2933,0.3944829534701803
2934,0.3944323890656903
2935,0.3944926736983808
2936,0.39444049630318756
2937,0.394458675561104
2938,0.3944052284036151
2939,0.39435542670262996
2940,0.3943942948801249
2941,0.3943136798594272
2942,0.3942318023195798
2943,0.39426181242011415
2944,0.39418361025371385
2945,0.39412807120434024
2946,0.3941416992298903
2947,0.39406590159536753
2948,0.3939800004145835
2949,0.3939913662125577
2950,0.3939091422932426
2951,0.3938181371765487
2952,0.39385962187007423
2953,0.3937654218971094
2954,0.39374415226199855
2955,0.3936598474982086
2956,0.39356351156551816
2957,0.39360108346889916
2958,0.3936510337029149
2959,0.39370976189992646
2960,0.3937296435287235
2961,0.3937723351843417
2962,0.39377621558176007
2963,0.3937709706920533
2964,0.39379536875276483
2965,0.3938477538644072
2966,0.3938675570723079
2967,0.3938847450189619
2968,0.39390875342890364
2969,0.39393632410983487
2970,0.3939616024147885
2971,0.3939696420539995
2972,0.39398612313551407
2973,0.3940233783871313
2974,0.394033340461017
2975,0.3940763997129159
2976,0.3941071041067898
2977,0.3941355194468318
2978,0.3941146353538845
2979,0.394153725941883
2980,0.39412701805724004
2981,0.3941456734932132
2982,0.3941701459945058
2983,0.39419104292447893
2984,0.39421807535947884
2985,0.3942327988723448
2986,0.3942436328557561
2987,0.3942696541975158
2988,0.3942882267913345
2989,0.3943006498484637
2990,0.3943143571964519
2991,0.3943235362359793
2992,0.3943462652362178
2993,0.3943325214205077
2994,0.3943287847338544
2995,0.3943350458584487
2996,0.39430778061821276
2997,0.3943046990067405
2998,0.3943064511164842
2999,0.39430465995298136
3000,0.3943025479596917
3001,0.3943062298397235
3002,0.39429704122349873
3003,0.39429268220824293
3004,0.3942728938949687
3005,0.3942656519460832
3006,0.39426548277612217
3007,0.39426081708852784
3008,0.39424909038480743
3009,0.3942425064415693
3010,0.39422918807353
3011,0.39420400915483583
3012,0.3941987269269541
3013,0.39419376845168774
3014,0.394206438410874
3015,0.39420500491843263
3016,0.3941978076779847
3017,0.39417460711778884
3018,0.3941552611324938
3019,0.3941183297036827
3020,0.39412268040981036
3021,0.39412031392870056
3022,0.39408374753734976
3023,0.394081393479472
3024,0.39407584650364497
3025,0.3940703028611998
3026,0.3940733817116125
3027,0.39406752319030275
3028,0.3940511404124232
3029,0.3940385945205729
3030,0.3940260561557962
3031,0.3940036450918941
3032,0.3939959037389923
3033,0.393988167026107
3034,0.3939753403785891
3035,0.39395106229928717
3036,0.3939271169645866
3037,0.39391177480245865
3038,0.3938897637491361
3039,0.39387793872070254
3040,0.3938438747483694
3041,0.39382698687117207
3042,0.39380693311411485
3043,0.3937570467239497
3044,0.393723059857816
3045,0.3937059098308123
3046,0.3936608571303676
3047,0.3936307345907179
3048,0.39359048633902577
3049,0.3935480438640317
3050,0.39352906900716095
3051,0.39347685329871795
3052,0.3934487292651988
3053,0.39341176038037756
3054,0.3933627908725494
3055,0.3933302973000311
3056,0.3932952935882535
3057,0.3932226967645802
3058,0.39318363730784256
3059,0.3931256481046528
3060,0.3930601145795043
3061,0.39302587252129634
3062,0.3929881793933889
3063,0.3929123353191634
3064,0.39285419764359875
3065,0.39275321610200126
3066,0.3927068209564953
3067,0.3926500556004294
3068,0.3927158520982008
3069,0.3926408569795119
3070,0.39258133065700035
3071,0.3926228530295706
3072,0.3925363150810871
3073,0.3924488848847268
3074,0.39249134754016907
3075,0.3924159278371779
3076,0.3923298703695216
3077,0.3923779791436656
3078,0.3924735314063758
3079,0.39257637224818875
3080,0.3925989506943974
3081,0.39266480523104796
3082,0.3927014568049214
3083,0.39274968602870775
3084,0.3927618463905239
3085,0.39280376273309753
3086,0.39284815995698164
3087,0.3928856428465127
3088,0.39291997365625275
3089,0.39296085520101504
3090,0.3929892005334916
3091,0.3930278484710044
3092,0.39301958258939934
3093,0.3930556978557947
3094,0.39308491885367086
3095,0.3931106872398499
3096,0.39313800156403356
3097,0.3931821541641011
3098,0.3932063116243955
3099,0.39321111578971435
3100,0.3932427339586596
3101,0.39325594176083806
3102,0.3932847232292412
3103,0.3932854500720269
3104,0.39326967053322687
3105,0.3933105633315978
3106,0.39330132281839175
3107,0.39332942463242915
3108,0.3933447572091291
3109,0.39336194649559275
3110,0.39334431059724634
3111,0.39338572795057963
3112,0.393413141609083
3113,0.3934309119419294
3114,0.39344711958832973
3115,0.3934695250641337
3116,0.39347795540759767
3117,0.3935046809305457
3118,0.39349542221944006
3119,0.3934691201212199
3120,0.39345615825679675
3121,0.3934624106128838
3122,0.3934568911617881
3123,0.3934699504572126
3124,0.3934631944104517
3125,0.3934880010648703
3126,0.3934957815907959
3127,0.39350572204293327
3128,0.39353049406145535
3129,0.39354258204768217
3130,0.3935481756998335
3131,0.39353647197903385
3132,0.39351952668232404
3133,0.39351586240376485
3134,0.39354305389296945
3135,0.393548330308878
3136,0.3935159855462651
3137,0.3934922905316056
3138,0.39349757575556715
3139,0.39349361614954276
3140,0.39349551014550843
3141,0.39349524796632823
3142,0.39350175694758516
3143,0.3935088775175501
3144,0.3935052285663093
3145,0.3935212609493044
3146,0.3935332879540664
3147,0.3935354744706231
3148,0.3935545558969858
3149,0.3935346235378978
3150,0.3935411058626734
3151,0.393563851150184
3152,0.39354301425168864
3153,0.3935482614088672
3154,0.39356515768133293
3155,0.39357162182134015
3156,0.3935685823936365
3157,0.3935609494346463
3158,0.39354566442465233
3159,0.39350344580923735
3160,0.3934887977626722
3161,0.393456717542909
3162,0.39347634975098816
3163,0.39347334239090465
3164,0.39342478841264783
3165,0.39341599031295554
3166,0.39341055783470075
3167,0.3934069609506395
3168,0.3934051980435897
3169,0.39340129957405434
3170,0.3933961828164558
3171,0.3933803926687598
3172,0.3933774192444174
3173,0.3933595098234082
3174,0.393371172167973
3175,0.3933685086000072
3176,0.3933792476926651
3177,0.3933811507705176
3178,0.39337118174412017
3179,0.39334813386941836
3180,0.3933415259262717
3181,0.393319412354438
3182,0.3933146401785272
3183,0.3933089589694464
3184,0.3932874819709441
3185,0.39328727868618946
3186,0.39327098247666165
3187,0.39326258786327833
3188,0.3932681570711572
3189,0.3932327688660019
3190,0.3932201462684993
3191,0.3932102594882028
3192,0.3932046215708911
3193,0.39321686359532076
3194,0.39318941832362986
3195,0.39318833324779184
3196,0.39316091223478933
3197,0.3931111124305161
3198,0.39307253475921433
3199,0.39305545249549817
3200,0.3930377752430147
3201,0.3930167831849497
3202,0.3929970117278498
3203,0.3929672829918885
3204,0.39295659616324435
3205,0.39293897186509225
3206,0.3929237719819281
3207,0.3928922883855213
3208,0.3928828408040397
3209,0.39285410083740757
3210,0.39284165470487253
3211,0.3928355438651083
3212,0.39282823147334484
3213,0.3928037569647975
3214,0.39277508131500544
3215,0.3927536454256269
3216,0.3927394430121294
3217,0.39271923266256104
3218,0.3927074535575126
3219,0.3926707299094671
3220,0.3926370322786375
3221,0.3926117658811452
3222,0.39258741478968734
3223,0.3925561715992033
3224,0.39251353982060455
3225,0.3924913370881737
3226,0.3924634472052004
3227,0.39244816854136055
3228,0.39240411746819337
3229,0.39238646588819037
3230,0.39234185828153856
3231,0.39231195285998494
3232,0.3922937425061769
3233,0.39223692603273014
3234,0.39220557878361906
3235,0.39218023260774887
3236,0.3921321704553621
3237,0.39207965044361104
3238,0.3920504743455087
3239,0.39200995975656383
3240,0.3919936645018848
3241,0.391977079764805
3242,0.39192258924468415
3243,0.3919087191296499
3244,0.3918638268198767
3245,0.39182283727584716
3246,0.3918042347032035
3247,0.3917304945688065
3248,0.3916982188760359
3249,0.3916707279673346
3250,0.391606023729334
3251,0.3915824439445763
3252,0.3915258380097312
3253,0.3915737083108728
3254,0.39156532925229454
3255,0.39152305297161955
3256,0.39153401637844854
3257,0.39150574224553947
3258,0.39147302712444954
3259,0.3915276572135436
3260,0.39151099075620727
3261,0.39147117904143863
3262,0.3914690786843795
3263,0.39142900490737254
3264,0.3913901398320497
3265,0.3914153403961009
3266,0.3913877656443413
3267,0.3914022841863744
3268,0.3913797652267749
3269,0.391346301359289
3270,0.39139160787160804
3271,0.39134573002732775
3272,0.3913102336238691
3273,0.39129161730421935
3274,0.39126443581406906
3275,0.39122455777805587
3276,0.3912237121488126
3277,0.3911596418625711
3278,0.3911177589268749
3279,0.39113583892503456
3280,0.39109457733346026
3281,0.3910462563702235
3282,0.3910790891422295
3283,0.39103021095519386
3284,0.3910482868178642
3285,0.39100327719933115
3286,0.3909650696508521
3287,0.39100818481580146
3288,0.3909446729874285
3289,0.39088443467903294
3290,0.3909075193645242
3291,0.3908382053117674
3292,0.39075275211488975
3293,0.3907699693100022
3294,0.3906860539363032
3295,0.39060336043211097
3296,0.39062500769331016
3297,0.390688936140884
3298,0.39074607613334444
3299,0.3907389016769186
3300,0.39078132301672935
3301,0.39082166746380204
3302,0.3908432203812677
3303,0.39089349342617624
3304,0.390893912192229
3305,0.3909195296991304
3306,0.39095714302842666
3307,0.39096867297392845
3308,0.39098605163308536
3309,0.39101717607839653
3310,0.39101317367713273
3311,0.39105363273948135
3312,0.3910466992521348
3313,0.3910552627212753
3314,0.39108427812875096
3315,0.39111415405516176
3316,0.39113437538445484
3317,0.3911431983608678
3318,0.3911677788411492
3319,0.3911762962970759
3320,0.3911929773636302
3321,0.39118165194291943
3322,0.3912044445048097
3323,0.3912109023499351
3324,0.39122813783219584
3325,0.3912409944067916
3326,0.3912416130060148
3327,0.3912521296080606
3328,0.3912550733469148
3329,0.39124812291500627
3330,0.39124757548382255
3331,0.3912412125951467
3332,0.3912522953639323
3333,0.39124157571159485
3334,0.391265144864413
3335,0.3912823112743454
3336,0.39126927044195586
3337,0.391262042317355
3338,0.39128354744347604
3339,0.3912565923814107
3340,0.39125546433870256
3341,0.3912415794757116
3342,0.39125349948449273
3343,0.39127381641911707
3344,0.391261097761866
3345,0.39126373507529083
3346,0.39123683986183067
3347,0.3912334036317258
3348,0.39123864984183626
3349,0.39125314978711684
3350,0.3912309154270555
3351,0.39124598711982134
3352,0.39122752468799704
3353,0.3912232299958216
3354,0.3912290473556787
3355,0.3912149367419716
3356,0.3911771618786012
3357,0.3911806770504486
3358,0.39114149014891153
3359,0.3911403974047206
3360,0.39115920124297376
3361,0.39110131659401726
3362,0.39109994676294885
3363,0.39109598479523366
3364,0.3910413344467117
3365,0.39105207404654374
3366,0.3910409313889801
3367,0.3910001549779858
3368,0.39100082679673553
3369,0.39097964074503216
3370,0.3909302895941489
3371,0.3909304035649704
3372,0.39092620722397037
3373,0.3909941172144305
3374,0.3909666453183801
3375,0.3910261800600792
3376,0.39102282551860895
3377,0.3909942223852027
3378,0.39103734812327595
3379,0.39104489097845935
3380,0.39104038884049247
3381,0.3910869050548915
3382,0.39103540502953854
3383,0.39104093461029643
3384,0.39105762922731385
3385,0.3910416792771164
3386,0.3910434819878801
3387,0.39106245049089344
3388,0.3910645329908467
3389,0.3910680441141469
3390,0.39110185520208574
3391,0.3910896368137004
3392,0.39105371166746755
3393,0.39107921427462505
3394,0.39107843361061007
3395,0.3910970644537097
3396,0.39109028688788994
3397,0.3910846541315833
3398,0.39107417578849063
3399,0.3910531532304145
3400,0.3910247306611971
3401,0.3910493272763876
3402,0.3910249103139351
3403,0.3910133226332701
3404,0.39104985939848513
3405,0.3910311560609227
3406,0.39102327603657894
3407,0.39103360691837824
3408,0.39103028115412686
3409,0.39102212377308093
3410,0.3910452367350471
3411,0.3910191785022286
3412,0.39105051717715356
3413,0.391048327914751
3414,0.3910149094544118
3415,0.39101670393806376
3416,0.3909759348454753
3417,0.3909553280629501
3418,0.39095883735916687
3419,0.3909390970715925
3420,0.39091511587811323
3421,0.39092061560032465
3422,0.3908975024241818
3423,0.3908794989080174
3424,0.3908869845247119
3425,0.39088399420582576
3426,0.39087789307719245
3427,0.3908947072707732
3428,0.3908770127660365
3429,0.39085847954859465
3430,0.39085323953180534
3431,0.3908465895750458
3432,0.39084333272199
3433,0.3908146629970067
3434,0.3908029467525212
3435,0.3907723276759437
3436,0.39075752493907157
3437,0.39073793494624165
3438,0.39075388545881246
3439,0.3907354350648408
3440,0.39070684871838934
3441,0.39070363465297553
3442,0.390693098961126
3443,0.39067327647693484
3444,0.39068245974208654
3445,0.39065477108989094
3446,0.3906400391103283
3447,0.3906379720302354
3448,0.3906167851336458
3449,0.3906301860286541
3450,0.3906149146508846
3451,0.3905915037243831
3452,0.390596192454669
3453,0.3905497742216084
3454,0.39051011763255566
3455,0.39050556143767395
3456,0.3904622907966327
3457,0.3904271768240674
3458,0.3904220840563499
3459,0.3904007353968537
3460,0.39037379315120513
3461,0.39036395501708177
3462,0.390321072145135
3463,0.39027289173580565
3464,0.3902656059816154
3465,0.3902331377192994
3466,0.39018641827238476
3467,0.3901816770659953
3468,0.3901372333327571
3469,0.3901392156598945
3470,0.3900713329254215
3471,0.39002779169746155
3472,0.39002784405045954
3473,0.38997847420013976
3474,0.3899344339676208
3475,0.38993255565351337
3476,0.38987683383690264
3477,0.3898303452204628
3478,0.3898187348334336
3479,0.38975333119426864
3480,0.38969130590679407
3481,0.38968921150534297
3482,0.38963670617667956
3483,0.38958450676209416
3484,0.3895768728888271
3485,0.38952249090888535
3486,0.3894828824185781
3487,0.38941158768641654
3488,0.3893383838305565
3489,0.38932442710648935
3490,0.38924850628969526
3491,0.3891776258882869
3492,0.38918399525094804
3493,0.3891048400228959
3494,0.38915952406191506
3495,0.38912870591195203
3496,0.3891780824643177
3497,0.3892168936952494
3498,0.38921298351355843
3499,0.38926423884371
3500,0.3893007797860455
3501,0.38927856723593
3502,0.38931092981813037
3503,0.3893504748465727
3504,0.3893174728066929
3505,0.38935699430291476
3506,0.3893115590609452
3507,0.3893286564104208
3508,0.38935155162278406
3509,0.3893371162069508
3510,0.3893284918152867
3511,0.38933506740720336
3512,0.38930324703234276
3513,0.3893272212169163
3514,0.38934842244085577
3515,0.38930531022683007
3516,0.3893124341290092
3517,0.389306038986621
3518,0.3892676604745422
3519,0.3892852630661242
3520,0.38931222676888894
3521,0.3892499084333452
3522,0.38925317770804907
3523,0.3891986182966321
3524,0.3892263990082013
3525,0.38922967124710156
3526,0.38918369195390884
3527,0.3892018260797994
3528,0.3892086763662875
3529,0.3891489945830502
3530,0.3891382643450199
3531,0.38912644060701546
3532,0.38906435576642967
3533,0.3890791933557419
3534,0.38909045436288064
3535,0.3890432501262165
3536,0.38905917807471874
3537,0.38904574701799205
3538,0.38897007242202475
3539,0.3889884722216611
3540,0.3889953511692058
3541,0.3890545615540996
3542,0.38904690257411234
3543,0.38907183624211417
3544,0.38908033031324507
3545,0.3890732188651185
3546,0.3891232996037268
3547,0.38910523958235865
3548,0.3890942993024425
3549,0.38912328167859334
3550,0.3891202696258814
3551,0.38910878822743433
3552,0.3891535877516855
3553,0.38916040269813207
3554,0.38916448384650626
3555,0.3891950395881849
3556,0.38919010515201535
3557,0.38919499426981985
3558,0.3892339723411715
3559,0.38923503110462226
3560,0.38926961699016827
3561,0.3892641264661811
3562,0.38923738891848036
3563,0.38925397019580327
3564,0.38923732421334234
3565,0.3892171480036264
3566,0.3892397075433039
3567,0.3892391302556687
3568,0.38922876168977144
3569,0.3892556506410526
3570,0.38926023498578743
3571,0.3892362815719206
3572,0.3892506489394971
3573,0.38924952675449775
3574,0.38924840514196585
3575,0.3892714449412081
3576,0.38925783449741364
3577,0.3892537272773583
3578,0.3892385009533983
3579,0.38922463826119136
3580,0.38923030192294444
3581,0.38922512159453443
3582,0.389219401994875
3583,0.3892264166894123
3584,0.38920634711696095
3585,0.3891887243534019
3586,0.3891884327945222
3587,0.3891478239703625
3588,0.38913753327347417
3589,0.38916240500357163
3590,0.3891472498276641
3591,0.38912507471663
3592,0.38915641447723454
3593,0.38914370435279766
3594,0.3891166867546805
3595,0.3891180329571662
3596,0.38910534222693827
