Position,NDCG
2427,0.4174165679955889
2428,0.4173024116937036
2429,0.41718004339141257
2430,0.4172524724017015
2431,0.41729721259383634
2432,0.41736362394842036
2433,0.4174319582339964
2434,0.4174556843956317
2435,0.41749831237637414
2436,0.417527512724884
2437,0.41756732511075006
2438,0.41756301518120925
2439,0.4176106542548442
2440,0.4176319020237235
2441,0.4176488086540081
2442,0.4176468358601407
2443,0.41761971865684916
2444,0.4176334673769798
2445,0.4176263985026528
2446,0.41762679116616563
2447,0.4176173764974704
2448,0.4176118900554252
2449,0.4176381573308964
2450,0.417660878849654
2451,0.4176675254788316
2452,0.41766790309992596
2453,0.41765301773244135
2454,0.4176553560137269
2455,0.41764048670127385
2456,0.41764087298876207
2457,0.4176639215588691
2458,0.41765570676390174
2459,0.4176670193106121
2460,0.41764944340240523
2461,0.41764007291009453
2462,0.4175819637266433
2463,0.41758899573271296
2464,0.41756796720783007
2465,0.417557860259195
2466,0.4175372482428946
2467,0.41754778723389263
2468,0.4175330305284904
2469,0.41752761807457456
2470,0.4175019950981426
2471,0.4175012605125604
2472,0.41746168293462343
2473,0.41744038364164854
2474,0.41743501330612154
2475,0.41742111136524007
2476,0.41738201084074994
2477,0.41734914170646864
2478,0.4173193967822805
2479,0.41730090737478487
2480,0.41729869473122105
2481,0.417265905235224
2482,0.4172644800250028
2483,0.4172185776549097
2484,0.41719706556078057
2485,0.4171802067271913
2486,0.4171490665409551
2487,0.41709284838140376
2488,0.4170185285172571
2489,0.4169666427895717
2490,0.41693986613445694
2491,0.4168818783722054
2492,0.41685707824600443
2493,0.41682959929831903
2494,0.41680137008100604
2495,0.4167554530418553
2496,0.416662622035002
2497,0.4165971695408894
2498,0.41650254135677095
2499,0.41644564962399583
2500,0.41636728296556574
2501,0.41627975543362344
2502,0.4162130229007229
2503,0.4161613057065823
2504,0.41610041900135164
2505,0.4159947099454735
2506,0.41607997312933437
2507,0.416126473858392
2508,0.4161794524873157
2509,0.4162205235689769
2510,0.41623477372312956
2511,0.41628268106609445
2512,0.416310284689183
2513,0.41635698289657647
2514,0.41637345821951244
2515,0.4163692939514025
2516,0.4163926257144088
2517,0.41638425953642205
2518,0.41637971491353193
2519,0.41638470872737804
2520,0.416428206209373
2521,0.41645185453955064
2522,0.41646291397725305
2523,0.41649148321245605
2524,0.41650937306617297
2525,0.4165230642767287
2526,0.41654891788715287
2527,0.41656752847990225
2528,0.416543935738591
2529,0.41655911422028163
2530,0.4165739020338288
2531,0.41657766931882645
2532,0.4165601814705374
2533,0.41655067274411695
2534,0.41654951359851305
2535,0.41652636908725466
2536,0.41652218747998854
2537,0.41648316086553744
2538,0.41646763765678313
2539,0.4164384997700293
2540,0.41641467955061445
2541,0.4164120557592438
2542,0.41639771397624564
2543,0.41637998116893915
2544,0.4163698164286419
2545,0.4163509734834462
2546,0.41629590547711876
2547,0.4162706865357474
2548,0.41626359097286325
2549,0.4162485823356542
2550,0.41622265397738084
2551,0.41618732487189763
2552,0.4161636961781325
2553,0.41613406056965246
2554,0.41609428487748534
2555,0.41606619942775
2556,0.4160159468300414
2557,0.41597249621219007
2558,0.4159302036757896
2559,0.41587291611560606
2560,0.41579952338031384
2561,0.4157220538397129
2562,0.4156423879093069
2563,0.4155879070476366
2564,0.41548884993117624
2565,0.4154194698058296
2566,0.4153508879415687
2567,0.41523853927679644
2568,0.4151408694552357
2569,0.41504663639104283
2570,0.4149543401031467
2571,0.41485762178747726
2572,0.4147422824728177
2573,0.4146367390947073
2574,0.4145200649893936
2575,0.41440571316709024
2576,0.4144508067856561
2577,0.41450183796451023
2578,0.41451889579030754
2579,0.41456091916562515
2580,0.41457049169331167
2581,0.4145919781035445
2582,0.4145952028615798
2583,0.41458465250813387
2584,0.41460722640536535
2585,0.4145598560253136
2586,0.4145865110940637
2587,0.41458118292635204
2588,0.4145988940729112
2589,0.4146217924545294
2590,0.4146294530119092
2591,0.41461372737159374
2592,0.41459615780050474
2593,0.41460604317391747
2594,0.4146014640223887
2595,0.4145750244640498
2596,0.4145923142409875
2597,0.4145921881887465
2598,0.41460760871565855
2599,0.4146063677486301
2600,0.4145962505655076
2601,0.4145857706928972
2602,0.4145719716975365
2603,0.4145762860928843
2604,0.4145787508482794
2605,0.4145572165520325
2606,0.4145194589305699
2607,0.41452599737357043
2608,0.4145332688274825
2609,0.4145254209570292
2610,0.4145138934996682
2611,0.41450237404595996
2612,0.414485339135846
2613,0.41443555573068747
2614,0.4144137715707294
2615,0.4143736114958295
2616,0.41434377440329123
2617,0.4143297625309462
2618,0.4142690990998315
2619,0.41425401981600957
2620,0.41423454529306375
2621,0.41423416842778826
2622,0.4141820634597894
2623,0.41412522698849535
2624,0.4140988573047372
2625,0.4140798350565069
2626,0.4140055107514906
2627,0.4139799410788959
2628,0.41391119451708364
2629,0.413860059539542
2630,0.4138049361755324
2631,0.41375058209984233
2632,0.4137112516110527
2633,0.41364564077128624
2634,0.4135519511167483
2635,0.41346380261114307
2636,0.41339578851010533
2637,0.4133037415106639
2638,0.4132179578360142
2639,0.41314025375611974
2640,0.41306916298775653
2641,0.41297954135287945
2642,0.41308209737029716
2643,0.4131454341722096
2644,0.41319417128189134
2645,0.4132577896691188
2646,0.4133355464010545
2647,0.41340234467734177
2648,0.4134367570030481
2649,0.41348458565395224
2650,0.41351059515158217
2651,0.41354783905825643
2652,0.4135683667923247
2653,0.41358561611629213
2654,0.4136115554825467
2655,0.4136131934036881
2656,0.4136394673761691
2657,0.4136631881629376
2658,0.4136850825315673
2659,0.41369863792846545
2660,0.4137045866456896
2661,0.41372065753321247
2662,0.41368140505383205
2663,0.41366928335885467
2664,0.41370304939873725
2665,0.41372379198702935
2666,0.41373477365794115
2667,0.4137572954305439
2668,0.41372641380581054
2669,0.41373377668098965
2670,0.41373068097766447
2671,0.41373731648214535
2672,0.41375403326247007
2673,0.41373977219146973
2674,0.41375575617688765
2675,0.41373826657650214
2676,0.4137204291458887
2677,0.41372273880749144
2678,0.413699527840586
2679,0.41367920693417953
2680,0.41369337944861256
2681,0.41368635941391596
2682,0.41368185645023614
2683,0.4136895548324007
2684,0.4136965307243516
2685,0.41368557618884627
2686,0.41368573897967353
2687,0.41365831599492303
2688,0.4136488178195536
2689,0.4136404000417958
2690,0.41360514785861163
2691,0.413517331844457
2692,0.41346640881066826
2693,0.41338620663848463
2694,0.4133475113246603
2695,0.41331384318556513
2696,0.41326519970931647
2697,0.4132455032396312
2698,0.41320084134095014
2699,0.4131601332682001
2700,0.41309734447952
2701,0.41303281559227834
2702,0.4129964797511634
2703,0.4129420022125594
2704,0.41290928148550865
2705,0.41283173398769346
2706,0.41275637336435483
2707,0.41267821774769614
2708,0.4126154035495385
2709,0.41255192055128037
2710,0.4124959414540796
2711,0.41239808883680257
2712,0.4122928456115016
2713,0.41233851535136634
2714,0.4123820257820816
2715,0.412401034905176
2716,0.4124186131573837
2717,0.41244255917317274
2718,0.4124700321073179
2719,0.4124911117624174
2720,0.4124937674111234
2721,0.41248580395390205
2722,0.41247784580452324
2723,0.4124971246962617
2724,0.4124623002036504
2725,0.41245082376447306
2726,0.4123796504273121
2727,0.41239822595909187
2728,0.4123991376387366
2729,0.4123954609546703
2730,0.41239496172509754
2731,0.4124089216267177
2732,0.4123918497587679
2733,0.41237972286984265
2734,0.41234928556531497
2735,0.4123396454898562
2736,0.4123335320901175
2737,0.4123196808671874
2738,0.41231428151318306
2739,0.41227266536301005
2740,0.4122704480837713
2741,0.41225171623188406
2742,0.4122277275645678
2743,0.41222622878098913
2744,0.4121952442755669
2745,0.41217200023272854
2746,0.41214947311814404
2747,0.41208453099090847
2748,0.41207536704233605
2749,0.4120234587928985
2750,0.41200626341202706
2751,0.411971220933944
2752,0.4119158991261612
2753,0.4118683119939376
2754,0.41183439823549634
2755,0.4117809251778371
2756,0.41171070897882583
2757,0.4116618539800222
2758,0.41159905900758764
2759,0.41155341516496
2760,0.41150256547379116
2761,0.4114545406826954
2762,0.4113810841660383
2763,0.411311860171553
2764,0.4112548814776554
2765,0.4112052575221776
2766,0.41113337348457535
2767,0.411045519378509
2768,0.41095737479613015
2769,0.41087102776707546
2770,0.4107656064213942
2771,0.4106661652356041
2772,0.4107739810879702
2773,0.4108146370295243
2774,0.4108403304246423
2775,0.41088440999988163
2776,0.41093817968828444
2777,0.4109804637815
2778,0.41102029221346503
2779,0.41105073262434727
2780,0.4110818464014061
2781,0.4110869524431444
2782,0.4110446013437185
2783,0.41107291437077453
2784,0.4110503268481774
2785,0.41107412019695305
2786,0.41109686035788806
2787,0.4111195857088771
2788,0.4111308896601251
2789,0.4111494424770856
2790,0.41115313041325885
2791,0.4111588877154912
2792,0.4111725802780294
2793,0.41118453867129423
2794,0.41116854962170624
2795,0.4111739494529732
2796,0.4111807245576988
2797,0.411173712259031
2798,0.4111760048117711
2799,0.41113628686233544
2800,0.41112413200867104
2801,0.4111281576174054
2802,0.41113527642343956
2803,0.4111372327303634
2804,0.4111254381616013
2805,0.41112086727292585
2806,0.4111152688340598
2807,0.4111021195754457
2808,0.4110869192279231
2809,0.4110864839967862
2810,0.4110788454625927
2811,0.41105989585205355
2812,0.4110546701156519
2813,0.4110484197335342
2814,0.41103600740210644
2815,0.4110157270378326
2816,0.4110029907525765
2817,0.41097520585608455
2818,0.4109464126119403
2819,0.4109231093475439
2820,0.4108864890494471
2821,0.4108673205211441
2822,0.41081263668554613
2823,0.4107610614681651
2824,0.4106982539645768
2825,0.4106371931244183
2826,0.4105495623923587
2827,0.4104711956255881
2828,0.4103956064374349
2829,0.4103190433865683
2830,0.4102200449368098
2831,0.4101289428054548
2832,0.41015535122010877
2833,0.4101528151412918
2834,0.4102043737226802
2835,0.4102314127111531
2836,0.4102458553181061
2837,0.41028271934631133
2838,0.4103018931895175
2839,0.410316979256158
2840,0.4103503892210021
2841,0.41034882024500174
2842,0.4103520021652903
2843,0.4103623044614531
2844,0.410384127761943
2845,0.4103957692087441
2846,0.41039418943383343
2847,0.410407852153597
2848,0.4104042383646526
2849,0.4103925036253176
2850,0.41040344605492346
2851,0.41039882254826054
2852,0.41040772691665417
2853,0.41040175325532885
2854,0.4104106506984241
2855,0.41043068916869613
2856,0.4104348447106241
2857,0.41043359683000025
2858,0.41041581546767497
2859,0.41038792581151673
2860,0.4103812977854221
2861,0.4103584936134739
2862,0.41035221575203695
2863,0.410354363424727
2864,0.41034371331540037
2865,0.41034922837896903
2866,0.41033421224205857
2867,0.410329634197216
2868,0.4103112710813558
2869,0.41031880530724246
2870,0.41029541683713755
2871,0.41028716094782425
2872,0.4102459982293451
2873,0.4102135903488473
2874,0.41019596980298534
2875,0.410136087762598
2876,0.41013124647611826
2877,0.41011098579802824
2878,0.41009610042561895
2879,0.41007251328676625
2880,0.41004927595404933
2881,0.41002136580879484
2882,0.409975733839997
2883,0.4099732931387847
2884,0.4099554678694952
2885,0.40992595094251605
2886,0.409913499622435
2887,0.4099057341391706
2888,0.4098862824626584
2889,0.40983378508189194
2890,0.40979634198016407
2891,0.40975792132000155
2892,0.409737871812097
2893,0.409721503065069
2894,0.4096838096541248
2895,0.4096504720984214
2896,0.40961082588942926
2897,0.409569206398832
2898,0.4095232851427912
2899,0.40949103746640686
2900,0.4094707867835123
2901,0.40942593805227806
2902,0.4093880991821401
2903,0.40935560166762164
2904,0.4093447203293489
2905,0.40929764332155905
2906,0.409262216504477
2907,0.40921419920956215
2908,0.40915128090449726
2909,0.40910100608464317
2910,0.40905175738448113
2911,0.40898795482066613
2912,0.408936783646195
2913,0.4088922693252622
2914,0.40883122591642534
2915,0.4087420832996346
2916,0.40866259278800543
2917,0.4085795129136983
2918,0.4084905322333329
2919,0.4085543376716055
2920,0.4086098415114456
2921,0.4086497836182496
2922,0.40869630602130075
2923,0.4087091245407306
2924,0.40873282632105495
2925,0.4087548637423959
2926,0.4087702911192611
2927,0.4087965893067797
2928,0.4088268263689523
2929,0.4088346393514317
2930,0.4088661629125519
2931,0.4088858131504606
2932,0.4088985387952569
2933,0.40888723563427143
2934,0.40891245234986623
2935,0.40891890980297174
2936,0.40893259525982806
2937,0.4089436433021277
2938,0.40895961216184723
2939,0.40895291145082946
2940,0.40893012852529265
2941,0.40893591173285937
2942,0.40888821493881655
2943,0.4088838393687508
2944,0.4088830729573215
2945,0.40887607973581425
2946,0.40886843553999125
2947,0.4088778279157953
2948,0.4088593831349703
2949,0.40885502448037314
2950,0.4088467419628543
2951,0.40884108138209707
2952,0.40882986533615107
2953,0.4088193099706231
2954,0.4088015718930263
2955,0.40877992462692003
2956,0.40876972052422905
2957,0.4087347117249931
2958,0.4086830804326693
2959,0.4086490981208821
2960,0.4086320958873723
2961,0.40857598026864933
2962,0.4085625952427447
2963,0.40852673697531533
2964,0.40849415780544623
2965,0.4084567145320267
2966,0.4084176667085272
2967,0.4083630240059544
2968,0.4083256548688719
2969,0.4082782280645236
2970,0.40821782738397616
2971,0.40815811358020215
2972,0.40808121871247105
2973,0.40799657675543627
2974,0.4079054935636063
2975,0.40780959788301907
2976,0.40783542422095276
2977,0.4078414506596917
2978,0.4078575243739212
2979,0.4078910906867716
2980,0.40789774345265944
2981,0.40789597056989957
2982,0.40789840819269985
2983,0.4079069945641384
2984,0.40791525211495366
2985,0.4079125061181066
2986,0.40791913983220274
2987,0.4079121919375627
2988,0.40790589460984844
2989,0.4078870015581482
2990,0.40788620578003865
2991,0.40788605619680546
2992,0.40789365272526695
2993,0.40789801817937615
2994,0.40789238219751306
2995,0.40790351635421096
2996,0.4079185117448543
2997,0.40791029763151404
2998,0.4079085309686305
2999,0.4078810038391358
3000,0.40787280828510974
3001,0.4078514234524535
3002,0.40783970276766246
3003,0.40783249161376467
3004,0.4078301073028936
3005,0.4078315811711788
3006,0.4078137766938103
3007,0.4077596888324179
3008,0.4077281094948625
3009,0.4076959072739695
3010,0.40769484949291535
3011,0.40766748898728244
3012,0.40765553711900215
3013,0.40762211454454156
3014,0.40759063490261227
3015,0.40757198861500193
3016,0.40755815740876544
3017,0.40751520060175617
3018,0.4074783506195692
3019,0.4074504813446185
3020,0.40742518759838614
3021,0.407384241743396
3022,0.4073586631726422
3023,0.40733469766265457
3024,0.40730946882587976
3025,0.40726190199819534
3026,0.4072296867015558
3027,0.4071563235220028
3028,0.4071078882150553
3029,0.4070818064573097
3030,0.40700185995085536
3031,0.40695287691856485
3032,0.4069122072361559
3033,0.4068362070299971
3034,0.4067669389857523
3035,0.4067129912523715
3036,0.40667148589232466
3037,0.406605193176743
3038,0.4065354420937395
3039,0.4064418901024575
3040,0.40647328954506046
3041,0.40652500293379085
3042,0.4065554063993172
3043,0.4065854742044987
3044,0.406607271792387
3045,0.4066201721523286
3046,0.40662259747128593
3047,0.40664372971449875
3048,0.4066436110233514
3049,0.40663715462290134
3050,0.40664052250168914
3051,0.40664800530748224
3052,0.40666434807585283
3053,0.4066806811116913
3054,0.40667865409111914
3055,0.4066687211656278
3056,0.406657529414067
3057,0.4066675219101559
3058,0.40666486914309113
3059,0.4066498985271158
3060,0.4066216739442417
3061,0.40660893455568403
3062,0.4066056701942108
3063,0.4065970445765757
3064,0.4065915778973943
3065,0.40657539487239497
3066,0.4065381042416162
3067,0.4065244668920188
3068,0.40650201811349546
3069,0.40647454450976733
3070,0.4064565306747463
3071,0.4064265695272155
3072,0.4064044907173649
3073,0.40634940407922115
3074,0.40628806232025555
3075,0.4062283282652124
3076,0.4062038184373026
3077,0.40615419608962955
3078,0.4061089988955987
3079,0.40606445617318676
3080,0.40598793313190334
3081,0.4059180427752623
3082,0.4058334548057197
3083,0.4057457817917508
3084,0.4056528327591225
3085,0.4056955958154599
3086,0.40572267378872173
3087,0.4057613204781904
3088,0.40578836338572133
3089,0.40579911945911734
3090,0.40581612527859323
3091,0.4058374989699819
3092,0.4058476062292427
3093,0.4058420820923025
3094,0.40586655265322696
3095,0.40589725509322594
3096,0.4059179486221286
3097,0.40593207554348437
3098,0.4059399537903908
3099,0.40594408435883494
3100,0.40595351350374853
3101,0.40594703910174657
3102,0.40595521502081194
3103,0.4059051299200586
3104,0.4058815459807679
3105,0.4058788353461983
3106,0.4058590081921054
3107,0.40585443855232417
3108,0.40581285738301714
3109,0.40576912391261377
3110,0.40574095848765523
3111,0.4057395342285912
3112,0.40573966407847023
3113,0.40571277527522365
3114,0.40571136001736896
3115,0.40566183906663605
3116,0.4056135880928136
3117,0.40559762307540975
3118,0.405580737147375
3119,0.4055365830082373
3120,0.4055113573753838
3121,0.4054585755835278
3122,0.4054491809380709
3123,0.4054317423670493
3124,0.4054105999983471
3125,0.405372452952375
3126,0.4053306164605255
3127,0.4052968436975477
3128,0.405259072125412
3129,0.40523213805000136
3130,0.4051712384830377
3131,0.40512334488844076
3132,0.4050748616534753
3133,0.40502856699205314
3134,0.40497458579021106
3135,0.4049212527912961
3136,0.40485715864491245
3137,0.4047656674385539
3138,0.4046763863480356
3139,0.4045920859384919
3140,0.40451183789243583
3141,0.40463132895135334
3142,0.40466037940870825
3143,0.40470818140894654
3144,0.4047368856117459
3145,0.40474466403649384
3146,0.4047542823209114
3147,0.4047675826214179
3148,0.40475537737444645
3149,0.40476529098057895
3150,0.404771821711478
3151,0.4047777348340344
3152,0.4047922356257631
3153,0.4047966059673857
3154,0.4048181453656359
3155,0.4048163752372996
3156,0.4048161383618362
3157,0.40480854917043324
3158,0.4048049457040394
3159,0.4048001196579639
3160,0.40480172385165336
3161,0.4048094466321475
3162,0.40479575326565037
3163,0.4047970513635403
3164,0.4047824526474632
3165,0.4047751967172864
3166,0.40476702843881124
3167,0.4047567269671253
3168,0.4047378824918368
3169,0.404742551155943
3170,0.4047365375421284
3171,0.40474089866666435
3172,0.40473580401213516
3173,0.4047264443641405
3174,0.40472684232857
3175,0.404701038921697
3176,0.4046773822955449
3177,0.4046242048427003
3178,0.40458840777939503
3179,0.40457058442938654
3180,0.4045555090679734
3181,0.4045009085434957
3182,0.40444299509516535
3183,0.404421281275901
3184,0.4043907688643105
3185,0.40433931617444163
3186,0.4042660306252436
3187,0.40423042707952916
3188,0.40419120236854844
3189,0.4041359217088452
3190,0.40407127114014285
3191,0.40401090195604833
3192,0.40394268690667695
3193,0.4038975383820614
3194,0.4038224281597578
3195,0.4038506192972998
3196,0.4038866650788086
3197,0.403909072128588
3198,0.40392299544733185
3199,0.4039314668694447
3200,0.40395232987777796
3201,0.40391121782511064
3202,0.4039103174518121
3203,0.4039133445794488
3204,0.4039112362515128
3205,0.40391426130036406
3206,0.40392814948319894
3207,0.4039365990060574
3208,0.4039329789930609
3209,0.4039344869958293
3210,0.40394172142667234
3211,0.40393810334764024
3212,0.4039245459514732
3213,0.40391732064510544
3214,0.40390769085889194
3215,0.4038646577033166
3216,0.40385324228735064
3217,0.4038385245453767
3218,0.40382080804988524
3219,0.4038148256294321
3220,0.4037950223864173
3221,0.40377763381638165
3222,0.403762958171953
3223,0.4037437869996283
3224,0.4037159218988843
3225,0.4036769698088672
3226,0.4036488390801352
3227,0.40361532614942425
3228,0.4035674416017433
3229,0.40350699613541735
3230,0.4034363975826616
3231,0.40336404160672973
3232,0.403278850381662
3233,0.40334697519272494
3234,0.4033986022680294
3235,0.40344900361012676
3236,0.4033881180999134
3237,0.40340171588308743
3238,0.4034072356564156
3239,0.40343755378877477
3240,0.4034591919184749
3241,0.4034954509414731
3242,0.4034976555867706
3243,0.4034568815355346
3244,0.40346894099537595
3245,0.40348457300062507
3246,0.4034954252565419
3247,0.4035149162490661
3248,0.4035326082706559
3249,0.4035482049484183
3250,0.4035649842103696
3251,0.4035692489655182
3252,0.4035741066371716
3253,0.4035819372192645
3254,0.40355079432987023
3255,0.40353721458016645
3256,0.4035248316076843
3257,0.4035026477025985
3258,0.4034896868810781
3259,0.40349544621385963
3260,0.40345814576338396
3261,0.40343659936122006
3262,0.4034156585124638
3263,0.4034015529053321
3264,0.4034013948081456
3265,0.40336061631754727
3266,0.4033331990786569
3267,0.4033019449117214
3268,0.4032840387434026
3269,0.40325222362613994
3270,0.40319407695015314
3271,0.40315668062118726
3272,0.4031018479819685
3273,0.40306035663573797
3274,0.40297334938275964
3275,0.4030123245630795
3276,0.4030421165878507
3277,0.4030621423933306
3278,0.4030857013602826
3279,0.40310452293766796
3280,0.4031132978851817
3281,0.40312531400243945
3282,0.4031258181804535
3283,0.4031304509544576
3284,0.4031268258531882
3285,0.4031282134286073
3286,0.40312783228743465
3287,0.40309504856505346
3288,0.4030908479195471
3289,0.4030648642412735
3290,0.4030665600582677
3291,0.40305295535011937
3292,0.4030417112535289
3293,0.4030145947203569
3294,0.40298543543818993
3295,0.4029789206924323
3296,0.40297975426973703
3297,0.40296120303075256
3298,0.40294236841718345
3299,0.40290387773585595
3300,0.40286658206198
3301,0.4028078919402098
3302,0.4027600851720634
3303,0.4027460208882987
3304,0.4026906376072782
3305,0.40265052142444807
3306,0.4026332754964058
3307,0.40259495465240974
3308,0.4025288433662756
3309,0.402442574435127
3310,0.40238999977943746
3311,0.40232897167634524
3312,0.4022673923053338
3313,0.4022160781007841
3314,0.40216771446752947
3315,0.402199134913716
3316,0.40224952242440515
3317,0.40226542853682984
3318,0.40231109924003333
3319,0.40235499402861685
3320,0.4023755267940007
3321,0.40239021552198084
3322,0.40240897794942176
3323,0.4024321021207301
3324,0.4024622068188866
3325,0.4024917124344811
3326,0.40249994336354905
3327,0.402524472938174
3328,0.40251726544226246
3329,0.40252490072965785
3330,0.40253573144176147
3331,0.40254510229376805
3332,0.4025559215394538
3333,0.40254522912620716
3334,0.4025511029612154
3335,0.40254593653496185
3336,0.402555291136442
3337,0.4025646406330043
3338,0.4025728242488386
3339,0.40257897262765274
3340,0.4025868578107658
3341,0.4025837209110027
3342,0.40258957129898265
3343,0.4025887537191674
3344,0.402592281917161
3345,0.40257408784581833
3346,0.40256661593563553
3347,0.40256898892901277
3348,0.40254416150889494
3349,0.4025309183247224
3350,0.4025150796800861
3351,0.40252208858561195
3352,0.40250944054824495
3353,0.4025138464213365
3354,0.40251767220377455
3355,0.4025047475136408
3356,0.40249298456461585
3357,0.402496235103266
3358,0.40249255952756724
3359,0.4024906165315945
3360,0.4024690669463602
3361,0.4024674192736177
3362,0.4024496343619467
3363,0.40245116162196115
3364,0.40242302257690576
3365,0.4024202367024636
3366,0.4024160130955522
3367,0.40238301528704135
3368,0.4023822556842748
3369,0.40234986062640127
3370,0.4023223708456083
3371,0.4023000697096867
3372,0.40228324026999074
3373,0.4022520565583644
3374,0.40224271569642384
3375,0.4022262023332865
3376,0.40219391183389175
3377,0.402171107651217
3378,0.40212794914527916
3379,0.40210115986557626
3380,0.40206664442557044
3381,0.4020312877612346
3382,0.40198792746893375
3383,0.4019422989899983
3384,0.40190585856884825
3385,0.40186256710742757
3386,0.40181700937599096
3387,0.4017780567373697
3388,0.4017173867164454
3389,0.4016570352532957
3390,0.40159614448572517
3391,0.40155271928514075
3392,0.40150503186504133
3393,0.4014502295271799
3394,0.4013783242649188
3395,0.4012976084109915
3396,0.4013479231861159
3397,0.40138309041029147
3398,0.4013800203546193
3399,0.40139120847220666
3400,0.4013804418208542
3401,0.40139048356607626
3402,0.40136690337600983
3403,0.40136184811360626
3404,0.40136789976686926
3405,0.4013637010690888
3406,0.40136263478559076
3407,0.4013703879390211
3408,0.40136221063700794
3409,0.4013546063394337
3410,0.40134132137977024
3411,0.40131042589256133
3412,0.40128806912816317
3413,0.4012733921163287
3414,0.40127036334562444
3415,0.40124775181136507
3416,0.4012362186170917
3417,0.40122270588146935
3418,0.40120154343559783
3419,0.40117784068782003
3420,0.4011790922394223
3421,0.4011721260457305
3422,0.4011651635607891
3423,0.4011590543412638
3424,0.4011571949646125
3425,0.4011519402677122
3426,0.4011435759652203
3427,0.4011239015026862
3428,0.4011113071200315
3429,0.4010944788579065
3430,0.401073420165459
3431,0.4010453090429757
3432,0.40102681663524775
3433,0.4010072045039533
3434,0.4009988949577325
3435,0.40099200094187987
3436,0.40095830683449496
3437,0.40092350232914997
3438,0.40090817324114686
3439,0.4008635341155152
3440,0.4008146912478993
3441,0.4008075726581003
3442,0.40076609452912615
3443,0.4007302700885611
3444,0.4007057248969728
3445,0.4006685284299844
3446,0.4006237552203646
3447,0.4005843497918353
3448,0.40056324252636744
3449,0.4005531097235732
3450,0.40053202205072236
3451,0.40050701218217905
3452,0.40045308559661735
3453,0.4004005914374012
3454,0.40038714433451666
3455,0.4003212254223501
3456,0.40029461922782905
3457,0.4002733561384703
3458,0.40021761516667664
3459,0.4001616232388095
3460,0.40011967287237094
3461,0.4000713008499397
3462,0.4000375186578622
3463,0.4000104743711859
3464,0.39997308702030543
3465,0.3999259246437965
3466,0.3998804656812033
3467,0.39980734118008854
3468,0.3997689270901852
3469,0.39973193085149783
3470,0.3997103241261425
3471,0.39965073336530016
3472,0.39959955286734883
3473,0.39952717840307433
3474,0.3994648910578563
3475,0.39938700873397404
3476,0.399313073058838
3477,0.3993956970491293
3478,0.399426641040314
3479,0.39944864872556224
3480,0.3994614486067329
3481,0.39946365509037524
3482,0.3994873064180873
3483,0.39950816095370006
3484,0.39952037529730394
3485,0.3995336963988042
3486,0.3995603645522522
3487,0.39957422473826865
3488,0.3995872435218373
3489,0.39959191622424367
3490,0.3996027002550898
3491,0.39960653312727296
3492,0.39962619539459754
3493,0.39962696608418213
3494,0.39963745199263184
3495,0.3996237888954962
3496,0.3996156816157363
3497,0.3996244973731896
3498,0.3996260992454243
3499,0.39961189968990374
3500,0.39961488936333844
3501,0.39960263976418886
3502,0.39961393919819926
3503,0.3996000352580256
3504,0.39957534262072913
3505,0.3995678208208045
3506,0.39956168625675625
3507,0.39956551206328383
3508,0.3995709949523638
3509,0.3995532544467048
3510,0.3995543155303276
3511,0.3995495741424847
3512,0.3995431779827964
3513,0.39953678514168894
3514,0.3995132803592999
3515,0.39949861900225875
3516,0.399498036136383
3517,0.39948697227877994
3518,0.39948087760435447
3519,0.3994791968237139
3520,0.39946428835870895
3521,0.39942955026049004
3522,0.399395656468559
3523,0.39938105587789335
3524,0.3993587547013545
3525,0.3993433454240203
3526,0.39931776397804025
3527,0.399296871822297
3528,0.39926664090044783
3529,0.39924137399687615
3530,0.3991842392178642
3531,0.39915378563857307
3532,0.3991225237237429
3533,0.3990948478498933
3534,0.3990314969635547
3535,0.39898299944745513
3536,0.39891614334178166
3537,0.3988627627112671
3538,0.3988061188112365
3539,0.39875443889130485
3540,0.3986915482872982
3541,0.3986382802392135
3542,0.39857736956962064
3543,0.39850361906983023
3544,0.3984257998129253
3545,0.39835322095733455
3546,0.3983419723849286
3547,0.39835343460070805
3548,0.39835942134090724
3549,0.3983514613836081
3550,0.39834432550229987
3551,0.39832025150028877
3552,0.39830547796579163
3553,0.39831365282928805
3554,0.39832209652965694
3555,0.3982827686826264
3556,0.3982524660665707
3557,0.39823445526273005
3558,0.3982374540260092
3559,0.3982140035113253
3560,0.398196561823839
3561,0.3981764039840961
3562,0.3981709678851174
3563,0.39815246131673254
3564,0.3981208945322069
3565,0.39810023232190805
3566,0.3980901939997842
3567,0.39806764594201516
3568,0.39807013231524313
3569,0.3980413473062266
3570,0.39802535347445683
3571,0.3980090960425749
3572,0.3980042579677643
3573,0.397993446767548
3574,0.3979785679226287
3575,0.39796505401641347
3576,0.3979510042078124
3577,0.3979399461077404
3578,0.39792102743020885
3579,0.3978947966660077
3580,0.39788023661702326
3581,0.39785050643232217
3582,0.3978305457270206
3583,0.3978124913427867
3584,0.3977781977244905
3585,0.39775420942104706
3586,0.3977199482321603
3587,0.3976935514722708
3588,0.39766906171986405
3589,0.3976491818891161
3590,0.397608764285151
3591,0.39757998982321074
3592,0.3975196141953773
3593,0.3974935778915431
3594,0.3974529708010192
3595,0.39743263437606535
3596,0.39740286078706377
3597,0.3973809280829758
