Position,NDCG
2425,0.3991755618651653
2426,0.39905735310412593
2427,0.39900882549245376
2428,0.39912681227287633
2429,0.39905498849404597
2430,0.3991821068026608
2431,0.39928382084414754
2432,0.39918795641526
2433,0.3991978811321066
2434,0.39914391986379055
2435,0.39923425959314884
2436,0.3992114545933773
2437,0.3992709794838325
2438,0.39921077984757486
2439,0.3992911146853182
2440,0.39935919536750647
2441,0.3994024529284973
2442,0.3994606147056409
2443,0.3994829790926654
2444,0.3995587406958067
2445,0.39962109804454615
2446,0.3996904731036022
2447,0.3997503820707063
2448,0.39982161839145947
2449,0.3998563487305268
2450,0.39988478434611624
2451,0.3998975325120033
2452,0.39992358247652326
2453,0.3999899224204377
2454,0.4000311768109224
2455,0.4000540217774536
2456,0.40009443986750126
2457,0.4001582722059126
2458,0.4001701104043613
2459,0.40016983668407724
2460,0.4002140541731514
2461,0.40024770593404685
2462,0.40030278100068856
2463,0.4002938865420544
2464,0.40035903360586955
2465,0.4003699916746063
2466,0.4003879500228429
2467,0.40040317079972154
2468,0.40043199700413656
2469,0.40048024670777765
2470,0.4004934744179657
2471,0.40053039628334275
2472,0.400545538723378
2473,0.4005928975666964
2474,0.4005792851941037
2475,0.4006203878008594
2476,0.40062888288048903
2477,0.4006648966856435
2478,0.4006586441094764
2479,0.4006911332958333
2480,0.4007460575466016
2481,0.4007591382293275
2482,0.40080741890718036
2483,0.40082046857659326
2484,0.4008679175554368
2485,0.40087939069161965
2486,0.400900899645095
2487,0.40090964952723457
2488,0.40094193985645904
2489,0.4009838532646192
2490,0.4009948791620598
2491,0.40102556073885715
2492,0.40103386608092934
2493,0.40106296957938564
2494,0.4010681749343785
2495,0.4010991690563645
2496,0.40107549712149704
2497,0.4010918474582635
2498,0.4010789627895253
2499,0.4010826151956708
2500,0.401109702185629
2501,0.4010772390269476
2502,0.4011108334577653
2503,0.4010937458841569
2504,0.4010812741333256
2505,0.40106075846123285
2506,0.40109008986325617
2507,0.4010738020432034
2508,0.40109084947372814
2509,0.4010941008959822
2510,0.40110041183297246
2511,0.4011071008019932
2512,0.4010904562776989
2513,0.4011040246342815
2514,0.40108892254787737
2515,0.4011169967617497
2516,0.40112175805342337
2517,0.4011349133310318
2518,0.4011129562127226
2519,0.4011085595951967
2520,0.4011316168570757
2521,0.4011295040689784
2522,0.4011612988454864
2523,0.40113328198737913
2524,0.4011315517528617
2525,0.4011298227597851
2526,0.4011159227872971
2527,0.4011411970782054
2528,0.40111818181848224
2529,0.4011468554752278
2530,0.40114930248748226
2531,0.4011904723751275
2532,0.4011538137016198
2533,0.40117067136656853
2534,0.40116741845782466
2535,0.4011740237541324
2536,0.40113098484589194
2537,0.4011398698825635
2538,0.40112148665323877
2539,0.40112090572350956
2540,0.401141134387602
2541,0.40109894491243253
2542,0.4010885425546049
2543,0.40105962972964593
2544,0.40108211446885794
2545,0.40106040073447047
2546,0.4010911727405454
2547,0.40101815425568904
2548,0.4009776266183897
2549,0.4009967022054516
2550,0.40098485762819014
2551,0.40098620829515547
2552,0.4009442463091803
2553,0.4009723394555153
2554,0.4009161130871511
2555,0.4009396798483397
2556,0.4009474357235982
2557,0.4009127083584489
2558,0.4008889028299785
2559,0.4008440791969251
2560,0.400863494721978
2561,0.40081758737354656
2562,0.4007848444193734
2563,0.4007284961000121
2564,0.400727674873693
2565,0.4006683897621033
2566,0.4006604709096323
2567,0.4006244709694281
2568,0.40055667688708946
2569,0.40055778458996
2570,0.40051063711402235
2571,0.4005110112204383
2572,0.4004549438292965
2573,0.4004415111321087
2574,0.40038252072893105
2575,0.4003646415191729
2576,0.40036991453541376
2577,0.40031959497475333
2578,0.4002969082986914
2579,0.4002179449077072
2580,0.4002109601605263
2581,0.4001548078241048
2582,0.4001694469089266
2583,0.40010776669507553
2584,0.40007068830861614
2585,0.4000723197431258
2586,0.3999791358481601
2587,0.39998897286190904
2588,0.39993712707142776
2589,0.3999428849613087
2590,0.3999144825893153
2591,0.3999046563078501
2592,0.3998339952668938
2593,0.3998238316480427
2594,0.39977697502584936
2595,0.3997597967001607
2596,0.3997452233871319
2597,0.3996958527236258
2598,0.39970833231727104
2599,0.3996486500054999
2600,0.39963598385898585
2601,0.39958931041754125
2602,0.3995833257821148
2603,0.39962426735909623
2604,0.39962159981308343
2605,0.3995993670643995
2606,0.39962844806254555
2607,0.3996029094073779
2608,0.3996197979598607
2609,0.3996237723503595
2610,0.399626638469006
2611,0.39958603530466374
2612,0.3996135828894759
2613,0.3996179214770432
2614,0.39963550350146004
2615,0.39963026847538885
2616,0.39962797854896326
2617,0.3996631800729354
2618,0.3996509611352823
2619,0.3996692345172079
2620,0.39963646286890364
2621,0.3996536263779541
2622,0.39962675388022967
2623,0.3996409739582987
2624,0.39961522518273224
2625,0.3995949911082134
2626,0.39960004748135525
2627,0.3995900865542768
2628,0.39961600592243157
2629,0.39960860867012066
2630,0.3995906087432292
2631,0.3995671364638535
2632,0.3995718250627128
2633,0.3995315685651676
2634,0.39953224738449444
2635,0.39952160726406666
2636,0.3994547679024546
2637,0.3994664158311209
2638,0.39943465535357786
2639,0.3994368221904209
2640,0.3994280543022484
2641,0.3994094561350227
2642,0.3993671994478065
2643,0.39937120482412125
2644,0.3993362694708615
2645,0.3993177278489731
2646,0.3992995625732442
2647,0.3992901338924501
2648,0.3992821651608336
2649,0.39924913832072756
2650,0.39925426032376715
2651,0.39920892540839104
2652,0.3992162335000046
2653,0.39917166924396874
2654,0.3991510654654822
2655,0.39912793865394386
2656,0.39910881305721657
2657,0.3991027389593
2658,0.3990644468360897
2659,0.39905621975363637
2660,0.399004584348098
2661,0.3989739598832935
2662,0.39890828893148633
2663,0.39886832120582494
2664,0.39886775756758514
2665,0.39885527721218456
2666,0.3988410003823747
2667,0.3987993077838014
2668,0.3987915521765743
2669,0.3987495449149821
2670,0.39870432197355204
2671,0.3986818309857537
2672,0.3986377428787362
2673,0.398599445896898
2674,0.3985485768138893
2675,0.39852976571122317
2676,0.398486868526636
2677,0.39845802299977906
2678,0.39841553891833476
2679,0.39838242522466377
2680,0.39833173494407753
2681,0.39830477515043666
2682,0.3982315350554063
2683,0.39816982522737054
2684,0.3981307516669573
2685,0.3980784394730123
2686,0.3980043011319671
2687,0.3979527829275149
2688,0.3979005832351364
2689,0.3978326668915356
2690,0.39779342576448085
2691,0.39773274676453974
2692,0.39764421508680176
2693,0.39756217769823593
2694,0.39745946911889096
2695,0.3973968387089861
2696,0.39749213642331466
2697,0.3974056240982136
2698,0.39745262741373616
2699,0.39738366842409945
2700,0.39745917135568215
2701,0.3973923985865779
2702,0.3974696261953547
2703,0.39752293672841077
2704,0.3974416170751656
2705,0.39748991491044006
2706,0.3973944312889303
2707,0.39746156062156873
2708,0.3973608208656978
2709,0.3974101409691634
2710,0.3973162401564294
2711,0.39736092152099356
2712,0.3974077033009135
2713,0.39739908569463994
2714,0.3974408550014561
2715,0.397412371727594
2716,0.39747112514200844
2717,0.39742989380820315
2718,0.39748966270329816
2719,0.3974339343293704
2720,0.3974922431776984
2721,0.3975469740359684
2722,0.39747324445466653
2723,0.3975236982877667
2724,0.3976723335095443
2725,0.39774248054539735
2726,0.3977878512042247
2727,0.3978165933648613
2728,0.3978640269971411
2729,0.3979163697553061
2730,0.3979450415334927
2731,0.3979945008281822
2732,0.39803758176438797
2733,0.3980682999866343
2734,0.3980870203655858
2735,0.3981032632530098
2736,0.39813780083817935
2737,0.3981599989060514
2738,0.3981881625017177
2739,0.3981976697722802
2740,0.39824408135142314
2741,0.3982841369144069
2742,0.39830484552894974
2743,0.3983044710554939
2744,0.3983170850246648
2745,0.3983496924229305
2746,0.3983482522070534
2747,0.3983818789701845
2748,0.3983965545602186
2749,0.3983859907481281
2750,0.3984202709053304
2751,0.3984205623981328
2752,0.39841700323662504
2753,0.3984109969908342
2754,0.39843822525798145
2755,0.39843816116593384
2756,0.39845662321198533
2757,0.3984694822908665
2758,0.3984872231504973
2759,0.39848330317316794
2760,0.3985230179421106
2761,0.39852571953297444
2762,0.39851621092666095
2763,0.39853146552347096
2764,0.39851464192955965
2765,0.3985399911957598
2766,0.39853118822267225
2767,0.39854467584600306
2768,0.39852369487708544
2769,0.39852917233671836
2770,0.39855238576044744
2771,0.39853281533693896
2772,0.3985407174008735
2773,0.39851768953747896
2774,0.3985391372330243
2775,0.39854807076073556
2776,0.39856116370445077
2777,0.39855724590329483
2778,0.3985828139489843
2779,0.3985823597159365
2780,0.3986044360805927
2781,0.3986067475911304
2782,0.3986035155428088
2783,0.398604786948335
2784,0.3985800972745626
2785,0.398578606766958
2786,0.3985612060369783
2787,0.39859187937226487
2788,0.39858520203188685
2789,0.39857541922757295
2790,0.39859396675230974
2791,0.3985855692758973
2792,0.398579938651324
2793,0.39857465674017584
2794,0.39857662187966497
2795,0.39854858688430334
2796,0.398559520598834
2797,0.39854012460334665
2798,0.39856586487927814
2799,0.3985764376694776
2800,0.39855017240426754
2801,0.39852323596577527
2802,0.39848565364867994
2803,0.39849451667010644
2804,0.39843359468705414
2805,0.39842906602180106
2806,0.3983819459852547
2807,0.39840009931575215
2808,0.39832967855103163
2809,0.3983155792977096
2810,0.39830491943123
2811,0.39824660204579354
2812,0.39823391351402154
2813,0.398147901205928
2814,0.3981585447666862
2815,0.3980681627189909
2816,0.39804048320446384
2817,0.3979594382599597
2818,0.3979814123811002
2819,0.3979780669566605
2820,0.39787934835096606
2821,0.3978914136208811
2822,0.39779278886815866
2823,0.3978038472631016
2824,0.3978323087796711
2825,0.39783652256032975
2826,0.39780252566629926
2827,0.397796514691486
2828,0.3977850530416165
2829,0.3977378156494526
2830,0.39770423554355405
2831,0.39764956239557037
2832,0.3976698213155904
2833,0.397599540978379
2834,0.39759632659816346
2835,0.39751251264226106
2836,0.39749402752277313
2837,0.3975122589576256
2838,0.39750873522054725
2839,0.39744849617084876
2840,0.39749116718291305
2841,0.3975019078817483
2842,0.3975299449032068
2843,0.3975233694644745
2844,0.3975554495278723
2845,0.3975400587986931
2846,0.3975788883271245
2847,0.3975286150656248
2848,0.39749428731777703
2849,0.3975246290093552
2850,0.3974889724139065
2851,0.39750948610476716
2852,0.3974755488862027
2853,0.39749639060179787
2854,0.39747532029189575
2855,0.3975032412477563
2856,0.3974406506162093
2857,0.397408816711052
2858,0.3974033228984122
2859,0.3973553303056748
2860,0.39736469305342326
2861,0.39734371169667604
2862,0.3973372336357648
2863,0.3973031369930078
2864,0.397312502449431
2865,0.3973070500824351
2866,0.3973153984808201
2867,0.39728000883453785
2868,0.3972385883423463
2869,0.3972513187521843
2870,0.39724051659567455
2871,0.39725928494282337
2872,0.3972256508120571
2873,0.39724038216388047
2874,0.39722020072984554
2875,0.3972312332679259
2876,0.39718524359710344
2877,0.39714598837017095
2878,0.3971345759884848
2879,0.397093686891177
2880,0.39709971399597144
2881,0.39702437636166654
2882,0.3970300850307537
2883,0.3969902854308172
2884,0.39699198648303136
2885,0.3969318283865112
2886,0.3968700368721172
2887,0.3968761152816621
2888,0.39679300365228726
2889,0.39678240459345193
2890,0.3967120608605583
2891,0.39671550774993036
2892,0.39663755841327786
2893,0.3966450264054532
2894,0.3965731504120182
2895,0.39655597195715
2896,0.3964611838498015
2897,0.3963714505222077
2898,0.3963610064135519
2899,0.3964452970891373
2900,0.3964441537279053
2901,0.3964553164466508
2902,0.3964348878951032
2903,0.39647961369548984
2904,0.3964655043620158
2905,0.3965151733457796
2906,0.39657211576220514
2907,0.3965367513599547
2908,0.396548524663533
2909,0.3965344188450029
2910,0.3965786796819184
2911,0.3965705409390813
2912,0.39662967286192
2913,0.39659105000503814
2914,0.39663258632222437
2915,0.3965969675878182
2916,0.3966520420938785
2917,0.3966885571598273
2918,0.39665064288827284
2919,0.3966957293038126
2920,0.3966809714962028
2921,0.3967260191566022
2922,0.3966884746942197
2923,0.3967153321839181
2924,0.3967028985689525
2925,0.39670498948944694
2926,0.3967318154678992
2927,0.3967246648028014
2928,0.3967834384411709
2929,0.3967410221731779
2930,0.3968007402776298
2931,0.3967520909572041
2932,0.3967989289687971
2933,0.39676841033821386
2934,0.3967882391662976
2935,0.39680641153983953
2936,0.3967667166703154
2937,0.39680492895941577
2938,0.3967882564531028
2939,0.39680574800267154
2940,0.3967641360082573
2941,0.39679343758967567
2942,0.39676104273865914
2943,0.39677392747272716
2944,0.3967081178942324
2945,0.3967331361474639
2946,0.3967437226477449
2947,0.39666423029171155
2948,0.39670102381883676
2949,0.39663403422343313
2950,0.3966217303425236
2951,0.39656854595942376
2952,0.3966092424582612
2953,0.396538444598194
2954,0.396557555346955
2955,0.39656326068367714
2956,0.39650691471954974
2957,0.3964848816896697
2958,0.3964129301979935
2959,0.3964392228822294
2960,0.3963745067041818
2961,0.3963685159703704
2962,0.39629929947377834
2963,0.3963223319541536
2964,0.39634925885034433
2965,0.396285651138343
2966,0.39630475891162903
2967,0.3962320945638388
2968,0.3962385189823855
2969,0.3961688476544757
2970,0.3961876386400249
2971,0.396097554483546
2972,0.39612739872380637
2973,0.3960549272696073
2974,0.39604548176697385
2975,0.3960613562943387
2976,0.39597469938570873
2977,0.3959766374825537
2978,0.3958864946972902
2979,0.3958959113129127
2980,0.39593480736638736
2981,0.3959655820217223
2982,0.3959671957479698
2983,0.3959950279085943
2984,0.39596783262027135
2985,0.3959907942018931
2986,0.39601115476273707
2987,0.3960156624341133
2988,0.3960350332051075
2989,0.3960489000850115
2990,0.39605080899648587
2991,0.3960724109435229
2992,0.3960785077269446
2993,0.39608879520796175
2994,0.3960997215269823
2995,0.39611160852608923
2996,0.3961051153688631
2997,0.39609057045146406
2998,0.3961114679405118
2999,0.39612011603439584
3000,0.3961252178241598
3001,0.3961406144692154
3002,0.39615407155221566
3003,0.39614983234544104
3004,0.39613402175202844
3005,0.3961394327752214
3006,0.39615897732648947
3007,0.39617240750813176
3008,0.3961688121525035
3009,0.3961803050190076
3010,0.3961754262578449
3011,0.3961952499414257
3012,0.3961926148116957
3013,0.39617491467350585
3014,0.39619311702342097
3015,0.39619240719547344
3016,0.39617536472809317
3017,0.3961874664629096
3018,0.3962043616601432
3019,0.3961940511789372
3020,0.39619845973823725
3021,0.39618751805776636
3022,0.39618041862255826
3023,0.3961704476330125
3024,0.3961556911377738
3025,0.39615371673988214
3026,0.3961281206381141
3027,0.3961267934696987
3028,0.39613057147320163
3029,0.3961330715247134
3030,0.39610942692517437
3031,0.3961049195119228
3032,0.3961020078744512
3033,0.3960994164947746
3034,0.39608186136736356
3035,0.3960678181515526
3036,0.3960413732753258
3037,0.3960438917968316
3038,0.3960416387597028
3039,0.39603843336499556
3040,0.39604698849542525
3041,0.3960301226141537
3042,0.39600723246442665
3043,0.3960053107194337
3044,0.3959919639171966
3045,0.3959719619237339
3046,0.39594657960218227
3047,0.3959329447941655
3048,0.39591488025924465
3049,0.39589841094108724
3050,0.39588258501646334
3051,0.39586803527155245
3052,0.3958335492486949
3053,0.39578325947764426
3054,0.3957598923749023
3055,0.3957422322990422
3056,0.39573533298331753
3057,0.3956946168417363
3058,0.39566372038321185
3059,0.39561104638194255
3060,0.39558556096829744
3061,0.395537992937208
3062,0.3954898219881757
3063,0.39545303698607853
3064,0.3954036585340135
3065,0.39538930567979524
3066,0.39534344312396036
3067,0.39533195172974334
3068,0.39525904554935876
3069,0.3952510484311172
3070,0.3951851359379738
3071,0.39510887791123867
3072,0.3950958964337536
3073,0.39500933321951687
3074,0.3949834975754319
3075,0.39488224857000626
3076,0.39486243378455943
3077,0.3949359147120282
3078,0.3949129577820801
3079,0.39497790343154343
3080,0.3949646769371737
3081,0.3950054131741266
3082,0.39504706615341134
3083,0.39501502353593876
3084,0.39506479590444765
3085,0.39504185419182436
3086,0.395089082278436
3087,0.3950592601602896
3088,0.3950951857348836
3089,0.39507414196177393
3090,0.39511535853236646
3091,0.39513716311253916
3092,0.3950936199519138
3093,0.3951272921333815
3094,0.39507065775947336
3095,0.395108687467772
3096,0.3950549036604978
3097,0.39508479877866887
3098,0.39502325475833855
3099,0.3950668643203719
3100,0.3950845669469705
3101,0.39502027529999345
3102,0.39504888654877823
3103,0.3949924331663373
3104,0.3950235255694796
3105,0.3949549723417495
3106,0.39499539266152534
3107,0.39492253400225913
3108,0.3949508071895718
3109,0.39489137691549064
3110,0.39492088432400946
3111,0.39496187231779345
3112,0.3949046692785325
3113,0.39494936280218623
3114,0.3948658096349518
3115,0.3948806908440799
3116,0.39479938032668255
3117,0.3948152008299859
3118,0.39477891958552397
3119,0.3948052750409677
3120,0.3947851329207959
3121,0.39472008372214534
3122,0.39469347380021813
3123,0.3947904654860101
3124,0.3948149198514382
3125,0.39485266417005627
3126,0.3948770864745731
3127,0.39492437592297486
3128,0.3949184707131844
3129,0.39494439752350974
3130,0.39497432522017895
3131,0.39500114729390606
3132,0.3950242490561441
3133,0.39502635042359524
3134,0.39503986641855865
3135,0.3950435044659105
3136,0.3950428235698216
3137,0.39506896079494536
3138,0.3950633429771529
3139,0.39503924488050285
3140,0.39506320306359327
3141,0.3950726775604034
3142,0.39506060245346136
3143,0.3950746869633724
3144,0.39504262589001554
3145,0.39506008890820804
3146,0.3950756974712533
3147,0.3950700934498229
3148,0.39506572147941665
3149,0.3950524458921137
3150,0.3950631250352137
3151,0.3950691942283948
3152,0.39508201005453863
3153,0.3951006463525563
3154,0.3951116060184869
3155,0.3951339013773592
3156,0.395130442378257
3157,0.39514689826445126
3158,0.3951654884762781
3159,0.3951623303573848
3160,0.395185802110716
3161,0.3951890659718413
3162,0.39520823379202896
3163,0.3952084317613333
3164,0.3952138264081204
3165,0.39521677315586506
3166,0.3952123860670711
3167,0.3952263262325437
3168,0.39522407650868574
3169,0.395220607176656
3170,0.39523117587942214
3171,0.3952347226470249
3172,0.39524528110237156
3173,0.3952360181849781
3174,0.3952368175822868
3175,0.39523456987693867
3176,0.39524054688282767
3177,0.3952516965932471
3178,0.395261926765296
3179,0.39524993776965295
3180,0.3952075357365997
3181,0.39518583716804534
3182,0.39518451988989467
3183,0.39518593864805757
3184,0.39516973459378224
3185,0.3951769273853581
3186,0.39517045216647156
3187,0.3951466783116371
3188,0.3951493187999522
3189,0.3951258684169097
3190,0.3951115295788669
3191,0.39511660243346397
3192,0.39507863395077136
3193,0.3950779555400558
3194,0.3950503191292365
3195,0.3950620639001278
3196,0.3950692611988005
3197,0.3950640466936077
3198,0.3950536920596045
3199,0.3950421335429811
3200,0.3950302792478122
3201,0.3950175249129801
3202,0.39499994314191333
3203,0.3950011000782527
3204,0.3949732658466101
3205,0.39497442913945585
3206,0.394954163871391
3207,0.3949360220722422
3208,0.39491608085275615
3209,0.3949061013402194
3210,0.394896127485178
3211,0.394883145835514
3212,0.39487951040070673
3213,0.394854494492513
3214,0.39485508381506335
3215,0.39484032280553505
3216,0.3948186496923577
3217,0.3947825505107645
3218,0.3947452689135079
3219,0.3947446836548674
3220,0.3946954134878272
3221,0.39464977638483734
3222,0.3946248888559104
3223,0.3946168296217285
3224,0.3945940669103665
3225,0.39459142195928093
3226,0.39454678088622996
3227,0.39449346810389324
3228,0.39448845355451123
3229,0.3944432804106305
3230,0.3944212036078815
3231,0.39436379448892134
3232,0.39436540771858863
3233,0.39431672895207615
3234,0.39429950006528347
3235,0.3942389009531269
3236,0.39419777625428926
3237,0.3941916567666932
3238,0.39413652071438215
3239,0.39412205418249346
3240,0.39408041197078847
3241,0.3940749278067317
3242,0.39402765055499794
3243,0.39401054374972216
3244,0.39395286888052916
3245,0.39392922980284606
3246,0.3938549122763341
3247,0.3937895793269306
3248,0.39377077224452506
3249,0.39381811369361425
3250,0.3937823341128109
3251,0.39383232390599765
3252,0.39381829058514317
3253,0.39387240701044424
3254,0.3938464726637664
3255,0.39385683380891773
3256,0.3938814593882942
3257,0.3938718923228884
3258,0.3938691643398654
3259,0.39384534872214155
3260,0.3938717295740266
3261,0.39384139671173646
3262,0.3938671693410087
3263,0.39385287626546395
3264,0.3938976122039478
3265,0.3939227542096797
3266,0.39391438768812326
3267,0.39392528685231654
3268,0.39390714888448203
3269,0.39392100491863863
3270,0.3938963655415253
3271,0.3938770673592049
3272,0.3938459445806974
3273,0.39386334956723845
3274,0.3938355016068502
3275,0.3938676799619652
3276,0.39391018406191275
3277,0.39387259908550626
3278,0.3938710685257778
3279,0.3938361733777328
3280,0.39385118333258323
3281,0.39380834645290563
3282,0.3938257147676996
3283,0.39380148977589297
3284,0.3938238617317961
3285,0.39383472622812127
3286,0.3938043325890872
3287,0.3938331645226941
3288,0.39378659264996807
3289,0.3938030474564241
3290,0.3937759353139695
3291,0.39379679649087046
3292,0.3937394059670194
3293,0.3937517368172296
3294,0.3937570057553707
3295,0.393717014932941
3296,0.39369379217236206
3297,0.3936423868088587
3298,0.39366323931050107
3299,0.3936244938584221
3300,0.39363007965007474
3301,0.39356584353308155
3302,0.3935655757089031
3303,0.39351136222133637
3304,0.39350348801405916
3305,0.39351437086770813
3306,0.39347222827657774
3307,0.393449436264941
3308,0.3934006017818859
3309,0.39339393821702445
3310,0.3933401727692958
3311,0.39335956067550304
3312,0.3932947240439372
3313,0.3932901416887241
3314,0.393284685137916
3315,0.3932170031935679
3316,0.3932077716989744
3317,0.39314014910526635
3318,0.3931598403138138
3319,0.3930782627185632
3320,0.39308628924364636
3321,0.39300536148195303
3322,0.393020107670196
3323,0.3929433247187707
3324,0.39295137631255145
3325,0.39296816243433036
3326,0.3928859270221109
3327,0.39289020154261
3328,0.39280337737467563
3329,0.3928134896013048
3330,0.3927310987714979
3331,0.39273017357755013
3332,0.39266645704109665
3333,0.39265479597668146
3334,0.3926547626205046
3335,0.39257630810972693
3336,0.39256526090802807
3337,0.3926396025654389
3338,0.3926323182365166
3339,0.3926673940186352
3340,0.39265401631816393
3341,0.39267862827320504
3342,0.3926643859296054
3343,0.3926660888638174
3344,0.392675322780405
3345,0.3926480614843267
3346,0.39265816317085456
3347,0.39264510444796985
3348,0.3926311847712783
3349,0.3926273970571212
3350,0.3926175385290383
3351,0.39259496493523344
3352,0.3925848313235895
3353,0.3925801929410037
3354,0.39255533763696077
3355,0.39257294434565565
3356,0.39253251645886006
3357,0.39254088359962686
3358,0.39248461892276687
3359,0.39247972549517063
3360,0.3924416747364679
3361,0.39244111895287964
3362,0.392414050825742
3363,0.3923717281844117
3364,0.39234094903099903
3365,0.3923015486026306
3366,0.39230995225778703
3367,0.3922625249836952
3368,0.39224389153691064
3369,0.3921858671309198
3370,0.3921687013300239
3371,0.3921276878740324
3372,0.3920729037705095
3373,0.39207186821496426
3374,0.3920222990519535
3375,0.39199658608041266
3376,0.39206416815957745
3377,0.3920473544924964
3378,0.3921065661468719
3379,0.3920791409632687
3380,0.39212196930769255
3381,0.39210602028116004
3382,0.39215225553918603
3383,0.3921723997180115
3384,0.3921581699381008
3385,0.3922112229220901
3386,0.39220786698081544
3387,0.3922242546203595
3388,0.39221031420668984
3389,0.3922541428892434
3390,0.3922450627148923
3391,0.3922637085203321
3392,0.39229720085005504
3393,0.3922884033243673
3394,0.39230673672097266
3395,0.3922762471029573
3396,0.3923014220529796
3397,0.3922666718104249
3398,0.39229097911062133
3399,0.39227564023614897
3400,0.3923053473251845
3401,0.3922945731131317
3402,0.39227383365727514
3403,0.39231006624162035
3404,0.39227737638726307
3405,0.392263775038685
3406,0.3922553030588729
3407,0.39226532678129383
3408,0.39226396920914797
3409,0.39227085756407026
3410,0.39224192847428985
3411,0.39226473108242155
3412,0.39229575966834485
3413,0.39227536890443854
3414,0.3922845159130664
3415,0.39227520898912566
3416,0.39228378332874636
3417,0.3922790206044438
3418,0.39228503681420984
3419,0.39226213193026027
3420,0.3922636140644663
3421,0.39226877892744505
3422,0.39224079879781665
3423,0.3922439840828115
3424,0.39223187994090575
3425,0.3922390279903984
3426,0.3922190094755316
3427,0.3922354912098754
3428,0.39218437858530936
3429,0.3921788085821444
3430,0.3921944383827937
3431,0.392179545077114
3432,0.39217595825599105
3433,0.39212945090223345
3434,0.39212051472070153
3435,0.39207856300373406
3436,0.39205158720161254
3437,0.39198316216162987
3438,0.39199203730346954
3439,0.3919448085734089
3440,0.3919412878402372
3441,0.39195918167106003
3442,0.39191594440914385
3443,0.39192172614988674
3444,0.3918624766223177
3445,0.3918316826539187
3446,0.39178908832965575
3447,0.3917867380104635
3448,0.39172843215594844
3449,0.3917415591859625
3450,0.3917459673119024
3451,0.39169081125733457
3452,0.391685960582645
3453,0.39161652987149764
3454,0.39161759521395817
3455,0.391542327047312
3456,0.3915507045135166
3457,0.391601149257127
3458,0.3915957680019478
3459,0.3916175806460717
3460,0.3916099564484339
3461,0.39161186179771723
3462,0.39161264580798344
3463,0.39160250919568973
3464,0.3916136523510186
3465,0.3916085584494517
3466,0.3915939550561173
3467,0.39159474235607383
3468,0.3915907758246767
3469,0.39158317742944704
3470,0.391582848882702
3471,0.3915878286864205
3472,0.3915894542819861
3473,0.39158689070459785
3474,0.39158460761513575
3475,0.3915851163734943
3476,0.39153763910448053
3477,0.39152672379176695
3478,0.39145558670959796
3479,0.39145306013480224
3480,0.3914572230861883
3481,0.3914195942668639
3482,0.3914254341783539
3483,0.39141345076536954
3484,0.3914011952567219
3485,0.3914070347665258
3486,0.39141454047551233
3487,0.3914064669213606
3488,0.39140340254914846
3489,0.3913936683529188
3490,0.3913792149642023
3491,0.3913622687305267
3492,0.3913547746297454
3493,0.39135200476877074
3494,0.391315370474142
3495,0.3913056739398261
3496,0.3912743425517454
3497,0.39127131796510756
3498,0.391231416653058
3499,0.3912270181590174
3500,0.39122151344994843
3501,0.39118359682846204
3502,0.39116619590138924
3503,0.39113025202600826
3504,0.3911031850451503
3505,0.39108056000943286
3506,0.39107426997774325
3507,0.3910408775519372
3508,0.3910110971280495
3509,0.39099404818646144
3510,0.39097756081494023
3511,0.3909641211037878
3512,0.3909493073405126
3513,0.39093809093967385
3514,0.3909158382552926
3515,0.3909065679893074
3516,0.3908608837532684
3517,0.39083287589888205
3518,0.39079357691778877
3519,0.39076146573990306
3520,0.3907335051133595
3521,0.39069729339857084
3522,0.39067790242825273
3523,0.39063456459290347
3524,0.39061189597218793
3525,0.39057327662165364
3526,0.39054953472954856
3527,0.390524979918922
3528,0.39048036373871764
3529,0.39045886315209627
3530,0.39039642317228235
3531,0.39036945944581286
3532,0.3903147665331499
3533,0.39028316895858445
3534,0.3902370374341852
3535,0.39022468796463533
3536,0.39018792486728293
3537,0.39012813897028165
3538,0.3901034854578188
3539,0.39004128530893906
3540,0.3900043325875335
3541,0.3899632888128218
3542,0.38991350040566447
3543,0.3898662023079028
3544,0.38982166633457205
3545,0.38976866842662505
3546,0.3897348518179877
3547,0.3896591987814653
3548,0.38957401284040155
3549,0.38954163769786243
3550,0.38960057121715735
3551,0.38955973655817877
3552,0.3895844859989456
3553,0.38953439197828327
3554,0.38958152241542493
3555,0.3895279080936401
3556,0.38957774310713056
3557,0.38961718594115513
3558,0.3895655161874275
3559,0.3895943067555701
3560,0.38954212553677803
3561,0.3895867114375443
3562,0.3895236631797636
3563,0.38955406645534707
3564,0.38950549150993236
3565,0.3895358825299263
3566,0.3895482970016671
3567,0.38948479974256556
3568,0.3895236024720338
3569,0.3894481814918597
3570,0.38948588444067045
3571,0.38940888293606224
3572,0.3894433144055212
3573,0.38946659197082184
3574,0.3894974608931831
3575,0.38951989849910956
3576,0.38954748119415866
3577,0.3895677241233079
3578,0.38958524425010876
3579,0.38960167075159313
3580,0.3896156489754027
3581,0.38963775091196184
3582,0.3896666154498129
3583,0.38968896416709364
3584,0.3896915326049436
3585,0.3897181950184044
3586,0.3897443025549911
3587,0.38974252639383283
3588,0.389756711420545
3589,0.3897689961607383
3590,0.38980290399856565
3591,0.3898043594021627
3592,0.3898271614689116
3593,0.38982942078281946
3594,0.3898349198384987
3595,0.3898412261077863
