Position,Group 0,Group 1 
2779,0.8952431228663275,1.1288009043938756
2780,0.8949210929660157,1.1291968473003169
2781,0.8945992946585847,1.1295925054581737
2782,0.8942777276942933,1.129987879174508
2783,0.8946079635379172,1.1295818468787213
2784,0.8942866244705544,1.129976940390726
2785,0.8946166199664356,1.1295712036078212
2786,0.8942955084732674,1.1299660173123052
2787,0.8946252639709447,1.129560575612516
2788,0.8949547829151802,1.1291554247604312
2789,0.8946338955781723,1.1295499628599435
2790,0.8943132382679292,1.1299442181364454
2791,0.8946425148147696,1.1295393653173353
2792,0.8943220841146211,1.1299333419716988
2793,0.8946511217073118,1.1295287829520169
2794,0.89497992376844,1.129124513523616
2795,0.8953084905508126,1.1287205333756647
2796,0.894988280074936,1.1291142392594005
2797,0.8946682985661498,1.1295076636230188
2798,0.8949966244353184,1.1291039796831965
2799,0.8953247157022224,1.1287005841920628
2800,0.8950049568751858,1.1290937347635301
2801,0.8946854263657695,1.1294866046134184
2802,0.8943661239295219,1.1298791940422859
2803,0.8946939719340065,1.1294760976476934
2804,0.8943748941979387,1.1298684108027053
2805,0.8940560439682781,1.130260444233542
2806,0.8937374210017891,1.1306521982392679
2807,0.8940650257967651,1.1302494008761617
2808,0.8937466265710541,1.1306408797876377
2809,0.8934284540446848,1.1310320799672433
2810,0.8931105079756297,1.1314230017125577
2811,0.8934378696165135,1.131020503312802
2812,0.8937649984255047,1.1306182911850238
2813,0.8934472717996869,1.1310089431200097
2814,0.8937741647665312,1.130607020965383
2815,0.8941008254825997,1.1302053843682371
2816,0.8937833180871869,1.1305957667545765
2817,0.893466036114135,1.1309858719791224
2818,0.8931489793234628,1.131375700336937
2819,0.8934753983022412,1.1309743609611522
2820,0.8931585630546164,1.1313639169268754
2821,0.8928419524331861,1.131753196709709
2822,0.8925255661991559,1.1321422006032564
2823,0.8928517434978808,1.131741158378459
2824,0.8925355778663306,1.132129891036363
2825,0.8922196360688558,1.1325183484853063
2826,0.8919039178678406,1.1329065310174415
2827,0.8922298535461681,1.1325057858702832
2828,0.8919143550123824,1.1328936983166868
2829,0.8915990795245732,1.1332813365231145
2830,0.8919247774047763,1.132880883754025
2831,0.8922502451911044,1.1324807138904593
2832,0.892575483127301,1.13208082663273
2833,0.8929004914567652,1.131681221681571
2834,0.892585424240302,1.1320686038137582
2835,0.8929101997804287,1.1316692850822543
2836,0.8925953513319872,1.132056398234306
2837,0.8922807248422685,1.1324432384831835
2838,0.8926052644319997,1.1320442098579253
2839,0.8929295753922207,1.1316454623377217
2840,0.8926151635698996,1.1320320386482718
2841,0.8929392427381254,1.1316335761214684
2842,0.8926250487751635,1.1320198845691036
2843,0.8929488964824179,1.1316217066286995
2844,0.8932725164486687,1.1312238087009114
2845,0.8935959089140645,1.130826190490472
2846,0.8939190741184164,1.1304288517025274
2847,0.8942420123011987,1.1300317920426388
2848,0.8939280228305874,1.1304178490623924
2849,0.8942507311695376,1.1300210720005943
2850,0.8945732130464955,1.1296245733788397
2851,0.8948954686997586,1.1292283529041365
2852,0.894581690484927,1.129614150180222
2853,0.8942681322337931,1.1299996770060614
2854,0.8939547937151407,1.1303849336659406
2855,0.8942768144810899,1.1299890019904006
2856,0.8939636923471679,1.1303739926004532
2857,0.8936507894096994,1.1307587137036033
2858,0.8933381054385974,1.1311431655827484
2859,0.8936598913690139,1.1307475226427055
2860,0.8933474228755284,1.1311317095873412
2861,0.8930351728151035,1.1315156279636827
2862,0.8927231409587739,1.131899278053248
2863,0.8930446921077578,1.1315039237821851
2864,0.8927328748269939,1.1318873100463325
2865,0.8930541981099513,1.1314922359416042
2866,0.8933752971617271,1.131097437534088
2867,0.8936961722169549,1.130702914535297
2868,0.8933845626729462,1.1310860453824954
2869,0.8937052108143985,1.130691801379225
2870,0.8940256355076687,1.130297832110452
2871,0.8943458369862447,1.1299041372890968
2872,0.8946658154832897,1.1295107166284808
2873,0.8949855712316421,1.129117569842324
2874,0.8953051044638162,1.1287246966447448
2875,0.8956244154120026,1.12833209675026
2876,0.8959435043080691,1.1279397698737819
2877,0.8962623713835616,1.127547715730621
2878,0.8965810168697033,1.1271559340364825
2879,0.8968994409973969,1.1267644245074668
2880,0.8972176439972241,1.1263731868600684
2881,0.8975356260994465,1.1259822208111754
2882,0.8972241980543044,1.1263651285014908
2883,0.8975419572920585,1.125974436469406
2884,0.897859496169731,1.1255840153749297
2885,0.8981768149164658,1.125193864936325
2886,0.8984939137610893,1.1248039848722442
2887,0.8988107929321106,1.1244143749017308
2888,0.8991274526577226,1.1240250347442164
2889,0.8994438931658023,1.1236359641195215
2890,0.8997601146839108,1.1232471627478535
2891,0.900076117439295,1.122858630349809
2892,0.9003919016588872,1.1224703666463682
2893,0.9007074675693056,1.1220823713588997
2894,0.9003962348576369,1.1224650388823765
2895,0.900711581263731,1.1220773134803446
2896,0.9010267098891577,1.1216898558444743
2897,0.9013416209594409,1.1213026656974794
2898,0.901656314699793,1.1209157427624559
2899,0.9019707913351155,1.1205290867628828
2900,0.9022850510899997,1.1201426974226196
2901,0.9025990941887276,1.1197565744659073
2902,0.9029129208552718,1.1193707176173664
2903,0.903226531313296,1.118985126601997
2904,0.9035399257861563,1.118599801145178
2905,0.9032288965518064,1.1189822184887772
2906,0.9029180813774941,1.1193643726408113
2907,0.9032312585357749,1.1189793143770892
2908,0.903544220303988,1.118594520940233
2909,0.9038569669042615,1.1182099920571325
2910,0.9035463631355659,1.118591886281271
2911,0.9038588941274464,1.1182076224934725
2912,0.9035485030236938,1.1185892552413457
2913,0.9032383250274618,1.1189706259687946
2914,0.9029283599193536,1.1193517349455728
2915,0.9032406740602045,1.118967737780926
2916,0.9035527739938257,1.11858400398882
2917,0.9032430198717847,1.1189648535535481
2918,0.902933478055516,1.1193454420836189
2919,0.9032453624688234,1.11896197327852
2920,0.9029360318652381,1.119342302117911
2921,0.9032477018579237,1.1189590969477234
2922,0.9035591585241255,1.1185761540671801
2923,0.9032500380456705,1.1189562245530622
2924,0.9029411290039312,1.1193360350728114
2925,0.9026324311820495,1.1197155858930603
2926,0.9029436723472298,1.1193329079758036
2927,0.9026351845876305,1.1197122005198161
2928,0.9023269075437139,1.1200912339842222
2929,0.9020188409996567,1.120470008634381
2930,0.9023298666786669,1.120087595662151
2931,0.902022009337596,1.1204661130925972
2932,0.9017143619947114,1.120844372325615
2933,0.9014069244352179,1.1212223736252998
2934,0.9017177346451921,1.1208402255770291
2935,0.9020283330594526,1.1204583379362874
2936,0.9017211027007811,1.1208360844779646
2937,0.901414081555837,1.1212135737867226
2938,0.9017244661708621,1.1208319490168837
2939,0.9014176528104774,1.1212091828499164
2940,0.9011110481666643,1.1215861600612942
2941,0.9008046520265192,1.1219628809127866
2942,0.9011148217846678,1.1215815203142436
2943,0.9008086325825663,1.1219579867308207
2944,0.9005026513894336,1.1223341973957561
2945,0.9001968779933761,1.1227101525695777
2946,0.9005068329161549,1.122329056115888
2947,0.9008165774860848,1.1219482182956926
2948,0.9005110087691628,1.1223239218119765
2949,0.9002056472877219,1.122699370527639
2950,0.9005151789599971,1.1223187944698327
2951,0.9002100230199903,1.1226939904677422
2952,0.8999050738252005,1.123068932267821
2953,0.8996003311655915,1.123443620128313
2954,0.89990964861628,1.1230633074607002
2955,0.8996051106641256,1.1234377436288352
2956,0.8993007787593001,1.1238119264572086
2957,0.89899665269276,1.124185856202844
2958,0.8993057559475967,1.1238058068937826
2959,0.8996146502783003,1.123426014461578
2960,0.8999233358966183,1.1230464786458814
2961,0.899619410420125,1.123420161761604
2962,0.8999278860008406,1.1230408841917991
2963,0.8996241641358386,1.123414316962676
2964,0.8999324299645713,1.1230352972875874
2965,0.899628911438445,1.123408480048806
2966,0.8999369678002324,1.1230297179179736
2967,0.8996336523409131,1.123402651004048
2968,0.899330541272065,1.1237753327875037
2969,0.8990276343871637,1.124147763522267
2970,0.8993354783084136,1.1237692625917883
2971,0.8990327736708141,1.1241414446590074
2972,0.8993404087000297,1.123763200565919
2973,0.8990379060398549,1.124135134297414
2974,0.8993453324603188,1.1237571466934135
2975,0.8990430315082313,1.1241288324203402
2976,0.8987409337153858,1.124500268358472
2977,0.8984390388770535,1.1248714547595273
2978,0.8987462534645695,1.1244937276088358
2979,0.8984445595224866,1.1248646670034956
2980,0.8981430680595596,1.1252353574455414
2981,0.8984500727601433,1.1248578883554892
2982,0.8987568715554953,1.1244806724304874
2983,0.8984555786049236,1.1248511187971888
2984,0.8987621699259339,1.1244741579664925
2985,0.8984610770716873,1.124844358310323
2986,0.8987674611987563,1.124467652229174
2987,0.8984665681752549,1.1248376068766703
2988,0.8981658765527063,1.1252073138972272
2989,0.8984720519304068,1.1248308644780578
2990,0.8987780225085237,1.12445466686452
2991,0.8990837884924725,1.1240787208040504
2992,0.8993893500873947,1.1237030260444234
2993,0.8996947074981573,1.1233275823337505
2994,0.8999998609293535,1.1229523894204791
2995,0.9003048105853035,1.122577447053394
2996,0.9006095566700546,1.1222027549816138
2997,0.9009140993873819,1.1218283129545927
2998,0.9012184389407882,1.1214541207221196
2999,0.9015225755335055,1.1210801780343163
3000,0.9018265093684941,1.1207064846416384
3001,0.9021302406484445,1.1203330402948735
3002,0.9024337695757766,1.1199598447451415
3003,0.9021332588299972,1.120329329373698
3004,0.9024365846694344,1.1199563835250383
3005,0.9027397086281135,1.1195836858932495
3006,0.9030426309075118,1.1192112362306106
3007,0.9033453517088395,1.118839034289729
3008,0.9036478712330386,1.1184670798235423
3009,0.9039501896807841,1.1180953725853158
3010,0.9042523072524847,1.1177239123286429
3011,0.9045542241482826,1.1173526988074445
3012,0.904855940568054,1.1169817317759678
3013,0.9051574567114099,1.116611010988787
3014,0.9054587727776967,1.1162405362008014
3015,0.9057598889659958,1.1158703071672356
3016,0.906060805475125,1.115500323643639
3017,0.9063615225036382,1.1151305853858848
3018,0.9066620402498264,1.1147610921501707
3019,0.9069623589117178,1.114391843693016
3020,0.907262478687078,1.1140228397712633
3021,0.9075623997734112,1.1136540801420771
3022,0.9078621223679599,1.1132855645629436
3023,0.9081616466677058,1.1129172927916688
3024,0.9084609728693698,1.1125492645863806
3025,0.9087601011694129,1.1121814797055256
3026,0.9090590317640362,1.1118139379078702
3027,0.9093577648491817,1.1114466389524993
3028,0.9090574485463915,1.111815884509087
3029,0.9093559849055705,1.1114488274326562
3030,0.909654324211047,1.1110820126381238
3031,0.9099524666578596,1.1107154398856864
3032,0.9102504124407887,1.110349108935856
3033,0.9105481617543592,1.109983019549461
3034,0.9108457147928383,1.109617171487645
3035,0.9111430717502375,1.1092515645118668
3036,0.9108429587490021,1.1096205601046825
3037,0.9111401207910671,1.1092551927816319
3038,0.9114370872030843,1.1088900659900645
3039,0.9117338581781735,1.1085251794925357
3040,0.9120304339092005,1.108160533051913
3041,0.9123268145887764,1.1077961264313765
3042,0.9126230004092599,1.1074319593944169
3043,0.9129189915627566,1.107068031704836
3044,0.9132147882411197,1.1067043431267463
3045,0.91351039063595,1.1063408934245702
3046,0.9138057989385974,1.1059776823630387
3047,0.9135058954929333,1.106346420302631
3048,0.913801111432896,1.1059834457552875
3049,0.9135014062471193,1.1063519399299497
3050,0.9137964300747432,1.105989201588989
3051,0.9140912605075275,1.105626701031274
3052,0.914385897735572,1.1052644380230723
3053,0.9146803419487276,1.1049024123309585
3054,0.9149745933365965,1.104540623721813
3055,0.9146750926513798,1.1049088664584998
3056,0.9149691531840527,1.1045473125100513
3057,0.9146698502225923,1.1049153121409936
3058,0.9149637201474704,1.1045539925490573
3059,0.915257397937713,1.1041929091909177
3060,0.9149582942128968,1.1045606638559862
3061,0.9146593859168455,1.1049281782370526
3062,0.9149528753664152,1.1045673264479483
3063,0.9146541640130473,1.1049345986836168
3064,0.914947463594146,1.1045739803420098
3065,0.9152405717888951,1.1042135973141658
3066,0.9155334887845605,1.1038534493698362
3067,0.9152349777024658,1.1042204753675313
3068,0.9149366612169043,1.1045872621044717
3069,0.9152293909071235,1.1042273444563437
3070,0.9155219298939616,1.1038676612822538
3071,0.9152238113886233,1.1042342045981177
3072,0.9149258869708535,1.1046005092790103
3073,0.9146281564511755,1.104966575557898
3074,0.9149205103627072,1.1046071199380025
3075,0.9146229752373859,1.1049729459751936
3076,0.9149151407462488,1.1046137220005594
3077,0.9152071163522785,1.1042547315156712
3078,0.9149097781078497,1.1046203154834375
3079,0.9152015657994351,1.1042615560435274
3080,0.9154931640184937,1.1039030295642924
3081,0.9157845729495164,1.1035447358188968
3082,0.9160757927767552,1.1031866745807983
3083,0.9157786549912292,1.1035520120798965
3084,0.9154817099020621,1.1039171126545464
3085,0.9157727447061457,1.1035592789065223
3086,0.9154759939787619,1.1039241405090479
3087,0.9157668420793518,1.103566536317111
3088,0.9154702854595075,1.1039311592601107
3089,0.9157609470959723,1.103573784329952
3090,0.9160514206019283,1.1032166407104278
3091,0.9157550597411704,1.1035810229632876
3092,0.9154588905756655,1.1039451695225817
3093,0.9157491800001482,1.1035882522353129
3094,0.9160392817779436,1.1032315656638083
3095,0.9157433078581445,1.1035954721641754
3096,0.9154475251359683,1.103959143582824
3097,0.9157374433004382,1.1036026827679766
3098,0.9154418534220325,1.1039661170809307
3099,0.9151464543083114,1.1043293168444737
3100,0.9148512457746636,1.1046922822855885
3101,0.9151409822579673,1.1043360448517654
3102,0.9148459658226812,1.104698774103683
3103,0.9145511395365636,1.1050612695629793
3104,0.9148406926747604,1.1047052575560325
3105,0.9151300593053,1.104349474864388
3106,0.9154192396083244,1.1039939212665568
3107,0.9151246083757502,1.1043561769031944
3108,0.9148301667385635,1.104718199428097
3109,0.9151191644592973,1.1043628703192427
3110,0.9148249139241014,1.1047246578800085
3111,0.9145308525567198,1.1050862128547496
3112,0.9142369801747929,1.105447535467682
3113,0.9145257971039046,1.1050924286461377
3114,0.9142321150881358,1.1054535171996553
3115,0.9139386216322489,1.1058143739146156
3116,0.9136453165547032,1.1061749990142258
3117,0.9139339526676147,1.1058201145102111
3118,0.9136408372241677,1.1061805064504902
3119,0.9139292896907517,1.1058258477437088
3120,0.9142175572519083,1.1054714163822525
3121,0.9145056400853745,1.10511721214759
3122,0.9142127170744567,1.1054773674878053
3123,0.913919981654324,1.1058372921809891
3124,0.9136274336448315,1.106196986448633
3125,0.9139153365718251,1.1058430034129694
3126,0.913622977219115,1.1062024657229141
3127,0.9133308048567168,1.1065616981241222
3128,0.9136185264921526,1.1062079379904506
3129,0.9139060642211417,1.105854403973835
3130,0.91361408145302,1.1062134032646742
3131,0.9133222851957691,1.1065721732362601
3132,0.9130306752707384,1.1069307141082474
3133,0.9133180335232851,1.1065774007618994
3134,0.9130266110492828,1.1069357111586888
3135,0.9127353744907345,1.1072937929683035
3136,0.9124443236697872,1.107651646409417
3137,0.9127315024255506,1.1072985537583462
3138,0.9130184981483275,1.1069456861503926
3139,0.9127276352945052,1.107303308481756
3140,0.9124369577036471,1.107660703028195
3141,0.9127237730881729,1.1073080571501217
3142,0.9124332817536445,1.1076652226902715
3143,0.912142975268836,1.1080221609535899
3144,0.9118528534573637,1.1083788721569445
3145,0.9121394897775679,1.1080264464424272
3146,0.91184955351254,1.1083829295123122
3147,0.9121360087165399,1.1080307264841862
3148,0.9118462577607849,1.1083869817122092
3149,0.9121325320773104,1.1080350010892455
3150,0.9118429661941113,1.1083910287664556
3151,0.9115535841039195,1.1087468304660852
3152,0.9118396788045525,1.108395070684846
3153,0.9121255920305898,1.1080435340306485
3154,0.911836395584163,1.1083991074771513
3155,0.912122128606323,1.1080477923876182
3156,0.9118331165250156,1.1084031391531164
3157,0.9121186695703037,1.1080520453491403
3158,0.9118298416192048,1.1084071657224623
3159,0.9115411965284738,1.1087620612649054
3160,0.9112527341245091,1.1091167321899167
3161,0.9115381094318091,1.10876585691874
3162,0.9112498304598193,1.1091203023100686
3163,0.9109617337698225,1.1094745235816432
3164,0.9106738191889849,1.1098285209459664
3165,0.9109590167439015,1.1094778642252883
3166,0.910671284900331,1.1098316369100878
3167,0.910956303149652,1.1094812006496173
3168,0.9106687538115364,1.1098347489399112
3169,0.9109535929805768,1.1094845328626186
3170,0.910666225916545,1.1098378570428828
3171,0.9103790400994788,1.1101909583759821
3172,0.9106637012093151,1.109840961226431
3173,0.9109481828920413,1.1094911846864919
3174,0.9106611796838205,1.1098440614979646
3175,0.9103743572650226,1.1101967160248314
3176,0.9100877154648762,1.110549148477059
3177,0.9103720202697344,1.1101995894123828
3178,0.9106561461540108,1.109850250334531
3179,0.9109400932865511,1.1095011310359044
3180,0.9112238618359891,1.1091522313091635
3181,0.9115074519707468,1.1088035509472305
3182,0.9112209945691216,1.1091557566773853
3183,0.9115044074142143,1.1088072942970282
3184,0.9112181309043481,1.1091592776167527
3185,0.9115013666813012,1.1088110329456016
3186,0.9112152708348853,1.1091627941356061
3187,0.9109293545277517,1.10951433457808
3188,0.9112124143539662,1.1091663062422652
3189,0.9114952966575552,1.1088184961744565
3190,0.9112095614548413,1.1091698139450288
3191,0.9109240053403146,1.109520911522702
3192,0.910638628145659,1.1098717891144243
3193,0.9109213357724533,1.10952419381561
3194,0.9112038663750603,1.1091768161719608
3195,0.910918669546774,1.109527471999231
3196,0.9106336511895943,1.1098779083923163
3197,0.9109160066570043,1.109530746081277
3198,0.9111981855418831,1.1091838008823776
3199,0.9114801880098287,1.1088370725920111
3200,0.9111953504510755,1.10918728668942
3201,0.9114771776082291,1.1088407739475612
3202,0.9111925189019181,1.1091907681419249
3203,0.9109080379406624,1.1095405437948
3204,0.9106237345580341,1.1098901011108129
3205,0.9109053883321189,1.1095438015472838
3206,0.9106212631330134,1.1098931397827028
3207,0.9103373151245528,1.1102422601582929
3208,0.9100535441410352,1.1105911628777885
3209,0.9103350245200813,1.1102450765073062
3210,0.9100514310544988,1.1105937609645626
3211,0.9103327367690565,1.1102478893479433
3212,0.9106138673243899,1.1099022330934762
3213,0.910894822884046,1.1095567920000766
3214,0.9111756036113688,1.1092115658669093
3215,0.9114562096694989,1.1088665544933891
3216,0.9117366412213741,1.108521757679181
3217,0.912016898429729,1.1081771752241982
3218,0.9122969814570969,1.1078328069286034
3219,0.9125768904658085,1.107488652592807
3220,0.912856625617993,1.1071447120174676
3221,0.9131361870755781,1.1068009850034914
3222,0.9134155750002907,1.1064574713520317
3223,0.9136947895536569,1.1061141708644884
3224,0.9139738308970025,1.105771083342508
3225,0.9142526991914529,1.1054282085879832
3226,0.9145313945979341,1.105085546403052
3227,0.9148099172771723,1.104743096590098
3228,0.9150882673896947,1.104400858951749
3229,0.9153664450958299,1.1040588332908783
3230,0.9150830499115896,1.1044072739568254
3231,0.9153610570395958,1.1040654580255482
3232,0.9156388921334881,1.1037238536140304
3233,0.9159165553529024,1.1033824605259963
3234,0.9161940468572768,1.1030412785654131
3235,0.9164713668058525,1.1027003075364903
3236,0.9167485153576738,1.1023595472436793
3237,0.9170254926715885,1.1020189974916732
3238,0.9173022989062483,1.1016786580854065
3239,0.9175789342201084,1.1013385288300543
3240,0.9178553987714293,1.1009986095310327
3241,0.9175721974759119,1.1013468118064937
3242,0.9178484935533407,1.1010070996498602
3243,0.9181246192354087,1.1006675969981026
3244,0.9184005746796947,1.1003283036574742
3245,0.9181175544717811,1.1006762832817094
3246,0.9183933420645192,1.100337196318283
3247,0.9186689597850105,1.099998318216553
3248,0.9189444077901567,1.0996596487836043
3249,0.9192196862366663,1.0993211878267612
3250,0.9194947952810548,1.0989829351535836
3251,0.9197697350796454,1.0986448905718693
3252,0.9200445057885693,1.0983070538896516
3253,0.9197616762448285,1.0986547990880564
3254,0.9200362805485331,1.0983171670047471
3255,0.9203107161245552,1.097979742375867
3256,0.9205849831283557,1.0976425250102726
3257,0.920859081715206,1.0973055147170547
3258,0.9211330120401858,1.0969687113055393
3259,0.9214067742581851,1.096632114585286
3260,0.9216803685239032,1.096295724366088
3261,0.9219537949918505,1.0959595404579723
3262,0.9222270538163471,1.0956235626711979
3263,0.9225001451515243,1.0952877908162573
3264,0.9227730691513246,1.0949522247038748
3265,0.9230458259695018,1.094616864145007
3266,0.9227632032426281,1.0949643550574855
3267,0.9230357961037413,1.0946291960874648
3268,0.9233082221393581,1.0942942422330928
3269,0.9235804815025764,1.0939594933061327
3270,0.9238525743463064,1.0936249491185772
3271,0.9241245008232717,1.0932906094826498
3272,0.924396261086009,1.092956474210803
3273,0.9241138302088057,1.0933037292398557
3274,0.9238315718611548,1.0936507721399964
3275,0.9235494858850141,1.0939976031055416
3276,0.9238210898516241,1.0936636600032505
3277,0.9240925280544462,1.0933299207112142
3278,0.9238106206328313,1.0936765321400088
3279,0.9240818964668863,1.0933429924839735
3280,0.9243530068888475,1.0930096562057772
3281,0.9240712778407252,1.0933560483204052
3282,0.924342226287605,1.093022911194165
3283,0.9240606721522752,1.0933690882496343
3284,0.9243314588174236,1.0930361500376216
3285,0.9246020806200667,1.0927034145277168
3286,0.9248725377107178,1.0923708815348598
3287,0.9251428302397073,1.0920385508742165
3288,0.9254129583571831,1.0917064223611768
3289,0.9256829222131097,1.091374495811356
3290,0.9259527219572695,1.0910427710405926
3291,0.9262223577392636,1.0907112478649499
3292,0.9264918297085103,1.0903799261007137
3293,0.9267611380142472,1.090048805564394
3294,0.92703028280553,1.089717886072723
3295,0.9267489382583963,1.090063805434856
3296,0.9270179234350472,1.0897330821929156
3297,0.9267367533035837,1.0900787871071127
3298,0.9264557536815995,1.090424282376122
3299,0.9261749244140393,1.0907695681905885
3300,0.9264437574916408,1.0904390319578032
3301,0.9261631020061845,1.0907841041033177
3302,0.9258826165119366,1.0911289672408697
3303,0.9256023008545003,1.0914736215602943
3304,0.9258709817805431,1.0911432724012264
3305,0.9255908392747094,1.0914877138269146
3306,0.9258593611262597,1.0911575602534642
3307,0.9255793915583351,1.0915017890481562
3308,0.9258477545235532,1.091171830828976
3309,0.9255679576802399,1.091515847254927
3310,0.9252883298984634,1.0918596558159679
3311,0.925556537615347,1.0915298884780589
3312,0.9258245833710487,1.0912003202750162
3313,0.9255451313386397,1.0915439127483109
3314,0.9258130187704928,1.0912145392079522
3315,0.9255337388251622,1.091557920096366
3316,0.9258014681199978,1.091228740988979
3317,0.9260690359862563,1.0908997603616082
3318,0.9257899313943375,1.0912429256491123
3319,0.9255109949883736,1.091585884148254
3320,0.9257784085683469,1.0912570932192935
3321,0.9254996436154508,1.091599840913085
3322,0.9252210464921469,1.0919423822566694
3323,0.9249426170469189,1.0922847174363393
3324,0.9252098798217242,1.0919561119256787
3325,0.9249316212112515,1.0922982370602274
3326,0.9246535299240564,1.0926401564670944
3327,0.924375605809261,1.0929818703317875
3328,0.9246427177307426,1.092653450298635
3329,0.9243649638353593,1.0929949548747844
3330,0.9240873767591326,1.0933362543430802
3331,0.9238099563518197,1.0936773488882492
3332,0.9240769173734726,1.0933491143897833
3333,0.9237996665731806,1.0936900003993575
3334,0.9235225820901053,1.094030681918224
3335,0.9232456637746359,1.0943711591303324
3336,0.923512473851592,1.0940431102217203
3337,0.9232357245336861,1.0943833796475755
3338,0.9229591410332265,1.0947234451972019
3339,0.9232257971995838,1.0943955855250853
3340,0.9234922936915897,1.0940679221761256
3341,0.9232158817509457,1.094407776789153
3342,0.9229396352273818,1.0947474280182108
3343,0.9232059781664402,1.0944199534660066
3344,0.9234721618094824,1.0940926747717883
3345,0.9231960864247859,1.0944321155818117
3346,0.9229201760582514,1.0947713534983445
3347,0.9226444305619685,1.0951103887032452
3348,0.9229104639102177,1.0947832947998093
3349,0.9226348859872824,1.0951221239695614
3350,0.9223594725884802,1.0954607508532423
3351,0.9226253528057023,1.0951338452278012
3352,0.9228910743831766,1.0948071346534494
3353,0.9226158309968411,1.0951455525030307
3354,0.9223407517389409,1.0954837685530598
3355,0.9220658364627148,1.095821782983983
3356,0.9223314080491382,1.0954952568269556
3357,0.9220566593425402,1.0958330664568254
3358,0.9217820742742429,1.0961706748897748
3359,0.921507652698097,1.096508082305497
3360,0.9217730742539902,1.0961817406143344
3361,0.9214988186532006,1.0965189439596739
3362,0.9212247262026791,1.0968559467081394
3363,0.9209507967568858,1.0971927490386753
3364,0.9212160682443243,1.0968665918600073
3365,0.9209423041824388,1.0972031908473596
3366,0.9206687027848803,1.0975395898353137
3367,0.9203952639067143,1.097875789002069
3368,0.920660385289313,1.0975498163806312
3369,0.9203871112064133,1.0978858129279507
3370,0.9206520776661443,1.097560030787616
3371,0.9203789681800374,1.0978958249595272
3372,0.9206437798978072,1.0975702330778667
3373,0.9203708348103782,1.0979058251179565
3374,0.920098051516125,1.0982412182297474
3375,0.9198254298712314,1.0985764125900646
3376,0.920090091793811,1.0982510048849135
3377,0.9198176339638452,1.0985859978311425
3378,0.9200821414968636,1.098260779951382
3379,0.9198098472851155,1.0985955717253828
3380,0.9200742006085517,1.0982705434497244
3381,0.9198020698186646,1.098605134292922
3382,0.9195300999576891,1.098939527270452
3383,0.9197943015481538,1.0986146855538483
3384,0.9195224947214552,1.0989488780771186
3385,0.9197865424572834,1.0986242255282037
3386,0.9195148984695523,1.0989582178373507
3387,0.9197787925297914,1.0986337542359816
3388,0.9200425308084131,1.098309482171567
3389,0.9197710517494552,1.098643271697129
3390,0.9194997328551339,1.098976864296717
3391,0.9197633201000893,1.0986527779315454
3392,0.9200267519280373,1.0983288826550326
3393,0.9202900284763932,1.098005178298223
3394,0.9200188764350036,1.0983385657484297
3395,0.9202820002064512,1.0980150492342182
3396,0.9205449690169029,1.097691723247989
3397,0.920273981389874,1.098024908547092
3398,0.920003153261154,1.0983578977394854
3399,0.9202659720099738,1.0980347562573614
3400,0.919995305547618,1.0983675466773741
3401,0.9197247982540139,1.0987001413958755
3402,0.9194544499888011,1.0990325405854418
3403,0.9197171210527184,1.0987095806851814
3404,0.9194469338843715,1.0990417818025773
3405,0.9191769054162705,1.0993737877945002
3406,0.9189070355086321,1.0997055988328166
3407,0.9191695588561493,1.0993828205531475
3408,0.9188998494785505,1.0997144342162188
3409,0.918630298334673,1.1000458533274198
3410,0.91889267187783,1.0997232592355348
3411,0.919154891581325,1.099400854292927
3412,0.918885502691647,1.0997320739089902
3413,0.9186162716624378,1.1000630994321052
3414,0.9183471983549794,1.1003939310328281
3415,0.9186092706484332,1.1000717073341362
3416,0.9183403569275174,1.100402342719665
3417,0.9186022778299383,1.1000803051596066
3418,0.9188640454726152,1.0997584560358031
3419,0.9191256599900259,1.0994367951829118
3420,0.9193871215164907,1.0991153224357824
3421,0.919648430186173,1.098794037629458
3422,0.9199095861330794,1.0984729405991747
3423,0.9201705894910596,1.098152031180361
3424,0.9204314403938074,1.0978313092086378
3425,0.9206921389748604,1.0975107745198176
3426,0.9209526853675996,1.0971904269499053
3427,0.9212130797052511,1.0968702663350964
3428,0.9214733221208855,1.0965502925117783
3429,0.9217334127474176,1.0962305053165282
3430,0.9219933517176078,1.0959109045861153
3431,0.9222531391640613,1.095591490157498
3432,0.922512775219229,1.095272261867825
3433,0.9227722600154074,1.0949532195544351
3434,0.9230315936847389,1.094634363054856
3435,0.9232907763592121,1.0943156922068051
3436,0.9235498081706615,1.0939972068481885
3437,0.9238086892507688,1.093678906817101
3438,0.9240674197310623,1.0933607919518253
3439,0.9243259997429171,1.0930428620908332
3440,0.9245844294175557,1.0927251170727836
3441,0.924842708886048,1.092407556736523
3442,0.9251008382793116,1.0920901809210852
3443,0.9253588177281121,1.0917729894656913
3444,0.9256166473630634,1.091455982209749
3445,0.9258743273146269,1.091139158992852
3446,0.9261318577131135,1.090822519654781
3447,0.9263892386886826,1.090506064035502
3448,0.9266464703713423,1.0901897919751669
3449,0.9269035528909505,1.089873703314113
3450,0.9271604863772138,1.0895577978928626
3451,0.9274172709596892,1.0892420755521226
3452,0.9276739067677832,1.0889265361327856
3453,0.927930393930752,1.0886111794759268
3454,0.9281867325777031,1.088296005422807
