Position,NDCG
2435,0.3944058616499574
2436,0.3943433540099552
2437,0.3942994033740067
2438,0.3942629653959201
2439,0.39424386973368014
2440,0.3941638155051759
2441,0.3941101661437958
2442,0.3940376896688156
2443,0.3939688030448522
2444,0.393899574704372
2445,0.39384767170737695
2446,0.39374361299238786
2447,0.3936576762291277
2448,0.3935529809626207
2449,0.3935792814563713
2450,0.39350682487051
2451,0.3935049208057776
2452,0.3934485987787926
2453,0.3934564999772493
2454,0.3933912415169882
2455,0.3933518399921275
2456,0.3932608702822415
2457,0.3932113854093846
2458,0.393135768142536
2459,0.3930508363382384
2460,0.3929765043949493
2461,0.3929049579723926
2462,0.393016630575298
2463,0.39293031393901656
2464,0.3930430239174364
2465,0.3929540396308784
2466,0.3930414969006129
2467,0.392951415472777
2468,0.393036859703657
2469,0.393087240909667
2470,0.392981311615129
2471,0.3930763597915968
2472,0.39298644313238934
2473,0.3930748142316315
2474,0.3929663382836153
2475,0.3930286524062732
2476,0.3929210527468295
2477,0.3929511564395456
2478,0.39284172967311043
2479,0.392919483499031
2480,0.3929886616927366
2481,0.3928731573748017
2482,0.3929190821536678
2483,0.3928094931205784
2484,0.3928376192863478
2485,0.392936502184256
2486,0.3929104793888807
2487,0.3930173622531096
2488,0.3930500064186964
2489,0.3931200555439829
2490,0.3931526395754978
2491,0.3931659217814892
2492,0.3931880588251918
2493,0.3932425418597298
2494,0.39326925718887784
2495,0.3933190509260785
2496,0.3933310967730048
2497,0.3933681370697029
2498,0.3933851557216409
2499,0.3933983183786452
2500,0.3934245348730096
2501,0.393405796430955
2502,0.3934438915834777
2503,0.3934305339336807
2504,0.3934659059157954
2505,0.3934621380408977
2506,0.3934698726383235
2507,0.3934561437512732
2508,0.3934454890087925
2509,0.3934344590783191
2510,0.3934575003151354
2511,0.3934671344588072
2512,0.3934584046689729
2513,0.3934301843998172
2514,0.3934409629712216
2515,0.3934471498402088
2516,0.3934460771486817
2517,0.3935152381362927
2518,0.3935004075734846
2519,0.3934592706117717
2520,0.3934528578815627
2521,0.3934635998601016
2522,0.393468619620005
2523,0.3934454550651915
2524,0.393454283762772
2525,0.3934524513437726
2526,0.3934300796186486
2527,0.3933864307222259
2528,0.393351935268791
2529,0.393332662300543
2530,0.3933099849454233
2531,0.3932607480990099
2532,0.3932240702420505
2533,0.3931430332033412
2534,0.39312159123274776
2535,0.3930656690067857
2536,0.3930465426891064
2537,0.3929766731706814
2538,0.3928898148298132
2539,0.3928851514997554
2540,0.3927877960606551
2541,0.39276842013505
2542,0.3926772266091436
2543,0.3926586579126093
2544,0.3925554815477263
2545,0.3925433869668575
2546,0.3925611222358401
2547,0.3925448842551609
2548,0.3925331841830934
2549,0.392506787351321
2550,0.3924664636119773
2551,0.3924382250465739
2552,0.3923923052310654
2553,0.3923208173434827
2554,0.3923005620664158
2555,0.3922295348862539
2556,0.3922130855809103
2557,0.3921857465651447
2558,0.3921178441101546
2559,0.3920747809458592
2560,0.3921657953525486
2561,0.3921546529160948
2562,0.3922305642466903
2563,0.3922287853487325
2564,0.3923151124892209
2565,0.3922769542623122
2566,0.39235420920197256
2567,0.3924265412433584
2568,0.3923996201194645
2569,0.3924281005201776
2570,0.3924176580669973
2571,0.39248387739446466
2572,0.3924715556300108
2573,0.3925081896625299
2574,0.3925018452464718
2575,0.3925399352159643
2576,0.3925996451531148
2577,0.3925694008999376
2578,0.3926305480388493
2579,0.39261448280025346
2580,0.3926707246788045
2581,0.3926442278681263
2582,0.3926922254513994
2583,0.3926545743497039
2584,0.3926761134688598
2585,0.3927482240234386
2586,0.3926808514095777
2587,0.392746216095754
2588,0.392726451963844
2589,0.3927638976494953
2590,0.3927025610664154
2591,0.3927255126363657
2592,0.3926909453951406
2593,0.392690520222732
2594,0.3926400497491153
2595,0.3926763278121016
2596,0.3927007267477173
2597,0.39264549570309815
2598,0.3926954270871738
2599,0.3926054574404087
2600,0.3926213357385604
2601,0.3925591877335077
2602,0.3925429137520281
2603,0.3924786206643997
2604,0.39247863528474614
2605,0.392498955333467
2606,0.3924210933131575
2607,0.3924318250536221
2608,0.3923562553113016
2609,0.3923806397283415
2610,0.3923040371721706
2611,0.3922812693680037
2612,0.3922088063023806
2613,0.3922262083036025
2614,0.392213793732975
2615,0.3921311340830963
2616,0.3921536893311477
2617,0.3920564084081538
2618,0.3920664790124622
2619,0.3919755419004953
2620,0.3919375357973799
2621,0.391960111576584
2622,0.3919441506240469
2623,0.3919725752947022
2624,0.3919353595358454
2625,0.3919289522157661
2626,0.3919434298879075
2627,0.3919084618506011
2628,0.3919031684203385
2629,0.3918418928382999
2630,0.3918483297827032
2631,0.39177870699616
2632,0.3917749249967442
2633,0.3917130500165683
2634,0.3916563310796445
2635,0.3916529575265623
2636,0.39156965618591466
2637,0.3915703261057946
2638,0.3914940419145855
2639,0.3914797879186112
2640,0.3914028598219035
2641,0.3914083180066233
2642,0.3912968727183083
2643,0.3913019966703032
2644,0.3911990369134178
2645,0.39118454455985424
2646,0.3911871531968457
2647,0.3911672226570968
2648,0.3911749221226437
2649,0.3911241346696404
2650,0.391108240249429
2651,0.3910299251379112
2652,0.3910398340450826
2653,0.3909884383991717
2654,0.3911308929677591
2655,0.3911269860812855
2656,0.3912428619842445
2657,0.3912208134592765
2658,0.3913446812364455
2659,0.3913410741580866
2660,0.3914547016266348
2661,0.3914264700487744
2662,0.3914987600067635
2663,0.3915583521764754
2664,0.3915456526240945
2665,0.3916239650284648
2666,0.3916141419037276
2667,0.3916772194900829
2668,0.3916731583586511
2669,0.3917397774307365
2670,0.3917378622971297
2671,0.3917831526438902
2672,0.3917758221121038
2673,0.39179946306297586
2674,0.391854403197919
2675,0.3918315861508506
2676,0.3918742470656228
2677,0.3918388559245323
2678,0.3918901098017837
2679,0.3918816862950473
2680,0.3919318120924443
2681,0.3919133286299438
2682,0.3919483342682744
2683,0.39198475133608934
2684,0.3919623261955398
2685,0.3919997880920466
2686,0.3919820334314638
2687,0.39196858982080296
2688,0.3919436952469664
2689,0.3919814669188246
2690,0.39196660656125976
2691,0.3919921806966557
2692,0.39203275721129455
2693,0.3920203992133954
2694,0.392033778895635
2695,0.3920192861346171
2696,0.3920426551950782
2697,0.3920060381593339
2698,0.392027253525943
2699,0.39201349706451
2700,0.392036834342817
2701,0.3920002717403389
2702,0.3920104123404475
2703,0.3920162717624533
2704,0.3920118012264605
2705,0.3920411481954629
2706,0.3920156800497602
2707,0.39204927301601944
2708,0.3920195538742677
2709,0.3920140240254156
2710,0.3919797181763106
2711,0.3920047499760697
2712,0.3920489377701853
2713,0.3920178521832342
2714,0.3920392973092483
2715,0.39202703445061066
2716,0.3920275433435284
2717,0.3919993441417899
2718,0.3920119071358658
2719,0.3919706288545592
2720,0.3919885023562133
2721,0.3920141499862755
2722,0.3919976801048843
2723,0.3920091602537365
2724,0.3919767946685547
2725,0.391986859481839
2726,0.3919386261851493
2727,0.3919734165389166
2728,0.3919086293065008
2729,0.3919151718424609
2730,0.3918709098551877
2731,0.3918820438967893
2732,0.3919044514524246
2733,0.39186200193861814
2734,0.39189743406719585
2735,0.3918441000930946
2736,0.3918481820958046
2737,0.3917829364117338
2738,0.3917733150065561
2739,0.3917060287016266
2740,0.3916528481382927
2741,0.3916478452809724
2742,0.3915799664792768
2743,0.3915619968009697
2744,0.3914801511275913
2745,0.3914745066376316
2746,0.39139344727572456
2747,0.3913937946435381
2748,0.3913114151806018
2749,0.3913065313042155
2750,0.3913002494943246
2751,0.3912025786361707
2752,0.391194582936039
2753,0.3910949138279158
2754,0.39109605144604
2755,0.3911450933932228
2756,0.3911119590383367
2757,0.3911413937366139
2758,0.39109256519746
2759,0.3911101129994984
2760,0.391078781234447
2761,0.3910303722649041
2762,0.39103780503214386
2763,0.3909709620443297
2764,0.39097387636808334
2765,0.390895949590975
2766,0.3909037612835219
2767,0.3908544629944114
2768,0.3908518395165362
2769,0.3908259046874983
2770,0.3907878126477535
2771,0.3908032932891086
2772,0.3907263046388095
2773,0.390727894407916
2774,0.3906457723655627
2775,0.3906484272071834
2776,0.390806263895367
2777,0.3908029693594004
2778,0.39086974314074335
2779,0.3908671250981498
2780,0.3909473509490298
2781,0.3909277327133648
2782,0.390901546091654
2783,0.3909349328179848
2784,0.3909433759372255
2785,0.3909884912549725
2786,0.39097857979418255
2787,0.3909928790423018
2788,0.3909660360733772
2789,0.3910114272640947
2790,0.3910488443975206
2791,0.3910530889643512
2792,0.3911053099653334
2793,0.3911126399940752
2794,0.3911551485537695
2795,0.3911417695631233
2796,0.3911949253493071
2797,0.391178787030794
2798,0.3912008937575676
2799,0.3912336605694479
2800,0.3912164946978845
2801,0.3912736650232808
2802,0.3912568429627613
2803,0.39129470541813144
2804,0.3912974818581749
2805,0.3913311824172504
2806,0.3913178013414329
2807,0.3913250319384564
2808,0.3913247060318953
2809,0.3913789406053119
2810,0.3914317680299146
2811,0.3914259238347295
2812,0.3914828141679266
2813,0.3914512582210575
2814,0.3914902888665396
2815,0.3914467671631875
2816,0.3915028881687752
2817,0.3914662366877966
2818,0.3915052090669724
2819,0.39154757599527545
2820,0.391529750562356
2821,0.3915775486568451
2822,0.3915542607224877
2823,0.3915972376894764
2824,0.3915657668237537
2825,0.3916049569583456
2826,0.3915888568194157
2827,0.3916160772505072
2828,0.3916507801904487
2829,0.391614576245339
2830,0.3916380135682341
2831,0.3916355534738861
2832,0.39165420229772574
2833,0.3916371051144031
2834,0.3916244415856961
2835,0.3916121262585737
2836,0.391638915927072
2837,0.3916167488183587
2838,0.3916071663571918
2839,0.391632911143692
2840,0.3916240094442889
2841,0.3916347982894629
2842,0.39159774202479536
2843,0.3916010697396329
2844,0.3915765935147122
2845,0.3915880595806859
2846,0.3915730907425623
2847,0.3915428899644063
2848,0.3914832516102157
2849,0.3914541134681705
2850,0.3914358212068474
2851,0.3914155111657365
2852,0.3914009621517959
2853,0.39136918397810544
2854,0.3913252618661212
2855,0.39128508325256
2856,0.3912118391564365
2857,0.39116024473971
2858,0.3911201558673588
2859,0.3910689609114085
2860,0.39101813566684
2861,0.390967342682731
2862,0.3909165819275486
2863,0.3908358726443505
2864,0.3907858585962769
2865,0.3907281336729734
2866,0.3906721279256883
2867,0.3906134664075249
2868,0.3905487887794918
2869,0.3904659984717347
2870,0.3903684737166138
2871,0.390291839601802
2872,0.390310295885924
2873,0.3902313806129056
2874,0.3901786928153043
2875,0.3900918176037852
2876,0.3900418894679807
2877,0.390001380427122
2878,0.3899183319461693
2879,0.38985275816874215
2880,0.3897607661514699
2881,0.38984962417006386
2882,0.3897543479909295
2883,0.3897575022291272
2884,0.3896723516165936
2885,0.3897561104447356
2886,0.3898271148511802
2887,0.3897296664642077
2888,0.3897815911184731
2889,0.3898264708390811
2890,0.3898910169278597
2891,0.3899181487092663
2892,0.38997428510340065
2893,0.3900033751609481
2894,0.3900481148054058
2895,0.3900728315834936
2896,0.39012784813315265
2897,0.3901791669323825
2898,0.3901868421381174
2899,0.3902284581521441
2900,0.3902015142171385
2901,0.3902411026343278
2902,0.3902440949966347
2903,0.3902796562712697
2904,0.3902846288698998
2905,0.3903075335295783
2906,0.3903380603737009
2907,0.390329734564301
2908,0.3903194231550884
2909,0.3903130984571997
2910,0.39032833032250946
2911,0.3903246590010283
2912,0.3903375578487484
2913,0.3903183176806434
2914,0.3903408127389623
2915,0.390340452952431
2916,0.390382781585439
2917,0.3904194601537969
2918,0.3904151095809429
2919,0.3904309274629095
2920,0.3904269069382724
2921,0.3904546040732766
2922,0.3904419926999048
2923,0.3904657053079634
2924,0.3904593698048041
2925,0.3904774528765902
2926,0.39049453526652184
2927,0.3904931433681258
2928,0.3905121874920327
2929,0.390493328445624
2930,0.3905028078483508
2931,0.39049779341788626
2932,0.3905270150167407
2933,0.3905223259794109
2934,0.3905307976393031
2935,0.3905284124665927
2936,0.3905164956793258
2937,0.39054270601896524
2938,0.3905307929936499
2939,0.3905208577414996
2940,0.3905138832659381
2941,0.3905285732811829
2942,0.3905216011912079
2943,0.3905149613736012
2944,0.3904909490825579
2945,0.3904902219791185
2946,0.3904459187117896
2947,0.390422277511305
2948,0.3904068365782694
2949,0.3903956603194801
2950,0.390378273910874
2951,0.39035860847517706
2952,0.3903337231916126
2953,0.3902997003145507
2954,0.3902356344180093
2955,0.390201008634695
2956,0.3901556274139311
2957,0.3900805662115998
2958,0.390062010174089
2959,0.3900307419448277
2960,0.3899936224126282
2961,0.3899235964456229
2962,0.3898910948061763
2963,0.3898182116524217
2964,0.3897290876129338
2965,0.3896940685746453
2966,0.3896086187875832
2967,0.38954990344313306
2968,0.3894843930611531
2969,0.3894501399301929
2970,0.3894276103626344
2971,0.3893898211680763
2972,0.389326716005377
2973,0.3892798871067513
2974,0.3894039521918117
2975,0.3894840277410363
2976,0.3894264935735223
2977,0.3895091375458879
2978,0.3894503368706193
2979,0.3895179783197992
2980,0.38944171675832334
2981,0.3894445350988677
2982,0.3893842103454512
2983,0.3893941644876702
2984,0.389460093838895
2985,0.3893710333102164
2986,0.3893641656792628
2987,0.3892874747110886
2988,0.3893242632225954
2989,0.389308046629368
2990,0.3893506187094712
2991,0.3892898511085231
2992,0.3893414377224871
2993,0.3893765380576209
2994,0.3894232285786392
2995,0.3894334553969065
2996,0.3894523789851117
2997,0.389460013120031
2998,0.38948439305045934
2999,0.3895232490701347
3000,0.3895379379261811
3001,0.3895812590459807
3002,0.3895904530290737
3003,0.38957970208424586
3004,0.389590498054345
3005,0.3896019302838557
3006,0.389640665327837
3007,0.3896475794313445
3008,0.3896769651969774
3009,0.3896742352321379
3010,0.3896949308801672
3011,0.389701500034918
3012,0.3897269847131976
3013,0.3897598270330565
3014,0.3897628465224749
3015,0.38978252287954335
3016,0.3897909784100084
3017,0.3898192783395628
3018,0.3898328389197696
3019,0.3898313538201172
3020,0.3898285902374544
3021,0.3898578024574009
3022,0.3898553528808724
3023,0.3898631299272803
3024,0.3898431116011359
3025,0.3898464164488079
3026,0.3898334386707282
3027,0.3898399353609292
3028,0.3898039980323954
3029,0.3897971040964205
3030,0.3897717227994257
3031,0.3897568743780885
3032,0.3897547794454835
3033,0.3897262492214186
3034,0.3897120645714408
3035,0.389702981357901
3036,0.3897009041353959
3037,0.3896714711143403
3038,0.3896668599742697
3039,0.3896492176190427
3040,0.3896465224248475
3041,0.3896028457077458
3042,0.3895410920490585
3043,0.3894917576248065
3044,0.3894351525903103
3045,0.38943220392652134
3046,0.3893832641600261
3047,0.3893812830687331
3048,0.3893289017507771
3049,0.3893247187959886
3050,0.3892746040626171
3051,0.389272972338802
3052,0.38920359208970334
3053,0.3891272904726823
3054,0.3891098818995807
3055,0.3890383990458697
3056,0.3890292469530427
3057,0.38900966954962185
3058,0.3890040070404385
3059,0.3889566513793164
3060,0.388934902233553
3061,0.3889845101894315
3062,0.3890426094038905
3063,0.3890214881485908
3064,0.3890464251960862
3065,0.3890388734014559
3066,0.3890439333707952
3067,0.3890392227887108
3068,0.3890912118569516
3069,0.389091214452768
3070,0.3891491371585406
3071,0.389180906825959
3072,0.3891689304936452
3073,0.3891868372937913
3074,0.3891710942730526
3075,0.3891955891693049
3076,0.3891600599174943
3077,0.38918799734780374
3078,0.3891707039400676
3079,0.3892114902775554
3080,0.3891725497830411
3081,0.3892098592876279
3082,0.3892584361105251
3083,0.3892483609521507
3084,0.389285614377911
3085,0.3892648860281983
3086,0.3893061830337671
3087,0.3892914109694988
3088,0.3893004356517153
3089,0.3892706551498764
3090,0.3893134626593632
3091,0.3893615609772076
3092,0.3893549247363063
3093,0.3893976688303613
3094,0.3893763435563345
3095,0.3894121840709438
3096,0.3893833750510959
3097,0.3894141972859016
3098,0.389394142317786
3099,0.38940310779626774
3100,0.3893843157225031
3101,0.3893527539110402
3102,0.389391638576142
3103,0.3893628983040543
3104,0.3893877413691657
3105,0.3893764549435006
3106,0.3893956764803584
3107,0.3893641707851127
3108,0.389380895304007
3109,0.3893469257546021
3110,0.3893014746431459
3111,0.3893169575586929
3112,0.3892917355797653
3113,0.3893028636648999
3114,0.3892748671053436
3115,0.3892819580968934
3116,0.3892645337875295
3117,0.3892908537798054
3118,0.3892728177625828
3119,0.3892919896150439
3120,0.3893108404095576
3121,0.3892813537668095
3122,0.3893017441580867
3123,0.389258656273003
3124,0.3892843015684901
3125,0.3892526929936787
3126,0.3892709006796678
3127,0.3892544665421517
3128,0.38924267863198664
3129,0.3892463483448982
3130,0.3892209774931067
3131,0.3892206360946812
3132,0.3892045497751956
3133,0.38920297850350655
3134,0.3891844386412558
3135,0.38916467577317426
3136,0.3891409158804712
3137,0.3891066892744956
3138,0.38906108080043106
3139,0.3890222760524599
3140,0.3889942725103125
3141,0.3889616671612531
3142,0.3889216941344195
3143,0.3888638989203621
3144,0.388824592119989
3145,0.3887816182008376
3146,0.3887451243816825
3147,0.3887166414058891
3148,0.3886525393240812
3149,0.3885893955987356
3150,0.38854900734877984
3151,0.3884960587387128
3152,0.388456640959777
3153,0.3883948546481967
3154,0.3883671404941349
3155,0.3882839584217345
3156,0.3882615007057574
3157,0.3881728838592103
3158,0.3881471009378226
3159,0.3881005137312895
3160,0.3881948035089568
3161,0.3881675086085985
3162,0.388268880104357
3163,0.3882033586830697
3164,0.3882139926449709
3165,0.388164111742191
3166,0.3882370729019027
3167,0.3881911867887827
3168,0.3882564629830579
3169,0.3883122397282074
3170,0.3882733937323435
3171,0.3883215058210841
3172,0.38825645592679664
3173,0.3883149080090605
3174,0.3882532520409886
3175,0.3882662741965452
3176,0.3881784758102678
3177,0.3882332234514664
3178,0.3882361943000174
3179,0.3881500059060446
3180,0.38818767580693936
3181,0.3882207625704812
3182,0.3882669029813612
3183,0.3882768504930352
3184,0.3883177827368803
3185,0.3883113089495095
3186,0.3883467414940674
3187,0.3883700118212139
3188,0.388398731095891
3189,0.388445029136984
3190,0.3884485393759275
3191,0.3884896419260032
3192,0.3885055647710673
3193,0.3885460211698183
3194,0.3885625251661724
3195,0.38859870248413786
3196,0.3886054954593805
3197,0.3886328632048035
3198,0.388659005237775
3199,0.3886633564937177
3200,0.3886909863257935
3201,0.3886723547449456
3202,0.38868848304765347
3203,0.38866684267388735
3204,0.3886600118307851
3205,0.3886489583651486
3206,0.3886735237407474
3207,0.3887032042465853
3208,0.3887045157703486
3209,0.3887308533104662
3210,0.3887315538641165
3211,0.3887373768809444
3212,0.3887335564851955
3213,0.3887475068366001
3214,0.388756030004439
3215,0.3887814032480896
3216,0.3887878061007213
3217,0.3887737510320104
3218,0.3887951874179972
3219,0.3887910592486757
3220,0.3888193902386389
3221,0.3888218677687658
3222,0.388823743209737
3223,0.3888265183546563
3224,0.3888187861997664
3225,0.3888026563543513
3226,0.3888285332226921
3227,0.3888642919533749
3228,0.3888685512785785
3229,0.388887793807882
3230,0.3888755651932841
3231,0.3888705322300643
3232,0.3888640048923724
3233,0.3888850215869647
3234,0.3888479696732109
3235,0.3888755597250873
3236,0.3888208867087588
3237,0.388799432568196
3238,0.3888177445149213
3239,0.3888061648937056
3240,0.3888316334477507
3241,0.3888024377556698
3242,0.3888243094865054
3243,0.38881662193875466
3244,0.3888259455185623
3245,0.3888230345608606
3246,0.3888073032161648
3247,0.3888041007740735
3248,0.3887791455395012
3249,0.3887536084477248
3250,0.3887346379139264
3251,0.3887386040407073
3252,0.3887369125636542
3253,0.38872927077596603
3254,0.3887213357889726
3255,0.3887101340026083
3256,0.3887173708545057
3257,0.388690721987421
3258,0.38868815464893813
3259,0.3886671728596266
3260,0.3886405608908774
3261,0.3886204945505053
3262,0.3886247741290655
3263,0.3885827697866028
3264,0.3885903190917324
3265,0.3885854111935507
3266,0.388567167507543
3267,0.3885619722184334
3268,0.3885594459410798
3269,0.3885486289478517
3270,0.3885241992525602
3271,0.3885154696288184
3272,0.3884919506957557
3273,0.3885048276848417
3274,0.3884990679325152
3275,0.3884998150191915
3276,0.3884848984855285
3277,0.3884661494596422
3278,0.3884722208269868
3279,0.388465887510291
3280,0.388436238341413
3281,0.3884246063832168
3282,0.3884309763057268
3283,0.3884110948440968
3284,0.3884097988448304
3285,0.3884108615250589
3286,0.3883815738454007
3287,0.3883746897709344
3288,0.388356030157846
3289,0.3883326705258188
3290,0.3883222734493812
3291,0.3883036438854836
3292,0.3882835539446829
3293,0.3882658275041374
3294,0.3882525202965877
3295,0.38822335115705214
3296,0.388218288826146
3297,0.3882035371127454
3298,0.388200538175032
3299,0.3881722973735976
3300,0.3881563967519992
3301,0.38813493112854214
3302,0.3881055590494209
3303,0.3880817736524071
3304,0.3880852594302679
3305,0.3880345361978514
3306,0.3879938003555642
3307,0.3879712429620772
3308,0.3879495762434058
3309,0.3879454814664344
3310,0.3879094976079327
3311,0.3878843558582159
3312,0.387839928916412
3313,0.3878279743007218
3314,0.3878233321973451
3315,0.38777370122513677
3316,0.3877401611590385
3317,0.3876920404628844
3318,0.3876783898189006
3319,0.3876326475858479
3320,0.3876201870174823
3321,0.3875753613554972
3322,0.3875474703744781
3323,0.387496568677919
3324,0.3874465690150434
3325,0.3874172788862173
3326,0.3873597571540159
3327,0.38735263199483616
3328,0.3873047647632117
3329,0.3872740902170785
3330,0.3872064916088507
3331,0.3871755692228527
3332,0.3871214074963927
3333,0.3871062182020541
3334,0.3870782537310869
3335,0.3870142888799191
3336,0.386976201354805
3337,0.3869224595181326
3338,0.38689080182224184
3339,0.3868347921071575
3340,0.3867967945482924
3341,0.3867231548706977
3342,0.3866669467621887
3343,0.3866200420115367
3344,0.3865415867214408
3345,0.386502270772011
3346,0.3864291023220298
3347,0.386382891270095
3348,0.386301115013281
3349,0.3862324003025586
3350,0.3862452729568145
3351,0.3861650482427347
3352,0.3861484507874013
3353,0.3861188603668981
3354,0.3860921745052765
3355,0.3861096842427536
3356,0.3861505677034737
3357,0.3861631463612139
3358,0.3862270738029364
3359,0.3862350109424345
3360,0.38630032496859534
3361,0.38630996859666106
3362,0.3863671568523131
3363,0.3864099092561147
3364,0.3864177887768554
3365,0.38645676059592704
3366,0.3864384295801412
3367,0.3864791002771547
3368,0.386476596710809
3369,0.3865132079319751
3370,0.3865017842257962
3371,0.3865521647632129
3372,0.3866033801377769
3373,0.3866083178384623
3374,0.3866583408271026
3375,0.38665378749860546
3376,0.3867009000484206
3377,0.38670666834913614
3378,0.3867502982403847
3379,0.38675203600929403
3380,0.3868116839734289
3381,0.386784171478532
3382,0.3868102537778552
3383,0.3868480661392906
3384,0.3868311635216239
3385,0.3868491957994982
3386,0.3868285820722417
3387,0.3868594797162137
3388,0.3868649040258277
3389,0.3869054970893864
3390,0.3868808907742136
3391,0.3869163124341604
3392,0.386945715316532
3393,0.3869451122322683
3394,0.386975347678678
3395,0.3869616064964594
3396,0.3869558631976755
3397,0.3869404229903433
3398,0.3869711954274727
3399,0.3869663100528785
3400,0.3869662731291094
3401,0.3869913133677913
3402,0.3869858573869363
3403,0.3870037583113608
3404,0.3869857745149847
3405,0.3870030959527815
3406,0.3869928057302842
3407,0.3870081241715737
3408,0.3869659859453335
3409,0.386979880744635
3410,0.3869644917893998
3411,0.3869718434695636
3412,0.3869811797440917
3413,0.3869683595576313
3414,0.3869887639653623
3415,0.3869660150872885
3416,0.386979598443186
3417,0.3869667932421697
3418,0.3869877419997063
3419,0.3869599160973049
3420,0.3869646992494314
3421,0.3869686298116787
3422,0.3869530128560398
3423,0.3869546785930169
3424,0.3869382246501344
3425,0.3869331004907235
3426,0.3869121341110744
3427,0.386930214271068
3428,0.3869194407585936
3429,0.3869177195222037
3430,0.3869295651810032
3431,0.3869131500989741
3432,0.386937136148149
3433,0.3869102802667407
3434,0.38690941064712214
3435,0.38689555915830015
3436,0.3869133152215696
3437,0.3868935472425573
3438,0.3868847871589353
3439,0.3868517878541456
3440,0.3868458612938486
3441,0.3868574061267512
3442,0.3868365532061152
3443,0.3868165560816044
3444,0.386771796885368
3445,0.3867926340726173
3446,0.3867788543733146
3447,0.3867788641467442
3448,0.3867437251855209
3449,0.3867563935829557
3450,0.386768212195637
3451,0.3867415341253673
3452,0.3867477322773352
3453,0.3866991723487888
3454,0.3866924645495193
3455,0.3866590998835479
3456,0.3866341695151473
3457,0.3865924236102004
3458,0.3866118267027557
3459,0.3865894518562256
3460,0.386589508110828
3461,0.3865769570129933
3462,0.3865361240338918
3463,0.3865359133218928
3464,0.38650211150717323
3465,0.386455174602561
3466,0.3864096612236194
3467,0.3864212287777676
3468,0.386374630790519
3469,0.3863719441854987
3470,0.3863619931332254
3471,0.38629645112549854
3472,0.3862577562737467
3473,0.3862062375442964
3474,0.3861807061545211
3475,0.38612532819301426
3476,0.386098714923257
3477,0.386048408341106
3478,0.3860232229050382
3479,0.386008643276605
3480,0.3859650890697832
3481,0.3859162643164744
3482,0.3858621732471061
3483,0.3858253738652765
3484,0.3857515713233047
3485,0.3857251160465814
3486,0.3856755832809224
3487,0.38564415492314386
3488,0.3855735374385727
3489,0.385567447279352
3490,0.3855424631977063
3491,0.3854719294898835
3492,0.3854580923253686
3493,0.38547119602642665
3494,0.3854359923772803
3495,0.3854457640175968
3496,0.3854161348324667
3497,0.3854023304708741
3498,0.38537134191313216
3499,0.3853412011068658
3500,0.3853313062207322
3501,0.3852842918680973
3502,0.3853076529851104
3503,0.3852592859997291
3504,0.3852723979234604
3505,0.3852063548486756
3506,0.3852167056807196
3507,0.38516122309430895
3508,0.3850994095652443
3509,0.3851081190890887
3510,0.38505132712901385
3511,0.3850639114169203
3512,0.384992246518994
3513,0.3849904794303375
3514,0.384958347479334
3515,0.3849612811620035
3516,0.3850053223965243
3517,0.3849886596315967
3518,0.3850387363387978
3519,0.3850512958438924
3520,0.3850423524439392
3521,0.3850819049763725
3522,0.38507295912695677
3523,0.38512487393373024
3524,0.3851239060842262
3525,0.3851611935767093
3526,0.3851560904219192
3527,0.385204627170486
3528,0.3852377395653688
3529,0.3852436186393969
3530,0.3852838491203127
3531,0.3852674583056864
3532,0.3853076608912043
3533,0.3853050037985828
3534,0.385309485934112
3535,0.3852961260240951
3536,0.3853211864755093
3537,0.3853736646619992
3538,0.3853603003460925
3539,0.3854020482162011
3540,0.3853963586777755
3541,0.3854142365090343
3542,0.3854003292728117
3543,0.3854349014710579
3544,0.3854105932881985
3545,0.3854279006756188
3546,0.3854115427573387
3547,0.3854351321741468
3548,0.3854466763808823
3549,0.3854207582605635
3550,0.3854541659405572
3551,0.3854405566813327
3552,0.3854329643615987
3553,0.3854204600479708
3554,0.3854571075898344
3555,0.3854309565669068
3556,0.3854495714131223
3557,0.3854569916624734
3558,0.385437407674478
3559,0.38542165091822095
3560,0.3854034489873938
3561,0.3854280401598803
3562,0.3853994941612254
3563,0.385421349257226
3564,0.3853990829931178
3565,0.385417659731927
3566,0.3854256136487819
3567,0.38539737921249123
3568,0.3854156691763286
3569,0.3853969694904482
3570,0.3854244921428684
3571,0.3854014522885924
3572,0.3853960841665141
3573,0.3853602975770151
3574,0.3853761226021866
3575,0.385354748151636
3576,0.3853588958480843
3577,0.3853871891297744
3578,0.38535823451743495
3579,0.3853840720020948
3580,0.3853586581817467
3581,0.3853384068265867
3582,0.3853254815393836
3583,0.3853442558483701
3584,0.3853321486100392
3585,0.3853362915397084
3586,0.3853439509437267
3587,0.385312641974173
3588,0.3853251720713613
3589,0.3852900983642497
3590,0.3852804569422202
3591,0.3852613601441019
3592,0.3852711866097117
3593,0.3852477799927662
3594,0.385263275907414
3595,0.3852234137729095
3596,0.3852224414669215
3597,0.3852117548778432
3598,0.3851732861658373
3599,0.3851922849636714
3600,0.385154920186478
3601,0.385154504501291
3602,0.3850945316270971
3603,0.3850949386780614
3604,0.3850465940751793
3605,0.3850343564192197
3606,0.3850363925355368
3607,0.3849837948223684
3608,0.38497777012687534
3609,0.3849015441707057
3610,0.384895004286871
