Position,NDCG
2426,0.40037697899193275
2427,0.4002761947670243
2428,0.4002723236015766
2429,0.4001787678315268
2430,0.4000856767014885
2431,0.4000672690737579
2432,0.39998376174824063
2433,0.3998798041484105
2434,0.3998579408436566
2435,0.39990546514520714
2436,0.39996359208826177
2437,0.39994408900285483
2438,0.40001278590204786
2439,0.4000798576923336
2440,0.40003988239923965
2441,0.40004240411405734
2442,0.40003234603293375
2443,0.40005962130889877
2444,0.4000880546243016
2445,0.40005757797875074
2446,0.4001130676225401
2447,0.4001740081518015
2448,0.40014079328777796
2449,0.4001765898986508
2450,0.40019512014884545
2451,0.40014783764819295
2452,0.40021608440559975
2453,0.4002427975243803
2454,0.4002268504658255
2455,0.4002824759429751
2456,0.4003302426468906
2457,0.40031076791428893
2458,0.4003416923253343
2459,0.4003886014241359
2460,0.4003546896900716
2461,0.40036215544468745
2462,0.4003505074396643
2463,0.4003930517525457
2464,0.400435564799042
2465,0.40041767340459905
2466,0.40047416127768076
2467,0.4005216561218428
2468,0.40049519745444756
2469,0.4005430367254051
2470,0.4005923958832131
2471,0.4005620583895719
2472,0.4006179757583133
2473,0.4006587091409006
2474,0.4006404168118504
2475,0.40068964618884856
2476,0.40072410213435095
2477,0.4006825485561808
2478,0.4006553637164062
2479,0.40066267483986023
2480,0.4006239013825348
2481,0.40060334848175
2482,0.4006478128057027
2483,0.4006175986758093
2484,0.4005572505272861
2485,0.4005294094361083
2486,0.40054640110514755
2487,0.4005664697109399
2488,0.4005108650835489
2489,0.40053787560687937
2490,0.40056293791912284
2491,0.4004912057777054
2492,0.4005205038919663
2493,0.40053591125998095
2494,0.4004677379131809
2495,0.4004931601565596
2496,0.40049816881819145
2497,0.4004204709950272
2498,0.40043049896027383
2499,0.4004597379545458
2500,0.400378685517593
2501,0.40040753521406286
2502,0.40042753388474506
2503,0.4003412136821117
2504,0.40036083554111884
2505,0.4003766084780113
2506,0.4003053552479428
2507,0.4003268822660898
2508,0.40023540030504
2509,0.400263443128332
2510,0.40029758943561816
2511,0.4002226744190549
2512,0.400198295138041
2513,0.40017316885173637
2514,0.40010105717873024
2515,0.400106160414796
2516,0.40013340714174556
2517,0.4000289475574861
2518,0.4000107942409959
2519,0.40002965043314265
2520,0.3999280149153792
2521,0.39990953514334615
2522,0.39991506955560646
2523,0.40003263354988927
2524,0.4000335545530677
2525,0.4000295280323556
2526,0.40007419327746513
2527,0.40006369229437755
2528,0.40012009468730986
2529,0.40011452574884093
2530,0.4000865526743874
2531,0.40012162205615104
2532,0.4001134024530884
2533,0.4001101204422622
2534,0.40013679895009696
2535,0.40009105557851643
2536,0.4001116571778025
2537,0.4001091383291776
2538,0.40009223304159475
2539,0.40004089693560596
2540,0.40005580847528976
2541,0.40002192102314954
2542,0.4000058265485283
2543,0.39999730185945953
2544,0.39995931703795895
2545,0.39990663177205854
2546,0.3999166463589995
2547,0.3998647700022577
2548,0.3998163253079665
2549,0.39983201410512176
2550,0.3997496951879905
2551,0.39974128099613304
2552,0.39966018445773877
2553,0.39959156933222084
2554,0.39961144218369216
2555,0.3995319855704351
2556,0.3994262616590474
2557,0.39943789635550325
2558,0.39932551978919256
2559,0.3994375418951089
2560,0.39945178803171616
2561,0.39957246671745283
2562,0.39966900611311346
2563,0.39968090966333697
2564,0.3996901804024724
2565,0.39977589812340475
2566,0.3997701454455438
2567,0.3998265620103064
2568,0.39990277918503947
2569,0.39989736561814493
2570,0.3999619060421491
2571,0.39996059034747783
2572,0.40001571681384224
2573,0.4000876183463196
2574,0.40008999800294986
2575,0.40015584729919806
2576,0.40016790657038676
2577,0.40016988420968425
2578,0.4002028144208876
2579,0.4002703918027044
2580,0.40028574946233675
2581,0.40028545054382014
2582,0.4003484562602366
2583,0.4003202191732639
2584,0.4003418632178352
2585,0.4003590285683968
2586,0.40035833451165337
2587,0.4004189682968451
2588,0.40046098253355866
2589,0.400472140950966
2590,0.40052450179614596
2591,0.40058647524630053
2592,0.4005701274060354
2593,0.40059755091512456
2594,0.4006086441033818
2595,0.40065456308372843
2596,0.40068970749836774
2597,0.4006541014596048
2598,0.4006992139563186
2599,0.4007383747263481
2600,0.4007076011786086
2601,0.4007419233989132
2602,0.40077289528429794
2603,0.40077835252131094
2604,0.4008307105268486
2605,0.4008512817753678
2606,0.40080319497080097
2607,0.4008492149487827
2608,0.4008369360339309
2609,0.40081766147610054
2610,0.40084851682030176
2611,0.4008778772737053
2612,0.4008847553133558
2613,0.40092991029598074
2614,0.40094559741604685
2615,0.40094545738586185
2616,0.40098539500488495
2617,0.40096943770871213
2618,0.4009972134326026
2619,0.4009853041820979
2620,0.40099212728515143
2621,0.40102169989139147
2622,0.4010538201242884
2623,0.4010364093145576
2624,0.40106226893238023
2625,0.40109030945625296
2626,0.40108975721086065
2627,0.4010928672516069
2628,0.40109926964475956
2629,0.40109871513724715
2630,0.40111169506872363
2631,0.40112795690939473
2632,0.40110180772673704
2633,0.40103110006425385
2634,0.40102947265908184
2635,0.4010154325650238
2636,0.4010422796266656
2637,0.40101401687441685
2638,0.4010361034240678
2639,0.40101515492650963
2640,0.40100879846602555
2641,0.40099552452978554
2642,0.4010081160296133
2643,0.40097919833740714
2644,0.40100961721717304
2645,0.4010338311035169
2646,0.40097657313651397
2647,0.400994236688767
2648,0.4010216992193141
2649,0.401020446986744
2650,0.4010268208597217
2651,0.40106622102560396
2652,0.4010544336082982
2653,0.40106296593845825
2654,0.4010791065384717
2655,0.4010763890416607
2656,0.40105881863621445
2657,0.4010488659826165
2658,0.401043626728402
2659,0.40106300125101807
2660,0.40105486707452326
2661,0.40107639381308535
2662,0.401053439040129
2663,0.40103049989959944
2664,0.4010599584618804
2665,0.4010283669766968
2666,0.4010087097460696
2667,0.4010269563443226
2668,0.4010343686295816
2669,0.4009887677951743
2670,0.40099005879886745
2671,0.40101693287082957
2672,0.4009940802158244
2673,0.4010166126027552
2674,0.4010157332789867
2675,0.4009849899479473
2676,0.4009772872328917
2677,0.4009552075886344
2678,0.40095506772805056
2679,0.4009736112126007
2680,0.40094006348189604
2681,0.40090402521436486
2682,0.40089098113381916
2683,0.40088225115440934
2684,0.40084770471430725
2685,0.40083039029793677
2686,0.4008209720394352
2687,0.40082123303441286
2688,0.4008222101054512
2689,0.40079741074242653
2690,0.4008023311252888
2691,0.4007954428135173
2692,0.4007764004101363
2693,0.400777747247598
2694,0.4007608682154113
2695,0.40074721555613835
2696,0.40073714303282537
2697,0.40072279368568836
2698,0.4006920394304918
2699,0.40070589458143735
2700,0.4006962060311647
2701,0.4006576512450226
2702,0.4006629503940195
2703,0.4006436683446014
2704,0.40065288482292366
2705,0.40065960352511193
2706,0.4006278897517051
2707,0.4006154043300543
2708,0.4006271053233838
2709,0.40058761624103423
2710,0.40056591884166487
2711,0.40055986378480113
2712,0.4005360602422423
2713,0.40052966388025024
2714,0.40052681976241755
2715,0.40051475612374626
2716,0.40048993698287955
2717,0.40049348775258414
2718,0.4004580642299991
2719,0.4004187685421832
2720,0.40042269163076577
2721,0.40037564889444976
2722,0.40037321442505663
2723,0.40032940348121104
2724,0.4003230962117741
2725,0.40031785336298076
2726,0.400264567749579
2727,0.4002526367904851
2728,0.40022094408897624
2729,0.40018997826713665
2730,0.4001650302683273
2731,0.4001390408832712
2732,0.40010073026490534
2733,0.40008112245155314
2734,0.40007139143913995
2735,0.40001377405262084
2736,0.39997485237464714
2737,0.3999693873276699
2738,0.39993508004599737
2739,0.3999124000772628
2740,0.39990520242880906
2741,0.39983475662419443
2742,0.3998265341309367
2743,0.3997621320399848
2744,0.39971251589340645
2745,0.39971311241816204
2746,0.3996498658252813
2747,0.39964451995697453
2748,0.3996139389945942
2749,0.3995353716781682
2750,0.39949468742317096
2751,0.39948624522947807
2752,0.39943825385548687
2753,0.39941758776784586
2754,0.3994011328414322
2755,0.39933468564269303
2756,0.3993011398005468
2757,0.39929801609585275
2758,0.39924599202790934
2759,0.39922822183137885
2760,0.39918463307516294
2761,0.39912467304012517
2762,0.3991156789626878
2763,0.39908402597231013
2764,0.39900498863691497
2765,0.3989782698942973
2766,0.3989372874589882
2767,0.3988716096783966
2768,0.3988289481257691
2769,0.39874664751874717
2770,0.39870857579927677
2771,0.39868895778023966
2772,0.3986067862594234
2773,0.3985701869797277
2774,0.39853882185957473
2775,0.39844011538571367
2776,0.39837722523330393
2777,0.398341440890969
2778,0.39824359159372064
2779,0.39819434995204367
2780,0.3981735633005704
2781,0.39808071841234
2782,0.39806275178335937
2783,0.3980333703784165
2784,0.3979340885211498
2785,0.39789611620912013
2786,0.39788445669468653
2787,0.39777979128378127
2788,0.39772877049053124
2789,0.39762940808587754
2790,0.3975947027802536
2791,0.3975551859281009
2792,0.3976420767952931
2793,0.39760222802726264
2794,0.39756585449012016
2795,0.39760605338700405
2796,0.39758487051686087
2797,0.3975364799562814
2798,0.3975642454846403
2799,0.39752347010411654
2800,0.3974534627275625
2801,0.3974629872565122
2802,0.3974226287522184
2803,0.39737438762202976
2804,0.3973849573020986
2805,0.39730858395614677
2806,0.39724977864303795
2807,0.3972318740147332
2808,0.3971669536622439
2809,0.3971178599973605
2810,0.3971048159699519
2811,0.3970550890633261
2812,0.3970417301071109
2813,0.39698383231686646
2814,0.3968992526247147
2815,0.3969188281510126
2816,0.3968469920474638
2817,0.39674748400401755
2818,0.39674040236116404
2819,0.39664236264660846
2820,0.3967338171891767
2821,0.39669599129827054
2822,0.39674120143772085
2823,0.39681370205824024
2824,0.39681173586547885
2825,0.3968858718677701
2826,0.39693710368957724
2827,0.3969136180390163
2828,0.39696003368455235
2829,0.39702448148629615
2830,0.3970330173197489
2831,0.39708037125803636
2832,0.39705858531747223
2833,0.39710351690923634
2834,0.3971463784681783
2835,0.3971548633569362
2836,0.3971949604771873
2837,0.3972523647214314
2838,0.39722038001214616
2839,0.3972763789306268
2840,0.3973326815568794
2841,0.39731122695991744
2842,0.39736374870342656
2843,0.39741216695503306
2844,0.39740935826822266
2845,0.3974767100583698
2846,0.39750437749414613
2847,0.3974703839359113
2848,0.39751801085981353
2849,0.3975683151795954
2850,0.397547871542786
2851,0.39758933855584166
2852,0.3976074486604513
2853,0.39758938035737446
2854,0.39762335911309954
2855,0.3975806405661194
2856,0.3976139234820397
2857,0.3976411093642406
2858,0.3976227243592262
2859,0.39762256629019105
2860,0.3976672566002525
2861,0.39766169203183355
2862,0.3977002748954395
2863,0.39769032514596314
2864,0.3976527683775865
2865,0.39768424534313573
2866,0.3976810408272682
2867,0.39766875538410584
2868,0.39770120454940333
2869,0.39773430553082456
2870,0.3976941235186861
2871,0.39772048518308445
2872,0.39773843424670674
2873,0.39772649254954595
2874,0.39774375649938787
2875,0.39774658317144085
2876,0.3977269373454592
2877,0.3977653057356683
2878,0.39773929967196053
2879,0.3977639017316192
2880,0.39777877526180927
2881,0.3977430817947251
2882,0.3977562778818106
2883,0.39776177001246654
2884,0.3977361519935397
2885,0.3977586990927566
2886,0.39776652475998464
2887,0.39775496520404624
2888,0.39777581390290456
2889,0.39778863544983306
2890,0.3977854262342059
2891,0.3977842212002796
2892,0.39780570051400393
2893,0.39779315237463087
2894,0.39779561323869245
2895,0.39782040008098585
2896,0.39779186979622033
2897,0.3977933294907202
2898,0.3977861325670502
2899,0.3977603033432215
2900,0.39775112473517177
2901,0.39771667599127675
2902,0.3977464147747291
2903,0.39774854948955646
2904,0.3977327417023928
2905,0.3977431822897911
2906,0.39773801132553654
2907,0.3977129289370409
2908,0.3977309962303165
2909,0.39772682905417406
2910,0.397665301365421
2911,0.3976518749461801
2912,0.3976626460058887
2913,0.39760649842763945
2914,0.3976152886572865
2915,0.39764029370578075
2916,0.3976212713162471
2917,0.3976389802498443
2918,0.3976288996928141
2919,0.3975470882430512
2920,0.39752051719933834
2921,0.3974698459454547
2922,0.3974578462012145
2923,0.397468303894477
2924,0.3974114275167399
2925,0.397422221616127
2926,0.3974191566540939
2927,0.39736696700240787
2928,0.3973787520037167
2929,0.3974000849071766
2930,0.39732917793742034
2931,0.3973304254345278
2932,0.3973247597416571
2933,0.3972733590883821
2934,0.3972410690646358
2935,0.39724529982666607
2936,0.3971791803370279
2937,0.3971683096705831
2938,0.39718372652412337
2939,0.3971140778759083
2940,0.39705596252364567
2941,0.39697326923069687
2942,0.3969782233679848
2943,0.3969605446539968
2944,0.3968710755466532
2945,0.3968226306046011
2946,0.39681975801563735
2947,0.39687715377441374
2948,0.39689685995440094
2949,0.39689364158988555
2950,0.39691758382825354
2951,0.3969114176993203
2952,0.3968967534431619
2953,0.3968961544584416
2954,0.39690666643141886
2955,0.39690573832772247
2956,0.3969172203532863
2957,0.3968914788726856
2958,0.3968585734407674
2959,0.3968400430317982
2960,0.39680586933668144
2961,0.39679910328693196
2962,0.39679299323790934
2963,0.39676049566833277
2964,0.39676482340732827
2965,0.39670467876420346
2966,0.39670934508972056
2967,0.396704897593758
2968,0.3966851644216766
2969,0.3966651181488308
2970,0.3966642634112665
2971,0.39663383728008433
2972,0.3966183733099263
2973,0.39660421780744304
2974,0.3965618265985595
2975,0.3965158913245906
2976,0.3965192983567044
2977,0.3964993515447901
2978,0.39646547526071824
2979,0.39647083799311866
2980,0.3964382879372745
2981,0.39640446209569163
2982,0.3963887897771006
2983,0.3963834852951528
2984,0.3963438833803973
2985,0.3963227442724293
2986,0.39631778706441606
2987,0.3963128328725727
2988,0.39628396707969543
2989,0.39625608803480694
2990,0.3962634286335883
2991,0.3962313763809143
2992,0.3962212906571809
2993,0.39621669604233345
2994,0.3962117816751404
2995,0.39620267861061265
2996,0.3961900354123545
2997,0.39617159977902655
2998,0.3961277275632102
2999,0.3960948305895516
3000,0.3960757958902406
3001,0.39603842950447066
3002,0.3960335781166944
3003,0.3959615147151752
3004,0.3959226092779633
3005,0.39590108268960184
3006,0.3958631832813396
3007,0.3958554983727607
3008,0.39577589541957403
3009,0.39571848815815985
3010,0.3956973745768956
3011,0.3956384225603705
3012,0.3955868815139773
3013,0.3955783273947571
3014,0.3955111337751589
3015,0.39543436988457387
3016,0.3954175401726046
3017,0.3953555790103722
3018,0.3952811732141457
3019,0.3952669622779718
3020,0.3952054229498103
3021,0.3951368863402303
3022,0.39510323156795923
3023,0.39501271963667645
3024,0.3949292896477082
3025,0.394917439880796
3026,0.39483185550840855
3027,0.3947488755399509
3028,0.3947153940229677
3029,0.394622932187737
3030,0.3945993907120613
3031,0.3946806064285094
3032,0.3946917929283737
3033,0.39466443269674045
3034,0.39470777602284013
3035,0.39475586801778906
3036,0.3947272433500431
3037,0.3947390351698828
3038,0.39479406840048076
3039,0.39476800375124715
3040,0.3948109173376015
3041,0.3948681017109773
3042,0.3948356894779419
3043,0.39487600316951216
3044,0.3948785228281066
3045,0.3948407447284564
3046,0.3948762605655007
3047,0.39492951230934015
3048,0.39491394546159075
3049,0.3949576461399569
3050,0.3949278259330602
3051,0.39497149493298345
3052,0.39499772566455965
3053,0.3949536809474851
3054,0.3949732558464302
3055,0.3949994610690003
3056,0.3949405972264961
3057,0.39495857667254397
3058,0.3950040359537473
3059,0.3949512286923789
3060,0.39500802931325796
3061,0.39506574324140414
3062,0.3950252768722667
3063,0.3950425677299825
3064,0.3950797173915104
3065,0.3950408620465051
3066,0.39506947872144027
3067,0.39508232431533574
3068,0.39503374069934744
3069,0.39505823868902334
3070,0.39506887170740584
3071,0.3950096386610715
3072,0.3949982574640589
3073,0.3949349930271898
3074,0.3949745700104404
3075,0.3949537806789405
3076,0.39489215936058103
3077,0.3949279415994898
3078,0.39494674732413393
3079,0.394885814044426
3080,0.39489175408664284
3081,0.39488639773172335
3082,0.3948123677688749
3083,0.394838072480097
3084,0.3948606280847156
3085,0.3948032798364125
3086,0.394809857708554
3087,0.39482864257143596
3088,0.3947541421866706
3089,0.39478044016510877
3090,0.39477168863942896
3091,0.3946835150646737
3092,0.39470199242335036
3093,0.3947310842264195
3094,0.3946411303592272
3095,0.39465679110343427
3096,0.39468212130997077
3097,0.39469151867771546
3098,0.3946937340901775
3099,0.39471809461219765
3100,0.3947480536661168
3101,0.3947751896174477
3102,0.39479389569802054
3103,0.39476804193476644
3104,0.39477023230106645
3105,0.3947848748117853
3106,0.3948047997998083
3107,0.39482377970156396
3108,0.39485550128956076
3109,0.39486170670513815
3110,0.3948480141303751
3111,0.3948495564244135
3112,0.3948597961657716
3113,0.3948715827163245
3114,0.39486814977072715
3115,0.3948768230505411
3116,0.39488952475009165
3117,0.3948746138043031
3118,0.39488978878487774
3119,0.3948900759753736
3120,0.3948863345401363
3121,0.3948832148552315
3122,0.3948844326274292
3123,0.3948676933428708
3124,0.3948868653307475
3125,0.3948828211824916
3126,0.39488063520859085
3127,0.3948762860542141
3128,0.3948518471884514
3129,0.39484163723836957
3130,0.39484131864536104
3131,0.39484717671004477
3132,0.39484068225932073
3133,0.39484869728744376
3134,0.3948542393722956
3135,0.3948446646427902
3136,0.3948227616578937
3137,0.39479778887645695
3138,0.39477344687987326
3139,0.39477992488014474
3140,0.39476607353098214
3141,0.39477809114278734
3142,0.39476824990536447
3143,0.3947457995667542
3144,0.3947498143466606
3145,0.3947369149715527
3146,0.39473447441405024
3147,0.39473234256532064
3148,0.39473789202732035
3149,0.39472470467322546
3150,0.39472748964405424
3151,0.39471216478803023
3152,0.39470942857537933
3153,0.39469350455988783
3154,0.3946772830939679
3155,0.39465555324580054
3156,0.3946387390675144
3157,0.39461366306950574
3158,0.3945965642233034
3159,0.3945837615164758
3160,0.39455964160570356
3161,0.3945471626460622
3162,0.394507467414608
3163,0.3944925638038196
3164,0.3944755289074211
3165,0.39447714538833334
3166,0.39444423876611695
3167,0.39439608043606006
3168,0.3943671848321112
3169,0.3943505148151891
3170,0.3943030360960833
3171,0.3942970697702287
3172,0.39425817286711856
3173,0.39420771392754367
3174,0.3941862358962888
3175,0.3941474042989566
3176,0.39410189437973026
3177,0.39406858964731933
3178,0.3940213022727629
3179,0.3939512200661797
3180,0.39395023112437855
3181,0.3939042350534489
3182,0.39388775456182235
3183,0.3938244797542959
3184,0.3937621525884446
3185,0.3937293233160773
3186,0.3936855816705605
3187,0.3936030106369472
3188,0.3935881576808295
3189,0.39351506717582735
3190,0.3934320103759955
3191,0.3934163068843374
3192,0.39336030168775393
3193,0.3932631210321995
3194,0.3932517173517555
3195,0.39332298759438095
3196,0.39338604384570713
3197,0.39337764423302074
3198,0.393417352472796
3199,0.39345794545496654
3200,0.39343562628248374
3201,0.39348404852477376
3202,0.3934575056381082
3203,0.39350347609718545
3204,0.3935249597036078
3205,0.3935111096398759
3206,0.39354615926709957
3207,0.3935863180754648
3208,0.3935573834509204
3209,0.3935902783169249
3210,0.3936077813012129
3211,0.39357133366136354
3212,0.39360841253660456
3213,0.3936364355378281
3214,0.3936000133991568
3215,0.39362922559611585
3216,0.3936716603968674
3217,0.3936256364278613
3218,0.393656018237233
3219,0.39368367731805587
3220,0.3936376918553676
3221,0.39367705605544245
3222,0.3937058859504483
3223,0.3936605367504792
3224,0.39367524591130143
3225,0.39360382571850266
3226,0.3936437394947637
3227,0.39365933945866977
3228,0.3936086743126322
3229,0.3936521473213894
3230,0.39363297485373566
3231,0.39355450589022284
3232,0.39358028683545787
3233,0.3935548641241608
3234,0.3934797782687877
3235,0.3934744416987174
3236,0.39349841816632297
3237,0.39341534194271327
3238,0.3934393194988067
3239,0.3934647776451992
3240,0.39337879775615237
3241,0.39338126168893256
3242,0.39336999121226623
3243,0.3932820242346289
3244,0.39330838047033195
3245,0.39327775124457953
3246,0.3933169148334697
3247,0.39332088099407225
3248,0.3933442154548292
3249,0.393321359413871
3250,0.39330894021683016
3251,0.3933340433100244
3252,0.393359727656106
3253,0.39335593890785614
3254,0.3933688108217668
3255,0.39339238140315413
3256,0.39339869561712787
3257,0.3934198666857899
3258,0.3934353806648687
3259,0.3934538562827927
3260,0.3934289680752222
3261,0.3934251703475828
3262,0.39344719328490485
3263,0.39344902993455994
3264,0.39346539837950534
3265,0.3934710837033948
3266,0.39347469097709464
3267,0.3934717771250358
3268,0.39346353266039846
3269,0.3934227165906195
3270,0.39344113508549394
3271,0.3934231388673065
3272,0.3934421380767771
3273,0.39343361774161817
3274,0.39342717209747563
3275,0.3934502920243687
3276,0.3934485744011518
3277,0.3934444941759767
3278,0.3934516397795325
3279,0.39345553345290796
3280,0.3934449610538083
3281,0.3934296730102034
3282,0.3934279637699347
3283,0.39341593328856045
3284,0.3934272012355754
3285,0.3934375787024675
3286,0.39343321752132127
3287,0.3934108899344901
3288,0.39341007202478073
3289,0.3934089601710829
3290,0.3934031399766139
3291,0.39339673455624313
3292,0.39340798083554573
3293,0.3934109875213734
3294,0.3933934151800009
3295,0.39338878307647607
3296,0.39337769017411167
3297,0.39337570817067186
3298,0.39337548895619756
3299,0.39338084691918174
3300,0.393347467472765
3301,0.39333786830698103
3302,0.3933496831486164
3303,0.3933447800034981
3304,0.3933181903452829
3305,0.39330157771945556
3306,0.3932966912486179
3307,0.39327745835502226
3308,0.3932602853183738
3309,0.39325512107790145
3310,0.393245863543554
3311,0.3932345636340785
3312,0.3932223927089108
3313,0.39319853553253764
3314,0.39319164125429124
3315,0.39318416645872245
3316,0.3931702703062458
3317,0.3931633893219804
3318,0.3931287820611555
3319,0.39310090541194687
3320,0.39307887853907547
3321,0.3930492811301942
3322,0.39303281985798383
3323,0.39301112117591674
3324,0.39296379266753906
3325,0.3929281419950226
3326,0.3929082363306131
3327,0.3928854302841533
3328,0.39285972628978216
3329,0.39284451083136257
3330,0.39282086838430913
3331,0.3927853165606916
3332,0.39276722634676575
3333,0.3927456585979651
3334,0.39271480555812116
3335,0.39267206096475227
3336,0.3926209191441243
3337,0.3925799650168875
3338,0.39255296259339867
3339,0.39250972870677725
3340,0.3924926207413211
3341,0.3924375397371788
3342,0.3923908946109016
3343,0.3923654283292526
3344,0.3923072410776378
3345,0.3922653033650985
3346,0.392231784572634
3347,0.39219249528984385
3348,0.392139627817132
3349,0.3921102198316867
3350,0.3920704171938431
3351,0.39201675936192876
3352,0.3919850959513882
3353,0.39193986989302476
3354,0.39188455867213534
3355,0.3918492022918468
3356,0.3917777798743077
3357,0.3917251550872971
3358,0.3916624608293885
3359,0.3917088275344133
3360,0.39167789192767
3361,0.39172682228919314
3362,0.39173739808154784
3363,0.39170331301664
3364,0.39175622673982635
3365,0.3917541169756519
3366,0.39170134710905485
3367,0.3917257267708089
3368,0.3917512439757822
3369,0.39170916167243075
3370,0.39173524336007826
3371,0.3917492387742971
3372,0.3916977108249727
3373,0.39174158340834114
3374,0.39172340047376086
3375,0.39165527165813674
3376,0.3916801737583396
3377,0.39162615492341274
3378,0.3916372810269646
3379,0.3916363567401574
3380,0.3915568802282517
3381,0.3915743194729553
3382,0.3916060755222126
3383,0.3915375599151211
3384,0.39155269810277704
3385,0.3915701183608336
3386,0.3914919401680527
3387,0.39153368523877347
3388,0.39155595778550434
3389,0.391596805015647
3390,0.3916079001791413
3391,0.3916364222406624
3392,0.39165750071660527
3393,0.39167399794390706
3394,0.39169476940132997
3395,0.39170725145556123
3396,0.3917197268144579
3397,0.39172534843295015
3398,0.3917349600077702
3399,0.39172774372849756
3400,0.3917333585214786
3401,0.3917113284566053
3402,0.3917320431011576
3403,0.39173736720360636
3404,0.39174325790349923
3405,0.3917434526110749
3406,0.39174563913999066
3407,0.39172392821557117
3408,0.3917178708091874
3409,0.3917248952354438
3410,0.39173589521620844
3411,0.3917318290961951
3412,0.39174338922987156
3413,0.39173847158156383
3414,0.391757689113078
3415,0.3917601503292582
3416,0.39175154395184614
3417,0.391759678696063
3418,0.3917661075682883
3419,0.39178075476734037
3420,0.3917860410364902
3421,0.39180549186767827
3422,0.3918136016620624
3423,0.39182000802068245
3424,0.39182442922751776
3425,0.39181328166486473
3426,0.3918066671574774
3427,0.39182325111040006
3428,0.39183332219584666
3429,0.39181964073167064
3430,0.3918189672664257
3431,0.39181914179232075
3432,0.3918060403962176
3433,0.39179548741328296
3434,0.391788609987749
3435,0.3917442003415844
3436,0.3917314144513226
3437,0.3917050962245381
3438,0.3917021967092238
3439,0.39168858632581144
3440,0.3916904835641569
3441,0.39168730836901805
3442,0.3916748398616872
3443,0.3916705439729521
3444,0.3916769476381744
3445,0.3916734979385493
3446,0.3916573893792077
3447,0.39165479025447186
3448,0.3916420696691461
3449,0.3916400380052726
3450,0.39161833522167877
3451,0.391607039126153
3452,0.39160923089694955
3453,0.39160496325154237
3454,0.3915928378419003
3455,0.3915840864571796
3456,0.3915739369022322
3457,0.3915517321450463
3458,0.3915460826343568
3459,0.3915222152834131
3460,0.3914924754313108
3461,0.3914725569327056
3462,0.39146497261570534
3463,0.39142883174029836
3464,0.3914095054835791
3465,0.3913974654442471
3466,0.3913901878199334
3467,0.3913513089116493
3468,0.39131664462449084
3469,0.39128451435644196
3470,0.3912303239312999
3471,0.39119376275719087
3472,0.391189060919893
3473,0.3911511342111343
3474,0.3911104359655793
3475,0.3910650149568326
3476,0.3910391468493915
3477,0.39099348976432413
3478,0.3909584521788926
3479,0.39091256157890536
3480,0.390856662705985
3481,0.3908409111052049
3482,0.39078812465946483
3483,0.3907487310348328
3484,0.39072995695080187
3485,0.3906822509090176
3486,0.3906554354574614
3487,0.390593033242803
3488,0.3906588463107659
3489,0.39064957147386925
3490,0.39070727503544395
3491,0.390749112667004
3492,0.39073565745079536
3493,0.3907555292292881
3494,0.39080065125667973
3495,0.3907722090941564
3496,0.3907884487501911
3497,0.39084018171185875
3498,0.3908142491902786
3499,0.3908326827192138
3500,0.3908754937695299
3501,0.39086924479174956
3502,0.3909020521811753
3503,0.39092681253010375
3504,0.3909009021781302
3505,0.3909190072599838
3506,0.3909088830872677
3507,0.39089074311262695
3508,0.3909146423441441
3509,0.39090425121184846
3510,0.3909333847389672
3511,0.39096885762649386
3512,0.390946032759352
3513,0.3909331603771865
3514,0.39094320703231716
3515,0.3909044006983505
3516,0.39091141385133377
3517,0.390933869486866
3518,0.39090860921040116
3519,0.39091782090023314
3520,0.3909482486265387
3521,0.39093237344854204
3522,0.3909410208851949
3523,0.3909427796817031
3524,0.3909263683860446
3525,0.39093253318107535
3526,0.39093594340141835
3527,0.3909074445626283
3528,0.39091278385841544
3529,0.3908977769610973
3530,0.39090503949200583
3531,0.39087905233312187
3532,0.39083797095627987
3533,0.3908543039647132
3534,0.39084921497563146
3535,0.39083232694041536
3536,0.39082395345206433
3537,0.39082079610288095
3538,0.3907913141950003
3539,0.39076157331733585
3540,0.39077707102193765
3541,0.39075200798984494
3542,0.39074887224743077
3543,0.39075778772447667
3544,0.3907059195610389
3545,0.3907118297003539
3546,0.39072950286265423
3547,0.390693003190258
3548,0.3906909806646925
3549,0.3907039964177725
3550,0.3906683528447923
3551,0.3906728959943255
3552,0.39064766021859865
3553,0.390643193369253
3554,0.3906444624460305
3555,0.3906238944297941
3556,0.39063226233015036
3557,0.390634351397991
3558,0.39059225686495563
3559,0.3905872652648292
3560,0.390577642316119
3561,0.3905451336067703
3562,0.39053797787662486
3563,0.3905332770425105
3564,0.39050842951837667
3565,0.39046236226104825
3566,0.3904552340788805
3567,0.39041682237398295
3568,0.39041786857780164
3569,0.3903487604304481
3570,0.39030388133043137
3571,0.39030576887617463
3572,0.39030575361531566
3573,0.3902644524389347
3574,0.3902625462107424
3575,0.390227521601346
3576,0.39019115786812725
3577,0.39017977433687295
3578,0.39012147058067953
3579,0.39011932974791386
3580,0.39011176797942715
3581,0.39004810733507006
3582,0.39000940686876334
3583,0.38999564710248436
3584,0.3899171714672647
3585,0.38990804352181013
3586,0.38991407718124044
3587,0.3899225430536522
3588,0.38988718146773654
3589,0.3898802340460666
3590,0.38990167865792524
3591,0.38987148632714974
3592,0.3898348240360657
3593,0.3898287069751271
3594,0.3898247536096769
3595,0.3898451023326008
