Position,NDCG
2464,1.5781415247762764
2465,1.5782322592180071
2466,1.5783244844366624
2467,1.5784851408886829
2468,1.5786223367242649
2469,1.578820099215806
2470,1.5788855450451087
2471,1.5789400624555403
2472,1.5790395984229224
2473,1.5792322494295763
2474,1.5791779081716468
2475,1.57934397866735
2476,1.5793827204559434
2477,1.5794881140471713
2478,1.579556228356866
2479,1.5796800744658228
2480,1.5796675285118535
2481,1.5797463400497327
2482,1.5797848546056752
2483,1.5799563889004595
2484,1.5800396496795577
2485,1.5801135746122263
2486,1.5801488142422777
2487,1.5801871175200388
2488,1.5803520053057178
2489,1.5804828171600531
2490,1.5805981053517404
2491,1.5806192324251145
2492,1.5807420930880145
2493,1.5807754835226193
2494,1.5807580147890095
2495,1.5808329499460347
2496,1.5809493906193393
2497,1.580873414615014
2498,1.5808205646088913
2499,1.58087691283914
2500,1.58093936771335
2501,1.5809019196898983
2502,1.5808752485126933
2503,1.5808654825345327
2504,1.5808879478525364
2505,1.5808858546328246
2506,1.5808668966279515
2507,1.5808464196143484
2508,1.580862728134257
2509,1.5808805564019015
2510,1.5809075573867195
2511,1.580913114139327
2512,1.5808482984386347
2513,1.5807758836678512
2514,1.5808120494658569
2515,1.5805991285470573
2516,1.5805772847733848
2517,1.5804791166050465
2518,1.5804588559988673
2519,1.5803348673318596
2520,1.5802887448359753
2521,1.5802761934586524
2522,1.5802545078937704
2523,1.5801962791411108
2524,1.5801609326304513
2525,1.5800951692465777
2526,1.5799944578985206
2527,1.5798405857283295
2528,1.5798008508503631
2529,1.5797018731226624
2530,1.579619677416988
2531,1.5795527266777585
2532,1.579443318970162
2533,1.5793643385220653
2534,1.5793081675869851
2535,1.5792459716415512
2536,1.579180788712828
2537,1.5790217142662004
2538,1.5789990629969988
2539,1.5789219248695707
2540,1.578763118445268
2541,1.57867704049251
2542,1.578565315811418
2543,1.5784446007545738
2544,1.5782952610157808
2545,1.578239679323218
2546,1.5781041105631568
2547,1.5779746756951991
2548,1.5778513680224042
2549,1.5777779190353878
2550,1.5775989874779488
2551,1.5772981106444806
2552,1.5771571357817873
2553,1.576992166236686
2554,1.5767836585978556
2555,1.5765918514017028
2556,1.5763129361591204
2557,1.57612894770928
2558,1.5759075129275573
2559,1.575557020185276
2560,1.5753269298007953
2561,1.5749994138669798
2562,1.5748507237411689
2563,1.5745701191007548
2564,1.5742807148547864
2565,1.5739405460584548
2566,1.5736485702210623
2567,1.573283400661096
2568,1.5728690749203191
2569,1.5725179081226317
2570,1.5721699814797925
2571,1.5717729421247324
2572,1.5714195413671035
2573,1.5711142157254159
2574,1.5706955606550308
2575,1.5702682395913183
2576,1.5705354085802428
2577,1.5705382492753692
2578,1.570459041326496
2579,1.5703098028183988
2580,1.5700637778290252
2581,1.5697672630353765
2582,1.5694977676692907
2583,1.570062738687375
2584,1.5704259183170892
2585,1.5708008947980123
2586,1.5708006648315276
2587,1.571106700123512
2588,1.5711152877553258
2589,1.5712858008528243
2590,1.571583909227292
2591,1.5716249909542
2592,1.5718010826945776
2593,1.5719518337579677
2594,1.5721217563033232
2595,1.5722322690226376
2596,1.5724227177019412
2597,1.5725671171450943
2598,1.572798772312285
2599,1.572962182889236
2600,1.5727985070433221
2601,1.572954401025832
2602,1.5729179930304709
2603,1.5729599369525935
2604,1.5731362868142196
2605,1.5732327689623569
2606,1.5734369472916991
2607,1.5734668557270917
2608,1.573639829189514
2609,1.5738333263476525
2610,1.5740060528960576
2611,1.5741079330754744
2612,1.5741522986492393
2613,1.5743158957082124
2614,1.574445527279512
2615,1.574591253076278
2616,1.5747030509587991
2617,1.574798599295057
2618,1.574744177568566
2619,1.57483376548569
2620,1.57491888573687
2621,1.575039179454235
2622,1.5750948212567653
2623,1.5752193702454875
2624,1.5752895768831103
2625,1.57541397127715
2626,1.5754020066029306
2627,1.5755306673382492
2628,1.575558208036442
2629,1.5755667018868251
2630,1.5755956738593533
2631,1.575656803106502
2632,1.5756418629780016
2633,1.5756444714274347
2634,1.5756602269545743
2635,1.5756029492359904
2636,1.5756099469845926
2637,1.5755950493173496
2638,1.5755772442159195
2639,1.575609033573316
2640,1.5754950246066013
2641,1.5754787282894385
2642,1.5754930337395188
2643,1.5755204348130625
2644,1.5754037101682377
2645,1.5753583650362737
2646,1.5752621414422097
2647,1.5752023343944614
2648,1.575081521618375
2649,1.5749128438570048
2650,1.5748488563584284
2651,1.5747732974548392
2652,1.57478196942953
2653,1.5747108395499685
2654,1.5746368576622576
2655,1.574622367072748
2656,1.5745629597734816
2657,1.5745586442340196
2658,1.5745311606406516
2659,1.574395121363937
2660,1.574317060076491
2661,1.5741594887968704
2662,1.574023716008876
2663,1.5739227288714284
2664,1.5737365541199548
2665,1.5736025079560336
2666,1.5735320877204628
2667,1.5735194532177703
2668,1.5733639780950854
2669,1.5732893828406316
2670,1.5732436757099935
2671,1.5731893515208568
2672,1.5730932802600774
2673,1.5730534459913323
2674,1.572947408852564
2675,1.5727881910623824
2676,1.5727225990375369
2677,1.5725966464310872
2678,1.5724276483154276
2679,1.5723392463090105
2680,1.5722552140890924
2681,1.572118101799658
2682,1.571981082236044
2683,1.5717795760573157
2684,1.5716068975642548
2685,1.5714343357215919
2686,1.5712160171532956
2687,1.570933359987441
2688,1.5706738136270972
2689,1.5704559699810376
2690,1.5702311158725808
2691,1.5699176941242472
2692,1.5696774359613928
2693,1.5694473490951226
2694,1.5692331406484858
2695,1.5689119093122497
2696,1.5686208900906355
2697,1.5683043650137456
2698,1.5679509415803738
2699,1.5677119028468138
2700,1.5673646238735248
2701,1.567027558837108
2702,1.5667006972116384
2703,1.5663754797408376
2704,1.5660846631614491
2705,1.565714310565856
2706,1.5653598620916676
2707,1.564967236952916
2708,1.5646033196017428
2709,1.564196994085918
2710,1.5637809920337595
2711,1.563896614345772
2712,1.5639865956617929
2713,1.5641361439961936
2714,1.5641677998106
2715,1.5641980157920425
2716,1.5640863942530296
2717,1.564268304296501
2718,1.5644883562591194
2719,1.5647465110798144
2720,1.5649988291109436
2721,1.5651872748937792
2722,1.5654180492744896
2723,1.5656288649928607
2724,1.565886206649996
2725,1.5659949459952347
2726,1.5661785085986788
2727,1.5662913179586297
2728,1.5664308825672502
2729,1.5666423468903132
2730,1.5666617589001448
2731,1.5668419680761805
2732,1.5669487316644748
2733,1.5670709301150676
2734,1.5671479558652543
2735,1.56736297455419
2736,1.5675271585775052
2737,1.5676912337565587
2738,1.5678734926967908
2739,1.5679853000752668
2740,1.568168745443444
2741,1.5683815874021427
2742,1.5685704014204216
2743,1.5686073909349187
2744,1.5687960019413145
2745,1.5689536083456324
2746,1.569088660413812
2747,1.5691254383929003
2748,1.5692967980815884
2749,1.569208739253947
2750,1.5693169004021532
2751,1.5694333941756775
2752,1.5695162071009128
2753,1.569617161207426
2754,1.5697362381493156
2755,1.5698384523953235
2756,1.5698846715010892
2757,1.5699560188521875
2758,1.5700217304097914
2759,1.5701376806836316
2760,1.5701655922655844
2761,1.5702800212977168
2762,1.5702157833694048
2763,1.5702980372426556
2764,1.570385814183056
2765,1.5705195282212543
2766,1.5703117984557173
2767,1.5703925148306566
2768,1.5705038091715444
2769,1.570570492164002
2770,1.5704882583560225
2771,1.5705159555729469
2772,1.5706159335447307
2773,1.5705365519935697
2774,1.5706142234935292
2775,1.570722400092516
2776,1.5707513660873371
2777,1.5707636579465667
2778,1.570706569334592
2779,1.570648131043378
2780,1.5705328852223164
2781,1.5705424542753263
2782,1.5705603301615108
2783,1.5705311033855092
2784,1.5705254329578016
2785,1.5704879327492252
2786,1.5704698271204796
2787,1.5704406684815793
2788,1.570429502869782
2789,1.5704252552127116
2790,1.5704044304374032
2791,1.5703214662700233
2792,1.570302068065743
2793,1.5702992450654552
2794,1.5702439938938757
2795,1.5702149845040407
2796,1.570122570109332
2797,1.5701142920294504
2798,1.5701983334301413
2799,1.5701170389555825
2800,1.5699600694811948
2801,1.5699367115865437
2802,1.569914744737688
2803,1.5698625325005409
2804,1.5698103540652508
2805,1.5697788266753514
2806,1.5697473196818
2807,1.56957023839592
2808,1.5695209661556069
2809,1.5694072142446427
2810,1.5693058848231425
2811,1.569203249203824
2812,1.5691185049773115
2813,1.5689735050402691
2814,1.5687806410127645
2815,1.5687002205115514
2816,1.5685719272818912
2817,1.568390333463908
2818,1.5682115932959309
2819,1.5680616932806886
2820,1.5679036854394688
2821,1.5677649161360492
2822,1.5675989071553589
2823,1.5673496802906128
2824,1.5672030267757573
2825,1.5669145034413527
2826,1.5667530705030428
2827,1.5665535463922464
2828,1.5662696050974796
2829,1.566025377833798
2830,1.5657758564632447
2831,1.565537392965908
2832,1.5652146529862492
2833,1.5649370426595914
2834,1.5646813834860736
2835,1.5643088966466152
2836,1.563932568583592
2837,1.5636081398716355
2838,1.5632118933534465
2839,1.5632737163024952
2840,1.5632282145463356
2841,1.5632085358195484
2842,1.5630572297495031
2843,1.5629887759139356
2844,1.5628986668054767
2845,1.56278150074053
2846,1.5626169752961023
2847,1.5622479801585196
2848,1.5626622844357505
2849,1.5631080053426396
2850,1.5634666748627295
2851,1.5635105812779648
2852,1.5638303683360586
2853,1.56411615103283
2854,1.5643301185252976
2855,1.56457367442229
2856,1.564844088545658
2857,1.5650535720031495
2858,1.565302064721931
2859,1.5655571459978963
2860,1.5657958794648443
2861,1.5659252440178424
2862,1.5661178780399467
2863,1.5663481184280903
2864,1.5664017569254396
2865,1.566490371338046
2866,1.5667256522195476
2867,1.566888120410226
2868,1.5670881504222616
2869,1.567197958070464
2870,1.5673749091226687
2871,1.5674469315918167
2872,1.5674557711162145
2873,1.5676297811427173
2874,1.5677674352913584
2875,1.567919764353164
2876,1.5680545572652624
2877,1.5681771953451464
2878,1.5683775125756303
2879,1.5685549204132063
2880,1.5687295369209704
2881,1.5688143119424875
2882,1.5689699911886756
2883,1.56909211304209
2884,1.5692088062987621
2885,1.5693200762033643
2886,1.5693871543549451
2887,1.5695049800575527
2888,1.5696093704277143
2889,1.5697364016275313
2890,1.569848665511555
2891,1.569814033397152
2892,1.569780757362476
2893,1.569850211062896
2894,1.569883618465319
2895,1.5699050080298047
2896,1.5698384365705749
2897,1.5698957914940144
2898,1.5699517788219823
2899,1.5700423422878496
2900,1.5701501488439813
2901,1.5702711909941935
2902,1.5703695496830117
2903,1.5705236824578928
2904,1.5705979803029115
2905,1.5707081020305904
2906,1.570711907941412
2907,1.57067322687575
2908,1.5707142019980713
2909,1.5707830134398255
2910,1.570900855573246
2911,1.5709814997424785
2912,1.571070046186136
2913,1.5710154386495567
2914,1.5710482852606764
2915,1.5710215266382388
2916,1.571129798513208
2917,1.5711440540286432
2918,1.571240313282258
2919,1.5713166774675276
2920,1.5714088569958735
2921,1.5714864430800612
2922,1.5715230291257551
2923,1.5715292189310013
2924,1.571510322068954
2925,1.5714043360659893
2926,1.5714145118337763
2927,1.5713402758657984
2928,1.5713966072953156
2929,1.5714094110952948
2930,1.5714366997147589
2931,1.571465288506386
2932,1.5713477113385503
2933,1.5712933853204176
2934,1.571336460615416
2935,1.571396608718608
2936,1.5714106977848952
2937,1.5713840294318608
2938,1.5714178234049376
2939,1.571401679468952
2940,1.5713632215878384
2941,1.5711186875507628
2942,1.5711708854691366
2943,1.5712138680577936
2944,1.5711860063946343
2945,1.5711424298377863
2946,1.5710713580859472
2947,1.5710186721547883
2948,1.5710053100388313
2949,1.5710299252804067
2950,1.570907934251944
2951,1.5708710655389124
2952,1.570869535197938
2953,1.5707869372039633
2954,1.570716154170416
2955,1.5707016027018696
2956,1.5707249419890987
2957,1.5707339026902916
2958,1.570757217415394
2959,1.5707792128398244
2960,1.5707790173240088
2961,1.5706431926881557
2962,1.57067432494659
2963,1.5706637333929097
2964,1.5706922336973628
2965,1.570744160072852
2966,1.570729653024337
2967,1.5707529002811629
2968,1.5707631219009712
2969,1.5707278122474024
2970,1.5706197079877409
2971,1.5705324676822192
2972,1.57046867063526
2973,1.570437387966094
2974,1.570354180768773
2975,1.5703268455877832
2976,1.5702657857661055
2977,1.570247574785972
2978,1.5701839835179137
2979,1.5701087627738624
2980,1.570097094445412
2981,1.5701074589348127
2982,1.5700932081609735
2983,1.5700711973530022
2984,1.5699365902252145
2985,1.5699211078578637
2986,1.5699095154818377
2987,1.5698992232612352
2988,1.5698785958459207
2989,1.5698037059752945
2990,1.5695996774144307
2991,1.5694952123744608
2992,1.569468270999368
2993,1.5692400147924357
2994,1.5691989712068668
2995,1.56917600899438
2996,1.5690834369198068
2997,1.5690489220105388
2998,1.5689590227782952
2999,1.5689554791795348
3000,1.5689326228295928
3001,1.5688801737302147
3002,1.5688123144660404
3003,1.5686711708741747
3004,1.568555832575244
3005,1.5684984150948176
3006,1.56842432520557
3007,1.5683798293177291
3008,1.5682313292860597
3009,1.5681432631604488
3010,1.567980806932096
3011,1.5679557394999708
3012,1.567892206881238
3013,1.567862051446458
3014,1.56777166722574
3015,1.567663397371458
3016,1.567578251218996
3017,1.5675290135168392
3018,1.5674042736494924
3019,1.5672834482546871
3020,1.5672241056781
3021,1.567072713286636
3022,1.5669405902790772
3023,1.5668200500143472
3024,1.5666880826112388
3025,1.5665459759284976
3026,1.5664818463064671
3027,1.566404990164818
3028,1.5663307323515023
3029,1.5662131458284123
3030,1.5660650232369744
3031,1.5659590600958393
3032,1.5658518860289183
3033,1.5657829977139632
3034,1.5657128770333728
3035,1.5656338857096783
3036,1.5655103927185496
3037,1.565378066707103
3038,1.5652776202246121
3039,1.5651518016874266
3040,1.5649726679555744
3041,1.564835577546006
3042,1.564703650623438
3043,1.5646683212723445
3044,1.564446385006618
3045,1.5642740790111092
3046,1.5640841130989451
3047,1.5639449951014752
3048,1.5638249794851036
3049,1.5636872896489116
3050,1.5635078658627233
3051,1.5634374894028544
3052,1.5631974645376727
3053,1.563071517468918
3054,1.5629026170141478
3055,1.562732551941414
3056,1.5626372074540305
3057,1.562520425999065
3058,1.562355684555458
3059,1.5622137845856736
3060,1.5620984946556193
3061,1.5619580186295023
3062,1.5617633459015092
3063,1.5615940272941435
3064,1.5613453329062255
3065,1.561072824618876
3066,1.560864775097064
3067,1.560692138137342
3068,1.5605170836333748
3069,1.5602867134636995
3070,1.5600816623965328
3071,1.5598742152705387
3072,1.559712191049982
3073,1.5595213301105864
3074,1.5592186608999419
3075,1.5589488564138172
3076,1.5586930356400932
3077,1.5583293199292751
3078,1.5579720988614212
3079,1.5576201109936332
3080,1.557651155180034
3081,1.557663359558384
3082,1.5574610594321343
3083,1.5573479108511132
3084,1.5571997287490729
3085,1.5570240639197193
3086,1.556730740277053
3087,1.5570739821733408
3088,1.557247826319284
3089,1.5575216968211163
3090,1.5578016622201212
3091,1.557997657830408
3092,1.558179783446766
3093,1.558424303794124
3094,1.558602449297538
3095,1.5587679976090871
3096,1.558940941834328
3097,1.5590963059545775
3098,1.5593152307627254
3099,1.5595302840408347
3100,1.5597439638619748
3101,1.5599450493327147
3102,1.5602008634720308
3103,1.5603867448169488
3104,1.5605700257858919
3105,1.560763162143345
3106,1.5608727735450596
3107,1.5610333479060765
3108,1.561107980234026
3109,1.5612385392783457
3110,1.5613715087660447
3111,1.5614795403310224
3112,1.5616521250628828
3113,1.561802248759688
3114,1.5619262060104844
3115,1.5619333937798152
3116,1.5620609612880139
3117,1.562166122034527
3118,1.5622960273987787
3119,1.56237006098079
3120,1.5623659612887872
3121,1.5624374515124784
3122,1.5625869415983864
3123,1.5626248914274383
3124,1.5627234803604049
3125,1.5627861215451289
3126,1.5627571724352427
3127,1.5627752396942596
3128,1.562831626259638
3129,1.5629225897724068
3130,1.562950480846864
3131,1.563035179265825
3132,1.5630716669527625
3133,1.5631587491180488
3134,1.5632581221964787
3135,1.5632747754843588
3136,1.5632877189698282
3137,1.563342576912926
3138,1.5634602665305366
3139,1.5634312519074312
3140,1.5634342823058935
3141,1.563508736400232
3142,1.563609000330916
3143,1.5636562856190963
3144,1.5636444876326472
3145,1.5636905041897375
3146,1.5637057548480486
3147,1.5636792041628893
3148,1.56371902470142
3149,1.5637919899391899
3150,1.5637838614387636
3151,1.5638751793761856
3152,1.5639210346045045
3153,1.5638331291810832
3154,1.5637906564870443
3155,1.563876955451718
3156,1.5638467549999793
3157,1.5638092194989952
3158,1.5638047814774647
3159,1.5638517815180115
3160,1.5638742689328184
3161,1.5639248931515977
3162,1.5639106413693935
3163,1.5639722330881107
3164,1.5640362349401897
3165,1.5640476368440508
3166,1.5639563821910696
3167,1.5639812366098664
3168,1.5639474555916997
3169,1.5640272376460789
3170,1.5640215371234427
3171,1.5640170600230543
3172,1.5640321019347412
3173,1.5640776203267381
3174,1.5640609420503002
3175,1.5639479993630911
3176,1.5638704516417445
3177,1.5638112170168448
3178,1.5637629741644723
3179,1.563765879971478
3180,1.5636763076288005
3181,1.5634675769502868
3182,1.5634207006369023
3183,1.563403027474922
3184,1.5632298046734332
3185,1.563230417204644
3186,1.563262608183214
3187,1.5632862813914623
3188,1.5632941613151023
3189,1.5633032502014652
3190,1.5632844328523163
3191,1.5631686086519876
3192,1.5631837843396788
3193,1.5631153246476348
3194,1.5630008626676026
3195,1.5629337044070089
3196,1.5628266254719907
3197,1.5627062918952384
3198,1.5626550047798853
3199,1.5624380079919171
3200,1.5624098018136086
3201,1.5623417134136723
3202,1.5622930024467012
3203,1.562279359982344
3204,1.562190833113125
3205,1.5621579048058143
3206,1.5620066890332656
3207,1.5618917642612176
3208,1.5618830744177703
3209,1.5618490612148692
3210,1.5617294594857052
3211,1.5617172042589744
3212,1.5616386801955564
3213,1.561536107613143
3214,1.5613721745500904
3215,1.5612853852533775
3216,1.561175777472944
3217,1.5611444393123597
3218,1.561132364165832
3219,1.5609916318145711
3220,1.560872616886756
3221,1.5608474050779004
3222,1.560764541293192
3223,1.5606889304023286
3224,1.5605881484334712
3225,1.560475420403812
3226,1.5603783550834187
3227,1.5602069711370012
3228,1.5601795889355616
3229,1.56010187053554
3230,1.5600529596311583
3231,1.5600088687866287
3232,1.5599264742294243
3233,1.559848915683644
3234,1.5597283070933528
3235,1.5596448636679987
3236,1.5595243810060864
3237,1.5594625685600811
3238,1.559345792804824
3239,1.5592816737181072
3240,1.559125583921044
3241,1.5590364757014132
3242,1.5587754561374336
3243,1.5586769423595888
3244,1.5585092631376212
3245,1.5583607676190776
3246,1.5582707999201721
3247,1.5581391490402343
3248,1.5579563145536035
3249,1.5578188661681824
3250,1.557620737481272
3251,1.5574870317303589
3252,1.5572831549958377
3253,1.5570948656090444
3254,1.556888833109092
3255,1.5566769681219728
3256,1.5564925728442365
3257,1.5562833151760964
3258,1.555995735003345
3259,1.5557534640759187
3260,1.5555172672622175
3261,1.5553203869351793
3262,1.5550428964230976
3263,1.5548201491890188
3264,1.5545571901915674
3265,1.5542884478043972
3266,1.5540672810648068
3267,1.553820161094999
3268,1.5535897679554675
3269,1.5532611822297528
3270,1.5529588326361348
3271,1.5526483641130848
3272,1.5523262329889889
3273,1.5520255783043984
3274,1.5516896058741643
3275,1.5517854252242351
3276,1.551774799745894
3277,1.5517748161729048
3278,1.551754748320619
3279,1.5516839052793296
3280,1.5516249088323573
3281,1.5515140085024004
3282,1.5513217477492058
3283,1.5511437497547231
3284,1.550959953787638
3285,1.551267470168662
3286,1.55131594146828
3287,1.5515010667907283
3288,1.551668420583914
3289,1.5518792524570229
3290,1.552045232580024
3291,1.552095785533996
3292,1.5523145562958267
3293,1.5524708676890413
3294,1.5526753025150513
3295,1.5528443593045045
3296,1.5529486891353206
3297,1.5531175758735905
3298,1.5531336891618932
3299,1.5532719017414236
3300,1.5534898545153129
3301,1.5537112073527668
3302,1.5538866880081204
3303,1.5539905350970324
3304,1.5540638428193283
3305,1.55420860491276
3306,1.5542876720478072
3307,1.5543584961572987
3308,1.5544714377154405
3309,1.5545257837289617
3310,1.5546234018423892
3311,1.554669487127383
3312,1.554809118053421
3313,1.5549627037673464
3314,1.554926835026209
3315,1.5550031723810904
3316,1.555031568924802
3317,1.555133529050431
3318,1.5552237574105654
3319,1.5552100519806735
3320,1.5551391760930342
3321,1.5552433224483044
3322,1.5553194225690596
3323,1.5553500119279509
3324,1.555424874761334
3325,1.555539313112674
3326,1.5556036002132791
3327,1.5557214196226807
3328,1.555762339306116
3329,1.5557764685014956
3330,1.5557498677889277
3331,1.5558570440238575
3332,1.5559374170091615
3333,1.5560142586637025
3334,1.5559237110657171
3335,1.5559528778104872
3336,1.5559669296981051
3337,1.5560111629919409
3338,1.5560495682537572
3339,1.5560995569911285
3340,1.5561622796213872
3341,1.5561171097480948
3342,1.5561647188461476
3343,1.5562320065784667
3344,1.5562239385688108
3345,1.5563015979269543
3346,1.5562518259953912
3347,1.5562808078493824
3348,1.556275051654374
3349,1.5562727698100371
3350,1.5562623920421204
3351,1.5562670531420748
3352,1.5563029255120229
3353,1.5562844590140572
3354,1.5563353263378437
3355,1.5562891408595652
3356,1.55625914662558
3357,1.556202617630204
3358,1.5561703545237173
3359,1.5561992563115088
3360,1.5561866203669519
3361,1.5561382464992453
3362,1.556155604086632
3363,1.556079608647639
3364,1.556100427175344
3365,1.5561212344350004
3366,1.5560361023803548
3367,1.5560154757059352
3368,1.5560201761840993
3369,1.5559420456725483
3370,1.5559387114983303
3371,1.5559583737567684
3372,1.5558458443867034
3373,1.5558436863835237
3374,1.5557588204331756
3375,1.555688929570742
3376,1.5556454821645915
3377,1.5556410815396804
3378,1.5556573367607864
3379,1.5556036110324791
3380,1.5555992247250665
3381,1.5555421052158152
3382,1.5554414648311568
3383,1.5554199365136512
3384,1.555335420738423
3385,1.5552715623895053
3386,1.5551962905994257
3387,1.55517255957552
3388,1.5551145176395835
3389,1.5550404937825428
3390,1.554999670217187
3391,1.5549565823047171
3392,1.5549066606678177
3393,1.5547356626235993
3394,1.5546823984041935
3395,1.5546188863053307
3396,1.5545656817904967
3397,1.554472564677664
3398,1.5544045961522637
3399,1.554340085620054
3400,1.5542824508275963
3401,1.5541689932696536
3402,1.5540829455288867
3403,1.5540379557260167
3404,1.553970212132532
3405,1.553860377760444
3406,1.5537790582115072
3407,1.5536442999838647
3408,1.5535585303168908
3409,1.5534421002161087
3410,1.55338485345156
3411,1.5532026089707132
3412,1.5530295521702424
3413,1.5529735929830084
3414,1.5528642881217178
3415,1.5527209817806407
3416,1.5525232717138604
3417,1.5523528993827855
3418,1.552260888523132
3419,1.5521246993335456
3420,1.5519863152669284
3421,1.5518196701417
3422,1.5516383838513952
3423,1.5515002384072225
3424,1.5513146046354176
3425,1.5511517116707283
3426,1.550961742566428
3427,1.5507922407474688
3428,1.550627353573801
3429,1.5504704697416607
3430,1.5502605358166772
3431,1.549994204469852
3432,1.54976868939138
3433,1.5495150555526336
3434,1.549286399078126
3435,1.5490815707503205
3436,1.5489039369269408
3437,1.5486835234065748
3438,1.5483831429257155
3439,1.5481178778551188
3440,1.547915882238182
3441,1.5476136919852397
3442,1.5473263083533104
3443,1.5470390768054276
3444,1.5466844354416664
3445,1.5469085974952321
3446,1.5468884305012307
3447,1.5468333967917427
3448,1.5466906609359183
3449,1.546579484869588
3450,1.5464694916458872
3451,1.5462718994315376
3452,1.5461328330983344
3453,1.5459399277218488
3454,1.546210865033182
3455,1.5464513507829587
3456,1.5466052982207976
3457,1.5467916999561775
3458,1.5469488419633628
3459,1.5471260842467711
3460,1.5472819348343805
3461,1.5474186523013835
3462,1.547547455454375
3463,1.547691871132812
3464,1.5478563655695305
3465,1.5479424159971809
3466,1.548013873159128
3467,1.5481244495353472
3468,1.5482394416136511
3469,1.5483588458367803
3470,1.5485117220839173
3471,1.5486254051795367
3472,1.5487345598149505
3473,1.5488894494743073
3474,1.549057656756626
3475,1.549118614848114
3476,1.5492208310544897
3477,1.5492850620701788
3478,1.5492198818623713
3479,1.5493152975399846
3480,1.5494106632509403
3481,1.549322104833787
3482,1.5494229860031443
3483,1.5495271556888308
3484,1.5495132445578823
3485,1.5495282824769372
3486,1.5496200981266817
3487,1.5497218785086435
3488,1.5497424140799272
3489,1.5498363245960214
3490,1.549756777364992
3491,1.5497206117617048
3492,1.549784452794725
3493,1.5497760672404348
3494,1.549667753959816
3495,1.5497559756043005
3496,1.5498308343902896
3497,1.5498601675200756
3498,1.5498196106904052
3499,1.5498866299022422
3500,1.549961373753246
3501,1.5500538098542471
3502,1.5501306873907108
3503,1.5501809429552844
3504,1.5501802377389473
3505,1.550207207078232
3506,1.5502463356627016
3507,1.5502666359004416
3508,1.5502581683721204
3509,1.5502906176340128
3510,1.5502854652916533
3511,1.5502847361349832
3512,1.550329305046516
3513,1.5503771643814457
3514,1.5503510168124364
3515,1.5503535843223402
3516,1.5504013980711715
3517,1.5504061585707654
3518,1.55038995981149
3519,1.5504156714434756
3520,1.5503642031921407
3521,1.5503546404371595
3522,1.5503428790898037
3523,1.5503928059552767
3524,1.5504096721190217
3525,1.5503791926350234
3526,1.5503883488910952
3527,1.5503105805379136
3528,1.5501646555712507
3529,1.550128770493568
3530,1.5500720164451829
3531,1.5500032022626005
3532,1.549909152650328
3533,1.5498426124193467
3534,1.5498046579408604
3535,1.5497458642680184
3536,1.5497167341561184
3537,1.5496788412490625
3538,1.5496727786732836
3539,1.5496327239095289
3540,1.5496540837832045
3541,1.5496315918408068
3542,1.5495850056445548
3543,1.5495011991810603
3544,1.5494886185024013
3545,1.5494213034114712
3546,1.5493660626175567
3547,1.5493414882964465
3548,1.5492862969192516
3549,1.549228946657207
3550,1.5491049334601228
3551,1.5490061233509764
3552,1.5489390528070832
3553,1.548882940875946
3554,1.5487777122865316
3555,1.5487260369434033
3556,1.548597981450104
3557,1.5485180054889722
3558,1.5484020699264125
3559,1.5483276376358943
3560,1.5482216238768984
3561,1.5480502624297836
3562,1.5479596290851203
3563,1.5478450744893224
3564,1.54775127215796
3565,1.5476749392867575
3566,1.5475921141650384
3567,1.5474473011693712
3568,1.5473602236570605
3569,1.5473069079655988
3570,1.547203600954916
3571,1.5470862148623497
3572,1.5470362682721328
3573,1.546909207680215
3574,1.546831089825244
3575,1.5466889448642207
3576,1.5466141786509127
3577,1.5465188300398027
3578,1.5463573453323984
3579,1.5462035357906585
3580,1.5460183568325272
3581,1.5458625431469553
3582,1.5456938029782044
3583,1.5454937265391904
3584,1.545342497143642
3585,1.5451870129270335
3586,1.5450456820911975
3587,1.544834070563
3588,1.5446907359256252
3589,1.5444490339512753
3590,1.5442572022131709
3591,1.5440935784016292
3592,1.5438986920972757
3593,1.5436974211640015
3594,1.5434854493847738
3595,1.543223904949236
3596,1.5429171452499455
3597,1.5426882592644635
3598,1.5427638032939064
3599,1.5427735000497862
3600,1.5427637780925163
3601,1.5427314177415012
3602,1.5426764365709695
3603,1.5426354929487351
3604,1.5425697903009972
3605,1.5425073521553496
3606,1.5424201792119248
3607,1.5422458531602232
3608,1.5421060541951808
3609,1.5419308202415507
3610,1.5417212543854268
3611,1.5414806092580458
3612,1.541659358526141
3613,1.5418476904985008
3614,1.5420509701604836
3615,1.5420962412267318
3616,1.5421994801615055
3617,1.5422962253676225
3618,1.5423972151077268
3619,1.542395142519888
3620,1.5425647105703832
3621,1.542611932865728
3622,1.542710595603364
3623,1.5427813397121108
3624,1.5428391890739823
3625,1.5429634304296935
3626,1.5431250950193887
3627,1.5430628950576395
3628,1.5431516592783232
3629,1.5432221861842623
3630,1.5432841186777155
3631,1.5432861232590989
3632,1.5433330374054721
3633,1.5434451377934644
3634,1.543512295397088
3635,1.5435954459179595
3636,1.5436475782392491
3637,1.5436740555580952
3638,1.5437571015358509
3639,1.5438240964192684
3640,1.543879320592594
3641,1.5438022428481069
3642,1.5438297151083589
3643,1.543835850452374
3644,1.5439133962492713
3645,1.5438918034675146
3646,1.5439384009859767
3647,1.5439285291151443
3648,1.5438526485192856
3649,1.5438353507431828
3650,1.5439212859907696
