Position,Group 0,Group 1 
2604,0.9150183724180276,1.104486796369985
2605,0.9153632114614372,1.1040628091161
2606,0.915011959269779,1.1044946814780279
2607,0.9153565362246043,1.1040710164678715
2608,0.9150055559576469,1.104502554492347
2609,0.9153498712219406,1.1040792112365048
2610,0.9149991624590202,1.1045104154407437
2611,0.9153432164299281,1.1040873934509159
2612,0.9149927787513563,1.1045182643509348
2613,0.9153365718251214,1.1040955631399318
2614,0.9156801018590444,1.1036731853422501
2615,0.9153299373841459,1.1041037203322914
2616,0.9156732073165296,1.1036816623352226
2617,0.9153233130836995,1.104111865056646
2618,0.9156663233080753,1.1036901263763341
2619,0.9153166989005503,1.104119997341559
2620,0.9156594498095576,1.1036985774952452
2621,0.9153100948115379,1.1041281172155069
2622,0.9156525867969263,1.1037070157215267
2623,0.9153035007935725,1.1041362247068789
2624,0.9156457342462044,1.1037154410846584
2625,0.9159877069495389,1.1032949780594832
2626,0.9156388921334881,1.1037238536140304
2627,0.9159806070890899,1.1033037074954106
2628,0.916322061987648,1.1028838811226955
2629,0.9166632571259182,1.102464374131017
2630,0.9163147159635129,1.1028929132223362
2631,0.9166556545285209,1.1024737216931753
2632,0.9169963340216711,1.102054848698611
2633,0.9173367547381457,1.1016362938757098
2634,0.9176769169726793,1.1012180568620897
2635,0.9180168210195586,1.100800137295918
2636,0.918356467172624,1.100382534815912
2637,0.918008209126673,1.1008107258092699
2638,0.9183476010415226,1.1003934359207903
2639,0.918686735743856,1.099976462280805
2640,0.9190256135259605,1.099559804529941
2641,0.9186776295753637,1.0999876585169803
2642,0.9190162542729127,1.0995713119391919
2643,0.9193546227277846,1.0991552804174594
2644,0.919692735230724,1.0987395635943058
2645,0.9200305920720356,1.0983241611127958
2646,0.9196828858769971,1.0987516735932144
2647,0.920020491163972,1.0983365804033416
2648,0.9196730514014478,1.0987637652990732
2649,0.9200104055083176,1.0983489809407116
2650,0.91966323177039,1.0987758387533002
2651,0.920000335070552,1.0983613627673503
2652,0.9196534269502388,1.0987878939971893
2653,0.9199902798162581,1.0983737259255735
2654,0.9196436369075105,1.098799931071909
2655,0.9192972551233647,1.099225815159754
2656,0.9196338616088225,1.098811950018504
2657,0.9192877442352398,1.0992375090076956
2658,0.9196241010208924,1.0988239508778959
2659,0.9192782476545815,1.0992491852642903
2660,0.9196143551105382,1.0988359336908826
2661,0.9192687653491289,1.0992608439692024
2662,0.9196046238446774,1.0988478984981396
2663,0.9199402300995234,1.0984352631626166
2664,0.919594907190327,1.0988598453402207
2665,0.9199302652290923,1.0984475151918756
2666,0.9195852051146026,1.0988717742575576
2667,0.9199203153040985,1.0984597488453876
2668,0.919575517584719,1.0988836852904607
2669,0.9199103802909442,1.0984719641644618
2670,0.9195658445679888,1.0988955784791197
2671,0.9199004601561325,1.0984841611902842
2672,0.9195561860318225,1.098907453863604
2673,0.9198905548662661,1.0984963399639167
2674,0.9202246736118284,1.0980855335540574
2675,0.9198806643880482,1.0985085005262991
2676,0.9202145371145473,1.0980979966023356
2677,0.9198707886882812,1.0985206429182481
2678,0.9202044157576654,1.098110441035157
2679,0.9198609277338666,1.0985327671804594
2680,0.9201943095072866,1.098122866894198
2681,0.9198510814918045,1.0985448733535066
2682,0.9201842183296151,1.0981352742210106
2683,0.9205171068358282,1.097725980417723
2684,0.9201741421909565,1.0981476630570235
2685,0.9205067864882781,1.0977386695139855
2686,0.9208391830981111,1.0973299805082097
2687,0.9211713322969953,1.096921595699684
2688,0.92082863462873,1.0973429500853242
2689,0.9211605407075217,1.0969348641983456
2690,0.9208181018448053,1.0973559003768223
2691,0.9211497651590582,1.0969481129742298
2692,0.9214811820666884,1.096540628534046
2693,0.9211390056158654,1.0969613420712783
2694,0.921470180476624,1.0965541552330929
2695,0.9211282620423098,1.0969745515333034
2696,0.9214591952093935,1.0965676618628535
2697,0.9211175344028641,1.096987741403987
2698,0.9214482262286969,1.0965811484679588
2699,0.921106822662106,1.0970009117268815
2700,0.9214372734983421,1.0965946150929087
2701,0.9210961267847181,1.0970140625454103
2702,0.9214263369822441,1.0966080617820702
2703,0.9217563028510999,1.09620236142625
2704,0.9214154166444243,1.0966214885796797
2705,0.9217451425830029,1.096216083223458
2706,0.9214045124490108,1.0966348955298428
2707,0.921733998805882,1.0962297847446452
2708,0.9213936243602373,1.0966482826765342
2709,0.9217228714832123,1.0962434660347193
2710,0.9213827523424436,1.0966616500635997
2711,0.921711760578577,1.0962571271384562
2712,0.9220405261832675,1.0958529025340542
2713,0.9217006660556659,1.0962707681004995
2714,0.9220291934743998,1.0958668363510153
2715,0.9216895878782767,1.0962843889653613
2716,0.921350232359912,1.0967016341035551
2717,0.9216785260103131,1.096297989777422
2718,0.9220065780906991,1.0958946424669815
2719,0.9216674804157854,1.096311570580933
2720,0.9219952953422867,1.0959085148564545
2721,0.9223228693169863,1.095505755387562
2722,0.9219840291739603,1.0959223668603442
2723,0.9223113666882186,1.0955198981248098
2724,0.9219727795491995,1.0959361985235525
2725,0.9222998809440438,1.095534020102076
2726,0.9219615464315917,1.0959500098908501
2727,0.9222884120473115,1.0955481213650375
2728,0.9219503297848308,1.095963801006876
2729,0.9222769599609815,1.095562201959237
2730,0.9219391295727173,1.0959775719161384
2731,0.9216015465886189,1.0963926376841298
2732,0.9219279457591573,1.0959913226630156
2733,0.9215906139092639,1.0964060796559307
2734,0.921916778308163,1.0960050532917551
2735,0.9215796972192021,1.0964195019685408
2736,0.9219056271838514,1.0960187638464762
2737,0.9215687964833823,1.0964329046650565
2738,0.9218944923504445,1.0960324543711686
2739,0.9215579116668554,1.0964462877884484
2740,0.9212215766625973,1.0968598191375403
2741,0.9215470427347744,1.0964596513815614
2742,0.9212109570153234,1.096872876229453
2743,0.9215361896523937,1.0964729954871164
2744,0.9212003528485847,1.0968859142877043
2745,0.9215253523850696,1.0964863201477089
2746,0.9211897641285565,1.0968989333538826
2747,0.9215145308982583,1.0964996254058104
2748,0.9218390613020433,1.0961006080748767
2749,0.9221633555978591,1.0957018810439292
2750,0.9224874140432779,1.0953034439962768
2751,0.9221520860120009,1.0957157372497497
2752,0.9224759130448816,1.0953175847289467
2753,0.9221408328004048,1.0957295733230519
2754,0.9218059958967008,1.0961412627242781
2755,0.9214714020687892,1.0965526532584255
2756,0.921795006088539,1.0961547749372142
2757,0.9214606589698999,1.0965658621368382
2758,0.921126554307474,1.0969766512311687
2759,0.9207926918376272,1.0973871425443507
2760,0.9211160727755483,1.096989538507197
2761,0.9207824559436847,1.0973997278030294
2762,0.9204490806880933,1.097809620075476
2763,0.9207722348682639,1.0974122948420066
2764,0.9210951552176241,1.0970152571087062
2765,0.9214178419898779,1.0966185065636398
2766,0.921084719125818,1.0970280885150994
2767,0.9214071764302536,1.0966316201058057
2768,0.9217294007453077,1.096235438162126
2769,0.9213965262777218,1.09664471470461
2770,0.9210638921527118,1.097053695740565
2771,0.9207314981100728,1.097462381589919
2772,0.9203993438899754,1.0978707725721377
2773,0.9207213506467764,1.0974748581211562
2774,0.9210431252429745,1.0970792291167866
2775,0.9213646679295534,1.0966838852504384
2776,0.9216859789571362,1.0962888262139647
2777,0.922007058575985,1.0958940516996638
2778,0.9216751625865766,1.0963021251815213
2779,0.9219960150219538,1.0959076299943384
2780,0.9223166366282407,1.0955134186166424
2781,0.922637027654444,1.095119490742275
2782,0.9229571883492124,1.0947258460655163
2783,0.9226255472466793,1.0951336061583063
2784,0.9229454820646581,1.0947402392020713
2785,0.9226140833278305,1.09514770130085
2786,0.9229337925874043,1.0947546116736782
2787,0.923253272418015,1.0943618041345056
2788,0.9235725230665377,1.0939692783797945
2789,0.9232413747972417,1.0943764325231866
2790,0.9229104639102177,1.0947832947998093
2791,0.922579790150307,1.0951898655233852
2792,0.9222493532627174,1.0955961450071878
2793,0.9219191529930209,1.0960021335640417
2794,0.9222381955583419,1.0956098636522438
2795,0.921908235559931,1.0960155567902214
2796,0.9215785115844087,1.0964209597328216
2797,0.9212490233786224,1.0968260727913013
2798,0.9215678493461426,1.0964340691913044
2799,0.9218864474994664,1.0960423456939155
2800,0.9215572023396451,1.0964471599219894
2801,0.9218755768052501,1.096055711453613
2802,0.9215465705323004,1.0964602319649788
2803,0.9212177990123104,1.0968644638423728
2804,0.9208892619941176,1.0972684073946046
2805,0.9205609592269184,1.0976720629300432
2806,0.9202328904602658,1.0980754307566185
2807,0.9205510561852531,1.0976842389394628
2808,0.9202232246125375,1.0980873151308306
2809,0.9205411672454628,1.097696397610314
2810,0.9208588835846993,1.0973057583229082
2811,0.9205312923774476,1.097708538979606
2812,0.9208487862565804,1.0973181732118322
2813,0.9205214315511925,1.097720663084242
2814,0.9208387032814513,1.0973305704534373
2815,0.9205115847367689,1.0977327699610206
2816,0.92082863462873,1.0973429500853242
2817,0.9205017519043321,1.097744859646636
2818,0.9208185802679217,1.097355312144987
2819,0.9211351838508348,1.0969660410161666
2820,0.920808540168618,1.0973676566698134
2821,0.9211249228486362,1.0969786571460027
2822,0.9207985143004972,1.0973799836970852
2823,0.9204723370017721,1.0977810259218825
2824,0.9201463907067998,1.0981817841224415
2825,0.9204625598005317,1.097793047207708
2826,0.9201368476420745,1.0981935175322277
2827,0.9204527964333223,1.0978050514842856
2828,0.9207685217812948,1.0974168601648073
2829,0.920443046870803,1.0978170387876902
2830,0.9207585525363963,1.0974291175725708
2831,0.9204333110837164,1.0978290091538947
2832,0.9207485973723522,1.0974413576676116
2833,0.9204235890428878,1.0978409626187702
2834,0.9200988100770998,1.0982402855622007
2835,0.9197742602322754,1.0986393267963235
2836,0.919449939266044,1.0990380866191387
2837,0.9191258469363768,1.099436565328226
2838,0.9194409273569418,1.099049166961303
2839,0.9197557858117297,1.0986620415062267
2840,0.9194319281406691,1.0990602316973515
2841,0.9197465681098204,1.0986733748752122
2842,0.9194229415904293,1.0990712808602316
2843,0.9197373633768905,1.0986846922985503
2844,0.9194139676795005,1.0990823144827984
2845,0.9197281715855885,1.0986959938098695
2846,0.9194050063812366,1.099093332597814
2847,0.9197189927086403,1.0987072794427042
2848,0.9200327585400276,1.098321497392338
2849,0.9197098267188483,1.0987185492304947
2850,0.9200233755798239,1.098333033950063
2851,0.9197006735890909,1.098729803206587
2852,0.9200140057794522,1.0983445543274823
2853,0.9203271183187864,1.0979595755141884
2854,0.9206400114379807,1.097574866482824
2855,0.9203175455845873,1.0979713454032505
2856,0.9206302229427509,1.09758690165486
2857,0.9209426814158196,1.0972027270305496
2858,0.9206204481473045,1.0975989199827083
2859,0.9209326914604743,1.0972150099022666
2860,0.9206106870229007,1.0976109215017067
2861,0.920922715472211,1.0972272756011467
2862,0.920600939540879,1.0976229062470932
2863,0.9209127534217588,1.0972395241631787
2864,0.920591205672659,1.0976348742540087
2865,0.9209028052799285,1.0972517556242518
2866,0.9205814853897402,1.0976468255574954
2867,0.9208928710176123,1.097263970020154
2868,0.9212040395006953,1.0968813814671483
2869,0.920882950605784,1.0972761673865743
2870,0.9211939057033081,1.0968938411958473
2871,0.9208730440154977,1.0972883477591022
2872,0.9205524057689742,1.097682579596338
2873,0.9202319907304191,1.098076536994425
2874,0.9205427395438391,1.09769446443458
2875,0.9202225507648675,1.09808814364149
2876,0.9205330867626889,1.0977063327431444
2877,0.9208434068856424,1.0973247872677385
2878,0.9205234473974958,1.0977181845564918
2879,0.9208335552936757,1.097336900018612
2880,0.9205138214203099,1.0977300199089877
2881,0.9208237173797266,1.0973489959520597
2882,0.920504208803259,1.097741838834901
2883,0.9208138931153284,1.0973610751030816
2884,0.921123362667126,1.096980575423781
2885,0.9214326176819727,1.096600339522421
2886,0.9217416583828797,1.096220367124804
2887,0.9214223852071324,1.0966129205772375
2888,0.9217312154340341,1.0962332069620793
2889,0.9214121668997891,1.096625484212802
2890,0.921720786939097,1.0962460290279532
2891,0.9214019627305398,1.0966380304652665
2892,0.9217103728680808,1.0962588333592964
2893,0.9213917726700622,1.096650559370683
2894,0.9216999731910814,1.096271619992877
2895,0.9213815966891157,1.0966630709650038
2896,0.9216895878782767,1.0962843889653613
2897,0.9219973664397614,1.0959059683961636
2898,0.9216792168999273,1.0962971403133148
2899,0.9219867867045494,1.095918976415311
2900,0.9216688602263753,1.0963098740732022
2901,0.9219762215570452,1.0959319664985476
2902,0.9216585178280455,1.0963225902813878
2903,0.9219656709670988,1.0959449386829443
2904,0.9222726125681774,1.0955675471751334
2905,0.9225793428497374,1.0951904154893588
2906,0.9228858620299334,1.094813543357394
2907,0.9225683918331569,1.0952038800071853
2908,0.9228747039681865,1.0948272624418458
2909,0.9225574558746944,1.0952173260107212
2910,0.9228635612439814,1.0948409626684494
2911,0.9231694563038425,1.0944648579062823
2912,0.9234751412709427,1.0940890114578254
2913,0.9237806163616495,1.0937134230570504
2914,0.9240858817920332,1.0933380924382936
2915,0.9243909377778677,1.0929630193362565
2916,0.924695784534631,1.092588203486004
2917,0.9250004222775056,1.0922136446229647
2918,0.9253048512213787,1.0918393424829294
2919,0.9256090715808437,1.0914652968020513
2920,0.9252920821727681,1.0918550423114686
2921,0.9255960986049239,1.0914812473637412
2922,0.9252793306040323,1.0918707206481137
2923,0.9255831433819646,1.0914971760977723
2924,0.9252665964793031,1.091886377536966
2925,0.9255702058755494,1.0915130830489193
2926,0.9258736077465761,1.0911400437177337
2927,0.9261768023050841,1.090767259281889
2928,0.9264797897634839,1.0903947294802216
2929,0.9261634771005398,1.0907836429164866
2930,0.9264662622894132,1.0904113618096891
2931,0.9261501700811943,1.0908000041919788
2932,0.9264527532702864,1.0904279714483933
2933,0.9261368812098465,1.090816343154105
2934,0.926439262668364,1.090444558442737
2935,0.9267414380747799,1.0900730270769983
2936,0.926425790446008,1.0904611228389953
2937,0.9267277646680214,1.0900898388339428
2938,0.9264123365656839,1.0904776646833187
2939,0.9267141098708672,1.0901066277099662
2940,0.9263989009899587,1.0904941840217317
2941,0.9267004736453515,1.090123393751748
2942,0.9263854836815019,1.090510680900133
2943,0.9266868559536112,1.0901401370058414
2944,0.9263720846030836,1.0905271553642975
2945,0.9266732567578873,1.0901568575186729
2946,0.9269742244509428,1.0897868110633033
2947,0.9266596760205218,1.0901735553365428
2948,0.9269604441360166,1.0898037542662118
2949,0.9266461137039597,1.0901902305056264
2950,0.9269466825062633,1.0898206744952856
2951,0.9266325697707477,1.090206883071973
2952,0.9263186698487386,1.0905928299897334
2953,0.9266190441835341,1.0902235130815079
2954,0.926305361365598,1.0906091930649944
2955,0.9266055369050681,1.0902401205800316
2956,0.9262920708912299,1.0906255339980695
2957,0.925978816893634,1.0910106867374345
2958,0.9256657746972534,1.0913955790625065
2959,0.9259657606066156,1.0910267397319684
2960,0.9256529343361405,1.0914113665713496
2961,0.9259527219572695,1.0910427710405926
2962,0.9256401113151504,1.0914271327601266
2963,0.9259397009098802,1.0910587807072207
2964,0.9262390883523868,1.0906906772049578
2965,0.9259266974288278,1.0910747687756477
2966,0.9262258873759186,1.0907069080983802
2967,0.9259137114785891,1.0910907352895503
2968,0.9262127041905235,1.0907231171172829
2969,0.9259007430237365,1.0911066802924876
2970,0.9255889919318094,1.091489985175992
2971,0.9258877920289377,1.0911226038279018
2972,0.9255762550868013,1.0915056454094876
2973,0.9252649277221574,1.091888429310897
2974,0.9249538097235956,1.0922709557920638
2975,0.9252524215793186,1.0919038058909571
2976,0.9249415168677666,1.092286070131014
2977,0.9246308210273675,1.0926680775593545
2978,0.9243203338477076,1.0930498284346872
2979,0.9246187573947542,1.0926829100632758
2980,0.9243084826439506,1.093064399752617
2981,0.9239984160613797,1.0934456334944982
2982,0.9236885574376167,1.0938266115464115
2983,0.9239867926112881,1.0934599247842438
2984,0.9242848278954331,1.0930934837906836
2985,0.9239751847370091,1.0934741969231825
2986,0.9242730242868291,1.0931079965893167
2987,0.9239635924072555,1.0934884499497826
2988,0.9236543676440668,1.0938686486560578
2989,0.923345349789385,1.094248592963734
2990,0.9230365386356093,1.0946282831280605
2991,0.9227279339754169,1.0950077194039458
2992,0.923025593115298,1.0946417408881022
2993,0.9233230533516442,1.0942760069285673
2994,0.9230146622182601,1.0946551806685043
2995,0.9233119274664342,1.0942896864512526
2996,0.9236089942731878,1.09392443622213
2997,0.9233008164305874,1.094303347716317
2998,0.9229928441769415,1.0946820064343237
2999,0.9226850773065922,1.0950604126290107
3000,0.9223775156141569,1.0954385665529012
3001,0.9226743988413764,1.0950735420388882
3002,0.9223670456105829,1.0954514396545647
3003,0.9226637345998899,1.095086653960374
3004,0.9229602260599098,1.094722111132824
3005,0.9226530845537335,1.0950997484283873
3006,0.9229493822902426,1.0947354437881915
3007,0.9226424486745823,1.0951128254777533
3008,0.922335719137124,1.0954899562486384
3009,0.9220291934743998,1.0958668363510153
3010,0.9217228714832123,1.0962434660347193
3011,0.9214167529606341,1.0966198455492546
3012,0.9211108377040069,1.0969959751437934
3013,0.921406958926309,1.0966318875317311
3014,0.9211012499153846,1.0970077635426032
3015,0.920795743696507,1.0973833902161547
3016,0.921091674842662,1.097019536306932
3017,0.9207863743206722,1.0973949100715965
3018,0.9204812761184455,1.0977700350796247
3019,0.9207770173587174,1.0974064146638978
3020,0.9204721243066118,1.0977812874353006
3021,0.9207676727859874,1.0974179040233722
3022,0.9210630256674279,1.097054761103444
3023,0.9207583405778919,1.097429378180254
3024,0.9210535012061729,1.0970664716398504
3025,0.9207490207099065,1.0974408371646969
3026,0.9210439893350847,1.0970781666963676
3027,0.9213387630685385,1.096715735851737
3028,0.9216333421033572,1.0963535443933978
3029,0.9213290722644324,1.0967276509103694
3030,0.9210250032636851,1.0971015104923463
3031,0.9213193942492464,1.0967395502447408
3032,0.9216135910455031,1.096377828757193
3033,0.9219075938445317,1.0960163457935408
3034,0.921603735046297,1.0963899469268652
3035,0.9213000764845024,1.0967633018650444
3036,0.9209966179612861,1.0971364108513537
3037,0.9206933592790466,1.0975092741287489
3038,0.9203903002404428,1.0978818919398652
3039,0.9206841251105511,1.097520627743768
3040,0.9203812684904489,1.0978929966768458
3041,0.9200786110526025,1.0982651207109213
3042,0.9203722486165233,1.0979040868119367
3043,0.9200697930632482,1.0982759626244534
3044,0.9203632405952575,1.0979151623739196
3045,0.9200609866574595,1.0982867902957347
3046,0.9197589311792397,1.0986581742070953
3047,0.9194570739651998,1.0990293143482484
3048,0.9197503374187873,1.098668740426218
3049,0.9194486810273741,1.0990396336514967
3050,0.9191472224434306,1.0994102836681028
3051,0.9194402990930721,1.099049939425668
3052,0.9191390408037232,1.099420343175627
3053,0.9194319281406691,1.0990602316973515
3054,0.9197246236718934,1.0987003560484654
3055,0.9200171275857487,1.0983407159973857
3056,0.9197160748607534,1.0987108670014116
3057,0.9200083902044363,1.0983514588015422
3058,0.9197075372318383,1.098721364205564
3059,0.9199996642482711,1.0983621875582263
3060,0.9202916003320134,1.0980032456668676
3061,0.9205833456701931,1.0976445383014095
3062,0.9208749004496931,1.0972860652320753
3063,0.9211662648571531,1.0969278262293876
3064,0.9214574390789686,1.0965698210641692
3065,0.9217484233012918,1.0962120495075414
3066,0.9220392177100324,1.0958545113309244
3067,0.922329822490857,1.0954972063060366
3068,0.9226202378291912,1.0951401342048939
3069,0.9229104639102177,1.0947832947998093
3070,0.9232005009188786,1.0944266878633924
3071,0.9234903490398753,1.0940703131685492
3072,0.9237800084576682,1.0937141704884812
3073,0.9240694793564779,1.0933582595966855
3074,0.924358761920285,1.0930025802669534
3075,0.9246478563328311,1.0926471322733704
3076,0.924347255599303,1.0930167275438605
3077,0.9246361658446395,1.0926615059879476
3078,0.9249248883640205,1.0923065152452613
3079,0.9252134233403556,1.0919517550909108
3080,0.9255017709563164,1.091597225300297
3081,0.9257899313943375,1.0912429256491123
3082,0.926077904836617,1.0908888559133403
3083,0.9257775227721226,1.0912581823254022
3084,0.9260653134847449,1.0909043372597973
3085,0.9257651302388828,1.0912734192199403
3086,0.9260527384534843,1.0909197985397003
3087,0.9257527537633472,1.0912886363711747
3088,0.9260401797111246,1.0909352397920389
3089,0.9257403933143259,1.0913038338174543
3090,0.9260276372260364,1.0909506610557012
3091,0.9263146952795057,1.0905977168107783
3092,0.9260151109666728,1.090966062369475
3093,0.9263019874521344,1.0906133413664456
3094,0.926002600901568,1.090981443772048
3095,0.9262892960484497,1.090628945728826
3096,0.9259901069993384,1.090996805302008
3097,0.9262766210366326,1.0906445299370415
3098,0.9259776292286801,1.091012146997843
3099,0.926263962384947,1.090660094030112
3100,0.9265501108101453,1.0903082681933283
3101,0.9262513200617383,1.0906756380469584
3102,0.9265372880696163,1.0903240340372722
3103,0.9262386940354334,1.0906911620263997
3104,0.9265244818532375,1.0903397795644065
3105,0.9262260842745409,1.0907066660071558
3106,0.9265116921290886,1.0903555048139788
3107,0.9262134907476502,1.0907221500278466
3108,0.9264989188653311,1.0903712098251348
3109,0.9262009134234317,1.0907376141269924
3110,0.9264861620302086,1.0903868946369193
3111,0.9267712272563319,1.0900364006174281
3112,0.9264734215920463,1.0904025592882773
3113,0.926758307765804,1.090052285417642
3114,0.9264606975192511,1.0904182038180539
3115,0.9267454048653122,1.0900681498200386
3116,0.9264479897803106,1.0904338282649937
3117,0.9267325185229218,1.090083993863882
3118,0.9264352983437932,1.0904494326677423
3119,0.92671964870678,1.0900998175883363
3120,0.927003816793893,1.0897504266211604
3121,0.9267067953851159,1.0901156210324643
3122,0.9269907855469078,1.089766448828418
3123,0.9266939585262396,1.0901314042352293
3124,0.9269777709852578,1.0897824505206855
3125,0.9266811380985427,1.090147167235495
3126,0.9269647730769179,1.089798431737339
3127,0.9266683340704973,1.090162910072025
3128,0.926951791789944,1.0898143925176542
3129,0.9272350683283619,1.0894660977293775
3130,0.9269388270924743,1.0898303329008059
3131,0.9272219268220837,1.0894822555028816
3132,0.926925878952728,1.0898462529258692
3133,0.9272088020939814,1.0894983926472463
3134,0.9269129473390058,1.0898621526318197
3135,0.9271956941119439,1.0895145092019531
3136,0.9269000322196888,1.089878032057533
3137,0.9271826028439412,1.089530605206383
3138,0.9268871335632388,1.0898938912417857
3139,0.9271695282580257,1.0895466806998164
3140,0.9274517430835805,1.0891996913110584
3141,0.9271564703223313,1.089562735721434
3142,0.9274385096635718,1.0892159620945334
3143,0.9271434290050724,1.0895787703103164
3144,0.9268485360569155,1.089941347732069
3145,0.9265538306400453,1.0903036945799442
3146,0.926835702938157,1.0899571263362762
3147,0.9265411888921011,1.0903192378894901
3148,0.9268228861257756,1.0899728848914312
3149,0.927104404447266,1.0896267518698715
3150,0.9273857440269654,1.0892808386153097
3151,0.9270914292875091,1.0896427051166377
3152,0.9273725944687311,1.0892970062888723
3153,0.9276535813022329,1.0889515267435856
3154,0.9273594615871719,1.0893131534580933
3155,0.9276402744616292,1.088967887799311
3156,0.9273463453505829,1.0893292801619539
3157,0.9276269844811339,1.0889842281251587
3158,0.927907445879493,1.0886393946140362
3159,0.927613711328724,1.0890005477605023
3160,0.9278939994202338,1.0886559273339957
3161,0.9276004549724577,1.0890168467446149
3162,0.9278805699710432,1.0886724391396987
3163,0.9275872153804738,1.08903312511667
3164,0.9278671574996644,1.0886889300708051
3165,0.9275739925209915,1.0890493829157435
3166,0.9272810127381358,1.089409608058316
3167,0.9269882179756673,1.089769605714218
3168,0.9272679957100498,1.0894256127831214
3169,0.9275475968728107,1.0890818369507504
3170,0.9272549951072357,1.0894415973126905
3171,0.9275344240209515,1.089098033264342
3172,0.9272420108986246,1.0894575616852236
3173,0.9275212677752716,1.0891142091602677
3174,0.9272290430532252,1.0894735059388247
3175,0.9269370024097439,1.0898325763887022
3176,0.9266451456709499,1.0901914207236871
3177,0.9269242388200932,1.089848269505329
3178,0.9272031563284885,1.0895053342411676
3179,0.9269114912903227,1.0898639428759769
3180,0.9271902373875583,1.0895212183656384
3181,0.9268987597901401,1.089879596537891
3182,0.9266074653967428,1.090237749456735
3183,0.9263163540346954,1.0905956773344743
3184,0.9265949368633591,1.0902531535664672
3185,0.9263040122364005,1.090610851849272
3186,0.9265824240594586,1.0902685383364508
3187,0.9262916859282821,1.090626007318554
3188,0.9260011301924199,1.0909832520415723
3189,0.9262793750811963,1.0906411437781538
3190,0.9259890053711394,1.0909981597783176
3191,0.9262670796660716,1.0906562612638149
3192,0.9265449797289893,1.0903145769714389
3193,0.9268227057235933,1.0899731066999163
3194,0.9271002578133791,1.0896318502482256
3195,0.9273776361616378,1.0892908074155971
3196,0.9270874679400604,1.0896475756812056
3197,0.9267974812438012,1.090004120757408
3198,0.9265076759025744,1.0903604428535754
3199,0.9267848926592475,1.090019598701386
3200,0.9270619361554475,1.089678967576792
3201,0.9273388065535558,1.0893385492801417
3202,0.9270491941842385,1.0896946341130649
3203,0.9273258956785612,1.0893544234873664
3204,0.927602424450353,1.0890144252278509
3205,0.9278787806612888,1.088674639135736
3206,0.9281549644728416,1.0883350650124872
3207,0.9284309760462832,1.0879957026598175
3208,0.9287068155426839,1.0876565518796866
3209,0.9289824831229136,1.0873176124743018
3210,0.9292579789476415,1.0869788842461166
3211,0.929533303177337,1.0866403669978306
3212,0.9292439092473316,1.086996183254774
3213,0.9295190664746119,1.0866578713396622
3214,0.9297940524777312,1.086319769948455
3215,0.9300688674164627,1.0859818788847075
3216,0.9303435114503816,1.0856441979522184
3217,0.9306179847388646,1.085306726955031
3218,0.9308922874410896,1.0849694656974316
3219,0.9306031006478491,1.0853250272751274
3220,0.9308772375981137,1.0849879698132407
3221,0.9311512043298436,1.0846511216388186
3222,0.9314250010015287,1.0843144825569941
3223,0.9311360078271567,1.084669806075996
3224,0.9314096393633452,1.0843333700319278
3225,0.9316831012055581,1.0839971426303674
3226,0.931956393511601,1.0836611236772893
3227,0.932229516439084,1.0833253129789078
3228,0.9319407216694312,1.0836803925549057
3229,0.9322136802816425,1.0833447838857961
3230,0.9319250692351159,1.083699637570135
3231,0.9321978637294719,1.0833642306875693
3232,0.9319094361726248,1.0837188587672761
3233,0.9321820667461872,1.0833836534289627
3234,0.9324545287170448,1.083048655391415
3235,0.9327268222415527,1.0827138644623915
3236,0.9329989474758721,1.0823792804498875
3237,0.9332709045759721,1.0820449031621366
3238,0.9335426936976287,1.0817107324076085
3239,0.9332544742800005,1.0820651045755285
3240,0.9335261007016732,1.0817311338642397
3241,0.9332380642620861,1.0820852810565988
3242,0.9335095281782605,1.0817515101494255
3243,0.9332216744847119,1.0821054326514763
3244,0.9334929760895254,1.0817718613097218
3245,0.9332053049104532,1.082125559406175
3246,0.9334764443976956,1.0817921873915703
3247,0.9337474168757068,1.081459020718521
3248,0.9334599330650922,1.0818124884412987
3249,0.9337307438214587,1.081479520608599
3250,0.933443442054129,1.0818327645051196
3251,0.9337140912815808,1.081499995275804
3252,0.9334269713273122,1.0818530156291324
3253,0.9336974592182351,1.081520444766658
3254,0.93341052084724,1.0818732418593238
3255,0.9336808475936769,1.0815408691275696
3256,0.9339510082917438,1.0812087005559703
3257,0.9336642563702542,1.0815612684048324
3258,0.9339342563162731,1.0812292974814424
3259,0.9342040905673266,1.080897530283688
3260,0.9344737592758948,1.0805659666240919
3261,0.9341871987854699,1.0809182991042132
3262,0.934456707332899,1.0805869323662904
3263,0.9341703277106701,1.0809390424649525
3264,0.9344396762868922,1.0806078724151778
3265,0.9347088598716434,1.0802769052260766
3266,0.9344226660994844,1.0806287868179547
3267,0.9346916901014434,1.0802980158394369
3268,0.9344056767323793,1.0806496756217077
3269,0.9346745413404451,1.0803191006215176
3270,0.9343887081473746,1.080670538873407
3271,0.9346574135501116,1.0803401596197006
3272,0.9343717603063616,1.0806913766199089
3273,0.9346403066919996,1.080361192881253
3274,0.9343548331713238,1.080712188907954
3275,0.9346232207277602,1.080382200453326
3276,0.9343379267043388,1.0807329757841704
3277,0.9346061556191375,1.0804031823829545
3278,0.934874220879931,1.080073590197969
3279,0.9345891113279698,1.0804241387170608
