Position,NDCG
2426,0.40183194056541915
2427,0.40177177527082486
2428,0.4017456469197381
2429,0.401707289970697
2430,0.4016579032359753
2431,0.40163618815996327
2432,0.40158449762170906
2433,0.40154389069076896
2434,0.4014958220280772
2435,0.4014730150500127
2436,0.40143840506494133
2437,0.40135774129402585
2438,0.40126060264226376
2439,0.4011784901914898
2440,0.4011129603126021
2441,0.40102624535833126
2442,0.40097261175156057
2443,0.40088601393673223
2444,0.4008167612045015
2445,0.4007287153049772
2446,0.4006399497041878
2447,0.40057949406279103
2448,0.4005002610717236
2449,0.4004155990639652
2450,0.40032277148715895
2451,0.4002480288951679
2452,0.40017020944611625
2453,0.40007796743230983
2454,0.3999748399647783
2455,0.39987921836655843
2456,0.399790703252862
2457,0.3997057699771003
2458,0.3995962927404984
2459,0.3995079791164719
2460,0.3994115347868129
2461,0.3993026776354393
2462,0.3991974102303534
2463,0.39908793229549616
2464,0.39910400463546636
2465,0.39908500975612204
2466,0.3990555163357771
2467,0.3990240985723634
2468,0.3989479636185373
2469,0.3988722733990356
2470,0.39885300600269763
2471,0.39878051621265326
2472,0.3988723876612715
2473,0.3989486605118625
2474,0.3990357451955236
2475,0.3991134546658139
2476,0.39918606554744057
2477,0.39921326534697765
2478,0.39927958514073747
2479,0.39931525410059343
2480,0.39935244589477514
2481,0.3994116734848547
2482,0.39947124477536866
2483,0.39953231968247505
2484,0.3995883240512066
2485,0.3996357853689442
2486,0.399655783782994
2487,0.3997282859186105
2488,0.39979378703451063
2489,0.3998303007595968
2490,0.3998517451261298
2491,0.3998488834520616
2492,0.3998841797122785
2493,0.3999244587449481
2494,0.39996932988146316
2495,0.3999922255312547
2496,0.40004165672123915
2497,0.4000556629272458
2498,0.4000562009477835
2499,0.40003675154897245
2500,0.40003422178494735
2501,0.40005281758986844
2502,0.4000786943951788
2503,0.4000872828059198
2504,0.40011888231199727
2505,0.400122848888695
2506,0.40013792902203865
2507,0.4001606617934541
2508,0.4001343504875554
2509,0.4001497921594173
2510,0.40017402553820486
2511,0.4001856161335653
2512,0.40017654676130143
2513,0.40019997854721473
2514,0.4001844149430405
2515,0.40020515206359547
2516,0.4002098366506457
2517,0.4002175714706901
2518,0.400232168690699
2519,0.4002372202443981
2520,0.40025179966610996
2521,0.40026408193076696
2522,0.4002862605099356
2523,0.40030651906158826
2524,0.4002848889198016
2525,0.40030132709047356
2526,0.4003200357625114
2527,0.4003239018213355
2528,0.40031066105685026
2529,0.40032592560249125
2530,0.4003221892815212
2531,0.4003192149415362
2532,0.40032079682362004
2533,0.40031403159845985
2534,0.40029172329836793
2535,0.40024971918227836
2536,0.40021683933274743
2537,0.40019761913641894
2538,0.4001935581740662
2539,0.4002023688789135
2540,0.4001986877910554
2541,0.4001734516811109
2542,0.40015579476046614
2543,0.40012227795297817
2544,0.40010125148855447
2545,0.40008854780827335
2546,0.40006981342386944
2547,0.4000488283253202
2548,0.4000195598216844
2549,0.4000099188935137
2550,0.39996900129708385
2551,0.39993075013162954
2552,0.3998989287247583
2553,0.3998535766108299
2554,0.3998349766314939
2555,0.3998197755951767
2556,0.3998087219062535
2557,0.3997916615031755
2558,0.39975920675013654
2559,0.39973391184211465
2560,0.3997048800193873
2561,0.3996875042752766
2562,0.3996783951728545
2563,0.39963853793405124
2564,0.3996095813709916
2565,0.39957240027769475
2566,0.39954573509977276
2567,0.39948987860157875
2568,0.39943630760780696
2569,0.39939025853150123
2570,0.39934499005805146
2571,0.3993068580505934
2572,0.3992418405359144
2573,0.39916827504873803
2574,0.39911978594907654
2575,0.3990507961405522
2576,0.39898521385176605
2577,0.3989222892443325
2578,0.3988567982995717
2579,0.3987965725661674
2580,0.39872185544291855
2581,0.39864383811800763
2582,0.39857518503244754
2583,0.3984920627933373
2584,0.39840378946625576
2585,0.398316693912527
2586,0.39824453221716033
2587,0.3981564387998497
2588,0.3980765809964158
2589,0.39800717837055105
2590,0.3979266864131364
2591,0.39782583892214335
2592,0.3977399013764052
2593,0.3976243561609615
2594,0.39752631496800883
2595,0.39741944858791106
2596,0.39740267159275794
2597,0.3973803519157939
2598,0.3973265846747495
2599,0.3972447336862719
2600,0.3971903107643942
2601,0.39733357053459023
2602,0.3974497679879205
2603,0.39757415684027686
2604,0.3976889304557981
2605,0.39780283044452497
2606,0.3978745644684642
2607,0.39795030667751113
2608,0.3980090324561518
2609,0.39808688675058834
2610,0.3981492098106607
2611,0.39821517326797895
2612,0.3982593653673805
2613,0.39828144120196374
2614,0.3983252111791095
2615,0.3983792497814924
2616,0.398420749679762
2617,0.39847104197343614
2618,0.3985201972056175
2619,0.3985538928426521
2620,0.3986088592521699
2621,0.39864396944661334
2622,0.3986801559674228
2623,0.3986642415099003
2624,0.39870076136082666
2625,0.39872479630994356
2626,0.3987642003468445
2627,0.3987757467105186
2628,0.39879753465775164
2629,0.39881711205729403
2630,0.3988513073730112
2631,0.39887304700802706
2632,0.3988812475862885
2633,0.3988850579449982
2634,0.3989129719484553
2635,0.39894524808831167
2636,0.398937354484091
2637,0.39896084284019734
2638,0.39900400935101726
2639,0.3990238133909116
2640,0.3990221017964933
2641,0.3990327778276314
2642,0.3990587418229795
2643,0.3990748589268929
2644,0.39909897091788626
2645,0.3991085154621103
2646,0.3991165989072349
2647,0.39915012225479546
2648,0.39915455279631307
2649,0.3991637024255879
2650,0.3991844652204209
2651,0.3991990432512778
2652,0.39923320475136065
2653,0.3992310720253228
2654,0.3992329290945063
2655,0.3992249989153558
2656,0.399234827405309
2657,0.3992500818726519
2658,0.3992693084477063
2659,0.399269702342506
2660,0.3992617749651279
2661,0.3992495131798863
2662,0.39926075848797776
2663,0.3992658525525391
2664,0.39927961328777195
2665,0.39922258430290886
2666,0.3992341827548007
2667,0.3992266476579789
2668,0.3992057706612015
2669,0.39920041361627256
2670,0.3991954206783403
2671,0.3991979982129427
2672,0.3991969719338208
2673,0.39919918703219515
2674,0.39921435864973265
2675,0.3992061320382501
2676,0.39920402563133484
2677,0.39919652734607625
2678,0.3991875964454021
2679,0.39919879201467834
2680,0.3992099800071107
2681,0.3992096713669593
2682,0.39921546429268356
2683,0.399200085661019
2684,0.39917324081740047
2685,0.3991736611952115
2686,0.3991808906003838
2687,0.39915157307475446
2688,0.39916202732839245
2689,0.39914383478014265
2690,0.3990977408143638
2691,0.3990638410353061
2692,0.39907108922476187
2693,0.39905581123182066
2694,0.39904090087808464
2695,0.39904743397377607
2696,0.39903110859361673
2697,0.39903121465446195
2698,0.39903132064399804
2699,0.39902072526558846
2700,0.3989958737374767
2701,0.39898280186915663
2702,0.39897722161477417
2703,0.39897663187337046
2704,0.3989496933551591
2705,0.39894911262401217
2706,0.39894710902398123
2707,0.39889175371437796
2708,0.3988808804341626
2709,0.39888174369870366
2710,0.3988772768109047
2711,0.39886997148987213
2712,0.3988424331644316
2713,0.39880568523646354
2714,0.3988044415576907
2715,0.3988049720602092
2716,0.3987884841279163
2717,0.3987666909541843
2718,0.39874455803691755
2719,0.39873589811095367
2720,0.3987173309132876
2721,0.39870939343081696
2722,0.398687663623329
2723,0.3986581677973023
2724,0.39863434814426607
2725,0.39859040014705494
2726,0.39856273233898104
2727,0.3985446181394789
2728,0.3985123947892474
2729,0.3984996026062475
2730,0.3984698855333711
2731,0.3984578208859584
2732,0.39842038220693554
2733,0.3983822635767282
2734,0.398363897820372
2735,0.3982990600309814
2736,0.39828777353659056
2737,0.39826488171045693
2738,0.39823426592260214
2739,0.39819593402629416
2740,0.398161494339698
2741,0.39811548108303796
2742,0.398080036698489
2743,0.39803724147492153
2744,0.3979860497758999
2745,0.3979601573074058
2746,0.3979398944959949
2747,0.39788773498448854
2748,0.3978576937119522
2749,0.3978241681426419
2750,0.3977868115161314
2751,0.3977302204294294
2752,0.3976967694312104
2753,0.39762729886469067
2754,0.3975785119978701
2755,0.39751612005439174
2756,0.39746879979936073
2757,0.39739111063468363
2758,0.3973253488901561
2759,0.39727394678582667
2760,0.3972145501603215
2761,0.397132162887713
2762,0.3970819204573473
2763,0.3970132304812805
2764,0.3969445856060752
2765,0.39686483555329094
2766,0.3967997673720175
2767,0.39672151025467944
2768,0.39664086789908
2769,0.3965592345294506
2770,0.39646339343603204
2771,0.3963818713289944
2772,0.39628371823763725
2773,0.396186324325279
2774,0.39609385700055166
2775,0.39599485285609226
2776,0.3958903597649349
2777,0.39579113971862484
2778,0.39574054520493107
2779,0.39571321538642357
2780,0.39567377171032175
2781,0.39559554588304124
2782,0.39551217541899575
2783,0.39566815087868756
2784,0.39575585649291545
2785,0.3958507643636968
2786,0.39591582188094004
2787,0.39599432225545067
2788,0.39597322297348414
2789,0.3960050041866116
2790,0.39604850880634135
2791,0.396061253959068
2792,0.39610505649081795
2793,0.39614089431101895
2794,0.3961915410211191
2795,0.39623250003419885
2796,0.39628411799417257
2797,0.3963046906904089
2798,0.3963359281646696
2799,0.3963915932501583
2800,0.3964279461053084
2801,0.3964601462304464
2802,0.39646583916079225
2803,0.3965186371222528
2804,0.3965700259417436
2805,0.39661038562289963
2806,0.3966658333005722
2807,0.3967033891695413
2808,0.39675808400700396
2809,0.3967955861798354
2810,0.3968364944030877
2811,0.3968828627573585
2812,0.39692440210268554
2813,0.3969621452400819
2814,0.3969878746192638
2815,0.39702112100656367
2816,0.3970430494535573
2817,0.3970601729623792
2818,0.39704581384318643
2819,0.3970735256397998
2820,0.3970988266663236
2821,0.39708754635818877
2822,0.3971118009463274
2823,0.3971302345301716
2824,0.3971394390820648
2825,0.3971619468499729
2826,0.3971636304612135
2827,0.39717315657618135
2828,0.3971836993005171
2829,0.3971659495716612
2830,0.3971758058664381
2831,0.397162838473348
2832,0.3971308146987097
2833,0.3970692032304894
2834,0.3970647861400752
2835,0.3970515295051814
2836,0.39707091894586005
2837,0.39706208771727763
2838,0.3970705889965291
2839,0.39706346203601994
2840,0.39706143228297475
2841,0.3970237674511346
2842,0.3970322685094644
2843,0.3970088828830915
2844,0.396987207420054
2845,0.3969845259182491
2846,0.3969527080168192
2847,0.3969314100998381
2848,0.3968975981439809
2849,0.39687734649450757
2850,0.3968574461017314
2851,0.3968392495759201
2852,0.39683391332052603
2853,0.3968153981404486
2854,0.39679757052738357
2855,0.39678549648578143
2856,0.3967737677847014
2857,0.3967363928274217
2858,0.39669398010507073
2859,0.3966745320547542
2860,0.3966486894560313
2861,0.3966087054516881
2862,0.3965973898071502
2863,0.39659450289219406
2864,0.39655895326142465
2865,0.3965429509243963
2866,0.3965175361736685
2867,0.3965069393774494
2868,0.3964946678315108
2869,0.3964877829038975
2870,0.3964425909867536
2871,0.3964142251964689
2872,0.396379832272841
2873,0.3963642616205933
2874,0.39633930371774084
2875,0.39630429666996536
2876,0.3962424810264361
2877,0.3961682993928321
2878,0.3961494655604984
2879,0.3960931186265523
2880,0.39606092229761547
2881,0.3960083223259417
2882,0.3959617802084948
2883,0.3959109177002358
2884,0.3958286460519928
2885,0.39577150379700143
2886,0.39571941133628863
2887,0.3956670175049925
2888,0.39560797600916825
2889,0.39555631783984097
2890,0.39547498337218473
2891,0.3954037108316213
2892,0.3953451591783813
2893,0.3952936471619549
2894,0.39523416687440915
2895,0.3951650597543218
2896,0.39509499657379316
2897,0.3950286405777884
2898,0.39495300464568145
2899,0.3948877329097385
2900,0.39479888115569123
2901,0.3947157388513825
2902,0.39461802007823593
2903,0.3945280066132986
2904,0.39454503196503704
2905,0.3944916345204626
2906,0.394440926628342
2907,0.3943995439281107
2908,0.3943333020701752
2909,0.3944200004223593
2910,0.3944217704557495
2911,0.394503423196429
2912,0.39457243341246084
2913,0.39462251950639876
2914,0.3946851575736445
2915,0.39473948094381345
2916,0.39479807238275205
2917,0.394841079446191
2918,0.3948943113117366
2919,0.3949438736021055
2920,0.394983821250938
2921,0.3950217618575366
2922,0.39505571579797577
2923,0.3950771030587364
2924,0.3950964968086837
2925,0.3951254464126443
2926,0.3951138104179193
2927,0.3951275692131381
2928,0.39513901227604653
2929,0.39516000345319896
2930,0.39520074446721704
2931,0.3952358626079908
2932,0.39525022173712093
2933,0.39527641790635126
2934,0.3952986505160727
2935,0.39531527915109144
2936,0.39533091131428866
2937,0.3953485055187784
2938,0.39535656205388015
2939,0.39538103368012445
2940,0.39540877311288364
2941,0.39541581978035406
2942,0.3954120355794622
2943,0.3954118613629399
2944,0.39543660460145136
2945,0.39542527988381826
2946,0.39543722485355864
2947,0.3954504726016322
2948,0.3954424293739585
2949,0.39542424418077243
2950,0.3954185042556819
2951,0.3954163660156832
2952,0.39542109602931413
2953,0.3954166702266378
2954,0.3954125739283672
2955,0.3954120735701023
2956,0.3953981842586525
2957,0.3954019323271426
2958,0.39540535174028846
2959,0.39535983218099247
2960,0.39536097841215445
2961,0.3953666883854686
2962,0.39535120973484067
2963,0.39535887366346006
2964,0.39535415586135325
2965,0.3953331607158693
2966,0.3953287788360486
2967,0.39530227301432264
2968,0.39528977067998333
2969,0.3952798774273999
2970,0.395275191386005
2971,0.3952724580075509
2972,0.3952648534014829
2973,0.3952432890296694
2974,0.3952103751627955
2975,0.39520182203618737
2976,0.3951841899275289
2977,0.3951630009517044
2978,0.39514603982219176
2979,0.3951226066677672
2980,0.395108260167155
2981,0.3950961897647091
2982,0.3950821839069026
2983,0.39504811739826917
2984,0.39503478147210275
2985,0.39500075056869843
2986,0.3949842029344334
2987,0.3949657257152159
2988,0.3949608328941187
2989,0.3949349437930217
2990,0.39491100819157743
2991,0.3948832128664535
2992,0.39485123866412325
2993,0.39482218769319627
2994,0.39481024905606077
2995,0.3947838080036915
2996,0.3947193477719776
2997,0.39468650496796287
2998,0.39464820597482814
2999,0.39463247153797804
3000,0.39459710982083174
3001,0.3945669184932793
3002,0.3945222686448454
3003,0.39446253049741276
3004,0.3944089369696555
3005,0.39436791025381474
3006,0.39432851479995507
3007,0.39425349138739973
3008,0.394204199983728
3009,0.39417227126452237
3010,0.3941021775557445
3011,0.3940420701154816
3012,0.3939778302483159
3013,0.39390497385637324
3014,0.39381613827243406
3015,0.39375426643533107
3016,0.39369179137577476
3017,0.393616547832639
3018,0.3935419897092581
3019,0.39348379378142667
3020,0.39339876596736184
3021,0.3933230618165753
3022,0.3932576316397925
3023,0.3931679560768426
3024,0.3930764178209039
3025,0.3930532713521706
3026,0.39299023525811794
3027,0.3931111524167557
3028,0.3931888299199101
3029,0.3932690440656164
3030,0.39333451253375934
3031,0.3933361983859778
3032,0.39334489274969914
3033,0.3934086845847427
3034,0.39340079580077997
3035,0.3934358834228428
3036,0.3934766777588452
3037,0.39352635461903607
3038,0.393559783576823
3039,0.39356871409850663
3040,0.3936125973039749
3041,0.39361896582631817
3042,0.3936561374779876
3043,0.39369773186411133
3044,0.3936859791177569
3045,0.3936954920421214
3046,0.39373259500612007
3047,0.39376048019147386
3048,0.39377979001402824
3049,0.39380384165734084
3050,0.3938351650893695
3051,0.39386108617263427
3052,0.39387939373980524
3053,0.39390433660426355
3054,0.3939235696885208
3055,0.3939503821531858
3056,0.39396547986073227
3057,0.3939979531785872
3058,0.3939953330704702
3059,0.39402303925977017
3060,0.3940289399984022
3061,0.3940307333630955
3062,0.3940369438119738
3063,0.3940336861143338
3064,0.3940468302127893
3065,0.3940473552326938
3066,0.39404882548764286
3067,0.3940550211055824
3068,0.39405113361007216
3069,0.39404787818351117
3070,0.3940232194265027
3071,0.39402909958334503
3072,0.39402553873557294
3073,0.3940323579896913
3074,0.3940225107884363
3075,0.3939972693964395
3076,0.3940003197327987
3077,0.3940061950544901
3078,0.39398537788900695
3079,0.39397242025192813
3080,0.39395852889394345
3081,0.393943077277672
3082,0.39392669400056135
3083,0.39391063388062
3084,0.3938742125561969
3085,0.39384815147867774
3086,0.3938499803517451
3087,0.39383709248883103
3088,0.39383391523482025
3089,0.39380852379604514
3090,0.39380754599819784
3091,0.39380156548756673
3092,0.39377214295018786
3093,0.3937317998947019
3094,0.3936977287708341
3095,0.39368085487552806
3096,0.393658995453808
3097,0.39362965806150224
3098,0.3936006499102247
3099,0.3935853833177944
3100,0.39357542668135087
3101,0.3935417847216559
3102,0.3935390136772139
3103,0.39352284843977653
3104,0.39351105273759396
3105,0.3934902352096692
3106,0.39348156816522645
3107,0.39344708149237423
3108,0.39342412361821644
3109,0.39340988567709184
3110,0.3933826003877587
3111,0.3933634106104013
3112,0.3933336697677131
3113,0.39331543696050253
3114,0.3932717569620331
3115,0.39324206887646107
3116,0.3932046414230481
3117,0.39316723580918994
3118,0.39310597627732974
3119,0.39305870147593497
3120,0.3930024676732965
3121,0.39295525040613255
3122,0.3929065122050108
3123,0.39285439687562196
3124,0.39280447836091437
3125,0.392757992297922
3126,0.3926892634292764
3127,0.3926137719756507
3128,0.3925618168861837
3129,0.3924851707663657
3130,0.39241412973927803
3131,0.392340968218407
3132,0.39227031901038995
3133,0.39218983459376344
3134,0.3921127907915044
3135,0.39202746379081604
3136,0.3919391028313581
3137,0.3918600406010689
3138,0.3917696224931054
3139,0.3917498022720964
3140,0.3917028927378627
3141,0.391750525945857
3142,0.3918064414504944
3143,0.3918472483716595
3144,0.39187080704007077
3145,0.3918749803460318
3146,0.39192495278155354
3147,0.3919807349922637
3148,0.3920109871063077
3149,0.39202770897587863
3150,0.3920508684746879
3151,0.3920773907113656
3152,0.3921164774392087
3153,0.3921521675871833
3154,0.39219887602047715
3155,0.3922345220494239
3156,0.392258809010175
3157,0.3922983995846677
3158,0.3923064227854611
3159,0.3923475070482869
3160,0.3923937708410993
3161,0.3924348064236768
3162,0.39246908900340804
3163,0.3924984592641656
3164,0.39250641408442377
3165,0.3924871659536197
3166,0.39252444748751897
3167,0.39254796405380976
3168,0.3925659713806858
3169,0.39258152656978224
3170,0.39253604655458124
3171,0.3925619714983128
3172,0.39257629368333113
3173,0.3925863397412207
3174,0.3925924181900173
3175,0.39261738235186894
3176,0.39263532707387155
3177,0.3926529570409598
3178,0.3926720988395636
3179,0.39269640264575634
3180,0.39270974138326886
3181,0.3927315874604917
3182,0.3927485568350614
3183,0.3927360362336598
3184,0.3927423600993829
3185,0.3927450355333714
3186,0.3927197743495948
3187,0.3927218470610522
3188,0.39272573933254873
3189,0.39272447218319473
3190,0.39271623049382515
3191,0.39270981258372967
3192,0.3927058230333217
3193,0.3927033507334788
3194,0.39268512887465645
3195,0.3926841776259349
3196,0.3926735399100885
3197,0.3926689607891302
3198,0.3926646868087427
3199,0.39264438577257055
3200,0.3926322597658311
3201,0.3926258835832521
3202,0.3926240435410344
3203,0.39260619451045553
3204,0.39257174647042975
3205,0.39253761988222097
3206,0.39253278740192066
3207,0.3925276559537576
3208,0.3925228290350199
3209,0.3925113712544903
3210,0.3924999199695022
3211,0.3924929953451589
3212,0.3924860746440605
3213,0.39244723464530334
3214,0.3924246744923296
3215,0.39240242808978165
3216,0.3923916280735405
3217,0.3923712086142733
3218,0.39235561202562924
3219,0.3923370180856235
3220,0.39230521150319314
3221,0.39226290764946353
3222,0.39223474389975527
3223,0.3921948861348605
3224,0.3921772629911475
3225,0.39215094766524916
3226,0.3921117479179346
3227,0.39207706866764025
3228,0.3920466062023181
3229,0.39201016666477534
3230,0.3919773431225952
3231,0.3919406441563084
3232,0.3918859993523106
3233,0.3918227041108745
3234,0.39179056771324433
3235,0.39175515850543896
3236,0.39169285183291286
3237,0.3916491177101662
3238,0.39159554438880906
3239,0.39154080592054863
3240,0.3914884879870898
3241,0.3914176841532345
3242,0.3913567720232483
3243,0.3913006693531206
3244,0.3912189387568058
3245,0.3911363591761893
3246,0.39106515698765804
3247,0.39098385940641384
3248,0.39089694523121354
3249,0.3908711531216669
3250,0.3909621813289197
3251,0.3910601257045363
3252,0.391069734715866
3253,0.39114004117290335
3254,0.3912028714523569
3255,0.39125644765650003
3256,0.3913025614995311
3257,0.3913587546314889
3258,0.3913706456356766
3259,0.39142322316305134
3260,0.3914656753100027
3261,0.39146773170556454
3262,0.3915036181514034
3263,0.391547791519346
3264,0.3915868982532582
3265,0.3916206461864079
3266,0.3916478542538857
3267,0.3916922339210114
3268,0.3917315528670823
3269,0.39177025762352324
3270,0.3918047960043169
3271,0.39183073199761187
3272,0.3918554700279024
3273,0.39188167327638673
3274,0.39189662506479356
3275,0.391889101431117
3276,0.3919123173242916
3277,0.3919405428772596
3278,0.3919655038288719
3279,0.39197037260564677
3280,0.3919832085904804
3281,0.3920072510410635
3282,0.39199263423515956
3283,0.3920128260573454
3284,0.39203978783102617
3285,0.3920407970887692
3286,0.3920574226598759
3287,0.3920490005013341
3288,0.39207356518705916
3289,0.3921078313674625
3290,0.39212589154965877
3291,0.3921201096919007
3292,0.3921399208597154
3293,0.39216619015537074
3294,0.39211160528205635
3295,0.39212875622653615
3296,0.39215030453186145
3297,0.39217448425916546
3298,0.3921951272484457
3299,0.39220343061504465
3300,0.3921870802029443
3301,0.39218305977863954
3302,0.392157046316543
3303,0.39216007238562944
3304,0.39215166598462675
3305,0.3921397480791601
3306,0.39215244244948566
3307,0.3921586873716621
3308,0.3921552680077911
3309,0.3921281444989007
3310,0.39213146433899904
3311,0.39213799980008335
3312,0.3921322504775413
3313,0.3921399511961254
3314,0.3921339125088468
3315,0.3921223262491263
3316,0.39211279081647743
3317,0.39212253135325353
3318,0.39213430981164604
3319,0.3921399538023386
3320,0.3921397602103446
3321,0.3921241098590811
3322,0.3921210048923941
3323,0.39212635420903663
3324,0.39212849538115
3325,0.3921335483597997
3326,0.39210336182612027
3327,0.3921087093921809
3328,0.3921158002881613
3329,0.39211357666020913
3330,0.39212531613904245
3331,0.3921254176866458
3332,0.3921223214457446
3333,0.39212881729752835
3334,0.3921312421326537
3335,0.39212349993615114
3336,0.39212882835267254
3337,0.3921048356255988
3338,0.3921113264653448
3339,0.39209199392735533
3340,0.39207354200834565
3341,0.3920594492725438
3342,0.3920526106502194
3343,0.3920385314262796
3344,0.39203257115719287
3345,0.3920190844122482
3346,0.392015159184388
3347,0.3920126832743459
3348,0.39199603044498643
3349,0.3919660803260193
3350,0.3919613055343646
3351,0.3919582679408891
3352,0.39196072331487186
3353,0.3919152144951337
3354,0.3919119023614572
3355,0.39190945832205965
3356,0.3919049948364228
3357,0.39190284255785535
3358,0.39190501916621456
3359,0.39188844657046246
3360,0.3918375695834734
3361,0.3918143935365014
3362,0.3918093854425376
3363,0.39180034669423414
3364,0.3917944809974563
3365,0.3917739339873482
3366,0.39175397379103816
3367,0.3917463982810076
3368,0.3917414160038153
3369,0.39174075040183515
3370,0.3917291595587852
3371,0.39171412578364284
3372,0.39168846817830894
3373,0.391675751451513
3374,0.39164265149600624
3375,0.3916262213017104
3376,0.39158999566015323
3377,0.3915801877040705
3378,0.3915606320074825
3379,0.3915551386440168
3380,0.3915410475777537
3381,0.3915132069989506
3382,0.39150658418596024
3383,0.39148650218387804
3384,0.3914397995764823
3385,0.3914128752166327
3386,0.3913790966644508
3387,0.3913602141384515
3388,0.391330758632643
3389,0.3913038924955228
3390,0.3912930493195694
3391,0.3912636359719946
3392,0.391231952798783
3393,0.3912177095023317
3394,0.3911940510648926
3395,0.39116783620681594
3396,0.3911513381757379
3397,0.3911382725168905
3398,0.39112122089236645
3399,0.3910930583145723
3400,0.391065480923678
3401,0.3910253797325074
3402,0.39099584079943633
3403,0.3909802731087715
3404,0.39095645677239615
3405,0.39094119243900916
3406,0.3909236597834829
3407,0.3909013003498308
3408,0.3908516506206824
3409,0.3908091353561276
3410,0.3907831285058587
3411,0.3907525890620173
3412,0.3907232022208897
3413,0.390715414556576
3414,0.39066163723591074
3415,0.3906215125195862
3416,0.39059474548958517
3417,0.3905640213499131
3418,0.39053302999699885
3419,0.39051736462797854
3420,0.39048923676739716
3421,0.39045149006967583
3422,0.39041348020098693
3423,0.3903766233089378
3424,0.39035054406163366
3425,0.39032929012497825
3426,0.3902975785091508
3427,0.3902639036959732
3428,0.39022034930749716
3429,0.39019462845950503
3430,0.39015676841582164
3431,0.3901011281727614
3432,0.3900613354767941
3433,0.39000038506581197
3434,0.3899538645219215
3435,0.3899147064920915
3436,0.3898687977532858
3437,0.38982234922138476
3438,0.38977959111166544
3439,0.38974333947913264
3440,0.3896755425702173
3441,0.3896151069573457
3442,0.3895578016672589
3443,0.3894917975092132
3444,0.3894103453637299
3445,0.38933034343802025
3446,0.3892515092074023
3447,0.3892219387513205
3448,0.38919519582005196
3449,0.3892342468875375
3450,0.3892957598362967
3451,0.3893586450670969
3452,0.38941363266030865
3453,0.3894545515419529
3454,0.38949179954402924
3455,0.3895307117166614
3456,0.38956567557677946
3457,0.3896140839493744
3458,0.3896633080105791
3459,0.3897113848596852
3460,0.38975663397455695
3461,0.3897984973131112
3462,0.38985602332291025
3463,0.3898807584325271
3464,0.3899169575282095
3465,0.3899338280596492
3466,0.38996383889740954
3467,0.3899932745789308
3468,0.3900322016286896
3469,0.39006607661030096
3470,0.3900940652245266
3471,0.3901228772778826
3472,0.3901164824671648
3473,0.39014583134242825
3474,0.3901450173599166
3475,0.39016876152899294
3476,0.39018551857530676
3477,0.3901941784793696
3478,0.39021036228200146
3479,0.3902245863360339
3480,0.3902374095656649
3481,0.3902594197920921
3482,0.39026582140874777
3483,0.3902741687677899
3484,0.3902933679556703
3485,0.3903058782323766
3486,0.390325615394227
3487,0.39032948876920837
3488,0.3903325259597838
3489,0.3903333377556675
3490,0.39032692376483474
3491,0.3903210687647465
3492,0.39033799181048473
3493,0.3903354693747894
3494,0.3903462725348706
3495,0.39036900307429356
3496,0.39036730750784315
3497,0.3903839184248632
3498,0.39037445632384615
3499,0.3903677711853667
3500,0.3903782713628372
3501,0.390399016901314
3502,0.390378482748409
3503,0.3903981091342222
3504,0.3903972407276995
3505,0.3904088261577593
3506,0.39041957556967916
3507,0.3904247876270197
3508,0.39042750837088325
3509,0.39044156153986165
3510,0.3904561601283492
3511,0.39044864858350803
3512,0.39045439879746796
3513,0.3904289434555962
3514,0.3904324868335178
3515,0.3904506551102298
3516,0.3904332228920722
3517,0.39043234911959956
3518,0.3904190671727732
3519,0.3904179216321436
3520,0.39037075233808854
3521,0.390381190884476
3522,0.39037757645177107
3523,0.3903668043564786
3524,0.39032768289681224
3525,0.3903075714804184
3526,0.3902971003178962
3527,0.39029791214603443
3528,0.39029817358057706
3529,0.3902943112107823
3530,0.3902912753420804
3531,0.390298681914518
3532,0.3903041618751926
3533,0.39027805902397483
3534,0.390273932275623
3535,0.3902758457192
3536,0.3902780325583102
3537,0.39025086747408444
3538,0.39022508754180546
3539,0.3902100129621595
3540,0.39019467206477343
3541,0.39019824541855963
3542,0.3901492223958002
3543,0.3901377426880482
3544,0.3901372200662235
3545,0.390132044738204
3546,0.3901257775534573
3547,0.3900916110510737
3548,0.3900716830278459
3549,0.3900345407663868
3550,0.3900236572056441
3551,0.3899966572119435
3552,0.3899893400182678
3553,0.3899863962586016
3554,0.3899632497719757
3555,0.38994557426578325
3556,0.38994373491165085
3557,0.3899361675690458
3558,0.3899114220086995
3559,0.38988450786718887
3560,0.3898649672398094
3561,0.38983317374839926
3562,0.38981447335056646
3563,0.38977562792618287
3564,0.38976865972533586
3565,0.3897516232894516
3566,0.38974901879934404
3567,0.3897262830292222
3568,0.38970437484105014
3569,0.38969879268553176
3570,0.3896733690657895
3571,0.3896566549346233
3572,0.3896391342589949
3573,0.38963303047625486
3574,0.3896220420154078
3575,0.3896080729874294
3576,0.38958949734510595
3577,0.3895622488522047
3578,0.38954477919781194
3579,0.38953491134260426
3580,0.3895161021700943
3581,0.3894889007168821
3582,0.38947498985870865
3583,0.3894486255763353
3584,0.38943419021374104
3585,0.3893989157130897
3586,0.38937881611177244
3587,0.3893565620341353
3588,0.38931862949363416
3589,0.38929829482387185
3590,0.3892647225131709
3591,0.3892349513579128
3592,0.38920924861938333
3593,0.38916789039165595
3594,0.38912358233286265
3595,0.38908253675856314
