Position,Group 0,Group 1 
2564,1.0007229227406431,0.999111150452844
2565,1.0003327773516604,0.9995908428637008
2566,1.0006496095040953,0.9992012907035824
2567,1.000966194806392,0.9988120420511852
2568,1.00057641046262,0.9992912905489458
2569,1.0008927777923347,0.9989023098986738
2570,1.000503325349614,0.9993811503167289
2571,1.0008194750015587,0.998992437306104
2572,1.0004303538993031,0.9994708703337067
2573,1.000746286167706,0.9990824246009692
2574,1.0003574958467394,0.9995604509256386
2575,1.0006732110252454,0.9991722721097452
2576,1.000988681083271,0.99878439467492
2577,1.0006002493094708,0.9992619801578946
2578,1.000915502929017,0.9988743688389815
2579,1.000527400756497,0.9993515490698699
2580,1.000842438229266,0.998964203508215
2581,1.0004546651032569,0.9994409791691186
2582,1.000769486720374,0.9990538990067758
2583,1.0003820420874974,0.9995302707780856
2584,1.0006966481395145,0.9991434556578156
2585,1.0010110107825938,0.9987569398142342
2586,1.0006239222246731,0.9992328737834864
2587,1.0009380699472379,0.9988466221894456
2588,1.000551308714646,0.9993221537049444
2589,1.0008652418053317,0.9989361660055605
2590,1.0004788073490363,0.9994112957423538
2591,1.0007925260959103,0.9990255715834413
2592,1.00040641786825,0.9995003002148907
2593,1.0007199225588135,0.9991148392429606
2594,1.000334140013494,0.9995891674407467
2595,1.0006474309346831,0.9992039693030047
2596,1.0009604804915264,0.9988190679280805
2597,1.0005750509649605,0.9992929620814776
2598,1.000887887388954,0.9989083227581207
2599,1.0005027823918824,0.999381817895305
2600,1.0008154059680778,0.9989974402730376
2601,1.0004306249584782,0.9994705370604375
2602,1.0007430359713687,0.999086420789469
2603,1.0003585784085676,0.999559119891855
2604,1.0006707771420895,0.9991752646230792
2605,1.0009827361836856,0.9987917040608439
2606,1.0005986292242903,0.9992639720885643
2607,1.0009103766164176,0.9988806717540463
2608,1.0005265919628068,0.9993525434996545
2609,1.0008381279875431,0.9989695030460326
2610,1.0004546651032569,0.9994409791691186
2611,1.0007659900421295,0.9990581982502487
2612,1.0003828483920367,0.9995292794087671
2613,1.0006939625260236,0.999146757679181
2614,1.0003111415763197,0.9996174445294568
2615,1.0006220451858507,0.9992351816443595
2616,1.0009327111014903,0.9988532110091743
2617,1.0005502377690099,0.9993234704563625
2618,1.000860693782276,0.9989417579008023
2619,1.0004785400236724,0.9994116244248189
2620,1.0007887864131673,0.9990301696063362
2621,1.0004069516987784,0.9994996438584133
2622,1.0007169887425622,0.9991184464351263
2623,1.0003354725440328,0.9995875290648881
2624,1.0006453005196256,0.9992065886955799
2625,1.0009548924358085,0.998825938566553
2626,1.000573721494287,0.9992945966951644
2627,1.0008831049579356,0.9989142028631527
2628,1.0005022514172361,0.9993824707404118
2629,1.0008114267040686,0.9990023328664139
2630,1.0004308900399226,0.999470211136921
2631,1.000739857425122,0.9990903288825931
2632,1.0003596371145502,0.9995578181893628
2633,1.0006683968727672,0.9991781912170159
2634,1.0009769221892542,0.9987988524959768
2635,1.000597044799429,0.9992659201740809
2636,1.000905363098253,0.9988868359858509
2637,1.000525800958284,0.9993535160572633
2638,1.000833912512318,0.9989746860663394
2639,1.0004546651032569,0.9994409791691186
2640,1.0007625701848464,0.9990624030406454
2641,1.000383636989017,0.9995283098112852
2642,1.0006913358699827,0.9991499872110539
2643,1.0003127163709777,0.9996155082844891
2644,1.0006202093226149,0.9992374388789351
2645,1.000927469765404,0.9988596553481681
2646,1.0005491902983725,0.9993247583447487
2647,1.0008562454136734,0.9989472272686833
2648,1.0004782785536228,0.9994119459080457
2649,1.0007851286109823,0.9990346669552681
2650,1.000407473845469,0.9994990018674738
2651,1.0007141191139164,0.999121974707207
2652,1.0003367759317467,0.999585926520779
2653,1.0006432166797934,0.999209150822882
2654,1.0009494265003736,0.998832659055428
2655,1.0005724210666636,0.9992961955997764
2656,1.0008784269625344,0.9989199545622764
2657,1.000501732033305,0.9993831093344775
2658,1.0008075342712532,0.9990071186989115
2659,1.000431149339222,0.9994698923226804
2660,1.0007367481855227,0.9990941517616567
2661,1.0003606727446412,0.999556544859191
2662,1.0006660684650601,0.9991810540459457
2663,1.0009712348233157,0.9988058452385683
2664,1.000595494870304,0.9992678258463241
2665,1.0009004586923038,0.9988928660617665
2666,1.0005250271624118,0.9993544674564546
2667,1.0008297887122193,0.9989797563700442
2668,1.0004546651032569,0.9994409791691186
2669,1.000759224644432,0.9990665164568034
2670,1.0003844084554265,0.9995273612762204
2671,1.0006887662510253,0.9991531466145671
2672,1.0003142569822188,0.9996136140687908
2673,1.0006184132947955,0.9992396471349828
2674,1.0009223421157396,0.9988659599071836
2675,1.0005481655392476,0.9993260183088258
2676,1.0008518934596364,0.9989525780927165
2677,1.0004780227485945,0.999412260426003
2678,1.0007815500293082,0.9990390669008251
2679,1.0004079846877518,0.9994983737755544
2680,1.0007113115891741,0.9991254266211604
2681,1.0003380511223374,0.9995843586456585
2682,1.0006411779043574,0.9992116575425095
2683,1.0009440787253023,0.9988392342635148
2684,1.0005711487406803,0.9992977599527983
2685,1.0008738500188028,0.9989255820161307
2686,1.0005012238646633,0.9993837341390956
2687,1.0008037258582008,0.9990118012272464
2688,1.0004314030435213,0.9994695803876158
2689,1.0007337060102213,0.9990978921836785
2690,1.0003616860451618,0.9995552989837219
2691,1.0006637902422832,0.9991838551713904
2692,1.0009656699934935,0.9988126873202867
2693,1.0005939783224969,0.9992696904754965
2694,1.0008956598749013,0.9988987663142213
2695,1.0005242700196602,0.9993553983802643
2696,1.0008257536288885,0.9989847175945149
2697,1.0004546651032569,0.9994409791691186
2698,1.0007559510244564,0.9990705414451864
2699,1.0003851633434544,0.9995264331246436
2700,1.00068625183129,0.9991562381494122
2701,1.0003157645111007,0.999611760528587
2702,1.0006166558197567,0.9992418079895312
2703,1.0009173244933343,0.9988721291852436
2704,1.000547162760903,0.9993272512470466
2705,1.000847634819217,0.9989578141855874
2706,1.000477772426453,0.9994125682026289
2707,1.000778048122084,0.9990433725734443
2708,1.000408484588804,0.9994977591361205
2709,1.000708564173858,0.9991288046292413
2710,1.0003392990210263,0.9995828243265368
2711,1.0006391827471341,0.9992141106325765
2712,1.0009388453200518,0.9988456688513697
2713,1.000569903615179,0.9992992908622246
2714,1.0008693708874281,0.9989310892075222
2715,1.0005007265519263,0.9993843455961383
2716,1.0007999987735567,0.9990163837604991
2717,1.0004316513319762,0.9994692751114522
2718,1.000730728752568,0.9991015527880117
2719,1.000362677730592,0.9995540796844855
2720,1.000661560599257,0.9991865965669545
2721,1.0009602237818738,0.9988193835582933
2722,1.0005924940890811,0.999271515373408
2723,1.0008909632724856,0.9989045408910822
2724,1.0005235289981567,0.999356309482642
2725,1.0008218044299002,0.9989895732222814
2726,1.0004546651032569,0.9994409791691186
2727,1.000752747030428,0.9990744808269223
2728,1.00038590218181,0.9995255247064947
2729,1.000683790851036,0.9991592639792295
2730,1.0003172400118965,0.9996099463676257
2731,1.0006149356693435,0.9992439229526247
2732,1.0009124133943912,0.9988781674903433
2733,1.0005461812636212,0.9993284580197286
2734,1.0008434665230346,0.9989629391982143
2735,1.0004775274127884,0.9994128694523651
2736,1.0007746204511974,0.9990475869708402
2737,1.0004089738964106,0.9994971575215633
2738,1.0007058749579896,0.9991321110798096
2739,1.0003405204946971,0.9995813224975608
2740,1.0006372298231663,0.9992165117959194
2741,1.0009337226544965,0.9988519672823127
2742,1.0005686848271245,0.9993007893891757
2743,1.0008649864660863,0.9989364799508273
2744,1.0005002397509017,0.9993849441287973
2745,1.000796350439699,0.9990208694679126
2746,1.0004318943761743,0.9994689762832194
2747,1.0007278143565612,0.9991051361025556
2748,1.0003636484852525,0.9995528861200949
2749,1.000659377998535,0.9991892801229613
2750,1.0009548924358085,0.998825938566553
2751,1.0005910411481183,0.9992733017965543
2752,1.0008863656536964,0.9989101937653783
2753,1.000522803588439,0.9993572013899823
2754,1.0008179384021323,0.9989943265891872
2755,1.0004546651032569,0.9994409791691186
2756,1.0007496104644311,0.9990783373043983
2757,1.0003866254769576,0.9995246353990649
2758,1.0000239037128253,0.9999706098547941
2759,0.999661444885818,1.000416261023495
2760,0.9992992487101348,1.0008615892565664
2761,0.9995940784210328,1.0004990895864263
2762,0.9992321689067603,1.000944065362934
2763,0.9995268094827983,1.0005817982383
2764,0.9991651861798015,1.0010264221116945
2765,0.9994596378594832,1.0006643872393213
2766,0.9990983003186807,1.0011086597617584
2767,0.999392563340069,1.0007468568489426
2768,0.9990315111134288,1.0011907785712877
2769,0.9993255857141461,1.0008292073258664
2770,0.9996194479866317,1.0004678971427163
2771,0.9992587047719127,1.0009114389280493
2772,0.9995523791498807,1.0005503597653769
2773,0.9991919203041724,1.000993551912703
2774,0.9994854070237814,1.000632703480146
2775,0.9991252321023314,1.0010755465362975
2776,0.9994185313993044,1.0007149285440293
2777,0.9990586399583972,1.0011574230545646
2778,0.9993517520680233,1.0007970352132922
2779,0.998992143664976,1.0012391817224995
2780,0.9992850688221109,1.0008790237434626
2781,0.9995777833175002,1.0005191247777152
2782,0.9992184814543379,1.0009608943893338
2783,0.999511009517236,1.0006012246464702
2784,0.9991519897580703,1.0010426474049665
2785,0.9994443316218913,1.000683206597999
2786,0.9990855935272676,1.0011242830436924
2787,0.999377749424997,1.0007650708861597
2788,0.9990192925564803,1.001205801558116
2789,0.9993112627206765,1.000846817764083
2790,0.9996030235872639,1.000488091306103
2791,0.9992448713036426,1.0009284474841733
2792,0.9995364469516353,1.0005699487565645
2793,0.9991785749691964,1.0010099602981124
2794,0.99946996562973,1.0006516890166886
2795,0.9991123735132255,1.0010913564568618
2796,0.999403579417012,1.0007333123379571
2797,0.9996945770934804,1.0003755242391592
2798,0.9999853667658916,1.0000179918859644
2799,1.0002759486571862,0.9996607150042617
2800,1.000566322989987,0.9993036933203316
2801,1.0008564899865988,0.9989469265608456
2802,1.0004992963784667,0.9993861040261344
2803,1.000789280247222,0.9990295624264106
2804,1.0004323653826546,0.9994683971703028
2805,1.0007221663506107,0.9991120804511691
2806,1.0003655297980978,0.9995505730042158
2807,1.0006551480918997,0.9991944808870072
2808,1.0002987894209268,0.9996326317785362
2809,1.0005882252668075,0.9992767639850942
2810,1.0008774551085273,0.998921149478338
2811,1.0005213976716334,0.999358929995884
2812,1.0008104455673759,0.9990035391957433
2813,1.0004546651032569,0.9994409791691186
2814,1.0007435312778825,0.9990858117991225
2815,1.0003880273591337,0.9995229117538298
2816,1.0006767120370954,0.9991679675380082
2817,1.0003214842372954,0.9996047279983425
2818,1.0006099876426402,0.9992500066612247
2819,1.0008982863630578,0.998895536988766
2820,1.0005433578927163,0.9993319294168905
2821,1.0008314758376318,0.9989776820119218
2822,1.000476822586095,0.9994137360524209
2823,1.0007647599782004,0.9990597106411377
2824,1.0004103815221175,0.9994954268145299
2825,1.0006981385837024,0.9991416231236221
2826,1.000344034500693,0.999577001949233
2827,1.0006316114536464,0.9992234197058835
2828,1.0009189850282738,0.9988700875206975
2829,1.0005651783881082,0.9993051006337338
2830,1.0008523723464515,0.9989519892907537
2831,1.0004988391877279,0.9993866661522901
2832,1.0007858537503382,0.9990337753803437
2833,1.000432593653709,0.9994681165059773
2834,1.0007194290407402,0.9991154460343803
2835,1.0003664415878157,0.9995494519385304
2836,1.0006530980190256,0.9991970014970853
2837,1.000300382792371,0.9996306726929975
2838,1.0005868604871235,0.9992784420119923
2839,1.0008731363659586,0.9989264594681346
2840,1.0005207162475198,0.9993597678219488
2841,1.0008068138766124,0.9990080044401037
2842,1.0004546651032569,0.9994409791691186
2843,1.0007405847006527,0.9990894346811942
2844,1.000388706857931,0.9995220762949844
2845,1.0006744486412849,0.9991707504333691
2846,1.0003228413156904,0.9996030594403498
2847,0.9999714809920812,1.0000350647529104
2848,0.9996203674102722,1.000466766690954
2849,0.999269500310444,1.0008981655739335
2850,0.9995551334964754,1.0005469732351355
2851,0.999204535413874,1.0009780413554672
2852,0.9994899910748438,1.0006270672876707
2853,0.9991396616002294,1.0010578051485235
2854,0.9994249399530323,1.0007070490850516
2855,0.9990748786780925,1.0011374571884546
2856,0.9993599799392345,1.0007869188631084
2857,0.9996448816195147,1.0004366259268596
2858,0.9992951108421809,1.0008666768570111
2859,0.9995798359102669,1.0005166010693731
2860,0.9992303324711374,1.000946323301272
2861,0.9995148811422415,1.0005964643976366
2862,0.9991656446359025,1.001025858429748
2863,0.9994500171248524,1.0006762161459792
2864,0.999101047146806,1.0011052824756421
2865,0.999385243668046,1.0007558565480765
2866,0.9990365398147075,1.001184595671507
2867,0.9993205605822991,1.0008353858369512
2868,0.9996043832879886,1.000486419523898
2869,0.9992559676786167,1.0009148042449771
2870,0.9995396151046868,1.0005660534421044
2871,0.9991914647685304,1.0009941120038803
2872,0.9994749371277684,1.0006455764495612
2873,0.9991270516640969,1.0010733093447408
2874,0.9994103491689111,1.0007249887778151
2875,0.9990627281778958,1.0011523964979967
2876,0.9993458510403163,1.0008042906577679
2877,0.9996287770846193,1.0004564268097813
2878,0.999281442554708,1.0008834823196806
2879,0.9995641944261721,1.0005358326210632
2880,0.9992171235253295,1.000962563993174
2881,0.9994997014347271,1.0006151281847766
2882,0.9991528937659435,1.0010415359072318
2883,0.9994352979236728,1.0006943137303648
2884,0.9990887530908281,1.001120398290202
2885,0.9993709837069145,1.000773389486635
2886,0.9996530187369882,1.0004266211604096
2887,0.9993067585988735,1.0008523556817603
2888,0.9995886205524402,1.0005058001569398
2889,0.9992426224144851,1.0009312125432823
2890,0.9995243115003277,1.0005848695631636
2891,0.9991785749691964,1.0010099602981124
2892,0.9994600913957286,1.0006638296064465
2893,0.9991146160789653,1.001088599172535
2894,0.9993959600542317,1.0007426805135258
2895,0.9990507455602579,1.0011671293922086
2896,0.9993319172919357,1.0008214225105123
2897,0.9996128949112688,1.0004759542942505
2898,0.9992679629254471,1.000900055822893
2899,0.9995487687611057,1.0005547988184698
2900,0.9992040967718777,1.0009785806755325
2901,0.9994847310303153,1.0006335346291086
2902,0.999140318648844,1.0010569972926757
2903,0.9994207815361505,1.0007121619508594
2904,0.9990766283744644,1.0011353058979493
2905,0.9993569200963665,1.0007906810077953
2906,0.9996370189127475,1.0004462932992584
2907,0.9992931465292206,1.0008690920233732
2908,0.9995730746358129,1.0005249142063086
2909,0.9992294606534697,1.000947395220435
2910,0.9995092182547916,1.0006034270433835
2911,0.9991658622883693,1.0010255908212113
2912,0.9994454495885794,1.0006818320331545
2913,0.9991023512536708,1.0011036790473211
2914,0.9993817684565692,1.0007601293976824
2915,0.9990389273696201,1.001181660119776
2916,0.9993181746786497,1.000838319358418
2917,0.9995972305256914,1.0004952140038212
2918,0.9992546680752028,1.0009164021362054
2919,0.9995335544789112,1.0005735051159463
2920,0.9991912484671033,1.0009943779512833
2921,0.99946996562973,1.0006516890166886
2922,0.9991279156757158,1.0010722470232882
2923,0.9994064637991588,1.0007297659261198
2924,0.9990646695228937,1.0011500095712544
2925,0.9993430488086976,1.0008077360637089
2926,0.9996212378147438,1.0004656965093466
2927,0.9992797204803349,1.0008855996483255
2928,0.9995577410950957,1.0005437671347843
2929,0.999216478636545,1.0009633568982415
2930,0.9994943310603889,1.0006217311791634
2931,0.9991533231002864,1.0010410080311325
2932,0.9994310075332331,1.0006995888605899
2933,0.9990902536950014,1.001118553264081
2934,0.9993677703367208,1.0007773403965745
2935,0.999645097869996,1.0004363600420951
2936,0.9993046192944272,1.000854986004036
2937,0.9995817794786988,1.0005142114088696
2938,0.9992415542304077,1.0009325258993023
2939,0.9995185472641843,1.0005919568193775
2940,0.9991785749691964,1.0010099602981124
2941,0.9994554010506417,1.0006695964897827
2942,0.9991156813358046,1.001087289415619
2943,0.9993923406627377,1.0007471306356612
2944,0.9990528731557191,1.0011645134663898
2945,0.9993293659256152,1.0008245594720038
2946,0.9996056709882677,1.0004848362678382
2947,0.9992664766648918,1.0009018832132175
2948,0.999542615607848,1.0005623642569035
2949,0.9992036727066586,1.0009791020731271
2950,0.9994796457262494,1.0006397871232717
2951,0.9991409538774774,1.0010562162649788
2952,0.9994167611696935,1.0007171050806072
2953,0.9990783200043803,1.00113322600144
2954,0.999353961764873,1.0007943183419947
2955,0.9996294169657984,1.000455640061676
2956,0.9992912473389495,1.0008714271199435
2957,0.9995665374414726,1.0005329518317732
2958,0.9992286177195518,1.0009484316263872
2959,0.9995037429181933,1.0006101590911975
2960,0.9991660727347749,1.001025332072687
2961,0.9994410332237196,1.0006872620517235
2962,0.999103612213178,1.0011021286696333
2963,0.9993784081862751,1.0007642609245542
2964,0.9996530187369882,1.0004266211604096
2965,0.9993158676345473,1.0008411559203219
2966,0.9995903140987635,1.0005037179041654
2967,0.9992534113976854,1.0009179472490917
2968,0.9995276939681376,1.0005807107439537
2969,0.9991910393052987,1.000994635120362
2970,0.9994651581743879,1.0006575998896818
2971,0.9991287511874561,1.0010712197430682
2972,0.9994027065472515,1.0007343855506916
2973,0.9990665468746825,1.001147701325582
2974,0.9993403389169238,1.0008110679357618
2975,0.9996139468972878,1.0004746608541029
2976,0.999278055114056,1.0008876472531103
2977,0.999551500201522,1.0005514404518832
2978,0.999215854969755,1.000964123710395
2979,0.9994891373549615,1.0006281169552051
2980,0.9991537383155805,1.001040497514717
2981,0.9994268581888394,1.0007046905715722
2982,0.9990917049835446,1.0011167688726215
2983,0.9993646625348406,1.0007811615079307
2984,0.9996374371387161,1.0004457790811518
2985,0.999302550225102,1.0008575299706726
2986,0.999575162927806,1.0005223466049757
2987,0.9992405210922091,1.000933796165637
2988,0.99951297208264,1.0005988116287676
2989,0.9991785749691964,1.0010099602981124
2990,0.9994508644359292,1.0006751743582134
2991,0.9991167116895446,1.001086022572838
2992,0.9993888398208315,1.0007514349984488
2993,0.9996607861090637,1.0004170710041291
2994,0.999326898070951,1.0008275937540612
2995,0.9995986834407102,1.0004934276125739
2996,0.999265039020336,1.0009036508290918
2997,0.999536663658801,1.0005696823102967
2998,0.9992032625034778,1.0009796064270378
2999,0.999474726597508,1.000645835301187
3000,0.9991415683553089,1.0010554607508533
3001,0.9994128720914449,1.0007218867885903
3002,0.9990799564112011,1.0011312140029514
3003,0.9993510999756662,1.0007978369753114
3004,0.9996220630184505,1.0004646819030827
3005,0.9992894100856656,1.0008736860636143
3006,0.9995602133692365,1.0005407274188824
3007,0.9992278022573745,1.0009494342552248
3008,0.9994984459668965,1.0006166718103262
3009,0.9991662763271602,1.001025081751333
3010,0.9994367606474831,1.0006925152789905
3011,0.9991048321318248,1.0011006287525943
3012,0.9993751572474846,1.0007682580259167
3013,0.9996453029239706,1.0004361079236845
3014,0.9993136356038235,1.0008439002516132
3015,0.9995836224843857,1.0005119453924916
3016,0.9992521955538538,1.000919442156055
3017,0.9995220238219831,1.000587682314439
3018,0.999190836935362,1.0009948839386889
3019,0.9994605067742374,1.000663318889355
3020,0.9991295595865637,1.0010702257984314
3021,0.9993990711790541,1.0007388553165386
3022,0.9996684044051694,1.0004077041400605
3023,0.9993377168747674,1.0008142917947613
3024,0.9996068922595639,1.0004833346876862
3025,0.9992764437001392,1.000889628522269
3026,0.9995454614254531,1.0005588652610258
3027,0.9992152514943579,1.0009648656967836
3028,0.9994841117417176,1.0006342960581784
3029,0.9991541400970355,1.001040003515505
3030,0.9994228430476635,1.0007096272767209
3031,0.9990931093482086,1.001115042175112
3032,0.9993616551830211,1.0007848591137085
3033,0.9996300239351862,1.0004548937793487
3034,0.9993005479879431,1.0008599917656773
3035,0.9995687600250146,1.0005302191160015
3036,0.9992395213030036,1.0009350254286447
3037,0.9995075768048794,1.0006054452424646
3038,0.9991785749691964,1.0010099602981124
3039,0.9994464741154717,1.000680572354612
3040,0.9991177088279338,1.0010847965690677
3041,0.9993854517979015,1.000755600647802
3042,0.9996530187369882,1.0004266211604096
3043,0.9993245096936964,1.00083053031688
3044,0.9995919208536196,1.0005017423634253
3045,0.9992636476448005,1.0009053615561796
3046,0.9995309032038467,1.0005767649174546
3047,0.9992028654935732,1.0009800945595233
3048,0.99946996562973,1.0006516890166886
3049,0.9991421630827867,1.0010547295202255
3050,0.999409107973743,1.000726514854809
3051,0.9990815402556266,1.001129266631094
3052,0.9993483300787734,1.0008012426249895
3053,0.9996149451296809,1.00047343350523
3054,0.9992876317881192,1.0008758725198978
3055,0.9995540921641295,1.0005482535763561
3056,0.9992270129454894,1.0009504047316977
3057,0.9994933188230013,1.0006229757474872
3058,0.9991664733950018,1.00102483945205
3059,0.9994326249501193,1.000697600210647
3060,0.9991060129811814,1.001099176872114
3061,0.9993720103897141,1.0007721271573569
3062,0.9996378340572876,1.0004452910609631
3063,0.9993114749864233,1.0008465567786384
3064,0.9995771448968388,1.0005199097300814
3065,0.9992510185852901,1.0009208892650145
3066,0.9995165349133769,1.0005944310493378
3067,0.9991906410317617,1.0009951248065112
3068,0.9994560039520578,1.0006688552091167
3069,0.9991303421716888,1.001069263592659
3070,0.9993955518584405,1.0007431823993063
3071,0.9996605888264124,1.0004173135675254
3072,0.9993351784784872,1.0008174128093004
3073,0.9996000625988976,1.0004917319069868
3074,0.9992748836585595,1.0008915466279997
3075,0.9995396151046868,1.0005660534421044
3076,0.9992146672454201,1.0009655840438139
3077,0.999479246190254,1.0006402783616417
3078,0.9991545290862285,1.0010395252446627
3079,0.9994189557024719,1.000714406853872
3080,0.9990944690285426,1.001113370417978
3081,0.9993587434886112,1.0007884391065798
3082,0.9996228464532481,1.000463718652619
3083,0.9992986093963381,1.000862375307062
3084,0.9995625605867089,1.000537841462929
3085,0.9992385532737148,1.0009362156421304
3086,0.9995023528612798,1.00061186819701
3087,0.9991785749691964,1.0010099602981124
3088,0.9994422231251325,1.0006857990415392
3089,0.9991186743316314,1.0010836094608526
3090,0.9993821712268313,1.0007596341827099
3091,0.999645497629055,1.000435868529464
3092,0.9993221970153328,1.0008333738062334
3093,0.9995853725353729,1.0005097936659793
3094,0.9992623003399833,1.0009070180973414
3095,0.9995253251477892,1.0005836232611225
3096,0.9992024810505195,1.0009805672407863
3097,0.9994653553157596,1.0006573574999917
3098,0.9991427389970652,1.001054021420844
3099,0.9994054628891279,1.000730996567207
3100,0.9996680172819055,1.0004081801167015
3101,0.9993456477181255,1.0008045406469124
3102,0.9996080521129614,1.0004819086222034
3103,0.9992859096533698,1.0008779899227764
3104,0.9995481642187198,1.0005555421167447
3105,0.9992262485458634,1.0009513445779954
3106,0.9994883534499053,1.0006290807838623
3107,0.9991666642469925,1.0010246047952933
3108,0.9994286196576272,1.0007025248066204
3109,0.9991071566085254,1.001097770756924
3110,0.9993689626933778,1.000775874367613
3111,0.9996306004683077,1.000454184919086
3112,0.9993093824090311,1.0008491296489643
3113,0.9995708712294907,1.0005276233432627
3114,0.9992498786568416,1.0009222908323305
3115,0.9995112186895359,1.0006009674644871
3116,0.999190451289443,1.0009953580989017
3117,0.9994516427008033,1.0006742174642853
3118,0.9991311001598473,1.001068331629403
3119,0.999392143116032,1.0007473735237185
3120,0.9996530187369882,1.0004266211604096
3121,0.9993327197883382,1.000820435823383
3122,0.9995934473221982,1.000499865536444
3123,0.9992733725712144,1.0008934045434128
3124,0.9995339521832275,1.0005730161296666
3125,0.9992141013185287,1.0009662798634813
3126,0.9994745331736731,1.0006460731200828
3127,0.9991549058845225,1.0010390619628011
3128,0.9994151901475069,1.0007190366872376
3129,0.9996753080415153,1.0003992159660209
3130,0.9993559229590739,1.0007919070102171
3131,0.9996158936258068,1.0004722673082018
3132,0.9992967314630911,1.00086468426765
3133,0.9995565550663584,1.0005452253834282
3134,0.999237615514646,1.0009373686377092
3135,0.9994972922179904,1.000618090370201
3136,0.9991785749691964,1.0010099602981124
3137,0.9994381049358941,1.0006908624465671
3138,0.9991196096825685,1.0010824594261252
3139,0.9993789930756292,1.0007635417901182
3140,0.9996382112563375,1.0004448272863633
3141,0.9993199564931231,1.0008361285779948
3142,0.9995790284612981,1.0005175938457929
3143,0.9992609950446703,1.0009086229868855
3144,0.9995199209624358,1.0005902678269025
3145,0.9992021085869311,1.000981025193031
3146,0.9994608886161469,1.0006628494062562
3147,0.9991432969769299,1.001053335372222
3148,0.9994019312791924,1.000735338759969
3149,0.9996604013170521,1.0004175441144434
3150,0.9993430488086976,1.0008077360637089
3151,0.9996013734775936,1.0004901201525493
3152,0.9992842410621502,1.0008800414926977
3153,0.9995424205228027,1.0005626041182947
3154,0.9992255078973991,1.0009522552217132
3155,0.9994835423102684,1.0006349961867775
3156,0.9991668491726542,1.00102437742509
3157,0.9994247386979399,1.0007072965326524
3158,0.9996824648986371,1.00039041645142
3159,0.9993660095441266,1.0007795053301312
3160,0.9996235912121506,1.0004628029550267
3161,0.9993073547074962,1.0008516227529847
3162,0.9995647920021806,1.000535097888104
3163,0.9992487740470739,1.0009236489745446
3164,0.9995060671274951,1.0006073014242998
3165,0.9991902674222416,1.0009955841677047
3166,0.9994474164472188,1.000679413736824
3167,0.9991318346927358,1.0010674285049213
3168,0.9993888398208315,1.0007514349984488
3169,0.9996456827494143,1.0004356409198756
3170,0.9993303371081683,1.0008233653815097
3171,0.9995870364911364,1.0005077477954543
3172,0.9992719081694178,1.0008952050579085
3173,0.9995284641644795,1.0005797637704652
3174,0.9992135528651207,1.0009669541991135
3175,0.99946996562973,1.0006516890166886
3176,0.999155271056169,1.0010386129761608
3177,0.9994115407475267,1.0007235237054728
3178,0.9996676491615456,1.0004086327288504
3179,0.9993531893788588,1.0007952680077343
3180,0.9996091550678905,1.00048055251465
3181,0.999294911385065,1.0008669220939603
3182,0.9995507345054656,1.0005523818921707
3183,0.9992367066278326,1.0009384861342092
3184,0.9994923873357069,1.0006241210317801
3185,0.9991785749691964,1.0010099602981124
3186,0.9994341134203988,1.0006957701034176
3187,0.9991205162715378,1.0010813447548756
3188,0.9993759126216719,1.0007673292765962
3189,0.9996311487984916,1.0004535107349604
3190,0.9993177848020032,1.000838798720404
3191,0.9995728792224662,1.0005251544713534
3192,0.9992597298242135,1.0009101786035055
3193,0.999514682643091,1.0005967084567458
3194,0.9992017475514682,1.000981469094142
3195,0.9994565589232829,1.0006681728596838
3196,0.9991438378472743,1.0010526703601346
3197,0.9993985079263022,1.000739547848292
3198,0.9996530187369882,1.0004266211604096
3199,0.9993405295157511,1.0008108335902752
3200,0.9995948993754338,1.0004980802047783
3201,0.9992826235555725,1.000882030252918
3202,0.9995368526177038,1.0005694499811337
3203,0.9992247899100491,1.000953138003088
3204,0.9994788783278362,1.0006407306566452
3205,0.9991670284438026,1.001024157007236
3206,0.9994209763702079,1.0007119223980634
3207,0.999674765925596,1.0003998825095701
3208,0.9993631466095344,1.0007830253717243
3209,0.9996167960124294,1.0004711578038303
3210,0.999305388910868,1.000854039743549
3211,0.9995588983134182,1.0005423443091848
3212,0.999247703139597,1.0009249656790449
3213,0.9995010726937085,1.0006134421914386
3214,0.9991900891614452,1.0009958033433082
3215,0.9994433190187823,1.0006844516159852
3216,0.9991325468424705,1.0010665529010239
3217,0.9993856371544558,1.0007553727478065
3218,0.9996385701697901,1.000444385994311
3219,0.9993280269668792,1.0008262057514736
3220,0.9995808207723241,1.0005153901596253
3221,0.9992704883225347,1.0008969507911498
3222,0.9995231430687099,1.0005863061757585
3223,0.9992130210882358,1.0009676080305907
3224,0.9994655369255221,1.0006571342067598
3225,0.9991556251311265,1.0010381776331454
3226,0.9994080022096661,1.0007278744162722
3227,0.9996602228722907,1.0004177635162361
3228,0.9993505387883774,1.0007985269675324
3229,0.9996026210248938,1.0004885862654675
3230,0.9992931465292206,1.0008690920233732
3231,0.9995450904889761,1.000559321335653
3232,0.9992358253000873,1.0009395697462238
3233,0.9994876311321935,1.0006299688895128
3234,0.9991785749691964,1.0010099602981124
3235,0.999430242822529,1.000700529089365
3236,0.9996817551333068,1.000391289123639
3237,0.9993729254282919,1.0007710020971257
3238,0.9996243000901422,1.00046193137381
