Position,Group 0,Group 1 
4018,0.9414121532907606,1.0720350572593975
4019,0.9416291007720268,1.0717683155183528
4020,0.9413948646773074,1.0720563139931742
4021,0.9416117085509265,1.0717896996400298
4022,0.9418284445956675,1.071523217864883
4023,0.9420450728919401,1.071256868568869
4024,0.9422615935200731,1.0709906516532206
4025,0.9424780065603166,1.0707245670192695
4026,0.9426943120928398,1.0704586145684452
4027,0.9429105101977338,1.0701927942022746
4028,0.9431266009550082,1.0699271058223834
4029,0.9433425844445948,1.069661549330494
4030,0.9435584607463454,1.0693961246284267
4031,0.9437742299400328,1.0691308316180999
4032,0.9435401589504643,1.0694186270924753
4033,0.9433062040387483,1.0697062798465562
4034,0.9435218753021248,1.0694411072437184
4035,0.943288040884454,1.0697286118476979
4036,0.9430543223411227,1.0700159739816058
4037,0.9432698957268444,1.0697509217215162
4038,0.9434853623402107,1.0694860007404066
4039,0.9437007222605276,1.069221210940768
4040,0.9439159755670223,1.0689565522251885
4041,0.9441311223388443,1.0686920244963527
4042,0.9438975421502399,1.068979216520055
4043,0.9436640775095894,1.0692662664749844
4044,0.9438791269663129,1.0690018583972212
4045,0.9436457823119332,1.0692887608263688
4046,0.943860729988203,1.0690244778899314
4047,0.9436275051970026,1.069311232944641
4048,0.943394395635442,1.0695978463219524
4049,0.9431614012181451,1.0698843181268372
4050,0.9429285218598196,1.0701706484641638
4051,0.9426957574752577,1.0704568374386976
4052,0.9424631079793359,1.0707428851550997
4053,0.9422305732870143,1.0710287917179286
4054,0.9419981533133374,1.0713145572316392
4055,0.9417658479734325,1.0716001818005834
4056,0.9415336571825121,1.0718856655290103
4057,0.9417485426701427,1.0716214590548843
4058,0.9415164705797853,1.0719067968383358
4059,0.941731254420613,1.0716427153412087
4060,0.9419459324565932,1.071378763933489
4061,0.9417139831996474,1.0716639506905359
4062,0.941482148147161,1.0719489970306664
4063,0.9412504272148088,1.0722339030575603
4064,0.9410188203183485,1.0725186688747952
4065,0.9407873273736206,1.0728032945858468
4066,0.940555948296549,1.0730877802940895
4067,0.9403246830031394,1.0733721261027953
4068,0.9400935314094808,1.073656332115135
4069,0.9398624934317444,1.0739403984341778
4070,0.9396315689861838,1.0742243251628918
4071,0.9394007579891349,1.074508112404144
4072,0.9391700603570157,1.0747917602607
4073,0.9389394760063267,1.0750752688352248
4074,0.9391541015842583,1.0748113819258396
4075,0.9389236343200658,1.0750947465399192
4076,0.9386932801408902,1.075377972113462
4077,0.9384630389635192,1.075661058748779
4078,0.938232910704823,1.0759440065480803
4079,0.9380028952817524,1.0762268156134769
4080,0.9377729926113402,1.0765094860469786
4081,0.9375432026107003,1.0767920179504957
4082,0.9373135251970279,1.0770744114258386
4083,0.9370839602875992,1.0773566665747178
4084,0.9368545077997716,1.0776387834987449
4085,0.9366251676509836,1.0779207622994307
4086,0.9363959397587537,1.0782026030781877
4087,0.9366105049999431,1.0779387903541655
4088,0.9368249652679225,1.0776751066970338
4089,0.9370393206397082,1.0774115520120995
4090,0.9368102156713367,1.0776932416532456
4091,0.9365812227073494,1.0779747935825166
4092,0.9363523416656321,1.0782562079008737
4093,0.9361235724641501,1.0785374847091806
4094,0.9358949150209493,1.0788186241082012
4095,0.9361091834374278,1.0785551763367462
4096,0.935880641156315,1.078836174141425
4097,0.9356522104408754,1.0791170347736336
4098,0.9354238912094354,1.0793977583337915
4099,0.9351956833804017,1.0796783449222194
4100,0.9349675868722601,1.079958794639141
4101,0.9347396016035764,1.0802391075846813
4102,0.9345117274929953,1.0805192838588684
4103,0.9342839644592411,1.0807993235616327
4104,0.9344981555206545,1.0805359708999462
4105,0.9347122422258869,1.0802727465464992
4106,0.9349262246511849,1.0800096504075447
4107,0.935140102872721,1.0797466823894275
4108,0.9353538769665931,1.079483842398583
4109,0.9355675470088256,1.0792211303415378
4110,0.9357811130753684,1.0789585461249096
4111,0.9359945752420976,1.0786960896554072
4112,0.936207933584816,1.0784337608398296
4113,0.9364211881792518,1.0781715595850667
4114,0.9366343391010603,1.0779094857980989
4115,0.9368473864258231,1.0776475393859974
4116,0.9370603302290481,1.077385720255923
4117,0.9372731705861698,1.0771240283151273
4118,0.93748590757255,1.0768624634709516
4119,0.9376985412634768,1.0766010256308276
4120,0.9379110717341652,1.0763397147022764
4121,0.9381234990597573,1.0760785305929093
4122,0.9383358233153227,1.0758174732104269
4123,0.9385480445758572,1.0755565424626192
4124,0.938760162916285,1.0752957382573665
4125,0.9389721784114567,1.0750350605026373
4126,0.9391840911361508,1.0747745091064902
4127,0.9393959011650735,1.0745140839770726
4128,0.939607608572858,1.074253785022621
4129,0.9398192134340656,1.0739936121514602
4130,0.9400307158231856,1.0737335652720046
4131,0.9402421158146348,1.0734736442927568
4132,0.940453413482758,1.0732138491223087
4133,0.9406646089018281,1.0729541796693391
4134,0.9408757021460463,1.072694635842617
4135,0.9410866932895416,1.0724352175509986
4136,0.9412975824063722,1.0721759247034282
4137,0.9415083695705233,1.0719167572089385
4138,0.9417190548559098,1.0716577149766504
4139,0.9419296383363744,1.0713987979157718
4140,0.9421401200856893,1.0711400059355989
4141,0.9423505001775545,1.0708813389455154
4142,0.9425607786855995,1.0706227968549924
4143,0.9427709556833821,1.0703643795735889
4144,0.9429810312443899,1.0701060870109507
4145,0.943191005442039,1.0698479190768104
4146,0.9434008783496747,1.0695898756809887
4147,0.9436106500405719,1.0693319567333925
4148,0.9438203205879341,1.069074162144016
4149,0.9435928391898651,1.0693538555694575
4150,0.9438024129829519,1.0690961799416094
4151,0.9440118858009515,1.068838628464871
4152,0.9442212577168232,1.0685812010495375
4153,0.9439938988779798,1.0688607437856923
4154,0.9437666495041526,1.069140151932181
4155,0.9435395095163056,1.0694194255861806
4156,0.9437487935805461,1.0691621061863763
4157,0.943957976954835,1.0689049105871014
4158,0.9437309548343553,1.069184039320558
4159,0.9439400419047242,1.0689269621290889
4160,0.9441490284524636,1.0686700085324232
4161,0.9443579145500476,1.0684131784414517
4162,0.9445667002698817,1.0681564717671506
4163,0.9447753856843014,1.0678998884205815
4164,0.9449839708655732,1.0676434283128915
4165,0.9451924558858936,1.0673870913553134
4166,0.9449655733952824,1.0676660484107492
4167,0.9447387997995553,1.0679448715775093
4168,0.9449471935809133,1.0676886468002595
4169,0.9447205331842758,1.0679673307862274
4170,0.9444939814976611,1.068245881110811
4171,0.9447022840867288,1.067989768456505
4172,0.9444758453800924,1.0682681798696987
4173,0.9442495151990765,1.0685464578482347
4174,0.944457726642608,1.0682904572593874
4175,0.9442315092230528,1.0685685965952054
4176,0.9440054001451738,1.0688466027225296
4177,0.9437793993311576,1.0691244757370324
4178,0.9435535067032661,1.0694022157342948
4179,0.9433277221838348,1.0696798228098072
4180,0.943102045695274,1.0699572970589677
4181,0.9428764771600683,1.0702346385770831
4182,0.9426510165007762,1.07051184745937
4183,0.94242566364003,1.070788923800953
4184,0.9422004185005368,1.0710658676968658
4185,0.9419752810050765,1.0713426792420517
4186,0.9417502510765039,1.0716193585313634
4187,0.9419584129655469,1.071363418870859
4188,0.9417334945288313,1.0716399610784593
4189,0.9419415610330019,1.0713841386957716
4190,0.9417167539778626,1.0716605439572524
4191,0.9414920542035898,1.0719368173145283
4192,0.9412674616334076,1.0722129588619962
4193,0.9414754407936429,1.0719572438706149
4194,0.9412509592865389,1.0722332488635642
4195,0.9410265848027998,1.0725091222689127
4196,0.9412344726711735,1.0722535195229002
4197,0.9410102090369894,1.0725292566362614
4198,0.9407860522458895,1.0728048623836803
4199,0.9405620022215394,1.0730803368590116
4200,0.9403380588876772,1.0733556801560216
4201,0.9405458632251236,1.0731001801131375
4202,0.9403220303209766,1.0733753876343624
4203,0.9400983039278478,1.0736504641979279
4204,0.9403060170050532,1.0733950763615345
4205,0.9400824008297843,1.0736700174097957
4206,0.9402900189181511,1.0734147463642871
4207,0.9400665128523277,1.0736895520305423
4208,0.9398431130156235,1.0739642270857395
4209,0.9396198193323221,1.0742387716229729
4210,0.9393966317267799,1.0745131857352477
4211,0.9391735501234252,1.0747874695154815
4212,0.9389505744467577,1.0750616230565035
4213,0.9391581162236512,1.0748064458376438
4214,0.9389352500356531,1.0750804647599177
4215,0.938712489596736,1.0753543536613508
4216,0.9389199401638384,1.075099288586953
4217,0.9386972890042075,1.0753730431270796
4218,0.9389046448106312,1.075118094563038
4219,0.9391119023208678,1.074863266856339
4220,0.9388893639553891,1.0751368827135532
4221,0.9390965268827864,1.0748821712985537
4222,0.9388740975775087,1.075155653063831
4223,0.9386517736140755,1.0754290053089737
4224,0.9384295549176709,1.0757022281259696
4225,0.9382074414135483,1.075975321606721
4226,0.937985433027033,1.0762482858430422
4227,0.9377635296835206,1.0765211209266612
4228,0.9379706159065139,1.0762665038214279
4229,0.9377488210103431,1.0765392055666343
4230,0.9375271309817355,1.0768117783748457
4231,0.9373055457463345,1.0770842223374848
4232,0.9370840652298538,1.077356537545888
4233,0.9372910673596127,1.077102023835152
4234,0.9374979717084885,1.0768476303481809
4235,0.9377047783457473,1.0765933569998107
4236,0.9379114873405902,1.076339203704957
4237,0.9381180987621522,1.0760851703786165
4238,0.9383246126795042,1.0758312569358655
4239,0.938531029161651,1.0755774632918609
4240,0.9387373482775326,1.0753237893618393
4241,0.9389435700960241,1.0750702350611172
4242,0.9391496946859353,1.0748168003050915
4243,0.9393557221160115,1.0745634850092383
4244,0.9395616524549333,1.0743102890891136
4245,0.9397674857713161,1.074057212460353
4246,0.9399732221337108,1.0738042550386713
4247,0.9401788616106043,1.073551416739863
4248,0.9403844042704179,1.0732986974798018
4249,0.9401630852767087,1.0735708140923743
4250,0.9403685349226436,1.073318209194941
4251,0.9405738879091354,1.0730657231424368
4252,0.9407791443043826,1.072813355851011
4253,0.9409843041765188,1.0725611072368912
4254,0.9411893675936139,1.072308977216384
4255,0.9413943346236742,1.0720569657058752
4256,0.9411731423458021,1.0723289265185147
4257,0.9413780168908229,1.072077028720413
4258,0.9415827952054328,1.0718252492397367
4259,0.9417874773574154,1.0715735879931436
4260,0.9419920634144912,1.0713220448973706
4261,0.9421965534443162,1.0710706198692324
4262,0.9424009475144842,1.0708193128256216
4263,0.9426052456925242,1.070568123683509
4264,0.9423841844247728,1.070839923416299
4265,0.9425883907310035,1.0705888472326142
4266,0.9427925013005697,1.0703378887592825
4267,0.9429965162007804,1.0700870479135456
4268,0.9432004354988822,1.0698363246127225
4269,0.9434042592620588,1.0695857187742093
4270,0.9436079875574307,1.06933523031548
4271,0.9438116204520554,1.0690848591540856
4272,0.944015158012928,1.0688346052076543
4273,0.9442186003069806,1.0685844683938917
4274,0.9444219474010828,1.0683344486305801
4275,0.9446251993620415,1.0680845458355788
4276,0.9448283562566012,1.0678347599268239
4277,0.944607447124907,1.0681063726049567
4278,0.9448105131916144,1.0678566983710611
4279,0.9450134843454606,1.0676071408346341
4280,0.9447926868023894,1.0678786163120795
4281,0.9449955672961284,1.0676291702442653
4282,0.9451983530301786,1.0673798406855908
4283,0.9449776669799732,1.0676511790800842
4284,0.9451803622212244,1.0674019607843137
4285,0.945382962855595,1.0671528588098016
4286,0.9455854689493057,1.0669038730751284
4287,0.9453648985110157,1.0671750693222068
4288,0.9451444309507286,1.0674461390784984
4289,0.944924066196485,1.0677170824324786
4290,0.9447038041763925,1.0679878994725411
4291,0.944483644818626,1.0682585902869965
4292,0.9446860773525685,1.06800969499569
4293,0.944888415578319,1.0677609156583978
4294,0.9446683670418546,1.0680314702156037
4295,0.9444484209726948,1.0683018987869854
4296,0.9442285772992839,1.0685722014605221
4297,0.9440088359501335,1.0688423783241106
4298,0.9437891968538213,1.0691124294655663
4299,0.9435696599389912,1.0693823549726225
4300,0.9433502251343543,1.0696521549329312
4301,0.9431308923686872,1.0699218294340629
4302,0.942911661570833,1.0701913785635064
4303,0.9426925326697011,1.0704608024086697
4304,0.9424735055942667,1.0707301010568786
4305,0.9422545802735712,1.070999274595379
4306,0.9420357566367218,1.0712683231113345
4307,0.9422380525094552,1.0710195958480164
4308,0.9420193342985663,1.0712885147404148
4309,0.9418007176046005,1.0715573088155042
4310,0.9415822023568964,1.0718259781601642
4311,0.9413637884848581,1.072094522861194
4312,0.9411454759179554,1.0723629430053125
4313,0.9409272645857231,1.0726312386791579
4314,0.9411294891605755,1.0723825990781661
4315,0.9409113826740957,1.0726507658418327
4316,0.9411135172194676,1.0724022369340844
4317,0.9408955154781614,1.0726702749112367
4318,0.9406776147103341,1.0729381887392564
4319,0.9404598148458492,1.0732059785043784
4320,0.9402421158146348,1.0734736442927568
4321,0.9404441713491605,1.0732252125305972
4322,0.9402265766774,1.0734927500067122
4323,0.9400090826740046,1.073760163708839
4324,0.9397916892691309,1.0740274537228518
4325,0.9395743963929994,1.074294620134546
4326,0.939776372741614,1.0740462857332205
4327,0.9399782557339315,1.073798066115533
4328,0.9401800454346629,1.0735499612019204
4329,0.9399628636269857,1.073816991052486
4330,0.9401645636770717,1.0735689963663306
4331,0.9399474857357932,1.0738358985108547
4332,0.939730508015171,1.074102677431859
4333,0.9399321220406693,1.0738547885148424
4334,0.9401336430278542,1.0736070139904967
4335,0.9403350710411119,1.0733593537796569
4336,0.9405364061447693,1.0731118078032316
4337,0.9403195427815816,1.0733784461192328
4338,0.9405207886408989,1.0731310098707039
4339,0.9403040288371097,1.073397520858127
4340,0.9405051855310411,1.0731501942404178
4341,0.9402885291879104,1.0734165780206666
4342,0.9404895967953059,1.0731693609368294
4343,0.940690571808823,1.0729222576992203
4344,0.9408914542924074,1.0726752682292158
4345,0.9410922443099464,1.0724283924482656
4346,0.9412929419252685,1.0721816302778908
4347,0.9414935472021433,1.0719349816396857
4348,0.9416940602042815,1.0716884464553158
4349,0.941894480995336,1.0714420246465195
4350,0.9420948096389001,1.0711957161351064
4351,0.9422950461985096,1.0709495208429587
4352,0.9424951907376413,1.0707034386920298
4353,0.942695243319714,1.070457469604345
4354,0.9428952040080879,1.0702116135020012
4355,0.9430950728660652,1.0699658703071673
4356,0.9432948499568902,1.0697202399420829
4357,0.9434945353437488,1.0694747223290597
4358,0.943278038203927,1.0697409103653084
4359,0.9434776358277617,1.0694955006588698
4360,0.94326124187459,1.0697615618248426
4361,0.9434607518123624,1.0695162599303634
4362,0.9436601702737762,1.0692710705080959
4363,0.9438594973217309,1.0690259934807045
4364,0.9440587330190677,1.0687810287709245
4365,0.9442578774285708,1.068536176301561
4366,0.9444569306129662,1.0682914359954911
4367,0.9446558926349233,1.0680468077756615
4368,0.9448547635570537,1.0678022915650902
4369,0.9450535434419112,1.0675578872868652
4370,0.944837284049819,1.0678237830070056
4371,0.9450359769796864,1.06757948564187
4372,0.9452345790161732,1.0673353000321626
4373,0.9454330902216348,1.0670912261012153
4374,0.9456315106583695,1.0668472637724313
4375,0.945829840388619,1.0666034129692834
4376,0.9456137001143072,1.0668691622314705
4377,0.9458119432900862,1.0666254178489638
4378,0.9455959058430122,1.066891040682781
4379,0.9453799670657016,1.067156542199935
4380,0.9455781278221934,1.0669128991537706
4381,0.9453622916825398,1.0671782744756484
4382,0.9451465540532195,1.0674435286768864
4383,0.945344632430232,1.0671999869181192
4384,0.9455426204430215,1.0669565562641687
4385,0.9457405181534109,1.066713236639023
4386,0.9455248910402887,1.0669783549581433
4387,0.945722702571964,1.0667351412916382
4388,0.9455071777992721,1.0670001337809292
4389,0.9457049032270917,1.0667570259810246
4390,0.9454894806978829,1.067021892759685
4391,0.9452741562887055,1.06728663889759
4392,0.9450589299325377,1.0675512644771443
4393,0.9448438015624187,1.067815769580678
4394,0.9446287711114487,1.0680801542904457
4395,0.9444138385127885,1.0683444186886277
4396,0.9441990036996601,1.0686085628573292
4397,0.9439842666053457,1.0688725868785807
4398,0.9437696271631891,1.0691364908343384
4399,0.9435550853065936,1.0694002748064833
4400,0.943340640969024,1.069663938876823
4401,0.9431262940840048,1.0699274831270895
4402,0.9429120445851216,1.0701909076389418
4403,0.9431097307163764,1.0699478481550355
4404,0.9428955822761592,1.0702111484130157
4405,0.9426815310656539,1.0704743291249086
4406,0.9428791349125522,1.070231370811444
4407,0.9430766490821885,1.0699885227581625
4408,0.9432740736355953,1.0697457848900231
4409,0.9430601307747117,1.070008832383652
4410,0.9432574695388217,1.0697661999953565
4411,0.9430436274464302,1.070029123591889
4412,0.9428298822906175,1.0702919280027479
4413,0.9430271390769779,1.0700493964079136
4414,0.9432243064855467,1.0698069747050574
4415,0.9430106656460255,1.0700696508567211
4416,0.9427971215641311,1.0703322080427364
4417,0.9429942071332811,1.070089886963261
4418,0.9431912034830698,1.0698476755809696
4419,0.9429777635184888,1.0701101047524382
4420,0.9427644201330776,1.0703724151776752
4421,0.94296133478143,1.0701303042491122
4422,0.9431581603684309,1.0698883028234565
4423,0.9433548969544882,1.0696464108264356
4424,0.9435515445999549,1.0694046281838436
4425,0.94374810336513,1.0691629548215422
4426,0.9439445733102577,1.0689213906654595
4427,0.9441409544955275,1.0686799356415912
4428,0.9443372469810749,1.0684385896759991
4429,0.944533450826981,1.0681973526948125
4430,0.944729566093273,1.0679562246242267
4431,0.9449255928399231,1.0677152053905044
4432,0.9451215311268497,1.0674742949199738
4433,0.9453173810139178,1.067233493139031
4434,0.9455131425609377,1.0669927999741373
4435,0.9457088158276657,1.0667522153518205
4436,0.9459044008738047,1.0665117391986756
4437,0.9460998977590032,1.0662713714413623
4438,0.9462953065428563,1.0660311120066075
4439,0.9464906272849056,1.065790960821204
4440,0.9466858600446386,1.06555091781201
4441,0.9468810048814896,1.0653109829059502
4442,0.9470760618548391,1.0650711560300146
4443,0.947271031024014,1.0648314371112593
4444,0.9470578737263039,1.0650935187375392
4445,0.9472527592621359,1.0648539026478347
4446,0.9474475571301605,1.0646143943476438
4447,0.9476422673895195,1.0643749937642513
4448,0.9478368900993015,1.0641357008250056
4449,0.9480314253185418,1.063896515457322
4450,0.9482258731062231,1.0636574375886798
4451,0.9484202335212744,1.0634184671466242
4452,0.9482072011238077,1.0636803952052842
4453,0.9479942644067353,1.0639422056227767
4454,0.9481885459101239,1.0637033322043614
4455,0.9483827401939823,1.063464566024293
4456,0.9485768473170313,1.0632259070103738
4457,0.9487708673379384,1.0629873550904703
4458,0.9485580430069965,1.0632490273267219
4459,0.9487519802210564,1.0630105772196738
4460,0.9489458304677557,1.0627722340409251
4461,0.9491395938055793,1.0625339977185666
4462,0.948926877625883,1.062795536980463
4463,0.9491205583793837,1.0625574021973618
4464,0.9493141523583534,1.062319374105472
4465,0.949507659621095,1.0620814526331077
4466,0.9492950515468402,1.0623428589769652
4467,0.9490825386631271,1.0626041482819402
4468,0.9492759678354271,1.0623663228235065
4469,0.9494693104428704,1.0621286037984843
4470,0.9496625665435542,1.0618909911354424
4471,0.9498557361955239,1.0616534847630121
4472,0.9500488194567724,1.0614160846098897
4473,0.9502418163852417,1.0611787906048349
4474,0.9504347270388213,1.0609416026766711
4475,0.9506275514753487,1.0607045207542853
4476,0.9504151681975394,1.0609656507059264
4477,0.9506079108627844,1.0607286693231466
4478,0.9508005674437663,1.060491793782878
4479,0.9509931379981434,1.0602550240142279
4480,0.9511856225835232,1.0600183599463675
4481,0.9513780212574613,1.059781801508531
4482,0.9515703340774617,1.059545348630015
4483,0.9517625611009778,1.05930900124018
4484,0.9515503036163433,1.059569976526322
4485,0.9517424493859941,1.059333729039917
4486,0.9515302910156449,1.059594582462846
4487,0.9517223555998847,1.0593584347957048
4488,0.9519143345938462,1.0591223923637094
4489,0.9521062280547298,1.0588864550965311
4490,0.952298036039684,1.0586506229239037
4491,0.9520859901621423,1.0589113380344306
4492,0.9522777172526006,1.0586756053233812
4493,0.9520657702868198,1.0589361988197037
4494,0.9522574165507747,1.058700565486633
4495,0.9524489775438666,1.0584650369959796
4496,0.9526404533229939,1.0582296132777866
4497,0.952428614218408,1.0584900741563774
4498,0.9522168693063986,1.0587504192231056
4499,0.9520052185241565,1.0590106485551967
4500,0.9517936618089289,1.0592707622298065
4501,0.9519850704778228,1.0590354210251345
4502,0.9521763941139892,1.0588001843700865
4503,0.9523676327740794,1.05856505219501
4504,0.9525587865146935,1.058330024430313
4505,0.9523473417230143,1.0585900004924373
4506,0.9521359907816642,1.0588498611635
4507,0.9519247336281736,1.0591096065203085
4508,0.9517135702001285,1.0593692366396033
4509,0.9515025004351694,1.0596287515980554
4510,0.9512915242709932,1.0598881514722687
4511,0.9510806416453511,1.060147436338779
4512,0.9508698524960503,1.0604066062740543
4513,0.9506591567609527,1.0606656613544942
4514,0.9504485543779749,1.0609246016564318
4515,0.9502380452850895,1.0611834272561314
4516,0.950027629420323,1.0614421382297905
4517,0.9498173067217575,1.0617007346535388
4518,0.9496070771275298,1.0619592166034384
4519,0.9493969405758307,1.0622175841554846
4520,0.9491868970049069,1.0624758373856051
4521,0.9489769463530588,1.0627339763696606
4522,0.948767088558642,1.0629920011834446
4523,0.9485573235600661,1.0632499119026833
4524,0.9487484744789297,1.0630148876073908
4525,0.9485388063077742,1.0632726792751683
4526,0.9483292307871584,1.063530357027052
4527,0.9485203054170926,1.0632954265306909
4528,0.9487112956501056,1.0630605998022167
4529,0.9489022015421015,1.062825876772894
4530,0.9490930231489354,1.062591257374048
4531,0.9488835565801539,1.062848801167234
4532,0.9486741824502819,1.0631062313047304
4533,0.9484649006981419,1.0633635478617556
4534,0.9486556504069645,1.0631290168631093
4535,0.9484464650375253,1.063386214915466
4536,0.9482373719014942,1.0636432995648013
4537,0.9480283709378833,1.0639002708861007
4538,0.9482190487055259,1.0636658283407314
4539,0.9480101438699441,1.0639226814704867
4540,0.9482007416533429,1.0636883372675197
4541,0.9483912554914502,1.0634540962771504
4542,0.9485816854397128,1.0632199584312065
4543,0.9483728847165256,1.063476683552463
4544,0.9485632348916537,1.0632426437893574
4545,0.9487535013043289,1.0630087070140462
4546,0.9489436840098272,1.0627748731585658
4547,0.9491337830633768,1.0625411421550122
4548,0.9493237985201569,1.0623075139355407
4549,0.9495137304352985,1.0620739884323676
4550,0.9497035788638841,1.061840565577767
4551,0.9498933438609476,1.0616072453040737
4552,0.9500830254814746,1.0613740275436818
4553,0.9502726237804023,1.0611409122290445
4554,0.95046213881262,1.0609078992926746
4555,0.9506515706329683,1.0606749886671438
4556,0.9508409192962404,1.0604421802850834
4557,0.9506322642777422,1.0606987262591925
4558,0.9508215340926219,1.0604660148229794
4559,0.9510107208762164,1.0602334054755738
4560,0.9511998246831512,1.0600008981498115
4561,0.9513888455680047,1.059768492778588
4562,0.9515777835853068,1.0595361892948576
4563,0.9517666387895396,1.0593039876316328
4564,0.9519554112351378,1.0590718877219851
4565,0.952144100976488,1.058839889499045
4566,0.9523327080679298,1.0586079928960008
4567,0.9525212325637548,1.0583761978461004
4568,0.9527096745182064,1.058144504282649
4569,0.9528980339854818,1.0579129121390107
4570,0.9530863110197301,1.0576814213486083
4571,0.9532745056750527,1.0574500318449223
4572,0.9534626180055044,1.0572187435614917
4573,0.953650648065092,1.0569875564319133
4574,0.9538385959077755,1.0567564703898427
4575,0.9540264615874676,1.0565254853689925
4576,0.9542142451580342,1.0562946013031338
4577,0.9544019466732935,1.0560638181260957
4578,0.9545895661870168,1.055833135771765
4579,0.9547771037529293,1.055602554174086
4580,0.954964559424708,1.0553720732670613
4581,0.955151933255984,1.0551416929847501
4582,0.955339225300341,1.0549114132612702
4583,0.9555264356113161,1.0546812340307965
4584,0.9553179874360083,1.0549375256866145
4585,0.9555051207169383,1.0547074411662902
4586,0.9556921723871917,1.054477456988103
4587,0.95548382440978,1.0547336254483848
4588,0.9552755672553751,1.0549896822397649
4589,0.9550674008646025,1.0552456274352455
4590,0.9548593251781397,1.055501461107765
4591,0.955046313798336,1.055271554451022
4592,0.9552332209774957,1.05504174792784
4593,0.9554200467688135,1.0548120414728155
4594,0.9556067912254376,1.0545824350206012
4595,0.9553988245679347,1.0548381346395956
4596,0.9555854923781896,1.0546086224257925
4597,0.9553776208331867,1.0548642051018584
4598,0.9555642120597345,1.054634787049422
4599,0.9553564355404782,1.0548902528892243
4600,0.9555429502459041,1.054660928921205
4601,0.9557293838756049,1.054431704637588
4602,0.9555217069125724,1.0546870480708048
4603,0.9553141201850224,1.0549422805574937
4604,0.955106623634157,1.0551974021699488
4605,0.9552929900743015,1.054968260497382
4606,0.9550855882093267,1.0552232656914338
4607,0.9552718783096718,1.054994217880344
4608,0.9550645710444137,1.0552491067619454
4609,0.9548573537367451,1.0555038850386949
4610,0.9546502263281254,1.0557585527825695
4611,0.9548364492416304,1.0555295875791901
4612,0.954629416186721,1.0557841393130845
4613,0.9544224728925119,1.0560385806842068
4614,0.954215619300641,1.0562929117643143
4615,0.9540088553527968,1.0565471326251021
4616,0.9541950154968927,1.0563182445981036
4617,0.9539883455780067,1.0565723498482016
4618,0.9541744295396615,1.0563435554892047
4619,0.9539678535644418,1.0565975452334808
4620,0.9537613670160513,1.0568514250254866
4621,0.9535549698364331,1.0571051949366042
4622,0.9533486619675804,1.057358855038154
4623,0.9531424433515373,1.057612405401395
4624,0.9529363139303971,1.0578658460975237
4625,0.9527302736463041,1.0581191771976755
4626,0.9529163077593291,1.0578904441286747
4627,0.9527103608590136,1.0581436604114005
4628,0.9525045029590874,1.0583967672661734
4629,0.9526904652787116,1.0581681224687514
4630,0.9524847005993857,1.058421114706728
4631,0.9526705868831042,1.058192563397139
4632,0.9528563929050422,1.0579641107711897
4633,0.9526507256499364,1.0582169832239263
4634,0.9524451471592912,1.0584697465387896
4635,0.9526308815569914,1.0582413819764296
4636,0.9528165358276866,1.0580131159319999
4637,0.9530021100232162,1.057784948341762
4638,0.9527966330697832,1.0580375868143708
4639,0.9525912447030942,1.058290116367612
4640,0.9523859448658737,1.0585425370719077
4641,0.9525714518979,1.0583144520606877
4642,0.9527568790044493,1.058086465319615
4643,0.9529422262371641,1.0578585767851931
4644,0.9531274936476428,1.0576307863939818
4645,0.9533126812874386,1.0574030940825947
4646,0.9534977892080612,1.0571754997876996
4647,0.9536828174609753,1.0569480034460192
4648,0.9538677660976015,1.0567206049943314
4649,0.9540526351693163,1.056493304369467
4650,0.9542374247274518,1.0562661015083123
4651,0.9544221348232961,1.0560389963478074
4652,0.9546067655080934,1.0558119888249466
4653,0.9547913168330432,1.0555850788767789
4654,0.9549757888493015,1.0553582664404066
4655,0.9551601816079804,1.0551315514529864
4656,0.955344495160148,1.0549049338517293
4657,0.9555287295568281,1.0546784135739
4658,0.9557128848490013,1.0544519905568166
4659,0.955896961087604,1.0542256647378518
4660,0.9560809583235294,1.0539994360544318
4661,0.9562648766076264,1.053773304444036
4662,0.9564487159907008,1.0535472698441983
4663,0.9566324765235142,1.0533213321925052
4664,0.9568161582567851,1.0530954914265978
4665,0.9569997612411887,1.0528697474841697
4666,0.9571832855273564,1.0526441003029687
4667,0.9573667311658763,1.0524185498207954
4668,0.9575500982072932,1.052193095975504
4669,0.9577333867021084,1.0519677387050015
4670,0.9579165967007802,1.0517424779472488
4671,0.9580997282537237,1.0515173136402596
4672,0.9582827814113105,1.0512922457221001
4673,0.9584657562238698,1.0510672741308906
4674,0.9586486527416863,1.0508423988048037
4675,0.9588314710150038,1.0506176196820647
4676,0.9590142110940209,1.0503929367009521
4677,0.9591968730288948,1.0501683497997973
4678,0.9593794568697395,1.0499438589169843
4679,0.9595619626666254,1.0497194639909493
4680,0.9597443904695813,1.049495164960182
4681,0.9599267403285923,1.049270961763224
4682,0.9601090122936009,1.04904685433867
4683,0.9602912064145076,1.048822842625166
4684,0.9604733227411698,1.0485989265614117
4685,0.9606553613234021,1.0483751060861584
4686,0.9608373222109771,1.04815138113821
4687,0.9610192054536245,1.0479277516564225
4688,0.9612010111010318,1.047704217579704
4689,0.9613827392028444,1.0474807788470146
4690,0.9615643898086645,1.0472574353973672
4691,0.9617459629680529,1.0470341871698257
4692,0.9619274587305278,1.0468110341035064
