Position,NDCG
2433,0.3957333548179874
2434,0.3957925754890807
2435,0.3957524249681876
2436,0.3957958319834273
2437,0.3957899765194146
2438,0.3958530203268248
2439,0.3958357374580972
2440,0.3958322354502636
2441,0.39585232901661854
2442,0.3958307433045389
2443,0.3958182103873484
2444,0.3957895840698222
2445,0.3958218308196943
2446,0.39581127805354865
2447,0.3958407458256063
2448,0.3958199996318125
2449,0.3958027965163754
2450,0.3958310567755136
2451,0.3957895804850763
2452,0.3958009881656904
2453,0.3957846014668458
2454,0.3957971754328953
2455,0.3957768925566183
2456,0.3957624879561775
2457,0.3957562993837412
2458,0.3957200407238951
2459,0.3956416427723993
2460,0.3956027200003599
2461,0.39562546455416225
2462,0.3956107557715319
2463,0.3956030744041525
2464,0.3955599398202964
2465,0.3955172264285937
2466,0.3954979054903261
2467,0.3954715931619473
2468,0.3954172888575122
2469,0.3953673022040085
2470,0.3953430090524744
2471,0.3952853151629226
2472,0.3952956397171992
2473,0.3952104390841548
2474,0.3951745934406258
2475,0.3951356701948597
2476,0.395111900669423
2477,0.3950040230123506
2478,0.3950016305873488
2479,0.3949132433379322
2480,0.3948183378857034
2481,0.3947804008859988
2482,0.3946890968814968
2483,0.39466709075831574
2484,0.3945639113198371
2485,0.3945442835574956
2486,0.3944539745490675
2487,0.3944062093329423
2488,0.3943144733618217
2489,0.3942058261712399
2490,0.3942006290377507
2491,0.3940897915108156
2492,0.3940480234103
2493,0.3941936428011307
2494,0.3941487912199489
2495,0.3942421740493651
2496,0.3942296653074296
2497,0.3942290902363893
2498,0.3943254518464161
2499,0.3943040891945592
2500,0.3943476746745804
2501,0.39431902381486744
2502,0.3943092057339022
2503,0.39426946066696333
2504,0.3943145247700702
2505,0.3942863128818754
2506,0.3943298031535565
2507,0.3943177013781673
2508,0.3943546360016653
2509,0.3943119048017743
2510,0.3943093913706877
2511,0.39434781633469096
2512,0.3943303777566819
2513,0.3943722066455222
2514,0.3943589769148146
2515,0.3943870121612944
2516,0.3943554589842728
2517,0.3944040856393959
2518,0.3944633608106675
2519,0.3944562285809604
2520,0.3944666394377452
2521,0.39442826030514744
2522,0.39447334047506855
2523,0.3944563145482595
2524,0.3944807943204727
2525,0.3944531242022626
2526,0.3944387872946742
2527,0.3944910019486967
2528,0.3944276318045033
2529,0.3944349767028625
2530,0.3944142112368708
2531,0.3944253515047581
2532,0.39433249866010706
2533,0.3943819731813641
2534,0.3943248522481274
2535,0.394350788976949
2536,0.3942922063719469
2537,0.3943253309792692
2538,0.39434820871799375
2539,0.394289315596858
2540,0.3943137012043902
2541,0.39425562087885785
2542,0.3942841577061808
2543,0.394203834421937
2544,0.3942455886540212
2545,0.3941796892047785
2546,0.3941938632804495
2547,0.39421180067600214
2548,0.3941539087681413
2549,0.3941857966888685
2550,0.3941109964572467
2551,0.3941440046034496
2552,0.3940334957871267
2553,0.394040527282717
2554,0.3939387922746187
2555,0.3939409591257888
2556,0.3939483891667297
2557,0.3940411453390777
2558,0.3940263665166943
2559,0.3941047529934771
2560,0.3941064856465446
2561,0.3941776549469448
2562,0.3941482209010315
2563,0.39419719433289385
2564,0.39420114347518
2565,0.3942676767871527
2566,0.3942637325616004
2567,0.3942717747700184
2568,0.3943322199698807
2569,0.3943073034913069
2570,0.3943527288216968
2571,0.3943596079596487
2572,0.3944027392019132
2573,0.3944062339990124
2574,0.3944448354617499
2575,0.3944255388511488
2576,0.3944275293632281
2577,0.3944519032546128
2578,0.3944165897217925
2579,0.3944323744773386
2580,0.394391503987617
2581,0.3944046774380151
2582,0.3943794866071394
2583,0.39440344902080826
2584,0.3943998592678477
2585,0.39438548519661254
2586,0.3944317279150766
2587,0.3944210710501845
2588,0.3944375441897969
2589,0.3943960670109231
2590,0.3944359255426056
2591,0.3943918820710523
2592,0.394421695524752
2593,0.394388815029662
2594,0.3944067445252216
2595,0.3943835282731182
2596,0.3943477335731026
2597,0.39435713957776
2598,0.3943213801642602
2599,0.3943174671033125
2600,0.3942725002695684
2601,0.3942726731107415
2602,0.3942277543097096
2603,0.3942560208442677
2604,0.3941745774921497
2605,0.3941179265309369
2606,0.3941318039824527
2607,0.3940693063629081
2608,0.3940846643172084
2609,0.3940288639300631
2610,0.3940088471672803
2611,0.3939254851973152
2612,0.3939235599369054
2613,0.3938480173297332
2614,0.393765903890762
2615,0.3937599861900225
2616,0.3936684022265068
2617,0.3936742818448254
2618,0.3936121862620725
2619,0.3936081631828398
2620,0.393523372205297
2621,0.3935234177089961
2622,0.3934273438111117
2623,0.3934123841259149
2624,0.3933281480211808
2625,0.393236274412945
2626,0.3932411742375551
2627,0.39316587496101024
2628,0.3931429735472353
2629,0.3930487334733722
2630,0.3930441757703882
2631,0.3930904466217772
2632,0.3930997685127667
2633,0.3931642565213229
2634,0.393192905983613
2635,0.39317954784954984
2636,0.3932333547937933
2637,0.3932097779390099
2638,0.3932453001871914
2639,0.3932374135815111
2640,0.39330314952015505
2641,0.393279949329048
2642,0.3933339698647966
2643,0.3933184217099288
2644,0.3933651122091046
2645,0.3933961284639301
2646,0.3933583955880339
2647,0.3934042950066228
2648,0.3933912965484193
2649,0.39343315623564723
2650,0.3934128959683052
2651,0.3934677852205499
2652,0.3934391834108932
2653,0.3934856818642366
2654,0.3935325111225142
2655,0.3935060947678384
2656,0.3935543325811016
2657,0.393523582441673
2658,0.39357793429125254
2659,0.393545751444769
2660,0.3935859470927174
2661,0.3935566783793927
2662,0.3935657506276197
2663,0.3935487968066017
2664,0.3935123467154219
2665,0.39345822633988814
2666,0.39341569455151576
2667,0.3934338164239877
2668,0.3934003415416111
2669,0.39342602767510665
2670,0.3933594165070884
2671,0.3933890606148449
2672,0.3933293534092644
2673,0.3933553847284124
2674,0.3933623213041966
2675,0.3932785799230056
2676,0.3932902115722059
2677,0.3932464640713197
2678,0.3932760685809813
2679,0.3932212191275305
2680,0.3932418310688795
2681,0.3931748249555111
2682,0.393191847543451
2683,0.3932142402273194
2684,0.3931426530787912
2685,0.3931711397795759
2686,0.39310140980788
2687,0.3931356209724102
2688,0.3930666687376284
2689,0.3930460925926167
2690,0.3929811547206518
2691,0.392959904745318
2692,0.3929669202622851
2693,0.392893855319576
2694,0.392919468783445
2695,0.3929214882525182
2696,0.3929492172030347
2697,0.3930226192203931
2698,0.3930424461613391
2699,0.3930522718997237
2700,0.3930371303172391
2701,0.3931086171323353
2702,0.393115917342751
2703,0.39311893828131
2704,0.39315649597329455
2705,0.3931609258552497
2706,0.3932027132952346
2707,0.3931950322363187
2708,0.393236779103557
2709,0.3932290929356163
2710,0.3932498363100379
2711,0.3932467688910308
2712,0.3932227555312839
2713,0.393258030493762
2714,0.3932524802389101
2715,0.3932816913577337
2716,0.3932764922601723
2717,0.3933046118064955
2718,0.39330330649663015
2719,0.3933250227026628
2720,0.393324066028609
2721,0.3933216943477347
2722,0.39335187246893505
2723,0.3933459572705785
2724,0.3933824699678871
2725,0.3934037618505293
2726,0.3934010164349999
2727,0.3933947412903388
2728,0.3933912945588396
2729,0.3933776158904365
2730,0.3933925214114345
2731,0.393346760602401
2732,0.3933172464905068
2733,0.3933180586500849
2734,0.3932913925751717
2735,0.3932872819932343
2736,0.39327437343077054
2737,0.39328153192285803
2738,0.39325948803585586
2739,0.3932662943889728
2740,0.3932164999743958
2741,0.3931702525744551
2742,0.39316654075022184
2743,0.3931456247138392
2744,0.3931177018628953
2745,0.3930747084175371
2746,0.3930640155285377
2747,0.392989509532661
2748,0.3929753450046254
2749,0.3929373617626767
2750,0.3928955504049922
2751,0.3928551672892851
2752,0.3927819068531371
2753,0.3927667811982516
2754,0.3927051427326586
2755,0.392676414045609
2756,0.3926134484751713
2757,0.392596648574224
2758,0.3925250191579606
2759,0.3925072105956839
2760,0.3924234419036425
2761,0.3923212347345116
2762,0.39229339168956
2763,0.3923853348173434
2764,0.39237143442788985
2765,0.3923822827410932
2766,0.3923377406555478
2767,0.3924196245131167
2768,0.39241652358454066
2769,0.3924711854305875
2770,0.3925334638188699
2771,0.3925011236043304
2772,0.3925703010809713
2773,0.3925640324730413
2774,0.3926275848338073
2775,0.3926035946467922
2776,0.3926365453201531
2777,0.3926358170659365
2778,0.3927009931059508
2779,0.3926825619817697
2780,0.39268459347189416
2781,0.3927455284752488
2782,0.3927135943728316
2783,0.3927360435061775
2784,0.3926989424960775
2785,0.392717228233441
2786,0.39270056661122854
2787,0.39275929480231386
2788,0.3927485081670974
2789,0.392799579209847
2790,0.3928595977959862
2791,0.3928418861795036
2792,0.3928697490530248
2793,0.3928444554859451
2794,0.39287954184421
2795,0.3928639176894036
2796,0.3929082805683404
2797,0.3928599239380424
2798,0.3928987459549832
2799,0.39293306642425696
2800,0.392912978384029
2801,0.3929641315565332
2802,0.3928962350756064
2803,0.3929177859721687
2804,0.39286541876745
2805,0.392910673898631
2806,0.3928483834924715
2807,0.3928795337236978
2808,0.3928255341069462
2809,0.392855297097073
2810,0.3928997910554964
2811,0.3928444696508973
2812,0.3928615128648449
2813,0.392777799296079
2814,0.3927691591773771
2815,0.3926879281094476
2816,0.3927203991150926
2817,0.3926255506314272
2818,0.3926542550603419
2819,0.392662765081023
2820,0.3925646133344471
2821,0.3925823710405133
2822,0.3924819195996291
2823,0.3924184141620437
2824,0.39247101775835785
2825,0.3924986755837988
2826,0.3925604298972967
2827,0.39258360867663744
2828,0.3925979089572448
2829,0.39264287128721215
2830,0.3926680456491184
2831,0.392672429845438
2832,0.3926914501933014
2833,0.3927172648379583
2834,0.3927454443984057
2835,0.3928004731228203
2836,0.3928088900581439
2837,0.3928271575046708
2838,0.3928664772872144
2839,0.3928769037000512
2840,0.3929022618895761
2841,0.392919797808899
2842,0.3929464830341833
2843,0.3929324517414151
2844,0.3929411455242786
2845,0.3929342429397103
2846,0.392973423631468
2847,0.3929939508496973
2848,0.3930164964858663
2849,0.3930617051688989
2850,0.393034477373878
2851,0.3930667968808075
2852,0.3930703553309868
2853,0.3930488989070143
2854,0.3930764506581971
2855,0.3931174960202448
2856,0.3931409567794617
2857,0.3931424619529979
2858,0.3931621876156316
2859,0.3931572764183428
2860,0.3931830540038173
2861,0.3931646563476716
2862,0.3931931100771035
2863,0.3932127873442202
2864,0.3932284111595607
2865,0.3931968963401732
2866,0.3932242924495219
2867,0.3931941458102229
2868,0.3931966385791663
2869,0.39321627485612615
2870,0.3932194315500896
2871,0.3932340085745276
2872,0.3932482405439869
2873,0.3932342627211523
2874,0.3932300264314021
2875,0.3932019725287907
2876,0.393205462416769
2877,0.3931918513009138
2878,0.3931940011772439
2879,0.3931827479178124
2880,0.3931812147697904
2881,0.393196423522344
2882,0.3931871891602509
2883,0.3931803027678807
2884,0.393160041490451
2885,0.3931672111435526
2886,0.3931780530951046
2887,0.3931735176430928
2888,0.3931820122435772
2889,0.3931701324738699
2890,0.393160596814773
2891,0.3931470628157144
2892,0.3931435447832845
2893,0.393136360786656
2894,0.3931325148828783
2895,0.3931126755552691
2896,0.3931121704939417
2897,0.3930910183087839
2898,0.3930529008864878
2899,0.3930584041695093
2900,0.393020654467915
2901,0.3930228376918733
2902,0.3930173728280876
2903,0.3930135731584985
2904,0.3930008052822739
2905,0.3929980093732998
2906,0.3929889067974804
2907,0.3929811375533155
2908,0.392953465155964
2909,0.3929457114004202
2910,0.3929528835262863
2911,0.3929282302390278
2912,0.3929118762704694
2913,0.3928892388048706
2914,0.3928735693234867
2915,0.3928562544748398
2916,0.3928492088165498
2917,0.3928461372192296
2918,0.3928109900201678
2919,0.3927917328240035
2920,0.3927605904691896
2921,0.3927083240434266
2922,0.3926643465245473
2923,0.3926596838024706
2924,0.392630601230106
2925,0.3926249615781632
2926,0.3925665545346196
2927,0.3925282959722386
2928,0.392530931465639
2929,0.3924973214167861
2930,0.39249436462969134
2931,0.3924581532277496
2932,0.39243150998263815
2933,0.3923910629842052
2934,0.3923549173146438
2935,0.39234444322912415
2936,0.3922843378088816
2937,0.392266989985505
2938,0.3922066180840477
2939,0.3921978425291476
2940,0.3921496772411611
2941,0.3921363292740103
2942,0.3920583585274304
2943,0.3920575084001572
2944,0.3919956768681102
2945,0.3919810797330477
2946,0.3919422459668774
2947,0.3918523405676985
2948,0.3918361618484631
2949,0.3917453641284074
2950,0.391711557273099
2951,0.3916221634474713
2952,0.3915946270831792
2953,0.3916943297848725
2954,0.3916713658057181
2955,0.3916497226459157
2956,0.3917569529951933
2957,0.3917444404463574
2958,0.39181319746076976
2959,0.3917768610988104
2960,0.39182729996061055
2961,0.3917893532437017
2962,0.3918022740967667
2963,0.3917685950345893
2964,0.3917495936319941
2965,0.3917960504186955
2966,0.3917685906763846
2967,0.3918078530208095
2968,0.3917761791769779
2969,0.3918189906403542
2970,0.391774656514222
2971,0.3918044417795201
2972,0.3917867792826293
2973,0.3917785454426724
2974,0.3917527856543414
2975,0.3917189280564492
2976,0.39175679146604614
2977,0.3917106302768601
2978,0.39173777194773135
2979,0.3917068798318415
2980,0.3917356249423196
2981,0.3917002188600351
2982,0.3917257091185644
2983,0.3916932421715837
2984,0.3916685611862817
2985,0.3916739794151823
2986,0.3916098675008944
2987,0.39162402727464557
2988,0.3915877638433641
2989,0.3915889980553641
2990,0.3915188572403373
2991,0.3915029987973818
2992,0.3914493881359746
2993,0.3913900023987765
2994,0.3913809691825898
2995,0.3913364733900402
2996,0.39136614103595385
2997,0.391312655887276
2998,0.3912949588760762
2999,0.391217054996733
3000,0.3912460740850513
3001,0.39117660149671746
3002,0.3911956403069033
3003,0.3911297644988386
3004,0.39103788715850757
3005,0.3910617675006317
3006,0.3911492939835675
3007,0.3911586741195073
3008,0.3912027255977702
3009,0.3911937887998419
3010,0.3912650764544823
3011,0.3912522786212456
3012,0.3913020190221483
3013,0.3913472414924755
3014,0.3913543016379238
3015,0.3913962766999481
3016,0.3913898677744258
3017,0.3914292446067163
3018,0.3914401132641005
3019,0.3914957679749629
3020,0.39150884990417734
3021,0.39156317060198864
3022,0.3916142622383498
3023,0.3916205881209391
3024,0.391667797663859
3025,0.3916507933579564
3026,0.3917158409256941
3027,0.391721811154143
3028,0.3917682937761028
3029,0.3917353371352326
3030,0.3917843367285461
3031,0.3917902801721956
3032,0.3918239395268458
3033,0.3918569416815008
3034,0.39185712776496584
3035,0.3918843699803725
3036,0.39189218526167
3037,0.3918936337619093
3038,0.39190652951899957
3039,0.3919445318034723
3040,0.3919472355369215
3041,0.3919458075707016
3042,0.3919786809632922
3043,0.3919585129012676
3044,0.3919678745809848
3045,0.3919467705108109
3046,0.3919653280565466
3047,0.3919711908878102
3048,0.3919754652720379
3049,0.3919825891085179
3050,0.3920204371425329
3051,0.3920129763490949
3052,0.3920378118166612
3053,0.3920534544084925
3054,0.3920380819530258
3055,0.3920521331003424
3056,0.39201938066788095
3057,0.3920422784027025
3058,0.3920389359302452
3059,0.3920479148701394
3060,0.3920442571774721
3061,0.3920655405531904
3062,0.392087442454855
3063,0.3920825153854924
3064,0.392086421935385
3065,0.3920682564260243
3066,0.39209328164216856
3067,0.3920908798610462
3068,0.3920831248000741
3069,0.3920854505849679
3070,0.3920625923351576
3071,0.392092299788189
3072,0.3920858124814095
3073,0.3920893925234707
3074,0.3920668764668694
3075,0.3920783166125181
3076,0.3920727839111915
3077,0.3920694530923614
3078,0.392047598924188
3079,0.392066249390499
3080,0.3920299755323544
3081,0.3920276017572147
3082,0.3920164487912758
3083,0.3920109452910267
3084,0.39202080139036466
3085,0.3919927428272487
3086,0.39196908556578014
3087,0.3919178895179172
3088,0.3919080397013453
3089,0.391868469975737
3090,0.3918799105594824
3091,0.3918916571178229
3092,0.3918736990781381
3093,0.3918763771957431
3094,0.3918549980962976
3095,0.3918511210805995
3096,0.3918207080768707
3097,0.3918118490017435
3098,0.3918011230127127
3099,0.3918172285467766
3100,0.3917634761656955
3101,0.39173406992314
3102,0.39174020653542757
3103,0.3917341898564463
3104,0.3916895589950228
3105,0.3916823145574459
3106,0.3916859677024643
3107,0.3916566377646577
3108,0.3916441213513145
3109,0.3916182415591188
3110,0.3916187991002941
3111,0.3915957391389807
3112,0.3915518787489705
3113,0.3915468637794485
3114,0.3915182566673539
3115,0.3914887351645986
3116,0.3914731929478145
3117,0.3914790616105604
3118,0.3914483380567146
3119,0.3914309614704253
3120,0.3914132851326871
3121,0.391394689741578
3122,0.3913671242164373
3123,0.3913349308629278
3124,0.39132163550433696
3125,0.3912675071246595
3126,0.3912285661136298
3127,0.3912116014816519
3128,0.3911692995805628
3129,0.3911464902412667
3130,0.3911323439030547
3131,0.3911148087232939
3132,0.39106857203928785
3133,0.3910377938043683
3134,0.3910187578169796
3135,0.3909892458879372
3136,0.39095605093439917
3137,0.3909435279612235
3138,0.3909152963787211
3139,0.390884616685194
3140,0.3908761281431269
3141,0.3908177698488033
3142,0.3908142289568673
3143,0.3908057672666814
3144,0.39077762516720904
3145,0.3907439645639103
3146,0.3907407553218456
3147,0.3907237195249756
3148,0.3907014711190713
3149,0.3906755502655631
3150,0.3906346007135604
3151,0.3906096345893451
3152,0.3905684211835823
3153,0.390539500749037
3154,0.3904995581244396
3155,0.3904915187825575
3156,0.3904632586057272
3157,0.3904601355931694
3158,0.3904536455425098
3159,0.3904192983302485
3160,0.3904122110855349
3161,0.3903650451287737
3162,0.3903341180279198
3163,0.3902977045405407
3164,0.3902851560923999
3165,0.3902573348695494
3166,0.3902359452593908
3167,0.3901950215539515
3168,0.3901791574724566
3169,0.39013918972832345
3170,0.3900961936092598
3171,0.39007335465976933
3172,0.3900310123661417
3173,0.3899841215858816
3174,0.38993451486505426
3175,0.3898965138205884
3176,0.38985031112220814
3177,0.3898166184854831
3178,0.38979359861308455
3179,0.389754464442369
3180,0.3896879747554117
3181,0.389616657402906
3182,0.3895824704381175
3183,0.3894945091105706
3184,0.3894463994667229
3185,0.3893612616468337
3186,0.3893086621735722
3187,0.3893750842128204
3188,0.3893209958433468
3189,0.389273915723704
3190,0.38933331103438934
3191,0.38927140049968495
3192,0.3893156059326507
3193,0.38926525160801145
3194,0.3893073114523725
3195,0.3892363988049192
3196,0.389288733173695
3197,0.3892317894050345
3198,0.3891630791703986
3199,0.3891899800551873
3200,0.3891334166826106
3201,0.3891727017316898
3202,0.3891095295761292
3203,0.3891279538596635
3204,0.3890439949374588
3205,0.3890862749279804
3206,0.3890090175589429
3207,0.3889266749587779
3208,0.3889200853291563
3209,0.38884324359179534
3210,0.3888737566137054
3211,0.3887879332815558
3212,0.3888193462031319
3213,0.3888976142531701
3214,0.388923559954076
3215,0.3889356458718638
3216,0.3889534418494096
3217,0.3889958932382911
3218,0.3890428312349666
3219,0.3890668958109534
3220,0.3890795267917044
3221,0.3890867427969239
3222,0.3890906509326257
3223,0.38910446525392545
3224,0.3891563925806752
3225,0.3891575782067113
3226,0.389183961732345
3227,0.3892040326333276
3228,0.3892076030901484
3229,0.3892339496538367
3230,0.3892279222050055
3231,0.3892725190248679
3232,0.3892844515830131
3233,0.3893397834223103
3234,0.3893645594229463
3235,0.3894207345288189
3236,0.3894385955434759
3237,0.3894567455076894
3238,0.3894934172227848
3239,0.3894864416652409
3240,0.38951501808086136
3241,0.3895376057769907
3242,0.3895512244706455
3243,0.3895505097011502
3244,0.38956202830436104
3245,0.389574733549936
3246,0.3896136720827622
3247,0.3895953541175727
3248,0.38961668148738055
3249,0.3896519990972109
3250,0.3896247526678251
3251,0.3896439690533329
3252,0.38964978035273184
3253,0.3896460663890551
3254,0.3896613928375353
3255,0.3896805767223004
3256,0.3897068849957129
3257,0.389688300207774
3258,0.3897044887272929
3259,0.3896903711041256
3260,0.3897006105950463
3261,0.3896998607966073
3262,0.3897270073165341
3263,0.3897467217799097
3264,0.3897234199661196
3265,0.3897437166240046
3266,0.38974266033200505
3267,0.3897537538898372
3268,0.3897500295024902
3269,0.3897625952871838
3270,0.3897739698397417
3271,0.38978356223462
3272,0.3897724374601146
3273,0.389789419441456
3274,0.3897898323524059
3275,0.3897875844549003
3276,0.3897859288708789
3277,0.3897819106504349
3278,0.389789118224287
3279,0.3897611847422992
3280,0.3897604234956963
3281,0.3897573019161271
3282,0.3897544770751031
3283,0.3897254059486893
3284,0.389726423842416
3285,0.3897215462688867
3286,0.3897296363484552
3287,0.3897386056597309
3288,0.389686022899232
3289,0.38966644167875825
3290,0.389668650215587
3291,0.389646731258821
3292,0.3896492377082494
3293,0.3896620344915595
3294,0.3896419004173704
3295,0.3896458752709893
3296,0.389651023084894
3297,0.3896505877111982
3298,0.3896557312780508
3299,0.3896491308347104
3300,0.3896501635465055
3301,0.389644741847479
3302,0.3896267125252885
3303,0.3896019499150119
3304,0.3896009418481103
3305,0.38960491552860466
3306,0.3895860388593609
3307,0.3895601444460881
3308,0.3895521222179663
3309,0.3895382510641751
3310,0.3895363833635693
3311,0.3895169669811272
3312,0.3894829408078716
3313,0.3894816735680268
3314,0.3894669640873658
3315,0.3894253846958402
3316,0.3894089458484478
3317,0.38938901225505984
3318,0.38937843025019375
3319,0.3893602669959998
3320,0.3893473647420462
3321,0.3893295116998354
3322,0.3893131262116072
3323,0.3892944179554089
3324,0.38928067346049466
3325,0.3892584888531941
3326,0.3892435967110296
3327,0.3892089160368867
3328,0.389189097513848
3329,0.389174236111813
3330,0.3891556014911389
3331,0.3891334876035369
3332,0.3891044089295206
3333,0.389074474288152
3334,0.3890300293231251
3335,0.3890195911347548
3336,0.3889728631254981
3337,0.388944738508276
3338,0.38889399402257946
3339,0.3888786706978359
3340,0.388850594579566
3341,0.3888268828903677
3342,0.3888124595576877
3343,0.3887687770012232
3344,0.388721352278945
3345,0.388685827166604
3346,0.3886453995409376
3347,0.3885989157477005
3348,0.3885715544957188
3349,0.3885479686114219
3350,0.3885041526390006
3351,0.3884687443948721
3352,0.3884194825874223
3353,0.388376026194551
3354,0.388310929712478
3355,0.3882779215314783
3356,0.3882097120842987
3357,0.3881620301137144
3358,0.388103410447526
3359,0.3880338621817283
3360,0.3879761738690304
3361,0.3879257234236203
3362,0.3878732830420601
3363,0.3877963827635242
3364,0.3877514937125026
3365,0.3876835944665168
3366,0.3876266701834751
3367,0.3875749564603121
3368,0.3875114757490781
3369,0.3874379633994774
3370,0.3873823167607709
3371,0.3873088793490284
3372,0.387218240603254
3373,0.3871431632299126
3374,0.3872045389839162
3375,0.3872615750895905
3376,0.387300785244645
3377,0.3873523125154963
3378,0.3873923378508375
3379,0.3874329151531231
3380,0.3874780576089892
3381,0.3875314873286481
3382,0.3875533706389386
3383,0.3875881320385476
3384,0.3876263110388787
3385,0.3876659008799871
3386,0.3876997455266383
3387,0.3877324275209552
3388,0.3877736728617892
3389,0.3878103208573489
3390,0.3878515230252013
3391,0.3878795569706437
3392,0.3879212895881956
3393,0.3879392932767755
3394,0.3879695654776497
3395,0.3879935413779495
3396,0.3880212142985521
3397,0.3880126400703741
3398,0.38805141565447
3399,0.388058520965519
3400,0.3880738888913112
3401,0.3881131858582546
3402,0.3881382174786039
3403,0.3881544067537987
3404,0.3881765665553296
3405,0.3882024148477792
3406,0.3882100374251813
3407,0.388187216612418
3408,0.3881809031062072
3409,0.3881771518295221
3410,0.388195572982669
3411,0.3882196674015768
3412,0.3882437489558573
3413,0.3882717935623068
3414,0.38826234676424015
3415,0.3882659612585725
3416,0.3882922738888392
3417,0.3883211255207838
3418,0.3883006172267912
3419,0.3883042181006503
3420,0.3883018650661907
3421,0.388309147101337
3422,0.3883280392079378
3423,0.3883440893937259
3424,0.3883513547487944
3425,0.38837022029599705
3426,0.3883593665386405
3427,0.3883816137762129
3428,0.3883696322128632
3429,0.3883864928996357
3430,0.3883849740313153
3431,0.3884004086398688
3432,0.3883627317372817
3433,0.3883744921089977
3434,0.38839386846228174
3435,0.38838021426279185
3436,0.3883733387765644
3437,0.3883924169044594
3438,0.3883920279493374
3439,0.38838430966051535
3440,0.3883923776983596
3441,0.3883790287643918
3442,0.3883718835587197
3443,0.3883838900438212
3444,0.3883728065700503
3445,0.3883839617656981
3446,0.3883810436366599
3447,0.3883609696314321
3448,0.3883493419293534
3449,0.388361333657018
3450,0.3883581433597445
3451,0.3883653499760045
3452,0.3883663735824067
3453,0.38837076617541066
3454,0.3883771214550223
3455,0.3883722479494643
3456,0.3883642908878474
3457,0.3883588623219579
3458,0.3883410990570741
3459,0.38831381426124717
3460,0.3883263381234096
3461,0.388302154074244
3462,0.3882816238467696
3463,0.3882669845353687
3464,0.388266629190742
3465,0.3882494831398516
3466,0.3882390605763933
3467,0.3882238887401343
3468,0.3882288569978446
3469,0.3882212435967659
3470,0.3882108396330891
3471,0.3882099399763671
3472,0.3881883726260139
3473,0.3881743555682528
3474,0.3881645330108736
3475,0.3881594597104917
3476,0.38815773691363253
3477,0.3881521102944011
3478,0.3881462077923793
3479,0.3881341758156548
3480,0.38811378988590545
3481,0.3880883998777572
3482,0.38807054318376477
3483,0.3880557586916448
3484,0.3880142589910129
3485,0.3879872518797279
3486,0.387976951407504
3487,0.3879597030417821
3488,0.387937180671123
3489,0.3879227313697601
3490,0.3878899483082467
3491,0.3878771854842501
3492,0.3878566524953602
3493,0.3878291885584115
3494,0.3878059027844872
3495,0.3877704186285417
3496,0.3877332883627774
3497,0.3877169792662099
3498,0.3876956876188032
3499,0.3876691401973171
3500,0.38765369165464614
3501,0.38762107409238694
3502,0.38759456689946664
3503,0.3875581052582645
3504,0.3875418703475408
3505,0.387522599718242
3506,0.3875119157257243
3507,0.3874724720922882
3508,0.3874479805852394
3509,0.3874342827677496
3510,0.3873943380069893
3511,0.3873748588459083
3512,0.387323626170281
3513,0.3872961671666865
3514,0.3872529874113913
3515,0.3872258366639173
3516,0.38718711219921415
3517,0.387173507744265
3518,0.3871372990619964
3519,0.3870881525950339
3520,0.3870536381065409
3521,0.3870169373354335
3522,0.3869841117558667
3523,0.3869342304282602
3524,0.38689401007418
3525,0.3868271146935548
3526,0.3867786881929884
3527,0.3867003048636436
3528,0.3866417611020468
3529,0.3865958934991276
3530,0.3866412949814573
3531,0.386596551798345
3532,0.3866078672795887
3533,0.3865686489473906
3534,0.3866203212622519
3535,0.3865863362069881
3536,0.3865855688886994
3537,0.3866100381645442
3538,0.3865629205161421
3539,0.3865775121774568
3540,0.3865378284041711
3541,0.3865809146078575
3542,0.3865302946167183
3543,0.3865142063607499
3544,0.3864764977977812
3545,0.3864768535387529
3546,0.3864339756620891
3547,0.3864518488773565
3548,0.3864833868746423
3549,0.38643015332062136
3550,0.3864480127604416
3551,0.38637486925539
3552,0.3864159524290874
3553,0.3864818670755482
3554,0.3865043361041096
3555,0.3865497218745234
3556,0.3865667047666627
3557,0.3865877710482363
3558,0.3866052810239385
3559,0.3865996061739091
3560,0.3866277344769483
3561,0.3866487631665117
3562,0.3866765919372587
3563,0.3866779876071258
3564,0.3867191361823174
3565,0.3867308649505917
3566,0.3867281644866934
3567,0.3867124064119941
3568,0.3867214073106039
3569,0.3867461746242688
3570,0.3867660361705384
3571,0.3867698533890694
3572,0.3867788308049637
3573,0.3867524933107446
3574,0.3867430049797943
3575,0.3867481808737771
3576,0.3867652955645491
3577,0.3867761611149918
3578,0.3867986848228624
3579,0.3867992318827559
3580,0.3867894768145591
3581,0.3867805397962048
3582,0.3868054765846981
3583,0.38679437357657986
3584,0.3868173978969003
3585,0.3867933028772815
3586,0.3867813998119631
3587,0.3868000790906547
3588,0.38678926292616894
3589,0.38678737677645814
3590,0.3867773805833219
3591,0.3867841476613751
3592,0.3867914517448508
3593,0.3868038849168918
3594,0.3868017277848827
3595,0.3868200918172422
3596,0.3868187418020522
3597,0.3868076776952444
3598,0.38683034193691523
3599,0.3868257540854656
3600,0.3868354592728942
3601,0.3868157771467509
3602,0.3868208981100332
3603,0.38682089754460985
3604,0.386820896979473
3605,0.3868128182445472
3606,0.3867985520019455
3607,0.3867993640889145
