Position,Group 0,Group 1 
2596,1.3676766369870264,0.5479334181755077
2597,1.3671499998530308,0.5485809302148318
2598,1.366623768136382,0.5492279437845337
2599,1.3660979413691114,0.5498744594599918
2600,1.3655725190839694,0.5505204778156997
2601,1.3650475008144256,0.551165999425267
2602,1.3645228860946659,0.551811024861422
2603,1.3639986744595929,0.5524555546960124
2604,1.3634748654448234,0.5530995895000078
2605,1.3629514585866873,0.5537431298435013
2606,1.362428453422226,0.5543861762957104
2607,1.361905849489191,0.5550287294249795
2608,1.3613836463260431,0.5556707897987814
2609,1.3615568699497202,0.5554578075106255
2610,1.3617299608349884,0.5552449884272881
2611,1.3619029191343621,0.5550323323612493
2612,1.3620757450001222,0.5548198391252763
2613,1.3622484385843165,0.5546075085324232
2614,1.3624210000387598,0.5543953403960298
2615,1.3625934295150355,0.5541833345297216
2616,1.3627657271644944,0.5539714907474089
2617,1.3629378931382565,0.5537598088632869
2618,1.3631099275872105,0.5535482886918341
2619,1.3632818306620147,0.5533369300478128
2620,1.3634536025130979,0.5531257327462679
2621,1.3636252432906584,0.5529146966025265
2622,1.3637967531446666,0.5527038214321975
2623,1.363968132224863,0.5524931070511712
2624,1.3641393806807602,0.5522825532756181
2625,1.3643104986616437,0.5520721599219893
2626,1.3644814863165706,0.5518619268070152
2627,1.3646523437943714,0.5516518537477053
2628,1.3648230712436504,0.5514419405613478
2629,1.3649936688127855,0.5512321870655085
2630,1.3651641366499287,0.5510225930780311
2631,1.3653344749030074,0.550813158417036
2632,1.3655046837197233,0.5506038829009202
2633,1.3656747632475548,0.5503947663483562
2634,1.3658447136337553,0.5501858085782924
2635,1.3660145350253552,0.5499770094099514
2636,1.366184227569162,0.5497683686628307
2637,1.3663537914117596,0.5495598861567015
2638,1.3665232266995109,0.549351561711608
2639,1.366692533578556,0.5491433951478674
2640,1.3668617121948141,0.5489353862860689
2641,1.367030762693983,0.5487275349470738
2642,1.36719968522154,0.5485198409520143
2643,1.3673684799227424,0.5483123041222936
2644,1.3675371469426278,0.5481049242795847
2645,1.3677056864260142,0.5478977012458306
2646,1.3678740985175009,0.5476906348432433
2647,1.3680423833614683,0.5474837248943036
2648,1.3682105411020795,0.5472769712217606
2649,1.368378571883279,0.5470703736486304
2650,1.3685464758487949,0.5468639319981969
2651,1.3687142531421372,0.5466576460940105
2652,1.3688819039066007,0.5464515157598876
2653,1.3690494282852639,0.5462455408199103
2654,1.369216826420989,0.5460397210984258
2655,1.3693840984564234,0.5458340564200459
2656,1.369551244534,0.5456285466096468
2657,1.3697182647959365,0.5454231914923681
2658,1.3698851593842374,0.5452179908936124
2659,1.3700519284406931,0.5450129446390455
2660,1.3702185721068807,0.5448080525545946
2661,1.3703850905241648,0.5446033144664494
2662,1.370551483833697,0.54439873020106
2663,1.3707177521764182,0.5441942995851378
2664,1.370883895693056,0.5439900224456539
2665,1.371049914524128,0.5437858986098394
2666,1.3712158088099402,0.5435819279051844
2667,1.3713815786905887,0.5433781101594383
2668,1.3715472243059594,0.543174445200608
2669,1.3717127457957285,0.5429709328569584
2670,1.3718781432993628,0.542767572957012
2671,1.3720434169561209,0.5425643653295478
2672,1.3722085669050519,0.542361309803601
2673,1.3723735932849974,0.5421584062084631
2674,1.3725384962345915,0.5419556543736805
2675,1.3727032758922606,0.541753054129055
2676,1.3728679323962247,0.5415506053046419
2677,1.3730324658844963,0.5413483077307515
2678,1.3731968764948828,0.5411461612379469
2679,1.3726842983401628,0.5417763874503629
2680,1.3728487161693268,0.5415742320819112
2681,1.3730130113443848,0.5413722275194041
2682,1.372501075098544,0.5420016644906124
2683,1.3726653773741317,0.5417996511978467
2684,1.3721539521217567,0.5424284598912529
2685,1.3716429078192907,0.5430568001982954
2686,1.3718073460816436,0.5428546197067845
2687,1.3719716619485651,0.5426525897031721
2688,1.3714612558243282,0.543280145355924
2689,1.371625578183821,0.5430781073695513
2690,1.3717897783705555,0.542876219597295
2691,1.3719538565207332,0.5426744818716921
2692,1.3714442154150421,0.5433010969171709
2693,1.3709349528025598,0.5439272465968528
2694,1.3704260682618017,0.5445529314289624
2695,1.3705904088971403,0.5443508709720314
2696,1.3700820296653535,0.5449759345155508
2697,1.3695740274296602,0.5456005345340101
2698,1.3697385011335406,0.5453983104663549
2699,1.369231002615151,0.5460222911532144
2700,1.3693954815328861,0.5458200606750095
2701,1.3695598386594936,0.5456179799416978
2702,1.3697240741301966,0.5454160487870191
2703,1.369217331964407,0.5460390995215783
2704,1.3693815726258474,0.545837161984773
2705,1.369545691852418,0.5456353737548341
2706,1.3697096897787475,0.5454337346662328
2707,1.3692037017145515,0.546055858216153
2708,1.3686980873490733,0.5466775222952093
2709,1.3688622165455113,0.5464757218070974
2710,1.368357101336454,0.5470967721622609
2711,1.3685212352276983,0.5468949659017805
2712,1.36868524807625,0.5466933084659761
2713,1.3688491400159561,0.5464917996902791
2714,1.368344774083747,0.5471119287929357
2715,1.3678407796918193,0.5477316010785737
2716,1.3673371564297825,0.5483508170517776
2717,1.3668339038878503,0.5489695772163888
2718,1.3663310216568394,0.5495878820755072
2719,1.3658285093281681,0.5502057321314928
2720,1.3653263664938564,0.5508231278859668
2721,1.3648245927465232,0.5514400698398125
2722,1.3643231876793862,0.5520565584931778
2723,1.3638221508862611,0.5526725943454758
2724,1.3633214819615598,0.5532881778953858
2725,1.3628211805002897,0.5539033096408554
2726,1.3623212460980518,0.5545179900791017
2727,1.361821678351041,0.5551322197066123
2728,1.3613224768560444,0.5557459990191467
2729,1.3608236412104395,0.5563593285117379
2730,1.360325171012194,0.5569722086786933
2731,1.3598270658598641,0.5575846400135969
2732,1.3593293253525949,0.5581966230093094
2733,1.3588319490901168,0.5588081581579707
2734,1.3583349366727466,0.5594192459510001
2735,1.3578382877013855,0.5600298868790986
2736,1.357342001777518,0.5606400814322495
2737,1.3568460785032113,0.5612498300997206
2738,1.3563505174811137,0.5618591333700641
2739,1.355855318314454,0.5624679917311193
2740,1.3553604806070398,0.5630764056700132
2741,1.3548660039632576,0.5636843756731619
2742,1.3543718879880704,0.5642919022262717
2743,1.3538781322870175,0.564898985814341
2744,1.3533847364662133,0.565505626921661
2745,1.3528917001323457,0.5661118260318171
2746,1.3523990228926763,0.5667175836276906
2747,1.351906704355038,0.5673229001914593
2748,1.3514147441278346,0.5679277762045993
2749,1.3509231418200398,0.5685322121478863
2750,1.350431897041196,0.5691362085013962
2751,1.3499410094014137,0.5697397657445075
2752,1.3494504785113697,0.5703428843559013
2753,1.3489603039823064,0.5709455648135637
2754,1.348470485426031,0.5715478075947862
2755,1.3479810224549142,0.5721496131761674
2756,1.3474919146818902,0.5727509820336145
2757,1.347003161720453,0.5733519146423439
2758,1.346514763184659,0.5739524114768826
2759,1.3460267186891226,0.5745524730110703
2760,1.3455390278490178,0.575152099718059
2761,1.3450516902800758,0.5757512920703163
2762,1.344564705598584,0.5763500505396248
2763,1.344078073421386,0.5769483755970843
2764,1.3435917933658788,0.577546267713113
2765,1.3431058650500143,0.5781437273574483
2766,1.3426202880922955,0.5787407549991487
2767,1.3421350621117778,0.5793373511065939
2768,1.3416501867280668,0.5799335161474876
2769,1.341165661561318,0.5805292505888574
2770,1.3406814862322343,0.5811245548970565
2771,1.340852053750916,0.5809148383489161
2772,1.3410224982050103,0.5807052731114164
2773,1.3411928197276552,0.5804958590208605
2774,1.341363018451798,0.5802865959137875
2775,1.3415330945101938,0.5800774836269718
2776,1.3417030480354062,0.5798685219974231
2777,1.341872879159808,0.5796597108623862
2778,1.3420425880155817,0.57945105005934
2779,1.3422121747347198,0.5792425394259973
2780,1.3423816394490236,0.5790341788003045
2781,1.342550982290106,0.5788259680204411
2782,1.3427202033893908,0.578617906924819
2783,1.3428893028781117,0.5784099953520828
2784,1.3430582808873146,0.5782022331411086
2785,1.343227137547858,0.5779946201310041
2786,1.3433958729904105,0.5777871561611079
2787,1.343564487345455,0.577579841070989
2788,1.3437329807432867,0.5773726747004471
2789,1.3439013533140132,0.5771656568895112
2790,1.3440696051875562,0.5769587874784395
2791,1.3442377364936517,0.5767520663077199
2792,1.3444057473618487,0.5765454932180681
2793,1.3445736379215114,0.5763390680504284
2794,1.3447414083018185,0.5761327906459722
2795,1.3449090586317642,0.575926660846099
2796,1.3450765890401575,0.5757206784924344
2797,1.3452439996556238,0.5755148434268311
2798,1.3454112906066045,0.5753091554913675
2799,1.3455784620213573,0.5751036145283481
2800,1.3457455140279566,0.5748982203803022
2801,1.3459124467542944,0.5746929728899844
2802,1.3460792603280793,0.5744878719003734
2803,1.3462459548768384,0.5742829172546723
2804,1.3464125305279164,0.5740781087963076
2805,1.3465789874084766,0.5738734463689292
2806,1.3467453256455013,0.57366892981641
2807,1.3469115453657914,0.5734645589828452
2808,1.347077646695967,0.5732603337125521
2809,1.3472436297624693,0.57305625385007
2810,1.3474094946915571,0.5728523192401589
2811,1.3475752416093116,0.5726485297278003
2812,1.3477408706416338,0.5724448851581957
2813,1.347906381914246,0.5722413853767673
2814,1.3480717755526916,0.5720380302291566
2815,1.3482370516823352,0.5718348195612244
2816,1.3484022104283642,0.5716317532190506
2817,1.3485672519157874,0.5714288310489338
2818,1.3487321762694366,0.5712260528973905
2819,1.3488969836139668,0.5710234186111552
2820,1.3490616740738552,0.5708209280371795
2821,1.3492262477734036,0.5706185810226325
2822,1.3493907048367368,0.5704163774148996
2823,1.349555045387804,0.5702143170615822
2824,1.349719269550379,0.570012399810498
2825,1.3498833774480603,0.5698106255096802
2826,1.350047369204271,0.5696089940073767
2827,1.3502112449422603,0.5694075051520504
2828,1.3503750047851022,0.5692061587923785
2829,1.3505386488556976,0.5690049547772522
2830,1.3500614267182929,0.5695917099820306
2831,1.3502250659460504,0.5693905119212811
2832,1.3497482915583576,0.5699767166078556
2833,1.3499119257937764,0.5697755246852974
2834,1.3500754445498475,0.5695744747471585
2835,1.3502388479487715,0.5693735666431912
2836,1.3504021361125764,0.5691728002233594
2837,1.3505653091631182,0.5689721753378382
2838,1.3507283672220811,0.5687716918370145
2839,1.3502525911152752,0.5693566691150924
2840,1.3504156444566076,0.5691561914146999
2841,1.3505785830120611,0.568955854846092
2842,1.3507414069028028,0.5687556592602911
2843,1.3509041162498294,0.5685556045085288
2844,1.3510667111739678,0.5683556904422459
2845,1.350591819535594,0.5689395802467655
2846,1.3507544099294675,0.5687396717505439
2847,1.3509168861045886,0.568539903688812
2848,1.3504425473103103,0.5691231137592514
2849,1.3506050188909313,0.5689233513465596
2850,1.350767376456408,0.5687237291180169
2851,1.3509296201267145,0.568524246926113
2852,1.351091750021656,0.5683249046235442
2853,1.3506181812344067,0.5689071679532591
2854,1.3501449443103584,0.5694890232498069
2855,1.3503071786838048,0.5692895524885986
2856,1.3498343820526129,0.5698708664353113
2857,1.3493619163956116,0.5704517734419144
2858,1.3488897813653822,0.5710322739355668
2859,1.348417976614992,0.5716123683428298
2860,1.3479465017979937,0.572192057089668
2861,1.3474753565684245,0.5727713406014509
2862,1.3470045405808044,0.5733502193029529
2863,1.3465340534901369,0.5739286936183555
2864,1.3460638949519073,0.5745067639712472
2865,1.345594064622081,0.5750844307846257
2866,1.3451245621571049,0.5756616944808977
2867,1.344655387213904,0.5762385554818811
2868,1.3441865394498822,0.5768150142088052
2869,1.3437180185229216,0.5773910710823121
2870,1.3432498240913806,0.5779667265224578
2871,1.3427819558140934,0.5785419809487128
2872,1.34231441335037,0.5791168347799633
2873,1.3418471963599938,0.5796912884345127
2874,1.3413803045032229,0.5802653423300819
2875,1.340913737440787,0.5808389968838107
2876,1.340447494833888,0.5814122525122587
2877,1.3399815763441996,0.5819851096314065
2878,1.3395159816338644,0.5825575686566563
2879,1.3390507103654956,0.5831296300028332
2880,1.3385857622021744,0.5837012940841866
2881,1.3381211368074497,0.5842725613143901
2882,1.3376568338453372,0.5848434321065433
2883,1.3371928529803199,0.5854139068731732
2884,1.3367291938773447,0.5859839860262339
2885,1.3362658562018241,0.5865536699771089
2886,1.3358028396196333,0.5871229591366111
2887,1.335340143797112,0.5876918539149844
2888,1.3348777684010604,0.5882603547219044
2889,1.3344157130987409,0.58882846196648
2890,1.3339539775578761,0.5893961760572529
2891,1.333492561446649,0.5899634974022004
2892,1.3330314644337007,0.590530426408735
2893,1.3325706861881306,0.5910969634837062
2894,1.3321102263794962,0.5916631090334009
2895,1.3316500846778108,0.592228863463545
2896,1.3311902607535435,0.5927942271793034
2897,1.330730754277619,0.5933592005852824
2898,1.3302715649214154,0.5939237840855291
2899,1.3298126923567652,0.5944879780835336
2900,1.3293541362559524,0.595051782982229
2901,1.3288958962917141,0.5956151991839933
2902,1.3284379721372372,0.5961782270906496
2903,1.32798036346616,0.5967408671034672
2904,1.3275230699525695,0.5973031196231631
2905,1.3270660912710024,0.5978649850499022
2906,1.3266094270964426,0.5984264637832989
2907,1.3261530771043215,0.5989875562224172
2908,1.3256970409705167,0.5995482627657727
2909,1.3252413183713516,0.6001085838113329
2910,1.3247859089835952,0.600668519756518
2911,1.3243308124844597,0.6012280709982026
2912,1.3244987359968274,0.6010216053144807
2913,1.324666544216705,0.6008152813854336
2914,1.3248342372627868,0.6006090990651229
2915,1.3250018152536056,0.6004030582078106
2916,1.325169278307531,0.6001971586679589
2917,1.32533662654277,0.599991400300229
2918,1.325503860077368,0.5997857829594818
2919,1.3256709790292085,0.5995803065007769
2920,1.325216982118582,0.600138505773996
2921,1.325384084856816,0.5999330492502802
2922,1.3255510732194589,0.5997277333538906
2923,1.3257179473238996,0.5995225579404955
2924,1.325884707287366,0.5993175228659605
2925,1.3260513532269256,0.5991126279863482
2926,1.3262178852594864,0.598907873157918
2927,1.326384303501796,0.5987032582371261
2928,1.3265506080704428,0.5984987830806244
2929,1.326716799081856,0.5982944475452606
2930,1.3268828766523058,0.598090251488078
2931,1.3264301701096064,0.598646864225305
2932,1.3265962321527134,0.5984426872593345
2933,1.3267621809588324,0.598238649520753
2934,1.3269280166437474,0.5980347508672014
2935,1.327093739323085,0.5978309911565141
2936,1.3272593491123141,0.5976273702467196
2937,1.3274248461267462,0.5974238879960397
2938,1.3275902304815363,0.5972205442628893
2939,1.3277555022916818,0.5970173389058756
2940,1.327920661672025,0.5968142717837989
2941,1.3280857087372502,0.5966113427556506
2942,1.3282506436018873,0.5964085516806148
2943,1.3284154663803096,0.5962058984180661
2944,1.3285801771867363,0.5960033828275709
2945,1.3287447761352296,0.5958010047688858
2946,1.3289092633396982,0.5955987641019581
2947,1.3290736389138955,0.5953966606869252
2948,1.3292379029714214,0.5951946943841142
2949,1.3294020556257204,0.5949928650540416
2950,1.3295660969900844,0.5947911725574131
2951,1.3297300271776513,0.5945896167551232
2952,1.3298938463014054,0.594388197508255
2953,1.3300575544741782,0.5941869146780794
2954,1.3302211518086486,0.5939857681260557
2955,1.3303846384173428,0.5937847577138303
2956,1.3299345759550905,0.5943381194954902
2957,1.3300980489021803,0.5941371258805104
2958,1.3302614113198943,0.5939362681638503
2959,1.330424663320293,0.5937355462077286
2960,1.3299751955286305,0.5942881768287059
2961,1.3301384339227444,0.5940874716018134
2962,1.3303015620951202,0.593886901894993
2963,1.330464580157356,0.5936864675710325
2964,1.3300157054676942,0.5942383689599425
2965,1.3295671335602852,0.5947898980713558
2966,1.3291188641288758,0.5953410552818175
2967,1.3286708968676257,0.5958918409673646
2968,1.3288341897192537,0.5956910687837502
2969,1.3283866201033159,0.5962413655555645
2970,1.3285498987095101,0.5960406108870272
2971,1.3287130674007892,0.5958399913613164
2972,1.3288761262881037,0.5956395068420158
2973,1.329039075482255,0.5954391571928931
2974,1.329201915093895,0.5952389422778988
2975,1.3287551245341993,0.5957882811827803
2976,1.3289179501242416,0.5955880835076517
2977,1.3290806663252412,0.5953880203287777
2978,1.329243273247395,0.5951880915106686
2979,1.3287970687246533,0.5957367098701147
2980,1.3289596616816248,0.5955367982225074
2981,1.3291221455524125,0.5953370206987829
2982,1.329284520446761,0.5951373771640079
2983,1.3294467864742678,0.59493786748343
2984,1.3296089437443837,0.5947384915224772
2985,1.329770992366412,0.5945392491467577
2986,1.329932932449511,0.5943401402220602
2987,1.3300947641026915,0.5941411646143528
2988,1.330256487434819,0.593942322189783
2989,1.3298114367531748,0.5944895218760028
2990,1.3293666837642941,0.5950363555423654
2991,1.3289222281695885,0.5955828235559921
2992,1.328478069670869,0.5961289262835138
2993,1.3280342079703438,0.5966746640910703
2994,1.327590642770621,0.5972200373443133
2995,1.3271473737747044,0.5977650464084053
2996,1.3267044006859945,0.5983096916480222
2997,1.326261723208288,0.5988539734273522
2998,1.325819341045777,0.5993978921100984
2999,1.3253772539030475,0.5999414480594784
3000,1.32493546148508,0.6004846416382252
3001,1.3244939634972472,0.6010274732085892
3002,1.3240527596453162,0.6015699431323372
3003,1.3236118496354443,0.6021120517707549
3004,1.323171233174181,0.6026537994846463
3005,1.3227309099684657,0.6031951866343352
3006,1.3222908797256283,0.6037362135796667
3007,1.3218511421533885,0.6042768806800061
3008,1.3214116969598535,0.6048171882942415
3009,1.3209725438535191,0.605357136780784
3010,1.3205336825432687,0.6058967264975679
3011,1.3200951127383724,0.6064359578020524
3012,1.3196568341484858,0.6069748310512217
3013,1.3192188464836505,0.6075133466015866
3014,1.3187811494542931,0.608051504809184
3015,1.3183437427712237,0.6085893060295792
3016,1.3179066261456365,0.6091267506178651
3017,1.3174697992891082,0.6096638389286648
3018,1.317033261913598,0.6102005713161306
3019,1.3165970137314473,0.6107369481339457
3020,1.3161610544553772,0.6112729697353254
3021,1.3157253837984904,0.6118086364730165
3022,1.3152900014742686,0.6123439486992995
3023,1.3148549071965727,0.6128789067659887
3024,1.3144201006796425,0.6134135110244325
3025,1.3139855816380956,0.6139477618255156
3026,1.3135513497869262,0.6144816595196578
3027,1.3131174048415062,0.615015204456817
3028,1.3126837465175822,0.6155483969864879
3029,1.3122503745312775,0.6160812374577042
3030,1.3118172885990889,0.6166137262190383
3031,1.3113844884378882,0.6171458636186032
3032,1.3109519737649207,0.6176776500040524
3033,1.3105197442978038,0.6182090857225807
3034,1.3100877997545284,0.6187401711209253
3035,1.309656139853456,0.6192709065453667
3036,1.30922476431332,0.6198012923417286
3037,1.3087936728532235,0.6203313288553798
3038,1.3083628651926396,0.620861016431234
3039,1.3079323410514114,0.621390355413751
3040,1.3075021001497498,0.6219193461469373
3041,1.3070721422082339,0.6224479889743472
3042,1.3072385629637537,0.6222433709635075
3043,1.3074048743398745,0.6220388874370654
3044,1.3075710764443949,0.6218345382624803
3045,1.3077371693849715,0.6216303233073859
3046,1.3079031532691194,0.6214262424395895
3047,1.3080690282042131,0.6212222955270724
3048,1.308234794297486,0.6210184824379889
3049,1.3084004516560304,0.6208148030406657
3050,1.3085660003867987,0.6206112572036032
3051,1.308731440596603,0.6204078447954736
3052,1.3088967723921152,0.6202045656851212
3053,1.3090619958798673,0.6200014197415623
3054,1.3092271111662523,0.6197984068339849
3055,1.3093921183575237,0.6195955268317478
3056,1.3095570175597953,0.6193927796043815
3057,1.3097218088790428,0.6191901650215864
3058,1.309886492421103,0.618987682953234
3059,1.3100510682916748,0.6187853332693658
3060,1.310215536596318,0.6185831158401928
3061,1.3103798974404548,0.6183810305360959
3062,1.3105441509293705,0.6181790772276257
3063,1.3107082971682114,0.6179772557855011
3064,1.310872336261988,0.6177755660806102
3065,1.311036268315573,0.6175740079840097
3066,1.311200093433702,0.6173725813669243
3067,1.311363811720975,0.6171712861007466
3068,1.3115274232818546,0.6169701220570372
3069,1.311690928220668,0.6167690891075235
3070,1.3118543266416056,0.6165681871241009
3071,1.3120176186487231,0.6163674159788309
3072,1.3121808043459402,0.6161667755439421
3073,1.3123438838370414,0.6159662656918288
3074,1.312506857225676,0.615765886295052
3075,1.3126697246153585,0.6155656372263382
3076,1.3128324861094691,0.6153655183585792
3077,1.3129951418112533,0.6151655295648326
3078,1.3131576918238228,0.6149656707183203
3079,1.3133201362501548,0.6147659416924293
3080,1.3134824751930927,0.614566342360711
3081,1.3130561582585933,0.6150905084892211
3082,1.3132184775065625,0.614890933372904
3083,1.313380691454987,0.614691487724713
3084,1.3135428002062985,0.6144921714187064
3085,1.3137048038627956,0.6142929843291054
3086,1.3138667025266442,0.614093926330295
3087,1.314028496299878,0.6138949972968222
3088,1.3141901852843987,0.6136961971033971
3089,1.3137647433338373,0.6142192874197444
3090,1.313339576750234,0.6147420391663078
3091,1.3135013316851254,0.6145431578854387
3092,1.3130765253035974,0.61506546675556
3093,1.3126519936109677,0.6155874378895867
3094,1.312227736340893,0.6161090716149942
3095,1.3123896414601688,0.6159100056790927
3096,1.3125514419895743,0.615711068338757
3097,1.3127131380304238,0.6155122594694195
3098,1.3128747296838998,0.6153135789466727
3099,1.3130362170510557,0.6151150266462703
3100,1.3131976002328132,0.6149166024441265
3101,1.3133588793299646,0.6147183062163146
3102,1.3129354883308255,0.6152388748423895
3103,1.312512370223081,0.6157591079424404
3104,1.3126737142019071,0.6155607319411703
3105,1.3128349542554654,0.6153624837183229
3106,1.3129960904841338,0.6151643631504805
3107,1.313157122988162,0.6149663701143845
3108,1.3133180518676701,0.6147685044869345
3109,1.3134788772226498,0.614570766145189
3110,1.3136395991529641,0.6143731549663641
3111,1.3132173427726512,0.6148923285534211
3112,1.3127953577653337,0.6154111684813603
3113,1.3123736438694886,0.6159296750717294
3114,1.3119522008239302,0.6164478486456628
3115,1.3115310283678068,0.6169656895238825
3116,1.3111101262406029,0.6174831980266992
3117,1.310689494182136,0.6180003744740118
3118,1.3102691319325588,0.6185172191853096
3119,1.3098490392323558,0.6190337324796716
3120,1.3094292158223455,0.6195499146757679
3121,1.3090096614436777,0.6200657660918604
3122,1.308590375837834,0.6205812870458028
3123,1.3081713587466277,0.6210964778550423
3124,1.3077526099122017,0.6216113388366188
3125,1.30733412907703,0.6221258703071673
3126,1.306915915983915,0.6226400725829168
3127,1.3064979703759891,0.6231539459796924
3128,1.306080291996713,0.6236674908129152
3129,1.3056628805898747,0.6241807073976028
3130,1.3052457358995906,0.6246935960483705
3131,1.3048288576703029,0.6252061570794314
3132,1.304412245646781,0.6257183908045977
3133,1.30399589957412,0.6262302975372807
3134,1.3035798191977404,0.6267418775904916
3135,1.303164004263387,0.6272531312768425
3136,1.3027484545171295,0.6277640589085464
3137,1.302333169705361,0.6282746607974184
3138,1.3019181495747985,0.6287849372548764
3139,1.3015033938724812,0.6292948885919409
3140,1.3010889023457701,0.6298045151192365
3141,1.300674674742349,0.6303138171469924
3142,1.3002607108102222,0.6308227949850426
3143,1.2998470102977149,0.6313314489428266
3144,1.2994335729534727,0.6318397793293906
3145,1.2990203985264606,0.6323477864533877
3146,1.2986074867659627,0.6328554706230785
3147,1.298194837421582,0.6333628321463315
3148,1.2977824502432396,0.6338698713306243
3149,1.2973703249811743,0.6343765884830441
3150,1.2969584613859422,0.6348829839102877
3151,1.296546859208416,0.6353890579186628
3152,1.296710811372531,0.635187475095719
3153,1.2968746595390794,0.6349860201400909
3154,1.2970384038069807,0.6347846929301543
3155,1.2972020442750292,0.6345834933444395
3156,1.2973655810418938,0.6343824212616308
3157,1.2975290142061184,0.6341814765605659
3158,1.2976923438661228,0.6339806591202365
3159,1.297855570120201,0.6337799688197868
3160,1.2980186930665238,0.6335794055385148
3161,1.2981817128031365,0.6333789691558706
3162,1.2983446294279615,0.6331786595514568
3163,1.2985074430387968,0.6329784766050289
3164,1.2986701537333167,0.6327784201964939
3165,1.298832761609072,0.6325784902059105
3166,1.2989952667634912,0.632378686513489
3167,1.2991576692938782,0.6321790089995917
3168,1.2993199692974156,0.6319794575447306
3169,1.2994821668711618,0.6317800320295698
3170,1.299644262112054,0.6315807323349233
3171,1.2998062551169067,0.6313815583417555
3172,1.299968145982412,0.6311825099311811
3173,1.3001299348051405,0.6309835869844648
3174,1.3002916216815408,0.6307847893830204
3175,1.3004532067079402,0.6305861170084115
3176,1.3006146899805444,0.630387569742351
3177,1.3007760715954388,0.6301891474667003
3178,1.3003667650908464,0.6306923988942753
3179,1.299957716092705,0.6311953337119557
3180,1.3001191520563549,0.6309968446133042
3181,1.3002804865198705,0.6307984803113195
3182,1.3004417195789466,0.630600240688343
3183,1.3006028513291572,0.6304021256268638
3184,1.300763881865957,0.6302041350095186
3185,1.3009248112846805,0.6300062687190918
3186,1.3005164858574096,0.6305083138903351
3187,1.3006773919115804,0.6303104763271439
3188,1.3008381970209242,0.6301127628778568
3189,1.300998901280403,0.6299151734257158
3190,1.3011595047848608,0.629717707854109
3191,1.3013200076290208,0.6295203660465709
3192,1.301480409907489,0.6293231478867818
3193,1.3016407117147526,0.6291260532585681
3194,1.3018009131451798,0.6289290820459009
3195,1.3019610142930216,0.6287322341328976
3196,1.3021210152524103,0.6285355094038196
3197,1.301713720596404,0.6290362872189265
3198,1.3018736988202637,0.628839590443686
3199,1.302033577026478,0.6286430166423596
3200,1.3021933553088134,0.6284465656996587
3201,1.302353033760919,0.6282502375004398
3202,1.3025126124763278,0.6280540319297027
3203,1.302672091548455,0.6278579488725907
3204,1.3028314710705995,0.6276619882143908
3205,1.3029907511359442,0.6274661498405328
3206,1.3031499318375548,0.6272704336365901
3207,1.3033090132683818,0.6270748394882781
3208,1.3034679955212594,0.6268793672814551
3209,1.303626878688906,0.6266840169021215
3210,1.303785662863925,0.62648878823642
3211,1.3039443481388036,0.6262936811706347
3212,1.3041029346059148,0.6260986955911918
3213,1.3042614223575157,0.6259038313846585
3214,1.3044198114857493,0.6257090884377435
3215,1.304578102082643,0.6255144666372964
3216,1.304736294240111,0.6253199658703071
3217,1.3048943880499524,0.6251255860239067
3218,1.3050523836038521,0.624931326985366
3219,1.3052102809933819,0.6247371886420963
3220,1.3053680803099987,0.6245431708816483
3221,1.3055257816450465,0.6243492735917131
3222,1.3056833850897565,0.6241554966601204
3223,1.305840890735245,0.6239618399748396
3224,1.305998298672517,0.6237683034239789
3225,1.306155608992463,0.6235748868957853
3226,1.3063128217858628,0.6233815902786447
3227,1.3059080145897717,0.6238793097066032
3228,1.3060652066795828,0.623686038544984
3229,1.3062223014066872,0.6234928870929725
3230,1.3058178982173971,0.6239901097856063
3231,1.3059749722447207,0.6237969837844348
3232,1.3061319490727699,0.6236039772919272
3233,1.306288828791739,0.623411090197188
3234,1.3058849052206838,0.6239077231885618
3235,1.3054812313705384,0.6244040491425377
3236,1.3056381667380073,0.6242110936267334
3237,1.3057950051420115,0.62401825732966
3238,1.3053917330588916,0.6245140893021648
3239,1.3055485507024363,0.6243212785305371
3240,1.305145603618886,0.624816710908861
3241,1.3053024004337213,0.6246239257465936
3242,1.305459100520108,0.6244312595140994
3243,1.305615703967527,0.6242387121013598
3244,1.305772210865348,0.6240462833984927
3245,1.3053698157310292,0.6245410371429924
3246,1.3049676685296332,0.6250354860484629
3247,1.3051242304058175,0.6248429897484788
3248,1.304722406443254,0.6253370412246338
3249,1.3043208298330837,0.6258307885755344
3250,1.3044774462179043,0.6256382252559727
3251,1.3046339662530568,0.6254457804004648
3252,1.3047903900274256,0.6252534538997266
3253,1.304946717629784,0.6250612456446085
3254,1.3045456891363514,0.6255543190738204
3255,1.3041449070505953,0.6260470895393279
3256,1.3037443711454815,0.626539557320274
3257,1.3033440811942547,0.6270317226954598
3258,1.3029440369704381,0.6275235859433435
3259,1.302544238247833,0.6280151473420416
3260,1.3021446848005176,0.6285064071693294
3261,1.301745376402848,0.6289973657026415
3262,1.3013463128294567,0.6294880232190724
3263,1.300947493855252,0.629978379995377
3264,1.300548919255419,0.6304684363079703
3265,1.3001505888054175,0.6309581924329297
3266,1.299752502280982,0.6314476486459938
3267,1.299354659458123,0.6319368052225639
3268,1.2989570601131235,0.6324256624377039
3269,1.2985597040225414,0.6329142205661415
3270,1.2981625909632073,0.6334024798822683
3271,1.2977657207122248,0.6338904406601398
