Position,NDCG
2432,0.3936530883632257
2433,0.3936306076699294
2434,0.3936097209471011
2435,0.3935904263750522
2436,0.3935585381884565
2437,0.393510920017126
2438,0.3935090046988601
2439,0.3934685249782106
2440,0.3933926717698427
2441,0.3934041688359365
2442,0.393315033967411
2443,0.3933135828033059
2444,0.3934240620838476
2445,0.3934001967739526
2446,0.39346660966794
2447,0.3934505942717251
2448,0.3935463467261836
2449,0.3936469907427403
2450,0.3936144761432257
2451,0.3936466096420428
2452,0.3936270405876389
2453,0.3937127595407708
2454,0.3937017896006369
2455,0.393787024201559
2456,0.3937697832702063
2457,0.3938541458637707
2458,0.3938345520768598
2459,0.393905161089644
2460,0.3939581558882332
2461,0.393929967093359
2462,0.39400007012689187
2463,0.3939921593839656
2464,0.3940594584140027
2465,0.3940219312726308
2466,0.3940809908512488
2467,0.3940501022322015
2468,0.3940421899674503
2469,0.3940902840747131
2470,0.394045434011866
2471,0.3941016496191138
2472,0.3940844097712253
2473,0.394104846002365
2474,0.39409111175614214
2475,0.3941169614029663
2476,0.3941074998903413
2477,0.39416433774811865
2478,0.3941486671728959
2479,0.3942015728804509
2480,0.3942521166297717
2481,0.3942205648108435
2482,0.3942540382424176
2483,0.3942298589827509
2484,0.3942567306645622
2485,0.394228704707615
2486,0.3942505337335053
2487,0.3942345028038696
2488,0.3942566988695242
2489,0.3942788787836725
2490,0.3942397142303741
2491,0.3942657382453437
2492,0.3942377855717962
2493,0.394281126822148
2494,0.3942447182010783
2495,0.39426492562669785
2496,0.3942393255413946
2497,0.3942314385896789
2498,0.3942150980239743
2499,0.39415956397535384
2500,0.3941102176332531
2501,0.3940570663508439
2502,0.3940484881651693
2503,0.3940030742290417
2504,0.3940221416082507
2505,0.3939775386278877
2506,0.3939617172599855
2507,0.3939137204800603
2508,0.3938688225953035
2509,0.393855736212909
2510,0.3937867803062982
2511,0.3937568978034313
2512,0.3936914701897739
2513,0.3936574374916583
2514,0.39359476865079923
2515,0.3935397848478317
2516,0.3934649845548336
2517,0.393401307415109
2518,0.393289218780882
2519,0.3932111559573192
2520,0.393252864887042
2521,0.3931844020877909
2522,0.3932135159735427
2523,0.39313026693330616
2524,0.393163944599704
2525,0.3930754486373385
2526,0.393103032612976
2527,0.393121851386759
2528,0.3930498151497602
2529,0.393053819384177
2530,0.3929655296643686
2531,0.3929642437292673
2532,0.3928950268155842
2533,0.392897938292688
2534,0.3927965629120506
2535,0.39275780691826
2536,0.3926717126923477
2537,0.3926697696759639
2538,0.3926398088480287
2539,0.3925413621292438
2540,0.3925470315338243
2541,0.3926662300543005
2542,0.3926552191190735
2543,0.3927345379289135
2544,0.3927031130932711
2545,0.3927498796079676
2546,0.3927294206732203
2547,0.3926848265103047
2548,0.3927432387738602
2549,0.3926711490873238
2550,0.3927084144895592
2551,0.392640535542078
2552,0.3926694970125182
2553,0.39262125945115706
2554,0.3926385388260414
2555,0.3925568667701665
2556,0.3924925510021599
2557,0.3924925612938604
2558,0.3924174182324998
2559,0.3924114432600675
2560,0.3925078063918227
2561,0.392520197865071
2562,0.3925532164514564
2563,0.3925712094588571
2564,0.392626306231181
2565,0.392648384121465
2566,0.3927356321392743
2567,0.3928115838901118
2568,0.3928141099070405
2569,0.3928708940563423
2570,0.3928647952263609
2571,0.3929454510631412
2572,0.3929591429086936
2573,0.3930266295756274
2574,0.3930339350088191
2575,0.3931132939102003
2576,0.3931534088659465
2577,0.3931696185111556
2578,0.393226094205366
2579,0.39324003111767
2580,0.3932629020535704
2581,0.3932593080873448
2582,0.3933313095750949
2583,0.3933280682307897
2584,0.3933951559546576
2585,0.3934469462858953
2586,0.3934514791346931
2587,0.3934708760453781
2588,0.3934716822884109
2589,0.393486601260937
2590,0.3934907431542194
2591,0.3935397882050697
2592,0.393557265186333
2593,0.3936103312426218
2594,0.3936236944471623
2595,0.393681146097736
2596,0.3937292968544899
2597,0.3937426064804132
2598,0.3937566471290523
2599,0.3937580974267501
2600,0.3937588069565359
2601,0.3937665410605758
2602,0.393799402755875
2603,0.3937853195214436
2604,0.3937945137110734
2605,0.3937926258088905
2606,0.3937667508150372
2607,0.3937600773976316
2608,0.3937622592879344
2609,0.3938024096623516
2610,0.3938115778316576
2611,0.3938476304183553
2612,0.3938192177152319
2613,0.39384640682986
2614,0.3938588588149077
2615,0.3938816011370256
2616,0.3939216088448262
2617,0.3939046189458166
2618,0.3939357717200674
2619,0.39389014236311815
2620,0.3938871327582988
2621,0.3938540309405677
2622,0.3938862544840734
2623,0.3938953516288755
2624,0.3939007765222046
2625,0.3938908063013635
2626,0.3938768133807885
2627,0.3938181548766337
2628,0.3938045616479179
2629,0.393786220830153
2630,0.3937945949845062
2631,0.39374738449849905
2632,0.3937323719161174
2633,0.3937228503872911
2634,0.3936322506942442
2635,0.3936340866849196
2636,0.3935811747633414
2637,0.3935830257343486
2638,0.3934969805051425
2639,0.3934733367530193
2640,0.3934391404445856
2641,0.393427554671115
2642,0.3933598941141288
2643,0.3933559869666185
2644,0.3932967687289307
2645,0.393200486251208
2646,0.3932017251558358
2647,0.3931208107912378
2648,0.3930951845502786
2649,0.39300818828316936
2650,0.3930094865667038
2651,0.3930082431427182
2652,0.3930080890932624
2653,0.393005396187799
2654,0.3930066934603138
2655,0.3929521735168859
2656,0.3929379073544344
2657,0.392928721435384
2658,0.392892026223152
2659,0.3928948047462821
2660,0.392869000536545
2661,0.3928663595685052
2662,0.3928503441938877
2663,0.3928491566082472
2664,0.3928436347618156
2665,0.3928373944245186
2666,0.3928113037252717
2667,0.3928061607372851
2668,0.3927707198980494
2669,0.3927710024623219
2670,0.3927734476437383
2671,0.3927654413845552
2672,0.3927505966377198
2673,0.3927282003738362
2674,0.3927040195752547
2675,0.3926838131310557
2676,0.3926629010139571
2677,0.3926423626188439
2678,0.39260063215075014
2679,0.3925937813829426
2680,0.3925768786816409
2681,0.39255998741542203
2682,0.3925535157698605
2683,0.3925248045373795
2684,0.3925187072726603
2685,0.3924943298975624
2686,0.392474269601848
2687,0.392449923782891
2688,0.3924220131314883
2689,0.3923926893196969
2690,0.3923705426361313
2691,0.3923061977108379
2692,0.392224730871746
2693,0.3921822843302323
2694,0.3921509442874278
2695,0.3921249836922576
2696,0.39205654625884123
2697,0.3920402719701443
2698,0.3919715534126501
2699,0.3919410489989732
2700,0.3918820385433001
2701,0.3918711889575536
2702,0.3918307716296889
2703,0.391785750856517
2704,0.3917578516418897
2705,0.3917025635897418
2706,0.3916925010501193
2707,0.3916461651783401
2708,0.3916105271343947
2709,0.3915855759225856
2710,0.3915492716547968
2711,0.3914760531901244
2712,0.3914135352256168
2713,0.3913971991527514
2714,0.391300689911788
2715,0.3912375841440897
2716,0.3913451232402211
2717,0.391335920087222
2718,0.3914152956276565
2719,0.3913943898586372
2720,0.391463423540041
2721,0.3915249790575217
2722,0.39149627836814016
2723,0.3915284261400378
2724,0.3914919671047438
2725,0.3915668555734677
2726,0.391534296689936
2727,0.3915981709400343
2728,0.3915539755416984
2729,0.39159838853835466
2730,0.3915573995014239
2731,0.3916144754101857
2732,0.391644368726993
2733,0.3916203245045632
2734,0.3916790816038291
2735,0.3916606781805444
2736,0.391734166338661
2737,0.3916837357622951
2738,0.3917103781497359
2739,0.391682144846766
2740,0.3917238846245824
2741,0.3917568116431175
2742,0.3917212171249412
2743,0.3917748398994401
2744,0.3917199582343846
2745,0.3917721398500742
2746,0.39174044956115184
2747,0.3917817175434597
2748,0.3917139414401462
2749,0.3917628975066381
2750,0.391774690629247
2751,0.3917276481710517
2752,0.3917408439579958
2753,0.39168019821798855
2754,0.3917178849235219
2755,0.3916723248441736
2756,0.3917096378721965
2757,0.3916337123351354
2758,0.39166926440994454
2759,0.3916052767641713
2760,0.39162021815273146
2761,0.3916257284846674
2762,0.3915761228905883
2763,0.3915997746828408
2764,0.3915421948073868
2765,0.39157873281417
2766,0.3914982104803395
2767,0.391510710454618
2768,0.3914438403869908
2769,0.3914660909547585
2770,0.3914681525507074
2771,0.3914048428373557
2772,0.3914236060062424
2773,0.3913471503441854
2774,0.3913443823952143
2775,0.3912655737360487
2776,0.3912888653923955
2777,0.3912090877494263
2778,0.3912226681606938
2779,0.3911287499716451
2780,0.3911461581253243
2781,0.3911697919005834
2782,0.39109018956078934
2783,0.3910774668110593
2784,0.3909813334180727
2785,0.3909907975725623
2786,0.3908954492217972
2787,0.3908893729327246
2788,0.3907989608560871
2789,0.3907949912209758
2790,0.3907734080441451
2791,0.3906765647931959
2792,0.39060705325269335
2793,0.3905048067471491
2794,0.3904633350949882
2795,0.3903663752469801
2796,0.3903497922283104
2797,0.390438708211711
2798,0.3904000697017037
2799,0.3903521591726849
2800,0.390448203646043
2801,0.3903862038053438
2802,0.39042846957539534
2803,0.3903857747372381
2804,0.3904156367278912
2805,0.3903417057641037
2806,0.3903622857969527
2807,0.3902784638902576
2808,0.3903031679003462
2809,0.39031996357915144
2810,0.3902921547906561
2811,0.3903037985395932
2812,0.3903164631445302
2813,0.3903291195762289
2814,0.390342110397349
2815,0.3903263281811535
2816,0.3903061060004784
2817,0.39029513626404866
2818,0.3903012777232162
2819,0.3902742446432217
2820,0.3902718419564924
2821,0.3902523543432372
2822,0.3902410779531257
2823,0.39023663870417546
2824,0.3902581469671486
2825,0.3902373251944021
2826,0.3902305036438107
2827,0.3902069762279153
2828,0.3901967593435427
2829,0.3902073372922069
2830,0.3901814562807947
2831,0.3901763658881676
2832,0.3901818324295454
2833,0.390181850278092
2834,0.3901481875459781
2835,0.3901125058253064
2836,0.3900948656174978
2837,0.3901054449594371
2838,0.3901017483559176
2839,0.3900905823414015
2840,0.3900692381639126
2841,0.3900529985387375
2842,0.3900333765076775
2843,0.3900188544431066
2844,0.3900182425578197
2845,0.3899969562816811
2846,0.38996721320558
2847,0.3899368117000722
2848,0.3899020279823592
2849,0.3898828360038048
2850,0.3898602727170111
2851,0.3898285913641218
2852,0.3898084263742951
2853,0.3897903022684761
2854,0.389749888738896
2855,0.389733820956916
2856,0.389706282830104
2857,0.3896757242672041
2858,0.3896725172890119
2859,0.3896389535837951
2860,0.389622608650145
2861,0.389549642856082
2862,0.3895340093386173
2863,0.3895039006678583
2864,0.3894940159624491
2865,0.3894457612699076
2866,0.3894362369271472
2867,0.3894132623846003
2868,0.3893882846381287
2869,0.3893532373578034
2870,0.3892950238083082
2871,0.3892549884258858
2872,0.3892008731955338
2873,0.3891837217866724
2874,0.389129664077019
2875,0.3891061707450456
2876,0.3890528430926044
2877,0.3889566344669714
2878,0.3889191391178823
2879,0.38882806030412614
2880,0.3888190971556321
2881,0.3888981969707694
2882,0.3888975869351858
2883,0.3889605499883953
2884,0.388927477472839
2885,0.3889897206547571
2886,0.3890586097749273
2887,0.3890355662026156
2888,0.3890796773077947
2889,0.3890713354730168
2890,0.389092707645436
2891,0.3890826991316243
2892,0.3891440834983551
2893,0.3891394022120665
2894,0.3891733934379383
2895,0.3891473789491369
2896,0.3891523623204702
2897,0.3891996365179759
2898,0.3891676481090009
2899,0.3892165501841244
2900,0.3892032088328294
2901,0.3892657034839854
2902,0.3892430476862532
2903,0.38925430626916346
2904,0.3892217016244547
2905,0.3892595295177244
2906,0.389310614638046
2907,0.3892514734098652
2908,0.3892756509515284
2909,0.3892590156039375
2910,0.389299090597362
2911,0.3892453351107615
2912,0.3892804169891325
2913,0.3892505525518751
2914,0.3892455419893136
2915,0.3892014734263028
2916,0.3892130262460349
2917,0.389233503635573
2918,0.3891851835043945
2919,0.3891775555258295
2920,0.3890982189806177
2921,0.38914182801914815
2922,0.3890873237756025
2923,0.3890929401170725
2924,0.3890431067320203
2925,0.3890645686529372
2926,0.38908502779410414
2927,0.3890286521162379
2928,0.389051085658687
2929,0.3889825660274344
2930,0.38899906914863136
2931,0.3889500369604036
2932,0.3889642343955533
2933,0.3888978048698654
2934,0.3888583899561957
2935,0.3888407026181322
2936,0.3887733884090118
2937,0.3887590234320989
2938,0.388695390843091
2939,0.3886505164730819
2940,0.3885777649325398
2941,0.3885126065818588
2942,0.3884268196671463
2943,0.3883512527230143
2944,0.3882711423783736
2945,0.3882150073349567
2946,0.3881297466235201
2947,0.388042900800623
2948,0.3879570907880116
2949,0.3880169910639086
2950,0.3880169745951082
2951,0.3880382199370183
2952,0.3880408133716057
2953,0.3880672681435088
2954,0.3880754068486721
2955,0.3880845205732267
2956,0.3880864442141522
2957,0.3880550677436449
2958,0.3880690736033352
2959,0.3880680635545308
2960,0.3880520517415952
2961,0.3880005122857367
2962,0.3879969154143116
2963,0.3879558516649748
2964,0.3879284929684751
2965,0.38793533953243414
2966,0.3879001926481527
2967,0.3878979318371271
2968,0.3878823357216843
2969,0.3878804066571679
2970,0.3878381697992135
2971,0.3878398292012254
2972,0.3877794393419067
2973,0.3877677994685263
2974,0.3876993533476444
2975,0.3876335453714845
2976,0.38763947791327785
2977,0.3875646486489936
2978,0.3875702726738142
2979,0.3876446064105867
2980,0.38764793597432123
2981,0.3876914280278723
2982,0.38769927536321064
2983,0.3877527591259092
2984,0.387779352248093
2985,0.3877661404153071
2986,0.3878276375600411
2987,0.3878373732016199
2988,0.38790365775287855
2989,0.3879010890569398
2990,0.3879602073833248
2991,0.3879414815719056
2992,0.3879811850424537
2993,0.38800279621943334
2994,0.388000526207784
2995,0.3879802011077236
2996,0.3879560203493749
2997,0.3879843774059472
2998,0.387974062447142
2999,0.38801366671824666
3000,0.3880059254946955
3001,0.3880345535786889
3002,0.388031958782054
3003,0.3880917564665494
3004,0.3881158316189942
3005,0.3881151448136797
3006,0.388158153987087
3007,0.3881526379054208
3008,0.3881683166633583
3009,0.3881489991527296
3010,0.3881736533500983
3011,0.3881431197561765
3012,0.38816647702889
3013,0.388180203232905
3014,0.3881737320137865
3015,0.3881871269780666
3016,0.3881716908093957
3017,0.388163947615959
3018,0.3881450073331273
3019,0.3881228789831587
3020,0.388108120369788
3021,0.3881067997756187
3022,0.3881134709416418
3023,0.3880923384697137
3024,0.3880814405669435
3025,0.3880692718901612
3026,0.3880654104579291
3027,0.3880554879542458
3028,0.388061203556456
3029,0.3880493750652469
3030,0.3880582769002373
3031,0.3880266963689497
3032,0.3880123399636417
3033,0.3879951255497408
3034,0.3879839712527977
3035,0.3879346265876864
3036,0.387903131057062
3037,0.3878395257607577
3038,0.387836697182666
3039,0.3878017622153096
3040,0.3877801957492966
3041,0.3877230599203838
3042,0.3876567479172048
3043,0.3876314325024063
3044,0.3875877233214843
3045,0.3875583184378116
3046,0.3875051416932743
3047,0.3874786323254561
3048,0.387403639301648
3049,0.3873939701304036
3050,0.3873089111591875
3051,0.3872850235101856
3052,0.3873057887789519
3053,0.3872882469105835
3054,0.3872580600835509
3055,0.3872373797555252
3056,0.3872018510870893
3057,0.3872096469825282
3058,0.387196267378547
3059,0.3871614157028895
3060,0.3871338477316666
3061,0.3871050334068422
3062,0.3870853880724282
3063,0.3870436706600517
3064,0.3869855781409841
3065,0.3869290964946152
3066,0.3869167738433901
3067,0.38686633353829414
3068,0.386801433930297
3069,0.3867633378159898
3070,0.3867246346990999
3071,0.386669276265125
3072,0.3866328256464872
3073,0.3867202752617897
3074,0.3866740876847277
3075,0.3867560083922501
3076,0.3866991577996524
3077,0.3867642067740867
3078,0.3867033079604912
3079,0.3867771036492329
3080,0.3867184362365725
3081,0.386784652636752
3082,0.3868571018187201
3083,0.386797840897768
3084,0.38685989878061505
3085,0.3867881425614007
3086,0.38681351990692797
3087,0.3867424477742185
3088,0.386811015773014
3089,0.3867559470414424
3090,0.3868028847624048
3091,0.3868350977095423
3092,0.3867628808872402
3093,0.3868210228080086
3094,0.3867351091077961
3095,0.3867685494120052
3096,0.386680830697086
3097,0.3867323676519196
3098,0.3867773219523868
3099,0.3868300479032278
3100,0.3868786892162638
3101,0.3869061046465086
3102,0.3869478389004399
3103,0.3869742836929494
3104,0.3869857642009336
3105,0.3870065780549639
3106,0.3870261347683065
3107,0.387042879765045
3108,0.3870649027063783
3109,0.3870987287326714
3110,0.3871549161338247
3111,0.3871877642623705
3112,0.3871954301130847
3113,0.3872363212294477
3114,0.3872399330862717
3115,0.3872606128893963
3116,0.3872685596389458
3117,0.3872696779858028
3118,0.3872683150841415
3119,0.38729640088091283
3120,0.387328188881521
3121,0.3873429201846856
3122,0.3873861342511899
3123,0.38738845697893814
3124,0.387412443068446
3125,0.3874156854173274
3126,0.3874034607029444
3127,0.3874113415825644
3128,0.3874297276667377
3129,0.3874400686620443
3130,0.3874380468681992
3131,0.387459805668451
3132,0.3874583972445289
3133,0.3874406321375549
3134,0.3874182492954567
3135,0.3874341260983965
3136,0.387441668370884
3137,0.3874325607845387
3138,0.3874410232720972
3139,0.3874507130912625
3140,0.387416358504289
3141,0.3874085004891444
3142,0.3873778718125549
3143,0.3873549528125587
3144,0.3873249726668505
3145,0.3873297559913313
3146,0.3873197816905313
3147,0.3873273291413187
3148,0.3873231985108709
3149,0.3872926589473567
3150,0.3872817858935297
3151,0.3872537316549853
3152,0.3872404211771133
3153,0.3871829492872913
3154,0.3871687461257837
3155,0.3871116354312542
3156,0.3870977666140873
3157,0.3870471435267076
3158,0.3870008372130991
3159,0.3870044622547898
3160,0.3869358527870338
3161,0.386925112177053
3162,0.3868623778951973
3163,0.3868394320738696
3164,0.3867471069977334
3165,0.386748042918496
3166,0.3866628256188625
3167,0.3866588969280969
3168,0.3866748161998663
3169,0.38668187480885424
3170,0.3866550597831302
3171,0.386635581051903
3172,0.38659812177138014
3173,0.3865661712890683
3174,0.386534848637025
3175,0.3864965366518592
3176,0.3864820031715472
3177,0.3864394660302245
3178,0.3863713849027487
3179,0.3863520294532582
3180,0.3863068281657294
3181,0.386280203201513
3182,0.3862383928027901
3183,0.3862254787392583
3184,0.3861894811568062
3185,0.3861586676327088
3186,0.3861117786654889
3187,0.3861110560227557
3188,0.3860587460728594
3189,0.3859894775462582
3190,0.3859757473606192
3191,0.3859068462549118
3192,0.3858973896046128
3193,0.3858255212902104
3194,0.3858073077891444
3195,0.3859276558767241
3196,0.3859212323973111
3197,0.3860261762868001
3198,0.3861226046085409
3199,0.386091032529364
3200,0.3861450438229651
3201,0.3861246685713754
3202,0.3861665514626419
3203,0.3861546410117988
3204,0.3861940746885836
3205,0.3861694846756751
3206,0.38619078243560584
3207,0.3862383168775128
3208,0.3862215795997405
3209,0.3862588251876083
3210,0.3862318438040033
3211,0.3862476686617311
3212,0.3862131752115221
3213,0.3862440535452061
3214,0.3862095819081503
3215,0.386241646443741
3216,0.386197567813467
3217,0.3862220961806489
3218,0.3862550304914074
3219,0.3862109882572488
3220,0.3862012308980852
3221,0.3861578302764977
3222,0.3861808303870597
3223,0.3861320567290408
3224,0.3861676566332954
3225,0.3860949099665576
3226,0.3861022997895824
3227,0.3861150835119948
3228,0.3860478128051689
3229,0.386068995082782
3230,0.3859996796055707
3231,0.3860190645847504
3232,0.3859426172949788
3233,0.3859638017000708
3234,0.3858907067299986
3235,0.385897232596242
3236,0.3859234942042241
3237,0.385842402843926
3238,0.3858393706084279
3239,0.3857553618134648
3240,0.3857780443747035
3241,0.3857030610202612
3242,0.3857418650444592
3243,0.385655893276625
3244,0.3856755910129533
3245,0.3857167535584388
3246,0.385718830591829
3247,0.38573104176712397
3248,0.3857563584532014
3249,0.3857730213081633
3250,0.3858000988741893
3251,0.3858232906498087
3252,0.3858381351945635
3253,0.3858482104273697
3254,0.38587136887934065
3255,0.3858736974199037
3256,0.3858807814008969
3257,0.3858887530458414
3258,0.3858973144749913
3259,0.3858743858998784
3260,0.385885321497642
3261,0.3858891265109245
3262,0.3859095482348953
3263,0.3859151247414144
3264,0.3859465013073963
3265,0.3859745988814754
3266,0.3859682970460562
3267,0.3859368112291096
3268,0.38593230036431614
3269,0.385888996723295
3270,0.3858868694197359
3271,0.3858732004216603
3272,0.3858571719618706
3273,0.385853871621594
3274,0.3858547130233856
3275,0.3858508240393696
3276,0.3858454595555617
3277,0.3858368481621646
3278,0.3858143597762046
3279,0.3858116669229698
3280,0.3858139936560433
3281,0.3858115975874037
3282,0.3857735069978056
3283,0.3857634549004355
3284,0.385708299019235
3285,0.3856437418601747
3286,0.3856393306940551
3287,0.3856440536671395
3288,0.385644062284985
3289,0.3856037385461477
3290,0.3855881591403964
3291,0.3855846514891402
3292,0.3855532028621365
3293,0.3855473538967582
3294,0.3855315134438269
3295,0.3855286122717988
3296,0.385516899032976
3297,0.3855137096309101
3298,0.385469709393352
3299,0.3854668275392612
3300,0.385444873491331
3301,0.3854355458783423
3302,0.3853836992495918
3303,0.385374392844779
3304,0.38533314394082974
3305,0.3852652537329389
3306,0.3852603798208611
3307,0.3853295968702004
3308,0.3853247093144505
3309,0.3853543591533607
3310,0.3853342539045588
3311,0.38539401088766134
3312,0.3853741996886091
3313,0.3854073099324803
3314,0.3854447855509603
3315,0.3854360805583637
3316,0.3854852094980394
3317,0.3854671558769905
3318,0.3854972748865714
3319,0.385483897711994
3320,0.3855314982654814
3321,0.3855152037853992
3322,0.3855476076931468
3323,0.3855184940244824
3324,0.3855532092040034
3325,0.3856024702675856
3326,0.38556317567757
3327,0.3856007603040585
3328,0.3855853546033072
3329,0.3856275669467217
3330,0.385603728098123
3331,0.3856243928209032
3332,0.3855924290069576
3333,0.385618896917474
3334,0.3856569717103993
3335,0.3856290938382931
3336,0.3856517545461351
3337,0.3856215720073791
3338,0.3856526370848823
3339,0.3856187004597453
3340,0.3856401773224241
3341,0.3855888671100376
3342,0.3856083100549426
3343,0.3856176003505719
3344,0.3855880672825699
3345,0.385612416757482
3346,0.3855797174402884
3347,0.3855730851922332
3348,0.38553231297222934
3349,0.38554305269461386
3350,0.3854927686636444
3351,0.3854971519618453
3352,0.38544575265753334
3353,0.3854582354400854
3354,0.3854632013668105
3355,0.3853962620020897
3356,0.3853896934589069
3357,0.38533695276831426
3358,0.3853482909324747
3359,0.3852699208652403
3360,0.3852720422814602
3361,0.3852046908573319
3362,0.3851906893893657
3363,0.3851798645778598
3364,0.3851028023261756
3365,0.3850853835305081
3366,0.3851281343872807
3367,0.3850856837191736
3368,0.3851036691848205
3369,0.3850759167212037
3370,0.385098782039405
3371,0.3850313810759612
3372,0.38498556777026
3373,0.3849998180466457
3374,0.3849520287961707
3375,0.3849613985725425
3376,0.3848938421992048
3377,0.38490522976707015
3378,0.3848566587517292
3379,0.3848640343138951
3380,0.3848573581516682
3381,0.3848561311064091
3382,0.38482224099296464
3383,0.38476258938315666
3384,0.3847696915983007
3385,0.3847284091702458
3386,0.3847323677363382
3387,0.3846885433533432
3388,0.3846973721607071
3389,0.3846547254869642
3390,0.3846681315667329
3391,0.3846032254761221
3392,0.3845294974593429
3393,0.38452835670111346
3394,0.3844504065766075
3395,0.3844587063447956
3396,0.3845808550520863
3397,0.3845851233408817
3398,0.3846621098816147
3399,0.3846692067299299
3400,0.3847418610507121
3401,0.3847874045408469
3402,0.3847956035665342
3403,0.3848351267191351
3404,0.3848302118793881
3405,0.3848702731111786
3406,0.3848582382929857
3407,0.3848766492241634
3408,0.3848651884806958
3409,0.3849020678021096
3410,0.3849014082392816
3411,0.3849365525846612
3412,0.3849574744540439
3413,0.3849545297185616
3414,0.3849924699428813
3415,0.3849912211688316
3416,0.385005579354482
3417,0.384962628534441
3418,0.3849750005317398
3419,0.3849734740100268
3420,0.3850119116638472
3421,0.3850446618969784
3422,0.3850439691842201
3423,0.3850441263998554
3424,0.3850414524703473
3425,0.3850665164892704
3426,0.3850661020891418
3427,0.38508775139248785
3428,0.3850915737388765
3429,0.3851083984726406
3430,0.3851243663957583
3431,0.3851098110329971
3432,0.38514356481889117
3433,0.3851363549460101
3434,0.3851539916934812
3435,0.3851498877938975
3436,0.3851593290163883
3437,0.38514084081044403
3438,0.3851497149578875
3439,0.3851318033930429
3440,0.3851381383244864
3441,0.3851706722841458
3442,0.3851648823840644
3443,0.3851734564801468
3444,0.3851702027292796
3445,0.3851694835507944
3446,0.3851704528437402
3447,0.3851866101589139
3448,0.3851768894708803
3449,0.3852006260746421
3450,0.3852145140456137
3451,0.385201423278634
3452,0.3851970464843881
3453,0.3851662773735115
3454,0.3851296294830534
3455,0.3851151711515582
3456,0.3851032454550171
3457,0.3850694487640365
3458,0.3850494094370748
3459,0.3850414344376204
3460,0.3849877842788199
3461,0.384959377012356
3462,0.3849419079753732
3463,0.384883007333606
3464,0.3848708854487296
3465,0.3848095166522186
3466,0.3847839906424127
3467,0.3847179228206431
3468,0.384713124918483
3469,0.3846580133409304
3470,0.3846607781146048
3471,0.3846428674804329
3472,0.3846319487352722
3473,0.3845880876020601
3474,0.3845372708974608
3475,0.3845127129568884
3476,0.3844376712477256
3477,0.3844209608400772
3478,0.3843535119522834
3479,0.3844612417090528
3480,0.384434228574304
3481,0.3845041814334368
3482,0.3844796795817587
3483,0.38453900150215425
3484,0.38453009321732134
3485,0.3845337124745236
3486,0.3845067268861574
3487,0.38454066610756676
3488,0.3845114694443786
3489,0.3845692945288309
3490,0.3846043017344079
3491,0.3845828929702437
3492,0.3846167663919157
3493,0.3845928675176744
3494,0.3845881347619291
3495,0.384573691556745
3496,0.38454510670996667
3497,0.3845301272818652
3498,0.38456284789770323
3499,0.38459416545308706
3500,0.3845689329214401
3501,0.3845788987974704
3502,0.3845414971984684
3503,0.38456170933394734
3504,0.3845345749586552
3505,0.3845697216183649
3506,0.3845561569452394
3507,0.3845638966285713
3508,0.3845558711226603
3509,0.384534304466389
3510,0.3845448065935725
3511,0.3845315430224159
3512,0.3845660698734623
3513,0.3845505994689917
3514,0.3845770970743598
3515,0.3845569409692378
3516,0.3845897680779358
3517,0.3845500365876063
3518,0.3845690598508802
3519,0.3845985487608646
3520,0.3845748325869797
3521,0.3845930075427202
3522,0.3845648987217462
3523,0.3845905009390701
3524,0.3845398344056069
3525,0.3845313019191371
3526,0.3844938842723909
3527,0.3844991207135472
3528,0.3844983047335668
3529,0.3844738468044141
3530,0.3844639677886763
3531,0.384428815967653
3532,0.384399175971958
3533,0.3843648829235859
3534,0.3843643751209963
3535,0.384340538697002
3536,0.3843104037762096
3537,0.384286319129514
3538,0.3842671830518937
3539,0.3842307850200306
3540,0.3841996132590995
3541,0.3841476331562134
3542,0.3841069109308602
3543,0.3840659358033199
3544,0.3840425036421511
3545,0.3839845967751842
3546,0.3839475155071995
3547,0.3838937664848718
3548,0.3838351224517584
3549,0.3837776021596193
3550,0.38371300483990506
3551,0.3836694812862653
3552,0.3836606738998658
3553,0.3836207370656473
3554,0.3836026631356855
3555,0.383569040009242
3556,0.3835408917378405
3557,0.3835097570246131
3558,0.3834527287559237
3559,0.38342190478464
3560,0.3833679270744476
3561,0.3833297824735791
3562,0.3832674107907327
3563,0.3833115635460295
3564,0.3832342545769721
3565,0.3832571587082326
3566,0.3832629065285637
3567,0.3831870327169232
3568,0.38323332035265123
3569,0.3832640852438124
3570,0.3833065235404653
3571,0.3833166000294868
3572,0.3833454181150776
3573,0.3833685175192201
3574,0.3833853596276792
3575,0.38338074700806524
3576,0.3834032763669298
3577,0.3834399030104002
3578,0.3834618635598167
3579,0.3835052357453553
3580,0.3835095472541153
3581,0.3835466509147214
3582,0.3835620593639746
3583,0.3835994012929289
3584,0.3836153304729386
3585,0.3836244832137783
3586,0.3836628625879597
3587,0.3836701049863683
3588,0.3837130514611847
3589,0.3837181145186183
3590,0.3837272305052167
3591,0.3837117451567681
3592,0.3837014018543374
3593,0.3836832295345004
3594,0.3837061176826716
3595,0.3836974041136372
3596,0.3837189268862695
3597,0.3836808008180092
3598,0.3836831613612781
3599,0.383704939757418
3600,0.3837067540486019
3601,0.3837177325730775
3602,0.383715500505527
3603,0.3837396725057344
3604,0.3837382444992804
3605,0.383756204823327
3606,0.3837738868653683
3607,0.3837826787741498
3608,0.3838105691112195
3609,0.3838174647591808
