Position,NDCG
2463,1.5648244833781024
2464,1.5648091383099636
2465,1.5646878592687687
2466,1.5646460969846527
2467,1.5646386148206464
2468,1.5646218010524422
2469,1.5645676659038745
2470,1.5645368948575615
2471,1.5644393092789124
2472,1.5642874142469216
2473,1.564252115356911
2474,1.5641562938873728
2475,1.5640776136011696
2476,1.564014503941365
2477,1.5639080208047875
2478,1.5638326173701111
2479,1.5637805113384255
2480,1.563722247829588
2481,1.5636609302979811
2482,1.563503701839711
2483,1.5634858241661784
2484,1.563328777767112
2485,1.5632197675080672
2486,1.5630722052211692
2487,1.5630205190342683
2488,1.562887035634677
2489,1.562759823176023
2490,1.5626388746548343
2491,1.5625689083482623
2492,1.5624172854081295
2493,1.5622395747570457
2494,1.5621005044691851
2495,1.5618922417337484
2496,1.5617010619379108
2497,1.561420778674794
2498,1.5611699217958044
2499,1.5609868951497117
2500,1.56075635821873
2501,1.5604737550141916
2502,1.5601713926110612
2503,1.5598799945935768
2504,1.5595857383988057
2505,1.5592303392537408
2506,1.5589564618943388
2507,1.5586046143760104
2508,1.5582468925285793
2509,1.557822041972062
2510,1.5573883124477832
2511,1.5580367846441356
2512,1.558443104183864
2513,1.5588262393202912
2514,1.558840713285378
2515,1.5591607727349952
2516,1.5594851839089348
2517,1.5597376018833542
2518,1.5599745761104171
2519,1.5602693537352368
2520,1.560525793447762
2521,1.560730217464095
2522,1.5609817345209491
2523,1.5612239312845424
2524,1.5614309321864623
2525,1.5615221040752116
2526,1.561756234152539
2527,1.5619460890075811
2528,1.5621358078005536
2529,1.5623162720178112
2530,1.5625117989516335
2531,1.5626160691518085
2532,1.5627096385223036
2533,1.562871426221082
2534,1.5630103451997113
2535,1.563208300170526
2536,1.563277278407466
2537,1.563335601471122
2538,1.5634378048853683
2539,1.5636307737363555
2540,1.5635829751505508
2541,1.56375003070921
2542,1.5637929634923942
2543,1.5639008672196448
2544,1.5639724279959055
2545,1.5640983162418336
2546,1.5640912404981708
2547,1.5641732221133868
2548,1.5642159169654
2549,1.5643882877867143
2550,1.5644746006714172
2551,1.56455180984763
2552,1.5645913018587172
2553,1.564633777682103
2554,1.5647996620427909
2555,1.5649323236290344
2556,1.5649580924359097
2557,1.5650830830194735
2558,1.5651208071761793
2559,1.5651089222071823
2560,1.5651871613404031
2561,1.565305881815632
2562,1.5652369194243347
2563,1.5651905091429579
2564,1.5652566058527473
2565,1.565225215087864
2566,1.5652208198942323
2567,1.5650171996320468
2568,1.5649574725539372
2569,1.564885813008168
2570,1.5648052264325623
2571,1.5646902956550537
2572,1.5643960300190327
2573,1.5642364828182047
2574,1.5640202757503208
2575,1.563675784784204
2576,1.563353929396144
2577,1.5632098862829504
2578,1.562874999512476
2579,1.5625149977512944
2580,1.5621060579111536
2581,1.56171379607104
2582,1.5614126700521684
2583,1.5616224674504997
2584,1.5617487674160864
2585,1.5618705153069796
2586,1.561965406801055
2587,1.5620409044022827
2588,1.5621980882918138
2589,1.5622303709064456
2590,1.5622433252320953
2591,1.562277053462958
2592,1.562343404836391
2593,1.5623325736946627
2594,1.562339544111976
2595,1.5623509564953728
2596,1.5623845867782085
2597,1.5623737584526811
2598,1.562359976445871
2599,1.5623920860872005
2600,1.562428611882546
2601,1.56231721603781
2602,1.562335997927408
2603,1.5623680674742748
2604,1.562253861083982
2605,1.5622120953669003
2606,1.5621555966074931
2607,1.5620829048714355
2608,1.5620958201305222
2609,1.5620276254444168
2610,1.5619565300942384
2611,1.5619002187820152
2612,1.5618999175279131
2613,1.5617847713381328
2614,1.561760958298972
2615,1.5616268156651696
2616,1.5615515954279684
2617,1.5613955668085413
2618,1.5612616909281731
2619,1.561163166162844
2620,1.5609780646603375
2621,1.560910532345068
2622,1.560901745577317
2623,1.5607477389486184
2624,1.5606759563653492
2625,1.5606247451839168
2626,1.5605310755713215
2627,1.5604945963240744
2628,1.5603907880618804
2629,1.560232895189917
2630,1.5601702153502752
2631,1.5600461494287143
2632,1.5599601826059233
2633,1.559824583160444
2634,1.559652552408826
2635,1.5594806400329733
2636,1.5592621287666186
2637,1.5590437677477809
2638,1.5588284744912768
2639,1.558470415686884
2640,1.5582292240001052
2641,1.5578876490765943
2642,1.5575565054435894
2643,1.5571804480437432
2644,1.5568206604286792
2645,1.5564218319932288
2646,1.5560523680397615
2647,1.5556395364325348
2648,1.555216813082644
2649,1.5557726717346652
2650,1.556131621944298
2651,1.5565020869841453
2652,1.556506409405655
2653,1.5568096008890897
2654,1.5568225242651104
2655,1.5569934642675856
2656,1.5572889226508502
2657,1.5573335514865227
2658,1.557509934926004
2659,1.557661587865776
2660,1.5578319501180051
2661,1.5579443321267687
2662,1.5581347256942188
2663,1.5582801775673505
2664,1.5585107867847352
2665,1.5586747922059656
2666,1.5585195683779347
2667,1.5586762344747835
2668,1.558645214308034
2669,1.558690662250941
2670,1.558867289740358
2671,1.5589659644517908
2672,1.5589997350312603
2673,1.5591731920624017
2674,1.5593666883667894
2675,1.5595399038662587
2676,1.5596439426287096
2677,1.5596918205264088
2678,1.5598561191925675
2679,1.559987251643772
2680,1.5601340985295231
2681,1.5602478150118724
2682,1.560345662842519
2683,1.5602970649046592
2684,1.5603890882142564
2685,1.56047674718727
2686,1.5605356761810347
2687,1.5606619174101848
2688,1.5607880734523212
2689,1.560780969558588
2690,1.5609112916726304
2691,1.5609313424139608
2692,1.5608798576858347
2693,1.5608684455032165
2694,1.5607784235180961
2695,1.5606641709224913
2696,1.5605028586591936
2697,1.560444461255436
2698,1.5604346331055146
2699,1.5603063838774704
2700,1.5602652267503083
2701,1.5601014772212027
2702,1.5600219304732523
2703,1.5598897198496329
2704,1.5596935053415542
2705,1.5594162676051435
2706,1.559161987857744
2707,1.558942024468972
2708,1.558634029660942
2709,1.5583987492789064
2710,1.55817357493737
2711,1.5578576257615224
2712,1.5575717121962265
2713,1.557260435310389
2714,1.556918144375614
2715,1.556597362366412
2716,1.5563108307907327
2717,1.5565022442877572
2718,1.5566184204959232
2719,1.556743019116364
2720,1.5568491246826648
2721,1.5569155214499244
2722,1.556949325740794
2723,1.556835985387484
2724,1.5568499923915569
2725,1.5568724718395572
2726,1.5568384113212326
2727,1.5568241501763256
2728,1.5567986015577224
2729,1.5567984790439735
2730,1.5567814232199793
2731,1.5567009010709267
2732,1.5566852976229917
2733,1.556640102663248
2734,1.5565878921343892
2735,1.5565624798830378
2736,1.5565582061803254
2737,1.5564793317783407
2738,1.5564596084744085
2739,1.556441304852917
2740,1.5564230133526045
2741,1.5562683887759647
2742,1.5562192507491543
2743,1.5561701452280219
2744,1.5561421341172772
2745,1.5561141415231332
2746,1.5560679266486095
2747,1.5559684419403508
2748,1.5558676207797135
2749,1.5557991041400785
2750,1.555708214212912
2751,1.555625788211154
2752,1.5554818091670684
2753,1.555288936421402
2754,1.5552109236289435
2755,1.555092400258572
2756,1.5549431946204415
2757,1.5547857009700932
2758,1.554647871916018
2759,1.5544808023888264
2760,1.5542300689489883
2761,1.55408418071115
2762,1.5539230405988849
2763,1.5537229530974677
2764,1.5534769861112052
2765,1.5532256054496392
2766,1.5528991520592403
2767,1.5526411600548544
2768,1.552259421338968
2769,1.5519308221774892
2770,1.5515551328366324
2771,1.5517374204837269
2772,1.5519571285900255
2773,1.5522142195681028
2774,1.5524655847794484
2775,1.5526959520226913
2776,1.5529067307868636
2777,1.5531631736042724
2778,1.5532737667527037
2779,1.5534577967781171
2780,1.5535723826509473
2781,1.5537132276676973
2782,1.5539246419423625
2783,1.5539475543203451
2784,1.5541282900828577
2785,1.554236936716906
2786,1.5543607319703396
2787,1.5544401873927376
2788,1.554655087723594
2789,1.5548200912413093
2790,1.554984987410852
2791,1.5551677316322623
2792,1.5553517377435269
2793,1.5555646088151525
2794,1.555753886062755
2795,1.5557940805366668
2796,1.5559831570574845
2797,1.556141788256576
2798,1.5562782713821484
2799,1.5563182518608751
2800,1.556490385683836
2801,1.5564077757595487
2802,1.5565178472377872
2803,1.556636100053656
2804,1.5567212772513883
2805,1.5568242676321944
2806,1.5569285653940577
2807,1.5569778543207728
2808,1.557051826459784
2809,1.5571202604518035
2810,1.5572380462391051
2811,1.5572693427963455
2812,1.5573856313202927
2813,1.557326396356569
2814,1.5574110725126933
2815,1.5575011730429984
2816,1.557636401514063
2817,1.5574361864061876
2818,1.5575193446520417
2819,1.5576325422438655
2820,1.5577019105342809
2821,1.5576249739744656
2822,1.5576560362763128
2823,1.557581898308994
2824,1.557662110443942
2825,1.5577723018897685
2826,1.5577882671947905
2827,1.5577360171596992
2828,1.5576824370356683
2829,1.5576575177767196
2830,1.5576557803722881
2831,1.5576485951587224
2832,1.5576495851352892
2833,1.5575620901499025
2834,1.5576488375979087
2835,1.5574974655900575
2836,1.5573257920014612
2837,1.5572167622582933
2838,1.5570928536086817
2839,1.5569160425274176
2840,1.5567420605688544
2841,1.5565804079913812
2842,1.5562967185651213
2843,1.5560172802722083
2844,1.5557827745299455
2845,1.555509102480031
2846,1.5551407367706576
2847,1.5547482196241624
2848,1.5549450893640775
2849,1.5550254003252262
2850,1.5551286681631864
2851,1.555191281618862
2852,1.5552308628254603
2853,1.5552798830699563
2854,1.5553099501020085
2855,1.5552994646053409
2856,1.5553281547487867
2857,1.5553419745081427
2858,1.5553787310105232
2859,1.5554127656095216
2860,1.5554710573656567
2861,1.5554605456223496
2862,1.555489129804948
2863,1.5555042213733128
2864,1.555538161254838
2865,1.5555101390047537
2866,1.5554511746921558
2867,1.5553895564827211
2868,1.555381784002482
2869,1.5553713270169476
2870,1.555352811101815
2871,1.555341025915216
2872,1.5553332782278502
2873,1.555347021758668
2874,1.5553406199834552
2875,1.5553234863473733
2876,1.555250019056422
2877,1.5550424899016435
2878,1.5550187580228392
2879,1.5549802991575103
2880,1.5548882754977913
2881,1.5548565772131655
2882,1.5547673294909852
2883,1.5547678089656176
2884,1.5547482193054976
2885,1.5546978801231268
2886,1.5546315283567056
2887,1.554558535471624
2888,1.5545163193234075
2889,1.5543659401159768
2890,1.554278411011487
2891,1.554113519834474
2892,1.554051475541248
2893,1.5540241511100332
2894,1.5539341724497733
2895,1.553849582189141
2896,1.5538023560902507
2897,1.5536765661184886
2898,1.5535548499291063
2899,1.553421229196836
2900,1.5532996689534662
2901,1.553166212037404
2902,1.5529530467826855
2903,1.552809144738189
2904,1.552733110446354
2905,1.5526597807607185
2906,1.552541341945212
2907,1.5524349259322459
2908,1.552327249192956
2909,1.5522594424160592
2910,1.552190351652171
2911,1.5521120228962688
2912,1.551987352942361
2913,1.5518534858141555
2914,1.5517528158150005
2915,1.5515701139888427
2916,1.5514523855660485
2917,1.5513135588709952
2918,1.5511192616726044
2919,1.5509978143198975
2920,1.5508143130191574
2921,1.5505674955257696
2922,1.5503948089324449
2923,1.5502988237141972
2924,1.5501804556077488
2925,1.5500120120293792
2926,1.549858185031652
2927,1.5497413808827936
2928,1.5495415901758949
2929,1.5493590568759907
2930,1.549077822494287
2931,1.5488639338746788
2932,1.5486975772203948
2933,1.5485010506692596
2934,1.5482217517130887
2935,1.5479570944336056
2936,1.5476518387476839
2937,1.5472744758080617
2938,1.546903916429479
2939,1.547310176701324
2940,1.547746914131034
2941,1.5480992220992724
2942,1.5481462278168887
2943,1.5484608264113644
2944,1.5487424448633684
2945,1.5489544062012188
2946,1.5491950694571093
2947,1.5494617871921592
2948,1.5496694035239096
2949,1.5499148610602516
2950,1.5501667116574371
2951,1.5504027061614924
2952,1.55053260837007
2953,1.55076049749591
2954,1.5508170126568568
2955,1.550907467229802
2956,1.5511402495582152
2957,1.5513023734619849
2958,1.5515009493005416
2959,1.5516119693160753
2960,1.551788148934982
2961,1.5518624985049936
2962,1.5518755285745136
2963,1.5520488531679937
2964,1.55218689467213
2965,1.5523391781810012
2966,1.5524744424896857
2967,1.5525979098574745
2968,1.5527967677711079
2969,1.5529733918201571
2970,1.5531473072210775
2971,1.5532340253265946
2972,1.5533895607130463
2973,1.5535125256462947
2974,1.5536302210772186
2975,1.5537426519450794
2976,1.5538121886192573
2977,1.5539309810138373
2978,1.5540367319440496
2979,1.5541644584261027
2980,1.5542778504440915
2981,1.5542486540700586
2982,1.5542207706972648
2983,1.5542926028381028
2984,1.55432944338438
2985,1.5543546160087116
2986,1.554294400813368
2987,1.5543544807548173
2988,1.5544132314713028
2989,1.5545055452729728
2990,1.5546145969099292
2991,1.5547364965090404
2992,1.5548363750020644
2993,1.5549903973961354
2994,1.5551017508160858
2995,1.5551098568562147
2996,1.555076699435408
2997,1.5551208968230468
2998,1.5551921257927843
2999,1.5553109704381292
3000,1.555393688604696
3001,1.555484080131536
3002,1.5554354396462224
3003,1.5554717316958284
3004,1.5554501320284586
3005,1.55555967448307
3006,1.5555779040833684
3007,1.5556565058458485
3008,1.5557504721162236
3009,1.5558302585131492
3010,1.5558702080772289
3011,1.5558806224342112
3012,1.5558666596405335
3013,1.5557680758677752
3014,1.5557823543917908
3015,1.5557146123045185
3016,1.5557314586874218
3017,1.5557623816577226
3018,1.55579456620332
3019,1.5556846748464932
3020,1.5556362597265383
3021,1.5556825171923772
3022,1.555745368042228
3023,1.5557634460671732
3024,1.55574190349504
3025,1.5557305924523321
3026,1.5556975806841185
3027,1.5554641777312597
3028,1.5555193120983504
3029,1.5554965966159409
3030,1.5554585914540175
3031,1.5553938368794176
3032,1.5553469635504125
3033,1.5553383398302816
3034,1.5552240089422433
3035,1.555192506811526
3036,1.555195389890509
3037,1.5551193811690975
3038,1.5550548660558727
3039,1.5550819452539792
3040,1.5551077370571447
3041,1.555111909928541
3042,1.5549839598408148
3043,1.5549780046202406
3044,1.5549479309680827
3045,1.5548468015641577
3046,1.5547660328192416
3047,1.5547081428220613
3048,1.5546312679559855
3049,1.5546089438384696
3050,1.5545955030946947
3051,1.554526333408394
3052,1.5545407837467775
3053,1.5544134398816063
3054,1.5543152792529928
3055,1.5540957238146011
3056,1.554077391973565
3057,1.5539427523254796
3058,1.5538334713738375
3059,1.5537811142640892
3060,1.5537603665077564
3061,1.5536575536971913
3062,1.553602770413468
3063,1.55345716083501
3064,1.553397421563284
3065,1.5532544832764548
3066,1.5531330621438024
3067,1.5530054113502312
3068,1.5529735909053932
3069,1.552756638198146
3070,1.5525889201707257
3071,1.552454028547769
3072,1.5523204751048885
3073,1.5522536714431032
3074,1.5521315754826852
3075,1.5519655516832684
3076,1.5518272744626624
3077,1.551690335309174
3078,1.5515245901208712
3079,1.551279842700392
3080,1.5510754049448376
3081,1.5509062212901683
3082,1.5507346287173487
3083,1.5505079624580045
3084,1.550306501450926
3085,1.5500074107503912
3086,1.549658384666846
3087,1.549795494022798
3088,1.5498373704463957
3089,1.549939299436738
3090,1.549913544483468
3091,1.5500103852401776
3092,1.5500771587435147
3093,1.5501463930590933
3094,1.550161851997525
3095,1.5501910436194288
3096,1.5502102272176956
3097,1.5501345159981328
3098,1.5501412222593416
3099,1.5500531005211136
3100,1.5500086857719704
3101,1.549994222749897
3102,1.5499984658990655
3103,1.5500351057468835
3104,1.5500243862915448
3105,1.5500522787398197
3106,1.5500639704639676
3107,1.550076899908175
3108,1.5500612057634529
3109,1.550080346811174
3110,1.5500149256292513
3111,1.5500154221864404
3112,1.5499662136037409
3113,1.5499456051403706
3114,1.549920041330258
3115,1.5498733876509347
3116,1.5498627522765691
3117,1.5497752006592145
3118,1.5497447538250664
3119,1.5495928133961483
3120,1.5495872255681684
3121,1.549555619061337
3122,1.5494360794227449
3123,1.5493587139449472
3124,1.5492566338386005
3125,1.5491707019320973
3126,1.5490613129580544
3127,1.5490521708218328
3128,1.5490294331005685
3129,1.54894737763833
3130,1.548872783929334
3131,1.548772292370976
3132,1.5486755639093313
3133,1.5485023508490103
3134,1.5484773357997896
3135,1.548400517212322
3136,1.5483533443251147
3137,1.5482803058145516
3138,1.548219635814622
3139,1.5481774845073992
3140,1.5480959382803945
3141,1.548019365173118
3142,1.547898517069097
3143,1.5478158909783108
3144,1.5476951724158448
3145,1.5476347913011903
3146,1.547517884806635
3147,1.5474293173062152
3148,1.5473309704857936
3149,1.5472167108447832
3150,1.5470472547358785
3151,1.546897539273512
3152,1.5468080477936628
3153,1.5466094121379137
3154,1.546424383007778
3155,1.546240686731694
3156,1.5460399353405596
3157,1.5458331725899443
3158,1.5456424543627851
3159,1.5454555199345743
3160,1.5452429832827685
3161,1.5450538230926272
3162,1.5448133836492903
3163,1.5446134464544357
3164,1.544330475563236
3165,1.5441038976863823
3166,1.5438359012004683
3167,1.5436108163830016
3168,1.5433760906358729
3169,1.543067024762048
3170,1.5427373873379973
3171,1.5424299017734389
3172,1.5420859992437488
3173,1.5424241115814634
3174,1.5425972902682272
3175,1.5428678623413836
3176,1.5431443708366552
3177,1.5433391208493188
3178,1.5435203664247208
3179,1.543762366656671
3180,1.543939738243289
3181,1.544104844133966
3182,1.5442771519317735
3183,1.5444323416920924
3184,1.5446494236016333
3185,1.5448627366774228
3186,1.5450747133599958
3187,1.5452744270310437
3188,1.5455274351776105
3189,1.5457123452692885
3190,1.5458947237096283
3191,1.5460866999112
3192,1.546197339187958
3193,1.546357606660396
3194,1.5464341815397153
3195,1.5465652188044876
3196,1.5466743856936138
3197,1.5468464368654393
3198,1.5469966076164816
3199,1.5471212877220184
3200,1.5471322128374672
3201,1.5472604084346335
3202,1.5473667750975224
3203,1.5474972474192263
3204,1.5475732884307791
3205,1.5475732092507508
3206,1.547646769661456
3207,1.5477963192429625
3208,1.5478963185458028
3209,1.5479612839818975
3210,1.5479369875483004
3211,1.5479585092815547
3212,1.5480173742610344
3213,1.54810993609197
3214,1.5481410269536426
3215,1.548227480603214
3216,1.5482669465826744
3217,1.5483557211932721
3218,1.548456473906627
3219,1.548476604330891
3220,1.5484931170637932
3221,1.5485504796941447
3222,1.5486690802788936
3223,1.5486759192889477
3224,1.5487523924417432
3225,1.5488540286009487
3226,1.5489040103534069
3227,1.5488963845350492
3228,1.5489451258539244
3229,1.5489638684908973
3230,1.548941851986166
3231,1.5489845467510348
3232,1.5490595571801855
3233,1.549055496529644
3234,1.5491041082333448
3235,1.5490222536604492
3236,1.548984709261895
3237,1.5490727627001732
3238,1.5490471837068205
3239,1.5490144475802383
3240,1.549013991943326
3241,1.5490637070021072
3242,1.5490895106263645
3243,1.5491427575896208
3244,1.5491327212628698
3245,1.5490475250635367
3246,1.5490184356977204
3247,1.549100254812324
3248,1.54909858582385
3249,1.5490981094459784
3250,1.5491464774231396
3251,1.5491340792027968
3252,1.5490276299578865
3253,1.5489736113391612
3254,1.5489303320006735
3255,1.5487300575022247
3256,1.548564381346848
3257,1.5484546728259037
3258,1.5483913761651993
3259,1.5482829662373423
3260,1.5481817434466087
3261,1.5480675156115795
3262,1.5478583867537496
3263,1.5477953393984845
3264,1.54768605945245
3265,1.547677650387514
3266,1.5475198545484652
3267,1.5474925289485424
3268,1.5473573889149834
3269,1.547243646736644
3270,1.54713588906203
3271,1.5470755467559625
3272,1.5469241059585452
3273,1.5466686293906595
3274,1.5465410405757145
3275,1.546407610284409
3276,1.546277800525254
3277,1.5460759744163526
3278,1.5458683532549928
3279,1.5455852584062053
3280,1.5453471883258445
3281,1.5450821016544212
3282,1.544838402530684
3283,1.5445134407121643
3284,1.5442063489837121
3285,1.5444417585334453
3286,1.544493171084533
3287,1.5445645859770816
3288,1.5445970894711636
3289,1.5446366404949599
3290,1.5446691061984028
3291,1.5446591858545968
3292,1.544612798138848
3293,1.5446334792718084
3294,1.5445589051686592
3295,1.5445831144875248
3296,1.5445650048208228
3297,1.5445727509625113
3298,1.5445523057111397
3299,1.5445753140778773
3300,1.5444633260495189
3301,1.5443795620052247
3302,1.544311094191074
3303,1.544309510014656
3304,1.5442539967710964
3305,1.5441539763927237
3306,1.544134858439292
3307,1.5440724108333024
3308,1.5440509830182
3309,1.543978057602752
3310,1.543936771055384
3311,1.5437644693857249
3312,1.5437127350729072
3313,1.5436505055467515
3314,1.5435988307709452
3315,1.5435062830888724
3316,1.5434394880708064
3317,1.5433762334894627
3318,1.5433200191080605
3319,1.543206640846008
3320,1.5431213303055942
3321,1.5430780625521692
3322,1.5430114942247588
3323,1.5429018250602888
3324,1.5428458304643884
3325,1.5427653975089433
3326,1.5426302605874236
3327,1.5425452715918266
3328,1.542398628057058
3329,1.5423428435271345
3330,1.5421591055031787
3331,1.542045257005794
3332,1.541932633540478
3333,1.5418235590261475
3334,1.5416796800706023
3335,1.5414801135104428
3336,1.5413085308466536
3337,1.541217158976832
3338,1.5410805665312628
3339,1.5409127166440937
3340,1.5407739608834996
3341,1.5405714935788029
3342,1.5403842091837012
3343,1.5402422314119284
3344,1.5400505044797428
3345,1.5398530898364966
3346,1.5396407275738804
3347,1.5393705935773028
3348,1.5391422732614468
3349,1.5389349044271707
3350,1.5387554100305083
3351,1.5385320699026863
3352,1.538226770378732
3353,1.5380221853257992
3354,1.5377299012217196
3355,1.5374377757798967
3356,1.5377423871174687
3357,1.537793282368998
3358,1.537978020810532
3359,1.5381453532184872
3360,1.5383552703823087
3361,1.538521257625306
3362,1.5385741880281896
3363,1.5387918815993995
3364,1.53894839826684
3365,1.5391520509264556
3366,1.5393210516337668
3367,1.5394266526528038
3368,1.5395954865605637
3369,1.5396146778279651
3370,1.5397534653004192
3371,1.5399703595314023
3372,1.5401905848077873
3373,1.5403658774826265
3374,1.5404710025309845
3375,1.5405462122702485
3376,1.540691414070784
3377,1.5407722638064296
3378,1.540845038041286
3379,1.5409590681085648
3380,1.5410156989718904
3381,1.541114717063188
3382,1.5411632536122437
3383,1.5413034253385207
3384,1.5414572668615307
3385,1.5414255180726688
3386,1.5415036851851704
3387,1.541534887777534
3388,1.5416381533027914
3389,1.5417299253830723
3390,1.5417198796698857
3391,1.54165382557956
3392,1.5417592285471153
3393,1.5418371553333892
3394,1.5418704962190137
3395,1.5419472087068948
3396,1.5420626911081636
3397,1.5421290410536768
3398,1.5422478344641863
3399,1.5422912897421233
3400,1.5423084972278092
3401,1.542285800042532
3402,1.5423941626108573
3403,1.5424762651397792
3404,1.5425549070507536
3405,1.5424695530738348
3406,1.5425014837909623
3407,1.54251860449704
3408,1.5425652934862235
3409,1.5426062711794783
3410,1.5426585964302024
3411,1.5427233965641494
3412,1.5426824864858548
3413,1.542677949386852
3414,1.5427574527851609
3415,1.5427120278742348
3416,1.542709757309742
3417,1.5427108919964432
3418,1.5427040855763932
3419,1.5427120252358453
3420,1.542697286417705
3421,1.5427505588593013
3422,1.5427086252159206
3423,1.542682572339106
3424,1.542630487558976
3425,1.5426022046497463
3426,1.542625998743573
3427,1.5425456858056337
3428,1.5424722023906052
3429,1.5424722612529191
3430,1.5424734505823765
3431,1.542433952871498
3432,1.542432891294487
3433,1.5424521619611868
3434,1.542402540108191
3435,1.5423224643211477
3436,1.5422514596258272
3437,1.5421974164638537
3438,1.5421603210489432
3439,1.5421142243154136
3440,1.5420016411344732
3441,1.54183276835695
3442,1.541780031551948
3443,1.5416450992792263
3444,1.541467449267738
3445,1.5413079046036464
3446,1.5411416919340584
3447,1.5409800674308405
3448,1.5408264016532056
3449,1.5405761150249595
3450,1.5403506913414848
3451,1.5400883009989301
3452,1.5397889739229984
3453,1.5394370155483847
3454,1.539532140878802
3455,1.5396115004336892
3456,1.5396650069142792
3457,1.5397072660736204
3458,1.5397427733866955
3459,1.5397939599287525
3460,1.539786829288108
3461,1.5397987534673248
3462,1.539731127504374
3463,1.5396948977292673
3464,1.5396586870128308
3465,1.5396549577330425
3466,1.5396792073842072
3467,1.5396586936927217
3468,1.539669507414254
3469,1.539660188976982
3470,1.5396497576090165
3471,1.5395834561599788
3472,1.5395294786895315
3473,1.5395068023308671
3474,1.5394528738322089
3475,1.5393967410939695
3476,1.5392982317631527
3477,1.539232127501157
3478,1.539199517591736
3479,1.539144624522049
3480,1.5390395986752938
3481,1.5389892328782273
3482,1.5389333230521824
3483,1.538891921448296
3484,1.5388249320147676
3485,1.538745733015095
3486,1.5386298518755392
3487,1.5385563072239712
3488,1.5384505467893723
3489,1.538360408255918
3490,1.5382458617186403
3491,1.5381524893882892
3492,1.5380891621178328
3493,1.5380136505649915
3494,1.5379248541198152
3495,1.5377794915460028
3496,1.5376930209146251
3497,1.537640987688316
3498,1.5375379619678464
3499,1.5374205753349306
3500,1.5373719771682248
3501,1.5372447222756231
3502,1.537066570681476
3503,1.5369893017592753
3504,1.5368467438155702
3505,1.5367518596073664
3506,1.5365895184354987
3507,1.5364471759989893
3508,1.5362949530969243
3509,1.5361383863012885
3510,1.535959792128008
3511,1.5357459265806928
3512,1.5355012370186725
3513,1.535304168592265
3514,1.535089535021878
3515,1.5347778691431084
3516,1.5345325807893573
3517,1.5348015546020812
3518,1.535040608350481
3519,1.53519463159034
3520,1.535380544080236
3521,1.5355377063752207
3522,1.5357146192060134
3523,1.535870512638728
3524,1.5360076056721343
3525,1.53613692180295
3526,1.53628157885384
3527,1.5364459656726472
3528,1.5365332711768533
3529,1.5366062361984172
3530,1.5367176405178715
3531,1.536833383483332
3532,1.53695346166107
3533,1.5371064309113591
3534,1.5372208866407684
3535,1.5373308920299873
3536,1.5374858393499449
3537,1.5376538735255023
3538,1.5377165163817366
3539,1.5378197020193651
3540,1.5378855595860932
3541,1.5378242448712844
3542,1.5379207453254151
3543,1.5380171961279043
3544,1.5379329028315785
3545,1.5380347718798535
3546,1.5381398721098047
3547,1.5381289312997712
3548,1.5381464379593743
3549,1.5382492377863515
3550,1.538272172623541
3551,1.5383672348962756
3552,1.5382917842106745
3553,1.5382589766145027
3554,1.5383244767298534
3555,1.538318974818531
3556,1.5382152386157604
3557,1.5383047024044951
3558,1.538381029232677
3559,1.538412601192772
3560,1.538375466160205
3561,1.5384440833140487
3562,1.5385202934934
3563,1.5386138956785047
3564,1.538692202018504
3565,1.5386942492961249
3566,1.5387235091793332
3567,1.5387462246116903
3568,1.5387406416697766
3569,1.5387383245480668
3570,1.538740358048615
3571,1.5387869601162467
3572,1.538836798699952
3573,1.538813818250558
3574,1.5388190900995773
3575,1.53882653102085
3576,1.538813342032026
3577,1.53884140078053
3578,1.5387934955939708
3579,1.5387846640095333
3580,1.5388365636146293
3581,1.5388559134752824
3582,1.5388286493878602
3583,1.5387548077280655
3584,1.5386138435024057
3585,1.5385812443727718
3586,1.5385280916534352
3587,1.538438166165864
3588,1.5383753377076124
3589,1.5383201134885696
3590,1.5382941169230868
3591,1.5382573218186768
3592,1.5382140601056864
3593,1.5381340803390575
3594,1.5380141701975627
3595,1.537890000860659
3596,1.5377227060243897
3597,1.5376429289788716
3598,1.5375707462577968
3599,1.5374198450769399
3600,1.5372377425384471
3601,1.5370848450483627
3602,1.536919089417226
3603,1.5367221652178669
3604,1.5365835191783606
3605,1.5363749324622145
3606,1.5362342895489505
3607,1.5360452748607023
3608,1.5358843373741402
3609,1.5356858237236577
3610,1.535427174615406
3611,1.5352009165749836
3612,1.5352704139131192
3613,1.5353280537122929
3614,1.5354168243462245
3615,1.5354883631465956
3616,1.5355201315009652
3617,1.5354831726058331
3618,1.535454818934134
3619,1.5354522324096604
3620,1.53543677421862
3621,1.5354395556202147
3622,1.535398376601563
3623,1.5353690090271754
3624,1.535333226657558
3625,1.5353242449897653
3626,1.53528527926271
3627,1.5352313428614588
3628,1.5351806449112593
3629,1.5351599368979143
3630,1.535128540563727
3631,1.5351142733718393
3632,1.5350337167859307
3633,1.5350077203012815
3634,1.5349956303116667
3635,1.5349568353683425
3636,1.5348796063072936
3637,1.53485794517088
3638,1.5347530233703723
3639,1.5347153939425802
3640,1.5346788503817936
3641,1.5346497922211004
3642,1.5345439647217531
3643,1.534505358165826
3644,1.5343751058127462
3645,1.5342768863040053
3646,1.534192564888751
3647,1.534008173716718
3648,1.533928218907072
3649,1.5338153060310544
3650,1.5337514013449989
3651,1.533677953615571
