Position,NDCG
2466,1.570883630131454
2467,1.5708600092889724
2468,1.57088620361392
2469,1.5708874895848768
2470,1.5708716700439311
2471,1.5708543077459018
2472,1.5708742479564433
2473,1.570895726697096
2474,1.5709265048565841
2475,1.5709355336793018
2476,1.5708731957392827
2477,1.5708031498732167
2478,1.570843211872106
2479,1.570824364067671
2480,1.570728085923356
2481,1.5707108401785788
2482,1.570588365316032
2483,1.5705448802445716
2484,1.5705354490866203
2485,1.570516749638246
2486,1.5704609776252227
2487,1.5704284160598472
2488,1.5703649971269968
2489,1.57026612494361
2490,1.5701133248876484
2491,1.5700763047345943
2492,1.5699791871117577
2493,1.5698990916103204
2494,1.5698344587985296
2495,1.5697267570098987
2496,1.5696499184847348
2497,1.569596215562872
2498,1.5695363993391052
2499,1.5694735515436589
2500,1.5693154634956263
2501,1.5692957544017268
2502,1.569137848696232
2503,1.569027644793898
2504,1.568879158432683
2505,1.5688258808284956
2506,1.568691376843758
2507,1.568563100872315
2508,1.5684410460077594
2509,1.568369619499384
2510,1.5681910793943103
2511,1.5680509265796372
2512,1.5678420361374907
2513,1.5676501170205095
2514,1.5673696792028065
2515,1.5671857060951258
2516,1.5669636806832123
2517,1.566732654256812
2518,1.5664499027537444
2519,1.5661582008367732
2520,1.5658636585429375
2521,1.5654946296963037
2522,1.5651395807417567
2523,1.5647878332956795
2524,1.5644302475402043
2525,1.564005945436603
2526,1.5635728184863955
2527,1.5639749544758867
2528,1.56435404247642
2529,1.5643665925711263
2530,1.5646875302319003
2531,1.5649216772246737
2532,1.5652133418605552
2533,1.565486588473998
2534,1.5657399204131757
2535,1.5659415174557552
2536,1.5661899574618927
2537,1.5664215536078827
2538,1.5666090624316389
2539,1.5667873536085413
2540,1.5668898478593551
2541,1.5670497560833785
2542,1.5671868667224522
2543,1.5672543431425885
2544,1.567311193891404
2545,1.5674118090015523
2546,1.5676029486833807
2547,1.5675539639153928
2548,1.567719261738298
2549,1.567825621747646
2550,1.56789572283027
2551,1.5680200285075017
2552,1.5681005576037936
2553,1.5681855473065467
2554,1.56826144461034
2555,1.5683026781833505
2556,1.5684341349687916
2557,1.5684707694640032
2558,1.568457776798416
2559,1.5685755106000243
2560,1.5685790145210612
2561,1.5685314697422825
2562,1.5685965179284256
2563,1.5685640056085843
2564,1.568485026936918
2565,1.5684795594195926
2566,1.5682747922976463
2567,1.5682019898814188
2568,1.5681202544999493
2569,1.5680041497981052
2570,1.5678552092417473
2571,1.5675597954670588
2572,1.5673991517341688
2573,1.567153430749992
2574,1.5668077844178456
2575,1.5664847830030604
2576,1.5663396616128875
2577,1.5660439181059254
2578,1.5657081050702744
2579,1.5652979682187829
2580,1.565029729877436
2581,1.564636513551664
2582,1.5643344337171452
2583,1.5643363129996344
2584,1.5645093567074264
2585,1.5646882304410556
2586,1.5648416950199768
2587,1.565014379486123
2588,1.565127496345464
2589,1.5652747030392749
2590,1.5651129155685295
2591,1.5652926757478107
2592,1.5653921773401724
2593,1.5655998966405447
2594,1.5657051553464165
2595,1.5658725962178748
2596,1.5659717608453967
2597,1.5660960361674912
2598,1.5661550775790007
2599,1.5662288784684035
2600,1.5663573699055937
2601,1.5663881603116612
2602,1.5663997099298905
2603,1.5664319415403556
2604,1.5664966515157217
2605,1.5664845249839732
2606,1.5664901214020788
2607,1.5665089948715063
2608,1.5664540996466851
2609,1.5664641233419243
2610,1.5664520298480145
2611,1.5664369978156436
2612,1.5664720555098568
2613,1.566359851516384
2614,1.5663772461430936
2615,1.5664078702430475
2616,1.566292870270114
2617,1.5662499893100816
2618,1.566192441584298
2619,1.5661187735756563
2620,1.5661303328989908
2621,1.5660611434359384
2622,1.5659890668716656
2623,1.5659317094127287
2624,1.5659301142660949
2625,1.5659050667091083
2626,1.5657701387167084
2627,1.5656938943266925
2628,1.5655371703637728
2629,1.5654025097019444
2630,1.5653030572644213
2631,1.5651173798551736
2632,1.56504879537813
2633,1.565038719095952
2634,1.5648840121439511
2635,1.5648111967397893
2636,1.564758870170952
2637,1.5646642577468406
2638,1.5646266049958504
2639,1.564521896281396
2640,1.56436332218261
2641,1.5642995768717411
2642,1.5641746941450132
2643,1.564006212302841
2644,1.5639193610363549
2645,1.563783096194672
2646,1.5636105607803927
2647,1.5634381435611322
2648,1.56321933265304
2649,1.5630006715298743
2650,1.5626848473364907
2651,1.5624694200587197
2652,1.5621452876559692
2653,1.5618518443424412
2654,1.561494788123776
2655,1.5612539577668283
2656,1.5609132939178323
2657,1.560583003591174
2658,1.5602891432953407
2659,1.5599144145106816
2660,1.5595558596441048
2661,1.5591584908427736
2662,1.5587903142792223
2663,1.5583790219626161
2664,1.5579578944754005
2665,1.5585096478825355
2666,1.558865642182477
2667,1.5592330863174353
2668,1.5595337620075942
2669,1.5595457540231916
2670,1.5598389030732571
2671,1.5598824996943617
2672,1.5600715901174584
2673,1.5603008807173466
2674,1.5604637859102004
2675,1.5606193843612812
2676,1.5605878416468468
2677,1.5606325456870316
2678,1.560665717900538
2679,1.5608382734475967
2680,1.5610308253537533
2681,1.5612031411325595
2682,1.5612504420083655
2683,1.5613809463778854
2684,1.5615271428861535
2685,1.561640257317944
2686,1.5615913054343735
2687,1.5616828227116004
2688,1.561769980720306
2689,1.5618871516741148
2690,1.5620128324452651
2691,1.5621040855825004
2692,1.562255355677883
2693,1.5622478023381312
2694,1.5623774773334784
2695,1.5624099002392666
2696,1.5624408729499095
2697,1.5624289888440932
2698,1.562338608331522
2699,1.5622240322908967
2700,1.562062464443338
2701,1.5620036637472072
2702,1.5619933628116236
2703,1.5618819086393616
2704,1.5617534378841331
2705,1.5617119031772346
2706,1.5616319683434112
2707,1.5614994453995383
2708,1.5613030105104888
2709,1.5610256686200152
2710,1.5607712519055665
2711,1.560551102509787
2712,1.560315478148098
2713,1.5600899492117952
2714,1.5597780005996005
2715,1.5594350494704536
2716,1.5591136000227888
2717,1.5592970546347007
2718,1.5595512448333435
2719,1.5597415159462
2720,1.5599543185423783
2721,1.560140081999924
2722,1.5602549646386927
2723,1.5604687952373615
2724,1.5605834941848995
2725,1.5607702118091211
2726,1.5608903882799512
2727,1.5609949459490704
2728,1.5611177916360028
2729,1.5612236162366848
2730,1.5613434816651681
2731,1.561281298176928
2732,1.5614193921124904
2733,1.5614897329494812
2734,1.5614092520573752
2735,1.5614401049562987
2736,1.5615441592729555
2737,1.5614665624249444
2738,1.5615789775183515
2739,1.5616111410041467
2740,1.5615546977394104
2741,1.561440661400548
2742,1.5614531615973304
2743,1.5614740812805636
2744,1.5614472467375895
2745,1.5614120081366127
2746,1.5613964367365147
2747,1.561369654493612
2748,1.5613681285601548
2749,1.5613497838241328
2750,1.5612683991638916
2751,1.561251498636912
2752,1.561251411270495
2753,1.5611981363314291
2754,1.561171480940774
2755,1.561165823434074
2756,1.5612538487790164
2757,1.5611740917321593
2758,1.5611530700667589
2759,1.5611334589489352
2760,1.5610831436789612
2761,1.5610328614805
2762,1.5610035410436571
2763,1.5609742398650333
2764,1.5609268324350596
2765,1.5608139485031904
2766,1.5607136782475004
2767,1.5606120809563755
2768,1.5605286503481908
2769,1.5603840341173056
2770,1.5601908158257476
2771,1.5601117737998664
2772,1.5599618749991735
2773,1.5598037350465424
2774,1.55966515002459
2775,1.5594141543784097
2776,1.55926745425207
2777,1.559105582733861
2778,1.5589049684059233
2779,1.5586587152799352
2780,1.5584070770067824
2781,1.5580807591690873
2782,1.5578225443488503
2783,1.5574412303054133
2784,1.557112777636464
2785,1.5573298603211532
2786,1.5575841582919967
2787,1.5578120117424097
2788,1.5580659866074824
2789,1.5581746717344287
2790,1.5583136826026376
2791,1.5583352030754956
2792,1.558514108926464
2793,1.5586211272528618
2794,1.5587432531597702
2795,1.5588211635015976
2796,1.5590341436138833
2797,1.5591973666823622
2798,1.5593604838589457
2799,1.5595414007314023
2800,1.559752491396523
2801,1.5599400466254667
2802,1.559978881694016
2803,1.5601662388104691
2804,1.5603232254929544
2805,1.5604581188164723
2806,1.5604967441921904
2807,1.560667203910605
2808,1.5605835373594812
2809,1.56069208683388
2810,1.5607758681782404
2811,1.5608239328405924
2812,1.56089664742604
2813,1.5609638323206148
2814,1.5609939779818953
2815,1.561109028434419
2816,1.5611925114237704
2817,1.5612814158185688
2818,1.5610801769187184
2819,1.56116221445988
2820,1.5612742817291505
2821,1.561337067834201
2822,1.5614162109183227
2823,1.5614311021464309
2824,1.561377708385382
2825,1.5613748553866906
2826,1.5613665459398196
2827,1.5613214110825988
2828,1.561232668929136
2829,1.5610799149432504
2830,1.561060803369768
2831,1.5609095676609808
2832,1.5607366406881606
2833,1.5606686444380187
2834,1.5605789184535748
2835,1.5604538804401957
2836,1.5603370818762303
2837,1.5601591835239328
2838,1.559984116926118
2839,1.559821388835118
2840,1.5596574067422788
2841,1.5593727051688604
2842,1.5590922568281391
2843,1.558856757025576
2844,1.5585820781823267
2845,1.5582126740132192
2846,1.5578448607908735
2847,1.5574515409801788
2848,1.55781213343528
2849,1.5580283353893332
2850,1.558301243000624
2851,1.5585523295339498
2852,1.558684236805567
2853,1.5588796056687524
2854,1.5591126942719375
2855,1.559203767704077
2856,1.559442004542596
2857,1.559554521792072
2858,1.559629174921932
2859,1.5598063257928447
2860,1.5599469460305195
2861,1.5600847802864104
2862,1.5601726545852643
2863,1.5602982016990208
2864,1.5602674181799707
2865,1.5603403373824667
2866,1.560376866244988
2867,1.5604362475647933
2868,1.560538636653026
2869,1.5606167561021973
2870,1.5606612196749812
2871,1.5607338749891546
2872,1.5606815529058056
2873,1.5607178949694591
2874,1.5607354198881496
2875,1.5608361369990769
2876,1.560918009017296
2877,1.5609274109019529
2878,1.5608228533009916
2879,1.5608362973188592
2880,1.5608966232751238
2881,1.5609435184541676
2882,1.561007788786621
2883,1.5610452511756068
2884,1.5610920554274188
2885,1.5610224701536768
2886,1.561011757641602
2887,1.5610398124687377
2888,1.5610050518668004
2889,1.5609235645259536
2890,1.560911560117668
2891,1.5609382717834823
2892,1.5609502890553233
2893,1.5609849747605529
2894,1.5610169718288696
2895,1.5610729425769416
2896,1.5610609187046287
2897,1.561087533066296
2898,1.5611008142801004
2899,1.5610714887506196
2900,1.5610115742242192
2901,1.5609490365935603
2902,1.5609397326893435
2903,1.5609277757671833
2904,1.5609078524722921
2905,1.5608945842910535
2906,1.560885308665355
2907,1.5608773664794449
2908,1.560858811651338
2909,1.560784544596986
2910,1.5605776924258836
2911,1.5605526138551025
2912,1.560512971195362
2913,1.5604203537157872
2914,1.5603873985912458
2915,1.5602975274518691
2916,1.560296397853684
2917,1.5602754205932796
2918,1.5602240323586096
2919,1.5601568079765364
2920,1.5600142768682543
2921,1.5599405505830064
2922,1.559897253729732
2923,1.559747016236902
2924,1.5596589190672792
2925,1.5594943334191176
2926,1.5594314339300368
2927,1.5594028631833654
2928,1.5593123454894395
2929,1.55920343249674
2930,1.5591183024596065
2931,1.5590701036273504
2932,1.5589442522608872
2933,1.558822427496162
2934,1.5586888361545483
2935,1.558567165605358
2936,1.5584337361663223
2937,1.5582898734732669
2938,1.5582131157788175
2939,1.55813903274702
2940,1.5580203476538788
2941,1.5578702301628164
2942,1.5577635114467216
2943,1.5576555467434927
2944,1.5575869918524676
2945,1.5575171682500135
2946,1.5574382136878016
2947,1.5573134528008283
2948,1.5571796008292649
2949,1.55707856333282
2950,1.5568964394190987
2951,1.5567576054543473
2952,1.556582233278324
2953,1.5563886632001704
2954,1.556267104237604
2955,1.5560842051883876
2956,1.555838717639609
2957,1.5556665080035708
2958,1.5555701180325148
2959,1.5554516025382532
2960,1.555283586703772
2961,1.5551665349431816
2962,1.5550234809967065
2963,1.5548244740655583
2964,1.5545448127203398
2965,1.5543682138558181
2966,1.554131831539628
2967,1.55391902219174
2968,1.5537531841922496
2969,1.5535575312561187
2970,1.5532800797951916
2971,1.5530170965486405
2972,1.5526425222886893
2973,1.5522746720650047
2974,1.5526747606818656
2975,1.5531049820166776
2976,1.5531500428711116
2977,1.5534597295460113
2978,1.5537368048063909
2979,1.5539735203321283
2980,1.5541776902009827
2981,1.5544257870076792
2982,1.5546581901209395
2983,1.5547130659554735
2984,1.5548727519056975
2985,1.5550685710517256
2986,1.555242281128142
2987,1.5552542477441955
2988,1.5554045240404932
2989,1.5555262792018885
2990,1.5557228871980249
2991,1.5558974215416552
2992,1.5560692678586672
2993,1.556222941639184
2994,1.5563391073209176
2995,1.55645004351773
2996,1.5565183645425311
2997,1.5566356227776246
2998,1.556739924983655
2999,1.5568660612839216
3000,1.5569779569055648
3001,1.55694818801042
3002,1.556972483860606
3003,1.5569118619106737
3004,1.5569708741407375
3005,1.5570619901512683
3006,1.5571697581942787
3007,1.5572903085803396
3008,1.5574428944643366
3009,1.557553018842528
3010,1.5575603963276907
3011,1.5575267104508992
3012,1.5576444008061827
3013,1.5577261167775338
3014,1.5578154745696644
3015,1.5577932934221752
3016,1.5579017901811552
3017,1.5579794868710133
3018,1.5580724991680883
3019,1.5581117043444772
3020,1.5580971520924372
3021,1.5580288920420324
3022,1.5580450576506968
3023,1.5580752731197092
3024,1.5581067481584596
3025,1.5579964214338509
3026,1.5579474528097688
3027,1.5579648917624842
3028,1.5579427613382757
3029,1.5579308496725552
3030,1.5578972654671088
3031,1.5576635472855
3032,1.5577179968788768
3033,1.5576946967579388
3034,1.5576561268870197
3035,1.5576086674742884
3036,1.557493776615342
3037,1.5574960172219896
3038,1.5574308397596655
3039,1.557457257004904
3040,1.5574823872510646
3041,1.5574858989609568
3042,1.5573572881068627
3043,1.5573506725146933
3044,1.55731993888535
3045,1.5573514131000068
3046,1.55724964782301
3047,1.557168237093566
3048,1.5571096982036086
3049,1.5570321808797123
3050,1.557009197314211
3051,1.5569950946871756
3052,1.556925281248556
3053,1.556939061613006
3054,1.5568110932718993
3055,1.5568236313866204
3056,1.5567248653022447
3057,1.5565047819146876
3058,1.5564857946005193
3059,1.5563758443517564
3060,1.5563228002723173
3061,1.5563013559233487
3062,1.5562458414437152
3063,1.556099501103396
3064,1.5558964788490883
3065,1.5558360845101753
3066,1.5557139502893864
3067,1.555600710781286
3068,1.55547241922417
3069,1.5554399280629636
3070,1.5552223636156532
3071,1.5550867457352064
3072,1.5549524664647147
3073,1.5548849374048044
3074,1.5547621164753564
3075,1.5545953681356133
3076,1.554447569574204
3077,1.554308652807944
3078,1.5541421871288987
3079,1.5538967196431892
3080,1.55372168612222
3081,1.5535166415312753
3082,1.5533443315464797
3083,1.5531420277973336
3084,1.5528420640994631
3085,1.5525497963293526
3086,1.5522000724113485
3087,1.552544557494838
3088,1.5527421801406411
3089,1.5529221639215436
3090,1.553108297854118
3091,1.5533043288534945
3092,1.5534402239642773
3093,1.5535510384482056
3094,1.553560566651222
3095,1.5537137531831036
3096,1.5537544523733855
3097,1.553856302586676
3098,1.5538769680511029
3099,1.5539712348061392
3100,1.5540741773170808
3101,1.5541957630043852
3102,1.5541689423862817
3103,1.554218150961628
3104,1.5542361873921808
3105,1.5542791201130024
3106,1.5543743157298224
3107,1.554287749287562
3108,1.5542522446732234
3109,1.5542403927651545
3110,1.5543056384384775
3111,1.5543733319863255
3112,1.5543875532581135
3113,1.5544154307888876
3114,1.554433357270246
3115,1.554356922433992
3116,1.5543624429310532
3117,1.5542736681726623
3118,1.554228355632154
3119,1.554212827397225
3120,1.554215901099242
3121,1.5542511906441896
3122,1.5542777883503192
3123,1.5542882717711997
3124,1.5542999870719505
3125,1.5542832307819308
3126,1.5543011262375375
3127,1.5542349068621524
3128,1.5541279232898253
3129,1.5540778607447012
3130,1.5540513051740485
3131,1.553984000311796
3132,1.5539364931194948
3133,1.5539248148318647
3134,1.5538366262927736
3135,1.5538052420283344
3136,1.553653004638346
3137,1.5535378454927211
3138,1.5535312234120704
3139,1.553498728220778
3140,1.5533787901964864
3141,1.553368522755855
3142,1.55329055117317
3143,1.5531880104804396
3144,1.5531015234277956
3145,1.552991717322522
3146,1.5529815700118748
3147,1.552957907455
3148,1.5528752755669968
3149,1.5528000620156523
3150,1.5526991027557748
3151,1.5526018848106669
3152,1.5524286305351056
3153,1.552402706528594
3154,1.5523252827426548
3155,1.5522773315246101
3156,1.5522343110913723
3157,1.55215210236924
3158,1.552074841132488
3159,1.5519535368135473
3160,1.5518702549605348
3161,1.5517490800770508
3162,1.5516879276829905
3163,1.5515705455600972
3164,1.5514813547442377
3165,1.5512161897371712
3166,1.5511173723523044
3167,1.5509477560967773
3168,1.5507977776381296
3169,1.5507077093727228
3170,1.5505224918091414
3171,1.5503215185456716
3172,1.5501145616676553
3173,1.5499235757140155
3174,1.5497363563310191
3175,1.5495236524193277
3176,1.5492830498049748
3177,1.5490827760899872
3178,1.5487998243170495
3179,1.5485730242079507
3180,1.5483049828054407
3181,1.548079669565346
3182,1.5478447567398392
3183,1.5475090766360908
3184,1.5472003251892108
3185,1.5468710961515808
3186,1.5465639173823942
3187,1.5462204880265131
3188,1.5463919180513408
3189,1.546660326968198
3190,1.5469346482301476
3191,1.5471142209252389
3192,1.5473543087837254
3193,1.547517904980332
3194,1.547688677653494
3195,1.5478423956461853
3196,1.5480577808001563
3197,1.5482694118382176
3198,1.5484797123180052
3199,1.5486777954475597
3200,1.54892897976665
3201,1.5491123151617157
3202,1.5492218174275527
3203,1.54938079796388
3204,1.5494563404878183
3205,1.549586180846722
3206,1.5497569925002452
3207,1.5499059841122873
3208,1.5500295552477656
3209,1.5501566746347335
3210,1.5502620185682012
3211,1.550391410376751
3212,1.5504665032382912
3213,1.5504656606357747
3214,1.5505382799241645
3215,1.5506024306566089
3216,1.5505774818217524
3217,1.550635567491521
3218,1.5507333137259791
3219,1.5507636665144933
3220,1.550849298963032
3221,1.550888015091226
3222,1.5509759659109692
3223,1.5509954090841915
3224,1.5510112393161877
3225,1.5510678705911487
3226,1.5510740727806736
3227,1.5511498465591513
3228,1.5512507610114992
3229,1.5513000681044433
3230,1.5512918200062984
3231,1.5512691990280458
3232,1.551343609907914
3233,1.5513389500456056
3234,1.5513869628747632
3235,1.5513487871982827
3236,1.551436247434038
3237,1.5514100414552308
3238,1.5514089580138577
3239,1.5514580757283227
3240,1.5514832679988195
3241,1.551535920410186
3242,1.5514500188239413
3243,1.55142027491012
3244,1.5515015395253529
3245,1.551499241334399
3246,1.5514981371781011
3247,1.5515459215883967
3248,1.5515328855797796
3249,1.5514257145026473
3250,1.5513710214933891
3251,1.5513270777737835
3252,1.5511259985077916
3253,1.550959549046928
3254,1.5509490690596035
3255,1.5508386735204411
3256,1.55077471793354
3257,1.5506656225238522
3258,1.5505506456863334
3259,1.5505509808629017
3260,1.5503410810265803
3261,1.5503212844956655
3262,1.5501626130419064
3263,1.5501345677643847
3264,1.5499985800393028
3265,1.549884016121794
3266,1.5497754442905016
3267,1.5497048623559302
3268,1.5496461691500472
3269,1.5495851394501696
3270,1.5494329574874304
3271,1.5493222961916684
3272,1.54919394346393
3273,1.549001770306374
3274,1.548867662699826
3275,1.54868987789558
3276,1.5485594770325681
3277,1.5483570601481844
3278,1.5481488485394328
3279,1.547865163571066
3280,1.5476819978892804
3281,1.5474434560879808
3282,1.5471779059579749
3283,1.5469337373000727
3284,1.5466260202027688
3285,1.5469346560768067
3286,1.5469842462492054
3287,1.54715281557438
3288,1.5472588610060831
3289,1.5474790736690005
3290,1.5475602502700487
3291,1.5476755118118597
3292,1.5477318824188344
3293,1.5477200024612952
3294,1.5478268898643828
3295,1.5478702410682772
3296,1.5479535236268847
3297,1.5480003411025955
3298,1.5480506561223095
3299,1.5481209033654793
3300,1.5481523773984327
3301,1.5481439375986437
3302,1.5481824256623749
3303,1.5481657739643124
3304,1.5482194748425904
3305,1.5482508772783876
3306,1.5482400811988428
3307,1.548192979021969
3308,1.548212650453088
3309,1.5481374869539863
3310,1.548160672032565
3311,1.548183844361179
3312,1.5481648970110635
3313,1.5481716845429423
3314,1.5481936647091867
3315,1.5480812428507509
3316,1.5479969211007691
3317,1.5479278286420395
3318,1.5479253262264867
3319,1.5478691321804865
3320,1.5477686268517492
3321,1.5477486689852715
3322,1.5476855721210288
3323,1.5476633153997883
3324,1.5475897874449052
3325,1.5475477599320828
3326,1.5473752921050223
3327,1.547322863281104
3328,1.5472599856088096
3329,1.5472076168064743
3330,1.5471145544598752
3331,1.5470471323181147
3332,1.5469832354596649
3333,1.54692634834872
3334,1.546812547747938
3335,1.5467266923697567
3336,1.546682696295344
3337,1.5466155018651135
3338,1.5465053952292955
3339,1.5464243596982157
3340,1.5462888434439332
3341,1.5462032710292644
3342,1.546146730980678
3343,1.5459627215778893
3344,1.5459074342286145
3345,1.5457977313059
3346,1.54565334563064
3347,1.545453466725956
3348,1.5452814743729713
3349,1.5451894136195012
3350,1.5450522901419608
3351,1.5448840183294008
3352,1.5447447396100191
3353,1.5445569958145453
3354,1.5443647323766592
3355,1.5441933644182664
3356,1.5439805192788565
3357,1.5437100699730704
3358,1.543481313456322
3359,1.5432238378577467
3360,1.5429918764179176
3361,1.5427842548735047
3362,1.542604411171272
3363,1.5423808740295608
3364,1.5420756618370715
3365,1.5418063183023494
3366,1.541601598454442
3367,1.5413095088283528
3368,1.5410175771577208
3369,1.540656779603974
3370,1.5408873095541957
3371,1.5410705759540948
3372,1.5412790301646944
3373,1.5414437071987783
3374,1.5414957190433163
3375,1.5417119249845828
3376,1.5418671662487424
3377,1.542069381347698
3378,1.542237064956034
3379,1.5424046581748745
3380,1.542423082918406
3381,1.5425607259695628
3382,1.542779667687855
3383,1.5429538066343664
3384,1.5430579801790656
3385,1.5431323248538311
3386,1.5432764610777971
3387,1.543348419386408
3388,1.5434466538215572
3389,1.54349450851552
3390,1.543633814782592
3391,1.5437867638767828
3392,1.5437544955220375
3393,1.5438319228683772
3394,1.5438624802704923
3395,1.543964956486358
3396,1.5440559627161492
3397,1.5439894379808867
3398,1.5440666958287397
3399,1.5440994319045513
3400,1.5441754778923005
3401,1.544290238732268
3402,1.5443559377145852
3403,1.5444740055904491
3404,1.5444906487718912
3405,1.5444674331637798
3406,1.5445751279326043
3407,1.5446531792418448
3408,1.544567375344222
3409,1.544598756025268
3410,1.5446153396578588
3411,1.5446557834707728
3412,1.544707568658925
3413,1.5447718219108804
3414,1.5447304254559948
3415,1.544725381527416
3416,1.5448043305240853
3417,1.544758422605572
3418,1.5447556447382536
3419,1.5447562704555935
3420,1.544763698114058
3421,1.544721252649152
3422,1.5446946927357532
3423,1.5446420937943413
3424,1.5446133037566756
3425,1.544532452290588
3426,1.5444584345106431
3427,1.5444387661931478
3428,1.5444383377044308
3429,1.544439040262362
3430,1.5443990445043676
3431,1.5443974960376772
3432,1.5444162858337231
3433,1.5443661638521995
3434,1.5442855795788053
3435,1.5442140692347697
3436,1.544159525492328
3437,1.544121934557121
3438,1.5440753400201097
3439,1.5440208768186836
3440,1.5438785128487644
3441,1.5437655258503244
3442,1.5436548519935531
3443,1.5434856666294647
3444,1.5433762503419688
3445,1.54324100055418
3446,1.543063057303454
3447,1.5428660818105
3448,1.5427063274672297
3449,1.5425680219242
3450,1.5423758314124918
3451,1.542214085207558
3452,1.5420602888236397
3453,1.5417605607714593
3454,1.5419191174641336
3455,1.5420977963147555
3456,1.5422281251755507
3457,1.5423942865186075
3458,1.5424818485608405
3459,1.5426366413362036
3460,1.5427476349212668
3461,1.5428518461629328
3462,1.54294928053633
3463,1.5430556238121595
3464,1.5431495943678089
3465,1.5432401573256427
3466,1.543271361492858
3467,1.5433238057926388
3468,1.5433247737794729
3469,1.543365994214422
3470,1.543400486056228
3471,1.5434472524122331
3472,1.5434973458169536
3473,1.5435250752305412
3474,1.5435170597724412
3475,1.5435280249414096
3476,1.543459752059252
3477,1.54342275276266
3478,1.5433857728525655
3479,1.543381147664284
3480,1.5433419691821708
3481,1.5433652170006704
3482,1.543343889537189
3483,1.543260202291885
3484,1.543248933456582
3485,1.5431820132537977
3486,1.5431273692174672
3487,1.5431039044210255
3488,1.5430493098892888
3489,1.5429925200665684
3490,1.5428935193169355
3491,1.5428267975046563
3492,1.5427712202660944
3493,1.5426656920639303
3494,1.542614626383358
3495,1.5425347260914628
3496,1.5424182460690323
3497,1.5423439851037564
3498,1.542237598296882
3499,1.5421467902946735
3500,1.5420316424588651
3501,1.5419376103208076
3502,1.5418613533575036
3503,1.5417153583914391
3504,1.541628124928596
3505,1.5415752528216728
3506,1.541471501818142
3507,1.5413534221384708
3508,1.5413039787152427
3509,1.5411760534109185
3510,1.5410979390625974
3511,1.5409546627292208
3512,1.5408589680872595
3513,1.5406959476294115
3514,1.5405385327800891
3515,1.5403359394687592
3516,1.5401831131497292
3517,1.540025952858088
3518,1.5398810068733468
3519,1.539635791701286
3520,1.5394381058290103
3521,1.5392228890940645
3522,1.5389571022882795
3523,1.5386451914028751
3524,1.538912653365492
3525,1.5391502538362596
3526,1.5393029887348484
3527,1.5394875519943
3528,1.5396423212911765
3529,1.5397783166778836
3530,1.5399219372338924
3531,1.5399940460888772
3532,1.5401045735137784
3533,1.5402194376486535
3534,1.5403386350632216
3535,1.5404522818626687
3536,1.5406064786042997
3537,1.5407737625883626
3538,1.5408356556396303
3539,1.5409008066789545
3540,1.5408387508597876
3541,1.540934553938878
3542,1.540849513988929
3543,1.5409507389783519
3544,1.5409391147354072
3545,1.540955961728576
3546,1.5410581724129622
3547,1.541080452710142
3548,1.5411749200970748
3549,1.541098734639217
3550,1.5410652276987624
3551,1.5411301096100851
3552,1.541123931484478
3553,1.5410194387387066
3554,1.5410951995447388
3555,1.5411720133215543
3556,1.5411341777537897
3557,1.5412022104020715
3558,1.5412778446777995
3559,1.5413708902664016
3560,1.5414486235779772
3561,1.541477265619982
3562,1.5414993545918332
3563,1.5414931068840017
3564,1.5414901297929036
3565,1.5414915095966586
3566,1.5415407847229894
3567,1.5415171219637007
3568,1.5415217580627467
3569,1.54152856710564
3570,1.5415147128363509
3571,1.5414660796070587
3572,1.5414565948318553
3573,1.5415079573098107
3574,1.5415267083067592
3575,1.541498756881914
3576,1.5414241395503407
3577,1.5412822722810893
3578,1.541248976785429
3579,1.5411950889530253
3580,1.5411043587884303
3581,1.5410407775858768
3582,1.5409848154609656
3583,1.5409581369081904
3584,1.5409683016775562
3585,1.540924314576208
3586,1.5409149943289489
3587,1.5407941971122687
3588,1.5407621896478796
3589,1.5407074814853208
3590,1.54066686017826
3591,1.5406013924974435
3592,1.540476509588484
3593,1.540308466516572
3594,1.5402463777096356
3595,1.5401594803095933
3596,1.5400791052418352
3597,1.539904861417516
3598,1.5398321439043892
3599,1.5396807082024349
3600,1.539498071413587
3601,1.5393586572349875
3602,1.5391923645838017
3603,1.5390530978671064
3604,1.5388783480721364
3605,1.5386692198110468
3606,1.5384601973034902
3607,1.5382706576179748
3608,1.5381091953994863
3609,1.5379101572822096
3610,1.537670345458121
3611,1.537443558918921
3612,1.537647985424504
3613,1.5376943176686064
3614,1.5377922015725063
3615,1.537963081074958
3616,1.5380221886093692
3617,1.5381854068051783
3618,1.5381886174062425
3619,1.53825728157467
3620,1.5383420023644248
3621,1.5384105935974364
3622,1.5384673564119395
3623,1.5384747840215984
3624,1.5385229285260236
3625,1.5386106872062917
3626,1.5386480637808737
3627,1.5387186142952134
3628,1.5387880588994525
3629,1.5388328549422303
3630,1.5387973880450676
3631,1.5387555214468276
3632,1.5387222302656272
3633,1.5387530965756335
3634,1.538715548879494
3635,1.53868656754812
3636,1.538683236471233
3637,1.5386670926344028
3638,1.538669105812447
3639,1.5386273587544312
3640,1.5385973697562116
3641,1.538521526481501
3642,1.5385118406482172
3643,1.5384755057108717
3644,1.5384658357965069
3645,1.5384263342286424
3646,1.5383719381554768
3647,1.5383207643472427
3648,1.538299428745052
3649,1.5382674592811671
3650,1.5382525324941576
3651,1.5381716522755065
3652,1.5381450561466086
3653,1.5380674340032583
