Position,Group 0,Group 1 
4212,0.9570321535970391,1.05282992036405
4213,0.9572354035203484,1.0525800200743838
4214,0.9574385569795272,1.0523302383895061
4215,0.9576416140432332,1.0520805752250009
4216,0.9578445747800586,1.0518310304965321
4217,0.9580474392585314,1.0515816041198434
4218,0.9582502075471139,1.0513322960107585
4219,0.9584528797142038,1.051083106085181
4220,0.958655455828134,1.0508340342590945
4221,0.9588579359571726,1.0505850804485617
4222,0.9590603201695228,1.050336244569725
4223,0.9592626085333233,1.0500875265388063
4224,0.9594648011166489,1.0498389262721068
4225,0.9596668979875087,1.0495904436860068
4226,0.9598688992138484,1.0493420786969663
4227,0.9600708048635493,1.0490938312215232
4228,0.9602726150044284,1.048845701176296
4229,0.9604743297042381,1.0485976884779804
4230,0.9606759490306673,1.048349793043352
4231,0.9608774730513405,1.0481020147892646
4232,0.9610789018338189,1.047854353632651
4233,0.9608518574440637,1.048133509746676
4234,0.9610531971282998,1.0478859581383277
4235,0.9612544417288597,1.0476385234374685
4236,0.9610275166954014,1.0479175328002786
4237,0.9608006987778429,1.0481964104617134
4238,0.960573987900359,1.0484751565150026
4239,0.9607751556504414,1.0482278163035104
4240,0.9609762285100755,1.0479805927619295
4241,0.9607496366146476,1.0482591925241407
4242,0.9609506206891136,1.0480120781458937
4243,0.9611515100268015,1.0477650802486167
4244,0.9613523046946795,1.047518198749972
4245,0.9615530047596511,1.0472714335676987
4246,0.9613265438541494,1.0475498722748895
4247,0.9611001895937648,1.0478281798595435
4248,0.9608739419031824,1.0481063564142612
4249,0.9606478007071589,1.048384402031556
4250,0.960421765930522,1.0486623168038547
4251,0.9601958374981696,1.0489401008234964
4252,0.9603964791357522,1.048693407478994
4253,0.9601706628933031,1.0489710535586605
4254,0.9599449528173997,1.049248569104204
4255,0.9597193488331888,1.0495259542076578
4256,0.9594938508658878,1.049803208960969
4257,0.9592684588407843,1.0500803334559983
4258,0.9590431726832358,1.0503573277845197
4259,0.9588179923186707,1.0506341920382214
4260,0.9585929176725866,1.0509109263087055
4261,0.9583679486705511,1.0511875306874878
4262,0.9581430852382025,1.0514640052659987
4263,0.9579183273012476,1.0517403501355822
4264,0.9576936747854641,1.0520165653874969
4265,0.9574691276166984,1.0522926511129163
4266,0.9576697499685228,1.0520459814806815
4267,0.9574453136549609,1.0523219309071683
4268,0.9572209825130548,1.0525977510227713
4269,0.9569967564688964,1.0528734419183623
4270,0.956772635448646,1.053149003684728
4271,0.956548619378534,1.0534244364125707
4272,0.9563247081848592,1.0536997401925068
4273,0.9561009017939897,1.053974915115069
4274,0.9558772001323627,1.0542499612707044
4275,0.9556536031264838,1.0545248787497756
4276,0.9558541808807806,1.0542782639511905
4277,0.9556306938148743,1.0545530462566264
4278,0.9554073112309999,1.0548277000990862
4279,0.9551840330559052,1.0551022255686355
4280,0.9553845330669901,1.054855706357054
4281,0.955161364523877,1.0551300970316495
4282,0.9549383002164216,1.0554043595461915
4283,0.9547153400716127,1.0556784939904489
4284,0.9544924840165073,1.0559525004541066
4285,0.9542697319782305,1.056226379026766
4286,0.9540470838839751,1.0565001297979453
4287,0.9542475217185017,1.0562536870338215
4288,0.9540249826509368,1.0565273037542662
4289,0.9538025473553782,1.056800792884727
4290,0.953580215759258,1.0570741545144275
4291,0.9533579877900763,1.0573473887325087
4292,0.9531358633754001,1.0576204956280277
4293,0.9529138424428645,1.0578934752899594
4294,0.9526919249201717,1.058166327807195
4295,0.9524701107350914,1.058439053268544
4296,0.9522483998154602,1.058711651762732
4297,0.9520267920891825,1.0589841233784028
4298,0.9518052874842292,1.0592564682041175
4299,0.9515838859286385,1.0595286863283548
4300,0.9513625873505156,1.059800777839511
4301,0.9511413916780322,1.0600727428259005
4302,0.9513418060640905,1.0598263288921892
4303,0.951542127299144,1.0595800294897044
4304,0.9517423554481218,1.059333844538615
4305,0.9519424905758922,1.0590877739591633
4306,0.9521425327472631,1.058841817671667
4307,0.9523424820269828,1.0585959755965169
4308,0.9525423384797388,1.058350247654178
4309,0.9527421021701589,1.0581046337651887
4310,0.9529417731628106,1.057859133850162
4311,0.9531413515222021,1.0576137478297838
4312,0.9533408373127813,1.057368475624814
4313,0.9535402305989366,1.0571233171560859
4314,0.953739531444996,1.0568782723445058
4315,0.9539387399152288,1.056633341111054
4316,0.9541378560738442,1.0563885233767836
4317,0.9543368799849923,1.056143819062821
4318,0.9545358117127631,1.0558992280903654
4319,0.954734651321188,1.0556547503806897
4320,0.9549333988742384,1.0554103858551385
4321,0.9551320544358275,1.0551661344351304
4322,0.9553306180698079,1.0549219960421559
4323,0.9555290898399743,1.054677970597779
4324,0.9557274698100623,1.054434058023635
4325,0.9559257580437476,1.054190258241433
4326,0.9561239546046483,1.0539465711729537
4327,0.9563220595563228,1.0537029967400504
4328,0.9565200729622708,1.0534595348646485
4329,0.9567179948859338,1.0532161854687452
4330,0.9569158253906945,1.0529729484744106
4331,0.9571135645398768,1.0527298238037863
4332,0.9573112123967467,1.0524868113790855
4333,0.957508769024511,1.0522439111225936
4334,0.9577062344863188,1.0520011229566677
4335,0.9579036088452606,1.0517584468037366
4336,0.9581008921643691,1.0515158825863002
4337,0.9582980845066186,1.0512734302269306
4338,0.9584951859349249,1.0510310896482706
4339,0.9586921965121465,1.0507888607730347
4340,0.9588891163010836,1.0505467435240088
4341,0.9590859453644789,1.0503047378240493
4342,0.9592826837650168,1.0500628435960844
4343,0.959479331565324,1.0498210607631127
4344,0.959258456949402,1.0500926310033376
4345,0.9594550198086772,1.0498509526072495
4346,0.959651492211045,1.049609385429935
4347,0.9598478742189329,1.0493679293946396
4348,0.9600441658947105,1.0491265844246778
4349,0.9598234153392047,1.0493980021298686
4350,0.9600196223886669,1.049156761209839
4351,0.9602157392487245,1.0489156311796826
4352,0.9604117659815488,1.0486746119629593
4353,0.9601911338276362,1.0489458840907648
4354,0.9603870761672485,1.0487049686373677
4355,0.9605829285218599,1.0484641638225256
4356,0.9607786909534433,1.0482234695700412
4357,0.9609743635239153,1.047982885803787
4358,0.961169946295135,1.0477424124477053
4359,0.9613654393289053,1.0475020494258085
4360,0.9615608426869718,1.0472617966621787
4361,0.9617561564310243,1.0470216540809674
4362,0.9615356712965836,1.047292745445071
4363,0.9617309012780649,1.047052705851799
4364,0.961926041786594,1.0468127762675068
4365,0.9617056692684299,1.0470837291673998
4366,0.9619007261651847,1.046843902385639
4367,0.9616804603703221,1.0471147240668652
4368,0.9618754337265787,1.046875
4369,0.962070317829754,1.0466353856717785
4370,0.9618501644389464,1.0469060691497256
4371,0.961630111781788,1.0471766287734159
4372,0.9614101597891573,1.0474470646278364
4373,0.9611903083919953,1.0477173767978964
4374,0.9609705575213067,1.0479875653684276
4375,0.9611653811837019,1.047748025353486
4376,0.9613601158042036,1.0475085948175278
4377,0.9611404767555849,1.0477786459003433
4378,0.9609209380445854,1.0480485736158298
4379,0.9607014996024652,1.048318378048505
4380,0.9604821613605468,1.048588059282809
4381,0.9602629232502157,1.0488576174031052
4382,0.9600437852029198,1.0491270524936795
4383,0.9598247471501701,1.0493963646387416
4384,0.9596058090235389,1.0496655539224236
4385,0.9593869707546624,1.049934620428781
4386,0.9591682322752382,1.0502035642417933
4387,0.9589495935170264,1.0504723854453626
4388,0.9587310544118495,1.050741084123315
4389,0.9585126148915916,1.0510096603594
4390,0.9582942748881993,1.0512781142372907
4391,0.9580760343336814,1.0515464458405845
4392,0.9578578931601082,1.0518146552528023
4393,0.9576398512996119,1.0520827425573884
4394,0.9574219086843866,1.0523507078377123
4395,0.9572040652466883,1.0526185511770667
4396,0.9573988150226784,1.0523791020070992
4397,0.9571810759244245,1.0526468170587922
4398,0.9569634358434959,1.052914410366487
4399,0.9567458947123653,1.0531818820132097
4400,0.9565284524635669,1.0534492320819113
4401,0.9563111090296966,1.053716460655467
4402,0.9565057962108574,1.0534770884472309
4403,0.9562885566477843,1.0537441893093369
4404,0.9560714157402802,1.0540111688722322
4405,0.9558543734211565,1.0542780272185268
4406,0.9556374296232852,1.0545447644307562
4407,0.9558320487861797,1.0543054758524872
4408,0.9560265796463688,1.0540662958443539
4409,0.9558097444048976,1.0543328995840806
4410,0.9560041921001572,1.054093821829073
4411,0.9557874602497605,1.0543602984471803
4412,0.955570826645896,1.0546266542689964
4413,0.9557651962932683,1.0543876724755976
4414,0.9559594778710223,1.054148798965748
4415,0.9557429525079713,1.0544150217030832
4416,0.9559371511329693,1.0541762501854874
4417,0.9557207288664686,1.0544423461633265
4418,0.9555044045729271,1.054708321681239
4419,0.9556985253414102,1.0544696458899554
4420,0.9558925582724416,1.0542310780967676
4421,0.9560865034256257,1.0539926182283903
4422,0.9562803608605136,1.0537542662116042
4423,0.956474130636602,1.0535160219732564
4424,0.9566678128133341,1.0532778854402607
4425,0.9568614074500994,1.0530398565395962
4426,0.9570549146062334,1.0528019351983084
4427,0.9572483343410185,1.0525641213435089
4428,0.957441666713683,1.0523264149023743
4429,0.9576349117834022,1.052088815802148
4430,0.9578280696092976,1.0518513239701384
4431,0.9580211402504372,1.05161393933372
4432,0.9582141237658364,1.0513766618203324
4433,0.9584070202144568,1.051139491357481
4434,0.9585998296552067,1.0509024278727366
4435,0.9587925521469416,1.0506654712937347
4436,0.9589851877484639,1.050428621548177
4437,0.9591777365185228,1.05019187856383
4438,0.9593701985158146,1.049955242268525
4439,0.9595625737989828,1.0497187125901584
4440,0.9597548624266182,1.0494822894566922
4441,0.9599470644572582,1.0492459727961525
4442,0.9601391799493885,1.0490097625366306
4443,0.9603312089614412,1.0487736586062826
4444,0.9605231515517965,1.0485376609333288
4445,0.9607150077787813,1.0483017694460548
4446,0.9609067777006708,1.0480659840728102
4447,0.9610984613756874,1.0478303047420088
4448,0.9612900588620013,1.0475947313821299
4449,0.9614815702177301,1.0473592639217157
4450,0.9616729955009397,1.047123902289374
4451,0.9618643347696428,1.0468886464137752
4452,0.9620555880818015,1.0466534962236553
4453,0.9622467554953245,1.0464184516478134
4454,0.9624378370680691,1.046183512615113
4455,0.9626288328578405,1.0459486790544812
4456,0.962819742922392,1.0457139508949087
4457,0.9630105673194252,1.0454793280654506
4458,0.96320130610659,1.045244810495225
4459,0.9633919593414842,1.045010398113414
4460,0.9635825270816541,1.0447760908492632
4461,0.9637730093845948,1.0445418886320812
4462,0.9639634063077491,1.04430779139124
4463,0.9641537179085092,1.044073799056176
4464,0.9643439442442151,1.0438399115563874
4465,0.9645340853721558,1.0436061288214364
4466,0.9643181126705499,1.0438716720492642
4467,0.9645081744497819,1.043637986875311
4468,0.964292304222734,1.043903404108396
4469,0.9644822867191039,1.0436698164144806
4470,0.9646721842121196,1.0434363332340748
4471,0.9648619967588178,1.0432029544970507
4472,0.9650517244161838,1.042969680133344
4473,0.9648359739747763,1.0432349500873273
4474,0.9650256226351529,1.0430017728521714
4475,0.9652151865363515,1.042768699830305
4476,0.9649995441801102,1.0430338368911785
4477,0.9647839981572869,1.0432988555079774
4478,0.9645685484033438,1.0435637557600526
4479,0.9643531948538007,1.0438285377266836
4480,0.9641379374442353,1.0440932014870796
4481,0.963922776110282,1.0443577471203787
4482,0.9641122900113058,1.0441247355748364
4483,0.9638972303882831,1.0443891561522902
4484,0.9636822666883749,1.0446534587901466
4485,0.9634673988474188,1.0449176435672949
4486,0.9632526268013093,1.0451817105625543
4487,0.9630379504859979,1.045445659854673
4488,0.9628233698374941,1.0457094915223304
4489,0.9626088847918629,1.0459732056441342
4490,0.9623944952852278,1.0462368022986235
4491,0.9621802012537681,1.046500281564266
4492,0.9619660026337207,1.0467636435194612
4493,0.9617518993613785,1.0470268882425373
4494,0.9615378913730914,1.0472900158117535
4495,0.9613239786052664,1.0475530263052995
4496,0.9611101609943669,1.0478159198012948
4497,0.9612996682035074,1.0475829164835715
4498,0.9610859510696249,1.0478456864408452
4499,0.9608723289422477,1.0481083395855129
4500,0.9606588017580384,1.0483708759954493
4501,0.9608482408335197,1.0481379564495716
4502,0.9606348138586566,1.048400369649894
4503,0.9604214816770315,1.0486626662998275
4504,0.9606108472629156,1.0484298371110397
4505,0.96039761511036,1.0486920107730129
4506,0.9601844776014585,1.0489540680685139
4507,0.9603737697254653,1.0487213292027344
4508,0.96016073206581,1.0489832637313719
4509,0.9599477889005703,1.0492450820770292
4510,0.9601370075905037,1.049012433500072
4511,0.960326142388311,1.0487798880703445
4512,0.9605151933497719,1.0485474457192652
4513,0.960704160530616,1.0483151063783125
4514,0.9608930439865241,1.0480828699790263
4515,0.9610818437731272,1.0478507364530065
4516,0.9612705599460074,1.0476187057319142
4517,0.9614591925606971,1.0473867777474706
4518,0.9616477416726802,1.0471549524314574
4519,0.9618362073373906,1.046923229715717
4520,0.962024589610214,1.0466916095321515
4521,0.9622128885464869,1.0464600918127238
4522,0.9624011042014965,1.046228676489457
4523,0.9625892366304812,1.045997363494434
4524,0.962777285888631,1.0457661527597977
4525,0.9629652520310864,1.0455350442177513
4526,0.9631531351129399,1.0453040378005578
4527,0.9633409351892346,1.04507313344054
4528,0.9635286523149658,1.0448423310700805
4529,0.9637162865450793,1.0446116306216218
4530,0.9639038379344733,1.0443810320276654
4531,0.9640913065379969,1.0441505352207734
4532,0.9642786924104508,1.0439201401335667
4533,0.964465995606588,1.0436898466987259
4534,0.9646532161811122,1.043459654848991
4535,0.9648403541886799,1.0432295645171608
4536,0.9650274096838982,1.0429995756360946
4537,0.9652143827213272,1.0427696881387094
4538,0.9654012733554785,1.0425399019579824
4539,0.9655880816408156,1.0423102170269496
4540,0.9657748076317535,1.0420806332787058
4541,0.9659614513826603,1.0418511506464048
4542,0.9661480129478557,1.0416217690632594
4543,0.9659353455446094,1.0418832483534284
4544,0.9661218307415625,1.0416539606667308
4545,0.9663082338768227,1.041424773876705
4546,0.9664945550045444,1.0411956879167674
4547,0.9662819984716647,1.0414570308893611
4548,0.9660695354113148,1.0417182589354057
4549,0.966255786135669,1.04148925953797
4550,0.9664419549915733,1.04126036079961
4551,0.9662295968384219,1.0415214598599267
4552,0.966415689651177,1.0412926546183052
4553,0.9662034305495625,1.04155363189256
4554,0.9663894473809086,1.041324920071767
4555,0.9665753825363683,1.0410963086732878
4556,0.9663632281503857,1.0413571571973501
4557,0.9661511668758299,1.0416178912388472
4558,0.9663370319292798,1.0413893660323446
4559,0.9665228154450882,1.041160941078181
4560,0.9667085174768982,1.0409326163104007
4561,0.9668941380783066,1.040704391663106
4562,0.9670796773028619,1.0404762670704575
4563,0.9672651352040664,1.0402482424666726
4564,0.9670532015635747,1.0405088195792567
4565,0.9672385840124108,1.040280887745833
4566,0.9674238852599988,1.0400530557511447
4567,0.967609105359679,1.0398253235296095
4568,0.9677942443647447,1.039597691015702
4569,0.9679793023284424,1.0393701581439543
4570,0.9677674906649133,1.0396305852831569
4571,0.9679524735110815,1.0394031447700782
4572,0.9677407603716434,1.0396634507717253
4573,0.9679256681608687,1.0394361025428227
4574,0.9681104950984154,1.0392088537228525
4575,0.9678988862470279,1.0394690315000281
4576,0.9680836382562613,1.0392418748060814
4577,0.967872127738836,1.0395019316794687
4578,0.9680568048801118,1.0392748670373368
4579,0.9682414013587358,1.0390479015717249
4580,0.9684259172275439,1.0388210352176699
4581,0.9682145166780508,1.0390809568830448
4582,0.9680032084029138,1.0393407650950521
4583,0.9677919923417306,1.0396004599279576
4584,0.9675808684341516,1.039860041455962
4585,0.9677653271499783,1.0396332453727655
4586,0.9679497054215331,1.039406548197586
4587,0.967738685211064,1.0396660022276936
4588,0.9675277569884809,1.0399253431566544
4589,0.967316920693648,1.0401845710584072
4590,0.9671061762664815,1.040443686006826
4591,0.9668955236469507,1.0407026880757202
4592,0.9666849627750762,1.0409615773388354
4593,0.966474493590932,1.0412203538698526
4594,0.9662641160346432,1.0414790177423885
4595,0.9660538300463873,1.0417375690299964
4596,0.9658436355663947,1.0419960078061647
4597,0.9656335325349468,1.042254334144319
4598,0.9654235208923772,1.0425125481178195
4599,0.9652136005790716,1.0427706497999638
4600,0.9650037715354676,1.0430286392639858
4601,0.964794033702054,1.0432865165830547
4602,0.9645843870193721,1.0435442818302771
4603,0.9643748314280144,1.0438019350786956
4604,0.9641653668686253,1.0440594764012894
4605,0.9639559932819001,1.0443169058709743
4606,0.9637467106085869,1.0445742235606028
4607,0.9635375187894836,1.0448314295429644
4608,0.9633284177654406,1.045088523890785
4609,0.9631194074773596,1.0453455066767277
4610,0.9629104878661933,1.0456023779733923
4611,0.9627016588729453,1.0458591378533157
4612,0.9624929204386709,1.0461157863889718
4613,0.9622842725044766,1.0463723236527724
4614,0.9620757150115193,1.0466287497170654
4615,0.9622601675284181,1.0464019612555882
4616,0.9624445401265488,1.0461752710560093
4617,0.96223608343603,1.0464315731814684
4618,0.9624203813998807,1.0462049747463924
4619,0.9626045995637905,1.0459784744271141
4620,0.9627887379795776,1.045752072159922
4621,0.962972796699015,1.0455257678811598
4622,0.9631567757738313,1.0452995615272263
4623,0.96334067525571,1.0450734530345749
4624,0.9635244951962905,1.0448474423397145
4625,0.963708235647167,1.0446215293792087
4626,0.9638918966598891,1.0443957140896758
4627,0.964075478285962,1.044169996407789
4628,0.9642589805768467,1.0439443762702765
4629,0.9644424035839588,1.043718853613921
4630,0.9646257473586706,1.0434934283755593
4631,0.9648090119523094,1.0432681004920838
4632,0.964992197416158,1.0430428699004404
4633,0.9651753038014557,1.04281773653763
4634,0.9653583311593967,1.0425927003407078
4635,0.9655412795411313,1.0423677612467832
4636,0.965724148997766,1.0421429191930198
4637,0.965906939580363,1.0419181741166357
4638,0.9660896513399401,1.041693525954903
4639,0.9662722843274719,1.0414689746451475
4640,0.9664548385938883,1.04124452012475
4641,0.9666373141900757,1.0410201623311441
4642,0.9668197111668766,1.0407959012018182
4643,0.9670020295750896,1.0405717366743141
4644,0.9671842694654695,1.0403476686862274
4645,0.9673664308887276,1.0401236971752077
4646,0.9675485138955315,1.0398998220789581
4647,0.9677305185365052,1.0396760433352357
4648,0.9679124448622288,1.0394523608818502
4649,0.967704246874519,1.039708344926466
4650,0.9678861006021804,1.0394847517340087
4651,0.9680678761300017,1.0392612546899893
4652,0.9682495735084131,1.0390378537324032
4653,0.9684311927878009,1.0388145487992995
4654,0.9686127340185082,1.0385913398287796
4655,0.968794197250835,1.0383682267589989
4656,0.9689755825350379,1.0381452095281658
4657,0.9691568899213305,1.0379222880745416
4658,0.9693381194598832,1.0376994623364406
4659,0.9695192712008233,1.03747673225223
4660,0.9697003451942349,1.0372540977603304
4661,0.9698813414901597,1.037031558799215
4662,0.9696733017343705,1.0372873482941742
4663,0.9698542261990424,1.0370648976511776
4664,0.9696462814678676,1.0373205703112651
4665,0.969438425887703,1.037576133358208
4666,0.969230659401229,1.0378315868624821
4667,0.9690229819511752,1.0380869308945022
4668,0.9692038519380107,1.0378645472332138
4669,0.9693846444478763,1.0376422588315788
4670,0.9691770674362171,1.0378974793723645
4671,0.969357788269671,1.0376752790984676
4672,0.96915030586636,1.0379303833161906
4673,0.9693309550798488,1.0377082711006296
4674,0.9691235671990015,1.0379632591008863
4675,0.9689162680402423,1.0382181380153677
4676,0.9687090575466495,1.0384729079140598
4677,0.9685019356613498,1.0387275688668898
4678,0.9682949023275188,1.0389821209437247
4679,0.9680879574883807,1.0392365642143715
4680,0.9678811010872079,1.039490898748578
4681,0.9676743330673219,1.0397451246160319
4682,0.9678549502709596,1.0395230517572929
4683,0.9676482761410704,1.0397771621849126
4684,0.9674416902580343,1.0400311641110687
4685,0.9672351925653432,1.0402850576052394
4686,0.967028783006537,1.040538842736843
4687,0.9668224615252045,1.0407925195752394
4688,0.9666162280649814,1.0410460881897285
4689,0.9664100825695527,1.0412995486495515
4690,0.9662040249826509,1.0415529010238909
4691,0.9659980552480565,1.0418061453818692
4692,0.9657921733095979,1.042059281792551
4693,0.9655863791111512,1.0423123103249412
4694,0.9653806725966411,1.0425652310479867
4695,0.9655612782213274,1.0423431724258252
4696,0.9653556646612292,1.0425959788593588
4697,0.9651501386521465,1.0428486776469768
4698,0.964944700138172,1.0431012688574182
4699,0.9651252448030714,1.0428792851866675
4700,0.9653057126404535,1.0426573959770533
4701,0.9651003721357438,1.0429098666829293
4702,0.9648951189728056,1.0431622300001597
4703,0.9650755206231408,1.0429404221689882
4704,0.9652558455720941,1.0427187086438672
4705,0.9650506902382849,1.042970951678013
4706,0.9648456220933129,1.0432230875115494
4707,0.9646406410816085,1.0434751162128004
4708,0.9648209051936344,1.0432534774880315
4709,0.9650010927441347,1.0430319328973565
4710,0.9651812037818747,1.042810482380818
4711,0.9653612383555783,1.0425891258785083
4712,0.965541196513928,1.0423678633305713
4713,0.9657210783055652,1.0421466946772018
4714,0.9659008837790897,1.0419256198586448
4715,0.96608061298306,1.0417046388151967
4716,0.9662602659659939,1.0414837514872035
4717,0.966439842776368,1.041262957815063
4718,0.9666193434626171,1.0410422577392227
4719,0.9667987680731356,1.0408216512001804
4720,0.9669781166562768,1.0406011381384856
4721,0.9671573892603529,1.0403807184947367
4722,0.9673365859336354,1.0401603922095832
4723,0.9675157067243543,1.0399401592237247
4724,0.9676947516806997,1.039720019477911
4725,0.96787372085082,1.0394999729129422
4726,0.9680526142828235,1.0392800194696683
4727,0.9682314320247777,1.0390601590889892
4728,0.9684101741247089,1.0388403917118554
4729,0.9685888406306034,1.0386207172792667
4730,0.9687674315904066,1.038401135732273
4731,0.9689459470520233,1.0381816470119747
4732,0.9691243870633183,1.0379622510595208
4733,0.9693027516721153,1.0377429478161107
4734,0.9694810409261981,1.0375237372229937
4735,0.9696592548733097,1.037304619221468
4736,0.969837393561153,1.0370855937528827
4737,0.9700154570373909,1.0368666607586345
4738,0.9701934453496456,1.0366478201801714
4739,0.9703713585454989,1.0364290719589897
4740,0.9705491966724936,1.0362104160366354
4741,0.9707269597781311,1.035991852354704
4742,0.9709046479098732,1.0357733808548402
4743,0.971082261115142,1.0355550014787376
4744,0.9712597994413192,1.035336714168139
4745,0.9714372629357466,1.035118518864837
4746,0.9716146516457264,1.0349004155106727
4747,0.9717919656185204,1.0346824040475358
4748,0.9719692049013515,1.0344644844173656
4749,0.9721463695414017,1.0342466565621504
4750,0.9723234595858139,1.0340289204239268
4751,0.9725004750816915,1.0338112759447804
4752,0.9726774160760976,1.033593723066846
4753,0.9728542826160562,1.0333762617323063
4754,0.9730310747485517,1.0331588918833934
4755,0.9732077925205287,1.0329416134623874
4756,0.9733844359788928,1.0327244264116173
4757,0.9735610051705095,1.0325073306734605
4758,0.9737375001422054,1.032290326190343
4759,0.9739139209407676,1.0320734129047389
4760,0.9740902676129438,1.0318565907591706
4761,0.9742665402054427,1.0316398596962093
4762,0.9744427387649331,1.0314232196584738
4763,0.9746188633380457,1.0312066705886316
4764,0.9747949139713709,1.0309902124293981
4765,0.9749708907114609,1.0307738451235366
4766,0.9751467936048281,1.030557568613859
4767,0.9753226226979463,1.0303413828432246
4768,0.9754983780372504,1.030125287754541
4769,0.975674059669136,1.0299092832907637
4770,0.97584966763996,1.0296933693948955
4771,0.9760252019960404,1.0294775460099879
4772,0.9762006627836565,1.029261813079139
4773,0.9763760500490484,1.029046170545496
4774,0.9765513638384181,1.0288306183522522
4775,0.9767266041979282,1.0286151564426496
4776,0.9769017711737035,1.0283997847599775
4777,0.9766972700702549,1.0286512234033813
4778,0.9764928545679379,1.0289025567982948
4779,0.976667960495105,1.0286872601762402
4780,0.9764636366539972,1.0289384808716637
4781,0.9766386754416663,1.0287232667991117
4782,0.9768136410219795,1.0285081427366276
4783,0.9766094148791775,1.0287592433098167
4784,0.9764052741151977,1.02901023890785
4785,0.9762012186765111,1.0292611295965421
4786,0.976376129429086,1.0290460729459787
4787,0.9761721653326938,1.0292968513272935
4788,0.9759682864343371,1.0295475249557342
4789,0.9757644926806444,1.0297980938969211
4790,0.9755607840182894,1.0300485582164207
4791,0.9753571603939898,1.0302989179797444
4792,0.9751536217545087,1.0305491732523488
4793,0.9749501680466526,1.0307993240996363
4794,0.9747467992172727,1.031049370586954
4795,0.97492168499022,1.0308343446493966
4796,0.9747184069074448,1.031084279561751
4797,0.9745152135768408,1.0313341102694304
4798,0.9743121049454158,1.0315838368375903
4799,0.974109080960222,1.0318334593313312
4800,0.9739061415683553,1.0320829778156997
4801,0.9737032867169559,1.0323323923556882
4802,0.9738781348622668,1.0321174126821449
4803,0.9740529101996888,1.031902522527516
4804,0.9742276127746886,1.031687721835899
4805,0.974402242632696,1.0314730105514378
4806,0.9745767998191018,1.0312583886183226
4807,0.9747512843792601,1.0310438559807902
4808,0.9749256963584864,1.0308294125831237
4809,0.9751000358020591,1.0306150583696525
4810,0.9752743027552186,1.0304007932847523
4811,0.9754484972631682,1.0301866172728453
4812,0.9756226193710726,1.0299725302783995
4813,0.9757966691240602,1.0297585322459295
4814,0.9759706465672208,1.0295446231199956
4815,0.9761445517456077,1.0293308028452044
4816,0.9763183847042359,1.0291170713662083
4817,0.9764921454880838,1.028903428627706
4818,0.9766658341420921,1.0286898745744415
4819,0.976839450711164,1.0284764091512055
4820,0.9770129952401657,1.028263032302834
4821,0.9771864677739261,1.0280497439742085
4822,0.9773598683572372,1.027836544110257
4823,0.9775331970348533,1.0276234326559526
4824,0.977706453851492,1.0274104095563141
4825,0.9778796388518335,1.027197474756406
4826,0.9780527520805216,1.0269846282013384
4827,0.978225793582162,1.0267718698362667
4828,0.9783987634013248,1.0265591996063916
4829,0.9785716615825422,1.0263466174569598
4830,0.9787444881703096,1.0261341233332626
4831,0.9789172432090861,1.0259217171806374
4832,0.9790899267432935,1.0257093989444659
4833,0.9792625388173172,1.0254971685701757
4834,0.9794350794755056,1.0252850260032393
4835,0.9796075487621703,1.0250729711891744
4836,0.9797799467215866,1.024861004073544
4837,0.9799522733979932,1.0246491246019556
4838,0.9801245288355916,1.0244373327200618
4839,0.9802967130785476,1.0242256283735605
4840,0.9804688261709901,1.024014011508194
4841,0.9806408681570113,1.0238024820697498
4842,0.9804383400966731,1.024051494812879
4843,0.9806103173298762,1.023840044989461
4844,0.98078222355679,1.0236286824698513
4845,0.9805797917253025,1.0238775768974737
4846,0.9807516333036712,1.023666293864684
4847,0.9805492913120673,1.0239150778321766
4848,0.9807210682900351,1.0237038742270133
4849,0.9805188160589998,1.0239525478318954
4850,0.9803166472309464,1.024201118890961
4851,0.980114561754296,1.0244495874676276
4852,0.9799125595775124,1.0246979536252598
4853,0.9797106406491016,1.024946217427171
4854,0.9795088049176123,1.0251943789366218
4855,0.9793070523316355,1.0254424382168201
4856,0.9794788021315053,1.0252312680277311
4857,0.979277138799792,1.0254792175678324
4858,0.9794488240492157,1.025268126744949
4859,0.9792472498932063,1.025515966641544
4860,0.9790457586895247,1.0257637045464123
4861,0.9788443503869757,1.0260113405224982
4862,0.9786430249344076,1.0262588746326953
4863,0.9788146640574931,1.0260478405231677
4864,0.9789862326052814,1.0258368931875337
4865,0.9791577306212926,1.0256260325722846
4866,0.9793291581490111,1.0254152586239547
4867,0.9795005152318856,1.0252045712891236
4868,0.9796718019133294,1.0249939705144133
4869,0.9798430182367194,1.0247834562464908
4870,0.9800141642453978,1.0245730284320667
4871,0.9801852399826702,1.0243626870178946
4872,0.9803562454918074,1.0241524319507727
4873,0.9805271808160447,1.0239422631775423
4874,0.9806980459985812,1.023732180645089
4875,0.9808688410825815,1.0235221843003415
4876,0.981039566111174,1.0233122740902716
4877,0.9812102211274522,1.0231024499618955
4878,0.9813808061744739,1.0228927118622722
4879,0.9815513212952619,1.0226830597385046
4880,0.981721766532804,1.0224734935377386
4881,0.9818921419300518,1.0222640132071632
4882,0.9820624475299228,1.0220546186940114
4883,0.9822326833752983,1.0218453099455589
4884,0.9824028495090257,1.0216360869091246
4885,0.9825729459739164,1.0214269495320705
4886,0.9827429728127469,1.0212178977618018
4887,0.9829129300682586,1.021008931545767
