Position,Group 0,Group 1 
2526,0.9762948335231703,1.029146028065795
2527,0.9766260678907905,1.0287387680626032
2528,0.9762397442879857,1.0292137615025707
2529,0.9765707384897302,1.028806796788651
2530,0.9761847421504061,1.0292813878509086
2531,0.9765154965314212,1.028874718001896
2532,0.9768459896530516,1.0284683693770929
2533,0.9764603418087354,1.0289425319570071
2534,0.9767905958492606,1.0285364772877266
2535,0.9764052741151977,1.02901023890785
2536,0.9767352894173997,1.028604477772634
2537,0.9763502932449847,1.029077839107489
2538,0.9766800701509162,1.0286723710857761
2539,0.9762953989929207,1.0291453328081923
2540,0.9766249378439076,1.028740157480315
2541,0.9769542173176013,1.028335301062574
2542,0.9765698922911192,1.0288078372086154
2543,0.9768989344414174,1.0284032725852539
2544,0.9765149332879419,1.0288754105222486
2545,0.9768437384538405,1.0284711372764639
2546,0.9764600606304102,1.0289428776719958
2547,0.976788629150186,1.0285388953878685
2548,0.9764052741151977,1.02901023890785
2549,0.9767336063264118,1.0286065471703418
2550,0.977061681022166,1.0282031720538045
2551,0.9766786697791154,1.0286740928739717
2552,0.9770065088898993,1.0282710074143817
2553,0.9766238193055318,1.028741532748062
2554,0.9769514231666102,1.0283387365332037
2555,0.9765690547035313,1.028808867041136
2556,0.9768964236494608,1.0284063596596644
2557,0.9765143757716159,1.0288760960009398
2558,0.9768415101362478,1.028473877042378
2559,0.9771683888272847,1.028071972440173
2560,0.976786682425399,1.028541288929181
2561,0.9771133272508868,1.0281396718698568
2562,0.9767319403159724,1.0286085955671365
2563,0.9770583516074993,1.0282072656429977
2564,0.9766772836076525,1.0286757972025367
2565,0.9770034616961092,1.028274754006746
2566,0.9766227121007485,1.0287428940809058
2567,0.9769486573163303,1.0283421372074812
2568,0.9772743486804982,1.0279416924500016
2569,0.9768939382684001,1.0284094154908154
2570,0.9772193974677118,1.028009256185177
2571,0.9768393043531776,1.0284765891015966
2572,0.9771645317155984,1.0280767148445586
2573,0.976784755372141,1.0285436582839118
2574,0.977109751224949,1.028144068673079
2575,0.9767302911273859,1.0286106232810897
2576,0.9770550557971733,1.028211317914909
2577,0.9773795684183229,1.0278123224481202
2578,0.9770004452342971,1.0282784628134625
2579,0.9773247273728258,1.0278797507301691
2580,0.9769459193389602,1.0283455036113978
2581,0.9772699713192627,1.0279470745127495
2582,0.9768914779144141,1.0284124405506223
2583,0.9772153000602078,1.028014294038601
2584,0.9768371207645189,1.0284792738722937
2585,0.9771607133988458,1.0280814095497126
2586,0.9767828476937419,1.0285460038168242
2587,0.9771062111389703,1.028148421287324
2588,0.9774293246897279,1.0277511460086195
2589,0.977051793084981,1.0282153294919303
2590,0.9773746781380368,1.0278183351562191
2591,0.9769974590418816,1.0282821344032838
2592,0.9773201159174442,1.0278854206168626
2593,0.9769432088152777,1.0283488362603965
2594,0.9772656378328894,1.027952402630381
2595,0.9768890422113736,1.0284154353015447
2596,0.9772112436899132,1.0280192814358662
2597,0.9775331970348533,1.0276234326559526
2598,0.9771569332946552,1.028086057271674
2599,0.9774786597845377,1.027690487415086
2600,0.9771027064538514,1.0281527303754265
2601,0.9774242064054262,1.027757439052714
2602,0.9770485629748322,1.028219300984016
2603,0.9773698367041925,1.0278242878065347
2604,0.9769945026655197,1.028285769333606
2605,0.9773155504881047,1.0278910339135163
2606,0.9776363519194214,1.027496601436957
2607,0.977261347565022,1.0279576776099004
2608,0.9775819237663007,1.0275635220586696
2609,0.9772072277433929,1.028024219131204
2610,0.9775275790279739,1.0276303401200424
2611,0.9771531908322527,1.0280906587122216
2612,0.9774733175128298,1.0276970558566658
2613,0.9770992366412214,1.0281569965870307
2614,0.9774191390298436,1.0277636695034091
2615,0.9777387967512469,1.0273706432435608
2616,0.9773650433885746,1.0278301812944235
2617,0.977684477487585,1.0274374299832678
2618,0.9773110303991637,1.0278965914631444
2619,0.9776302411857617,1.027504114719554
2620,0.977257099872332,1.0279629002422948
2621,0.9775760876558602,1.0275706976859262
2622,0.9772032516193782,1.0280291078638875
2623,0.9775220167085433,1.0276371791151784
2624,0.9778405388365127,1.0272455490926498
2625,0.977468028155051,1.0277035592393955
2626,0.9777863282511458,1.027312202209982
2627,0.9774141218071978,1.0277698382899556
2628,0.9777322001780853,1.0273787538766033
2629,0.977360297477371,1.0278360164975329
2630,0.9776781544290905,1.0274452043239595
2631,0.9773065549785283,1.0279020940920995
2632,0.9776241908164922,1.0275115537827941
2633,0.9779415853815068,1.0271213101239325
2634,0.9775703091531918,1.027577802483149
2635,0.9778874832599647,1.027187829882586
2636,0.9775165092526582,1.0276439506543682
2637,0.9778334632045911,1.0272542487390652
2638,0.977462790928926,1.0277099985251006
2639,0.977779525028801,1.0273205669227794
2640,0.9774091539965933,1.0277759463233014
2641,0.9777256685465755,1.0273867846624443
2642,0.9780419434943246,1.0269979175978483
2643,0.9776718935724575,1.0274529021860823
2644,0.9779879496189506,1.027064304265437
2645,0.9776181999215521,1.0275189197210268
2646,0.9779340373669708,1.0271305905752517
2647,0.977564587409522,1.0275848374939238
2648,0.9778802065534382,1.027196776754689
2649,0.9775110558525875,1.027650655730735
2650,0.9778264569939638,1.0272628630304592
2651,0.9774576050675232,1.0277163746567397
2652,0.9770890313099563,1.0281695442682193
2653,0.9774042348716562,1.0277819944965387
2654,0.977035958973061,1.0282347978838047
2655,0.9773509450828639,1.0278475154740556
2656,0.9769829665643838,1.0282999532258728
2657,0.9772977355195721,1.0279129378125398
2658,0.9769300539035,1.0283650105162598
2659,0.9772446060007532,1.0279782617345687
2660,0.9768772208105273,1.0284299699761348
2661,0.9771915563459235,1.0280434874620514
2662,0.9775056557163795,1.027657295318001
2663,0.9771385863751416,1.0281086152162295
2664,0.977452469818882,1.027722688558866
2665,0.9770856959090063,1.0281736452176808
2666,0.9773993637201805,1.0277879836853412
2667,0.9770328847686544,1.0282385776863217
2668,0.9773463372408175,1.0278531809180733
2669,0.976980152775759,1.0283034128414088
2670,0.9772933902018729,1.0279182804770488
2671,0.9776063930810558,1.0275334364933435
2672,0.9772405224249627,1.0279832825815947
2673,0.9775533108866442,1.0275987022289639
2674,0.9771877337322363,1.0280481874503817
2675,0.9775003080674766,1.027663870370961
2676,0.9771350239463751,1.028112995301428
2677,0.9774473844456478,1.027728941138073
2678,0.9770823928905896,1.0281777063520992
2679,0.9773945398437845,1.0277939147483843
2680,0.977706453851492,1.0274104095563141
2681,0.9773417740850424,1.0278587914193293
2682,0.9776534751687168,1.0274755480220814
2683,0.977289086993104,1.0279235713676937
2684,0.9769249703437028,1.0283712608658058
2685,0.9765611249171315,1.0288186168894313
2686,0.9768726524508555,1.0284355868756974
2687,0.9765090973141042,1.0288825859815496
2688,0.9768204124120153,1.0284998171623598
2689,0.9771314959628105,1.0281173330354865
2690,0.9767682500535304,1.0285639519393024
2691,0.9770791217853947,1.0281817282485037
2692,0.9767161652022648,1.0286279914193999
2693,0.9770268254010385,1.0282460278132284
2694,0.9766641576855963,1.0286919358148938
2695,0.976301759111316,1.0291375129015305
2696,0.9759396293787078,1.029582759441367
2697,0.9762501167539844,1.029201008325519
2698,0.9765603739681229,1.0288195401978966
2699,0.9761985509321957,1.0292644096473602
2700,0.9765085974246279,1.02888320060675
2701,0.9761470614759332,1.0293277170760924
2702,0.9764568975303461,1.0289467667736958
2703,0.9760956482156844,1.0293909308201354
2704,0.9757346660972614,1.0298347663428722
2705,0.9753739508787413,1.0302782737062577
2706,0.975683614636916,1.0298975352459079
2707,0.9759930496076817,1.0295170780847531
2708,0.9756326385849315,1.029960211432691
2709,0.9759418639234012,1.0295800120190945
2710,0.9755817377743521,1.0300227951084973
2711,0.975890753762078,1.0296428530962847
2712,0.9755309120387146,1.030085286477997
2713,0.9758397189566875,1.0297056015216837
2714,0.9754801612120462,1.0301476857452572
2715,0.9757887593406972,1.029768257500047
2716,0.9760971302247763,1.0293891086570797
2717,0.975737874748065,1.0298308212355276
2718,0.9760460374433378,1.0294519283653158
2719,0.9756870650132373,1.0298932929316766
2720,0.975328356533453,1.030334332965268
2721,0.9749699117129704,1.0307750488238991
2722,0.9752779036926863,1.0303963658522517
2723,0.9749197406726008,1.030836735231043
2724,0.975227524938323,1.0304583076483589
2725,0.974869643277795,1.0308983310893323
2726,0.9751772201072969,1.030520158554083
2727,0.975484571357899,1.030142263373095
2728,0.9751269890370201,1.0305819187693293
2729,0.9754341334457641,1.0302042779049947
2730,0.9750768315653812,1.030643588493418
2731,0.9753837694082718,1.0302662016063826
2732,0.975026747530743,1.0307051679250845
2733,0.9753334790832382,1.030328034676667
2734,0.9749767367719421,1.030766657262484
2735,0.9752832623089542,1.0303897773146733
2736,0.975589563777591,1.0300131728639004
2737,0.9752331189241831,1.0304514297186453
2738,0.9755392149656643,1.0300750778451175
2739,0.9751830487681594,1.0305129920862477
2740,0.9754889396556528,1.0301368924540995
2741,0.9751330516805867,1.0305744646145687
2742,0.9754387376867206,1.0301986168885968
2743,0.9750831275016362,1.0306358475001214
2744,0.9753886088985013,1.0302602513457846
2745,0.9756938677223997,1.0298849288498482
2746,0.9753385531310952,1.0303217960222626
2747,0.9756436079280986,1.0299467243819196
2748,0.9752885702250682,1.0303832511140587
2749,0.9755934212655462,1.0300084299968837
2750,0.9752386600214498,1.0304446168166306
2751,0.9755433075752403,1.030070045890852
2752,0.9751888223617319,1.030505893324867
2753,0.9754932666981423,1.0301315722593658
2754,0.975797489942079,1.029757523031966
2755,0.9754432984756753,1.030193009297399
2756,0.975747319078732,1.0298192092214566
2757,0.9753934027497226,1.0302543571993599
2758,0.9756972209795086,1.0298808059458429
2759,0.975343579362626,1.0303156161590923
2760,0.9756471954862262,1.0299423133996142
2761,0.9752938281571838,1.0303767863698787
2762,0.9755972424411602,1.0300037317766966
2763,0.975900437098438,1.029630947219412
2764,0.975547361687042,1.0300650612704545
2765,0.975850355075401,1.0296925241777708
2766,0.9754975530670584,1.0301263020736935
2767,0.9758003454513854,1.0297540121199262
2768,0.9754478164248496,1.030187454378662
2769,0.9757504080695136,1.0298154112387636
2770,0.9753981516045065,1.0302485183770531
2771,0.9757005427733608,1.0298767217266103
2772,0.9760027157667683,1.029505193327719
2773,0.9756507494069536,1.029937943775239
2774,0.9759527224895393,1.0295666611711383
2775,0.9756010278147681,1.0299990775758694
2776,0.9759028012487324,1.0296280404441778
2777,0.9755513778417291,1.030060123319171
2778,0.9758529518887622,1.0296893313381346
2779,0.9755017993332067,1.030121081195264
2780,0.9758031742544895,1.0297505340437547
2781,0.9761043324372457,1.0293802533770724
2782,0.9757534681912223,1.029811648751236
2783,0.9760544278075747,1.0294416122263523
2784,0.9757038335447126,1.0298726756502294
2785,0.9760045948542119,1.0295028829480213
2786,0.9756542701611556,1.0299336149298417
2787,0.9759548334228487,1.0295640657318046
2788,0.9756047778871877,1.029994466778637
2789,0.9759051433596196,1.029625160766884
2790,0.975555356569885,1.030055231384638
2791,0.9758555245110996,1.029686168241899
2792,0.9761554774322989,1.0293173694710387
2793,0.975805976724303,1.0297470883449482
2794,0.9761057326669571,1.0293785317635793
2795,0.9757564998466826,1.0298079212635924
2796,0.9760560590672309,1.0294396065564166
2797,0.9757070937261272,1.0298686671848556
2798,0.9760064564805137,1.0295005940371842
2799,0.9756577582109601,1.0299293262952274
2800,0.9759569247546347,1.0295614943929792
2801,0.9762558776842116,1.0291939251340025
2802,0.9759074637378574,1.0296223078103646
2803,0.9762062210039159,1.0292549791240249
2804,0.9758580732788789,1.0296830344753716
2805,0.9761566351352856,1.0293159460495338
2806,0.9758087532268268,1.0297436745735005
2807,0.9761071199269595,1.0293768260966307
2808,0.9757595034312592,1.0298042282897233
2809,0.9760576752280082,1.0294376194508874
2810,0.9763556348028382,1.0290712715436094
2811,0.9760083008879313,1.0294983262973472
2812,0.9763060661011644,1.0291322173619641
2813,0.9759589967566564,1.0295589468205275
2814,0.9762565678596212,1.0291930765480253
2815,0.975909762684538,1.0296194812044206
2816,0.9762071399280802,1.0292538492863792
2817,0.975860598522355,1.029679929632497
2818,0.9761577821568395,1.0293145357610873
2819,0.9764547549480217,1.0289494011261953
2820,0.9761084943966218,1.0293751361556895
2821,0.9764052741151977,1.02901023890785
2822,0.9760592764985729,1.0294356506532052
2823,0.9763558633933661,1.029070990486484
2824,0.9760101283142607,1.029496079436135
2825,0.9763065226336185,1.0291316560451842
2826,0.9759610496956731,1.0295564226864633
2827,0.9762572516874679,1.0291922357665177
2828,0.9765532442011922,1.0288283064045067
2829,0.9762080504068473,1.0292527298325365
2830,0.9765038511241947,1.028889036288426
2831,0.9761589186441084,1.029313138424778
2832,0.9764545278114304,1.028949680395673
2833,0.9761098562520194,1.0293734617242662
2834,0.9764052741151977,1.02901023890785
2835,0.9760608630837638,1.0294336999115157
2836,0.9763560898882123,1.029070712006046
2837,0.976651108566609,1.0287079799961745
2838,0.9763069749836046,1.0291310998708412
2839,0.97660180312926,1.0287686021252016
2840,0.9762579292549188,1.0291914026823055
2841,0.9765525671117455,1.0288291389010022
2842,0.9762089525561115,1.0292516206200029
2843,0.9765034003675583,1.02888959050371
2844,0.9761600447415502,1.0293117538629917
2845,0.976454302750604,1.028949957112952
2846,0.9767483539725819,1.0285884146122095
2847,0.9764052741151977,1.02901023890785
2848,0.9766991360556417,1.0286489291329524
2849,0.9763563143160645,1.029070436067023
2850,0.9766499872164798,1.0287093587210348
2851,0.9763074232083364,1.0291305487685896
2852,0.976600907309771,1.0287697035551364
2853,0.9762586006475523,1.0291905771901682
2854,0.9765518961905979,1.028829963813437
2855,0.9768449862726678,1.028469603055534
2856,0.976502953714449,1.028890139673617
2857,0.9767958557539258,1.0285300101182533
2858,0.9764540797372169,1.0289502313128587
2859,0.9767467939732304,1.0285903326660197
2860,0.9764052741151977,1.02901023890785
2861,0.9766978007864262,1.028650570876075
2862,0.9763565367050893,1.0290701626347838
2863,0.976015511019897,1.0294894612801437
2864,0.9756747234811332,1.029908467119187
2865,0.9759670967296561,1.029548987724032
2866,0.9762592659493945,1.029189759186794
2867,0.9759187499863846,1.0296084311174232
2868,0.9762107323191994,1.0292494323618033
2869,0.9758704706488199,1.0296677916340022
2870,0.9761622663316948,1.0293090223686245
2871,0.9758222585760932,1.0297270694469707
2872,0.9761138678455652,1.0293685293810073
2873,0.9757741136277284,1.0297862647290472
2874,0.9760655367198897,1.0294279535722175
2875,0.9763567570829437,1.0290698916753227
2876,0.9760172728141386,1.0294872951150396
2877,0.9763083075057221,1.0291294615053366
2878,0.9759690759881733,1.0295465541817768
2879,0.976259925242953,1.0291889485707377
2880,0.9759209461022438,1.029605730944255
2881,0.9762116101544469,1.0292483530438923
2882,0.9758728830169887,1.0296648255738217
2883,0.9755343908619359,1.0300810091876706
2884,0.9758248865934331,1.0297238382413505
2885,0.9754866457315291,1.0301397128846985
2886,0.9757769566929873,1.02978276911724
2887,0.9754389667530172,1.0301983352465034
2888,0.9757290931774449,1.029841618371418
2889,0.9753913537890138,1.0302568764420061
2890,0.9756812959089829,1.0299003861733411
2891,0.9753438067025113,1.0303153366396596
2892,0.975633564750159,1.0299590726919974
2893,0.9759231224811474,1.0296030550381114
2894,0.9755858995639114,1.0300176780959076
2895,0.9758752737196751,1.029661886151833
2896,0.9755383002135564,1.0300762025531274
2897,0.9758274910248392,1.0297206360351594
2898,0.9754907665627878,1.0301346462312482
2899,0.9757797742599029,1.0297793048562114
2900,0.9760685826413649,1.0294242085441923
2901,0.9757321232885068,1.0298378927826466
2902,0.9760207490490895,1.0294830210070496
2903,0.9756845379746669,1.0298963999816595
2904,0.9759729813433049,1.0295417524610047
2905,0.9756370181827737,1.0299548266199856
2906,0.9759252793879758,1.0296004030733166
2907,0.9762133422710549,1.029246223368097
2908,0.9765012070366081,1.028892287252771
2909,0.9767888738889503,1.0285385944761285
2910,0.9770763430321153,1.0281851447873052
2911,0.9767406933093288,1.0285978335676258
2912,0.9764052741151977,1.02901023890785
2913,0.9766925788891025,1.0286569913146786
2914,0.9763574064186531,1.0290690933026627
2915,0.9766445304920943,1.02871606788472
2916,0.9763096043842439,1.0291278669644237
2917,0.9759749079137658,1.0295393836998834
2918,0.97564044084457,1.0299506183813778
2919,0.975306202940889,1.0303615712987875
2920,0.9755931953647107,1.0300087077469728
2921,0.9752592024871466,1.030419359399336
2922,0.9755460145603883,1.0300667175925602
2923,0.9752122663515068,1.0304770684193503
2924,0.9754988982988899,1.0301246480813138
2925,0.9751653944020356,1.0305346985210466
2926,0.9754518464478653,1.030182499375961
2927,0.9751185865071588,1.0305922498661981
2928,0.9754048588753256,1.0302402716387848
2929,0.9750718425356618,1.030649722616136
2930,0.9753579354496427,1.0302979650316253
2931,0.9756438331449857,1.0299464474727609
2932,0.9753110760395473,1.0303555797158808
2933,0.9755967947591042,1.030004282211716
2934,0.9752642805141284,1.0304131158525096
2935,0.9755498204800518,1.0300620381299022
2936,0.9752175487428312,1.0304705736020312
2937,0.9755029101768649,1.030119715388343
2938,0.9751708805954568,1.0305279531245282
2939,0.9754560637189353,1.030177314147623
2940,0.9757410528402894,1.029826913700634
2941,0.9754092809760119,1.0302348345678898
2942,0.9756940922606901,1.0298846527750387
2943,0.9753625618181959,1.0302922768088563
2944,0.9756471954862262,1.0299423133996142
2945,0.9753159061159424,1.0303496410298012
2946,0.9756003623869484,1.0299998957341359
2947,0.9752693137400575,1.0304069273895706
2948,0.9755535928332598,1.030057399937946
2949,0.9758376791295181,1.0297081095344405
2950,0.9755068866959149,1.0301148261699544
2951,0.9757907962837848,1.0297657530333328
2952,0.9754602438460193,1.03017217458864
2953,0.97574397694343,1.0298233184509535
2954,0.9754136641550265,1.0302294453520535
2955,0.9756972209795086,1.0298808059458429
2956,0.9753671474947389,1.0302866386178169
2957,0.9756505282634251,1.029938215676113
2958,0.9759337174291575,1.0295900283144916
2959,0.9756038986669306,1.029995547799448
2960,0.9758869122418741,1.0296475763305968
2961,0.9755573320621234,1.0300528024731062
2962,0.975840170262136,1.0297050466316229
2963,0.9755108283214469,1.0301099798539208
2964,0.9757934913619928,1.0297624393748879
2965,0.9754643873176885,1.0301670800983027
2966,0.9757468754138389,1.0298197547172852
2967,0.9760291730899716,1.0294726634619036
2968,0.975700322290413,1.0298769928152858
2969,0.9759824454828042,1.0295301160915353
2970,0.9756538318647964,1.029934153824939
2971,0.9759357807872585,1.029587491369932
2972,0.9756074040104123,1.0299912379018736
2973,0.975889178876369,1.0296447894532017
2974,0.9755610386010237,1.030048245201301
2975,0.9758426396235108,1.0297020104970316
2976,0.9761240513979987,1.0293560084773754
2977,0.9757961629023998,1.029759154656691
2978,0.9760774012897729,1.0294133658203388
2979,0.9757497485870908,1.0298162220870326
2980,0.976030813799142,1.0294706461735805
2981,0.9757033965519769,1.0298732129424926
2982,0.9759842888001151,1.0295278496920088
2983,0.9756571066717877,1.0299301273770938
2984,0.9759378261670384,1.0295849765301173
2985,0.9762183575755251,1.02924005693999
2986,0.9758914257745956,1.0296420268419864
2987,0.9761717848823039,1.029297319099488
2988,0.9758450874978053,1.0296990007812823
2989,0.9761252745145339,1.0293545046284613
2990,0.9757988112120206,1.0297558985012614
2991,0.9760788263471887,1.0294116136806324
2992,0.9763586543064643,1.0290675589969156
2993,0.976638295277461,1.0287237342194357
2994,0.9769177494475417,1.028380139117826
2995,0.9765915665595795,1.028781188214715
2996,0.9768708497751802,1.028437803305431
2997,0.9765449002090223,1.0288385655279852
2998,0.9768240126774315,1.0284953905561613
2999,0.9764982961010136,1.0288958663126617
3000,0.9767772380291463,1.0285529010238907
3001,0.9764517541111094,1.0289530907217503
3002,0.9767305257055093,1.0286103348620828
3003,0.9764052741151977,1.02901023890785
3004,0.9766838755820368,1.0286676922237927
3005,0.9769622916236068,1.0283253735242173
3006,0.9766372875345769,1.0287249732616677
3007,0.9769155338907343,1.0283828631940717
3008,0.9765907614393078,1.02878217812795
3009,0.9768688383150341,1.0284402764403038
3010,0.9765442971727366,1.0288393069744763
3011,0.9768222047726459,1.0284976134152024
3012,0.9764978946116989,1.0288963599526808
3013,0.9767756331400387,1.028554874270652
3014,0.9770531873694215,1.0282136151882795
3015,0.9767291232940088,1.0286120591581343
3016,0.9770065088898993,1.0282710074143817
3017,0.9766826751116792,1.028669168228729
3018,0.976959892277149,1.028328323573915
3019,0.9766362884704987,1.0287262016331156
3020,0.9769133374082568,1.028385563818005
3021,0.9765899632482409,1.0287831595215744
3022,0.9768668441606336,1.0284427282973778
3023,0.9771435418901537,1.0281025223005875
3024,0.9768204124120153,1.0284998171623598
3025,0.9770969425502263,1.0281598172228021
3026,0.9767740420404608,1.0285568305628805
3027,0.9770504047885477,1.0282170364331935
3028,0.9767277329243508,1.0286137686484733
3029,0.9770039284831409,1.0282741800817357
3030,0.9766814849423874,1.0286706315682763
3031,0.9769575135123503,1.0283312483180063
3032,0.9772333600054198,1.0279920889353156
3033,0.976911159754841,1.0283882412911893
3034,0.9771868396891671,1.0280492866961692
3035,0.9768648670895989,1.0284451591500752
3036,0.9771403806645033,1.0281064090976542
3037,0.9768186353959277,1.0285020020430615
3038,0.9770939828103793,1.0281634562886037
3039,0.976772464553449,1.0285587701181569
3040,0.9770476460060631,1.02822042841746
3041,0.9773226464777807,1.0278823092367901
3042,0.9770013701311412,1.0282773256322746
3043,0.9772762050671806,1.027939409981393
3044,0.9769551550655161,1.0283341480807093
3045,0.9772298246633598,1.0279964357168077
3046,0.9769090006894059,1.0283908959100394
3047,0.9771835051461866,1.0280533865907384
3048,0.9768629068833432,1.0284475692671522
3049,0.9771372463958445,1.0281102627505019
3050,0.9774114060135835,1.0277731774184524
3051,0.9776853859134478,1.027436313053517
3052,0.9779591862720934,1.0270996694384928
3053,0.9782328072659444,1.0267632463564624
3054,0.9785062490711944,1.0264270435907923
3055,0.9781859524266541,1.0268208554208118
3056,0.978459230609924,1.0264848538319962
3057,0.9781391588956257,1.0268783891052928
3058,0.9784122736508919,1.0265425884548336
3059,0.9786852098414277,1.0262070073536713
3060,0.9783653780735055,1.0266002476075755
3061,0.9786381512529978,1.0262648669321075
3062,0.9783185437574876,1.0266578314381063
3063,0.9785911541188137,1.0263226509511856
3064,0.9782717705828742,1.0267153400939235
3065,0.978544218318573,1.0263803595588195
3066,0.9782250584300151,1.0267727737221402
3067,0.9784973437322875,1.0264379929025373
3068,0.9781784071795716,1.0268301324694857
3069,0.9784505302402818,1.0264955511294827
3070,0.9787224760221253,1.0261611877577792
3071,0.9784037777231928,1.0265530343864158
3072,0.9786755616759194,1.0262188699872015
3073,0.978357086061967,1.0266104428197147
3074,0.9786287083763578,1.02627647715842
3075,0.9783104551378616,1.0266677765753767
3076,0.9785819160043642,1.0263340094178426
3077,0.978263884832442,1.0267250357990196
3078,0.9785351844411708,1.0263914669114957
3079,0.9788063078241063,1.0260581146974939
3080,0.9784885135683193,1.0264488497850273
3081,0.9787594761022145,1.026115695338489
3082,0.9784419032676583,1.026506158183707
3083,0.9787127051415577,1.0261732012721974
3084,0.9783953534213432,1.0265633922524269
3085,0.9786659948239618,1.0262306326439172
3086,0.9783488639118347,1.0266205521357048
3087,0.9786193450315587,1.0262879895985697
3088,0.9783024346218984,1.0266776379776832
3089,0.9779857293986474,1.0270670340755539
3090,0.9782560654346024,1.0267346499221315
3091,0.9779395801335884,1.0271237756207332
3092,0.9782097562333185,1.026791588112447
3093,0.9778934905507343,1.0271804437853174
3094,0.9781635069017197,1.0268484526916568
3095,0.9778474605343849,1.0272370387115628
3096,0.9781173173237793,1.0269052438024182
3097,0.9783869998433712,1.026573663161862
3098,0.9780711873837702,1.0269619615870198
3099,0.9783407107439238,1.0266305766365238
3100,0.9780251169662644,1.027018606187383
3101,0.9782944813530858,1.0266874166981255
3102,0.9779791059561314,1.0270751777450637
3103,0.978248311555404,1.02674418348862
3104,0.977933154238537,1.0271316764012526
3105,0.9782022012357225,1.0268008771495936
3106,0.9784710749895101,1.0264702909045358
3107,0.9781561502791819,1.0268574978222687
3108,0.9784248658294459,1.0265271060919525
3109,0.9781101585712184,1.0269140456475037
3110,0.978378716102385,1.0265838482051732
3111,0.9780642259975627,1.0269705207657953
3112,0.9783326256937395,1.0266405173850865
3113,0.9786008529519489,1.026310726020684
3114,0.9788689079383162,1.025981146468333
3115,0.9791367908187532,1.0256517785240415
3116,0.9788225620668858,1.0260381297454073
3117,0.9790902879309965,1.0257089548561724
3118,0.9787762756513522,1.0260950399201378
3119,0.9790438446814415,1.0257660578618115
3120,0.9787300485773768,1.0261518771331057
3121,0.9789974609554357,1.0258230876819256
3122,0.9786838807309145,1.0262086415245324
3123,0.9789511366386214,1.0258800444571214
3124,0.9792182214477959,1.025551657759152
3125,0.9789048716169326,1.0259369283276452
3126,0.9791718003465817,1.0256087335329145
3127,0.9788586657765955,1.0259937394333838
3128,0.9791254386073893,1.0256657363197543
3129,0.9788125190041272,1.0260504779138675
3130,0.979079136116426,1.025722666259582
3131,0.9787664311863347,1.0261071439082696
3132,0.9790328927601893,1.0257795234919513
3133,0.9792991842340928,1.025452112217297
3134,0.9789867084254668,1.0258363081560602
3135,0.9792528447482974,1.0255090876430917
3136,0.9789405829993344,1.0258930203907501
3137,0.9792065643501472,1.0255659904193155
3138,0.9788945163691561,1.0259496603345102
3139,0.9791603429267002,1.0256228206848337
3140,0.9788485084225834,1.0260062281254756
3141,0.9791141803653014,1.0256795785781576
3142,0.9788025590475531,1.0260627239014302
3143,0.979068076553583,1.0257362642374463
3144,0.979333425155347,1.0254100122450043
3145,0.9790220313794629,1.0257928778005068
3146,0.9792872259278164,1.0254668152201507
3147,0.978976044731144,1.0258494194047965
3148,0.9792410854032433,1.0255235460187084
3149,0.9789301164971133,1.0259058891874229
3150,0.9791950034698127,1.025580204778157
3151,0.9788842465661408,1.025962287285146
3152,0.9791489800159928,1.0256367916356266
3153,0.9794135455410431,1.025311502453376
3154,0.9791030149305354,1.0256933067278995
3155,0.9793674273126494,1.025368205838287
3156,0.9790571081024741,1.025749750191412
3157,0.9793213675172342,1.0254248373785542
3158,0.9790112594211237,1.0258061221622534
3159,0.9792753660438138,1.025481397210635
3160,0.9789654687760785,1.0258624227761697
3161,0.9792294227816855,1.025537885470641
3162,0.9794932098334621,1.0252135534385505
3163,0.979183537620426,1.02559430229434
3164,0.9794471724317025,1.0252701574453214
3165,0.9791377104498915,1.0256506478171554
3166,0.9794011931946957,1.0253266899372386
3167,0.9790919411602167,1.0257069221741704
3168,0.979355272012281,1.0253831510497466
3169,0.9790462296418133,1.0257631255001256
3170,0.9793094087745761,1.0254395409179489
3171,0.979572421916085,1.0251161604257009
3172,0.9792636033719752,1.0254958596766073
3173,0.9795264651674771,1.0251726652676325
3174,0.9792178556951496,1.0255521074601446
3175,0.9794805663171353,1.0252290989223618
3176,0.9791721656350455,1.0256082844026444
3177,0.9794347252557144,1.0252854615243308
3178,0.9791265330828838,1.0256643906378538
3179,0.9793889418741442,1.0253417532076436
3180,0.9796511856284289,1.0250193186940564
3181,0.9793432160636288,1.025397974106067
3182,0.9796053093585491,1.0250757245856064
3183,0.9792975477156466,1.0254541243530315
3184,0.9795594907221743,1.0251320596154836
3185,0.9792519367219475,1.0255102040816326
3186,0.9795137296107667,1.0251883239171375
3187,0.9792063829745539,1.0255662134246315
3188,0.979468025916061,1.0252445176236826
3189,0.9797295047666673,1.0249230235761368
3190,0.9794223795300634,1.0253006408679
3191,0.9796837088001885,1.024979330732874
3192,0.9793767903450507,1.0253566937822371
3193,0.9796379702041657,1.0250355673513627
3194,0.9793312582535696,1.0254126764988107
3195,0.9795922888708609,1.0250917335640692
3196,0.9792857831484358,1.025468589149406
3197,0.9795466646928059,1.0251478295031284
3198,0.9798073830842403,1.024827270457005
3199,0.9800679384757425,1.024506911822914
3200,0.980328331020125,1.0241867534129692
3201,0.9800220741219617,1.0245633030633559
