Position,Group 0,Group 1 
2833,1.004913097911915,0.9939592371236609
2834,1.0045585061342466,0.9943952155806746
2835,1.004204164509508,0.9948308864691117
2836,1.0038500727730801,0.9952662501143272
2837,1.0034962306607174,0.9957013068412169
2838,1.0031426379085464,0.9961360569742188
2839,1.0027892942530663,0.9965705008373136
2840,1.0024361994311461,0.9970046387540259
2841,1.0020833531800266,0.9974384710474248
2842,1.0017307552373171,0.9978719980401247
2843,1.0013784053409973,0.9983052200542858
2844,1.0010263032294147,0.9987381374116157
2845,1.0006744486412849,0.9991707504333691
2846,1.0003228413156904,0.9996030594403498
2847,0.9999714809920812,1.0000350647529104
2848,0.9996203674102722,1.000466766690954
2849,0.999269500310444,1.0008981655739335
2850,0.9995551334964754,1.0005469732351355
2851,0.999204535413874,1.0009780413554672
2852,0.9988541831924805,1.0014088071839893
2853,0.998504076573766,1.001839271038569
2854,0.9981542152995637,1.0022694332366286
2855,0.9978045991120682,1.0026992940951447
2856,0.9974552277538358,1.0031288539306509
2857,0.9971061009677826,1.0035581130592366
2858,0.996757218497185,1.0039870717965498
2859,0.9964085800856786,1.0044157304577963
2860,0.9960601854772568,1.0048440893577413
2861,0.9957120344162722,1.0052721488107097
2862,0.9953641266474336,1.0056999091305872
2863,0.9950164619158068,1.0061273706308211
2864,0.9946690399668138,1.0065545336244208
2865,0.9949547834364588,1.0062032056894734
2866,0.9946076254520079,1.0066300441328129
2867,0.994260709642642,1.0070565848165127
2868,0.99391403575504,1.0074828280520371
2869,0.9935676035362337,1.0079087741504158
2870,0.9938532329707158,1.0075575864242308
2871,0.9935070632622619,1.0079832097603076
2872,0.9931611346190647,1.0084085367013034
2873,0.9928154467894028,1.0088335675567155
2874,0.9924699995219047,1.0092583026356103
2875,0.9921247925655493,1.0096827422466241
2876,0.9917798256696642,1.0101068866979641
2877,0.9920653815455175,1.0097557894137452
2878,0.9917206750196156,1.0101796137344146
2879,0.9913762079563924,1.0106031436304084
2880,0.9910319801064075,1.0110263794084187
2881,0.991317399093007,1.010675450432574
2882,0.9909734305298242,1.0110983674117093
2883,0.9906297005851381,1.0115209910041092
2884,0.9902862090107327,1.011943321514961
2885,0.9899429555587359,1.0123653592490285
2886,0.9902282574038298,1.0120145743012636
2887,0.9898852618176145,1.0124362949836327
2888,0.9895425037629685,1.0128577236156675
2889,0.9898276479570621,1.0125071325033048
2890,0.9901125948195337,1.0121567840145496
2891,0.9897701138112944,1.012577872011881
2892,0.9900548835093194,1.0122277413507428
2893,0.9897126592149852,1.0126485137126335
2894,0.9899972519659473,1.0122986006118342
2895,0.9896552840032649,1.0127190578082725
2896,0.9893135522063023,1.0131392246337185
2897,0.9889720563304977,1.0135591013888676
2898,0.988630796131626,1.0139786883739994
2899,0.988915271221094,1.0136289199406174
2900,0.9885742659551556,1.0140481934800518
2901,0.9882334957841955,1.014467177964995
2902,0.9885178136976054,1.0141176027830636
2903,0.9881772977438688,1.014536274702291
2904,0.9884614391979857,1.0141869164809747
2905,0.9887453850297592,1.01383779878167
2906,0.989029135441139,1.013488921356074
2907,0.9893126906337976,1.0131402839562267
2908,0.9895960508091297,1.0127918863345087
2909,0.9898792161682533,1.0124437282436407
2910,0.9901621869120097,1.012095809436684
2911,0.9904449632409648,1.0117481296670392
2912,0.9907275453554079,1.0114006886884448
2913,0.9910099334553544,1.011053486254978
2914,0.9912921277405448,1.0107065221210538
2915,0.991574128410445,1.0103597960414241
2916,0.9912340824130476,1.0107778901389066
2917,0.9915159096321379,1.010431377320895
2918,0.9917975436865819,1.0100851020031019
2919,0.9920789847749044,1.0097390639414359
2920,0.9923602330953579,1.009393262892141
2921,0.9926412888459243,1.0090476986117942
2922,0.9929221522243137,1.008702370857307
2923,0.9932028234279658,1.0083572793859223
2924,0.9928631507797346,1.0087749144423228
2925,0.9931436502428869,1.0084300341296928
2926,0.9934239579770826,1.0080853895520683
2927,0.9937040741788327,1.0077409804678346
2928,0.9939839990443794,1.0073968066357075
2929,0.994263732769697,1.0070528678147326
2930,0.9945432755504923,1.0067091637642838
2931,0.9948226275822046,1.006365694244064
2932,0.9951017890600075,1.0060224590141036
2933,0.9953807601788071,1.00567945783476
2934,0.9956595411332452,1.0053366904667185
2935,0.995938132117697,1.0049941566709886
2936,0.9962165333262739,1.0046518562089073
2937,0.9964947449528225,1.0043097888421355
2938,0.9967727671909256,1.003967954332659
2939,0.996433613476332,1.0043849513486398
2940,0.9967114673766799,1.0040433238141673
2941,0.9969891323250386,1.0037019286003577
2942,0.9972666085140851,1.00336076547031
2943,0.9969277479607335,1.0037774020380403
2944,0.9972050564976014,1.0034364450400652
2945,0.9974821767094865,1.0030957195918344
2946,0.9971435880547989,1.0035120218541251
2947,0.9974205410552893,1.0031715019960137
2948,0.9976973061636489,1.0028312131554453
2949,0.9973589890032001,1.0032471816095465
2950,0.9970209012103176,1.0036628680511368
2951,0.9972975203832385,1.0033227586414277
2952,0.9969596824698296,1.0037381378506618
2953,0.9966220733663856,1.0041532357329679
2954,0.9962846928405338,1.0045680525740537
2955,0.9959475406602156,1.0049825886592403
2956,0.9956106165936862,1.0053968442734624
2957,0.9952739204095152,1.00581081970127
2958,0.9949374518765844,1.0062245152268274
2959,0.9952140272833513,1.0058844596285759
2960,0.9948778063281879,1.0062978507517757
2961,0.994541812472623,1.0067109626509816
2962,0.9942060454866429,1.0071237956089996
2963,0.9938705051405455,1.0075363499082541
2964,0.9935351912049379,1.0079486258307886
2965,0.9932001034507374,1.0083606236582656
2966,0.9928652416491694,1.0087723436719684
2967,0.9925306055717682,1.0091837861528004
2968,0.9921961949903761,1.0095949513812867
2969,0.9918620096771426,1.0100058396375746
2970,0.9915280494045241,1.0104164512014342
2971,0.9911943139452832,1.0108267863522584
2972,0.9908608030724886,1.0112368453690646
2973,0.9905275165595143,1.0116466285304946
2974,0.9901944541800392,1.0120561361148155
2975,0.9898616157080459,1.0124653683999196
2976,0.9895290009178213,1.012874325663327
2977,0.9891966095839557,1.013283008182184
2978,0.988864441481342,1.0136914162332646
2979,0.9885324963851749,1.0140995500929717
2980,0.9882007740709517,1.0145074100373366
2981,0.9878692743144705,1.0149149963420205
2982,0.9875379968918298,1.0153223092823151
2983,0.9872069415794289,1.0157293491331425
2984,0.9868761081539666,1.0161361161690565
2985,0.9865454963924412,1.0165426106642428
2986,0.9868223813837695,1.0162021744249043
2987,0.9870990809817328,1.0158619661308217
2988,0.9867687265369597,1.0162681442493524
2989,0.9870452589404268,1.015928141524612
2990,0.9867151434692092,1.0163340258198545
2991,0.9863852487371901,1.0167396387113559
2992,0.9860555745230399,1.0171449804712454
2993,0.9857261206057253,1.0175500513712885
2994,0.9853968867645074,1.017954851682888
2995,0.9850678727789434,1.0183593816770842
2996,0.9853443267868608,1.018019475341411
2997,0.985015549901046,1.0184237138162053
2998,0.9846869923460423,1.0188276826189018
2999,0.9843586539024458,1.0192313820192624
3000,0.9846349757113116,1.018891638225256
3001,0.9843068734201714,1.0192950472709326
3002,0.9839789897181662,1.0196981875564186
3003,0.9836513243869246,1.0201010593502062
3004,0.9833238772083671,1.0205036629204292
3005,0.9829966479647038,1.0209059985348652
3006,0.9826696364384346,1.0213080664609349
3007,0.9829458766925289,1.0209684229403293
3008,0.9826190994728837,1.0213702027812068
3009,0.982895172912906,1.0210307643622036
3010,0.9831710629154264,1.0206915514836779
3011,0.9828445364913428,1.0210930229658488
3012,0.982518226884274,1.0214942278666903
3013,0.982793967293705,1.021155198916187
3014,0.9830695247300707,1.0208163949351265
3015,0.9827434651862132,1.0212172923777019
3016,0.9824176218622124,1.021617923973167
3017,0.9820919945430668,1.0220182899858707
3018,0.9817665830140601,1.022418390679812
3019,0.9814413870607595,1.0228182263186396
3020,0.9817168449062692,1.022479544786746
3021,0.9813918807073594,1.0228790954784088
3022,0.9816671726331675,1.022540617948469
3023,0.9813424398602159,1.0229398840967825
3024,0.9810179218576166,1.023338886180183
3025,0.981293064389399,1.023000592333512
3026,0.9815680250688802,1.0226625220782795
3027,0.9818428040762904,1.0223246751928885
3028,0.9821174015916218,1.021987051456035
3029,0.9823918177946288,1.0216496506467065
3030,0.9826660528648283,1.0213124725441827
3031,0.9829401069815011,1.020975516928035
3032,0.9832139803236906,1.0206387835781245
3033,0.9834876730702041,1.020302272274604
3034,0.983761185399614,1.019965982797915
3035,0.9840345174902565,1.0196299149287888
3036,0.9843076695202333,1.0192940684482457
3037,0.9845806416674111,1.0189584431375944
3038,0.984853434109423,1.0186230387784312
3039,0.985126047023668,1.0182878551526404
3040,0.9848019924029365,1.0186862874977547
3041,0.9850744429416071,1.0183513035163347
3042,0.985346714354348,1.018016539774219
3043,0.9856188068177542,1.01768199605428
3044,0.9858907205081885,1.0173476721396761
3045,0.9861624556017817,1.0170135678138503
3046,0.9864340122744337,1.01667968286053
3047,0.9867053907018132,1.0163460170637264
3048,0.9869765910593584,1.0160125702077343
3049,0.9872476135222774,1.0156793420771315
3050,0.9875184582655487,1.0153463324567784
3051,0.9871947878433049,1.015744292421329
3052,0.9874654724083957,1.0154114797436025
3053,0.9871420313758347,1.015809157668449
3054,0.9868188021579644,1.0162065751624345
3055,0.9870893439839353,1.015873937985622
3056,0.98676634354415,1.0162710741918768
3057,0.9864435544229385,1.0166679505772573
3058,0.9867139535485357,1.0163354888537202
3059,0.9869841758849044,1.0160032444964615
3060,0.9866616320365758,1.016399819313391
3061,0.9863392989323496,1.0167961350157715
3062,0.9860171763657486,1.0171921918574711
3063,0.9856952641305655,1.0175879900920266
3064,0.9853735620208623,1.0179835299726427
3065,0.9850520698309696,1.018378811752195
3066,0.9847307873554867,1.0187738356832283
3067,0.98440971438928,1.0191686020179584
3068,0.9840888507274843,1.0195631110082721
3069,0.9837681961655008,1.019957362905728
3070,0.9834477504989975,1.0203513579615568
3071,0.9831275135239081,1.0207450964266622
3072,0.9833977598022207,1.0204128226322526
3073,0.9830777475146183,1.0208062848391084
3074,0.9827579434327982,1.0211994910523359
3075,0.982438347353633,1.0215924415216848
3076,0.9821189590742593,1.0219851364965804
3077,0.9817997783920772,1.0223775762261234
3078,0.9820699292374664,1.02204541976861
3079,0.98175097180673,1.0224375850055478
3080,0.9820209630757861,1.022105624750676
3081,0.9817022285859855,1.0224975158767875
3082,0.9813837009323236,1.022889152693278
3083,0.9810653799135326,1.0232805354476104
3084,0.9813352433054218,1.0229487324205522
3085,0.9816049317453551,1.0226171445008048
3086,0.9812868484881467,1.0230082349219973
3087,0.9809689713101458,1.0233990719642319
3088,0.9812385163584586,1.0230676603476632
3089,0.9809208606393396,1.0234582251012898
3090,0.9806034105226278,1.0238485370621955
3091,0.9802861658087738,1.024238596475731
3092,0.9799691262984864,1.0246284035869293
3093,0.979652291792732,1.0250179586405062
3094,0.9793356620927343,1.0254072618808616
3095,0.9790192369999742,1.0257963135520796
3096,0.9787030163161886,1.0261851138979283
3097,0.9783869998433712,1.026573663161862
3098,0.9786565082619172,1.0262422965824036
3099,0.9783407107439238,1.0266305766365238
3100,0.9786100602180385,1.02629940548277
3101,0.9782944813530858,1.0266874166981255
3102,0.9779791059561314,1.0270751777450637
3103,0.9776639338304607,1.027462688865449
3104,0.9773489647796132,1.027849950300834
3105,0.9770341986073815,1.0282369622924603
3106,0.9767196351178105,1.0286237250812587
3107,0.9764052741151977,1.02901023890785
3108,0.9760911154040925,1.029396504012545
3109,0.9757771587892954,1.029782520635346
3110,0.9754634040758583,1.0301682890159456
3111,0.9751498510690837,1.030553809393729
3112,0.97541918726106,1.030222654570659
3113,0.9756883504134014,1.029891712503659
3114,0.9759573406928125,1.029560982987762
3115,0.9756440317551904,1.029946203277108
3116,0.9753309239144475,1.0303311763133798
3117,0.975018016977035,1.0307159023345498
3118,0.9752868771641815,1.0303853327699781
3119,0.9749741849945233,1.03076979472943
3120,0.9752428868841082,1.030439419795222
3121,0.9749304091888553,1.0308236180536343
3122,0.9751989529657006,1.0304934375225474
3123,0.9754673247644626,1.0301634684423286
3124,0.9757355247502933,1.029833710609921
3125,0.9754232893823732,1.0302176109215018
3126,0.9756913318619372,1.0298880467465428
3127,0.9759592029040344,1.0295586933577527
3128,0.9756471954862262,1.0299423133996142
3129,0.9753353874978958,1.0303256882385086
3130,0.9750237787478965,1.030708818109455
3131,0.974712369045326,1.0310917032471716
3132,0.9749801250196091,1.0307624913368116
3133,0.9746689280438606,1.0311451149221815
3134,0.9743579296622258,1.0315274943316832
3135,0.9740471296846621,1.0319096297989778
3136,0.9737365279213698,1.0322915215574284
3137,0.9734261241827911,1.0326731698401006
3138,0.9731159182796099,1.033054574879763
3139,0.9733835857412918,1.0327254717976095
3140,0.9736510827141448,1.0323965783352536
3141,0.9739184093610044,1.0320678942924852
3142,0.9741855658444984,1.0317394194693497
3143,0.9738756117987319,1.0321205148447332
3144,0.9741426119478098,1.0317922322382305
3145,0.9744094423034702,1.0314641583965012
3146,0.9746761030276265,1.0311362931204693
3147,0.9749425942819868,1.0308086362113114
3148,0.9752089162280535,1.0304811874704565
3149,0.9754750690271236,1.0301539466995862
3150,0.9757410528402894,1.029826913700634
3151,0.9760068678284392,1.0295000882757845
3152,0.976272514152256,1.0291734702274735
3153,0.9765379919722204,1.0288470593583878
3154,0.9768033014486082,1.0285208554714638
3155,0.9770684427414928,1.028194858369888
3156,0.976758851980168,1.0285755070789915
3157,0.9770238393822964,1.0282496991895145
3158,0.9772886589646642,1.027924097638156
3159,0.9775533108866442,1.0275987022289639
3160,0.9778177953074078,1.0272735127662334
3161,0.9780821123859249,1.0269485290545073
3162,0.978346262280964,1.0266237508985758
3163,0.9786102451510931,1.0262991781034767
3164,0.9788740611546798,1.0259748104744935
3165,0.9791377104498915,1.0256506478171554
3166,0.9794011931946957,1.0253266899372386
3167,0.9796645095468602,1.0250029366407631
3168,0.9799276596639539,1.0246793877339953
3169,0.9801906437033465,1.0243560430234449
3170,0.9804534618222097,1.0240329023158665
3171,0.9801442680468008,1.0244130629219796
3172,0.9804069350746862,1.0240901079841103
3173,0.9806694365387345,1.0237673566106515
3174,0.980931772595433,1.023444808609199
3175,0.981193943401072,1.0231224637875898
3176,0.9814559491117454,1.0228003219539035
3177,0.98171778988335,1.0224783829164612
3178,0.9819794658715868,1.0221566464838254
3179,0.9822409772319606,1.0218351124647993
3180,0.9819320964215101,1.0222148882735527
3181,0.9816234098146502,1.0225944253046835
3182,0.9818847865181967,1.0222730568492138
3183,0.9821459989888162,1.0219518903217715
3184,0.9818375360494352,1.0223311523487746
3185,0.9820985993286975,1.0220101692554155
3186,0.9817903449032961,1.0223891749098553
3187,0.9814822839227805,1.0227679427195164
3188,0.9811744162051134,1.023146472908218
3189,0.9814353599693951,1.022825636761179
3190,0.9811276999819438,1.0232039115409717
3191,0.9808202328243187,1.0235819492322156
3192,0.9805129583152885,1.0239597500577382
3193,0.980773782343533,1.0236390611288133
3194,0.980466714784878,1.0240166075042583
3195,0.9801598394437874,1.024393917543944
3196,0.9798531561398313,1.0247709914697127
3197,0.9795466646928059,1.0251478295031284
3198,0.9792403649227333,1.025524431865479
3199,0.979501097562801,1.0252038553003444
3200,0.9791950034698127,1.025580204778157
3201,0.9788891006258671,1.0259563191110288
3202,0.9785833888517803,1.0263321985192702
3203,0.9782778679685921,1.026707843222917
3204,0.9785384941273096,1.026387397578965
3205,0.9782331779044928,1.0267627906481447
3206,0.9779280521471927,1.0271379495357469
3207,0.9776231166772373,1.027512874460837
3208,0.977318371316677,1.0278875656422086
3209,0.9770138158877844,1.0282620232983812
3210,0.9767094502130529,1.028636247647603
3211,0.9764052741151977,1.02901023890785
3212,0.9761012874171545,1.0293839972968264
3213,0.9763618609599751,1.0290636163452866
3214,0.9760580769335406,1.0294371255450239
3215,0.9757544818862829,1.029810402390671
3216,0.9754510756419154,1.0301834470989761
3217,0.9751478580243703,1.0305562598864182
3218,0.9748448288577999,1.030928840969207
3219,0.9745419879665734,1.0313011905632832
3220,0.9742393351752793,1.0316733088843195
3221,0.9739368703087239,1.0320451961477208
3222,0.974197387754469,1.0317248841687798
3223,0.9744577435387524,1.0314047709561927
3224,0.9741554923776051,1.0317763954640538
3225,0.9738534286590385,1.0321477895071038
3226,0.9741136489478917,1.0318278428891536
3227,0.9738117854062283,1.0321989908102602
3228,0.9735101088927816,1.0325699087760256
3229,0.973770193739981,1.0322501286865935
3230,0.9734687168998137,1.0326208011496318
3231,0.9731674266748369,1.0329912441651534
3232,0.9728663228918311,1.033361457946136
3233,0.9731262850810076,1.033041828667464
3234,0.9728253802309517,1.0334117978559714
3235,0.9725246614117149,1.0337815383154596
3236,0.9727844881790474,1.0334620755409494
3237,0.97248396779345,1.033831572021876
3238,0.9721836330288443,1.0342008402776754
3239,0.9718834837133058,1.0345698805197323
3240,0.9721431876012028,1.034250568828214
3241,0.9718432359851581,1.0346193659943579
3242,0.9721027920753845,1.034300236023354
3243,0.9718030378995982,1.03466879043232
3244,0.9720624463590928,1.0343498419765764
3245,0.9717628893648371,1.0347181539464758
3246,0.9714635169405104,1.0350862389835536
3247,0.9711643289155826,1.0354540972974793
3248,0.9714236145533854,1.03513529985373
3249,0.9716827405816854,1.0348166986534055
3250,0.971941707147814,1.0344982935153584
3251,0.972200514398922,1.0341800842586635
3252,0.9724591624819786,1.0338620707026183
3253,0.9727176515437732,1.0335442526667429
3254,0.972975981730914,1.0332266299707789
3255,0.973234153189829,1.0329092024346895
3256,0.973492166066767,1.0325919698786592
3257,0.9737500205077965,1.0322749321230933
3258,0.9740077166588068,1.031958088988617
3259,0.9742652546655085,1.031641440296077
3260,0.9739664002929118,1.03200888837706
3261,0.9742237930191329,1.0316924183100935
3262,0.9744810279325236,1.0313761422775032
3263,0.9747381051781769,1.0310600601008935
3264,0.9749950249010083,1.030744171602088
3265,0.9752517872457552,1.0304284766031286
3266,0.975508392356978,1.0301129749262752
3267,0.9757648403790603,1.0297976663940054
3268,0.9760211314562085,1.0294825508290133
3269,0.9762772657324531,1.0291676280542108
3270,0.9765332433516479,1.0288528978927263
3271,0.9767890644574712,1.0285383601679043
3272,0.9770447291934256,1.0282240147033055
3273,0.9773002377028377,1.0279098613227056
3274,0.97755559012886,1.0275958998500963
3275,0.9778107866144694,1.027282130109684
3276,0.9780658273024685,1.0269685519258898
3277,0.9783207123354857,1.026655165123349
3278,0.9785754418559749,1.0263419695269111
3279,0.978830016006217,1.0260289649616392
3280,0.9790844349283186,1.0257161512528095
3281,0.9793386987642136,1.0254035282259113
3282,0.9795928076556625,1.0250910957066468
3283,0.9798467617442536,1.0247788535209306
3284,0.980100561171402,1.0244668014948888
3285,0.9803542060783512,1.0241549394548601
3286,0.980055863349782,1.0245217584581605
3287,0.9803093675229338,1.0242100694534577
3288,0.980562717496467,1.023898570040607
3289,0.9808159134110315,1.0235872600466753
3290,0.9810689554071071,1.023276139298941
3291,0.9813218436250021,1.0229652076248907
3292,0.9815745782048546,1.0226544648522222
3293,0.9818271592866327,1.0223439108088417
3294,0.9820795870101339,1.0220335453228644
3295,0.9823318615149864,1.0217233682226148
3296,0.9820338239356433,1.0220898120381723
3297,0.9822859592879527,1.0217798060290615
3298,0.9825379417382898,1.0214699880163176
3299,0.9827897714256986,1.0211603578289832
3300,0.9830414484890543,1.020850915296308
3301,0.9832929730670642,1.020541660247748
3302,0.9835443452982672,1.0202325925129665
3303,0.9837955653210348,1.0199237119218334
3304,0.9840466332735708,1.0196150183044237
3305,0.9842975492939114,1.0193065114910185
3306,0.9839998186377427,1.0196725779377243
3307,0.9842505970658837,1.0193642402969811
3308,0.9845012238746603,1.0190560890756095
3309,0.984751699201534,1.0187481241045986
3310,0.9850020231837994,1.0184403452151407
3311,0.9852521959585853,1.0181327522386336
3312,0.9855022176628548,1.0178253450066774
3313,0.9852047524598174,1.0181910850728695
3314,0.985454637591996,1.017883845759329
3315,0.9857043719639138,1.0175767918088738
3316,0.9859539557119645,1.0172699230538047
3317,0.9856567130361392,1.0176353895178525
3318,0.9859061607056583,1.017328688074357
3319,0.9856091115460601,1.0176939166059105
3320,0.9858584232836969,1.0173873822936799
3321,0.9861075848787635,1.0170810325850699
3322,0.985810743342075,1.01744600583965
3323,0.9855140804641508,1.0178107594293162
3324,0.9852175960837464,1.018175293552322
3325,0.9854666506655256,1.0178690754189228
3326,0.9857155554850788,1.0175630414215027
3327,0.9859643106774488,1.0172571913940243
3328,0.9856680473629424,1.0176214537116042
3329,0.9859166673789042,1.017315769886518
3330,0.9856205963076191,1.0176797958367925
3331,0.9858690812923662,1.0173742780355806
3332,0.985573202216348,1.0177380679234151
3333,0.9852775006855301,1.0181016395154874
3334,0.9849819765401534,1.0184649930082244
3335,0.9852303549821203,1.0181596062037241
3336,0.9849350221418978,1.0185227244825301
3337,0.9851832657913907,1.018217503408367
3338,0.9848881240101471,1.01858038677592
3339,0.9851362330117912,1.018275331254274
3340,0.9853841934451707,1.017970458400605
3341,0.9856320054436903,1.0176657680508892
3342,0.9853370826413435,1.0180283821790308
3343,0.9850423362809961,1.0183907793678197
3344,0.9852900281901523,1.0180862366706402
3345,0.9849954721279132,1.0184483998836835
3346,0.9852430299905466,1.0181440219996776
3347,0.9849486639821838,1.0185059515372639
3348,0.985196087941717,1.0182017382900903
3349,0.9854433641413461,1.0178977067169968
3350,0.985149201943095,1.018259385665529
3351,0.9848552153116586,1.0186208487507677
3352,0.985102371894352,1.0183169642493504
3353,0.9848085745868979,1.0186781945565533
3354,0.9845149524716362,1.0190392094610683
3355,0.984221505391913,1.0194000091555064
3356,0.9839282331912599,1.019760593832248
3357,0.9836351357133952,1.0201209636834447
3358,0.9833422128022239,1.02048111890102
3359,0.9830494643018363,1.020841059676667
3360,0.9832965698423712,1.0205372379327158
3361,0.9835435283400379,1.0202335969812333
3362,0.9837903399260461,1.019930136660894
3363,0.9834978063726931,1.0202898131543936
3364,0.9832054467394076,1.020649275809312
3365,0.9829132608711343,1.021008524816293
3366,0.9826212486130026,1.0213675603657535
3367,0.9823294098103257,1.0217263826478844
3368,0.9820377443086007,1.0220849918526504
3369,0.9817462519535076,1.0224433881697914
3370,0.98145493259091,1.0228015717888213
3371,0.9811637860668546,1.0231595428990294
3372,0.9814105714448004,1.0228561148020843
3373,0.9816572104928449,1.0225528666209986
3374,0.9813662628904464,1.0229105931526166
3375,0.9810754877014418,1.0232681076981418
3376,0.9807848847726205,1.0236254104459506
3377,0.9804944539509525,1.023982501584196
3378,0.9802041950835899,1.0243393813008081
3379,0.9804507532029789,1.0240362326232997
3380,0.9801606790156409,1.0243928852717248
3381,0.9798707764190672,1.0247493269454986
3382,0.9795810452610485,1.0251055578317656
3383,0.9792914853895553,1.0254615781174494
3384,0.9790020966527382,1.025817387989253
3385,0.9787128788989263,1.0261729876336578
3386,0.9789593677357843,1.0258699241405589
3387,0.9786703333786141,1.0262252982947246
3388,0.9783814696438504,1.026580462664856
3389,0.9780927763804561,1.0269354174366576
3390,0.9778042534375709,1.0272901627956146
3391,0.9775159006645135,1.0276446989269932
3392,0.9772277179107799,1.0279990260158414
3393,0.9774741359368893,1.0276960495861285
3394,0.9771861353075619,1.028050152748979
3395,0.9768983043398719,1.0284040473090825
3396,0.9766106428839416,1.028757733450717
3397,0.9768569524034044,1.028454890432333
3398,0.9765694724291833,1.02880835343818
3399,0.9768156491305869,1.0285056737225464
3400,0.9765283504102543,1.0288589138727164
3401,0.976241220639478,1.0292119462956588
3402,0.9759542596692724,1.029564771174555
3403,0.975667467350827,1.0299173886923705
3404,0.9753808435355066,1.0302697990318557
3405,0.9750943880748502,1.0306220023755468
3406,0.974808100820571,1.0309739989057656
3407,0.9745219816245566,1.0313257888046192
3408,0.9747681090009871,1.0310231697351344
3409,0.9744821693972908,1.0313747388212493
3410,0.9741963975001068,1.0317261017084864
3411,0.9739107931619362,1.0320772585781997
3412,0.9741568111242274,1.0317747740358263
3413,0.9744026849212901,1.0314724667477992
3414,0.9741172711295734,1.0318233893364204
3415,0.9738320244908825,1.032174106406688
3416,0.9735469448584202,1.0325246181390926
3417,0.9737927093113442,1.03222244529211
3418,0.9740383299582689,1.031920449257794
3419,0.9742838069253765,1.0316186298810004
3420,0.9745291403387024,1.0313169870067662
3421,0.9742442735920381,1.0316672369913593
3422,0.9744894751720812,1.0313657562090708
3423,0.9742047864559923,1.031715787301122
3424,0.9739202640300414,1.0320656139357596
3425,0.9736359077485728,1.0324152362920704
3426,0.9738810006186109,1.0321138891711445
3427,0.9735968217447801,1.0324632934008293
3428,0.9733128086695921,1.0328124937774044
3429,0.9730289612479912,1.0331614904792192
3430,0.9732739452477729,1.0328602772166888
3431,0.9735187864413759,1.0325592395375234
3432,0.9732351271213171,1.032908004964319
3433,0.9729516330557416,1.0332565672070617
3434,0.9731963542110833,1.0329556771176014
3435,0.9734409328795809,1.0326549622188772
3436,0.9736853691856401,1.0323544223579286
3437,0.9734020740534942,1.0327027400076065
3438,0.9731189437236357,1.033050855029216
3439,0.9728359780523,1.0333987675995184
3440,0.973080305989058,1.0330983609810303
3441,0.9727975160134726,1.0334460575295101
3442,0.9725148903551305,1.0337935520462942
3443,0.9722324288708567,1.0341408447074194
3444,0.9719501314176422,1.0344879356887182
3445,0.9716679978526442,1.0348348251658188
3446,0.9719122393159777,1.0345345248683244
3447,0.9721563390668287,1.0342343988094709
3448,0.9724002972284972,1.0339344468376583
3449,0.9726441139241399,1.033634668801463
3450,0.9728877892767703,1.0333350645496364
3451,0.9731313234092602,1.0330356339311058
3452,0.9733747164443387,1.0327363767949727
3453,0.9736179685045921,1.0324372929905143
3454,0.9738610797124657,1.032138382367182
3455,0.9741040501902621,1.0318396447746008
3456,0.9743468800601433,1.031541080062571
3457,0.9745895694441292,1.0312426880810661
3458,0.9748321184640992,1.0309444686802332
3459,0.9750745272417909,1.030646421710392
3460,0.9753167958988018,1.0303485470220364
3461,0.9755589245565888,1.0300508444658325
3462,0.9758009133364683,1.0297533138926187
3463,0.9760427623596168,1.0294559551534064
3464,0.9762844717470708,1.0291587680993781
3465,0.9765260416197266,1.028861752581889
3466,0.9762442972338004,1.0292081635546872
3467,0.9764857393403094,1.0289113051285106
3468,0.9767270422068488,1.028614617900965
3469,0.9769682059538344,1.0283181017239973
3470,0.9772092307015421,1.0280217564497252
3471,0.9774501165701097,1.0277255819304367
3472,0.9776908636795364,1.0274295780185905
3473,0.9779314721496832,1.0271337445668143
3474,0.9781719421002735,1.0268380814279063
3475,0.9784122736508919,1.0265425884548336
3476,0.9786524669209865,1.0262472655007324
3477,0.9783710023058236,1.0265933324891707
3478,0.9786110693208306,1.026298164768501
3479,0.9788509983266307,1.0260031667332126
3480,0.9790907894421977,1.025708338237025
3481,0.9788095223380775,1.0260541623812545
3482,0.9790491876333565,1.025759488583902
3483,0.9792887153085981,1.0254649839934387
3484,0.979528105482304,1.0251706484641638
3485,0.9797673582728397,1.0248764818505443
3486,0.9800064737984355,1.0245824840072137
3487,0.9802454521771855,1.0242886547889725
3488,0.9804842935270486,1.0239949940507875
3489,0.9807229979658483,1.0237015016477922
3490,0.9804419885108439,1.0240470090067184
3491,0.9806805683137625,1.0237536698463041
3492,0.9809190114730367,1.0234604986922815
3493,0.9811573181060246,1.0231674954003571
3494,0.9813954883299496,1.0228746598264016
3495,0.9816335222619009,1.0225819918264514
3496,0.9818714200188338,1.0222894912567069
3497,0.9821091817175701,1.0219971579735336
3498,0.9823468074747976,1.021704991833461
3499,0.9825842974070712,1.021412992693183
3500,0.9828216516308119,1.0211211604095565
3501,0.9825409256520541,1.0214663192281483
3502,0.982778156707122,1.0211746383831375
3503,0.9830152523176823,1.0208831240701535
3504,0.9832522125996976,1.0205917761466174
3505,0.9834890376689985,1.0203005944701133
3506,0.9837257276412835,1.0200095788983878
3507,0.9839622826321186,1.0197187292893493
3508,0.9836817916735574,1.0200635991453957
