Position,Group 0,Group 1 
2674,1.0660229822533487,0.91882327864584
2675,1.0656244689889551,0.9193132595451501
2676,1.0659038784102968,0.9189697194631078
2677,1.0661830790834717,0.9186264360415677
2678,1.0657849524669356,0.9191159415487591
2679,1.0660639890955406,0.9187728598236569
2680,1.0656662040249827,0.9192619453924915
2681,1.0659450767875618,0.9189190651443033
2682,1.066223741591332,0.9185764405860839
2683,1.065826341762189,0.9190650524920528
2684,1.0654292380581045,0.9195533003056922
2685,1.0650324301482132,0.9200411844338094
2686,1.0646359177021418,0.9205287052826056
2687,1.0649145511829001,0.9201861192367244
2688,1.0651929773470803,0.9198437880911751
2689,1.0654711964259769,0.9195017115615763
2690,1.06507511047935,0.9199887080198434
2691,1.0646793189109818,0.9204753425335115
2692,1.0642838213928127,0.9209616155059359
2693,1.0638886175972713,0.9214475273398737
2694,1.0641668044803085,0.921105490395798
2695,1.0637719373914476,0.9215909882414027
2696,1.0640499611834018,0.9212491518214319
2697,1.063655430237468,0.9217342363718505
2698,1.0639332911159936,0.921392600257554
2699,1.06353909575063,0.9218772722042168
2700,1.0638167938931298,0.9215358361774745
2701,1.0634229335473715,0.9220200962101005
2702,1.0630293647340676,0.9225039977971065
2703,1.0626360871296523,0.9229875413363233
2704,1.0622431004110393,0.9234707272249935
2705,1.062520764359316,0.9231293332408068
2706,1.0621281107139504,0.9236121096085301
2707,1.0617357471710196,0.9240945292888744
2708,1.0613436734091397,0.9245765926769879
2709,1.0609518891074012,0.9250583001674358
2710,1.060560393945369,0.9255396521542008
2711,1.06016918760308,0.926020649030684
2712,1.0597782697610434,0.9265012911897067
2713,1.0593876401002396,0.9269815790235109
2714,1.059665435398839,0.9266400235411882
2715,1.0599430260600182,0.9262987196651142
2716,1.059552767213899,0.9267785515740374
2717,1.0591627956396574,0.9272580302758137
2718,1.0587731110202168,0.9277371561602966
2719,1.0583837130389662,0.9282159296167659
2720,1.0586612646446505,0.9278746737602892
2721,1.058272193985097,0.9283530447674704
2722,1.0585495826281957,0.9280119892771075
2723,1.0588267675337673,0.9276711842865542
2724,1.0591037489261923,0.9273306295199291
2725,1.0587150869999808,0.927808497980399
2726,1.0583267102255862,0.9282860158403843
2727,1.0586035702806922,0.9279456102606848
2728,1.0588802273592182,0.9276054542451934
2729,1.0584922170157374,0.9280825215702411
2730,1.0587687122038267,0.9277425646026329
2731,1.0590450049055096,0.9274028565965536
2732,1.0586573603209908,0.9278794742128433
2733,1.0582699994134455,0.9283557430420009
2734,1.057882921871597,0.928831663466748
2735,1.057496127384624,0.9293072358692465
2736,1.0571096156421589,0.9297824606310999
2737,1.0573859088335573,0.9294427520229045
2738,1.0569997196776648,0.9299175801574104
2739,1.05727585124423,0.9295780702705331
2740,1.0575517812549071,0.9292388082010912
2741,1.0571659542642995,0.9297131910453448
2742,1.0574417230922484,0.9293741271536433
2743,1.0570562175424518,0.9298481147792892
2744,1.0566709929733764,0.9303217569329048
2745,1.05628604907794,0.9307950539920551
2746,1.0559013855495065,0.9312680063337551
2747,1.0555170020818876,0.931740614334471
2748,1.0551328983693395,0.9322128783701209
2749,1.0547490741065642,0.9326847988160759
2750,1.0543655289887073,0.9331563760471611
2751,1.0539822627113575,0.9336276104376565
2752,1.053599274970547,0.9340985023612985
2753,1.053216565462748,0.9345690521912801
2754,1.0528341338848748,0.9350392603002522
2755,1.053110173792902,0.9346998631095805
2756,1.0533860133816926,0.9343607122158542
2757,1.0536616528692218,0.9340218073510679
2758,1.0539370924731486,0.9336831482476049
2759,1.0542123324108168,0.9333447346382364
2760,1.0544873728992548,0.9330065662561212
2761,1.0547622141551767,0.9326686428348042
2762,1.0550368563949828,0.9323309641082166
2763,1.05531129983476,0.9319935298106747
2764,1.0555855446902827,0.9316563396768792
2765,1.055859591177013,0.9313193934419147
2766,1.0561334395101014,0.9309826908412488
2767,1.0564070899043876,0.9306462316107317
2768,1.0566805425744004,0.9303100154865948
2769,1.056953797734359,0.9299740422054512
2770,1.057226855598173,0.929638311504294
2771,1.057499716379444,0.9293028231204961
2772,1.0577723802914643,0.928967576791809
2773,1.058044847547219,0.9286325722563629
2774,1.0583171183593865,0.9282978092526656
2775,1.058589192940338,0.9279632875196016
2776,1.058861071502139,0.9276290067964317
2777,1.0591327542565492,0.9272949668227923
2778,1.0594042414150242,0.9269611673386948
2779,1.059675533188714,0.9266276080845248
2780,1.0599466297884663,0.9262942888010411
2781,1.0602175314248241,0.9259612092293759
2782,1.0604882383080285,0.9256283691110331
2783,1.0607587506480183,0.9252957681878887
2784,1.0610290686544306,0.9249634062021891
2785,1.0612991925366013,0.9246312828965509
2786,1.0615691225035657,0.9242993980139607
2787,1.0618388587640595,0.9239677512977734
2788,1.0621084015265183,0.9236363424917123
2789,1.0623777509990797,0.9233051713398688
2790,1.0626469073895817,0.9229742375867005
2791,1.0629158709055653,0.9226435409770313
2792,1.0631846417542736,0.9223130812560509
2793,1.0634532201426536,0.921982858169314
2794,1.0637216062773553,0.9216528714627396
2795,1.0639898003647337,0.9213231208826097
2796,1.0642578026108478,0.9209936061755702
2797,1.0645256132214624,0.9206643270886287
2798,1.064793232402048,0.9203352833691545
2799,1.0650606603577812,0.9200064747648783
2800,1.065327897293546,0.9196779010238908
2801,1.0655949434139338,0.9193495618946428
2802,1.0658617989232435,0.9190214571259437
2803,1.066128464025483,0.918693586466962
2804,1.066394938924368,0.9183659496672233
2805,1.0666612238233253,0.9180385464766111
2806,1.0669273189254906,0.917711376645365
2807,1.067193224433711,0.9173844399240807
2808,1.0674589405505437,0.9170577360637088
2809,1.0677244674782578,0.9167312648155551
2810,1.0679898054188348,0.9164050259312791
2811,1.0682549545739684,0.9160790191628938
2812,1.0678750630538496,0.9165461042145073
2813,1.068140064482021,0.9162202790796995
2814,1.0684048775651829,0.9158946855192589
2815,1.0686695025040582,0.9155693232863924
2816,1.0682900033909533,0.9160359258648775
2817,1.0685544812316023,0.9157107444925434
2818,1.06881877136619,0.9153857939089762
2819,1.0690828739944742,0.9150610738685686
2820,1.06934678931593,0.9147365841260621
2821,1.0696105175297492,0.9144123244365455
2822,1.069231491832538,0.9148783449396866
2823,1.0694950740460227,0.9145542647608201
2824,1.0697584695865516,0.9142304141004941
2825,1.0700216786523615,0.9139067927149718
2826,1.0702847014414087,0.9135834003608618
2827,1.0705475381513694,0.9132602367951168
2828,1.0701689852736638,0.9137256759561866
2829,1.0704316770711986,0.9134026905634838
2830,1.0706941832208197,0.9130799334290091
2831,1.0703159796944262,0.9135449430548909
2832,1.070578341311942,0.9132223636258461
2833,1.070200445674345,0.9136869946956218
2834,1.0698228167238601,0.9141512978676771
2835,1.0694454541782785,0.9146152734889936
2836,1.0697077527066008,0.9142927716295123
2837,1.0693306967486498,0.9147563702945355
2838,1.069592850865546,0.9144340459921062
2839,1.0692161010061356,0.914897268302183
2840,1.0688396164635279,0.9153601643993655
2841,1.0684633969575568,0.9158227346281234
2842,1.0687254872754817,0.9155004887679445
2843,1.0689873932175231,0.9151784696020044
2844,1.0692491149781709,0.9148566768911738
2845,1.0688732804913597,0.9153187737303334
2846,1.0691348584253049,0.9149971578576243
2847,1.0687593280921734,0.9154588807330871
2848,1.0683840614741635,0.9159202793649577
2849,1.0686455356823157,0.9155987910254122
2850,1.068270572336462,0.9160598167774384
2851,1.068531902925085,0.9157385050212907
2852,1.0687930502524252,0.9154174185889551
2853,1.0690540145111869,0.9150965572434979
2854,1.0693147958938036,0.914775920748318
2855,1.0689402548094276,0.9152364273204904
2856,1.068565976008724,0.9156966114090688
2857,1.0681919592162814,0.9161564733526779
2858,1.0678182041570734,0.9166160134894685
2859,1.0674447105564588,0.9170752321571183
2860,1.0670714781401804,0.9175341296928328
2861,1.0666985066343642,0.9179927064333457
2862,1.0663257957655192,0.9184509627149205
2863,1.0659533452605365,0.9189088988733507
2864,1.0655811548466885,0.9193665152439606
2865,1.0658421471418553,0.9190456194271216
2866,1.0661029573070187,0.9187249475431624
2867,1.0657311041653001,0.919182149230207
2868,1.06599177117239,0.9188616533622745
2869,1.0656202160064185,0.9193184886815281
2870,1.0652489197639077,0.9197750056486426
2871,1.0648778821743,0.9202312045962747
2872,1.0645071029674147,0.9206870858566173
2873,1.064767742360917,0.9203666239402036
2874,1.0643972594999702,0.9208221408366406
2875,1.064027034366231,0.9212773408517584
2876,1.0642875688050815,0.9209570079794178
2877,1.0639176391669842,0.9214118446760883
2878,1.0641780305642508,0.9210916876765483
2879,1.0638083959582891,0.9215461616246635
2880,1.064068644459866,0.9212261803185438
2881,1.0643287122960476,0.9209064211445354
2882,1.0645885996548967,0.9205868838714109
2883,1.0648483067242152,0.9202675682682644
2884,1.0644790805429654,0.9207215400491354
2885,1.0647386455342849,0.9204023991340404
2886,1.0643697132246752,0.920856009593211
2887,1.0640010364968522,0.9213093058089045
2888,1.0636326150853228,0.9217622881075511
2889,1.063264448724961,0.922214956815129
2890,1.0628965371510077,0.9226673122571655
2891,1.0631561108429304,0.9223481606444858
2892,1.0634155050233096,0.922029229745231
2893,1.0630479227540308,0.9224811802998647
2894,1.062680594515346,0.9229328185182477
2895,1.0623135200440108,0.9233841447240447
2896,1.0625728468949969,0.9230652966077725
2897,1.0622060630334522,0.9235162655023852
2898,1.0618395323008665,0.9239669231693272
2899,1.0614732544352918,0.9244172699306693
2900,1.0611072291751418,0.9248673061080381
2901,1.0607414562591901,0.9253170320226166
2902,1.0603759354265716,0.9257664479951452
2903,1.0600106664167797,0.9262155543459221
2904,1.0596456489696664,0.9266643513948044
2905,1.0592808828254427,0.927112839461209
2906,1.058916367724677,0.9275610188641131
2907,1.058552103408294,0.9280088899220548
2908,1.058188089617576,0.928456452953134
2909,1.0584476757265078,0.9281372860734663
2910,1.0587070834257424,0.9278183385524789
2911,1.0589663128991447,0.9274996101641063
2912,1.0592253643303262,0.927181100682594
2913,1.0594842379026466,0.9268628098824968
2914,1.059742933799214,0.9265447375386799
2915,1.0600014522028847,0.9262268834263168
2916,1.0602597932962647,0.9259092473208894
2917,1.0605179572617098,0.9255918289981877
2918,1.0607759442813254,0.925274628234309
2919,1.0610337545369672,0.9249576448056571
2920,1.0612913882102422,0.9246408784889429
2921,1.0615488454825082,0.9243243290611822
2922,1.0618061265348755,0.9240079962996965
2923,1.062063231548206,0.923691879982112
2924,1.062320160703114,0.9233759798863589
2925,1.0625769141799677,0.9230602957906713
2926,1.0628334921588876,0.9227448274735862
2927,1.0630898948197487,0.9224295747139437
2928,1.0633461223421803,0.9221145372908858
2929,1.0636021749055664,0.9217997149838557
2930,1.0638580526890455,0.9214851075725985
2931,1.0641137558715124,0.9211707148371591
2932,1.0643692846316175,0.9208565365578831
2933,1.0646246391477676,0.9205425725154155
2934,1.0648798195981262,0.9202288224906999
2935,1.0651348261606137,0.919915286264979
2936,1.0653896590129093,0.9196019636197934
2937,1.0656443183324484,0.9192888543369812
2938,1.0658988042964264,0.9189759581986772
2939,1.0661531170817966,0.9186632749873133
2940,1.066407256865272,0.9183508044856168
2941,1.0660446566419246,0.918796629504255
2942,1.066298660524949,0.918484326095178
2943,1.0665524917923543,0.9181722349208337
2944,1.0668061506200404,0.9178603557649504
2945,1.0670596371836667,0.9175486884115496
2946,1.0673129516586553,0.9172372326449469
2947,1.0675660942201892,0.9169259882497501
2948,1.0678190650432149,0.9166149550108595
2949,1.0680718643024407,0.9163041327134669
2950,1.068324492172338,0.9159935211430555
2951,1.0685769488271422,0.9156831200853994
2952,1.0688292344408525,0.915372929326563
2953,1.069081349187232,0.9150629486528999
2954,1.069333293239809,0.9147531778510541
2955,1.0695850667718765,0.9144436167079573
2956,1.0698366699564936,0.9141342650108302
2957,1.0700881029664844,0.9138251225471808
2958,1.0703393659744402,0.9135161891048053
2959,1.0705904591527182,0.9132074644717856
2960,1.0702287731867883,0.9136521653906466
2961,1.069867331520734,0.9140965659373909
2962,1.0701183297479384,0.9137879580488233
2963,1.070369158553457,0.9134795584679766
2964,1.0706198181087694,0.9131713669840129
2965,1.0708703085851239,0.9128633833863792
2966,1.0711206301535374,0.912555607464806
2967,1.0713707829847965,0.9122480390093072
2968,1.071620767249458,0.9119406778101801
2969,1.071870583117848,0.9116335236580042
2970,1.0721202307600641,0.9113265763436412
2971,1.0723697103459746,0.9110198356582344
2972,1.0720088860827357,0.9114634770945205
2973,1.0722582352904104,0.9111568967120467
2974,1.0718976911628748,0.9116001937152707
2975,1.0721469101172738,0.9112937734820891
2976,1.0723959615858163,0.9109875591764837
2977,1.0726448457372821,0.9106815505909355
2978,1.0728935627402245,0.9103757475182053
2979,1.0731421127629701,0.910070149751331
2980,1.07339049597362,0.9097647570836292
2981,1.0736387125400495,0.9094595693086934
2982,1.0732786727303445,0.9099022462419569
2983,1.0735267603628518,0.9095972169941386
2984,1.073166999384178,0.9100395510984637
2985,1.0734149582053223,0.909734680227074
2986,1.0736627509455414,0.909430013555866
2987,1.073910377771639,0.9091255508797508
2988,1.074157838850196,0.9088212919939143
2989,1.0744051343475696,0.9085172366938159
2990,1.0746522644298946,0.9082133847751892
2991,1.0742929691224958,0.9086551463263511
2992,1.074539971499293,0.908351451424504
2993,1.0741809538008302,0.9087928716493207
2994,1.0738221759271491,0.9092339970042475
2995,1.0740690880822654,0.9089304130319589
2996,1.0737105870515302,0.9093711980023422
2997,1.0733523252607222,0.9098116888219278
2998,1.0729943024704418,0.9102518857850627
2999,1.073241161349411,0.9099483673169783
3000,1.072883414295628,0.9103882252559727
3001,1.0725259056604077,0.9108277900540548
3002,1.0721686352054909,0.9112670620041702
3003,1.071811602692935,0.9117060413988741
3004,1.0714548078851145,0.9121447285303327
3005,1.0710982505447202,0.9125831236903228
3006,1.0713451653251442,0.9122795364901596
3007,1.0709888815987307,0.9127175952356902
3008,1.0706328347630931,0.9131553627187569
3009,1.0708796580418356,0.9128518880219411
3010,1.0705238840690643,0.91328932001406
3011,1.0701683464124487,0.913726461450223
3012,1.0698130448366148,0.914163312619828
3013,1.0694579791064995,0.9145998738118891
3014,1.0697047827234183,0.9142964232897219
3015,1.069349988433958,0.9147326507394767
3016,1.0689954294192252,0.9151685889137343
3017,1.0686411054452711,0.9156042381001402
3018,1.0682870162784568,0.9160395985859587
3019,1.067933161685453,0.9164746706580734
3020,1.0675795414332394,0.9169094546029881
3021,1.067826394971494,0.9166059427014313
3022,1.0680730851387763,0.9163026316681085
3023,1.0677197695300635,0.9167370410470804
3024,1.0679663318022097,0.9164338872636655
3025,1.0682127310579774,0.9161309339125039
3026,1.0684589674589826,0.9158281807948858
3027,1.0687050411666272,0.9155256277123635
3028,1.0683521002679592,0.9159595763770226
3029,1.0685980467784353,0.9156571796862412
3030,1.068245374155736,0.9160907984996451
3031,1.0684911935903596,0.9157885580514434
3032,1.0687368508749604,0.9154865169702919
3033,1.068982346169924,0.9151846750589927
3034,1.068630011843566,0.9156178779295403
3035,1.0688753805647049,0.9153161916435668
3036,1.0691205876463699,0.9150147040969121
3037,1.0693656332482313,0.9147134150932583
3038,1.0690136366605918,0.9151462027065588
3039,1.0692585561880152,0.9148450687142237
3040,1.0689068263997954,0.915277528291719
3041,1.0685553279366582,0.9157097034498936
3042,1.0682040605704728,0.9161415944692396
3043,1.0678530240734072,0.9165732016298808
3044,1.0675022182179297,0.9170045252115727
3045,1.0671516427768073,0.9174355654937038
3046,1.0668012975231052,0.9178663227552948
3047,1.0664511822301865,0.9182967972750011
3048,1.066101296671712,0.9187269893311119
3049,1.0657516406216394,0.9191568992015511
3050,1.0654022138542223,0.9195865271638786
3051,1.0650530161440113,0.92001587349529
3052,1.0647040472658513,0.9204449384726181
3053,1.064355306994883,0.9208737223723322
3054,1.0640067951065417,0.9213022254705405
3055,1.0636585113765558,0.9217304480429889
3056,1.0633104555809483,0.9221583903650626
3057,1.0629626274960349,0.9225860527117867
3058,1.0626150268984231,0.923013435357826
3059,1.0622676535650142,0.923440538577487
3060,1.0619205072729994,0.9238673626447167
3061,1.0621659837751969,0.9235655438395404
3062,1.062411299940032,0.9232639221727084
3063,1.0626564559245437,0.922962497451137
3064,1.0629014518855668,0.9226612694819951
3065,1.0631462879797313,0.9223602380727024
3066,1.0633909643634625,0.9220594030309305
3067,1.063635481192982,0.9217587641646016
3068,1.0638798386243076,0.9214583212818881
3069,1.0641240368132534,0.9211580741912131
3070,1.0643680759154315,0.9208580227012484
3071,1.0646119560862501,0.9205581666209159
3072,1.0648556774809161,0.9202585057593857
3073,1.0650992402544333,0.9199590399260764
3074,1.065342644561605,0.9196597689306548
3075,1.065585890557032,0.9193606925830351
3076,1.0658289783951147,0.9190618106933787
3077,1.0660719082300527,0.9187631230720938
3078,1.0663146802158454,0.9184646295298352
3079,1.0665572945062916,0.9181663298775035
3080,1.0667997512549907,0.9178682239262445
3081,1.0670420506153429,0.9175703114874498
3082,1.0672841927405485,0.9172725923727557
3083,1.06752617778361,0.9169750663940425
3084,1.0677680058973313,0.9166777333634347
3085,1.0680096772343175,0.9163805930933008
3086,1.0682511919469764,0.9160836453962518
3087,1.0684925501875182,0.9157868900851419
3088,1.068733752107956,0.9154903269730676
3089,1.068974797860106,0.9151939558733677
3090,1.0692156875955883,0.9148977765996223
3091,1.0694564214658258,0.9146017889656528
3092,1.069110542933657,0.9150270542940276
3093,1.069351155134616,0.9147312162551352
3094,1.069591611800862,0.9144355694496229
3095,1.0698319130831555,0.914140113692127
3096,1.0700720591320627,0.9138448487975237
3097,1.0703120500979546,0.9135497745809277
3098,1.0705518861310088,0.9132548908576931
3099,1.070206435377175,0.913679630223115
3100,1.0704461507465692,0.9133848948585269
3101,1.0706857115107593,0.9130903495844674
3102,1.0709251178192665,0.9127959942170966
3103,1.0711643698214193,0.9125018285728114
3104,1.0714034676663542,0.9122078524682453
3105,1.0716424115030154,0.9119140657202685
3106,1.0718812014801555,0.9116204681459863
3107,1.0721198377463348,0.9113270595627402
3108,1.0723583204499234,0.911033839788106
3109,1.0725966497391,0.910740808639895
3110,1.0728348257618525,0.9104479659361523
3111,1.073072848665979,0.910155311495157
3112,1.0733107185990878,0.9098628451354221
3113,1.0735484357085963,0.9095705666756934
3114,1.073786000141734,0.9092784759349497
3115,1.074023412045541,0.9089865727324025
3116,1.0736787318747945,0.9094103646488234
3117,1.073916025858954,0.9091186064310985
3118,1.0735716012194867,0.9095420841661431
3119,1.0738087773911058,0.9092504708015499
3120,1.0740458015267176,0.9089590443686008
3121,1.0737016663772376,0.9093821661692838
3122,1.0733577516858932,0.9098050169117985
3123,1.0730140572409088,0.9102275968565275
3124,1.0726705828307805,0.9106499062635197
3125,1.0723273282442747,0.9110719453924915
3126,1.0725643713512023,0.9107804956338887
3127,1.072801262847572,0.9104892322838298
3128,1.0724582956919304,0.9109109180101779
3129,1.0721155477546687,0.9113323342026644
3130,1.0717730188256736,0.9117534811196284
3131,1.0714307086951,0.9121743590190794
3132,1.071088617153371,0.9125949681586966
3133,1.070746743991177,0.9130153087958308
3134,1.070405088999476,0.9134353811875042
3135,1.0700636519694922,0.913855185590411
3136,1.0697224326927162,0.9142747222609181
3137,1.0693814309609047,0.9146939914550651
3138,1.0690406465660796,0.9151129934285659
3139,1.0687000793005281,0.915531728436808
3140,1.068937220702184,0.9152401578226561
3141,1.068596903217083,0.915658585720293
3142,1.0682568023567338,0.916076747272992
3143,1.0679169179143677,0.9164946427349796
3144,1.067577249683479,0.9169122723601595
3145,1.0672377974578244,0.9173296364021118
3146,1.0668985610314232,0.9177467351140948
3147,1.0671357474055791,0.9174551092052564
3148,1.066796758921651,0.9178719030664684
3149,1.0664579857368552,0.9182884322126207
3150,1.0661194276461452,0.9187046968958232
3151,1.0657810844447342,0.9191206973678653
3152,1.0654429559280956,0.9195364338802169
3153,1.0651050418919623,0.9199519066840293
3154,1.0647673421323263,0.9203671160301347
3155,1.0644298564454382,0.9207820621690476
3156,1.064667148658383,0.9204903061290699
3157,1.064904290543667,0.9201987349202866
3158,1.0651412822440964,0.9199073483671136
3159,1.0653781239022968,0.9196161462941895
3160,1.065614815660714,0.9193251285263749
3161,1.065851357661612,0.9190342948887519
3162,1.0655142762708272,0.9194487439366367
3163,1.0651774080203462,0.9198629309237892
3164,1.0654138639850996,0.9195722030695149
3165,1.0656501705306016,0.9192816589295246
3166,1.0658863277984378,0.9189912983297365
3167,1.0661223359300138,0.9187011210962884
3168,1.0657858074148845,0.9191148903712897
3169,1.065449491287584,0.9195283985107434
3170,1.0651133873471146,0.9199416457617813
3171,1.0647774953927323,0.9203546323712226
3172,1.0644418152239452,0.920767358585576
3173,1.0641063466405147,0.9211798246510392
3174,1.0637710894424555,0.9215920308134996
3175,1.0634360434300327,0.9220039773185349
3176,1.0631012084037637,0.9224156644114133
3177,1.0627665841644174,0.9228270923370945
3178,1.0624321705130124,0.9232382613402295
3179,1.062097967250819,0.9236491716651619
3180,1.0617639741793565,0.9240598235559278
3181,1.061430191100394,0.924470217256256
3182,1.0610966178159504,0.9248803530095696
3183,1.060763254128292,0.9252902310589854
3184,1.0604300998399354,0.9256998516473152
3185,1.0600971547536433,0.9261092150170649
3186,1.0597644186724273,0.9265183214104369
3187,1.0594318913995462,0.9269271710693293
3188,1.0590995727385049,0.9273357642353365
3189,1.0587674624930554,0.92774410114975
3190,1.0584355604671956,0.928152182053559
3191,1.058103866465169,0.9285600071874502
3192,1.0577723802914643,0.928967576791809
3193,1.0574411017508156,0.9293748911067192
3194,1.057110030648201,0.9297819503719646
3195,1.056779166788843,0.9301887548270281
3196,1.0564485099782084,0.9305953047110938
3197,1.0561180600220061,0.9310016002630452
3198,1.0563548348876965,0.9307104803129943
3199,1.0565914617228362,0.9304195423697892
3200,1.056827940666204,0.9301287862627986
3201,1.057064271856405,0.9298382118216044
3202,1.0573004554318715,0.9295478188760011
3203,1.0575364915308623,0.9292576072559963
3204,1.0577723802914643,0.928967576791809
3205,1.0580081218515915,0.9286777273138708
3206,1.0582437163489864,0.9283880586528246
3207,1.0584791639212192,0.9280985706395246
3208,1.0587144647056888,0.9278092631050361
3209,1.0589496188396228,0.9275201358806343
3210,1.0591846264600777,0.9272311887978055
3211,1.0594194877039391,0.9269424216882454
3212,1.059654202707923,0.9266538343838592
3213,1.059888771608574,0.9263654267167619
3214,1.0601231945422676,0.9260771985192768
3215,1.060357471645209,0.9257891496239365
3216,1.060591603053435,0.9255012798634813
3217,1.0608255889028122,0.9252135890708597
3218,1.0610594293290387,0.9249260770792279
3219,1.061293124467644,0.9246387437219497
3220,1.0615266744539893,0.9243515888325949
3221,1.061197110134072,0.9247567954750873
3222,1.0614305449479657,0.924469782192817
3223,1.0616638349062504,0.9241829470137314
3224,1.0618969801437173,0.9238962897721018
3225,1.0615677097622775,0.9243011350107152
3226,1.0618007402553764,0.9240146188498315
3227,1.0620336263230072,0.9237282802632651
3228,1.062266368099394,0.9234421190859841
3229,1.062498965718595,0.9231561351531609
3230,1.0627314193145025,0.9228703283001723
3231,1.0629637290208427,0.9225846983625987
3232,1.0631958949711764,0.9222992451762242
3233,1.0634279172988996,0.9220139685770357
3234,1.0636597961372423,0.9217288684012234
3235,1.063891531619271,0.9214439444851797
3236,1.063562764149673,0.9218481713825268
3237,1.063794386428434,0.9215633866524117
3238,1.0640258656421682,0.9212787778239211
3239,1.0642572019233838,0.920994344734133
3240,1.0639287274783458,0.921398211351283
3241,1.0641599509751127,0.9211139169324768
3242,1.0643910318293768,0.9208297978957918
3243,1.0646219701730926,0.9205458540789877
3244,1.0648527661380516,0.9202620853200238
3245,1.0650834198558825,0.9199784914570592
3246,1.0653139314580524,0.9196950723284526
3247,1.0655443010758663,0.9194118277727616
3248,1.0657745288404672,0.919128757628743
3249,1.066004614882837,0.9188458617353515
3250,1.0662345593337959,0.9185631399317405
3251,1.066464362324004,0.9182805920572615
3252,1.0661364212531785,0.9186838028789845
3253,1.0663661131250648,0.9184013916269467
3254,1.066595663821861,0.9181191539528142
3255,1.0668250734736822,0.9178370896966075
3256,1.0664974244953425,0.9182399413841394
3257,1.066726723437929,0.9179580132473927
3258,1.0669558816199616,0.9176762581788698
3259,1.067184899171014,0.9173946760192567
3260,1.0674137762205014,0.9171132666094349
3261,1.067086449088879,0.9175157225792879
3262,1.0673152159899857,0.9172344485993434
3263,1.0675438426723363,0.9169533470214705
3264,1.0672167765440665,0.9173554820819113
3265,1.0668899107625829,0.9177573708115341
3266,1.067118457660849,0.917476367329963
3267,1.0673468646467195,0.9171955358737859
3268,1.0675751318486328,0.9169148762850853
3269,1.0678032593948705,0.9166343884061361
3270,1.068031247413557,0.9163540720794064
3271,1.0682590960326601,0.916073927147557
3272,1.0679326109788603,0.9164753477640462
3273,1.0676063254270796,0.9168765230883775
3274,1.0678340950529417,0.9165964752804702
3275,1.068061725582849,0.9163165984941251
3276,1.068289217144179,0.9160368925727288
3277,1.068516569864153,0.9157573573598595
3278,1.068190603857483,0.9161581397963879
3279,1.0684178479796675,0.9158787381069106
3280,1.0680921108308932,0.9162792391575793
3281,1.067766572241795,0.9166794960747212
3282,1.0674412320308744,0.9170795090814933
3283,1.0676684275375659,0.9168001671658426
3284,1.06789548467915,0.9165209953731611
3285,1.0675704023398263,0.916920691321084
3286,1.0672455178595035,0.9173201439969755
3287,1.0669208310575993,0.9177193536228664
3288,1.0665963417537496,0.9181183204205178
3289,1.0668233796797897,0.9178391722537739
3290,1.0664991172543552,0.9182378600993808
3291,1.0661750518890394,0.9186363056551999
3292,1.066402010889225,0.9183572545295452
3293,1.0666288320461061,0.9180783728852908
3294,1.0663050224431778,0.9184765039755809
3295,1.0665317353591284,0.9181977554159525
3296,1.0667583107065617,0.9179191759998675
3297,1.066984748610654,0.9176407655734192
3298,1.0666612238233253,0.9180385464766111
3299,1.0663378951710598,0.9184360862273913
3300,1.0665642546211593,0.9181577722618678
3301,1.0662411512419954,0.9185550350343727
3302,1.0659182435644536,0.9189520571873908
3303,1.0655955314107861,0.9193488389394686
3304,1.0652730146034584,0.9197453805088878
3305,1.0649506929651515,0.9201416821136658
3306,1.0651770612009457,0.9198633573459364
3307,1.0654032925342685,0.9195852009028321
3308,1.0656293870892761,0.9193072126317006
3309,1.0658553449899744,0.9190293923800743
3310,1.0655333343117297,0.9194253116525577
3311,1.0652115181431063,0.9198209917711465
3312,1.065437397539953,0.9195432680417471
3313,1.0656631405773693,0.9192657119692926
3314,1.0658887473787944,0.9189883234020115
3315,1.0655672123117117,0.9193836579000201
3316,1.065792711970393,0.919106401067119
3317,1.066018075663046,0.9188293114074666
3318,1.0656967923370475,0.9192243363842275
3319,1.065922049127696,0.9189473781629609
3320,1.0661471702214829,0.918670586783996
3321,1.0663721557409882,0.9183939620966176
3322,1.0660511526838718,0.9187886424765705
3323,1.0662760316871267,0.9185121487532855
3324,1.065955250690831,0.918906556104533
3325,1.0661800232712244,0.9186301932305165
3326,1.066404660690716,0.9183539965398279
3327,1.0660841302847375,0.9187480957847214
3328,1.0663086615197779,0.9184720296501707
3329,1.066533057860715,0.9181961293709127
3330,1.0662127776631594,0.9185899209789995
3331,1.0658926897683338,0.9189834761466132
3332,1.0655727940030975,0.9193767950866354
3333,1.0652530901945156,0.919769878011692
3334,1.0649335781698621,0.920162725134154
3335,1.064614257756618,0.920555336666138
3336,1.0642951287824702,0.9209477128195055
3337,1.0639761910753134,0.9213398538058648
3338,1.0636574444632476,0.9217317598365702
3339,1.0633388887745794,0.9221234311227228
3340,1.0630205238378203,0.9225148678751712
3341,1.0627023494816883,0.9229060703045112
3342,1.0623843655351048,0.9232970386210869
3343,1.062066571827197,0.9236877730349904
3344,1.0617489681872967,0.9240782737560626
3345,1.0614315544449389,0.9244685409938934
3346,1.0611143304298627,0.9248585749578224
3347,1.060797295972011,0.9252483758569389
3348,1.0604804509015293,0.925637943900082
3349,1.060163795048767,0.926027279295842
