Position,NDCG
2433,0.391759884277702
2434,0.3917341236429076
2435,0.3917237542217501
2436,0.3916806906259384
2437,0.3916349021289002
2438,0.3916009581925429
2439,0.3915772712019912
2440,0.3915402271226941
2441,0.3914933801121127
2442,0.3914465678341304
2443,0.3913872173133284
2444,0.3913279107599807
2445,0.39124234441267536
2446,0.3911839195644671
2447,0.3910961168209301
2448,0.3910166136713452
2449,0.3909512802611273
2450,0.3908546498509165
2451,0.3907651407244922
2452,0.3906729571514523
2453,0.3905839724355058
2454,0.3904868382410569
2455,0.3903854742211456
2456,0.3903060746686636
2457,0.3902064154671974
2458,0.3900923782284684
2459,0.390246081405494
2460,0.3903712011015766
2461,0.39049405967802264
2462,0.3905723563217372
2463,0.3906572221913765
2464,0.3907256600635136
2465,0.3907979427055535
2466,0.390847200532065
2467,0.3908960330030404
2468,0.3909557229199837
2469,0.39101148012873477
2470,0.3910497031490916
2471,0.3911104362431922
2472,0.39115014933890346
2473,0.3911358620111431
2474,0.3911766997276298
2475,0.3912178955415926
2476,0.391245875107775
2477,0.3912901165740547
2478,0.3913157245790755
2479,0.3913223326507037
2480,0.3913335825429216
2481,0.3913657259603501
2482,0.3913599279570776
2483,0.391387396140686
2484,0.391410978136941
2485,0.3914117415011001
2486,0.3914256390006545
2487,0.3914453188373266
2488,0.3914734766423756
2489,0.3914861794364682
2490,0.3914934730116055
2491,0.3915181116038407
2492,0.3915361802729734
2493,0.39153651372651876
2494,0.3915410831811141
2495,0.3915541185126404
2496,0.3915771495446138
2497,0.3915666980650974
2498,0.3915085742879572
2499,0.3915258283661482
2500,0.3915407646418442
2501,0.3915353344990568
2502,0.3915157032803668
2503,0.39152103134441
2504,0.39151484690004146
2505,0.3915151859742379
2506,0.391509774928951
2507,0.3915120313276455
2508,0.3915050934107102
2509,0.3914912686527152
2510,0.3914652064269011
2511,0.3914682394535977
2512,0.3914215534561369
2513,0.3913878989608547
2514,0.3913729936846518
2515,0.391364211062867
2516,0.3913401608576083
2517,0.3913287240813318
2518,0.3913253081589193
2519,0.3913257087604952
2520,0.3913203901743516
2521,0.391321554337066
2522,0.3912983357870882
2523,0.391253427146043
2524,0.3912420500612547
2525,0.3912040441845072
2526,0.3911866061867116
2527,0.3911475072445201
2528,0.3911114770435888
2529,0.391067493823282
2530,0.3910144269306489
2531,0.3909803806852301
2532,0.3909072694968538
2533,0.3908565929927133
2534,0.39078737107123934
2535,0.390733740589059
2536,0.3906612020545011
2537,0.3905765942835617
2538,0.3904897750867009
2539,0.3903909060628227
2540,0.3902849189408431
2541,0.3901729561255236
2542,0.3902217486417634
2543,0.3902894021873708
2544,0.3903199859061987
2545,0.390376604176002
2546,0.39044563912550906
2547,0.3904950032634268
2548,0.3905518762312785
2549,0.3905849544145965
2550,0.3906345931268032
2551,0.3906838198127503
2552,0.3907348946622671
2553,0.3907923334261284
2554,0.3908350542773119
2555,0.3907795580429115
2556,0.3907628344944961
2557,0.3907904800879893
2558,0.3908222395308227
2559,0.39084195650474574
2560,0.3908699201263195
2561,0.3909016173592399
2562,0.3909096547112896
2563,0.39092818794332934
2564,0.3909647039463894
2565,0.390943104456773
2566,0.3909511160373156
2567,0.3909302863054164
2568,0.3909577621164542
2569,0.3909874637826733
2570,0.3909958227934142
2571,0.3909996888238558
2572,0.390984489196828
2573,0.3909539809489612
2574,0.390957109302908
2575,0.3909624756190603
2576,0.3909529093552588
2577,0.3909455882972971
2578,0.3909382723862489
2579,0.3909339440090292
2580,0.390933345261717
2581,0.390928649227018
2582,0.3909042204032757
2583,0.3908991651570828
2584,0.3908848109707196
2585,0.3908846013227592
2586,0.3908829045403908
2587,0.3908615098568394
2588,0.3908847151559623
2589,0.3908789348162536
2590,0.3908735297852155
2591,0.3908599637980758
2592,0.3908519720810119
2593,0.3908217351428956
2594,0.3907944849986829
2595,0.390781706102732
2596,0.3907593049200962
2597,0.3907206264902832
2598,0.3906690196378389
2599,0.3906477901251744
2600,0.390603273075204
2601,0.390563223936043
2602,0.3904962217052747
2603,0.3904569760041081
2604,0.3904136950232161
2605,0.3903372170794617
2606,0.390271494854322
2607,0.3902072939899076
2608,0.39010552240777774
2609,0.3900178298895946
2610,0.3901856008819645
2611,0.3902710801031109
2612,0.3903067889338094
2613,0.3903553562594861
2614,0.3903954268952109
2615,0.3904512860259919
2616,0.390508209497713
2617,0.3905434082221483
2618,0.3906046687890471
2619,0.39064531952499026
2620,0.3906815364581709
2621,0.39068946906288426
2622,0.39073444983287403
2623,0.39079113494136736
2624,0.3908514468498941
2625,0.3908970586571663
2626,0.3909389757154395
2627,0.3909903847970777
2628,0.3910366336365452
2629,0.3910788254575154
2630,0.3911162329826896
2631,0.3911415482639754
2632,0.3911617288863671
2633,0.3911482805564172
2634,0.3911772100754693
2635,0.3911670527016272
2636,0.3911948599914484
2637,0.3912065950513213
2638,0.39121905146370145
2639,0.39118665656966894
2640,0.3912093145504761
2641,0.3912035410003983
2642,0.3911802910798156
2643,0.3911912768647849
2644,0.3911527638479269
2645,0.391120461373475
2646,0.39108599919866016
2647,0.3910664643897892
2648,0.3910556639130759
2649,0.3910172645859713
2650,0.3909759866783973
2651,0.3909499819230096
2652,0.3909134725476064
2653,0.3909121708768886
2654,0.3908967296245429
2655,0.3908852857996311
2656,0.3908564588449338
2657,0.3908211323425476
2658,0.3908024840972488
2659,0.3907476570944753
2660,0.3906925056879753
2661,0.3906381151695643
2662,0.3905515865076302
2663,0.390489691114025
2664,0.3904354242274598
2665,0.390364943678078
2666,0.3902602167524943
2667,0.3901638608574837
2668,0.3902596521441888
2669,0.3903169817367337
2670,0.3903894120512258
2671,0.390456027788872
2672,0.3904909001455109
2673,0.3905549149712923
2674,0.3905789324784196
2675,0.3906407142238269
2676,0.3906945410466663
2677,0.390757679797131
2678,0.3907772855495163
2679,0.3908069382402037
2680,0.3908441132902155
2681,0.3908909570878595
2682,0.3909320267523555
2683,0.3909684045960221
2684,0.3910223314069225
2685,0.3910701270452659
2686,0.3910931618564309
2687,0.3911262122692924
2688,0.3911578078755262
2689,0.3911761362846008
2690,0.3911676122532074
2691,0.3911980874888164
2692,0.3912074432119384
2693,0.3912264446191867
2694,0.3912418597102716
2695,0.3911758174540446
2696,0.3911962366237786
2697,0.3912230674575573
2698,0.3912530917953611
2699,0.3912948673802729
2700,0.3912806315702965
2701,0.39129955550737944
2702,0.3913216736701384
2703,0.391330953871338
2704,0.3913423642660441
2705,0.3913466481649874
2706,0.391376192025115
2707,0.3913975352851219
2708,0.39139966403024734
2709,0.3913715796109676
2710,0.3913754914386941
2711,0.3913786902931161
2712,0.3913943137830079
2713,0.3913904060198453
2714,0.3913715994011581
2715,0.3913882723542945
2716,0.3913556526457635
2717,0.3913599140579024
2718,0.3913719670100419
2719,0.3913801161184416
2720,0.391373390219455
2721,0.3913829487190886
2722,0.391379764587239
2723,0.3913868386863174
2724,0.3913772920243434
2725,0.3913737596389017
2726,0.39137376241729216
2727,0.3913518695483227
2728,0.3913582336364841
2729,0.3913610644492035
2730,0.391358601695644
2731,0.3913550826173227
2732,0.391363199313018
2733,0.3913540428621188
2734,0.3913459493223806
2735,0.39133891761150974
2736,0.3913227378290793
2737,0.3913026978348777
2738,0.3912999082793338
2739,0.3912943073389159
2740,0.3912908192850037
2741,0.3912356769880504
2742,0.3912318581719026
2743,0.39122909535141376
2744,0.3912091337753656
2745,0.3911811145061765
2746,0.3911703021779061
2747,0.3911321454904034
2748,0.3911252117429002
2749,0.3911161800961415
2750,0.391115561346292
2751,0.3910974347302717
2752,0.3910835205709606
2753,0.3910636669667663
2754,0.3910466248071588
2755,0.3910138586283293
2756,0.3909895032000836
2757,0.3909602718399327
2758,0.390937347167468
2759,0.3909046605302377
2760,0.3908688538689541
2761,0.390855751495882
2762,0.39081998494787135
2763,0.390781452375648
2764,0.3907412022677782
2765,0.3907093412528027
2766,0.3906893441082125
2767,0.3906557802656855
2768,0.3906267634469995
2769,0.39060785637865786
2770,0.3905893095324124
2771,0.3905679931331908
2772,0.3905209689702675
2773,0.3904937813266753
2774,0.3904419497914347
2775,0.3904047356527516
2776,0.3903689342636108
2777,0.3903314213560538
2778,0.39028248650445574
2779,0.3902498804427609
2780,0.3902037774881414
2781,0.39015874411964185
2782,0.3901327909312661
2783,0.3901009682937478
2784,0.3900477059295583
2785,0.3900093569679791
2786,0.3899412859768428
2787,0.3898666895921304
2788,0.3898097701615831
2789,0.3897625627380207
2790,0.3896994969734361
2791,0.3896426875173723
2792,0.3895904022572025
2793,0.3895074411613597
2794,0.3894335022529932
2795,0.3893634043225737
2796,0.38926543162395666
2797,0.38935702850960335
2798,0.3894434094703963
2799,0.38951664963541066
2800,0.3895833021989417
2801,0.3896413091277783
2802,0.3897037501957431
2803,0.3897499894406237
2804,0.3898068546976419
2805,0.3898499383018581
2806,0.3898909330189752
2807,0.3899277806203975
2808,0.3899515603318495
2809,0.3899832170413728
2810,0.38999907401975
2811,0.3900125203918817
2812,0.39000196271228704
2813,0.3900253364468351
2814,0.3900692483743345
2815,0.3900857370688508
2816,0.3901237811918244
2817,0.390152561384999
2818,0.3901714026423868
2819,0.3901960451670829
2820,0.3902138348856264
2821,0.390233663532074
2822,0.39024357267640064
2823,0.3902739651153505
2824,0.3902828312592548
2825,0.39028043013233776
2826,0.39028178311626016
2827,0.3903090531642511
2828,0.3902988057828332
2829,0.3902814083583378
2830,0.390296726849265
2831,0.3902960293034724
2832,0.3902932895589815
2833,0.3902942951380651
2834,0.3902483514006533
2835,0.3902578719670048
2836,0.3902514076187618
2837,0.39023781037808586
2838,0.3902034975557932
2839,0.3901855087335809
2840,0.390159722680912
2841,0.3901359894729213
2842,0.3901068429778729
2843,0.3900404072461001
2844,0.3900072404902262
2845,0.38996833307825735
2846,0.389913187358421
2847,0.3898353839295201
2848,0.3897847168477078
2849,0.3897523593796447
2850,0.389679758447375
2851,0.3896132920473134
2852,0.389537738637716
2853,0.3894737255962682
2854,0.38938137024964214
2855,0.3893167714715362
2856,0.3892566033931618
2857,0.3891681194562717
2858,0.389100275225607
2859,0.3891927481222065
2860,0.3892395924054144
2861,0.3893150596632361
2862,0.389367901620798
2863,0.3894159939916499
2864,0.38945799440586065
2865,0.3895083840424402
2866,0.389560760868431
2867,0.3896104132708519
2868,0.3896465825548078
2869,0.38968205658744576
2870,0.3897114590129254
2871,0.3897522651667987
2872,0.3897544242341551
2873,0.3897747110197299
2874,0.3897852522854919
2875,0.3898259816247808
2876,0.3898311345638282
2877,0.3898580768392155
2878,0.3898736067573461
2879,0.3898837661668012
2880,0.3899086561575439
2881,0.3899358741882057
2882,0.3899597280073154
2883,0.3899644949876797
2884,0.3899568831857449
2885,0.3899890659664297
2886,0.38996540782374306
2887,0.3899698325854127
2888,0.3899826053336163
2889,0.389993700459065
2890,0.3899917701640667
2891,0.389981832419993
2892,0.3899572232997726
2893,0.3899703117706367
2894,0.3899667241069538
2895,0.38997013687283266
2896,0.3899872060282625
2897,0.3900049305279609
2898,0.39001199074508
2899,0.3899910913242478
2900,0.38999548933891576
2901,0.3899712829427718
2902,0.3899723591247107
2903,0.3899598080804778
2904,0.3899602223963039
2905,0.3899692719054718
2906,0.3899759916052117
2907,0.3899710902236497
2908,0.3899738233062285
2909,0.3899427223671894
2910,0.3899245724116739
2911,0.3899289736130153
2912,0.3898999049533063
2913,0.38988609178926026
2914,0.38987857883483346
2915,0.3898373058628783
2916,0.3898132662478328
2917,0.3897819638698672
2918,0.3897635781243538
2919,0.3897187569396273
2920,0.3896861912555426
2921,0.3896731374333756
2922,0.3896643850611007
2923,0.3896609204766755
2924,0.3896577880819472
2925,0.3896279334998035
2926,0.3896043639976532
2927,0.3895719069905499
2928,0.3895493581021806
2929,0.3895218808490961
2930,0.3895187948184145
2931,0.3894923324057542
2932,0.3894856361531346
2933,0.3894782859409329
2934,0.389465019273057
2935,0.38944255340914186
2936,0.3894095821751153
2937,0.3893766313373502
2938,0.3893538846854708
2939,0.3893370633212408
2940,0.3893051508758424
2941,0.3892624280543235
2942,0.3892381038878266
2943,0.3891921488496255
2944,0.3891675330625367
2945,0.3891173678272067
2946,0.3890767351987682
2947,0.389005339262451
2948,0.3889510135789248
2949,0.3888993399277684
2950,0.3888486797409415
2951,0.3887820226203674
2952,0.3887170415138412
2953,0.388662887744645
2954,0.3885865461076282
2955,0.3885141715095522
2956,0.3884529446898734
2957,0.38837902355052295
2958,0.388318201937428
2959,0.3882502402664582
2960,0.3881598167401291
2961,0.3880766214056007
2962,0.3879879363859752
2963,0.3879051704811578
2964,0.3878126839769335
2965,0.3878934758533318
2966,0.3879768547655017
2967,0.3880451820601868
2968,0.3880484105027679
2969,0.3880587909006016
2970,0.3881254024669217
2971,0.3881188559139858
2972,0.3881620169333075
2973,0.3881976822325222
2974,0.3882057306777772
2975,0.38824525476099864
2976,0.3882347915813377
2977,0.3882742816179119
2978,0.3883004543597972
2979,0.3883285558467165
2980,0.3883621484166422
2981,0.38838244030299574
2982,0.3884095196631358
2983,0.3884307559881594
2984,0.3884597455673275
2985,0.3884945402423858
2986,0.3884934184848858
2987,0.388523331861363
2988,0.3885383612019178
2989,0.38854627396384184
2990,0.3885538589555284
2991,0.3885517536683352
2992,0.3885431946426248
2993,0.3885233481994039
2994,0.3885106097164682
2995,0.3884746635075949
2996,0.3884603353742047
2997,0.3884357046367264
2998,0.38841044458455654
2999,0.388398724648352
3000,0.3883969911767115
3001,0.3883975114304719
3002,0.3883687560617293
3003,0.3883528822027009
3004,0.3883244795007387
3005,0.3883156990581448
3006,0.3882934297066629
3007,0.3882801670560773
3008,0.3882508582482133
3009,0.38823344339737254
3010,0.3881897272126375
3011,0.3881277533733716
3012,0.3880709476428507
3013,0.38802186976451386
3014,0.3879692963957407
3015,0.3879189972388144
3016,0.387849192767604
3017,0.3877723869849869
3018,0.3876850658099088
3019,0.3875945977404648
3020,0.38767806424108386
3021,0.3876912525179483
3022,0.3877367163637022
3023,0.3877652174662258
3024,0.38782468646639784
3025,0.3878726238227964
3026,0.387894355665297
3027,0.3879138405761234
3028,0.3879447986332264
3029,0.3879597920531988
3030,0.38797254474525894
3031,0.3880107871286415
3032,0.3880072680637267
3033,0.3880359208822795
3034,0.38805373057041576
3035,0.3880651634157588
3036,0.3880947272089806
3037,0.3880701954314573
3038,0.38809242483895323
3039,0.3881063755017109
3040,0.38811872882050386
3041,0.38812948626050936
3042,0.3881481772032493
3043,0.3881462197459528
3044,0.3881544200844348
3045,0.3881530967266881
3046,0.3881505053901871
3047,0.3881501352371593
3048,0.3881602259745801
3049,0.3881744302520216
3050,0.3881696187773037
3051,0.3881489758084267
3052,0.3881549383975485
3053,0.388159947978668
3054,0.3881545138708202
3055,0.3881332687744706
3056,0.3881392281349631
3057,0.3881407587827459
3058,0.3881400766391163
3059,0.3881093860435659
3060,0.3881150286639744
3061,0.3880960447191804
3062,0.3880729694801609
3063,0.3880776703546701
3064,0.3880501994777299
3065,0.3880492285875999
3066,0.3880337598950333
3067,0.3880164098793207
3068,0.3880053697973269
3069,0.3879918171935329
3070,0.3879744952181991
3071,0.38794900172443264
3072,0.387934533765269
3073,0.3879169295201514
3074,0.3879046802388005
3075,0.3878811239051056
3076,0.3878654361653722
3077,0.3878431618579316
3078,0.3878061432536101
3079,0.3877826437545738
3080,0.3877506857898656
3081,0.3877030621159085
3082,0.3876529578006187
3083,0.3876376808435009
3084,0.3876076833299144
3085,0.38755326638700466
3086,0.3875157941852001
3087,0.3874689510841061
3088,0.3874437326116919
3089,0.3873978774413349
3090,0.3873479828082229
3091,0.387310000339062
3092,0.3872576602754986
3093,0.3872109761491972
3094,0.3871374521212633
3095,0.3870674067370216
3096,0.3870042712251747
3097,0.3869421091384185
3098,0.3868855998860818
3099,0.3868366099062135
3100,0.3867757993732973
3101,0.3867025554712041
3102,0.38661969403702334
3103,0.3865639843329437
3104,0.3864846383524717
3105,0.386405338847423
3106,0.3863074114776464
3107,0.3863570222576559
3108,0.3864150021872631
3109,0.3864402988133295
3110,0.38648298821196264
3111,0.3864886731270116
3112,0.3865406423608488
3113,0.3865727054964981
3114,0.38659108960041877
3115,0.3866159806275829
3116,0.38665699105518214
3117,0.3866945656696856
3118,0.3867432810483411
3119,0.3867808088130478
3120,0.3868068490882264
3121,0.3868164555855251
3122,0.3868595028485304
3123,0.3868907605365764
3124,0.3868727901746995
3125,0.3868823668452693
3126,0.3869216310826509
3127,0.38694695814619534
3128,0.3869667064769611
3129,0.3869944777283159
3130,0.3870104939001316
3131,0.3870221772364519
3132,0.3870489814510842
3133,0.3870686715653699
3134,0.3870880417149314
3135,0.3871089428293581
3136,0.3871350736890888
3137,0.3871500924062543
3138,0.3871688002687884
3139,0.3871576155761725
3140,0.387157832015709
3141,0.3871485044118892
3142,0.387147492082604
3143,0.3871304810844162
3144,0.3871254756615694
3145,0.3870918767621024
3146,0.3870586046835884
3147,0.3870551597439712
3148,0.38704495832576
3149,0.3870393694263044
3150,0.3870012403091491
3151,0.38698001374834734
3152,0.3869655495743556
3153,0.3869461860689557
3154,0.3869069024371014
3155,0.3868795965509745
3156,0.3868409678843664
3157,0.3868155346217204
3158,0.38678154078863386
3159,0.3867518528247088
3160,0.3867157544913864
3161,0.3866524451142324
3162,0.3866090544590454
3163,0.3865543746233818
3164,0.3864832187740806
3165,0.3864221886189929
3166,0.3863660816301914
3167,0.3862837414210348
3168,0.3862017538176909
3169,0.386114014010614
3170,0.3861795005148408
3171,0.3862223766424077
3172,0.3862707171769904
3173,0.3863132378229708
3174,0.3863484199096228
3175,0.38637200458591736
3176,0.3864114134559431
3177,0.386456280362379
3178,0.38648651110213256
3179,0.386519158875259
3180,0.3865609139376622
3181,0.3865907849809555
3182,0.3866075663770257
3183,0.3866252499413958
3184,0.3866532535392852
3185,0.3866293024680561
3186,0.3866554660516893
3187,0.386681614697782
3188,0.386710176076855
3189,0.3867353841476895
3190,0.3867138739062799
3191,0.3867041999482892
3192,0.3867218093929394
3193,0.3867197141011496
3194,0.3867279187125327
3195,0.3867485339060002
3196,0.3867727699904818
3197,0.3867912423672346
3198,0.3868124270486618
3199,0.3868233166126157
3200,0.38682331533723346
3201,0.38683238184807
3202,0.3868311695017254
3203,0.3868242183980906
3204,0.3867843549331134
3205,0.3867967415777871
3206,0.3868100265959834
3207,0.38680761515762974
3208,0.3867865047358517
3209,0.3867937498450963
3210,0.3867952635640312
3211,0.3868091315585266
3212,0.3868061214973504
3213,0.38679799337975174
3214,0.3868007084336903
3215,0.3867853631290266
3216,0.3867667167243037
3217,0.3867507880545075
3218,0.3867399804233521
3219,0.3867171542264987
3220,0.3867069630296431
3221,0.3867054902202612
3222,0.3866995130696188
3223,0.3866812288671614
3224,0.3866779631763804
3225,0.386662996467647
3226,0.3866564377251962
3227,0.3866408859032581
3228,0.38661395036105134
3229,0.3865957216514346
3230,0.3865670164458786
3231,0.3865518063405427
3232,0.386516841646305
3233,0.3865028512554379
3234,0.3864810879324188
3235,0.3864521567291809
3236,0.3864274289459538
3237,0.3863961372377803
3238,0.3863564938494965
3239,0.3863282276234806
3240,0.3863137185409702
3241,0.386281598225893
3242,0.3862468090472141
3243,0.3862254698497765
3244,0.386186539080632
3245,0.3861661232476526
3246,0.3861400533191531
3247,0.3860973045590253
3248,0.3860423614253894
3249,0.3859996637471697
3250,0.3859534160244286
3251,0.385911958047547
3252,0.385873202141556
3253,0.3858338727957295
3254,0.3857802866990271
3255,0.3857082926886753
3256,0.3856238524778904
3257,0.3857160572846325
3258,0.3858151631607292
3259,0.3858261174361228
3260,0.385897641731206
3261,0.3859617047677396
3262,0.3860165323432448
3263,0.3860639124198827
3264,0.3861213500700111
3265,0.3861345772169736
3266,0.3861783273894058
3267,0.3861817531958558
3268,0.3862189479199747
3269,0.38625937955144946
3270,0.386287946306395
3271,0.3863280400416223
3272,0.3863639691038383
3273,0.3863901169325533
3274,0.3864177287606392
3275,0.3864116245739508
3276,0.3864362591253392
3277,0.386465902548421
3278,0.3864721963125481
3279,0.3864864588552409
3280,0.3865119303927253
3281,0.386498730428202
3282,0.3865203486145813
3283,0.3865487379658023
3284,0.3865511663283533
3285,0.3865441615000862
3286,0.3865398124744559
3287,0.3865610935206061
3288,0.3865888414261363
3289,0.3866074476736501
3290,0.3866304582713324
3291,0.386615501394771
3292,0.3866376139201199
3293,0.3866473641564815
3294,0.38664476258457575
3295,0.3866201217768161
3296,0.3866095964510748
3297,0.3866172864840954
3298,0.3866102914818307
3299,0.3866000715178376
3300,0.3865954326061515
3301,0.3866066374997262
3302,0.3865984803909257
3303,0.386611730192718
3304,0.38659742152793736
3305,0.386604217559213
3306,0.3865752729800111
3307,0.386582070700242
3308,0.3865906211968922
3309,0.3866038496605569
3310,0.38660536760561615
3311,0.3866092246771155
3312,0.3866160037211837
3313,0.3865932543653047
3314,0.3865751933128524
3315,0.3865831437149047
3316,0.386570353035109
3317,0.3865531896641782
3318,0.3865404141415625
3319,0.3865378589708643
3320,0.3865090500091563
3321,0.3865129204078923
3322,0.3865097913980052
3323,0.3865133678745744
3324,0.3865125716453804
3325,0.3864625465047416
3326,0.3864588515834962
3327,0.3864394377894078
3328,0.386420616703103
3329,0.3864169357104036
3330,0.3863923138943847
3331,0.3863601450547709
3332,0.3863486337089999
3333,0.38631329795902736
3334,0.3862948324508357
3335,0.3862862522842279
3336,0.3862820322635552
3337,0.3862551727399215
3338,0.3862498023013382
3339,0.386203819316724
3340,0.3861709125778002
3341,0.3861577398114907
3342,0.3861350089300012
3343,0.3861230120350463
3344,0.3861069660297524
3345,0.3860796341791733
3346,0.3860508696019779
3347,0.386011411528631
3348,0.3859621369379757
3349,0.3859368984175605
3350,0.3859301814211749
3351,0.385899761831386
3352,0.38584623743382174
3353,0.3858314591157682
3354,0.385803979459931
3355,0.385766407930464
3356,0.3857352077896794
3357,0.3857020043881794
3358,0.3856768974048077
3359,0.3856394014955377
3360,0.3855999074768513
3361,0.3855610113878866
3362,0.3855152200278445
3363,0.3854792487856863
3364,0.385412767497432
3365,0.3853304859795352
3366,0.385250839615388
3367,0.385305334760902
3368,0.3853175112124993
3369,0.3853434858226913
3370,0.3853889974697114
3371,0.3853723990223754
3372,0.385387992742589
3373,0.3854314429600867
3374,0.3854320792435891
3375,0.3854502283867487
3376,0.3854726730232529
3377,0.3854669857889594
3378,0.3854687598198971
3379,0.3854868788562804
3380,0.3854995410418299
3381,0.3854970062702811
3382,0.3855202600184143
3383,0.3855300384912654
3384,0.3855484024796577
3385,0.385560172214071
3386,0.3855504710032466
3387,0.38554134723509625
3388,0.3855299401275386
3389,0.3855379836513065
3390,0.3855128623365687
3391,0.3855026153133775
3392,0.3854915166850968
3393,0.3854895638800403
3394,0.3854884687399296
3395,0.3854770977289347
3396,0.3854725818282069
3397,0.3854729183432657
3398,0.3854646983136324
3399,0.3854442220753633
3400,0.38544142984708174
3401,0.3854315149261199
3402,0.3854167622507971
3403,0.385413979269773
3404,0.3854032255245353
3405,0.3853893464701706
3406,0.3853675071370953
3407,0.385358765541811
3408,0.3853528726033883
3409,0.3853245217476526
3410,0.3853172195187509
3411,0.3853130468970844
3412,0.3852921161236809
3413,0.3852859641742345
3414,0.3852363769073664
3415,0.3852259848521551
3416,0.3851974382882769
3417,0.38516238253303225
3418,0.3851517341472567
3419,0.3851212458261006
3420,0.385099560017186
3421,0.3850657018125461
3422,0.3850457417183879
3423,0.3850283409268999
3424,0.3849996251481857
3425,0.3849661132061888
3426,0.3849261113398997
3427,0.3848906565824851
3428,0.384845605980706
3429,0.3848019928391593
3430,0.3847468152550242
3431,0.3847083370971411
3432,0.3846563210723011
3433,0.3845808947439799
3434,0.3845340211876214
3435,0.38447221459112185
3436,0.3844251122930377
3437,0.384331212193543
3438,0.3843941455768515
3439,0.3844364665251822
3440,0.3844928563424776
3441,0.3845314663000084
3442,0.38457174581795855
3443,0.38462157797465746
3444,0.3846722282897942
3445,0.3847217261041968
3446,0.3847683842613766
3447,0.3848273935981125
3448,0.3848534725406697
3449,0.3848910632386522
3450,0.384909242921799
3451,0.3849496082249484
3452,0.384978998174641
3453,0.38500921499705215
3454,0.3850399773083778
3455,0.3850348020088348
3456,0.3850352405753983
3457,0.3850603609707696
3458,0.3850778973538469
3459,0.38509346225704344
3460,0.3851168657241405
3461,0.3851245677565186
3462,0.3851451496005458
3463,0.385159000485184
3464,0.3851633265730551
3465,0.3851654116000813
3466,0.385160781058034
3467,0.3851790876307587
3468,0.3851778116879625
3469,0.3852019740477233
3470,0.3852141071069312
3471,0.3852058392176603
3472,0.3852238298244524
3473,0.3852183563994567
3474,0.3852301927222137
3475,0.3852523482448265
3476,0.3852527311675822
3477,0.3852737531520473
3478,0.3852866780236116
3479,0.3852931848052675
3480,0.3852868691235885
3481,0.3852624479254348
3482,0.3852820455844504
3483,0.3852356423062706
3484,0.3852360284493857
3485,0.3852238915069934
3486,0.3852240020910333
3487,0.3852357941225402
3488,0.3852261698708875
3489,0.3852237780231629
3490,0.3851855385090413
3491,0.3851828800655839
3492,0.3851810562409261
3493,0.3851559093858338
3494,0.3851590897427294
3495,0.3851328521770381
3496,0.3851185579827587
3497,0.3850701562567889
3498,0.38507085839093586
3499,0.3850668477016831
3500,0.385044548760682
3501,0.3850438712802828
3502,0.385027129750564
3503,0.3850206420667666
3504,0.3849895208933616
3505,0.3849835994149704
3506,0.3849674444053662
3507,0.3849291707197759
3508,0.3849133143691121
3509,0.3848886203319698
3510,0.3848719535139366
3511,0.3848588870132973
3512,0.3848422366234407
3513,0.3848333264833234
3514,0.3848197280717399
3515,0.3847981334031149
3516,0.38476882473439744
3517,0.38474366860799986
3518,0.3846994989538633
3519,0.3846586602309892
3520,0.3846280396663826
3521,0.384582005902653
3522,0.3845522470813025
3523,0.3845057062918357
3524,0.384440194521145
3525,0.3843923303668259
3526,0.3843450412339006
3527,0.3843030027358933
3528,0.3842505364492069
3529,0.3841794032953383
3530,0.3842459994800474
3531,0.3842889319389091
3532,0.3843351384506101
3533,0.3843527618315859
3534,0.3843725723861227
3535,0.3844066445124263
3536,0.3844327419969821
3537,0.384458003111894
3538,0.3844695396564107
3539,0.3844934072664662
3540,0.384525210917683
3541,0.3845372698271993
3542,0.3845405567741715
3543,0.3845238506380798
3544,0.3845287816777578
3545,0.3845465742889171
3546,0.3845430146649493
3547,0.3845599734430094
3548,0.3845583269144675
3549,0.38456707059733214
3550,0.384572529836691
3551,0.3845870036746059
3552,0.3845930015114787
3553,0.38458998380676784
3554,0.3845864215895521
3555,0.38458067755487585
3556,0.3845724805372132
3557,0.3845757455831892
3558,0.3845770998344992
3559,0.3845765447921679
3560,0.3845743545382587
3561,0.3845776155693211
3562,0.3845650737727622
3563,0.3845642498476375
3564,0.3845661491946208
3565,0.3845555258747304
3566,0.3845454522591763
3567,0.3845527957805357
3568,0.3845465361422226
3569,0.3845340256791542
3570,0.384526414723929
3571,0.3844889134070765
3572,0.3844921850136784
3573,0.3844631324187907
3574,0.3844604344119904
3575,0.38445475160995785
3576,0.3844490717053369
3577,0.3844333557646479
3578,0.3844284977805687
3579,0.3844184899466542
3580,0.3844065895005791
3581,0.3844011997775778
3582,0.384381723186811
3583,0.3843630691487465
3584,0.3843346755492898
3585,0.384291406048014
3586,0.3842768485145045
3587,0.384263110140878
3588,0.3842501902887523
3589,0.3842237550008724
3590,0.3841940887389709
3591,0.3841601128448947
3592,0.3841348012466981
3593,0.3841024786686474
3594,0.3840726031553691
3595,0.3840359927720797
3596,0.3839950821066112
3597,0.383958779713123
3598,0.38393058917531664
3599,0.3838867697976744
3600,0.3838270640833756
3601,0.3837849102168367
3602,0.3837328065419185
3603,0.38368908118654266
3604,0.3836364895690606
3605,0.3835769234730172
3606,0.3835198102960572
3607,0.38344684749408464
3608,0.383384683749694
