Position,Group 0,Group 1 
2816,0.9040862958172986,1.1179280270710519
2817,0.9037653564151624,1.1183226291857942
2818,0.9034446447911685,1.118716951242258
2819,0.9031241607029133,1.1191109935384829
2820,0.9028039039083379,1.1195047563720861
2821,0.902483874165726,1.1198982400402637
2822,0.9028066382360073,1.1195013944555576
2823,0.9024868342550522,1.1198946005447694
2824,0.9028093686906912,1.1194980373009504
2825,0.9024897901531016,1.1198909662025431
2826,0.9021704377857439,1.1202836170228185
2827,0.9018513113486071,1.1206759900568748
2828,0.9015324106020198,1.1210680855993937
2829,0.9012137353066497,1.1214599039446398
2830,0.9008952852235025,1.1218514453864616
2831,0.9005770601139216,1.1222427102182928
2832,0.9002590597395875,1.122633698733152
2833,0.900581355899404,1.122237428454743
2834,0.9002635784273153,1.1226281429063467
2835,0.9005856456238135,1.122232154143417
2836,0.9002680907417177,1.1226225949156867
2837,0.8999507597262993,1.1230127604389102
2838,0.8996336523409131,1.123402651004048
2839,0.8993167683492467,1.1237922669016513
2840,0.8990001075153209,1.1241816084218623
2841,0.8986836696034887,1.1245706758544136
2842,0.8983674543784347,1.1249594694886311
2843,0.8980514616051746,1.125347989613433
2844,0.8977356910490547,1.1257362365173313
2845,0.897420142475751,1.1261242104884326
2846,0.8971048156512689,1.1265119118144382
2847,0.8974266348521289,1.126116227967647
2848,0.8977482280563591,1.1257208219887258
2849,0.8980695955019341,1.1253256935850795
2850,0.8977544833631615,1.1257131309502426
2851,0.8974395922781517,1.1261002965249005
2852,0.8977607298967426,1.1257054506986295
2853,0.8974460573661094,1.126092347555833
2854,0.8971316053488122,1.126478973286998
2855,0.8974525133961505,1.126084409723675
2856,0.8971382793228325,1.1264707674878824
2857,0.8974589603872977,1.1260764830050376
2858,0.8977794170423404,1.1256824744385558
2859,0.8980996495234378,1.125288741498913
2860,0.897785628666961,1.1256748371082843
2861,0.8981056351163957,1.1252813820795853
2862,0.8984254179414772,1.124888202001989
2863,0.8981116123466671,1.1252740329423658
2864,0.8977980258898421,1.1256595944477283
2865,0.8974846583415386,1.1260448868002073
2866,0.8971715094726127,1.1264299102815403
2867,0.8968585790542406,1.126814665173071
2868,0.8965458668579177,1.1271991517557514
2869,0.8962333726554577,1.1275833703101412
2870,0.8959210962189923,1.1279673211164096
2871,0.8956090373209711,1.128351004454335
2872,0.8952971957341601,1.1287344206033065
2873,0.8956167317191116,1.1283415440211264
2874,0.8959360453408166,1.1279489408394907
2875,0.8962551368313066,1.1275566107731116
2876,0.8965740064222901,1.1271645535370989
2877,0.8968926543451533,1.1267727688469575
2878,0.897211080830961,1.126381256418588
2879,0.8975292861104569,1.1259900159682863
2880,0.8978472704140643,1.1255990472127417
2881,0.8981650339718864,1.1252083498690373
2882,0.8984825770137073,1.1248179236546483
2883,0.898799899768992,1.1244277682874422
2884,0.8991170024668875,1.1240378834856783
2885,0.899433885336223,1.1236482689680058
2886,0.8997505486055104,1.1232589244534639
2887,0.9000669925029452,1.122869849661481
2888,0.9003832172564066,1.1224810443118756
2889,0.9006992230934587,1.1220925081248516
2890,0.9010150102413501,1.1217042408210023
2891,0.9013305789270153,1.1213162421213063
2892,0.901645929377075,1.1209285117471288
2893,0.9019610618178363,1.12054104942022
2894,0.9022759764752938,1.1201538548627146
2895,0.9025906735751296,1.1197669277971318
2896,0.9029051533427139,1.1193802679463731
2897,0.9032194160031064,1.1189938750337232
2898,0.9035334617810555,1.118607748782849
2899,0.9038472909009998,1.118221888917798
2900,0.9041609035870684,1.1178362951629988
2901,0.9044743000630809,1.1174509672432595
2902,0.9047874805525491,1.1170659048837686
2903,0.9051004452786763,1.1166811078100918
2904,0.9054131944643584,1.1162965757481735
2905,0.9057257283321847,1.1159123084243363
2906,0.9060380471044378,1.1155283055652776
2907,0.9063501510030945,1.1151445668980722
2908,0.9066620402498264,1.1147610921501707
2909,0.9069737150660003,1.1143778810493972
2910,0.9072851756726786,1.1139949333239507
2911,0.9075964222906199,1.1136122487024034
2912,0.9079074551402795,1.1132298269137006
2913,0.9082182744418102,1.1128476676871597
2914,0.908528880415063,1.1124657707524697
2915,0.9088392732795859,1.11208413583969
2916,0.909149453254627,1.111702762679251
2917,0.9094594205591334,1.1113216510019528
2918,0.9097691754117518,1.1109408005389638
2919,0.909457503888829,1.1113240075906121
2920,0.9097670472369833,1.1109434171770536
2921,0.9100763786417292,1.110563087352618
2922,0.9103854983206676,1.1101830178497594
2923,0.9106944064911018,1.1098032084012988
2924,0.9110031033700378,1.109423658740423
2925,0.9113115891741845,1.1090443686006826
2926,0.9116198641199554,1.1086653377159934
2927,0.9119279284234675,1.1082865658206342
2928,0.9122357823005426,1.1079080526492475
2929,0.9119243327333523,1.1082909868013988
2930,0.9122319776984601,1.1079127304919103
2931,0.9125394127386516,1.1075347322897635
2932,0.9128466380687202,1.1071569919308653
2933,0.9131536539031666,1.106779509151482
2934,0.9134604604561988,1.1064022836882403
2935,0.9137670579417331,1.106025315278125
2936,0.9140734465733945,1.1056486036584798
2937,0.9143796265645168,1.105272148567006
2938,0.914068401368273,1.1056548068501013
2939,0.9143743747194576,1.105278605827015
2940,0.9146801399255052,1.1049026607229924
2941,0.9149856971987369,1.1045269712769796
2942,0.9152910467511844,1.1041515372282793
2943,0.915596188794592,1.1037763583165467
2944,0.9159011235404159,1.1034014342817926
2945,0.9162058511998247,1.1030267648643794
2946,0.9158948512503339,1.1034091462015945
2947,0.9155840623629058,1.1037912680333213
2948,0.9158885874708219,1.103416847657462
2949,0.9161929060510283,1.1030426812120033
2950,0.9158823321845705,1.1034245386706776
2951,0.9155719688053144,1.1038061373306671
2952,0.9152618156993507,1.1041874774549794
2953,0.9149518726530589,1.1045685593062646
2954,0.9152559932379766,1.104194636300406
2955,0.9149462619373883,1.1045754578056515
2956,0.9146367401978966,1.1049560216508796
2957,0.914327427806893,1.1053363280974977
2958,0.9140183245520563,1.1057163774065586
2959,0.9143222467406158,1.1053426983334236
2960,0.9140133540896899,1.1057224887003043
2961,0.913704670079528,1.1061020225387375
2962,0.9133961944988123,1.106481300108542
2963,0.913087927136511,1.1068603216691875
2964,0.9127798677818766,1.1072390874797917
2965,0.912472016224446,1.107617597799124
2966,0.9121643722540399,1.1079958528856046
2967,0.9124680998267548,1.1076224130969676
2968,0.9121606644831475,1.108000411672171
2969,0.911853436236437,1.108378155617145
2970,0.911546414877435,1.1087556451890923
2971,0.9112396001972339,1.1091328806448686
2972,0.9109329919872078,1.109509862240984
2973,0.9106265900390118,1.1098865902336041
2974,0.9103203941445802,1.1102630648785492
2975,0.9100144040961284,1.1106392864312962
2976,0.9097086196861499,1.1110152551469779
2977,0.9100121519202155,1.110642055531544
2978,0.9097065736287715,1.111017770819915
2979,0.9094012004922731,1.111393233865729
2980,0.9090960323041883,1.111768444922922
2981,0.9087910688582629,1.1121434042450882
2982,0.9084863099485182,1.1125181120854821
2983,0.9081817553692529,1.1128925686970192
2984,0.9078774049150407,1.113266774332275
2985,0.9075732583807309,1.1136407292434871
2986,0.907876590873068,1.1132677752149394
2987,0.908179720263636,1.1128950709045227
2988,0.9078757779208436,1.1132687747577341
2989,0.9081787047534227,1.1128963194968582
2990,0.9078749660561808,1.1132697729633476
2991,0.9075714304607089,1.113642976711705
2992,0.9072680977633625,1.1140159309923163
2993,0.9069649677607686,1.1143886360552324
2994,0.9066620402498264,1.1147610921501707
2995,0.9069647654719465,1.1143888847738268
2996,0.9066620402498264,1.1147610921501707
2997,0.9063595170465399,1.1151330511398772
2998,0.9060571956599333,1.1155047619914984
2999,0.9057550758881228,1.1158762249532552
3000,0.9054531575294934,1.1162474402730376
3001,0.9051514403826991,1.116618408198405
3002,0.9048499242466622,1.1169891289765865
3003,0.9051524464432167,1.11661717122468
3004,0.9048511307153727,1.1169876455965424
3005,0.9051534511645523,1.1166159358975087
3006,0.9048523355786691,1.1169861641903907
3007,0.9045514202691983,1.1173561462389805
3008,0.9042507050363962,1.1177258822888678
3009,0.9045528231405713,1.117354421377506
3010,0.9048547405018202,1.116983207284025
3011,0.9051564573201523,1.116612239762509
3012,0.9054579737953115,1.1162415185673689
3013,0.9057592901267765,1.1158710434533405
3014,0.9060604065137615,1.115500814175486
3015,0.9063613231552163,1.1151308304891925
3016,0.9066620402498264,1.1147610921501707
3017,0.9069625579960146,1.1143915989144564
3018,0.9072628765919403,1.114022350538408
3019,0.9075629962355004,1.1136533467787064
3020,0.9078629171243296,1.1132845873923558
3021,0.9081626394558011,1.1129160721366815
3022,0.9084621634270266,1.1125478007693297
3023,0.9087614892348574,1.112179773048268
3024,0.9090606170758841,1.1118119887317839
3025,0.9093595471464375,1.1114444475784842
3026,0.9096582796425886,1.111077149347295
3027,0.9099568147601497,1.110710093797461
3028,0.9102551526946739,1.1103432806885452
3029,0.9105532936414568,1.1099767097804274
3030,0.9108512377955353,1.1096103808333053
3031,0.9111489853516896,1.109244293607692
3032,0.9114465365044431,1.1088784478644178
3033,0.9117438914480617,1.1085128433646274
3034,0.9120410503765559,1.1081474798697808
3035,0.9123380134836804,1.1077823571416523
3036,0.9126347809629348,1.1074174749423302
3037,0.9129313530075632,1.1070528330342162
3038,0.913227729810556,1.1066884311800247
3039,0.9135239115646491,1.1063242691427821
3040,0.913819898462325,1.1059603466858272
3041,0.9141156906958131,1.1055966635728098
3042,0.91441128845709,1.1052332195676906
3043,0.9147066919378796,1.1048700144347403
3044,0.915001901329654,1.1045070479385397
3045,0.9152969168236343,1.1041443198439786
3046,0.91559173861079,1.1037818299162556
3047,0.9158863668818398,1.103419577920878
3048,0.9161808018272525,1.1030575636236597
3049,0.9164750436372467,1.102695786790723
3050,0.9167690925017918,1.1023342471884967
3051,0.9170629486106079,1.1019729445837152
3052,0.9173566121531666,1.101611878743419
3053,0.917650083318691,1.101251049434954
3054,0.917943362296157,1.100890456425971
3055,0.9182364492742923,1.1005300994844238
3056,0.9185293444415781,1.1001699783785717
3057,0.9188220479862487,1.0998100928769756
3058,0.9191145600962924,1.0994504427485006
3059,0.9194068809594513,1.0990910277623127
3060,0.9196990107632226,1.0987318476878807
3061,0.9199909496948582,1.0983729022949738
3062,0.9202826979413654,1.0980141913536625
3063,0.9205742556895072,1.0976557146343175
3064,0.9208656231258029,1.0972974719076094
3065,0.9211568004365284,1.0969394629445073
3066,0.9214477878077167,1.0965816875162802
3067,0.9217385854251579,1.0962241453944945
3068,0.9220291934743998,1.0958668363510153
3069,0.9223196121407488,1.0955097601580042
3070,0.9220191822996607,1.095879145312448
3071,0.9223094150896965,1.0955222976584875
3072,0.922599458926093,1.0951656823272184
3073,0.9228893139933151,1.094809299091837
3074,0.9231789804755878,1.0944531477258344
3075,0.9234684585568964,1.0940972280029968
3076,0.923757748420987,1.0937415396974042
3077,0.9240468502513668,1.0933860825834303
3078,0.9243357642313047,1.0930308564357425
3079,0.9246244905438308,1.0926758610293001
3080,0.9249130293717387,1.0923210961393557
3081,0.9252013808975834,1.0919665615414524
3082,0.9254895453036841,1.0916122570114262
3083,0.9257775227721226,1.0912581823254022
3084,0.9260653134847449,1.0909043372597973
3085,0.9263529176231614,1.0905507215913177
3086,0.9266403353687468,1.090197335096959
3087,0.926927566902641,1.0898441775540055
3088,0.9272146124057488,1.0894912487400308
3089,0.9269144458106028,1.0898603102277487
3090,0.9272013097700491,1.0895076046257333
3091,0.9274879881170984,1.0891551272382773
3092,0.9277744810318407,1.0888028778439571
3093,0.9280607886941322,1.0884508562216346
3094,0.9283469112835973,1.0880990621504574
3095,0.9280469607468336,1.0884678579896012
3096,0.928332902968976,1.088116285684049
3097,0.9286186605335646,1.0877649404190557
3098,0.9289042336194157,1.087413821974763
3099,0.9291896224051142,1.087062930131596
3100,0.9294748270690156,1.0867122646702632
3101,0.9297598477892447,1.0863618253717562
3102,0.9294601186313501,1.0867303490206692
3103,0.9297449603850944,1.0863801297654259
3104,0.9300296186067807,1.086030136166919
3105,0.9297300921595644,1.086398410578556
3106,0.9300145718724878,1.0860486364605333
3107,0.9302988684636133,1.0856990874948236
3108,0.9299995445033613,1.086067112944246
3109,0.9302836630417968,1.0857177828982685
3110,0.930567598867346,1.0853686775018383
3111,0.9302684771705066,1.0857364542639079
3112,0.9299695477112616,1.0861039946655904
3113,0.930253310812061,1.0857551016380718
3114,0.9299545782138555,1.0861223999947391
3115,0.9296560374182811,1.0864894625258164
3116,0.9299396279327489,1.0861407816970212
3117,0.93022303648346,1.0857923245967014
3118,0.9299246968309637,1.086159139817902
3119,0.9296265484831502,1.0865257198257514
3120,0.9299097848716168,1.0861774744027304
3121,0.9296118323612447,1.086543813624101
3122,0.9293140707237171,1.0869099181630748
3123,0.9290164997756788,1.0872757882450912
3124,0.9287191193340092,1.087641424095301
3125,0.9290021929215821,1.0872933788395904
3126,0.9292850854000141,1.0869455562615868
3127,0.9289879043685462,1.0873109469325297
3128,0.929270620537386,1.0869633411310808
3129,0.9295531559991829,1.08661595751295
3130,0.9292561741602055,1.0869811032723071
3131,0.9289593820253731,1.0873460157862094
3132,0.9286627794129767,1.087710695278072
3133,0.9289451481653185,1.0873635166329145
3134,0.9286487393752212,1.087727957815961
3135,0.928930932466489,1.087380995149991
3136,0.9286347172456769,1.0877451983353068
3137,0.9283386908774124,1.088109169322226
3138,0.9280428531811481,1.0884729083327351
3139,0.9283248796951075,1.0881261504772612
3140,0.9280292348289626,1.088489652398861
3141,0.9277337782116976,1.0888529228642865
3142,0.9274385096635718,1.0892159620945334
3143,0.9271434290050724,1.0895787703103164
3144,0.9268485360569155,1.089941347732069
3145,0.9265538306400453,1.0903036945799442
3146,0.926835702938157,1.0899571263362762
3147,0.9271173960991235,1.0896107783457023
3148,0.9268228861257756,1.0899728848914312
3149,0.9265285632022678,1.0903347614552321
3150,0.9262344271504577,1.0906964082561352
3151,0.9259404777924283,1.091057825512893
3152,0.9256467149504891,1.0914190134439805
3153,0.9253531384471746,1.091779972267595
3154,0.9250597481052446,1.0921407022016574
3155,0.9247665437476835,1.0925012034638122
3156,0.9244735251977002,1.0928614762714284
3157,0.9247550743124616,1.0925153053888592
3158,0.9244622449665743,1.0928753455658418
3159,0.924743619400108,1.092529389457717
3160,0.9244509790142219,1.0928891973041863
3161,0.9241585237851759,1.093248777496213
3162,0.9238662535372996,1.093608130249788
3163,0.9235741680951441,1.093967255780629
3164,0.9238553785605058,1.0936215012750095
3165,0.9235634811265215,1.0939803956456335
3166,0.9232717680876313,1.0943390632983987
3167,0.9229802392691634,1.0946975044480678
3168,0.9226888944966669,1.0950557193091324
3169,0.9223977335959105,1.095413708095813
3170,0.9221067563928834,1.0957714710220605
3171,0.9218159627137938,1.0961290083015554
3172,0.922097018236425,1.0957834443014602
3173,0.9218064109189853,1.0961407524451725
3174,0.9215159867189479,1.0964978354419763
3175,0.9212257454632883,1.0968546935046088
3176,0.9209356869792004,1.0972113268455395
3177,0.920645811094095,1.09756773567697
3178,0.9203561176356011,1.097923920210835
3179,0.9206370135031268,1.0975785525102342
3180,0.9203475050083144,1.0979345096271493
3181,0.9200581785370764,1.0982902429420418
3182,0.9203389032077121,1.097945085731815
3183,0.9200497612337228,1.0983005922032472
3184,0.9203303122133917,1.097955648549917
3185,0.9200413545015508,1.09831092846695
3186,0.9197525781818704,1.0986659853582974
3187,0.9194639830836018,1.099020819433899
3188,0.9191755690362104,1.0993754309034307
3189,0.9188873358693758,1.099729819976305
3190,0.9185992834129904,1.1000839868616732
3191,0.9183114114971604,1.100437931768423
3192,0.9180237199522052,1.100791654905181
3193,0.9177362086086561,1.1011451564803127
3194,0.9180166055629113,1.1008004022046456
3195,0.9177292764218901,1.1011536797577273
3196,0.9174421270863388,1.1015067362359947
3197,0.9177223529084887,1.1011621923710475
3198,0.9174353853184611,1.1015150253891617
3199,0.9177154380521845,1.1011706943402748
3200,0.9174286519777932,1.1015233041808874
3201,0.917142045088703,1.1018756937091971
3202,0.9174219270485441,1.1015315726305872
3203,0.9177016342459998,1.1011876664262068
3204,0.9174152105149617,1.101539830757628
3205,0.9176947452637869,1.1011961365826648
3206,0.9174085023613342,1.101548078581329
3207,0.9171224379702018,1.1018998010963645
3208,0.916836551923453,1.1022513043330242
3209,0.9171159185574749,1.101907816858941
3210,0.9168302126638431,1.1022590985933463
3211,0.9165446847246767,1.102610161528789
3212,0.9162593345737662,1.102961005869627
3213,0.9165385330630055,1.1026177251332843
3214,0.9162533623931042,1.1029683487982398
3215,0.9159683691233083,1.1033187543458298
3216,0.9162473976405273,1.1029756825938568
3217,0.9165262526864891,1.1026328241286425
3218,0.9162414403021862,1.1029830072735063
3219,0.9159568048749412,1.1033329728457422
3220,0.9156723462398868,1.1036827210480573
3221,0.9153880642323612,1.1040322520829073
3222,0.9151039586879067,1.1043815661524967
3223,0.9148200294422699,1.104730663458779
3224,0.9145362763314007,1.105079544203457
3225,0.9142526991914529,1.1054282085879832
3226,0.9145313945979341,1.105085546403052
3227,0.9148099172771723,1.104743096590098
3228,0.9150882673896947,1.104400858951749
3229,0.9153664450958299,1.1040588332908783
3230,0.9156444505557072,1.1037170194106025
3231,0.9159222839292582,1.1033754171142822
3232,0.916199945376217,1.1030340262055216
3233,0.916477435056119,1.1026928464881676
3234,0.9167547531283032,1.1023518777663097
3235,0.917031899751911,1.1020111198442801
3236,0.9173088750858874,1.101670572526652
3237,0.9175856792889809,1.1013302356182408
3238,0.917862312519744,1.1009901089241032
3239,0.9181387749365332,1.1006501922495358
3240,0.9184150666975095,1.1003104854000758
3241,0.9186911879606388,1.0999709881815014
3242,0.9189671388836921,1.099631700399829
3243,0.9192429196242459,1.0992926218613155
3244,0.9195185303396822,1.0989537523724555
3245,0.9197939711871892,1.0986150917399833
3246,0.9200692423237611,1.0982766397708705
3247,0.920344343906199,1.097938396272327
3248,0.9206192760911108,1.0976003610518
3249,0.9208940390349115,1.0972625339169733
3250,0.9211686328938237,1.096924914675768
3251,0.9214430578238778,1.0965875031363415
3252,0.9217173139809123,1.0962502991070866
3253,0.9219914015205737,1.0959133023966325
3254,0.9222653205983176,1.0955765128138433
3255,0.9225390713694086,1.0952399301678175
3256,0.9228126539889205,1.0949035542678887
3257,0.923086068611736,1.0945673849236248
3258,0.9233593153925489,1.0942314219448268
3259,0.923632394485862,1.09389566514153
3260,0.9239053060459888,1.093560114324002
3261,0.9241780502270541,1.0932247693027433
3262,0.924450627182993,1.0928896298884874
3263,0.9247230370675521,1.0925546958921992
3264,0.9249952800342899,1.0922199671250752
3265,0.9252673562365764,1.0918854433985439
3266,0.9255392658275938,1.091551124524264
3267,0.925811008960337,1.091217010314125
3268,0.9260825857876135,1.0908831005802466
3269,0.9263539964620436,1.090549395134979
3270,0.9260707077781103,1.0908977048564361
3271,0.9263419561341852,1.0905641989851869
3272,0.9266130386905317,1.090230896968382
3273,0.92688395559912,1.089897798619171
3274,0.9271547070117345,1.0895649037509303
3275,0.9274252930799751,1.089232212177266
3276,0.9276957139552559,1.0888997237120104
3277,0.9279659697888062,1.0885674381692236
3278,0.927682880719316,1.0889155024602948
3279,0.9279529756262328,1.0885834147803741
3280,0.9282229058411332,1.088251529592941
3281,0.9279399973053694,1.0885993719137905
3282,0.928209766983369,1.0882676841100387
3283,0.9284793723179765,1.087936198370133
3284,0.9287488134593228,1.0876049145094844
3285,0.9290180905573564,1.087273832343728
3286,0.9287353705054522,1.087621442919491
3287,0.9290044878495332,1.0872905571747633
3288,0.9292734414969328,1.086959872698737
3289,0.929542231596964,1.0866293893078283
3290,0.9298108582987582,1.086299106818677
3291,0.9300793217512654,1.0859690250481455
3292,0.9303476221032545,1.0856391438133193
3293,0.9306157595033142,1.0853094629315054
3294,0.9308837340998521,1.0849799822202328
3295,0.9311515460410964,1.0846507014972526
3296,0.9314191954750949,1.0843216205805362
3297,0.9311366904112565,1.0846689668237026
3298,0.9314041820395427,1.08434007993261
3299,0.9316715115025498,1.0840113924273258
3300,0.9319386789477004,1.0836829041265903
3301,0.9322056845222391,1.0833546148493631
3302,0.9319233690514569,1.0837017279836607
3303,0.932190217586561,1.0833736317899025
3304,0.9319080776901969,1.0837205290515581
3305,0.93162610852902,1.0840672163905138
3306,0.9313443099480977,1.0844136939972622
3307,0.9310626817926855,1.0847599620620652
3308,0.9307812239082257,1.0851060207749545
3309,0.9310479337470265,1.084778095111378
3310,0.931314482431846,1.0844503675901962
3311,0.9315808701087013,1.0841228380318786
3312,0.9318470969234327,1.0837955062571103
3313,0.9321131630217051,1.0834683720867944
3314,0.9323790685490068,1.0831414353420488
3315,0.932644813650651,1.082814695844208
3316,0.9329103984717756,1.0824881534148219
3317,0.9331758231573433,1.0821618078756556
3318,0.9334410878521421,1.0818356590486888
3319,0.9331598461866247,1.0821814519155921
3320,0.9328787739437974,1.0825270364735393
3321,0.9325978709706134,1.0828724129107048
3322,0.9323171371142105,1.0832175814150364
3323,0.9320365722219102,1.0835625421742556
3324,0.9317561761412176,1.083907295375858
3325,0.9314759487198216,1.0842518412071134
3326,0.9317410864623893,1.0839258484707313
3327,0.9314610320330349,1.084270181604434
3328,0.931181145905621,1.0846143078071673
3329,0.9309014279284791,1.0849582272654108
3330,0.9306218779501222,1.0853019401654214
3331,0.9308868741081977,1.0849761215103133
3332,0.9311517112049539,1.084650498424626
3333,0.9308723377542474,1.0849939942799742
3334,0.9305931318940931,1.0853372840790203
3335,0.9308578188352041,1.0850118456130298
3336,0.9305787847168483,1.085354924251725
3337,0.9302999178350033,1.08569779726942
3338,0.9300212180393668,1.0860404648509152
3339,0.9297426851798162,1.0863829271807892
3340,0.9294643191064089,1.0867251844433998
3341,0.9291861196693821,1.0870672368228842
3342,0.9289080867191519,1.0874090845031588
3343,0.9286302201063134,1.0877507276679201
3344,0.9283525196816406,1.088092166500645
3345,0.9280749852960855,1.088433401184591
3346,0.9277976168007789,1.0887744319027968
3347,0.927520414047029,1.0891152588380812
3348,0.927243376886322,1.089455882173046
3349,0.9269665051703213,1.0897963020900743
3350,0.9266897987508675,1.0901365187713312
3351,0.9264132574799778,1.0904765323987644
3352,0.9266778490142917,1.0901512112375475
3353,0.9264014762588445,1.0904910176715061
3354,0.9266659135290416,1.090165886181443
3355,0.9263897090838764,1.090505485674176
3356,0.9261136692420754,1.090844882783421
3357,0.9258377938565401,1.091184077690039
3358,0.9255620827803469,1.0915230705746757
3359,0.9252865358667476,1.0918618616177616
3360,0.9250111529691681,1.0922004509995125
3361,0.9247359339412095,1.0925388388999293
3362,0.9250002373756411,1.0922138719639092
3363,0.9247251852681846,1.0925520546318652
3364,0.9244502966875461,1.0928900362399712
3365,0.9241755714879359,1.0932278169674778
3366,0.9239010095237388,1.0935653969934236
3367,0.9236266106495113,1.0939027764966331
3368,0.9233523747199837,1.0942399556557199
3369,0.9230783015900579,1.0945769346490843
3370,0.9228043911148085,1.0949137136549154
3371,0.9225306431494824,1.0952502928511911
3372,0.9222570575494972,1.0955866724156778
3373,0.9219836341704433,1.0959228525259312
3374,0.9217103728680808,1.0962588333592964
3375,0.9219745547073792,1.09593401592719
3376,0.9217014579790889,1.0962697944130826
3377,0.9214285229900516,1.0966053740369757
3378,0.9211557495966265,1.0969407549754788
3379,0.9208831376553432,1.0972759374049919
3380,0.9211471734372497,1.0969512995536885
3381,0.9208747252936718,1.0972862805902894
3382,0.9206024382666779,1.0976210635304755
3383,0.9203303122133917,1.097955648549917
3384,0.9200583469911063,1.0982900358240748
3385,0.9197865424572834,1.0986242255282037
3386,0.9200504342287075,1.0982997647409833
3387,0.9197787925297914,1.0986337542359816
3388,0.9200425308084131,1.098309482171567
3389,0.9197710517494552,1.098643271697129
3390,0.9194997328551339,1.098976864296717
3391,0.9197633201000893,1.0986527779315454
3392,0.9200267519280373,1.0983288826550326
3393,0.9202900284763932,1.098005178298223
3394,0.9200188764350036,1.0983385657484297
3395,0.9197478841297209,1.0986717567995496
3396,0.9194770514194355,1.09900475162508
3397,0.9192063781632036,1.0993375503983138
3398,0.918935864220248,1.0996701532923403
3399,0.9186655094499565,1.100002560480045
3400,0.9183953137118831,1.1003347721341097
3401,0.9181252768657462,1.1006667884270136
3402,0.9178553987714293,1.1009986095310327
3403,0.9175856792889809,1.1013302356182408
3404,0.917316118278614,1.1016616668605095
3405,0.9175792630545968,1.1013381245207559
3406,0.9173098622140052,1.1016693588307325
3407,0.9170406195189028,1.1020003986973217
3408,0.9167715348300769,1.1023312442916888
3409,0.9170345305900269,1.1020078851704533
3410,0.9172973721002643,1.1016847157026615
3411,0.9175600594964529,1.1013617357215113
3412,0.9178225929140974,1.1010389450603972
3413,0.9180849724885438,1.1007163435529081
3414,0.9183471983549794,1.1003939310328281
3415,0.9186092706484332,1.1000717073341362
3416,0.9188711895037761,1.0997496722910056
3417,0.919132955055721,1.0994278257378036
3418,0.9193945674388235,1.0991061675090916
3419,0.9196560267874812,1.0987846974396243
3420,0.919917333235935,1.0984634153643495
3421,0.9201784869182688,1.0981423211184085
3422,0.9204394879684094,1.0978214145371348
3423,0.9207003365201275,1.0975006954560547
3424,0.9209610327070377,1.0971801637108864
3425,0.9212215766625973,1.0968598191375403
3426,0.9214819685201097,1.0965396615721177
3427,0.9217422084127211,1.0962196908509119
3428,0.9220022964734234,1.095899906810407
3429,0.9222622328350524,1.0955803092872776
3430,0.9225220176302898,1.0952608981183893
3431,0.9227816509916625,1.0949416731407973
3432,0.9230411330515423,1.0946226341917469
3433,0.9233004639421477,1.094303781108673
3434,0.9235596437955425,1.0939851137292007
3435,0.9238186727436369,1.0936666318911428
3436,0.9240775509181874,1.0933483354325015
3437,0.9243362784507978,1.093030224191468
3438,0.9245948554729179,1.092712298006421
3439,0.9248532821158452,1.0923945567159277
3440,0.9251115585107241,1.0920770001587428
3441,0.9253696847885471,1.0917596281738084
3442,0.925627661080154,1.0914424406002543
3443,0.925885487516233,1.0911254372773962
3444,0.9261431642273198,1.0908086180447372
3445,0.9264006913437994,1.0904919827419666
3446,0.926658068995905,1.0901755312089598
3447,0.9269152973137188,1.0898592632857775
3448,0.9271723764271719,1.0895431788126668
3449,0.9274293064660446,1.0892272776300596
3450,0.9276860875599674,1.0889115595785726
3451,0.9279427198384199,1.0885960244990076
3452,0.9281992034307319,1.088280672232351
3453,0.9284555384660835,1.0879655026197728
3454,0.928711725073505,1.0876505155026275
3455,0.9284429228375937,1.08798101381487
3456,0.928698964839232,1.0876662044937428
3457,0.9289548587112773,1.0873515773012368
3458,0.9292106045822398,1.087037132079345
3459,0.9294662025804813,1.0867228686702444
3460,0.9297216528342153,1.0864087869162935
3461,0.9299769554715065,1.0860948866600333
3462,0.9302321106202726,1.085781167744187
3463,0.9304871184082827,1.085467630011659
3464,0.9307419789631589,1.0851542733055357
3465,0.9309966924123759,1.0848410974690839
3466,0.9312512588832609,1.0845281023457518
3467,0.9315056785029945,1.084215287779168
3468,0.9317599513986106,1.0839026536131418
3469,0.9320140776969966,1.083590199691662
3470,0.9322680575248937,1.0832779258588978
3471,0.9325218910088967,1.0829658319591977
3472,0.9327755782754552,1.0826539178370898
3473,0.9330291194508724,1.0823421833372806
3474,0.9332825146613067,1.0820306283046561
3475,0.9335357640327709,1.0817192525842807
3476,0.9337888676911331,1.0814080560213968
3477,0.9340418257621164,1.0810970384614251
3478,0.9342946383712991,1.0807861997499641
3479,0.9345473056441156,1.0804755397327899
3480,0.9347998277058556,1.080165058255855
3481,0.9350522046816654,1.0798547551652904
3482,0.935304436696547,1.0795446303074026
3483,0.9355565238753593,1.0792346835286752
3484,0.9358084663428174,1.078924914675768
3485,0.9360602642234938,1.0786153235955167
3486,0.9363119176418174,1.0783059101349328
3487,0.9365634267220748,1.0779966741412033
3488,0.9368147915884103,1.0776876154616903
3489,0.937066012364825,1.0773787339439311
3490,0.9373170891751789,1.0770700294356377
3491,0.937048593876074,1.0774001503622677
3492,0.9367802523543455,1.0777300822162017
