Position,Group 0,Group 1 
2455,1.000836712455002,0.9989712434746947
2456,1.0004292056502564,0.9994722821313826
2457,1.0007600541951687,0.9990654965057696
2458,1.000352910153592,0.9995660891370937
2459,1.0006835206336029,0.9991595962175585
2460,1.0010138623246052,0.9987534337800715
2461,1.0006071114662856,0.9992535429838588
2462,1.000937215840385,0.9988476723327687
2463,1.000530826390186,0.9993473371772541
2464,1.000860693782276,0.9989417579008023
2465,1.0004546651032569,0.9994409791691186
2466,1.0007842958475375,0.999035690856398
2467,1.0003786273044295,0.9995344693296221
2468,1.0007080217344115,0.9991294715705744
2469,1.0010371493402295,0.9987248018777551
2470,1.000631871142116,0.9992231004131489
2471,1.0009607631734223,0.9988187203644183
2472,1.0005558437708442,0.9993165777527421
2473,1.000884500558846,0.9989124869408728
2474,1.0004799393217567,0.999409903956782
2475,1.0008083611969802,0.9990061019753853
2476,1.0004041574969815,0.9995030793915101
2477,1.0007323447892715,0.9990995658350338
2478,1.0003284979996068,0.9995961044219852
2479,1.0006564510381304,0.9991928788857117
2480,1.0009841395983972,0.9987899785313223
2481,1.0005806796469268,0.9992860414921321
2482,1.0009081346835311,0.9988834282602658
2483,1.0005050303199856,0.9993790540178333
2484,1.0008322521598327,0.9989767275065539
2485,1.0004295027625851,0.9994719168251832
2486,1.0007564917319083,0.999069876633379
2487,1.0003540966809505,0.9995646302753842
2488,1.0006808531053148,0.9991628760027655
2489,1.0010073469692742,0.9987614445539897
2490,1.0006053359865557,0.9992557259755748
2491,1.0009315980277087,0.9988545795580814
2492,1.000529940083075,0.9993484269115094
2493,1.0008559706247582,0.9989475651277503
2494,1.0004546651032569,0.9994409791691186
2495,1.0007804644681453,0.9990404016223574
2496,1.000379510756419,0.9995333831058021
2497,1.0007050792665286,0.9991330894001129
2498,1.0010303871132993,0.9987331161857814
2499,1.0006298147295005,0.9992256288180802
2500,1.0009548924358085,0.998825938566553
2501,1.0005546705675814,0.9993180202321802
2502,1.0008795184532457,0.998918612550233
2503,1.0004796464922177,0.9994102639971966
2504,1.000804264876406,0.9990111384924054
2505,1.0004047422157767,0.9995023604667799
2506,1.0007291314170073,0.9991035167475193
2507,1.0003299574515436,0.9995943099934518
2508,1.0006541177876873,0.9991957476688931
2509,1.000978019725795,0.9987975030504519
2510,1.0005792237019997,0.9992878316087187
2511,1.000902897480095,0.9988898675180741
2512,1.0005044488744104,0.999379768918067
2513,1.0008278948082048,0.9989820849670451
2514,1.0004297930202937,0.9994715599468913
2515,1.0007530114248582,0.9990741557481052
2516,1.0003552558559294,0.9995632050440322
2517,1.0006782470456965,0.99916608021088
2518,1.0010009816896417,0.9987692708065072
2519,1.000603601387264,0.9992578587038847
2520,1.0009261095138957,0.9988613278075736
2521,1.000529074167004,0.9993494915745282
2522,1.000851356088627,0.9989532388022941
2523,1.0004546651032569,0.9994409791691186
2524,1.0007767211315437,0.999045004137752
2525,1.0003803739152541,0.9995323218328659
2526,1.0007022043612495,0.9991366241599313
2527,1.0010237800937936,0.998741239662836
2528,1.0006278054972373,0.999228099213721
2529,1.0009491563374915,0.9988329912266852
2530,1.0005535242598875,0.9993194296429199
2531,1.0008746505167978,0.9989245977860873
2532,1.000479360370464,0.9994106157902398
2533,1.0008002623523549,0.9990160596845193
2534,1.0004053135511108,0.9995016579973117
2535,1.0007259915656863,0.9991073772643738
2536,1.000331383524848,0.9995925566046877
2537,1.0006518378791935,0.9991985508669642
2538,1.0009720397084372,0.9988048556144555
2539,1.0005778010161535,0.999289580832528
2540,1.0008977798663439,0.9988961597377121
2541,1.0005038807007138,0.9993804675002318
2542,1.0008236368768737,0.9989873201880758
2543,1.0004300766578895,0.9994712112081751
2544,1.0007496104644311,0.9990783373043983
2545,1.000356388613561,0.9995618122933947
2546,1.000675700354286,0.9991692114244656
2547,1.0009947613594472,0.9987769188404749
2548,1.0006019062725715,0.9992599428850039
2549,1.000920745885842,0.9988679225072538
2550,1.000528227946279,0.9993505320216824
2551,1.0008468464694282,0.9989587834791416
2552,1.0004546651032569,0.9994409791691186
2553,1.0007730628374505,0.9990495020914965
2554,1.0003812174722047,0.9995312846608813
2555,1.000699394718008,0.9991400786786265
2556,1.0010173229988304,0.9987491788043392
2557,1.0006258418400509,0.999230513573794
2558,1.0009435502992612,0.9988398839750553
2559,1.0005524039333762,0.999320807109219
2560,1.000869892869535,0.998930447418942
2561,1.0004790807286255,0.9994109596160843
2562,1.000796350439699,0.9990208694679126
2563,1.0004058719572801,0.9995009714245385
2564,1.0007229227406431,0.999111150452844
2565,1.0003327773516604,0.9995908428637008
2566,1.0006496095040953,0.9992012907035824
2567,1.000966194806392,0.9988120420511852
2568,1.00057641046262,0.9992912905489458
2569,1.0008927777923347,0.9989023098986738
2570,1.000503325349614,0.9993811503167289
2571,1.0008194750015587,0.998992437306104
2572,1.0004303538993031,0.9994708703337067
2573,1.000746286167706,0.9990824246009692
2574,1.0003574958467394,0.9995604509256386
2575,1.0006732110252454,0.9991722721097452
2576,1.000988681083271,0.99878439467492
2577,1.0006002493094708,0.9992619801578946
2578,1.000915502929017,0.9988743688389815
2579,1.000527400756497,0.9993515490698699
2580,1.000842438229266,0.998964203508215
2581,1.0004546651032569,0.9994409791691186
2582,1.000769486720374,0.9990538990067758
2583,1.0003820420874974,0.9995302707780856
2584,1.0006966481395145,0.9991434556578156
2585,1.0010110107825938,0.9987569398142342
2586,1.0006239222246731,0.9992328737834864
2587,1.0009380699472379,0.9988466221894456
2588,1.000551308714646,0.9993221537049444
2589,1.0008652418053317,0.9989361660055605
2590,1.0004788073490363,0.9994112957423538
2591,1.0007925260959103,0.9990255715834413
2592,1.00040641786825,0.9995003002148907
2593,1.0007199225588135,0.9991148392429606
2594,1.000334140013494,0.9995891674407467
2595,1.0006474309346831,0.9992039693030047
2596,1.0009604804915264,0.9988190679280805
2597,1.0005750509649605,0.9992929620814776
2598,1.000887887388954,0.9989083227581207
2599,1.0005027823918824,0.999381817895305
2600,1.0008154059680778,0.9989974402730376
2601,1.0004306249584782,0.9994705370604375
2602,1.0007430359713687,0.999086420789469
2603,1.0003585784085676,0.999559119891855
2604,1.0006707771420895,0.9991752646230792
2605,1.0009827361836856,0.9987917040608439
2606,1.0005986292242903,0.9992639720885643
2607,1.0009103766164176,0.9988806717540463
2608,1.0005265919628068,0.9993525434996545
2609,1.0008381279875431,0.9989695030460326
2610,1.0004546651032569,0.9994409791691186
2611,1.0007659900421295,0.9990581982502487
2612,1.0003828483920367,0.9995292794087671
2613,1.0006939625260236,0.999146757679181
2614,1.0003111415763197,0.9996174445294568
2615,1.0006220451858507,0.9992351816443595
2616,1.0009327111014903,0.9988532110091743
2617,1.0005502377690099,0.9993234704563625
2618,1.000860693782276,0.9989417579008023
2619,1.0004785400236724,0.9994116244248189
2620,1.0007887864131673,0.9990301696063362
2621,1.0004069516987784,0.9994996438584133
2622,1.0007169887425622,0.9991184464351263
2623,1.0003354725440328,0.9995875290648881
2624,1.0006453005196256,0.9992065886955799
2625,1.0009548924358085,0.998825938566553
2626,1.000573721494287,0.9992945966951644
2627,1.0008831049579356,0.9989142028631527
2628,1.0005022514172361,0.9993824707404118
2629,1.0008114267040686,0.9990023328664139
2630,1.0004308900399226,0.999470211136921
2631,1.000739857425122,0.9990903288825931
2632,1.0003596371145502,0.9995578181893628
2633,1.0006683968727672,0.9991781912170159
2634,1.0009769221892542,0.9987988524959768
2635,1.000597044799429,0.9992659201740809
2636,1.000905363098253,0.9988868359858509
2637,1.000525800958284,0.9993535160572633
2638,1.000833912512318,0.9989746860663394
2639,1.0004546651032569,0.9994409791691186
2640,1.0007625701848464,0.9990624030406454
2641,1.000383636989017,0.9995283098112852
2642,1.0006913358699827,0.9991499872110539
2643,1.0003127163709777,0.9996155082844891
2644,1.0006202093226149,0.9992374388789351
2645,1.000927469765404,0.9988596553481681
2646,1.0005491902983725,0.9993247583447487
2647,1.0008562454136734,0.9989472272686833
2648,1.0004782785536228,0.9994119459080457
2649,1.0007851286109823,0.9990346669552681
2650,1.000407473845469,0.9994990018674738
2651,1.0007141191139164,0.999121974707207
2652,1.0003367759317467,0.999585926520779
2653,1.0006432166797934,0.999209150822882
2654,1.0009494265003736,0.998832659055428
2655,1.0005724210666636,0.9992961955997764
2656,1.0008784269625344,0.9989199545622764
2657,1.000501732033305,0.9993831093344775
2658,1.0008075342712532,0.9990071186989115
2659,1.000431149339222,0.9994698923226804
2660,1.0007367481855227,0.9990941517616567
2661,1.0003606727446412,0.999556544859191
2662,1.0006660684650601,0.9991810540459457
2663,1.0009712348233157,0.9988058452385683
2664,1.000595494870304,0.9992678258463241
2665,1.0009004586923038,0.9988928660617665
2666,1.0005250271624118,0.9993544674564546
2667,1.0008297887122193,0.9989797563700442
2668,1.0004546651032569,0.9994409791691186
2669,1.000759224644432,0.9990665164568034
2670,1.0003844084554265,0.9995273612762204
2671,1.0006887662510253,0.9991531466145671
2672,1.0003142569822188,0.9996136140687908
2673,1.0006184132947955,0.9992396471349828
2674,1.0009223421157396,0.9988659599071836
2675,1.0005481655392476,0.9993260183088258
2676,1.0008518934596364,0.9989525780927165
2677,1.0004780227485945,0.999412260426003
2678,1.0007815500293082,0.9990390669008251
2679,1.0004079846877518,0.9994983737755544
2680,1.0007113115891741,0.9991254266211604
2681,1.0003380511223374,0.9995843586456585
2682,1.0006411779043574,0.9992116575425095
2683,1.0009440787253023,0.9988392342635148
2684,1.0005711487406803,0.9992977599527983
2685,1.0008738500188028,0.9989255820161307
2686,1.0005012238646633,0.9993837341390956
2687,1.0008037258582008,0.9990118012272464
2688,1.0004314030435213,0.9994695803876158
2689,1.0007337060102213,0.9990978921836785
2690,1.0003616860451618,0.9995552989837219
2691,1.0006637902422832,0.9991838551713904
2692,1.0009656699934935,0.9988126873202867
2693,1.0005939783224969,0.9992696904754965
2694,1.0008956598749013,0.9988987663142213
2695,1.0005242700196602,0.9993553983802643
2696,1.0008257536288885,0.9989847175945149
2697,1.0004546651032569,0.9994409791691186
2698,1.0007559510244564,0.9990705414451864
2699,1.0003851633434544,0.9995264331246436
2700,1.00068625183129,0.9991562381494122
2701,1.0003157645111007,0.999611760528587
2702,1.0006166558197567,0.9992418079895312
2703,1.0009173244933343,0.9988721291852436
2704,1.000547162760903,0.9993272512470466
2705,1.000847634819217,0.9989578141855874
2706,1.000477772426453,0.9994125682026289
2707,1.000778048122084,0.9990433725734443
2708,1.000408484588804,0.9994977591361205
2709,1.000708564173858,0.9991288046292413
2710,1.0003392990210263,0.9995828243265368
2711,1.0006391827471341,0.9992141106325765
2712,1.0009388453200518,0.9988456688513697
2713,1.000569903615179,0.9992992908622246
2714,1.0008693708874281,0.9989310892075222
2715,1.0005007265519263,0.9993843455961383
2716,1.0007999987735567,0.9990163837604991
2717,1.0004316513319762,0.9994692751114522
2718,1.000730728752568,0.9991015527880117
2719,1.000362677730592,0.9995540796844855
2720,1.000661560599257,0.9991865965669545
2721,1.0009602237818738,0.9988193835582933
2722,1.0005924940890811,0.999271515373408
2723,1.0008909632724856,0.9989045408910822
2724,1.0005235289981567,0.999356309482642
2725,1.0008218044299002,0.9989895732222814
2726,1.0004546651032569,0.9994409791691186
2727,1.000752747030428,0.9990744808269223
2728,1.00038590218181,0.9995255247064947
2729,1.000683790851036,0.9991592639792295
2730,1.0003172400118965,0.9996099463676257
2731,1.0006149356693435,0.9992439229526247
2732,1.0009124133943912,0.9988781674903433
2733,1.0005461812636212,0.9993284580197286
2734,1.0008434665230346,0.9989629391982143
2735,1.0004775274127884,0.9994128694523651
2736,1.0007746204511974,0.9990475869708402
2737,1.0004089738964106,0.9994971575215633
2738,1.0007058749579896,0.9991321110798096
2739,1.0003405204946971,0.9995813224975608
2740,1.0006372298231663,0.9992165117959194
2741,1.0009337226544965,0.9988519672823127
2742,1.0005686848271245,0.9993007893891757
2743,1.0008649864660863,0.9989364799508273
2744,1.0005002397509017,0.9993849441287973
2745,1.000796350439699,0.9990208694679126
2746,1.0004318943761743,0.9994689762832194
2747,1.0007278143565612,0.9991051361025556
2748,1.0003636484852525,0.9995528861200949
2749,1.000659377998535,0.9991892801229613
2750,1.0009548924358085,0.998825938566553
2751,1.0005910411481183,0.9992733017965543
2752,1.0008863656536964,0.9989101937653783
2753,1.000522803588439,0.9993572013899823
2754,1.0008179384021323,0.9989943265891872
2755,1.0004546651032569,0.9994409791691186
2756,1.0007496104644311,0.9990783373043983
2757,1.0003866254769576,0.9995246353990649
2758,1.0006813816245366,0.9991622261766577
2759,1.000318684494553,0.9996081703441545
2760,1.0006132516670188,0.9992459934708414
2761,1.000907605462322,0.9988840789494828
2762,1.0005452203770713,0.9993296394510581
2763,1.0008393857263738,0.9989679566282383
2764,1.0004772875405106,0.9994131643806523
2765,1.0007712646808213,0.9990517129649631
2766,1.000409452943771,0.9994965685222066
2767,1.0007032421116624,0.9991353482227767
2768,1.0003417163739055,0.9995798521375447
2769,1.0006353178055145,0.9992188626640389
2770,1.0009287072505304,0.9988581338327522
2771,1.00056749154961,0.9993022565503514
2772,1.000860693782276,0.9989417579008023
2773,1.0004997631317956,0.9993855301425619
2774,1.0007927783867947,0.999025261386202
2775,1.0004321323405294,0.9994686837007656
2776,1.000724960852114,0.9991086445495766
2777,1.0003645989648788,0.9995517174843086
2778,1.000657240966871,0.9991919076508009
2779,1.0002971627945187,0.9996346317517903
2780,1.0005896185203123,0.9992750509490019
2781,1.0008818639219588,0.9989157287444176
2782,1.0005220933022887,0.9993580747025613
2783,1.0008141529455503,0.9989989808920322
2784,1.0004546651032569,0.9994409791691186
2785,1.0007465392200958,0.999082113467442
2786,1.0003873337142737,0.999523764605573
2787,1.0006790225362276,0.9991651267280683
2788,1.0003200989269965,0.9996064312680871
2789,1.0006116026851795,0.9992480209305941
2790,1.000902897480095,0.9988898675180741
2791,1.000544279458784,0.9993307963309663
2792,1.0008353897027096,0.9989728698279825
2793,1.0004770526494684,0.9994134531843993
2794,1.0007679785721062,0.999055753308528
2795,1.0004099220502558,0.9994959917453766
2796,1.0007006638808886,0.9991385182147096
2797,1.0003428874547602,0.999578412267654
2798,1.0006334454222532,0.9992211648007963
2799,1.000923795774192,0.9988641726018678
2800,1.000566322989987,0.9993036933203316
2801,1.0008564899865988,0.9989469265608456
2802,1.0004992963784667,0.9993861040261344
2803,1.000789280247222,0.9990295624264106
2804,1.0004323653826546,0.9994683971703028
2805,1.0007221663506107,0.9991120804511691
2806,1.0003655297980978,0.9995505730042158
2807,1.0006551480918997,0.9991944808870072
2808,1.0002987894209268,0.9996326317785362
2809,1.0005882252668075,0.9992767639850942
2810,1.0008774551085273,0.998921149478338
2811,1.0005213976716334,0.999358929995884
2812,1.0008104455673759,0.9990035391957433
2813,1.0004546651032569,0.9994409791691186
2814,1.0007435312778825,0.9990858117991225
2815,1.0003880273591337,0.9995229117538298
2816,1.0006767120370954,0.9991679675380082
2817,1.0003214842372954,0.9996047279983425
2818,1.0006099876426402,0.9992500066612247
2819,1.0008982863630578,0.998895536988766
2820,1.0005433578927163,0.9993319294168905
2821,1.0008314758376318,0.9989776820119218
2822,1.000476822586095,0.9994137360524209
2823,1.0007647599782004,0.9990597106411377
2824,1.0004103815221175,0.9994954268145299
2825,1.0006981385837024,0.9991416231236221
2826,1.000344034500693,0.999577001949233
2827,1.0006316114536464,0.9992234197058835
2828,1.0009189850282738,0.9988700875206975
2829,1.0005651783881082,0.9993051006337338
2830,1.0008523723464515,0.9989519892907537
2831,1.0004988391877279,0.9993866661522901
2832,1.0007858537503382,0.9990337753803437
2833,1.000432593653709,0.9994681165059773
2834,1.0007194290407402,0.9991154460343803
2835,1.0003664415878157,0.9995494519385304
2836,1.0006530980190256,0.9991970014970853
2837,1.000300382792371,0.9996306726929975
2838,1.0005868604871235,0.9992784420119923
2839,1.0008731363659586,0.9989264594681346
2840,1.0005207162475198,0.9993597678219488
2841,1.0008068138766124,0.9990080044401037
2842,1.0004546651032569,0.9994409791691186
2843,1.0007405847006527,0.9990894346811942
2844,1.000388706857931,0.9995220762949844
2845,1.0006744486412849,0.9991707504333691
2846,1.0003228413156904,0.9996030594403498
2847,1.0006084055022673,0.999251951937912
2848,1.0008937691521962,0.9989010909997317
2849,1.0005424550879096,0.9993330394354285
2850,1.0008276416231419,0.9989823962636969
2851,1.0004765972030705,0.9994140131658492
2852,1.0007616068395702,0.9990635874950337
2853,1.000410831653156,0.9994948733684321
2854,1.0006956646065008,0.9991446649334746
2855,1.0003451582441167,0.9995756202817643
2856,1.0006298147295005,0.9992256288180802
2857,1.0009142719453807,0.9988758823606709
2858,1.000564057014679,0.9993064793872418
2859,1.0008483382401023,0.9989569493140039
2860,1.0004983912686896,0.9993872168786845
2861,1.0007824967175645,0.9990379029266122
2862,1.0004328172987254,0.9994678415294682
2863,1.0007167471845797,0.9991187434360245
2864,1.0003673349125182,0.999548353575991
2865,1.0006510894484997,0.9991994710791059
2866,1.0003019439183363,0.9996287532539911
2867,1.0005855233172134,0.9992800860920609
2868,1.0008689049619772,0.9989316620732004
2869,1.0005200485991463,0.9993605887104353
2870,1.0008032555789024,0.9990123794460763
2871,1.0004546651032569,0.9994409791691186
2872,1.000737697629509,0.9990929843992129
2873,1.0003893726390358,0.9995212577023458
2874,1.0006722309229121,0.9991734771673068
2875,1.000324171016504,0.9996014245437008
2876,1.0006068552687586,0.9992538579844019
2877,1.000889343007803,0.998906533042454
2878,1.0005415704772234,0.9993341270838918
2879,1.0008238846522919,0.9989870155427024
2880,1.0004763763590099,0.9994142846985211
2881,1.0007585171796072,0.9990673863005001
2882,1.0004112727253462,0.999494331060389
2883,1.0006932404006061,0.9991476455484013
2884,1.0003462593879846,0.9995742664009506
2885,1.0006280541266717,0.9992277935183159
2886,1.0009096535814093,0.998881560741629
2887,1.000562958169708,0.9993078304415108
2888,1.0008443851511242,0.9989618097245989
2889,1.0004979523421416,0.9993877565486127
2890,1.000779207057767,0.9990419476363122
2891,1.000433036456917,0.99946757206961
2892,1.0007141191139164,0.999121974707207
2893,1.000368210327496,0.9995472772338551
2894,1.0006491211326698,0.9992018911670846
2895,1.0003034737678569,0.9996268722700666
2896,1.0005842129276399,0.9992816972451116
2897,1.0008647582737125,0.9989367605184133
2898,1.0005193943129556,0.9993613931698218
2899,1.0007997684716954,0.9990166669217466
2900,1.0004546651032569,0.9994409791691186
2901,1.0007348682798844,0.9990964631473437
2902,1.0003900251136955,0.9995204554702771
2903,1.0006700575130707,0.9991761494229225
2904,1.0003254741599326,0.9995998222999465
2905,1.0006053359865557,0.9992557259755748
2906,1.0008850052035247,0.998911866469045
2907,1.0005407035161482,0.9993351930317663
2908,1.0008202026141482,0.9989915426902837
2909,1.0004761599181653,0.999414550817341
2910,1.0007554891004957,0.9990711093909433
2911,1.0004117050094272,0.9994937995575216
2912,1.0006908644790324,0.9991505667966846
2913,1.0003473386072579,0.9995729394769124
2914,1.0006263285667267,0.9992299151325483
2915,1.0002830605294826,0.9996519707995013
2916,1.00056188118105,0.9993091546229583
2917,1.0008405106631613,0.9989665734935023
2918,1.000497522139973,0.9993882854917225
2919,1.0007759827629124,0.9990459119783647
2920,1.000433251261966,0.9994673079620366
2921,1.0007115432267855,0.9991251418175785
2922,1.0003690683659963,0.9995462222564844
2923,1.0006471918733972,0.9992042632341592
2924,1.0003049732715252,0.9996250285970408
2925,1.0005829285218597,0.999283276450512
2926,1.000860693782276,0.9989417579008023
2927,1.0005187529917798,0.9993621816884345
2928,1.000796350439699,0.9990208694679126
2929,1.0004546651032569,0.9994409791691186
2930,1.000732094937863,0.9990998730328834
2931,1.0003906646768812,0.999519669113152
2932,1.0006679270970116,0.9991787688167287
2933,1.0003267515337328,0.9995982517405213
2934,1.0006038467378795,0.9992575570398599
2935,1.0008807531207624,0.9989170944991308
2936,1.0005398536816885,0.9993362379220877
2937,1.0008165932890492,0.9989959804355633
2938,1.0004759477501488,0.9994148116826241
2939,1.0007525207793253,0.9990747590076726
2940,1.0004121287654548,0.9994932785400851
2941,1.0006885354134434,0.9991534304344951
2942,1.0003483965502844,0.9995716387124916
2943,1.00062463701374,0.9992319949344717
2944,1.0002847509277977,0.9996498924172726
2945,1.0005608254030343,0.9993104527254502
2946,1.000836712455002,0.9989712434746947
2947,1.000497100404627,0.9993888040246864
2948,1.0007728219039809,0.9990497983245423
2949,1.0004334618422974,0.9994670490488475
2950,1.000709017984215,0.9991282466593394
2951,1.0003699095403031,0.9995451880140127
2952,1.0006453005196256,0.9992065886955799
2953,1.0003064433233777,0.9996232211356763
2954,1.0005816693346088,0.9992848246491712
2955,1.0008567090676594,0.9989466571958213
2956,1.0005181242540373,0.9993629547354372
2957,1.0007929994506033,0.9990249895833454
2958,1.0004546651032569,0.9994409791691186
2959,1.0007293759567195,0.9991032160805179
2960,1.0003912917080855,0.999518898164376
2961,1.0006658384114937,0.9991813369019091
2962,1.000328003894812,0.9995967119347918
2963,1.0006023866408817,0.9992593522615097
2964,1.0008765842433982,0.9989222202263338
2965,1.0005390204713094,0.999337262372733
2966,1.0008130545441443,0.9990003314009285
2967,1.0004757397296702,0.9994150674484172
2968,1.0007496104644311,0.9990783373043983
2969,1.0004125442433247,0.9994927677008266
2970,1.00068625183129,0.9991562381494122
2971,1.000349433840098,0.9995703633416543
2972,1.0006229784722178,0.9992340341480669
2973,1.000286408348278,0.9996478545820232
2974,1.000559790215175,0.9993117255118881
2975,1.000832988295943,0.9989758224108756
2976,1.0004966868885854,0.9993893124518332
2977,1.0007697226271177,0.9990536089542006
2978,1.000433668321333,0.9994667951782927
2979,1.00070654190716,0.9991312910510091
2980,1.0003707343427615,0.9995441739010926
2981,1.0006434459650886,0.9992088689115249
2982,1.0003078847826723,0.9996214488294958
2983,1.0005804346303817,0.9992863427454094
2984,1.0008528018039304,0.9989514612632562
2985,1.0005175077329744,0.9993637127617611
2986,1.0007897135510475,0.9990290296697444
2987,1.0004546651032569,0.9994409791691186
2988,1.0007267097536572,0.999106494236331
2989,1.0003919065720734,0.9995181421754625
2990,1.0006637902422832,0.9991838551713904
2991,1.0003292319707213,0.9995952019882172
2992,1.0006009548479033,0.9992611126827399
2993,1.0008724961528321,0.9989272466243762
2994,1.000538203401946,0.9993382669776414
2995,1.0008095843291906,0.999004598107198
2996,1.0004755357362904,0.9994153182628032
2997,1.0007467564719472,0.999081846351471
2998,1.000412951683264,0.9994922667443825
2999,1.0006840124131129,0.9991589915637409
3000,1.0003504510756418,0.9995691126279863
3001,1.0006213519851468,0.9992360339500032
3002,1.000288033746644,0.9996458561186741
3003,1.000558775020954,0.999312973715704
3004,1.0008293360414198,0.9989803129388347
3005,1.0004962813538851,0.9993898110657436
3006,1.0007666831500082,0.9990573460587359
3007,1.0004338708177334,0.9994665462044763
3008,1.0007041135736117,0.9991342767409775
3009,1.0003715432467344,0.999543179335713
3010,1.000641627146154,0.9992111051897543
3011,1.000309298475564,0.9996197106627236
3012,1.0005792237019997,0.9992878316087187
3013,1.000848969754704,0.9989561728527915
3014,1.000516903075953,0.9993644562009825
3015,1.0007864908628266,0.999032992036405
3016,1.0004546651032569,0.9994409791691186
3017,1.000724094806736,0.9991097093715816
3018,1.0003925096195898,0.999517400715163
3019,1.0006617814218026,0.9991863250607359
3020,1.0003304364610668,0.9995937210406166
3021,1.0005995505438336,0.9992628393057472
3022,1.0008684865233028,0.9989321765528333
3023,1.000537402009071,0.9993392523079598
3024,1.0008061806725927,0.9990087829784929
3025,1.0004753356541887,0.999415564268186
3026,1.0007439571825578,0.9990852881398754
3027,1.0004133513162934,0.9994917753867074
3028,1.00068181589,0.9991616922376365
3029,1.0003514488329217,0.9995678858632762
3030,1.0006197566321517,0.9992379954719021
3031,1.0002896280420388,0.9996438958971178
3032,1.0005577792466753,0.9993141980422704
3033,1.0008257536288885,0.9989847175945149
3034,1.0004958835716609,0.9993903001478129
3035,1.0007637017584576,0.9990610117457872
3036,1.0004340694456253,0.9994663019870766
3037,1.000701731615877,0.9991372054108543
3038,1.000372336707511,0.9995422037580859
3039,1.0006398430397887,0.9992132987881095
3040,1.0003106851966834,0.9996180056583439
3041,1.0005780358692593,0.9992892920754243
3042,1.0008452107688748,0.9989607946092588
3043,1.0005163099437782,0.9993651854701497
3044,1.0007833295793092,0.9990368789046208
3045,1.0004546651032569,0.9994409791691186
3046,1.0007215296519754,0.9991128632862659
3047,1.0003931011880265,0.9995166733686467
3048,1.0006598108269082,0.9991887479508749
3049,1.0003316180388377,0.9995922682645348
3050,1.0005981729445628,0.999264533094612
3051,1.0002702154968588,0.9996677640520705
3052,1.0005366158458113,0.9993402189131281
3053,1.0008028416776662,0.9990128883468283
3054,1.0004751393719435,0.9994158056015611
3055,1.0007412110384337,0.9990886645849975
3056,1.0004137433646647,0.9994912933545379
3057,1.000679661041189,0.9991643416720535
3058,1.0003524276660938,0.9995666823661766
3059,1.0006181915277588,0.9992399198024741
3060,1.000291192118763,0.9996419728300877
3061,1.0005568023403835,0.9993153991702282
3062,1.000822239073943,0.9989890388177884
3063,1.0004954933217152,0.9993907799687785
3064,1.00076077680317,0.9990646080432012
3065,1.0004342643148165,0.9994660623910828
3066,1.000699394718008,0.9991400786786265
3067,1.0003731151631603,0.9995412466295955
3068,1.0006380926616403,0.999215450916874
3069,1.0003120457106265,0.9996163328762692
3070,1.0005768704776588,0.9992907249502507
3071,1.0008415227765914,0.9989653290775871
3072,1.0005157280100625,0.9993659009705632
3073,1.0007802279620603,0.9990406924118355
3074,1.0004546651032569,0.9994409791691186
3075,1.0007190128806216,0.9991159577124782
3076,1.0003936816020518,0.9995159597367266
3077,1.0006578773767991,0.9991911251706762
3078,1.0003327773516604,0.9995908428637008
3079,1.0005968212955214,0.9992661949770937
3080,1.0002719521976982,0.9996656287398609
3081,1.0005358444821195,0.9993411673218993
3082,1.0007995655191142,0.9990169164564476
3083,1.0004749467823257,0.9994160423947687
3084,1.0007385165403404,0.999091977530179
3085,1.0004141280422723,0.9994908203848857
3086,1.0006775466918045,0.999166941311527
3087,1.00035338810849,0.9995655014809435
3088,1.0006166558197567,0.9992418079895312
3089,1.0002927268279083,0.9996400858711468
3090,1.0005558437708442,0.9993165777527421
3091,1.0008187904666477,0.9989932789569631
3092,1.0004951103921114,0.9993912507892215
3093,1.0007579066967047,0.9990681369027717
3094,1.000434455530998,0.9994658272865461
3095,1.0006971016133788,0.9991428981016394
3096,1.0003738790353383,0.9995403074318068
3097,1.0006363750642255,0.999217562740999
3098,1.0003133807533593,0.9996146914116121
3099,1.0005757268971947,0.9992921310078006
3100,1.0008379037854536,0.9989697787074755
3101,1.0005151569606276,0.9993666030885117
3102,1.0007771843376552,0.9990444346155625
3103,1.0004546651032569,0.9994409791691186
3104,1.0007165431365677,0.9991189943175821
3105,1.0003942511742046,0.999515259435129
3106,1.0006559800310384,0.9991934579993803
3107,1.0003339150229822,0.9995894440715725
3108,1.000595494870304,0.9992678258463241
3109,1.000273656499487,0.9996635332630028
3110,1.0005350875039887,0.9993420980433041
3111,1.000796350439699,0.9990208694679126
3112,1.000474757782103,0.9994162747747353
3113,1.0007358722449096,0.9990952287500726
3114,1.0004145055550429,0.999490356224559
3115,1.0006754717107234,0.9991694925467982
3116,1.0003543306735891,0.9995643425762442
3117,1.0006151486876493,0.9992436610418918
3118,1.0002942329889042,0.9996382340127894
3119,1.00055490302658,0.9993177344186847
3120,1.0008154059680778,0.9989974402730376
3121,1.0004947345787896,0.9993917128600377
3122,1.000755089910603,0.9990716002037725
3123,1.0004346431959341,0.9994655965483439
3124,1.000694851082395,0.9991456651794104
3125,1.0003746287300483,0.999539385665529
3126,1.0006346893352212,0.9992196353822067
3127,1.000314691033547,0.9996130803930536
3128,1.0005746045212278,0.999293510993951
3129,1.0008343518769258,0.9989741458578072
3130,1.0005145964929396,0.9993672921959678
